experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 11940.56562757492

Genome Size: 210
Free Parameters: {'V': 80, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1254    342.83        357.02        366.36        366.59        4.88          
1255    225.02        353.56        366.39        366.59        4.71          
1256    -25.14        353.38        366.87        366.59        4.84          
1257    237.45        357.82        367.47        366.59        4.74          
1258    328.31        358.04        367.60        366.59        4.89          
1259    105.83        356.10        367.66        366.59        4.73          
1260    232.01        357.45        366.43        366.59        4.78          
1261    227.31        358.04        367.80        366.59        4.87          
1262    342.56        358.12        366.89        366.59        4.60          
1263    317.24        358.33        367.37        366.59        4.78          
1264    229.34        353.82        367.88        366.59        4.66          
1265    97.83         355.83        366.62        366.59        4.72          
1266    226.96        354.92        367.22        366.59        4.75          
1267    295.64        357.34        365.71        366.59        4.61          
1268    221.74        356.68        366.13        366.59        4.88          
1269    318.42        358.70        367.70        366.59        4.70          
1270    237.07        356.46        366.31        366.59        4.92          
1271    282.61        357.27        366.07        366.59        4.76          
1272    301.03        357.65        367.08        366.59        4.82          
1273    309.25        357.01        365.43        366.59        4.97          
1274    223.05        357.74        366.68        366.59        4.83          
1275    305.96        358.59        368.20        366.59        4.84          
1276    297.36        358.12        367.41        366.59        4.83          
1277    286.00        358.97        366.89        366.59        4.76          
1278    335.91        358.47        367.34        366.59        4.83          
1279    306.10        358.73        367.24        366.59        4.88          
1280    294.75        358.88        367.92        366.59        4.82          
1281    308.58        358.83        367.69        366.59        4.76          
1282    343.41        359.27        366.64        366.59        4.77          
1283    338.07        358.42        366.74        366.59        4.74          
1284    342.97        359.15        367.15        366.59        4.79          
1285    319.36        359.62        367.53        366.59        4.69          
1286    340.93        359.50        367.07        366.59        4.91          
1287    339.09        358.46        367.01        366.59        4.75          
1288    341.39        359.65        367.02        366.59        4.67          
1289    334.50        356.76        365.73        366.59        4.74          
1290    323.31        359.25        366.76        366.59        4.71          
1291    302.12        358.52        368.01        366.59        4.63          
1292    332.77        359.34        367.82        366.59        4.80          
1293    337.59        359.02        367.37        366.59        4.75          
1294    334.30        358.45        367.38        366.59        4.68          
1295    340.54        358.51        366.40        366.59        4.71          
1296    325.55        356.33        366.23        366.59        4.89          
1297    237.24        359.59        368.44        366.59        4.79          
1298    311.18        359.14        366.87        366.59        4.84          
1299    342.43        360.48        367.00        366.59        4.81          
1300    232.24        358.68        367.26        366.59        4.70          
1301    339.51        357.15        367.17        366.59        4.86          
1302    339.15        359.11        368.19        366.59        4.96          
1303    341.58        359.64        368.11        366.59        4.83          
1304    331.70        359.11        367.53        366.59        4.95          
1305    295.77        357.95        366.54        366.59        4.70          
1306    342.40        360.19        368.51        366.59        4.89          
1307    332.06        357.26        366.33        366.59        4.63          
1308    342.74        359.07        367.08        366.59        4.85          
1309    337.97        359.29        366.40        366.59        4.79          
1310    339.32        359.71        367.16        366.59        4.75          
1311    248.46        359.81        368.61        366.59        4.72          
1312    341.92        358.79        366.63        366.59        4.73          
1313    329.54        358.29        366.98        366.59        4.72          
1314    333.38        359.56        367.10        366.59        4.81          
1315    286.08        359.76        367.86        366.59        4.82          
1316    343.18        360.48        368.37        366.59        4.69          
1317    230.98        358.52        366.74        366.59        4.79          
1318    344.77        359.93        367.26        366.59        4.77          
1319    230.88        358.95        366.86        366.59        4.86          
1320    334.08        358.57        366.88        366.59        4.82          
1321    108.62        358.06        366.93        366.59        4.88          
1322    335.93        358.93        367.32        366.59        4.91          
1323    341.33        358.09        366.49        366.59        4.68          
1324    342.37        359.81        367.62        366.59        4.71          
1325    345.71        359.34        367.32        366.59        4.84          
1326    236.71        359.36        367.77        366.59        4.71          
1327    333.42        358.74        366.97        366.59        4.70          
1328    343.91        360.25        368.49        366.59        4.76          
1329    338.61        357.24        365.55        366.59        4.86          
1330    334.03        357.36        367.85        366.62        4.91          
1331    230.33        357.87        367.39        366.62        4.74          
1332    226.41        356.89        366.28        366.62        4.95          
1333    222.83        349.68        367.36        366.62        4.95          
1334    344.68        358.98        367.21        366.62        4.73          
1335    344.40        360.71        368.71        366.62        4.85          
1336    335.92        357.89        366.87        366.62        4.73          
1337    340.23        358.50        366.39        366.62        4.72          
1338    342.85        359.15        367.10        366.62        4.76          
1339    342.26        359.56        367.07        366.62        4.78          
1340    340.02        359.83        368.98        366.62        4.79          
1341    339.96        358.15        366.11        366.62        4.84          
1342    337.98        359.94        368.16        366.62        4.78          
1343    343.41        360.44        368.22        366.62        4.94          
1344    339.21        360.06        367.31        366.96        4.95          
1345    327.19        359.23        366.67        366.96        4.78          
1346    344.24        361.41        367.88        366.96        4.84          
1347    337.78        358.30        366.76        366.96        4.85          
1348    339.75        358.81        367.39        366.96        4.75          
1349    227.70        359.08        366.79        366.96        4.72          
1350    331.09        358.62        367.34        366.96        4.79          
1351    339.00        358.62        366.83        366.96        4.91          
1352    341.76        359.64        366.84        366.96        4.61          
1353    336.45        359.67        367.08        366.96        4.67          
1354    346.27        359.33        367.52        366.96        4.77          
1355    344.13        359.01        366.95        366.96        4.47          
1356    104.74        357.71        366.12        366.96        4.55          
1357    230.17        356.76        367.02        366.96        4.78          
1358    340.59        358.23        366.58        366.96        4.74          
1359    228.91        359.08        367.91        366.96        4.65          
1360    345.57        361.22        367.94        366.96        4.66          
1361    341.70        360.01        366.95        366.96        4.98          
1362    344.03        359.04        367.54        366.96        4.69          
1363    315.57        358.88        366.73        366.96        4.71          
1364    327.44        361.38        369.12        366.96        4.81          
1365    322.21        357.60        366.57        366.96        4.75          
1366    107.84        355.59        367.53        366.96        4.87          
1367    226.73        359.50        367.77        366.96        4.87          
1368    337.41        359.52        366.84        366.96        4.83          
1369    225.10        356.11        367.23        366.96        4.75          
1370    102.95        355.14        367.56        366.96        4.81          
1371    224.18        357.45        366.91        366.96        4.87          
1372    -23.38        354.33        365.42        366.96        4.84          
1373    342.71        359.83        367.66        366.96        4.89          
1374    339.68        358.09        367.23        366.96        4.88          
1375    105.90        353.86        368.02        366.96        4.88          
1376    341.33        359.51        368.48        366.96        4.83          
1377    331.79        359.36        369.05        366.96        4.75          
1378    215.27        358.25        367.76        366.96        4.80          
1379    340.49        359.62        368.15        366.96        4.78          
1380    329.43        359.74        366.27        366.96        4.79          
1381    238.21        357.78        366.69        366.96        4.78          
1382    338.13        359.34        366.25        366.96        4.82          
1383    325.71        359.41        367.19        366.96        4.79          
1384    324.43        358.67        366.32        366.96        4.63          
1385    340.07        359.42        368.32        366.96        4.79          
1386    337.06        359.20        368.49        366.96        4.76          
1387    340.58        359.42        368.70        366.96        4.67          
1388    323.26        357.21        366.59        366.96        4.62          
1389    215.61        358.67        366.41        366.96        4.89          
1390    229.74        356.01        366.41        366.96        4.77          
1391    227.50        357.01        366.87        366.96        4.66          
1392    344.21        358.80        367.30        366.96        4.84          
1393    341.25        359.64        367.91        366.96        4.80          
1394    342.48        358.94        366.99        366.96        4.73          
1395    98.00         355.88        365.69        366.96        4.72          
1396    338.70        359.14        367.28        366.96        4.78          
1397    341.15        358.87        367.59        366.96        4.70          
1398    300.20        360.52        368.71        366.96        4.68          
1399    298.26        358.39        366.60        366.96        4.78          
1400    329.20        360.57        367.72        366.96        4.67          
1401    337.12        359.16        367.62        366.96        4.71          
1402    229.37        358.18        367.32        366.96        4.63          
1403    325.39        358.37        367.37        366.96        4.93          
1404    330.91        358.93        368.29        366.96        4.63          
1405    344.06        360.52        367.40        366.96        4.66          
1406    222.18        358.12        367.08        366.96        4.74          
1407    236.47        357.99        367.48        366.96        4.76          
1408    110.15        359.21        367.27        366.96        4.43          
1409    309.85        359.94        366.87        366.96        4.69          
1410    240.71        358.54        366.73        366.96        4.85          
1411    340.73        358.99        367.43        366.96        4.56          
1412    329.93        358.97        367.31        366.96        4.67          
1413    344.83        358.20        366.62        366.96        4.84          
1414    343.67        360.27        367.19        366.96        4.86          
1415    302.12        359.73        367.42        366.96        4.66          
1416    100.41        356.93        366.42        366.96        4.96          
1417    227.09        358.87        366.75        366.96        4.53          
1418    343.83        359.73        367.38        366.96        4.54          
1419    223.08        359.81        367.01        366.96        5.00          
1420    346.10        360.63        368.08        366.96        4.71          
1421    340.03        358.34        366.99        366.96        4.57          
1422    340.76        360.09        367.18        366.96        4.69          
1423    343.24        358.01        365.17        366.96        4.85          
1424    345.51        359.47        366.84        366.96        4.73          
1425    234.29        358.13        367.19        366.96        4.66          
1426    341.83        359.56        366.95        366.96        4.96          
1427    345.85        359.14        366.26        366.96        4.80          
1428    224.65        357.98        366.03        366.96        4.62          
1429    228.85        359.36        368.56        366.96        4.81          
1430    237.67        356.89        366.83        366.96        4.74          
1431    109.47        358.28        367.34        366.96        4.72          
1432    235.40        359.37        367.38        366.96        4.87          
1433    337.91        356.92        365.30        366.96        4.86          
1434    223.48        356.49        364.97        366.96        4.60          
1435    104.73        356.78        367.68        366.96        4.83          
1436    331.76        359.72        368.25        366.96        4.77          
1437    223.48        354.47        367.96        366.96        4.77          
1438    221.00        353.58        366.02        366.96        4.69          
1439    343.99        359.01        366.82        366.96        4.83          
1440    227.42        359.33        367.07        366.96        4.76          
1441    -17.33        342.53        367.37        366.96        4.97          
1442    314.07        360.41        367.70        366.96        4.87          
1443    345.44        358.93        365.87        366.96        4.87          
1444    227.71        356.12        366.52        366.96        4.70          
1445    235.44        357.71        366.92        366.96        4.63          
1446    338.25        359.47        367.91        366.96        4.67          
1447    102.93        357.54        367.25        366.96        4.84          
1448    334.67        359.81        367.20        366.96        4.88          
1449    234.17        358.45        367.71        366.96        4.72          
1450    233.21        357.45        366.29        366.96        4.71          
1451    231.03        356.76        367.41        366.96        4.81          
1452    233.96        359.16        367.81        366.96        4.63          
1453    237.53        360.94        368.67        366.96        4.81          
1454    237.78        359.32        367.20        366.96        4.80          
1455    233.46        359.13        367.28        366.96        4.77          
1456    345.39        360.88        367.93        366.96        4.54          
1457    340.57        360.27        368.43        366.96        4.79          
1458    236.48        360.76        368.70        366.96        4.65          
1459    344.09        359.39        367.07        366.96        4.94          
1460    341.02        358.62        367.40        366.96        4.67          
1461    230.24        356.08        366.95        366.96        4.93          
1462    345.35        361.38        367.84        366.96        4.92          
1463    343.07        359.60        366.96        366.96        4.60          
1464    238.73        359.83        368.42        366.96        4.81          
1465    342.96        359.95        367.88        366.96        4.77          
1466    343.03        359.56        367.83        366.96        4.75          
1467    340.29        358.75        365.47        366.96        4.84          
1468    233.36        358.87        367.37        366.96        4.84          
1469    343.01        358.95        366.20        366.96        4.62          
1470    105.84        357.20        367.21        366.96        4.96          
1471    238.19        358.86        367.75        366.96        4.77          
1472    344.01        358.62        367.18        366.96        4.74          
1473    341.92        360.21        367.58        366.96        4.79          
1474    101.48        356.71        366.73        366.96        4.91          
1475    227.49        357.74        368.54        366.96        4.66          
1476    342.79        360.22        368.36        366.96        4.79          
1477    231.73        356.17        367.30        366.96        5.00          
1478    339.59        359.96        368.10        366.96        4.89          
1479    339.55        360.34        367.74        366.96        4.71          
1480    229.60        358.60        367.91        366.96        4.72          
1481    311.42        361.41        367.75        366.96        4.70          
1482    343.20        360.39        367.58        366.96        4.81          
1483    223.88        357.76        367.00        366.96        4.75          
1484    221.67        355.48        366.63        366.96        4.66          
1485    105.95        358.34        366.85        366.96        4.76          
1486    222.33        354.00        367.20        366.96        4.82          
1487    282.54        359.86        368.08        366.96        4.53          
1488    336.40        357.96        365.48        366.96        4.75          
1489    328.03        359.70        366.50        366.96        4.67          
1490    342.53        360.00        367.06        366.96        4.70          
1491    235.10        357.72        366.93        366.96        4.86          
1492    284.39        358.75        367.63        366.96        4.76          
1493    230.12        358.10        367.77        366.96        4.78          
1494    341.74        357.87        365.50        366.96        4.85          
1495    302.81        359.35        367.56        366.96        4.79          
1496    256.21        359.21        367.24        366.96        4.70          
1497    302.12        358.62        367.56        366.96        4.87          
1498    62.71         355.03        366.86        366.96        4.83          
1499    259.16        358.55        367.24        366.96        4.71          
1500    232.95        357.04        366.90        366.96        4.91          
1501    280.38        358.14        366.67        366.96        4.84          
1502    303.60        359.58        366.97        366.96        4.81          
1503    240.16        358.63        366.76        366.96        4.88          
1504    247.63        357.79        367.26        366.96        5.00          
1505    338.18        357.95        367.21        366.96        4.92          
1506    331.61        356.63        366.02        366.96        4.81          
1507    234.90        357.95        367.72        366.96        4.70          
1508    337.96        358.11        366.36        366.96        4.76          
1509    251.04        355.90        367.05        366.96        4.83          
1510    296.28        357.00        366.51        366.96        4.78          
1511    339.17        358.79        367.12        366.96        4.68          
1512    313.88        357.92        366.65        366.96        4.65          
1513    223.13        356.75        366.37        366.96        4.58          
1514    316.76        356.96        366.63        366.96        4.69          
1515    240.60        356.11        366.07        366.96        4.68          
1516    222.24        355.69        365.88        366.96        4.83          
1517    254.27        355.49        367.54        366.96        4.75          
1518    240.32        355.02        365.63        366.96        4.97          
1519    233.48        354.25        366.09        366.96        4.75          
1520    97.99         352.77        365.99        366.96        4.84          
1521    256.71        356.57        367.18        366.96        4.67          
1522    204.74        356.23        367.69        366.96        4.89          
1523    255.85        353.05        366.77        366.96        4.92          
1524    332.59        356.84        367.82        366.96        4.87          
1525    294.91        355.76        367.93        366.96        4.95          
1526    263.36        355.65        365.50        366.96        4.86          
1527    304.05        356.89        367.77        366.96        4.80          
1528    260.76        357.77        366.40        366.96        4.93          
1529    225.44        356.62        367.16        366.96        4.92          
1530    236.75        356.55        367.79        366.96        4.75          
1531    291.31        357.56        367.64        366.96        4.80          
1532    229.11        357.51        368.74        366.96        4.85          
1533    265.56        357.11        367.81        366.96        4.79          
1534    311.92        357.49        367.09        366.96        4.92          
1535    265.86        357.49        367.63        366.96        4.91          
1536    304.09        356.17        365.97        366.96        4.76          
1537    298.11        355.51        366.62        366.96        4.77          
1538    314.64        358.11        366.62        366.96        4.69          
1539    288.36        357.47        366.42        366.96        4.85          
1540    272.05        357.28        367.26        366.96        4.76          
1541    213.84        358.34        367.67        366.96        4.73          
1542    310.44        357.09        367.25        366.96        4.69          
1543    266.11        355.47        365.76        366.96        4.79          
1544    275.17        356.70        366.12        366.96        4.96          
1545    236.60        357.03        367.38        366.96        4.72          
1546    291.50        357.07        367.17        366.96        4.81          
1547    246.84        355.17        366.45        366.96        4.76          
1548    306.51        356.50        367.38        366.96        4.83          
1549    307.05        357.02        366.93        366.96        4.85          
1550    280.74        358.63        367.90        366.96        4.88          
1551    295.31        357.84        367.40        366.96        4.95          
1552    294.77        358.26        368.01        366.96        4.76          
1553    227.62        358.25        367.58        366.96        4.51          
1554    268.44        355.49        367.78        366.96        4.95          
1555    274.55        357.71        366.94        366.96        4.92          
1556    237.93        358.27        367.31        366.96        4.83          
1557    292.43        357.37        367.58        366.96        4.66          
1558    273.74        357.09        366.38        366.96        4.76          
1559    329.84        359.50        368.22        366.96        4.84          
1560    315.17        356.58        366.54        366.96        4.67          
1561    333.14        358.39        367.50        366.96        4.79          
1562    -16.38        355.72        365.77        366.96        4.88          
1563    321.54        358.15        367.38        366.96        4.69          
1564    340.12        358.37        367.05        366.96        4.81          
1565    271.14        358.72        367.15        366.96        4.86          
1566    328.41        359.20        367.58        366.96        4.77          
1567    331.45        358.31        367.39        366.96        4.91          
1568    337.91        359.36        368.04        366.96        5.03          
1569    318.25        358.09        367.58        366.96        4.72          
1570    325.83        359.11        367.24        366.96        4.82          
1571    339.40        359.94        367.37        366.96        4.90          
1572    342.35        360.96        368.36        366.96        4.88          
1573    337.05        359.21        367.50        366.96        4.73          
1574    262.94        359.73        368.77        366.96        4.90          
1575    338.61        359.62        368.14        366.96        4.79          
1576    335.51        359.64        367.12        366.96        4.87          
1577    333.85        359.97        367.17        366.96        4.82          
1578    264.51        358.53        367.28        366.96        4.88          
1579    279.10        357.81        365.47        366.96        4.82          
1580    335.01        360.12        367.52        366.96        4.71          
1581    254.83        358.71        367.91        366.96        4.76          
1582    230.26        357.91        368.87        366.96        4.85          
1583    252.61        360.33        368.77        366.96        4.71          
1584    292.79        357.73        366.46        366.96        4.83          
1585    340.26        359.19        367.86        366.96        4.91          
1586    261.22        359.80        367.40        366.96        4.88          
1587    -12.38        355.96        366.56        366.96        4.65          
1588    -2.54         358.00        367.67        366.96        4.85          
1589    -3.39         356.23        366.11        366.96        4.97          
1590    187.61        359.58        367.80        366.96        4.53          
1591    335.49        358.54        366.91        366.96        4.72          
1592    -3.50         357.63        367.49        366.96        4.73          
1593    -15.11        358.87        367.42        366.96        4.65          
1594    293.12        359.38        366.81        366.96        4.68          
1595    331.97        358.93        367.60        366.96        4.99          
1596    305.00        358.40        366.57        366.96        4.68          
1597    316.14        360.00        366.14        366.96        4.72          
1598    327.63        359.85        367.27        366.96        4.89          
1599    340.41        358.13        366.55        366.96        4.82          
1600    298.67        358.12        367.56        366.96        4.80          
1601    307.27        358.46        366.48        366.96        4.83          
1602    237.81        359.94        368.27        366.96        4.83          
1603    145.60        356.28        366.83        366.96        4.85          
1604    333.87        359.47        368.10        366.96        4.86          
1605    317.83        359.31        367.24        366.96        4.88          
1606    338.68        358.14        366.72        366.96        4.97          
1607    292.39        357.49        365.12        366.96        4.70          
1608    322.69        358.00        367.21        366.96        4.79          
1609    238.74        358.08        366.46        366.96        4.73          
1610    343.36        360.43        367.83        366.96        4.82          
1611    254.36        355.36        365.68        366.96        4.67          
1612    328.87        357.59        366.33        366.96        4.87          
1613    235.34        357.38        366.00        366.96        4.67          
1614    270.75        359.07        368.43        366.96        4.78          
1615    319.70        357.20        368.65        366.96        4.73          
1616    310.09        357.57        366.87        366.96        4.65          
1617    306.45        359.32        368.05        366.96        4.90          
1618    311.43        358.47        367.37        366.96        4.66          
1619    322.19        358.20        366.65        366.96        4.93          
1620    321.26        359.76        367.66        366.96        4.76          
1621    334.65        359.85        368.56        366.96        4.79          
1622    275.87        357.91        366.60        366.96        4.75          
1623    312.97        357.10        366.66        366.96        4.76          
1624    342.26        359.67        368.28        366.96        4.71          
1625    336.71        358.14        367.18        366.96        4.74          
1626    330.42        356.04        365.24        366.96        4.85          
1627    287.92        357.05        365.49        366.96        4.70          
1628    335.16        359.08        368.38        366.96        4.71          
1629    316.70        358.86        366.56        366.96        4.79          
1630    305.99        355.11        366.14        366.96        4.67          
1631    327.55        358.96        368.37        366.96        4.90          
1632    327.32        356.48        367.28        366.96        4.85          
1633    313.85        357.47        367.83        366.96        4.74          
1634    241.29        356.71        367.61        366.96        4.86          
1635    313.76        356.77        365.36        366.96        4.88          
1636    311.39        357.72        368.13        367.07        4.86          
1637    277.65        357.96        366.51        367.07        4.86          
1638    248.30        357.33        366.35        367.07        4.91          
1639    253.59        357.16        366.61        367.07        4.66          
1640    280.79        359.04        367.43        367.07        4.84          
1641    246.73        357.96        367.40        367.07        4.93          
1642    136.10        356.86        367.66        367.07        4.71          
1643    313.64        359.92        368.27        367.07        4.77          
1644    267.14        360.03        369.56        367.07        4.75          
1645    342.88        358.15        367.00        367.07        4.83          
1646    333.80        360.89        368.92        367.07        4.76          
1647    313.25        359.67        367.35        367.07        4.93          
1648    327.32        358.94        367.35        367.07        4.77          
1649    278.98        359.29        368.48        367.07        4.75          
1650    331.45        358.03        367.10        367.07        4.86          
1651    -3.23         355.11        366.86        367.07        4.51          
1652    339.74        357.71        365.72        367.07        4.73          
1653    223.27        355.84        366.76        367.07        4.80          
1654    293.69        357.53        368.11        367.07        4.76          
1655    144.80        355.85        366.31        367.07        4.78          
1656    25.28         355.60        367.42        367.07        4.70          
1657    310.46        359.62        368.70        367.07        5.02          
1658    325.46        358.72        368.00        367.07        4.67          
1659    -3.52         355.82        365.84        367.07        4.74          
1660    -16.12        354.93        367.40        367.07        4.95          
1661    -15.72        353.90        365.79        367.07        4.76          
1662    242.76        357.18        367.69        367.07        4.68          
1663    269.08        357.26        367.48        367.07        4.73          
1664    293.32        357.78        366.35        367.07        4.94          
1665    294.61        356.87        366.86        367.07        4.65          
1666    248.98        358.52        368.19        367.07        4.76          
1667    266.18        357.73        367.42        367.07        4.88          
1668    322.02        356.52        366.50        367.07        4.74          
1669    307.38        357.50        366.78        367.07        4.78          
1670    263.67        357.40        367.72        367.07        4.85          
1671    331.54        359.39        369.20        367.07        4.77          
1672    296.54        358.07        367.05        367.07        4.80          
1673    -14.20        353.73        367.50        367.07        4.92          
1674    313.55        357.93        366.67        367.07        4.78          
1675    295.42        358.62        367.79        367.07        4.80          
1676    295.47        359.30        368.41        367.07        4.72          
1677    322.43        357.60        367.49        367.07        4.70          
1678    318.60        357.02        367.35        367.07        4.80          
1679    336.97        360.00        368.87        367.07        4.74          
1680    287.96        358.66        366.86        367.07        4.74          
1681    319.80        356.49        366.90        367.07        4.84          
1682    316.07        357.32        366.81        367.07        4.90          
1683    274.81        357.96        367.32        367.07        4.74          
1684    334.98        359.35        367.97        367.07        4.85          
1685    329.38        359.33        368.13        367.07        4.86          
1686    313.65        359.49        368.43        367.07        4.70          
1687    287.78        358.24        367.43        367.07        4.66          
1688    315.16        356.30        365.79        367.07        4.66          
1689    342.93        359.73        368.90        367.07        4.68          
1690    308.59        357.39        366.92        367.07        4.70          
1691    330.69        358.24        366.82        367.07        4.77          
1692    245.61        357.54        367.25        367.07        4.71          
1693    309.84        357.93        366.56        367.07        4.68          
1694    335.23        358.19        367.52        367.07        4.66          
1695    332.72        358.56        367.86        367.07        4.75          
1696    303.52        357.74        367.40        367.07        4.69          
1697    327.09        357.54        366.72        367.07        4.75          
1698    248.27        356.73        367.21        367.07        4.71          
1699    -10.62        356.39        367.14        367.07        4.78          
1700    322.07        357.32        367.31        367.07        4.85          
1701    -12.17        355.73        368.08        367.07        4.80          
1702    311.77        356.86        366.98        367.07        4.73          
1703    307.58        358.92        368.60        367.07        4.74          
1704    305.52        358.12        367.39        367.07        4.73          
1705    -14.30        354.50        367.51        367.07        4.68          
1706    235.42        356.20        367.57        367.07        4.83          
1707    -15.66        356.01        367.68        367.07        4.72          
1708    268.02        359.48        368.46        367.07        4.78          
1709    -13.91        356.02        366.23        367.07        4.72          
1710    254.76        358.73        368.38        367.07        4.49          
1711    315.87        359.02        367.80        367.07        4.63          
1712    286.66        357.41        366.79        367.07        4.75          
1713    329.71        359.02        367.30        367.07        4.79          
1714    316.28        358.16        367.61        367.07        4.73          
1715    312.55        357.47        367.62        367.07        4.75          
1716    303.29        356.32        367.14        367.07        4.72          
1717    -12.63        354.21        365.72        367.07        4.79          
1718    318.18        356.96        366.74        367.07        4.64          
1719    258.98        357.80        367.20        367.07        4.66          
1720    298.13        357.93        366.93        367.07        4.69          
1721    312.47        356.87        366.76        367.07        4.90          
1722    312.81        358.78        368.60        367.07        4.81          
1723    268.81        357.70        366.85        367.07        4.71          
1724    340.84        361.20        368.96        367.07        4.71          
1725    270.38        357.89        366.11        367.07        4.76          
1726    270.91        356.41        365.27        367.07        4.78          
1727    301.71        359.00        368.10        367.07        4.84          
1728    245.39        358.99        367.62        367.07        4.87          
1729    254.82        357.73        366.84        367.07        4.92          
1730    318.36        359.13        368.40        367.07        4.73          
1731    308.69        359.25        367.96        367.07        4.64          
1732    331.64        358.95        368.09        367.07        4.92          
1733    252.37        356.78        367.43        367.07        4.72          
1734    314.55        356.09        366.80        367.07        5.02          
1735    301.51        357.85        368.63        367.07        4.79          
1736    314.16        359.61        368.21        367.07        4.55          
1737    317.86        360.85        368.51        367.07        4.85          
1738    340.25        359.30        366.09        367.07        4.82          
1739    338.96        358.02        366.83        367.07        4.75          
1740    333.80        357.08        365.67        367.07        4.85          
1741    309.03        357.47        366.48        367.07        4.75          
1742    335.90        357.38        367.99        367.07        4.94          
1743    339.70        359.61        367.95        367.07        4.87          
1744    301.14        358.20        368.50        367.07        4.86          
1745    309.17        358.11        367.47        367.07        4.95          
1746    310.44        356.50        366.02        367.07        4.77          
1747    132.01        356.38        367.16        367.07        4.51          
1748    304.70        356.32        366.36        367.07        4.81          
1749    311.58        357.95        367.20        367.07        4.87          
1750    307.38        356.08        366.86        367.07        4.79          
1751    307.90        358.45        368.39        367.07        4.81          
1752    155.28        357.45        367.39        367.07        4.76          
1753    311.76        358.75        367.22        367.07        4.92          
1754    298.63        356.94        367.76        367.07        4.78          
1755    297.84        355.81        367.15        367.07        4.77          
1756    243.77        356.05        366.72        367.07        4.76          
1757    -17.96        355.70        367.32        367.07        4.85          
1758    328.08        358.91        366.73        367.07        4.79          
1759    302.78        357.30        367.17        367.07        4.76          
1760    -12.58        352.80        367.43        367.07        5.09          
1761    -13.91        355.87        367.58        367.07        4.84          
1762    309.61        359.27        368.23        367.07        4.78          
1763    -10.61        356.67        369.20        367.07        4.97          
1764    -13.72        354.68        367.40        367.07        5.11          
1765    241.41        357.28        366.57        367.07        4.74          
1766    -12.12        356.98        369.07        367.07        4.74          
1767    -3.68         356.16        366.43        367.07        4.85          
1768    330.88        358.34        366.93        367.07        4.75          
1769    -12.00        357.32        367.94        367.07        4.92          
1770    327.99        356.18        366.65        367.07        4.75          
1771    340.40        359.30        367.31        367.07        4.66          
1772    331.18        358.05        367.75        367.07        4.76          
1773    305.86        358.50        366.60        367.07        4.81          
1774    304.86        358.21        366.88        367.07        4.82          
1775    321.43        358.29        366.56        367.07        4.73          
1776    328.45        359.84        368.13        367.07        4.47          
1777    329.86        357.78        366.12        367.07        5.00          
1778    323.10        359.75        367.98        367.07        4.86          
1779    310.07        357.33        365.94        367.07        4.64          
1780    335.49        358.87        366.77        367.07        4.88          
1781    307.46        357.06        365.79        367.07        4.92          
1782    337.88        358.46        367.43        367.07        4.86          
1783    327.92        356.49        366.84        367.07        4.84          
1784    312.60        358.75        368.46        367.07        4.68          
1785    329.94        358.17        367.11        367.07        4.64          
1786    322.26        358.99        367.64        367.07        4.86          
1787    312.08        357.20        366.22        367.07        4.72          
1788    304.46        357.02        366.57        367.07        4.78          
1789    331.43        358.89        368.24        367.07        4.68          
1790    339.65        357.99        366.45        367.07        4.83          
1791    312.17        358.57        368.44        367.07        4.71          
1792    253.83        357.37        366.06        367.07        4.78          
1793    344.17        360.14        368.57        367.07        4.88          
1794    336.26        357.21        366.31        367.07        4.78          
1795    327.61        356.96        367.71        367.07        4.60          
1796    341.73        359.88        368.07        367.07        4.88          
1797    328.47        358.54        367.49        367.07        4.86          
1798    338.11        360.14        368.80        367.07        4.90          
1799    318.36        355.23        366.64        367.07        5.11          
1800    330.26        356.45        366.78        367.07        4.92          
1801    328.57        358.22        367.97        367.07        4.86          
1802    290.79        357.47        366.02        367.07        4.87          
1803    335.68        358.66        367.46        367.07        4.87          
1804    307.22        358.11        368.85        367.07        4.85          
1805    296.68        357.23        366.92        367.07        4.80          
1806    306.59        355.26        366.01        367.07        4.85          
1807    -14.26        355.45        366.18        367.07        4.65          
1808    -13.56        353.33        367.86        367.07        4.77          
1809    334.75        356.89        366.71        367.07        4.98          
1810    329.09        356.44        367.27        367.07        4.84          
1811    -2.76         355.51        366.24        367.07        4.83          
1812    288.32        357.94        368.20        367.07        4.87          
1813    283.31        357.11        367.96        367.07        4.87          
1814    307.73        357.49        368.51        367.07        4.85          
1815    310.40        357.39        367.09        367.07        4.89          
1816    254.58        354.34        367.90        367.07        4.89          
1817    -12.92        353.67        367.75        367.07        4.80          
1818    294.53        356.45        369.25        367.07        4.96          
1819    282.94        356.49        368.48        367.07        4.92          
1820    -12.06        354.92        367.41        367.07        4.80          
