experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 3512.5291476249695

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1282    609.26        1305.68       1469.16       1406.10       1.39          
1283    630.22        1277.38       1460.53       1406.10       1.40          
1284    619.81        1272.68       1465.78       1406.10       1.43          
1285    667.71        1300.49       1465.92       1406.10       1.40          
1286    641.77        1259.59       1465.32       1406.10       1.42          
1287    359.17        1087.00       1459.64       1406.10       1.32          
1288    821.92        1272.25       1462.69       1406.10       1.38          
1289    283.16        1259.76       1471.05       1406.10       1.38          
1290    356.97        1227.15       1477.21       1406.10       1.43          
1291    362.40        1182.26       1462.30       1406.10       1.38          
1292    517.85        1250.37       1505.02       1406.10       1.41          
1293    814.66        1257.15       1464.87       1406.10       1.40          
1294    724.56        1258.87       1466.72       1406.10       1.38          
1295    618.81        1190.75       1464.65       1406.10       1.37          
1296    617.33        1180.09       1489.02       1406.10       1.34          
1297    427.55        1182.11       1479.68       1406.10       1.41          
1298    334.21        1182.64       1476.50       1406.10       1.40          
1299    687.90        1242.48       1466.13       1406.10       1.36          
1300    623.18        1258.05       1465.17       1406.10       1.36          
1301    532.54        1261.15       1454.51       1406.10       1.39          
1302    787.64        1271.73       1474.29       1406.10       1.47          
1303    629.42        1204.35       1460.92       1406.10       1.39          
1304    563.77        1200.93       1473.35       1406.10       1.37          
1305    632.03        1274.44       1488.52       1406.10       1.41          
1306    569.43        1225.02       1472.52       1406.10       1.37          
1307    694.01        1300.16       1467.56       1406.10       1.42          
1308    468.34        1209.79       1458.65       1406.10       1.44          
1309    356.39        1272.16       1459.47       1406.10       1.40          
1310    645.08        1287.15       1460.82       1406.10       1.40          
1311    572.61        1270.30       1468.07       1406.10       1.41          
1312    516.45        1273.88       1472.87       1406.10       1.44          
1313    554.40        1206.80       1454.68       1406.10       1.41          
1314    514.98        1288.98       1467.20       1406.10       1.44          
1315    672.92        1332.98       1458.18       1406.10       1.41          
1316    525.24        1285.72       1473.84       1406.10       1.44          
1317    616.56        1229.05       1471.48       1406.10       1.43          
1318    645.38        1266.37       1466.79       1406.10       1.43          
1319    660.61        1231.87       1458.37       1406.10       1.38          
1320    680.12        1279.27       1472.14       1406.10       1.43          
1321    566.85        1260.07       1454.70       1406.10       1.42          
1322    808.00        1320.55       1476.46       1406.10       1.41          
1323    677.82        1293.52       1473.94       1406.10       1.42          
1324    727.13        1277.29       1471.90       1406.10       1.41          
1325    705.29        1213.02       1482.89       1406.10       1.39          
1326    377.74        1263.31       1472.70       1406.10       1.41          
1327    681.68        1288.34       1453.59       1406.10       1.44          
1328    369.36        1117.21       1486.82       1406.10       1.42          
1329    731.16        1292.10       1465.50       1406.10       1.41          
1330    765.95        1306.48       1469.30       1406.10       1.42          
1331    316.02        1238.64       1473.53       1406.10       1.40          
1332    830.65        1317.33       1462.45       1406.10       1.43          
1333    542.18        1199.80       1468.30       1406.10       1.36          
1334    620.69        1195.00       1459.30       1406.10       1.36          
1335    700.56        1270.24       1473.31       1406.10       1.39          
1336    703.57        1153.92       1467.62       1406.10       1.41          
1337    596.60        1309.39       1461.37       1406.10       1.42          
1338    662.36        1269.37       1469.21       1406.10       1.40          
1339    633.19        1236.25       1451.97       1406.10       1.41          
1340    682.61        1286.85       1464.41       1406.10       1.41          
1341    876.93        1337.48       1452.03       1406.10       1.52          
1342    837.78        1316.00       1465.33       1406.10       1.47          
1343    632.29        1288.45       1455.13       1406.10       1.50          
1344    725.87        1290.41       1468.21       1406.10       1.46          
1345    578.17        1276.22       1473.98       1406.10       1.45          
1346    545.98        1278.61       1460.22       1406.10       1.38          
1347    786.30        1311.34       1458.13       1406.10       1.47          
1348    799.41        1316.49       1463.02       1406.10       1.49          
1349    372.69        1221.49       1466.98       1406.10       1.42          
1350    743.29        1313.58       1480.66       1406.10       1.42          
1351    724.28        1312.22       1458.01       1406.10       1.45          
1352    831.00        1276.63       1471.97       1406.10       1.43          
1353    713.04        1285.14       1462.59       1406.10       1.42          
1354    415.04        1116.20       1458.70       1406.10       1.37          
1355    618.97        1275.27       1464.68       1406.10       1.41          
1356    697.11        1279.73       1469.73       1406.10       1.43          
1357    516.45        1259.03       1473.20       1406.10       1.37          
1358    708.50        1245.86       1477.02       1406.10       1.42          
1359    722.96        1253.72       1487.79       1406.10       1.36          
1360    719.97        1273.95       1480.95       1406.10       1.39          
1361    617.26        1196.36       1467.14       1406.10       1.36          
1362    456.07        1198.18       1468.03       1406.10       1.34          
1363    634.78        1230.65       1476.19       1406.10       1.42          
1364    699.45        1296.30       1467.86       1406.10       1.45          
1365    732.62        1278.58       1465.89       1406.10       1.45          
1366    565.30        1295.48       1477.08       1406.10       1.42          
1367    718.35        1283.80       1456.08       1406.10       1.43          
1368    764.30        1272.32       1471.45       1406.10       1.51          
1369    805.11        1325.46       1476.32       1406.10       1.38          
1370    647.86        1287.23       1468.65       1406.10       1.41          
1371    774.69        1287.10       1472.11       1406.10       1.48          
1372    563.52        1287.54       1470.20       1406.10       1.39          
1373    748.25        1288.03       1461.74       1406.10       1.38          
1374    515.91        1295.49       1455.90       1406.10       1.43          
1375    854.26        1292.28       1466.12       1406.10       1.43          
1376    622.47        1270.50       1452.42       1406.10       1.48          
1377    718.91        1281.75       1472.91       1406.10       1.41          
1378    816.92        1292.87       1463.86       1406.10       1.39          
1379    691.51        1280.68       1477.06       1406.10       1.38          
1380    831.58        1312.29       1465.47       1406.10       1.42          
1381    658.43        1267.31       1468.24       1406.10       1.46          
1382    694.50        1267.65       1464.82       1406.10       1.41          
1383    613.00        1275.81       1460.98       1406.10       1.38          
1384    632.88        1217.00       1446.54       1406.10       1.37          
1385    603.22        1279.04       1487.33       1406.10       1.40          
1386    455.56        1217.87       1453.21       1406.10       1.41          
1387    787.06        1337.95       1480.60       1406.10       1.43          
1388    708.84        1270.98       1455.89       1406.10       1.43          
1389    721.91        1297.08       1463.17       1406.10       1.42          
1390    380.95        1228.62       1457.87       1406.10       1.49          
1391    616.25        1253.31       1476.89       1406.10       1.41          
1392    672.92        1302.24       1466.69       1406.10       1.45          
1393    546.68        1199.38       1469.81       1406.10       1.44          
1394    409.32        1275.67       1471.60       1406.10       1.42          
1395    663.93        1230.33       1457.42       1406.10       1.42          
1396    642.14        1275.69       1491.12       1406.10       1.41          
1397    761.44        1276.15       1465.16       1406.10       1.46          
1398    948.84        1341.44       1464.85       1406.10       1.51          
1399    769.11        1307.42       1475.84       1406.10       1.41          
1400    719.08        1286.43       1468.07       1406.10       1.42          
1401    630.73        1332.43       1458.29       1406.10       1.45          
1402    561.34        1294.89       1485.61       1406.10       1.42          
1403    707.36        1273.89       1470.81       1406.10       1.40          
1404    558.16        1263.91       1453.01       1406.10       1.39          
1405    836.54        1295.47       1453.35       1406.10       1.43          
1406    714.93        1299.83       1459.29       1406.10       1.39          
1407    794.52        1260.26       1480.35       1406.10       1.39          
1408    672.59        1267.64       1465.88       1406.10       1.43          
1409    592.67        1273.61       1461.35       1406.10       1.49          
1410    617.36        1256.48       1476.14       1406.10       1.35          
1411    834.15        1285.02       1464.94       1406.10       1.37          
1412    819.35        1281.01       1463.68       1406.10       1.43          
1413    580.89        1181.41       1459.38       1406.10       1.38          
1414    591.96        1281.94       1456.92       1406.10       1.46          
1415    473.25        1224.40       1464.11       1406.10       1.45          
1416    671.94        1273.03       1455.22       1406.10       1.44          
1417    562.33        1329.65       1456.47       1406.10       1.39          
1418    819.30        1264.72       1455.20       1406.10       1.42          
1419    570.07        1276.48       1474.45       1406.10       1.47          
1420    744.59        1293.00       1462.22       1406.10       1.41          
1421    447.03        1286.53       1461.75       1406.10       1.41          
1422    689.64        1294.29       1478.97       1406.10       1.44          
1423    747.09        1264.86       1463.46       1406.10       1.44          
1424    985.75        1330.56       1465.69       1406.10       1.40          
1425    783.78        1313.27       1465.15       1406.10       1.41          
1426    725.51        1343.05       1467.02       1406.10       1.43          
1427    630.23        1241.24       1467.93       1406.10       1.40          
1428    685.62        1271.74       1470.99       1406.10       1.38          
1429    695.77        1275.90       1491.05       1406.10       1.42          
1430    483.63        1170.98       1472.48       1406.10       1.35          
1431    798.47        1278.66       1458.43       1406.10       1.40          
1432    729.16        1231.59       1472.88       1406.10       1.41          
1433    662.94        1290.31       1480.91       1406.10       1.42          
1434    662.53        1232.12       1482.55       1406.10       1.40          
1435    461.74        1253.15       1472.67       1406.10       1.46          
1436    669.56        1266.05       1460.53       1406.10       1.45          
1437    804.65        1242.33       1460.80       1406.10       1.38          
1438    328.91        1213.19       1458.20       1406.10       1.41          
1439    437.33        1170.86       1452.52       1406.10       1.40          
1440    634.63        1214.92       1466.35       1406.10       1.40          
1441    548.11        1235.49       1461.73       1406.10       1.45          
1442    566.33        1150.94       1478.22       1406.10       1.36          
1443    834.26        1266.35       1480.83       1406.10       1.38          
1444    867.33        1311.90       1474.57       1406.10       1.47          
1445    762.34        1260.46       1471.72       1406.10       1.44          
1446    503.50        1282.91       1483.73       1406.10       1.39          
1447    565.67        1266.62       1468.97       1406.10       1.39          
1448    516.84        1269.89       1475.02       1406.10       1.46          
1449    647.39        1249.06       1457.79       1406.10       1.44          
1450    602.55        1237.92       1481.43       1406.10       1.36          
1451    423.98        1127.69       1464.41       1406.10       1.33          
1452    553.87        1240.55       1479.27       1406.10       1.43          
1453    639.60        1243.55       1463.71       1406.10       1.38          
1454    606.27        1123.85       1457.66       1406.10       1.38          
1455    512.16        1201.50       1477.33       1406.10       1.43          
1456    534.79        1290.46       1467.86       1406.10       1.43          
1457    677.52        1275.54       1476.10       1406.10       1.40          
1458    683.79        1243.68       1468.05       1406.10       1.38          
1459    785.83        1281.19       1475.84       1406.10       1.43          
1460    455.32        1249.18       1482.89       1406.10       1.36          
1461    558.78        1278.64       1460.17       1406.10       1.39          
1462    817.99        1295.47       1476.76       1406.10       1.43          
1463    430.32        1208.11       1464.37       1406.10       1.38          
1464    868.95        1297.24       1481.11       1406.10       1.41          
1465    607.92        1213.32       1458.11       1406.10       1.39          
1466    491.47        1289.76       1468.60       1406.10       1.43          
1467    776.81        1302.98       1482.38       1406.10       1.46          
1468    777.08        1313.54       1479.44       1406.10       1.42          
1469    703.78        1325.28       1470.38       1406.10       1.40          
1470    687.70        1227.77       1461.66       1406.10       1.36          
1471    639.68        1233.56       1461.57       1406.10       1.41          
1472    638.65        1262.19       1461.88       1406.10       1.41          
1473    567.26        1258.27       1479.62       1406.10       1.41          
1474    580.68        1266.84       1482.49       1406.10       1.46          
1475    559.48        1316.71       1474.69       1406.10       1.54          
1476    730.91        1309.09       1468.18       1406.10       1.49          
1477    615.26        1274.78       1468.45       1406.10       1.41          
1478    634.37        1227.80       1470.11       1406.10       1.40          
1479    656.11        1295.38       1489.44       1406.10       1.45          
1480    823.49        1270.92       1477.37       1406.10       1.37          
1481    672.88        1202.80       1483.80       1406.10       1.40          
1482    625.67        1281.24       1477.64       1406.10       1.45          
1483    545.77        1182.59       1473.21       1406.10       1.44          
1484    619.23        1221.32       1483.74       1406.10       1.33          
1485    797.39        1276.11       1478.52       1406.10       1.45          
1486    771.93        1215.24       1495.99       1406.10       1.38          
1487    326.82        1205.68       1453.49       1406.10       1.43          
1488    797.10        1325.66       1470.28       1406.10       1.46          
1489    506.30        1258.85       1477.37       1406.10       1.39          
1490    739.32        1262.69       1469.24       1406.10       1.39          
1491    363.30        1239.77       1482.77       1406.10       1.41          
1492    521.31        1247.44       1502.78       1406.10       1.39          
1493    567.43        1249.76       1489.40       1406.10       1.45          
1494    689.45        1316.46       1468.18       1406.10       1.39          
1495    505.43        1173.68       1462.77       1406.10       1.29          
1496    799.11        1329.31       1483.91       1406.10       1.50          
1497    519.50        1235.06       1480.48       1406.10       1.43          
1498    608.96        1267.28       1463.32       1406.10       1.40          
1499    769.74        1286.74       1478.08       1406.10       1.41          
1500    767.38        1267.73       1475.23       1406.10       1.40          
1501    859.21        1344.93       1479.89       1406.10       1.42          
1502    753.20        1259.09       1469.39       1406.10       1.42          
1503    609.26        1249.82       1462.87       1406.10       1.36          
1504    576.96        1261.56       1461.27       1406.10       1.42          
1505    722.79        1304.68       1470.35       1406.10       1.44          
1506    662.96        1253.09       1473.44       1406.10       1.38          
1507    801.52        1318.95       1467.06       1406.10       1.43          
1508    739.38        1285.93       1469.67       1406.10       1.44          
1509    718.16        1254.26       1470.79       1406.10       1.39          
1510    702.52        1311.16       1477.49       1406.10       1.45          
1511    780.58        1284.37       1470.27       1406.10       1.47          
1512    710.18        1268.55       1468.82       1406.10       1.37          
1513    596.32        1291.89       1503.31       1406.10       1.41          
1514    689.01        1251.04       1467.07       1406.10       1.38          
1515    662.76        1316.32       1478.57       1406.10       1.37          
1516    840.05        1302.41       1503.92       1406.10       1.42          
1517    455.44        1206.64       1488.97       1406.10       1.43          
1518    612.33        1171.92       1471.79       1406.10       1.38          
1519    802.27        1263.17       1475.24       1406.10       1.41          
1520    533.33        1165.41       1473.27       1406.10       1.39          
1521    704.03        1333.48       1477.48       1406.10       1.45          
1522    402.19        1179.56       1478.98       1406.10       1.36          
1523    692.73        1263.16       1474.31       1406.10       1.39          
1524    662.72        1301.16       1496.51       1406.10       1.44          
1525    624.96        1273.92       1476.38       1406.10       1.42          
1526    622.34        1172.51       1475.84       1406.10       1.41          
1527    592.91        1293.41       1469.20       1406.10       1.39          
1528    649.87        1225.37       1471.77       1406.10       1.45          
1529    627.11        1242.99       1478.98       1406.10       1.36          
1530    789.72        1297.50       1469.10       1406.10       1.43          
1531    774.25        1282.54       1477.88       1406.10       1.47          
1532    654.45        1322.64       1469.55       1406.10       1.46          
1533    816.73        1324.22       1473.31       1406.10       1.41          
1534    820.19        1296.35       1479.36       1406.10       1.40          
1535    719.08        1215.38       1457.84       1406.10       1.45          
1536    784.90        1302.66       1461.98       1406.10       1.38          
1537    562.47        1277.08       1476.45       1406.10       1.43          
1538    497.65        1109.90       1481.97       1406.10       1.30          
1539    380.77        1228.14       1467.99       1406.10       1.41          
1540    911.81        1340.30       1471.22       1406.10       1.43          
1541    714.96        1328.67       1489.22       1406.10       1.41          
1542    590.87        1278.85       1469.14       1406.10       1.44          
1543    716.55        1318.07       1490.35       1406.10       1.41          
1544    711.40        1286.81       1479.22       1406.10       1.47          
1545    577.64        1260.96       1457.92       1406.10       1.38          
1546    1007.18       1313.44       1472.02       1406.10       1.39          
1547    298.43        1283.14       1463.19       1406.10       1.37          
1548    566.41        1243.13       1475.21       1406.10       1.39          
1549    720.25        1306.32       1472.34       1406.10       1.41          
1550    817.83        1302.11       1472.29       1406.10       1.42          
1551    762.13        1244.34       1474.67       1406.10       1.36          
1552    882.75        1323.94       1480.22       1406.10       1.42          
1553    783.16        1298.66       1465.25       1406.10       1.42          
1554    816.96        1270.84       1466.44       1406.10       1.36          
1555    875.97        1311.02       1467.38       1406.10       1.48          
1556    415.75        1303.90       1466.87       1406.10       1.36          
1557    554.14        1323.57       1471.37       1406.10       1.41          
1558    832.22        1274.01       1481.15       1406.10       1.41          
1559    820.02        1319.89       1484.66       1406.10       1.43          
1560    592.10        1223.30       1468.30       1406.10       1.43          
1561    376.76        1240.54       1484.18       1406.10       1.41          
1562    896.10        1347.90       1480.42       1406.10       1.46          
1563    606.97        1207.73       1470.50       1406.10       1.39          
1564    719.66        1312.10       1464.11       1406.10       1.40          
1565    796.31        1331.68       1464.96       1406.10       1.45          
1566    533.50        1126.99       1466.92       1406.10       1.33          
1567    873.12        1300.14       1489.13       1406.10       1.42          
1568    731.63        1263.88       1461.41       1406.10       1.46          
1569    602.06        1325.28       1470.07       1406.10       1.44          
1570    423.98        1262.78       1462.80       1406.10       1.40          
1571    225.51        1259.90       1472.57       1406.10       1.39          
1572    516.64        1298.92       1460.49       1406.10       1.42          
1573    838.14        1344.80       1478.13       1406.10       1.44          
1574    777.56        1240.98       1478.50       1406.10       1.36          
1575    785.82        1361.33       1482.26       1406.10       1.46          
1576    680.48        1225.66       1460.93       1406.10       1.39          
1577    489.47        1310.59       1487.76       1406.10       1.38          
1578    705.45        1211.59       1478.29       1406.10       1.37          
1579    952.36        1361.52       1486.30       1406.10       1.46          
1580    768.14        1297.83       1467.86       1406.10       1.47          
1581    669.12        1339.78       1473.21       1406.10       1.49          
1582    730.53        1255.86       1473.58       1406.10       1.42          
1583    860.13        1315.58       1463.80       1406.10       1.46          
1584    911.20        1308.09       1482.99       1406.10       1.40          
1585    826.99        1353.07       1488.46       1406.10       1.41          
1586    814.87        1301.79       1476.08       1406.10       1.39          
1587    471.39        1198.27       1465.80       1406.10       1.42          
1588    479.17        1274.82       1469.99       1406.10       1.47          
1589    470.44        1257.78       1468.21       1406.10       1.41          
1590    727.64        1322.44       1463.68       1406.10       1.44          
1591    559.77        1207.05       1468.31       1406.10       1.38          
1592    742.65        1272.96       1488.12       1406.10       1.37          
1593    699.70        1294.80       1477.17       1406.10       1.39          
1594    314.93        1246.47       1465.00       1406.10       1.40          
1595    702.61        1261.87       1459.07       1406.10       1.42          
1596    892.71        1321.98       1479.54       1406.10       1.45          
1597    781.30        1273.44       1475.93       1406.10       1.42          
1598    802.35        1294.92       1477.04       1406.10       1.43          
1599    665.97        1312.73       1482.90       1406.10       1.39          
1600    512.95        1230.89       1471.23       1406.10       1.41          
1601    891.19        1304.90       1472.19       1406.10       1.39          
1602    567.08        1245.39       1475.84       1406.10       1.38          
1603    944.94        1328.42       1473.28       1406.10       1.41          
1604    892.37        1273.53       1467.29       1406.10       1.39          
1605    609.95        1299.41       1472.88       1406.10       1.43          
1606    791.05        1289.21       1476.67       1406.10       1.40          
1607    627.79        1151.27       1459.12       1406.10       1.37          
1608    777.55        1283.08       1473.97       1406.10       1.50          
1609    655.13        1244.44       1466.06       1406.10       1.44          
1610    658.05        1202.44       1461.46       1406.10       1.51          
1611    775.16        1318.75       1486.65       1406.10       1.45          
1612    610.93        1209.17       1460.16       1406.10       1.38          
1613    903.69        1337.99       1477.36       1406.10       1.39          
1614    426.07        1261.95       1483.74       1406.10       1.43          
1615    717.83        1279.46       1476.50       1406.10       1.41          
1616    737.20        1290.79       1475.84       1406.10       1.44          
1617    969.82        1309.94       1467.75       1406.10       1.45          
1618    717.20        1243.22       1475.18       1406.10       1.35          
1619    651.13        1295.70       1475.79       1406.10       1.44          
1620    649.92        1162.38       1477.58       1406.10       1.38          
1621    859.89        1300.10       1485.77       1406.10       1.40          
1622    678.00        1321.09       1462.40       1406.10       1.45          
1623    685.55        1285.46       1457.89       1406.10       1.43          
1624    474.47        1079.80       1463.54       1406.10       1.27          
1625    923.90        1313.87       1474.60       1406.10       1.42          
1626    647.00        1247.25       1469.16       1406.10       1.38          
1627    717.72        1259.96       1466.81       1406.10       1.41          
1628    629.36        1273.86       1465.73       1406.10       1.37          
1629    714.71        1278.65       1473.72       1406.10       1.37          
1630    759.00        1252.32       1450.68       1406.10       1.42          
1631    872.02        1345.92       1475.36       1406.10       1.41          
1632    461.51        1206.28       1461.68       1406.10       1.37          
1633    711.49        1284.90       1469.34       1406.10       1.40          
1634    679.13        1285.01       1464.27       1406.10       1.44          
1635    726.95        1275.14       1493.99       1406.10       1.45          
1636    736.45        1309.24       1484.98       1406.10       1.61          
1637    605.48        1250.68       1461.54       1406.10       1.46          
1638    815.56        1297.35       1469.00       1406.10       1.63          
1639    620.41        1289.66       1483.43       1406.10       1.44          
1640    798.35        1293.37       1465.83       1406.10       1.41          
1641    730.09        1290.90       1471.83       1406.10       1.46          
1642    756.53        1343.59       1481.58       1406.10       1.46          
1643    818.51        1300.59       1474.33       1406.10       1.48          
1644    553.54        1219.80       1468.15       1406.10       1.46          
1645    931.55        1283.70       1473.77       1406.10       1.45          
1646    363.66        1163.00       1465.02       1406.10       1.38          
1647    794.36        1319.79       1481.68       1406.10       1.51          
1648    783.41        1284.93       1466.76       1406.10       1.43          
1649    519.26        1306.08       1475.84       1406.10       1.42          
1650    912.27        1356.04       1463.04       1406.10       1.45          
1651    760.85        1310.73       1479.37       1406.10       1.40          
1652    799.10        1302.25       1473.98       1406.10       1.38          
1653    770.98        1333.87       1477.70       1406.10       1.45          
1654    780.30        1314.54       1465.14       1406.10       1.38          
1655    777.27        1331.69       1464.42       1406.10       1.40          
1656    811.27        1241.76       1476.79       1406.10       1.38          
1657    687.37        1228.51       1464.04       1406.10       1.40          
1658    821.39        1308.13       1463.51       1406.10       1.49          
1659    726.11        1328.43       1466.82       1406.10       1.43          
1660    875.26        1315.56       1461.04       1406.10       1.41          
1661    846.68        1264.72       1468.83       1406.10       1.41          
1662    707.68        1305.93       1463.36       1406.10       1.42          
1663    516.86        1315.02       1470.66       1406.10       1.48          
1664    872.15        1283.05       1469.67       1406.10       1.37          
1665    876.62        1340.20       1476.80       1406.10       1.37          
1666    940.27        1303.37       1476.03       1406.10       1.41          
1667    898.71        1344.17       1474.02       1406.10       1.44          
1668    529.44        1300.39       1450.80       1406.10       1.43          
1669    672.59        1271.48       1470.49       1406.10       1.43          
1670    608.59        1307.67       1469.04       1406.10       1.41          
1671    875.06        1314.88       1456.12       1406.10       1.44          
1672    924.60        1341.11       1484.32       1406.10       1.43          
1673    403.70        1237.33       1460.31       1406.10       1.35          
1674    708.83        1250.92       1468.82       1406.10       1.41          
1675    601.08        1266.79       1468.33       1406.10       1.46          
1676    691.85        1295.39       1484.37       1406.10       1.40          
1677    712.58        1265.36       1472.12       1406.10       1.42          
1678    733.15        1289.43       1474.60       1406.10       1.46          
1679    694.48        1290.03       1469.71       1406.10       1.47          
1680    700.26        1313.03       1464.69       1406.10       1.39          
1681    781.98        1331.40       1466.99       1406.10       1.47          
1682    774.61        1298.89       1475.72       1406.10       1.36          
1683    703.03        1293.06       1469.96       1406.10       1.41          
1684    771.19        1305.58       1483.62       1406.10       1.41          
1685    737.19        1300.45       1499.51       1406.10       1.47          
1686    714.68        1266.16       1491.45       1406.10       1.39          
1687    822.60        1223.44       1467.96       1406.10       1.36          
1688    945.16        1344.88       1464.01       1406.10       1.45          
1689    524.26        1303.66       1475.85       1406.10       1.43          
1690    458.94        1249.03       1462.07       1406.10       1.36          
1691    834.88        1288.89       1464.56       1406.10       1.38          
1692    695.72        1319.75       1481.70       1406.10       1.43          
1693    751.60        1281.93       1461.01       1406.10       1.41          
1694    1064.99       1366.48       1462.25       1406.10       1.47          
1695    778.13        1284.66       1472.31       1406.10       1.57          
1696    622.02        1262.16       1468.17       1406.10       1.42          
1697    796.96        1277.56       1476.01       1406.10       1.45          
1698    614.78        1255.70       1480.02       1406.10       1.40          
1699    329.63        1253.32       1466.40       1406.10       1.39          
1700    483.02        1254.88       1468.51       1406.10       1.46          
1701    733.79        1292.11       1484.49       1406.10       1.41          
1702    752.81        1260.88       1456.08       1406.10       1.42          
1703    771.71        1295.66       1463.86       1406.10       1.41          
1704    721.70        1241.12       1466.66       1406.10       1.44          
1705    829.71        1347.96       1479.33       1406.10       1.43          
1706    775.02        1338.16       1482.06       1406.10       1.48          
1707    766.78        1304.76       1480.07       1406.10       1.40          
1708    676.22        1321.19       1467.75       1406.10       1.43          
1709    879.22        1326.27       1484.42       1406.10       1.45          
1710    680.27        1239.57       1486.22       1406.10       1.43          
1711    559.76        1182.19       1471.47       1406.10       1.37          
1712    800.02        1299.10       1471.89       1406.10       1.41          
1713    619.58        1291.31       1460.33       1406.10       1.39          
1714    749.76        1307.64       1467.08       1406.10       1.45          
1715    732.11        1318.07       1467.86       1406.10       1.48          
1716    931.18        1369.45       1471.22       1406.10       1.43          
1717    741.67        1330.36       1465.92       1406.10       1.44          
1718    963.20        1303.60       1486.79       1406.10       1.45          
1719    848.99        1351.93       1478.34       1406.10       1.42          
1720    727.66        1270.38       1462.28       1406.10       1.38          
1721    785.53        1327.47       1472.87       1406.10       1.48          
1722    658.96        1342.68       1461.57       1406.10       1.43          
1723    639.61        1275.68       1472.01       1406.10       1.50          
1724    553.20        1248.88       1464.41       1406.10       1.36          
1725    848.24        1324.87       1483.07       1406.10       1.53          
1726    639.03        1261.50       1458.35       1406.10       1.37          
1727    441.12        1251.47       1458.28       1406.10       1.39          
1728    768.49        1344.84       1467.91       1406.10       1.50          
1729    466.70        1242.87       1471.73       1406.10       1.42          
1730    543.44        1237.52       1474.83       1406.10       1.39          
1731    526.81        1187.15       1461.07       1406.10       1.36          
1732    817.61        1340.11       1470.75       1406.10       1.46          
1733    765.93        1311.21       1462.06       1406.10       1.43          
1734    751.96        1312.92       1459.50       1406.10       1.40          
1735    830.81        1326.11       1463.64       1406.10       1.41          
1736    826.02        1325.96       1479.98       1406.10       1.40          
1737    802.29        1286.12       1464.40       1406.10       1.49          
1738    664.53        1285.28       1469.18       1406.10       1.39          
1739    981.72        1350.29       1469.74       1406.10       1.39          
1740    824.64        1333.03       1493.06       1406.10       1.43          
1741    754.02        1288.29       1472.97       1406.10       1.41          
1742    342.51        1232.20       1484.52       1406.10       1.45          
1743    750.93        1268.00       1474.22       1406.10       1.37          
1744    771.47        1307.41       1472.47       1406.10       1.42          
1745    564.94        1225.19       1464.24       1406.10       1.39          
1746    640.11        1289.86       1460.88       1406.10       1.39          
1747    667.11        1285.52       1463.42       1406.10       1.40          
1748    585.33        1243.36       1478.79       1406.10       1.37          
1749    558.87        1248.45       1461.47       1406.10       1.48          
1750    726.82        1242.38       1461.55       1406.10       1.44          
1751    893.54        1312.08       1464.95       1406.10       1.41          
1752    902.96        1323.34       1485.54       1406.10       1.42          
1753    567.08        1158.40       1460.22       1406.10       1.41          
1754    672.32        1268.99       1457.90       1406.10       1.42          
1755    705.85        1294.33       1463.12       1406.10       1.48          
1756    748.74        1217.19       1457.54       1406.10       1.48          
1757    679.33        1313.85       1460.15       1406.10       1.42          
1758    702.72        1235.65       1450.58       1406.10       1.39          
1759    667.29        1223.20       1465.80       1406.10       1.37          
1760    782.37        1316.79       1473.47       1406.10       1.46          
1761    854.32        1359.88       1482.65       1406.10       1.47          
1762    826.50        1340.75       1476.45       1406.10       1.50          
1763    802.31        1264.03       1492.77       1406.10       1.39          
1764    804.54        1331.30       1456.89       1406.10       1.42          
1765    691.19        1293.55       1479.77       1406.10       1.37          
1766    833.65        1326.50       1482.69       1406.10       1.39          
1767    483.24        1265.98       1458.63       1406.10       1.42          
1768    739.99        1310.82       1468.70       1406.10       1.40          
1769    557.03        1241.96       1484.33       1406.10       1.38          
1770    642.27        1288.50       1467.59       1406.10       1.38          
1771    613.24        1208.83       1470.57       1406.10       1.39          
1772    662.62        1289.73       1462.66       1406.10       1.37          
1773    672.02        1245.72       1476.60       1406.10       1.42          
1774    737.33        1297.69       1468.37       1406.10       1.40          
1775    767.04        1276.09       1466.81       1406.10       1.42          
1776    609.53        1261.20       1464.50       1406.10       1.39          
1777    567.61        1172.79       1464.97       1406.10       1.31          
1778    676.85        1270.92       1467.83       1406.10       1.38          
1779    668.75        1261.98       1471.13       1406.10       1.40          
1780    771.46        1213.15       1466.68       1406.10       1.37          
1781    815.67        1301.88       1471.76       1406.10       1.42          
1782    815.96        1291.88       1462.52       1406.10       1.44          
1783    748.56        1307.39       1462.39       1406.10       1.46          
1784    864.63        1326.57       1489.22       1406.10       1.43          
1785    615.91        1255.49       1465.59       1406.10       1.45          
1786    582.27        1268.15       1466.07       1406.10       1.38          
