number_generations: 5000
number_validation_runs: 5
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [15]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 2520
Free Parameters: {'layer 0': {'input_weight_matrix': 1500, 'hidden_weight_matrix': 900, 'bias': 60}, 'output_weight_matrix': 60}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2081    1.00          9.98          16.80         17.40         5.26          
2082    1.00          10.36         16.40         17.40         5.24          
2083    1.00          10.52         16.60         17.40         5.98          
2084    1.00          10.44         16.60         17.40         5.09          
2085    1.00          11.02         17.20         17.40         5.07          
2086    1.00          10.57         16.40         17.40         6.39          
2087    1.00          10.60         16.20         17.40         5.44          
2088    1.00          10.67         16.40         17.40         5.70          
2089    1.00          10.69         16.60         17.40         4.92          
2090    2.00          10.89         16.60         17.40         5.01          
2091    1.00          10.55         16.40         17.40         6.03          
2092    1.00          10.74         16.40         17.40         5.00          
2093    1.00          10.81         16.60         17.40         5.18          
2094    1.40          11.04         17.00         17.40         5.52          
2095    1.00          10.96         16.20         17.40         5.62          
2096    2.00          10.42         16.40         17.40         5.19          
2097    1.00          10.38         16.60         17.40         5.13          
2098    1.00          11.01         17.00         17.40         5.22          
2099    1.00          10.71         16.20         17.40         5.27          
2100    1.00          10.83         17.00         17.40         5.34          
2101    1.00          11.09         16.40         17.40         4.93          
2102    1.00          11.06         16.40         17.40         5.13          
2103    2.00          11.29         16.20         17.40         5.49          
2104    1.00          11.11         16.40         17.40         5.50          
2105    1.00          10.77         16.40         17.40         4.96          
2106    1.00          10.90         16.80         17.40         5.70          
2107    1.00          11.00         16.60         17.40         5.18          
2108    1.00          10.28         16.80         17.40         5.47          
2109    1.00          10.54         16.20         17.40         5.45          
2110    1.00          11.32         16.20         17.40         4.73          
2111    1.00          10.65         16.80         17.40         5.25          
2112    1.00          10.82         16.60         17.40         5.14          
2113    1.00          10.55         16.20         17.40         5.22          
2114    1.00          10.37         16.40         17.40         5.11          
2115    1.00          11.26         17.20         17.40         6.07          
2116    2.00          10.47         16.40         17.40         5.08          
2117    1.00          10.79         16.40         17.40         5.14          
2118    1.00          11.00         16.40         17.40         5.31          
2119    1.00          10.49         16.40         17.40         5.17          
2120    1.00          10.28         16.60         17.40         5.61          
2121    1.00          10.82         16.40         17.40         5.95          
2122    1.00          11.33         16.80         17.40         5.44          
2123    1.00          11.21         16.40         17.40         5.58          
2124    2.00          10.73         16.60         17.40         5.46          
2125    1.00          10.65         16.60         17.40         5.51          
2126    1.00          10.84         16.40         17.40         5.12          
2127    1.00          10.64         16.40         17.40         5.38          
2128    1.00          10.54         16.40         17.40         5.13          
2129    1.60          11.18         17.00         17.40         5.33          
2130    1.00          11.13         17.00         17.40         5.46          
2131    1.00          10.77         16.20         17.40         5.45          
2132    1.00          10.81         16.20         17.40         5.17          
2133    2.00          11.22         16.60         17.40         5.30          
2134    1.00          10.85         16.40         17.40         5.20          
2135    1.80          11.35         16.40         17.40         5.26          
2136    1.00          11.16         16.60         17.40         6.04          
2137    1.00          10.66         16.40         17.40         5.16          
2138    1.00          10.84         16.20         17.40         5.77          
2139    1.00          11.06         16.20         17.40         5.35          
2140    1.60          10.72         16.40         17.40         5.27          
2141    1.00          10.75         16.60         17.40         5.62          
2142    1.00          10.64         17.00         17.40         5.01          
2143    1.00          10.67         16.00         17.40         5.46          
2144    1.00          10.29         16.60         17.40         5.64          
2145    1.00          10.94         16.60         17.40         5.16          
2146    1.00          10.73         16.80         17.40         5.90          
2147    1.00          10.49         16.60         17.40         5.92          
2148    2.00          10.67         16.60         17.40         5.23          
2149    1.00          10.74         16.20         17.40         5.96          
2150    1.00          9.97          16.80         17.40         5.26          
2151    1.00          10.88         16.60         17.40         5.29          
2152    1.00          10.74         16.40         17.40         5.34          
2153    1.00          10.87         16.60         17.40         5.11          
2154    1.00          11.37         16.20         17.40         5.27          
2155    2.00          10.69         16.40         17.40         5.87          
2156    1.00          10.81         16.40         17.40         5.80          
2157    2.00          11.22         16.80         17.40         5.47          
2158    1.00          11.21         16.80         17.40         5.05          
2159    1.00          11.19         16.40         17.40         5.44          
2160    1.00          11.23         16.40         17.40         5.75          
2161    1.00          11.24         16.40         17.40         4.97          
2162    1.00          11.19         16.40         17.40         5.45          
2163    1.20          11.19         16.40         17.40         5.35          
2164    1.00          11.03         16.60         17.40         6.04          
2165    1.00          11.15         16.60         17.40         5.20          
2166    1.00          10.92         16.40         17.40         5.21          
2167    1.00          10.95         16.80         17.40         5.39          
2168    1.00          11.33         16.40         17.40         5.65          
2169    1.00          11.07         16.60         17.40         4.97          
2170    1.00          10.95         16.60         17.40         5.00          
2171    1.00          11.12         16.60         17.40         6.39          
2172    1.00          10.84         16.20         17.40         5.11          
2173    1.00          11.07         16.60         17.40         5.33          
2174    1.00          11.02         16.40         17.40         5.54          
2175    1.00          10.86         16.40         17.40         5.14          
2176    1.00          11.88         17.00         17.40         5.55          
2177    2.00          10.80         16.40         17.40         5.23          
2178    1.00          11.07         16.80         17.40         5.80          
2179    2.00          10.57         16.60         17.40         5.68          
2180    1.60          11.14         16.80         17.40         5.21          
2181    1.80          10.61         16.20         17.40         5.33          
2182    2.00          10.95         16.60         17.40         5.93          
2183    2.00          10.97         16.40         17.40         5.23          
2184    2.00          11.15         16.40         17.40         5.43          
2185    1.00          10.90         17.40         17.40         5.47          
2186    1.60          10.44         16.60         17.40         5.22          
2187    1.00          10.10         16.20         17.40         5.65          
2188    1.00          10.89         16.60         17.40         5.11          
2189    2.00          10.64         16.60         17.40         5.11          
2190    1.00          10.67         16.60         17.40         5.79          
2191    1.00          11.06         16.60         17.40         5.30          
2192    1.00          10.73         16.40         17.40         5.29          
2193    2.00          10.72         16.20         17.40         5.56          
2194    2.00          11.20         16.20         17.40         5.03          
2195    2.80          10.85         16.60         17.40         5.51          
2196    1.00          10.59         16.00         17.40         5.60          
2197    1.00          10.72         16.60         17.40         5.06          
2198    1.00          10.38         16.80         17.40         5.57          
2199    2.00          10.55         16.40         17.40         5.87          
2200    1.00          10.77         16.40         17.40         5.24          
2201    1.00          10.53         16.20         17.40         5.68          
2202    1.40          10.49         16.80         17.40         5.99          
2203    2.00          10.60         16.40         17.40         5.62          
2204    1.00          10.45         16.40         17.40         5.19          
2205    1.00          10.65         16.60         17.40         5.32          
2206    2.00          10.75         16.40         17.40         5.38          
2207    1.00          11.05         17.20         17.40         5.74          
2208    1.00          10.71         16.40         17.40         5.10          
2209    2.00          10.94         16.40         17.40         5.37          
2210    1.00          10.87         16.80         17.40         4.99          
2211    2.00          10.71         16.40         17.40         5.17          
2212    2.00          10.74         16.20         17.40         5.79          
2213    1.00          10.87         16.00         17.40         5.21          
2214    1.00          10.42         16.80         17.40         4.97          
2215    1.20          10.54         16.20         17.40         5.65          
2216    1.00          10.63         16.40         17.40         5.45          
2217    1.00          11.42         16.40         17.40         5.32          
2218    1.00          11.36         16.80         17.40         5.07          
2219    2.00          11.36         16.20         17.40         5.53          
2220    1.00          10.98         16.80         17.40         5.17          
2221    1.00          10.59         16.60         17.40         5.03          
2222    2.00          11.50         16.80         17.40         5.30          
2223    1.00          11.37         16.60         17.40         5.42          
2224    1.00          10.29         16.40         17.40         5.44          
2225    2.00          11.56         16.20         17.40         5.00          
2226    1.00          11.33         16.80         17.40         5.54          
2227    1.00          10.80         16.20         17.40         5.56          
2228    2.00          10.95         16.40         17.40         5.04          
2229    1.00          11.03         16.40         17.40         5.42          
2230    2.00          11.29         16.80         17.40         5.38          
2231    1.40          11.20         16.20         17.40         5.30          
2232    1.00          11.06         16.60         17.40         5.12          
2233    1.80          10.88         16.80         17.40         5.77          
2234    1.00          10.80         16.80         17.40         5.28          
2235    1.00          11.19         16.40         17.40         5.10          
2236    1.00          11.24         16.40         17.40         5.42          
2237    1.00          11.20         16.80         17.40         5.13          
2238    1.00          11.58         16.40         17.40         5.52          
2239    1.00          10.96         16.60         17.40         5.58          
2240    1.00          11.45         16.20         17.40         5.35          
2241    1.00          11.42         16.80         17.40         5.42          
2242    2.00          11.66         16.60         17.40         5.20          
2243    2.00          11.14         16.80         17.40         5.19          
2244    2.00          11.18         17.00         17.40         5.13          
2245    2.00          11.24         16.40         17.40         5.46          
2246    1.00          10.78         16.40         17.40         5.79          
2247    1.00          11.15         16.40         17.40         5.05          
2248    2.00          11.01         16.80         17.40         5.27          
2249    2.00          11.09         16.60         17.40         5.35          
2250    1.00          11.27         16.60         17.40         5.50          
2251    2.00          11.05         16.60         17.40         5.48          
2252    1.00          10.90         16.60         17.40         5.20          
2253    1.00          11.36         16.60         17.40         5.49          
2254    2.00          11.40         16.80         17.40         5.21          
2255    2.00          11.19         16.40         17.40         5.05          
2256    1.80          11.13         16.40         17.40         5.54          
2257    2.00          11.21         16.20         17.40         5.08          
2258    1.00          10.95         16.40         17.40         5.28          
2259    1.00          10.87         16.40         17.40         6.06          
2260    2.00          11.38         16.40         17.40         4.91          
2261    1.00          11.47         16.60         17.40         5.20          
2262    1.00          10.87         16.80         17.40         5.81          
2263    1.00          11.42         16.80         17.40         4.93          
2264    2.00          10.93         16.40         17.40         4.98          
2265    1.00          10.52         16.80         17.40         5.88          
2266    1.00          11.29         16.20         17.40         4.90          
2267    1.00          10.85         16.60         17.40         5.69          
2268    1.00          11.23         16.80         17.40         5.29          
2269    1.00          11.17         16.20         17.40         5.19          
2270    2.00          11.42         16.40         17.40         5.36          
2271    1.00          10.99         16.40         17.40         5.59          
2272    1.00          10.81         16.40         17.40         4.97          
2273    2.00          11.22         16.60         17.40         5.38          
2274    1.00          10.93         16.40         17.40         5.02          
2275    1.00          10.98         16.60         17.40         5.02          
2276    2.00          11.28         16.60         17.40         5.40          
2277    2.00          10.68         16.60         17.40         5.72          
2278    2.00          11.27         16.40         17.40         4.71          
2279    1.00          10.89         16.60         17.40         5.41          
2280    1.40          10.86         16.60         17.40         5.22          
2281    1.00          11.35         16.40         17.40         5.12          
2282    1.00          11.19         16.60         17.40         5.88          
2283    1.00          11.03         17.00         17.40         5.85          
2284    1.80          11.14         16.40         17.40         5.31          
2285    2.00          11.34         16.40         17.40         5.39          
2286    1.00          11.19         16.60         17.40         5.67          
2287    1.00          10.84         16.40         17.40         5.15          
2288    1.00          10.94         17.20         17.40         5.42          
2289    1.00          11.53         16.40         17.40         5.18          
2290    1.00          11.25         16.40         17.40         5.11          
2291    1.40          11.43         16.80         17.40         5.48          
2292    1.00          10.57         16.40         17.40         5.60          
2293    1.00          10.52         16.20         17.40         5.08          
2294    1.00          11.04         17.00         17.40         5.92          
2295    1.00          11.15         16.40         17.40         5.31          
2296    1.00          10.71         16.60         17.40         4.97          
2297    2.00          11.45         16.60         17.40         5.49          
2298    1.00          11.03         16.60         17.40         5.08          
2299    1.00          11.55         16.40         17.40         4.91          
2300    1.00          10.83         16.80         17.40         5.29          
2301    1.20          11.46         16.80         17.40         5.30          
2302    2.00          11.06         16.80         17.40         5.22          
2303    1.80          11.04         16.60         17.40         5.21          
2304    2.00          11.73         17.00         17.40         5.26          
2305    1.00          11.00         16.60         17.40         5.00          
2306    1.00          10.63         16.60         17.40         5.37          
2307    1.00          11.56         17.00         17.40         5.27          
2308    2.00          11.37         16.40         17.40         5.14          
2309    1.80          11.00         16.60         17.40         5.57          
2310    1.60          10.79         16.60         17.40         5.28          
2311    1.00          11.18         16.40         17.40         5.75          
2312    1.20          11.63         16.40         17.40         5.42          
2313    2.00          10.90         16.80         17.40         5.09          
2314    1.00          10.89         16.60         17.40         5.02          
2315    1.00          11.10         16.80         17.40         5.43          
2316    1.20          11.34         16.60         17.40         5.10          
2317    2.00          10.80         16.40         17.40         5.37          
2318    1.00          10.88         16.20         17.40         6.11          
2319    1.00          11.28         16.40         17.40         5.11          
2320    1.00          11.51         17.20         17.40         5.92          
2321    1.00          11.27         16.80         17.40         5.24          
2322    1.00          11.51         16.60         17.40         5.12          
2323    2.00          11.49         16.60         17.40         5.53          
2324    2.00          11.57         16.60         17.40         4.97          
2325    2.00          11.72         16.60         17.40         5.15          
2326    2.00          11.65         16.40         17.40         6.53          
2327    1.00          11.36         16.40         17.40         5.10          
2328    1.00          11.38         17.00         17.40         5.14          
2329    1.20          11.12         16.60         17.40         6.06          
2330    2.00          11.33         16.60         17.40         4.93          
2331    1.00          11.36         16.40         17.40         5.03          
2332    1.00          11.11         16.60         17.40         5.27          
2333    1.80          11.21         16.60         17.40         4.94          
2334    2.00          11.39         16.40         17.40         4.83          
2335    1.00          11.44         17.00         17.40         5.97          
2336    1.00          10.89         16.40         17.40         5.18          
2337    1.00          11.12         16.20         17.40         6.01          
2338    1.00          11.23         16.00         17.40         5.90          
2339    1.00          11.18         16.60         17.40         4.99          
2340    1.00          11.03         16.60         17.40         5.42          
2341    1.00          11.36         16.40         17.40         5.60          
2342    1.00          10.98         16.80         17.40         5.03          
2343    1.00          11.21         16.40         17.40         5.48          
2344    1.60          11.24         17.00         17.40         5.33          
2345    1.00          11.60         16.60         17.40         5.02          
2346    1.00          10.92         16.40         17.40         5.21          
2347    1.00          11.38         16.60         17.40         5.80          
2348    1.00          11.23         16.40         17.40         5.11          
2349    1.00          10.91         16.40         17.40         5.17          
2350    1.00          11.49         16.20         17.40         5.81          
2351    1.00          11.35         16.80         17.40         5.39          
2352    2.00          11.10         16.80         17.40         4.81          
2353    2.00          11.38         16.40         17.40         5.91          
2354    1.00          11.49         16.20         17.40         5.22          
2355    1.00          11.06         16.20         17.40         4.86          
2356    1.00          11.21         16.40         17.40         5.76          
2357    1.00          10.68         16.20         17.40         5.28          
2358    2.00          10.91         16.40         17.40         5.08          
2359    1.60          10.99         16.40         17.40         5.72          
2360    1.00          11.21         16.40         17.40         5.13          
2361    2.00          10.45         16.60         17.40         5.09          
2362    1.00          10.65         16.60         17.40         6.14          
2363    1.00          10.92         17.00         17.40         5.30          
2364    1.00          11.22         16.80         17.40         5.40          
2365    1.00          10.71         16.20         17.40         5.96          
2366    1.00          11.45         16.40         17.40         5.98          
2367    2.00          11.01         16.40         17.40         5.42          
2368    1.00          10.90         16.00         17.40         5.33          
2369    2.00          11.44         16.60         17.40         5.49          
2370    1.00          11.38         16.60         17.40         5.44          
2371    2.00          11.39         16.60         17.40         5.11          
2372    1.00          11.71         16.40         17.40         5.46          
2373    1.00          11.32         16.60         17.40         5.48          
2374    1.20          10.85         16.20         17.40         5.08          
2375    1.00          11.16         16.60         17.40         5.41          
2376    1.00          11.16         16.60         17.40         5.83          
2377    2.00          11.43         16.40         17.40         5.52          
2378    1.00          11.14         17.00         17.40         5.53          
2379    1.00          11.04         17.00         17.40         5.46          
2380    1.00          11.35         16.40         17.40         5.76          
2381    1.00          11.32         16.60         17.40         5.58          
2382    1.00          11.48         16.60         17.40         5.41          
2383    2.00          11.43         16.40         17.40         5.27          
2384    1.00          11.22         17.00         17.40         5.26          
2385    1.00          11.36         16.40         17.40         5.72          
2386    1.00          11.25         16.60         17.40         4.93          
2387    1.00          11.09         16.40         17.40         5.20          
2388    1.00          11.15         16.80         17.40         5.75          
2389    2.00          11.65         16.60         17.40         5.26          
2390    1.00          11.50         16.60         17.40         5.19          
2391    1.00          11.17         17.00         17.40         5.54          
2392    1.00          11.12         16.60         17.40         4.91          
2393    1.40          11.30         16.80         17.40         5.34          
2394    1.00          11.01         16.80         17.40         5.46          
2395    2.00          11.51         16.80         17.40         5.11          
2396    1.00          11.84         16.60         17.40         5.13          
2397    1.20          10.91         16.40         17.40         5.43          
2398    1.00          11.14         16.80         17.40         4.98          
2399    1.00          11.33         16.60         17.40         5.87          
2400    1.00          11.39         16.20         17.40         5.29          
2401    1.00          11.60         16.40         17.40         5.41          
2402    2.00          11.38         16.20         17.40         5.46          
2403    1.00          11.37         16.40         17.40         5.20          
2404    1.00          11.09         16.60         17.40         4.98          
2405    1.00          11.37         16.40         17.40         5.46          
2406    1.20          10.98         16.40         17.40         5.26          
2407    2.00          11.45         17.20         17.40         5.30          
2408    1.00          11.16         16.60         17.40         5.47          
2409    1.00          11.25         16.80         17.40         5.44          
2410    1.00          11.32         16.40         17.40         5.72          
2411    1.00          11.41         16.80         17.40         5.24          
2412    2.00          11.92         16.80         17.40         5.58          
2413    1.00          12.00         17.00         17.40         5.16          
2414    1.00          11.46         16.40         17.40         5.01          
2415    1.00          11.77         16.80         17.40         5.93          
2416    1.00          11.74         16.60         17.40         5.52          
2417    1.00          11.04         16.40         17.40         5.38          
2418    1.00          11.51         16.80         17.40         5.52          
2419    1.00          11.58         16.40         17.40         5.07          
2420    1.00          11.19         16.40         17.40         5.98          
2421    1.00          11.85         16.80         17.40         5.98          
2422    1.00          11.86         16.40         17.40         5.12          
2423    1.00          11.66         16.60         17.40         5.69          
2424    1.00          11.15         16.60         17.40         4.98          
2425    1.00          10.88         16.20         17.40         5.06          
2426    1.00          11.15         16.60         17.40         5.48          
2427    1.00          11.66         16.60         17.40         5.17          
2428    1.00          12.03         16.40         17.40         5.40          
2429    1.00          11.76         16.60         17.40         5.83          
2430    1.00          11.58         17.00         17.40         5.06          
2431    1.00          11.53         16.60         17.40         5.45          
2432    1.00          11.69         16.40         17.40         5.70          
2433    1.00          11.84         17.00         17.40         5.18          
2434    1.00          11.71         16.40         17.40         5.86          
2435    1.00          11.46         16.20         17.40         5.12          
2436    1.00          11.21         16.20         17.40         5.60          
2437    1.00          11.62         16.60         17.40         5.34          
2438    1.80          11.00         16.40         17.40         5.29          
2439    1.00          11.25         16.20         17.40         5.30          
2440    1.00          11.20         16.60         17.40         5.31          
2441    1.00          11.62         16.20         17.40         5.84          
2442    1.00          11.48         16.40         17.40         5.39          
2443    1.00          11.41         16.60         17.40         5.48          
2444    2.00          11.46         16.60         17.40         5.52          
2445    1.00          11.20         16.60         17.40         5.34          
2446    1.00          11.32         16.60         17.40         5.35          
2447    1.60          11.42         16.60         17.40         5.15          
2448    1.00          11.57         16.40         17.40         5.25          
2449    1.00          11.44         16.80         17.40         5.25          
2450    2.00          11.85         16.80         17.40         5.53          
2451    2.00          11.50         16.60         17.40         5.80          
2452    2.00          11.62         16.40         17.40         5.44          
2453    2.00          11.62         16.60         17.40         5.09          
2454    1.00          11.55         17.20         17.40         5.73          
2455    1.60          11.81         17.00         17.40         5.33          
2456    1.00          12.04         16.40         17.40         5.13          
2457    1.00          11.29         16.80         17.40         5.42          
2458    1.00          11.53         16.60         17.40         5.04          
2459    1.00          11.08         17.20         17.40         5.31          
2460    2.00          11.24         16.80         17.40         5.72          
2461    1.00          11.44         16.80         17.40         4.95          
2462    1.00          11.45         16.60         17.40         5.50          
2463    1.00          11.40         16.80         17.40         5.51          
2464    1.00          11.42         16.40         17.40         5.12          
2465    1.00          11.39         16.40         17.40         5.78          
2466    1.00          11.14         16.80         17.40         5.41          
2467    1.00          11.51         16.80         17.40         5.20          
2468    1.00          11.00         16.80         17.40         5.33          
2469    1.00          11.13         16.60         17.40         5.08          
2470    1.00          11.79         16.60         17.40         5.61          
2471    1.00          11.04         16.60         17.40         5.36          
2472    1.00          10.78         16.60         17.40         5.23          
2473    1.00          11.38         16.60         17.40         5.73          
2474    2.00          11.38         16.20         17.40         5.58          
2475    1.00          11.57         16.40         17.40         5.15          
2476    1.80          11.63         16.60         17.40         5.10          
2477    1.00          11.37         17.40         17.40         5.12          
2478    2.00          11.25         16.40         17.40         5.20          
2479    1.00          11.30         16.40         17.40         5.10          
2480    1.80          11.48         17.00         17.40         5.20          
2481    1.00          11.42         16.80         17.40         5.56          
2482    1.00          11.44         16.80         17.40         4.98          
2483    1.00          11.59         16.80         17.40         5.56          
2484    2.00          11.46         16.60         17.40         5.19          
2485    1.00          11.40         17.00         17.40         5.36          
2486    1.00          11.57         16.40         17.40         5.44          
2487    1.00          11.91         16.40         17.40         5.59          
2488    1.00          11.10         16.40         17.40         5.29          
2489    1.00          11.55         16.80         17.40         5.56          
2490    2.00          11.53         17.00         17.40         5.48          
2491    1.00          11.47         17.00         17.40         5.48          
2492    1.00          12.02         16.60         17.40         5.58          
2493    1.00          11.36         16.60         17.40         5.38          
2494    1.00          11.29         17.20         17.40         5.26          
2495    1.00          11.19         16.80         17.40         5.09          
2496    1.00          11.34         16.60         17.40         5.61          
2497    2.00          11.27         17.20         17.40         5.41          
2498    1.00          11.57         16.40         17.40         5.05          
2499    1.00          11.81         16.60         17.40         5.52          
2500    1.00          11.29         16.60         17.40         6.08          
2501    1.00          11.18         17.00         17.40         5.26          
2502    1.00          11.02         16.40         17.40         5.28          
2503    2.00          11.81         16.60         17.40         5.20          
2504    1.00          11.32         16.60         17.40         5.04          
2505    1.00          11.51         16.40         17.40         5.20          
2506    1.00          11.68         16.60         17.40         5.63          
2507    1.00          11.70         17.00         17.40         4.86          
2508    1.00          11.65         16.60         17.40         5.46          
2509    1.00          11.33         16.40         17.40         5.36          
2510    1.00          11.63         17.20         17.40         5.29          
2511    1.00          11.82         16.40         17.40         5.38          
2512    1.00          11.37         16.20         17.40         5.57          
2513    1.00          11.58         16.60         17.40         5.09          
2514    1.00          11.37         16.60         17.40         5.43          
2515    1.00          11.59         16.40         17.40         4.93          
2516    1.00          10.97         16.40         17.40         5.30          
2517    1.00          10.96         16.40         17.40         5.75          
2518    1.00          11.37         16.20         17.40         6.02          
2519    1.00          11.10         16.80         17.40         5.33          
2520    1.00          11.37         16.60         17.40         5.48          
2521    1.00          11.06         16.60         17.40         5.19          
2522    1.00          11.61         16.40         17.40         5.07          
2523    1.00          11.51         16.80         17.40         5.41          
2524    2.00          11.55         16.40         17.40         5.20          
2525    1.00          11.13         17.00         17.40         5.35          
2526    1.60          11.33         17.00         17.40         5.11          
2527    2.00          11.60         16.60         17.40         5.30          
2528    1.00          11.18         17.00         17.40         5.18          
2529    1.00          11.10         16.60         17.40         5.36          
2530    1.00          11.53         17.00         17.40         5.31          
2531    1.00          11.64         16.80         17.40         5.36          
2532    1.00          11.77         16.60         17.40         5.16          
2533    1.00          11.59         16.60         17.40         5.11          
2534    1.00          11.53         16.80         17.40         5.46          
2535    1.00          11.22         16.80         17.40         5.35          
2536    1.00          11.19         16.60         17.40         5.43          
2537    1.00          11.78         16.40         17.40         6.15          
2538    1.00          11.31         16.60         17.40         5.80          
2539    1.00          11.48         16.80         17.40         5.83          
2540    1.00          11.05         16.60         17.40         5.59          
2541    1.00          10.82         16.20         17.40         5.18          
2542    1.00          11.15         16.40         17.40         5.45          
2543    1.00          11.24         16.60         17.40         5.04          
2544    1.00          11.24         17.00         17.40         5.07          
2545    1.00          11.65         16.40         17.40         4.94          
2546    1.00          11.11         16.60         17.40         5.46          
2547    1.00          11.13         16.40         17.40         5.29          
2548    1.00          11.45         16.40         17.40         5.46          
2549    1.00          11.76         16.80         17.40         5.05          
2550    1.00          11.08         16.40         17.40         5.39          
2551    1.00          11.90         16.60         17.40         5.08          
2552    1.00          12.05         16.60         17.40         5.25          
2553    1.60          12.06         17.20         17.40         5.62          
2554    2.00          11.41         16.60         17.40         5.51          
2555    1.00          11.09         17.20         17.40         5.36          
2556    1.00          11.15         16.40         17.40         5.24          
2557    1.00          11.23         16.40         17.40         5.47          
2558    1.00          10.98         16.40         17.40         5.06          
2559    1.00          11.47         16.40         17.40         5.74          
2560    1.00          11.58         16.20         17.40         5.40          
2561    1.00          11.01         16.40         17.40         5.20          
2562    1.00          11.27         16.40         17.40         5.58          
2563    1.00          11.70         16.60         17.40         5.50          
2564    1.00          11.32         16.80         17.40         5.11          
2565    1.00          11.34         16.40         17.40         5.20          
2566    1.00          11.34         16.20         17.40         5.62          
2567    1.00          11.77         16.80         17.40         5.53          
2568    1.00          11.12         16.20         17.40         5.12          
2569    1.80          11.45         16.60         17.40         5.39          
2570    1.00          11.40         16.40         17.40         5.76          
2571    1.00          11.23         16.60         17.40         5.40          
2572    1.00          11.76         16.60         17.40         5.56          
2573    1.00          11.09         16.60         17.40         5.85          
2574    1.00          11.67         16.40         17.40         5.06          
2575    1.00          11.39         16.40         17.40         5.09          
2576    1.00          11.26         16.80         17.40         5.64          
2577    1.00          10.80         16.60         17.40         5.27          
2578    1.00          11.05         16.60         17.40         5.28          
2579    1.00          10.68         16.40         17.40         5.32          
2580    1.00          11.02         17.00         17.40         5.33          
2581    1.00          11.53         16.60         17.40         5.11          
2582    1.00          11.07         16.80         17.40         5.52          
2583    1.00          11.45         16.80         17.40         5.68          
2584    1.00          11.27         16.60         17.40         5.14          
2585    1.00          11.35         16.20         17.40         5.48          
2586    1.40          11.82         16.20         17.40         5.37          
2587    1.00          11.72         16.40         17.40         5.33          
2588    2.00          11.29         16.60         17.40         5.12          
2589    1.00          11.26         16.60         17.40         5.15          
2590    1.00          11.10         16.40         17.40         5.14          
2591    1.00          11.10         17.00         17.40         5.72          
2592    1.00          10.66         16.80         17.40         4.95          
2593    1.00          11.38         16.60         17.40         5.24          
2594    1.00          11.54         16.40         17.40         5.67          
2595    1.00          11.65         16.20         17.40         5.43          
2596    1.00          11.59         16.80         17.40         5.34          
2597    1.00          11.55         16.40         17.40         5.50          
2598    1.00          12.21         16.60         17.40         5.85          
2599    2.00          11.91         16.40         17.40         5.25          
2600    1.00          11.66         17.20         17.40         5.95          
2601    1.00          11.78         17.20         17.40         5.35          
2602    1.00          11.69         16.80         17.40         5.43          
2603    1.00          11.98         17.00         17.40         5.94          
2604    1.00          11.25         17.00         17.40         5.15          
2605    1.00          12.12         17.00         17.40         5.23          
2606    1.00          12.06         16.40         17.40         5.78          
2607    1.00          12.51         16.60         17.40         5.12          
2608    1.00          11.87         16.40         17.40         5.31          
2609    1.00          11.55         16.60         17.40         5.42          
2610    1.00          10.97         16.40         17.40         5.08          
2611    1.00          10.97         16.60         17.40         5.02          
2612    1.00          11.12         16.60         17.40         5.87          
2613    1.00          11.27         16.40         17.40         5.44          
2614    1.00          11.22         16.20         17.40         5.42          
2615    0.00          11.29         16.60         17.40         5.66          
2616    1.00          11.83         16.80         17.40         5.12          
2617    1.00          11.84         16.80         17.40         5.84          
2618    2.00          11.93         16.80         17.40         5.16          
2619    1.00          11.52         16.60         17.40         5.46          
2620    1.00          11.34         16.40         17.40         5.39          
2621    1.00          10.93         16.80         17.40         5.42          
2622    1.60          11.75         17.20         17.40         5.12          
2623    1.00          11.50         16.60         17.40         5.98          
2624    1.00          11.73         16.80         17.40         5.01          
2625    2.00          11.87         16.40         17.40         5.54          
2626    1.00          11.80         16.60         17.40         5.70          
2627    2.00          11.30         16.20         17.40         4.80          
2628    1.00          12.01         16.60         17.40         5.12          
2629    2.00          11.28         16.80         17.40         5.63          
2630    1.00          12.18         16.80         17.40         4.88          
2631    2.00          11.72         16.80         17.40         5.70          
2632    1.00          11.42         16.60         17.40         5.48          
2633    1.00          11.48         16.60         17.40         5.68          
2634    1.00          11.85         17.20         17.40         5.71          
2635    1.00          11.88         16.80         17.40         5.35          
2636    2.00          12.00         16.40         17.40         5.28          
2637    1.00          11.42         16.40         17.40         5.68          
2638    2.00          11.28         16.80         17.40         5.43          
2639    1.00          11.62         16.20         17.40         5.69          
2640    1.00          11.46         16.80         17.40         5.24          
2641    1.00          11.52         16.40         17.40         5.56          
2642    1.00          11.75         16.80         17.40         5.35          
2643    1.00          11.85         16.40         17.40         5.08          
2644    1.00          11.47         16.40         17.40         5.22          
2645    1.00          11.55         16.80         17.40         5.31          
2646    2.00          11.61         16.80         17.40         4.97          
2647    1.00          11.69         16.80         17.40         5.30          
2648    1.00          11.41         17.20         17.40         5.33          
