experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 3505.9283587932587

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1266    21.95         1381.79       1490.95       1659.35       1.43          
1267    612.95        1384.49       1460.80       1659.35       1.39          
1268    922.87        1385.52       1473.31       1659.35       1.34          
1269    998.38        1394.20       1495.01       1659.35       1.39          
1270    779.27        1388.10       1484.20       1659.35       1.44          
1271    681.18        1393.78       1463.93       1659.35       1.40          
1272    794.16        1342.07       1464.93       1659.35       1.41          
1273    93.91         1365.86       1491.14       1659.35       1.41          
1274    901.73        1409.39       1505.75       1659.35       1.41          
1275    338.28        1398.96       1469.15       1659.35       1.46          
1276    849.69        1389.30       1482.79       1659.35       1.37          
1277    910.50        1397.13       1476.53       1659.35       1.42          
1278    946.72        1396.43       1476.98       1659.35       1.44          
1279    1039.76       1410.09       1478.58       1659.35       1.43          
1280    868.78        1380.97       1475.17       1659.35       1.36          
1281    777.93        1301.87       1484.35       1659.35       1.36          
1282    1061.23       1397.77       1472.40       1659.35       1.36          
1283    326.74        1369.88       1486.40       1659.35       1.37          
1284    886.27        1396.83       1495.78       1659.35       1.38          
1285    447.52        1344.41       1485.78       1659.35       1.36          
1286    884.33        1393.67       1472.01       1659.35       1.38          
1287    861.44        1377.77       1471.67       1659.35       1.39          
1288    776.74        1358.06       1469.32       1659.35       1.39          
1289    806.28        1395.01       1471.51       1659.35       1.38          
1290    679.31        1382.65       1468.68       1659.35       1.38          
1291    977.79        1390.57       1478.38       1659.35       1.38          
1292    839.35        1377.32       1481.97       1659.35       1.36          
1293    -87.37        1391.04       1479.52       1659.35       1.37          
1294    395.83        1390.41       1487.94       1659.35       1.40          
1295    887.15        1377.65       1465.05       1659.35       1.34          
1296    311.78        1395.55       1470.09       1659.35       1.36          
1297    809.55        1391.92       1477.61       1659.35       1.42          
1298    361.29        1372.98       1463.33       1659.35       1.37          
1299    734.17        1341.23       1506.74       1659.35       1.39          
1300    997.93        1393.39       1465.02       1659.35       1.39          
1301    872.95        1372.30       1481.12       1659.35       1.40          
1302    375.17        1386.21       1466.53       1659.35       1.37          
1303    872.62        1375.44       1488.02       1659.35       1.41          
1304    867.42        1393.20       1483.72       1659.35       1.40          
1305    809.29        1385.84       1486.92       1659.35       1.39          
1306    885.76        1399.34       1474.29       1659.35       1.41          
1307    1000.64       1390.13       1459.78       1659.35       1.36          
1308    1051.79       1411.42       1480.84       1659.35       1.40          
1309    995.55        1394.45       1457.35       1659.35       1.36          
1310    881.79        1393.11       1467.71       1659.35       1.40          
1311    837.97        1408.20       1493.80       1659.35       1.38          
1312    883.65        1401.40       1489.25       1659.35       1.36          
1313    -315.42       1390.00       1482.05       1659.35       1.34          
1314    828.99        1381.39       1475.75       1659.35       1.39          
1315    172.07        1386.56       1474.33       1659.35       1.40          
1316    -52.99        1385.94       1492.86       1659.35       1.40          
1317    1026.98       1406.72       1474.43       1659.35       1.38          
1318    879.62        1406.07       1501.86       1659.35       1.40          
1319    789.96        1396.07       1483.92       1659.35       1.47          
1320    780.75        1376.85       1483.28       1659.35       1.44          
1321    922.86        1401.07       1483.47       1659.35       1.42          
1322    797.67        1399.00       1485.20       1659.35       1.43          
1323    990.75        1388.68       1463.63       1659.35       1.40          
1324    899.49        1379.45       1474.92       1659.35       1.41          
1325    544.52        1361.34       1475.84       1659.35       1.39          
1326    446.23        1381.99       1476.18       1659.35       1.37          
1327    -36.15        1401.24       1474.97       1659.35       1.40          
1328    298.41        1365.29       1489.31       1659.35       1.38          
1329    1030.41       1400.72       1475.31       1659.35       1.39          
1330    958.45        1395.96       1481.19       1659.35       1.34          
1331    1009.31       1403.93       1476.46       1659.35       1.40          
1332    -373.92       1375.88       1483.70       1659.35       1.40          
1333    -284.35       1382.46       1498.97       1659.35       1.39          
1334    909.38        1375.44       1468.63       1659.35       1.37          
1335    990.20        1397.75       1489.08       1659.35       1.37          
1336    -192.32       1387.05       1489.97       1659.35       1.37          
1337    -286.35       1326.14       1487.73       1659.35       1.42          
1338    534.15        1380.91       1465.26       1659.35       1.45          
1339    979.38        1394.52       1477.66       1659.35       1.41          
1340    -233.73       1389.04       1496.33       1659.35       1.40          
1341    1039.01       1396.85       1460.76       1659.35       1.39          
1342    918.45        1379.80       1470.69       1659.35       1.44          
1343    -249.36       1368.74       1479.46       1659.35       1.38          
1344    846.88        1373.16       1498.85       1659.35       1.37          
1345    -259.14       1382.15       1476.13       1659.35       1.38          
1346    -338.25       1391.91       1478.08       1659.35       1.44          
1347    442.41        1349.63       1468.57       1659.35       1.37          
1348    887.93        1356.02       1468.76       1659.35       1.36          
1349    856.54        1390.92       1488.32       1659.35       1.42          
1350    952.94        1401.24       1482.17       1659.35       1.38          
1351    946.19        1387.60       1470.71       1659.35       1.41          
1352    806.21        1397.31       1473.10       1659.35       1.42          
1353    912.61        1382.22       1463.73       1659.35       1.41          
1354    922.27        1405.77       1483.79       1659.35       1.39          
1355    537.63        1389.03       1506.86       1659.35       1.38          
1356    609.82        1294.60       1487.21       1659.35       1.40          
1357    -291.20       1381.10       1469.66       1659.35       1.37          
1358    641.62        1383.49       1474.64       1659.35       1.38          
1359    665.99        1362.22       1489.00       1659.35       1.38          
1360    918.59        1393.37       1468.88       1659.35       1.39          
1361    764.38        1372.88       1473.18       1659.35       1.39          
1362    918.50        1377.39       1452.76       1659.35       1.41          
1363    903.59        1405.38       1478.46       1659.35       1.40          
1364    867.09        1387.22       1481.42       1659.35       1.35          
1365    941.38        1392.48       1486.07       1659.35       1.38          
1366    849.11        1391.62       1463.59       1659.35       1.37          
1367    929.27        1408.88       1500.14       1659.35       1.42          
1368    718.04        1387.86       1470.75       1659.35       1.40          
1369    756.12        1385.37       1483.47       1659.35       1.42          
1370    865.54        1404.37       1478.84       1659.35       1.44          
1371    671.15        1402.74       1501.37       1659.35       1.43          
1372    582.01        1383.01       1481.10       1659.35       1.41          
1373    854.94        1393.97       1481.58       1659.35       1.37          
1374    757.32        1389.02       1482.72       1659.35       1.37          
1375    928.80        1400.61       1462.59       1659.35       1.42          
1376    595.93        1389.53       1488.74       1659.35       1.38          
1377    794.95        1363.05       1461.92       1659.35       1.42          
1378    418.88        1233.47       1495.65       1659.35       1.39          
1379    919.79        1396.76       1474.56       1659.35       1.36          
1380    862.77        1373.63       1472.46       1659.35       1.40          
1381    924.12        1398.30       1474.89       1659.35       1.44          
1382    933.63        1388.58       1477.74       1659.35       1.39          
1383    289.09        1361.70       1471.05       1659.35       1.39          
1384    987.84        1387.58       1476.18       1659.35       1.40          
1385    668.74        1368.90       1473.50       1659.35       1.40          
1386    847.29        1383.49       1474.32       1659.35       1.37          
1387    663.31        1385.20       1484.79       1659.35       1.42          
1388    861.04        1355.76       1474.93       1659.35       1.40          
1389    981.61        1402.14       1492.37       1659.35       1.39          
1390    872.54        1391.62       1476.97       1659.35       1.37          
1391    955.35        1386.41       1450.15       1659.35       1.35          
1392    616.38        1361.88       1491.66       1659.35       1.40          
1393    957.19        1405.72       1475.82       1659.35       1.41          
1394    821.72        1395.80       1481.31       1659.35       1.42          
1395    932.81        1404.35       1478.51       1659.35       1.39          
1396    848.68        1370.65       1455.20       1659.35       1.38          
1397    1010.89       1398.92       1480.70       1659.35       1.40          
1398    511.24        1303.59       1478.85       1659.35       1.44          
1399    878.01        1398.49       1497.68       1659.35       1.44          
1400    872.12        1383.13       1474.07       1659.35       1.40          
1401    931.39        1388.02       1486.12       1659.35       1.39          
1402    854.36        1381.34       1470.60       1659.35       1.39          
1403    865.15        1388.26       1478.06       1659.35       1.38          
1404    726.24        1399.71       1475.86       1659.35       1.44          
1405    921.44        1390.79       1475.77       1659.35       1.39          
1406    873.22        1400.55       1498.43       1659.35       1.40          
1407    985.31        1402.45       1468.49       1659.35       1.39          
1408    771.06        1372.25       1480.31       1659.35       1.39          
1409    821.95        1391.14       1475.40       1659.35       1.38          
1410    997.21        1403.53       1483.17       1659.35       1.39          
1411    897.01        1387.27       1492.08       1659.35       1.38          
1412    498.87        1376.04       1476.32       1659.35       1.38          
1413    491.87        1381.77       1467.48       1659.35       1.40          
1414    773.51        1381.66       1487.55       1659.35       1.37          
1415    607.20        1391.46       1482.36       1659.35       1.39          
1416    935.29        1400.01       1480.19       1659.35       1.38          
1417    1108.20       1386.36       1460.15       1659.35       1.37          
1418    880.83        1394.60       1464.63       1659.35       1.37          
1419    936.80        1389.68       1463.73       1659.35       1.42          
1420    926.62        1379.25       1489.15       1659.35       1.40          
1421    1036.26       1396.21       1475.94       1659.35       1.39          
1422    912.89        1380.77       1489.72       1659.35       1.38          
1423    228.87        1155.27       1491.49       1659.35       1.41          
1424    1061.57       1392.35       1488.59       1659.35       1.44          
1425    603.51        1383.74       1474.96       1659.35       1.41          
1426    900.52        1392.53       1475.42       1659.35       1.41          
1427    385.99        1374.52       1470.60       1659.35       1.35          
1428    820.84        1386.67       1491.60       1659.35       1.39          
1429    690.61        1398.38       1473.84       1659.35       1.41          
1430    933.60        1383.10       1469.62       1659.35       1.37          
1431    819.22        1395.54       1480.75       1659.35       1.37          
1432    808.30        1402.69       1479.63       1659.35       1.40          
1433    548.54        1368.79       1486.34       1659.35       1.39          
1434    -623.35       1316.42       1465.05       1659.35       1.39          
1435    727.15        1368.16       1468.93       1659.35       1.38          
1436    719.73        1383.84       1487.89       1659.35       1.42          
1437    922.87        1391.59       1481.43       1659.35       1.38          
1438    772.70        1368.97       1490.08       1659.35       1.40          
1439    721.99        1399.12       1477.51       1659.35       1.39          
1440    886.82        1383.67       1472.13       1659.35       1.43          
1441    868.66        1373.89       1500.71       1659.35       1.40          
1442    870.77        1371.50       1467.21       1659.35       1.41          
1443    -748.49       1380.85       1455.21       1659.35       1.39          
1444    928.07        1381.81       1475.65       1659.35       1.42          
1445    884.79        1381.88       1472.16       1659.35       1.40          
1446    803.62        1364.44       1467.69       1659.35       1.40          
1447    948.93        1383.26       1505.83       1659.35       1.39          
1448    734.06        1368.31       1456.58       1659.35       1.39          
1449    879.49        1388.50       1489.64       1659.35       1.40          
1450    839.08        1365.85       1473.82       1659.35       1.47          
1451    927.68        1383.19       1484.37       1659.35       1.39          
1452    669.36        1371.31       1467.14       1659.35       1.42          
1453    829.94        1392.42       1503.93       1659.35       1.43          
1454    -30.15        1346.46       1470.50       1659.35       1.40          
1455    888.89        1375.90       1481.76       1659.35       1.42          
1456    906.79        1385.63       1485.74       1659.35       1.36          
1457    672.65        1372.65       1484.05       1659.35       1.41          
1458    925.98        1387.28       1472.55       1659.35       1.40          
1459    830.52        1366.88       1461.29       1659.35       1.39          
1460    889.67        1384.29       1480.54       1659.35       1.38          
1461    929.48        1404.39       1487.20       1659.35       1.39          
1462    773.11        1389.16       1488.26       1659.35       1.39          
1463    891.03        1387.92       1463.15       1659.35       1.43          
1464    798.03        1389.70       1476.51       1659.35       1.38          
1465    872.62        1381.40       1473.96       1659.35       1.41          
1466    917.56        1398.78       1477.62       1659.35       1.38          
1467    991.21        1364.46       1461.82       1659.35       1.42          
1468    789.99        1369.09       1502.01       1659.35       1.39          
1469    647.74        1367.06       1463.08       1659.35       1.36          
1470    521.62        1399.47       1483.70       1659.35       1.39          
1471    934.87        1359.62       1450.67       1659.35       1.41          
1472    810.71        1378.19       1462.66       1659.35       1.40          
1473    894.89        1379.43       1468.65       1659.35       1.40          
1474    786.13        1388.27       1489.53       1659.35       1.41          
1475    873.34        1353.75       1472.34       1659.35       1.44          
1476    939.50        1402.06       1512.28       1659.35       1.42          
1477    860.05        1380.38       1489.45       1659.35       1.41          
1478    987.22        1409.65       1482.17       1659.35       1.40          
1479    834.17        1382.92       1472.43       1659.35       1.37          
1480    964.00        1390.46       1497.75       1659.35       1.38          
1481    1042.10       1410.57       1474.21       1659.35       1.38          
1482    880.47        1392.17       1464.75       1659.35       1.41          
1483    768.38        1391.70       1483.94       1659.35       1.41          
1484    935.22        1403.08       1483.49       1659.35       1.38          
1485    716.14        1398.28       1494.22       1659.35       1.42          
1486    882.30        1379.42       1461.00       1659.35       1.43          
1487    889.21        1399.72       1498.35       1659.35       1.34          
1488    840.71        1382.28       1499.47       1659.35       1.40          
1489    866.05        1363.48       1466.70       1659.35       1.41          
1490    177.91        1136.07       1483.67       1659.35       1.41          
1491    815.63        1374.01       1473.79       1659.35       1.36          
1492    838.71        1389.44       1494.17       1659.35       1.37          
1493    906.19        1391.86       1471.04       1659.35       1.40          
1494    502.96        1369.53       1456.66       1659.35       1.39          
1495    871.62        1391.91       1476.47       1659.35       1.41          
1496    936.52        1398.59       1476.52       1659.35       1.43          
1497    925.75        1390.94       1472.59       1659.35       1.40          
1498    564.66        1373.25       1470.51       1659.35       1.43          
1499    820.48        1380.83       1474.31       1659.35       1.40          
1500    838.63        1402.43       1512.30       1659.35       1.38          
1501    551.48        1373.66       1473.85       1659.35       1.44          
1502    338.71        1402.73       1479.49       1659.35       1.47          
1503    846.22        1404.32       1520.78       1659.35       1.40          
1504    1011.11       1387.06       1463.33       1659.35       1.40          
1505    843.83        1385.74       1492.62       1659.35       1.44          
1506    819.15        1387.12       1509.13       1659.35       1.40          
1507    746.41        1393.69       1477.96       1659.35       1.42          
1508    819.89        1373.97       1473.98       1659.35       1.43          
1509    839.18        1383.25       1472.26       1659.35       1.37          
1510    -253.41       1356.10       1483.67       1659.35       1.39          
1511    851.46        1369.49       1455.52       1659.35       1.38          
1512    822.13        1393.61       1477.56       1659.35       1.40          
1513    413.54        1380.57       1490.50       1659.35       1.37          
1514    868.13        1385.11       1493.94       1659.35       1.38          
1515    933.61        1400.49       1490.19       1659.35       1.36          
1516    886.00        1383.40       1473.55       1659.35       1.38          
1517    901.93        1383.82       1475.06       1659.35       1.40          
1518    1037.37       1390.60       1476.93       1659.35       1.39          
1519    766.73        1381.26       1471.39       1659.35       1.38          
1520    546.70        1404.04       1488.53       1659.35       1.42          
1521    969.83        1396.75       1463.59       1659.35       1.40          
1522    -234.93       1405.21       1493.49       1659.35       1.42          
1523    965.25        1399.17       1472.78       1659.35       1.36          
1524    826.38        1396.15       1477.12       1659.35       1.39          
1525    371.82        1395.40       1476.53       1659.35       1.36          
1526    944.28        1380.05       1465.76       1659.35       1.42          
1527    843.02        1401.85       1480.22       1659.35       1.38          
1528    882.75        1391.83       1472.48       1659.35       1.39          
1529    168.72        1381.95       1490.11       1659.35       1.39          
1530    823.17        1344.85       1473.01       1659.35       1.39          
1531    799.46        1406.28       1486.42       1659.35       1.39          
1532    889.64        1390.44       1464.94       1659.35       1.36          
1533    1035.38       1400.46       1491.41       1659.35       1.44          
1534    945.91        1375.81       1458.31       1659.35       1.38          
1535    999.40        1414.69       1485.09       1659.35       1.38          
1536    858.93        1393.13       1505.30       1659.35       1.39          
1537    -256.72       1362.35       1481.26       1659.35       1.38          
1538    503.95        1388.12       1487.59       1659.35       1.40          
1539    -54.83        1371.39       1474.67       1659.35       1.41          
1540    621.48        1394.54       1473.54       1659.35       1.37          
1541    844.45        1392.54       1466.03       1659.35       1.40          
1542    909.36        1402.09       1488.64       1659.35       1.40          
1543    615.30        1392.01       1474.94       1659.35       1.36          
1544    -206.99       1278.20       1455.19       1659.35       1.41          
1545    -333.17       1369.45       1466.24       1659.35       1.40          
1546    -108.13       1386.73       1479.90       1659.35       1.36          
1547    343.85        1397.16       1486.65       1659.35       1.42          
1548    -255.85       1386.51       1504.88       1659.35       1.37          
1549    747.97        1389.99       1457.79       1659.35       1.37          
1550    552.00        1397.88       1485.08       1659.35       1.38          
1551    24.28         1369.73       1471.80       1659.35       1.42          
1552    295.34        1374.14       1475.43       1659.35       1.37          
1553    935.69        1405.87       1474.77       1659.35       1.38          
1554    1012.64       1353.64       1418.44       1659.35       1.41          
1555    776.75        1392.59       1476.50       1659.35       1.40          
1556    1015.02       1399.10       1484.49       1659.35       1.41          
1557    535.07        1368.71       1480.96       1659.35       1.37          
1558    232.04        1396.37       1472.82       1659.35       1.39          
1559    875.54        1392.57       1463.62       1659.35       1.38          
1560    -196.46       1395.08       1483.92       1659.35       1.38          
1561    611.62        1391.83       1481.18       1659.35       1.40          
1562    772.60        1386.10       1494.08       1659.35       1.38          
1563    775.34        1400.45       1488.50       1659.35       1.39          
1564    745.58        1397.42       1488.63       1659.35       1.39          
1565    808.32        1389.76       1492.37       1659.35       1.40          
1566    940.93        1398.69       1468.90       1659.35       1.43          
1567    952.15        1381.05       1476.44       1659.35       1.44          
1568    771.78        1394.95       1484.13       1659.35       1.39          
1569    776.83        1388.43       1491.65       1659.35       1.36          
1570    985.06        1420.07       1483.78       1659.35       1.38          
1571    852.43        1387.99       1486.35       1659.35       1.41          
1572    372.89        1120.78       1499.98       1659.35       1.39          
1573    937.92        1394.38       1489.96       1659.35       1.39          
1574    717.86        1386.61       1463.79       1659.35       1.38          
1575    943.95        1405.25       1473.72       1659.35       1.39          
1576    811.08        1405.38       1477.66       1659.35       1.39          
1577    1064.13       1415.48       1496.73       1659.35       1.40          
1578    1060.93       1417.20       1500.43       1659.35       1.40          
1579    916.75        1413.55       1494.08       1659.35       1.40          
1580    854.80        1352.09       1483.87       1659.35       1.45          
1581    1019.79       1401.06       1462.31       1659.35       1.38          
1582    1015.34       1381.03       1480.95       1659.35       1.38          
1583    685.88        1392.45       1477.97       1659.35       1.36          
1584    1126.71       1407.57       1499.57       1659.35       1.38          
1585    786.49        1366.61       1477.86       1659.35       1.38          
1586    828.82        1377.25       1496.25       1659.35       1.41          
1587    983.92        1408.85       1489.56       1659.35       1.42          
1588    1033.80       1411.51       1478.82       1659.35       1.38          
1589    964.95        1425.33       1504.22       1659.35       1.43          
1590    1123.79       1426.51       1502.16       1659.35       1.39          
1591    973.95        1408.99       1492.88       1659.35       1.40          
1592    834.03        1389.22       1478.37       1659.35       1.42          
1593    869.51        1400.06       1481.50       1659.35       1.41          
1594    925.50        1392.05       1476.19       1659.35       1.38          
1595    212.16        1144.56       1483.07       1659.35       1.37          
1596    825.07        1411.26       1498.63       1659.35       1.39          
1597    920.52        1409.76       1494.28       1659.35       1.39          
1598    900.86        1402.34       1507.48       1659.35       1.41          
1599    956.86        1359.32       1502.50       1659.35       1.39          
1600    1022.58       1414.73       1495.21       1659.35       1.39          
1601    1126.78       1405.08       1468.57       1659.35       1.36          
1602    1088.18       1410.52       1474.15       1659.35       1.41          
1603    1078.63       1417.05       1496.68       1659.35       1.40          
1604    979.94        1422.38       1483.52       1659.35       1.38          
1605    795.90        1400.24       1470.84       1659.35       1.39          
1606    942.11        1408.51       1489.99       1659.35       1.43          
1607    793.66        1397.51       1496.31       1659.35       1.37          
1608    552.09        1400.03       1488.23       1659.35       1.40          
1609    899.35        1394.03       1479.38       1659.35       1.41          
1610    1056.19       1407.17       1479.75       1659.35       1.38          
1611    773.80        1407.44       1495.58       1659.35       1.35          
1612    716.34        1395.06       1486.22       1659.35       1.41          
1613    839.44        1390.33       1473.09       1659.35       1.39          
1614    953.04        1405.99       1470.33       1659.35       1.39          
1615    954.73        1395.32       1484.52       1659.35       1.39          
1616    988.34        1392.96       1474.40       1659.35       1.36          
1617    831.00        1380.16       1483.65       1659.35       1.41          
1618    1005.53       1403.97       1463.81       1659.35       1.39          
1619    989.07        1389.20       1483.09       1659.35       1.45          
1620    926.75        1405.01       1480.19       1659.35       1.40          
1621    829.17        1384.62       1467.36       1659.35       1.41          
1622    959.98        1394.12       1487.59       1659.35       1.42          
1623    958.66        1406.88       1476.68       1659.35       1.41          
1624    934.91        1388.79       1476.51       1659.35       1.44          
1625    238.47        1403.23       1470.33       1659.35       1.41          
1626    815.57        1403.17       1475.06       1659.35       1.39          
1627    868.88        1406.75       1493.87       1659.35       1.39          
1628    1010.63       1405.12       1483.19       1659.35       1.41          
1629    1179.51       1418.10       1496.52       1659.35       1.41          
1630    1031.09       1394.98       1476.28       1659.35       1.44          
1631    815.66        1418.09       1488.53       1659.35       1.41          
1632    1023.61       1417.97       1478.77       1659.35       1.43          
1633    970.77        1406.52       1481.79       1659.35       1.40          
1634    619.58        1407.70       1490.20       1659.35       1.39          
1635    866.65        1395.40       1505.29       1659.35       1.39          
1636    957.72        1397.54       1486.42       1659.35       1.38          
1637    848.16        1388.11       1486.42       1659.35       1.38          
1638    779.65        1409.35       1493.16       1659.35       1.38          
1639    872.68        1401.28       1497.70       1659.35       1.40          
1640    1064.69       1413.61       1480.85       1659.35       1.43          
1641    877.17        1410.23       1483.75       1659.35       1.40          
1642    1005.84       1392.54       1466.12       1659.35       1.36          
1643    637.81        1356.11       1478.22       1659.35       1.42          
1644    842.09        1374.90       1458.76       1659.35       1.38          
1645    724.51        1363.61       1474.20       1659.35       1.38          
1646    901.56        1405.01       1493.14       1659.35       1.41          
1647    845.34        1395.93       1478.00       1659.35       1.40          
1648    880.99        1388.05       1497.56       1659.35       1.41          
1649    909.01        1384.85       1470.45       1659.35       1.38          
1650    853.68        1349.08       1482.01       1659.35       1.40          
1651    908.86        1398.03       1482.23       1659.35       1.40          
1652    864.17        1382.02       1480.14       1659.35       1.43          
1653    651.44        1367.40       1472.99       1659.35       1.44          
1654    1098.05       1414.67       1495.63       1659.35       1.41          
1655    497.53        1324.37       1468.68       1659.35       1.42          
1656    878.09        1388.25       1466.13       1659.35       1.34          
1657    860.97        1401.56       1486.80       1659.35       1.36          
1658    775.06        1376.45       1463.40       1659.35       1.44          
1659    819.01        1405.79       1482.67       1659.35       1.39          
1660    908.02        1394.46       1502.10       1659.35       1.41          
1661    862.98        1383.69       1482.04       1659.35       1.37          
1662    967.55        1408.80       1474.56       1659.35       1.39          
1663    314.41        1381.16       1483.42       1659.35       1.40          
1664    941.56        1388.56       1464.80       1659.35       1.39          
1665    563.41        1377.32       1488.50       1659.35       1.40          
1666    440.78        1335.35       1495.04       1659.35       1.37          
1667    866.25        1397.66       1481.75       1659.35       1.35          
1668    888.92        1408.36       1504.85       1659.35       1.36          
1669    619.57        1386.48       1473.88       1659.35       1.39          
1670    71.76         1376.87       1476.45       1659.35       1.42          
1671    1106.25       1410.75       1487.69       1659.35       1.38          
1672    995.29        1383.22       1475.96       1659.35       1.41          
1673    496.80        1392.49       1458.71       1659.35       1.43          
1674    1038.62       1407.72       1491.01       1659.35       1.43          
1675    899.79        1423.64       1488.93       1659.35       1.43          
1676    781.21        1388.17       1494.59       1659.35       1.42          
1677    1048.78       1403.51       1469.00       1659.35       1.40          
1678    830.65        1413.71       1496.79       1659.35       1.38          
1679    875.79        1400.92       1488.78       1659.35       1.38          
1680    996.21        1407.94       1488.88       1659.35       1.39          
1681    547.99        1382.39       1491.75       1659.35       1.38          
1682    844.34        1390.54       1479.61       1659.35       1.40          
1683    794.58        1393.80       1477.23       1659.35       1.35          
1684    630.13        1379.05       1481.45       1659.35       1.39          
1685    984.54        1405.04       1477.32       1659.35       1.35          
1686    890.79        1394.71       1488.17       1659.35       1.38          
1687    894.62        1382.62       1463.04       1659.35       1.40          
1688    378.12        845.87        1453.29       1659.35       1.40          
1689    484.86        1361.38       1499.66       1659.35       1.35          
1690    718.15        1385.29       1491.20       1659.35       1.42          
1691    1009.37       1418.70       1484.49       1659.35       1.40          
1692    798.98        1387.45       1465.98       1659.35       1.38          
1693    902.36        1396.03       1489.80       1659.35       1.36          
1694    1008.08       1412.38       1490.77       1659.35       1.39          
1695    933.96        1391.94       1492.50       1659.35       1.39          
1696    780.53        1397.88       1476.87       1659.35       1.39          
1697    772.30        1377.14       1457.60       1659.35       1.39          
1698    803.63        1366.35       1484.27       1659.35       1.37          
1699    867.38        1394.68       1475.34       1659.35       1.40          
1700    838.71        1379.25       1481.30       1659.35       1.40          
1701    885.11        1409.97       1489.88       1659.35       1.39          
1702    608.54        1350.63       1510.52       1659.35       1.41          
1703    986.03        1412.17       1496.44       1659.35       1.39          
1704    1050.99       1420.20       1497.37       1659.35       1.42          
1705    891.24        1390.99       1473.49       1659.35       1.39          
1706    907.28        1390.15       1485.55       1659.35       1.39          
1707    973.05        1403.75       1474.18       1659.35       1.38          
1708    839.72        1370.64       1485.44       1659.35       1.37          
1709    954.42        1399.44       1492.63       1659.35       1.42          
1710    783.74        1376.21       1461.04       1659.35       1.43          
1711    847.58        1388.00       1480.19       1659.35       1.41          
1712    800.12        1391.00       1494.39       1659.35       1.36          
1713    736.14        1393.32       1488.45       1659.35       1.40          
1714    1035.23       1418.19       1510.28       1659.35       1.39          
1715    811.31        1398.60       1497.62       1659.35       1.39          
1716    682.61        1391.50       1482.87       1659.35       1.38          
1717    502.25        1400.60       1482.74       1659.35       1.39          
1718    278.14        1364.05       1443.77       1659.35       1.40          
1719    481.04        1380.77       1471.60       1659.35       1.41          
1720    830.52        1402.28       1476.56       1659.35       1.38          
1721    864.27        1402.53       1492.36       1659.35       1.42          
1722    937.49        1412.05       1479.80       1659.35       1.40          
1723    893.19        1403.67       1499.79       1659.35       1.36          
1724    876.62        1367.37       1472.13       1659.35       1.42          
1725    837.00        1401.85       1501.33       1659.35       1.37          
1726    955.64        1394.50       1473.57       1659.35       1.40          
1727    1293.21       1432.43       1499.90       1659.35       1.43          
1728    819.67        1410.11       1490.71       1659.35       1.40          
1729    877.21        1348.05       1483.09       1659.35       1.39          
1730    776.95        1384.16       1460.56       1659.35       1.40          
1731    939.18        1374.35       1483.49       1659.35       1.39          
1732    439.50        1378.23       1486.28       1659.35       1.40          
1733    952.27        1403.64       1488.48       1659.35       1.44          
1734    480.95        1402.32       1515.22       1659.35       1.41          
1735    447.76        1381.21       1505.05       1659.35       1.38          
1736    1034.94       1392.83       1473.04       1659.35       1.42          
1737    623.17        1402.59       1501.19       1659.35       1.40          
1738    796.33        1406.64       1495.39       1659.35       1.42          
1739    478.54        1368.54       1474.96       1659.35       1.39          
1740    434.72        1423.07       1493.90       1659.35       1.38          
1741    521.95        1389.82       1494.57       1659.35       1.38          
1742    446.90        1379.74       1477.23       1659.35       1.40          
1743    24.93         1380.42       1485.08       1659.35       1.38          
1744    793.61        1389.10       1466.51       1659.35       1.39          
1745    501.25        1410.80       1493.04       1659.35       1.37          
1746    370.35        1379.78       1497.23       1659.35       1.40          
1747    230.07        1031.34       1463.33       1659.35       1.38          
1748    977.99        1393.73       1469.18       1659.35       1.40          
1749    987.30        1407.42       1476.56       1659.35       1.39          
1750    932.38        1403.49       1496.77       1659.35       1.44          
1751    209.55        1389.44       1490.38       1659.35       1.38          
1752    807.44        1387.09       1464.75       1659.35       1.40          
1753    376.40        1380.72       1489.09       1659.35       1.40          
1754    948.03        1402.03       1491.44       1659.35       1.39          
1755    889.93        1390.33       1503.96       1659.35       1.37          
1756    512.97        1411.03       1489.45       1659.35       1.39          
1757    957.60        1411.07       1489.41       1659.35       1.38          
1758    860.22        1406.89       1467.42       1659.35       1.41          
1759    825.32        1405.02       1498.46       1659.35       1.40          
1760    1061.81       1385.38       1448.89       1659.35       1.36          
1761    525.89        1405.79       1509.86       1659.35       1.39          
1762    929.38        1398.34       1486.96       1659.35       1.42          
1763    855.16        1393.05       1492.38       1659.35       1.38          
1764    834.80        1400.51       1474.70       1659.35       1.38          
1765    371.72        1371.31       1467.78       1659.35       1.38          
1766    461.50        1400.72       1485.26       1659.35       1.37          
1767    1011.31       1387.87       1461.42       1659.35       1.41          
1768    508.16        1415.73       1526.26       1659.35       1.40          
