experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 2713.6277544498444

Genome Size: 660
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1277    -1066.67      -471.50       200.00        632.00        1.05          
1278    -700.00       279.33        933.33        632.00        1.06          
1279    -1000.00      59.50         833.33        632.00        1.06          
1280    -200.00       338.33        1500.00       632.00        1.04          
1281    -600.00       24.17         500.00        632.00        1.05          
1282    -600.00       205.00        1333.33       632.00        1.06          
1283    -966.67       457.83        1700.00       632.00        1.11          
1284    -533.33       446.83        1700.00       632.00        1.11          
1285    0.00          1047.17       2166.67       632.00        1.10          
1286    -600.00       96.17         600.00        632.00        1.09          
1287    -533.33       239.33        2166.67       632.00        1.11          
1288    -366.67       455.00        1833.33       632.00        1.06          
1289    -1466.67      -60.83        1433.33       632.00        1.06          
1290    -700.00       688.33        1500.00       632.00        1.10          
1291    -600.00       -3.67         1100.00       632.00        1.11          
1292    -200.00       856.17        2100.00       632.00        1.11          
1293    -366.67       331.67        1866.67       632.00        1.08          
1294    -400.00       538.33        1500.00       632.00        1.08          
1295    -1633.33      -135.33       766.67        632.00        1.10          
1296    -533.33       240.00        833.33        632.00        1.09          
1297    -233.33       377.83        1000.00       632.00        1.07          
1298    -500.00       392.33        1433.33       632.00        1.14          
1299    -466.67       26.67         666.67        632.00        1.10          
1300    -1166.67      -80.83        666.67        632.00        1.09          
1301    -433.33       327.00        1533.33       632.00        1.07          
1302    -466.67       238.67        933.33        632.00        1.08          
1303    -1166.67      -115.83       333.33        632.00        1.07          
1304    -466.67       182.67        1200.00       632.00        1.09          
1305    -500.00       469.50        1333.33       632.00        1.06          
1306    -533.33       -137.17       1266.67       632.00        1.09          
1307    -766.67       199.83        1933.33       632.00        1.11          
1308    -1166.67      -46.50        833.33        632.00        1.12          
1309    -1000.00      318.83        1666.67       632.00        1.07          
1310    -1166.67      890.83        2466.67       632.00        1.08          
1311    -533.33       241.50        933.33        632.00        1.07          
1312    -766.67       73.33         1000.00       632.00        1.10          
1313    -933.33       290.83        1666.67       632.00        1.12          
1314    -1133.33      -88.17        1333.33       632.00        1.08          
1315    -233.33       597.83        1000.00       632.00        1.07          
1316    -1200.00      105.50        1366.67       632.00        1.09          
1317    -933.33       387.50        1333.33       632.00        1.14          
1318    -366.67       -7.17         600.00        632.00        1.12          
1319    -300.00       95.33         600.00        632.00        1.11          
1320    -300.00       235.50        1166.67       632.00        1.12          
1321    -300.00       215.50        1100.00       632.00        1.10          
1322    -133.33       471.83        1533.33       632.00        1.06          
1323    -833.33       92.83         1166.67       632.00        1.05          
1324    -266.67       448.50        1433.33       632.00        1.09          
1325    -266.67       523.00        1366.67       632.00        1.08          
1326    33.33         591.67        1500.00       632.00        1.09          
1327    -1633.33      -375.50       766.67        632.00        1.09          
1328    -600.00       222.17        1200.00       632.00        1.08          
1329    -700.00       -304.83       100.00        632.00        1.08          
1330    -766.67       -146.50       1200.00       632.00        1.07          
1331    -300.00       941.50        1666.67       632.00        1.08          
1332    -933.33       217.33        1466.67       632.00        1.09          
1333    -1033.33      621.67        2700.00       632.00        1.12          
1334    -433.33       994.00        2200.00       632.00        1.07          
1335    -466.67       61.83         1033.33       632.00        1.08          
1336    -533.33       52.17         766.67        632.00        1.08          
1337    -666.67       710.17        1933.33       632.00        1.08          
1338    -933.33       -190.17       600.00        632.00        1.11          
1339    -533.33       227.67        1200.00       632.00        1.08          
1340    -533.33       210.17        833.33        632.00        1.08          
1341    -333.33       335.00        1333.33       632.00        1.06          
1342    -766.67       400.83        1500.00       632.00        1.07          
1343    -766.67       16.17         833.33        632.00        1.09          
1344    266.67        720.67        1666.67       632.00        1.07          
1345    -1233.33      -427.50       600.00        632.00        1.10          
1346    33.33         922.50        2033.33       632.00        1.09          
1347    -833.33       449.83        1333.33       632.00        1.13          
1348    -366.67       300.00        1433.33       632.00        1.08          
1349    -300.00       502.17        1433.33       632.00        1.07          
1350    -300.00       868.00        1666.67       632.00        1.11          
1351    -266.67       1036.33       2766.67       632.00        1.07          
1352    -133.33       887.17        2166.67       632.00        1.10          
1353    -533.33       944.67        2466.67       632.00        1.11          
1354    -1366.67      -242.33       933.33        632.00        1.10          
1355    500.00        1186.67       2333.33       632.00        1.11          
1356    -266.67       369.33        1666.67       632.00        1.08          
1357    -533.33       630.33        1433.33       632.00        1.06          
1358    -333.33       797.00        2100.00       632.00        1.09          
1359    -466.67       107.00        933.33        632.00        1.04          
1360    -533.33       445.00        1600.00       632.00        1.04          
1361    -700.00       36.00         166.67        632.00        1.08          
1362    -833.33       657.67        1666.67       632.00        1.06          
1363    -500.00       866.33        2166.67       632.00        1.09          
1364    -1066.67      231.67        1366.67       632.00        1.11          
1365    -366.67       412.50        1166.67       632.00        1.10          
1366    -766.67       -21.00        1600.00       632.00        1.08          
1367    -666.67       397.67        1600.00       632.00        1.08          
1368    -666.67       182.50        1100.00       632.00        1.11          
1369    -66.67        660.17        2033.33       632.00        1.08          
1370    -700.00       332.17        1666.67       632.00        1.07          
1371    -1300.00      216.00        1500.00       632.00        1.12          
1372    -933.33       124.50        933.33        632.00        1.10          
1373    -366.67       362.17        1166.67       632.00        1.09          
1374    -1066.67      680.17        1266.67       632.00        1.07          
1375    -1000.00      392.83        1600.00       632.00        1.06          
1376    -466.67       103.50        1100.00       632.00        1.09          
1377    -466.67       173.33        1000.00       632.00        1.07          
1378    -600.00       632.50        1933.33       632.00        1.12          
1379    -366.67       546.17        1266.67       632.00        1.08          
1380    -66.67        1030.17       2000.00       632.00        1.13          
1381    -833.33       342.67        1333.33       632.00        1.12          
1382    -66.67        448.50        1166.67       632.00        1.09          
1383    -733.33       446.83        1966.67       632.00        1.07          
1384    -300.00       669.17        2166.67       632.00        1.09          
1385    -366.67       59.67         666.67        632.00        1.09          
1386    -533.33       103.83        1266.67       632.00        1.08          
1387    -300.00       415.17        1500.00       632.00        1.10          
1388    -1166.67      -214.67       500.00        632.00        1.14          
1389    -266.67       717.50        2033.33       632.00        1.12          
1390    -533.33       -73.00        1000.00       632.00        1.03          
1391    -700.00       -85.17        666.67        632.00        1.07          
1392    -1166.67      -14.50        1000.00       632.00        1.05          
1393    -433.33       919.50        1600.00       632.00        1.07          
1394    -133.33       290.17        933.33        632.00        1.07          
1395    -1466.67      -134.33       833.33        632.00        1.07          
1396    -366.67       730.00        1766.67       632.00        1.08          
1397    -466.67       402.17        1333.33       632.00        1.06          
1398    -933.33       -152.00       700.00        632.00        1.09          
1399    -366.67       384.17        1833.33       632.00        1.07          
1400    -533.33       305.67        833.33        632.00        1.08          
1401    -633.33       795.17        2266.67       632.00        1.10          
1402    -533.33       -126.83       600.00        632.00        1.09          
1403    -533.33       469.00        1500.00       632.00        1.07          
1404    -366.67       409.17        1666.67       632.00        1.11          
1405    -533.33       -181.50       933.33        632.00        1.13          
1406    -766.67       -40.17        933.33        632.00        1.12          
1407    -33.33        1021.83       2166.67       632.00        1.11          
1408    -666.67       246.00        1600.00       632.00        1.12          
1409    -600.00       105.50        1433.33       632.00        1.13          
1410    -500.00       776.83        2500.00       632.00        1.11          
1411    -533.33       90.67         666.67        632.00        1.09          
1412    -300.00       398.83        1066.67       632.00        1.08          
1413    -533.33       191.17        933.33        632.00        1.07          
1414    -433.33       134.67        1133.33       632.00        1.06          
1415    -133.33       593.83        1833.33       632.00        1.09          
1416    -366.67       476.33        1633.33       632.00        1.05          
1417    -1066.67      432.67        1933.33       632.00        1.05          
1418    -433.33       208.33        1033.33       632.00        1.09          
1419    -766.67       169.33        1200.00       632.00        1.08          
1420    -533.33       512.67        1600.00       632.00        1.09          
1421    -700.00       34.17         933.33        632.00        1.09          
1422    -833.33       119.17        1100.00       632.00        1.08          
1423    -200.00       318.00        1100.00       632.00        1.10          
1424    -200.00       800.83        2100.00       632.00        1.08          
1425    -766.67       701.33        1766.67       632.00        1.09          
1426    -733.33       514.17        2333.33       632.00        1.08          
1427    -1033.33      467.33        2333.33       632.00        1.06          
1428    -766.67       421.17        1200.00       632.00        1.09          
1429    -300.00       641.83        1766.67       632.00        1.13          
1430    -600.00       -1.50         1433.33       632.00        1.07          
1431    -200.00       674.00        1833.33       632.00        1.09          
1432    -366.67       577.83        1333.33       632.00        1.13          
1433    -566.67       307.17        1600.00       632.00        1.11          
1434    -133.33       490.83        1166.67       632.00        1.10          
1435    -300.00       755.17        2033.33       632.00        1.10          
1436    -300.00       533.67        1766.67       632.00        1.10          
1437    -133.33       464.00        1833.33       632.00        1.08          
1438    -766.67       3.17          833.33        632.00        1.08          
1439    -433.33       545.33        1033.33       632.00        1.12          
1440    -666.67       157.83        1266.67       632.00        1.10          
1441    -1000.00      93.67         1033.33       632.00        1.08          
1442    33.33         362.17        833.33        632.00        1.10          
1443    -600.00       620.17        1666.67       632.00        1.12          
1444    -133.33       414.83        1000.00       632.00        1.09          
1445    -433.33       538.83        1700.00       632.00        1.10          
1446    -266.67       356.83        1600.00       632.00        1.07          
1447    -666.67       712.17        2000.00       632.00        1.13          
1448    -600.00       572.83        1266.67       632.00        1.10          
1449    -766.67       -64.17        666.67        632.00        1.11          
1450    -66.67        235.17        1266.67       632.00        1.12          
1451    -233.33       817.83        1666.67       632.00        1.09          
1452    -433.33       526.33        1333.33       632.00        1.12          
1453    -533.33       84.00         366.67        632.00        1.08          
1454    -200.00       770.83        1666.67       632.00        1.13          
1455    -766.67       -80.83        766.67        632.00        1.10          
1456    -466.67       177.00        933.33        632.00        1.08          
1457    -1233.33      85.33         833.33        632.00        1.09          
1458    -600.00       313.83        1266.67       632.00        1.09          
1459    -533.33       558.83        1933.33       632.00        1.07          
1460    -533.33       20.17         1000.00       632.00        1.06          
1461    -1233.33      -256.33       333.33        632.00        1.06          
1462    -833.33       -150.67       833.33        632.00        1.09          
1463    -600.00       236.33        1000.00       632.00        1.11          
1464    -533.33       131.33        833.33        632.00        1.07          
1465    -366.67       625.00        1833.33       632.00        1.04          
1466    -600.00       229.00        533.33        632.00        1.08          
1467    -533.33       734.67        1800.00       632.00        1.05          
1468    -433.33       252.00        866.67        632.00        1.13          
1469    -133.33       1171.50       2333.33       632.00        1.07          
1470    -233.33       451.00        1200.00       632.00        1.09          
1471    -366.67       117.00        933.33        632.00        1.08          
1472    -133.33       264.33        666.67        632.00        1.10          
1473    -766.67       532.67        1666.67       632.00        1.09          
1474    -766.67       664.00        1600.00       632.00        1.08          
1475    -766.67       55.17         666.67        632.00        1.09          
1476    -466.67       144.33        1200.00       632.00        1.10          
1477    -933.33       -16.50        833.33        632.00        1.10          
1478    -900.00       154.17        1333.33       632.00        1.11          
1479    -366.67       285.67        1433.33       632.00        1.11          
1480    -533.33       72.33         1100.00       632.00        1.09          
1481    -600.00       269.00        1600.00       632.00        1.10          
1482    -366.67       500.50        1333.33       632.00        1.08          
1483    -600.00       315.83        1433.33       632.00        1.09          
1484    -566.67       209.00        1366.67       632.00        1.10          
1485    -700.00       -154.33       500.00        632.00        1.10          
1486    166.67        856.83        1666.67       632.00        1.10          
1487    -466.67       342.33        2000.00       632.00        1.09          
1488    -300.00       240.33        1333.33       632.00        1.09          
1489    -533.33       186.33        1200.00       632.00        1.09          
1490    -466.67       703.83        2100.00       632.00        1.11          
1491    100.00        1143.17       2666.67       632.00        1.07          
1492    -666.67       487.83        1266.67       632.00        1.09          
1493    -466.67       414.50        1166.67       632.00        1.04          
1494    -766.67       204.83        966.67        632.00        1.07          
1495    0.00          1104.83       2500.00       632.00        1.08          
1496    -766.67       215.67        1300.00       632.00        1.08          
1497    -466.67       226.83        1333.33       632.00        1.10          
1498    -566.67       224.00        1200.00       632.00        1.11          
1499    -300.00       487.00        1100.00       632.00        1.12          
1500    -366.67       625.83        1966.67       632.00        1.07          
1501    -300.00       497.33        1533.33       632.00        1.09          
1502    -533.33       452.00        1700.00       632.00        1.10          
1503    -366.67       272.83        1000.00       632.00        1.11          
1504    100.00        762.33        1500.00       632.00        1.10          
1505    -900.00       370.17        2100.00       632.00        1.09          
1506    -133.33       287.83        1433.33       632.00        1.10          
1507    -433.33       688.67        1500.00       632.00        1.09          
1508    -666.67       483.17        1100.00       632.00        1.09          
1509    -1700.00      -541.00       800.00        632.00        1.11          
1510    -366.67       455.17        1766.67       632.00        1.13          
1511    -900.00       50.17         1200.00       632.00        1.08          
1512    -366.67       277.17        1266.67       632.00        1.08          
1513    -666.67       765.17        2500.00       632.00        1.04          
1514    -200.00       942.33        2266.67       632.00        1.09          
1515    -200.00       488.83        1433.33       632.00        1.11          
1516    -233.33       921.33        2333.33       632.00        1.08          
1517    -900.00       1183.67       2333.33       666.00        1.08          
1518    -300.00       536.17        1500.00       666.00        1.14          
1519    -233.33       677.33        1100.00       666.00        1.10          
1520    -266.67       508.33        1466.67       666.00        1.11          
1521    -600.00       545.67        2866.67       666.00        1.11          
1522    -1400.00      -411.00       966.67        666.00        1.07          
1523    -233.33       315.00        1266.67       666.00        1.08          
1524    -233.33       1137.67       2200.00       666.00        1.10          
1525    -133.33       735.00        1833.33       666.00        1.10          
1526    -600.00       138.50        1433.33       666.00        1.09          
1527    -433.33       635.00        1500.00       666.00        1.08          
1528    -1133.33      657.67        1433.33       666.00        1.07          
1529    -900.00       472.33        1666.67       666.00        1.07          
1530    -333.33       488.83        1600.00       666.00        1.07          
1531    -466.67       267.33        1433.33       666.00        1.06          
1532    -66.67        942.00        2500.00       666.00        1.09          
1533    -766.67       40.17         600.00        666.00        1.06          
1534    -500.00       513.50        1533.33       666.00        1.07          
1535    -166.67       731.33        1833.33       666.00        1.07          
1536    -300.00       395.00        1433.33       666.00        1.07          
1537    -600.00       376.67        1266.67       666.00        1.07          
1538    -866.67       176.17        833.33        666.00        1.10          
1539    -766.67       13.17         1000.00       666.00        1.07          
1540    -933.33       120.50        766.67        666.00        1.10          
1541    -700.00       409.33        1266.67       666.00        1.07          
1542    -433.33       548.50        1700.00       666.00        1.09          
1543    -766.67       85.00         1366.67       666.00        1.05          
1544    -700.00       97.33         1166.67       666.00        1.12          
1545    -533.33       402.33        1666.67       666.00        1.12          
1546    33.33         1131.67       2166.67       666.00        1.04          
1547    -700.00       402.83        1533.33       666.00        1.10          
1548    -66.67        593.83        1666.67       666.00        1.05          
1549    -300.00       331.50        1166.67       666.00        1.07          
1550    -300.00       198.83        1166.67       666.00        1.05          
1551    -1166.67      74.00         1500.00       666.00        1.13          
1552    -833.33       135.33        1133.33       666.00        1.08          
1553    -33.33        891.00        2000.00       666.00        1.13          
1554    -433.33       383.50        1100.00       666.00        1.07          
1555    -933.33       717.00        1700.00       666.00        1.04          
1556    -1066.67      -302.67       700.00        666.00        1.08          
1557    -300.00       587.17        1833.33       666.00        1.09          
1558    -900.00       615.00        1633.33       666.00        1.10          
1559    -1300.00      117.83        1500.00       666.00        1.06          
1560    -66.67        589.50        1266.67       666.00        1.11          
1561    266.67        915.83        2000.00       666.00        1.14          
1562    -833.33       216.00        1566.67       666.00        1.10          
1563    -500.00       373.50        1600.00       666.00        1.07          
1564    -466.67       266.00        933.33        666.00        1.04          
1565    -233.33       521.00        1333.33       666.00        1.07          
1566    -600.00       377.83        1600.00       666.00        1.06          
1567    -533.33       460.67        1500.00       666.00        1.11          
1568    -666.67       -66.83        1000.00       666.00        1.08          
1569    -1066.67      124.83        1266.67       666.00        1.08          
1570    -733.33       398.83        1333.33       666.00        1.08          
1571    -233.33       163.17        766.67        666.00        1.08          
1572    -1166.67      -130.17       1366.67       666.00        1.11          
1573    -1000.00      127.33        1333.33       666.00        1.12          
1574    -200.00       623.00        1500.00       666.00        1.05          
1575    -533.33       49.00         933.33        666.00        1.08          
1576    -233.33       666.67        1866.67       666.00        1.10          
1577    -966.67       158.00        1033.33       666.00        1.09          
1578    -733.33       448.00        1500.00       666.00        1.07          
1579    -800.00       473.17        1666.67       666.00        1.07          
1580    -666.67       686.67        1933.33       666.00        1.08          
1581    -1066.67      123.83        1533.33       666.00        1.09          
1582    -233.33       302.00        933.33        666.00        1.09          
1583    -133.33       545.83        1666.67       666.00        1.05          
1584    -1233.33      38.33         1800.00       666.00        1.08          
1585    -133.33       265.17        1200.00       666.00        1.08          
1586    -600.00       495.17        1666.67       666.00        1.09          
1587    -433.33       385.33        2200.00       666.00        1.08          
1588    -200.00       417.00        1500.00       666.00        1.05          
1589    -1233.33      378.17        1866.67       666.00        1.08          
1590    -833.33       365.17        933.33        666.00        1.07          
1591    -433.33       320.17        1166.67       666.00        1.05          
1592    -500.00       429.67        2033.33       666.00        1.07          
1593    -466.67       330.17        1866.67       666.00        1.07          
1594    -433.33       1020.17       2200.00       666.00        1.08          
1595    -600.00       203.17        766.67        666.00        1.09          
1596    -733.33       166.50        1700.00       666.00        1.06          
1597    -833.33       203.50        1066.67       666.00        1.08          
1598    -766.67       551.83        1533.33       666.00        1.07          
1599    -500.00       54.67         1100.00       666.00        1.05          
1600    -700.00       106.33        1166.67       666.00        1.10          
1601    -466.67       71.50         666.67        666.00        1.12          
1602    -700.00       65.33         1166.67       666.00        1.05          
1603    -633.33       0.00          1333.33       666.00        1.07          
1604    -600.00       255.00        1200.00       666.00        1.06          
1605    -533.33       595.33        1700.00       666.00        1.07          
1606    -266.67       565.17        1266.67       666.00        1.09          
1607    -1200.00      230.33        1266.67       666.00        1.07          
1608    -533.33       481.50        1266.67       666.00        1.08          
1609    266.67        1137.33       2700.00       666.00        1.07          
1610    -300.00       321.33        1500.00       666.00        1.06          
1611    -533.33       134.17        766.67        666.00        1.06          
1612    -366.67       579.00        1333.33       666.00        1.07          
1613    -266.67       608.67        1666.67       666.00        1.13          
1614    -233.33       1184.17       2000.00       666.00        1.11          
1615    -766.67       311.83        1166.67       666.00        1.09          
1616    -433.33       204.50        933.33        666.00        1.12          
1617    -400.00       547.17        1666.67       666.00        1.08          
1618    -1500.00      -9.83         1200.00       666.00        1.08          
1619    -966.67       623.83        1800.00       666.00        1.07          
1620    -900.00       137.00        1200.00       666.00        1.08          
1621    -466.67       452.33        1500.00       666.00        1.08          
1622    -300.00       423.33        1100.00       666.00        1.09          
1623    -933.33       648.00        1666.67       666.00        1.05          
1624    -466.67       6.83          833.33        666.00        1.07          
1625    -533.33       -126.67       466.67        666.00        1.08          
1626    -366.67       378.50        1200.00       666.00        1.09          
1627    -833.33       699.00        1500.00       666.00        1.07          
1628    -833.33       273.83        1266.67       666.00        1.09          
1629    -1166.67      -116.33       866.67        666.00        1.10          
1630    -700.00       121.50        1500.00       666.00        1.10          
1631    266.67        735.50        1533.33       666.00        1.09          
1632    -733.33       457.00        1933.33       666.00        1.08          
1633    -533.33       188.00        1766.67       666.00        1.08          
1634    -200.00       560.00        1500.00       666.00        1.14          
1635    100.00        1024.00       2333.33       666.00        1.13          
1636    -766.67       310.67        1033.33       666.00        1.11          
1637    33.33         462.33        1333.33       666.00        1.10          
1638    -766.67       629.00        2166.67       666.00        1.09          
1639    -133.33       1003.50       1833.33       666.00        1.10          
1640    -1233.33      276.33        1933.33       666.00        1.10          
1641    -533.33       934.67        2500.00       666.00        1.11          
1642    -1533.33      -507.33       166.67        666.00        1.12          
1643    -300.00       743.33        1666.67       666.00        1.09          
1644    -1066.67      253.17        1433.33       666.00        1.08          
1645    -466.67       -125.17       500.00        666.00        1.08          
1646    -233.33       591.33        1000.00       666.00        1.08          
1647    -433.33       310.17        1333.33       666.00        1.08          
1648    -900.00       409.50        1366.67       666.00        1.07          
1649    -566.67       351.17        1566.67       666.00        1.11          
1650    -1066.67      295.67        1433.33       666.00        1.12          
1651    -366.67       407.50        1500.00       666.00        1.11          
1652    -300.00       629.00        1333.33       666.00        1.08          
1653    0.00          879.83        1666.67       666.00        1.09          
1654    -500.00       552.33        2000.00       666.00        1.08          
1655    -1233.33      887.00        2666.67       666.00        1.08          
1656    -300.00       557.00        1433.33       666.00        1.10          
1657    -200.00       468.67        1166.67       666.00        1.10          
1658    -733.33       -125.83       533.33        666.00        1.11          
1659    -600.00       74.33         1000.00       666.00        1.10          
1660    -1466.67      -404.17       1000.00       666.00        1.06          
1661    -200.00       258.83        1000.00       666.00        1.09          
1662    -600.00       73.33         600.00        666.00        1.09          
1663    -1833.33      -137.83       1166.67       666.00        1.12          
1664    -300.00       445.00        1600.00       666.00        1.13          
1665    -200.00       527.83        1833.33       666.00        1.07          
1666    -833.33       425.00        1866.67       666.00        1.09          
1667    -133.33       542.00        1833.33       666.00        1.09          
1668    -533.33       432.00        1033.33       666.00        1.11          
1669    -700.00       526.33        1433.33       666.00        1.09          
1670    -733.33       493.00        1500.00       666.00        1.05          
1671    -733.33       480.00        1433.33       666.00        1.06          
1672    -300.00       537.83        1166.67       666.00        1.08          
1673    -1066.67      283.17        1366.67       666.00        1.11          
1674    -366.67       416.67        1900.00       666.00        1.10          
1675    -433.33       478.67        1333.33       666.00        1.10          
1676    -600.00       162.83        1333.33       666.00        1.11          
1677    -666.67       502.33        1500.00       666.00        1.13          
1678    -533.33       30.33         1166.67       666.00        1.11          
1679    -466.67       189.83        1200.00       666.00        1.11          
1680    -366.67       547.17        1700.00       666.00        1.14          
1681    -800.00       442.83        1966.67       666.00        1.08          
1682    -600.00       554.33        1833.33       666.00        1.10          
1683    -1133.33      211.50        1600.00       666.00        1.06          
1684    -1366.67      435.67        1866.67       666.00        1.09          
1685    -900.00       305.17        1866.67       666.00        1.14          
1686    -833.33       353.00        1200.00       666.00        1.11          
1687    -700.00       -128.67       433.33        666.00        1.12          
1688    -300.00       602.17        1266.67       666.00        1.08          
1689    -233.33       270.67        1100.00       666.00        1.07          
1690    -900.00       31.83         1266.67       666.00        1.10          
1691    -366.67       701.00        1766.67       666.00        1.12          
1692    -1300.00      44.17         933.33        666.00        1.09          
1693    -1233.33      17.83         1133.33       666.00        1.09          
1694    -466.67       453.17        2200.00       666.00        1.08          
1695    -466.67       790.83        2366.67       666.00        1.08          
1696    -933.33       618.00        1766.67       666.00        1.06          
1697    -100.00       590.17        1766.67       666.00        1.09          
1698    -533.33       480.67        1533.33       666.00        1.11          
1699    -600.00       608.17        1533.33       666.00        1.11          
1700    -66.67        336.17        1333.33       666.00        1.11          
1701    -600.00       53.00         1166.67       666.00        1.13          
1702    -1000.00      461.33        2100.00       666.00        1.09          
1703    -766.67       86.67         1266.67       666.00        1.04          
1704    -933.33       334.33        1200.00       666.00        1.06          
1705    -533.33       255.83        833.33        666.00        1.10          
1706    -466.67       326.50        1166.67       666.00        1.08          
1707    -766.67       240.33        1366.67       666.00        1.06          
1708    -200.00       679.67        1600.00       666.00        1.10          
1709    -900.00       255.33        1833.33       666.00        1.08          
1710    -833.33       449.83        1266.67       666.00        1.08          
1711    -533.33       340.00        1100.00       666.00        1.12          
1712    -333.33       592.50        1933.33       666.00        1.06          
1713    -533.33       511.83        1766.67       666.00        1.07          
1714    -600.00       153.83        1000.00       666.00        1.10          
1715    -1066.67      530.00        1333.33       666.00        1.09          
1716    -766.67       275.83        1166.67       666.00        1.11          
1717    -533.33       515.50        1933.33       666.00        1.08          
1718    -233.33       714.17        2333.33       666.00        1.11          
1719    -1233.33      514.50        2100.00       666.00        1.09          
1720    -1400.00      -401.17       800.00        666.00        1.09          
1721    -333.33       578.67        1866.67       666.00        1.08          
1722    -800.00       353.33        1333.33       666.00        1.14          
1723    -233.33       428.83        1166.67       666.00        1.09          
1724    -833.33       156.83        933.33        666.00        1.08          
1725    -833.33       127.33        933.33        666.00        1.07          
1726    -733.33       70.83         866.67        666.00        1.07          
1727    -500.00       604.67        1333.33       666.00        1.08          
1728    -533.33       142.33        1333.33       666.00        1.05          
1729    -600.00       1094.50       2100.00       666.00        1.10          
1730    -433.33       791.00        1933.33       666.00        1.07          
1731    -800.00       50.83         1133.33       666.00        1.10          
1732    -366.67       395.83        1600.00       666.00        1.11          
1733    -500.00       513.83        2000.00       666.00        1.08          
1734    -600.00       532.17        1333.33       666.00        1.10          
1735    -600.00       350.50        1333.33       666.00        1.09          
1736    -766.67       -97.50        533.33        666.00        1.10          
1737    -1000.00      -51.67        600.00        666.00        1.08          
1738    -833.33       -31.67        1166.67       666.00        1.08          
1739    0.00          679.33        1266.67       666.00        1.09          
1740    -266.67       317.50        1200.00       666.00        1.09          
1741    -533.33       319.33        966.67        666.00        1.08          
1742    -766.67       76.33         1500.00       666.00        1.11          
1743    -833.33       209.83        1533.33       666.00        1.10          
1744    -133.33       1192.17       2100.00       666.00        1.09          
1745    -766.67       457.83        1466.67       666.00        1.09          
1746    -466.67       -137.00       700.00        666.00        1.08          
1747    -733.33       595.83        2333.33       666.00        1.06          
1748    -533.33       42.50         1000.00       666.00        1.07          
1749    -433.33       142.50        866.67        666.00        1.09          
1750    -166.67       684.17        1166.67       666.00        1.09          
1751    -600.00       675.83        2000.00       666.00        1.09          
1752    -533.33       717.50        1666.67       666.00        1.10          
1753    -600.00       314.83        1100.00       666.00        1.08          
1754    -366.67       222.17        1033.33       666.00        1.11          
1755    -366.67       187.67        1333.33       666.00        1.10          
1756    -1000.00      198.50        1533.33       666.00        1.05          
1757    -366.67       694.33        1833.33       666.00        1.08          
1758    133.33        957.50        1666.67       666.00        1.05          
1759    -533.33       388.67        1266.67       666.00        1.07          
1760    0.00          669.83        1100.00       666.00        1.08          
1761    -833.33       200.33        1533.33       666.00        1.13          
1762    -1066.67      103.67        1000.00       666.00        1.07          
1763    -666.67       414.83        1433.33       666.00        1.04          
1764    -366.67       612.67        1966.67       666.00        1.09          
1765    -833.33       241.67        1166.67       666.00        1.10          
1766    -700.00       186.00        933.33        666.00        1.08          
1767    -900.00       266.00        1533.33       666.00        1.09          
1768    -1000.00      -319.50       1033.33       666.00        1.10          
1769    -66.67        653.00        1166.67       666.00        1.07          
1770    -766.67       -64.83        766.67        666.00        1.12          
1771    -200.00       1088.33       2000.00       666.00        1.11          
1772    -466.67       120.67        500.00        666.00        1.09          
1773    -800.00       508.67        1666.67       666.00        1.08          
1774    -366.67       262.33        1833.33       666.00        1.10          
1775    -533.33       99.33         1666.67       666.00        1.11          
1776    -1466.67      -429.67       333.33        666.00        1.07          
1777    -833.33       410.83        1500.00       666.00        1.09          
1778    -300.00       596.17        1633.33       666.00        1.07          
1779    -300.00       400.00        1500.00       666.00        1.07          
1780    -366.67       350.00        1000.00       666.00        1.10          
1781    -133.33       519.00        1433.33       666.00        1.07          
1782    -533.33       361.17        1600.00       666.00        1.06          
1783    -200.00       485.83        1366.67       666.00        1.10          
1784    -1000.00      -228.17       700.00        666.00        1.08          
1785    -833.33       -223.67       833.33        666.00        1.07          
1786    -600.00       244.00        1100.00       666.00        1.11          
1787    -466.67       161.17        866.67        666.00        1.07          
1788    -666.67       400.50        1433.33       666.00        1.09          
1789    -733.33       324.33        1766.67       666.00        1.09          
1790    -300.00       333.00        933.33        666.00        1.13          
1791    -533.33       557.50        1666.67       666.00        1.10          
1792    -500.00       382.17        1100.00       666.00        1.13          
1793    -1366.67      73.00         1266.67       666.00        1.09          
1794    -1400.00      -306.17       800.00        666.00        1.11          
1795    100.00        1426.17       2166.67       666.00        1.09          
1796    -566.67       593.83        2033.33       666.00        1.11          
1797    -1166.67      -57.50        666.67        666.00        1.07          
