experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 6829.767724990845

Genome Size: 910
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1284    33.52         810.99        1066.35       1177.74       2.92          
1285    24.53         822.04        1065.69       1177.74       2.72          
1286    195.62        838.13        1065.68       1177.74       2.85          
1287    192.92        820.46        1065.78       1177.74       2.73          
1288    176.63        807.36        1065.24       1177.74       2.74          
1289    209.55        779.50        1066.14       1177.74       2.88          
1290    19.26         814.96        1065.60       1177.74       2.84          
1291    220.88        830.79        1066.04       1177.74       2.73          
1292    220.90        885.29        1066.35       1177.74       2.95          
1293    202.55        821.39        1066.07       1177.74       2.79          
1294    194.13        784.07        1069.90       1177.74       2.70          
1295    188.54        839.16        1065.10       1177.74       2.74          
1296    207.17        817.33        1095.66       1177.74       2.73          
1297    231.84        862.15        1066.21       1177.74       2.99          
1298    226.24        874.84        1066.79       1177.74       2.73          
1299    172.73        837.15        1066.22       1177.74       2.72          
1300    190.30        814.12        1066.13       1177.74       2.89          
1301    26.59         800.46        1066.08       1177.74       2.74          
1302    162.92        853.57        1077.43       1177.74       3.06          
1303    187.83        845.23        1066.18       1177.74       2.92          
1304    80.11         879.03        1066.67       1177.74       3.04          
1305    97.18         839.44        1066.58       1177.74       3.00          
1306    176.63        817.86        1066.03       1177.74       2.83          
1307    156.77        857.88        1102.72       1177.74       2.90          
1308    232.27        846.41        1084.37       1177.74       2.89          
1309    36.34         842.02        1066.50       1177.74       3.00          
1310    28.43         834.53        1066.50       1177.74       2.99          
1311    233.66        804.97        1065.94       1177.74       2.62          
1312    103.16        855.76        1065.71       1177.74       2.90          
1313    4.77          791.32        1066.48       1177.74       2.84          
1314    4.31          818.31        1079.12       1177.74       2.69          
1315    221.35        843.63        1065.81       1177.74       2.78          
1316    4.98          811.23        1066.20       1177.74       2.68          
1317    161.79        861.66        1066.07       1177.74       2.95          
1318    200.52        801.41        1066.01       1177.74       2.71          
1319    184.18        867.51        1065.67       1177.74       2.97          
1320    204.60        830.08        1066.41       1177.74       2.84          
1321    179.39        872.53        1068.89       1177.74       2.96          
1322    105.29        844.42        1066.16       1177.74       2.92          
1323    -1.27         823.03        1066.34       1177.74       2.66          
1324    194.20        798.00        1067.18       1177.74       2.59          
1325    185.92        829.22        1066.01       1177.74       2.68          
1326    86.98         854.01        1066.07       1177.74       2.99          
1327    162.31        843.20        1069.23       1177.74       2.94          
1328    179.91        874.95        1065.42       1177.74       2.86          
1329    101.74        812.26        1065.78       1177.74       2.78          
1330    196.29        863.59        1066.04       1177.74       2.84          
1331    5.48          842.00        1066.12       1177.74       2.96          
1332    175.67        869.60        1066.42       1177.74       2.81          
1333    96.41         846.66        1087.48       1177.74       2.68          
1334    6.67          844.36        1066.00       1177.74       2.66          
1335    207.18        845.08        1086.68       1177.74       2.73          
1336    249.43        888.96        1068.20       1177.74       2.86          
1337    2.54          849.85        1065.68       1177.74       2.96          
1338    6.27          846.15        1066.60       1177.74       2.80          
1339    151.35        830.70        1066.26       1177.74       2.75          
1340    -3.92         841.25        1065.74       1177.74       2.75          
1341    -0.26         800.85        1066.06       1177.74       2.74          
1342    229.37        901.07        1103.17       1177.74       2.95          
1343    -3.91         865.98        1065.96       1177.74       2.78          
1344    8.31          827.46        1066.98       1177.74       2.87          
1345    187.14        874.13        1066.81       1177.74       2.81          
1346    165.85        842.53        1066.26       1177.74       2.75          
1347    4.46          827.68        1066.10       1177.74       2.80          
1348    212.59        842.20        1118.47       1177.74       2.67          
1349    188.19        855.46        1065.37       1177.74       2.83          
1350    111.38        866.01        1066.61       1177.74       2.98          
1351    2.53          809.77        1066.48       1177.74       2.75          
1352    203.07        863.92        1066.78       1177.74       2.88          
1353    88.65         875.95        1066.30       1177.74       3.03          
1354    168.33        820.12        1100.62       1177.74       2.83          
1355    202.14        862.64        1066.18       1177.74       3.01          
1356    8.54          838.87        1075.00       1177.74       2.70          
1357    172.32        853.04        1066.75       1177.74       2.98          
1358    209.71        834.15        1066.50       1177.74       2.72          
1359    202.92        845.14        1065.53       1177.74       2.68          
1360    89.48         816.33        1067.09       1177.74       2.83          
1361    3.03          850.41        1088.75       1177.74       2.99          
1362    74.91         872.76        1066.22       1177.74       2.83          
1363    101.78        838.59        1065.96       1177.74       2.90          
1364    1.17          815.20        1066.72       1177.74       2.84          
1365    14.34         855.11        1066.58       1177.74       2.95          
1366    217.44        864.81        1066.79       1177.74       2.77          
1367    88.15         832.63        1066.61       1177.74       2.72          
1368    116.99        841.35        1066.29       1177.74       2.76          
1369    4.69          867.34        1080.91       1177.74       2.97          
1370    0.04          847.23        1065.77       1177.74       2.73          
1371    91.83         840.56        1066.41       1177.74       2.70          
1372    134.68        844.47        1066.59       1177.74       2.76          
1373    217.33        903.98        1071.55       1177.74       2.95          
1374    9.85          860.60        1066.95       1177.74       2.84          
1375    182.05        846.42        1066.27       1177.74       2.72          
1376    2.91          836.98        1066.46       1177.74       2.93          
1377    94.32         832.16        1066.44       1177.74       2.73          
1378    97.56         834.01        1065.65       1177.74       2.70          
1379    206.99        824.03        1066.36       1177.74       2.77          
1380    22.12         815.76        1065.68       1177.74       2.77          
1381    41.06         856.54        1067.09       1177.74       2.83          
1382    10.60         832.26        1073.55       1177.74       2.66          
1383    23.10         814.39        1148.23       1177.74       2.77          
1384    21.49         826.41        1092.21       1177.74       2.65          
1385    9.97          806.20        1067.54       1177.74       2.70          
1386    128.86        865.59        1067.65       1177.74       2.91          
1387    37.37         830.47        1065.94       1177.74       3.01          
1388    7.84          819.52        1065.91       1177.74       2.94          
1389    9.76          852.93        1090.64       1177.74       2.95          
1390    23.23         821.85        1066.47       1177.74       2.85          
1391    30.29         830.09        1066.06       1177.74       2.87          
1392    26.92         828.31        1066.38       1177.74       2.78          
1393    15.87         839.99        1069.58       1177.74       2.77          
1394    17.05         856.64        1065.45       1177.74       2.93          
1395    92.64         841.89        1065.83       1177.74       2.98          
1396    9.02          820.90        1066.30       1177.74       2.76          
1397    38.62         877.73        1069.24       1177.74       3.03          
1398    5.18          890.36        1066.15       1177.74       3.00          
1399    10.22         803.17        1067.51       1177.74       2.65          
1400    17.32         870.70        1065.63       1177.74       2.96          
1401    4.10          854.28        1065.51       1177.74       2.82          
1402    2.81          803.88        1066.89       1177.74       2.80          
1403    7.74          814.00        1068.37       1177.74       2.74          
1404    14.42         825.76        1090.12       1177.74       2.76          
1405    3.10          841.66        1171.93       1177.74       2.94          
1406    14.44         846.74        1065.95       1177.74       2.82          
1407    8.06          867.00        1168.87       1177.74       2.78          
1408    19.39         869.37        1066.39       1177.74       2.72          
1409    3.66          799.63        1065.68       1177.74       2.71          
1410    5.49          826.37        1066.15       1177.74       2.80          
1411    28.38         817.33        1066.63       1177.74       2.93          
1412    125.82        849.55        1066.22       1177.74       2.96          
1413    2.92          837.58        1155.27       1177.74       2.90          
1414    12.31         842.99        1110.94       1177.74       2.95          
1415    5.53          849.78        1073.64       1177.74       2.83          
1416    5.58          818.21        1074.05       1177.74       2.81          
1417    186.68        858.11        1065.94       1177.74       2.88          
1418    180.10        835.01        1066.04       1177.74       2.91          
1419    4.84          816.99        1065.70       1177.74       2.82          
1420    6.14          859.79        1066.07       1177.74       2.76          
1421    110.93        889.56        1091.36       1177.74       2.84          
1422    8.43          814.68        1066.53       1177.74       2.74          
1423    6.13          863.77        1066.47       1177.74       2.92          
1424    88.63         864.90        1066.20       1177.74       2.88          
1425    5.40          816.15        1079.37       1177.74       2.57          
1426    43.25         863.45        1169.28       1177.74       2.91          
1427    216.53        843.80        1128.95       1177.74       2.71          
1428    30.91         890.58        1071.20       1177.74       3.00          
1429    32.82         862.25        1066.52       1177.74       2.95          
1430    211.54        893.67        1065.84       1177.74       3.05          
1431    199.46        875.04        1087.92       1177.74       2.72          
1432    206.88        884.79        1094.57       1177.74       2.99          
1433    231.96        864.58        1091.06       1177.74       3.01          
1434    34.70         847.24        1077.33       1177.74       2.71          
1435    10.51         847.01        1067.21       1177.74       2.84          
1436    5.15          841.46        1065.99       1177.74       2.76          
1437    207.12        858.68        1069.63       1177.74       2.82          
1438    90.11         851.12        1066.07       1177.74       2.91          
1439    5.35          826.86        1065.58       1177.74       2.90          
1440    0.98          867.86        1066.36       1177.74       2.97          
1441    5.48          843.03        1066.51       1177.74       2.72          
1442    4.78          830.95        1101.40       1177.74       2.75          
1443    1.66          882.83        1071.75       1177.74       2.83          
1444    91.57         852.37        1067.10       1177.74       2.84          
1445    98.22         855.85        1067.18       1177.74       2.88          
1446    40.33         883.45        1076.88       1177.74       2.84          
1447    38.54         846.12        1085.70       1177.74       2.70          
1448    205.12        871.87        1066.05       1177.74       2.94          
1449    204.79        884.28        1084.59       1177.74       2.95          
1450    18.94         850.79        1066.65       1177.74       2.72          
1451    90.53         851.12        1066.01       1177.74       2.85          
1452    75.87         872.37        1066.48       1177.74       2.84          
1453    219.26        835.52        1065.52       1177.74       2.74          
1454    30.98         809.26        1065.68       1177.74       2.61          
1455    92.30         874.45        1085.80       1177.74       2.83          
1456    86.83         854.73        1065.16       1177.74       2.84          
1457    116.68        866.37        1065.70       1177.74       2.88          
1458    87.78         775.55        1111.05       1177.74       2.80          
1459    216.31        848.91        1065.74       1177.74       2.74          
1460    37.00         842.57        1117.96       1177.74       2.73          
1461    201.25        872.12        1171.93       1177.74       2.75          
1462    4.16          856.25        1121.07       1177.74       2.88          
1463    173.21        843.27        1066.51       1177.74       2.75          
1464    190.16        861.53        1066.80       1177.74       2.93          
1465    8.33          863.28        1066.31       1177.74       2.83          
1466    159.49        846.41        1153.00       1177.74       2.75          
1467    2.01          848.54        1090.31       1177.74       2.67          
1468    17.71         849.51        1150.46       1177.74       2.90          
1469    34.90         881.32        1066.35       1177.74       2.87          
1470    3.56          891.42        1066.33       1177.74       2.92          
1471    6.06          846.13        1066.03       1177.74       2.82          
1472    4.77          889.54        1076.71       1177.74       3.00          
1473    74.08         825.14        1066.01       1177.74       2.71          
1474    5.42          807.05        1077.38       1177.74       2.51          
1475    3.14          812.59        1066.40       1177.74       2.78          
1476    7.52          825.59        1066.13       1177.74       2.86          
1477    5.06          844.98        1075.52       1177.74       2.87          
1478    216.96        860.79        1066.14       1177.74       2.75          
1479    160.70        835.22        1129.58       1177.74       2.82          
1480    13.57         819.69        1066.11       1177.74       2.67          
1481    86.27         829.22        1066.17       1177.74       2.82          
1482    128.95        846.16        1066.37       1177.74       2.84          
1483    1.70          844.52        1066.08       1177.74       2.91          
1484    105.67        816.79        1133.94       1177.74       2.75          
1485    168.26        815.50        1080.49       1177.74       2.60          
1486    194.27        816.75        1065.86       1177.74       2.67          
1487    2.86          871.70        1067.36       1177.74       2.95          
1488    190.21        876.51        1066.55       1177.74       2.99          
1489    16.61         841.77        1065.94       1177.74       2.73          
1490    83.08         855.59        1065.90       1177.74       2.86          
1491    35.17         839.21        1066.32       1177.74       2.70          
1492    133.54        854.03        1088.78       1177.74       2.76          
1493    84.97         848.27        1065.96       1177.74       2.77          
1494    151.21        827.53        1065.83       1177.74       2.86          
1495    179.24        856.06        1066.87       1177.74       2.80          
1496    189.49        854.53        1066.46       1177.74       2.91          
1497    182.39        844.37        1066.20       1177.74       2.72          
1498    219.93        855.18        1091.35       1177.74       2.74          
1499    190.60        866.94        1065.87       1177.74       2.97          
1500    30.24         875.42        1094.58       1177.74       2.72          
1501    235.90        850.43        1066.11       1177.74       2.91          
1502    240.07        920.60        1066.28       1177.74       3.06          
1503    182.31        854.22        1112.08       1177.74       2.81          
1504    19.98         851.18        1066.10       1177.74       2.90          
1505    154.73        859.80        1066.80       1177.74       2.87          
1506    47.71         840.25        1066.43       1177.74       3.00          
1507    206.42        796.84        1066.14       1177.74       2.59          
1508    186.20        861.25        1146.96       1177.74       2.95          
1509    203.73        801.83        1065.86       1177.74       2.80          
1510    202.07        876.69        1066.49       1177.74       2.96          
1511    186.18        843.40        1123.77       1177.74       2.81          
1512    193.03        867.98        1137.93       1177.74       2.89          
1513    225.53        827.58        1067.07       1177.74       2.75          
1514    160.01        884.23        1097.52       1177.74       3.01          
1515    216.14        826.01        1066.62       1177.74       2.87          
1516    135.77        860.04        1093.76       1177.74       2.98          
1517    195.27        872.95        1065.93       1177.74       2.94          
1518    239.14        828.95        1066.56       1177.74       2.72          
1519    197.66        872.44        1066.33       1177.74       2.92          
1520    90.21         866.48        1066.61       1177.74       2.98          
1521    4.98          841.54        1066.41       1177.74       2.94          
1522    45.62         861.67        1066.11       1177.74       2.97          
1523    155.25        869.45        1079.24       1177.74       2.90          
1524    193.49        865.47        1066.51       1177.74       2.81          
1525    26.21         876.91        1066.72       1177.74       2.86          
1526    186.21        873.38        1066.58       1177.74       2.94          
1527    51.48         887.48        1066.22       1177.74       2.70          
1528    89.63         898.71        1066.36       1177.74       2.91          
1529    92.55         840.94        1066.72       1177.74       2.88          
1530    90.46         853.96        1066.26       1177.74       2.76          
1531    170.25        857.76        1112.48       1177.74       2.78          
1532    45.23         871.58        1066.94       1177.74       2.73          
1533    9.72          867.47        1111.89       1177.74       2.89          
1534    261.65        901.71        1066.51       1177.74       2.91          
1535    9.44          819.62        1066.74       1177.74       2.80          
1536    93.40         843.22        1141.36       1177.74       2.83          
1537    98.99         856.64        1097.95       1177.74       2.81          
1538    212.88        857.74        1066.59       1177.74       2.92          
1539    121.81        857.06        1088.31       1177.74       2.80          
1540    89.75         864.25        1115.29       1177.74       2.85          
1541    180.77        863.44        1065.97       1177.74       2.89          
1542    168.35        864.27        1115.08       1177.74       2.80          
1543    7.27          832.95        1066.58       1177.74       2.84          
1544    35.05         870.85        1067.11       1177.74       3.01          
1545    207.28        854.54        1100.93       1177.74       2.68          
1546    91.58         811.27        1138.66       1177.74       2.56          
1547    216.17        878.14        1066.27       1177.74       2.85          
1548    210.31        889.73        1065.75       1177.74       2.73          
1549    42.24         835.24        1066.20       1177.74       2.67          
1550    92.69         863.47        1137.30       1177.74       2.98          
1551    168.56        838.78        1089.25       1177.74       2.72          
1552    95.75         860.06        1066.56       1177.74       2.81          
1553    210.84        862.00        1066.95       1177.74       2.79          
1554    190.05        868.20        1066.24       1177.74       2.85          
1555    27.02         878.90        1066.10       1177.74       3.00          
1556    245.98        884.83        1065.80       1177.74       2.81          
1557    34.37         850.63        1066.11       1177.74       2.77          
1558    233.19        870.83        1109.79       1177.74       2.84          
1559    48.85         834.69        1143.94       1177.74       2.74          
1560    221.34        878.17        1067.42       1177.74       2.74          
1561    6.08          844.47        1066.33       1177.74       3.03          
1562    257.56        874.81        1077.76       1177.74       2.90          
1563    202.83        904.79        1066.35       1177.74       3.08          
1564    33.48         882.99        1067.48       1177.74       2.88          
1565    39.97         872.68        1066.35       1177.74       3.00          
1566    31.85         867.84        1066.70       1177.74       2.88          
1567    91.56         894.04        1066.40       1177.74       2.95          
1568    186.52        849.60        1066.53       1177.74       2.87          
1569    167.46        856.40        1065.96       1177.74       2.88          
1570    138.15        854.11        1085.70       1177.74       2.85          
1571    92.99         877.40        1066.67       1177.74       2.95          
1572    220.14        835.55        1067.07       1177.74       2.77          
1573    31.06         887.65        1066.57       1177.74       2.91          
1574    115.07        857.20        1066.03       1177.74       3.00          
1575    241.94        869.97        1066.13       1177.74       2.83          
1576    22.86         858.78        1067.81       1177.74       2.96          
1577    155.26        862.95        1066.42       1177.74       2.78          
1578    28.73         841.39        1067.18       1177.74       2.86          
1579    7.99          853.42        1066.37       1177.74       2.84          
1580    10.37         862.66        1066.59       1177.74       2.99          
1581    37.71         809.65        1066.19       1177.74       2.65          
1582    8.81          854.28        1066.41       1177.74       2.80          
1583    183.61        907.63        1099.59       1177.74       2.83          
1584    221.45        861.18        1066.17       1177.74       3.00          
1585    92.69         859.74        1066.91       1177.74       2.78          
1586    222.80        865.38        1066.51       1177.74       2.73          
1587    42.27         867.11        1165.52       1177.74       3.01          
1588    5.50          844.92        1066.10       1177.74       2.94          
1589    42.84         902.75        1066.27       1177.74       3.05          
1590    235.45        847.38        1066.54       1177.74       2.75          
1591    97.83         858.59        1109.51       1177.74       2.79          
1592    9.41          850.30        1101.39       1177.74       2.76          
1593    38.64         803.49        1066.00       1177.74       2.55          
1594    87.14         886.86        1066.05       1177.74       2.81          
1595    90.79         824.87        1066.62       1177.74       2.79          
1596    7.57          836.36        1066.52       1177.74       2.68          
1597    212.47        861.17        1066.52       1177.74       2.76          
1598    178.03        875.23        1065.67       1177.74       2.83          
1599    91.52         818.24        1066.78       1177.74       2.62          
1600    7.50          845.78        1066.74       1177.74       2.88          
1601    7.78          826.27        1066.79       1177.74       2.89          
1602    8.43          797.95        1066.93       1177.74       2.70          
1603    38.52         822.47        1066.13       1177.74       2.79          
1604    231.63        830.91        1066.33       1177.74       2.86          
1605    92.25         851.18        1066.51       1177.74       3.00          
1606    205.95        854.52        1066.11       1177.74       2.75          
1607    87.19         827.08        1066.88       1177.74       2.73          
1608    43.18         793.43        1065.72       1177.74       2.76          
1609    91.55         854.05        1066.28       1177.74       2.81          
1610    9.82          820.68        1066.66       1177.74       2.69          
1611    75.28         854.11        1066.55       1177.74       2.91          
1612    177.80        845.01        1066.97       1177.74       2.84          
1613    89.70         805.97        1065.96       1177.74       2.82          
1614    86.06         838.36        1066.57       1177.74       2.96          
1615    90.17         824.69        1066.49       1177.74       2.91          
1616    58.10         853.67        1066.68       1177.74       2.96          
1617    41.18         854.13        1066.04       1177.74       2.72          
1618    34.63         845.57        1153.13       1177.74       2.69          
1619    218.60        872.62        1066.05       1177.74       2.89          
1620    97.05         837.19        1066.80       1177.74       2.73          
1621    82.59         816.75        1066.45       1177.74       2.81          
1622    86.21         869.83        1066.50       1177.74       2.86          
1623    195.94        805.11        1066.90       1177.74       2.68          
1624    65.08         838.09        1066.96       1177.74       2.78          
1625    183.39        841.28        1066.24       1177.74       2.76          
1626    36.74         833.73        1144.56       1177.74       2.68          
1627    38.20         808.57        1066.01       1177.74       2.66          
1628    201.41        843.67        1066.45       1177.74       2.94          
1629    40.41         865.27        1066.25       1177.74       2.83          
1630    61.38         830.47        1068.60       1177.74       2.59          
1631    83.60         864.42        1066.54       1177.74       2.91          
1632    202.96        874.72        1083.58       1177.74       2.85          
1633    35.16         867.66        1067.26       1177.74       2.83          
1634    134.43        867.55        1065.98       1177.74       2.74          
1635    255.89        913.30        1066.68       1177.74       2.83          
1636    87.00         864.00        1098.92       1177.74       2.69          
1637    35.90         862.04        1072.14       1177.74       2.86          
1638    88.84         887.42        1066.35       1177.74       2.99          
1639    248.85        899.23        1066.02       1177.74       2.94          
1640    92.44         883.27        1066.74       1177.74       2.93          
1641    95.74         874.87        1066.85       1177.74       2.80          
1642    173.60        825.13        1066.65       1177.74       2.71          
1643    85.25         794.86        1066.18       1177.74       2.61          
1644    11.37         863.09        1066.81       1177.74       2.79          
1645    90.83         852.69        1066.94       1177.74       2.79          
1646    87.82         893.20        1066.44       1177.74       2.97          
1647    88.40         829.91        1178.41       1177.74       2.84          
1648    86.96         826.84        1066.76       1177.74       2.81          
1649    88.84         865.33        1066.10       1177.74       2.92          
1650    158.93        792.40        1066.31       1177.74       2.77          
1651    120.43        840.42        1066.40       1177.74       3.01          
1652    209.04        801.52        1066.49       1177.74       2.77          
1653    35.84         816.09        1066.55       1177.74       2.93          
1654    203.74        813.47        1068.48       1177.74       2.69          
1655    111.23        852.37        1066.78       1177.74       2.84          
1656    62.67         802.77        1066.18       1177.74       2.70          
1657    38.79         828.29        1156.07       1177.74       2.92          
1658    37.69         789.36        1067.22       1177.74       2.75          
1659    121.71        853.25        1081.73       1177.74       2.68          
1660    45.63         815.32        1066.53       1177.74       2.74          
1661    102.99        797.71        1066.77       1177.74       2.62          
1662    5.75          817.90        1111.36       1177.74       2.72          
1663    136.44        848.88        1066.11       1177.74       2.95          
1664    255.70        865.39        1067.80       1177.74       2.80          
1665    67.59         829.40        1066.67       1177.74       2.67          
1666    31.47         828.07        1066.44       1177.74       2.92          
1667    148.76        799.42        1095.84       1177.74       2.52          
1668    44.21         889.99        1067.22       1177.74       2.94          
1669    122.73        861.54        1066.05       1177.74       3.04          
1670    50.75         848.27        1067.05       1177.74       2.69          
1671    23.08         822.41        1066.60       1177.74       2.96          
1672    158.82        816.72        1177.06       1177.74       2.67          
1673    9.59          822.48        1066.30       1177.74       2.79          
1674    41.46         812.80        1066.71       1177.74       2.86          
1675    235.34        867.71        1066.20       1177.74       2.77          
1676    57.50         852.49        1113.75       1177.74       2.85          
1677    50.01         855.60        1092.48       1177.74       2.86          
1678    146.47        814.90        1066.02       1177.74       2.72          
1679    10.51         849.00        1076.36       1177.74       2.68          
1680    67.19         852.40        1125.00       1177.74       2.71          
1681    231.51        856.75        1108.74       1177.74       2.84          
1682    88.89         907.17        1066.30       1177.74       3.03          
1683    194.78        857.37        1092.71       1177.74       2.92          
1684    224.76        861.31        1066.64       1177.74       2.96          
1685    197.77        865.40        1067.10       1177.74       2.79          
1686    150.90        874.82        1087.97       1177.74       2.81          
1687    37.25         863.50        1066.46       1177.74       2.90          
1688    36.91         851.60        1096.68       1177.74       2.74          
1689    231.22        867.00        1066.55       1177.74       2.83          
1690    51.47         857.44        1066.45       1177.74       2.96          
1691    168.73        911.01        1066.72       1177.74       3.09          
1692    -1.89         800.14        1118.92       1177.74       2.93          
1693    8.41          843.48        1067.14       1177.74       2.83          
1694    5.78          843.88        1066.91       1177.74       2.89          
1695    23.86         803.79        1067.07       1177.74       2.82          
1696    6.56          872.28        1076.81       1177.74       3.00          
1697    12.27         836.17        1065.98       1177.74       2.79          
1698    216.75        803.82        1066.46       1177.74       2.59          
1699    21.25         851.54        1066.89       1177.74       2.79          
1700    5.78          790.30        1067.76       1177.74       2.58          
1701    -4.92         824.91        1155.22       1177.74       2.81          
1702    8.73          821.36        1066.21       1177.74       2.80          
1703    9.84          837.82        1066.63       1177.74       2.88          
1704    118.96        782.88        1066.31       1177.74       2.64          
1705    16.91         820.65        1067.07       1177.74       2.68          
1706    8.02          777.35        1066.24       1177.74       2.61          
1707    8.76          826.22        1066.56       1177.74       2.76          
1708    4.06          863.40        1139.22       1177.74       3.00          
1709    0.18          764.24        1066.90       1177.74       2.79          
1710    187.26        868.66        1066.75       1177.74       2.94          
1711    108.59        796.12        1066.43       1177.74       2.75          
1712    7.30          740.59        1108.71       1177.74       2.50          
1713    73.41         779.84        1067.07       1177.74       2.76          
1714    27.66         845.41        1066.69       1177.74       2.78          
1715    9.88          844.74        1066.49       1177.74       2.77          
1716    -5.00         794.47        1066.13       1177.74       2.76          
1717    0.97          824.65        1066.68       1177.74       2.72          
1718    -4.82         854.89        1083.71       1177.74       3.02          
1719    15.68         809.05        1065.95       1177.74       2.78          
1720    10.28         853.67        1067.13       1177.74       2.96          
1721    11.33         847.94        1066.07       1177.74       2.77          
1722    -4.06         815.37        1066.28       1177.74       2.71          
1723    42.11         781.70        1067.17       1177.74       2.83          
1724    4.52          813.35        1173.18       1177.74       2.80          
1725    6.85          828.43        1066.73       1177.74       2.68          
1726    5.14          834.61        1066.76       1177.74       2.72          
1727    11.71         809.37        1068.03       1177.74       2.62          
1728    7.59          770.87        1066.99       1177.74       2.60          
1729    21.62         811.48        1066.84       1177.74       2.91          
1730    2.60          798.18        1066.65       1177.74       2.67          
1731    7.44          798.75        1066.43       1177.74       2.60          
1732    46.15         763.53        1066.32       1177.74       2.63          
1733    5.56          834.99        1066.48       1177.74       2.86          
1734    -0.91         798.68        1066.30       1177.74       2.68          
1735    181.89        846.17        1066.87       1177.74       2.97          
1736    1.09          820.47        1121.34       1177.74       2.75          
1737    35.02         837.39        1066.79       1177.74       2.92          
1738    10.73         765.73        1068.19       1177.74       2.56          
1739    112.28        836.56        1066.29       1177.74       2.84          
1740    21.64         785.07        1066.69       1177.74       2.68          
1741    45.18         733.05        1066.34       1177.74       2.65          
1742    89.32         808.96        1109.06       1177.74       2.52          
1743    9.25          802.63        1065.78       1177.74       3.00          
1744    193.49        829.68        1066.30       1177.74       2.68          
1745    184.20        779.11        1066.29       1177.74       2.71          
1746    187.83        826.04        1066.31       1177.74       2.73          
1747    23.26         802.33        1066.56       1177.74       2.92          
1748    9.12          836.78        1066.92       1177.74       2.90          
1749    33.45         809.16        1066.99       1177.74       2.80          
1750    12.28         827.76        1066.46       1177.74       2.73          
1751    -4.15         816.40        1067.01       1177.74       2.79          
1752    164.41        828.40        1069.74       1177.74       2.87          
1753    31.62         840.87        1066.29       1177.74       2.84          
1754    147.20        806.71        1066.45       1177.74       2.74          
1755    45.33         800.30        1066.75       1177.74       2.92          
1756    174.32        785.02        1066.82       1177.74       2.62          
1757    34.63         776.23        1066.86       1177.74       2.77          
1758    9.81          747.89        1066.67       1177.74       2.58          
1759    74.18         812.42        1066.34       1177.74       2.77          
1760    119.44        802.31        1067.74       1177.74       2.67          
1761    86.26         771.16        1067.03       1177.74       2.91          
1762    195.58        818.89        1065.90       1177.74       2.89          
1763    67.21         787.13        1066.41       1177.74       2.81          
1764    93.40         853.40        1066.93       1177.74       3.00          
1765    5.85          791.95        1067.92       1177.74       2.74          
1766    93.66         800.93        1066.51       1177.74       2.83          
1767    65.30         796.92        1066.30       1177.74       2.82          
1768    7.06          772.43        1066.75       1177.74       2.58          
1769    112.90        805.49        1067.35       1177.74       2.67          
1770    170.62        818.04        1066.40       1177.74       2.79          
1771    65.63         851.95        1111.52       1177.74       2.93          
1772    64.86         785.83        1066.62       1177.74       2.88          
1773    1.91          805.97        1066.28       1177.74       2.93          
1774    10.23         787.59        1066.64       1177.74       2.72          
1775    225.48        814.34        1067.00       1177.74       2.61          
1776    94.79         778.26        1066.03       1177.74       2.63          
1777    3.09          811.44        1066.64       1177.74       2.90          
1778    4.67          814.66        1066.93       1177.74       2.95          
1779    30.55         766.15        1067.32       1177.74       2.70          
1780    48.08         788.31        1068.17       1177.74       2.56          
1781    6.03          805.47        1067.26       1177.74       2.67          
1782    6.85          810.65        1067.42       1177.74       2.89          
1783    5.94          763.59        1067.00       1177.74       2.83          
1784    2.35          784.50        1066.87       1177.74       2.70          
1785    16.31         772.22        1066.55       1177.74       2.81          
1786    5.75          809.63        1067.29       1177.74       2.97          
1787    11.01         762.64        1066.57       1177.74       2.63          
1788    40.64         803.25        1067.93       1177.74       2.76          
1789    16.97         794.00        1066.44       1177.74       2.96          
1790    7.03          780.24        1067.14       1177.74       2.55          
1791    75.91         782.47        1067.43       1177.74       2.89          
1792    5.62          838.35        1066.79       1177.74       2.97          
1793    49.15         779.83        1066.99       1177.74       2.72          
1794    33.20         828.55        1067.93       1177.74       2.76          
1795    187.15        807.06        1066.76       1177.74       2.84          
1796    9.24          791.02        1067.73       1177.74       2.64          
1797    144.82        847.78        1067.04       1177.74       2.91          
1798    4.26          799.70        1066.46       1177.74       2.78          
1799    5.33          788.03        1067.94       1177.74       2.72          
1800    7.20          763.23        1066.24       1177.74       2.71          
1801    10.04         799.84        1066.18       1177.74       2.54          
1802    4.31          767.35        1066.50       1177.74       2.63          
1803    8.70          820.54        1066.48       1177.74       2.66          
1804    6.34          800.02        1067.66       1177.74       2.69          
1805    10.78         837.23        1067.12       1177.74       2.98          
1806    55.62         824.01        1067.02       1177.74       2.77          
1807    8.36          787.29        1067.58       1177.74       2.78          
1808    10.34         784.52        1066.74       1177.74       2.68          
1809    11.27         775.73        1068.04       1177.74       2.55          
