experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 869.6592042446136

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1217    -37.95        -10.97        -8.17         -6.96         0.35          
1218    -66.57        -10.91        -6.00         -6.96         0.35          
1219    -67.62        -9.63         -4.60         -6.96         0.35          
1220    -51.16        -10.02        -6.18         -6.96         0.35          
1221    -54.62        -12.08        -7.93         -6.96         0.34          
1222    -66.17        -10.04        -4.28         -6.96         0.36          
1223    -60.30        -12.26        -8.27         -6.96         0.34          
1224    -61.00        -9.17         -4.86         -6.96         0.35          
1225    -57.83        -9.28         -4.79         -6.96         0.38          
1226    -36.34        -10.06        -6.89         -6.96         0.35          
1227    -54.77        -8.50         -4.46         -6.96         0.34          
1228    -37.61        -8.21         -4.98         -6.96         0.34          
1229    -43.94        -10.25        -6.89         -6.96         0.32          
1230    -59.86        -10.10        -6.04         -6.96         0.36          
1231    -60.45        -8.84         -4.77         -6.96         0.37          
1232    -55.87        -12.49        -7.81         -6.96         0.36          
1233    -54.28        -8.98         -4.61         -6.96         0.37          
1234    -48.15        -10.24        -7.12         -6.96         0.34          
1235    -74.60        -8.13         -4.03         -6.96         0.32          
1236    -51.28        -11.34        -7.06         -6.96         0.35          
1237    -43.07        -9.85         -5.96         -6.96         0.37          
1238    -65.37        -10.75        -6.27         -6.96         0.35          
1239    -58.43        -10.62        -6.43         -6.96         0.33          
1240    -46.65        -9.62         -5.76         -6.96         0.33          
1241    -71.87        -13.85        -6.89         -6.96         0.34          
1242    -51.48        -10.81        -5.45         -6.96         0.33          
1243    -60.87        -14.22        -7.39         -6.96         0.32          
1244    -71.65        -12.07        -6.25         -6.96         0.33          
1245    -71.29        -13.43        -5.33         -6.96         0.33          
1246    -49.85        -13.23        -7.31         -6.96         0.33          
1247    -75.79        -14.95        -6.50         -6.96         0.33          
1248    -81.66        -12.07        -5.47         -6.96         0.35          
1249    -71.58        -13.09        -6.10         -6.96         0.32          
1250    -56.49        -12.96        -7.08         -6.96         0.36          
1251    -77.47        -14.95        -6.55         -6.96         0.36          
1252    -50.33        -12.27        -7.89         -6.96         0.35          
1253    -55.52        -11.45        -6.33         -6.96         0.32          
1254    -68.78        -10.19        -4.37         -6.96         0.33          
1255    -75.64        -14.07        -7.52         -6.96         0.34          
1256    -67.60        -10.82        -5.47         -6.96         0.33          
1257    -71.61        -9.62         -4.32         -6.96         0.33          
1258    -68.35        -13.03        -6.38         -6.96         0.33          
1259    -72.56        -9.88         -3.99         -6.96         0.33          
1260    -76.74        -15.55        -8.05         -6.96         0.33          
1261    -70.92        -14.15        -6.65         -6.96         0.34          
1262    -79.21        -9.59         -5.15         -6.96         0.34          
1263    -58.26        -15.27        -8.04         -6.96         0.32          
1264    -70.77        -12.74        -6.34         -6.96         0.33          
1265    -66.83        -12.44        -4.38         -6.96         0.37          
1266    -72.83        -12.97        -8.11         -6.96         0.33          
1267    -64.77        -12.92        -6.48         -6.96         0.34          
1268    -57.89        -11.22        -5.99         -6.96         0.36          
1269    -79.61        -11.71        -6.40         -6.96         0.36          
1270    -45.19        -11.62        -6.82         -6.96         0.34          
1271    -75.60        -13.52        -5.64         -6.96         0.32          
1272    -70.81        -11.06        -6.98         -6.96         0.33          
1273    -62.98        -12.68        -7.30         -6.96         0.32          
1274    -72.40        -12.38        -6.74         -6.96         0.35          
1275    -53.66        -11.63        -6.54         -6.96         0.35          
1276    -70.35        -10.73        -4.85         -6.96         0.35          
1277    -51.19        -11.34        -6.52         -6.96         0.32          
1278    -70.23        -12.67        -7.29         -6.96         0.34          
1279    -50.31        -13.05        -7.07         -6.96         0.36          
1280    -67.53        -10.29        -5.06         -6.96         0.35          
1281    -56.98        -11.61        -7.11         -6.96         0.33          
1282    -68.80        -13.04        -7.27         -6.96         0.35          
1283    -88.39        -12.03        -5.77         -6.96         0.34          
1284    -64.14        -11.53        -6.17         -6.96         0.35          
1285    -70.79        -13.74        -7.58         -6.96         0.33          
1286    -52.34        -12.93        -7.78         -6.96         0.33          
1287    -44.84        -11.92        -7.11         -6.96         0.30          
1288    -57.24        -11.12        -5.76         -6.96         0.32          
1289    -52.00        -9.81         -6.88         -6.96         0.33          
1290    -44.35        -9.23         -5.72         -6.96         0.33          
1291    -67.39        -9.85         -5.89         -6.96         0.32          
1292    -71.28        -11.06        -7.04         -6.96         0.33          
1293    -73.90        -11.87        -6.02         -6.96         0.32          
1294    -55.46        -12.42        -8.08         -6.96         0.32          
1295    -64.66        -10.04        -5.62         -6.96         0.36          
1296    -60.49        -9.63         -5.18         -6.96         0.35          
1297    -39.89        -9.44         -5.93         -6.96         0.33          
1298    -39.14        -12.58        -7.83         -6.96         0.34          
1299    -63.59        -9.46         -3.60         -6.96         0.34          
1300    -47.32        -8.56         -5.53         -6.96         0.31          
1301    -55.89        -12.92        -8.95         -6.96         0.35          
1302    -57.52        -10.53        -6.19         -6.96         0.35          
1303    -68.98        -11.66        -6.82         -6.96         0.35          
1304    -60.40        -9.91         -6.44         -6.96         0.33          
1305    -74.39        -10.56        -5.84         -6.96         0.32          
1306    -50.30        -10.70        -6.48         -6.96         0.34          
1307    -55.02        -9.59         -5.66         -6.96         0.34          
1308    -47.49        -11.00        -5.67         -6.96         0.35          
1309    -69.13        -10.01        -4.82         -6.96         0.37          
1310    -71.84        -11.47        -7.13         -6.96         0.34          
1311    -52.01        -9.37         -4.20         -6.96         0.35          
1312    -50.91        -8.98         -4.96         -6.96         0.35          
1313    -72.94        -11.67        -6.37         -6.96         0.34          
1314    -47.24        -10.17        -6.83         -6.96         0.36          
1315    -52.05        -9.36         -4.89         -6.96         0.33          
1316    -59.86        -10.78        -6.50         -6.96         0.33          
1317    -70.29        -13.27        -8.06         -6.96         0.35          
1318    -59.08        -11.05        -6.18         -6.96         0.35          
1319    -62.65        -15.09        -8.58         -6.96         0.36          
1320    -73.42        -10.38        -4.33         -6.96         0.34          
1321    -54.78        -9.81         -5.98         -6.96         0.33          
1322    -84.91        -9.33         -4.29         -6.96         0.33          
1323    -50.89        -11.49        -6.50         -6.96         0.41          
1324    -60.84        -11.06        -6.25         -6.96         0.36          
1325    -54.14        -10.05        -5.16         -6.96         0.36          
1326    -65.23        -11.82        -6.32         -6.96         0.33          
1327    -57.19        -10.40        -6.33         -6.96         0.32          
1328    -50.42        -10.98        -5.59         -6.96         0.31          
1329    -54.68        -9.73         -6.54         -6.96         0.34          
1330    -57.00        -10.60        -6.75         -6.96         0.35          
1331    -73.63        -13.22        -8.25         -6.96         0.34          
1332    -76.35        -12.34        -8.26         -6.96         0.35          
1333    -74.30        -12.54        -7.51         -6.96         0.33          
1334    -60.94        -12.37        -4.78         -6.96         0.36          
1335    -63.48        -11.82        -7.00         -6.96         0.38          
1336    -73.77        -11.78        -5.85         -6.96         0.33          
1337    -60.78        -11.82        -6.43         -6.96         0.33          
1338    -74.62        -11.23        -6.66         -6.96         0.32          
1339    -69.54        -9.31         -4.89         -6.96         0.32          
1340    -51.93        -10.95        -6.93         -6.96         0.33          
1341    -58.30        -11.78        -7.28         -6.96         0.35          
1342    -76.51        -11.12        -4.72         -6.96         0.36          
1343    -65.58        -10.98        -5.53         -6.96         0.36          
1344    -53.50        -8.94         -4.96         -6.96         0.33          
1345    -28.23        -11.08        -7.19         -6.96         0.33          
1346    -58.91        -10.34        -5.63         -6.96         0.33          
1347    -59.87        -10.93        -6.00         -6.96         0.35          
1348    -60.48        -13.68        -6.80         -6.96         0.34          
1349    -63.25        -13.69        -7.87         -6.96         0.33          
1350    -84.20        -10.53        -4.12         -6.96         0.36          
1351    -73.57        -10.63        -6.39         -6.96         0.37          
1352    -48.61        -10.85        -6.85         -6.96         0.35          
1353    -66.04        -15.11        -7.69         -6.96         0.33          
1354    -68.42        -15.82        -9.22         -6.96         0.36          
1355    -68.21        -9.58         -4.55         -6.96         0.33          
1356    -56.26        -9.68         -5.52         -6.96         0.35          
1357    -61.35        -9.26         -4.85         -6.96         0.38          
1358    -53.49        -10.07        -5.72         -6.96         0.35          
1359    -41.89        -9.84         -5.89         -6.96         0.36          
1360    -63.23        -9.91         -5.98         -6.96         0.35          
1361    -66.53        -11.14        -6.26         -6.96         0.33          
1362    -43.83        -13.02        -8.35         -6.96         0.34          
1363    -72.64        -11.75        -6.70         -6.96         0.34          
1364    -52.50        -10.72        -6.40         -6.96         0.33          
1365    -49.46        -12.10        -6.99         -6.96         0.33          
1366    -61.86        -15.64        -7.10         -6.96         0.33          
1367    -71.73        -10.74        -4.85         -6.96         0.35          
1368    -58.89        -14.79        -8.01         -6.96         0.35          
1369    -74.43        -14.35        -6.22         -6.96         0.33          
1370    -73.23        -11.06        -6.20         -6.96         0.33          
1371    -61.20        -10.71        -5.90         -6.96         0.33          
1372    -43.10        -12.40        -6.32         -6.96         0.34          
1373    -65.54        -11.08        -6.05         -6.96         0.34          
1374    -62.29        -9.93         -6.49         -6.96         0.32          
1375    -53.58        -9.41         -5.53         -6.96         0.31          
1376    -56.61        -8.81         -4.07         -6.96         0.32          
1377    -37.19        -8.18         -5.56         -6.96         0.35          
1378    -61.12        -11.70        -6.94         -6.96         0.36          
1379    -46.46        -10.91        -6.52         -6.96         0.34          
1380    -74.34        -12.96        -8.99         -6.96         0.35          
1381    -56.89        -9.68         -4.76         -6.96         0.34          
1382    -41.42        -9.96         -6.49         -6.96         0.36          
1383    -31.07        -8.26         -5.16         -6.96         0.33          
1384    -51.85        -10.31        -5.21         -6.96         0.34          
1385    -79.55        -9.87         -5.14         -6.96         0.32          
1386    -56.74        -10.55        -5.37         -6.96         0.34          
1387    -70.46        -11.34        -6.11         -6.96         0.32          
1388    -67.11        -12.90        -6.83         -6.96         0.32          
1389    -63.39        -12.60        -5.90         -6.96         0.33          
1390    -53.20        -11.92        -6.67         -6.96         0.34          
1391    -66.64        -11.98        -6.61         -6.96         0.35          
1392    -54.14        -10.91        -6.50         -6.96         0.36          
1393    -75.99        -14.59        -6.99         -6.96         0.35          
1394    -78.24        -12.89        -5.48         -6.96         0.32          
1395    -58.37        -12.46        -4.24         -6.96         0.35          
1396    -65.34        -14.04        -8.33         -6.96         0.34          
1397    -52.04        -11.99        -6.04         -6.96         0.36          
1398    -68.95        -9.62         -4.45         -6.96         0.34          
1399    -52.64        -10.29        -5.51         -6.96         0.34          
1400    -56.02        -12.46        -6.14         -6.96         0.33          
1401    -85.68        -9.32         -6.47         -6.96         0.34          
1402    -62.90        -12.52        -7.56         -6.96         0.35          
1403    -67.18        -11.03        -4.97         -6.96         0.32          
1404    -61.48        -14.42        -8.66         -6.96         0.33          
1405    -78.32        -14.20        -6.78         -6.96         0.32          
1406    -73.27        -10.07        -4.67         -6.96         0.33          
1407    -57.35        -10.54        -6.92         -6.96         0.36          
1408    -62.05        -11.19        -6.15         -6.96         0.33          
1409    -53.22        -10.44        -5.09         -6.96         0.35          
1410    -69.79        -12.72        -5.56         -6.96         0.31          
1411    -48.97        -8.98         -4.57         -6.96         0.33          
1412    -64.27        -12.73        -6.98         -6.96         0.35          
1413    -50.07        -10.11        -5.49         -6.96         0.35          
1414    -83.74        -15.23        -8.89         -6.96         0.36          
1415    -62.67        -10.06        -4.45         -6.96         0.34          
1416    -69.42        -10.77        -5.41         -6.96         0.34          
1417    -87.20        -12.54        -6.46         -6.96         0.36          
1418    -68.34        -10.60        -5.06         -6.96         0.33          
1419    -64.15        -11.98        -5.91         -6.96         0.34          
1420    -54.82        -11.51        -6.32         -6.96         0.35          
1421    -49.78        -11.19        -6.51         -6.96         0.35          
1422    -75.58        -13.21        -7.50         -6.96         0.37          
1423    -63.23        -11.30        -5.48         -6.96         0.36          
1424    -72.52        -9.37         -5.77         -6.96         0.35          
1425    -53.81        -11.96        -6.36         -6.96         0.33          
1426    -61.36        -11.82        -5.17         -6.96         0.33          
1427    -61.51        -11.71        -5.82         -6.96         0.37          
1428    -55.36        -11.40        -8.46         -6.96         0.39          
1429    -36.64        -9.41         -5.25         -6.96         0.34          
1430    -39.88        -10.18        -6.76         -6.96         0.36          
1431    -48.55        -7.57         -3.69         -6.96         0.34          
1432    -23.42        -6.84         -4.30         -6.96         0.34          
1433    -55.45        -10.46        -6.99         -6.96         0.35          
1434    -53.34        -9.97         -5.38         -6.92         0.34          
1435    -43.22        -6.91         -3.25         -6.92         0.31          
1436    -62.96        -7.16         -3.94         -6.92         0.32          
1437    -46.34        -8.34         -5.04         -6.92         0.34          
1438    -42.59        -10.57        -6.52         -6.92         0.35          
1439    -51.57        -10.29        -5.08         -6.92         0.35          
1440    -32.11        -11.30        -7.73         -6.92         0.33          
1441    -60.33        -11.68        -7.10         -6.92         0.34          
1442    -72.34        -9.71         -5.77         -6.92         0.34          
1443    -61.05        -10.78        -6.71         -6.92         0.34          
1444    -66.06        -10.14        -6.48         -6.92         0.32          
1445    -46.71        -10.68        -7.30         -6.92         0.34          
1446    -30.35        -9.15         -5.39         -6.92         0.33          
1447    -47.82        -8.51         -3.62         -6.92         0.34          
1448    -63.99        -8.39         -5.39         -6.92         0.32          
1449    -55.13        -10.53        -6.40         -6.92         0.34          
1450    -63.51        -11.48        -7.60         -6.92         0.35          
1451    -51.13        -10.26        -6.16         -6.92         0.35          
1452    -53.22        -11.22        -8.06         -6.92         0.33          
1453    -59.38        -10.08        -5.45         -6.92         0.32          
1454    -40.35        -10.09        -5.49         -6.92         0.33          
1455    -81.20        -9.62         -4.84         -6.92         0.32          
1456    -47.38        -10.83        -6.67         -6.92         0.33          
1457    -48.10        -9.25         -6.33         -6.92         0.35          
1458    -47.40        -10.19        -5.36         -6.92         0.33          
1459    -73.81        -11.12        -7.52         -6.92         0.32          
1460    -76.78        -10.80        -7.53         -6.92         0.31          
1461    -65.71        -8.43         -4.37         -6.92         0.32          
1462    -67.89        -8.44         -5.37         -6.92         0.33          
1463    -59.27        -6.82         -3.68         -6.92         0.31          
1464    -42.33        -10.84        -7.38         -6.92         0.33          
1465    -30.86        -9.46         -7.23         -6.92         0.34          
1466    -70.90        -13.21        -7.83         -6.92         0.35          
1467    -56.90        -9.61         -5.59         -6.92         0.35          
1468    -61.88        -12.40        -7.96         -6.92         0.33          
1469    -77.87        -10.96        -5.90         -6.92         0.33          
1470    -55.84        -10.41        -7.00         -6.92         0.33          
1471    -55.95        -10.89        -5.53         -6.92         0.34          
1472    -59.18        -11.16        -6.88         -6.91         0.33          
1473    -36.71        -9.43         -5.89         -6.91         0.34          
1474    -62.27        -12.87        -8.19         -6.91         0.32          
1475    -42.82        -9.07         -5.89         -6.91         0.34          
1476    -45.22        -12.23        -7.78         -6.91         0.36          
1477    -61.41        -9.38         -5.16         -6.89         0.35          
1478    -55.81        -6.53         -3.80         -6.89         0.32          
1479    -58.84        -8.03         -4.65         -6.89         0.35          
1480    -57.50        -14.09        -10.32        -6.89         0.32          
1481    -37.08        -9.16         -4.69         -6.89         0.32          
1482    -59.92        -11.62        -7.91         -6.89         0.33          
1483    -50.61        -12.12        -8.51         -6.89         0.32          
1484    -35.73        -9.84         -6.30         -6.89         0.35          
1485    -58.45        -12.90        -8.56         -6.89         0.34          
1486    -66.84        -8.80         -5.13         -6.89         0.34          
1487    -44.25        -11.02        -8.33         -6.89         0.33          
1488    -47.77        -9.11         -5.51         -6.89         0.35          
1489    -50.26        -9.45         -5.82         -6.89         0.34          
1490    -68.18        -9.64         -6.21         -6.89         0.35          
1491    -48.46        -8.71         -5.45         -6.89         0.38          
1492    -43.15        -10.75        -6.87         -6.89         0.36          
1493    -69.39        -10.01        -6.33         -6.89         0.31          
1494    -67.83        -13.75        -8.81         -6.89         0.32          
1495    -61.62        -9.90         -6.11         -6.89         0.34          
1496    -54.28        -11.56        -7.11         -6.89         0.33          
1497    -67.42        -11.23        -7.59         -6.89         0.34          
1498    -56.93        -8.48         -5.50         -6.89         0.32          
1499    -47.55        -9.52         -6.70         -6.89         0.36          
1500    -35.68        -7.86         -5.33         -6.89         0.36          
1501    -32.04        -11.43        -8.34         -6.89         0.36          
1502    -49.30        -8.22         -5.31         -6.89         0.32          
1503    -72.71        -8.89         -5.57         -6.89         0.33          
1504    -64.65        -9.03         -5.24         -6.89         0.33          
1505    -46.54        -9.39         -6.66         -6.89         0.32          
1506    -39.72        -9.95         -5.90         -6.89         0.35          
1507    -69.07        -8.75         -4.80         -6.89         0.34          
1508    -58.48        -11.56        -6.63         -6.89         0.32          
1509    -59.60        -12.29        -8.01         -6.89         0.33          
1510    -71.80        -9.08         -3.77         -6.89         0.34          
1511    -46.85        -11.32        -7.18         -6.89         0.34          
1512    -47.69        -11.29        -7.54         -6.89         0.34          
1513    -73.72        -9.99         -5.96         -6.89         0.33          
1514    -66.70        -10.51        -5.57         -6.89         0.31          
1515    -59.79        -9.63         -5.81         -6.89         0.34          
1516    -61.52        -9.99         -5.82         -6.89         0.34          
1517    -46.09        -8.70         -4.90         -6.89         0.32          
1518    -47.69        -9.18         -6.08         -6.89         0.30          
1519    -60.47        -10.64        -7.74         -6.89         0.32          
1520    -78.39        -9.72         -5.57         -6.89         0.31          
1521    -55.58        -9.42         -6.07         -6.89         0.32          
1522    -28.30        -8.89         -6.49         -6.89         0.32          
1523    -42.48        -9.13         -5.97         -6.89         0.33          
1524    -43.00        -10.44        -6.77         -6.89         0.34          
1525    -67.29        -8.90         -5.71         -6.89         0.35          
1526    -61.15        -8.16         -4.14         -6.89         0.34          
1527    -51.63        -7.79         -4.39         -6.89         0.33          
1528    -69.20        -11.27        -6.76         -6.89         0.33          
1529    -71.86        -9.23         -5.04         -6.89         0.33          
1530    -61.22        -10.94        -7.54         -6.89         0.33          
1531    -70.71        -11.44        -6.73         -6.89         0.34          
1532    -58.74        -8.95         -4.18         -6.89         0.35          
1533    -38.72        -9.93         -6.34         -6.76         0.33          
1534    -34.96        -6.98         -3.74         -6.76         0.31          
1535    -26.02        -7.50         -4.62         -6.76         0.33          
1536    -55.36        -9.59         -6.30         -6.76         0.34          
1537    -51.41        -9.49         -6.77         -6.76         0.34          
1538    -41.58        -8.66         -5.48         -6.76         0.36          
1539    -57.57        -11.45        -7.67         -6.76         0.34          
1540    -34.39        -10.97        -7.11         -6.76         0.34          
1541    -69.02        -11.64        -8.05         -6.76         0.35          
1542    -53.68        -9.64         -4.96         -6.76         0.33          
1543    -64.79        -12.50        -7.98         -6.76         0.32          
1544    -73.87        -10.04        -5.25         -6.76         0.31          
1545    -61.54        -8.63         -4.48         -6.76         0.34          
1546    -43.58        -9.55         -7.00         -6.76         0.35          
1547    -55.73        -11.26        -6.95         -6.76         0.32          
1548    -65.30        -11.40        -6.80         -6.76         0.33          
1549    -62.04        -10.09        -3.67         -6.76         0.34          
1550    -70.13        -9.84         -5.48         -6.76         0.37          
1551    -66.29        -9.39         -5.09         -6.76         0.36          
1552    -43.43        -8.41         -5.43         -6.76         0.36          
1553    -69.94        -9.63         -4.36         -6.76         0.33          
1554    -63.31        -12.20        -7.20         -6.76         0.35          
1555    -67.52        -10.92        -6.74         -6.76         0.37          
1556    -81.64        -10.62        -4.75         -6.76         0.34          
1557    -68.72        -13.00        -8.18         -6.76         0.36          
1558    -65.57        -11.87        -6.77         -6.76         0.36          
1559    -75.70        -9.87         -4.52         -6.76         0.34          
1560    -67.61        -11.84        -6.57         -6.76         0.33          
1561    -71.88        -14.29        -8.18         -6.76         0.35          
1562    -59.00        -8.59         -3.18         -6.76         0.35          
1563    -77.33        -10.67        -5.82         -6.76         0.33          
1564    -62.18        -9.56         -4.29         -6.76         0.35          
1565    -59.09        -9.31         -5.50         -6.76         0.32          
1566    -67.88        -11.63        -7.16         -6.76         0.32          
1567    -24.80        -8.97         -6.62         -6.76         0.34          
1568    -49.47        -9.66         -6.66         -6.76         0.35          
1569    -48.37        -12.50        -7.69         -6.76         0.34          
1570    -58.22        -11.77        -7.86         -6.76         0.32          
1571    -74.77        -9.95         -4.27         -6.76         0.34          
1572    -76.50        -8.84         -5.04         -6.76         0.34          
1573    -30.82        -8.53         -5.27         -6.76         0.34          
1574    -58.24        -13.50        -8.68         -6.76         0.33          
1575    -49.75        -7.98         -4.45         -6.66         0.33          
1576    -58.47        -9.39         -5.85         -6.66         0.36          
1577    -46.67        -9.89         -6.50         -6.66         0.31          
1578    -44.64        -10.02        -6.71         -6.66         0.33          
1579    -45.23        -8.63         -5.24         -6.66         0.34          
1580    -27.06        -8.64         -6.38         -6.66         0.32          
1581    -24.48        -8.81         -6.55         -6.66         0.32          
1582    -55.96        -9.13         -6.15         -6.66         0.36          
1583    -30.81        -7.33         -5.38         -6.66         0.33          
1584    -24.17        -7.15         -5.18         -6.66         0.35          
1585    -37.90        -10.36        -7.06         -6.66         0.34          
1586    -54.44        -8.96         -5.81         -6.66         0.35          
1587    -44.09        -10.26        -6.29         -6.66         0.34          
1588    -59.62        -8.83         -4.93         -6.66         0.36          
1589    -48.57        -8.61         -5.21         -6.66         0.33          
1590    -46.87        -7.59         -4.90         -6.66         0.33          
1591    -39.67        -11.43        -8.29         -6.66         0.33          
1592    -35.13        -9.77         -7.28         -6.66         0.35          
1593    -45.30        -9.32         -7.03         -6.66         0.33          
1594    -68.89        -10.17        -6.93         -6.66         0.32          
1595    -45.94        -7.75         -4.37         -6.66         0.33          
1596    -23.10        -8.47         -5.81         -6.66         0.31          
1597    -42.46        -11.30        -8.04         -6.66         0.34          
1598    -65.47        -9.95         -5.85         -6.66         0.32          
1599    -14.80        -7.21         -4.74         -6.66         0.33          
1600    -16.29        -7.90         -5.89         -6.66         0.33          
1601    -30.53        -7.86         -6.02         -6.66         0.32          
1602    -50.55        -11.33        -8.35         -6.66         0.34          
1603    -21.48        -8.30         -6.01         -6.66         0.34          
1604    -31.23        -6.53         -3.74         -6.66         0.34          
1605    -62.05        -7.91         -4.75         -6.66         0.32          
1606    -40.86        -6.97         -3.17         -6.66         0.34          
1607    -46.41        -6.72         -3.48         -6.66         0.33          
1608    -53.01        -8.81         -6.23         -6.66         0.33          
1609    -50.85        -7.85         -5.25         -6.66         0.33          
1610    -62.68        -10.37        -6.82         -6.66         0.33          
1611    -63.52        -9.61         -5.97         -6.66         0.33          
1612    -55.67        -8.99         -5.43         -6.66         0.33          
1613    -23.69        -8.47         -5.95         -6.66         0.35          
1614    -65.13        -9.22         -5.66         -6.66         0.36          
1615    -30.06        -7.26         -4.53         -6.66         0.37          
1616    -64.92        -9.67         -6.89         -6.66         0.33          
1617    -19.28        -7.47         -5.41         -6.66         0.32          
1618    -51.41        -8.38         -5.51         -6.66         0.34          
1619    -56.71        -10.60        -6.69         -6.66         0.31          
1620    -55.44        -7.39         -4.78         -6.66         0.34          
1621    -49.46        -9.14         -6.44         -6.66         0.34          
1622    -43.66        -7.59         -5.16         -6.66         0.35          
1623    -43.81        -6.99         -5.11         -6.66         0.35          
1624    -39.20        -7.27         -5.30         -6.66         0.31          
1625    -55.79        -9.00         -6.31         -6.66         0.32          
1626    -49.84        -10.32        -7.15         -6.66         0.35          
1627    -51.30        -8.12         -5.35         -6.66         0.36          
1628    -39.91        -6.27         -3.21         -6.66         0.35          
1629    -36.18        -6.76         -4.47         -6.66         0.32          
1630    -61.69        -10.47        -7.47         -6.66         0.34          
1631    -37.43        -8.38         -6.68         -6.66         0.33          
1632    -53.51        -10.22        -7.57         -6.66         0.39          
1633    -43.62        -8.03         -5.16         -6.66         0.34          
1634    -57.90        -9.21         -5.84         -6.66         0.33          
1635    -38.77        -7.74         -5.05         -6.66         0.32          
1636    -45.85        -7.02         -4.12         -6.66         0.32          
1637    -39.98        -8.85         -4.89         -6.58         0.33          
1638    -24.55        -8.29         -6.90         -6.58         0.36          
1639    -61.98        -8.78         -5.54         -6.58         0.35          
1640    -12.34        -6.84         -5.30         -6.58         0.34          
1641    -56.74        -8.81         -6.26         -6.58         0.34          
1642    -50.11        -8.91         -5.11         -6.58         0.34          
1643    -44.02        -9.19         -6.29         -6.56         0.32          
1644    -47.29        -8.13         -5.09         -6.56         0.33          
1645    -79.88        -9.49         -6.17         -6.56         0.33          
1646    -57.01        -9.09         -6.60         -6.56         0.35          
1647    -58.45        -13.11        -8.59         -6.56         0.33          
1648    -53.79        -8.53         -5.18         -6.56         0.32          
1649    -28.83        -8.64         -6.58         -6.56         0.33          
1650    -24.83        -8.67         -6.03         -6.56         0.38          
1651    -63.46        -7.94         -4.50         -6.56         0.34          
1652    -62.32        -9.50         -6.39         -6.56         0.34          
1653    -33.80        -9.40         -6.85         -6.56         0.33          
1654    -50.55        -9.23         -5.55         -6.56         0.36          
1655    -65.66        -9.14         -6.48         -6.56         0.33          
1656    -29.08        -9.82         -6.76         -6.56         0.33          
1657    -50.46        -11.51        -7.32         -6.56         0.32          
1658    -53.24        -9.90         -5.63         -6.56         0.33          
1659    -69.52        -8.72         -5.33         -6.56         0.35          
1660    -70.68        -9.92         -5.89         -6.56         0.33          
1661    -62.09        -8.39         -5.41         -6.56         0.35          
1662    -51.96        -9.43         -5.31         -6.56         0.35          
1663    -37.15        -8.41         -4.90         -6.56         0.34          
1664    -68.16        -9.08         -3.80         -6.56         0.35          
1665    -54.81        -7.02         -3.37         -6.56         0.35          
1666    -58.59        -12.65        -7.59         -6.56         0.37          
1667    -49.17        -8.95         -4.87         -6.56         0.31          
1668    -49.02        -12.07        -7.75         -6.56         0.33          
1669    -56.46        -11.82        -6.57         -6.56         0.34          
1670    -59.54        -9.66         -5.24         -6.56         0.32          
1671    -32.05        -6.98         -4.01         -6.56         0.32          
1672    -42.21        -9.17         -6.42         -6.56         0.34          
1673    -53.33        -8.92         -5.77         -6.56         0.36          
1674    -61.38        -11.09        -7.27         -6.56         0.34          
1675    -43.30        -8.41         -4.98         -6.56         0.31          
1676    -58.39        -8.97         -5.41         -6.56         0.36          
1677    -33.40        -11.86        -8.44         -6.56         0.35          
1678    -47.58        -9.05         -5.93         -6.56         0.37          
1679    -48.93        -7.26         -4.38         -6.56         0.35          
1680    -35.35        -10.12        -7.59         -6.56         0.35          
1681    -34.85        -8.57         -5.29         -6.56         0.38          
1682    -68.13        -10.08        -6.66         -6.56         0.36          
1683    -74.18        -9.12         -6.61         -6.56         0.35          
1684    -47.01        -6.54         -3.94         -6.56         0.36          
1685    -56.05        -8.77         -5.40         -6.56         0.36          
1686    -34.95        -9.21         -7.01         -6.56         0.35          
1687    -57.68        -9.07         -5.33         -6.56         0.34          
1688    -36.51        -8.21         -5.14         -6.56         0.32          
1689    -65.15        -8.75         -5.40         -6.56         0.33          
1690    -60.84        -9.17         -5.63         -6.56         0.35          
1691    -43.62        -7.35         -3.84         -6.56         0.36          
1692    -63.36        -8.65         -4.74         -6.56         0.34          
1693    -39.55        -9.08         -5.63         -6.56         0.32          
1694    -56.20        -11.17        -7.08         -6.56         0.32          
1695    -33.38        -7.00         -4.05         -6.56         0.33          
1696    -55.30        -9.39         -6.96         -6.56         0.33          
1697    -52.12        -7.56         -3.66         -6.56         0.32          
1698    -39.06        -10.54        -7.66         -6.56         0.32          
1699    -55.01        -9.08         -6.24         -6.56         0.31          
1700    -28.96        -9.47         -7.48         -6.56         0.33          
1701    -43.85        -9.16         -5.30         -6.56         0.33          
1702    -54.19        -10.02        -4.39         -6.56         0.33          
1703    -57.79        -7.45         -4.88         -6.56         0.32          
