experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 6963.382075786591

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1254    16.20         879.72        1086.59       1099.67       3.06          
1255    14.56         821.48        1086.96       1099.67       2.97          
1256    37.93         761.76        1087.77       1099.67       2.97          
1257    142.48        929.57        1086.30       1099.67       3.22          
1258    18.52         895.79        1086.59       1099.67       3.12          
1259    38.22         895.90        1086.55       1099.67       3.20          
1260    31.05         626.79        1087.66       1099.67       2.56          
1261    13.80         902.70        1087.36       1099.67       3.18          
1262    26.27         849.35        1087.90       1099.67       3.00          
1263    157.36        903.03        1087.00       1099.67       3.01          
1264    62.54         913.21        1086.86       1099.67       3.16          
1265    13.96         759.06        1088.00       1099.67       2.78          
1266    14.48         868.72        1087.93       1099.67       3.19          
1267    18.02         739.53        1087.45       1099.67       2.83          
1268    12.44         823.68        1087.47       1099.67       3.12          
1269    28.05         835.86        1087.16       1099.67       2.92          
1270    15.21         884.46        1087.62       1099.67       3.14          
1271    35.42         474.09        1087.55       1099.67       2.34          
1272    16.32         896.70        1087.53       1099.67       3.08          
1273    137.99        897.19        1087.02       1099.67       3.01          
1274    55.12         887.44        1086.67       1099.67       2.97          
1275    33.61         754.64        1087.92       1099.67       2.85          
1276    15.47         818.96        1087.79       1099.67       2.81          
1277    55.03         771.71        1087.16       1099.67       2.95          
1278    67.97         877.42        1087.80       1099.67       2.84          
1279    27.23         733.81        1087.63       1099.67       2.84          
1280    50.37         923.10        1087.78       1099.67       3.19          
1281    161.19        815.61        1086.39       1099.67       2.98          
1282    49.81         873.11        1087.38       1099.67       3.08          
1283    13.81         762.28        1087.65       1099.67       3.08          
1284    17.29         898.24        1087.54       1099.67       3.01          
1285    31.50         734.50        1087.71       1099.67       2.96          
1286    16.89         879.27        1086.82       1099.67       3.02          
1287    93.31         712.94        1087.94       1099.67       2.83          
1288    69.53         900.80        1087.78       1099.67       3.01          
1289    141.09        783.08        1087.43       1099.67       2.98          
1290    14.38         846.07        1087.94       1099.67       2.95          
1291    34.47         790.89        1087.46       1099.67       2.98          
1292    73.21         809.48        1088.12       1099.67       2.79          
1293    17.44         820.33        1087.14       1099.67       3.14          
1294    129.64        785.26        1087.27       1099.67       2.97          
1295    165.30        872.56        1087.49       1099.67       3.18          
1296    108.52        816.07        1087.68       1099.67       3.00          
1297    128.49        666.55        1087.22       1099.67       2.62          
1298    76.68         858.04        1087.76       1099.67       2.99          
1299    150.97        886.05        1087.18       1099.67       3.14          
1300    90.37         900.97        1087.01       1099.67       3.21          
1301    24.03         737.13        1088.23       1099.67       2.66          
1302    72.01         738.61        1087.96       1099.67       2.67          
1303    109.86        865.27        1087.83       1099.67       3.01          
1304    109.99        695.53        1087.32       1099.67       2.65          
1305    13.73         836.26        1087.93       1099.67       3.12          
1306    82.42         748.64        1087.90       1099.67       2.79          
1307    26.23         750.41        1086.20       1099.67       2.78          
1308    25.67         909.09        1087.04       1099.67       3.23          
1309    158.56        895.37        1086.45       1099.67       3.29          
1310    87.38         795.50        1087.36       1099.67       2.98          
1311    18.58         865.36        1087.70       1099.67       2.88          
1312    90.90         791.77        1087.47       1099.67       2.83          
1313    48.50         686.69        1088.18       1099.67       2.60          
1314    49.74         834.88        1087.96       1099.67       2.90          
1315    131.84        820.45        1087.40       1099.67       2.89          
1316    155.32        883.18        1086.61       1099.67       2.83          
1317    12.61         798.69        1087.35       1099.67       2.87          
1318    14.39         815.77        1087.29       1099.67       3.13          
1319    61.30         788.76        1087.32       1099.67       2.73          
1320    25.43         774.36        1087.42       1099.67       2.71          
1321    11.86         762.91        1087.96       1099.67       2.72          
1322    143.00        908.14        1086.91       1099.67       3.20          
1323    44.99         846.57        1087.84       1099.67       2.88          
1324    60.02         835.54        1087.79       1099.67       3.20          
1325    17.06         846.86        1087.29       1099.67       2.94          
1326    40.75         672.48        1086.32       1099.67       2.60          
1327    65.42         938.26        1087.83       1099.67       3.21          
1328    17.14         898.68        1088.24       1099.67       3.12          
1329    105.88        900.71        1087.95       1099.67       3.00          
1330    14.39         819.61        1087.86       1099.67       3.04          
1331    51.60         716.73        1087.71       1099.67       2.70          
1332    81.80         912.97        1087.72       1099.67       3.17          
1333    63.51         713.64        1087.37       1099.67       2.77          
1334    27.22         875.47        1087.01       1099.67       3.19          
1335    14.84         879.93        1087.87       1099.67       3.13          
1336    78.09         783.89        1087.91       1099.67       2.94          
1337    83.06         904.94        1087.15       1099.67       3.25          
1338    74.48         793.99        1088.29       1099.67       2.90          
1339    14.09         786.55        1086.97       1099.67       2.91          
1340    62.84         850.89        1087.67       1099.67       3.07          
1341    6.21          705.30        1087.44       1099.67       2.75          
1342    63.84         680.73        1088.10       1099.67       2.58          
1343    1.51          911.13        1087.72       1099.67       3.22          
1344    127.57        836.64        1087.45       1099.67       2.86          
1345    88.50         898.47        1087.29       1099.67       3.03          
1346    17.25         843.00        1088.38       1099.67       2.95          
1347    171.80        879.05        1087.06       1099.67       3.08          
1348    99.57         867.48        1087.61       1099.67       3.06          
1349    36.23         668.03        1088.62       1099.67       2.65          
1350    44.90         729.71        1087.87       1099.67       2.71          
1351    12.87         857.12        1087.47       1099.67       2.96          
1352    55.64         822.11        1087.65       1099.67       2.79          
1353    13.63         869.11        1087.11       1099.67       3.01          
1354    81.82         840.29        1087.08       1099.67       3.02          
1355    13.64         821.74        1087.94       1099.67       2.83          
1356    45.03         795.65        1088.54       1099.67       2.99          
1357    20.25         829.07        1086.99       1099.67       2.91          
1358    63.25         728.80        1088.23       1099.67       2.82          
1359    124.47        928.88        1087.09       1099.67       3.12          
1360    46.62         699.72        1087.96       1099.67       2.57          
1361    30.76         810.09        1088.20       1099.67       2.81          
1362    20.78         861.20        1087.94       1099.67       3.15          
1363    46.06         750.36        1087.90       1099.67       2.91          
1364    12.14         834.49        1087.76       1099.67       2.90          
1365    18.25         765.00        1087.62       1099.67       2.80          
1366    44.14         887.42        1087.56       1099.67       3.20          
1367    13.26         781.77        1088.00       1099.67       2.75          
1368    49.35         798.25        1088.27       1099.67       3.01          
1369    80.95         788.61        1088.05       1099.67       2.90          
1370    132.25        849.96        1087.56       1099.67       3.24          
1371    165.09        904.27        1088.98       1099.67       2.99          
1372    50.27         769.36        1088.18       1099.67       2.73          
1373    87.91         835.72        1087.68       1099.67       3.03          
1374    19.86         737.64        1087.34       1099.67       2.76          
1375    132.81        842.21        1087.68       1099.67       2.90          
1376    16.52         750.39        1087.99       1099.67       2.73          
1377    65.01         825.42        1088.33       1099.67       2.95          
1378    95.31         873.77        1087.10       1099.67       3.10          
1379    14.24         828.94        1088.39       1099.67       2.93          
1380    126.42        851.70        1087.31       1099.67       3.05          
1381    -3.35         658.66        1087.01       1099.67       2.75          
1382    91.69         813.89        1088.18       1099.67       2.89          
1383    135.55        901.47        1088.13       1099.67       3.06          
1384    58.20         861.56        1087.75       1099.67       2.96          
1385    5.69          702.41        1087.59       1099.67       2.63          
1386    14.66         822.67        1088.26       1099.67       3.00          
1387    60.12         764.08        1088.52       1099.67       2.92          
1388    127.76        835.97        1088.10       1099.67       3.11          
1389    103.67        731.47        1088.21       1099.67       2.65          
1390    13.52         761.20        1088.04       1099.67       2.81          
1391    14.52         893.79        1087.50       1099.67       3.02          
1392    21.88         816.53        1087.85       1099.67       3.13          
1393    93.92         879.82        1087.29       1099.67       3.06          
1394    148.40        847.71        1087.68       1099.67       3.07          
1395    13.91         822.44        1088.42       1099.67       2.94          
1396    56.70         879.94        1087.15       1099.67       2.99          
1397    61.75         848.65        1088.08       1099.67       3.05          
1398    1.46          662.90        1088.48       1099.67       2.73          
1399    84.53         817.88        1087.91       1099.67       2.89          
1400    11.87         738.43        1087.69       1099.67       2.85          
1401    24.52         883.75        1086.92       1099.67       3.19          
1402    16.17         828.78        1087.94       1099.67       3.09          
1403    18.67         816.33        1087.88       1099.67       3.10          
1404    11.26         660.63        1087.03       1099.67       2.78          
1405    126.89        895.52        1087.73       1099.67       3.10          
1406    15.08         873.64        1087.63       1099.67       2.99          
1407    124.46        861.03        1087.14       1099.67       2.87          
1408    14.44         825.69        1088.53       1099.67       3.08          
1409    15.60         683.71        1088.07       1099.67       2.76          
1410    17.79         876.83        1087.23       1099.67       3.23          
1411    28.01         757.93        1088.04       1099.67       3.07          
1412    108.17        864.17        1087.42       1099.67       3.10          
1413    15.94         734.93        1087.31       1099.67       2.83          
1414    16.35         897.54        1087.40       1099.67       3.05          
1415    16.20         843.34        1087.69       1099.67       2.90          
1416    16.34         844.21        1087.40       1099.67       3.17          
1417    98.82         872.52        1087.78       1099.67       3.22          
1418    59.19         801.33        1088.26       1099.67       2.95          
1419    88.59         817.04        1087.96       1099.67       3.02          
1420    13.88         807.54        1087.99       1099.67       2.86          
1421    12.86         785.16        1087.69       1099.67       2.86          
1422    19.97         881.52        1088.13       1099.67       2.98          
1423    13.91         800.34        1088.50       1099.67       2.79          
1424    128.83        817.82        1088.24       1099.67       2.87          
1425    14.33         817.05        1088.59       1099.67       3.01          
1426    13.04         822.10        1088.37       1099.67       3.09          
1427    16.81         658.03        1088.23       1099.67       2.47          
1428    14.37         825.12        1087.91       1099.67       3.11          
1429    9.25          758.07        1087.97       1099.67       2.74          
1430    15.89         794.51        1088.69       1099.67       2.68          
1431    24.31         750.61        1088.35       1099.67       2.78          
1432    36.09         793.41        1087.31       1099.67       2.90          
1433    13.57         710.95        1089.09       1099.67       2.60          
1434    57.41         765.89        1087.43       1099.67       2.80          
1435    117.20        773.97        1087.93       1099.67       2.83          
1436    0.63          884.15        1087.21       1099.67       2.92          
1437    91.30         846.77        1088.15       1099.67       2.83          
1438    127.22        866.83        1087.62       1099.67       3.12          
1439    13.84         864.88        1088.12       1099.67       3.10          
1440    14.06         795.65        1087.58       1099.67       2.97          
1441    99.18         702.73        1088.35       1099.67       2.76          
1442    19.97         854.94        1087.60       1099.67       3.16          
1443    17.59         796.40        1088.66       1099.67       2.68          
1444    90.11         789.44        1088.30       1099.67       2.71          
1445    16.50         844.70        1087.35       1099.67       3.03          
1446    109.88        801.16        1088.28       1099.67       2.80          
1447    97.34         874.80        1088.54       1099.67       3.07          
1448    173.74        830.81        1086.64       1099.67       2.97          
1449    27.97         877.33        1086.49       1099.67       3.19          
1450    130.22        878.93        1088.83       1099.67       3.14          
1451    11.94         818.34        1089.09       1099.67       2.87          
1452    14.00         789.35        1088.16       1099.67       2.77          
1453    33.77         824.68        1087.75       1099.67       3.07          
1454    127.67        777.81        1088.36       1099.67       2.72          
1455    14.32         819.70        1088.00       1099.67       2.77          
1456    13.28         691.14        1088.62       1099.67       2.75          
1457    12.64         829.93        1088.18       1099.67       2.98          
1458    13.53         786.43        1088.26       1099.67       2.91          
1459    70.52         836.57        1087.55       1099.67       3.16          
1460    131.14        694.07        1087.58       1099.67       2.77          
1461    11.24         905.43        1087.71       1099.67       3.20          
1462    12.33         832.22        1088.64       1099.67       3.02          
1463    112.60        855.30        1087.46       1099.67       2.94          
1464    136.68        847.81        1087.56       1099.67       3.18          
1465    132.03        878.79        1087.82       1099.67       3.19          
1466    99.30         886.19        1087.95       1099.67       3.21          
1467    169.53        881.38        1087.45       1099.67       3.19          
1468    82.23         773.18        1088.31       1099.67       2.81          
1469    110.14        817.26        1087.99       1099.67       2.99          
1470    139.37        869.24        1088.69       1099.67       3.18          
1471    15.77         867.48        1087.70       1099.67       3.22          
1472    164.33        886.86        1087.79       1099.67       3.01          
1473    114.98        880.99        1088.07       1099.67       3.17          
1474    13.44         687.44        1088.15       1099.67       2.62          
1475    76.68         821.64        1087.75       1099.67       3.11          
1476    14.26         852.82        1088.48       1099.67       3.02          
1477    47.77         691.72        1088.40       1099.67       2.69          
1478    16.35         852.42        1088.33       1099.67       2.87          
1479    13.23         775.20        1087.70       1099.67       2.75          
1480    13.21         866.46        1087.58       1099.67       3.01          
1481    17.68         775.43        1088.44       1099.67       2.82          
1482    12.27         810.35        1088.68       1099.67       3.12          
1483    13.59         723.39        1088.56       1099.67       2.84          
1484    11.19         879.65        1088.69       1099.67       3.14          
1485    60.97         763.44        1088.81       1099.67       2.85          
1486    139.51        841.43        1088.51       1099.67       3.10          
1487    13.48         855.76        1088.60       1099.67       2.87          
1488    131.06        819.97        1088.48       1099.67       3.01          
1489    67.15         624.96        1088.09       1099.67       2.30          
1490    56.52         855.03        1088.58       1099.67       3.14          
1491    62.19         594.28        1088.50       1099.67       2.55          
1492    152.88        956.73        1088.11       1099.67       3.29          
1493    95.41         866.20        1087.42       1099.67       3.08          
1494    14.88         750.35        1088.23       1099.67       2.96          
1495    79.04         809.05        1088.72       1099.67       2.82          
1496    52.02         821.33        1088.62       1099.67       3.10          
1497    115.71        752.68        1088.27       1099.67       2.78          
1498    20.87         823.60        1088.47       1099.67       3.04          
1499    60.68         747.67        1088.68       1099.67       2.72          
1500    18.04         794.72        1088.97       1099.67       2.91          
1501    17.01         815.18        1089.32       1099.67       3.08          
1502    45.42         845.94        1088.10       1099.67       2.98          
1503    115.41        825.84        1087.97       1099.67       3.11          
1504    75.61         734.22        1087.83       1099.67       2.67          
1505    70.09         898.65        1087.67       1099.67       3.15          
1506    19.44         895.16        1087.89       1099.67       3.21          
1507    8.99          844.58        1087.96       1099.67       3.16          
1508    113.60        753.35        1088.46       1099.67       2.83          
1509    89.85         875.58        1089.04       1099.67       3.05          
1510    10.72         778.81        1088.29       1099.67       2.85          
1511    15.59         817.22        1088.74       1099.67       2.93          
1512    17.57         776.21        1088.36       1099.67       2.90          
1513    22.78         931.89        1087.20       1099.67       3.26          
1514    61.06         860.63        1088.01       1099.67       3.05          
1515    100.70        766.24        1088.21       1099.67       2.71          
1516    16.24         774.76        1088.61       1099.67       2.78          
1517    12.60         584.12        1088.71       1099.67       2.24          
1518    15.69         871.89        1087.82       1099.67       3.08          
1519    22.84         681.66        1087.86       1099.67       2.61          
1520    65.69         811.85        1088.11       1099.67       2.85          
1521    63.11         695.18        1089.08       1099.67       2.46          
1522    17.31         819.62        1087.96       1099.67       2.96          
1523    115.20        877.75        1087.70       1099.67       3.10          
1524    15.74         790.11        1088.16       1099.67       2.91          
1525    14.03         855.35        1088.00       1099.67       3.13          
1526    14.58         793.19        1088.25       1099.67       2.69          
1527    64.36         833.57        1088.12       1099.67       3.14          
1528    134.88        897.61        1087.74       1099.67       3.25          
1529    28.24         778.13        1088.30       1099.67       2.75          
1530    76.87         846.29        1088.33       1099.67       3.18          
1531    19.59         665.67        1088.23       1099.67       2.63          
1532    19.26         918.52        1087.54       1099.67       3.23          
1533    20.10         822.94        1088.16       1099.67       2.75          
1534    79.64         801.89        1088.52       1099.67       2.93          
1535    62.39         691.65        1088.56       1099.67       2.68          
1536    92.46         843.36        1088.23       1099.67       3.12          
1537    51.95         695.67        1087.97       1099.67       2.81          
1538    109.68        856.74        1089.05       1099.67       2.97          
1539    25.75         814.70        1088.15       1099.67       3.13          
1540    91.33         838.81        1088.90       1099.67       2.95          
1541    110.84        709.04        1088.35       1099.67       2.87          
1542    65.15         787.94        1088.25       1099.67       3.04          
1543    16.48         881.69        1088.22       1099.67       3.00          
1544    14.31         790.26        1088.25       1099.67       2.86          
1545    22.10         857.66        1087.25       1099.67       2.98          
1546    100.73        867.22        1087.32       1099.67       3.02          
1547    71.09         766.21        1088.75       1099.67       2.90          
1548    106.01        808.97        1088.51       1099.67       2.87          
1549    14.91         782.61        1088.57       1099.67       2.90          
1550    124.55        842.76        1088.15       1099.67       2.96          
1551    62.64         830.77        1088.50       1099.67       2.92          
1552    14.12         825.29        1088.32       1099.67       3.02          
1553    17.96         759.15        1087.80       1099.67       2.82          
1554    79.46         773.67        1088.54       1099.67       3.02          
1555    92.74         869.46        1088.60       1099.67       3.18          
1556    50.81         736.85        1088.27       1099.67       2.70          
1557    123.56        922.22        1087.91       1099.67       3.25          
1558    62.40         811.59        1088.70       1099.67       3.09          
1559    85.01         802.84        1088.83       1099.67       3.02          
1560    72.70         869.34        1087.98       1099.67       3.01          
1561    22.84         860.34        1087.66       1099.67       3.15          
1562    78.56         826.76        1088.24       1099.67       2.89          
1563    113.16        696.34        1087.41       1099.67       2.64          
1564    19.41         807.05        1089.10       1099.67       3.01          
1565    51.42         648.83        1089.10       1099.67       2.37          
1566    106.12        778.37        1088.15       1099.67       2.68          
1567    111.02        813.63        1088.25       1099.67       2.73          
1568    57.45         666.16        1088.46       1099.67       2.65          
1569    105.83        860.37        1088.77       1099.67       3.19          
1570    124.99        772.41        1087.86       1099.67       3.07          
1571    119.69        837.15        1088.56       1099.67       2.87          
1572    123.10        782.65        1087.96       1099.67       2.78          
1573    170.08        857.34        1087.79       1099.67       2.92          
1574    16.92         713.46        1088.31       1099.67       2.75          
1575    96.13         870.48        1088.58       1099.67       2.95          
1576    100.81        808.02        1088.51       1099.67       3.13          
1577    131.49        864.00        1088.02       1099.67       3.01          
1578    195.92        883.27        1087.73       1099.67       3.24          
1579    137.17        892.26        1087.98       1099.67       3.22          
1580    13.59         839.98        1087.91       1099.67       3.07          
1581    177.60        902.52        1087.91       1099.67       3.20          
1582    88.13         767.41        1088.23       1099.67       2.84          
1583    13.85         862.09        1089.05       1099.67       2.95          
1584    12.50         748.14        1088.58       1099.67       2.80          
1585    118.62        878.53        1088.55       1099.67       3.24          
1586    84.64         846.22        1088.22       1099.67       3.17          
1587    37.92         775.61        1087.97       1099.67       2.98          
1588    124.79        689.95        1088.09       1099.67       2.55          
1589    15.63         809.88        1088.43       1099.67       3.13          
1590    17.14         896.21        1088.32       1099.67       3.10          
1591    15.74         877.61        1087.86       1099.67       3.17          
1592    102.92        814.85        1088.54       1099.67       3.03          
1593    13.73         736.78        1089.30       1099.67       2.72          
1594    13.19         727.30        1087.96       1099.67       2.65          
1595    55.25         797.41        1088.41       1099.67       2.89          
1596    12.80         824.17        1088.77       1099.67       3.03          
1597    -3.86         794.36        1088.19       1099.67       2.89          
1598    164.01        881.72        1087.94       1099.67       3.07          
1599    12.19         751.42        1088.78       1099.67       2.81          
1600    12.86         792.45        1088.52       1099.67       2.99          
1601    56.78         620.45        1088.71       1099.67       2.28          
1602    54.34         883.48        1088.55       1099.67       2.81          
1603    126.72        826.22        1088.08       1099.67       2.94          
1604    15.01         899.49        1088.10       1099.67       3.01          
1605    31.02         699.28        1088.06       1099.67       2.58          
1606    13.66         771.14        1088.68       1099.67       2.82          
1607    13.96         863.80        1088.79       1099.67       2.82          
1608    51.19         780.86        1088.61       1099.67       2.87          
1609    89.65         857.11        1088.37       1099.67       2.97          
1610    16.85         752.16        1088.45       1099.67       2.70          
1611    57.58         825.39        1087.65       1099.67       2.94          
1612    57.29         814.74        1088.67       1099.67       2.92          
1613    18.11         735.54        1088.47       1099.67       2.53          
1614    123.16        818.37        1087.99       1099.67       3.02          
1615    13.89         719.15        1088.65       1099.67       2.64          
1616    19.13         766.78        1088.79       1099.67       2.68          
1617    112.88        740.99        1088.34       1099.67       2.77          
1618    55.93         859.54        1088.71       1099.67       2.90          
1619    121.90        849.28        1087.53       1099.67       2.94          
1620    7.73          815.69        1088.21       1099.67       3.00          
1621    126.12        793.44        1088.14       1099.67       2.69          
1622    -0.98         863.42        1086.92       1099.67       3.08          
1623    20.51         929.49        1088.08       1099.67       3.16          
1624    13.25         882.43        1088.46       1099.67       2.92          
1625    42.56         855.37        1088.54       1099.67       2.89          
1626    9.82          767.09        1088.44       1099.67       2.79          
1627    108.91        832.34        1087.80       1099.67       2.99          
1628    0.45          829.55        1088.08       1099.67       2.82          
1629    56.26         768.30        1088.33       1099.67       2.64          
1630    15.85         813.11        1087.77       1099.67       2.78          
1631    39.67         794.35        1088.33       1099.67       2.81          
1632    32.06         869.50        1088.44       1099.67       2.99          
1633    23.77         825.33        1087.86       1099.67       2.83          
1634    14.16         800.04        1088.37       1099.67       2.92          
1635    14.98         850.99        1088.92       1099.67       2.79          
1636    14.98         870.10        1088.06       1099.67       2.82          
1637    12.47         798.77        1088.96       1099.67       2.76          
1638    12.17         867.65        1087.77       1099.67       3.05          
1639    10.98         706.90        1088.93       1099.67       2.60          
1640    2.04          779.90        1088.90       1099.67       2.77          
1641    16.68         788.86        1088.49       1099.67       2.95          
1642    82.92         812.45        1088.57       1099.67       2.92          
1643    1.55          852.71        1088.78       1099.67       2.84          
1644    37.91         688.10        1088.77       1099.67       2.74          
1645    1.83          790.62        1088.51       1099.67       2.79          
1646    40.74         821.29        1087.95       1099.67       2.93          
1647    14.79         724.74        1088.00       1099.67       2.56          
1648    15.50         799.68        1088.33       1099.67       2.79          
1649    21.77         859.65        1088.67       1099.67       3.07          
1650    16.78         631.18        1088.16       1099.67       2.45          
1651    27.59         839.23        1088.20       1099.67       2.78          
1652    16.46         824.99        1089.17       1099.67       2.84          
1653    120.74        811.11        1088.35       1099.67       2.95          
1654    108.02        813.60        1087.87       1099.67       2.76          
1655    102.07        935.05        1087.79       1099.67       2.98          
1656    96.45         747.80        1088.99       1099.67       2.76          
1657    17.36         852.98        1089.18       1099.67       2.97          
1658    12.61         852.86        1088.62       1099.67       2.94          
1659    71.24         797.73        1087.94       1099.67       2.76          
1660    52.39         775.93        1088.42       1099.67       2.81          
1661    87.80         815.69        1088.40       1099.67       2.79          
1662    112.42        887.12        1088.77       1099.67       2.91          
1663    92.68         750.04        1089.00       1099.67       2.84          
1664    133.66        842.95        1088.07       1099.67       2.96          
1665    16.99         886.26        1088.71       1099.67       2.88          
1666    108.18        873.86        1087.38       1099.67       3.14          
1667    83.35         815.38        1088.51       1099.67       2.92          
1668    121.07        824.84        1088.38       1099.67       2.60          
1669    110.86        905.09        1088.38       1099.67       3.09          
1670    90.48         812.50        1088.84       1099.67       2.82          
1671    178.33        878.47        1087.98       1099.67       3.10          
1672    13.64         745.74        1088.22       1099.67       2.69          
1673    115.87        939.58        1088.86       1099.67       3.18          
1674    64.62         687.79        1088.59       1099.67       2.68          
1675    127.88        847.62        1087.64       1099.67       3.04          
1676    55.47         749.85        1088.16       1099.67       2.64          
1677    101.39        892.87        1088.76       1099.67       3.05          
1678    87.02         789.92        1088.44       1099.67       2.82          
1679    123.98        853.65        1088.05       1099.67       3.07          
1680    118.70        827.82        1088.78       1099.67       2.90          
1681    6.35          785.57        1088.59       1099.67       2.84          
1682    115.17        870.78        1089.14       1099.67       2.85          
1683    72.52         804.09        1088.38       1099.67       2.81          
1684    107.35        877.54        1088.35       1099.67       2.94          
1685    17.68         894.83        1087.91       1099.67       3.16          
1686    137.31        905.34        1088.79       1099.67       3.07          
1687    63.41         711.00        1088.57       1099.67       2.63          
1688    179.91        910.05        1087.60       1099.67       3.07          
1689    114.55        845.20        1088.32       1099.67       3.12          
1690    60.68         785.88        1088.95       1099.67       2.89          
1691    138.15        822.14        1088.15       1099.67       3.06          
1692    122.42        755.86        1088.38       1099.67       2.81          
1693    84.12         822.24        1089.11       1099.67       2.76          
1694    14.15         876.39        1087.67       1099.67       3.09          
1695    58.24         723.82        1088.58       1099.67       2.55          
1696    60.74         815.21        1088.98       1099.67       2.76          
1697    56.34         915.45        1088.14       1099.67       3.15          
1698    123.28        761.81        1088.34       1099.67       2.75          
1699    81.56         852.76        1089.02       1099.67       3.02          
1700    43.02         786.15        1088.97       1099.67       2.99          
1701    69.96         721.99        1088.94       1099.67       2.56          
1702    90.00         874.18        1087.86       1099.67       2.86          
1703    129.51        945.49        1088.73       1099.67       3.08          
1704    14.71         742.92        1088.85       1099.67       2.93          
1705    102.51        851.12        1088.92       1099.67       2.81          
1706    54.17         727.69        1087.96       1099.67       2.64          
1707    61.98         844.37        1088.42       1099.67       2.93          
1708    39.24         662.21        1088.19       1099.67       2.69          
1709    117.49        914.76        1088.58       1099.67       2.92          
1710    71.71         670.91        1088.95       1099.67       2.38          
1711    19.92         806.05        1089.12       1099.67       2.86          
1712    95.03         797.79        1088.91       1099.67       2.69          
1713    75.82         793.46        1088.10       1099.67       2.85          
1714    58.15         797.72        1088.16       1099.67       3.08          
1715    116.19        905.53        1088.60       1099.67       3.15          
1716    72.03         761.77        1088.61       1099.67       2.89          
1717    96.43         824.72        1088.31       1099.67       2.86          
1718    71.63         820.05        1088.73       1099.67       2.95          
1719    85.28         868.43        1088.63       1099.67       2.93          
1720    134.40        791.71        1088.09       1099.67       2.72          
1721    130.99        868.51        1089.17       1099.67       2.92          
1722    134.94        780.00        1088.39       1099.67       2.72          
1723    116.87        893.99        1088.55       1099.67       3.02          
1724    121.76        887.05        1088.81       1099.67       2.88          
1725    132.18        836.28        1088.54       1099.67       2.83          
1726    59.13         658.75        1088.31       1099.67       2.42          
1727    17.58         909.38        1088.65       1099.67       3.16          
1728    139.94        818.18        1088.93       1099.67       3.01          
1729    13.94         816.12        1088.72       1099.67       2.84          
1730    19.69         860.68        1088.87       1099.67       2.92          
1731    67.50         782.36        1088.26       1099.67       2.68          
1732    12.75         861.79        1087.96       1099.67       2.90          
1733    149.91        892.76        1088.67       1099.67       2.96          
1734    80.81         846.18        1088.50       1099.67       3.47          
1735    50.54         826.77        1089.18       1099.67       3.10          
1736    71.27         675.77        1088.90       1099.67       2.56          
1737    17.68         805.51        1088.55       1099.67       3.01          
1738    109.41        890.89        1088.92       1099.67       3.01          
1739    64.51         825.18        1088.82       1099.67       3.04          
1740    137.48        868.74        1088.17       1099.67       3.14          
1741    73.04         773.58        1089.11       1099.67       3.00          
1742    47.29         727.72        1088.34       1099.67       2.68          
1743    53.20         848.98        1088.78       1099.67       2.92          
1744    68.98         742.60        1088.12       1099.67       2.72          
1745    132.22        912.75        1088.25       1099.67       3.08          
1746    15.14         815.64        1089.41       1099.67       3.05          
1747    15.00         806.51        1088.96       1099.67       2.96          
1748    82.08         848.55        1088.41       1099.67       3.02          
1749    21.63         902.32        1088.21       1099.67       2.99          
1750    63.33         773.22        1088.39       1099.67       2.83          
1751    13.90         814.62        1088.76       1099.67       3.09          
1752    77.84         856.11        1088.86       1099.67       3.09          
1753    17.48         850.28        1088.53       1099.67       2.81          
1754    21.49         700.52        1088.83       1099.67       2.71          
1755    19.15         737.23        1088.81       1099.67       2.75          
1756    121.85        870.59        1088.72       1099.67       3.07          
1757    103.30        760.28        1088.76       1099.67       2.70          
1758    24.73         715.97        1088.92       1099.67       2.64          
1759    -3.11         826.27        1088.29       1099.67       3.12          
1760    13.80         862.65        1088.25       1099.67       2.98          
1761    13.89         834.55        1089.09       1099.67       3.13          
1762    4.25          666.16        1087.99       1099.67       2.48          
1763    11.63         754.99        1088.79       1099.67       2.71          
1764    12.33         796.46        1088.09       1099.67       2.89          
1765    -3.74         801.76        1088.82       1099.67       3.07          
1766    14.32         809.69        1089.09       1099.67       2.90          
1767    15.81         744.71        1088.81       1099.67       2.84          
1768    16.01         882.04        1089.07       1099.67       2.89          
1769    95.58         830.82        1087.91       1099.67       3.05          
1770    11.07         778.98        1088.09       1099.67       2.96          
1771    120.91        803.84        1088.31       1099.67       2.87          
1772    71.05         884.79        1088.74       1099.67       3.08          
1773    19.01         769.63        1087.92       1099.67       2.93          
1774    14.47         849.80        1088.44       1099.67       3.04          
1775    -1.03         753.17        1088.64       1099.67       2.87          
1776    183.76        885.94        1088.62       1099.67       3.12          
1777    24.71         875.71        1088.62       1099.67       3.14          
