experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 25805.286525964737

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1283    1007.30       1144.25       1209.37       1168.27       10.87         
1284    931.42        1131.70       1202.23       1168.27       10.77         
1285    1049.64       1153.83       1204.37       1168.27       10.79         
1286    1029.79       1144.95       1205.33       1168.27       10.34         
1287    1062.55       1148.90       1203.32       1168.27       10.78         
1288    1008.13       1143.56       1192.97       1168.27       10.86         
1289    1038.29       1147.22       1192.14       1168.27       10.36         
1290    1045.96       1151.29       1196.98       1168.27       10.58         
1291    1077.36       1150.32       1208.28       1168.27       10.86         
1292    1020.08       1147.74       1199.10       1168.27       10.36         
1293    1074.91       1151.00       1195.36       1168.27       10.77         
1294    1044.98       1149.91       1205.51       1168.27       10.64         
1295    1054.01       1148.29       1202.31       1168.27       10.92         
1296    1084.83       1152.56       1196.94       1168.27       10.65         
1297    1003.96       1147.72       1202.78       1168.27       10.45         
1298    992.08        1145.34       1205.63       1168.27       10.83         
1299    1016.13       1143.13       1210.80       1168.27       10.95         
1300    993.40        1139.80       1207.32       1168.27       10.75         
1301    996.12        1146.50       1205.79       1168.27       10.37         
1302    1017.98       1142.37       1203.27       1168.27       10.85         
1303    1020.83       1146.85       1202.82       1168.27       10.78         
1304    999.93        1141.05       1204.20       1168.27       10.41         
1305    1034.97       1149.97       1199.52       1168.27       10.37         
1306    1020.80       1146.83       1206.78       1168.27       10.92         
1307    995.16        1147.66       1200.50       1168.27       10.51         
1308    953.59        1149.33       1203.96       1168.27       10.39         
1309    1036.26       1145.35       1212.29       1168.27       11.01         
1310    1074.13       1149.87       1198.78       1168.27       10.94         
1311    1080.97       1152.78       1203.15       1168.27       10.35         
1312    1038.04       1143.08       1207.34       1168.27       10.61         
1313    1056.51       1145.90       1204.23       1168.27       10.53         
1314    1091.10       1152.90       1203.05       1168.27       10.88         
1315    1011.68       1151.32       1203.50       1168.27       10.74         
1316    1005.04       1144.69       1206.61       1168.27       11.10         
1317    1018.91       1140.91       1205.92       1168.27       10.20         
1318    963.33        1132.12       1218.62       1168.27       10.52         
1319    1055.36       1142.12       1201.16       1168.27       10.47         
1320    954.40        1140.32       1209.21       1168.27       10.65         
1321    1005.11       1146.88       1203.72       1168.27       10.83         
1322    1025.24       1142.86       1205.20       1168.27       10.53         
1323    1044.43       1143.26       1210.62       1168.27       10.78         
1324    993.28        1135.61       1206.00       1168.27       10.35         
1325    971.83        1147.92       1200.56       1168.27       10.76         
1326    1058.61       1149.18       1205.93       1168.27       10.50         
1327    1025.02       1139.73       1203.92       1168.27       10.92         
1328    983.32        1144.07       1208.49       1168.27       10.63         
1329    1005.25       1143.78       1201.43       1168.27       10.61         
1330    1008.45       1151.54       1207.08       1168.27       10.88         
1331    1032.76       1140.74       1203.39       1168.27       10.82         
1332    983.73        1153.40       1204.65       1168.27       11.16         
1333    1062.34       1153.54       1196.93       1168.27       10.82         
1334    1015.26       1144.40       1207.12       1168.27       10.41         
1335    1043.86       1152.21       1203.76       1168.27       10.64         
1336    1069.02       1148.86       1204.25       1168.27       10.70         
1337    989.65        1136.76       1202.95       1168.27       10.64         
1338    1011.76       1141.32       1204.61       1168.27       10.37         
1339    1015.59       1141.87       1206.31       1168.27       10.62         
1340    916.56        1137.17       1206.00       1168.27       10.53         
1341    966.44        1129.67       1193.87       1168.27       10.48         
1342    980.82        1142.02       1211.52       1168.27       10.55         
1343    993.49        1137.11       1201.32       1168.27       10.40         
1344    1068.91       1153.38       1200.85       1168.27       10.94         
1345    1010.99       1142.67       1206.09       1168.27       10.25         
1346    1064.64       1152.80       1199.60       1168.27       10.54         
1347    1040.02       1143.37       1197.19       1168.27       10.72         
1348    1040.20       1150.95       1195.05       1168.27       10.68         
1349    890.45        1130.04       1207.96       1168.27       10.41         
1350    1015.87       1142.52       1203.08       1168.27       10.79         
1351    1061.25       1148.91       1195.86       1168.27       10.95         
1352    1010.20       1137.75       1202.66       1168.27       10.71         
1353    994.29        1136.18       1211.99       1168.27       10.51         
1354    1066.85       1150.94       1206.18       1168.27       10.40         
1355    1040.68       1144.35       1206.89       1168.27       10.35         
1356    1012.15       1142.15       1196.04       1168.27       10.68         
1357    1020.70       1148.68       1203.29       1168.27       10.87         
1358    1036.65       1142.96       1201.74       1168.27       10.78         
1359    944.88        1143.91       1208.51       1168.27       10.66         
1360    1002.00       1143.16       1204.67       1168.27       10.83         
1361    943.35        1134.65       1202.83       1168.27       10.35         
1362    1031.47       1145.99       1196.40       1168.27       10.89         
1363    962.92        1147.22       1197.88       1168.27       10.79         
1364    1003.20       1147.64       1205.03       1168.27       10.86         
1365    990.69        1126.40       1204.72       1168.27       10.46         
1366    999.52        1135.51       1211.02       1168.27       10.67         
1367    961.29        1143.16       1198.82       1168.27       10.43         
1368    1023.80       1145.56       1198.74       1168.27       10.79         
1369    986.93        1145.33       1202.80       1168.27       10.73         
1370    988.99        1144.26       1197.57       1168.27       10.84         
1371    997.35        1140.00       1196.14       1168.27       10.80         
1372    1010.29       1142.38       1200.80       1168.27       10.80         
1373    998.06        1136.72       1194.77       1168.27       10.64         
1374    1044.83       1149.12       1206.17       1168.27       10.89         
1375    1076.55       1150.24       1200.62       1168.27       10.77         
1376    1085.91       1153.92       1201.40       1168.27       10.91         
1377    1001.31       1148.32       1198.34       1168.27       10.89         
1378    953.85        1134.46       1208.45       1168.27       10.76         
1379    993.59        1146.09       1195.66       1168.27       10.80         
1380    1018.73       1147.53       1201.93       1168.27       10.87         
1381    1032.18       1148.87       1194.09       1168.27       10.83         
1382    1044.66       1143.48       1205.51       1168.27       10.61         
1383    1059.05       1148.79       1194.92       1168.27       10.38         
1384    1026.59       1152.42       1200.29       1168.27       10.85         
1385    1060.99       1151.51       1201.46       1168.27       11.15         
1386    1013.29       1143.33       1202.08       1168.27       10.66         
1387    1049.40       1150.42       1206.20       1168.27       11.02         
1388    1015.58       1142.58       1200.88       1168.27       10.87         
1389    1050.88       1150.05       1199.67       1168.27       11.16         
1390    993.13        1141.27       1199.70       1168.27       10.51         
1391    1043.71       1149.15       1196.81       1168.27       10.68         
1392    974.71        1145.33       1205.55       1168.27       10.96         
1393    1006.40       1149.99       1210.93       1168.27       10.70         
1394    1047.20       1151.02       1195.03       1168.27       10.66         
1395    1054.73       1150.52       1204.73       1168.27       11.15         
1396    1009.18       1150.61       1204.46       1168.27       10.85         
1397    1028.46       1141.03       1197.01       1168.27       10.64         
1398    1051.49       1149.88       1204.18       1168.27       10.97         
1399    1045.68       1143.59       1208.77       1168.27       10.83         
1400    1062.47       1153.64       1193.03       1168.27       10.94         
1401    1041.51       1152.46       1206.01       1168.27       10.55         
1402    1005.53       1145.79       1211.04       1168.27       10.77         
1403    1005.16       1143.29       1198.80       1168.27       10.38         
1404    1015.41       1147.41       1202.27       1168.27       10.84         
1405    1028.97       1152.00       1202.58       1168.27       10.83         
1406    1028.07       1145.91       1196.50       1168.27       10.31         
1407    1074.66       1149.89       1191.86       1168.27       10.97         
1408    978.52        1145.89       1207.74       1168.27       10.64         
1409    959.36        1146.35       1205.42       1168.27       10.35         
1410    1062.72       1153.96       1201.89       1168.27       10.81         
1411    1038.78       1144.79       1207.71       1168.27       10.67         
1412    1061.70       1150.60       1195.77       1168.27       10.65         
1413    1057.66       1148.21       1203.72       1168.27       10.85         
1414    1009.97       1137.97       1200.74       1168.27       10.83         
1415    1056.72       1152.36       1201.09       1168.27       10.76         
1416    1058.25       1149.26       1194.00       1168.27       10.83         
1417    1068.48       1151.61       1196.16       1168.27       11.00         
1418    1054.08       1151.03       1196.88       1168.27       10.61         
1419    1016.46       1148.98       1201.77       1168.27       10.71         
1420    1006.00       1145.13       1198.90       1168.27       10.80         
1421    986.72        1144.56       1205.68       1168.27       10.44         
1422    995.11        1143.80       1209.83       1168.27       10.60         
1423    1079.67       1150.63       1193.98       1168.27       10.43         
1424    1054.81       1153.27       1200.49       1168.27       10.47         
1425    1040.56       1146.04       1200.36       1168.27       10.57         
1426    1014.38       1153.58       1198.66       1168.27       10.88         
1427    1029.01       1148.80       1204.79       1168.27       10.77         
1428    1006.73       1150.24       1198.87       1168.27       11.00         
1429    1034.07       1151.41       1206.01       1168.27       10.46         
1430    1029.08       1148.48       1204.76       1168.27       10.82         
1431    1011.39       1152.95       1205.85       1168.27       10.93         
1432    902.36        1133.08       1202.12       1168.27       10.27         
1433    1041.03       1145.53       1196.21       1168.27       10.50         
1434    910.52        1133.69       1205.18       1168.27       10.72         
1435    1002.87       1145.29       1195.90       1168.27       10.85         
1436    977.21        1144.89       1197.04       1168.27       10.28         
1437    1042.05       1148.55       1205.34       1168.27       10.48         
1438    1038.56       1144.21       1205.03       1168.27       10.43         
1439    988.03        1142.64       1209.02       1168.27       10.32         
1440    1004.72       1140.84       1206.70       1168.27       10.68         
1441    1020.68       1147.75       1200.09       1168.27       10.61         
1442    950.51        1130.25       1201.86       1168.27       10.71         
1443    1009.44       1141.73       1205.83       1168.27       10.77         
1444    1012.00       1144.20       1195.47       1168.27       10.75         
1445    1042.05       1146.70       1198.44       1168.27       10.78         
1446    1052.23       1148.65       1197.28       1168.27       10.76         
1447    1019.03       1145.11       1198.54       1168.27       10.76         
1448    958.02        1138.72       1211.81       1168.27       10.63         
1449    1009.66       1140.74       1196.41       1168.27       10.75         
1450    1014.32       1141.76       1201.23       1168.27       10.72         
1451    989.00        1139.47       1203.08       1168.27       10.64         
1452    1073.63       1149.92       1193.61       1168.27       10.79         
1453    981.70        1148.31       1210.21       1168.27       10.89         
1454    1016.47       1146.87       1200.32       1168.27       10.58         
1455    1068.77       1151.11       1201.41       1168.27       10.68         
1456    1011.53       1146.60       1205.73       1168.27       10.79         
1457    969.18        1137.05       1203.65       1168.27       10.69         
1458    998.81        1147.84       1205.44       1168.27       10.76         
1459    994.16        1149.16       1204.48       1168.27       10.75         
1460    1044.17       1147.10       1200.47       1168.27       10.58         
1461    1002.32       1149.62       1204.13       1168.27       10.77         
1462    1033.13       1147.22       1200.57       1168.27       10.65         
1463    1009.27       1144.95       1207.09       1168.27       10.71         
1464    953.01        1139.77       1204.09       1168.27       10.91         
1465    1038.28       1153.04       1201.45       1168.27       10.78         
1466    1033.61       1152.01       1208.61       1168.27       10.85         
1467    1046.59       1145.07       1206.08       1168.27       10.73         
1468    1027.48       1147.02       1199.42       1168.27       10.75         
1469    1025.33       1152.83       1199.97       1168.27       10.50         
1470    1007.08       1144.77       1204.92       1168.27       10.68         
1471    1056.93       1148.98       1198.35       1168.27       10.88         
1472    1086.81       1153.60       1198.47       1168.27       10.50         
1473    1024.78       1144.99       1204.51       1168.27       10.82         
1474    1025.79       1147.78       1200.30       1168.27       10.96         
1475    959.37        1142.20       1204.94       1168.27       10.35         
1476    999.11        1143.04       1193.81       1168.27       10.18         
1477    1045.91       1148.02       1197.55       1168.27       10.99         
1478    1062.80       1146.64       1202.30       1168.27       10.54         
1479    1017.72       1147.03       1202.54       1168.27       10.49         
1480    1039.30       1152.84       1196.25       1168.27       10.70         
1481    955.12        1145.48       1203.76       1168.27       10.85         
1482    920.00        1144.37       1206.51       1168.27       10.68         
1483    998.82        1136.46       1203.38       1168.27       10.43         
1484    1040.30       1151.97       1200.59       1168.27       11.19         
1485    1079.35       1153.66       1196.82       1168.27       10.82         
1486    1037.95       1148.27       1207.53       1168.27       10.41         
1487    1049.60       1150.11       1204.04       1168.27       10.93         
1488    1039.69       1148.93       1196.68       1168.27       11.12         
1489    1055.57       1146.73       1199.66       1168.27       10.79         
1490    1018.74       1148.42       1203.14       1168.27       10.81         
1491    983.87        1142.92       1209.95       1168.27       10.72         
1492    1031.08       1148.98       1191.62       1168.27       10.66         
1493    1048.15       1147.98       1200.37       1168.27       11.05         
1494    1050.07       1151.60       1196.75       1168.27       10.99         
1495    947.97        1137.00       1209.77       1168.27       10.79         
1496    988.30        1145.23       1208.11       1168.27       10.62         
1497    1058.71       1148.71       1200.09       1168.27       10.90         
1498    972.90        1143.00       1204.41       1168.27       10.30         
1499    1004.71       1139.68       1207.51       1168.27       10.42         
1500    1008.32       1143.61       1198.86       1168.27       10.66         
1501    937.32        1131.26       1211.07       1168.27       10.61         
1502    1050.33       1153.37       1196.00       1168.27       10.77         
1503    1025.24       1150.06       1197.79       1168.27       10.84         
1504    1023.71       1149.08       1203.48       1168.27       10.90         
1505    1008.26       1148.47       1202.88       1168.27       10.84         
1506    996.38        1147.19       1199.54       1168.27       10.89         
1507    1042.80       1153.30       1196.00       1168.27       10.58         
1508    997.34        1144.51       1201.35       1168.27       10.88         
1509    1026.51       1143.95       1200.06       1168.27       10.73         
1510    1067.33       1152.39       1201.03       1168.27       10.59         
1511    1058.66       1146.63       1201.59       1168.27       10.57         
1512    1005.63       1142.93       1205.11       1168.27       10.88         
1513    1004.55       1145.58       1205.85       1168.27       10.81         
1514    1024.73       1141.83       1193.91       1168.27       10.90         
1515    971.42        1139.09       1207.21       1168.27       10.52         
1516    1028.75       1150.94       1203.42       1168.27       10.81         
1517    1015.07       1150.38       1201.36       1168.27       10.96         
1518    1049.57       1149.49       1195.23       1168.27       10.91         
1519    1058.90       1154.82       1196.51       1168.27       11.00         
1520    1011.71       1150.14       1195.77       1168.27       10.85         
1521    997.10        1142.85       1200.56       1168.27       10.38         
1522    1015.13       1141.97       1203.47       1168.27       10.49         
1523    1022.40       1148.16       1209.01       1168.27       10.97         
1524    1002.24       1132.71       1209.06       1168.27       10.49         
1525    1023.16       1150.45       1194.72       1168.27       10.91         
1526    928.19        1144.17       1207.24       1168.27       10.94         
1527    1026.82       1145.45       1201.67       1168.27       10.33         
1528    1039.55       1151.60       1200.03       1168.27       10.62         
1529    1021.85       1148.93       1199.91       1168.27       10.61         
1530    1019.51       1151.83       1197.86       1168.27       11.01         
1531    1027.98       1146.88       1202.82       1168.27       10.76         
1532    1040.75       1145.76       1202.94       1168.27       10.53         
1533    1048.93       1150.61       1203.94       1168.27       10.85         
1534    1016.61       1146.71       1189.86       1168.27       10.45         
1535    969.34        1146.62       1205.84       1168.27       10.61         
1536    1067.56       1153.33       1201.87       1168.27       10.61         
1537    984.86        1147.70       1201.20       1168.27       10.50         
1538    1017.52       1146.25       1204.61       1168.27       10.58         
1539    1052.93       1152.10       1201.49       1168.27       10.90         
1540    975.48        1150.41       1198.72       1168.27       10.44         
1541    990.87        1146.05       1204.08       1168.27       10.79         
1542    1029.34       1149.69       1197.50       1168.27       10.90         
1543    1041.57       1148.98       1207.16       1168.27       10.89         
1544    997.52        1145.33       1203.63       1168.27       10.36         
1545    1032.71       1144.61       1202.21       1168.27       10.80         
1546    1000.59       1145.45       1199.75       1168.27       10.74         
1547    1042.62       1147.14       1203.21       1168.27       10.80         
1548    1060.16       1150.62       1204.14       1168.27       10.99         
1549    1081.52       1150.79       1202.04       1168.27       10.52         
1550    965.99        1148.39       1203.89       1168.27       10.80         
1551    1062.06       1151.68       1195.71       1168.27       10.89         
1552    1058.55       1152.68       1205.24       1168.27       10.39         
1553    1058.47       1151.48       1193.57       1168.27       10.57         
1554    1064.59       1149.49       1197.16       1168.27       10.81         
1555    1040.26       1154.51       1199.54       1168.27       10.45         
1556    1021.86       1151.35       1207.70       1168.27       10.62         
1557    1025.15       1147.32       1201.46       1168.27       10.82         
1558    1029.28       1148.84       1203.04       1168.27       10.60         
1559    1055.50       1153.13       1197.15       1168.27       10.39         
1560    1026.19       1147.86       1202.32       1168.27       10.52         
1561    998.41        1137.06       1206.33       1168.27       10.70         
1562    1022.85       1147.44       1198.02       1168.27       10.50         
1563    1018.10       1149.47       1204.40       1168.27       10.49         
1564    1069.42       1153.60       1194.85       1168.27       10.86         
1565    1034.55       1149.34       1200.06       1168.27       10.83         
1566    995.24        1146.12       1198.67       1168.27       10.56         
1567    1016.13       1144.30       1204.14       1168.27       10.79         
1568    1050.21       1151.10       1200.89       1168.27       10.49         
1569    1038.52       1150.49       1204.31       1168.27       11.14         
1570    995.63        1149.51       1199.71       1168.27       10.80         
1571    990.65        1146.22       1203.23       1168.27       10.44         
1572    987.44        1150.02       1199.84       1168.27       10.90         
1573    1078.61       1152.54       1199.22       1168.27       10.85         
1574    1001.01       1143.91       1207.61       1168.27       10.39         
1575    983.30        1148.52       1210.72       1168.27       10.73         
1576    1044.53       1150.27       1200.98       1168.27       10.71         
1577    961.05        1143.39       1208.73       1168.27       10.88         
1578    1004.06       1146.99       1205.74       1168.27       10.86         
1579    1029.45       1146.33       1203.70       1168.27       10.44         
1580    1019.21       1144.71       1201.11       1168.27       10.47         
1581    972.50        1142.73       1197.86       1168.27       10.64         
1582    979.16        1143.99       1195.92       1168.27       10.90         
1583    999.11        1138.92       1203.47       1168.27       10.46         
1584    1016.26       1149.60       1206.28       1168.27       11.01         
1585    925.88        1139.35       1206.55       1168.27       10.62         
1586    976.09        1136.10       1201.90       1168.27       10.46         
1587    994.01        1148.61       1204.37       1168.27       10.46         
1588    1045.07       1144.34       1203.66       1168.27       10.70         
1589    987.99        1143.67       1191.27       1168.27       10.94         
1590    1011.93       1141.56       1199.78       1168.27       10.42         
1591    1027.01       1135.57       1200.79       1168.27       10.69         
1592    1016.06       1144.56       1199.21       1168.27       10.86         
1593    1042.51       1151.04       1198.17       1168.27       10.82         
1594    1009.20       1139.56       1201.46       1168.27       10.51         
1595    991.75        1148.52       1203.15       1168.27       10.89         
1596    1056.54       1152.97       1198.26       1168.27       10.77         
1597    925.14        1139.36       1204.23       1168.27       10.40         
1598    1029.74       1143.46       1200.08       1168.27       10.90         
1599    993.43        1147.14       1201.71       1168.27       10.85         
1600    999.64        1139.46       1202.61       1168.27       10.82         
1601    977.28        1142.88       1198.98       1168.27       10.90         
1602    1041.17       1149.39       1207.53       1168.27       10.82         
1603    990.53        1129.80       1200.89       1168.27       10.67         
1604    1000.32       1151.73       1208.72       1168.27       10.92         
1605    1018.15       1143.99       1205.19       1168.27       10.69         
1606    1039.90       1146.35       1198.90       1168.27       10.37         
1607    1063.28       1148.04       1201.97       1168.27       10.67         
1608    967.38        1140.26       1201.02       1168.27       10.31         
1609    971.88        1142.97       1207.46       1168.27       10.76         
1610    1005.07       1141.12       1205.76       1168.27       10.65         
1611    989.58        1135.85       1207.71       1168.27       10.66         
1612    1041.47       1149.08       1201.33       1168.27       10.61         
1613    970.08        1140.05       1200.96       1168.27       10.59         
1614    1035.06       1147.09       1195.36       1168.27       10.61         
1615    1044.04       1153.89       1198.04       1168.27       10.87         
1616    1016.48       1151.01       1202.23       1168.27       10.88         
1617    1048.21       1151.54       1199.60       1168.27       10.93         
1618    976.02        1138.29       1201.88       1168.27       10.32         
1619    1030.48       1148.89       1199.19       1168.27       10.39         
1620    992.16        1152.17       1195.93       1168.27       10.81         
1621    1043.76       1149.13       1200.64       1168.27       10.63         
1622    1053.82       1153.58       1198.04       1168.27       11.06         
1623    1029.64       1149.45       1196.16       1168.27       10.91         
1624    1051.88       1152.97       1207.59       1168.27       10.90         
1625    1015.89       1153.32       1204.13       1168.27       10.55         
1626    1019.32       1145.60       1198.50       1168.27       10.69         
1627    969.18        1149.23       1206.60       1168.27       10.92         
1628    1030.55       1153.71       1196.23       1168.27       10.54         
1629    1028.19       1149.66       1194.81       1168.27       10.55         
1630    1073.32       1146.30       1186.37       1168.27       10.57         
1631    935.89        1139.34       1206.21       1168.27       10.40         
1632    975.42        1146.34       1205.81       1168.27       10.90         
1633    963.40        1147.86       1199.28       1168.27       10.82         
1634    1032.67       1149.76       1193.07       1168.27       10.84         
1635    994.53        1143.98       1204.41       1168.27       10.79         
1636    1024.33       1138.06       1199.06       1168.27       11.06         
1637    1010.87       1150.44       1200.23       1168.27       10.85         
1638    1005.20       1143.28       1199.97       1168.27       10.49         
1639    989.37        1142.28       1199.09       1168.27       10.66         
1640    977.77        1147.62       1202.09       1168.27       10.92         
1641    969.26        1141.52       1205.00       1168.27       10.62         
1642    1054.75       1149.65       1201.91       1168.27       10.88         
1643    989.50        1145.81       1203.17       1168.27       10.68         
1644    1029.97       1143.92       1206.10       1168.27       10.58         
1645    997.72        1140.37       1199.33       1168.27       10.78         
1646    943.34        1127.23       1202.46       1168.27       10.68         
1647    1064.05       1152.44       1204.30       1168.27       10.94         
1648    1018.87       1145.83       1203.93       1168.27       10.69         
1649    998.21        1145.35       1207.99       1168.27       10.72         
1650    986.39        1141.14       1200.94       1168.27       10.91         
1651    1012.99       1141.05       1204.15       1168.27       10.74         
1652    999.63        1149.20       1205.13       1168.27       10.62         
1653    1027.73       1145.24       1205.64       1168.27       10.45         
1654    991.26        1138.41       1209.82       1168.27       10.86         
1655    957.97        1139.94       1200.97       1168.27       10.97         
1656    1037.44       1155.20       1198.33       1168.27       10.86         
1657    977.29        1145.84       1201.06       1168.27       11.10         
1658    950.30        1138.75       1211.59       1168.27       11.15         
1659    948.15        1136.67       1213.09       1168.27       10.83         
1660    1037.80       1149.29       1201.94       1168.27       10.88         
1661    1049.20       1148.33       1193.16       1168.27       10.96         
1662    979.38        1144.05       1205.94       1168.27       10.38         
1663    1071.25       1153.39       1205.08       1168.27       10.69         
1664    875.94        1137.19       1202.47       1168.27       10.75         
1665    1022.29       1140.99       1202.68       1168.27       10.79         
1666    997.15        1143.32       1207.00       1168.27       10.75         
1667    955.87        1137.45       1209.39       1168.27       10.26         
1668    950.57        1145.02       1208.27       1168.27       10.70         
1669    960.27        1142.94       1203.90       1168.27       10.86         
1670    1021.41       1140.98       1192.23       1168.27       10.87         
1671    1018.65       1149.75       1201.77       1168.27       10.41         
1672    987.17        1142.65       1207.28       1168.27       10.76         
1673    978.73        1142.68       1205.79       1168.27       10.91         
1674    1073.40       1151.98       1193.39       1168.27       10.47         
1675    1071.65       1152.24       1206.17       1168.27       10.93         
1676    918.96        1133.54       1208.63       1168.27       10.59         
1677    1018.37       1149.63       1198.13       1168.27       10.67         
1678    997.64        1140.73       1203.06       1168.27       10.80         
1679    997.26        1141.95       1204.52       1168.27       10.90         
1680    1033.97       1146.24       1197.60       1168.27       10.82         
1681    990.22        1148.04       1208.69       1168.27       10.86         
1682    1028.09       1142.75       1201.77       1168.27       10.68         
1683    942.98        1142.82       1195.41       1168.27       10.77         
1684    1019.36       1147.03       1205.37       1168.27       10.40         
1685    1040.17       1148.86       1196.92       1168.27       11.08         
1686    1034.31       1151.99       1192.83       1168.27       10.95         
1687    992.25        1150.47       1202.57       1168.27       10.88         
1688    996.94        1140.28       1200.72       1168.27       10.91         
1689    1028.51       1148.27       1196.91       1168.27       10.93         
1690    976.17        1149.20       1199.90       1168.27       10.68         
1691    1010.45       1147.02       1201.67       1168.27       10.84         
1692    1012.96       1151.27       1202.45       1168.27       10.83         
1693    1055.24       1149.26       1199.18       1168.27       10.31         
1694    1008.64       1147.90       1201.60       1168.27       10.52         
1695    1056.89       1150.07       1189.79       1168.27       10.88         
1696    1067.74       1149.01       1194.56       1168.27       10.95         
1697    978.12        1145.58       1202.82       1168.27       10.28         
1698    1007.87       1146.22       1198.55       1168.27       10.88         
1699    1035.95       1151.68       1198.71       1168.27       10.81         
1700    1038.62       1147.59       1206.80       1168.27       10.72         
1701    1035.81       1151.45       1199.32       1168.27       10.90         
1702    936.55        1144.94       1205.74       1168.27       10.55         
1703    1057.44       1151.19       1197.28       1168.27       10.93         
1704    954.46        1143.58       1208.44       1168.27       10.44         
1705    1020.76       1150.21       1197.91       1168.27       10.75         
1706    1019.37       1150.44       1205.21       1168.27       10.91         
1707    1018.96       1148.58       1192.97       1168.27       10.47         
1708    980.62        1148.55       1202.56       1168.27       10.99         
1709    1045.38       1148.69       1200.87       1168.27       10.75         
1710    934.33        1141.29       1206.03       1168.27       10.78         
1711    970.82        1142.90       1199.14       1168.27       10.91         
1712    969.73        1146.28       1206.27       1168.27       10.54         
1713    1065.67       1149.58       1198.75       1168.27       10.70         
1714    814.29        1130.31       1203.24       1168.27       10.84         
1715    957.10        1144.07       1201.40       1168.27       10.58         
1716    1047.36       1151.08       1199.70       1168.27       10.38         
1717    943.35        1144.45       1203.79       1168.27       10.65         
1718    1044.32       1150.61       1206.65       1168.27       10.52         
1719    1056.81       1150.42       1193.75       1168.27       10.97         
1720    1029.66       1149.34       1201.20       1168.27       10.78         
1721    1023.55       1141.80       1206.35       1168.27       10.79         
1722    1007.37       1145.72       1207.98       1168.27       10.92         
1723    1001.24       1145.25       1209.71       1168.27       10.54         
1724    1012.96       1151.14       1203.24       1168.27       10.84         
1725    1048.47       1147.05       1206.12       1168.27       10.89         
1726    1027.83       1147.21       1203.81       1168.27       10.32         
1727    1000.29       1147.17       1197.66       1168.27       10.61         
1728    973.52        1150.40       1206.22       1168.27       10.98         
1729    977.89        1149.33       1201.33       1168.27       11.00         
1730    1014.32       1145.58       1209.44       1168.27       10.57         
1731    1036.85       1151.55       1199.07       1168.27       10.81         
1732    990.13        1135.59       1207.20       1168.27       10.36         
1733    1015.62       1143.63       1197.67       1168.27       10.33         
1734    1047.90       1143.96       1200.03       1168.27       10.30         
1735    1059.86       1151.67       1197.77       1168.27       10.98         
1736    988.88        1141.16       1196.88       1168.27       10.72         
1737    962.87        1148.45       1190.43       1168.27       10.72         
1738    1006.46       1144.36       1204.30       1168.27       10.66         
1739    948.82        1139.74       1203.24       1168.27       10.83         
1740    976.27        1137.50       1194.85       1168.27       10.72         
1741    990.19        1141.94       1201.89       1168.27       10.78         
1742    924.80        1139.73       1206.29       1168.27       10.36         
1743    1033.30       1151.37       1196.45       1168.27       10.51         
1744    970.70        1137.87       1211.11       1168.27       10.49         
1745    1008.96       1141.51       1202.95       1168.27       10.32         
1746    956.55        1140.56       1198.14       1168.27       10.75         
1747    990.32        1138.26       1210.17       1168.27       10.81         
1748    938.13        1139.20       1197.00       1168.27       10.61         
1749    1029.81       1147.59       1201.68       1168.27       10.82         
1750    954.32        1145.62       1205.54       1168.27       10.65         
1751    988.61        1143.45       1202.01       1168.27       10.78         
1752    995.20        1145.64       1201.65       1168.27       10.74         
1753    951.03        1138.90       1204.86       1168.27       10.75         
1754    985.03        1138.33       1200.03       1168.27       10.80         
1755    979.77        1139.60       1201.56       1168.27       10.78         
1756    1028.65       1145.00       1198.16       1168.27       10.48         
1757    986.77        1148.35       1203.58       1168.27       10.41         
1758    1008.01       1147.11       1200.67       1168.27       10.64         
1759    1010.49       1130.38       1202.58       1168.27       10.57         
1760    1000.99       1142.05       1209.12       1168.27       10.93         
1761    1031.78       1148.17       1198.27       1168.27       10.85         
1762    976.76        1136.08       1207.30       1168.27       10.51         
1763    922.73        1150.86       1199.94       1168.27       10.77         
1764    992.00        1139.08       1204.32       1168.27       10.41         
1765    1011.73       1142.48       1207.52       1168.27       10.69         
1766    924.52        1138.70       1208.34       1168.27       10.44         
1767    957.28        1143.06       1210.56       1168.27       10.63         
1768    986.72        1137.12       1207.17       1168.27       10.43         
1769    1025.95       1146.12       1201.00       1168.27       10.88         
1770    1037.98       1149.34       1209.77       1168.27       10.43         
1771    1014.85       1144.11       1205.53       1168.27       10.32         
1772    1077.30       1150.01       1191.78       1168.27       10.79         
1773    964.89        1142.99       1202.97       1168.27       10.56         
1774    1025.70       1141.09       1211.27       1168.27       10.71         
1775    989.95        1141.24       1197.58       1168.27       10.83         
