experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 13469.055560350418

Genome Size: 3100
Free Parameters: {'individual_size': 3100}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1233    63.67         123.99        272.05        216.00        4.49          
1234    66.45         144.34        253.95        216.00        5.15          
1235    57.01         133.07        297.52        216.00        4.59          
1236    60.46         130.03        242.00        216.00        5.21          
1237    66.29         123.30        264.00        216.00        5.69          
1238    57.13         141.97        260.01        216.00        4.93          
1239    66.71         121.65        282.80        216.00        4.45          
1240    66.34         126.75        280.11        216.00        5.72          
1241    60.14         114.83        266.52        216.00        5.32          
1242    70.14         119.90        272.90        216.00        4.63          
1243    63.82         129.75        307.33        216.00        5.41          
1244    60.18         115.96        254.43        216.00        4.67          
1245    73.10         155.79        269.63        216.00        4.74          
1246    66.93         138.64        279.65        216.00        6.04          
1247    63.65         133.24        313.73        216.00        5.36          
1248    66.20         122.46        265.46        216.00        5.05          
1249    72.72         146.83        309.30        216.00        5.19          
1250    63.21         125.49        241.47        216.00        4.99          
1251    75.84         138.25        306.79        216.00        4.82          
1252    63.51         124.81        275.75        216.00        5.07          
1253    66.19         123.20        306.46        216.00        5.35          
1254    79.27         160.03        281.02        216.00        4.80          
1255    69.57         116.32        309.55        216.00        5.73          
1256    63.41         129.15        275.64        216.00        5.44          
1257    75.96         153.14        267.36        216.00        5.07          
1258    76.01         146.10        288.28        216.00        5.82          
1259    63.30         112.50        214.33        216.00        5.25          
1260    63.09         112.06        294.69        216.00        5.07          
1261    60.40         122.44        225.80        216.00        5.17          
1262    72.82         144.21        273.09        216.00        4.52          
1263    63.51         119.41        279.03        216.00        4.58          
1264    72.49         119.11        281.56        216.00        5.62          
1265    66.94         131.34        331.39        216.00        5.20          
1266    66.84         118.44        235.83        216.00        4.71          
1267    53.89         136.93        333.84        216.00        5.61          
1268    60.15         119.93        260.75        216.00        5.36          
1269    69.62         125.94        248.27        216.00        4.31          
1270    57.17         112.88        237.91        216.00        4.84          
1271    60.45         147.91        300.34        216.00        5.64          
1272    70.02         134.17        289.86        216.00        4.63          
1273    75.62         133.78        272.02        216.00        4.56          
1274    63.53         119.95        318.62        216.00        6.22          
1275    69.84         126.92        272.36        216.00        4.60          
1276    57.04         134.18        266.89        216.00        4.94          
1277    72.10         126.07        278.57        216.00        4.98          
1278    66.05         146.04        241.81        216.00        4.80          
1279    60.40         130.94        302.86        216.00        5.55          
1280    66.81         118.09        297.60        216.00        5.55          
1281    75.79         131.82        245.64        216.00        5.34          
1282    57.32         138.65        292.45        216.00        6.07          
1283    60.48         119.79        273.61        216.00        6.00          
1284    73.04         151.54        272.53        216.00        4.92          
1285    70.11         123.66        266.93        216.00        5.86          
1286    53.88         114.80        266.56        216.00        5.23          
1287    69.88         122.80        319.75        216.00        4.55          
1288    57.46         137.85        251.34        216.00        6.01          
1289    72.74         148.44        320.65        216.00        5.56          
1290    66.78         111.01        229.86        216.00        4.97          
1291    60.67         138.46        248.87        216.00        6.40          
1292    76.24         118.60        272.29        216.00        4.79          
1293    63.43         123.95        247.15        216.00        4.51          
1294    66.31         124.33        269.28        216.00        6.27          
1295    72.69         134.11        246.18        216.00        4.71          
1296    66.49         143.71        239.79        216.00        5.51          
1297    74.76         132.39        245.25        216.00        5.39          
1298    79.19         151.55        288.26        216.00        5.27          
1299    66.43         115.85        260.21        216.00        5.13          
1300    72.80         158.40        294.58        216.00        5.52          
1301    60.21         110.59        238.32        216.00        4.55          
1302    75.80         136.07        263.34        216.00        5.34          
1303    76.19         142.52        279.30        216.00        5.69          
1304    60.12         133.59        244.85        216.00        4.60          
1305    72.44         122.02        248.15        216.00        5.07          
1306    66.55         123.21        245.59        216.00        5.81          
1307    69.32         152.16        261.16        216.00        5.09          
1308    66.90         139.79        263.22        216.00        5.82          
1309    66.74         137.30        229.50        216.00        5.94          
1310    66.70         125.61        229.80        216.00        5.14          
1311    63.67         106.62        256.60        216.00        6.56          
1312    38.71         111.94        319.71        216.00        5.47          
1313    69.74         141.40        240.57        216.00        6.17          
1314    66.57         133.84        248.20        216.00        6.16          
1315    78.08         140.76        248.37        216.00        5.51          
1316    63.04         109.48        245.31        216.00        7.33          
1317    60.44         134.87        250.83        216.00        6.15          
1318    56.93         149.41        277.96        216.00        6.04          
1319    75.61         127.26        281.04        216.00        6.02          
1320    60.05         125.41        261.58        216.00        5.01          
1321    72.67         138.72        297.85        216.00        5.59          
1322    66.55         119.85        232.83        216.00        5.82          
1323    63.41         124.43        263.58        216.00        5.67          
1324    66.54         128.98        253.53        216.00        5.77          
1325    63.31         128.13        239.56        216.00        5.82          
1326    72.66         148.42        297.96        216.00        5.90          
1327    66.74         134.96        248.18        216.00        6.29          
1328    66.61         118.73        307.79        216.00        5.69          
1329    63.27         128.01        244.69        216.00        5.79          
1330    63.21         116.69        266.93        216.00        5.84          
1331    69.83         118.85        259.87        216.00        5.48          
1332    66.32         114.77        257.08        216.00        5.69          
1333    63.49         120.02        260.83        216.00        5.57          
1334    63.45         124.08        269.10        216.00        5.77          
1335    63.33         118.91        238.35        216.00        5.02          
1336    73.05         131.93        250.86        216.00        5.21          
1337    66.77         118.65        288.07        216.00        5.19          
1338    79.09         146.65        287.30        216.00        5.48          
1339    66.42         128.33        269.08        216.00        6.07          
1340    66.51         147.98        294.24        216.00        5.93          
1341    62.98         127.02        241.87        216.00        5.16          
1342    60.34         125.11        256.39        216.00        6.65          
1343    66.38         117.57        260.12        216.00        5.82          
1344    60.24         128.95        318.82        216.00        5.44          
1345    57.01         125.61        275.73        216.00        6.60          
1346    59.83         123.01        266.50        216.00        5.40          
1347    63.69         126.94        293.37        216.00        4.93          
1348    56.91         120.46        231.85        216.00        5.92          
1349    63.20         136.06        287.98        216.00        5.13          
1350    60.45         116.28        304.43        216.00        5.10          
1351    60.16         127.49        242.34        216.00        5.82          
1352    66.79         135.08        264.06        216.00        5.71          
1353    63.53         137.39        260.41        216.00        5.89          
1354    72.87         136.18        287.98        216.00        6.42          
1355    60.21         125.67        304.17        216.00        5.22          
1356    66.64         126.19        281.50        216.00        6.10          
1357    60.25         125.78        306.91        216.00        5.08          
1358    66.68         132.39        291.54        216.00        5.11          
1359    63.35         114.48        248.21        216.00        5.52          
1360    66.76         128.42        306.91        216.00        5.31          
1361    50.92         120.27        388.92        216.00        5.03          
1362    76.00         139.95        235.50        216.00        5.50          
1363    59.77         136.92        291.24        216.00        5.48          
1364    63.42         127.61        275.57        216.00        5.43          
1365    63.40         119.35        232.71        216.00        6.20          
1366    57.08         132.31        325.83        216.00        5.26          
1367    66.36         134.10        261.13        216.00        6.23          
1368    78.85         136.16        279.35        216.00        5.49          
1369    60.52         120.82        328.09        216.00        5.48          
1370    63.72         133.43        246.97        216.00        6.32          
1371    63.71         131.48        282.54        216.00        5.45          
1372    63.32         133.77        300.28        216.00        5.08          
1373    57.10         126.71        281.95        216.00        5.86          
1374    63.17         127.93        241.10        216.00        6.01          
1375    63.73         125.63        275.96        216.00        5.56          
1376    76.10         140.84        239.48        216.00        5.39          
1377    73.13         121.37        226.46        216.00        5.88          
1378    66.82         141.85        291.83        216.00        5.40          
1379    66.37         121.03        270.19        216.00        5.71          
1380    57.24         141.48        302.71        216.00        6.05          
1381    63.44         140.43        260.82        216.00        5.22          
1382    72.24         125.95        285.01        216.00        6.34          
1383    63.29         127.92        288.37        216.00        5.58          
1384    73.03         136.02        263.04        216.00        5.85          
1385    71.88         141.94        267.02        216.00        6.11          
1386    76.01         123.23        248.05        216.00        5.74          
1387    69.98         126.70        275.20        216.00        5.87          
1388    59.90         137.55        300.81        216.00        5.37          
1389    69.78         119.84        244.91        216.00        5.68          
1390    60.39         133.16        278.02        216.00        6.21          
1391    60.73         135.86        272.93        216.00        5.31          
1392    68.83         129.30        331.00        216.00        6.53          
1393    63.40         160.84        328.15        216.00        5.46          
1394    69.97         140.44        313.05        216.00        5.55          
1395    60.34         148.93        279.19        216.00        6.59          
1396    69.60         123.71        236.01        216.00        5.39          
1397    66.69         144.32        277.78        216.00        5.18          
1398    66.53         119.98        242.05        216.00        6.38          
1399    63.30         117.53        230.23        216.00        5.85          
1400    66.57         124.67        275.52        216.00        5.87          
1401    66.48         123.60        251.08        216.00        5.95          
1402    72.88         126.07        260.65        216.00        5.05          
1403    60.67         132.84        242.20        216.00        6.55          
1404    60.46         137.50        315.36        216.00        6.15          
1405    63.71         126.16        250.05        216.00        6.15          
1406    60.09         126.86        316.14        216.00        6.81          
1407    63.21         123.67        259.73        216.00        5.36          
1408    66.27         124.42        278.54        216.00        5.38          
1409    56.84         137.51        244.93        216.00        6.50          
1410    66.96         131.41        316.25        216.00        5.17          
1411    66.51         114.75        242.11        216.00        5.46          
1412    60.35         126.37        279.15        216.00        5.49          
1413    69.50         127.73        324.39        216.00        4.87          
1414    69.81         132.74        241.31        216.00        5.69          
1415    57.19         125.78        269.37        216.00        5.22          
1416    75.93         124.11        266.59        216.00        5.11          
1417    66.73         131.70        247.57        216.00        5.93          
1418    63.19         118.92        230.02        216.00        5.14          
1419    60.18         125.92        285.62        216.00        5.01          
1420    60.43         124.71        247.54        216.00        5.57          
1421    72.66         147.43        287.70        216.00        5.56          
1422    60.01         121.24        235.63        216.00        5.91          
1423    66.70         128.53        251.75        216.00        5.94          
1424    72.68         136.97        287.97        216.00        5.69          
1425    60.35         125.35        263.00        216.00        6.47          
1426    60.34         130.82        297.99        216.00        5.24          
1427    59.98         136.73        310.00        216.00        4.90          
1428    63.45         132.17        288.82        216.00        6.28          
1429    69.71         122.32        288.09        216.00        5.60          
1430    57.20         122.42        275.89        216.00        6.05          
1431    60.54         132.93        256.73        216.00        6.07          
1432    63.15         115.09        210.84        216.00        4.66          
1433    57.15         119.46        256.35        216.00        6.86          
1434    63.15         118.00        251.13        216.00        5.07          
1435    59.91         127.29        272.92        216.00        5.36          
1436    63.16         137.68        297.70        216.00        5.81          
1437    63.79         127.41        278.66        216.00        4.81          
1438    63.87         137.42        288.23        216.00        6.10          
1439    71.19         129.03        260.40        216.00        5.87          
1440    63.48         120.28        267.08        216.00        5.10          
1441    53.77         110.50        292.04        216.00        6.42          
1442    70.07         133.48        279.20        216.00        5.41          
1443    54.02         115.25        257.10        216.00        5.98          
1444    63.10         117.59        262.76        216.00        5.49          
1445    66.41         111.89        272.29        216.00        5.90          
1446    79.02         163.06        334.30        216.00        5.81          
1447    72.92         130.75        254.25        216.00        5.82          
1448    63.52         118.83        288.75        216.00        5.76          
1449    60.21         129.98        400.20        216.00        5.65          
1450    68.89         136.73        293.74        216.00        5.40          
1451    32.63         122.12        253.55        216.00        5.48          
1452    66.34         115.95        289.01        216.00        5.83          
1453    66.45         115.86        261.08        216.00        6.00          
1454    57.22         110.16        245.78        216.00        5.15          
1455    69.64         135.37        244.24        216.00        5.61          
1456    66.56         134.50        294.15        216.00        5.62          
1457    66.52         134.80        279.18        216.00        6.26          
1458    56.85         132.47        257.39        216.00        5.70          
1459    57.11         123.50        397.95        216.00        5.47          
1460    59.84         131.89        309.75        216.00        6.28          
1461    66.38         122.88        211.42        216.00        5.66          
1462    57.05         120.55        272.18        216.00        6.25          
1463    66.79         135.04        269.36        216.00        5.76          
1464    63.60         125.12        278.87        216.00        5.09          
1465    60.57         124.60        263.41        216.00        5.59          
1466    60.26         136.71        272.86        216.00        5.47          
1467    57.30         122.46        269.17        216.00        6.35          
1468    60.40         107.11        261.08        216.00        6.02          
1469    69.08         125.97        266.12        216.00        5.75          
1470    63.22         127.19        284.83        216.00        4.99          
1471    66.25         128.80        321.35        216.00        6.24          
1472    60.13         141.72        300.79        216.00        4.98          
1473    60.29         139.98        257.69        216.00        5.55          
1474    66.64         125.34        263.80        216.00        6.80          
1475    69.53         133.92        256.51        216.00        5.49          
1476    63.70         125.03        272.57        216.00        5.84          
1477    60.52         119.49        327.93        216.00        6.29          
1478    66.60         130.95        285.42        216.00        6.10          
1479    73.11         134.41        266.79        216.00        5.74          
1480    60.27         121.67        276.76        216.00        5.41          
1481    66.93         125.42        247.43        216.00        5.74          
1482    57.07         136.59        272.62        216.00        6.42          
1483    66.53         124.31        297.13        216.00        5.63          
1484    60.11         127.48        284.60        216.00        5.57          
1485    68.99         126.74        243.72        216.00        5.57          
1486    69.95         124.12        216.59        216.00        5.43          
1487    66.20         110.58        248.43        216.00        5.94          
1488    60.00         117.70        250.74        216.00        6.38          
1489    60.21         123.24        263.61        216.00        5.22          
1490    69.00         148.91        300.89        216.00        5.83          
1491    76.23         149.16        294.32        216.00        5.62          
1492    72.68         127.93        287.27        216.00        4.66          
1493    70.06         126.72        251.11        216.00        6.29          
1494    60.23         117.17        263.75        216.00        5.90          
1495    54.23         127.40        256.76        216.00        8.05          
1496    63.61         115.34        270.15        216.00        6.02          
1497    54.19         135.60        232.12        216.00        7.38          
1498    72.65         144.30        253.88        216.00        5.72          
1499    69.16         150.29        263.07        216.00        5.99          
1500    72.81         132.06        257.38        216.00        6.19          
1501    60.30         127.97        368.97        216.00        5.36          
1502    66.45         112.71        253.55        216.00        7.14          
1503    63.33         136.98        256.92        216.00        5.08          
1504    57.13         111.60        251.02        216.00        5.34          
1505    60.29         110.57        224.00        216.00        6.83          
1506    66.70         132.21        295.80        216.00        5.78          
1507    75.63         144.85        276.49        216.00        5.82          
1508    60.35         122.91        251.89        216.00        5.55          
1509    60.34         127.59        282.35        216.00        5.16          
1510    60.26         125.94        260.35        216.00        5.97          
1511    67.11         127.26        279.48        216.00        5.36          
1512    63.54         123.99        256.79        216.00        5.01          
1513    59.98         120.11        273.50        216.00        6.90          
1514    70.08         116.63        233.24        216.00        5.45          
1515    66.33         136.45        272.58        216.00        5.43          
1516    79.18         131.31        238.66        216.00        6.09          
1517    57.08         110.89        263.90        216.00        5.82          
1518    60.13         116.17        271.86        216.00        6.63          
1519    66.42         117.70        297.42        216.00        5.29          
1520    53.79         125.62        251.87        216.00        6.86          
1521    60.08         129.45        281.64        216.00        6.57          
1522    57.19         119.18        257.95        216.00        5.35          
1523    63.69         113.38        238.46        216.00        6.56          
1524    66.09         118.80        279.92        216.00        5.95          
1525    56.91         126.97        272.69        216.00        6.52          
1526    57.28         123.68        297.38        216.00        7.02          
1527    63.53         131.14        312.24        216.00        5.72          
1528    63.51         121.36        254.31        216.00        6.80          
1529    54.07         138.54        250.60        216.00        5.25          
1530    62.98         121.28        254.43        216.00        5.69          
1531    63.53         113.35        361.59        216.00        7.17          
1532    63.58         123.10        232.79        216.00        5.41          
1533    59.99         116.84        250.97        216.00        7.96          
1534    56.40         131.62        306.49        216.00        6.06          
1535    56.87         134.50        248.31        216.00        6.09          
1536    69.80         120.47        288.18        216.00        6.60          
1537    60.13         142.15        245.44        216.00        5.78          
1538    73.09         138.55        281.91        216.00        6.69          
1539    58.56         128.49        245.50        216.00        5.45          
1540    72.82         134.35        275.84        216.00        5.83          
1541    60.23         118.00        282.11        216.00        6.74          
1542    63.32         139.00        282.94        216.00        5.86          
1543    53.92         111.68        241.59        216.00        5.67          
1544    53.92         118.34        282.02        216.00        6.27          
1545    63.14         116.59        277.46        216.00        6.45          
1546    63.40         118.64        251.59        216.00        6.56          
1547    59.93         123.10        256.97        216.00        5.24          
1548    57.49         138.68        239.31        216.00        6.25          
1549    60.44         122.83        242.94        216.00        6.37          
1550    63.59         123.44        251.30        216.00        6.10          
1551    63.34         143.13        285.82        216.00        7.28          
1552    41.86         119.47        263.34        216.00        6.02          
1553    53.85         123.65        285.79        216.00        6.66          
1554    63.49         126.84        247.15        216.00        6.01          
1555    48.10         121.82        238.96        216.00        6.88          
1556    57.01         130.96        327.83        216.00        6.05          
1557    53.98         161.56        297.84        216.00        5.57          
1558    66.48         124.71        275.41        216.00        6.51          
1559    69.67         127.07        288.51        216.00        5.39          
1560    59.62         119.13        236.51        216.00        6.21          
1561    56.97         120.71        264.32        216.00        6.60          
1562    57.14         133.01        285.41        216.00        5.89          
1563    63.38         117.17        263.17        216.00        6.85          
1564    66.38         134.83        267.00        216.00        6.22          
1565    63.53         121.40        244.66        216.00        5.93          
1566    63.14         132.97        269.71        216.00        6.39          
1567    57.45         123.39        297.58        216.00        5.38          
1568    47.88         134.63        272.65        216.00        6.00          
1569    60.32         150.89        294.85        216.00        6.91          
1570    66.05         120.70        258.86        216.00        5.35          
1571    60.23         139.24        265.83        216.00        6.44          
1572    63.56         146.18        245.57        216.00        6.34          
1573    53.75         141.77        251.76        216.00        6.10          
1574    62.99         138.59        244.99        216.00        6.84          
1575    63.69         112.25        205.71        216.00        6.12          
1576    60.37         120.17        313.32        216.00        5.48          
1577    72.97         124.75        241.71        216.00        6.29          
1578    66.64         117.52        275.83        216.00        5.62          
1579    63.49         128.39        241.69        216.00        6.67          
1580    57.26         126.83        250.41        216.00        6.09          
1581    44.86         120.64        239.53        216.00        6.23          
1582    66.82         128.30        274.24        216.00        6.79          
1583    66.24         133.86        312.80        216.00        5.88          
1584    60.35         145.38        275.54        216.00        6.93          
1585    63.45         129.99        247.88        216.00        6.04          
1586    72.42         129.69        236.52        216.00        6.06          
1587    63.59         126.32        248.07        216.00        5.41          
1588    57.54         118.31        214.81        216.00        5.92          
1589    60.40         118.85        250.06        216.00        6.80          
1590    66.46         119.88        235.47        216.00        6.12          
1591    66.56         124.67        257.38        216.00        6.09          
1592    63.20         105.58        269.75        216.00        6.46          
1593    66.78         137.54        291.30        216.00        6.43          
1594    69.55         115.38        211.84        216.00        6.93          
1595    60.36         132.24        251.02        216.00        6.60          
1596    66.43         138.57        268.52        216.00        5.10          
1597    63.23         121.59        235.86        216.00        5.99          
1598    60.16         128.74        315.52        216.00        5.95          
1599    51.19         123.93        229.82        216.00        7.01          
1600    60.62         116.01        257.33        216.00        6.66          
1601    70.02         126.14        294.98        216.00        6.07          
1602    63.34         130.22        273.51        216.00        5.94          
1603    63.40         130.58        279.17        216.00        6.24          
1604    69.85         127.18        270.06        216.00        6.22          
1605    45.15         123.73        263.25        216.00        5.81          
1606    56.81         116.24        223.66        216.00        5.42          
1607    56.90         122.61        316.13        216.00        6.21          
1608    63.58         120.45        257.45        216.00        5.80          
1609    69.10         128.97        276.77        216.00        6.60          
1610    63.45         129.53        263.40        216.00        6.47          
1611    72.97         129.24        248.56        216.00        7.29          
1612    69.78         139.35        287.09        216.00        6.45          
1613    60.38         131.88        254.63        216.00        5.28          
1614    63.87         125.43        242.22        216.00        5.24          
1615    70.14         132.02        262.92        216.00        5.31          
1616    69.71         145.85        321.27        216.00        5.72          
1617    69.80         141.04        303.53        216.00        5.89          
1618    60.06         117.53        250.59        216.00        5.31          
1619    63.30         129.25        254.30        216.00        5.24          
1620    69.95         132.32        284.65        216.00        5.29          
1621    63.21         117.14        275.90        216.00        4.95          
1622    63.23         125.62        313.36        216.00        4.80          
1623    66.57         114.69        238.32        216.00        5.06          
1624    78.99         144.70        261.00        216.00        5.30          
1625    67.04         116.95        247.65        216.00        5.50          
1626    63.26         135.85        275.58        216.00        5.34          
1627    66.96         119.58        249.91        216.00        5.52          
1628    57.22         128.18        324.89        216.00        5.08          
1629    57.12         131.40        328.03        216.00        5.48          
1630    69.06         152.69        309.34        216.00        5.03          
1631    66.44         131.88        301.05        216.00        5.54          
1632    60.20         156.87        275.63        216.00        4.77          
1633    60.33         154.13        266.55        216.00        4.45          
1634    57.19         121.21        241.24        216.00        5.05          
1635    57.10         123.86        260.68        216.00        5.51          
1636    69.39         118.38        275.58        216.00        4.39          
1637    63.18         127.78        285.54        216.00        5.31          
1638    66.68         126.14        260.12        216.00        5.70          
1639    69.15         121.65        307.75        216.00        4.82          
1640    59.98         131.02        232.79        216.00        6.11          
1641    57.34         127.42        294.44        216.00        5.14          
1642    66.43         132.55        333.62        216.00        4.91          
1643    66.50         118.20        247.82        216.00        5.16          
1644    69.36         132.96        264.07        216.00        5.04          
1645    60.22         115.66        251.02        216.00        5.17          
1646    66.45         125.48        273.09        216.00        4.80          
1647    75.94         133.77        285.92        216.00        5.42          
1648    72.70         129.03        331.37        216.00        4.87          
1649    57.30         126.57        248.17        216.00        4.95          
1650    59.98         113.46        207.09        216.00        4.90          
1651    57.22         113.00        291.21        216.00        4.82          
1652    72.06         143.06        263.18        216.00        4.41          
1653    63.45         122.72        256.59        216.00        4.64          
1654    60.66         144.94        310.11        216.00        6.25          
1655    41.86         112.57        235.76        216.00        5.41          
1656    66.56         129.46        266.94        216.00        4.76          
1657    60.14         121.66        324.72        216.00        5.70          
1658    54.09         136.64        254.21        216.00        4.71          
1659    72.62         132.36        253.79        216.00        5.25          
1660    73.01         151.15        318.22        216.00        5.49          
1661    63.24         116.25        254.13        216.00        4.29          
1662    53.62         119.23        253.75        216.00        5.58          
1663    57.28         127.70        232.07        216.00        4.75          
1664    63.59         112.49        290.92        216.00        4.67          
1665    60.19         153.30        315.34        216.00        5.66          
1666    66.48         118.40        257.28        216.00        5.09          
1667    35.48         132.89        263.95        216.00        4.18          
1668    60.43         126.47        276.13        216.00        5.05          
1669    38.50         127.36        315.59        216.00        5.09          
1670    56.97         136.74        291.95        216.00        4.61          
1671    63.33         128.50        259.38        216.00        4.72          
1672    56.63         121.64        312.30        216.00        4.92          
1673    75.64         142.02        246.30        216.00        4.53          
1674    62.97         127.63        251.28        216.00        5.20          
1675    69.96         124.23        315.97        216.00        6.10          
1676    60.19         124.98        283.91        216.00        5.48          
1677    63.28         124.99        254.47        216.00        4.91          
1678    57.37         113.08        259.19        216.00        5.06          
1679    68.98         132.89        254.68        216.00        5.06          
1680    63.73         109.85        297.07        216.00        4.85          
1681    56.98         130.59        296.91        216.00        4.92          
1682    69.73         134.70        300.39        216.00        5.45          
1683    75.90         140.04        262.07        216.00        5.04          
1684    66.14         119.76        339.06        216.00        5.66          
1685    70.17         131.00        265.59        216.00        5.40          
1686    57.03         108.85        266.26        216.00        5.35          
1687    66.46         124.47        272.74        216.00        5.18          
1688    63.31         135.54        236.46        216.00        5.04          
1689    66.21         117.02        240.93        216.00        4.74          
1690    72.58         130.95        380.91        216.00        4.88          
1691    63.18         128.95        270.58        216.00        5.81          
1692    63.28         116.08        323.69        216.00        5.77          
1693    76.16         145.39        291.82        216.00        5.48          
1694    78.87         155.78        325.33        216.00        4.63          
1695    69.47         142.06        321.20        216.00        5.64          
1696    69.48         114.37        220.72        216.00        5.38          
1697    72.59         126.44        254.01        216.00        4.81          
1698    59.85         117.20        231.81        216.00        5.10          
1699    66.71         117.06        297.33        216.00        5.81          
1700    69.82         144.67        253.96        216.00        4.89          
1701    57.10         144.74        290.90        216.00        5.07          
1702    63.60         134.28        245.37        216.00        5.10          
1703    60.25         115.30        223.71        216.00        4.70          
1704    63.77         124.34        275.58        216.00        5.44          
1705    59.78         115.47        244.84        216.00        5.08          
1706    60.18         131.12        272.30        216.00        5.28          
1707    63.05         119.41        251.48        216.00        5.68          
1708    60.50         111.58        217.65        216.00        4.59          
1709    54.28         133.66        328.20        216.00        5.77          
1710    72.41         135.69        334.22        216.00        4.86          
1711    63.20         133.12        387.09        216.00        5.73          
1712    59.96         159.09        315.59        216.00        5.47          
1713    57.38         126.21        248.03        216.00        4.91          
1714    66.40         123.19        275.20        216.00        5.36          
1715    84.81         145.84        241.82        216.00        5.02          
1716    47.81         154.80        262.24        216.00        5.87          
1717    57.07         159.91        260.35        216.00        4.97          
1718    57.23         139.88        263.77        216.00        5.45          
1719    66.41         120.71        279.01        216.00        5.03          
1720    70.01         129.03        334.59        216.00        4.52          
1721    66.38         111.48        227.56        216.00        4.86          
1722    63.34         123.19        248.39        216.00        5.51          
1723    69.62         126.25        275.51        216.00        5.46          
1724    66.64         110.65        268.17        216.00        5.14          
1725    63.48         122.67        285.26        216.00        5.72          
1726    78.83         144.10        303.32        216.00        5.06          
1727    63.16         114.67        260.43        216.00        5.31          
1728    63.40         129.57        254.08        216.00        5.40          
1729    66.70         146.76        310.40        216.00        4.78          
1730    60.15         110.30        275.38        216.00        4.71          
1731    63.72         124.25        265.49        216.00        5.42          
1732    72.74         121.65        303.10        216.00        4.95          
1733    63.28         142.62        269.31        216.00        5.58          
1734    66.71         127.65        251.65        216.00        5.28          
1735    72.99         130.88        229.38        216.00        5.07          
1736    59.95         113.51        278.90        216.00        5.29          
1737    63.40         119.05        254.00        216.00        5.30          
1738    63.51         113.92        217.76        216.00        4.87          
1739    63.19         129.30        255.04        216.00        5.48          
1740    69.94         133.93        270.33        216.00        5.01          
1741    60.33         150.89        296.94        216.00        5.32          
1742    69.92         141.78        238.95        216.00        5.28          
1743    66.61         131.69        300.39        216.00        5.15          
1744    66.89         134.91        266.58        216.00        5.10          
1745    59.94         133.89        256.30        216.00        5.52          
1746    60.08         146.10        335.13        216.00        4.94          
1747    47.82         116.37        236.09        216.00        5.56          
1748    44.88         132.68        260.64        216.00        5.29          
1749    72.58         124.10        263.14        216.00        5.08          
1750    69.91         127.60        266.71        216.00        6.71          
1751    64.04         132.65        279.34        216.00        5.15          
1752    57.19         133.58        273.06        216.00        5.27          
1753    69.55         121.53        270.56        216.00        6.07          
1754    69.48         120.35        241.77        216.00        5.71          
1755    66.80         149.04        321.60        216.00        6.19          
1756    69.33         129.83        238.99        216.00        5.28          
1757    66.78         127.66        226.29        216.00        6.05          
1758    66.37         119.15        246.56        216.00        5.34          
1759    66.76         127.46        311.95        216.00        5.21          
1760    100.26        174.08        335.12        216.00        6.93          
1761    72.38         119.55        248.26        216.00        5.56          
1762    63.26         126.40        308.82        216.00        5.07          
1763    72.19         135.00        259.90        216.00        6.35          
1764    60.21         125.97        260.41        216.00        5.65          
1765    69.55         126.12        232.29        216.00        5.98          
1766    57.11         131.08        260.85        216.00        5.94          
1767    69.84         129.97        233.10        216.00        5.43          
1768    63.65         117.02        272.65        216.00        5.33          
1769    59.93         136.50        257.13        216.00        5.31          
1770    63.32         111.36        216.55        216.00        5.84          
1771    63.62         131.25        278.95        216.00        6.12          
1772    63.07         122.51        238.44        216.00        5.99          
1773    66.75         189.98        303.79        216.00        5.53          
1774    73.05         145.58        241.50        216.00        5.53          
1775    57.07         137.02        255.97        216.00        5.95          
1776    60.42         144.70        281.40        216.00        5.83          
1777    56.92         108.20        228.64        216.00        5.37          
1778    60.27         145.01        306.37        216.00        5.42          
1779    87.74         200.29        306.35        216.00        5.73          
1780    63.03         151.50        272.74        216.00        5.36          
1781    63.59         170.66        288.70        216.00        5.38          
1782    82.43         144.58        265.92        216.00        5.70          
1783    63.38         130.23        253.31        216.00        5.41          
1784    63.53         139.94        265.37        216.00        5.08          
1785    70.01         134.93        241.92        216.00        6.36          
1786    66.66         121.77        244.51        216.00        5.70          
1787    54.11         128.50        226.55        216.00        5.61          
1788    68.91         128.50        251.65        216.00        5.68          
1789    63.38         113.70        232.13        216.00        6.18          
1790    63.10         139.41        251.59        216.00        5.62          
1791    76.18         148.37        284.54        216.00        5.52          
1792    69.63         147.31        336.36        216.00        5.90          
1793    66.19         131.89        230.31        216.00        5.52          
1794    66.91         128.59        275.33        216.00        6.26          
1795    56.88         138.77        250.66        216.00        6.45          
1796    66.10         127.55        280.54        216.00        4.85          
1797    60.10         125.43        270.59        216.00        5.03          
1798    54.28         140.93        269.62        216.00        5.69          
1799    73.00         144.33        263.26        216.00        5.36          
1800    63.24         142.82        247.89        216.00        4.96          
1801    63.52         124.75        241.87        216.00        5.59          
1802    69.44         128.64        247.65        216.00        5.26          
