experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 2678.0728805065155

Genome Size: 97
Free Parameters: {'individual_size': 97}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1862    -233.33       3.00          166.67        20.00         1.05          
1863    -66.67        142.50        333.33        20.00         1.04          
1864    0.00          4.17          166.67        20.00         1.05          
1865    -233.33       -6.83         166.67        20.00         1.07          
1866    0.00          92.50         166.67        20.00         1.06          
1867    0.00          0.00          0.00          20.00         1.08          
1868    -466.67       -196.00       0.00          20.00         1.09          
1869    -466.67       -133.17       166.67        20.00         1.06          
1870    -233.33       0.50          166.67        20.00         1.10          
1871    0.00          53.33         333.33        20.00         1.09          
1872    -233.33       -12.83        0.00          20.00         1.05          
1873    -233.33       1.50          166.67        20.00         1.09          
1874    -233.33       25.17         166.67        20.00         1.10          
1875    0.00          3.33          166.67        20.00         1.10          
1876    -466.67       -221.67       0.00          20.00         1.08          
1877    -233.33       -38.67        166.67        20.00         1.07          
1878    -233.33       -12.83        0.00          20.00         1.10          
1879    -233.33       -91.17        166.67        20.00         1.10          
1880    -233.33       42.33         166.67        20.00         1.08          
1881    -233.33       12.17         166.67        20.00         1.09          
1882    -233.33       -49.00        0.00          20.00         1.09          
1883    0.00          0.00          0.00          20.00         1.09          
1884    0.00          115.00        166.67        20.00         1.07          
1885    0.00          0.00          0.00          20.00         1.05          
1886    -233.33       -4.17         166.67        20.00         1.04          
1887    -233.33       -14.00        0.00          20.00         1.05          
1888    -233.33       -1.83         166.67        20.00         1.06          
1889    -233.33       -14.67        166.67        20.00         1.05          
1890    -233.33       14.33         166.67        20.00         1.07          
1891    -233.33       -17.83        0.00          20.00         1.09          
1892    -233.33       -56.00        166.67        20.00         1.09          
1893    -233.33       -47.83        0.00          20.00         1.06          
1894    0.00          0.83          166.67        20.00         1.05          
1895    0.00          75.00         333.33        20.00         1.05          
1896    0.00          0.00          0.00          20.00         1.12          
1897    0.00          0.83          166.67        20.00         1.05          
1898    0.00          0.83          166.67        20.00         1.05          
1899    -233.33       -4.17         0.00          20.00         1.06          
1900    -300.00       -68.17        166.67        20.00         1.08          
1901    0.00          110.83        333.33        20.00         1.09          
1902    0.00          27.50         166.67        20.00         1.04          
1903    0.00          0.00          0.00          20.00         1.07          
1904    -700.00       -103.00       166.67        20.00         1.07          
1905    0.00          85.00         500.00        20.00         1.08          
1906    0.00          26.67         333.33        20.00         1.06          
1907    -233.33       71.50         500.00        20.00         1.03          
1908    -233.33       40.50         166.67        20.00         1.07          
1909    0.00          17.50         166.67        20.00         1.04          
1910    -466.67       -3.50         100.00        20.00         1.10          
1911    0.00          0.00          0.00          20.00         1.08          
1912    -700.00       -104.50       166.67        20.00         1.08          
1913    -233.33       -29.50        0.00          20.00         1.12          
1914    -233.33       -8.50         166.67        20.00         1.03          
1915    -233.33       54.67         166.67        20.00         1.10          
1916    -233.33       0.17          166.67        20.00         1.04          
1917    0.00          15.83         166.67        20.00         1.10          
1918    -233.33       20.67         166.67        20.00         1.11          
1919    0.00          0.83          166.67        20.00         1.09          
1920    166.67        170.00        333.33        20.00         1.06          
1921    -233.33       -32.00        166.67        20.00         1.05          
1922    -233.33       -37.33        0.00          20.00         1.09          
1923    0.00          0.00          0.00          20.00         1.05          
1924    0.00          0.83          166.67        20.00         1.09          
1925    -466.67       -110.67       166.67        20.00         1.08          
1926    -466.67       -70.00        0.00          20.00         1.06          
1927    0.00          2.50          166.67        20.00         1.08          
1928    -233.33       -4.67         0.00          20.00         1.08          
1929    -466.67       -80.00        166.67        20.00         1.12          
1930    -233.33       64.33         500.00        20.00         1.08          
1931    0.00          0.83          166.67        20.00         1.07          
1932    0.00          0.00          0.00          20.00         1.11          
1933    -233.33       0.33          166.67        20.00         1.08          
1934    -66.67        102.17        333.33        20.00         1.09          
1935    -233.33       -1.17         333.33        20.00         1.09          
1936    0.00          0.00          0.00          20.00         1.03          
1937    -466.67       -64.50        166.67        20.00         1.10          
1938    -233.33       -59.50        0.00          20.00         1.05          
1939    -233.33       -10.83        166.67        20.00         1.05          
1940    -233.33       -51.00        166.67        20.00         1.05          
1941    0.00          0.00          0.00          20.00         1.07          
1942    0.00          1.67          166.67        20.00         1.10          
1943    -233.33       -13.83        166.67        20.00         1.08          
1944    -233.33       -2.33         0.00          20.00         1.05          
1945    -233.33       82.33         166.67        20.00         1.09          
1946    -466.67       -28.00        0.00          20.00         1.06          
1947    0.00          0.00          0.00          20.00         1.02          
1948    -466.67       -106.17       0.00          20.00         1.06          
1949    -466.67       -147.00       0.00          20.00         1.08          
1950    0.00          0.00          0.00          20.00         1.08          
1951    -233.33       2.50          166.67        20.00         1.08          
1952    -233.33       1.33          166.67        20.00         1.12          
1953    -233.33       80.50         333.33        20.00         1.10          
1954    -233.33       -5.00         166.67        20.00         1.06          
1955    -233.33       -4.67         0.00          20.00         1.12          
1956    -466.67       -47.83        166.67        20.00         1.07          
1957    -233.33       -8.00         166.67        20.00         1.08          
1958    -233.33       6.00          166.67        20.00         1.07          
1959    0.00          0.83          166.67        20.00         1.08          
1960    -233.33       -12.83        0.00          20.00         1.11          
1961    0.00          30.83         166.67        20.00         1.08          
1962    -466.67       59.83         333.33        20.00         1.02          
1963    -233.33       8.00          166.67        20.00         1.04          
1964    0.00          4.17          166.67        20.00         1.03          
1965    -233.33       78.83         333.33        20.00         1.09          
1966    -233.33       -40.33        166.67        20.00         1.10          
1967    0.00          25.00         166.67        20.00         1.10          
1968    0.00          0.00          0.00          20.00         1.07          
1969    0.00          95.00         333.33        20.00         1.08          
1970    -466.67       -27.17        333.33        20.00         1.07          
1971    -233.33       -4.67         0.00          20.00         1.04          
1972    0.00          60.83         333.33        20.00         1.07          
1973    0.00          5.83          166.67        20.00         1.11          
1974    -133.33       43.67         333.33        20.00         1.08          
1975    -233.33       52.83         333.33        20.00         1.06          
1976    -233.33       144.83        333.33        20.00         1.06          
1977    0.00          0.83          166.67        20.00         1.04          
1978    0.00          107.50        333.33        20.00         1.06          
1979    0.00          0.00          0.00          20.00         1.06          
1980    -233.33       -2.33         0.00          20.00         1.07          
1981    0.00          160.83        166.67        20.00         1.07          
1982    -233.33       94.00         166.67        20.00         1.05          
1983    -233.33       -32.67        0.00          20.00         1.05          
1984    0.00          0.00          0.00          20.00         1.07          
1985    -466.67       5.00          166.67        20.00         1.09          
1986    0.00          103.33        166.67        20.00         1.12          
1987    0.00          160.83        333.33        20.00         1.08          
1988    0.00          0.00          0.00          20.00         1.04          
1989    -233.33       11.33         166.67        20.00         1.06          
1990    -233.33       -43.17        0.00          20.00         1.08          
1991    -233.33       -40.83        0.00          20.00         1.06          
1992    0.00          0.00          0.00          20.00         1.06          
1993    -233.33       -8.17         0.00          20.00         1.10          
1994    0.00          0.00          0.00          20.00         1.11          
1995    -233.33       -39.67        0.00          20.00         1.08          
1996    -233.33       8.50          166.67        20.00         1.04          
1997    -300.00       -2.00         333.33        20.00         1.08          
1998    -233.33       -8.17         0.00          20.00         1.09          
1999    -466.67       1.17          333.33        20.00         1.05          
2000    0.00          124.17        333.33        20.00         1.09          
2001    0.00          0.00          0.00          20.00         1.06          
2002    0.00          0.00          0.00          20.00         1.01          
2003    0.00          0.00          0.00          20.00         1.07          
2004    -233.33       -61.00        333.33        20.00         1.05          
2005    0.00          0.00          0.00          20.00         1.04          
2006    -233.33       17.67         333.33        20.00         1.09          
2007    -233.33       -43.17        0.00          20.00         1.08          
2008    -233.33       -1.17         0.00          20.00         1.10          
2009    -466.67       -5.17         333.33        20.00         1.04          
2010    -233.33       -2.33         0.00          20.00         1.04          
2011    -466.67       -148.17       0.00          20.00         1.07          
2012    -233.33       -119.00       0.00          20.00         1.05          
2013    0.00          5.83          166.67        20.00         1.09          
2014    0.00          0.00          0.00          20.00         1.05          
2015    0.00          0.00          0.00          20.00         1.09          
2016    0.00          15.83         166.67        20.00         1.09          
2017    0.00          40.00         166.67        20.00         1.07          
2018    -466.67       -33.83        0.00          20.00         1.10          
2019    -533.33       -165.00       166.67        20.00         1.07          
2020    0.00          53.33         500.00        20.00         1.04          
2021    0.00          0.00          0.00          20.00         1.05          
2022    0.00          68.33         333.33        20.00         1.07          
2023    -233.33       51.33         166.67        20.00         1.09          
2024    -233.33       -2.67         333.33        20.00         1.07          
2025    -233.33       -0.33         166.67        20.00         1.04          
2026    -233.33       -33.67        166.67        20.00         1.04          
2027    -466.67       -50.17        0.00          20.00         1.07          
2028    -233.33       -43.17        0.00          20.00         1.04          
2029    -466.67       -17.00        166.67        20.00         1.04          
2030    -233.33       8.67          166.67        20.00         1.09          
2031    0.00          0.00          0.00          20.00         1.07          
2032    0.00          0.83          166.67        20.00         1.05          
2033    -233.33       -26.83        166.67        20.00         1.04          
2034    -233.33       -0.67         166.67        20.00         1.06          
2035    -233.33       41.67         166.67        20.00         1.07          
2036    0.00          22.50         166.67        20.00         1.06          
2037    0.00          99.17         166.67        20.00         1.07          
2038    -466.67       -66.00        166.67        20.00         1.08          
2039    -466.67       -153.00       166.67        20.00         1.04          
2040    0.00          0.00          0.00          20.00         1.06          
2041    -233.33       18.50         333.33        20.00         1.09          
2042    -233.33       51.83         166.67        20.00         1.05          
2043    0.00          0.00          0.00          20.00         1.06          
2044    -233.33       -16.33        0.00          20.00         1.05          
2045    -233.33       -75.33        333.33        20.00         1.08          
2046    -233.33       86.83         166.67        20.00         1.08          
2047    0.00          0.00          0.00          20.00         1.07          
2048    -233.33       8.00          166.67        20.00         1.06          
2049    -466.67       -148.17       0.00          20.00         1.06          
2050    0.00          1.67          166.67        20.00         1.11          
2051    -66.67        18.00         166.67        20.00         1.07          
2052    -233.33       -3.50         166.67        20.00         1.04          
2053    -233.33       44.33         333.33        20.00         1.05          
2054    0.00          0.00          0.00          20.00         1.12          
2055    -233.33       -2.67         166.67        20.00         1.10          
2056    -233.33       36.50         166.67        20.00         1.05          
2057    0.00          23.33         166.67        20.00         1.05          
2058    -233.33       49.33         333.33        20.00         1.08          
2059    -233.33       64.83         333.33        20.00         1.08          
2060    -300.00       28.67         166.67        20.00         1.09          
2061    -233.33       -24.50        0.00          20.00         1.08          
2062    -466.67       -48.17        166.67        20.00         1.09          
2063    -233.33       -40.67        166.67        20.00         1.06          
2064    -466.67       -54.50        0.00          20.00         1.13          
2065    -233.33       -65.50        166.67        20.00         1.13          
2066    -466.67       -75.83        0.00          20.00         1.08          
2067    -233.33       42.50         166.67        20.00         1.07          
2068    0.00          10.00         166.67        20.00         1.07          
2069    -466.67       -26.83        0.00          20.00         1.05          
2070    -466.67       -81.67        0.00          20.00         1.05          
2071    -466.67       -2.33         333.33        20.00         1.06          
2072    0.00          3.33          166.67        20.00         1.10          
2073    -233.33       -17.00        166.67        20.00         1.06          
2074    0.00          79.17         166.67        20.00         1.10          
2075    -466.67       -42.00        0.00          20.00         1.10          
2076    -233.33       -57.17        0.00          20.00         1.07          
2077    -233.33       -4.67         0.00          20.00         1.04          
2078    0.00          91.67         166.67        40.00         1.06          
2079    -466.67       -13.83        166.67        40.00         1.13          
2080    -66.67        238.50        500.00        40.00         1.09          
2081    0.00          0.00          0.00          40.00         1.05          
2082    -233.33       91.00         500.00        40.00         1.06          
2083    -233.33       -232.50       -66.67        40.00         1.07          
2084    -233.33       -29.17        0.00          40.00         1.09          
2085    -466.67       -117.83       0.00          40.00         1.05          
2086    0.00          147.50        500.00        40.00         1.06          
2087    -233.33       -36.17        0.00          40.00         1.05          
2088    -233.33       -109.67       0.00          40.00         1.07          
2089    -233.33       -26.83        0.00          40.00         1.06          
2090    0.00          0.00          0.00          40.00         1.08          
2091    -66.67        87.00         166.67        40.00         1.04          
2092    0.00          53.33         166.67        40.00         1.07          
2093    0.00          89.17         333.33        40.00         1.03          
2094    -233.33       -37.83        166.67        40.00         1.03          
2095    -233.33       -95.67        166.67        40.00         1.06          
2096    -233.33       61.33         166.67        40.00         1.09          
2097    -233.33       -8.17         0.00          40.00         1.02          
2098    0.00          20.83         166.67        40.00         1.04          
2099    0.00          29.17         166.67        40.00         1.07          
2100    0.00          0.00          0.00          40.00         1.07          
2101    -233.33       -0.50         166.67        40.00         1.05          
2102    0.00          61.67         166.67        40.00         1.07          
2103    -233.33       -11.67        0.00          40.00         1.05          
2104    -233.33       -2.33         0.00          40.00         1.06          
2105    -466.67       -47.83        166.67        40.00         1.03          
2106    -233.33       -0.33         166.67        40.00         1.06          
2107    0.00          0.83          166.67        40.00         1.08          
2108    -466.67       -44.33        0.00          40.00         1.03          
2109    -466.67       -61.83        0.00          40.00         1.02          
2110    0.00          35.83         166.67        40.00         1.08          
2111    -233.33       6.67          166.67        40.00         1.04          
2112    0.00          0.00          0.00          40.00         1.11          
2113    -233.33       -2.33         0.00          40.00         1.07          
2114    -233.33       24.17         166.67        40.00         1.04          
2115    0.00          0.00          0.00          40.00         1.08          
2116    0.00          0.00          0.00          40.00         1.05          
2117    -233.33       -107.17       166.67        40.00         1.06          
2118    -233.33       -6.33         166.67        40.00         1.05          
2119    -233.33       21.50         166.67        40.00         1.06          
2120    0.00          20.00         333.33        40.00         1.09          
2121    -233.33       -6.67         166.67        40.00         1.07          
2122    -233.33       2.67          166.67        40.00         1.08          
2123    -233.33       -55.17        0.00          40.00         1.06          
2124    0.00          2.50          166.67        40.00         1.06          
2125    -466.67       9.83          166.67        40.00         1.08          
2126    -233.33       -138.67       100.00        40.00         1.07          
2127    -233.33       -2.33         0.00          40.00         1.07          
2128    -700.00       -113.17       0.00          40.00         1.07          
2129    0.00          0.00          0.00          40.00         1.07          
2130    -466.67       -2.67         166.67        40.00         1.04          
2131    0.00          58.33         333.33        40.00         1.07          
2132    -466.67       -44.33        0.00          40.00         1.10          
2133    0.00          0.00          0.00          40.00         1.08          
2134    -233.33       27.00         166.67        40.00         1.04          
2135    0.00          80.83         500.00        40.00         1.06          
2136    0.00          0.00          0.00          40.00         1.03          
2137    -466.67       -52.83        0.00          40.00         1.05          
2138    -233.33       -1.17         333.33        40.00         1.07          
2139    0.00          18.33         166.67        40.00         1.10          
2140    -66.67        6.33          166.67        40.00         1.06          
2141    0.00          3.33          166.67        40.00         1.05          
2142    -233.33       -115.50       0.00          40.00         1.08          
2143    -233.33       -85.17        0.00          40.00         1.06          
2144    0.00          4.17          166.67        40.00         1.04          
2145    -233.33       7.83          166.67        40.00         1.07          
2146    -233.33       8.17          166.67        40.00         1.07          
2147    -466.67       -107.33       0.00          40.00         1.06          
2148    -466.67       0.17          166.67        40.00         1.10          
2149    -466.67       -80.00        166.67        40.00         1.08          
2150    0.00          0.00          0.00          40.00         1.06          
2151    -466.67       -45.83        166.67        40.00         1.06          
2152    0.00          0.00          0.00          40.00         1.06          
2153    -233.33       -0.67         166.67        40.00         1.09          
2154    0.00          57.50         333.33        40.00         1.06          
2155    0.00          28.33         166.67        40.00         1.07          
2156    -233.33       5.67          166.67        40.00         1.04          
2157    -233.33       -127.33       100.00        40.00         1.06          
2158    0.00          0.00          0.00          40.00         1.04          
2159    -233.33       -3.83         166.67        40.00         1.06          
2160    -233.33       -10.50        0.00          40.00         1.10          
2161    -233.33       -18.17        166.67        40.00         1.03          
2162    0.00          0.00          0.00          40.00         1.07          
2163    0.00          5.00          333.33        40.00         1.09          
2164    0.00          1.67          333.33        40.00         1.07          
2165    -233.33       36.33         166.67        40.00         1.04          
2166    -233.33       -2.33         0.00          40.00         1.07          
2167    -233.33       21.83         166.67        40.00         1.06          
2168    -233.33       -8.17         0.00          40.00         1.05          
2169    0.00          5.83          166.67        40.00         1.04          
2170    -233.33       0.50          166.67        40.00         1.06          
2171    -466.67       28.17         166.67        40.00         1.02          
2172    -233.33       -69.00        166.67        40.00         1.07          
2173    0.00          0.00          0.00          40.00         1.06          
2174    0.00          2.50          166.67        40.00         1.06          
2175    -233.33       -7.00         0.00          40.00         1.07          
2176    -233.33       61.83         333.33        40.00         1.11          
2177    0.00          9.17          166.67        40.00         1.07          
2178    -233.33       -14.00        0.00          40.00         1.07          
2179    0.00          52.50         166.67        40.00         1.07          
2180    -233.33       -2.17         166.67        40.00         1.09          
2181    -66.67        0.17          166.67        40.00         1.07          
2182    -466.67       -132.50       166.67        40.00         1.07          
2183    0.00          0.00          0.00          40.00         1.08          
2184    0.00          1.67          166.67        40.00         1.10          
2185    -233.33       -52.00        0.00          40.00         1.11          
2186    0.00          1.67          166.67        40.00         1.08          
2187    0.00          4.17          166.67        40.00         1.07          
2188    -233.33       1.33          166.67        40.00         1.07          
2189    -233.33       -2.33         0.00          40.00         1.09          
2190    -233.33       71.50         333.33        40.00         1.05          
2191    0.00          46.67         333.33        40.00         1.08          
2192    -233.33       -5.83         0.00          40.00         1.07          
2193    -233.33       26.83         166.67        40.00         1.08          
2194    -233.33       -173.83       0.00          40.00         1.04          
2195    0.00          2.50          166.67        40.00         1.03          
2196    -466.67       -295.50       -66.67        40.00         1.08          
2197    -233.33       -9.33         0.00          40.00         1.07          
2198    -233.33       -65.33        0.00          40.00         1.08          
2199    0.00          20.83         166.67        40.00         1.06          
2200    -466.67       -69.67        166.67        40.00         1.07          
2201    -233.33       45.17         333.33        40.00         1.05          
2202    -66.67        75.50         166.67        40.00         1.09          
2203    -233.33       -63.67        166.67        40.00         1.07          
2204    -233.33       -10.00        166.67        40.00         1.09          
2205    0.00          18.33         333.33        40.00         1.09          
2206    -700.00       -152.00       0.00          40.00         1.08          
2207    0.00          0.00          0.00          40.00         1.04          
2208    -233.33       6.50          166.67        40.00         1.09          
2209    -233.33       -23.33        0.00          40.00         1.06          
2210    0.00          25.83         166.67        40.00         1.09          
2211    -233.33       16.83         166.67        40.00         1.13          
2212    -233.33       16.50         333.33        40.00         1.09          
2213    -66.67        61.83         166.67        40.00         1.12          
2214    -300.00       38.67         333.33        40.00         1.07          
2215    -233.33       5.67          166.67        40.00         1.08          
2216    0.00          51.67         333.33        40.00         1.04          
2217    -233.33       -49.67        166.67        40.00         1.09          
2218    -233.33       52.33         500.00        40.00         1.12          
2219    -233.33       34.67         166.67        40.00         1.09          
2220    -233.33       -8.17         0.00          40.00         1.09          
2221    -233.33       -0.33         166.67        40.00         1.07          
2222    -233.33       -1.17         0.00          40.00         1.07          
2223    -233.33       6.67          333.33        40.00         1.09          
2224    0.00          2.50          166.67        40.00         1.08          
2225    -233.33       50.17         166.67        40.00         1.08          
2226    -233.33       -3.67         166.67        40.00         1.08          
2227    -233.33       5.17          166.67        40.00         1.04          
2228    0.00          0.00          0.00          40.00         1.08          
2229    -233.33       -38.00        166.67        40.00         1.06          
2230    -233.33       -28.00        0.00          40.00         1.07          
2231    -233.33       15.17         166.67        40.00         1.09          
2232    0.00          7.50          166.67        40.00         1.10          
2233    -233.33       3.33          166.67        40.00         1.06          
2234    -466.67       -62.83        166.67        40.00         1.06          
2235    -233.33       91.17         333.33        40.00         1.08          
2236    -233.33       -59.83        166.67        40.00         1.06          
2237    0.00          41.67         166.67        40.00         1.05          
2238    -233.33       -11.67        0.00          40.00         1.09          
2239    -233.33       -41.50        166.67        40.00         1.10          
2240    -466.67       -44.50        166.67        40.00         1.11          
2241    -233.33       -3.00         166.67        40.00         1.06          
2242    0.00          1.67          166.67        40.00         1.08          
2243    -466.67       -37.50        166.67        40.00         1.07          
2244    -233.33       -1.17         0.00          40.00         1.06          
2245    -466.67       -11.17        166.67        40.00         1.09          
2246    -233.33       59.33         333.33        40.00         1.08          
2247    0.00          3.33          166.67        40.00         1.05          
2248    -233.33       -2.33         0.00          40.00         1.03          
2249    0.00          0.00          0.00          40.00         1.04          
2250    -233.33       1.33          166.67        40.00         1.07          
2251    -233.33       -4.67         0.00          40.00         1.06          
2252    -233.33       10.33         166.67        40.00         1.05          
2253    0.00          101.67        333.33        40.00         1.08          
2254    -233.33       -6.83         166.67        40.00         1.09          
2255    -233.33       16.33         166.67        40.00         1.06          
2256    -233.33       -25.00        166.67        40.00         1.07          
2257    0.00          1.67          166.67        40.00         1.09          
2258    0.00          0.00          0.00          40.00         1.08          
2259    -233.33       3.00          166.67        40.00         1.05          
2260    -466.67       -41.33        166.67        40.00         1.12          
2261    0.00          19.17         166.67        40.00         1.06          
2262    -466.67       -72.50        166.67        40.00         1.07          
2263    -466.67       -52.17        166.67        40.00         1.05          
2264    0.00          98.33         333.33        40.00         1.10          
2265    0.00          0.83          166.67        40.00         1.08          
2266    -466.67       -126.00       0.00          40.00         1.04          
2267    -233.33       17.00         166.67        40.00         1.05          
2268    -233.33       1.00          166.67        40.00         1.07          
2269    -233.33       26.67         333.33        40.00         1.05          
2270    0.00          0.00          0.00          40.00         1.11          
2271    -233.33       -0.50         166.67        40.00         1.09          
2272    0.00          0.83          166.67        40.00         1.05          
2273    -466.67       -25.67        0.00          40.00         1.06          
2274    -466.67       -233.67       -66.67        40.00         1.05          
2275    -466.67       -214.33       166.67        40.00         1.08          
2276    0.00          10.00         166.67        40.00         1.04          
2277    -300.00       -12.17        166.67        40.00         1.02          
2278    -233.33       35.67         166.67        40.00         1.11          
2279    -233.33       -80.83        166.67        40.00         1.06          
2280    -233.33       -57.83        166.67        40.00         1.03          
2281    -233.33       -4.50         166.67        40.00         1.05          
2282    0.00          0.83          166.67        40.00         1.05          
2283    0.00          0.00          0.00          40.00         1.12          
2284    -466.67       -113.17       0.00          40.00         1.08          
2285    -466.67       -107.50       166.67        40.00         1.07          
2286    0.00          0.00          0.00          40.00         1.09          
2287    -233.33       23.00         333.33        40.00         1.08          
2288    -233.33       -29.50        166.67        40.00         1.11          
2289    -66.67        64.67         166.67        40.00         1.06          
2290    -66.67        29.67         333.33        40.00         1.04          
2291    -233.33       -45.50        0.00          40.00         1.06          
2292    -233.33       -39.67        0.00          40.00         1.07          
2293    -233.33       -3.83         166.67        40.00         1.06          
2294    -233.33       -1.17         0.00          40.00         1.06          
2295    -233.33       -77.33        0.00          40.00         1.08          
2296    -700.00       -49.00        500.00        40.00         1.11          
2297    -233.33       -7.67         333.33        40.00         1.06          
2298    -233.33       3.83          166.67        40.00         1.08          
2299    -233.33       -10.50        166.67        40.00         1.05          
2300    0.00          6.67          166.67        40.00         1.07          
2301    0.00          0.00          0.00          40.00         1.07          
2302    -233.33       -1.17         0.00          40.00         1.08          
2303    0.00          0.00          0.00          40.00         1.08          
2304    -233.33       6.33          166.67        40.00         1.11          
2305    -233.33       12.33         333.33        40.00         1.07          
2306    -233.33       31.83         166.67        40.00         1.10          
2307    0.00          10.00         166.67        40.00         1.09          
2308    0.00          24.17         333.33        40.00         1.05          
2309    -700.00       -89.67        333.33        40.00         1.04          
2310    -66.67        135.00        333.33        40.00         1.10          
2311    -66.67        224.67        500.00        40.00         1.08          
2312    -233.33       -24.17        166.67        40.00         1.05          
2313    -233.33       -63.00        0.00          40.00         1.05          
2314    -233.33       -10.33        166.67        40.00         1.11          
2315    -233.33       -5.00         166.67        40.00         1.06          
2316    -233.33       -2.33         0.00          40.00         1.07          
2317    -233.33       -42.00        0.00          40.00         1.09          
2318    -466.67       -152.17       166.67        40.00         1.09          
2319    -233.33       -40.83        0.00          40.00         1.09          
2320    -66.67        25.50         166.67        40.00         1.05          
2321    -233.33       2.83          333.33        40.00         1.04          
2322    0.00          0.00          0.00          40.00         1.03          
2323    -233.33       -33.83        0.00          40.00         1.06          
2324    -233.33       -16.83        166.67        40.00         1.11          
2325    -233.33       -38.50        0.00          40.00         1.04          
2326    -466.67       -106.17       0.00          40.00         1.12          
2327    -466.67       -182.00       0.00          40.00         1.08          
2328    -233.33       28.00         166.67        40.00         1.10          
2329    0.00          2.50          166.67        40.00         1.06          
2330    0.00          0.83          166.67        40.00         1.10          
2331    -466.67       -58.33        0.00          40.00         1.08          
2332    0.00          13.33         166.67        40.00         1.07          
2333    -233.33       0.17          166.67        40.00         1.09          
2334    -233.33       21.33         333.33        40.00         1.08          
2335    -233.33       -2.33         0.00          40.00         1.07          
2336    -233.33       13.33         333.33        40.00         1.11          
2337    -233.33       -26.17        166.67        40.00         1.08          
2338    -233.33       53.00         333.33        40.00         1.09          
2339    -233.33       78.00         333.33        40.00         1.07          
2340    -233.33       13.83         166.67        40.00         1.11          
2341    0.00          50.00         166.67        40.00         1.07          
2342    0.00          0.83          166.67        40.00         1.06          
2343    0.00          19.17         166.67        40.00         1.06          
2344    -466.67       -123.50       166.67        40.00         1.13          
2345    -233.33       -6.17         166.67        40.00         1.05          
2346    -233.33       -8.17         166.67        40.00         1.09          
2347    -300.00       -0.17         166.67        40.00         1.08          
2348    -233.33       -1.50         166.67        40.00         1.06          
2349    -233.33       3.17          333.33        40.00         1.08          
2350    0.00          4.17          166.67        40.00         1.08          
2351    -233.33       8.33          166.67        40.00         1.05          
2352    -466.67       -98.00        0.00          40.00         1.06          
2353    -233.33       30.67         166.67        40.00         1.04          
2354    -233.33       -4.67         0.00          40.00         1.04          
2355    -700.00       -200.67       0.00          40.00         1.07          
2356    -466.67       -25.83        0.00          40.00         1.08          
2357    -233.33       -24.50        0.00          40.00         1.08          
2358    0.00          0.83          166.67        40.00         1.10          
2359    0.00          18.33         333.33        40.00         1.08          
2360    0.00          0.00          0.00          40.00         1.10          
2361    -233.33       -8.17         0.00          40.00         1.09          
2362    0.00          3.33          166.67        40.00         1.05          
2363    -233.33       -0.17         166.67        40.00         1.05          
2364    0.00          0.00          0.00          40.00         1.07          
2365    -233.33       -23.33        0.00          40.00         1.08          
2366    -466.67       31.50         166.67        40.00         1.11          
2367    -233.33       25.50         333.33        40.00         1.06          
2368    0.00          50.83         166.67        40.00         1.06          
2369    -233.33       -55.33        333.33        40.00         1.12          
2370    -233.33       85.50         166.67        40.00         1.09          
2371    0.00          1.67          333.33        40.00         1.03          
2372    -66.67        100.83        333.33        40.00         1.11          
2373    0.00          0.83          166.67        40.00         1.06          
2374    0.00          0.00          0.00          40.00         1.07          
2375    0.00          0.00          0.00          40.00         1.08          
2376    -233.33       -80.00        166.67        40.00         1.04          
2377    0.00          0.00          0.00          40.00         1.09          
2378    0.00          0.00          0.00          40.00         1.08          
2379    -466.67       31.67         166.67        40.00         1.06          
2380    -233.33       -6.83         166.67        40.00         1.06          
2381    -233.33       -22.33        166.67        40.00         1.08          
2382    -233.33       -39.00        166.67        40.00         1.08          
2383    0.00          52.50         333.33        40.00         1.09          
2384    -233.33       -4.50         166.67        40.00         1.04          
2385    -233.33       -15.83        166.67        40.00         1.10          
2386    0.00          60.00         166.67        40.00         1.09          
2387    0.00          0.83          166.67        40.00         1.09          
2388    0.00          0.00          0.00          40.00         1.11          
2389    -233.33       17.67         166.67        40.00         1.07          
2390    0.00          0.83          166.67        40.00         1.08          
2391    0.00          84.17         166.67        40.00         1.04          
2392    -233.33       17.17         166.67        40.00         1.06          
2393    0.00          6.67          166.67        40.00         1.07          
2394    -66.67        -0.33         0.00          40.00         1.10          
2395    -233.33       -36.00        166.67        40.00         1.07          
2396    0.00          91.67         166.67        40.00         1.08          
2397    0.00          23.33         166.67        40.00         1.07          
2398    0.00          0.83          166.67        40.00         1.08          
2399    -300.00       -59.33        333.33        40.00         1.05          
2400    0.00          0.00          0.00          40.00         1.09          
2401    -233.33       -107.33       0.00          40.00         1.10          
2402    0.00          31.67         166.67        40.00         1.09          
2403    0.00          0.00          0.00          40.00         1.04          
