experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 15776.879727363586

Genome Size: 740
Free Parameters: {'layer 0': {'input_weight_matrix': 320, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1274    -17.30        326.44        362.14        363.73        6.24          
1275    -49.04        321.89        363.10        363.73        6.33          
1276    -20.40        313.26        362.68        363.73        6.35          
1277    -9.04         316.28        362.01        363.73        6.27          
1278    -23.30        323.47        363.26        363.73        6.27          
1279    -24.95        312.50        361.81        363.73        6.53          
1280    -15.62        324.71        363.73        363.73        6.25          
1281    -14.49        321.51        362.33        363.73        6.03          
1282    7.49          333.81        361.43        363.73        6.21          
1283    33.52         329.94        362.08        363.73        6.03          
1284    -24.12        322.41        361.37        363.73        6.31          
1285    -47.22        325.54        362.49        363.73        6.08          
1286    -20.93        319.76        362.89        363.73        6.19          
1287    -6.77         331.90        362.35        363.73        6.48          
1288    -29.67        326.18        362.41        363.73        6.30          
1289    77.56         337.73        361.12        363.73        6.36          
1290    -23.87        335.77        362.82        363.73        6.27          
1291    61.51         328.50        362.43        363.73        6.33          
1292    -20.75        323.24        360.65        363.73        6.30          
1293    -2.29         333.76        363.55        363.73        6.09          
1294    1.70          331.20        362.90        363.73        6.19          
1295    -7.73         325.28        360.71        363.73        6.34          
1296    -15.85        331.58        361.78        363.73        6.07          
1297    -20.41        327.20        361.72        363.73        6.62          
1298    -12.47        333.80        362.11        363.73        6.13          
1299    -12.12        331.67        364.71        363.73        6.26          
1300    -23.99        326.53        362.64        363.73        6.19          
1301    -14.51        328.85        362.24        363.73        5.90          
1302    -34.43        323.94        362.42        363.73        6.48          
1303    -21.43        324.89        362.84        363.73        6.11          
1304    -24.85        321.39        363.09        363.73        6.30          
1305    -18.35        326.33        363.94        363.73        6.46          
1306    -22.65        324.93        362.00        363.73        6.23          
1307    -20.47        320.57        361.14        363.73        6.20          
1308    -33.93        324.48        362.81        363.73        6.15          
1309    -17.99        305.78        360.85        363.73        6.24          
1310    -41.05        318.72        361.47        363.73        6.30          
1311    -15.68        324.68        363.44        363.73        6.29          
1312    -24.21        312.54        362.29        363.73        6.30          
1313    -39.46        292.91        363.37        363.73        6.15          
1314    -21.60        312.53        361.09        363.73        6.25          
1315    -51.06        309.99        362.07        363.73        6.63          
1316    -16.13        324.45        361.99        363.73        6.43          
1317    -19.05        310.61        362.38        363.73        6.42          
1318    -19.79        322.99        362.13        363.73        5.98          
1319    -22.88        320.02        363.46        363.73        6.22          
1320    -43.27        316.62        363.03        363.73        6.30          
1321    -57.84        312.90        363.72        363.73        6.31          
1322    -9.70         327.30        363.41        363.73        6.36          
1323    -19.62        321.10        362.98        363.73        6.25          
1324    -14.98        312.60        363.99        363.73        6.41          
1325    -62.01        314.96        362.34        363.73        6.31          
1326    -20.31        311.17        363.06        363.73        6.16          
1327    -12.12        319.77        362.46        363.73        6.24          
1328    -7.08         324.12        365.67        363.73        6.05          
1329    -16.58        313.81        366.18        363.73        6.24          
1330    -47.86        316.47        362.77        363.73        6.20          
1331    -21.06        331.53        362.44        363.73        6.19          
1332    -15.43        330.59        361.67        363.73        6.10          
1333    -23.92        335.37        361.65        363.73        6.10          
1334    -21.30        325.20        361.21        363.73        6.20          
1335    -9.09         325.04        360.66        363.73        6.14          
1336    -27.24        315.76        365.22        363.73        6.32          
1337    -21.98        299.56        362.36        363.73        6.29          
1338    -20.08        328.94        361.82        363.73        6.19          
1339    -16.57        329.50        361.94        363.73        6.41          
1340    -10.88        321.57        362.98        363.73        6.20          
1341    -22.92        331.00        362.95        363.73        6.24          
1342    -23.40        326.18        364.15        363.73        6.23          
1343    -22.40        326.72        363.85        363.73        6.31          
1344    -60.85        322.25        364.39        363.73        6.16          
1345    -29.77        313.59        363.59        363.73        6.23          
1346    -13.17        317.23        363.01        363.73        6.21          
1347    -35.95        309.00        362.61        363.73        6.28          
1348    -18.10        323.06        363.54        363.73        6.21          
1349    -15.74        317.44        363.41        363.73        6.19          
1350    -22.37        314.36        363.62        363.73        6.25          
1351    -25.52        321.43        361.11        363.73        6.28          
1352    -17.37        321.16        362.56        363.73        6.38          
1353    -14.67        322.78        363.83        363.73        6.47          
1354    -25.28        322.81        364.02        363.73        6.17          
1355    -18.40        325.19        362.15        363.73        6.42          
1356    -46.75        317.85        363.57        363.73        6.35          
1357    -12.74        325.87        363.19        363.73        6.43          
1358    -22.47        316.42        363.62        363.73        6.34          
1359    -21.39        324.86        361.68        363.73        6.36          
1360    -16.82        327.78        362.97        363.73        6.44          
1361    -24.17        321.10        360.26        363.73        6.14          
1362    -14.61        328.11        364.06        363.73        6.07          
1363    -24.05        319.85        361.69        363.73        6.27          
1364    -7.35         329.32        361.75        363.73        6.33          
1365    6.48          337.25        362.76        363.73        6.36          
1366    4.03          333.57        361.95        363.73        5.98          
1367    107.06        340.84        362.37        363.73        6.25          
1368    57.20         331.38        364.18        363.73        6.22          
1369    -21.62        321.13        360.80        363.73        6.27          
1370    -37.68        332.63        362.93        363.73        6.38          
1371    -12.20        331.50        364.43        363.73        6.06          
1372    5.39          328.48        363.13        363.73        6.58          
1373    -20.01        323.85        364.99        363.73        6.09          
1374    -74.45        322.61        362.21        363.73        6.27          
1375    -21.75        328.17        363.57        363.73        6.23          
1376    -22.49        306.26        362.03        363.73        6.27          
1377    -22.09        313.62        362.29        363.73        6.31          
1378    -16.60        315.65        362.59        363.73        6.10          
1379    -25.88        331.83        362.86        363.73        6.31          
1380    -24.47        314.20        361.95        363.73        6.39          
1381    -13.00        319.29        361.19        363.73        6.22          
1382    -23.81        322.69        362.58        363.73        6.30          
1383    -16.37        329.14        363.79        363.73        6.23          
1384    -19.46        326.20        363.50        363.73        6.20          
1385    -30.76        335.12        362.59        363.73        6.13          
1386    -15.54        325.27        362.57        363.73        6.10          
1387    -16.71        327.67        362.34        363.73        6.38          
1388    -22.72        323.77        362.27        363.73        6.20          
1389    -11.17        317.99        363.62        363.73        6.23          
1390    -40.93        309.87        363.20        363.73        6.37          
1391    -26.15        319.33        362.48        363.73        6.17          
1392    -60.09        326.71        362.95        363.73        6.36          
1393    -28.93        325.15        361.74        363.73        6.45          
1394    -24.06        320.15        362.23        363.73        6.18          
1395    -19.63        319.98        362.52        363.73        6.52          
1396    -17.33        320.76        364.06        363.73        6.36          
1397    -6.05         323.18        362.77        363.73        6.27          
1398    -8.69         328.12        363.33        363.73        6.33          
1399    -30.41        321.35        361.53        363.73        6.39          
1400    -13.44        329.40        360.53        363.73        6.11          
1401    -53.40        331.70        364.95        363.73        6.12          
1402    -9.30         334.19        362.25        363.73        6.34          
1403    -21.61        324.36        363.01        363.73        6.22          
1404    -20.09        327.18        362.43        363.73        6.27          
1405    -21.36        312.88        363.19        363.82        6.41          
1406    -24.98        309.62        363.59        363.82        6.37          
1407    -10.19        316.49        365.15        364.00        6.28          
1408    -37.65        307.03        363.44        364.00        6.45          
1409    -16.25        316.12        363.71        364.00        6.46          
1410    -13.22        322.37        363.68        364.00        6.29          
1411    -13.31        323.13        363.71        364.00        6.33          
1412    -29.69        333.39        364.32        364.00        6.29          
1413    -14.41        323.59        363.09        364.00        6.18          
1414    -34.42        324.74        362.36        364.00        6.52          
1415    -9.15         331.94        363.49        364.00        6.16          
1416    -33.94        316.02        362.23        364.00        6.43          
1417    -22.06        319.86        364.12        364.00        6.20          
1418    -5.78         330.97        363.16        364.00        6.26          
1419    -16.32        328.85        363.30        364.00        6.18          
1420    -14.61        315.26        363.09        364.00        6.29          
1421    -14.62        313.90        364.64        364.00        6.44          
1422    -46.91        303.94        363.14        364.00        6.50          
1423    -33.07        313.86        363.17        364.00        6.50          
1424    -14.40        309.48        362.31        364.00        6.36          
1425    -19.36        319.21        363.79        364.00        6.14          
1426    -25.94        315.67        364.15        364.00        6.23          
1427    -25.09        312.22        362.75        364.00        6.56          
1428    -43.19        308.94        364.74        364.00        6.66          
1429    -26.50        307.87        363.83        364.00        6.47          
1430    -25.32        302.34        363.79        364.00        6.42          
1431    -24.29        306.83        363.18        364.00        6.43          
1432    -23.89        322.19        362.64        364.00        6.14          
1433    -26.74        314.49        363.41        364.00        6.49          
1434    -21.48        303.16        362.96        364.00        6.30          
1435    -9.69         321.71        364.23        364.00        6.15          
1436    -19.82        309.55        361.69        364.00        6.38          
1437    -1.14         319.18        362.46        364.00        6.17          
1438    -9.32         319.95        365.34        364.00        6.39          
1439    -18.88        321.76        363.08        364.00        6.64          
1440    -38.66        312.55        361.87        364.00        6.28          
1441    -42.33        309.61        361.16        364.00        6.25          
1442    -5.19         311.77        365.07        364.00        6.42          
1443    -12.73        320.68        363.54        364.00        6.12          
1444    -19.19        326.08        361.36        364.00        6.19          
1445    -36.98        311.69        362.91        364.00        6.23          
1446    -2.78         302.59        361.82        364.00        6.18          
1447    -16.28        325.09        363.73        364.00        6.12          
1448    -20.63        312.27        361.68        364.00        6.15          
1449    -19.90        314.82        362.95        364.00        6.37          
1450    -12.26        326.87        362.33        364.00        6.27          
1451    -16.69        309.76        360.94        364.00        6.22          
1452    -25.63        311.97        363.91        364.00        6.32          
1453    -11.42        326.33        363.32        364.00        6.33          
1454    -6.04         319.44        362.82        364.00        6.53          
1455    7.44          331.36        363.92        364.00        6.35          
1456    -65.56        334.00        363.90        364.00        6.30          
1457    -26.45        318.83        363.93        364.00        6.46          
1458    20.01         330.57        364.61        364.00        6.27          
1459    -24.75        329.49        364.22        364.00        6.27          
1460    7.76          328.72        365.25        364.00        6.38          
1461    -29.82        317.95        364.29        364.00        6.39          
1462    -31.21        313.87        363.13        364.00        6.30          
1463    -19.19        310.25        361.49        364.00        6.30          
1464    -45.40        322.03        361.24        364.00        6.27          
1465    -21.50        324.74        364.41        364.00        6.41          
1466    -20.88        317.62        363.03        364.00        6.22          
1467    -34.74        315.83        363.93        364.00        6.36          
1468    -49.30        295.76        362.88        364.00        6.32          
1469    -14.77        324.49        364.31        364.00        6.48          
1470    -18.38        313.80        362.13        364.00        6.32          
1471    -18.91        323.14        363.38        364.00        6.40          
1472    -44.50        315.45        363.81        364.00        6.36          
1473    -21.71        311.51        361.92        364.00        6.25          
1474    -15.88        323.26        363.30        364.00        6.25          
1475    -13.94        319.06        363.87        364.00        6.39          
1476    18.39         324.07        361.82        364.00        6.43          
1477    -14.83        313.73        363.38        364.00        6.23          
1478    -41.99        313.92        362.26        364.00        6.23          
1479    -26.36        318.19        362.53        364.00        6.44          
1480    -13.97        323.77        362.79        364.00        6.21          
1481    -15.57        330.71        365.27        364.00        6.18          
1482    -17.38        329.33        364.07        364.00        6.20          
1483    -18.94        324.47        362.24        364.00        6.30          
1484    -27.01        332.70        364.07        364.00        6.21          
1485    -21.78        327.95        362.65        364.00        6.17          
1486    -30.61        308.19        362.88        364.00        6.36          
1487    -18.25        324.34        363.03        364.00        6.47          
1488    -59.03        326.01        362.42        364.00        6.54          
1489    0.31          314.48        364.05        364.00        6.37          
1490    -24.64        312.53        363.79        364.00        6.42          
1491    -17.13        319.75        362.89        364.00        6.46          
1492    -23.82        309.78        363.38        364.00        6.18          
1493    -20.51        320.35        362.24        364.00        6.39          
1494    -7.41         314.22        363.75        364.00        6.35          
1495    -19.16        313.51        361.90        364.00        6.36          
1496    -20.55        318.79        361.70        364.00        6.59          
1497    -38.29        312.52        362.34        364.00        6.36          
1498    -21.85        315.24        364.84        364.00        6.48          
1499    -40.28        320.66        363.92        364.00        6.32          
1500    -21.41        307.30        364.12        364.00        6.39          
1501    -14.73        324.78        363.50        364.00        6.37          
1502    -30.04        314.67        363.40        364.00        6.53          
1503    -23.03        316.78        363.06        364.00        6.24          
1504    -15.79        308.41        363.27        364.00        6.36          
1505    -18.87        314.55        363.91        364.00        6.31          
1506    -29.42        306.27        362.18        364.00        6.52          
1507    -39.28        314.80        362.26        364.00        6.39          
1508    -36.37        306.66        362.92        364.00        6.58          
1509    -94.67        321.59        362.65        364.00        6.26          
1510    -13.65        328.89        363.42        364.00        6.18          
1511    -28.52        320.38        363.79        364.00        6.35          
1512    -10.12        312.07        362.06        364.00        6.20          
1513    -22.28        323.72        364.91        364.00        6.49          
1514    -65.17        321.35        364.15        364.00        6.42          
1515    -12.96        321.60        362.19        364.00        6.49          
1516    -44.02        306.40        364.14        364.00        6.41          
1517    -21.16        309.86        364.93        364.00        6.23          
1518    -40.18        323.27        363.00        364.00        6.27          
1519    -30.11        312.99        363.43        364.00        6.25          
1520    -14.68        315.34        362.66        364.00        6.39          
1521    -15.58        324.71        363.15        364.00        6.31          
1522    -3.93         320.57        362.40        364.00        6.44          
1523    -32.35        321.64        364.22        364.00        6.41          
1524    -7.46         316.50        364.68        364.00        6.39          
1525    -4.11         330.16        365.21        364.00        6.41          
1526    -36.72        313.90        364.77        364.00        6.34          
1527    54.49         330.97        361.32        364.00        6.26          
1528    -36.57        324.87        363.66        364.00        6.31          
1529    -35.21        327.71        364.52        364.00        6.28          
1530    -31.18        321.46        363.08        364.00        6.22          
1531    -33.63        324.97        364.76        364.00        6.51          
1532    -41.38        320.13        362.92        364.00        6.55          
1533    -39.89        315.81        364.62        364.00        6.47          
1534    -22.35        324.29        367.93        364.00        6.50          
1535    -12.56        321.36        363.89        364.00        6.32          
1536    -43.10        320.67        364.53        364.00        6.44          
1537    -39.35        324.63        364.26        364.00        6.21          
1538    -12.84        321.14        364.08        364.00        6.32          
1539    -13.27        321.12        363.53        364.00        6.56          
1540    -13.50        326.07        363.43        364.00        6.54          
1541    -33.89        320.16        365.16        364.00        6.52          
1542    -1.08         317.88        364.35        364.00        6.47          
1543    -35.74        318.39        363.87        364.00        6.62          
1544    -38.20        317.09        363.18        364.00        6.31          
1545    46.92         316.76        364.38        364.00        6.43          
1546    -20.17        311.27        364.59        364.00        6.38          
1547    -19.97        312.77        363.76        364.00        6.25          
1548    -19.82        302.76        364.35        364.00        6.61          
1549    -21.31        308.96        363.99        364.00        6.48          
1550    -28.88        309.83        362.77        364.00        6.51          
1551    -16.72        314.42        363.09        364.00        6.40          
1552    -16.07        314.11        363.21        364.00        6.20          
1553    -20.26        317.29        362.27        364.00        6.47          
1554    -7.91         319.67        362.52        364.00        6.07          
1555    -12.23        323.77        364.43        364.00        6.39          
1556    -47.81        318.22        361.18        364.00        6.33          
1557    -13.52        323.90        364.26        364.00        6.28          
1558    -10.94        317.61        363.92        364.00        6.56          
1559    -20.26        318.50        363.18        364.00        6.30          
1560    -21.33        326.45        363.94        364.00        6.43          
1561    -32.89        319.51        361.58        364.00        6.54          
1562    -22.50        313.31        362.89        364.00        6.31          
1563    -26.00        326.65        363.97        364.00        6.39          
1564    -25.82        321.83        364.83        364.00        6.39          
1565    -12.13        322.50        363.51        364.00        6.47          
1566    -23.89        318.62        363.37        364.00        6.51          
1567    -15.62        313.78        363.11        364.00        6.33          
1568    -45.02        327.04        363.64        364.00        6.50          
1569    -42.99        315.12        363.92        364.00        6.25          
1570    -20.07        320.67        362.12        364.00        6.36          
1571    -12.94        329.85        364.38        364.00        6.35          
1572    -18.57        327.03        363.43        364.00        6.31          
1573    -16.48        324.33        361.89        364.00        6.50          
1574    -54.08        307.78        363.38        364.00        6.50          
1575    -15.90        323.26        363.13        364.00        6.38          
1576    -35.19        322.37        362.60        364.00        6.46          
1577    -19.63        322.14        364.46        364.00        6.35          
1578    -31.92        320.37        364.36        364.00        6.34          
1579    -18.34        316.34        364.24        364.00        6.49          
1580    -14.67        316.46        362.16        364.00        6.19          
1581    -15.54        306.09        362.71        364.00        6.47          
1582    -10.33        328.71        363.27        364.00        6.11          
1583    -6.75         329.67        361.97        364.00        6.14          
1584    62.73         331.62        364.63        364.00        6.30          
1585    -29.13        324.03        363.28        364.00        6.57          
1586    -4.46         332.12        362.78        364.00        6.31          
1587    -11.27        323.49        362.37        364.00        6.23          
1588    -11.36        319.88        363.88        364.00        6.34          
1589    -19.55        317.32        363.59        364.00        6.00          
1590    -57.44        316.22        364.25        364.00        6.75          
1591    -21.27        304.16        362.65        364.00        6.70          
1592    -57.60        298.65        364.82        364.00        6.20          
1593    -14.54        312.46        364.47        364.00        6.31          
1594    -13.23        312.98        364.02        364.00        6.47          
1595    -20.87        319.29        361.48        364.00        6.63          
1596    -93.85        314.71        364.06        364.00        6.43          
1597    -18.27        304.44        362.73        364.00        6.38          
1598    -21.21        319.17        366.14        364.00        6.47          
1599    -84.88        305.31        364.43        364.00        6.36          
1600    -35.23        313.49        363.68        364.00        6.53          
1601    -12.45        307.49        365.17        364.00        6.40          
1602    -31.70        307.70        363.70        364.00        6.32          
1603    -13.62        308.91        362.91        364.00        6.66          
1604    -18.82        333.89        362.44        364.00        6.14          
1605    -17.74        333.15        363.92        364.00        6.23          
1606    -30.38        330.41        363.40        364.00        6.41          
1607    -15.65        322.76        363.90        364.00        6.28          
1608    -2.88         332.44        365.59        364.00        6.28          
1609    -9.97         315.09        361.64        364.00        6.17          
1610    -32.76        323.08        363.64        364.00        6.25          
1611    -22.36        315.42        363.40        364.00        6.42          
1612    -52.72        302.31        363.03        364.00        6.35          
1613    -52.79        317.65        363.91        364.00        6.28          
1614    -36.08        296.95        363.38        364.00        6.49          
1615    -33.72        317.82        364.17        364.00        6.46          
1616    -9.93         328.96        364.65        364.00        6.55          
1617    -19.23        315.69        364.62        364.00        6.26          
1618    -78.77        312.55        363.89        364.00        6.27          
1619    -34.92        309.33        363.40        364.00        6.22          
1620    -58.04        298.62        363.65        364.00        6.19          
1621    -46.01        301.73        362.49        364.00        6.51          
1622    -35.18        297.73        364.62        364.00        6.35          
1623    -15.10        326.71        362.22        364.00        6.23          
1624    -21.34        320.50        362.89        364.00        6.34          
1625    11.30         323.54        363.41        364.00        6.19          
1626    -9.19         318.85        363.86        364.00        6.48          
1627    -41.52        302.40        360.55        364.00        6.32          
1628    -14.79        315.84        364.23        364.00        6.23          
1629    -11.73        315.61        364.65        364.00        6.42          
1630    -72.08        309.07        364.53        364.00        6.16          
1631    -29.28        319.91        362.93        364.00        6.35          
1632    -20.64        325.97        364.64        364.00        6.06          
1633    -18.38        323.72        363.34        364.00        6.35          
1634    -27.92        316.48        364.71        364.00        6.54          
1635    -14.14        326.27        363.99        364.00        6.43          
1636    -32.29        316.21        364.36        364.00        6.31          
1637    -71.66        316.92        364.14        364.00        6.10          
1638    -34.91        312.76        365.28        364.00        6.15          
1639    -17.68        321.16        363.87        364.00        6.19          
1640    -46.79        307.97        363.47        364.00        6.17          
1641    -44.31        314.57        362.79        364.00        6.51          
1642    -19.53        320.09        364.61        364.00        6.21          
1643    -21.70        310.69        362.99        364.00        6.40          
1644    -35.60        306.10        363.92        364.00        6.15          
1645    -23.61        309.78        363.08        364.00        6.47          
1646    -89.83        295.95        364.04        364.00        6.32          
1647    -48.54        324.28        364.28        364.00        6.51          
1648    3.91          334.00        362.91        364.00        6.14          
1649    -18.72        316.01        363.72        364.00        6.27          
1650    -19.34        323.65        362.93        364.00        6.25          
1651    -18.23        308.15        363.87        364.00        6.22          
1652    -19.23        326.44        364.55        364.00        6.39          
1653    -8.95         323.95        363.13        364.00        6.03          
1654    -39.74        323.00        362.69        364.00        6.84          
1655    -74.45        323.14        365.00        364.00        5.90          
1656    -19.12        307.92        362.53        364.00        6.21          
1657    3.42          308.14        363.14        364.00        6.30          
1658    -22.84        321.80        364.34        364.00        6.26          
1659    -46.09        318.27        364.05        364.00        6.23          
1660    -22.81        321.67        363.43        364.00        5.97          
1661    -35.13        315.80        363.78        364.00        6.38          
1662    -22.46        313.67        363.02        364.00        6.29          
1663    -30.05        315.84        364.06        364.00        6.19          
1664    -38.34        314.52        364.43        364.00        6.29          
1665    -18.47        319.17        363.68        364.00        6.20          
1666    -18.31        317.32        364.17        364.00        6.47          
1667    -22.36        313.97        364.22        364.00        6.21          
1668    -40.63        306.97        365.56        364.00        6.11          
1669    -53.05        313.24        364.20        364.00        6.37          
1670    -29.73        319.57        362.69        364.00        6.04          
1671    -29.45        306.21        364.07        364.00        6.36          
1672    -23.63        306.83        363.14        364.00        6.41          
1673    -22.97        326.52        364.33        364.00        6.34          
1674    -45.77        317.78        364.14        364.00        6.38          
1675    -66.30        321.54        362.75        364.00        6.08          
1676    -4.64         316.50        364.30        364.00        6.36          
1677    -15.06        326.61        363.04        364.00        6.24          
1678    -34.11        319.11        364.69        364.00        6.17          
1679    -28.62        324.48        364.86        364.00        6.47          
1680    -22.35        321.88        364.81        364.00        6.14          
1681    -14.92        316.08        364.72        364.00        6.37          
1682    -20.35        322.04        363.40        364.00        6.38          
1683    -14.24        327.21        365.18        364.00        6.28          
1684    -15.63        307.66        363.45        364.00        6.43          
1685    -20.67        315.89        363.56        364.00        6.15          
1686    -7.41         318.08        363.42        364.00        6.28          
1687    -6.77         327.17        365.30        364.00        6.27          
1688    -42.09        328.17        363.34        364.00        6.25          
1689    -49.20        328.01        362.63        364.00        6.22          
1690    -15.35        329.66        364.96        364.00        6.47          
1691    -5.12         333.37        362.94        364.00        6.06          
1692    -13.37        327.37        364.35        364.00        6.23          
1693    -12.76        323.16        363.61        364.00        6.28          
1694    -6.29         323.34        364.13        364.00        6.49          
1695    -16.44        330.63        363.58        364.00        6.18          
1696    -17.29        326.73        364.68        364.00        6.16          
1697    18.03         327.45        364.16        364.00        6.09          
1698    -69.89        331.15        364.44        364.00        6.18          
1699    -5.41         342.59        364.47        364.00        6.21          
1700    -16.81        331.96        362.84        364.00        6.33          
1701    -18.32        319.10        361.74        364.00        6.18          
1702    -6.09         323.05        365.02        364.00        6.08          
1703    -20.02        310.51        362.77        364.00        6.47          
1704    -12.73        327.75        364.66        364.00        6.31          
1705    -26.67        324.92        361.89        364.00        6.26          
1706    -11.40        332.28        365.08        364.00        6.01          
1707    -11.24        327.52        361.65        364.00        6.40          
1708    -21.10        309.16        363.48        364.00        6.18          
1709    -35.46        313.83        363.68        364.00        6.14          
1710    -14.35        309.01        364.20        364.00        6.53          
1711    -15.48        323.46        363.08        364.00        6.08          
1712    -11.73        313.76        364.40        364.00        6.48          
1713    -3.30         325.21        363.95        364.00        6.57          
1714    -27.76        323.80        365.09        364.00        6.32          
1715    -24.93        313.29        365.42        364.00        6.27          
1716    -21.45        316.17        364.84        364.00        6.25          
1717    -17.97        323.51        365.61        364.00        6.31          
1718    -16.33        318.12        364.38        364.00        6.20          
1719    -18.26        333.56        363.96        364.00        6.20          
1720    -15.06        333.86        363.42        364.00        6.13          
1721    -12.01        319.17        364.59        364.00        6.34          
1722    -90.70        321.25        363.72        364.00        6.27          
1723    -18.01        322.69        364.99        364.00        6.14          
1724    -26.20        313.70        364.75        364.00        6.59          
1725    -43.13        309.47        363.40        364.00        6.61          
1726    -30.17        314.53        363.85        364.00        6.48          
1727    -10.74        309.84        364.96        364.00        6.23          
1728    -38.20        317.65        363.27        364.00        6.17          
1729    -17.46        314.73        363.43        364.00        6.51          
1730    -22.07        329.75        363.92        364.00        6.07          
1731    -23.45        313.68        365.39        364.00        6.28          
1732    -14.76        328.01        363.99        364.00        6.21          
1733    -34.28        304.58        362.35        364.00        6.38          
1734    10.83         324.50        363.88        364.00        6.12          
1735    -16.47        318.80        363.47        364.00        6.27          
1736    -20.14        327.42        363.96        364.00        6.16          
1737    -25.79        327.85        363.38        364.00        6.55          
1738    -27.27        303.49        363.08        364.00        6.19          
1739    -16.96        316.28        363.10        364.00        6.39          
1740    -39.93        310.18        364.42        364.00        6.50          
1741    -40.37        324.82        363.45        364.00        6.17          
1742    -30.35        321.84        362.18        364.00        6.23          
1743    -21.97        307.28        366.00        364.00        6.42          
1744    -5.57         325.50        364.66        364.00        6.25          
1745    -86.19        331.89        364.49        364.00        6.19          
1746    -48.64        328.12        363.83        364.00        6.18          
1747    -29.03        325.40        364.17        364.00        6.34          
1748    -31.78        313.88        365.32        364.00        6.22          
1749    -58.34        328.45        363.27        364.00        6.12          
1750    -70.89        317.89        362.99        364.00        6.27          
1751    -12.40        323.66        363.58        364.00        6.10          
1752    -92.64        304.92        364.51        364.00        6.52          
1753    -37.64        303.77        363.74        364.00        6.17          
1754    -8.95         336.71        364.09        364.00        6.12          
1755    -52.70        313.96        364.93        364.00        6.46          
1756    -50.36        305.00        363.29        364.00        6.36          
1757    -60.32        307.49        364.53        364.00        6.14          
1758    -21.54        326.09        361.83        364.00        6.23          
1759    -4.68         333.84        364.99        364.00        5.97          
1760    -29.28        321.05        363.58        364.00        6.40          
1761    -27.81        312.03        363.70        364.00        6.18          
1762    -20.78        316.75        361.00        364.00        6.15          
1763    -42.73        329.89        364.75        364.00        6.21          
1764    -23.13        330.49        364.10        364.00        6.14          
1765    -4.54         341.03        363.38        364.00        6.32          
1766    -11.58        323.12        363.81        364.00        6.17          
1767    -38.15        321.41        362.50        364.00        6.21          
1768    -25.16        331.25        364.80        364.00        6.17          
1769    0.06          328.37        362.87        364.00        6.40          
1770    -39.04        328.32        363.51        364.00        6.28          
1771    -0.01         323.77        362.73        364.00        5.95          
1772    -10.06        324.85        365.35        364.00        6.24          
1773    -26.55        316.30        364.44        364.00        6.17          
1774    -20.42        325.02        363.95        364.00        6.05          
1775    -28.83        318.10        362.00        364.00        6.32          
1776    -14.81        318.77        362.57        364.00        6.31          
1777    -19.53        329.72        364.30        364.00        6.09          
1778    -18.79        325.52        364.62        364.00        6.41          
1779    -18.15        330.51        363.43        364.00        6.14          
1780    -16.15        335.84        363.72        364.00        6.33          
1781    -33.24        323.32        363.31        364.00        6.34          
1782    -28.54        315.53        363.34        364.00        6.24          
1783    -20.98        320.15        364.89        364.00        6.31          
1784    -18.16        330.26        363.66        364.00        6.07          
1785    -19.40        329.89        362.54        364.00        6.10          
1786    -17.77        336.80        364.85        364.00        6.18          
1787    -22.19        326.12        363.01        364.00        6.16          
1788    -27.99        323.81        363.47        364.00        6.45          
1789    -42.82        334.22        364.21        364.00        6.18          
1790    34.86         339.46        364.55        364.00        6.26          
1791    -19.34        327.86        363.76        364.00        6.36          
1792    -20.41        325.40        364.21        364.00        6.25          
1793    -31.70        318.43        364.09        364.00        6.29          
1794    -35.43        324.40        363.79        364.00        6.42          
1795    -25.54        321.23        361.78        364.00        6.15          
1796    -4.30         338.17        364.20        364.00        6.12          
1797    -33.61        323.82        364.54        364.00        6.37          
1798    -21.31        325.95        364.51        364.00        6.20          
1799    25.86         332.17        363.06        364.00        6.21          
1800    -17.76        327.82        364.26        364.00        6.39          
1801    -34.88        332.70        365.14        364.00        6.10          
1802    -0.25         334.07        363.82        364.00        6.18          
1803    -40.24        327.39        363.68        364.00        6.24          
1804    -88.63        330.53        364.58        364.00        6.19          
1805    -68.05        319.30        363.62        364.00        6.13          
1806    -13.26        327.87        363.58        364.00        6.17          
1807    -35.28        318.08        363.65        364.00        6.37          
1808    -27.90        323.37        361.40        364.00        6.21          
1809    -22.53        335.72        365.63        364.00        6.09          
1810    -12.61        331.50        364.84        364.00        6.25          
1811    -33.78        330.61        362.33        364.00        6.07          
1812    -18.90        334.76        363.69        364.00        6.57          
1813    -6.88         339.19        365.50        364.00        6.08          
1814    -21.64        338.98        363.79        364.00        6.18          
1815    -21.41        330.86        363.38        364.00        6.38          
1816    -31.36        337.76        364.03        364.00        6.25          
1817    78.90         342.60        363.27        364.00        6.12          
1818    -19.28        337.21        364.49        364.00        6.40          
1819    -19.50        326.59        363.19        364.00        6.08          
1820    -33.07        327.51        364.09        364.00        6.09          
1821    -30.86        333.57        364.07        364.00        6.70          
1822    -39.96        331.93        363.38        364.00        6.05          
