number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1231    30.00         140.36        290.00        189.00        4.55          
1232    -55.00        35.22         155.00        189.00        4.59          
1233    65.00         257.81        400.00        189.00        4.93          
1234    0.00          89.96         225.00        189.00        4.58          
1235    -180.00       28.97         210.00        189.00        4.61          
1236    50.00         174.42        300.00        189.00        5.03          
1237    -45.00        119.46        250.00        189.00        4.60          
1238    -5.00         150.62        350.00        189.00        5.16          
1239    -80.00        77.99         315.00        189.00        4.71          
1240    -65.00        87.01         390.00        189.00        4.52          
1241    10.00         162.19        270.00        189.00        4.83          
1242    0.00          172.68        390.00        189.00        4.77          
1243    5.00          92.32         200.00        189.00        4.70          
1244    -20.00        143.62        225.00        189.00        4.85          
1245    -45.00        60.04         140.00        189.00        4.91          
1246    -160.00       -41.34        95.00         189.00        4.63          
1247    -30.00        138.88        340.00        189.00        5.13          
1248    -40.00        35.98         190.00        189.00        4.60          
1249    -15.00        120.27        290.00        189.00        4.66          
1250    -55.00        140.36        430.00        189.00        4.60          
1251    -10.00        93.62         265.00        189.00        4.91          
1252    -35.00        48.21         115.00        189.00        4.71          
1253    -5.00         133.75        415.00        189.00        4.63          
1254    -10.00        173.21        275.00        189.00        4.54          
1255    -125.00       71.52         250.00        189.00        4.61          
1256    -65.00        87.68         240.00        189.00        4.56          
1257    65.00         250.18        590.00        189.00        4.63          
1258    -105.00       65.85         215.00        189.00        4.62          
1259    -5.00         124.42        280.00        189.00        4.67          
1260    5.00          174.51        355.00        189.00        4.60          
1261    125.00        273.71        450.00        189.00        5.06          
1262    -65.00        63.79         240.00        189.00        4.53          
1263    35.00         169.20        375.00        189.00        4.82          
1264    -20.00        134.73        365.00        189.00        4.90          
1265    -45.00        71.79         215.00        189.00        4.60          
1266    -20.00        58.26         175.00        189.00        4.56          
1267    -20.00        56.88         265.00        189.00        4.62          
1268    30.00         188.53        350.00        189.00        5.01          
1269    55.00         172.77        325.00        189.00        4.60          
1270    25.00         198.44        350.00        189.00        4.61          
1271    30.00         218.21        350.00        189.00        4.56          
1272    -20.00        86.34         215.00        189.00        4.70          
1273    55.00         291.92        490.00        189.00        4.56          
1274    15.00         121.70        215.00        189.00        4.89          
1275    15.00         110.76        355.00        189.00        4.59          
1276    15.00         108.17        215.00        189.00        5.15          
1277    45.00         273.79        540.00        189.00        4.85          
1278    75.00         208.21        375.00        189.00        4.51          
1279    -75.00        133.66        315.00        189.00        4.61          
1280    5.00          144.55        300.00        189.00        4.63          
1281    5.00          184.55        290.00        189.00        4.62          
1282    -85.00        74.91         305.00        189.00        4.53          
1283    15.00         196.56        375.00        189.00        4.59          
1284    15.00         96.79         175.00        189.00        4.58          
1285    25.00         103.21        150.00        189.00        4.85          
1286    20.00         189.96        315.00        189.00        4.57          
1287    -5.00         159.06        350.00        189.00        4.59          
1288    -40.00        87.81         205.00        189.00        4.54          
1289    -50.00        67.63         165.00        189.00        5.20          
1290    5.00          96.21         175.00        189.00        4.58          
1291    50.00         224.60        475.00        189.00        4.53          
1292    -10.00        143.66        300.00        189.00        4.56          
1293    -5.00         116.29        255.00        189.00        4.58          
1294    -110.00       132.77        290.00        189.00        4.55          
1295    -15.00        151.83        275.00        189.00        4.59          
1296    10.00         112.59        190.00        189.00        4.56          
1297    50.00         112.99        200.00        189.00        4.59          
1298    80.00         199.38        340.00        189.00        4.92          
1299    5.00          140.80        375.00        189.00        4.73          
1300    0.00          158.04        325.00        189.00        4.62          
1301    -40.00        134.33        385.00        189.00        4.58          
1302    -15.00        71.25         155.00        189.00        4.64          
1303    105.00        311.03        570.00        189.00        5.03          
1304    -55.00        76.38         200.00        189.00        4.54          
1305    105.00        235.13        390.00        189.00        5.22          
1306    5.00          127.46        225.00        189.00        4.54          
1307    -10.00        88.04         200.00        189.00        4.47          
1308    -10.00        159.60        425.00        189.00        4.60          
1309    -45.00        9.38          100.00        189.00        4.62          
1310    40.00         200.13        400.00        189.00        5.29          
1311    65.00         177.50        325.00        189.00        4.56          
1312    -20.00        120.18        275.00        189.00        4.67          
1313    50.00         175.13        375.00        189.00        4.53          
1314    -5.00         119.55        265.00        189.00        4.65          
1315    -115.00       11.70         115.00        189.00        4.56          
1316    -80.00        88.84         265.00        189.00        4.84          
1317    5.00          101.29        240.00        189.00        5.22          
1318    -5.00         165.09        355.00        189.00        5.31          
1319    -75.00        141.79        305.00        189.00        4.99          
1320    -70.00        165.18        325.00        189.00        4.63          
1321    50.00         179.64        300.00        189.00        4.65          
1322    40.00         146.52        325.00        189.00        4.65          
1323    15.00         131.56        255.00        189.00        4.61          
1324    75.00         194.60        300.00        189.00        4.59          
1325    -45.00        37.72         175.00        189.00        4.72          
1326    55.00         237.95        425.00        189.00        4.75          
1327    -80.00        109.20        280.00        189.00        4.74          
1328    -40.00        64.11         180.00        189.00        5.32          
1329    5.00          179.78        350.00        189.00        4.63          
1330    -170.00       -32.32        220.00        189.00        4.66          
1331    0.00          104.06        175.00        189.00        4.59          
1332    40.00         158.53        290.00        189.00        4.50          
1333    -20.00        117.59        300.00        189.00        4.56          
1334    25.00         239.11        445.00        189.00        5.03          
1335    -30.00        131.61        340.00        189.00        4.78          
1336    5.00          149.15        315.00        189.00        4.58          
1337    65.00         183.62        290.00        189.00        4.50          
1338    -65.00        127.50        240.00        189.00        4.54          
1339    -20.00        88.26         225.00        189.00        4.67          
1340    -55.00        106.07        315.00        189.00        4.80          
1341    50.00         164.82        290.00        189.00        4.83          
1342    90.00         231.56        375.00        190.00        4.49          
1343    20.00         138.12        280.00        190.00        4.57          
1344    35.00         168.30        355.00        190.00        4.58          
1345    -55.00        109.11        215.00        190.00        4.57          
1346    -20.00        91.16         200.00        190.00        4.56          
1347    0.00          92.01         165.00        190.00        4.53          
1348    -45.00        26.74         115.00        190.00        4.89          
1349    -65.00        45.58         155.00        190.00        4.59          
1350    25.00         137.10        240.00        190.00        4.90          
1351    75.00         239.55        425.00        190.00        4.59          
1352    -10.00        129.38        305.00        190.00        4.61          
1353    45.00         238.84        475.00        190.00        4.58          
1354    -40.00        110.94        315.00        190.00        4.79          
1355    -30.00        141.74        290.00        190.00        4.53          
1356    5.00          175.04        490.00        190.00        4.49          
1357    -10.00        126.96        325.00        190.00        5.26          
1358    20.00         159.55        325.00        190.00        4.54          
1359    35.00         219.15        390.00        190.00        4.63          
1360    -140.00       64.64         290.00        190.00        4.60          
1361    -20.00        133.71        390.00        190.00        4.99          
1362    55.00         156.88        250.00        190.00        4.55          
1363    -40.00        133.79        340.00        190.00        4.70          
1364    -45.00        84.42         215.00        190.00        4.60          
1365    -50.00        88.21         220.00        190.00        4.56          
1366    -45.00        79.82         150.00        190.00        4.81          
1367    5.00          213.17        390.00        190.00        5.19          
1368    30.00         140.31        240.00        190.00        4.62          
1369    -10.00        111.21        305.00        190.00        5.16          
1370    -70.00        100.36        230.00        190.00        4.56          
1371    65.00         172.28        315.00        190.00        4.55          
1372    55.00         263.26        475.00        190.00        4.58          
1373    15.00         120.85        265.00        190.00        4.86          
1374    -125.00       -24.91        55.00         190.00        4.52          
1375    5.00          201.92        400.00        190.00        4.58          
1376    -75.00        71.52         255.00        190.00        5.06          
1377    -5.00         178.12        300.00        190.00        4.82          
1378    -10.00        151.03        250.00        190.00        5.18          
1379    -15.00        125.27        365.00        190.00        4.73          
1380    15.00         159.20        290.00        190.00        4.51          
1381    40.00         195.04        380.00        190.00        4.63          
1382    100.00        274.38        450.00        190.00        4.62          
1383    25.00         121.74        225.00        190.00        4.50          
1384    50.00         184.29        400.00        190.00        4.76          
1385    20.00         261.21        365.00        190.00        4.66          
1386    -10.00        136.34        255.00        190.00        4.65          
1387    -55.00        47.63         180.00        190.00        4.51          
1388    40.00         150.36        300.00        190.00        4.91          
1389    5.00          173.21        330.00        190.00        4.66          
1390    60.00         188.48        355.00        190.00        4.98          
1391    -20.00        128.93        275.00        190.00        5.09          
1392    -5.00         121.74        290.00        190.00        4.74          
1393    -70.00        52.41         165.00        190.00        4.52          
1394    -40.00        110.71        325.00        190.00        4.51          
1395    -5.00         128.30        325.00        190.00        5.12          
1396    -10.00        143.93        275.00        190.00        5.07          
1397    55.00         198.30        405.00        190.00        4.61          
1398    -30.00        163.17        330.00        190.00        4.64          
1399    55.00         180.00        365.00        190.00        5.19          
1400    -75.00        91.25         205.00        190.00        4.63          
1401    25.00         163.44        325.00        190.00        4.58          
1402    -5.00         131.03        240.00        190.00        4.65          
1403    25.00         114.02        225.00        190.00        4.94          
1404    -5.00         92.86         205.00        190.00        4.67          
1405    55.00         253.97        475.00        190.00        4.63          
1406    45.00         205.04        370.00        238.00        4.61          
1407    -85.00        57.19         205.00        238.00        5.17          
1408    -30.00        90.13         230.00        238.00        4.80          
1409    -45.00        70.94         190.00        238.00        4.65          
1410    15.00         150.54        265.00        238.00        4.61          
1411    -40.00        103.39        200.00        238.00        4.60          
1412    -80.00        105.71        230.00        238.00        4.86          
1413    -55.00        171.96        290.00        238.00        4.65          
1414    90.00         176.38        275.00        238.00        4.61          
1415    100.00        324.11        515.00        238.00        5.12          
1416    -205.00       56.16         210.00        238.00        4.56          
1417    40.00         148.26        290.00        238.00        4.66          
1418    -45.00        158.88        330.00        238.00        4.89          
1419    -20.00        97.10         190.00        238.00        4.59          
1420    55.00         155.45        250.00        238.00        4.59          
1421    75.00         244.60        400.00        238.00        4.64          
1422    -20.00        58.93         165.00        238.00        4.67          
1423    -30.00        60.09         140.00        238.00        4.56          
1424    -10.00        94.69         240.00        238.00        4.54          
1425    100.00        216.07        375.00        238.00        5.13          
1426    65.00         213.84        330.00        238.00        4.55          
1427    -30.00        109.20        190.00        238.00        4.59          
1428    -90.00        79.82         305.00        238.00        4.54          
1429    -45.00        127.68        250.00        238.00        4.74          
1430    10.00         192.19        400.00        238.00        4.97          
1431    40.00         168.44        375.00        238.00        4.54          
1432    30.00         167.86        325.00        238.00        4.50          
1433    -10.00        197.37        365.00        238.00        4.64          
1434    15.00         147.10        265.00        238.00        4.56          
1435    -15.00        170.00        380.00        238.00        4.66          
1436    -10.00        109.82        290.00        238.00        4.59          
1437    50.00         237.81        350.00        238.00        4.97          
1438    45.00         222.10        400.00        238.00        4.73          
1439    75.00         257.54        430.00        238.00        4.67          
1440    25.00         191.34        325.00        238.00        4.68          
1441    70.00         230.36        380.00        238.00        4.57          
1442    50.00         195.36        325.00        238.00        4.63          
1443    30.00         144.33        350.00        238.00        5.17          
1444    25.00         145.89        290.00        238.00        4.71          
1445    40.00         220.71        365.00        238.00        5.02          
1446    -45.00        43.17         140.00        238.00        4.68          
1447    -45.00        105.22        265.00        238.00        5.22          
1448    -15.00        89.91         200.00        238.00        4.62          
1449    -40.00        139.15        305.00        238.00        4.73          
1450    -20.00        66.38         200.00        238.00        4.53          
1451    -15.00        113.53        280.00        238.00        4.79          
1452    -55.00        117.63        340.00        238.00        4.65          
1453    15.00         129.11        240.00        238.00        4.75          
1454    -5.00         107.99        280.00        238.00        5.10          
1455    40.00         126.47        240.00        238.00        4.62          
1456    30.00         144.38        265.00        238.00        4.65          
1457    -40.00        75.62         200.00        238.00        4.68          
1458    40.00         222.14        425.00        238.00        4.64          
1459    20.00         198.12        355.00        238.00        4.91          
1460    40.00         180.49        375.00        238.00        4.59          
1461    0.00          93.08         200.00        238.00        4.66          
1462    100.00        263.97        400.00        238.00        4.58          
1463    -90.00        16.07         115.00        238.00        4.82          
1464    40.00         200.58        390.00        238.00        4.58          
1465    40.00         127.77        290.00        238.00        4.55          
1466    -45.00        95.13         240.00        238.00        4.55          
1467    15.00         121.38        250.00        238.00        4.60          
1468    -85.00        4.91          130.00        238.00        4.63          
1469    -30.00        161.16        350.00        238.00        4.51          
1470    75.00         229.11        425.00        238.00        4.75          
1471    -115.00       68.30         165.00        238.00        4.60          
1472    40.00         170.76        275.00        238.00        4.54          
1473    15.00         140.67        225.00        238.00        4.66          
1474    55.00         189.55        275.00        238.00        4.59          
1475    25.00         111.29        200.00        238.00        4.91          
1476    15.00         93.48         265.00        238.00        4.90          
1477    5.00          179.60        340.00        238.00        4.68          
1478    -10.00        144.69        315.00        238.00        4.66          
1479    -80.00        40.58         230.00        238.00        5.17          
1480    -10.00        191.25        465.00        238.00        4.71          
1481    -45.00        115.76        350.00        238.00        4.56          
1482    -40.00        117.54        275.00        238.00        4.65          
1483    40.00         197.05        315.00        238.00        4.64          
1484    -90.00        -15.54        130.00        238.00        5.10          
1485    -35.00        44.15         215.00        238.00        4.58          
1486    -10.00        105.04        215.00        238.00        4.66          
1487    50.00         132.86        225.00        238.00        4.74          
1488    -20.00        240.98        425.00        238.00        4.49          
1489    125.00        263.53        440.00        238.00        5.02          
1490    -80.00        41.88         175.00        238.00        4.86          
1491    20.00         160.98        325.00        238.00        4.66          
1492    15.00         153.62        275.00        238.00        4.83          
1493    100.00        269.11        425.00        238.00        4.68          
1494    55.00         169.87        375.00        238.00        4.59          
1495    -30.00        141.70        315.00        238.00        4.61          
1496    -30.00        178.26        325.00        238.00        4.55          
1497    -115.00       60.71         240.00        238.00        4.59          
1498    -20.00        175.62        415.00        238.00        4.55          
1499    45.00         146.65        255.00        238.00        5.01          
1500    40.00         196.70        340.00        238.00        4.61          
1501    -35.00        101.92        250.00        238.00        4.57          
1502    -20.00        91.96         265.00        238.00        4.49          
1503    -50.00        80.40         305.00        238.00        4.62          
1504    -80.00        89.15         215.00        238.00        4.57          
1505    15.00         177.41        300.00        238.00        4.59          
1506    -50.00        80.04         230.00        238.00        4.58          
1507    65.00         178.39        290.00        238.00        4.60          
1508    40.00         179.29        340.00        238.00        4.60          
1509    -40.00        126.43        275.00        238.00        4.63          
1510    -10.00        103.53        200.00        238.00        4.57          
1511    -150.00       -2.68         115.00        238.00        4.88          
1512    -50.00        93.08         265.00        238.00        4.70          
1513    -20.00        89.20         280.00        238.00        4.56          
1514    15.00         141.61        300.00        238.00        4.61          
1515    115.00        254.60        465.00        238.00        4.86          
1516    -125.00       27.41         165.00        238.00        4.60          
1517    -90.00        46.07         195.00        238.00        4.60          
1518    -45.00        108.84        250.00        238.00        4.79          
1519    10.00         179.24        390.00        238.00        4.56          
1520    55.00         191.03        325.00        238.00        4.61          
1521    -65.00        51.65         140.00        238.00        4.54          
1522    -70.00        93.62         215.00        238.00        5.04          
1523    5.00          113.44        265.00        238.00        4.57          
1524    -5.00         102.50        265.00        238.00        4.90          
1525    40.00         204.15        350.00        238.00        4.56          
1526    70.00         230.54        405.00        238.00        4.62          
1527    -45.00        50.45         255.00        238.00        4.63          
1528    -5.00         135.49        265.00        238.00        4.64          
1529    10.00         116.21        215.00        238.00        4.98          
1530    5.00          96.38         205.00        238.00        5.01          
1531    -115.00       -26.52        45.00         238.00        4.66          
1532    -40.00        103.12        305.00        238.00        5.09          
1533    20.00         111.74        270.00        238.00        4.87          
1534    -5.00         186.61        400.00        238.00        5.22          
1535    -35.00        190.98        390.00        238.00        4.62          
1536    -65.00        208.53        325.00        238.00        4.66          
1537    -20.00        112.23        315.00        238.00        4.54          
1538    -5.00         149.91        305.00        238.00        5.37          
1539    45.00         182.90        455.00        238.00        4.63          
1540    25.00         132.77        300.00        238.00        4.64          
1541    45.00         186.83        325.00        238.00        4.61          
1542    40.00         141.21        300.00        238.00        5.10          
1543    80.00         191.47        275.00        238.00        4.73          
1544    -45.00        50.13         200.00        238.00        4.63          
1545    55.00         192.01        380.00        238.00        4.73          
1546    -170.00       -42.95        65.00         238.00        4.86          
1547    20.00         175.58        315.00        238.00        4.64          
1548    -80.00        13.84         155.00        238.00        5.25          
1549    -15.00        164.02        345.00        238.00        4.64          
1550    15.00         114.20        225.00        238.00        4.66          
1551    -50.00        101.25        315.00        238.00        5.17          
1552    -90.00        7.14          205.00        238.00        4.58          
1553    40.00         169.06        390.00        238.00        4.74          
1554    30.00         159.87        290.00        238.00        5.37          
1555    5.00          166.29        380.00        238.00        4.71          
1556    -30.00        136.70        295.00        238.00        4.66          
1557    5.00          126.74        300.00        238.00        4.62          
1558    -115.00       41.25         190.00        238.00        4.47          
1559    -20.00        127.68        245.00        238.00        4.96          
1560    -55.00        40.00         115.00        238.00        4.58          
1561    -55.00        81.56         230.00        238.00        5.02          
1562    70.00         236.96        465.00        238.00        4.66          
1563    30.00         200.85        390.00        238.00        4.55          
1564    -95.00        78.93         245.00        238.00        5.13          
1565    55.00         174.24        290.00        238.00        4.55          
1566    -90.00        28.39         145.00        238.00        4.58          
1567    -100.00       25.13         195.00        238.00        4.55          
1568    -20.00        119.02        340.00        238.00        4.58          
1569    -80.00        56.21         205.00        238.00        4.71          
1570    -35.00        69.29         200.00        238.00        4.56          
1571    -90.00        25.36         125.00        238.00        5.25          
1572    -50.00        108.75        225.00        238.00        4.61          
1573    -30.00        130.94        265.00        238.00        4.92          
1574    -45.00        44.82         190.00        238.00        4.71          
1575    15.00         113.12        200.00        238.00        4.63          
1576    40.00         162.54        275.00        238.00        4.62          
1577    -40.00        83.12         220.00        238.00        4.58          
1578    -20.00        118.26        250.00        238.00        4.66          
1579    -80.00        41.43         205.00        238.00        4.92          
1580    -35.00        95.58         275.00        238.00        4.59          
1581    -20.00        117.37        215.00        238.00        4.73          
1582    -5.00         98.97         200.00        238.00        4.53          
1583    25.00         113.97        250.00        238.00        5.03          
1584    25.00         157.50        350.00        238.00        4.59          
1585    5.00          173.66        315.00        238.00        4.58          
1586    5.00          155.27        315.00        238.00        4.63          
1587    40.00         180.98        305.00        238.00        4.66          
1588    -20.00        59.42         215.00        238.00        4.61          
1589    75.00         208.35        490.00        238.00        5.04          
1590    -75.00        64.82         155.00        238.00        4.56          
1591    -10.00        113.48        240.00        238.00        4.57          
1592    45.00         162.28        290.00        238.00        4.61          
1593    -35.00        151.03        340.00        238.00        5.15          
1594    40.00         133.35        215.00        238.00        4.59          
1595    -10.00        125.80        265.00        238.00        5.08          
1596    70.00         194.87        330.00        238.00        4.61          
1597    30.00         209.06        410.00        238.00        4.56          
1598    -10.00        132.59        250.00        238.00        4.57          
1599    0.00          69.02         150.00        238.00        4.65          
1600    5.00          150.27        375.00        238.00        4.96          
1601    40.00         187.59        350.00        238.00        4.79          
1602    -55.00        101.70        305.00        238.00        4.70          
1603    45.00         191.61        380.00        238.00        4.59          
1604    -135.00       97.19         420.00        238.00        4.73          
1605    15.00         134.06        315.00        238.00        4.96          
1606    40.00         107.99        200.00        238.00        4.61          
1607    0.00          154.78        290.00        238.00        5.28          
1608    -35.00        125.62        250.00        238.00        4.56          
1609    0.00          198.39        425.00        238.00        4.57          
1610    65.00         220.31        375.00        238.00        4.70          
1611    -5.00         94.29         200.00        238.00        4.53          
1612    -140.00       27.54         205.00        238.00        4.58          
1613    -15.00        170.62        335.00        238.00        4.93          
1614    50.00         203.08        415.00        238.00        4.57          
1615    5.00          175.31        340.00        238.00        4.60          
1616    65.00         229.96        375.00        238.00        4.62          
1617    -115.00       142.54        415.00        238.00        4.68          
1618    -45.00        42.95         180.00        238.00        4.55          
1619    20.00         226.12        435.00        238.00        4.61          
1620    140.00        257.37        375.00        238.00        4.62          
1621    -15.00        186.29        395.00        238.00        4.55          
1622    -20.00        102.77        200.00        238.00        5.12          
1623    -145.00       46.74         205.00        238.00        4.67          
1624    75.00         193.35        325.00        238.00        4.61          
1625    -40.00        146.03        295.00        238.00        4.65          
1626    5.00          164.42        300.00        238.00        4.57          
1627    5.00          189.15        315.00        238.00        4.82          
1628    40.00         183.04        390.00        238.00        4.64          
1629    50.00         160.98        300.00        238.00        4.63          
1630    15.00         114.87        225.00        238.00        4.66          
1631    -5.00         103.57        215.00        238.00        4.59          
1632    15.00         198.12        390.00        238.00        4.64          
1633    -5.00         132.37        325.00        238.00        4.61          
1634    5.00          179.06        340.00        238.00        4.64          
1635    -55.00        72.01         240.00        238.00        4.63          
1636    20.00         141.56        225.00        238.00        4.67          
1637    -90.00        69.82         280.00        238.00        4.58          
1638    -35.00        107.28        250.00        238.00        4.59          
1639    -10.00        80.62         200.00        238.00        4.67          
1640    -55.00        96.43         300.00        238.00        4.56          
1641    15.00         102.95        190.00        238.00        4.61          
1642    -70.00        22.95         140.00        238.00        4.60          
1643    75.00         271.65        455.00        238.00        4.74          
1644    -20.00        73.57         165.00        238.00        4.63          
1645    55.00         197.23        340.00        238.00        4.61          
1646    -40.00        114.69        340.00        238.00        4.61          
1647    -5.00         138.75        305.00        238.00        5.07          
1648    65.00         168.79        325.00        238.00        4.69          
1649    -105.00       46.61         140.00        238.00        4.92          
1650    -10.00        128.71        250.00        238.00        4.62          
1651    -10.00        121.65        250.00        238.00        4.60          
1652    -45.00        107.01        240.00        238.00        4.71          
1653    -30.00        92.86         215.00        238.00        5.16          
1654    15.00         157.14        305.00        238.00        4.63          
1655    -10.00        54.51         190.00        238.00        4.63          
1656    -80.00        3.57          150.00        238.00        5.16          
1657    -30.00        60.49         165.00        238.00        5.16          
1658    55.00         191.83        400.00        238.00        4.61          
1659    25.00         134.29        275.00        238.00        5.20          
1660    65.00         156.34        250.00        238.00        4.55          
1661    70.00         316.61        650.00        238.00        4.64          
1662    65.00         267.68        550.00        238.00        4.51          
1663    -185.00       -21.21        120.00        238.00        4.55          
1664    15.00         79.69         150.00        238.00        4.55          
1665    -80.00        17.14         80.00         238.00        4.53          
1666    -45.00        95.40         225.00        238.00        4.59          
1667    5.00          137.05        315.00        238.00        4.80          
1668    -55.00        47.10         150.00        238.00        4.61          
1669    -20.00        96.47         450.00        238.00        5.25          
1670    -90.00        58.53         150.00        238.00        4.62          
1671    0.00          126.12        250.00        238.00        4.75          
1672    -10.00        171.12        400.00        238.00        4.62          
1673    -45.00        68.30         215.00        238.00        5.05          
1674    25.00         154.29        250.00        238.00        4.58          
1675    80.00         238.57        405.00        238.00        4.82          
1676    20.00         167.10        325.00        238.00        5.13          
1677    40.00         180.71        380.00        238.00        5.06          
1678    -20.00        133.35        265.00        238.00        4.88          
1679    -115.00       73.04         215.00        238.00        4.46          
1680    -15.00        226.47        510.00        238.00        5.11          
1681    -80.00        69.46         255.00        238.00        4.65          
1682    -60.00        40.18         170.00        238.00        4.61          
1683    -55.00        140.58        325.00        238.00        4.74          
1684    40.00         183.17        315.00        238.00        4.67          
1685    -40.00        95.18         250.00        238.00        4.99          
1686    -100.00       123.48        320.00        238.00        4.67          
1687    -45.00        83.26         200.00        238.00        5.15          
1688    65.00         188.97        415.00        238.00        5.13          
1689    15.00         66.07         125.00        238.00        4.67          
1690    -80.00        48.88         205.00        238.00        4.62          
1691    -45.00        28.21         140.00        238.00        5.14          
1692    -55.00        120.36        215.00        238.00        4.63          
1693    -90.00        10.76         115.00        238.00        4.67          
1694    45.00         166.92        350.00        238.00        4.59          
1695    75.00         282.54        440.00        238.00        4.58          
1696    90.00         227.50        325.00        238.00        4.95          
1697    -65.00        110.00        265.00        238.00        4.62          
1698    15.00         152.63        275.00        238.00        4.54          
1699    80.00         242.99        380.00        238.00        4.92          
1700    -85.00        100.98        240.00        238.00        4.57          
1701    20.00         195.49        530.00        238.00        5.19          
1702    30.00         176.96        380.00        238.00        4.58          
1703    -45.00        79.82         230.00        238.00        5.13          
1704    30.00         167.72        290.00        238.00        4.62          
1705    50.00         162.01        325.00        238.00        4.71          
1706    25.00         108.12        225.00        238.00        4.68          
1707    5.00          156.25        330.00        238.00        4.98          
1708    -65.00        66.07         365.00        238.00        4.54          
1709    -20.00        164.82        290.00        238.00        4.65          
1710    -5.00         121.16        265.00        238.00        4.60          
1711    65.00         190.18        400.00        238.00        4.49          
1712    5.00          209.46        400.00        238.00        4.63          
1713    -35.00        52.41         125.00        238.00        4.63          
1714    25.00         95.54         175.00        238.00        4.93          
1715    5.00          125.00        250.00        238.00        4.84          
1716    5.00          90.62         205.00        238.00        4.63          
1717    -100.00       21.38         140.00        238.00        4.96          
1718    50.00         173.39        350.00        238.00        4.52          
1719    30.00         180.94        340.00        238.00        4.57          
1720    0.00          78.12         180.00        238.00        4.58          
1721    -10.00        175.22        325.00        238.00        4.93          
1722    40.00         158.21        290.00        238.00        4.72          
1723    -10.00        179.15        325.00        238.00        4.78          
1724    -15.00        149.73        415.00        238.00        4.82          
1725    -70.00        56.16         165.00        238.00        4.79          
1726    0.00          102.10        175.00        238.00        4.68          
1727    30.00         167.59        320.00        238.00        4.56          
1728    20.00         175.67        355.00        238.00        5.11          
1729    30.00         124.38        275.00        238.00        4.49          
1730    15.00         113.39        225.00        238.00        4.58          
1731    -45.00        68.62         230.00        238.00        4.82          
1732    30.00         156.70        320.00        238.00        4.56          
1733    55.00         144.96        265.00        238.00        5.10          
1734    -45.00        94.69         255.00        238.00        4.57          
1735    -35.00        76.34         165.00        238.00        4.63          
1736    25.00         129.64        255.00        238.00        5.20          
1737    -50.00        64.38         190.00        238.00        5.01          
1738    75.00         272.46        525.00        238.00        4.59          
1739    15.00         166.29        400.00        238.00        4.55          
1740    -105.00       44.02         165.00        238.00        4.94          
1741    -45.00        67.95         215.00        238.00        5.10          
1742    0.00          81.61         200.00        238.00        4.53          
1743    -20.00        60.67         140.00        238.00        4.91          
1744    0.00          113.44        350.00        238.00        4.59          
1745    -20.00        89.51         230.00        238.00        4.95          
1746    -45.00        38.21         115.00        238.00        5.12          
1747    -30.00        70.76         180.00        238.00        4.65          
1748    -40.00        149.78        365.00        238.00        4.56          
1749    15.00         119.91        250.00        238.00        4.63          
1750    5.00          153.57        440.00        238.00        4.54          
1751    20.00         198.08        355.00        238.00        4.93          
1752    -15.00        93.12         205.00        238.00        4.56          
1753    -10.00        95.67         200.00        238.00        4.80          
1754    55.00         223.66        365.00        238.00        4.70          
1755    40.00         139.33        215.00        238.00        4.76          
1756    75.00         208.17        350.00        238.00        4.61          
1757    75.00         185.58        350.00        238.00        4.61          
1758    5.00          135.94        275.00        238.00        4.70          
1759    30.00         109.06        190.00        238.00        4.64          
1760    -40.00        124.60        240.00        238.00        4.60          
1761    40.00         178.48        325.00        238.00        5.17          
1762    -55.00        79.78         280.00        238.00        4.53          
1763    10.00         138.84        250.00        238.00        4.53          
1764    40.00         120.71        200.00        238.00        4.60          
1765    -30.00        81.38         190.00        238.00        5.05          
1766    70.00         186.79        380.00        238.00        4.87          
1767    15.00         97.95         200.00        238.00        4.58          
1768    5.00          189.87        390.00        238.00        4.67          
1769    80.00         256.12        365.00        238.00        4.88          
1770    10.00         134.55        265.00        238.00        5.27          
1771    -80.00        87.95         265.00        238.00        4.61          
1772    -30.00        75.89         205.00        238.00        4.86          
1773    -55.00        20.54         100.00        238.00        4.91          
1774    15.00         90.27         200.00        238.00        4.63          
1775    90.00         315.13        490.00        238.00        5.07          
1776    40.00         195.67        350.00        238.00        4.56          
1777    -95.00        69.42         205.00        238.00        4.57          
1778    140.00        289.51        530.00        238.00        4.58          
1779    -10.00        78.93         150.00        238.00        4.60          
1780    40.00         136.52        300.00        238.00        5.06          
1781    30.00         168.75        315.00        238.00        4.84          
1782    -5.00         142.99        275.00        238.00        5.04          
1783    -45.00        71.65         190.00        238.00        4.52          
1784    5.00          96.03         190.00        238.00        4.59          
