experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 6507.932280063629

Genome Size: 3150
Free Parameters: {'V': 500, 'W': 2500, 'T': 100, 'x_0': 50}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1249    -1400.00      -53.83        1500.00       640.00        2.64          
1250    -533.33       225.00        1366.67       640.00        2.61          
1251    100.00        1439.17       3000.00       640.00        2.56          
1252    -1366.67      318.83        2433.33       640.00        2.51          
1253    -1200.00      680.17        2500.00       640.00        2.58          
1254    -833.33       219.83        1166.67       640.00        2.63          
1255    -600.00       855.83        2033.33       640.00        2.64          
1256    -833.33       10.50         700.00        640.00        2.60          
1257    -600.00       508.83        1533.33       640.00        2.55          
1258    -833.33       356.00        1433.33       640.00        2.61          
1259    -1233.33      -113.50       1366.67       640.00        2.62          
1260    -1233.33      376.00        1433.33       640.00        2.62          
1261    -366.67       636.50        1666.67       640.00        2.59          
1262    -566.67       817.83        2033.33       640.00        2.57          
1263    -833.33       353.17        2200.00       640.00        2.61          
1264    -600.00       232.67        1000.00       640.00        2.63          
1265    -766.67       641.50        2200.00       640.00        2.63          
1266    -700.00       39.33         1000.00       640.00        2.64          
1267    -800.00       308.67        1833.33       640.00        2.61          
1268    -533.33       589.50        1600.00       640.00        2.67          
1269    -766.67       276.17        1166.67       640.00        2.51          
1270    -1066.67      643.17        2200.00       640.00        2.58          
1271    -600.00       37.67         800.00        640.00        2.62          
1272    -1166.67      60.67         1366.67       640.00        2.49          
1273    -366.67       388.67        1433.33       640.00        2.58          
1274    -700.00       213.67        1100.00       640.00        2.56          
1275    -333.33       463.83        1600.00       640.00        2.55          
1276    -2233.33      -349.33       1033.33       640.00        2.58          
1277    -400.00       658.33        1666.67       640.00        2.51          
1278    -133.33       1068.17       2500.00       640.00        2.55          
1279    -1466.67      44.67         766.67        640.00        2.60          
1280    -600.00       166.33        666.67        640.00        2.56          
1281    -1066.67      67.33         1000.00       640.00        2.56          
1282    -600.00       325.17        1166.67       640.00        2.63          
1283    -1133.33      44.17         1033.33       640.00        2.54          
1284    -766.67       -7.83         633.33        640.00        2.61          
1285    -666.67       300.33        1100.00       640.00        2.55          
1286    -733.33       324.83        1433.33       640.00        2.57          
1287    -666.67       334.67        1833.33       640.00        2.54          
1288    -1066.67      296.83        1100.00       640.00        2.57          
1289    -1133.33      674.83        2033.33       640.00        2.59          
1290    -900.00       155.17        1166.67       640.00        2.58          
1291    -533.33       130.17        666.67        640.00        2.62          
1292    -833.33       365.83        1866.67       640.00        2.63          
1293    -666.67       535.17        1533.33       640.00        2.60          
1294    -533.33       85.67         500.00        640.00        2.63          
1295    -1066.67      -280.17       466.67        640.00        2.58          
1296    -666.67       26.50         933.33        640.00        2.58          
1297    -700.00       565.50        1500.00       640.00        2.61          
1298    -1000.00      158.17        933.33        640.00        2.52          
1299    -600.00       197.33        1100.00       640.00        2.48          
1300    -533.33       210.17        1166.67       640.00        2.57          
1301    -666.67       318.33        1000.00       640.00        2.61          
1302    -700.00       265.67        1366.67       640.00        2.60          
1303    -1066.67      277.17        1700.00       640.00        2.58          
1304    -833.33       315.17        1166.67       640.00        2.54          
1305    -1033.33      -21.00        1000.00       640.00        2.52          
1306    -1233.33      256.17        1766.67       640.00        2.59          
1307    -1233.33      230.33        1333.33       640.00        2.61          
1308    -1700.00      -250.00       700.00        640.00        2.61          
1309    -1200.00      -132.33       1200.00       640.00        2.59          
1310    -500.00       835.83        2966.67       640.00        2.53          
1311    -733.33       493.67        1833.33       640.00        2.53          
1312    -933.33       120.17        1566.67       640.00        2.56          
1313    -200.00       548.00        1400.00       640.00        2.62          
1314    -1000.00      207.17        1000.00       640.00        2.67          
1315    -2033.33      256.83        1466.67       640.00        2.62          
1316    -800.00       278.50        1600.00       640.00        2.65          
1317    -600.00       485.50        1100.00       640.00        2.64          
1318    -500.00       406.33        1500.00       640.00        2.61          
1319    -1000.00      221.83        1333.33       640.00        2.60          
1320    -933.33       28.83         766.67        640.00        2.59          
1321    -1000.00      -48.67        900.00        640.00        2.59          
1322    -833.33       111.50        1166.67       640.00        2.60          
1323    -266.67       792.00        1600.00       640.00        2.56          
1324    -666.67       666.83        1700.00       640.00        2.54          
1325    -700.00       10.50         700.00        640.00        2.58          
1326    -900.00       178.50        833.33        640.00        2.53          
1327    -700.00       802.17        2133.33       640.00        2.63          
1328    -700.00       236.17        1333.33       640.00        2.60          
1329    -1400.00      -199.33       800.00        640.00        2.62          
1330    -1066.67      245.50        1500.00       640.00        2.64          
1331    -1133.33      -114.17       1100.00       640.00        2.59          
1332    -1033.33      222.17        1766.67       640.00        2.63          
1333    -1133.33      18.67         1100.00       640.00        2.62          
1334    -800.00       256.17        1933.33       640.00        2.65          
1335    -733.33       278.50        2166.67       640.00        2.58          
1336    -800.00       383.67        1266.67       640.00        2.55          
1337    0.00          1097.67       2366.67       640.00        2.55          
1338    -766.67       -47.00        1033.33       640.00        2.56          
1339    -1200.00      498.50        2400.00       640.00        2.57          
1340    -366.67       208.17        1266.67       640.00        2.59          
1341    -1000.00      -243.67       600.00        640.00        2.59          
1342    -666.67       204.50        1266.67       640.00        2.61          
1343    -666.67       203.83        1100.00       640.00        2.66          
1344    -433.33       526.67        1866.67       640.00        2.62          
1345    -666.67       404.50        1666.67       640.00        2.53          
1346    -866.67       302.00        1433.33       640.00        2.53          
1347    -1833.33      203.17        1533.33       640.00        2.54          
1348    -900.00       539.83        1700.00       640.00        2.57          
1349    -1066.67      -46.83        700.00        640.00        2.58          
1350    -800.00       272.33        1200.00       640.00        2.63          
1351    -1000.00      -56.67        766.67        640.00        2.64          
1352    -733.33       59.67         1166.67       640.00        2.59          
1353    -600.00       450.50        1833.33       640.00        2.61          
1354    -300.00       230.50        1166.67       640.00        2.59          
1355    -366.67       923.00        1833.33       640.00        2.58          
1356    -1400.00      152.00        1266.67       640.00        2.55          
1357    -833.33       92.50         2166.67       640.00        2.56          
1358    -466.67       673.33        1666.67       640.00        2.59          
1359    -966.67       107.67        1200.00       640.00        2.58          
1360    -166.67       919.83        2433.33       640.00        2.66          
1361    -366.67       596.17        1766.67       640.00        2.68          
1362    -133.33       493.17        1166.67       640.00        2.66          
1363    -366.67       488.17        1166.67       640.00        2.68          
1364    -1000.00      558.17        1766.67       640.00        2.59          
1365    -1366.67      200.33        1766.67       640.00        2.59          
1366    -1833.33      110.33        1433.33       640.00        2.57          
1367    -200.00       565.83        1600.00       640.00        2.60          
1368    -1066.67      -73.17        866.67        640.00        2.60          
1369    -1266.67      381.50        2000.00       640.00        2.58          
1370    -766.67       145.00        1166.67       640.00        2.56          
1371    -833.33       423.00        1500.00       640.00        2.63          
1372    -533.33       77.17         933.33        640.00        2.58          
1373    -466.67       369.50        1233.33       640.00        2.64          
1374    -1833.33      679.33        2333.33       640.00        2.60          
1375    -1233.33      15.83         1433.33       640.00        2.64          
1376    -1233.33      -52.67        1000.00       640.00        2.61          
1377    -1166.67      -84.17        1000.00       640.00        2.60          
1378    -133.33       719.67        1500.00       640.00        2.62          
1379    -1366.67      13.17         1466.67       640.00        2.60          
1380    -333.33       760.50        1433.33       640.00        2.56          
1381    -600.00       393.50        1766.67       640.00        2.60          
1382    -1366.67      110.33        1366.67       640.00        2.61          
1383    -1100.00      110.83        1400.00       640.00        2.49          
1384    -133.33       696.00        1266.67       640.00        2.59          
1385    -266.67       973.83        2100.00       640.00        2.61          
1386    -966.67       386.67        1333.33       640.00        2.61          
1387    -766.67       433.67        1600.00       640.00        2.66          
1388    -1133.33      -8.17         1833.33       640.00        2.58          
1389    -133.33       641.67        2000.00       640.00        2.62          
1390    -600.00       476.67        1666.67       640.00        2.63          
1391    -1233.33      532.33        2500.00       640.00        2.61          
1392    -933.33       666.00        2166.67       640.00        2.59          
1393    -633.33       682.83        1433.33       640.00        2.62          
1394    -1233.33      1.00          833.33        640.00        2.60          
1395    -666.67       728.83        1766.67       640.00        2.63          
1396    -766.67       607.00        1833.33       640.00        2.73          
1397    -266.67       764.17        1933.33       640.00        2.66          
1398    -966.67       -172.17       1000.00       640.00        2.61          
1399    -1233.33      -157.83       700.00        640.00        2.55          
1400    66.67         1162.67       2000.00       640.00        2.67          
1401    -533.33       986.83        1833.33       640.00        2.58          
1402    -433.33       240.00        1166.67       640.00        2.61          
1403    -566.67       464.67        1500.00       640.00        2.57          
1404    -266.67       651.50        1833.33       640.00        2.57          
1405    -633.33       594.33        2600.00       640.00        2.59          
1406    -833.33       212.17        1600.00       640.00        2.60          
1407    -633.33       447.33        1500.00       640.00        2.66          
1408    -666.67       415.50        1266.67       640.00        2.59          
1409    -966.67       818.00        2466.67       640.00        2.58          
1410    -900.00       -20.17        1300.00       640.00        2.56          
1411    -366.67       944.00        1833.33       640.00        2.54          
1412    -900.00       44.50         800.00        640.00        2.58          
1413    -366.67       403.00        933.33        640.00        2.55          
1414    -1600.00      -129.00       1633.33       640.00        2.63          
1415    33.33         1302.50       2433.33       640.00        2.66          
1416    -1933.33      128.67        2266.67       640.00        2.65          
1417    -1233.33      788.50        2433.33       640.00        2.68          
1418    -833.33       144.33        833.33        640.00        2.64          
1419    -333.33       543.67        1933.33       640.00        2.68          
1420    -1033.33      554.83        1866.67       640.00        2.63          
1421    -766.67       -43.83        2266.67       640.00        2.59          
1422    -800.00       354.67        1700.00       640.00        2.58          
1423    -1400.00      436.50        2300.00       640.00        2.61          
1424    1100.00       2181.67       3166.67       640.00        2.59          
1425    -1033.33      412.83        1700.00       640.00        2.61          
1426    -766.67       664.83        1933.33       640.00        2.63          
1427    -366.67       705.50        1500.00       640.00        2.69          
1428    -1466.67      -381.33       566.67        640.00        2.68          
1429    -266.67       317.00        1200.00       640.00        2.59          
1430    -800.00       103.17        1200.00       640.00        2.58          
1431    -533.33       476.67        1366.67       640.00        2.60          
1432    -533.33       139.33        1166.67       640.00        2.62          
1433    -566.67       1039.00       2500.00       640.00        2.58          
1434    -166.67       875.83        1700.00       640.00        2.58          
1435    -1533.33      189.17        2100.00       640.00        2.57          
1436    -200.00       825.83        1700.00       640.00        2.63          
1437    -533.33       890.83        2366.67       640.00        2.70          
1438    -766.67       537.50        1866.67       640.00        2.62          
1439    -766.67       121.17        933.33        640.00        2.65          
1440    -666.67       518.67        2100.00       640.00        2.60          
1441    -433.33       557.00        1700.00       640.00        2.58          
1442    -733.33       207.67        1033.33       640.00        2.64          
1443    -1300.00      -313.17       266.67        640.00        2.64          
1444    -66.67        619.50        1333.33       640.00        2.67          
1445    -366.67       1142.33       2600.00       640.00        2.65          
1446    -533.33       393.00        1766.67       640.00        2.59          
1447    -766.67       269.83        1333.33       640.00        2.66          
1448    -600.00       101.50        1500.00       640.00        2.69          
1449    -1433.33      -62.17        1166.67       640.00        2.66          
1450    -533.33       422.17        1500.00       640.00        2.61          
1451    -300.00       377.00        933.33        640.00        2.59          
1452    -1233.33      9.00          1433.33       640.00        2.56          
1453    -233.33       986.83        2100.00       640.00        2.63          
1454    -200.00       816.17        1266.67       640.00        2.57          
1455    -1066.67      40.67         933.33        640.00        2.59          
1456    -33.33        926.00        1500.00       640.00        2.63          
1457    -1766.67      -265.83       1366.67       640.00        2.68          
1458    -500.00       458.00        1733.33       640.00        2.63          
1459    -366.67       770.17        1433.33       640.00        2.58          
1460    -766.67       206.50        1000.00       640.00        2.63          
1461    -1166.67      -249.17       1200.00       640.00        2.64          
1462    -900.00       167.50        1533.33       640.00        2.61          
1463    -633.33       677.17        1866.67       640.00        2.55          
1464    -600.00       260.67        1100.00       640.00        2.58          
1465    -200.00       944.00        1933.33       640.00        2.66          
1466    -933.33       -119.67       833.33        640.00        2.56          
1467    -533.33       449.33        1666.67       640.00        2.62          
1468    -600.00       16.83         500.00        640.00        2.54          
1469    -666.67       448.00        1200.00       640.00        2.55          
1470    -33.33        1051.83       1833.33       640.00        2.57          
1471    -600.00       120.67        1100.00       640.00        2.59          
1472    -766.67       199.17        1600.00       640.00        2.55          
1473    -500.00       282.67        1166.67       640.00        2.61          
1474    -900.00       238.83        933.33        640.00        2.63          
1475    -366.67       667.00        1933.33       640.00        2.65          
1476    -766.67       201.17        1200.00       640.00        2.59          
1477    -966.67       468.00        1333.33       640.00        2.64          
1478    -1066.67      -69.33        1400.00       640.00        2.59          
1479    -866.67       462.33        1866.67       640.00        2.62          
1480    -266.67       720.33        1933.33       640.00        2.59          
1481    -366.67       820.17        2266.67       640.00        2.61          
1482    -1266.67      -258.33       933.33        640.00        2.55          
1483    -933.33       900.50        1766.67       640.00        2.53          
1484    -1033.33      260.67        1300.00       640.00        2.61          
1485    -933.33       -80.17        1200.00       640.00        2.62          
1486    -766.67       379.17        1433.33       640.00        2.62          
1487    -600.00       302.83        1333.33       640.00        2.59          
1488    -500.00       684.33        2033.33       640.00        2.60          
1489    -1166.67      -181.67       866.67        640.00        2.60          
1490    -533.33       662.33        1600.00       640.00        2.62          
1491    -566.67       582.33        2366.67       640.00        2.55          
1492    -100.00       888.33        2166.67       640.00        2.54          
1493    100.00        1149.00       2166.67       640.00        2.57          
1494    -1700.00      -192.67       1166.67       640.00        2.51          
1495    -33.33        890.67        1833.33       640.00        2.57          
1496    -900.00       98.33         1300.00       640.00        2.61          
1497    -833.33       73.83         1000.00       640.00        2.60          
1498    366.67        1278.00       2333.33       640.00        2.61          
1499    -533.33       881.17        1933.33       640.00        2.60          
1500    -500.00       567.33        1333.33       640.00        2.53          
1501    100.00        1406.33       3000.00       640.00        2.57          
1502    -133.33       888.00        2266.67       640.00        2.59          
1503    -766.67       165.00        1333.33       640.00        2.57          
1504    -833.33       484.33        1833.33       640.00        2.57          
1505    -900.00       238.33        1600.00       640.00        2.60          
1506    -200.00       816.67        2000.00       640.00        2.62          
1507    -33.33        870.17        1766.67       640.00        2.64          
1508    -633.33       313.17        1500.00       640.00        2.64          
1509    -800.00       1028.33       2166.67       640.00        2.64          
1510    -733.33       195.67        1000.00       640.00        2.61          
1511    33.33         826.17        1666.67       640.00        2.61          
1512    -500.00       927.00        1833.33       640.00        2.55          
1513    -700.00       984.17        2533.33       640.00        2.61          
1514    -1466.67      -16.50        1366.67       640.00        2.55          
1515    -300.00       463.50        1500.00       640.00        2.62          
1516    -900.00       789.67        2866.67       640.00        2.57          
1517    -1000.00      -18.17        1166.67       640.00        2.56          
1518    -566.67       303.83        1366.67       640.00        2.65          
1519    100.00        839.33        2100.00       640.00        2.59          
1520    -766.67       470.50        1500.00       640.00        2.62          
1521    -1000.00      31.17         1100.00       640.00        2.55          
1522    -200.00       512.67        1200.00       640.00        2.59          
1523    -1033.33      279.50        1266.67       640.00        2.56          
1524    -1233.33      145.33        1333.33       640.00        2.53          
1525    -566.67       542.83        1533.33       640.00        2.56          
1526    -200.00       523.50        1766.67       640.00        2.58          
1527    -1466.67      -107.00       933.33        640.00        2.57          
1528    -433.33       757.00        1433.33       640.00        2.64          
1529    -933.33       425.83        1766.67       640.00        2.61          
1530    -1133.33      453.50        2000.00       640.00        2.59          
1531    -300.00       613.00        1166.67       640.00        2.61          
1532    -533.33       323.50        1833.33       640.00        2.62          
1533    -833.33       253.83        1166.67       640.00        2.69          
1534    -766.67       375.33        1600.00       640.00        2.58          
1535    -1466.67      -379.00       633.33        640.00        2.62          
1536    -366.67       130.17        1266.67       640.00        2.60          
1537    -1000.00      360.50        1266.67       640.00        2.57          
1538    -833.33       -20.67        1200.00       640.00        2.60          
1539    -533.33       514.83        1266.67       640.00        2.63          
1540    -466.67       103.33        666.67        640.00        2.60          
1541    -266.67       651.17        1666.67       640.00        2.64          
1542    -500.00       767.00        1766.67       640.00        2.61          
1543    -33.33        1160.00       2366.67       640.00        2.62          
1544    -600.00       123.00        1100.00       640.00        2.71          
1545    -366.67       506.33        1600.00       640.00        2.59          
1546    -1066.67      -72.83        933.33        640.00        2.60          
1547    -1133.33      -3.33         1533.33       668.00        2.52          
1548    -1000.00      -229.17       933.33        668.00        2.53          
1549    -1400.00      -208.67       966.67        668.00        2.54          
1550    -766.67       224.83        1000.00       668.00        2.58          
1551    -1366.67      55.00         1033.33       668.00        2.60          
1552    -833.33       79.00         1100.00       668.00        2.60          
1553    -900.00       342.17        2200.00       668.00        2.64          
1554    -733.33       256.17        1500.00       668.00        2.63          
1555    -666.67       497.83        1666.67       668.00        2.59          
1556    -1066.67      182.83        1300.00       668.00        2.63          
1557    -766.67       120.33        1000.00       668.00        2.67          
1558    -33.33        922.83        1766.67       668.00        2.61          
1559    -933.33       596.83        2100.00       668.00        2.68          
1560    -1133.33      289.50        1766.67       668.00        2.63          
1561    -266.67       774.33        1766.67       668.00        2.61          
1562    -766.67       117.33        1600.00       668.00        2.63          
1563    -1666.67      -738.50       933.33        668.00        2.59          
1564    -1300.00      -45.67        1666.67       668.00        2.62          
1565    -1666.67      -47.00        1133.33       668.00        2.64          
1566    -533.33       178.67        1433.33       668.00        2.60          
1567    -533.33       323.17        1500.00       668.00        2.59          
1568    -933.33       -42.00        966.67        668.00        2.62          
1569    -833.33       -144.83       833.33        668.00        2.60          
1570    -800.00       361.33        2266.67       668.00        2.51          
1571    -600.00       753.50        1800.00       668.00        2.56          
1572    -233.33       578.67        1966.67       668.00        2.62          
1573    -300.00       1368.67       2500.00       668.00        2.58          
1574    -566.67       212.33        833.33        668.00        2.67          
1575    -966.67       508.67        2166.67       668.00        2.64          
1576    -166.67       991.67        1933.33       668.00        2.65          
1577    -600.00       429.00        1700.00       668.00        2.56          
1578    -666.67       322.33        1300.00       668.00        2.56          
1579    -433.33       284.00        1300.00       668.00        2.60          
1580    -400.00       607.17        1833.33       668.00        2.59          
1581    -166.67       841.33        1833.33       668.00        2.56          
1582    -900.00       187.33        1766.67       668.00        2.64          
1583    -133.33       1109.33       1833.33       668.00        2.59          
1584    -1000.00      67.33         933.33        668.00        2.66          
1585    -66.67        1389.67       3033.33       668.00        2.64          
1586    -900.00       168.50        1300.00       668.00        2.71          
1587    -533.33       867.00        2433.33       668.00        2.66          
1588    -500.00       631.33        1333.33       668.00        2.61          
1589    -1000.00      -144.17       933.33        668.00        2.62          
1590    -500.00       715.17        1533.33       668.00        2.60          
1591    -400.00       410.67        1866.67       668.00        2.54          
1592    -566.67       514.00        1800.00       668.00        2.55          
1593    -766.67       -48.50        1333.33       668.00        2.59          
1594    -300.00       806.83        1833.33       668.00        2.54          
1595    -833.33       537.83        1500.00       668.00        2.59          
1596    -66.67        805.33        1833.33       668.00        2.66          
1597    -400.00       1229.50       3000.00       668.00        2.69          
1598    -233.33       1199.00       2666.67       668.00        2.64          
1599    -700.00       183.33        1333.33       668.00        2.61          
1600    -1000.00      66.33         1000.00       668.00        2.55          
1601    -233.33       836.00        1666.67       668.00        2.60          
1602    -33.33        1092.67       2000.00       668.00        2.58          
1603    -600.00       106.83        766.67        668.00        2.60          
1604    -766.67       99.67         1500.00       668.00        2.50          
1605    -366.67       438.67        1500.00       668.00        2.64          
1606    -1066.67      -60.17        1466.67       668.00        2.65          
1607    -800.00       418.83        1500.00       668.00        2.66          
1608    -566.67       237.67        1433.33       668.00        2.64          
1609    -666.67       563.17        1366.67       668.00        2.58          
1610    -1066.67      346.83        1133.33       668.00        2.61          
1611    -1433.33      197.83        1433.33       668.00        2.64          
1612    -33.33        979.50        2166.67       668.00        2.64          
1613    -300.00       802.83        1633.33       668.00        2.60          
1614    -1366.67      80.33         1033.33       668.00        2.59          
1615    -1066.67      840.17        2166.67       668.00        2.61          
1616    -1400.00      -234.83       1100.00       668.00        2.58          
1617    -900.00       570.50        1833.33       668.00        2.64          
1618    -900.00       891.17        2466.67       668.00        2.72          
1619    -1433.33      311.33        1900.00       668.00        2.67          
1620    -100.00       1073.67       2600.00       668.00        2.65          
1621    -1133.33      -4.50         1000.00       668.00        2.62          
1622    -700.00       347.33        2166.67       668.00        2.67          
1623    -133.33       489.67        1166.67       668.00        2.60          
1624    -1666.67      678.33        2133.33       668.00        2.64          
1625    -1233.33      73.17         1000.00       668.00        2.57          
1626    -733.33       343.00        1266.67       668.00        2.62          
1627    -100.00       781.00        2100.00       668.00        2.60          
1628    -600.00       224.67        1433.33       668.00        2.73          
1629    -1000.00      347.67        1000.00       668.00        2.68          
1630    -566.67       747.83        2100.00       668.00        2.60          
1631    -1133.33      -206.17       1100.00       668.00        2.56          
1632    -33.33        917.17        1933.33       668.00        2.67          
1633    -1066.67      937.00        2766.67       668.00        2.57          
1634    -500.00       518.83        1366.67       668.00        2.60          
1635    -100.00       762.17        1333.33       668.00        2.54          
1636    -33.33        1408.83       3000.00       668.00        2.58          
1637    -600.00       539.67        2033.33       668.00        2.66          
1638    -1166.67      -304.83       433.33        668.00        2.67          
1639    -166.67       952.50        2033.33       668.00        2.57          
1640    -966.67       -49.33        1400.00       668.00        2.61          
1641    200.00        969.50        1666.67       668.00        2.62          
1642    -500.00       466.67        1766.67       668.00        2.65          
1643    -500.00       553.83        1700.00       668.00        2.61          
1644    -733.33       217.00        1433.33       668.00        2.57          
1645    -166.67       970.33        1833.33       668.00        2.60          
1646    -500.00       492.00        2333.33       668.00        2.59          
1647    -833.33       238.67        1133.33       668.00        2.66          
1648    -666.67       592.00        2033.33       668.00        2.72          
1649    -333.33       739.50        1866.67       668.00        2.69          
1650    -733.33       234.00        1366.67       668.00        2.65          
1651    -766.67       289.50        1433.33       668.00        2.61          
1652    -1200.00      149.33        933.33        668.00        2.60          
1653    -1066.67      236.50        1500.00       668.00        2.59          
1654    -566.67       683.50        2433.33       668.00        2.68          
1655    -1200.00      57.00         1100.00       668.00        2.59          
1656    -666.67       359.83        1666.67       668.00        2.63          
1657    -1166.67      44.33         1133.33       668.00        2.63          
1658    -1133.33      214.83        1500.00       668.00        2.66          
1659    -666.67       378.00        1533.33       668.00        2.60          
1660    -500.00       804.67        1633.33       668.00        2.59          
1661    -733.33       276.00        1000.00       668.00        2.63          
1662    -566.67       589.33        1433.33       668.00        2.59          
1663    -300.00       646.33        1333.33       668.00        2.63          
1664    -733.33       457.50        1366.67       668.00        2.60          
1665    -66.67        965.50        2333.33       668.00        2.66          
1666    -1433.33      68.00         1100.00       668.00        2.69          
1667    -300.00       626.83        1500.00       668.00        2.69          
1668    -733.33       276.67        1266.67       668.00        2.65          
1669    -366.67       424.17        1100.00       668.00        2.63          
1670    -633.33       952.50        2333.33       668.00        2.59          
1671    -766.67       525.67        1366.67       668.00        2.65          
1672    -766.67       -12.83        933.33        668.00        2.62          
1673    -433.33       583.50        1500.00       668.00        2.65          
1674    -1100.00      646.83        1833.33       668.00        2.59          
1675    -533.33       309.17        833.33        668.00        2.65          
1676    -1133.33      728.83        2400.00       668.00        2.66          
1677    -1033.33      488.83        1366.67       668.00        2.59          
1678    -1133.33      435.33        1333.33       668.00        2.58          
1679    -66.67        833.33        1533.33       668.00        2.59          
1680    -600.00       198.67        1433.33       668.00        2.55          
1681    -1033.33      237.50        1033.33       668.00        2.55          
1682    -833.33       174.17        966.67        668.00        2.56          
1683    -766.67       683.33        2433.33       668.00        2.65          
1684    -366.67       556.00        1333.33       668.00        2.66          
1685    -666.67       541.67        1666.67       668.00        2.67          
1686    -533.33       856.83        1933.33       668.00        2.64          
1687    -533.33       316.17        1266.67       668.00        2.65          
1688    33.33         994.50        2000.00       668.00        2.62          
1689    -800.00       -172.17       1000.00       668.00        2.64          
1690    -1533.33      543.33        3100.00       668.00        2.66          
1691    -1266.67      145.50        666.67        668.00        2.65          
1692    -933.33       -8.17         833.33        668.00        2.58          
1693    -433.33       426.33        1600.00       668.00        2.59          
1694    -733.33       393.67        1300.00       668.00        2.58          
1695    -600.00       558.50        1266.67       668.00        2.62          
1696    -233.33       903.00        2033.33       668.00        2.58          
1697    -600.00       240.67        1200.00       668.00        2.57          
1698    -1200.00      592.50        1866.67       668.00        2.51          
1699    -1433.33      191.83        1633.33       668.00        2.60          
1700    -766.67       199.50        833.33        668.00        2.65          
1701    -533.33       95.00         333.33        668.00        2.67          
1702    -433.33       458.83        1266.67       668.00        2.68          
1703    -1300.00      191.83        1433.33       668.00        2.65          
1704    -533.33       218.67        1333.33       668.00        2.56          
1705    -1133.33      440.67        1466.67       668.00        2.61          
1706    -800.00       617.00        2166.67       668.00        2.62          
1707    -900.00       349.50        1500.00       668.00        2.58          
1708    -666.67       157.17        1500.00       668.00        2.62          
1709    -500.00       563.67        1433.33       668.00        2.62          
1710    -166.67       1216.50       2433.33       668.00        2.60          
1711    -533.33       394.33        1166.67       668.00        2.67          
1712    -1466.67      -85.17        1333.33       668.00        2.65          
1713    -666.67       708.50        2000.00       668.00        2.61          
1714    -1233.33      142.50        1333.33       668.00        2.61          
1715    -66.67        719.33        1666.67       668.00        2.62          
1716    -600.00       483.33        1766.67       668.00        2.69          
1717    -266.67       700.17        1766.67       668.00        2.72          
1718    166.67        1014.33       2033.33       668.00        2.71          
1719    -1066.67      -17.67        1366.67       668.00        2.71          
1720    -233.33       566.83        1500.00       668.00        2.69          
1721    -300.00       528.00        1433.33       668.00        2.75          
1722    -1466.67      -185.67       1366.67       668.00        2.62          
1723    -200.00       1054.67       1933.33       668.00        2.65          
1724    -600.00       302.00        2933.33       668.00        2.66          
1725    -600.00       512.33        1933.33       668.00        2.65          
1726    -1000.00      467.17        1866.67       668.00        2.63          
1727    -733.33       427.00        1200.00       668.00        2.73          
1728    -1433.33      210.00        1233.33       668.00        2.67          
1729    -566.67       824.00        2100.00       668.00        2.68          
1730    -666.67       624.83        1433.33       668.00        2.64          
1731    -1700.00      -136.33       1600.00       668.00        2.65          
1732    -133.33       670.67        2033.33       668.00        2.72          
1733    -833.33       618.33        1833.33       668.00        2.69          
1734    -1166.67      348.50        1500.00       668.00        2.65          
1735    -1366.67      -62.67        700.00        668.00        2.66          
1736    -833.33       520.00        1500.00       668.00        2.72          
1737    -400.00       831.33        2866.67       668.00        2.67          
1738    -333.33       1160.83       2500.00       668.00        2.65          
1739    -1233.33      45.50         1966.67       668.00        2.65          
1740    -900.00       346.00        1666.67       668.00        2.66          
1741    -1066.67      -101.83       1166.67       668.00        2.62          
1742    -366.67       293.83        1100.00       668.00        2.62          
1743    -966.67       277.33        1433.33       668.00        2.52          
1744    -600.00       673.17        2100.00       668.00        2.64          
1745    -1066.67      218.33        1366.67       668.00        2.64          
1746    -766.67       110.33        1100.00       668.00        2.70          
1747    -600.00       154.00        766.67        668.00        2.71          
1748    -666.67       749.67        2666.67       668.00        2.68          
1749    -666.67       1158.33       2166.67       668.00        2.67          
1750    -2066.67      81.50         1166.67       668.00        2.69          
1751    -600.00       615.50        1600.00       668.00        2.71          
1752    -700.00       153.83        1033.33       668.00        2.71          
1753    133.33        1397.00       2766.67       668.00        2.68          
1754    -1300.00      -185.83       1100.00       668.00        2.70          
1755    -600.00       83.00         1000.00       668.00        2.68          
1756    -833.33       259.17        1200.00       668.00        2.68          
1757    -766.67       231.83        1166.67       668.00        2.73          
1758    -1066.67      -3.50         800.00        668.00        2.69          
1759    -833.33       333.50        1533.33       668.00        2.70          
1760    -1066.67      292.00        1266.67       668.00        2.65          
1761    -900.00       358.00        1500.00       668.00        2.63          
1762    -500.00       455.83        1100.00       668.00        2.67          
