experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 10315.719599246979

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1898    -15.09        1092.94       1624.71       2333.67       4.18          
1899    125.52        1196.68       1646.26       2333.67       4.08          
1900    148.27        1212.55       1631.14       2333.67       4.13          
1901    5.50          1172.42       1632.79       2333.67       4.24          
1902    -597.63       1121.59       1680.45       2333.67       4.08          
1903    -607.12       1200.15       1621.49       2333.67       3.96          
1904    -574.81       1222.37       1650.13       2333.67       4.19          
1905    -177.09       1177.16       1630.15       2333.67       4.19          
1906    -158.95       1296.17       1658.31       2333.67       4.02          
1907    93.02         1267.31       1648.59       2333.67       4.05          
1908    -421.06       1232.00       1636.01       2333.67       4.22          
1909    -504.35       1110.09       1660.39       2333.67       4.24          
1910    -481.25       1172.87       1643.61       2333.67       4.00          
1911    -603.54       1242.20       1629.87       2333.67       4.09          
1912    -448.19       1180.08       1653.48       2333.67       4.10          
1913    -198.36       1256.01       1605.00       2333.67       4.15          
1914    -619.44       1208.32       1630.56       2333.67       4.17          
1915    -545.38       1210.45       1629.62       2333.67       4.20          
1916    -625.01       1209.23       1643.87       2333.67       4.17          
1917    76.88         1208.32       1638.71       2333.67       4.28          
1918    -521.25       1159.67       1654.33       2333.67       4.16          
1919    -1608.09      1171.51       1676.18       2333.67       4.12          
1920    -611.40       1080.44       1652.20       2333.67       4.12          
1921    -473.93       1110.08       1639.13       2333.67       4.21          
1922    -615.63       1182.62       1661.70       2333.67       4.15          
1923    -593.60       1172.62       1628.49       2333.67       4.16          
1924    -1924.90      1226.37       1658.40       2333.67       4.00          
1925    162.36        1219.58       1693.22       2333.67       4.04          
1926    -419.12       1266.43       1650.81       2333.67       4.10          
1927    -627.03       1167.93       1636.25       2333.67       4.07          
1928    -461.17       1244.76       1640.91       2333.67       4.13          
1929    -134.63       1132.33       1645.97       2333.67       4.16          
1930    -555.84       1188.74       1638.59       2333.67       4.09          
1931    -396.55       1195.56       1655.07       2333.67       4.20          
1932    -621.53       1119.22       1666.61       2333.67       4.16          
1933    -593.35       1216.67       1632.39       2333.67       4.11          
1934    21.66         1169.55       1642.48       2333.67       4.18          
1935    108.57        1184.84       1636.35       2333.67       4.12          
1936    -624.85       1174.60       1660.36       2333.67       4.11          
1937    -1388.51      1104.16       1706.66       2333.67       4.20          
1938    -384.78       1182.42       1628.60       2333.67       4.08          
1939    35.72         1204.41       1640.65       2333.67       4.13          
1940    -7.20         1215.13       1634.53       2333.67       4.18          
1941    -44.39        1157.96       1655.01       2333.67       3.97          
1942    -617.72       1179.20       1719.14       2333.67       4.13          
1943    -201.91       1210.91       1631.06       2333.67       4.15          
1944    160.22        1178.28       1626.41       2333.67       4.16          
1945    -476.21       1179.10       1633.17       2333.67       4.11          
1946    -585.13       1143.61       1620.21       2333.67       3.96          
1947    -32.86        1208.14       1630.31       2333.67       3.95          
1948    -599.13       1172.34       1631.54       2333.67       4.21          
1949    218.94        1191.95       1615.00       2333.67       4.08          
1950    -607.50       1218.64       1602.00       2333.67       4.13          
1951    -429.46       1299.91       1640.59       2333.67       4.22          
1952    -482.33       1179.67       1674.46       2333.67       4.13          
1953    132.81        1220.16       1628.67       2333.67       3.99          
1954    -610.93       1194.80       1630.25       2333.67       4.03          
1955    -600.97       1135.05       1680.08       2333.67       4.18          
1956    -440.95       1213.45       1628.64       2333.67       4.14          
1957    -453.99       1153.42       1710.49       2333.67       4.11          
1958    128.14        1156.92       1639.26       2333.67       4.20          
1959    -612.35       1170.59       1628.10       2333.67       4.17          
1960    -601.78       1237.48       1673.02       2333.67       4.12          
1961    -442.97       1180.54       1647.01       2333.67       4.06          
1962    -282.39       1137.84       1646.26       2333.67       4.16          
1963    -28.37        1175.49       1656.94       2333.67       4.20          
1964    211.83        1167.27       1697.19       2333.67       3.99          
1965    215.07        1089.79       1634.90       2333.67       4.10          
1966    236.34        1257.49       1676.49       2333.67       3.99          
1967    182.98        1237.21       1661.86       2333.67       4.20          
1968    191.58        1162.96       1658.98       2333.67       4.12          
1969    -581.53       1183.09       1640.38       2333.67       4.28          
1970    -600.80       1129.58       1642.86       2333.67       4.19          
1971    -416.73       1160.30       1712.31       2333.67       4.14          
1972    -145.99       1248.53       1632.33       2333.67       4.09          
1973    -445.98       1297.37       1656.17       2333.67       4.08          
1974    -224.87       1167.64       1663.90       2333.67       4.10          
1975    67.75         1177.27       1634.39       2333.67       4.04          
1976    -483.28       1147.52       1639.88       2333.67       4.23          
1977    -449.50       1212.12       1649.75       2333.67       4.15          
1978    -591.20       1137.18       1683.01       2333.67       4.12          
1979    -479.81       1183.67       1651.04       2333.67       4.17          
1980    186.41        1187.26       1715.57       2333.67       4.17          
1981    -552.36       1092.81       1663.63       2333.67       4.14          
1982    -444.25       1169.65       1637.44       2333.67       4.13          
1983    -172.39       1186.81       1613.62       2333.67       4.17          
1984    -537.21       1210.21       1637.89       2333.67       4.16          
1985    -507.88       1208.91       1640.21       2333.67       4.12          
1986    194.32        1267.65       1655.52       2333.67       3.97          
1987    -618.02       1190.65       1642.67       2333.67       4.18          
1988    -615.40       1177.90       1641.65       2333.67       4.19          
1989    -204.02       1136.49       1639.60       2333.67       4.15          
1990    156.12        1216.70       1662.84       2333.67       4.14          
1991    -307.38       1177.59       1650.23       2333.67       4.25          
1992    -612.15       1267.50       1637.94       2333.67       4.09          
1993    -101.77       1195.11       1660.82       2333.67       4.14          
1994    122.52        1202.70       1632.24       2333.67       4.05          
1995    -757.62       1118.16       1650.31       2333.67       4.17          
1996    187.18        1184.36       1648.75       2333.67       4.05          
1997    -406.99       1201.49       1663.70       2333.67       4.11          
1998    -135.66       1212.54       1634.55       2333.67       4.10          
1999    176.36        1169.56       1627.42       2333.67       4.16          
2000    190.30        1164.45       1649.99       2333.67       4.12          
2001    195.02        1101.57       1603.41       2333.67       4.13          
2002    -221.51       1233.96       1621.70       2333.67       4.18          
2003    -1885.58      1184.41       1643.52       2333.67       4.11          
2004    -2.22         1228.42       1694.56       2333.67       3.97          
2005    -1824.72      1155.82       1644.08       2333.67       3.98          
2006    -1193.17      1136.53       1693.35       2333.67       4.16          
2007    194.09        1190.13       1653.20       2333.67       4.14          
2008    -1992.65      1157.22       1618.51       2333.67       4.10          
2009    -547.47       1211.13       1620.91       2333.67       4.15          
2010    -379.48       1220.36       1677.88       2333.67       4.23          
2011    -543.05       1153.14       1645.48       2333.67       4.07          
2012    -1877.01      1138.06       1687.57       2333.67       4.12          
2013    -1418.98      1134.31       1674.34       2333.67       4.03          
2014    -1888.44      1106.03       1637.34       2333.67       4.16          
2015    -574.61       1150.53       1636.71       2333.67       4.08          
2016    -1540.06      1182.83       1628.66       2333.67       4.18          
2017    -2768.15      1075.29       1665.09       2333.67       4.12          
2018    -555.79       1182.19       1637.36       2333.67       4.05          
2019    -1447.86      1156.47       1632.45       2333.67       4.13          
2020    164.95        1146.48       1638.07       2333.67       4.12          
2021    100.36        1095.15       1620.12       2333.67       4.05          
2022    232.53        1235.70       1664.62       2333.67       4.02          
2023    115.37        1196.39       1650.39       2333.67       4.07          
2024    -1588.59      1121.27       1638.13       2333.67       4.14          
2025    -2860.40      1178.13       1605.04       2333.67       4.14          
2026    -959.16       1226.04       1632.40       2333.67       4.10          
2027    -73.43        1141.52       1636.82       2333.67       4.06          
2028    -171.85       1172.88       1618.67       2333.67       4.20          
2029    -2040.76      1196.53       1627.60       2333.67       4.11          
2030    -217.22       1185.94       1605.67       2333.67       4.12          
2031    -1426.67      1169.93       1618.09       2333.67       4.08          
2032    -613.92       1174.52       1630.45       2333.67       4.24          
2033    177.03        1156.05       1667.14       2333.67       4.02          
2034    -1847.31      1164.06       1705.37       2333.67       4.14          
2035    -556.01       1228.48       1649.42       2333.67       4.17          
2036    -468.87       1222.78       1698.85       2333.67       4.19          
2037    -361.30       1185.42       1630.95       2333.67       4.14          
2038    -1898.13      1120.00       1639.31       2333.67       4.16          
2039    221.81        1229.79       1628.67       2333.67       3.92          
2040    -203.09       1172.49       1620.26       2333.67       4.08          
2041    162.47        1261.42       1694.51       2333.67       4.12          
2042    -146.62       1174.79       1627.36       2333.67       4.11          
2043    -465.73       1146.62       1662.20       2333.67       4.09          
2044    -493.46       1197.07       1650.75       2333.67       4.15          
2045    -595.28       1125.54       1622.81       2333.67       4.13          
2046    -398.63       1168.04       1637.83       2333.67       4.09          
2047    -251.80       1207.39       1642.35       2333.67       4.24          
2048    186.68        1208.50       1628.12       2333.67       4.19          
2049    181.12        1166.36       1651.55       2333.67       4.17          
2050    217.23        1124.55       1671.28       2333.67       4.09          
2051    -177.64       1191.70       1621.75       2333.67       4.22          
2052    -618.17       1243.51       1642.22       2333.67       4.01          
2053    207.74        1214.24       1639.83       2333.67       4.23          
2054    -1613.86      1205.99       1619.62       2333.67       3.98          
2055    -21.95        1131.62       1638.37       2333.67       4.20          
2056    -195.55       1195.08       1670.08       2333.67       4.14          
2057    184.38        1200.08       1612.78       2333.67       4.00          
2058    -211.95       1260.90       1637.16       2333.67       4.08          
2059    -615.35       1225.00       1663.74       2333.67       4.19          
2060    232.55        1237.58       1653.48       2333.67       4.18          
2061    189.69        1193.26       1623.17       2333.67       4.20          
2062    18.91         1233.70       1641.89       2333.67       4.22          
2063    196.62        1174.68       1630.19       2333.67       4.10          
2064    -115.12       1131.66       1629.68       2333.67       4.05          
2065    131.38        1221.07       1648.91       2333.67       4.26          
2066    -328.28       1151.85       1632.26       2333.67       4.11          
2067    207.67        1284.75       1643.36       2333.67       4.07          
2068    -541.48       1123.17       1658.15       2333.67       4.16          
2069    -225.30       1129.10       1651.70       2333.67       4.11          
2070    -866.35       1089.67       1640.80       2333.67       4.16          
2071    127.25        1229.85       1613.00       2333.67       4.13          
2072    184.18        1212.76       1623.93       2333.67       4.15          
2073    -62.88        1288.46       1627.77       2333.67       4.05          
2074    240.30        1271.74       1643.69       2333.67       4.08          
2075    166.47        1247.98       1638.84       2333.67       4.21          
2076    -7.64         1196.68       1637.54       2333.67       4.18          
2077    247.74        1124.64       1671.56       2333.67       4.08          
2078    -107.87       1125.02       1641.12       2333.67       4.12          
2079    -74.21        1195.65       1654.76       2333.67       4.14          
2080    209.83        1224.64       1653.30       2333.67       4.18          
2081    219.63        1155.13       1632.57       2333.67       4.15          
2082    167.71        1198.86       1622.28       2333.67       3.95          
2083    174.32        1194.39       1623.97       2333.67       4.19          
2084    -189.95       1195.16       1635.02       2333.67       4.04          
2085    -79.08        1164.93       1651.61       2333.67       4.18          
2086    -191.23       1132.99       1620.51       2333.67       3.99          
2087    -82.61        1147.36       1622.00       2333.67       3.96          
2088    214.66        1194.65       1651.95       2333.67       4.08          
2089    -80.45        1109.00       1621.86       2333.67       4.24          
2090    196.79        1249.25       1645.52       2333.67       4.19          
2091    -61.20        1229.66       1641.12       2333.67       4.12          
2092    22.66         1226.18       1629.50       2333.67       4.14          
2093    -351.52       1220.14       1642.47       2333.67       4.16          
2094    137.17        1222.33       1635.33       2333.67       4.26          
2095    177.26        1107.47       1659.11       2333.67       4.13          
2096    176.91        1175.60       1637.37       2333.67       4.06          
2097    170.32        1191.36       1643.03       2333.67       4.16          
2098    -466.89       1126.87       1635.68       2333.67       4.01          
2099    -1083.65      1171.76       1655.04       2333.67       4.13          
2100    -536.66       1169.60       1642.46       2333.67       4.05          
2101    152.03        1141.06       1626.02       2333.67       3.96          
2102    166.08        1161.22       1647.28       2333.67       4.21          
2103    61.92         1183.29       1633.37       2333.67       3.96          
2104    -615.63       1165.74       1658.98       2333.67       4.11          
2105    -224.10       1144.19       1645.50       2333.67       4.08          
2106    -599.96       1204.90       1660.63       2333.67       4.22          
2107    222.99        1144.81       1666.69       2333.67       4.12          
2108    232.29        1160.37       1634.07       2333.67       4.16          
2109    125.07        1157.97       1648.55       2333.67       4.16          
2110    152.68        1151.53       1621.96       2333.67       4.10          
2111    201.14        1155.71       1629.45       2333.67       4.12          
2112    -171.28       1202.57       1646.80       2333.67       4.15          
2113    186.66        1184.85       1647.19       2333.67       4.26          
2114    -173.39       1198.24       1638.00       2333.67       4.12          
2115    191.70        1172.03       1635.56       2333.67       4.10          
2116    189.89        1162.40       1648.03       2333.67       4.13          
2117    22.27         1179.66       1630.23       2333.67       4.09          
2118    188.05        1183.66       1646.88       2333.67       3.93          
2119    203.99        1178.40       1639.19       2333.67       4.02          
2120    197.80        1165.33       1660.47       2333.67       4.24          
2121    240.93        1140.19       1646.07       2333.67       4.18          
2122    167.50        1198.06       1635.33       2333.67       3.96          
2123    -232.57       1178.97       1646.99       2333.67       4.13          
2124    200.05        1128.22       1628.85       2333.67       4.10          
2125    164.00        1172.04       1656.17       2333.67       4.12          
2126    182.09        1149.90       1623.25       2333.67       4.09          
2127    -408.71       1249.98       1653.17       2333.67       4.18          
2128    -176.31       1224.72       1642.56       2333.67       4.11          
2129    -222.27       1245.16       1643.79       2333.67       4.09          
2130    120.59        1192.75       1641.73       2333.67       4.24          
2131    -246.12       1139.40       1645.19       2333.67       4.10          
2132    140.57        1165.57       1635.35       2333.67       4.13          
2133    -440.49       1178.03       1649.08       2333.67       4.09          
2134    147.80        1207.81       1740.27       2333.67       4.20          
2135    164.18        1255.01       1639.25       2333.67       4.26          
2136    14.06         1204.41       1627.93       2333.67       4.06          
2137    -339.59       1148.32       1674.92       2333.67       4.15          
2138    -576.88       1186.77       1638.90       2333.67       4.12          
2139    -478.36       1126.28       1634.19       2333.67       3.97          
2140    186.86        1145.80       1632.03       2333.67       4.18          
2141    125.63        1181.22       1733.22       2333.67       3.94          
2142    208.12        1187.39       1623.93       2333.67       4.11          
2143    -625.03       1152.15       1654.33       2333.67       4.10          
2144    -405.51       1106.67       1603.30       2333.67       4.16          
2145    -371.35       1156.96       1640.10       2333.67       4.03          
2146    -425.62       1196.65       1634.97       2333.67       4.15          
2147    193.70        1226.56       1633.02       2333.67       4.07          
2148    204.23        1150.46       1642.53       2333.67       4.16          
2149    -576.09       1104.45       1639.64       2333.67       4.15          
2150    225.95        1252.82       1647.45       2333.67       4.18          
2151    198.91        1210.68       1647.87       2333.67       4.22          
2152    -346.64       1104.72       1681.56       2333.67       4.22          
2153    150.22        1198.61       1608.72       2333.67       4.15          
2154    -217.25       1185.46       1647.52       2333.67       4.21          
2155    127.67        1243.94       1635.92       2333.67       4.22          
2156    189.96        1237.78       1702.97       2333.67       4.16          
2157    -328.62       1219.32       1635.02       2333.67       4.14          
2158    -399.46       1239.79       1696.71       2333.67       4.20          
2159    -557.18       1152.12       1656.29       2333.67       4.09          
2160    -428.48       1216.10       1649.40       2333.67       4.10          
2161    -102.15       1254.07       1703.08       2333.67       4.15          
2162    -232.21       1221.84       1649.56       2333.67       4.23          
2163    -501.86       1222.64       1648.90       2333.67       4.22          
2164    -542.12       1156.26       1641.33       2333.67       4.23          
2165    119.07        1269.63       1653.97       2333.67       4.15          
2166    -204.65       1201.96       1680.99       2333.67       4.16          
2167    160.10        1231.23       1627.39       2333.67       4.18          
2168    -574.11       1290.33       1667.74       2333.67       4.18          
2169    -365.42       1166.58       1649.85       2333.67       4.19          
2170    151.24        1285.38       1633.57       2333.67       4.02          
2171    228.11        1246.89       1633.01       2333.67       4.14          
2172    119.49        1217.27       1642.36       2333.67       4.06          
2173    -551.15       1240.45       1640.91       2333.67       4.05          
2174    214.92        1219.04       1643.31       2333.67       4.17          
2175    -554.70       1196.81       1624.62       2333.67       4.19          
2176    -584.25       1226.83       1731.29       2333.67       4.15          
2177    -317.45       1180.09       1644.28       2333.67       4.07          
2178    181.12        1233.53       1659.34       2333.67       4.24          
2179    198.60        1244.65       1693.80       2333.67       4.20          
2180    -565.28       1217.04       1654.93       2333.67       4.26          
2181    251.86        1246.15       1629.11       2333.67       4.15          
2182    -75.59        1193.49       1628.05       2333.67       4.25          
2183    -1120.49      1252.92       1644.58       2333.67       4.06          
2184    198.43        1207.08       1665.70       2333.67       3.98          
2185    -35.53        1127.56       1644.85       2333.67       4.15          
2186    -597.41       1156.84       1628.81       2333.67       4.12          
2187    -486.05       1174.06       1648.01       2333.67       4.22          
2188    -466.34       1190.37       1632.12       2333.67       4.31          
2189    -417.75       1200.85       1622.32       2333.67       4.20          
2190    -385.19       1249.81       1650.63       2333.67       4.20          
2191    -1104.57      1110.07       1649.79       2333.67       4.03          
2192    -605.07       1189.29       1719.49       2333.67       4.16          
2193    -465.37       1184.45       1703.71       2333.67       4.22          
2194    -558.00       1188.56       1634.47       2333.67       4.20          
2195    -987.44       1236.74       1650.99       2333.67       3.96          
2196    -612.55       1169.71       1642.54       2333.67       4.09          
2197    -468.16       1210.37       1636.09       2333.67       4.14          
2198    -987.12       1230.33       1643.41       2333.67       4.18          
2199    -349.37       1172.53       1647.42       2333.67       4.00          
2200    -543.90       1150.39       1646.96       2333.67       4.23          
2201    -873.83       1151.92       1637.25       2333.67       4.15          
2202    -694.95       1158.09       1669.49       2333.67       4.00          
2203    -425.09       1191.84       1632.54       2333.67       3.97          
2204    -911.10       1221.55       1671.92       2333.67       4.21          
2205    -529.13       1242.35       1652.92       2333.67       4.18          
2206    -598.91       1248.09       1638.33       2333.67       4.08          
2207    -466.81       1110.32       1652.52       2333.67       4.13          
2208    -600.71       1181.01       1647.49       2333.67       4.23          
2209    -467.64       1199.58       1643.35       2333.67       4.09          
2210    -359.83       1204.37       1694.49       2333.67       4.12          
2211    -194.12       1187.23       1657.72       2333.67       4.12          
2212    -360.56       1180.98       1621.49       2333.67       4.17          
2213    -581.24       1150.08       1631.07       2333.67       4.18          
2214    -435.94       1202.77       1665.35       2333.67       4.14          
2215    -106.44       1267.06       1662.65       2333.67       4.15          
2216    -538.43       1159.14       1658.25       2333.67       4.18          
2217    -606.29       1112.00       1631.11       2333.67       4.06          
2218    -580.24       1182.81       1702.40       2333.67       4.23          
2219    -599.83       1197.40       1633.00       2333.67       4.12          
2220    23.46         1167.57       1622.14       2333.67       4.02          
2221    187.28        1249.32       1626.20       2333.67       4.04          
2222    -544.21       1190.82       1653.96       2333.67       4.22          
2223    -560.75       1096.81       1654.74       2333.67       4.32          
2224    -431.94       1176.81       1630.80       2333.67       3.93          
2225    -1019.37      1264.83       1677.11       2333.67       4.18          
2226    48.61         1237.14       1633.28       2333.67       4.16          
2227    -195.63       1201.86       1626.06       2333.67       4.12          
2228    210.23        1287.62       1645.35       2333.67       4.07          
2229    219.76        1250.06       1643.83       2333.67       4.09          
2230    -193.56       1249.29       1666.97       2333.67       4.01          
2231    155.49        1203.40       1662.01       2333.67       4.07          
2232    196.77        1126.85       1635.25       2333.67       4.01          
2233    -510.95       1190.11       1648.75       2333.67       4.18          
2234    -377.25       1212.12       1653.32       2333.67       4.16          
2235    -169.86       1213.76       1683.86       2333.67       4.09          
2236    -613.27       1097.01       1714.22       2333.67       4.25          
2237    -192.65       1239.56       1706.15       2333.67       4.20          
2238    -557.89       1189.17       1648.41       2333.67       4.07          
2239    -164.94       1179.19       1654.91       2333.67       4.01          
2240    -410.10       1239.44       1628.65       2333.67       4.24          
2241    -597.87       1145.46       1642.93       2333.67       4.26          
2242    -408.09       1170.62       1635.22       2333.67       4.08          
2243    -107.28       1246.72       1637.64       2333.67       4.10          
2244    -678.94       1163.09       1668.20       2333.67       4.19          
2245    -738.17       1184.53       1647.43       2333.67       4.16          
2246    215.03        1139.10       1669.45       2333.67       3.98          
2247    -181.79       1267.99       1639.73       2333.67       4.19          
2248    120.45        1183.05       1689.17       2333.67       4.23          
2249    -232.00       1150.04       1649.53       2333.67       4.16          
2250    -928.12       1194.65       1656.91       2333.67       4.15          
2251    -152.08       1161.61       1648.40       2333.67       4.18          
2252    200.64        1216.32       1646.31       2333.67       4.24          
2253    -47.70        1129.05       1637.37       2333.67       3.99          
2254    -834.48       1222.61       1653.79       2333.67       4.05          
2255    12.50         1234.91       1670.71       2333.67       4.18          
2256    -640.90       1197.38       1653.28       2333.67       4.16          
2257    -404.58       1247.54       1638.46       2333.67       4.09          
2258    -181.01       1161.54       1768.43       2333.67       4.12          
2259    166.72        1249.02       1653.79       2333.67       4.28          
2260    201.10        1208.14       1630.30       2333.67       3.98          
2261    214.63        1177.81       1661.31       2333.67       4.10          
2262    -421.37       1235.42       1667.44       2333.67       4.21          
2263    -113.01       1166.58       1668.37       2333.67       4.23          
2264    196.92        1194.19       1631.55       2333.67       4.10          
2265    220.95        1270.68       1656.18       2333.67       3.97          
2266    195.49        1250.15       1640.27       2333.67       3.96          
2267    186.03        1234.76       1662.60       2333.67       4.23          
2268    233.44        1195.35       1670.26       2333.67       4.09          
2269    -330.58       1165.74       1636.85       2333.67       4.12          
2270    247.11        1258.64       1654.01       2333.67       4.19          
2271    206.84        1232.58       1649.23       2333.67       4.18          
2272    -181.80       1198.27       1659.19       2333.67       4.18          
2273    181.88        1209.46       1675.45       2333.67       4.15          
2274    189.23        1247.21       1632.46       2333.67       4.03          
2275    223.24        1195.04       1646.33       2333.67       4.16          
2276    -389.83       1224.77       1647.94       2333.67       4.15          
2277    206.31        1243.09       1639.07       2333.67       4.14          
2278    155.84        1227.21       1647.21       2333.67       4.10          
2279    -562.45       1147.88       1631.27       2333.67       4.19          
2280    -496.51       1248.03       1656.78       2333.67       4.07          
2281    232.65        1265.20       1658.01       2333.67       4.14          
2282    -434.90       1175.25       1651.96       2333.67       4.11          
2283    194.76        1245.98       1664.68       2333.67       4.08          
2284    176.08        1239.97       1664.65       2333.67       3.90          
2285    193.93        1256.18       1651.14       2333.67       4.21          
2286    210.68        1175.08       1660.07       2333.67       4.13          
2287    168.05        1259.51       1667.13       2333.67       4.10          
2288    168.59        1180.15       1655.16       2333.67       4.14          
2289    173.26        1293.50       1716.50       2333.67       4.11          
2290    190.29        1190.66       1653.22       2333.67       4.01          
2291    -400.94       1277.61       1662.18       2333.67       4.14          
2292    -502.79       1195.38       1644.60       2333.67       4.26          
2293    -549.04       1205.53       1659.62       2333.67       4.08          
2294    -410.20       1286.34       1660.91       2333.67       4.10          
2295    -485.55       1275.68       1634.80       2333.67       3.94          
2296    205.87        1211.25       1654.62       2333.67       4.18          
2297    21.41         1261.41       1655.14       2333.67       4.16          
2298    -416.24       1181.61       1654.96       2333.67       4.06          
2299    131.71        1277.15       1678.40       2333.67       4.13          
2300    196.11        1227.42       1692.53       2333.67       4.35          
2301    -462.97       1250.43       1639.31       2333.67       3.98          
2302    -432.88       1213.39       1650.56       2333.67       4.22          
2303    -607.58       1235.52       1648.82       2333.67       4.24          
2304    197.81        1229.82       1650.75       2333.67       4.17          
2305    -441.35       1202.50       1664.19       2333.67       4.18          
2306    -481.45       1204.69       1643.52       2333.67       3.96          
2307    -575.05       1233.63       1703.14       2333.67       4.16          
2308    -593.87       1147.97       1677.49       2333.67       4.21          
2309    -185.52       1255.15       1737.57       2333.67       4.17          
2310    -511.94       1233.51       1691.18       2333.67       4.08          
2311    -552.69       1255.90       1739.26       2333.67       4.01          
2312    -473.87       1179.28       1631.67       2333.67       3.93          
2313    -162.06       1271.04       1626.61       2333.67       4.12          
2314    -283.05       1258.55       1748.15       2333.67       4.13          
2315    -213.52       1194.08       1653.65       2333.67       4.04          
2316    -494.54       1245.77       1634.68       2333.67       4.00          
2317    192.09        1289.44       1638.47       2333.67       3.98          
2318    -85.68        1231.66       1637.29       2333.67       4.15          
2319    219.67        1203.43       1644.18       2333.67       4.09          
2320    -550.79       1288.49       1674.47       2333.67       4.08          
2321    -472.07       1225.67       1629.56       2333.67       3.96          
2322    -464.50       1218.57       1639.58       2333.67       3.98          
2323    -94.34        1226.49       1684.25       2333.67       4.09          
2324    197.10        1184.94       1660.10       2333.67       4.12          
2325    -63.41        1245.26       1646.13       2333.67       4.04          
2326    174.13        1207.34       1639.80       2333.67       4.01          
2327    -1066.52      1167.57       1661.36       2333.67       4.07          
2328    -912.68       1137.62       1653.82       2333.67       4.09          
2329    -42.91        1231.90       1647.54       2333.67       4.23          
2330    16.45         1272.51       1676.69       2333.67       4.00          
2331    147.53        1282.26       1640.23       2333.67       4.16          
2332    -1092.29      1153.85       1678.94       2333.67       4.10          
2333    -933.23       1244.20       1659.63       2333.67       4.20          
2334    -29.32        1283.20       1739.04       2333.67       4.11          
2335    208.64        1192.57       1639.49       2333.67       3.95          
2336    191.37        1241.23       1651.32       2333.67       4.27          
2337    196.07        1180.17       1646.18       2333.67       4.13          
2338    -563.06       1241.52       1633.00       2333.67       4.16          
2339    157.34        1226.62       1648.84       2333.67       4.11          
2340    -900.36       1088.05       1647.88       2333.67       4.14          
2341    -150.35       1172.18       1645.59       2333.67       3.97          
2342    175.40        1204.24       1651.22       2333.67       3.91          
2343    -453.58       1208.59       1662.72       2333.67       4.18          
2344    -592.14       1200.38       1640.19       2333.67       4.18          
2345    -836.66       1229.68       1661.62       2333.67       4.12          
2346    -1332.12      1192.46       1650.22       2333.67       4.11          
2347    214.25        1264.21       1684.08       2333.67       4.10          
2348    90.36         1192.32       1645.31       2333.67       4.24          
2349    -794.23       1192.01       1662.55       2333.67       4.15          
2350    -187.12       1252.21       1634.68       2333.67       4.07          
2351    -734.85       1245.16       1648.33       2333.67       4.09          
2352    -779.68       1180.06       1644.48       2333.67       4.15          
2353    -2863.25      1237.84       1651.26       2333.67       4.18          
2354    -1144.59      1230.21       1651.81       2333.67       4.02          
2355    -1242.58      1130.01       1628.97       2333.67       4.14          
2356    163.67        1231.46       1648.45       2333.67       4.15          
2357    -512.18       1245.93       1649.76       2333.67       4.11          
2358    -605.10       1210.84       1686.32       2333.67       3.99          
2359    -520.29       1186.42       1689.87       2333.67       4.24          
2360    -553.32       1221.63       1642.90       2333.67       4.11          
2361    -1046.50      1194.70       1626.85       2333.67       4.05          
2362    -414.81       1235.22       1665.78       2333.67       4.16          
2363    -1553.78      1189.05       1659.41       2333.67       4.26          
2364    -277.10       1201.49       1633.41       2333.67       4.09          
2365    -608.95       1242.02       1642.38       2333.67       4.11          
2366    -461.45       1142.92       1635.56       2333.67       4.06          
2367    -616.47       1188.02       1699.59       2333.67       4.21          
2368    -1172.99      1195.54       1634.44       2333.67       4.08          
2369    -468.49       1123.50       1661.70       2333.67       4.18          
2370    -597.40       1156.02       1646.37       2333.67       4.13          
2371    -583.48       1110.64       1675.11       2333.67       4.12          
2372    -2947.61      1117.86       1671.30       2333.67       4.19          
2373    -1968.90      1145.27       1665.53       2333.67       4.15          
2374    -1872.43      1130.98       1621.13       2333.67       4.25          
2375    -1885.77      1182.65       1641.49       2333.67       4.02          
2376    -1452.74      1157.07       1653.44       2333.67       3.99          
2377    -1896.01      1250.10       1699.38       2333.67       4.14          
2378    -2.23         1202.79       1648.31       2333.67       4.20          
2379    -1632.93      1228.20       1713.37       2333.67       4.07          
2380    -2931.89      1148.03       1661.02       2333.67       4.08          
2381    -1923.75      1204.29       1646.26       2333.67       4.16          
2382    -1015.65      1124.91       1645.80       2333.67       4.27          
2383    -1886.44      1102.44       1639.33       2333.67       4.14          
2384    -391.09       1219.46       1644.80       2333.67       4.16          
2385    -197.45       1194.60       1632.36       2333.67       4.17          
2386    -2770.00      1216.60       1654.86       2333.67       4.11          
2387    -1531.78      1126.99       1632.28       2333.67       4.18          
2388    -2484.06      1188.92       1653.18       2333.67       4.06          
2389    138.19        1242.34       1648.37       2333.67       4.01          
2390    -1925.50      1225.90       1639.00       2333.67       4.03          
2391    -618.06       1213.99       1643.35       2333.67       4.08          
