experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 1591.7442955970764

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1249    -71.39        -10.69        -4.69         -7.75         0.62          
1250    -69.54        -14.80        -7.09         -7.75         0.61          
1251    -74.38        -13.91        -4.11         -7.75         0.67          
1252    -88.43        -19.65        -7.77         -7.75         0.64          
1253    -85.96        -16.94        -9.00         -7.75         0.60          
1254    -86.17        -15.19        -7.74         -7.75         0.62          
1255    -77.48        -12.93        -3.92         -7.75         0.66          
1256    -65.88        -16.29        -7.77         -7.75         0.66          
1257    -90.33        -20.23        -9.46         -7.75         0.64          
1258    -80.99        -18.69        -6.70         -7.75         0.59          
1259    -96.57        -21.18        -7.92         -7.75         0.61          
1260    -74.91        -15.59        -5.05         -7.75         0.59          
1261    -78.15        -19.59        -10.23        -7.75         0.59          
1262    -89.69        -14.15        -3.72         -7.75         0.65          
1263    -71.63        -14.87        -7.82         -7.75         0.65          
1264    -59.00        -18.07        -9.43         -7.75         0.66          
1265    -82.09        -15.92        -5.81         -7.75         0.64          
1266    -75.99        -13.96        -5.40         -7.75         0.63          
1267    -71.27        -11.46        -5.02         -7.75         0.60          
1268    -65.80        -10.46        -5.01         -7.75         0.68          
1269    -66.47        -10.65        -5.50         -7.75         0.62          
1270    -76.56        -12.18        -5.52         -7.75         0.60          
1271    -80.60        -10.33        -5.73         -7.75         0.66          
1272    -68.07        -13.37        -7.33         -7.75         0.64          
1273    -69.20        -9.48         -4.43         -7.75         0.68          
1274    -63.94        -11.21        -6.49         -7.75         0.69          
1275    -76.11        -11.11        -6.51         -7.75         0.66          
1276    -79.51        -16.96        -9.73         -7.75         0.63          
1277    -60.34        -12.51        -6.69         -7.75         0.60          
1278    -62.89        -11.63        -6.54         -7.75         0.70          
1279    -49.37        -12.34        -7.90         -7.75         0.63          
1280    -65.00        -12.20        -7.65         -7.75         0.65          
1281    -44.34        -9.33         -5.75         -7.75         0.62          
1282    -57.38        -10.73        -6.78         -7.75         0.65          
1283    -69.09        -8.91         -6.02         -7.75         0.61          
1284    -41.41        -13.01        -9.61         -7.75         0.63          
1285    -56.77        -11.68        -7.33         -7.75         0.65          
1286    -81.43        -10.84        -5.24         -7.75         0.60          
1287    -92.22        -12.71        -7.27         -7.75         0.65          
1288    -64.21        -13.95        -7.66         -7.75         0.63          
1289    -49.56        -10.22        -6.17         -7.75         0.60          
1290    -84.33        -13.38        -8.23         -7.75         0.69          
1291    -71.02        -13.02        -6.18         -7.75         0.59          
1292    -62.22        -11.56        -5.38         -7.75         0.63          
1293    -63.71        -13.95        -8.02         -7.75         0.60          
1294    -56.36        -14.81        -9.70         -7.75         0.60          
1295    -75.00        -16.03        -8.63         -7.75         0.63          
1296    -50.41        -10.57        -5.04         -7.75         0.64          
1297    -59.25        -12.87        -6.65         -7.75         0.65          
1298    -57.68        -15.92        -10.48        -7.75         0.64          
1299    -41.63        -12.89        -9.17         -7.75         0.61          
1300    -63.90        -14.27        -8.51         -7.75         0.62          
1301    -62.55        -10.16        -6.03         -7.75         0.64          
1302    -82.65        -10.95        -7.47         -7.75         0.62          
1303    -52.16        -8.89         -5.11         -7.75         0.64          
1304    -72.22        -13.28        -8.89         -7.75         0.65          
1305    -41.13        -9.10         -5.41         -7.75         0.66          
1306    -80.05        -10.16        -5.11         -7.75         0.67          
1307    -62.72        -8.48         -5.08         -7.75         0.62          
1308    -49.95        -12.84        -10.10        -7.75         0.61          
1309    -38.25        -10.73        -8.01         -7.75         0.65          
1310    -20.63        -11.30        -9.37         -7.75         0.62          
1311    -28.30        -9.98         -7.85         -7.75         0.63          
1312    -63.51        -10.99        -8.52         -7.75         0.64          
1313    -25.04        -7.07         -5.31         -7.75         0.62          
1314    -57.05        -9.57         -6.84         -7.75         0.63          
1315    -29.24        -7.83         -5.37         -7.75         0.66          
1316    -48.72        -7.67         -5.61         -7.75         0.65          
1317    -39.82        -10.34        -7.92         -7.75         0.68          
1318    -25.09        -9.02         -6.89         -7.75         0.61          
1319    -31.45        -9.59         -6.86         -7.75         0.65          
1320    -45.76        -8.50         -5.44         -7.75         0.66          
1321    -21.52        -5.96         -3.47         -7.75         0.63          
1322    -53.75        -10.00        -7.27         -7.75         0.58          
1323    -37.64        -12.26        -7.75         -7.75         0.64          
1324    -58.62        -10.05        -6.43         -7.75         0.63          
1325    -41.85        -10.84        -8.07         -7.75         0.69          
1326    -31.48        -7.66         -4.56         -7.75         0.65          
1327    -31.11        -6.46         -3.27         -7.75         0.70          
1328    -61.11        -10.77        -7.26         -7.75         0.65          
1329    -72.88        -9.89         -6.15         -7.75         0.68          
1330    -65.68        -12.24        -6.82         -7.75         0.63          
1331    -57.92        -14.24        -9.92         -7.75         0.65          
1332    -54.51        -12.33        -9.23         -7.75         0.64          
1333    -75.66        -12.26        -7.48         -7.75         0.58          
1334    -61.55        -11.53        -6.98         -7.75         0.62          
1335    -49.65        -10.26        -6.93         -7.75         0.62          
1336    -64.84        -8.54         -3.93         -7.75         0.65          
1337    -61.51        -11.61        -7.93         -7.75         0.59          
1338    -47.53        -10.91        -7.37         -7.75         0.61          
1339    -46.69        -12.80        -6.76         -7.75         0.65          
1340    -78.08        -10.83        -3.97         -7.75         0.64          
1341    -65.27        -10.77        -5.30         -7.75         0.66          
1342    -57.01        -13.39        -7.99         -7.75         0.66          
1343    -48.09        -11.43        -5.84         -7.75         0.64          
1344    -37.49        -8.09         -5.04         -7.75         0.63          
1345    -55.41        -11.35        -8.09         -7.75         0.61          
1346    -42.66        -11.98        -8.26         -7.75         0.66          
1347    -92.79        -11.23        -6.43         -7.75         0.62          
1348    -42.04        -10.18        -4.35         -7.75         0.63          
1349    -65.36        -10.97        -5.61         -7.75         0.66          
1350    -53.01        -14.29        -9.33         -7.75         0.64          
1351    -48.88        -9.37         -5.43         -7.75         0.66          
1352    -30.44        -9.80         -5.30         -7.75         0.67          
1353    -63.79        -8.73         -4.48         -7.75         0.62          
1354    -82.71        -12.82        -6.37         -7.75         0.64          
1355    -64.00        -12.05        -7.60         -7.75         0.62          
1356    -58.91        -13.14        -7.71         -7.75         0.63          
1357    -93.23        -15.49        -8.99         -7.75         0.64          
1358    -42.08        -11.52        -8.09         -7.75         0.64          
1359    -49.79        -10.98        -7.62         -7.75         0.63          
1360    -55.32        -9.07         -5.29         -7.75         0.62          
1361    -91.70        -11.07        -5.27         -7.75         0.68          
1362    -54.06        -10.15        -4.87         -7.75         0.62          
1363    -59.83        -9.30         -5.23         -7.75         0.64          
1364    -54.10        -9.96         -6.39         -7.75         0.64          
1365    -56.70        -14.83        -10.30        -7.75         0.62          
1366    -67.73        -10.41        -5.26         -7.75         0.61          
1367    -76.83        -8.67         -4.82         -7.75         0.62          
1368    -57.65        -8.39         -5.45         -7.75         0.58          
1369    -67.39        -8.36         -5.20         -7.75         0.62          
1370    -42.59        -8.82         -5.93         -7.75         0.63          
1371    -59.79        -9.47         -5.70         -7.75         0.57          
1372    -67.96        -11.70        -7.43         -7.75         0.64          
1373    -56.64        -14.76        -8.92         -7.75         0.62          
1374    -65.35        -11.71        -5.16         -7.75         0.63          
1375    -66.55        -13.72        -7.02         -7.75         0.66          
1376    -62.26        -12.63        -6.82         -7.75         0.64          
1377    -69.06        -14.17        -6.00         -7.75         0.61          
1378    -70.52        -17.29        -8.62         -7.75         0.65          
1379    -78.33        -13.25        -5.15         -7.75         0.61          
1380    -81.82        -16.47        -9.07         -7.75         0.64          
1381    -72.06        -13.13        -6.56         -7.75         0.64          
1382    -54.57        -11.05        -5.88         -7.75         0.65          
1383    -56.44        -12.50        -7.29         -7.75         0.67          
1384    -74.35        -14.11        -8.92         -7.75         0.63          
1385    -54.23        -12.74        -6.03         -7.75         0.62          
1386    -73.62        -13.93        -5.39         -7.75         0.60          
1387    -87.69        -18.09        -9.73         -7.75         0.63          
1388    -66.41        -13.40        -6.99         -7.75         0.63          
1389    -80.08        -15.80        -6.09         -7.75         0.58          
1390    -86.43        -13.80        -5.02         -7.75         0.62          
1391    -83.57        -16.36        -10.14        -7.75         0.59          
1392    -90.86        -16.03        -9.61         -7.75         0.63          
1393    -75.91        -16.27        -7.71         -7.75         0.62          
1394    -53.25        -15.46        -9.65         -7.75         0.62          
1395    -60.62        -15.50        -8.94         -7.75         0.59          
1396    -74.97        -15.48        -8.79         -7.75         0.63          
1397    -60.20        -13.80        -8.01         -7.75         0.63          
1398    -73.31        -14.67        -7.05         -7.75         0.63          
1399    -60.80        -11.79        -6.52         -7.75         0.66          
1400    -74.46        -11.24        -6.93         -7.75         0.63          
1401    -40.34        -13.90        -10.08        -7.75         0.65          
1402    -53.12        -10.26        -5.62         -7.75         0.64          
1403    -54.07        -10.91        -6.59         -7.75         0.59          
1404    -53.38        -7.80         -3.92         -7.75         0.65          
1405    -60.83        -8.31         -4.90         -7.75         0.63          
1406    -60.75        -10.27        -5.63         -7.75         0.65          
1407    -96.51        -12.57        -6.19         -7.75         0.64          
1408    -82.97        -13.68        -6.01         -7.75         0.62          
1409    -67.75        -13.88        -9.01         -7.75         0.59          
1410    -78.72        -12.61        -5.22         -7.75         0.62          
1411    -54.33        -9.50         -5.37         -7.75         0.64          
1412    -79.40        -11.57        -6.00         -7.75         0.64          
1413    -66.31        -12.59        -8.05         -7.75         0.62          
1414    -53.60        -10.42        -5.83         -7.75         0.60          
1415    -57.26        -10.19        -6.96         -7.75         0.66          
1416    -84.00        -12.58        -8.71         -7.75         0.61          
1417    -71.58        -13.99        -10.22        -7.75         0.61          
1418    -66.88        -12.67        -8.07         -7.75         0.56          
1419    -70.78        -11.68        -7.59         -7.75         0.64          
1420    -94.98        -14.22        -8.35         -7.75         0.68          
1421    -65.24        -13.50        -8.54         -7.75         0.62          
1422    -68.60        -11.69        -5.71         -7.75         0.62          
1423    -75.76        -11.40        -6.01         -7.75         0.60          
1424    -86.13        -11.34        -6.13         -7.75         0.63          
1425    -80.39        -12.76        -8.40         -7.75         0.64          
1426    -72.51        -12.87        -10.05        -7.75         0.64          
1427    -78.36        -11.72        -5.74         -7.75         0.66          
1428    -70.97        -11.61        -6.50         -7.75         0.59          
1429    -62.55        -16.28        -9.44         -7.75         0.64          
1430    -76.03        -13.17        -7.28         -7.75         0.60          
1431    -67.97        -18.43        -10.73        -7.75         0.66          
1432    -77.73        -13.94        -7.09         -7.75         0.63          
1433    -56.45        -11.95        -7.24         -7.75         0.66          
1434    -90.85        -14.06        -5.50         -7.75         0.62          
1435    -79.16        -14.80        -7.77         -7.75         0.65          
1436    -80.89        -14.28        -7.86         -7.75         0.61          
1437    -65.18        -12.93        -4.94         -7.75         0.61          
1438    -52.18        -10.36        -5.52         -7.75         0.62          
1439    -61.09        -14.57        -7.91         -7.75         0.61          
1440    -72.41        -11.45        -5.41         -7.75         0.64          
1441    -90.21        -13.90        -6.25         -7.75         0.57          
1442    -90.00        -13.93        -4.61         -7.75         0.64          
1443    -76.95        -16.84        -8.96         -7.75         0.59          
1444    -65.27        -17.31        -9.31         -7.75         0.64          
1445    -69.68        -13.32        -5.32         -7.75         0.66          
1446    -74.35        -15.98        -8.38         -7.75         0.62          
1447    -75.43        -11.35        -6.09         -7.75         0.67          
1448    -49.62        -12.98        -7.42         -7.75         0.65          
1449    -91.60        -12.61        -6.72         -7.75         0.62          
1450    -74.28        -12.34        -5.81         -7.75         0.62          
1451    -69.04        -14.99        -9.66         -7.75         0.63          
1452    -74.84        -16.15        -9.33         -7.75         0.60          
1453    -87.18        -9.93         -4.28         -7.75         0.60          
1454    -69.71        -12.28        -4.23         -7.75         0.62          
1455    -74.59        -13.17        -4.31         -7.75         0.67          
1456    -66.66        -18.56        -10.10        -7.75         0.65          
1457    -96.79        -13.67        -8.37         -7.75         0.61          
1458    -63.30        -8.26         -4.09         -7.75         0.60          
1459    -59.89        -9.89         -5.69         -7.75         0.64          
1460    -61.42        -13.29        -8.12         -7.75         0.66          
1461    -49.14        -11.97        -8.98         -7.75         0.69          
1462    -36.83        -8.94         -5.31         -7.75         0.59          
1463    -40.32        -9.98         -5.87         -7.75         0.67          
1464    -83.92        -12.95        -8.97         -7.75         0.62          
1465    -58.04        -14.90        -9.71         -7.75         0.61          
1466    -47.07        -10.95        -6.83         -7.75         0.64          
1467    -49.83        -10.07        -6.35         -7.75         0.63          
1468    -67.85        -11.49        -7.92         -7.75         0.61          
1469    -71.19        -12.86        -8.39         -7.75         0.69          
1470    -60.24        -12.36        -6.40         -7.75         0.65          
1471    -63.99        -14.83        -9.44         -7.75         0.63          
1472    -58.18        -10.75        -6.79         -7.75         0.68          
1473    -61.45        -11.52        -6.64         -7.75         0.62          
1474    -56.77        -9.50         -5.65         -7.75         0.61          
1475    -51.68        -12.37        -7.89         -7.75         0.65          
1476    -45.09        -11.08        -8.17         -7.75         0.65          
1477    -61.95        -12.50        -7.79         -7.75         0.59          
1478    -48.23        -11.99        -7.25         -7.75         0.66          
1479    -64.17        -11.70        -7.03         -7.75         0.62          
1480    -76.02        -13.91        -7.91         -7.75         0.60          
1481    -60.78        -11.09        -6.13         -7.75         0.61          
1482    -64.05        -11.37        -5.41         -7.75         0.63          
1483    -81.09        -14.11        -7.27         -7.75         0.59          
1484    -78.09        -15.23        -9.96         -7.75         0.60          
1485    -71.05        -14.16        -6.42         -7.75         0.77          
1486    -82.32        -13.60        -5.76         -7.75         0.64          
1487    -63.76        -11.43        -5.72         -7.75         0.61          
1488    -90.30        -15.49        -6.00         -7.75         0.63          
1489    -75.41        -13.86        -6.07         -7.75         0.65          
1490    -92.46        -14.42        -5.99         -7.75         0.63          
1491    -85.98        -16.69        -7.70         -7.75         0.64          
1492    -65.26        -12.70        -6.67         -7.75         0.66          
1493    -78.12        -17.61        -10.98        -7.75         0.69          
1494    -77.58        -11.54        -4.48         -7.75         0.65          
1495    -91.84        -14.96        -7.07         -7.75         0.64          
1496    -77.52        -15.58        -7.15         -7.75         0.63          
1497    -68.65        -13.65        -8.56         -7.75         0.62          
1498    -52.50        -11.45        -6.35         -7.75         0.62          
1499    -72.80        -13.80        -7.35         -7.75         0.64          
1500    -62.36        -13.40        -8.21         -7.75         0.64          
1501    -70.38        -14.96        -8.33         -7.75         0.62          
1502    -85.35        -13.85        -7.72         -7.75         0.63          
1503    -89.60        -14.93        -4.21         -7.75         0.61          
1504    -45.73        -11.58        -5.51         -7.75         0.60          
1505    -93.12        -12.58        -5.95         -7.75         0.65          
1506    -86.81        -14.74        -7.81         -7.75         0.65          
1507    -57.19        -11.37        -5.70         -7.75         0.65          
1508    -86.10        -17.19        -8.58         -7.75         0.64          
1509    -60.10        -15.97        -7.25         -7.75         0.61          
1510    -73.88        -13.40        -5.38         -7.75         0.66          
1511    -64.36        -13.86        -7.22         -7.75         0.69          
1512    -78.97        -16.94        -5.78         -7.75         0.60          
1513    -73.43        -18.51        -9.54         -7.75         0.72          
1514    -98.90        -17.62        -7.55         -7.75         0.64          
1515    -88.58        -20.82        -10.51        -7.75         0.63          
1516    -82.32        -16.02        -7.13         -7.75         0.62          
1517    -73.36        -13.96        -6.91         -7.75         0.63          
1518    -90.69        -15.11        -8.53         -7.75         0.62          
1519    -84.18        -13.01        -7.41         -7.75         0.61          
1520    -74.14        -15.82        -7.92         -7.75         0.62          
1521    -83.97        -12.97        -5.24         -7.75         0.62          
1522    -79.74        -11.48        -4.53         -7.75         0.64          
1523    -82.48        -11.33        -6.30         -7.75         0.63          
1524    -60.51        -11.08        -6.54         -7.75         0.62          
1525    -55.11        -14.41        -8.53         -7.75         0.63          
1526    -56.28        -10.53        -5.76         -7.75         0.65          
1527    -54.64        -14.56        -9.51         -7.75         0.67          
1528    -63.51        -11.87        -5.75         -7.75         0.62          
1529    -77.96        -11.70        -6.37         -7.75         0.66          
1530    -73.41        -8.59         -4.00         -7.75         0.65          
1531    -79.45        -17.16        -12.20        -7.75         0.65          
1532    -82.34        -14.25        -8.91         -7.75         0.67          
1533    -92.37        -12.50        -6.31         -7.75         0.62          
1534    -79.91        -14.34        -7.86         -7.75         0.59          
1535    -82.40        -13.90        -8.59         -7.75         0.65          
1536    -92.94        -12.98        -4.92         -7.75         0.61          
1537    -95.64        -18.71        -7.11         -7.75         0.61          
1538    -89.55        -13.33        -4.56         -7.75         0.60          
1539    -88.18        -15.74        -5.86         -7.75         0.63          
1540    -82.09        -15.15        -7.74         -7.75         0.60          
1541    -77.52        -13.75        -6.95         -7.75         0.60          
1542    -64.94        -11.82        -4.30         -7.75         0.62          
1543    -89.19        -11.28        -3.68         -7.75         0.64          
1544    -83.78        -14.08        -7.23         -7.75         0.68          
1545    -86.64        -12.65        -4.79         -7.75         0.65          
1546    -88.18        -12.31        -4.68         -7.75         0.61          
1547    -75.64        -16.20        -9.32         -7.75         0.67          
1548    -84.58        -16.28        -7.27         -7.75         0.65          
1549    -60.06        -16.99        -9.51         -7.75         0.62          
1550    -64.19        -14.32        -7.87         -7.75         0.63          
1551    -73.90        -15.62        -6.58         -7.75         0.64          
1552    -56.03        -10.92        -7.09         -7.75         0.65          
1553    -52.90        -9.93         -6.02         -7.75         0.62          
1554    -48.89        -9.92         -6.77         -7.75         0.61          
1555    -53.15        -12.79        -8.39         -7.75         0.62          
1556    -37.64        -8.88         -5.20         -7.75         0.67          
1557    -81.67        -14.15        -9.34         -7.75         0.62          
1558    -69.83        -11.62        -5.14         -7.75         0.62          
1559    -88.13        -14.17        -8.04         -7.75         0.69          
1560    -69.52        -15.70        -9.79         -7.75         0.60          
1561    -41.59        -15.39        -10.22        -7.75         0.64          
1562    -83.26        -15.82        -8.64         -7.75         0.60          
1563    -66.28        -13.20        -6.54         -7.75         0.60          
1564    -73.72        -12.73        -5.64         -7.75         0.63          
1565    -70.37        -15.36        -7.32         -7.75         0.63          
1566    -90.83        -14.78        -7.66         -7.75         0.59          
1567    -91.95        -13.64        -6.29         -7.75         0.65          
1568    -69.79        -13.04        -7.54         -7.75         0.63          
1569    -67.16        -11.17        -6.00         -7.75         0.63          
1570    -54.93        -8.87         -4.28         -7.75         0.63          
1571    -44.29        -9.38         -6.45         -7.75         0.62          
1572    -49.98        -13.12        -9.94         -7.75         0.63          
1573    -52.29        -11.02        -6.38         -7.75         0.63          
1574    -49.49        -12.28        -8.07         -7.75         0.66          
1575    -86.85        -9.43         -4.10         -7.75         0.62          
1576    -61.25        -7.83         -4.62         -7.75         0.61          
1577    -30.81        -8.82         -6.40         -7.75         0.65          
1578    -80.32        -13.37        -9.50         -7.75         0.63          
1579    -53.53        -8.87         -6.04         -7.75         0.64          
1580    -25.69        -10.29        -7.59         -7.75         0.65          
1581    -62.64        -10.73        -6.03         -7.75         0.64          
1582    -49.80        -9.02         -5.87         -7.75         0.64          
1583    -75.57        -11.03        -5.29         -7.75         0.61          
1584    -83.95        -11.32        -6.70         -7.75         0.62          
1585    -75.34        -12.25        -5.91         -7.75         0.62          
1586    -81.90        -15.40        -9.75         -7.75         0.63          
1587    -69.42        -12.42        -7.32         -7.75         0.63          
1588    -52.23        -12.29        -7.80         -7.75         0.62          
1589    -90.23        -13.93        -9.83         -7.75         0.60          
1590    -67.43        -12.97        -8.31         -7.75         0.61          
1591    -75.19        -10.72        -6.36         -7.75         0.60          
1592    -49.19        -10.88        -4.73         -7.75         0.59          
1593    -67.74        -12.15        -7.35         -7.75         0.62          
1594    -55.28        -14.52        -9.93         -7.75         0.63          
1595    -66.82        -11.40        -6.71         -7.75         0.68          
1596    -59.74        -11.54        -4.93         -7.75         0.65          
1597    -72.14        -10.02        -5.71         -7.75         0.65          
1598    -74.56        -9.77         -4.66         -7.75         0.63          
1599    -57.78        -8.01         -4.34         -7.75         0.67          
1600    -78.28        -14.16        -9.20         -7.75         0.68          
1601    -71.91        -9.63         -4.90         -7.75         0.66          
1602    -81.50        -14.08        -8.56         -7.75         0.63          
1603    -70.11        -12.81        -8.23         -7.75         0.66          
1604    -70.28        -10.78        -6.22         -7.75         0.64          
1605    -78.44        -14.41        -8.19         -7.75         0.65          
1606    -86.28        -13.66        -6.53         -7.75         0.60          
1607    -73.00        -15.38        -8.12         -7.75         0.61          
1608    -97.52        -19.38        -9.13         -7.75         0.68          
1609    -77.13        -14.21        -5.06         -7.75         0.63          
1610    -80.08        -11.46        -5.20         -7.75         0.63          
1611    -71.30        -16.00        -9.02         -7.75         0.61          
1612    -75.75        -15.80        -7.45         -7.75         0.65          
1613    -94.01        -19.35        -10.52        -7.75         0.66          
1614    -88.98        -17.78        -7.62         -7.75         0.60          
1615    -91.09        -13.94        -6.81         -7.75         0.58          
1616    -83.68        -11.43        -4.71         -7.75         0.61          
1617    -82.15        -13.85        -5.35         -7.75         0.63          
1618    -74.97        -13.44        -6.39         -7.75         0.58          
1619    -81.37        -17.58        -8.36         -7.75         0.61          
1620    -80.71        -16.88        -7.28         -7.75         0.60          
1621    -74.20        -12.15        -5.20         -7.75         0.65          
1622    -69.20        -14.99        -7.20         -7.75         0.59          
1623    -73.20        -14.55        -6.93         -7.75         0.61          
1624    -88.03        -18.12        -10.78        -7.75         0.64          
1625    -82.35        -14.30        -7.75         -7.75         0.63          
1626    -77.30        -13.06        -6.43         -7.75         0.69          
1627    -60.69        -11.30        -5.99         -7.75         0.62          
1628    -80.61        -14.50        -5.42         -7.75         0.63          
1629    -68.23        -10.51        -2.97         -7.75         0.62          
1630    -68.10        -15.22        -9.49         -7.75         0.59          
1631    -83.65        -14.17        -7.32         -7.75         0.62          
1632    -78.29        -11.32        -6.19         -7.75         0.64          
1633    -53.32        -12.47        -8.23         -7.75         0.62          
1634    -57.81        -12.98        -7.46         -7.75         0.62          
1635    -65.12        -11.64        -6.86         -7.75         0.63          
1636    -84.49        -14.17        -6.78         -7.75         0.62          
1637    -80.17        -12.23        -4.34         -7.75         0.64          
1638    -92.99        -16.98        -7.58         -7.75         0.62          
1639    -85.02        -16.26        -7.69         -7.75         0.60          
1640    -88.75        -13.31        -5.67         -7.75         0.61          
1641    -84.45        -15.28        -5.95         -7.75         0.59          
1642    -79.06        -16.43        -6.61         -7.75         0.63          
1643    -68.12        -17.16        -7.63         -7.75         0.64          
1644    -75.16        -16.00        -7.46         -7.75         0.62          
1645    -78.17        -15.35        -7.83         -7.75         0.60          
1646    -61.53        -15.32        -8.96         -7.75         0.62          
1647    -79.98        -17.35        -10.58        -7.75         0.59          
1648    -54.70        -14.58        -9.09         -7.75         0.63          
1649    -88.05        -19.10        -10.38        -7.75         0.68          
1650    -78.42        -11.79        -5.88         -7.75         0.62          
1651    -57.20        -14.03        -8.99         -7.75         0.68          
1652    -71.66        -16.17        -8.83         -7.75         0.67          
1653    -58.93        -12.84        -6.29         -7.75         0.62          
1654    -63.89        -11.27        -7.00         -7.75         0.61          
1655    -72.22        -13.33        -5.58         -7.75         0.62          
1656    -80.88        -9.84         -3.86         -7.75         0.59          
1657    -68.48        -12.95        -7.83         -7.75         0.60          
1658    -56.94        -10.46        -6.27         -7.75         0.62          
1659    -56.55        -11.92        -6.79         -7.75         0.66          
1660    -85.22        -11.50        -5.74         -7.75         0.61          
1661    -70.76        -14.81        -8.24         -7.75         0.58          
1662    -54.66        -11.93        -6.55         -7.75         0.63          
1663    -89.54        -14.87        -7.53         -7.75         0.64          
1664    -84.81        -14.79        -9.98         -7.75         0.61          
1665    -66.22        -15.29        -8.14         -7.75         0.64          
1666    -75.66        -11.77        -6.72         -7.75         0.62          
1667    -63.80        -14.86        -8.98         -7.75         0.65          
1668    -54.30        -13.08        -9.24         -7.75         0.63          
1669    -54.93        -10.66        -5.71         -7.75         0.65          
1670    -72.04        -9.06         -5.03         -7.75         0.65          
1671    -44.64        -10.66        -7.37         -7.75         0.62          
1672    -72.83        -12.05        -7.34         -7.75         0.63          
1673    -60.45        -10.41        -4.27         -7.75         0.64          
1674    -53.29        -13.25        -9.17         -7.75         0.61          
1675    -61.28        -13.63        -9.11         -7.75         0.66          
1676    -62.50        -11.49        -4.63         -7.75         0.67          
1677    -81.68        -14.02        -8.30         -7.75         0.65          
1678    -58.10        -14.58        -10.15        -7.75         0.65          
1679    -43.45        -10.59        -5.66         -7.75         0.63          
1680    -66.26        -8.87         -4.39         -7.75         0.66          
1681    -66.62        -11.53        -7.51         -7.75         0.65          
1682    -90.80        -13.99        -8.47         -7.75         0.68          
1683    -49.94        -12.36        -8.10         -7.75         0.60          
1684    -69.79        -9.54         -5.27         -7.75         0.61          
1685    -48.02        -7.66         -4.51         -7.75         0.60          
1686    -47.31        -10.36        -6.85         -7.75         0.63          
1687    -77.13        -10.33        -6.69         -7.75         0.64          
1688    -70.65        -14.07        -8.24         -7.75         0.64          
1689    -84.19        -14.17        -7.86         -7.75         0.64          
1690    -48.10        -16.41        -10.24        -7.75         0.64          
1691    -69.28        -15.39        -8.15         -7.75         0.62          
1692    -80.67        -15.25        -9.93         -7.75         0.60          
1693    -79.25        -14.14        -6.46         -7.75         0.61          
1694    -69.51        -10.80        -5.20         -7.75         0.62          
1695    -74.22        -12.92        -4.47         -7.75         0.58          
1696    -89.23        -10.05        -3.53         -7.75         0.59          
1697    -51.82        -9.99         -5.41         -7.75         0.65          
1698    -72.84        -13.16        -6.93         -7.75         0.64          
1699    -61.74        -13.32        -8.37         -7.75         0.61          
1700    -70.31        -11.09        -5.46         -7.75         0.64          
1701    -72.01        -13.61        -5.89         -7.75         0.64          
1702    -72.09        -14.16        -7.34         -7.75         0.67          
1703    -50.01        -14.02        -8.42         -7.75         0.64          
1704    -84.24        -14.51        -7.60         -7.75         0.66          
1705    -50.46        -12.11        -7.33         -7.75         0.68          
1706    -64.38        -15.11        -9.33         -7.75         0.65          
1707    -85.14        -14.89        -9.14         -7.75         0.60          
1708    -54.18        -11.57        -6.91         -7.75         0.60          
1709    -67.10        -13.31        -6.85         -7.75         0.61          
1710    -58.47        -13.10        -8.13         -7.75         0.59          
1711    -68.87        -15.75        -9.68         -7.75         0.59          
1712    -70.93        -11.89        -5.46         -7.75         0.65          
1713    -67.19        -13.29        -7.76         -7.75         0.67          
1714    -72.79        -13.58        -6.11         -7.75         0.59          
1715    -90.32        -12.77        -6.76         -7.75         0.63          
1716    -77.65        -14.67        -7.05         -7.75         0.62          
1717    -82.42        -14.09        -7.18         -7.75         0.65          
1718    -54.43        -13.94        -6.47         -7.75         0.64          
1719    -83.57        -12.37        -4.72         -7.75         0.63          
1720    -75.19        -17.54        -8.97         -7.75         0.60          
1721    -85.28        -16.06        -9.36         -7.75         0.67          
1722    -61.88        -18.22        -9.06         -7.75         0.61          
1723    -81.87        -18.75        -9.36         -7.75         0.63          
1724    -68.62        -15.18        -5.44         -7.75         0.62          
1725    -81.52        -19.60        -8.67         -7.75         0.60          
1726    -83.09        -16.67        -8.45         -7.75         0.65          
1727    -80.79        -18.29        -9.88         -7.75         0.65          
1728    -73.74        -16.32        -8.24         -7.75         0.66          
1729    -78.84        -16.98        -8.57         -7.75         0.72          
1730    -82.29        -16.59        -8.73         -7.75         0.63          
1731    -78.03        -18.85        -8.92         -7.75         0.62          
1732    -61.15        -18.58        -9.30         -7.75         0.65          
1733    -77.32        -15.81        -7.24         -7.75         0.64          
1734    -67.56        -12.72        -4.29         -7.75         0.57          
1735    -76.34        -15.96        -10.34        -7.75         0.60          
