number_generations: 5000
number_validation_runs: 5
number_rounds: 1
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 1480
Free Parameters: {'layer 0': {'input_weight_matrix': 1000, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2229    0.00          9.62          17.00         15.80         1.65          
2230    0.00          9.91          16.00         15.80         1.74          
2231    1.00          9.80          17.00         15.80         1.52          
2232    0.00          10.09         18.00         15.80         1.68          
2233    1.00          9.76          18.00         15.80         1.58          
2234    0.00          10.29         17.00         15.80         1.79          
2235    0.00          10.03         16.00         15.80         1.95          
2236    0.00          9.79          20.00         15.80         1.65          
2237    0.00          10.28         17.00         15.80         1.80          
2238    0.00          9.69          17.00         15.80         1.99          
2239    0.00          9.52          17.00         15.80         1.96          
2240    0.00          9.78          17.00         15.80         1.83          
2241    0.00          10.15         17.00         15.80         1.89          
2242    0.00          9.61          17.00         15.80         1.57          
2243    0.00          9.58          17.00         15.80         1.73          
2244    0.00          10.06         18.00         15.80         1.93          
2245    0.00          9.71          16.00         15.80         1.75          
2246    4.00          10.29         17.00         15.80         1.88          
2247    1.00          10.18         18.00         15.80         2.20          
2248    0.00          10.06         17.00         15.80         1.88          
2249    0.00          9.85          17.00         15.80         1.70          
2250    0.00          9.71          17.00         15.80         1.57          
2251    1.00          10.15         19.00         15.80         1.78          
2252    1.00          9.75          18.00         15.80         1.66          
2253    1.00          9.85          17.00         15.80         1.85          
2254    1.00          10.48         19.00         16.60         2.04          
2255    1.00          10.30         19.00         16.60         1.83          
2256    0.00          9.56          17.00         16.60         1.60          
2257    0.00          10.55         17.00         16.60         1.58          
2258    0.00          10.21         17.00         16.60         1.66          
2259    1.00          10.19         18.00         16.60         1.62          
2260    0.00          9.97          17.00         16.60         1.53          
2261    0.00          9.60          18.00         16.60         1.75          
2262    1.00          9.99          19.00         16.60         1.51          
2263    1.00          9.79          17.00         16.60         1.85          
2264    1.00          9.84          17.00         16.60         1.85          
2265    1.00          9.54          17.00         16.60         1.74          
2266    0.00          9.88          20.00         16.60         1.86          
2267    0.00          8.85          17.00         16.60         1.46          
2268    1.00          9.49          17.00         16.60         1.73          
2269    1.00          9.75          18.00         16.60         1.88          
2270    0.00          9.77          18.00         16.60         1.56          
2271    1.00          9.73          19.00         16.60         1.81          
2272    1.00          9.58          18.00         16.60         1.81          
2273    1.00          9.99          17.00         16.60         1.96          
2274    0.00          9.27          17.00         16.60         1.45          
2275    1.00          9.87          18.00         16.60         1.53          
2276    1.00          9.61          18.00         16.60         1.74          
2277    0.00          9.06          18.00         16.60         1.63          
2278    0.00          9.36          17.00         16.60         1.61          
2279    0.00          10.12         19.00         16.60         1.92          
2280    1.00          9.64          17.00         16.60         1.69          
2281    1.00          9.58          18.00         16.60         1.76          
2282    1.00          9.59          18.00         16.60         1.80          
2283    0.00          10.24         19.00         16.60         1.75          
2284    1.00          10.04         18.00         16.60         1.53          
2285    1.00          9.62          17.00         16.60         1.69          
2286    0.00          9.48          17.00         16.60         1.65          
2287    1.00          10.04         18.00         16.60         1.74          
2288    1.00          9.40          17.00         16.60         1.62          
2289    1.00          9.65          17.00         16.60         1.68          
2290    1.00          9.20          19.00         16.60         1.63          
2291    1.00          9.71          18.00         16.60         1.77          
2292    1.00          9.93          17.00         16.60         1.62          
2293    0.00          9.96          17.00         16.60         1.74          
2294    1.00          9.96          18.00         16.60         1.68          
2295    1.00          9.69          18.00         16.60         1.47          
2296    1.00          9.66          16.00         16.60         1.43          
2297    1.00          10.32         18.00         16.60         1.71          
2298    1.00          9.70          21.00         16.60         1.96          
2299    1.00          10.15         18.00         16.60         1.57          
2300    1.00          9.89          18.00         16.60         1.68          
2301    1.00          9.61          17.00         16.60         1.81          
2302    1.00          9.75          18.00         16.60         1.61          
2303    1.00          10.41         18.00         16.60         2.09          
2304    1.00          10.07         18.00         16.60         1.50          
2305    1.00          9.87          17.00         16.60         1.70          
2306    2.00          9.96          17.00         16.60         1.57          
2307    1.00          10.12         18.00         16.60         1.73          
2308    1.00          9.87          18.00         16.60         1.71          
2309    1.00          10.12         18.00         16.60         1.63          
2310    1.00          10.29         17.00         16.60         1.51          
2311    1.00          10.07         18.00         16.60         1.60          
2312    1.00          9.55          18.00         16.60         2.06          
2313    1.00          9.20          18.00         16.60         1.89          
2314    1.00          9.14          18.00         16.60         1.56          
2315    1.00          9.76          17.00         16.60         1.92          
2316    1.00          9.99          18.00         16.60         1.82          
2317    1.00          9.95          19.00         16.60         1.62          
2318    1.00          10.00         18.00         16.60         1.64          
2319    1.00          9.55          17.00         16.60         1.85          
2320    1.00          9.38          17.00         16.60         1.89          
2321    1.00          9.81          17.00         16.60         1.46          
2322    1.00          10.12         18.00         16.60         1.54          
2323    1.00          9.86          18.00         16.60         1.59          
2324    1.00          9.92          18.00         16.60         1.76          
2325    1.00          9.88          17.00         16.60         1.69          
2326    1.00          9.92          17.00         16.60         1.77          
2327    1.00          9.88          17.00         16.60         1.77          
2328    1.00          9.55          18.00         16.60         1.94          
2329    1.00          9.68          17.00         16.60         1.66          
2330    1.00          10.16         18.00         16.60         1.74          
2331    1.00          9.56          17.00         16.60         1.76          
2332    1.00          10.04         18.00         16.60         1.68          
2333    1.00          9.97          18.00         16.60         1.78          
2334    1.00          9.85          18.00         16.60         1.76          
2335    1.00          10.06         19.00         16.60         1.85          
2336    1.00          10.23         19.00         16.60         1.73          
2337    1.00          10.21         18.00         16.60         1.66          
2338    1.00          9.82          17.00         16.60         1.55          
2339    1.00          9.98          18.00         16.60         1.72          
2340    1.00          9.94          17.00         16.60         1.81          
2341    1.00          9.47          18.00         16.60         1.80          
2342    1.00          9.94          17.00         16.60         2.10          
2343    1.00          9.91          18.00         16.60         1.60          
2344    1.00          9.87          19.00         16.60         1.92          
2345    1.00          9.70          18.00         16.60         1.82          
2346    1.00          10.12         17.00         16.60         1.62          
2347    1.00          9.92          18.00         16.60         1.60          
2348    1.00          10.05         18.00         16.60         1.51          
2349    1.00          10.21         17.00         16.60         1.77          
2350    1.00          9.90          17.00         16.60         1.93          
2351    1.00          10.04         17.00         16.60         1.79          
2352    1.00          9.72          20.00         16.60         1.95          
2353    1.00          10.26         18.00         16.60         2.11          
2354    1.00          9.52          17.00         16.60         1.68          
2355    1.00          9.82          17.00         16.60         1.57          
2356    1.00          9.95          17.00         16.60         1.52          
2357    1.00          10.01         18.00         16.60         1.74          
2358    1.00          9.69          16.00         16.60         1.79          
2359    1.00          10.14         18.00         16.60         1.91          
2360    0.00          9.88          18.00         16.60         1.94          
2361    1.00          10.10         18.00         16.60         1.69          
2362    1.00          10.16         17.00         16.60         1.63          
2363    1.00          9.99          17.00         16.60         1.61          
2364    1.00          9.97          18.00         16.60         1.71          
2365    1.00          9.80          17.00         16.60         1.77          
2366    1.00          10.62         19.00         16.60         1.57          
2367    1.00          9.51          17.00         16.60         1.67          
2368    1.00          9.92          17.00         16.60         1.66          
2369    1.00          9.98          17.00         16.60         1.83          
2370    1.00          9.79          17.00         16.60         2.07          
2371    1.00          10.39         18.00         16.60         2.20          
2372    1.00          9.96          17.00         16.60         1.58          
2373    1.00          10.22         19.00         16.60         1.64          
2374    1.00          9.96          17.00         16.60         1.74          
2375    1.00          9.64          17.00         16.60         1.71          
2376    1.00          9.66          17.00         16.60         1.57          
2377    1.00          10.04         17.00         16.60         1.58          
2378    1.00          9.91          18.00         16.60         1.71          
2379    1.00          10.01         18.00         16.60         1.75          
2380    1.00          10.20         18.00         16.60         1.80          
2381    1.00          10.01         17.00         16.60         1.65          
2382    1.00          10.07         18.00         16.60         1.62          
2383    1.00          10.34         18.00         16.60         1.68          
2384    1.00          9.96          18.00         16.60         1.76          
2385    1.00          9.87          18.00         16.60         1.62          
2386    1.00          9.64          18.00         16.60         1.74          
2387    1.00          9.76          17.00         16.60         1.72          
2388    1.00          10.19         18.00         16.60         1.63          
2389    1.00          9.62          17.00         16.60         1.61          
2390    1.00          10.04         17.00         16.60         1.90          
2391    1.00          9.58          18.00         16.60         1.76          
2392    1.00          10.18         19.00         16.60         1.78          
2393    1.00          10.22         18.00         16.60         1.82          
2394    1.00          9.77          19.00         16.60         1.67          
2395    1.00          10.04         18.00         16.60         1.65          
2396    1.00          9.66          17.00         16.60         1.50          
2397    1.00          9.77          17.00         16.60         1.79          
2398    1.00          9.74          17.00         16.60         1.62          
2399    0.00          9.95          18.00         16.60         1.67          
2400    1.00          10.10         18.00         16.60         1.85          
2401    1.00          10.35         18.00         16.60         1.91          
2402    0.00          10.11         16.00         16.60         1.72          
2403    1.00          10.22         19.00         16.60         1.54          
2404    1.00          9.74          18.00         16.60         1.86          
2405    1.00          10.31         18.00         16.60         1.97          
2406    1.00          10.14         17.00         16.60         1.73          
2407    1.00          9.86          19.00         16.60         1.86          
2408    1.00          10.40         19.00         16.60         1.60          
2409    1.00          9.96          17.00         16.60         1.68          
2410    1.00          10.01         17.00         16.60         1.65          
2411    0.00          9.91          18.00         16.60         1.58          
2412    1.00          10.28         18.00         16.60         1.75          
2413    1.00          9.79          19.00         16.60         1.66          
2414    1.00          10.35         19.00         16.60         1.70          
2415    1.00          9.79          17.00         16.60         1.84          
2416    1.00          10.22         19.00         16.60         1.78          
2417    0.00          10.64         19.00         16.60         1.77          
2418    1.00          10.47         18.00         16.60         1.55          
2419    1.00          10.98         18.00         16.60         1.87          
2420    1.00          10.47         19.00         16.60         1.80          
2421    1.00          10.30         19.00         16.60         1.47          
2422    1.00          10.56         18.00         16.60         1.58          
2423    0.00          10.22         17.00         16.60         1.73          
2424    1.00          10.68         19.00         16.60         1.71          
2425    1.00          10.23         18.00         16.60         2.26          
2426    1.00          10.27         20.00         16.60         1.63          
2427    0.00          10.02         18.00         16.60         1.60          
2428    1.00          10.07         18.00         16.60         1.55          
2429    1.00          10.22         19.00         16.60         1.69          
2430    1.00          10.55         18.00         16.60         1.91          
2431    1.00          10.15         18.00         16.60         1.58          
2432    1.00          10.08         17.00         16.60         1.91          
2433    1.00          10.46         18.00         16.60         2.35          
2434    1.00          10.13         17.00         16.60         2.12          
2435    1.00          10.32         18.00         16.60         1.52          
2436    1.00          10.63         19.00         16.60         1.61          
2437    1.00          9.67          17.00         16.60         1.73          
2438    1.00          10.15         17.00         16.60         1.61          
2439    1.00          9.73          18.00         16.60         1.73          
2440    1.00          10.27         18.00         16.60         2.04          
2441    1.00          9.62          17.00         16.60         1.75          
2442    1.00          10.25         18.00         16.60         1.70          
2443    1.00          10.04         18.00         16.60         2.04          
2444    1.00          9.75          19.00         16.60         1.59          
2445    1.00          10.13         19.00         16.60         1.73          
2446    1.00          9.83          18.00         16.60         1.68          
2447    1.00          10.53         17.00         16.60         1.51          
2448    1.00          10.21         18.00         16.60         1.76          
2449    1.00          9.53          19.00         16.60         2.01          
2450    1.00          9.94          17.00         16.60         1.75          
2451    1.00          10.09         19.00         16.60         1.96          
2452    1.00          9.96          17.00         16.60         1.78          
2453    1.00          10.04         18.00         16.60         1.96          
2454    1.00          10.03         18.00         16.60         1.73          
2455    1.00          10.22         18.00         16.60         1.56          
2456    1.00          10.04         17.00         16.60         1.54          
2457    1.00          10.03         17.00         16.60         2.02          
2458    1.00          10.62         17.00         16.60         2.07          
2459    1.00          9.93          19.00         16.60         1.91          
2460    1.00          10.30         17.00         16.60         1.86          
2461    1.00          9.83          17.00         16.60         1.66          
2462    1.00          9.61          18.00         16.60         1.87          
2463    1.00          9.50          19.00         16.60         1.53          
2464    1.00          9.70          18.00         16.60         1.58          
2465    1.00          9.99          16.00         16.60         1.56          
2466    1.00          10.14         17.00         16.60         1.85          
2467    1.00          9.95          17.00         16.60         1.78          
2468    1.00          9.57          17.00         16.60         1.89          
2469    1.00          9.98          18.00         16.60         1.72          
2470    1.00          9.96          18.00         16.60         1.50          
2471    1.00          10.28         17.00         16.60         1.56          
2472    1.00          10.43         17.00         16.60         1.66          
2473    1.00          10.17         17.00         16.60         2.03          
2474    1.00          10.05         19.00         16.60         1.69          
2475    1.00          9.69          17.00         16.60         1.71          
2476    1.00          9.94          18.00         16.60         1.64          
2477    1.00          10.04         18.00         16.60         1.76          
2478    1.00          9.91          17.00         16.60         1.66          
2479    1.00          9.97          16.00         16.60         1.53          
2480    1.00          10.45         19.00         16.60         1.79          
2481    1.00          10.46         19.00         16.60         1.66          
2482    1.00          9.82          18.00         16.60         1.56          
2483    1.00          9.88          17.00         16.60         1.58          
2484    1.00          10.52         19.00         16.60         1.88          
2485    1.00          10.20         19.00         16.60         1.59          
2486    1.00          9.48          19.00         16.60         1.58          
2487    1.00          9.90          18.00         16.60         1.71          
2488    1.00          9.93          19.00         16.60         1.97          
2489    1.00          9.81          18.00         16.60         1.66          
2490    1.00          10.18         17.00         16.60         1.71          
2491    1.00          10.04         17.00         16.60         1.59          
2492    1.00          10.26         17.00         16.60         1.70          
2493    1.00          10.62         18.00         16.60         1.89          
2494    1.00          10.01         17.00         16.60         1.55          
2495    1.00          9.79          18.00         16.60         1.62          
2496    1.00          9.88          20.00         16.60         1.74          
2497    1.00          10.27         17.00         16.60         1.67          
2498    1.00          10.27         17.00         16.60         2.05          
2499    1.00          9.49          17.00         16.60         1.93          
2500    1.00          10.18         17.00         16.60         1.55          
2501    1.00          9.93          21.00         16.60         1.54          
2502    1.00          10.53         17.00         16.60         1.74          
2503    1.00          10.16         19.00         16.60         1.87          
2504    1.00          10.57         17.00         16.60         1.80          
2505    1.00          9.78          17.00         16.60         1.79          
2506    1.00          10.09         19.00         16.60         1.60          
2507    1.00          10.46         18.00         16.60         1.82          
2508    1.00          10.65         17.00         16.60         1.53          
2509    1.00          10.18         19.00         16.60         1.76          
2510    1.00          9.88          17.00         16.60         1.69          
2511    1.00          10.90         19.00         16.60         1.54          
2512    1.00          10.48         18.00         16.60         1.81          
2513    1.00          10.24         19.00         16.60         1.98          
2514    1.00          10.62         17.00         16.60         1.56          
2515    1.00          10.74         19.00         16.60         1.61          
2516    1.00          10.66         19.00         16.60         1.74          
2517    1.00          9.81          18.00         16.60         1.92          
2518    1.00          10.04         17.00         16.60         1.62          
2519    1.00          9.77          19.00         16.60         1.53          
2520    1.00          10.50         18.00         16.60         1.74          
2521    1.00          10.63         18.00         16.60         2.18          
2522    1.00          10.16         19.00         16.60         1.57          
2523    1.00          10.76         17.00         16.60         1.69          
2524    1.00          10.70         19.00         16.60         1.68          
2525    0.00          10.22         18.00         16.60         1.71          
2526    1.00          10.02         18.00         16.60         1.70          
2527    1.00          10.56         18.00         16.60         1.76          
2528    1.00          10.56         18.00         16.60         1.58          
2529    1.00          10.13         18.00         16.60         1.99          
2530    1.00          10.21         18.00         16.60         1.53          
2531    0.00          10.41         17.00         16.60         1.83          
2532    1.00          10.07         18.00         16.60         1.58          
2533    1.00          10.60         19.00         16.60         1.93          
2534    1.00          10.35         18.00         16.60         1.99          
2535    1.00          10.10         17.00         16.60         1.86          
2536    1.00          10.04         17.00         16.60         1.81          
2537    1.00          10.68         17.00         16.60         2.17          
2538    1.00          10.33         17.00         16.60         1.55          
2539    1.00          10.29         17.00         16.60         2.04          
2540    1.00          10.53         19.00         16.60         1.60          
2541    1.00          10.31         18.00         16.60         1.54          
2542    0.00          10.46         18.00         16.60         2.01          
2543    1.00          10.62         18.00         16.60         1.97          
2544    1.00          10.76         18.00         16.60         1.59          
2545    1.00          10.24         18.00         16.60         1.89          
2546    1.00          10.02         17.00         16.60         1.64          
2547    1.00          10.43         21.00         16.60         1.51          
2548    1.00          10.71         17.00         16.60         1.75          
2549    1.00          10.70         19.00         16.60         1.54          
2550    1.00          10.41         17.00         16.60         1.93          
2551    1.00          9.81          17.00         16.60         1.67          
2552    1.00          10.49         17.00         16.60         1.72          
2553    1.00          10.60         18.00         16.60         1.52          
2554    1.00          10.51         20.00         16.60         1.91          
2555    1.00          10.63         18.00         16.60         1.54          
2556    1.00          10.27         19.00         16.60         1.70          
2557    1.00          10.63         18.00         16.60         1.80          
2558    1.00          10.31         17.00         16.60         1.78          
2559    1.00          10.78         18.00         16.60         1.78          
2560    1.00          10.52         18.00         16.60         1.78          
2561    0.00          10.58         18.00         16.60         1.57          
2562    1.00          10.82         18.00         16.60         1.57          
2563    1.00          10.66         19.00         16.60         1.73          
2564    1.00          10.13         17.00         16.60         2.00          
2565    1.00          11.12         21.00         16.60         1.55          
2566    1.00          10.38         18.00         16.60         1.58          
2567    1.00          10.34         17.00         16.60         1.52          
2568    1.00          10.85         17.00         16.60         1.97          
2569    1.00          10.36         19.00         16.60         2.09          
2570    1.00          10.45         17.00         16.60         1.77          
2571    1.00          10.64         19.00         16.60         1.62          
2572    1.00          10.71         18.00         16.60         1.72          
2573    1.00          10.29         18.00         16.60         1.51          
2574    1.00          10.64         17.00         16.60         1.54          
2575    1.00          10.20         18.00         16.60         1.80          
2576    1.00          10.69         17.00         16.60         1.90          
2577    1.00          10.34         18.00         16.60         1.65          
2578    1.00          10.71         18.00         16.60         1.73          
2579    1.00          10.15         20.00         16.60         1.67          
2580    1.00          9.78          19.00         16.60         1.96          
2581    1.00          10.25         19.00         16.60         1.72          
2582    1.00          10.56         18.00         16.60         1.94          
2583    2.00          10.63         18.00         16.60         1.72          
2584    1.00          10.26         18.00         16.60         1.98          
2585    1.00          10.45         18.00         16.60         1.70          
2586    1.00          10.30         18.00         16.60         1.72          
2587    1.00          10.30         18.00         16.60         1.57          
2588    1.00          10.70         19.00         16.60         1.66          
2589    1.00          10.21         18.00         16.60         1.54          
2590    1.00          10.24         19.00         16.60         1.55          
2591    1.00          10.72         18.00         16.60         1.61          
2592    1.00          10.19         18.00         16.60         1.69          
2593    1.00          10.34         18.00         16.60         1.72          
2594    1.00          10.60         17.00         16.60         1.70          
2595    1.00          10.72         17.00         16.60         1.69          
2596    1.00          10.40         18.00         16.60         1.89          
2597    1.00          10.30         18.00         16.60         1.56          
2598    4.00          10.38         18.00         16.60         1.60          
2599    1.00          10.61         17.00         16.60         1.49          
2600    1.00          9.79          20.00         16.60         1.87          
2601    0.00          10.64         20.00         16.60         2.03          
2602    1.00          10.54         18.00         16.60         1.73          
2603    1.00          10.08         19.00         16.60         1.73          
2604    1.00          10.14         18.00         16.60         1.92          
2605    0.00          10.03         17.00         16.60         1.71          
2606    0.00          9.89          18.00         16.60         1.66          
2607    1.00          9.98          18.00         16.60         1.96          
2608    1.00          10.46         18.00         16.60         1.68          
2609    1.00          10.24         17.00         16.60         1.65          
2610    1.00          10.28         18.00         16.60         1.92          
2611    4.00          10.45         18.00         16.60         1.86          
2612    1.00          10.47         19.00         16.60         1.68          
2613    0.00          10.15         19.00         16.60         1.90          
2614    1.00          10.48         18.00         16.60         1.51          
2615    0.00          10.46         18.00         16.60         1.54          
2616    1.00          10.47         18.00         16.60         1.52          
2617    4.00          10.74         17.00         16.60         1.85          
2618    0.00          10.00         18.00         16.60         1.92          
2619    1.00          10.31         18.00         16.60         1.77          
2620    1.00          9.99          18.00         16.60         1.57          
2621    1.00          10.26         17.00         16.60         1.99          
2622    1.00          10.43         18.00         16.60         2.02          
2623    1.00          10.73         18.00         16.60         1.82          
2624    1.00          10.63         17.00         16.60         1.62          
2625    1.00          10.24         17.00         16.60         1.53          
2626    0.00          10.72         18.00         16.60         1.98          
2627    1.00          10.43         17.00         16.60         1.82          
2628    2.00          10.53         18.00         16.60         1.64          
2629    1.00          10.81         18.00         16.60         1.92          
2630    0.00          10.25         18.00         16.60         1.57          
2631    1.00          10.14         19.00         16.60         1.78          
2632    1.00          10.21         17.00         16.60         1.77          
2633    1.00          10.39         17.00         16.60         1.58          
2634    1.00          10.46         19.00         16.60         1.63          
2635    1.00          10.12         18.00         16.60         1.78          
2636    1.00          10.48         17.00         16.60         1.51          
2637    1.00          10.36         19.00         16.60         1.84          
2638    1.00          10.37         18.00         16.60         1.95          
2639    1.00          10.48         20.00         16.60         1.94          
2640    1.00          10.06         18.00         16.60         1.75          
2641    0.00          10.71         18.00         16.60         1.62          
2642    1.00          10.39         21.00         16.60         1.68          
2643    1.00          10.86         19.00         16.60         1.69          
2644    1.00          10.48         19.00         16.60         1.50          
2645    1.00          10.23         18.00         16.60         1.87          
2646    1.00          9.65          18.00         16.60         1.87          
2647    1.00          10.11         17.00         16.60         1.78          
2648    1.00          10.48         18.00         16.60         2.05          
2649    1.00          10.54         19.00         16.60         1.50          
2650    1.00          10.56         18.00         16.60         1.60          
2651    1.00          9.73          18.00         16.60         1.48          
2652    1.00          10.85         18.00         16.60         1.63          
2653    1.00          10.35         18.00         16.60         1.66          
2654    1.00          10.30         17.00         16.60         1.57          
2655    1.00          10.17         18.00         16.60         1.77          
2656    1.00          10.43         18.00         16.60         1.84          
2657    1.00          10.44         19.00         16.60         1.94          
2658    1.00          10.54         18.00         16.60         1.88          
2659    1.00          10.61         18.00         16.60         1.57          
2660    1.00          10.15         17.00         16.60         1.69          
2661    1.00          10.66         18.00         16.60         1.60          
2662    1.00          10.57         18.00         16.60         1.72          
2663    1.00          10.60         18.00         16.60         1.78          
2664    1.00          10.61         17.00         16.60         1.83          
2665    1.00          10.00         19.00         16.60         1.57          
2666    1.00          10.27         19.00         16.60         1.84          
2667    1.00          10.38         19.00         16.60         2.20          
2668    1.00          10.46         18.00         16.60         1.85          
2669    1.00          10.42         18.00         16.60         1.55          
2670    1.00          10.34         18.00         16.60         1.50          
2671    1.00          10.33         17.00         16.60         1.76          
2672    1.00          9.81          17.00         16.60         1.78          
2673    1.00          10.33         19.00         16.60         1.54          
2674    1.00          10.21         18.00         16.60         1.91          
2675    1.00          10.77         19.00         16.60         1.71          
2676    1.00          10.21         19.00         16.60         1.96          
2677    1.00          9.79          18.00         16.60         2.01          
2678    1.00          10.04         18.00         16.60         1.54          
2679    1.00          9.90          18.00         16.60         1.47          
2680    1.00          10.17         18.00         16.60         1.74          
2681    1.00          9.92          18.00         16.60         1.55          
2682    1.00          10.03         18.00         16.60         1.69          
2683    1.00          10.51         18.00         16.60         1.57          
2684    1.00          10.03         19.00         16.60         1.76          
2685    1.00          10.19         18.00         16.60         1.83          
2686    4.00          10.42         19.00         16.60         1.77          
2687    1.00          10.14         17.00         16.60         1.67          
2688    1.00          10.41         20.00         16.60         1.35          
2689    4.00          10.79         18.00         16.60         1.88          
2690    4.00          9.89          19.00         16.60         1.71          
2691    1.00          9.80          17.00         16.60         1.58          
2692    1.00          10.60         18.00         16.60         1.71          
2693    4.00          10.45         18.00         16.60         1.54          
2694    4.00          10.54         19.00         16.60         1.89          
2695    4.00          10.32         17.00         16.60         1.70          
2696    1.00          10.48         18.00         16.60         1.53          
2697    1.00          10.49         19.00         16.60         1.50          
2698    1.00          9.91          19.00         16.60         1.68          
2699    1.00          9.84          18.00         16.60         1.70          
2700    1.00          10.15         17.00         16.60         1.55          
2701    1.00          10.46         18.00         16.60         1.75          
2702    1.00          10.96         18.00         16.60         1.59          
2703    4.00          10.44         18.00         16.60         1.70          
2704    4.00          10.53         20.00         16.60         1.77          
2705    1.00          10.24         21.00         16.60         1.68          
2706    3.00          10.59         18.00         16.60         1.47          
2707    4.00          10.77         17.00         16.60         1.55          
2708    4.00          10.38         19.00         16.60         1.89          
2709    4.00          10.56         18.00         16.60         1.68          
2710    4.00          11.29         18.00         16.60         1.87          
2711    1.00          10.35         17.00         16.60         1.73          
2712    1.00          10.41         17.00         16.60         1.69          
2713    1.00          10.51         17.00         16.60         1.70          
2714    1.00          10.65         17.00         16.60         1.62          
2715    1.00          10.56         18.00         16.60         1.58          
2716    1.00          10.49         18.00         16.60         1.59          
2717    4.00          10.94         19.00         16.60         1.60          
2718    4.00          10.38         17.00         16.60         1.82          
2719    1.00          10.46         19.00         16.60         1.82          
2720    1.00          10.27         17.00         16.60         1.55          
2721    1.00          10.22         19.00         16.60         1.66          
2722    1.00          10.66         18.00         16.60         1.92          
2723    1.00          10.80         19.00         16.60         1.78          
2724    4.00          10.48         19.00         16.60         1.70          
2725    4.00          10.32         17.00         16.60         1.57          
2726    1.00          10.47         17.00         16.60         2.14          
2727    1.00          10.76         19.00         16.60         1.80          
2728    1.00          10.52         19.00         16.60         1.79          
2729    4.00          10.97         18.00         16.60         1.74          
2730    1.00          10.44         19.00         16.60         1.68          
2731    2.00          10.45         17.00         16.60         1.61          
2732    1.00          10.61         18.00         16.60         1.77          
2733    1.00          10.21         19.00         16.60         1.58          
2734    1.00          10.67         18.00         16.60         1.68          
2735    1.00          10.99         17.00         16.60         1.63          
2736    4.00          10.96         19.00         16.60         2.04          
2737    4.00          10.93         18.00         16.60         1.78          
2738    4.00          10.55         19.00         16.60         1.83          
2739    1.00          10.47         18.00         16.60         1.94          
2740    1.00          10.83         18.00         16.60         2.02          
2741    1.00          10.72         19.00         16.60         1.70          
2742    1.00          10.65         18.00         16.60         1.52          
2743    1.00          10.61         17.00         16.60         1.80          
2744    1.00          10.24         18.00         16.60         1.94          
2745    1.00          10.74         18.00         16.60         1.85          
2746    1.00          10.99         17.00         16.60         1.64          
2747    1.00          10.67         18.00         16.60         2.13          
2748    2.00          10.81         18.00         16.60         1.79          
2749    1.00          10.62         18.00         16.60         1.57          
2750    1.00          10.81         18.00         16.60         1.64          
2751    2.00          10.54         19.00         16.60         1.83          
2752    2.00          10.97         19.00         16.60         1.55          
2753    1.00          10.93         18.00         16.60         2.04          
2754    1.00          10.93         17.00         16.60         1.71          
2755    2.00          11.27         18.00         16.60         1.62          
2756    1.00          11.10         18.00         16.60         2.04          
2757    1.00          10.90         17.00         16.60         1.70          
2758    4.00          10.66         19.00         16.60         1.51          
2759    1.00          10.92         17.00         16.60         1.76          
2760    1.00          10.44         17.00         16.60         1.75          
2761    4.00          11.04         17.00         16.60         1.84          
2762    2.00          10.91         18.00         16.60         1.53          
2763    1.00          10.59         18.00         16.60         1.57          
2764    2.00          10.80         18.00         16.60         1.57          
2765    1.00          10.56         19.00         16.60         1.76          
2766    2.00          10.79         18.00         16.60         1.90          
2767    1.00          10.56         17.00         16.60         1.81          
2768    1.00          10.70         19.00         16.60         1.79          
2769    1.00          10.87         17.00         16.60         1.94          
2770    4.00          10.99         17.00         16.60         1.78          
2771    1.00          10.32         19.00         16.60         1.73          
2772    1.00          10.68         17.00         16.60         1.67          
2773    2.00          10.74         17.00         16.60         1.87          
2774    1.00          10.72         18.00         16.60         1.67          
2775    1.00          10.29         17.00         16.60         1.74          
2776    4.00          10.80         18.00         16.60         2.08          
2777    1.00          10.34         18.00         16.60         1.57          
2778    1.00          10.62         17.00         16.60         1.63          
2779    1.00          10.85         19.00         16.60         2.07          
2780    1.00          10.42         17.00         16.60         1.62          
2781    1.00          10.74         17.00         16.60         1.68          
2782    1.00          10.86         18.00         16.60         1.79          
2783    1.00          10.51         18.00         16.60         1.76          
2784    4.00          10.79         19.00         16.60         1.58          
2785    1.00          10.95         20.00         16.60         2.19          
2786    0.00          10.51         17.00         16.60         2.43          
2787    1.00          10.21         18.00         16.60         1.68          
2788    1.00          10.16         19.00         16.60         1.71          
2789    4.00          11.06         18.00         16.60         1.58          
2790    1.00          10.96         18.00         16.60         1.66          
2791    1.00          10.11         17.00         16.60         1.65          
2792    1.00          10.74         17.00         16.60         1.76          
2793    4.00          10.96         19.00         16.60         1.81          
2794    1.00          11.35         17.00         16.60         1.75          
2795    1.00          10.88         17.00         16.60         1.79          
2796    4.00          10.82         17.00         16.60         1.96          
