experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 14124.07434463501

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1276    352.51        772.14        913.88        822.44        5.50          
1277    527.94        783.22        905.34        822.44        5.83          
1278    422.98        801.59        944.37        822.44        5.52          
1279    509.21        788.47        921.82        822.44        5.66          
1280    463.15        745.02        913.65        822.44        5.62          
1281    445.99        768.16        920.62        822.44        5.52          
1282    347.85        742.99        912.05        822.44        5.45          
1283    379.30        771.12        932.95        822.44        5.90          
1284    441.47        777.25        935.47        822.44        5.81          
1285    424.68        723.34        898.90        822.44        5.77          
1286    374.70        768.27        908.80        822.44        5.72          
1287    543.42        778.43        937.31        822.44        5.49          
1288    529.81        820.87        937.03        822.44        5.57          
1289    376.23        785.22        930.12        822.44        5.73          
1290    562.46        772.22        906.39        822.44        5.53          
1291    453.10        801.88        932.77        822.44        5.70          
1292    368.56        727.72        924.90        822.44        5.81          
1293    398.33        781.37        930.31        822.44        5.80          
1294    499.08        765.10        914.59        822.44        5.85          
1295    444.52        799.44        941.57        822.44        5.55          
1296    442.29        769.35        905.59        822.44        5.63          
1297    519.88        784.21        911.59        822.44        5.51          
1298    515.30        792.56        920.84        822.44        5.51          
1299    318.84        735.10        892.20        822.44        5.65          
1300    473.35        761.48        906.32        822.44        5.51          
1301    335.55        758.62        922.58        822.44        5.61          
1302    442.58        819.42        912.74        822.44        5.43          
1303    407.71        784.33        923.94        822.44        5.70          
1304    479.78        732.58        899.31        822.44        5.61          
1305    414.50        805.53        982.66        822.44        5.55          
1306    218.90        760.76        918.29        822.44        6.08          
1307    460.81        791.84        933.36        822.44        5.63          
1308    392.75        773.99        921.58        822.44        5.54          
1309    434.99        776.57        932.16        822.44        5.61          
1310    557.23        776.55        921.82        822.44        5.55          
1311    392.36        767.43        880.93        822.44        5.60          
1312    503.39        779.24        948.64        822.44        5.77          
1313    304.75        756.50        910.24        822.44        5.35          
1314    435.56        801.70        926.62        822.44        5.65          
1315    320.40        729.06        887.57        822.44        5.68          
1316    179.74        757.42        912.20        822.44        5.55          
1317    441.65        761.09        906.66        822.44        5.83          
1318    342.96        744.50        885.18        822.44        5.69          
1319    355.40        763.90        894.39        822.44        5.48          
1320    503.66        790.11        915.16        822.44        5.69          
1321    314.10        782.35        922.07        822.44        5.53          
1322    601.29        806.60        939.29        822.44        5.53          
1323    449.98        784.67        921.17        822.44        5.56          
1324    365.17        775.41        893.28        822.44        5.46          
1325    620.09        812.42        936.68        822.44        5.47          
1326    455.94        769.41        918.11        822.44        5.60          
1327    547.04        803.28        939.67        822.44        5.53          
1328    232.83        752.72        949.79        822.44        5.80          
1329    398.12        747.01        896.43        822.44        5.46          
1330    492.89        771.65        930.92        822.44        5.63          
1331    465.23        769.44        916.07        822.44        5.72          
1332    568.53        785.18        932.45        822.44        5.81          
1333    448.06        797.14        971.51        822.44        5.57          
1334    263.64        776.03        918.70        822.44        5.62          
1335    282.18        726.91        896.79        822.44        5.51          
1336    446.36        762.46        883.27        822.44        5.42          
1337    548.34        807.90        923.30        822.44        5.77          
1338    521.63        783.06        920.39        822.44        5.64          
1339    255.10        728.83        892.14        822.44        5.60          
1340    409.70        766.81        964.46        822.44        5.57          
1341    421.37        758.32        935.16        822.44        5.67          
1342    435.36        772.15        908.86        822.44        5.57          
1343    397.07        772.17        896.15        822.44        5.65          
1344    421.32        768.21        937.41        822.44        5.62          
1345    403.54        758.90        927.66        822.44        5.49          
1346    415.81        777.24        936.37        822.44        5.61          
1347    447.38        752.52        896.69        822.44        5.62          
1348    359.89        774.28        910.43        822.44        5.67          
1349    469.54        778.14        909.02        822.44        5.66          
1350    371.14        754.86        921.48        822.44        5.79          
1351    350.46        748.24        892.12        822.44        5.43          
1352    259.13        775.84        920.05        822.44        5.63          
1353    485.44        748.39        896.73        822.44        5.58          
1354    366.89        778.63        933.84        822.44        5.49          
1355    416.56        756.79        890.22        822.44        5.79          
1356    531.28        810.91        927.84        822.44        5.56          
1357    525.31        807.02        947.94        822.44        5.77          
1358    344.42        768.24        913.86        822.44        5.74          
1359    407.73        733.67        890.07        822.44        5.55          
1360    504.88        765.26        910.86        822.44        5.52          
1361    443.33        733.89        903.27        822.44        5.72          
1362    472.83        754.98        896.86        822.44        5.43          
1363    499.63        775.63        918.72        822.44        5.55          
1364    527.17        784.83        921.75        822.44        5.67          
1365    482.01        770.18        915.83        822.44        5.57          
1366    436.68        763.64        900.16        822.44        5.66          
1367    295.26        730.74        910.84        822.44        5.76          
1368    507.93        746.96        899.57        822.44        5.73          
1369    475.58        786.88        954.77        822.44        5.54          
1370    568.34        791.30        909.34        822.44        5.61          
1371    476.89        773.26        924.12        822.44        5.59          
1372    407.58        735.87        878.04        822.44        5.65          
1373    424.30        742.26        897.40        822.44        5.58          
1374    161.57        769.67        886.23        822.44        5.47          
1375    465.22        773.33        903.17        822.44        5.64          
1376    301.01        720.61        903.99        822.44        5.61          
1377    180.21        765.49        909.93        822.44        5.59          
1378    637.97        843.52        955.59        822.44        5.67          
1379    536.12        779.37        914.68        822.44        5.50          
1380    538.49        766.65        929.47        822.44        5.65          
1381    236.93        766.59        945.25        822.44        5.43          
1382    324.65        728.95        890.15        822.44        5.63          
1383    405.54        734.59        887.79        822.44        5.69          
1384    364.54        770.45        910.44        822.44        5.60          
1385    451.48        765.87        911.62        822.44        5.75          
1386    417.74        793.13        904.29        822.44        5.52          
1387    511.52        744.49        887.94        822.44        5.62          
1388    603.30        809.34        933.83        822.44        5.68          
1389    552.94        805.74        918.21        822.44        5.44          
1390    410.74        774.37        900.57        822.44        5.79          
1391    519.26        787.90        958.25        822.44        5.57          
1392    422.40        771.55        915.43        822.44        5.48          
1393    514.12        781.97        915.21        822.44        5.69          
1394    409.53        758.75        901.49        822.44        5.57          
1395    382.84        768.23        883.92        822.44        5.48          
1396    345.97        766.17        910.38        822.44        5.88          
1397    503.57        785.19        943.47        822.44        5.72          
1398    436.23        752.19        874.20        822.44        5.54          
1399    480.44        764.44        917.82        822.44        5.52          
1400    385.55        783.95        928.75        822.44        5.54          
1401    320.91        799.09        977.53        822.44        5.81          
1402    382.89        761.02        900.01        822.44        5.56          
1403    340.15        755.80        910.07        822.44        5.59          
1404    509.20        753.25        904.60        822.44        5.50          
1405    521.46        777.14        910.49        822.44        5.67          
1406    402.80        740.76        880.21        822.44        5.62          
1407    457.97        794.88        909.47        822.44        5.56          
1408    420.34        773.35        915.71        822.44        5.55          
1409    537.77        776.27        910.45        822.44        5.70          
1410    521.47        788.05        918.33        822.44        5.51          
1411    371.54        736.24        908.15        822.44        5.76          
1412    379.93        741.33        915.21        822.44        5.62          
1413    468.00        755.12        915.69        822.44        5.44          
1414    509.50        799.72        920.05        822.44        5.63          
1415    370.98        744.99        893.28        822.44        5.53          
1416    419.55        730.98        888.91        822.44        5.76          
1417    564.14        798.71        909.10        822.44        5.71          
1418    475.46        740.26        904.08        822.44        5.55          
1419    577.35        774.22        909.73        822.44        5.63          
1420    440.77        749.98        901.79        822.44        5.87          
1421    390.74        724.71        940.40        822.44        5.60          
1422    304.09        700.49        878.19        822.44        5.63          
1423    475.88        789.64        924.58        822.44        5.56          
1424    406.10        778.58        907.83        822.44        5.60          
1425    366.80        704.57        902.61        822.44        5.52          
1426    543.90        783.32        900.02        822.44        5.44          
1427    537.02        799.72        917.30        822.44        5.80          
1428    522.69        792.73        912.39        822.44        5.66          
1429    444.72        740.22        901.13        822.44        5.58          
1430    442.22        788.61        911.91        822.44        5.67          
1431    444.74        783.00        906.24        822.44        5.36          
1432    407.31        730.98        880.55        822.44        5.70          
1433    427.73        766.57        898.65        822.44        5.95          
1434    533.55        782.51        943.62        822.44        5.85          
1435    414.63        749.44        936.41        822.44        5.49          
1436    564.23        803.02        912.53        822.44        5.44          
1437    467.53        805.43        913.16        822.44        5.54          
1438    399.69        755.57        913.37        822.44        5.62          
1439    258.72        804.24        933.04        822.44        5.69          
1440    194.11        719.84        883.89        822.44        5.55          
1441    388.10        789.73        925.56        822.44        5.75          
1442    356.96        772.90        897.74        822.44        5.51          
1443    587.03        792.17        933.94        822.44        5.88          
1444    303.26        755.23        900.09        822.44        5.73          
1445    324.33        751.02        920.72        822.44        5.71          
1446    680.15        837.31        980.28        822.44        5.47          
1447    356.79        785.83        930.15        822.44        5.69          
1448    314.77        742.82        913.45        822.44        5.66          
1449    456.36        812.90        933.25        822.44        5.54          
1450    490.56        762.67        901.46        822.44        5.88          
1451    483.28        782.98        917.61        822.44        5.83          
1452    420.83        781.71        925.72        822.44        5.48          
1453    361.95        740.48        909.29        822.44        5.82          
1454    479.31        755.97        920.06        822.44        5.62          
1455    373.01        741.66        868.30        822.44        5.37          
1456    516.76        809.68        960.87        822.44        5.71          
1457    428.66        761.59        915.53        822.44        5.49          
1458    372.29        775.87        897.49        822.44        5.52          
1459    308.88        751.57        903.86        822.44        5.54          
1460    461.81        786.79        924.95        822.44        5.52          
1461    517.74        795.95        907.45        822.44        5.61          
1462    404.72        780.49        916.44        822.44        5.55          
1463    447.27        753.46        933.59        822.44        5.84          
1464    588.99        792.33        915.32        822.44        5.97          
1465    414.65        795.58        918.24        822.44        5.56          
1466    539.47        781.50        935.22        822.44        5.60          
1467    448.40        758.66        916.95        822.44        5.63          
1468    491.54        740.12        870.72        822.44        5.51          
1469    376.50        787.25        914.45        823.22        5.73          
1470    399.77        762.97        892.54        823.22        5.51          
1471    396.63        745.46        892.98        823.22        5.66          
1472    394.67        773.79        894.48        823.22        5.86          
1473    460.69        791.71        908.28        823.22        5.53          
1474    546.18        779.06        908.04        823.22        5.51          
1475    445.19        727.67        859.36        823.22        5.95          
1476    542.58        777.11        883.75        823.22        5.83          
1477    473.82        796.21        921.78        823.22        5.54          
1478    536.29        799.33        908.67        823.22        5.76          
1479    524.84        781.57        897.82        823.22        5.60          
1480    357.40        774.26        924.12        823.22        5.63          
1481    407.23        731.23        873.08        823.22        5.69          
1482    418.54        770.48        911.77        823.22        5.83          
1483    488.79        818.29        920.73        823.22        5.60          
1484    456.81        751.74        890.34        823.22        5.61          
1485    440.38        763.90        914.71        823.22        5.55          
1486    439.58        752.16        897.89        823.22        5.63          
1487    495.14        787.10        951.53        823.22        5.80          
1488    408.66        760.65        894.75        823.22        5.85          
1489    497.63        801.33        924.14        823.22        5.48          
1490    553.42        791.34        916.94        823.22        5.73          
1491    452.77        796.69        914.11        823.22        5.79          
1492    436.08        773.51        901.87        823.22        5.40          
1493    293.95        753.43        913.52        823.22        5.63          
1494    531.24        777.63        936.57        823.22        5.84          
1495    371.90        728.85        873.00        823.22        5.35          
1496    399.57        777.92        912.75        823.22        5.75          
1497    220.49        725.92        878.44        823.22        5.77          
1498    319.77        784.35        901.15        823.22        5.43          
1499    331.66        786.71        930.51        823.22        5.85          
1500    379.21        743.68        907.52        823.22        5.74          
1501    211.20        796.37        945.32        823.22        5.43          
1502    458.31        782.82        924.95        823.22        5.73          
1503    461.43        800.80        929.80        823.22        5.69          
1504    472.86        759.12        912.57        823.22        5.70          
1505    317.27        746.03        902.91        823.22        5.54          
1506    229.26        765.82        896.94        823.22        5.59          
1507    373.10        745.77        935.57        823.22        5.88          
1508    371.07        750.69        895.29        823.22        5.73          
1509    509.84        784.77        957.46        823.22        5.66          
1510    532.40        801.65        918.64        823.22        5.52          
1511    -29.98        767.96        888.47        823.22        5.72          
1512    525.13        794.69        909.72        823.22        5.43          
1513    436.89        731.01        896.69        823.22        5.80          
1514    453.23        779.00        897.28        823.22        5.65          
1515    491.49        798.33        907.51        823.22        5.51          
1516    523.64        782.57        960.42        823.22        5.75          
1517    419.82        790.58        923.78        823.22        5.40          
1518    642.93        834.46        941.24        823.22        5.73          
1519    486.21        743.73        920.93        823.22        5.75          
1520    420.18        737.77        883.35        823.22        5.71          
1521    321.92        806.77        938.51        823.22        5.72          
1522    450.92        795.45        921.90        823.22        5.51          
1523    494.94        743.32        892.61        823.22        5.51          
1524    199.03        766.57        925.70        823.22        5.76          
1525    427.33        768.90        902.39        823.22        5.57          
1526    377.74        782.43        934.42        823.22        5.53          
1527    451.17        730.47        888.99        823.22        5.73          
1528    468.04        766.21        905.41        823.22        5.67          
1529    507.33        761.15        879.38        823.22        5.64          
1530    539.50        803.71        914.16        823.22        5.37          
1531    467.96        762.96        898.10        823.22        5.64          
1532    359.92        768.55        935.23        823.22        5.64          
1533    312.63        772.06        917.20        823.22        5.51          
1534    538.72        801.71        911.42        823.22        5.54          
1535    444.13        802.05        918.62        823.22        5.63          
1536    421.23        766.01        900.16        823.22        5.57          
1537    380.22        729.77        892.26        823.22        5.61          
1538    302.43        752.59        910.58        823.22        5.50          
1539    427.94        739.97        931.24        823.22        5.61          
1540    392.80        770.18        895.43        823.22        5.54          
1541    256.42        760.72        882.43        823.22        5.53          
1542    434.95        769.35        913.53        823.22        5.57          
1543    341.71        745.92        914.36        823.22        5.69          
1544    395.64        751.12        902.32        823.22        5.70          
1545    390.74        787.42        929.29        823.22        5.51          
1546    471.32        747.57        916.90        823.22        5.55          
1547    439.08        773.83        904.88        823.22        5.62          
1548    394.23        722.16        881.11        823.22        5.69          
1549    509.28        791.70        926.79        823.22        5.49          
1550    223.20        761.73        890.52        823.22        5.63          
1551    261.90        772.18        909.49        823.22        5.54          
1552    394.84        752.98        910.71        823.22        5.69          
1553    525.46        817.56        952.84        823.22        5.53          
1554    488.12        764.80        897.45        823.22        5.56          
1555    532.49        808.49        939.16        823.22        5.49          
1556    425.88        793.40        925.37        823.22        5.76          
1557    400.23        811.92        924.33        823.22        5.57          
1558    205.22        740.55        907.73        823.22        5.60          
1559    287.90        739.71        892.90        823.22        5.48          
1560    319.82        776.32        901.65        823.22        5.49          
1561    171.18        723.12        892.99        823.22        5.41          
1562    485.28        767.15        890.61        823.22        5.56          
1563    466.83        766.49        913.09        823.22        5.72          
1564    396.77        779.74        914.15        823.22        5.46          
1565    394.77        735.11        917.55        823.22        5.86          
1566    438.89        767.87        898.36        823.22        5.65          
1567    436.65        790.45        925.82        823.22        5.56          
1568    413.16        722.71        893.68        823.22        5.63          
1569    145.70        778.22        895.30        823.22        5.51          
1570    438.52        738.74        888.39        823.22        5.57          
1571    460.35        774.63        899.42        823.22        5.48          
1572    110.24        765.11        906.59        823.22        5.92          
1573    486.59        750.35        893.30        823.22        5.65          
1574    395.22        814.05        945.21        823.22        5.87          
1575    270.56        745.94        901.13        823.22        5.55          
1576    472.07        791.47        939.30        823.22        5.50          
1577    380.94        747.27        906.82        823.22        5.46          
1578    430.91        788.04        936.73        823.22        5.58          
1579    478.84        770.65        901.57        823.22        5.46          
1580    598.98        808.08        931.80        823.22        5.64          
1581    423.63        785.31        920.65        823.22        5.70          
1582    511.33        770.90        923.85        823.22        5.64          
1583    578.50        785.17        923.37        823.22        5.77          
1584    429.12        794.76        902.92        823.22        5.76          
1585    330.37        791.22        926.20        823.22        5.83          
1586    525.96        784.26        902.20        823.22        5.86          
1587    381.63        755.19        921.31        823.22        5.55          
1588    425.34        778.29        931.98        823.22        5.70          
1589    436.13        759.50        889.40        823.22        5.89          
1590    473.36        747.63        916.06        823.22        5.61          
1591    515.15        821.33        949.57        823.22        5.81          
1592    504.75        780.08        911.03        823.22        5.75          
1593    466.30        723.67        876.67        823.22        5.91          
1594    329.73        732.18        879.99        823.22        5.64          
1595    303.09        751.21        890.15        823.22        5.66          
1596    359.96        745.77        906.74        823.22        5.79          
1597    431.63        764.64        909.97        823.22        5.79          
1598    449.33        818.53        929.19        823.22        5.60          
1599    408.22        732.72        883.33        823.22        5.99          
1600    513.27        792.05        942.38        823.22        5.66          
1601    544.84        794.80        954.60        823.22        5.62          
1602    464.99        742.76        882.91        823.22        5.87          
1603    448.00        772.64        906.59        823.22        5.65          
1604    340.93        769.80        906.81        823.22        5.58          
1605    538.65        786.49        923.31        823.22        5.73          
1606    457.48        764.44        906.38        823.22        5.52          
1607    376.80        757.56        911.68        823.22        5.90          
1608    370.82        765.68        894.03        823.22        5.67          
1609    482.15        752.83        894.08        823.22        5.60          
1610    467.81        757.72        898.82        823.22        5.85          
1611    352.30        768.58        916.66        823.22        5.78          
1612    325.25        741.19        874.10        823.22        5.60          
1613    383.34        750.40        921.54        823.22        5.86          
1614    528.27        774.60        912.61        823.22        5.66          
1615    566.92        816.13        970.15        823.22        5.59          
1616    544.59        762.18        920.08        823.22        5.66          
1617    545.34        807.54        923.11        823.22        5.90          
1618    394.52        782.64        906.92        823.22        5.72          
1619    378.86        717.96        863.94        823.22        5.60          
1620    462.30        765.96        912.96        823.22        5.64          
1621    503.14        787.40        912.25        823.22        5.75          
1622    363.43        762.09        907.52        823.22        5.78          
1623    442.52        760.82        889.42        823.22        5.80          
1624    344.82        768.51        932.97        823.22        5.93          
1625    407.01        770.53        930.12        823.22        5.59          
1626    455.16        719.24        947.51        823.22        6.03          
1627    432.94        750.68        906.52        823.22        5.79          
1628    391.56        757.10        891.97        823.22        5.67          
1629    425.04        735.43        892.04        823.22        5.90          
1630    630.73        803.23        909.99        823.22        5.75          
1631    560.99        793.00        915.95        823.22        5.66          
1632    472.35        786.88        914.51        823.22        5.68          
1633    552.37        758.79        916.41        823.22        5.44          
1634    652.24        818.67        935.16        823.22        5.73          
1635    360.78        741.85        899.13        823.22        5.59          
1636    467.75        755.77        871.93        823.22        5.78          
1637    370.79        728.91        894.96        823.22        6.06          
1638    587.73        837.02        964.79        823.22        5.61          
1639    405.44        728.15        899.02        823.22        5.88          
1640    455.81        801.04        931.68        823.22        5.57          
1641    436.00        759.94        910.57        823.22        5.74          
1642    526.22        768.89        913.72        823.22        5.70          
1643    427.63        739.04        883.49        823.22        5.57          
1644    468.46        742.47        912.59        823.22        5.61          
1645    521.92        809.44        921.32        823.22        5.69          
1646    284.80        755.43        876.86        823.22        5.57          
1647    544.08        792.42        937.59        823.22        5.62          
1648    316.36        735.54        890.80        823.22        6.11          
1649    425.84        718.92        872.02        823.22        5.57          
1650    493.76        774.31        915.99        823.22        5.60          
1651    519.07        766.89        904.30        823.22        5.67          
1652    488.34        751.32        901.02        823.22        5.74          
1653    349.72        757.75        899.29        823.22        5.54          
1654    384.68        773.27        899.21        823.22        5.72          
1655    485.09        784.58        909.93        823.22        5.59          
1656    420.31        783.02        906.41        823.22        5.65          
1657    395.42        759.96        903.84        823.22        5.55          
1658    394.00        753.91        904.63        823.22        5.64          
1659    463.09        779.12        911.13        823.22        5.68          
1660    391.47        763.31        894.46        823.22        5.66          
1661    539.73        783.22        939.98        823.22        5.57          
1662    545.83        771.04        936.72        823.22        5.50          
1663    343.05        735.72        927.65        823.22        5.62          
1664    432.17        797.19        922.39        823.22        5.61          
1665    514.75        763.85        903.14        823.22        5.60          
1666    387.52        730.86        897.07        823.22        5.84          
1667    571.67        796.37        908.80        823.22        5.73          
1668    520.00        775.64        938.10        823.22        5.76          
1669    452.86        717.62        914.80        823.22        5.70          
1670    539.53        779.25        915.13        823.22        6.03          
1671    424.60        761.82        900.70        823.22        5.63          
1672    556.43        762.05        883.61        823.22        5.91          
1673    518.13        805.13        943.80        823.22        5.69          
1674    455.36        766.04        885.37        823.22        5.52          
1675    518.45        795.65        939.56        823.22        5.67          
1676    311.22        726.07        876.17        823.22        6.02          
1677    428.79        752.41        890.71        823.22        5.58          
1678    561.11        810.68        937.28        823.22        5.64          
1679    575.71        798.07        923.85        823.22        5.60          
1680    549.55        825.13        934.51        823.22        5.72          
1681    458.43        791.33        904.10        823.22        5.76          
1682    453.85        812.47        922.70        823.22        5.94          
1683    403.69        733.99        896.80        823.22        5.85          
1684    563.39        774.69        895.02        823.22        5.40          
1685    504.18        785.23        909.53        823.22        5.73          
1686    511.32        797.40        943.83        823.22        5.47          
1687    518.07        789.62        945.29        823.22        5.49          
1688    490.11        781.82        910.34        823.22        5.74          
1689    418.39        783.81        912.36        823.22        5.43          
1690    504.50        809.65        918.92        823.22        5.51          
1691    368.25        752.89        896.06        823.22        5.58          
1692    523.38        793.12        917.08        823.22        5.55          
1693    243.84        757.55        887.02        823.22        5.70          
1694    316.04        787.95        921.50        823.22        5.46          
1695    222.10        756.06        909.75        823.22        5.63          
1696    522.07        771.84        898.18        823.22        5.51          
1697    514.74        777.52        941.67        823.22        5.79          
1698    533.48        774.07        921.11        823.22        5.70          
1699    477.40        741.41        908.90        823.22        5.55          
1700    477.27        758.80        901.39        823.22        5.66          
1701    456.01        772.15        929.78        823.22        5.62          
1702    403.11        751.55        892.91        823.22        5.71          
1703    483.24        771.29        915.06        823.22        5.53          
1704    489.33        792.50        911.72        823.22        5.52          
1705    381.43        744.57        892.78        823.22        5.74          
1706    541.93        815.76        920.11        823.22        5.56          
1707    501.05        781.40        944.47        823.22        5.57          
1708    419.53        801.39        927.75        823.22        5.88          
1709    259.64        759.06        910.09        823.22        5.63          
1710    255.58        758.13        924.58        823.22        5.62          
1711    493.41        761.99        904.60        823.22        5.59          
1712    226.90        762.94        917.48        823.22        5.41          
1713    425.43        786.34        924.00        823.22        5.69          
1714    416.37        748.83        902.73        823.22        5.69          
1715    523.17        793.79        941.05        823.22        5.47          
1716    452.37        748.25        897.62        823.22        5.67          
1717    425.07        744.90        906.51        823.22        5.54          
1718    265.17        754.00        905.39        823.22        5.57          
1719    360.58        765.88        887.42        823.22        5.58          
1720    466.50        775.98        900.55        823.22        5.66          
1721    638.05        820.96        934.90        823.22        5.64          
1722    440.71        721.64        920.36        823.22        5.49          
1723    439.64        776.88        914.28        823.22        5.55          
1724    407.54        789.01        911.59        823.22        5.69          
1725    417.62        778.66        900.36        823.22        5.56          
1726    366.73        744.42        893.51        823.22        5.60          
1727    541.45        798.19        912.24        823.22        5.72          
1728    344.51        741.03        927.26        823.22        5.62          
1729    461.21        789.12        928.20        823.22        5.57          
1730    392.28        760.44        882.04        823.22        5.64          
1731    473.65        760.15        911.58        823.22        5.79          
1732    275.23        751.97        875.65        823.22        5.53          
1733    374.98        738.45        900.82        823.22        5.46          
1734    43.38         753.20        917.00        823.22        5.60          
1735    463.31        763.80        913.85        823.22        5.43          
1736    581.80        767.83        923.01        823.22        5.97          
1737    437.97        764.91        905.23        823.22        5.97          
1738    293.58        727.69        890.93        823.22        5.44          
1739    552.98        768.76        920.40        823.22        5.75          
1740    558.07        777.73        925.09        823.22        5.52          
1741    353.95        797.85        941.39        823.22        5.71          
1742    524.37        763.38        906.81        823.22        5.89          
1743    394.55        760.78        895.68        823.22        5.34          
1744    425.51        767.49        910.09        823.22        5.73          
1745    492.54        747.13        905.27        823.22        5.75          
1746    548.94        788.16        922.79        823.22        5.34          
1747    396.50        728.26        929.80        823.22        5.63          
1748    288.66        734.59        880.22        823.22        5.73          
1749    506.42        785.34        907.48        823.22        5.57          
1750    413.39        776.40        948.48        823.22        5.60          
1751    466.62        750.57        867.43        823.22        5.41          
1752    463.69        779.08        916.22        823.22        5.72          
1753    436.07        732.41        906.49        823.22        5.55          
1754    456.71        789.29        913.39        823.22        5.55          
1755    350.18        801.95        920.06        823.22        5.55          
1756    500.31        760.25        903.33        823.22        5.51          
1757    150.45        738.54        886.29        823.22        5.45          
1758    300.49        756.13        925.32        823.22        5.78          
1759    392.86        705.77        912.80        823.22        5.63          
1760    483.73        769.57        915.24        823.22        5.55          
1761    466.56        824.21        927.80        823.22        5.70          
1762    464.78        821.16        923.30        823.22        6.08          
1763    464.58        780.88        919.67        823.22        5.65          
1764    420.80        732.18        880.36        823.22        5.52          
1765    484.80        741.08        916.84        823.22        5.49          
1766    544.79        796.78        922.88        823.22        5.59          
1767    450.74        777.98        909.21        823.22        5.59          
1768    502.10        777.45        914.29        823.22        5.72          
1769    419.01        746.37        886.08        823.22        5.75          
1770    527.99        763.99        904.84        823.22        5.56          
1771    453.39        745.76        903.19        823.22        5.71          
1772    448.20        763.12        914.08        823.22        5.72          
1773    425.60        738.85        877.30        823.22        5.61          
1774    561.97        773.32        912.75        823.22        5.75          
1775    584.01        811.02        906.95        823.22        5.65          
1776    332.74        769.54        898.16        823.22        5.57          
1777    365.86        763.00        911.88        823.22        5.52          
1778    391.19        795.87        955.87        823.22        5.70          
1779    439.81        773.73        932.77        823.22        5.58          
1780    489.51        762.80        937.24        823.22        5.80          
1781    271.63        726.07        920.57        823.22        5.92          
1782    399.35        750.28        906.40        823.22        5.46          
1783    441.79        786.09        911.77        823.22        5.75          
1784    375.40        782.66        930.52        823.22        5.66          
1785    529.11        771.24        917.30        823.22        5.49          
1786    602.97        801.69        917.77        823.22        5.72          
1787    432.33        774.89        918.13        823.22        5.74          
1788    425.07        765.35        911.37        823.22        5.48          
1789    541.78        789.92        931.70        823.22        5.80          
1790    524.76        787.61        899.91        823.22        5.59          
1791    281.34        755.67        898.24        823.22        5.63          
1792    516.02        793.39        919.29        823.22        5.57          
1793    603.08        780.50        902.19        823.22        5.62          
1794    548.48        797.61        928.40        823.22        5.94          
1795    341.76        739.76        910.31        823.22        5.82          
1796    406.64        728.15        887.29        823.22        5.64          
1797    462.65        734.21        906.76        823.22        5.78          
1798    474.45        748.20        937.29        823.22        5.83          
1799    193.47        784.21        945.19        823.22        6.10          
1800    503.41        797.98        933.47        823.22        5.68          
1801    331.53        729.79        958.72        823.22        5.42          
1802    375.37        751.08        919.41        823.22        5.60          
1803    478.29        793.85        960.25        823.22        5.54          
1804    592.01        781.52        919.26        823.22        5.61          
1805    225.26        789.70        951.11        823.22        5.85          
1806    427.27        727.83        874.21        823.22        5.49          
1807    402.60        713.97        875.90        823.22        5.67          
1808    533.90        787.99        932.68        823.22        5.59          
1809    451.59        793.93        904.48        823.22        5.48          
1810    306.30        731.04        907.88        823.22        5.72          
1811    625.85        829.57        944.47        823.22        5.56          
1812    379.92        761.54        916.39        823.22        5.55          
1813    434.82        787.08        906.90        823.22        5.79          
1814    434.85        758.59        893.13        823.22        5.62          
1815    483.37        785.62        924.52        823.22        5.83          
1816    555.17        800.89        912.19        823.22        5.67          
1817    340.38        772.94        949.72        823.22        5.64          
1818    640.48        815.73        918.16        823.22        5.65          
1819    549.89        795.15        924.69        823.22        5.61          
1820    521.63        768.06        902.74        823.22        5.75          
1821    490.81        802.51        925.22        823.22        5.68          
1822    525.15        821.76        938.85        823.22        5.46          
1823    446.42        756.65        881.59        823.22        5.68          
1824    412.14        742.89        885.82        823.22        5.59          
1825    433.68        760.65        915.27        823.22        5.58          
1826    544.91        787.52        922.48        823.22        5.83          
1827    241.68        710.14        884.72        823.22        5.71          
1828    512.74        771.84        923.99        823.22        5.53          
1829    295.45        783.75        954.40        823.22        5.49          
1830    454.16        782.36        918.00        823.22        5.65          
1831    467.09        753.18        913.24        823.22        5.56          
1832    468.58        786.26        905.59        823.22        5.73          
1833    395.28        743.98        909.77        823.22        5.66          
1834    431.98        732.88        881.26        823.22        5.45          
1835    407.26        763.71        913.36        823.22        5.71          
1836    575.97        808.28        950.28        823.22        5.64          
1837    441.27        765.17        912.88        823.22        5.45          
1838    454.11        803.54        924.01        823.22        5.77          
1839    588.23        806.77        911.12        823.22        5.71          
1840    443.36        748.96        909.39        823.22        5.81          
1841    358.13        787.66        911.43        823.22        5.59          
1842    429.65        751.77        897.65        823.22        5.49          
1843    541.33        799.25        939.11        823.22        5.64          
