experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 30524.27148771286

Genome Size: 3160
Free Parameters: {'layer 0': {'input_weight_matrix': 1360, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1262    -1496.17      3552.37       5409.57       5588.21       11.51         
1263    -1909.63      3366.08       5627.32       5588.21       11.85         
1264    -2270.86      3191.74       5452.93       5588.21       11.52         
1265    -2012.57      3134.55       5560.29       5588.21       11.75         
1266    -1709.87      3474.18       5297.15       5588.21       11.20         
1267    -1347.66      3586.07       5508.61       5588.21       12.25         
1268    -1324.13      3520.52       5676.38       5588.21       12.33         
1269    -1358.82      3511.30       5298.46       5588.21       12.52         
1270    -1387.40      3520.39       5388.55       5588.21       11.70         
1271    -1539.37      3175.42       5280.75       5588.21       11.91         
1272    -2233.82      2988.09       5250.17       5588.21       11.71         
1273    -2096.99      3121.26       5200.58       5588.21       11.59         
1274    -1403.38      3536.88       5578.53       5588.21       12.06         
1275    -2078.56      3284.66       5492.93       5588.21       12.24         
1276    -1516.46      3121.71       5464.87       5588.21       12.00         
1277    -2546.07      3164.29       5417.62       5588.21       12.88         
1278    -1748.25      3143.32       5578.70       5588.21       11.24         
1279    -2399.75      3178.04       5552.92       5588.21       11.82         
1280    -2326.26      3167.20       5314.47       5588.21       11.94         
1281    -2669.25      3134.66       5381.34       5588.21       12.18         
1282    -2236.85      3343.03       5449.55       5588.21       12.02         
1283    -1392.18      3240.94       5515.83       5588.21       11.46         
1284    -1969.12      3431.38       5562.17       5588.21       12.47         
1285    -2972.34      3215.69       5437.61       5588.21       11.98         
1286    -1938.83      3293.61       5367.43       5588.21       12.44         
1287    -2019.09      3195.83       5398.77       5588.21       11.63         
1288    -1877.36      3158.15       5400.08       5588.21       11.81         
1289    -1909.16      3117.13       5482.52       5588.21       12.16         
1290    -2314.94      3068.07       5511.27       5588.21       12.19         
1291    -1938.45      3131.00       5481.53       5588.21       12.05         
1292    -1864.78      3265.45       5445.37       5588.21       11.82         
1293    -1938.84      3313.56       5384.49       5588.21       12.19         
1294    -1389.39      3313.23       5433.78       5588.21       11.93         
1295    -1863.91      3104.42       5648.97       5588.21       10.85         
1296    -1783.19      3444.47       5587.10       5588.21       11.31         
1297    -1429.49      3509.26       5336.03       5588.21       12.69         
1298    -1395.16      3340.87       5506.03       5588.21       12.48         
1299    -1527.81      3436.98       5632.05       5588.21       11.30         
1300    -1869.25      3282.53       5599.05       5588.21       11.87         
1301    -1685.48      3124.73       5474.07       5588.21       11.73         
1302    -2068.85      3354.74       5437.17       5588.21       11.84         
1303    -1988.16      3177.65       5373.75       5588.21       11.87         
1304    -2078.72      3283.92       5447.41       5588.21       12.01         
1305    -1718.78      3355.89       5687.27       5588.21       12.74         
1306    -2381.15      3408.77       5520.08       5588.21       12.31         
1307    -2128.33      3407.21       5631.12       5588.21       12.11         
1308    -1865.54      3289.93       5473.96       5588.21       11.16         
1309    -1959.09      3161.55       5538.05       5588.21       11.09         
1310    -1727.27      2951.80       5415.11       5588.21       12.61         
1311    -1953.98      3241.13       5404.21       5588.21       11.85         
1312    -1969.29      2983.43       5349.38       5588.21       11.15         
1313    -1837.58      3284.94       5437.56       5588.21       12.27         
1314    -2368.74      3162.48       5437.53       5588.21       11.94         
1315    -1618.57      3284.73       5343.45       5588.21       12.42         
1316    -1962.16      3364.16       5253.94       5588.21       11.60         
1317    -2109.44      3345.61       5481.65       5588.21       11.62         
1318    -1743.66      3588.10       5634.85       5588.21       11.69         
1319    -2108.04      3194.01       5578.13       5588.21       12.38         
1320    -2124.59      3195.81       5572.94       5588.21       10.85         
1321    -2150.80      3238.74       5367.32       5588.21       11.35         
1322    -2287.30      3226.49       5337.34       5588.21       11.82         
1323    -2448.49      2901.04       5279.66       5588.21       12.29         
1324    -1734.56      3346.79       5329.29       5588.21       11.18         
1325    -2024.18      3247.22       5428.00       5588.21       12.38         
1326    -1875.09      3264.87       5424.39       5588.21       11.96         
1327    -2077.72      3312.31       5469.19       5588.21       11.92         
1328    -2126.24      3190.61       5423.57       5588.21       12.13         
1329    -1723.39      3351.88       5436.85       5588.21       11.25         
1330    -1713.28      2962.19       5312.61       5588.21       11.74         
1331    -2103.91      3331.63       5498.87       5588.21       11.92         
1332    -1630.12      3297.03       5769.32       5588.21       12.37         
1333    -2278.79      3267.28       5508.71       5588.21       12.05         
1334    -1884.95      3037.52       5429.87       5588.21       11.52         
1335    -2276.12      3073.74       5395.32       5588.21       12.35         
1336    -2326.76      3278.82       5601.08       5588.21       12.11         
1337    -1316.28      2935.79       5487.73       5588.21       11.51         
1338    -1788.75      3246.80       5465.99       5588.21       12.20         
1339    -2037.72      3076.37       5486.48       5588.21       13.70         
1340    -2100.34      2873.67       5519.30       5588.21       12.60         
1341    -1804.93      3273.80       5430.18       5588.21       12.13         
1342    -1982.81      2973.94       5374.29       5588.21       10.90         
1343    -2010.67      2981.78       5559.93       5588.21       11.56         
1344    -2487.35      3142.27       5658.07       5588.21       12.48         
1345    -1860.52      3073.13       5374.64       5588.21       13.29         
1346    -2040.88      3212.19       5371.26       5588.21       11.61         
1347    -1950.87      2962.67       5507.20       5588.21       11.21         
1348    -2154.85      2965.44       5363.68       5588.21       11.47         
1349    -2114.48      3050.48       5325.97       5588.21       12.46         
1350    -2326.21      2977.33       5210.34       5588.21       11.27         
1351    -2234.89      3245.56       5602.31       5588.21       11.74         
1352    -2537.99      3113.09       5543.44       5588.21       11.49         
1353    -1966.09      2570.66       5489.09       5588.21       12.42         
1354    -1975.28      3041.68       5599.72       5588.21       12.43         
1355    -1825.96      3236.44       5416.06       5588.21       12.61         
1356    -2103.29      3239.96       5312.25       5588.21       12.09         
1357    -1610.10      3343.00       5301.76       5588.21       12.21         
1358    -1557.00      3168.51       5415.80       5588.21       11.97         
1359    -1839.54      3096.57       5435.51       5588.21       12.04         
1360    -1514.42      3223.38       5468.46       5588.21       12.51         
1361    -1998.61      3254.06       5459.58       5588.21       11.49         
1362    -1742.41      3163.90       5477.51       5588.21       11.34         
1363    -2204.89      3290.88       5456.96       5588.21       11.80         
1364    -2021.86      3036.67       5367.47       5588.21       12.29         
1365    -2641.41      3034.67       5325.25       5588.21       12.58         
1366    -1664.98      3058.21       5350.64       5588.21       11.63         
1367    -2121.02      3071.05       5475.93       5588.21       11.33         
1368    -1715.14      3208.49       5318.08       5588.21       12.24         
1369    -1516.02      3517.74       5417.30       5588.21       12.14         
1370    -1739.56      3227.57       5583.14       5588.21       11.35         
1371    -2210.84      3129.36       5519.86       5588.21       12.15         
1372    -2121.88      3208.45       5339.87       5588.21       11.79         
1373    -2068.24      3179.20       5281.18       5588.21       12.16         
1374    -2115.27      3163.88       5377.69       5588.21       11.96         
1375    -1811.67      3369.33       5459.69       5588.21       11.40         
1376    -1860.94      3267.76       5209.25       5588.21       11.73         
1377    -2166.57      3242.76       5606.51       5588.21       11.71         
1378    -1845.82      3270.74       5391.16       5588.21       11.62         
1379    -2456.98      3224.31       5451.05       5588.21       11.30         
1380    -1130.72      3500.33       5611.12       5588.21       12.30         
1381    -2199.10      3079.66       5398.56       5588.21       13.29         
1382    -1683.04      3016.92       5292.39       5588.21       12.46         
1383    -2095.95      2894.99       5392.59       5588.21       11.67         
1384    -1752.98      3186.00       5323.34       5588.21       11.17         
1385    -1584.76      3060.86       5416.47       5588.21       12.01         
1386    -1895.26      3047.33       5679.83       5588.21       12.53         
1387    -1898.09      3042.67       5359.16       5588.21       12.28         
1388    -1969.49      3100.29       5292.37       5588.21       11.33         
1389    -1815.59      2819.41       5450.85       5588.21       11.21         
1390    -2072.12      3039.29       5477.09       5588.21       12.02         
1391    -2123.48      3033.07       5609.03       5588.21       12.56         
1392    -1666.63      3236.49       5366.63       5588.21       11.70         
1393    -2178.94      3107.58       5472.28       5588.21       11.74         
1394    -1722.42      3363.74       5515.40       5588.21       12.43         
1395    -2062.33      3295.37       5551.57       5588.21       12.50         
1396    -1633.34      3263.68       5502.72       5588.21       11.65         
1397    -1570.97      3219.00       5480.78       5588.21       11.55         
1398    -1876.15      3025.27       5461.25       5588.21       12.49         
1399    -1633.67      3256.45       5371.96       5588.21       11.53         
1400    -1460.49      3342.83       5381.02       5588.21       11.58         
1401    -1863.65      3294.55       5569.69       5588.21       12.22         
1402    -1778.96      3283.02       5599.04       5588.21       12.34         
1403    -1378.42      3246.20       5394.38       5588.21       12.38         
1404    -2021.09      3307.80       5623.36       5588.21       11.75         
1405    -1970.51      3370.37       5451.17       5588.21       11.73         
1406    -2240.68      3126.21       5384.16       5588.21       11.50         
1407    -1969.04      3219.01       5319.63       5588.21       11.38         
1408    -1616.80      3228.92       5440.31       5588.21       11.79         
1409    -1979.51      3290.01       5534.03       5588.21       12.00         
1410    -2091.56      3282.98       5528.84       5588.21       11.98         
1411    -1597.43      3259.61       5433.68       5588.21       11.79         
1412    -2011.51      3281.66       5371.51       5588.21       12.08         
1413    -2088.85      3077.67       5675.78       5588.21       11.67         
1414    -2034.05      3424.52       5379.77       5588.21       12.21         
1415    -2043.89      3233.64       5417.21       5588.21       12.24         
1416    -2266.33      3461.82       5571.19       5588.21       13.50         
1417    -1837.98      3388.34       5551.71       5588.21       12.62         
1418    -1598.09      3490.77       5694.88       5588.21       11.48         
1419    -2045.72      3233.20       5463.78       5588.21       12.17         
1420    -1733.22      3136.79       5564.44       5588.21       12.27         
1421    -1730.46      3038.95       5639.77       5588.21       11.14         
1422    -2020.02      3169.59       5638.89       5588.21       12.01         
1423    -1574.26      3160.17       5289.56       5588.21       11.28         
1424    -1543.75      3270.90       5418.31       5588.21       12.58         
1425    -1898.05      3249.38       5414.00       5588.21       11.89         
1426    -1864.34      3593.39       5494.70       5588.21       12.33         
1427    -1138.20      3321.41       5495.92       5588.21       11.89         
1428    -1387.59      3228.07       5496.85       5588.21       13.14         
1429    -1886.86      3121.72       5526.52       5588.21       11.80         
1430    -1461.73      3418.39       5526.13       5588.21       11.59         
1431    -2030.64      3222.61       5458.37       5588.21       11.40         
1432    -1856.26      3399.10       5503.42       5588.21       12.03         
1433    -2396.60      3428.01       5534.93       5588.21       11.75         
1434    -1782.96      3358.66       5508.38       5588.21       11.88         
1435    -1884.43      3447.72       5382.77       5588.21       11.58         
1436    -1694.11      3389.05       5503.47       5588.21       12.21         
1437    -2016.09      3396.43       5797.75       5588.21       12.60         
1438    -2018.07      3384.96       5590.22       5588.21       14.50         
1439    -1588.23      3088.64       5651.89       5588.21       12.56         
1440    -1807.07      3300.87       5477.37       5588.21       12.49         
1441    -1525.62      3488.03       5385.72       5588.21       12.16         
1442    -2133.03      3265.76       5523.36       5588.21       12.43         
1443    -2533.64      2939.62       5497.83       5588.21       13.10         
1444    -2443.93      3046.44       5502.15       5588.21       13.53         
1445    -1714.29      3411.48       5559.24       5588.21       13.20         
1446    -1772.20      3213.82       5553.03       5588.21       12.91         
1447    -1997.31      3087.33       5541.13       5588.21       12.21         
1448    -2233.31      3269.45       5544.46       5588.21       11.63         
1449    -2131.13      3524.59       5409.61       5588.21       12.38         
1450    -2336.76      3184.76       5513.75       5588.21       13.31         
1451    -1949.88      3433.37       5510.22       5588.21       12.29         
1452    -2397.73      3120.46       5692.06       5588.21       12.84         
1453    -2305.78      3062.22       5630.58       5588.21       11.72         
1454    -2080.35      3015.90       5556.09       5588.21       12.33         
1455    -1876.36      3147.44       5682.38       5588.21       12.75         
1456    -2257.57      2963.30       5393.19       5588.21       12.48         
1457    -2112.17      3116.97       5397.93       5588.21       13.35         
1458    -2165.70      2941.89       5437.05       5588.21       12.65         
1459    -2427.64      3040.19       5543.12       5588.21       12.15         
1460    -2267.11      3333.03       5627.22       5623.82       12.83         
1461    -2362.35      3073.02       5662.10       5623.82       12.77         
1462    -2014.11      3216.27       5298.72       5623.82       11.85         
1463    -2034.64      3174.98       5476.99       5623.82       12.40         
1464    -2997.36      3266.07       5565.81       5623.82       12.73         
1465    -1790.68      3149.76       5514.56       5623.82       12.34         
1466    -2107.34      3219.30       5555.65       5623.82       12.91         
1467    -1530.76      3228.62       5702.08       5623.82       11.98         
1468    -1359.34      3241.91       5442.61       5623.82       12.01         
1469    -2071.13      3388.56       5527.70       5623.82       13.50         
1470    -1670.02      3388.19       5645.59       5623.82       13.30         
1471    -2151.54      2988.41       5464.38       5623.82       13.06         
1472    -2151.88      2935.86       5577.49       5623.82       12.82         
1473    -2020.21      3002.75       5618.30       5623.82       11.40         
1474    -2347.51      3121.35       5501.49       5623.82       12.35         
1475    -1519.11      3337.41       5559.60       5623.82       12.59         
1476    -1956.54      3087.44       5614.46       5623.82       12.48         
1477    -1904.49      3250.40       5499.25       5623.82       12.64         
1478    -1764.20      3176.00       5544.09       5623.82       12.10         
1479    -1869.31      3111.95       5553.67       5623.82       12.52         
1480    -1747.45      3379.74       5690.78       5680.82       11.88         
1481    -1962.23      3332.88       5460.77       5680.82       11.08         
1482    -1850.90      3139.05       5346.11       5680.82       11.51         
1483    -1442.45      3120.39       5311.49       5680.82       11.89         
1484    -1538.25      3283.78       5365.89       5680.82       12.15         
1485    -1431.74      3391.50       5648.94       5680.82       11.61         
1486    -1385.12      3517.73       5556.70       5680.82       11.85         
1487    -1865.15      3285.63       5416.24       5680.82       11.64         
1488    -1490.82      3433.07       5599.16       5680.82       12.20         
1489    -1419.13      3147.04       5400.75       5680.82       13.03         
1490    -1994.96      3310.21       5382.38       5680.82       11.23         
1491    -1723.58      3159.39       5435.66       5680.82       11.90         
1492    -2104.64      3339.03       5445.81       5680.82       12.48         
1493    -934.76       3304.40       5445.09       5680.82       12.53         
1494    -1472.35      3387.45       5409.26       5680.82       11.48         
1495    -2452.31      3253.09       5585.43       5680.82       11.30         
1496    -1508.87      2995.20       5519.34       5680.82       12.09         
1497    -1546.61      3466.22       5638.74       5680.82       12.48         
1498    -1481.23      3187.39       5602.94       5680.82       11.02         
1499    -1863.87      3165.27       5528.70       5680.82       12.36         
1500    -2046.78      3053.47       5468.04       5680.82       11.40         
1501    -2019.20      3105.22       5424.69       5680.82       12.71         
1502    -1754.12      3242.98       5555.50       5680.82       11.98         
1503    -1936.43      3245.18       5415.73       5680.82       11.77         
1504    -2238.91      3341.71       5736.09       5680.82       12.13         
1505    -1282.45      3435.93       5543.22       5680.82       12.89         
1506    -2081.88      3460.93       5459.30       5680.82       11.63         
1507    -1725.20      3536.35       5452.98       5680.82       11.31         
1508    -1609.24      3440.42       5429.41       5680.82       12.33         
1509    -1565.95      3291.11       5661.86       5680.82       12.33         
1510    -2586.56      3239.68       5455.44       5680.82       12.12         
1511    -1594.26      3005.26       5467.12       5680.82       12.18         
1512    -2233.47      3192.67       5591.61       5680.82       11.57         
1513    -1427.32      3198.39       5388.23       5680.82       11.39         
1514    -2303.06      3451.64       5759.57       5680.82       11.10         
1515    -1946.53      3248.93       5443.88       5680.82       10.93         
1516    -1519.10      3335.81       5526.02       5680.82       11.50         
1517    -1529.74      3399.85       5581.61       5680.82       12.74         
1518    -1595.09      3288.72       5720.82       5680.82       12.81         
1519    -1936.82      3121.38       5594.13       5680.82       11.68         
1520    -1899.61      3499.97       5574.65       5680.82       12.02         
1521    -2019.79      3090.08       5469.15       5680.82       11.82         
1522    -2007.22      3367.40       5552.51       5680.82       11.77         
1523    -2009.22      3312.59       5726.97       5680.82       12.29         
1524    -1474.95      3264.57       5535.93       5680.82       11.14         
1525    -2096.83      3394.71       5568.00       5680.82       11.85         
1526    -1694.92      3180.58       5404.26       5680.82       11.94         
1527    -1653.34      3360.79       5410.75       5680.82       11.95         
1528    -1980.29      3233.46       5669.92       5680.82       12.22         
1529    -1946.54      3047.75       5583.93       5680.82       11.48         
1530    -1789.52      3222.79       5622.87       5680.82       12.11         
1531    -1849.29      2980.62       5839.35       5680.82       11.92         
1532    -1990.28      3224.58       5415.47       5680.82       11.39         
1533    -1582.33      3718.49       5470.33       5680.82       11.79         
1534    -1233.03      3504.69       5339.04       5680.82       11.60         
1535    -1508.64      3389.49       5633.74       5680.82       12.10         
1536    -1929.39      3534.03       5422.15       5680.82       12.15         
1537    -1942.81      2967.21       5458.91       5680.82       11.55         
1538    -1750.64      3303.95       5685.32       5680.82       11.56         
1539    -2017.85      3434.50       5551.88       5680.82       11.87         
1540    -2079.09      3477.11       5524.79       5680.82       12.68         
1541    -2135.14      3208.37       5519.29       5680.82       11.86         
1542    -1845.16      3405.02       5699.90       5680.82       11.75         
1543    -2026.97      3453.91       5486.50       5680.82       11.90         
1544    -1952.42      3410.72       5538.78       5680.82       12.32         
1545    -2492.87      3356.22       5552.71       5680.82       13.05         
1546    -2006.42      3079.36       5401.35       5680.82       11.89         
1547    -2002.93      3268.86       5660.92       5680.82       11.77         
1548    -1863.07      3417.25       5525.97       5680.82       11.65         
1549    -2437.25      3073.55       5587.51       5680.82       11.69         
1550    -1734.18      3175.82       5498.89       5680.82       13.00         
1551    -1767.51      3202.97       5430.57       5680.82       12.74         
1552    -1971.13      3441.52       5553.38       5680.82       10.80         
1553    -1814.50      3251.82       5584.98       5680.82       11.43         
1554    -1861.20      3288.50       5613.19       5680.82       11.45         
1555    -2108.69      3375.13       5384.30       5680.82       11.73         
1556    -1630.21      3465.35       5554.31       5680.82       11.95         
1557    -2034.77      3136.45       5650.71       5680.82       12.00         
1558    -1847.43      3146.22       5645.07       5680.82       12.99         
1559    -1944.63      3362.04       5450.23       5680.82       11.32         
1560    -1706.58      3274.92       5548.64       5680.82       11.35         
1561    -1944.40      3236.52       5486.45       5680.82       11.80         
1562    -1893.33      3314.78       5743.31       5680.82       12.27         
1563    -2219.92      3428.13       5487.82       5680.82       11.21         
1564    -1546.11      3264.79       5558.60       5680.82       11.77         
1565    -1780.85      3305.02       5637.61       5680.82       12.61         
1566    -2345.84      3212.31       5566.87       5680.82       13.05         
1567    -1972.02      3007.48       5530.22       5680.82       13.21         
1568    -2377.05      3289.87       5532.02       5680.82       12.25         
1569    -2077.03      3234.69       5590.75       5680.82       11.74         
1570    -2155.49      3043.39       5352.24       5680.82       11.40         
1571    -2158.85      3181.26       5461.50       5680.82       11.82         
1572    -1925.19      3338.95       5578.03       5680.82       12.23         
1573    -2277.08      3321.70       5582.85       5680.82       10.96         
1574    -2188.28      3260.93       5412.44       5680.82       12.63         
1575    -2519.98      3147.38       5677.62       5680.82       12.21         
1576    -1906.68      3185.86       5680.10       5680.82       12.81         
1577    -1886.87      3147.79       5626.20       5680.82       12.18         
1578    -2175.94      3401.99       5512.71       5680.82       12.01         
1579    -2037.30      3240.76       5618.09       5680.82       12.83         
1580    -2378.30      3075.48       5441.64       5680.82       12.45         
1581    -2085.11      3335.52       5759.10       5680.82       13.50         
1582    -1656.78      3500.41       5454.61       5680.82       13.18         
1583    -1620.73      3592.56       5568.80       5680.82       12.93         
1584    -1438.84      3336.51       5372.23       5680.82       13.02         
1585    -1789.09      3498.29       5608.23       5680.82       13.78         
1586    -1796.80      3479.11       5750.06       5680.82       13.34         
1587    -2110.54      3348.57       5463.09       5680.82       12.80         
1588    -2374.14      3172.61       5492.59       5680.82       13.31         
1589    -2515.67      3326.93       5514.36       5680.82       13.47         
1590    -2137.82      3227.37       5368.07       5680.82       13.28         
1591    -2048.01      3204.57       5475.86       5680.82       12.75         
1592    -1892.88      3472.16       5484.22       5680.82       12.93         
1593    -2019.71      3305.16       5584.89       5680.82       13.62         
1594    -1730.29      3341.76       5448.06       5680.82       13.58         
1595    -2451.69      3184.17       5515.75       5680.82       13.11         
1596    -1656.09      3244.53       5565.57       5680.82       12.85         
1597    -2114.41      3193.95       5693.97       5680.82       13.33         
1598    -1966.76      3085.04       5754.79       5680.82       12.90         
1599    -2003.45      3463.96       5558.17       5680.82       12.71         
1600    -2115.93      3202.25       5433.03       5680.82       12.51         
1601    -1865.32      3267.87       5458.60       5680.82       13.03         
1602    -2051.29      3342.26       5618.71       5680.82       12.53         
1603    -1989.72      3437.42       5441.82       5680.82       13.48         
1604    -2157.06      3318.18       5465.45       5680.82       13.11         
1605    -2034.32      3337.19       5440.09       5680.82       13.37         
1606    -1708.70      3515.36       5546.96       5680.82       14.01         
1607    -2076.29      3204.33       5418.04       5680.82       13.44         
1608    -1929.57      3451.67       5415.53       5680.82       13.73         
1609    -1928.86      3670.80       5523.06       5680.82       12.40         
1610    -2184.45      3116.03       5603.07       5680.82       13.18         
1611    -2179.31      3230.00       5405.12       5680.82       14.47         
1612    -2079.37      3315.41       5488.83       5680.82       14.75         
1613    -2305.74      3261.99       5574.45       5680.82       13.23         
1614    -1897.50      3397.15       5527.44       5680.82       12.80         
1615    -2318.91      3224.21       5532.48       5680.82       12.96         
1616    -1816.34      2956.06       5443.94       5680.82       13.91         
1617    -2470.47      3074.56       5531.38       5680.82       12.57         
1618    -2666.69      3030.74       5480.24       5680.82       12.54         
1619    -1903.38      3057.57       5477.34       5680.82       14.29         
1620    -2133.77      3408.30       5577.82       5680.82       12.17         
1621    -1744.81      3134.06       5577.51       5680.82       12.60         
1622    -2272.21      3207.84       5472.52       5680.82       12.60         
1623    -2105.93      3150.26       5750.16       5680.82       13.58         
1624    -1939.15      3297.80       5673.44       5680.82       13.28         
1625    -2087.62      2954.46       5450.03       5680.82       12.70         
1626    -1923.43      3292.95       5473.44       5680.82       11.13         
1627    -2067.62      3385.22       5576.70       5680.82       11.80         
1628    -2146.57      3198.15       5391.32       5680.82       12.31         
1629    -1941.59      3421.92       5634.80       5680.82       12.46         
1630    -2766.70      3158.73       5451.54       5680.82       12.35         
1631    -1799.12      3403.83       5432.08       5680.82       12.42         
1632    -1948.70      3132.12       5438.67       5680.82       11.44         
1633    -1680.92      3181.55       5405.41       5680.82       12.26         
1634    -2073.09      3449.85       5578.51       5680.82       12.47         
1635    -2174.98      3113.01       5638.89       5680.82       12.80         
1636    -1937.03      3196.11       5475.40       5680.82       12.27         
1637    -1607.42      3377.75       5399.34       5680.82       11.36         
1638    -1406.41      3344.02       5635.05       5680.82       11.99         
1639    -2182.07      3122.88       5616.54       5680.82       12.36         
1640    -1745.88      3451.45       5466.81       5680.82       12.53         
1641    -2125.09      3426.86       5390.45       5680.82       12.57         
1642    -1774.48      3490.75       5582.50       5680.82       12.70         
1643    -2504.17      3102.28       5587.16       5680.82       11.78         
1644    -1804.58      2954.32       5573.49       5680.82       12.46         
1645    -1274.53      2968.56       5540.52       5680.82       12.35         
1646    -1143.95      3424.15       5459.86       5680.82       12.39         
1647    -1658.32      3208.44       5890.17       5913.51       12.49         
1648    -1583.33      3102.57       5555.92       5913.51       12.47         
1649    -1728.10      3081.87       5485.25       5913.51       12.15         
1650    -1868.34      3135.58       5589.18       5913.51       12.48         
1651    -2405.57      2874.67       5381.25       5913.51       12.96         
1652    -2027.05      3345.70       5365.88       5913.51       11.89         
1653    -1984.60      2999.01       5578.47       5913.51       13.05         
1654    -1967.40      3160.01       5654.62       5913.51       12.08         
1655    -2084.56      3057.07       5698.45       5913.51       12.49         
1656    -1997.05      2961.91       5604.42       5913.51       12.65         
1657    -2341.41      3216.02       5616.54       5913.51       12.01         
1658    -2171.20      3248.79       5661.05       5913.51       12.19         
1659    -2106.29      3240.59       5771.25       5913.51       11.97         
1660    -2222.47      3221.54       5761.90       5913.51       12.16         
1661    -1652.28      3356.74       5723.75       5913.51       12.42         
1662    -2143.34      2982.36       5405.28       5913.51       12.10         
1663    -2162.18      3229.76       5468.31       5913.51       12.57         
1664    -2319.43      3177.55       5578.11       5913.51       12.09         
1665    -1845.28      3216.67       5632.59       5913.51       12.36         
1666    -1743.88      3295.32       5545.47       5913.51       11.93         
1667    -2294.06      3153.26       5646.77       5913.51       13.10         
1668    -1776.86      3303.15       5504.86       5913.51       12.84         
1669    -2040.23      3291.58       5599.25       5913.51       12.47         
1670    -2184.76      3183.37       5432.41       5913.51       11.46         
1671    -1957.63      3306.05       5744.45       5913.51       12.37         
1672    -2464.67      2941.45       5456.71       5913.51       13.12         
1673    -2069.20      3392.24       5507.23       5913.51       13.42         
1674    -1626.76      3484.57       5450.77       5913.51       12.67         
1675    -1927.63      3287.61       5540.42       5913.51       12.99         
1676    -1297.47      3509.08       5558.55       5913.51       13.01         
1677    -1541.63      3287.59       5574.05       5913.51       13.43         
1678    -2100.34      3164.72       5476.31       5913.51       12.35         
1679    -2432.60      3240.84       5485.61       5913.51       13.07         
1680    -2107.10      3204.46       5466.81       5913.51       13.21         
1681    -2656.34      3050.14       5499.95       5913.51       12.89         
1682    -2371.52      3157.22       5593.84       5913.51       13.34         
1683    -2118.39      3407.02       5742.08       5913.51       13.06         
1684    -2092.21      3156.86       5666.23       5913.51       12.94         
1685    -2299.03      3224.56       5913.75       5913.51       13.26         
1686    -1959.35      3207.64       5635.47       5913.51       12.51         
1687    -2045.26      3129.24       5639.44       5913.51       11.90         
1688    -1919.42      3195.23       5715.09       5913.51       13.94         
1689    -2491.87      3324.60       5790.68       5913.51       13.19         
1690    -2374.83      3322.26       5339.92       5913.51       13.30         
1691    -2228.28      3062.91       5539.29       5913.51       12.69         
1692    -2483.97      3073.96       5576.88       5913.51       12.86         
1693    -2392.54      3246.42       5751.11       5913.51       12.34         
1694    -2267.48      3330.49       5455.70       5913.51       13.39         
1695    -1900.74      3421.34       5548.39       5913.51       13.05         
1696    -2147.64      3254.73       5704.37       5913.51       13.77         
1697    -2123.90      3094.76       5728.94       5913.51       13.64         
1698    -2014.66      2774.84       5507.23       5913.51       12.80         
1699    -2613.09      3333.65       5801.66       5913.51       13.44         
1700    -1845.19      3017.15       5720.48       5913.51       13.17         
1701    -2143.58      2958.02       5621.21       5913.51       13.32         
1702    -1652.11      3158.20       5764.60       5913.51       13.84         
1703    -1252.30      3389.09       5658.72       5913.51       12.72         
1704    -1919.82      3292.43       5474.37       5913.51       12.29         
1705    -2309.45      3474.50       5508.93       5913.51       12.51         
1706    -1726.21      3408.35       5534.08       5913.51       13.52         
1707    -2077.83      3108.23       5499.41       5913.51       13.79         
1708    -2310.23      3534.10       5526.35       5913.51       12.90         
1709    -2290.35      3385.90       5496.17       5913.51       13.42         
1710    -1915.87      3285.13       5647.58       5913.51       12.48         
1711    -2637.54      3121.01       5479.04       5913.51       13.24         
1712    -2217.86      3412.46       5494.04       5913.51       13.12         
1713    -2453.81      3188.16       5475.13       5913.51       13.21         
1714    -1982.21      3332.83       5514.48       5913.51       12.89         
1715    -2530.99      3185.24       5443.98       5913.51       12.93         
1716    -2139.57      3280.18       5417.24       5913.51       13.03         
1717    -2762.90      2979.70       5549.13       5913.51       13.75         
1718    -1464.18      3403.55       5428.48       5913.51       12.59         
1719    -2663.24      3079.82       5512.33       5913.51       12.24         
1720    -2515.88      3213.90       5446.89       5913.51       12.99         
1721    -1690.67      3308.96       5540.85       5913.51       12.37         
1722    -1904.27      3178.76       5527.11       5913.51       10.87         
1723    -2847.73      3304.54       5618.21       5913.51       11.73         
1724    -2361.17      3284.06       5430.17       5913.51       12.36         
1725    -2111.27      3135.09       5617.32       5913.51       11.53         
1726    -2202.20      3324.76       5501.14       5913.51       12.57         
1727    -2150.19      3187.85       5572.83       5913.51       11.13         
1728    -2676.24      3011.97       5618.55       5913.51       11.99         
1729    -2897.19      2901.59       5629.31       5913.51       13.00         
1730    -2588.89      3252.97       5522.69       5913.51       12.46         
1731    -1977.52      3419.03       5362.11       5913.51       11.33         
1732    -2461.34      3175.42       5497.04       5913.51       12.28         
1733    -2635.04      3104.26       5443.07       5913.51       12.27         
