experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 3250.717020511627

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1281    -100.91       1304.43       1771.64       3209.90       1.31          
1282    -67.92        1292.01       1869.40       3209.90       1.27          
1283    -220.04       1353.69       1900.40       3209.90       1.28          
1284    -217.64       1360.97       1714.19       3209.90       1.30          
1285    -137.59       1295.31       1920.27       3209.90       1.26          
1286    89.84         1292.61       1749.39       3209.90       1.27          
1287    -165.42       1253.86       1920.67       3209.90       1.27          
1288    -79.80        1229.71       1926.40       3209.90       1.27          
1289    -105.82       1282.36       1766.87       3209.90       1.28          
1290    -128.73       1233.03       1725.90       3209.90       1.26          
1291    -68.67        1318.51       1861.86       3209.90       1.30          
1292    -157.60       1196.57       1697.78       3209.90       1.25          
1293    -149.23       1285.48       1758.41       3209.90       1.31          
1294    -54.99        1267.32       1837.12       3209.90       1.32          
1295    -137.72       1259.84       1701.59       3209.90       1.28          
1296    -114.86       1290.04       1823.66       3209.90       1.33          
1297    -96.38        1295.31       1701.72       3209.90       1.29          
1298    -210.87       1298.36       1749.91       3209.90       1.33          
1299    -125.48       1302.78       1943.85       3209.90       1.28          
1300    -65.98        1261.88       1847.31       3209.90       1.30          
1301    -113.29       1334.56       1785.27       3209.90       1.27          
1302    -226.93       1268.46       1705.05       3209.90       1.27          
1303    -204.80       1273.79       1685.47       3209.90       1.27          
1304    -60.50        1317.17       1692.10       3209.90       1.27          
1305    -212.03       1306.45       1938.91       3209.90       1.27          
1306    -141.65       1322.39       1868.05       3209.90       1.27          
1307    -87.25        1264.38       1886.09       3209.90       1.32          
1308    -76.04        1277.11       1909.16       3209.90       1.33          
1309    78.78         1330.95       1697.74       3209.90       1.32          
1310    -140.43       1280.54       1966.26       3209.90       1.29          
1311    -216.13       1290.17       1940.75       3209.90       1.31          
1312    56.88         1314.81       1714.69       3209.90       1.32          
1313    -142.03       1294.28       1884.11       3209.90       1.32          
1314    -175.84       1260.03       1758.77       3209.90       1.32          
1315    -153.64       1254.30       1695.09       3209.90       1.30          
1316    -31.83        1333.84       1885.60       3209.90       1.28          
1317    -252.82       1295.88       1825.27       3209.90       1.27          
1318    -13.08        1311.64       1783.15       3209.90       1.27          
1319    -137.89       1312.08       1717.97       3209.90       1.30          
1320    -282.15       1208.43       1741.96       3209.90       1.30          
1321    -183.15       1254.30       1748.71       3209.90       1.26          
1322    -95.50        1293.49       1701.06       3209.90       1.30          
1323    -146.85       1262.86       1695.66       3209.90       1.27          
1324    -71.54        1308.32       1693.03       3209.90       1.29          
1325    -224.11       1268.16       1969.32       3209.90       1.31          
1326    -83.82        1311.72       1703.59       3209.90       1.29          
1327    -57.61        1236.75       1949.06       3209.90       1.30          
1328    -33.37        1350.31       1927.72       3209.90       1.29          
1329    -87.57        1337.25       1718.73       3209.90       1.29          
1330    -211.60       1313.53       1808.64       3209.90       1.29          
1331    -239.56       1284.90       1870.49       3209.90       1.26          
1332    -85.14        1269.96       1877.66       3209.90       1.28          
1333    -160.18       1292.07       1780.57       3209.90       1.28          
1334    18.80         1276.64       1890.48       3209.90       1.30          
1335    -186.23       1295.61       1965.08       3209.90       1.30          
1336    -284.67       1282.12       1840.46       3209.90       1.28          
1337    -111.66       1314.06       1681.93       3209.90       1.31          
1338    -298.14       1264.22       1855.26       3209.90       1.28          
1339    -210.70       1258.53       1869.24       3209.90       1.32          
1340    -161.04       1249.39       1728.86       3209.90       1.33          
1341    -94.61        1262.12       1720.11       3209.90       1.28          
1342    -182.95       1253.81       1919.61       3209.90       1.29          
1343    -54.15        1270.92       1859.13       3209.90       1.32          
1344    -180.21       1261.48       1694.72       3209.90       1.29          
1345    -251.75       1192.67       1714.00       3209.90       1.29          
1346    -212.30       1274.47       1724.42       3209.90       1.31          
1347    -172.73       1284.19       1860.17       3209.90       1.31          
1348    -146.58       1247.65       1706.70       3209.90       1.35          
1349    -229.82       1347.75       1724.66       3209.90       1.29          
1350    -79.63        1224.08       1682.56       3209.90       1.29          
1351    -197.67       1258.38       1852.86       3209.90       1.28          
1352    -272.51       1238.11       1847.03       3209.90       1.32          
1353    -111.19       1303.70       1963.62       3209.90       1.30          
1354    -204.13       1213.62       1747.91       3209.90       1.28          
1355    13.61         1258.56       1962.57       3209.90       1.27          
1356    -112.24       1281.57       1694.56       3209.90       1.34          
1357    -163.16       1269.70       1918.41       3209.90       1.33          
1358    -265.18       1290.08       1705.71       3209.90       1.32          
1359    -149.97       1250.92       1709.76       3209.90       1.30          
1360    -97.72        1261.22       1726.41       3209.90       1.26          
1361    -89.37        1294.94       1710.36       3209.90       1.28          
1362    -37.03        1280.62       1697.52       3209.90       1.28          
1363    -88.76        1287.81       1683.14       3209.90       1.29          
1364    -159.95       1263.11       1836.67       3209.90       1.27          
1365    -262.25       1282.35       1922.62       3209.90       1.27          
1366    -118.52       1223.70       1871.42       3209.90       1.32          
1367    -144.53       1328.09       1761.52       3209.90       1.31          
1368    5.76          1311.83       1917.42       3209.90       1.30          
1369    -256.53       1267.81       1976.02       3209.90       1.28          
1370    -226.88       1279.22       1924.81       3209.90       1.30          
1371    -54.54        1262.27       1728.33       3209.90       1.29          
1372    -217.18       1254.75       1891.01       3209.90       1.30          
1373    -122.68       1253.03       1835.94       3209.90       1.27          
1374    -20.58        1341.29       1732.53       3209.90       1.28          
1375    -79.01        1329.55       1764.91       3209.90       1.29          
1376    -31.75        1295.87       1797.24       3209.90       1.30          
1377    -257.73       1313.27       1897.55       3209.90       1.34          
1378    -244.58       1312.31       1978.87       3209.90       1.30          
1379    -180.54       1341.63       1713.23       3209.90       1.27          
1380    -172.85       1268.78       1929.40       3209.90       1.29          
1381    -225.16       1302.14       1695.69       3209.90       1.27          
1382    15.50         1333.62       1902.30       3209.90       1.29          
1383    -199.75       1308.15       1885.33       3209.90       1.28          
1384    -239.42       1292.50       1870.09       3209.90       1.28          
1385    -41.00        1365.69       1757.48       3209.90       1.27          
1386    18.35         1303.55       1795.68       3209.90       1.28          
1387    -24.12        1328.45       1798.78       3209.90       1.28          
1388    18.74         1365.70       1852.28       3209.90       1.31          
1389    -23.28        1343.63       1718.89       3209.90       1.30          
1390    94.89         1373.37       1690.83       3209.90       1.29          
1391    362.92        1415.78       1813.84       3209.90       1.24          
1392    -11.10        1378.43       1742.16       3209.90       1.28          
1393    -138.47       1331.10       1692.56       3209.90       1.31          
1394    -166.93       1377.75       1826.15       3209.90       1.30          
1395    15.48         1352.39       1740.44       3209.90       1.31          
1396    62.95         1403.61       1856.65       3209.90       1.25          
1397    31.18         1368.77       1939.61       3209.90       1.29          
1398    -229.46       1386.10       1862.89       3209.90       1.31          
1399    -98.15        1375.85       1869.80       3209.90       1.28          
1400    -60.20        1393.76       1763.42       3209.90       1.31          
1401    -49.92        1385.67       1774.04       3209.90       1.30          
1402    -180.29       1403.57       1929.96       3209.90       1.29          
1403    120.08        1383.41       1870.04       3209.90       1.29          
1404    240.49        1404.12       1913.20       3209.90       1.31          
1405    -229.36       1382.07       1768.29       3209.90       1.28          
1406    190.09        1423.31       1884.78       3209.90       1.28          
1407    40.50         1437.42       1978.90       3209.90       1.29          
1408    -47.44        1414.30       1866.69       3209.90       1.32          
1409    -50.93        1399.58       1881.57       3209.90       1.30          
1410    -238.38       1345.45       1892.07       3209.90       1.30          
1411    316.59        1425.12       1970.50       3209.90       1.30          
1412    349.97        1431.38       1880.58       3209.90       1.29          
1413    368.82        1415.74       1805.54       3209.90       1.31          
1414    40.67         1442.22       1903.19       3209.90       1.31          
1415    199.93        1408.03       1865.37       3209.90       1.29          
1416    -52.34        1379.73       1864.16       3209.90       1.30          
1417    6.71          1379.91       1921.16       3209.90       1.28          
1418    -40.07        1405.68       1900.89       3209.90       1.28          
1419    335.33        1463.47       1901.02       3209.90       1.32          
1420    154.93        1429.15       1882.01       3209.90       1.31          
1421    -134.89       1461.26       1899.78       3209.90       1.27          
1422    283.54        1446.90       1904.87       3209.90       1.25          
1423    254.91        1463.50       1932.26       3209.90       1.29          
1424    83.48         1403.97       1837.00       3209.90       1.26          
1425    402.01        1434.81       1878.30       3209.90       1.29          
1426    285.22        1428.55       1954.47       3209.90       1.27          
1427    370.71        1491.92       1972.68       3209.90       1.25          
1428    286.93        1483.18       1930.40       3209.90       1.26          
1429    -15.77        1425.02       1910.60       3209.90       1.29          
1430    415.71        1413.77       1935.25       3209.90       1.29          
1431    462.35        1482.48       1920.85       3209.90       1.26          
1432    400.48        1450.91       2013.33       3209.90       1.29          
1433    9.47          1425.74       1931.03       3209.90       1.29          
1434    230.27        1453.11       1918.09       3209.90       1.28          
1435    19.40         1504.46       1930.75       3209.90       1.25          
1436    27.89         1446.06       1901.19       3209.90       1.25          
1437    519.38        1505.19       2011.66       3209.90       1.25          
1438    393.54        1482.76       1923.85       3209.90       1.27          
1439    134.11        1482.54       1919.76       3209.90       1.28          
1440    432.41        1471.07       1874.02       3209.90       1.29          
1441    291.98        1478.10       1911.98       3209.90       1.29          
1442    275.26        1497.13       1988.91       3209.90       1.30          
1443    -136.21       1476.75       1933.62       3209.90       1.31          
1444    104.70        1481.68       1984.55       3209.90       1.25          
1445    601.81        1506.98       1882.96       3209.90       1.25          
1446    502.80        1467.32       1945.30       3209.90       1.31          
1447    55.80         1471.99       1958.90       3209.90       1.27          
1448    300.37        1475.41       1894.97       3209.90       1.32          
1449    548.32        1494.54       1883.62       3209.90       1.29          
1450    627.57        1491.42       1917.93       3209.90       1.29          
1451    -81.23        1497.91       2018.24       3209.90       1.29          
1452    458.48        1468.31       1925.98       3209.90       1.30          
1453    52.07         1524.20       2008.48       3209.90       1.26          
1454    573.96        1520.10       1892.60       3209.90       1.28          
1455    -2.09         1501.52       1925.88       3209.90       1.26          
1456    328.33        1505.34       1915.54       3209.90       1.28          
1457    615.86        1544.84       1923.58       3209.90       1.27          
1458    731.18        1521.95       1954.77       3209.90       1.28          
1459    409.73        1521.55       1958.21       3209.90       1.27          
1460    570.15        1517.69       1899.85       3209.90       1.26          
1461    618.20        1541.01       2024.56       3209.90       1.29          
1462    187.14        1494.53       1946.13       3209.90       1.25          
1463    506.26        1523.05       1952.66       3209.90       1.28          
1464    376.97        1479.76       1936.92       3209.90       1.27          
1465    593.35        1504.64       2005.11       3209.90       1.27          
1466    553.22        1531.01       1958.79       3209.90       1.27          
1467    596.00        1570.64       2005.42       3209.90       1.28          
1468    543.50        1543.41       1970.43       3209.90       1.32          
1469    236.57        1539.67       1982.71       3209.90       1.28          
1470    342.02        1526.21       1970.52       3209.90       1.28          
1471    192.77        1513.11       1936.62       3209.90       1.28          
1472    498.66        1511.07       1966.82       3209.90       1.30          
1473    318.78        1484.86       1936.48       3209.90       1.32          
1474    489.23        1521.62       1983.08       3209.90       1.29          
1475    490.44        1527.24       1945.06       3209.90       1.29          
1476    611.92        1490.46       1941.21       3209.90       1.32          
1477    618.40        1539.38       1970.04       3209.90       1.30          
1478    370.74        1511.03       1904.68       3209.90       1.26          
1479    387.39        1524.13       1978.00       3209.90       1.26          
1480    538.40        1520.90       1987.85       3209.90       1.27          
1481    460.50        1497.58       1976.48       3209.90       1.30          
1482    468.24        1519.44       1965.11       3209.90       1.29          
1483    703.87        1519.04       1946.74       3209.90       1.31          
1484    603.33        1524.64       1926.66       3209.90       1.29          
1485    558.34        1555.97       1973.33       3209.90       1.28          
1486    468.35        1528.06       1956.62       3209.90       1.29          
1487    240.29        1511.26       1921.48       3209.90       1.28          
1488    561.17        1530.07       1950.28       3209.90       1.29          
1489    601.03        1524.83       1905.05       3209.90       1.30          
1490    458.19        1497.75       1894.04       3209.90       1.29          
1491    653.10        1512.88       1969.64       3209.90       1.26          
1492    527.02        1531.00       1949.93       3209.90       1.31          
1493    519.46        1497.99       1977.00       3209.90       1.27          
1494    478.11        1502.12       1952.57       3209.90       1.30          
1495    411.47        1496.29       1998.32       3209.90       1.27          
1496    216.27        1498.59       1943.19       3209.90       1.28          
1497    620.96        1520.41       2002.45       3209.90       1.26          
1498    576.54        1503.00       1993.40       3209.90       1.31          
1499    616.39        1545.24       1982.40       3209.90       1.27          
1500    301.12        1509.87       1940.68       3209.90       1.28          
1501    590.78        1547.77       1896.27       3209.90       1.28          
1502    593.78        1519.72       1945.22       3209.90       1.28          
1503    625.43        1520.37       1925.33       3209.90       1.32          
1504    376.66        1509.34       1952.35       3209.90       1.25          
1505    339.81        1505.75       1927.97       3209.90       1.27          
1506    650.18        1520.92       1951.06       3209.90       1.27          
1507    623.49        1561.52       1975.75       3209.90       1.27          
1508    570.89        1526.69       1951.82       3209.90       1.27          
1509    565.35        1537.87       1867.25       3209.90       1.31          
1510    477.97        1574.28       1944.63       3209.90       1.31          
1511    736.81        1566.78       1989.90       3209.90       1.29          
1512    516.51        1572.50       1982.53       3209.90       1.33          
1513    658.16        1553.37       1978.63       3209.90       1.33          
1514    562.19        1533.78       1931.67       3209.90       1.29          
1515    364.33        1537.85       1960.18       3209.90       1.30          
1516    641.07        1560.77       1931.47       3209.90       1.28          
1517    720.40        1566.88       1988.95       3209.90       1.27          
1518    617.36        1509.07       1987.40       3209.90       1.27          
1519    426.67        1529.14       1940.52       3209.90       1.30          
1520    900.31        1578.09       1988.76       3209.90       1.25          
1521    782.78        1565.09       1937.09       3209.90       1.26          
1522    493.27        1544.17       1977.10       3209.90       1.27          
1523    948.89        1564.81       1946.99       3209.90       1.28          
1524    605.95        1552.31       1988.60       3209.90       1.30          
1525    362.05        1518.56       1962.05       3209.90       1.29          
1526    520.03        1550.96       1918.36       3209.90       1.29          
1527    492.54        1559.20       1951.43       3209.90       1.30          
1528    656.25        1530.91       1968.69       3209.90       1.30          
1529    590.89        1540.76       1954.27       3209.90       1.35          
1530    578.94        1541.71       1929.28       3209.90       1.30          
1531    658.57        1525.10       1975.33       3209.90       1.30          
1532    609.02        1562.61       1994.11       3209.90       1.31          
1533    505.27        1530.36       1962.73       3209.90       1.30          
1534    346.29        1556.58       1952.43       3209.90       1.26          
1535    526.06        1523.42       2009.69       3209.90       1.30          
1536    475.60        1539.24       1933.81       3209.90       1.30          
1537    709.34        1545.44       1920.08       3209.90       1.26          
1538    709.90        1568.49       2032.48       3209.90       1.25          
1539    612.20        1561.61       1968.64       3209.90       1.29          
1540    721.51        1571.67       1929.87       3209.90       1.37          
1541    341.32        1568.90       1939.37       3209.90       1.29          
1542    551.40        1556.09       1934.53       3209.90       1.31          
1543    513.41        1544.22       1919.08       3209.90       1.28          
1544    677.19        1549.32       1912.38       3209.90       1.25          
1545    755.15        1561.16       1930.01       3209.90       1.29          
1546    575.51        1543.50       1925.55       3209.90       1.32          
1547    405.92        1541.28       1917.03       3209.90       1.28          
1548    581.67        1578.57       1928.25       3209.90       1.26          
1549    603.25        1575.01       1955.63       3209.90       1.29          
1550    761.72        1557.86       1911.48       3209.90       1.34          
1551    911.02        1578.39       1975.29       3209.90       1.28          
1552    630.97        1570.56       1981.46       3209.90       1.31          
1553    791.67        1590.59       2015.69       3209.90       1.30          
1554    743.42        1556.50       1930.55       3209.90       1.28          
1555    650.69        1557.78       1951.78       3209.90       1.32          
1556    636.68        1567.46       2004.32       3209.90       1.32          
1557    818.12        1575.54       1953.60       3209.90       1.29          
1558    718.38        1568.19       1946.60       3209.90       1.27          
1559    361.10        1582.12       1973.69       3209.90       1.30          
1560    816.78        1582.57       1966.19       3209.90       1.26          
1561    718.04        1565.56       1986.01       3209.90       1.29          
1562    679.76        1587.24       1988.95       3209.90       1.25          
1563    648.32        1570.25       1994.96       3209.90       1.25          
1564    517.92        1542.20       2002.89       3209.90       1.26          
1565    393.71        1551.00       1954.70       3209.90       1.25          
1566    655.09        1570.72       1970.82       3209.90       1.27          
1567    648.19        1539.49       1979.74       3209.90       1.27          
1568    526.49        1559.81       1981.76       3209.90       1.27          
1569    616.63        1547.81       1916.96       3209.90       1.32          
1570    887.63        1573.89       1946.74       3209.90       1.29          
1571    496.07        1530.27       1966.97       3209.90       1.29          
1572    601.47        1539.73       1997.97       3209.90       1.25          
1573    481.39        1538.57       1987.91       3209.90       1.30          
1574    850.01        1572.31       1922.98       3209.90       1.31          
1575    551.40        1551.98       1935.41       3209.90       1.27          
1576    445.96        1527.65       1990.49       3209.90       1.28          
1577    558.35        1533.95       1953.55       3209.90       1.26          
1578    604.68        1557.04       1905.08       3209.90       1.29          
1579    676.62        1548.98       1978.74       3209.90       1.28          
1580    490.12        1494.02       1931.58       3209.90       1.28          
1581    618.12        1569.28       1950.95       3209.90       1.30          
1582    430.49        1521.72       1942.00       3209.90       1.29          
1583    417.72        1520.59       1914.68       3209.90       1.33          
1584    348.73        1548.91       1967.71       3209.90       1.26          
1585    572.05        1575.61       2004.90       3209.90       1.28          
1586    608.88        1553.65       1956.78       3209.90       1.30          
1587    683.59        1536.04       1951.15       3209.90       1.29          
1588    627.64        1572.09       1959.22       3209.90       1.26          
1589    767.23        1581.42       1959.11       3209.90       1.29          
1590    558.76        1584.97       1974.72       3209.90       1.25          
1591    624.03        1591.05       1976.49       3209.90       1.30          
1592    390.09        1535.97       1938.53       3209.90       1.31          
1593    188.88        1571.21       2020.87       3209.90       1.28          
1594    524.20        1562.35       1979.52       3209.90       1.31          
1595    485.71        1554.53       1964.29       3209.90       1.29          
1596    425.57        1532.18       1943.58       3209.90       1.29          
1597    399.11        1556.62       1954.01       3209.90       1.30          
1598    593.05        1547.95       2008.34       3209.90       1.27          
1599    674.27        1570.11       1954.17       3209.90       1.26          
1600    645.76        1550.77       1982.42       3209.90       1.27          
1601    902.67        1574.15       1994.39       3209.90       1.28          
1602    208.41        1549.50       1967.61       3209.90       1.31          
1603    521.06        1533.41       1939.87       3209.90       1.28          
1604    426.77        1508.74       1945.58       3209.90       1.27          
1605    586.35        1556.96       1956.27       3209.90       1.26          
1606    825.40        1543.19       2014.45       3209.90       1.25          
1607    595.09        1587.25       1980.86       3209.90       1.29          
1608    342.15        1521.85       1933.58       3209.90       1.27          
1609    488.34        1548.92       1908.03       3209.90       1.29          
1610    602.35        1551.61       1954.12       3209.90       1.28          
1611    672.13        1554.19       1928.03       3209.90       1.31          
1612    423.47        1559.24       1979.57       3209.90       1.28          
1613    906.21        1584.12       1998.15       3209.90       1.30          
1614    727.99        1560.03       1961.47       3209.90       1.30          
1615    517.10        1587.45       1927.36       3209.90       1.25          
1616    786.99        1566.91       1989.50       3209.90       1.28          
1617    454.57        1579.43       1976.64       3209.90       1.30          
1618    703.00        1572.60       1942.99       3209.90       1.29          
1619    682.29        1586.12       1949.59       3209.90       1.28          
1620    524.64        1579.35       1959.78       3209.90       1.29          
1621    629.31        1581.68       1920.19       3209.90       1.28          
1622    563.37        1588.58       1988.63       3209.90       1.27          
1623    571.86        1592.91       1945.03       3209.90       1.29          
1624    582.28        1598.55       1974.08       3209.90       1.28          
1625    642.84        1580.31       1977.40       3209.90       1.25          
1626    441.51        1580.68       1941.07       3209.90       1.24          
1627    599.49        1568.11       1963.11       3209.90       1.29          
1628    590.27        1568.47       1937.76       3209.90       1.29          
1629    708.96        1590.94       1986.58       3209.90       1.29          
1630    439.75        1571.27       1922.03       3209.90       1.30          
1631    569.87        1572.13       1983.49       3209.90       1.29          
1632    541.40        1551.62       1996.25       3209.90       1.26          
1633    549.94        1588.64       1935.92       3209.90       1.26          
1634    771.49        1583.68       1960.52       3209.90       1.28          
1635    894.96        1560.41       1977.27       3209.90       1.26          
1636    735.25        1558.73       1967.46       3209.90       1.26          
1637    852.81        1586.02       1934.57       3209.90       1.29          
1638    552.81        1544.26       1947.30       3209.90       1.29          
1639    840.28        1569.77       1993.19       3209.90       1.32          
1640    405.29        1527.37       1931.72       3209.90       1.29          
1641    544.93        1543.49       1962.87       3209.90       1.25          
1642    794.06        1603.72       1953.76       3209.90       1.24          
1643    827.20        1546.10       1956.20       3209.90       1.27          
1644    598.12        1563.96       1966.66       3209.90       1.27          
1645    618.08        1528.36       1937.30       3209.90       1.25          
1646    669.97        1545.01       1971.33       3209.90       1.29          
1647    793.73        1527.77       1993.11       3209.90       1.27          
1648    605.78        1534.64       1993.44       3209.90       1.30          
1649    541.10        1547.44       1940.59       3209.90       1.30          
1650    718.72        1532.52       1951.88       3209.90       1.31          
1651    184.20        1535.80       1940.44       3209.90       1.27          
1652    456.02        1527.61       1959.65       3209.90       1.32          
1653    340.01        1521.59       1895.92       3209.90       1.27          
1654    661.92        1524.66       1940.12       3209.90       1.27          
1655    174.57        1508.78       1895.16       3209.90       1.29          
1656    119.07        1511.85       1955.53       3209.90       1.27          
1657    398.37        1491.03       1919.47       3209.90       1.30          
1658    239.07        1497.70       1932.69       3209.90       1.28          
1659    649.96        1531.75       1927.22       3209.90       1.33          
1660    439.37        1516.06       1853.75       3209.90       1.30          
1661    324.79        1494.56       1990.25       3209.90       1.31          
1662    706.46        1508.34       1941.98       3209.90       1.30          
1663    611.25        1521.75       1951.85       3209.90       1.31          
1664    588.58        1558.85       2011.93       3209.90       1.28          
1665    667.66        1540.85       1964.89       3209.90       1.29          
1666    550.91        1555.24       1957.32       3209.90       1.27          
1667    665.31        1518.83       1903.61       3209.90       1.33          
1668    568.57        1544.08       1960.22       3209.90       1.28          
1669    656.00        1546.99       2000.07       3209.90       1.28          
1670    537.24        1549.15       1900.32       3209.90       1.31          
1671    492.08        1531.02       1937.58       3209.90       1.32          
1672    462.55        1582.40       1942.10       3209.90       1.28          
1673    394.82        1573.75       1929.96       3209.90       1.28          
1674    494.01        1577.98       1996.90       3209.90       1.31          
1675    613.19        1558.07       1940.53       3209.90       1.26          
1676    713.11        1562.67       1971.09       3209.90       1.28          
1677    594.62        1581.62       1907.60       3209.90       1.28          
1678    954.88        1575.57       1906.76       3209.90       1.27          
1679    681.28        1584.98       1945.58       3209.90       1.26          
1680    445.06        1569.52       1963.16       3209.90       1.28          
1681    685.35        1558.72       1902.61       3209.90       1.26          
1682    660.77        1579.68       1988.20       3209.90       1.29          
1683    552.15        1567.98       1966.04       3209.90       1.27          
1684    579.14        1551.54       1960.56       3209.90       1.28          
1685    634.85        1566.53       1947.94       3209.90       1.27          
1686    522.42        1529.96       1940.06       3209.90       1.31          
1687    494.60        1563.77       1949.40       3209.90       1.28          
1688    707.09        1559.19       1942.11       3209.90       1.26          
1689    717.87        1571.12       1944.16       3209.90       1.27          
1690    658.09        1579.14       2012.42       3209.90       1.29          
1691    513.57        1566.48       1937.37       3209.90       1.31          
1692    604.18        1552.76       1965.93       3209.90       1.29          
1693    387.13        1562.37       1956.50       3209.90       1.25          
1694    916.51        1570.27       1962.02       3209.90       1.30          
1695    957.71        1583.02       1949.67       3209.90       1.26          
1696    537.49        1568.03       1991.42       3209.90       1.30          
1697    562.05        1568.75       1961.00       3209.90       1.29          
1698    478.88        1556.94       1960.80       3209.90       1.33          
1699    669.47        1597.88       1990.16       3209.90       1.27          
1700    625.30        1580.55       1963.97       3209.90       1.29          
1701    798.23        1582.17       1918.66       3209.90       1.29          
1702    688.11        1584.92       1902.70       3209.90       1.28          
1703    1083.24       1632.15       2005.97       3209.90       1.27          
1704    416.90        1572.59       2025.48       3209.90       1.26          
1705    909.94        1611.84       1911.09       3209.90       1.28          
1706    850.45        1607.40       1971.26       3209.90       1.27          
1707    788.96        1606.45       1955.19       3209.90       1.29          
1708    615.02        1617.17       1998.59       3209.90       1.27          
1709    904.49        1576.34       1923.35       3209.90       1.26          
1710    1026.96       1592.50       1937.41       3209.90       1.25          
1711    659.34        1591.36       1958.19       3209.90       1.26          
1712    571.43        1591.40       1976.93       3209.90       1.27          
1713    807.61        1598.15       1960.00       3209.90       1.27          
1714    951.10        1607.63       1956.34       3209.90       1.28          
1715    903.65        1597.46       1973.06       3209.90       1.30          
1716    652.10        1576.32       1984.54       3209.90       1.26          
1717    560.90        1577.62       1957.81       3209.90       1.27          
1718    575.16        1586.07       1937.13       3209.90       1.28          
1719    737.74        1590.50       1961.61       3209.90       1.28          
1720    466.54        1604.09       1960.61       3209.90       1.29          
1721    653.17        1601.45       1939.26       3209.90       1.33          
1722    900.39        1595.55       1970.79       3209.90       1.26          
1723    812.67        1608.52       1973.55       3209.90       1.28          
1724    854.51        1608.07       1912.02       3209.90       1.32          
1725    709.29        1605.85       1942.51       3209.90       1.32          
1726    806.31        1623.92       1972.30       3209.90       1.28          
1727    1110.49       1602.84       1945.34       3209.90       1.30          
1728    503.05        1612.51       1977.57       3209.90       1.28          
1729    660.28        1596.91       1985.93       3209.90       1.26          
1730    712.64        1601.37       1988.64       3209.90       1.32          
1731    1028.83       1621.06       1930.09       3209.90       1.31          
1732    1058.05       1592.37       1991.08       3209.90       1.32          
1733    633.09        1611.79       2002.31       3209.90       1.28          
1734    947.53        1628.79       1960.82       3209.90       1.27          
1735    1108.56       1632.21       1970.42       3209.90       1.28          
1736    551.20        1624.54       1975.33       3209.90       1.27          
1737    793.37        1604.40       1995.88       3209.90       1.28          
1738    761.68        1625.82       1945.91       3209.90       1.26          
1739    691.65        1641.86       1976.93       3209.90       1.26          
1740    722.65        1615.58       1956.70       3209.90       1.28          
1741    870.69        1631.36       1975.23       3209.90       1.27          
1742    818.83        1622.03       1961.69       3209.90       1.30          
1743    473.53        1607.66       1962.98       3209.90       1.32          
1744    634.15        1608.50       2009.75       3209.90       1.28          
1745    638.51        1600.81       1978.24       3209.90       1.30          
1746    966.59        1593.01       1980.63       3209.90       1.27          
1747    454.66        1606.15       2016.13       3209.90       1.30          
1748    1173.15       1605.50       1998.48       3209.90       1.29          
1749    733.73        1612.73       1952.98       3209.90       1.30          
1750    504.89        1619.17       1946.10       3209.90       1.28          
1751    1101.00       1628.06       1994.78       3209.90       1.28          
1752    666.49        1600.85       1986.06       3209.90       1.27          
1753    488.83        1614.68       1951.58       3209.90       1.29          
1754    890.28        1615.01       1983.06       3209.90       1.28          
1755    1020.87       1624.96       1929.54       3209.90       1.29          
1756    619.63        1611.07       1976.12       3209.90       1.30          
1757    765.77        1599.68       1952.83       3209.90       1.28          
1758    638.27        1632.57       1953.61       3209.90       1.30          
1759    661.11        1650.34       2051.45       3209.90       1.27          
1760    1031.16       1627.20       2016.07       3209.90       1.28          
1761    1131.36       1647.53       1979.10       3209.90       1.33          
1762    851.69        1626.94       1942.81       3209.90       1.28          
1763    590.33        1621.00       1971.98       3209.90       1.30          
1764    659.18        1603.50       1944.97       3209.90       1.30          
1765    710.93        1614.39       1942.82       3209.90       1.27          
1766    499.65        1614.08       1961.07       3209.90       1.26          
1767    609.69        1622.94       1981.19       3209.90       1.27          
1768    622.80        1637.24       2042.98       3209.90       1.28          
1769    693.26        1626.72       1991.78       3209.90       1.29          
1770    623.86        1616.60       1990.16       3209.90       1.27          
1771    1069.74       1608.19       1980.09       3209.90       1.28          
1772    541.08        1613.62       1964.24       3209.90       1.27          
1773    804.37        1616.05       2000.50       3209.90       1.28          
1774    499.26        1602.58       1965.50       3209.90       1.30          
1775    610.70        1609.69       1962.83       3209.90       1.28          
1776    622.50        1617.02       2001.80       3209.90       1.26          
1777    524.69        1612.24       1981.14       3209.90       1.27          
1778    1081.40       1621.94       1945.00       3209.90       1.30          
1779    670.37        1618.15       2020.56       3209.90       1.27          
1780    915.02        1601.82       1944.10       3209.90       1.25          
1781    813.25        1612.95       1962.63       3209.90       1.30          
1782    480.71        1607.33       1928.52       3209.90       1.28          
1783    713.74        1631.78       1978.14       3209.90       1.26          
