experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 5791.04897236824

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1245    737.88        1396.07       1601.85       1516.89       2.33          
1246    563.18        1365.96       1603.29       1516.89       2.29          
1247    580.10        1372.18       1606.91       1516.89       2.33          
1248    830.58        1418.16       1627.13       1516.89       2.34          
1249    590.20        1395.05       1596.35       1516.89       2.37          
1250    523.77        1368.55       1610.01       1516.89       2.32          
1251    746.60        1387.53       1607.27       1516.89       2.35          
1252    792.13        1374.37       1609.25       1516.89       2.33          
1253    354.23        1399.55       1605.83       1516.89       2.34          
1254    712.96        1406.50       1600.55       1516.89       2.35          
1255    401.67        1378.99       1624.53       1516.89       2.29          
1256    815.35        1387.74       1610.46       1516.89       2.36          
1257    714.04        1412.86       1596.95       1516.89       2.37          
1258    602.42        1359.75       1615.73       1516.89       2.28          
1259    484.50        1380.91       1606.95       1516.89       2.33          
1260    428.23        1392.07       1616.60       1516.89       2.39          
1261    767.88        1371.74       1586.30       1516.89       2.26          
1262    687.81        1393.50       1617.84       1516.89       2.39          
1263    623.33        1371.52       1594.04       1516.89       2.32          
1264    880.50        1417.02       1613.62       1516.89       2.33          
1265    447.24        1366.99       1597.68       1516.89       2.27          
1266    695.07        1400.04       1598.26       1516.89       2.38          
1267    547.41        1389.23       1611.00       1516.89       2.34          
1268    690.70        1411.41       1598.25       1516.89       2.36          
1269    716.87        1369.77       1622.59       1516.89       2.35          
1270    754.43        1364.40       1596.62       1516.89       2.34          
1271    667.76        1379.83       1598.67       1516.89       2.31          
1272    356.25        1371.73       1613.75       1516.89       2.30          
1273    661.23        1388.81       1595.50       1516.89       2.33          
1274    598.84        1370.03       1606.09       1516.89       2.28          
1275    759.12        1382.94       1614.94       1516.89       2.32          
1276    599.32        1391.89       1597.88       1516.89       2.32          
1277    741.73        1423.48       1623.91       1516.89       2.33          
1278    699.54        1380.74       1586.52       1516.89       2.30          
1279    716.59        1381.68       1615.62       1516.89       2.26          
1280    801.37        1400.91       1604.26       1516.89       2.35          
1281    583.54        1399.91       1586.95       1516.89       2.36          
1282    772.65        1390.70       1603.07       1516.89       2.34          
1283    751.54        1415.11       1614.16       1516.89       2.38          
1284    786.14        1399.84       1590.62       1516.89       2.34          
1285    561.76        1394.37       1607.64       1516.89       2.37          
1286    562.44        1369.03       1593.18       1516.89       2.32          
1287    768.83        1372.09       1638.43       1516.89       2.29          
1288    376.90        1358.78       1596.20       1516.89       2.30          
1289    768.01        1386.90       1608.66       1516.89       2.34          
1290    700.91        1388.71       1632.34       1516.89       2.34          
1291    706.27        1378.66       1613.04       1516.89       2.38          
1292    742.35        1393.18       1615.54       1516.89       2.32          
1293    521.29        1377.01       1609.53       1516.89       2.25          
1294    804.34        1384.22       1600.56       1516.89       2.34          
1295    510.08        1388.63       1600.17       1516.89       2.33          
1296    752.98        1353.54       1607.37       1516.89       2.28          
1297    651.13        1409.14       1605.61       1516.89       2.33          
1298    809.93        1403.41       1612.30       1516.89       2.34          
1299    752.63        1411.91       1618.37       1516.89       2.35          
1300    639.29        1380.67       1603.69       1516.89       2.35          
1301    519.83        1393.45       1598.48       1516.89       2.33          
1302    661.38        1416.12       1626.49       1516.89       2.34          
1303    781.41        1394.19       1623.41       1516.89       2.34          
1304    470.48        1408.25       1611.98       1516.89       2.35          
1305    556.30        1363.29       1604.30       1516.89       2.34          
1306    615.89        1395.67       1602.39       1516.89       2.36          
1307    578.95        1405.74       1613.34       1516.89       2.33          
1308    584.54        1402.76       1608.92       1516.89       2.35          
1309    756.11        1401.48       1613.89       1516.89       2.34          
1310    764.88        1394.68       1592.31       1516.89       2.35          
1311    521.78        1377.46       1607.28       1516.89       2.32          
1312    812.79        1401.08       1605.46       1516.89       2.38          
1313    676.91        1370.66       1608.21       1516.89       2.33          
1314    679.75        1387.57       1615.60       1516.89       2.35          
1315    475.06        1380.11       1605.33       1516.89       2.30          
1316    632.25        1386.87       1614.13       1516.89       2.34          
1317    766.87        1383.51       1609.24       1516.89       2.32          
1318    763.57        1406.80       1608.55       1516.89       2.33          
1319    766.66        1395.25       1602.52       1516.89       2.33          
1320    790.17        1367.77       1609.73       1516.89       2.31          
1321    622.15        1384.75       1617.29       1516.89       2.27          
1322    723.43        1341.75       1595.04       1516.89       2.31          
1323    600.63        1367.54       1608.34       1516.89       2.29          
1324    523.46        1359.99       1598.34       1516.89       2.35          
1325    722.83        1379.16       1593.44       1516.89       2.31          
1326    752.58        1384.05       1600.58       1516.89       2.35          
1327    749.80        1374.55       1602.26       1516.89       2.32          
1328    508.79        1428.47       1600.51       1516.89       2.34          
1329    772.53        1361.55       1591.50       1516.89       2.37          
1330    606.39        1367.58       1599.70       1516.89       2.29          
1331    790.90        1393.36       1608.78       1516.89       2.35          
1332    721.22        1369.12       1609.03       1516.89       2.28          
1333    688.79        1385.41       1597.63       1516.89       2.35          
1334    753.08        1389.52       1594.84       1516.89       2.31          
1335    771.95        1401.68       1597.22       1516.89       2.29          
1336    643.03        1382.81       1610.61       1516.89       2.30          
1337    798.21        1402.34       1606.86       1516.89       2.36          
1338    717.03        1364.60       1619.40       1516.89       2.31          
1339    723.43        1374.73       1604.18       1516.89       2.33          
1340    780.73        1394.26       1604.16       1516.89       2.33          
1341    511.00        1380.89       1615.12       1516.89       2.34          
1342    763.49        1380.15       1603.37       1516.89       2.34          
1343    606.18        1390.74       1604.20       1516.89       2.34          
1344    702.26        1406.73       1598.35       1516.89       2.36          
1345    817.78        1392.22       1594.83       1516.89       2.37          
1346    634.95        1368.64       1619.84       1516.89       2.34          
1347    717.12        1418.19       1596.40       1516.89       2.34          
1348    735.35        1392.88       1605.50       1516.89       2.35          
1349    438.33        1412.38       1612.04       1516.89       2.33          
1350    709.51        1379.21       1600.12       1516.89       2.33          
1351    606.37        1354.87       1594.71       1516.89       2.32          
1352    747.88        1374.61       1628.93       1516.89       2.34          
1353    825.72        1406.41       1619.70       1516.89       2.33          
1354    660.44        1404.88       1628.37       1516.89       2.35          
1355    683.08        1377.53       1627.46       1516.89       2.34          
1356    708.08        1394.46       1619.01       1516.89       2.38          
1357    651.88        1387.03       1599.34       1516.89       2.40          
1358    545.03        1373.95       1617.29       1516.89       2.33          
1359    340.21        1374.87       1605.71       1516.89       2.29          
1360    518.85        1372.00       1599.55       1516.89       2.30          
1361    635.17        1375.33       1619.55       1516.89       2.29          
1362    723.99        1398.63       1609.38       1516.89       2.38          
1363    547.89        1334.80       1597.83       1516.89       2.24          
1364    650.88        1369.24       1589.40       1516.89       2.33          
1365    663.99        1389.47       1616.60       1516.89       2.35          
1366    603.59        1356.12       1606.49       1516.89       2.34          
1367    514.80        1365.49       1611.82       1516.89       2.33          
1368    793.02        1401.55       1598.17       1516.89       2.38          
1369    774.25        1400.70       1603.14       1516.89       2.32          
1370    723.91        1394.80       1621.11       1516.89       2.35          
1371    632.21        1390.63       1602.26       1516.89       2.31          
1372    662.71        1410.15       1606.02       1516.89       2.37          
1373    740.85        1386.36       1587.09       1516.89       2.34          
1374    725.13        1394.11       1593.59       1516.89       2.34          
1375    762.42        1386.66       1595.42       1516.89       2.28          
1376    450.46        1383.52       1595.40       1516.89       2.28          
1377    564.32        1384.86       1593.10       1516.89       2.37          
1378    689.66        1387.42       1598.77       1516.89       2.36          
1379    534.91        1403.68       1623.15       1516.89       2.34          
1380    729.13        1403.95       1600.97       1516.89       2.31          
1381    728.71        1394.64       1595.01       1516.89       2.32          
1382    358.62        1383.84       1588.63       1516.89       2.36          
1383    691.71        1385.63       1630.94       1516.89       2.37          
1384    341.50        1372.94       1598.87       1516.89       2.28          
1385    712.59        1401.00       1608.22       1516.89       2.32          
1386    620.94        1372.85       1607.95       1516.89       2.38          
1387    691.16        1392.72       1596.68       1516.89       2.34          
1388    307.04        1351.42       1601.08       1516.89       2.37          
1389    368.54        1382.51       1596.03       1516.89       2.36          
1390    744.84        1377.64       1592.22       1516.89       2.33          
1391    734.24        1379.62       1584.52       1516.89       2.34          
1392    779.08        1424.81       1610.92       1516.89       2.36          
1393    738.17        1380.03       1614.59       1516.89       2.30          
1394    605.69        1367.83       1613.19       1516.89       2.27          
1395    712.52        1369.60       1590.75       1516.89       2.28          
1396    426.64        1369.29       1606.28       1516.89       2.30          
1397    371.31        1401.04       1613.87       1516.89       2.28          
1398    747.44        1382.86       1617.98       1516.89       2.34          
1399    774.13        1414.74       1590.34       1516.89       2.35          
1400    608.83        1383.17       1610.69       1516.89       2.35          
1401    747.79        1380.81       1614.76       1516.89       2.36          
1402    740.54        1398.84       1618.66       1516.89       2.33          
1403    708.21        1380.32       1597.96       1516.89       2.35          
1404    488.27        1386.88       1603.21       1516.89       2.36          
1405    584.63        1364.21       1601.81       1516.89       2.35          
1406    484.59        1389.31       1597.83       1516.89       2.35          
1407    386.90        1371.55       1599.08       1516.89       2.32          
1408    492.15        1415.34       1613.73       1516.89       2.29          
1409    771.23        1421.81       1606.40       1516.89       2.38          
1410    458.96        1389.14       1609.82       1516.89       2.34          
1411    729.24        1389.88       1609.56       1516.89       2.39          
1412    549.61        1402.89       1614.68       1516.89       2.37          
1413    530.58        1387.52       1614.16       1516.89       2.32          
1414    554.60        1401.43       1592.10       1516.89       2.35          
1415    770.26        1401.61       1596.84       1516.89       2.33          
1416    725.76        1399.34       1623.99       1516.89       2.34          
1417    594.19        1417.31       1604.64       1516.89       2.37          
1418    621.64        1404.70       1613.51       1516.89       2.36          
1419    339.37        1397.77       1581.08       1516.89       2.30          
1420    593.58        1376.81       1592.43       1516.89       2.30          
1421    794.45        1404.51       1613.87       1516.89       2.35          
1422    717.99        1394.23       1589.30       1516.89       2.35          
1423    796.59        1413.00       1598.48       1516.89       2.33          
1424    713.41        1399.70       1594.17       1516.89       2.34          
1425    710.05        1378.56       1605.02       1516.89       2.34          
1426    460.09        1400.74       1596.53       1516.89       2.37          
1427    729.66        1387.11       1593.60       1516.89       2.36          
1428    643.13        1383.55       1604.12       1516.89       2.34          
1429    514.44        1391.54       1602.57       1516.89       2.37          
1430    718.52        1378.35       1598.89       1516.89       2.35          
1431    734.92        1402.50       1607.88       1516.89       2.35          
1432    570.08        1394.47       1595.91       1516.89       2.32          
1433    530.26        1409.38       1613.87       1516.89       2.38          
1434    776.58        1414.35       1600.97       1516.89       2.39          
1435    824.49        1426.72       1596.79       1516.89       2.41          
1436    720.74        1407.36       1613.45       1516.89       2.35          
1437    712.70        1394.15       1612.00       1516.89       2.39          
1438    452.59        1381.30       1607.86       1516.89       2.38          
1439    636.46        1427.92       1603.76       1516.89       2.37          
1440    773.50        1389.18       1607.20       1516.89       2.29          
1441    991.32        1416.98       1590.23       1516.89       2.36          
1442    652.37        1401.40       1625.14       1516.89       2.37          
1443    755.12        1426.87       1612.53       1516.89       2.31          
1444    404.96        1390.33       1606.80       1516.89       2.37          
1445    333.61        1397.98       1594.24       1516.89       2.33          
1446    760.83        1416.10       1619.35       1516.89       2.33          
1447    769.75        1416.10       1604.20       1516.89       2.36          
1448    713.92        1391.09       1611.98       1516.89       2.37          
1449    845.59        1420.16       1606.18       1516.89       2.39          
1450    762.14        1416.26       1599.87       1516.89       2.34          
1451    460.35        1400.53       1615.08       1516.89       2.37          
1452    801.85        1407.96       1590.88       1516.89       2.35          
1453    776.38        1424.00       1629.26       1516.89       2.37          
1454    576.16        1402.01       1593.54       1516.89       2.37          
1455    694.34        1398.94       1594.38       1516.89       2.38          
1456    729.59        1417.29       1611.35       1516.89       2.35          
1457    784.99        1422.11       1607.79       1516.89       2.38          
1458    808.46        1418.19       1586.28       1516.89       2.41          
1459    736.65        1417.72       1614.84       1516.89       2.36          
1460    803.37        1422.61       1599.78       1516.89       2.34          
1461    680.11        1417.92       1605.63       1516.89       2.32          
1462    572.70        1425.84       1593.84       1516.89       2.36          
1463    454.89        1408.85       1602.00       1516.89       2.37          
1464    779.43        1432.42       1594.65       1516.89       2.41          
1465    836.21        1426.16       1601.70       1516.89       2.35          
1466    727.35        1412.78       1618.45       1516.89       2.36          
1467    746.31        1398.90       1593.22       1516.89       2.29          
1468    534.24        1406.96       1595.64       1516.89       2.37          
1469    566.31        1395.11       1603.39       1516.89       2.32          
1470    951.70        1429.47       1598.99       1516.89       2.37          
1471    742.47        1390.08       1586.76       1516.89       2.34          
1472    719.79        1409.15       1609.37       1516.89       2.35          
1473    456.71        1420.40       1594.07       1516.89       2.40          
1474    759.77        1393.67       1597.45       1516.89       2.38          
1475    705.34        1406.98       1604.27       1516.89       2.37          
1476    764.91        1416.57       1611.63       1516.89       2.38          
1477    635.38        1410.29       1610.36       1516.89       2.38          
1478    614.69        1405.99       1613.37       1516.89       2.35          
1479    844.89        1421.48       1610.60       1516.89       2.34          
1480    705.78        1424.72       1594.93       1516.89       2.33          
1481    692.71        1388.85       1590.30       1516.89       2.29          
1482    765.21        1425.25       1594.63       1516.89       2.37          
1483    621.83        1408.76       1604.85       1516.89       2.37          
1484    780.79        1411.09       1599.76       1516.89       2.34          
1485    655.23        1436.54       1608.23       1516.89       2.37          
1486    617.77        1399.96       1598.66       1516.89       2.38          
1487    754.45        1384.70       1623.60       1516.89       2.35          
1488    628.41        1371.00       1598.94       1516.89       2.32          
1489    768.10        1388.84       1617.66       1516.89       2.34          
1490    429.09        1385.25       1618.13       1516.89       2.38          
1491    670.50        1399.69       1594.38       1516.89       2.35          
1492    463.71        1392.58       1617.50       1516.89       2.34          
1493    420.95        1377.03       1600.60       1516.89       2.32          
1494    531.48        1382.75       1608.68       1516.89       2.33          
1495    733.90        1390.76       1596.81       1516.89       2.35          
1496    726.22        1362.80       1614.13       1516.89       2.32          
1497    869.11        1387.87       1605.63       1516.89       2.33          
1498    532.59        1400.75       1610.41       1516.89       2.31          
1499    763.90        1385.06       1589.52       1516.89       2.32          
1500    711.52        1396.22       1612.92       1516.89       2.30          
1501    815.73        1406.95       1600.54       1516.89       2.37          
1502    800.88        1407.86       1602.94       1516.89       2.31          
1503    854.45        1436.01       1612.56       1516.89       2.41          
1504    532.22        1418.85       1604.97       1516.89       2.38          
1505    677.81        1391.08       1592.62       1516.89       2.26          
1506    791.35        1421.47       1624.04       1516.89       2.36          
1507    560.72        1413.42       1596.29       1516.89       2.39          
1508    751.16        1439.71       1617.67       1516.89       2.38          
1509    683.63        1421.85       1617.47       1516.89       2.35          
1510    552.35        1421.07       1609.68       1516.89       2.37          
1511    394.32        1405.81       1624.03       1516.89       2.35          
1512    533.37        1432.10       1599.32       1516.89       2.34          
1513    774.86        1428.14       1585.10       1516.89       2.38          
1514    361.29        1434.80       1597.69       1516.89       2.39          
1515    711.22        1407.35       1608.63       1516.89       2.38          
1516    499.39        1419.20       1596.16       1516.89       2.39          
1517    729.35        1421.36       1602.85       1516.89       2.38          
1518    395.50        1407.48       1593.54       1516.89       2.36          
1519    629.03        1422.90       1604.85       1516.89       2.35          
1520    728.09        1437.81       1590.89       1516.89       2.36          
1521    612.24        1425.79       1614.30       1516.89       2.39          
1522    931.39        1439.70       1598.78       1516.89       2.37          
1523    773.30        1404.38       1614.26       1516.89       2.41          
1524    838.31        1440.08       1602.97       1516.89       2.43          
1525    631.74        1422.77       1628.86       1516.89       2.39          
1526    759.05        1391.41       1617.89       1516.89       2.36          
1527    534.94        1422.74       1609.55       1516.89       2.39          
1528    727.07        1421.73       1599.57       1516.89       2.36          
1529    755.64        1406.47       1601.78       1516.89       2.33          
1530    855.34        1437.43       1593.64       1516.89       2.36          
1531    768.88        1423.87       1614.24       1516.89       2.36          
1532    672.97        1416.21       1606.42       1516.89       2.32          
1533    779.58        1414.89       1601.60       1516.89       2.38          
1534    752.20        1387.41       1625.59       1516.89       2.29          
1535    723.46        1403.15       1604.87       1516.89       2.40          
1536    757.74        1386.82       1597.48       1523.00       2.36          
1537    865.04        1397.51       1609.57       1523.00       2.35          
1538    715.27        1403.04       1612.99       1523.00       2.36          
1539    669.80        1382.65       1589.27       1523.00       2.31          
1540    570.87        1419.66       1608.80       1523.00       2.34          
1541    750.59        1413.03       1599.07       1523.00       2.38          
1542    762.66        1412.44       1612.45       1523.00       2.39          
1543    701.60        1399.94       1610.00       1523.00       2.33          
1544    724.05        1393.62       1615.33       1523.00       2.33          
1545    734.80        1425.98       1598.19       1523.00       2.38          
1546    730.67        1411.19       1618.61       1523.00       2.37          
1547    632.05        1392.25       1601.56       1523.00       2.36          
1548    849.00        1420.18       1601.36       1523.00       2.39          
1549    722.52        1415.12       1628.70       1523.00       2.42          
1550    671.90        1407.02       1606.39       1523.00       2.33          
1551    551.33        1391.59       1609.65       1523.00       2.35          
1552    867.68        1397.89       1598.97       1523.00       2.34          
1553    638.75        1412.48       1615.94       1523.00       2.33          
1554    382.06        1394.69       1610.19       1523.00       2.35          
1555    819.37        1371.44       1599.73       1523.00       2.28          
1556    716.83        1381.86       1606.64       1523.00       2.34          
1557    300.60        1361.82       1610.38       1523.00       2.31          
1558    786.14        1387.54       1614.97       1523.00       2.32          
1559    667.23        1333.25       1634.47       1523.00       2.36          
1560    723.81        1381.99       1627.92       1523.00       2.34          
1561    777.60        1393.63       1631.42       1523.00       2.32          
1562    579.35        1380.61       1607.52       1523.00       2.36          
1563    737.62        1390.37       1618.89       1523.00       2.33          
1564    578.37        1386.62       1614.72       1523.00       2.36          
1565    817.39        1410.89       1608.77       1523.00       2.37          
1566    666.94        1395.21       1612.98       1523.00       2.36          
1567    353.38        1350.65       1631.84       1523.00       2.33          
1568    686.12        1392.67       1612.70       1523.00       2.30          
1569    463.17        1342.51       1596.37       1523.00       2.27          
1570    791.55        1368.36       1616.80       1523.00       2.32          
1571    517.63        1385.16       1607.52       1523.00       2.35          
1572    659.57        1382.30       1618.26       1523.00       2.34          
1573    530.28        1379.65       1610.65       1523.00       2.30          
1574    543.70        1378.60       1612.23       1523.00       2.31          
1575    767.49        1398.62       1610.94       1523.00       2.37          
1576    687.65        1398.02       1609.39       1523.00       2.35          
1577    345.05        1393.49       1621.52       1523.00       2.34          
1578    694.63        1413.06       1607.81       1523.00       2.36          
1579    813.33        1393.58       1614.05       1523.00       2.34          
1580    644.97        1400.87       1599.52       1523.00       2.30          
1581    562.25        1390.80       1595.21       1523.00       2.35          
1582    687.37        1391.45       1603.74       1523.00       2.35          
1583    697.79        1388.90       1610.88       1523.00       2.40          
1584    623.47        1401.08       1611.69       1523.00       2.35          
1585    583.43        1371.94       1625.22       1523.00       2.30          
1586    469.40        1390.33       1600.03       1523.00       2.36          
1587    443.04        1365.36       1581.97       1523.00       2.29          
1588    716.03        1383.87       1607.84       1523.00       2.27          
1589    347.66        1389.64       1606.30       1523.00       2.36          
1590    697.84        1408.50       1615.45       1523.00       2.33          
1591    435.20        1383.97       1601.55       1523.00       2.31          
1592    734.20        1384.54       1626.28       1523.00       2.37          
1593    526.62        1399.89       1619.86       1523.00       2.42          
1594    727.23        1397.63       1600.66       1523.00       2.36          
1595    734.99        1401.36       1594.50       1523.00       2.32          
1596    574.35        1371.85       1605.41       1523.00       2.32          
1597    654.12        1365.69       1597.74       1523.00       2.35          
1598    642.75        1383.18       1598.74       1523.00       2.32          
1599    313.93        1363.11       1603.26       1523.00       2.31          
1600    397.13        1383.16       1598.28       1523.00       2.30          
1601    704.29        1369.89       1600.77       1523.00       2.41          
1602    448.30        1360.99       1614.04       1523.00       2.30          
1603    732.82        1369.95       1594.14       1523.00       2.32          
1604    332.93        1369.40       1615.98       1523.00       2.33          
1605    645.72        1359.36       1606.98       1523.00       2.31          
1606    592.79        1365.13       1612.71       1523.00       2.32          
1607    700.28        1375.20       1620.72       1523.00       2.38          
1608    713.38        1382.30       1611.12       1523.00       2.36          
1609    690.80        1363.69       1594.60       1523.00       2.31          
1610    787.40        1379.82       1599.31       1523.00       2.28          
1611    419.15        1407.55       1625.99       1523.00       2.31          
1612    504.52        1375.46       1613.51       1523.00       2.32          
1613    409.57        1384.44       1592.25       1523.00       2.32          
1614    651.92        1399.43       1629.50       1523.00       2.35          
1615    426.57        1376.27       1602.01       1523.00       2.27          
1616    696.71        1380.59       1608.64       1523.00       2.34          
1617    719.89        1380.98       1609.19       1523.00       2.34          
1618    538.48        1359.90       1604.38       1523.00       2.29          
1619    503.98        1378.45       1599.09       1523.00       2.29          
1620    697.88        1393.77       1602.00       1523.00       2.35          
1621    319.56        1365.22       1614.10       1523.00       2.27          
1622    759.10        1387.22       1587.10       1523.00       2.41          
1623    564.59        1406.70       1597.65       1523.00       2.33          
1624    721.40        1398.48       1594.25       1523.00       2.29          
1625    668.80        1359.88       1594.51       1523.00       2.34          
1626    458.27        1338.28       1589.07       1523.00       2.24          
1627    620.53        1359.64       1588.50       1523.00       2.34          
1628    687.75        1386.50       1622.88       1523.00       2.32          
1629    595.96        1384.47       1599.17       1523.00       2.34          
1630    403.61        1383.67       1599.96       1523.00       2.34          
1631    562.57        1371.31       1597.31       1523.00       2.32          
1632    361.29        1362.17       1584.57       1523.00       2.32          
1633    522.15        1364.98       1605.66       1523.00       2.38          
1634    379.14        1333.65       1603.69       1523.00       2.30          
1635    441.19        1367.92       1603.62       1523.00       2.30          
1636    395.84        1409.09       1629.30       1523.00       2.37          
1637    599.45        1367.13       1607.62       1523.00       2.31          
1638    528.97        1345.38       1628.66       1523.00       2.37          
1639    411.68        1392.20       1611.54       1523.00       2.38          
1640    749.71        1382.40       1616.60       1523.00       2.31          
1641    579.89        1384.98       1605.95       1523.00       2.39          
1642    580.80        1376.45       1606.91       1523.00       2.38          
1643    551.65        1360.73       1583.60       1523.00       2.32          
1644    660.12        1383.32       1591.14       1523.00       2.42          
1645    711.03        1388.20       1622.57       1523.00       2.30          
1646    498.09        1382.43       1599.44       1523.00       2.30          
1647    680.49        1383.13       1598.24       1523.00       2.35          
1648    429.07        1367.95       1611.62       1523.00       2.33          
1649    723.68        1381.91       1606.91       1523.00       2.33          
1650    521.05        1373.28       1601.90       1523.00       2.38          
1651    419.47        1380.50       1594.25       1523.00       2.32          
1652    376.49        1367.16       1585.34       1523.00       2.33          
1653    692.01        1429.29       1599.15       1523.00       2.36          
1654    366.25        1361.53       1593.06       1523.00       2.32          
1655    676.09        1380.26       1610.39       1523.00       2.29          
1656    715.86        1399.84       1609.48       1523.00       2.32          
1657    583.97        1369.24       1604.29       1523.00       2.30          
1658    642.66        1367.39       1602.83       1523.00       2.33          
1659    615.95        1352.61       1609.31       1523.00       2.34          
1660    533.67        1344.27       1607.74       1523.00       2.35          
1661    673.79        1339.74       1602.00       1523.00       2.34          
1662    496.96        1389.93       1597.52       1523.00       2.35          
1663    541.00        1393.89       1595.90       1523.00       2.40          
1664    279.72        1397.96       1596.01       1523.00       2.30          
1665    687.69        1386.98       1624.85       1523.00       2.35          
1666    561.72        1358.55       1639.38       1523.00       2.25          
1667    624.44        1326.14       1603.27       1523.00       2.30          
1668    480.50        1380.72       1602.29       1523.00       2.30          
1669    654.42        1375.37       1611.19       1523.00       2.35          
1670    474.30        1376.19       1585.76       1523.00       2.37          
1671    598.90        1357.17       1610.62       1523.00       2.28          
1672    543.49        1360.42       1589.61       1523.00       2.30          
1673    437.58        1333.41       1611.33       1523.00       2.19          
1674    260.86        1354.51       1617.52       1523.00       2.29          
1675    582.04        1328.31       1613.61       1523.00       2.31          
1676    710.52        1369.58       1616.42       1523.00       2.31          
1677    431.45        1337.53       1603.75       1523.00       2.32          
1678    365.91        1358.03       1604.71       1523.00       2.37          
1679    472.79        1346.95       1602.16       1523.00       2.27          
1680    632.84        1383.20       1604.95       1523.00       2.34          
1681    457.04        1372.91       1607.05       1523.00       2.34          
1682    551.64        1381.98       1590.24       1523.00       2.33          
1683    503.37        1394.19       1625.85       1523.00       2.33          
1684    305.11        1394.73       1614.47       1523.00       2.41          
1685    799.46        1403.16       1603.72       1523.00       2.34          
1686    639.42        1387.80       1626.07       1523.00       2.34          
1687    566.18        1382.08       1593.54       1523.00       2.32          
1688    351.61        1394.66       1598.88       1523.00       2.36          
1689    702.39        1370.55       1603.86       1523.00       2.35          
1690    672.86        1381.63       1604.07       1523.00       2.33          
1691    688.17        1379.73       1631.64       1523.00       2.33          
1692    668.16        1385.88       1591.05       1523.00       2.36          
1693    714.30        1374.85       1603.42       1523.00       2.33          
1694    462.50        1394.78       1604.65       1523.00       2.31          
1695    301.01        1390.36       1596.93       1523.00       2.35          
1696    600.77        1358.65       1592.08       1523.00       2.35          
1697    497.22        1398.34       1603.10       1523.00       2.30          
1698    610.13        1326.99       1608.32       1523.00       2.29          
1699    590.06        1383.91       1619.17       1523.00       2.39          
1700    712.25        1363.69       1608.39       1523.00       2.25          
1701    737.54        1378.73       1611.58       1523.00       2.34          
1702    607.24        1352.18       1601.62       1523.00       2.33          
1703    384.67        1376.69       1601.72       1523.00       2.29          
1704    766.24        1357.75       1608.84       1523.00       2.35          
1705    729.42        1365.73       1612.95       1523.00       2.32          
1706    319.69        1330.08       1608.24       1523.00       2.31          
1707    780.57        1381.42       1609.10       1523.00       2.35          
1708    700.15        1370.59       1604.12       1523.00       2.29          
1709    383.72        1373.02       1604.69       1523.00       2.32          
1710    487.89        1332.38       1611.74       1523.00       2.30          
1711    622.05        1348.51       1616.22       1523.00       2.25          
1712    496.80        1391.26       1606.46       1523.00       2.35          
1713    613.41        1346.62       1611.17       1523.00       2.23          
1714    691.34        1377.39       1616.59       1523.00       2.34          
1715    370.57        1367.94       1604.65       1523.00       2.36          
1716    693.27        1405.77       1625.29       1523.00       2.35          
1717    568.45        1409.63       1612.00       1523.00       2.34          
1718    694.77        1370.00       1604.93       1523.00       2.28          
1719    675.09        1377.16       1597.33       1523.00       2.35          
1720    620.80        1379.70       1617.05       1523.00       2.35          
1721    815.15        1407.63       1600.46       1523.00       2.35          
1722    728.97        1379.49       1603.19       1523.00       2.31          
1723    792.61        1394.88       1596.64       1523.00       2.36          
1724    383.14        1376.46       1608.15       1523.00       2.37          
1725    699.30        1393.78       1603.83       1523.00       2.34          
1726    326.86        1362.54       1599.58       1523.00       2.34          
1727    771.46        1367.23       1618.88       1523.00       2.38          
1728    325.51        1407.96       1610.25       1523.00       2.42          
1729    792.58        1419.03       1600.12       1523.00       2.38          
1730    487.98        1412.57       1607.86       1523.00       2.37          
1731    719.21        1389.32       1598.26       1523.00       2.38          
1732    305.33        1384.78       1610.61       1523.00       2.41          
1733    743.66        1405.67       1601.09       1523.00       2.37          
1734    739.77        1401.69       1599.41       1523.00       2.31          
1735    721.05        1411.55       1611.01       1523.00       2.34          
1736    891.82        1414.77       1613.68       1523.00       2.32          
1737    723.08        1390.51       1610.20       1523.00       2.34          
1738    356.96        1413.90       1603.56       1523.00       2.35          
1739    325.20        1375.47       1598.38       1523.00       2.35          
1740    719.15        1384.25       1605.38       1523.00       2.37          
1741    812.23        1407.86       1606.97       1523.00       2.37          
1742    825.02        1438.96       1600.33       1523.00       2.40          
1743    905.62        1431.46       1610.83       1523.00       2.40          
1744    521.78        1406.01       1592.70       1523.00       2.34          
1745    774.32        1429.21       1610.17       1523.00       2.38          
1746    807.06        1418.92       1608.03       1523.00       2.32          
1747    787.59        1392.74       1609.38       1523.00       2.36          
1748    768.64        1423.22       1605.80       1523.00       2.39          
1749    456.14        1401.27       1627.53       1523.00       2.36          
