experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 15309.314318418503

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1259    1349.85       2285.70       2528.94       2459.60       6.13          
1260    928.28        2247.49       2507.65       2459.60       5.96          
1261    218.02        2146.59       2461.92       2459.60       5.88          
1262    912.00        2216.06       2533.60       2459.60       6.01          
1263    1311.11       2293.26       2512.65       2459.60       5.81          
1264    933.31        2295.84       2519.83       2459.60       5.94          
1265    499.40        2243.77       2525.69       2459.60       5.93          
1266    1311.18       2343.21       2545.70       2459.60       5.96          
1267    1158.11       2288.27       2523.41       2459.60       6.13          
1268    1056.52       2222.60       2513.27       2459.60       5.95          
1269    395.57        2205.48       2533.75       2459.60       6.16          
1270    1215.32       2251.65       2522.76       2459.60       6.06          
1271    1152.60       2229.07       2530.35       2459.60       5.95          
1272    345.65        2263.18       2523.22       2459.60       6.03          
1273    1022.27       2266.90       2518.40       2459.60       6.18          
1274    635.97        2281.33       2517.02       2459.60       5.99          
1275    590.61        2234.53       2544.74       2459.60       5.95          
1276    1054.85       2263.14       2558.89       2459.60       5.99          
1277    226.08        2188.09       2518.20       2459.60       6.25          
1278    858.37        2241.48       2524.53       2459.60       5.94          
1279    741.16        2260.28       2504.55       2459.60       6.28          
1280    1139.52       2270.48       2546.86       2459.60       6.11          
1281    993.30        2187.43       2519.59       2459.60       5.97          
1282    924.20        2213.94       2523.98       2459.60       6.05          
1283    1252.10       2237.66       2554.30       2459.60       6.02          
1284    1255.91       2259.11       2557.90       2459.60       6.04          
1285    693.44        2242.78       2565.03       2459.60       6.25          
1286    406.14        2250.20       2547.10       2459.60       5.99          
1287    370.28        2143.74       2515.11       2459.60       6.30          
1288    841.94        2234.45       2513.49       2459.60       5.92          
1289    640.75        2185.94       2490.92       2459.60       6.26          
1290    1222.73       2305.19       2533.31       2459.60       6.00          
1291    1123.30       2271.67       2529.58       2459.60       6.73          
1292    415.91        2256.25       2534.19       2471.36       6.19          
1293    461.69        2271.20       2507.44       2471.36       5.98          
1294    358.40        2126.20       2542.81       2471.36       5.89          
1295    1235.53       2268.69       2539.95       2471.36       5.97          
1296    1090.93       2220.22       2498.26       2471.36       6.21          
1297    1278.72       2290.71       2545.92       2471.36       6.08          
1298    1337.59       2278.92       2565.55       2471.36       5.83          
1299    399.06        2228.42       2530.81       2471.36       6.30          
1300    1072.36       2256.14       2500.20       2471.36       6.03          
1301    1283.73       2285.19       2541.68       2471.36       5.96          
1302    677.01        2245.85       2538.17       2471.36       6.15          
1303    226.57        2089.21       2512.05       2471.36       6.19          
1304    922.42        2133.40       2501.80       2471.36       6.01          
1305    561.28        2268.64       2543.07       2471.36       6.27          
1306    1389.95       2297.56       2542.05       2471.36       5.87          
1307    1106.14       2259.29       2563.90       2471.36       6.16          
1308    670.03        2122.88       2490.25       2471.36       5.92          
1309    1082.46       2255.70       2531.95       2471.36       5.91          
1310    1157.10       2213.20       2507.13       2471.36       6.02          
1311    894.79        2213.78       2506.92       2471.36       5.81          
1312    622.55        2241.11       2503.83       2471.36       6.14          
1313    374.28        2257.91       2497.68       2471.36       5.96          
1314    384.88        2159.28       2527.17       2471.36       6.05          
1315    1289.57       2293.65       2550.77       2471.36       5.99          
1316    1210.03       2221.63       2508.92       2471.36       5.92          
1317    1022.50       2240.09       2558.86       2471.36       6.04          
1318    396.79        2187.33       2534.80       2471.36       5.94          
1319    968.45        2278.14       2523.67       2471.36       6.11          
1320    1147.71       2238.46       2527.81       2471.36       5.81          
1321    738.93        2283.61       2526.40       2471.36       5.76          
1322    358.39        2192.80       2513.39       2471.36       6.06          
1323    755.35        2252.50       2506.58       2471.36       6.05          
1324    1031.37       2259.58       2584.91       2471.36       6.00          
1325    590.77        2133.08       2499.70       2471.36       6.15          
1326    -161.61       2133.82       2507.23       2471.36       6.03          
1327    1354.61       2291.34       2540.19       2471.36       6.05          
1328    892.99        2224.93       2505.94       2471.36       6.02          
1329    708.79        2203.37       2517.24       2471.36       6.05          
1330    1064.94       2245.39       2514.33       2471.36       6.06          
1331    557.85        2207.69       2511.91       2471.36       5.78          
1332    1191.20       2166.33       2529.47       2471.36       5.98          
1333    1106.88       2178.12       2544.41       2471.36       6.08          
1334    627.62        2260.44       2554.11       2471.36       5.94          
1335    707.03        2122.02       2511.35       2471.36       6.00          
1336    393.52        2220.12       2510.76       2471.36       6.11          
1337    1131.05       2213.58       2493.08       2471.36       6.13          
1338    845.71        2158.19       2510.75       2471.36       6.04          
1339    1199.95       2234.03       2544.37       2471.36       5.95          
1340    505.49        2137.61       2489.23       2471.36       6.03          
1341    337.75        2181.79       2550.84       2471.36       6.10          
1342    1204.50       2296.71       2551.03       2471.36       5.77          
1343    1171.99       2264.47       2567.40       2471.36       6.45          
1344    197.94        2222.28       2534.95       2471.36       6.03          
1345    80.09         2108.61       2522.45       2471.36       6.10          
1346    771.83        2256.25       2548.98       2471.36       6.08          
1347    1101.18       2150.20       2525.81       2471.36       6.04          
1348    1059.21       2238.23       2549.97       2471.36       5.93          
1349    965.83        2220.12       2526.70       2471.36       6.06          
1350    769.45        2222.63       2501.31       2471.36       6.04          
1351    706.32        2243.70       2581.02       2471.36       5.94          
1352    676.00        2211.35       2513.38       2471.36       6.02          
1353    611.55        2188.52       2502.73       2471.36       6.22          
1354    801.39        2228.02       2558.07       2471.36       6.08          
1355    537.33        2209.72       2530.92       2471.36       6.16          
1356    1004.88       2228.63       2518.92       2471.36       6.00          
1357    480.39        2284.41       2534.76       2471.36       5.90          
1358    891.16        2191.19       2537.01       2471.36       6.23          
1359    476.22        2226.88       2522.44       2471.36       6.12          
1360    441.13        2134.11       2526.17       2471.36       6.16          
1361    1030.04       2264.46       2537.10       2471.36       6.03          
1362    939.92        2234.15       2513.62       2471.36       6.01          
1363    675.63        2249.30       2529.52       2471.36       6.07          
1364    658.40        2177.89       2529.90       2471.36       6.19          
1365    799.46        2232.14       2556.00       2471.36       5.97          
1366    1043.26       2258.02       2538.69       2471.36       5.98          
1367    812.31        2151.58       2537.91       2471.36       6.08          
1368    427.62        2162.30       2525.17       2471.36       6.07          
1369    548.15        2124.66       2562.76       2471.36       6.01          
1370    820.91        2166.04       2525.98       2471.36       5.92          
1371    709.79        2301.62       2567.56       2471.36       6.03          
1372    541.76        2238.85       2530.01       2471.36       5.96          
1373    419.04        2204.26       2536.91       2471.36       5.89          
1374    1125.32       2230.04       2548.73       2471.36       6.14          
1375    942.84        2243.22       2515.08       2471.36       5.89          
1376    776.42        2243.21       2550.53       2471.36       6.28          
1377    690.81        2217.78       2532.60       2471.36       6.00          
1378    1275.51       2261.09       2517.46       2471.36       5.93          
1379    128.48        2197.81       2534.80       2471.36       6.04          
1380    242.12        2156.96       2510.62       2471.36       6.01          
1381    875.34        2240.53       2523.62       2471.36       6.10          
1382    926.98        2242.57       2538.47       2471.36       6.08          
1383    755.82        2229.57       2575.62       2471.36       5.97          
1384    1068.58       2264.03       2576.99       2471.36       6.15          
1385    332.58        2196.53       2559.38       2471.36       6.16          
1386    803.90        2232.18       2577.83       2471.36       6.11          
1387    312.50        2196.23       2528.25       2471.36       6.04          
1388    453.93        2243.81       2537.50       2471.36       6.25          
1389    688.96        2161.40       2533.32       2471.36       6.08          
1390    466.64        2307.45       2519.75       2471.36       6.07          
1391    466.22        2228.53       2492.10       2471.36       6.09          
1392    238.76        2188.76       2538.02       2471.36       6.03          
1393    447.35        2202.51       2504.53       2471.36       6.09          
1394    888.05        2221.44       2503.42       2471.36       6.12          
1395    929.89        2221.88       2521.06       2471.36       5.91          
1396    234.03        2227.00       2535.97       2471.36       6.03          
1397    921.90        2189.38       2495.89       2471.36       6.42          
1398    1292.06       2254.68       2589.43       2471.36       5.95          
1399    759.85        2180.00       2544.16       2471.89       6.23          
1400    393.32        2230.63       2529.89       2471.89       6.04          
1401    805.62        2169.81       2536.26       2471.89       5.91          
1402    967.28        2244.24       2572.61       2471.89       6.01          
1403    -458.99       2192.86       2510.81       2471.89       6.04          
1404    956.90        2249.53       2551.92       2471.89       6.02          
1405    1089.47       2309.39       2572.27       2471.89       6.07          
1406    1040.30       2304.34       2545.46       2471.89       5.83          
1407    1299.00       2281.52       2559.89       2471.89       5.90          
1408    684.35        2172.49       2539.29       2471.89       6.09          
1409    1234.39       2296.01       2545.46       2471.89       5.87          
1410    991.85        2261.90       2546.36       2471.89       6.03          
1411    1236.83       2277.61       2604.52       2471.89       5.96          
1412    929.12        2249.78       2552.63       2471.89       6.06          
1413    682.83        2250.01       2548.44       2471.89       6.43          
1414    1192.99       2303.90       2562.28       2471.89       6.02          
1415    995.40        2201.93       2579.63       2471.89       6.26          
1416    269.82        2288.94       2562.57       2471.89       6.13          
1417    3.01          2127.28       2544.08       2471.89       6.12          
1418    980.67        2211.27       2547.83       2471.89       6.12          
1419    1316.13       2320.53       2571.68       2471.89       5.88          
1420    1000.11       2227.26       2559.95       2471.89       6.04          
1421    1117.67       2318.21       2570.93       2471.89       5.98          
1422    348.85        2231.18       2566.39       2471.89       6.19          
1423    1103.09       2221.99       2526.63       2471.89       6.00          
1424    740.28        2283.65       2561.01       2471.89       6.02          
1425    175.54        2281.74       2564.14       2471.89       6.08          
1426    392.36        2144.48       2601.69       2471.89       6.04          
1427    1238.17       2295.74       2591.89       2471.89       6.06          
1428    270.49        2269.52       2526.54       2471.89       5.94          
1429    1167.27       2258.52       2580.22       2471.89       6.07          
1430    1342.93       2343.51       2577.06       2471.89       5.99          
1431    983.32        2260.23       2560.07       2471.89       6.01          
1432    836.69        2303.75       2628.34       2471.89       5.85          
1433    781.33        2284.44       2578.84       2471.89       5.77          
1434    530.23        2235.23       2567.69       2471.89       6.05          
1435    974.26        2334.46       2549.07       2471.89       5.92          
1436    1216.55       2309.66       2565.91       2471.89       5.95          
1437    1037.01       2248.46       2548.46       2471.89       5.90          
1438    1055.24       2213.21       2563.59       2471.89       6.09          
1439    1104.09       2245.23       2586.59       2471.89       5.96          
1440    997.07        2213.84       2521.07       2471.89       6.12          
1441    1181.31       2259.92       2519.80       2471.89       5.81          
1442    919.42        2253.85       2569.67       2471.89       5.99          
1443    526.63        2238.27       2557.44       2471.89       5.89          
1444    672.19        2203.17       2557.95       2471.89       5.94          
1445    934.38        2282.69       2554.73       2471.89       6.21          
1446    1018.92       2233.55       2562.57       2471.89       5.97          
1447    1275.11       2271.43       2530.19       2471.89       6.00          
1448    1210.52       2302.07       2569.46       2471.89       6.03          
1449    1171.86       2349.23       2572.45       2471.89       5.90          
1450    1338.39       2310.82       2549.86       2471.89       5.98          
1451    343.81        2230.29       2532.26       2471.89       6.17          
1452    741.47        2282.70       2551.81       2471.89       6.10          
1453    950.68        2263.15       2569.73       2471.89       6.01          
1454    713.68        2228.59       2551.25       2471.89       5.93          
1455    833.80        2247.86       2581.68       2471.89       5.98          
1456    783.57        2262.95       2563.57       2471.89       5.83          
1457    1181.46       2318.63       2583.18       2471.89       6.08          
1458    1051.48       2252.32       2588.53       2471.89       6.22          
1459    644.12        2246.72       2574.03       2508.94       6.01          
1460    413.63        2191.33       2565.76       2508.94       6.07          
1461    1015.74       2281.98       2563.57       2508.94       5.94          
1462    755.22        2276.84       2579.03       2535.05       5.92          
1463    1028.75       2247.94       2575.22       2535.05       6.14          
1464    402.76        2254.86       2570.57       2535.05       5.89          
1465    1295.08       2309.23       2558.71       2535.05       5.76          
1466    1035.56       2187.74       2535.87       2535.05       6.46          
1467    1320.17       2299.46       2594.41       2535.05       6.03          
1468    1282.32       2294.20       2550.94       2535.05       5.98          
1469    1339.82       2314.82       2560.77       2535.05       6.02          
1470    304.05        2282.44       2563.03       2535.05       5.99          
1471    346.37        2152.38       2537.48       2535.05       6.00          
1472    826.32        2299.28       2545.92       2535.05       5.95          
1473    1236.39       2327.81       2585.28       2535.05       5.84          
1474    810.48        2259.95       2591.69       2535.05       6.05          
1475    193.23        2211.35       2527.02       2535.05       5.79          
1476    650.10        2153.62       2543.98       2535.05       6.01          
1477    1235.01       2323.62       2566.94       2535.05       6.16          
1478    1256.17       2337.56       2563.37       2535.05       5.95          
1479    851.24        2148.26       2555.95       2535.05       6.27          
1480    488.81        2327.79       2577.97       2535.05       6.02          
1481    1091.08       2222.33       2577.26       2535.05       5.96          
1482    434.26        2202.13       2606.20       2535.05       5.95          
1483    200.63        2223.89       2534.80       2535.05       5.97          
1484    442.96        2249.84       2567.54       2535.05       6.08          
1485    449.48        2208.52       2562.18       2535.05       5.95          
1486    136.20        2207.34       2517.17       2535.05       5.94          
1487    1062.96       2302.29       2602.80       2535.05       6.09          
1488    1146.88       2280.60       2555.21       2535.05       5.90          
1489    951.63        2247.90       2539.03       2535.05       6.01          
1490    341.86        2162.42       2543.30       2535.05       6.22          
1491    1175.44       2325.54       2586.35       2535.05       5.88          
1492    927.78        2253.58       2601.25       2535.05       6.11          
1493    853.27        2277.86       2553.03       2535.05       6.09          
1494    416.63        2154.19       2559.96       2535.05       6.49          
1495    338.78        2134.48       2540.64       2535.05       6.05          
1496    1297.11       2298.37       2553.57       2535.05       6.02          
1497    995.88        2295.00       2556.34       2535.05       6.04          
1498    588.25        2270.56       2567.67       2535.05       5.95          
1499    358.52        2236.04       2554.44       2535.05       5.83          
1500    269.99        2147.21       2564.32       2535.05       5.96          
1501    1038.36       2217.29       2511.59       2535.05       6.00          
1502    1018.81       2240.83       2563.10       2535.05       6.23          
1503    680.40        2137.60       2511.16       2535.05       6.08          
1504    757.85        2332.71       2574.49       2535.05       5.88          
1505    1337.94       2289.16       2612.88       2535.05       6.02          
1506    344.00        2268.62       2597.50       2535.05       6.08          
1507    605.24        2225.48       2556.78       2535.05       5.95          
1508    884.91        2230.02       2565.38       2535.05       5.90          
1509    378.61        2209.93       2583.37       2535.05       5.85          
1510    948.77        2213.29       2534.25       2535.05       6.16          
1511    775.48        2225.76       2533.57       2535.05       5.93          
1512    339.37        2206.30       2586.03       2535.05       5.86          
1513    1102.19       2252.89       2598.04       2535.05       6.03          
1514    1205.10       2309.63       2589.47       2535.05       6.00          
1515    990.84        2290.92       2562.82       2535.05       6.01          
1516    1162.54       2345.26       2589.76       2535.05       6.26          
1517    969.98        2333.59       2578.17       2535.05       6.05          
1518    407.02        2196.43       2509.83       2535.05       6.00          
1519    1094.29       2342.95       2557.74       2535.05       5.91          
1520    275.99        2312.85       2556.43       2535.05       5.97          
1521    362.50        2232.53       2536.34       2535.05       6.06          
1522    1681.44       2337.59       2589.51       2535.05       6.15          
1523    1104.77       2200.20       2529.76       2535.05       5.72          
1524    1278.20       2334.20       2543.32       2535.05       6.23          
1525    353.52        2242.81       2530.79       2535.05       5.81          
1526    1230.68       2318.29       2592.69       2535.05       5.87          
1527    878.66        2283.24       2584.21       2535.05       6.11          
1528    1363.85       2304.51       2571.43       2535.05       5.89          
1529    896.10        2240.42       2532.04       2535.05       6.25          
1530    1113.90       2255.85       2545.43       2535.05       6.03          
1531    694.94        2275.18       2575.33       2535.05       6.00          
1532    699.36        2292.71       2574.55       2535.05       6.15          
1533    1056.57       2240.59       2537.10       2535.05       5.99          
1534    1173.92       2271.47       2579.12       2535.05       6.11          
1535    691.82        2238.64       2564.15       2535.05       6.11          
1536    1064.96       2349.99       2578.02       2535.05       5.96          
1537    482.95        2224.41       2579.53       2535.05       6.09          
1538    1263.13       2350.38       2610.07       2535.05       6.12          
1539    977.57        2235.36       2552.09       2535.05       6.02          
1540    1178.06       2296.00       2595.11       2535.05       6.14          
1541    1259.56       2256.50       2562.08       2535.05       6.03          
1542    634.16        2082.56       2544.97       2535.05       6.06          
1543    409.25        2238.14       2550.15       2535.05       5.98          
1544    927.09        2251.58       2547.71       2535.05       5.93          
1545    605.70        2276.44       2586.82       2535.05       6.10          
1546    1160.11       2269.76       2540.94       2535.05       5.94          
1547    1258.59       2343.48       2598.64       2535.05       5.99          
1548    937.75        2236.92       2547.82       2535.05       5.99          
1549    1276.69       2301.20       2601.38       2535.05       5.88          
1550    531.83        2259.93       2593.98       2535.05       6.33          
1551    1078.27       2236.07       2556.68       2535.05       6.04          
1552    981.23        2271.75       2559.40       2535.05       6.13          
1553    1153.16       2281.11       2543.28       2535.05       6.19          
1554    1357.82       2304.18       2606.65       2535.05       6.06          
1555    1015.35       2186.24       2532.02       2535.05       5.97          
1556    1275.08       2343.14       2599.62       2535.05       6.27          
1557    1301.06       2282.82       2548.97       2535.05       6.17          
1558    870.52        2260.91       2562.81       2535.05       6.08          
1559    1018.15       2233.87       2588.51       2535.05       6.07          
1560    1165.85       2303.37       2577.78       2535.05       5.87          
1561    377.63        2291.51       2599.50       2535.05       5.85          
1562    1148.48       2238.79       2547.57       2535.05       6.09          
1563    1401.28       2368.26       2574.83       2535.05       5.99          
1564    910.34        2394.63       2624.27       2535.05       6.01          
1565    1156.67       2305.32       2588.04       2535.05       6.01          
1566    1193.41       2288.91       2554.06       2535.05       6.00          
1567    1335.16       2362.11       2571.55       2535.05       5.99          
1568    957.46        2302.44       2579.61       2535.05       6.10          
1569    1256.85       2338.27       2573.63       2535.05       5.98          
1570    1377.77       2362.58       2595.61       2535.05       6.00          
1571    1386.93       2362.11       2567.70       2535.05       5.97          
1572    1291.15       2322.11       2567.36       2535.05       5.90          
1573    1294.98       2310.35       2558.90       2535.05       6.05          
1574    1334.06       2295.50       2565.81       2535.05       5.96          
1575    900.17        2337.65       2585.47       2535.05       6.10          
1576    1245.48       2284.45       2570.49       2535.05       6.06          
1577    1097.80       2339.96       2588.82       2535.05       6.06          
1578    1269.07       2336.16       2555.43       2535.05       5.95          
1579    964.54        2310.90       2590.96       2535.05       5.85          
1580    1262.74       2337.57       2567.14       2535.05       6.02          
1581    1304.81       2340.31       2569.10       2535.05       6.06          
1582    1167.31       2364.08       2577.13       2535.05       5.85          
1583    1120.14       2292.10       2586.73       2535.05       6.21          
1584    1289.33       2343.47       2586.73       2535.05       6.21          
1585    1249.69       2315.25       2545.55       2535.05       6.02          
1586    1415.01       2345.69       2586.80       2535.05       5.84          
1587    1471.07       2398.15       2602.56       2535.05       5.93          
1588    1317.05       2366.29       2589.14       2535.05       5.85          
1589    1129.69       2307.58       2620.60       2535.05       6.02          
1590    1107.38       2304.86       2540.87       2535.05       6.09          
1591    1323.10       2307.91       2593.00       2535.05       5.92          
1592    1324.81       2364.95       2606.00       2535.05       5.94          
1593    1103.04       2168.56       2539.60       2535.05       6.14          
1594    1381.83       2310.85       2584.44       2535.05       5.96          
1595    1226.31       2387.35       2626.12       2535.05       6.06          
1596    1223.15       2314.59       2586.33       2535.05       5.88          
1597    232.78        2249.68       2557.81       2535.05       5.98          
1598    1314.48       2349.96       2619.10       2535.05       6.29          
1599    1194.81       2249.94       2599.27       2535.05       6.15          
1600    1225.73       2332.69       2587.92       2535.05       6.01          
1601    1326.60       2349.48       2585.38       2535.05       5.92          
1602    1260.18       2330.10       2585.80       2535.05       5.90          
1603    1266.73       2350.33       2604.96       2535.05       5.93          
1604    764.57        2362.19       2561.78       2535.05       6.06          
1605    514.46        2316.10       2584.30       2535.05       5.96          
1606    1261.65       2357.13       2638.61       2535.05       6.06          
1607    784.95        2249.93       2561.27       2535.05       5.89          
1608    348.91        2286.48       2579.83       2535.05       6.00          
1609    446.90        2280.35       2567.43       2535.05       5.99          
1610    1038.66       2249.83       2566.75       2535.05       6.03          
1611    1317.04       2286.10       2558.56       2535.05       6.01          
1612    744.65        2295.92       2591.53       2535.05       6.01          
1613    1368.95       2350.23       2600.02       2548.95       5.84          
1614    1280.14       2340.42       2546.25       2548.95       5.90          
1615    1204.78       2356.70       2578.10       2548.95       6.04          
1616    1112.48       2283.52       2581.27       2548.95       5.96          
1617    1215.00       2302.23       2592.90       2548.95       6.33          
1618    1117.69       2278.47       2577.89       2548.95       6.09          
1619    1053.39       2243.93       2563.66       2548.95       5.74          
1620    388.75        2292.45       2540.20       2548.95       6.00          
1621    1350.97       2351.86       2573.10       2548.95       5.87          
1622    1309.33       2373.07       2575.57       2548.95       5.76          
1623    772.68        2388.80       2602.10       2548.95       6.04          
1624    1189.71       2342.00       2584.43       2548.95       6.29          
1625    1177.04       2327.61       2583.72       2548.95       5.90          
1626    1330.61       2363.01       2583.73       2548.95       6.10          
1627    1303.27       2300.30       2618.12       2548.95       5.94          
1628    1083.79       2289.27       2577.09       2548.95       5.97          
1629    350.05        2286.04       2587.61       2548.95       6.04          
1630    1186.86       2279.36       2557.94       2548.95       5.99          
1631    1111.40       2347.23       2549.92       2548.95       5.85          
1632    1299.30       2349.63       2560.86       2548.95       6.07          
1633    1168.85       2334.63       2584.42       2548.95       5.94          
1634    1259.09       2385.21       2574.74       2548.95       6.15          
1635    1320.25       2309.55       2572.95       2548.95       5.93          
1636    362.51        2199.55       2575.06       2548.95       6.06          
1637    1334.46       2308.29       2577.20       2548.95       5.93          
1638    755.31        2321.08       2591.06       2548.95       5.99          
1639    781.13        2306.66       2584.78       2548.95       6.03          
1640    851.25        2220.99       2552.83       2548.95       6.03          
1641    1353.41       2317.58       2600.15       2548.95       5.77          
1642    954.01        2350.37       2658.24       2548.95       6.09          
1643    1151.06       2282.73       2553.98       2548.95       5.97          
1644    549.28        2373.67       2591.68       2548.95       6.11          
1645    1337.98       2372.07       2610.98       2548.95       5.97          
1646    1193.25       2306.15       2602.44       2548.95       6.04          
1647    1146.98       2365.47       2604.57       2548.95       5.76          
1648    1353.51       2356.11       2617.69       2548.95       6.01          
1649    1271.54       2349.40       2603.04       2548.95       5.80          
1650    1312.91       2346.68       2592.91       2548.95       6.16          
1651    1331.89       2358.04       2557.42       2548.95       6.01          
1652    1291.67       2321.41       2566.60       2548.95       5.82          
1653    1407.21       2357.61       2570.89       2548.95       5.92          
1654    1020.85       2349.22       2575.66       2548.95       5.80          
1655    403.67        2309.48       2589.39       2548.95       5.95          
1656    1430.91       2351.35       2583.54       2548.95       5.96          
1657    1274.79       2270.17       2570.51       2548.95       5.95          
1658    1354.20       2350.40       2566.49       2548.95       5.95          
1659    1203.40       2270.02       2544.68       2548.95       5.98          
1660    1154.23       2305.42       2551.86       2548.95       6.00          
1661    1204.60       2355.22       2615.63       2548.95       5.88          
1662    1269.40       2310.06       2631.56       2548.95       6.01          
1663    1217.93       2353.44       2598.22       2548.95       6.31          
1664    1391.48       2376.21       2606.77       2548.95       5.96          
1665    1319.58       2337.36       2577.44       2548.95       5.80          
1666    764.59        2270.25       2568.22       2548.95       5.91          
1667    983.01        2198.92       2510.00       2548.95       6.01          
1668    1296.24       2363.72       2560.31       2548.95       6.04          
1669    1252.59       2352.23       2591.00       2548.95       5.99          
1670    915.18        2285.64       2591.73       2548.95       5.99          
1671    1053.86       2295.93       2590.93       2548.95       6.01          
1672    953.34        2307.63       2576.54       2548.95       5.98          
1673    1046.03       2327.74       2625.68       2548.95       5.96          
1674    744.33        2344.51       2599.59       2548.95       6.09          
1675    1293.35       2330.12       2603.65       2548.95       6.09          
1676    1608.88       2389.11       2623.84       2548.95       6.07          
1677    1113.56       2313.38       2584.00       2548.95       6.05          
1678    1416.94       2373.19       2578.33       2548.95       6.10          
1679    1292.46       2364.10       2627.25       2548.95       6.17          
1680    1412.06       2359.75       2595.53       2548.95       5.95          
1681    1403.71       2314.45       2576.47       2548.95       6.01          
1682    1375.21       2313.48       2621.55       2548.95       6.00          
1683    715.31        2268.85       2562.64       2548.95       5.96          
1684    1395.73       2333.29       2628.84       2548.95       5.90          
1685    1081.88       2302.16       2589.06       2548.95       6.02          
1686    1140.70       2325.38       2594.78       2548.95       5.94          
1687    1452.57       2384.80       2609.86       2548.95       5.94          
1688    1074.06       2258.07       2570.34       2548.95       5.84          
1689    1290.84       2355.46       2572.49       2548.95       6.07          
1690    1239.17       2293.07       2590.08       2548.95       6.08          
1691    431.08        2260.98       2606.67       2548.95       6.10          
1692    1239.36       2334.28       2593.33       2548.95       6.20          
1693    559.04        2291.98       2563.21       2548.95       5.92          
1694    1329.15       2310.99       2557.68       2548.95       5.97          
1695    1241.48       2294.72       2575.02       2548.95       6.00          
1696    999.97        2249.63       2564.70       2548.95       5.88          
1697    1314.50       2292.36       2577.86       2548.95       5.94          
1698    1303.10       2326.14       2594.11       2548.95       5.99          
1699    789.79        2310.89       2612.45       2548.95       5.89          
1700    1241.93       2297.31       2571.30       2548.95       5.90          
1701    1270.21       2269.12       2576.99       2548.95       6.00          
1702    1251.31       2328.66       2596.11       2548.95       6.11          
1703    1066.05       2264.98       2579.57       2548.95       6.07          
1704    1130.99       2384.91       2602.31       2548.95       5.97          
1705    1264.16       2320.58       2585.63       2548.95       5.86          
1706    535.86        2244.57       2627.37       2548.95       6.06          
1707    871.86        2308.50       2595.10       2548.95       5.89          
1708    1257.49       2365.40       2609.77       2548.95       5.80          
1709    950.19        2268.12       2563.59       2548.95       6.38          
1710    1268.17       2354.82       2609.35       2548.95       6.01          
1711    1250.34       2354.68       2584.72       2548.95       6.00          
1712    1375.64       2299.64       2575.02       2548.95       5.94          
1713    1175.24       2326.01       2617.38       2548.95       5.84          
1714    773.23        2348.43       2605.25       2548.95       6.02          
1715    692.25        2358.30       2588.57       2548.95       5.93          
1716    1156.13       2332.45       2607.81       2548.95       6.21          
1717    429.83        2229.08       2573.71       2548.95       6.10          
1718    1298.90       2365.00       2598.58       2548.95       5.89          
1719    1412.62       2351.16       2589.96       2548.95       5.98          
1720    757.28        2301.71       2595.53       2548.95       5.93          
1721    1192.16       2303.94       2609.24       2548.95       5.96          
1722    1280.10       2387.34       2606.04       2548.95       6.15          
1723    1326.23       2363.99       2591.07       2548.95       5.99          
1724    1006.48       2342.57       2641.94       2548.95       5.93          
1725    1320.14       2330.86       2609.67       2548.95       5.95          
1726    1360.51       2340.52       2608.00       2548.95       6.00          
1727    1062.29       2329.69       2581.55       2548.95       5.95          
1728    796.74        2302.84       2604.15       2548.95       6.00          
1729    1461.37       2367.58       2598.58       2548.95       6.02          
1730    1078.57       2371.08       2604.36       2548.95       6.03          
1731    1208.94       2287.80       2606.34       2548.95       5.97          
1732    1264.22       2389.83       2606.63       2548.95       5.91          
1733    1344.37       2386.77       2622.44       2548.95       5.89          
1734    929.60        2303.56       2593.38       2548.95       5.95          
1735    1018.22       2286.14       2587.68       2548.95       5.98          
1736    1229.02       2340.38       2607.63       2548.95       6.10          
1737    1307.98       2341.23       2582.95       2548.95       6.07          
1738    1246.77       2326.74       2596.51       2548.95       5.91          
1739    1464.85       2371.31       2620.15       2548.95       5.77          
1740    399.07        2265.25       2593.42       2548.95       5.98          
1741    1028.19       2310.69       2600.69       2548.95       5.75          
1742    1240.14       2347.97       2593.50       2548.95       5.96          
1743    1246.92       2371.13       2581.96       2548.95       6.16          
1744    950.70        2362.84       2597.92       2548.95       5.83          
1745    969.80        2237.65       2574.14       2548.95       6.56          
1746    1330.92       2384.46       2576.19       2548.95       5.96          
1747    1084.18       2369.60       2618.27       2548.95       5.89          
1748    1463.52       2372.12       2584.76       2548.95       6.13          
1749    1120.73       2287.30       2581.79       2548.95       6.07          
1750    1385.20       2383.83       2590.05       2548.95       6.11          
1751    1002.40       2283.10       2590.09       2548.95       6.05          
1752    1161.19       2242.15       2559.78       2548.95       6.10          
1753    1150.01       2295.29       2602.29       2548.95       5.82          
