experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 12131.159298419952

Genome Size: 200
Free Parameters: {'V': 80, 'W': 100, 'T': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1242    361.22        363.96        366.76        365.55        4.92          
1243    362.23        364.71        366.93        365.55        4.87          
1244    362.90        365.45        368.14        365.55        4.92          
1245    362.16        364.44        367.28        365.55        4.94          
1246    360.99        363.42        366.55        365.55        4.86          
1247    360.53        363.68        366.43        365.55        4.74          
1248    361.35        363.89        367.37        365.55        4.71          
1249    363.23        364.97        367.36        365.55        4.82          
1250    361.39        363.49        366.42        365.55        4.98          
1251    361.82        364.64        367.69        365.55        4.80          
1252    361.19        363.59        366.46        365.55        4.91          
1253    362.09        363.91        366.73        365.55        4.93          
1254    362.57        365.21        367.79        365.55        4.82          
1255    360.28        363.60        366.16        365.55        4.91          
1256    360.78        363.74        366.21        365.55        4.95          
1257    361.41        363.47        365.94        365.55        4.79          
1258    361.98        364.15        366.47        365.55        4.76          
1259    362.85        365.30        368.74        365.55        4.82          
1260    361.67        364.00        366.70        365.55        4.79          
1261    362.31        364.97        367.58        365.55        4.84          
1262    363.20        365.33        367.99        365.55        4.90          
1263    362.59        364.70        367.08        365.55        4.76          
1264    362.78        365.33        367.63        365.55        4.62          
1265    361.16        364.71        367.35        365.55        4.92          
1266    363.22        365.45        368.23        365.55        4.93          
1267    362.18        364.33        367.01        365.55        4.77          
1268    360.94        364.79        367.28        365.55        4.80          
1269    360.52        363.43        366.20        365.55        4.79          
1270    362.61        365.05        368.06        365.55        4.65          
1271    362.72        364.47        367.44        365.55        4.88          
1272    362.31        365.23        367.47        365.55        4.68          
1273    362.27        364.86        367.89        365.55        4.69          
1274    362.67        364.70        368.03        365.55        4.90          
1275    361.43        364.11        366.56        365.55        4.83          
1276    361.06        364.44        366.78        365.55        4.87          
1277    362.34        364.68        367.64        365.55        4.82          
1278    363.27        365.34        367.88        365.55        4.94          
1279    361.83        363.90        367.22        365.55        4.77          
1280    362.73        365.13        367.68        365.55        4.88          
1281    361.41        363.56        365.70        365.55        4.88          
1282    361.51        364.03        366.75        365.55        4.87          
1283    361.90        363.74        366.58        365.55        4.88          
1284    362.07        364.33        367.24        365.55        4.79          
1285    362.17        363.99        366.82        365.55        4.95          
1286    362.60        364.78        367.32        365.55        4.57          
1287    361.69        364.42        366.95        365.55        4.79          
1288    360.54        362.52        365.49        365.55        4.75          
1289    362.66        365.15        367.56        365.55        4.92          
1290    361.83        364.28        366.85        365.55        4.66          
1291    362.95        364.96        367.92        365.55        4.86          
1292    362.79        364.61        368.06        365.55        4.82          
1293    362.83        365.26        367.91        365.55        4.72          
1294    362.80        364.61        367.23        365.55        4.84          
1295    361.66        364.39        367.05        365.55        4.91          
1296    361.79        364.17        366.76        365.55        4.83          
1297    362.25        365.07        367.45        365.55        4.95          
1298    361.71        364.10        367.10        365.55        4.74          
1299    362.99        365.31        367.37        365.55        4.83          
1300    362.30        364.90        368.56        365.55        4.84          
1301    361.16        364.19        367.21        365.55        4.87          
1302    362.01        364.13        367.01        365.55        4.78          
1303    362.57        364.69        367.12        365.55        4.77          
1304    361.32        363.65        365.57        365.55        4.92          
1305    360.75        363.27        366.25        365.55        4.75          
1306    362.17        364.54        367.44        365.55        4.78          
1307    362.24        363.91        366.47        365.55        4.94          
1308    363.25        365.49        367.88        365.55        4.77          
1309    362.20        363.79        366.79        365.55        4.88          
1310    360.46        362.64        365.01        365.55        4.88          
1311    361.57        363.99        366.74        365.55        4.89          
1312    360.43        362.88        365.34        365.55        4.76          
1313    362.83        365.18        367.68        365.55        4.93          
1314    362.17        364.70        367.64        365.55        4.99          
1315    361.64        363.92        366.12        365.55        4.89          
1316    362.47        364.70        366.92        365.55        4.87          
1317    362.05        364.17        366.66        365.55        4.88          
1318    362.48        364.29        366.82        365.55        4.82          
1319    361.76        364.14        366.68        365.55        4.90          
1320    362.01        364.65        367.54        365.55        4.93          
1321    363.34        365.59        367.53        365.55        4.78          
1322    361.79        363.87        366.03        365.55        4.80          
1323    363.56        365.55        367.94        365.55        4.93          
1324    362.73        365.04        368.16        365.55        4.98          
1325    360.61        364.08        366.56        365.55        4.83          
1326    361.61        364.04        367.39        365.55        4.80          
1327    361.37        364.35        367.02        365.55        4.98          
1328    362.87        365.17        368.03        365.55        4.88          
1329    361.26        363.40        366.08        365.55        4.61          
1330    363.31        365.34        368.05        365.55        4.83          
1331    362.47        364.37        366.99        365.55        4.81          
1332    362.22        364.76        367.87        365.55        4.78          
1333    362.35        364.48        367.05        365.55        4.93          
1334    361.19        363.34        365.57        365.55        4.84          
1335    362.51        364.98        367.58        365.55        4.73          
1336    361.51        363.69        366.33        365.55        4.86          
1337    363.55        365.91        367.89        365.55        4.85          
1338    362.29        364.68        366.84        365.55        4.80          
1339    361.36        363.48        365.90        365.55        4.86          
1340    362.76        364.88        367.96        365.55        4.89          
1341    362.60        364.91        367.16        365.55        4.72          
1342    363.04        365.18        367.65        365.55        4.89          
1343    361.91        363.71        366.35        365.55        4.84          
1344    361.36        363.68        366.03        365.55        4.83          
1345    361.84        364.12        366.62        365.55        4.86          
1346    362.66        365.24        367.70        365.55        4.90          
1347    362.97        365.09        367.78        365.55        4.77          
1348    361.38        363.65        366.46        365.55        4.76          
1349    363.25        365.40        367.60        365.55        4.77          
1350    361.82        364.22        366.56        365.55        4.91          
1351    361.01        364.00        366.57        365.55        4.90          
1352    362.33        365.00        368.07        365.55        4.79          
1353    361.53        364.15        366.55        365.55        4.86          
1354    361.82        363.71        366.29        365.55        4.90          
1355    361.81        364.61        367.03        365.55        4.73          
1356    359.84        363.89        366.46        365.55        4.99          
1357    362.47        364.89        367.51        365.55        4.89          
1358    361.95        365.13        367.21        365.55        4.76          
1359    362.98        364.99        367.43        365.55        4.82          
1360    361.75        363.79        366.39        365.55        4.96          
1361    360.92        364.56        367.18        365.55        4.83          
1362    361.52        363.83        366.46        365.55        4.87          
1363    360.97        364.05        366.40        365.55        4.85          
1364    363.44        365.50        368.40        365.55        4.60          
1365    362.33        364.56        366.82        365.55        4.64          
1366    362.10        363.93        366.47        365.55        4.85          
1367    360.78        363.00        365.55        365.55        4.79          
1368    360.78        363.35        366.51        365.55        4.92          
1369    361.71        364.65        367.09        365.55        4.89          
1370    360.42        363.42        366.17        365.55        4.82          
1371    362.42        364.22        366.62        365.55        4.88          
1372    361.52        364.50        366.98        365.55        4.89          
1373    362.46        364.34        367.25        365.55        4.86          
1374    362.15        364.45        366.88        365.55        4.70          
1375    363.51        365.66        368.50        365.55        4.93          
1376    361.99        364.85        367.36        365.55        4.74          
1377    360.94        363.58        366.73        365.55        4.65          
1378    361.08        363.66        366.02        365.55        4.94          
1379    362.75        364.89        367.49        365.55        4.79          
1380    363.32        365.92        368.45        365.55        4.74          
1381    361.66        364.54        366.87        365.55        4.66          
1382    361.49        364.31        366.82        365.55        4.90          
1383    360.92        363.63        365.97        365.55        4.90          
1384    361.64        363.70        366.40        365.55        4.86          
1385    361.27        364.34        367.46        365.55        4.90          
1386    361.87        364.21        366.68        365.55        4.67          
1387    362.81        365.20        367.06        365.55        4.61          
1388    361.84        363.67        366.61        365.55        5.08          
1389    362.01        364.51        367.06        365.55        4.81          
1390    362.29        364.64        367.60        365.55        4.76          
1391    360.78        363.00        365.45        365.55        4.88          
1392    362.42        364.70        367.54        365.55        4.84          
1393    362.94        365.24        367.92        365.55        4.77          
1394    361.09        363.79        366.58        365.55        4.85          
1395    360.37        363.39        365.68        365.55        4.98          
1396    362.89        365.04        368.03        365.55        4.72          
1397    362.91        365.18        367.81        365.55        4.93          
1398    361.88        364.62        367.83        365.55        4.95          
1399    361.19        363.61        366.74        365.55        4.81          
1400    362.31        365.04        367.88        365.55        4.81          
1401    362.34        364.65        367.77        365.55        4.86          
1402    362.82        365.15        367.97        365.55        4.78          
1403    362.21        364.58        366.81        365.55        4.81          
1404    363.36        365.67        368.10        365.55        4.85          
1405    361.43        363.66        366.37        365.55        4.70          
1406    361.31        364.26        366.55        365.55        4.83          
1407    362.32        364.91        367.61        365.55        4.84          
1408    362.30        364.56        366.65        365.55        4.89          
1409    361.97        364.54        367.51        365.55        4.83          
1410    361.09        363.99        366.84        365.55        4.81          
1411    362.10        364.90        367.69        365.55        4.90          
1412    361.62        364.45        366.78        365.55        4.84          
1413    362.97        365.52        368.25        365.55        4.75          
1414    361.54        364.29        367.24        365.55        4.90          
1415    360.52        363.40        366.56        365.55        4.79          
1416    361.99        364.61        367.28        365.55        4.73          
1417    360.71        363.54        366.25        365.55        4.82          
1418    361.16        364.37        367.27        365.55        4.89          
1419    361.75        364.28        367.09        365.55        4.61          
1420    361.16        363.52        365.94        365.55        4.77          
1421    362.74        365.37        367.82        365.55        4.86          
1422    361.71        364.69        367.77        365.55        4.77          
1423    362.47        365.20        368.32        365.55        4.68          
1424    360.78        363.20        365.99        365.55        4.84          
1425    362.29        364.90        367.53        365.55        4.92          
1426    361.66        364.71        367.64        365.55        4.82          
1427    358.66        364.78        368.00        365.55        4.89          
1428    361.42        364.66        367.38        365.55        4.83          
1429    361.74        365.64        368.08        365.55        4.86          
1430    362.39        365.05        367.72        365.55        4.71          
1431    361.66        364.61        367.21        365.55        4.87          
1432    361.18        363.37        365.96        365.55        4.70          
1433    324.35        363.55        365.93        365.55        4.92          
1434    361.90        364.03        366.60        365.55        4.82          
1435    360.79        363.75        366.96        365.55        4.75          
1436    362.52        364.65        367.17        365.55        4.94          
1437    362.42        364.71        367.16        365.55        4.83          
1438    360.97        364.31        366.85        365.55        4.71          
1439    361.02        363.43        366.47        365.55        4.72          
1440    361.28        364.16        367.16        365.55        4.97          
1441    361.56        364.67        367.46        365.55        4.76          
1442    361.53        364.65        367.59        365.55        4.75          
1443    361.54        365.11        367.37        365.55        4.70          
1444    360.52        363.65        366.86        365.55        4.87          
1445    362.83        364.91        367.75        365.55        4.84          
1446    360.27        364.00        366.54        365.55        4.82          
1447    361.98        364.45        367.30        365.55        4.83          
1448    360.26        363.76        366.90        365.55        4.93          
1449    361.02        363.86        366.30        365.55        4.80          
1450    362.27        364.46        366.87        365.55        4.76          
1451    361.32        363.93        366.67        365.55        4.86          
1452    362.62        364.59        367.19        365.55        4.90          
1453    361.91        365.02        367.86        365.55        4.59          
1454    360.44        363.95        366.63        365.55        4.89          
1455    360.67        364.12        366.89        365.55        4.86          
1456    361.28        363.88        366.67        365.55        4.81          
1457    362.55        364.84        367.47        365.55        4.73          
1458    363.51        365.76        368.52        365.55        4.84          
1459    361.06        363.98        366.83        365.55        4.97          
1460    360.89        364.31        366.74        365.55        4.86          
1461    361.15        364.63        367.40        365.55        4.97          
1462    360.45        363.51        366.44        365.55        4.74          
1463    360.89        363.46        366.20        365.55        4.76          
1464    362.48        365.19        367.97        365.55        4.83          
1465    361.73        364.24        367.08        365.55        4.93          
1466    360.20        363.81        366.42        365.55        4.75          
1467    360.59        363.60        365.85        365.55        4.57          
1468    361.98        364.44        367.24        365.55        5.06          
1469    361.96        364.97        367.62        365.55        4.72          
1470    361.69        364.70        367.38        365.55        4.63          
1471    360.67        364.46        367.02        365.55        4.96          
1472    361.95        364.46        367.30        365.55        4.53          
1473    360.67        363.79        366.53        365.55        4.83          
1474    361.50        364.57        366.86        365.55        4.86          
1475    361.35        363.68        366.86        365.55        4.88          
1476    361.37        364.85        367.69        365.55        4.74          
1477    361.78        364.75        367.70        365.55        4.90          
1478    361.50        363.95        366.68        365.55        4.90          
1479    361.30        363.82        366.58        365.55        4.85          
1480    361.27        364.00        366.86        365.55        4.91          
1481    361.27        364.22        368.06        365.55        4.99          
1482    360.96        363.30        366.19        365.55        4.93          
1483    351.64        363.67        367.26        365.55        4.80          
1484    361.56        364.41        367.21        365.55        4.89          
1485    361.49        363.80        367.01        365.55        4.86          
1486    358.64        363.29        365.79        365.55        4.89          
1487    281.00        364.77        368.23        365.55        4.87          
1488    362.06        364.43        367.07        365.55        4.86          
1489    361.21        364.11        366.61        365.55        4.83          
1490    304.39        363.97        367.37        365.55        4.62          
1491    256.67        364.83        368.37        365.55        4.90          
1492    313.86        363.56        367.10        365.55        4.73          
1493    296.99        363.46        366.60        365.55        4.84          
1494    316.43        364.26        367.67        365.55        4.92          
1495    314.97        363.75        367.24        365.55        4.61          
1496    303.96        363.26        367.06        365.55        4.71          
1497    285.34        363.32        366.79        365.55        4.88          
1498    344.47        364.60        367.24        365.55        4.83          
1499    286.09        364.24        367.13        365.55        4.76          
1500    298.16        363.88        367.21        365.55        4.89          
1501    302.55        363.20        366.60        365.55        4.98          
1502    360.00        363.68        366.20        365.55        4.74          
1503    362.34        365.21        368.12        365.55        4.84          
1504    259.41        363.48        366.44        365.55        4.93          
1505    256.95        362.78        365.88        365.55        4.85          
1506    314.98        363.84        366.76        365.55        4.81          
1507    362.34        364.87        367.23        365.55        4.70          
1508    361.75        364.82        367.58        365.55        4.92          
1509    361.05        363.62        366.25        365.55        4.87          
1510    360.99        363.87        366.58        365.55        4.85          
1511    362.38        364.86        367.76        365.55        4.87          
1512    327.62        363.14        365.89        365.55        4.76          
1513    255.12        362.95        366.07        365.55        4.94          
1514    362.43        364.81        367.45        365.55        4.89          
1515    362.32        365.11        367.66        365.55        4.96          
1516    360.90        363.77        366.45        365.55        4.86          
1517    361.22        363.35        366.68        365.55        4.83          
1518    247.24        363.46        366.45        365.55        4.86          
1519    360.04        364.13        367.24        365.55        4.71          
1520    292.70        363.94        367.10        365.55        4.76          
1521    359.20        363.89        366.69        365.55        4.83          
1522    288.81        365.15        367.99        365.55        4.82          
1523    289.01        364.23        367.32        365.55        4.74          
1524    309.88        363.69        366.64        365.55        4.88          
1525    360.68        364.43        367.56        365.55        4.86          
1526    322.41        364.43        367.26        365.55        4.85          
1527    325.99        364.48        367.26        365.55        4.70          
1528    285.03        363.10        366.63        365.55        4.81          
1529    300.64        363.19        366.30        365.55        4.85          
1530    361.46        364.16        366.90        365.55        4.80          
1531    331.52        364.22        366.94        365.55        4.69          
1532    255.71        364.24        367.32        365.55        4.69          
1533    360.35        364.30        366.87        365.55        4.86          
1534    276.31        362.78        366.27        365.55        4.80          
1535    269.18        363.19        366.88        365.55        4.87          
1536    287.33        363.77        366.96        365.55        4.88          
1537    275.05        364.03        367.68        365.55        4.75          
1538    315.99        364.62        367.64        365.55        4.73          
1539    280.11        363.44        366.41        365.55        4.94          
1540    279.26        363.93        368.05        365.55        4.80          
1541    224.69        364.70        368.02        365.55        4.96          
1542    287.70        364.34        367.63        365.55        4.72          
1543    276.40        363.56        367.36        365.55        4.85          
1544    251.98        362.61        366.14        365.55        4.84          
1545    278.53        362.71        367.78        365.55        4.60          
1546    259.43        364.08        368.27        365.67        4.75          
1547    215.31        361.54        367.51        365.67        4.92          
1548    267.71        362.51        367.05        365.67        4.82          
1549    273.19        362.85        366.16        365.67        4.79          
1550    236.66        361.73        367.05        365.67        4.81          
1551    226.66        358.08        366.62        365.67        4.87          
1552    246.98        358.88        366.50        365.67        4.78          
1553    279.51        361.75        367.66        365.67        4.78          
1554    247.66        361.09        367.63        365.67        4.88          
1555    300.75        363.91        367.51        365.67        4.64          
1556    248.00        361.95        367.47        365.67        4.71          
1557    251.19        362.22        366.66        365.67        4.88          
1558    295.46        363.78        367.52        365.67        4.79          
1559    283.07        364.20        367.18        365.67        4.82          
1560    249.58        361.65        366.20        365.67        4.74          
1561    264.63        361.87        366.16        365.67        4.79          
1562    286.12        363.68        367.51        365.67        4.83          
1563    253.85        363.20        367.51        365.67        4.81          
1564    282.35        364.21        368.02        365.67        4.97          
1565    287.29        363.97        367.21        365.67        4.78          
1566    278.98        364.18        368.32        365.67        4.81          
1567    290.65        363.81        367.04        365.67        4.92          
1568    305.33        364.14        367.85        365.67        4.75          
1569    314.62        363.30        366.35        365.67        4.75          
1570    335.28        364.66        367.00        365.67        4.92          
1571    360.56        364.46        367.07        365.67        4.56          
1572    214.10        362.44        366.75        365.67        4.86          
1573    273.20        363.19        367.84        365.67        4.81          
1574    303.16        363.30        366.13        365.67        4.69          
1575    360.99        363.81        366.03        365.67        4.88          
1576    319.99        364.06        366.80        365.67        4.80          
1577    360.48        363.27        366.26        365.84        4.83          
1578    285.09        365.06        368.08        365.84        4.83          
1579    362.77        365.35        367.86        365.84        4.84          
1580    363.15        365.17        368.05        365.84        4.89          
1581    343.88        363.05        365.52        365.84        4.82          
1582    291.37        363.03        366.46        365.84        4.78          
1583    359.78        363.43        366.35        365.84        4.86          
1584    339.06        364.77        367.56        365.84        4.84          
1585    362.64        364.54        367.01        365.84        4.86          
1586    295.03        364.30        367.45        365.84        4.90          
1587    336.48        364.44        367.66        365.84        4.80          
1588    360.67        363.24        365.12        365.84        4.81          
1589    362.08        364.42        367.49        365.84        4.88          
1590    285.90        364.64        367.42        365.84        4.87          
1591    361.33        363.80        367.05        365.84        4.81          
1592    362.85        364.90        367.58        365.84        4.77          
1593    290.21        364.33        367.36        365.84        4.81          
1594    360.70        363.78        366.76        365.84        4.79          
1595    361.63        364.10        366.73        365.84        4.76          
1596    328.93        363.33        366.74        365.84        4.88          
1597    361.19        363.73        366.86        365.84        4.83          
1598    344.54        365.03        367.46        365.84        4.82          
1599    362.21        364.52        366.91        365.84        4.97          
1600    305.46        363.32        365.99        365.84        4.86          
1601    362.15        364.48        366.91        365.84        4.74          
1602    294.48        364.40        366.94        365.84        4.87          
1603    361.44        364.38        366.54        365.84        4.82          
1604    360.03        364.25        366.68        365.84        4.65          
1605    354.79        364.74        367.64        365.84        4.78          
1606    360.97        363.89        367.03        365.84        4.85          
1607    264.30        363.74        366.86        365.84        4.78          
1608    280.65        364.31        367.82        365.84        4.84          
1609    283.09        364.49        368.04        365.84        4.69          
1610    302.89        364.54        368.06        365.84        4.67          
1611    297.37        363.64        366.82        365.84        4.96          
1612    359.27        363.84        366.14        365.84        4.83          
1613    250.55        363.55        367.15        365.84        4.75          
1614    361.08        364.25        366.36        365.84        4.91          
1615    361.63        365.28        367.40        365.84        4.88          
1616    303.48        363.08        366.10        365.84        4.72          
1617    361.86        364.57        367.47        365.84        4.76          
1618    314.09        364.44        367.39        365.84        4.80          
1619    301.26        363.70        366.82        365.84        4.81          
1620    360.41        362.79        365.56        365.84        4.85          
1621    295.98        363.69        367.14        365.84        4.94          
1622    281.66        362.64        366.41        365.84        4.81          
1623    286.66        364.45        367.64        365.84        4.71          
1624    293.54        364.38        367.19        365.84        4.86          
1625    309.23        364.13        366.80        365.84        4.94          
1626    361.71        364.77        367.28        365.84        5.00          
1627    296.33        363.55        367.44        365.84        4.90          
1628    344.18        364.38        366.91        365.84        4.86          
1629    309.26        365.12        367.61        365.84        4.77          
1630    294.39        364.17        367.31        365.84        4.73          
1631    303.32        364.00        367.10        365.84        4.78          
1632    292.44        362.41        365.16        365.84        4.75          
1633    285.27        363.36        365.93        365.84        4.60          
1634    319.04        363.73        366.49        365.84        4.82          
1635    301.10        365.16        368.45        365.84        4.84          
1636    318.38        364.15        367.11        365.84        4.61          
1637    299.09        364.22        367.03        365.84        4.91          
1638    321.06        365.18        368.06        365.84        4.70          
1639    352.14        363.60        366.40        365.84        4.80          
1640    361.36        364.26        366.75        365.84        4.91          
1641    362.08        364.70        367.51        365.84        4.79          
1642    362.10        364.61        367.70        365.84        4.74          
1643    360.76        364.12        366.64        365.84        4.90          
1644    360.18        363.51        366.21        365.84        4.82          
1645    362.07        364.77        367.44        365.84        4.83          
1646    311.60        365.28        368.07        365.84        4.88          
1647    356.31        363.42        365.84        365.84        4.83          
1648    361.57        364.23        366.91        365.84        4.86          
1649    360.93        363.89        366.68        365.84        4.73          
1650    360.67        363.74        366.21        365.84        4.89          
1651    351.45        364.62        367.14        365.84        4.80          
1652    362.33        364.88        367.46        365.84        4.64          
1653    363.01        365.28        367.70        365.84        4.85          
1654    358.98        364.94        367.79        365.84        4.87          
1655    303.62        363.05        366.19        365.84        4.94          
1656    343.41        364.87        367.97        365.84        4.78          
1657    363.30        365.33        368.01        365.84        4.83          
1658    362.33        364.99        367.63        365.84        4.88          
1659    352.89        365.13        367.55        365.84        4.85          
1660    362.02        364.54        367.51        365.84        4.79          
1661    362.02        364.48        367.36        365.84        4.86          
1662    349.62        364.35        367.15        365.84        4.80          
1663    360.00        363.88        366.96        365.84        4.83          
1664    359.99        363.78        366.43        365.84        4.86          
1665    297.88        365.02        367.77        365.84        4.79          
1666    361.74        364.54        367.05        365.84        4.85          
1667    361.31        364.06        366.61        365.84        4.78          
1668    361.22        364.00        366.45        365.84        4.93          
1669    361.56        364.15        366.16        365.84        4.83          
1670    360.19        363.36        365.87        365.84        4.85          
1671    360.48        363.52        366.10        365.84        4.91          
1672    354.43        363.26        365.97        365.84        4.75          
1673    279.31        364.41        367.43        365.84        4.95          
1674    362.32        364.64        367.06        365.84        4.89          
1675    362.54        364.77        367.75        365.84        4.88          
1676    361.02        363.68        366.23        365.84        4.90          
1677    361.22        363.84        366.30        365.84        4.97          
1678    361.84        364.22        367.34        365.84        4.88          
1679    361.13        363.81        366.04        365.84        4.82          
1680    317.20        364.48        367.78        365.84        4.87          
1681    362.66        365.34        368.34        365.84        4.76          
1682    362.28        364.61        366.77        365.84        4.90          
1683    314.20        364.33        366.82        365.84        4.92          
1684    362.03        364.76        366.97        365.84        4.94          
1685    362.77        365.21        368.02        365.84        4.74          
1686    347.31        365.07        368.00        365.84        4.72          
1687    339.20        364.38        367.00        365.84        4.84          
1688    316.35        364.48        367.51        365.84        4.71          
1689    311.31        363.12        366.13        365.84        4.89          
1690    302.43        363.64        366.70        365.84        4.87          
1691    354.80        364.43        367.01        365.84        4.80          
1692    302.79        364.21        367.65        365.84        4.65          
1693    360.43        363.58        366.62        365.84        4.91          
1694    353.87        365.05        367.47        365.84        4.64          
1695    350.75        363.30        366.43        365.84        4.80          
1696    339.54        364.98        368.12        365.84        4.86          
1697    289.21        364.26        367.78        365.84        4.73          
1698    349.30        363.79        366.84        365.84        4.80          
1699    319.88        362.85        365.78        365.84        4.81          
1700    342.61        363.62        366.10        365.84        4.88          
1701    314.61        365.06        367.78        365.84        4.84          
1702    362.42        365.24        368.34        365.84        4.77          
1703    337.57        364.21        367.26        365.84        5.00          
1704    281.47        364.64        367.80        365.84        5.02          
1705    296.58        363.27        366.90        365.84        4.79          
1706    360.54        364.46        367.13        365.84        4.94          
1707    352.29        363.46        366.59        365.84        4.86          
1708    360.73        364.70        367.55        365.84        4.88          
1709    350.31        364.43        367.35        365.84        4.71          
1710    343.30        364.16        367.42        365.84        4.66          
1711    357.04        362.95        365.85        365.84        4.88          
1712    360.56        364.80        367.94        365.84        4.79          
1713    358.45        362.72        365.39        365.84        5.03          
1714    358.15        365.10        367.54        365.84        4.81          
1715    359.63        363.84        366.59        365.84        4.89          
1716    359.79        364.09        367.01        365.84        4.88          
1717    325.50        363.57        366.63        365.84        4.80          
1718    305.99        363.72        366.79        365.84        4.85          
1719    343.26        363.02        365.78        365.84        4.91          
1720    359.03        364.07        366.99        365.84        4.73          
1721    345.54        363.69        367.05        365.84        4.91          
1722    360.69        364.60        367.19        365.84        4.99          
1723    345.37        363.71        366.63        365.84        4.76          
1724    323.65        362.87        365.60        365.84        4.79          
1725    359.57        363.50        366.28        365.84        4.87          
1726    359.73        363.30        366.58        365.84        4.90          
1727    359.13        364.55        367.31        365.84        4.85          
1728    360.85        364.74        367.41        365.84        4.95          
1729    352.67        365.24        368.01        365.84        4.81          
1730    360.92        363.95        366.67        365.84        4.79          
1731    359.73        364.51        367.17        365.84        4.89          
1732    361.21        364.48        367.22        365.84        4.83          
1733    360.95        364.50        367.89        365.84        4.78          
1734    359.18        362.99        365.59        365.84        4.82          
1735    361.55        364.12        367.21        365.84        4.82          
1736    360.87        364.37        366.59        365.84        4.88          
1737    361.51        364.95        367.30        365.84        4.92          
1738    359.96        363.82        366.95        365.84        4.95          
1739    361.54        364.92        367.97        365.84        4.86          
1740    360.76        364.17        367.16        365.84        4.86          
1741    360.55        364.17        366.69        365.84        4.94          
1742    358.83        363.60        366.64        365.84        4.84          
1743    360.25        364.81        367.47        365.84        4.85          
1744    361.65        364.72        367.38        365.84        4.93          
1745    361.02        364.55        367.67        365.84        4.72          
1746    361.22        363.97        366.24        365.84        4.81          
1747    359.10        363.36        366.17        365.84        4.81          
1748    358.68        363.24        366.07        365.84        4.71          
1749    358.46        364.37        366.93        365.84        4.83          
1750    360.25        364.86        367.50        365.84        4.91          
1751    362.22        364.31        367.32        365.84        4.85          
1752    362.08        364.70        367.13        365.84        4.81          
1753    360.76        364.48        367.25        365.84        4.84          
1754    362.13        364.72        367.48        365.84        4.89          
1755    357.32        364.28        367.61        365.84        4.87          
1756    360.95        364.04        367.17        365.84        4.79          
1757    361.36        364.22        367.13        365.84        4.93          
1758    361.56        363.76        366.81        365.84        4.94          
1759    360.15        364.16        366.91        365.84        4.87          
1760    361.19        363.68        366.62        365.84        4.85          
1761    360.83        363.72        366.46        365.84        4.86          
1762    357.84        363.72        367.07        365.84        4.95          
1763    358.32        364.24        367.37        365.84        4.80          
1764    361.03        363.87        366.49        365.84        4.79          
1765    359.94        363.83        366.72        365.84        4.86          
1766    361.80        364.24        366.95        365.84        4.99          
1767    359.04        363.58        366.04        365.84        4.80          
1768    360.24        363.39        366.04        365.84        4.78          
1769    359.98        363.48        366.25        365.84        4.81          
1770    362.25        365.29        367.94        365.84        4.80          
1771    360.44        363.53        366.32        365.84        4.90          
1772    360.92        363.77        366.27        365.84        4.81          
1773    361.38        364.19        366.97        365.84        4.79          
1774    358.68        364.14        366.95        365.84        4.74          
1775    327.27        363.90        366.48        365.84        4.96          
1776    359.39        363.16        366.34        365.84        4.86          
1777    360.25        364.12        367.18        365.84        4.83          
1778    352.41        363.31        366.16        365.84        4.72          
1779    333.79        363.08        365.82        365.84        4.88          
1780    357.08        363.93        366.59        365.84        4.75          
1781    323.35        364.95        367.70        365.84        4.95          
1782    358.24        363.64        366.70        365.84        4.90          
1783    359.79        364.08        366.61        365.84        4.94          
1784    362.12        364.92        367.92        365.84        4.72          
1785    359.52        363.39        366.89        365.84        4.88          
1786    260.08        363.53        367.02        365.84        4.95          
1787    360.22        363.87        366.66        365.84        4.85          
1788    359.83        363.89        366.53        365.84        4.85          
1789    362.15        364.81        367.71        365.84        4.81          
1790    355.65        364.41        367.57        365.84        4.82          
1791    359.04        364.00        366.92        365.84        4.80          
1792    357.53        364.10        367.28        365.84        4.96          
1793    346.62        364.54        367.21        365.84        4.89          
1794    316.72        364.02        366.92        365.84        4.73          
1795    359.03        363.88        366.87        365.84        4.96          
1796    359.83        364.69        367.42        365.84        4.83          
1797    358.96        363.58        366.82        365.84        4.96          
1798    353.12        363.47        366.79        365.84        4.96          
1799    359.73        364.12        367.18        365.84        4.74          
1800    359.91        365.17        367.75        365.84        4.96          
1801    357.78        364.98        367.33        365.84        4.94          
1802    348.80        362.93        365.88        365.84        4.96          
1803    304.27        364.07        367.36        365.84        5.01          
1804    333.29        363.84        366.44        365.84        4.93          
1805    345.41        363.74        367.47        365.84        4.87          
1806    360.46        364.74        367.49        365.84        4.90          
1807    356.92        362.70        365.65        365.84        5.01          
1808    359.95        364.01        366.98        365.84        4.90          
1809    359.75        363.92        366.84        365.84        4.87          
1810    359.03        363.94        366.88        365.84        4.93          
