number_generations: 20000
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5

Genome Size: 2840
Free Parameters: {'layer 0': {'input_weight_matrix': 1500, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 80}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
11367   1.00          11.22         16.80         17.36         1.27          
11368   1.00          11.30         16.80         17.36         1.27          
11369   2.00          11.69         17.20         17.36         1.27          
11370   2.20          11.51         17.00         17.36         1.26          
11371   1.00          11.29         16.80         17.36         1.24          
11372   2.40          11.22         17.00         17.36         1.25          
11373   2.80          11.51         17.20         17.36         1.26          
11374   3.00          11.15         16.40         17.36         1.25          
11375   2.00          11.65         17.20         17.36         1.26          
11376   1.80          11.28         17.00         17.36         1.25          
11377   2.80          11.37         17.40         17.36         1.27          
11378   1.00          11.68         17.20         17.36         1.30          
11379   3.20          11.40         17.00         17.36         1.30          
11380   3.20          11.17         16.80         17.36         1.26          
11381   2.40          11.45         16.80         17.36         1.25          
11382   2.40          11.36         17.80         17.36         1.27          
11383   1.00          11.55         17.00         17.36         1.25          
11384   1.00          10.93         17.60         17.36         1.27          
11385   2.20          11.49         17.60         17.36         1.31          
11386   3.80          11.34         16.80         17.36         1.31          
11387   2.40          10.99         16.40         17.36         1.26          
11388   2.20          11.31         16.40         17.36         1.26          
11389   1.00          11.68         17.40         17.36         1.24          
11390   1.00          11.23         16.20         17.36         1.27          
11391   2.40          11.39         17.00         17.36         1.32          
11392   2.80          10.93         17.40         17.36         1.26          
11393   3.00          11.37         16.60         17.36         1.27          
11394   1.80          11.17         17.00         17.36         1.27          
11395   4.00          11.13         16.00         17.36         1.27          
11396   3.20          10.65         17.00         17.36         1.28          
11397   1.00          11.14         16.40         17.36         1.34          
11398   4.60          11.29         16.60         17.36         1.28          
11399   1.20          11.25         17.00         17.36         1.28          
11400   3.60          11.43         18.00         17.36         1.26          
11401   3.20          10.99         17.20         17.36         1.29          
11402   2.40          11.27         17.20         17.36         1.30          
11403   1.00          11.28         17.80         17.36         1.28          
11404   3.00          11.25         17.80         17.36         1.26          
11405   2.20          11.20         17.20         17.36         1.28          
11406   1.00          11.00         16.60         17.36         1.28          
11407   1.60          11.25         16.60         17.36         1.28          
11408   1.00          11.04         17.40         17.36         1.27          
11409   3.60          11.48         18.40         17.36         1.27          
11410   2.00          10.94         16.60         17.36         1.27          
11411   1.00          11.07         17.00         17.36         1.28          
11412   1.00          10.91         16.80         17.36         1.26          
11413   3.00          11.69         17.20         17.36         1.30          
11414   4.00          11.33         16.60         17.36         1.26          
11415   1.00          11.40         17.20         17.36         1.26          
11416   2.20          11.40         17.60         17.36         1.27          
11417   1.20          10.85         16.40         17.36         1.26          
11418   3.60          11.47         17.20         17.36         1.26          
11419   1.00          11.43         17.40         17.36         1.27          
11420   1.00          11.32         17.20         17.36         1.27          
11421   4.00          11.58         16.60         17.36         1.25          
11422   3.80          11.91         17.00         17.36         1.28          
11423   3.20          11.20         17.00         17.36         1.26          
11424   3.80          11.15         17.80         17.36         1.27          
11425   1.60          11.38         17.20         17.36         1.28          
11426   3.00          11.30         17.00         17.36         1.28          
11427   1.00          11.57         17.40         17.36         1.25          
11428   1.80          11.23         16.20         17.36         1.25          
11429   3.00          11.12         17.80         17.36         1.27          
11430   1.00          11.18         16.80         17.36         1.24          
11431   3.00          11.52         17.40         17.36         1.25          
11432   2.20          11.86         17.00         17.36         1.25          
11433   2.40          11.18         17.20         17.36         1.25          
11434   2.40          11.43         16.80         17.36         1.27          
11435   2.20          11.85         17.20         17.36         1.26          
11436   3.00          11.32         17.60         17.36         1.26          
11437   3.60          11.46         18.20         17.36         1.27          
11438   2.80          11.25         17.80         17.36         1.27          
11439   1.00          11.05         17.40         17.36         1.28          
11440   4.00          11.41         16.80         17.36         1.29          
11441   3.20          11.31         16.80         17.36         1.27          
11442   3.00          11.69         17.00         17.36         1.27          
11443   3.60          11.51         16.80         17.36         1.26          
11444   2.80          11.40         16.80         17.36         1.26          
11445   2.40          10.90         16.60         17.36         1.26          
11446   1.60          11.20         17.00         17.36         1.28          
11447   2.00          11.14         17.40         17.36         1.26          
11448   1.00          11.48         17.20         17.36         1.25          
11449   3.00          11.28         18.00         17.36         1.27          
11450   2.00          10.98         17.00         17.36         1.28          
11451   2.20          11.69         17.80         17.36         1.26          
11452   2.00          11.28         17.20         17.36         1.26          
11453   3.80          11.37         16.60         17.36         1.27          
11454   2.20          10.90         17.80         17.36         1.26          
11455   1.20          11.44         17.00         17.36         1.26          
11456   1.80          11.71         17.00         17.36         1.27          
11457   1.00          11.25         17.00         17.36         1.28          
11458   2.20          11.39         17.20         17.36         1.28          
11459   1.00          11.45         16.60         17.36         1.26          
11460   3.20          11.17         16.40         17.36         1.28          
11461   1.40          11.43         17.60         17.36         1.31          
11462   1.00          11.46         17.20         17.36         1.27          
11463   1.80          10.76         16.80         17.36         1.28          
11464   1.40          11.19         16.40         17.36         1.26          
11465   3.40          11.82         17.20         17.36         1.26          
11466   0.00          11.53         17.00         17.36         1.24          
11467   1.00          11.49         16.80         17.36         1.27          
11468   2.00          11.39         16.80         17.36         1.28          
11469   2.00          11.52         16.40         17.36         1.27          
11470   1.00          11.78         17.40         17.36         1.25          
11471   1.00          11.22         17.80         17.36         1.26          
11472   1.00          11.39         17.60         17.36         1.25          
11473   3.00          11.13         17.40         17.36         1.26          
11474   2.40          11.88         17.00         17.36         1.26          
11475   1.00          11.26         17.60         17.36         1.32          
11476   1.00          11.24         16.80         17.36         1.27          
11477   4.00          11.60         16.60         17.36         1.28          
11478   1.00          11.14         17.00         17.36         1.29          
11479   3.00          11.26         17.00         17.36         1.27          
11480   1.00          11.15         16.60         17.36         1.28          
11481   1.60          11.45         17.00         17.36         1.28          
11482   2.40          11.65         17.00         17.36         1.32          
11483   1.00          11.62         16.80         17.36         1.32          
11484   1.40          11.44         16.60         17.36         1.33          
11485   1.80          11.45         16.80         17.36         1.33          
11486   2.00          11.58         16.60         17.36         1.31          
11487   1.60          11.30         16.20         17.36         1.31          
11488   2.40          11.67         17.60         17.36         1.30          
11489   1.60          11.21         16.80         17.36         1.30          
11490   1.60          11.15         17.60         17.36         1.30          
11491   2.40          11.74         17.00         17.36         1.30          
11492   1.40          11.61         17.00         17.36         1.33          
11493   1.00          11.12         17.00         17.36         1.32          
11494   2.60          11.69         16.60         17.36         1.31          
11495   3.80          11.33         16.80         17.36         1.30          
11496   3.40          11.24         17.00         17.36         1.30          
11497   4.00          11.41         17.40         17.36         1.27          
11498   2.80          11.24         17.20         17.36         1.29          
11499   2.80          11.61         17.00         17.36         1.31          
11500   2.20          11.26         16.80         17.36         1.30          
11501   1.00          11.35         16.80         17.36         1.25          
11502   3.20          11.16         17.20         17.36         1.26          
11503   1.00          11.12         17.40         17.36         1.25          
11504   2.20          11.34         17.00         17.36         1.27          
11505   3.00          11.66         17.00         17.36         1.25          
11506   1.40          11.38         17.40         17.36         1.25          
11507   2.20          11.35         17.20         17.36         1.26          
11508   2.20          11.15         17.20         17.36         1.27          
11509   1.00          11.00         17.00         17.36         1.25          
11510   1.00          10.96         16.80         17.36         1.29          
11511   2.60          10.98         16.80         17.36         1.29          
11512   1.80          11.02         17.60         17.36         1.26          
11513   1.00          11.08         16.60         17.36         1.26          
11514   1.80          11.42         18.00         17.36         1.31          
11515   3.40          11.32         17.60         17.36         1.31          
11516   4.00          11.69         17.60         17.36         1.33          
11517   2.80          11.59         17.40         17.36         1.31          
11518   3.40          11.45         17.20         17.36         1.34          
11519   3.80          11.47         17.00         17.36         1.31          
11520   2.80          11.56         17.20         17.36         1.31          
11521   1.20          11.55         17.60         17.36         1.28          
11522   3.00          11.55         17.80         17.36         1.29          
11523   3.40          11.85         17.40         17.36         1.27          
11524   2.40          11.40         17.20         17.36         1.29          
11525   2.00          11.45         17.40         17.36         1.28          
11526   2.60          11.78         17.80         17.36         1.27          
11527   2.40          11.82         18.20         17.36         1.25          
11528   4.40          11.61         17.60         17.36         1.24          
11529   3.80          11.58         17.20         17.36         1.27          
11530   3.00          11.64         18.00         17.36         1.28          
11531   3.40          11.68         17.00         17.36         1.27          
11532   2.80          11.38         17.00         17.36         1.26          
11533   1.00          11.29         16.40         17.36         1.26          
11534   3.80          11.92         17.00         17.36         1.27          
11535   4.00          11.36         18.20         17.36         1.27          
11536   4.00          11.26         16.80         17.36         1.28          
11537   1.00          11.64         17.60         17.36         1.29          
11538   2.20          11.32         16.60         17.36         1.31          
11539   4.00          11.67         17.00         17.36         1.29          
11540   4.00          11.70         16.60         17.36         1.27          
11541   3.20          11.68         17.80         17.36         1.27          
11542   4.20          11.59         16.80         17.36         1.28          
11543   2.20          11.28         16.60         17.36         1.28          
11544   3.40          12.04         18.20         17.36         1.29          
11545   4.00          11.70         17.20         17.36         1.28          
11546   2.40          11.71         16.20         17.36         1.26          
11547   1.60          11.90         17.60         17.36         1.28          
11548   2.40          11.42         16.60         17.36         1.26          
11549   3.40          11.64         17.60         17.36         1.28          
11550   3.80          11.53         17.00         17.36         1.28          
11551   3.40          11.62         17.20         17.36         1.27          
11552   2.20          11.49         17.20         17.36         1.27          
11553   3.40          11.57         18.20         17.36         1.29          
11554   4.00          11.53         17.20         17.36         1.26          
11555   3.60          11.50         17.80         17.36         1.27          
11556   4.00          11.50         17.40         17.36         1.28          
11557   3.20          11.62         17.40         17.36         1.33          
11558   4.00          11.85         16.60         17.36         1.28          
11559   2.40          11.56         16.60         17.36         1.25          
11560   4.00          11.74         17.20         17.36         1.26          
11561   4.00          11.81         17.00         17.36         1.26          
11562   3.00          11.46         16.20         17.36         1.26          
11563   3.60          11.80         17.40         17.36         1.27          
11564   4.00          11.60         17.00         17.36         1.25          
11565   1.60          11.51         16.60         17.36         1.26          
11566   4.00          11.48         16.40         17.36         1.27          
11567   1.00          11.97         17.40         17.36         1.27          
11568   2.40          11.95         18.20         17.36         1.25          
11569   3.60          11.64         18.00         17.36         1.28          
11570   4.00          11.60         17.00         17.36         1.27          
11571   3.00          11.83         16.80         17.36         1.26          
11572   3.20          11.82         17.40         17.36         1.26          
11573   3.00          12.07         17.80         17.36         1.25          
11574   4.00          12.20         17.60         17.36         1.27          
11575   4.00          12.04         17.40         17.36         1.27          
11576   4.00          11.96         17.40         17.36         1.29          
11577   2.80          11.77         17.00         17.36         1.30          
11578   3.20          11.31         17.00         17.36         1.31          
11579   3.40          11.76         17.20         17.36         1.32          
11580   2.80          11.81         17.00         17.36         1.31          
11581   3.00          11.76         18.20         17.36         1.27          
11582   1.20          11.48         17.80         17.36         1.27          
11583   2.80          11.84         17.20         17.36         1.27          
11584   2.20          11.92         17.20         17.36         1.27          
11585   3.20          12.02         17.60         17.36         1.27          
11586   3.00          11.92         17.40         17.36         1.28          
11587   1.20          11.67         16.60         17.36         1.27          
11588   4.00          11.85         17.20         17.36         1.28          
11589   3.00          11.77         16.80         17.36         1.29          
11590   4.00          12.08         17.60         17.36         1.26          
11591   3.20          11.43         17.20         17.36         1.28          
11592   4.40          11.92         17.40         17.36         1.26          
11593   3.60          12.03         17.40         17.36         1.32          
11594   4.00          12.05         17.20         17.36         1.26          
11595   1.80          11.82         17.20         17.36         1.26          
11596   4.00          12.04         17.00         17.36         1.27          
11597   1.00          12.12         18.20         17.36         1.26          
11598   1.00          11.59         17.40         17.36         1.27          
11599   4.00          11.87         17.20         17.36         1.27          
11600   3.80          11.87         17.00         17.36         1.26          
11601   2.80          11.97         18.40         17.36         1.27          
11602   4.00          11.84         17.00         17.36         1.30          
11603   2.00          11.71         17.00         17.36         1.32          
11604   3.40          11.86         17.20         17.36         1.32          
11605   2.20          11.89         17.20         17.36         1.27          
11606   2.80          12.04         17.20         17.36         1.28          
11607   2.00          11.68         17.20         17.36         1.29          
11608   4.20          11.88         17.20         17.36         1.33          
11609   3.40          12.21         17.40         17.36         1.33          
11610   4.20          12.03         17.80         17.36         1.32          
11611   2.80          11.77         18.60         17.36         1.31          
11612   2.60          11.43         17.40         17.36         1.32          
11613   3.40          11.77         17.60         17.36         1.34          
11614   3.20          11.86         17.40         17.36         1.34          
11615   4.00          12.32         17.20         17.36         1.34          
11616   3.40          11.80         16.80         17.36         1.32          
11617   2.20          11.55         17.60         17.36         1.32          
11618   4.60          12.02         17.00         17.36         1.32          
11619   1.60          11.65         17.80         17.36         1.30          
11620   4.00          12.00         17.40         17.36         1.35          
11621   1.60          11.90         16.80         17.36         1.32          
11622   2.00          12.18         17.00         17.36         1.33          
11623   4.00          11.91         17.60         17.36         1.34          
11624   4.40          11.82         16.80         17.36         1.27          
11625   1.00          12.05         18.00         17.36         1.26          
11626   2.40          11.79         16.80         17.36         1.26          
11627   4.60          11.73         17.00         17.36         1.28          
11628   4.00          12.00         17.40         17.36         1.30          
11629   4.00          11.72         17.80         17.38         1.31          
11630   2.00          11.95         17.60         17.38         1.30          
11631   1.00          11.92         17.20         17.38         1.32          
11632   3.60          11.85         16.80         17.38         1.28          
11633   2.00          11.67         16.60         17.38         1.31          
11634   3.40          11.62         18.40         17.38         1.29          
11635   4.40          12.11         17.80         17.38         1.29          
11636   1.00          11.95         17.60         17.38         1.31          
11637   3.40          11.67         17.20         17.38         1.31          
11638   2.80          11.68         17.40         17.38         1.30          
11639   1.80          11.72         17.60         17.38         1.27          
11640   2.80          11.91         17.00         17.38         1.26          
11641   1.00          11.83         17.60         17.38         1.26          
11642   1.40          12.02         17.20         17.38         1.26          
11643   2.40          11.89         17.60         17.38         1.26          
11644   3.00          11.52         18.20         17.38         1.25          
11645   4.00          11.74         17.20         17.38         1.26          
11646   2.80          11.82         18.20         17.38         1.25          
11647   1.40          11.77         17.20         17.72         1.26          
11648   3.40          11.77         17.40         17.72         1.32          
11649   4.40          12.15         17.80         17.72         1.32          
11650   2.60          11.69         16.60         17.72         1.31          
11651   4.00          11.55         17.40         17.72         1.31          
11652   4.00          11.98         17.20         17.72         1.32          
11653   1.00          11.73         16.80         17.72         1.30          
11654   3.80          11.73         17.20         17.72         1.30          
11655   3.20          11.74         18.40         17.72         1.30          
11656   2.40          11.71         17.40         17.72         1.31          
11657   4.00          12.22         17.40         17.72         1.31          
11658   2.20          12.29         17.20         17.72         1.37          
11659   4.00          12.10         17.60         17.72         1.31          
11660   4.00          11.82         17.60         17.72         1.34          
11661   3.40          11.79         17.00         17.72         1.29          
11662   4.00          11.71         17.40         17.72         1.31          
11663   1.00          11.77         16.60         17.72         1.32          
11664   3.40          11.95         17.20         17.72         1.32          
11665   4.00          11.62         17.20         17.72         1.27          
11666   3.80          12.02         18.00         17.72         1.28          
11667   2.20          11.70         17.60         17.72         1.27          
11668   3.00          11.69         16.80         17.72         1.26          
11669   1.60          12.25         17.20         17.72         1.26          
11670   1.80          12.17         17.40         17.72         1.26          
11671   4.00          11.83         17.20         17.72         1.28          
11672   1.00          11.72         17.40         17.72         1.26          
11673   1.60          11.64         17.40         17.72         1.28          
11674   1.80          11.76         17.00         17.72         1.26          
11675   1.60          11.73         17.60         17.72         1.26          
11676   1.20          11.71         17.60         17.72         1.28          
11677   1.00          11.63         17.20         17.72         1.30          
11678   1.00          11.44         17.60         17.72         1.34          
11679   1.00          11.93         18.60         17.72         1.31          
11680   4.40          12.38         17.40         17.72         1.30          
11681   3.20          11.64         17.20         17.72         1.29          
11682   2.80          11.60         17.40         17.72         1.30          
11683   3.60          11.93         17.40         17.72         1.31          
11684   3.20          12.09         17.40         17.72         1.32          
11685   4.00          11.91         17.20         17.72         1.34          
11686   1.00          12.12         17.00         17.72         1.32          
11687   3.20          11.96         17.40         17.72         1.31          
11688   3.60          11.33         16.60         17.72         1.31          
11689   1.00          11.93         17.80         17.72         1.29          
11690   2.60          12.07         17.60         17.72         1.30          
11691   1.00          11.25         18.40         17.72         1.31          
11692   4.00          12.06         17.40         17.72         1.35          
11693   3.60          11.77         16.80         17.72         1.31          
11694   1.80          11.92         17.20         17.72         1.31          
11695   4.00          12.13         16.80         17.72         1.31          
11696   3.00          12.03         17.80         17.72         1.31          
11697   3.40          11.87         16.60         17.72         1.31          
11698   2.80          11.65         17.40         17.72         1.26          
11699   4.00          12.17         17.20         17.72         1.27          
11700   2.80          12.03         17.00         17.72         1.29          
11701   1.60          11.91         18.20         17.72         1.31          
11702   1.80          11.97         17.40         17.72         1.32          
11703   4.20          12.10         17.60         17.72         1.31          
11704   3.40          11.87         18.00         17.72         1.32          
11705   2.40          12.30         17.20         17.72         1.31          
11706   4.00          11.90         16.80         17.72         1.31          
11707   3.40          12.15         17.80         17.72         1.34          
11708   2.00          12.01         17.60         17.72         1.32          
11709   3.60          11.67         17.20         17.72         1.31          
11710   3.00          11.84         17.00         17.72         1.31          
11711   4.80          11.75         17.20         17.72         1.33          
11712   4.20          11.77         16.60         17.72         1.30          
11713   4.20          12.07         17.60         17.72         1.30          
11714   3.00          12.08         18.00         17.72         1.33          
11715   2.00          11.72         17.80         17.72         1.32          
11716   2.80          12.07         18.00         17.72         1.29          
11717   2.80          12.44         17.40         17.72         1.31          
11718   3.60          11.77         17.00         17.72         1.30          
11719   1.00          12.13         17.20         17.72         1.28          
11720   4.00          11.94         17.60         17.72         1.29          
11721   3.40          12.17         17.40         17.72         1.27          
11722   2.00          11.71         18.40         17.72         1.27          
11723   1.40          12.18         17.60         17.72         1.25          
11724   3.80          11.58         17.20         17.72         1.27          
11725   2.00          12.03         17.40         17.72         1.29          
11726   3.20          11.95         18.00         17.72         1.25          
11727   2.00          11.54         17.60         17.72         1.25          
11728   2.00          11.79         17.00         17.72         1.26          
11729   3.00          11.76         17.20         17.72         1.32          
11730   2.60          11.94         17.20         17.72         1.31          
11731   1.40          11.45         17.40         17.72         1.30          
11732   1.80          12.03         17.80         17.72         1.32          
11733   3.20          11.34         17.00         17.72         1.32          
11734   1.00          11.60         17.80         17.72         1.31          
11735   3.40          12.04         17.60         17.72         1.26          
11736   2.40          11.70         18.00         17.72         1.26          
11737   4.20          11.58         17.60         17.72         1.25          
11738   1.40          12.09         17.40         17.72         1.28          
11739   1.00          11.95         17.40         17.72         1.29          
11740   3.20          11.78         17.40         17.72         1.32          
11741   3.40          11.90         17.60         17.72         1.30          
11742   4.00          11.67         17.00         17.72         1.26          
11743   3.00          11.74         17.40         17.72         1.28          
11744   2.40          11.72         17.80         17.72         1.31          
11745   3.00          12.01         17.00         17.72         1.30          
11746   5.20          12.05         17.80         17.72         1.26          
11747   4.80          11.68         16.80         17.72         1.26          
11748   4.00          11.92         18.00         17.72         1.27          
11749   1.60          11.80         17.40         17.72         1.29          
11750   4.00          11.85         17.60         17.72         1.31          
11751   2.20          12.05         17.40         17.72         1.31          
11752   3.40          12.16         18.60         17.72         1.32          
11753   3.20          11.40         17.40         17.72         1.34          
11754   3.00          11.89         17.60         17.72         1.32          
11755   4.00          11.90         17.20         17.72         1.32          
11756   3.80          11.59         17.40         17.72         1.31          
11757   4.00          11.94         17.00         17.72         1.31          
11758   2.40          12.10         17.20         17.72         1.31          
11759   4.00          12.04         17.40         17.72         1.32          
11760   4.20          12.22         17.20         17.72         1.31          
11761   3.40          11.47         17.80         17.72         1.30          
11762   4.00          12.04         17.20         17.72         1.31          
11763   3.40          12.00         17.20         17.72         1.32          
11764   4.00          11.88         17.40         17.72         1.31          
11765   4.00          12.00         17.80         17.72         1.32          
11766   3.40          12.18         17.60         17.72         1.32          
11767   3.40          11.71         18.00         17.72         1.31          
11768   3.20          11.62         17.40         17.72         1.31          
11769   4.00          11.84         17.40         17.72         1.31          
11770   3.00          11.87         17.40         17.72         1.31          
11771   2.40          11.89         18.00         17.72         1.25          
11772   1.00          12.04         17.60         17.72         1.26          
11773   4.00          11.76         17.40         17.72         1.25          
11774   4.00          11.88         16.40         17.72         1.26          
11775   2.20          11.71         17.20         17.72         1.29          
11776   2.60          11.70         17.60         17.72         1.27          
11777   2.20          11.67         17.40         17.72         1.26          
11778   2.60          12.27         17.60         17.72         1.25          
11779   4.00          11.56         17.00         17.72         1.26          
11780   4.00          11.96         16.60         17.72         1.26          
11781   1.20          11.67         17.40         17.72         1.29          
11782   1.00          12.20         17.00         17.72         1.30          
11783   2.20          11.98         17.60         17.72         1.33          
11784   2.20          11.77         18.00         17.72         1.31          
11785   1.00          11.71         17.40         17.72         1.31          
11786   2.20          12.05         16.80         17.72         1.26          
11787   4.60          11.64         17.20         17.72         1.26          
11788   3.40          11.76         17.40         17.72         1.25          
11789   3.80          11.79         17.40         17.72         1.27          
11790   4.00          11.81         17.20         17.72         1.26          
11791   3.60          11.73         17.20         17.72         1.29          
11792   4.00          11.87         16.80         17.72         1.26          
11793   4.40          12.11         17.40         17.72         1.30          
11794   4.20          12.13         17.40         17.72         1.27          
11795   3.20          12.05         16.80         17.72         1.25          
11796   4.40          11.96         17.20         17.72         1.26          
11797   4.00          11.90         17.80         17.72         1.26          
11798   4.00          12.21         17.40         17.72         1.26          
11799   2.40          11.88         17.40         17.72         1.26          
11800   4.00          11.73         17.40         17.72         1.27          
11801   2.80          11.77         17.20         17.72         1.26          
11802   1.80          11.52         17.20         17.72         1.27          
11803   2.40          11.80         17.40         17.72         1.28          
11804   2.60          11.93         17.40         17.72         1.26          
11805   3.20          11.89         17.20         17.72         1.26          
11806   4.00          11.86         17.00         17.72         1.26          
11807   4.00          11.88         17.40         17.72         1.26          
11808   2.60          11.55         17.80         17.72         1.28          
11809   3.60          11.94         17.60         17.72         1.31          
11810   3.40          11.94         17.40         17.72         1.28          
11811   4.00          12.07         17.00         17.72         1.27          
11812   4.00          11.75         17.40         17.72         1.26          
11813   1.00          11.70         17.40         17.72         1.27          
11814   3.80          11.70         17.00         17.72         1.27          
11815   3.40          12.02         16.80         17.72         1.27          
11816   4.00          11.38         16.80         17.72         1.27          
11817   4.00          11.78         17.60         17.72         1.27          
11818   4.00          11.76         17.20         17.72         1.27          
11819   1.00          11.85         17.20         17.72         1.28          
11820   3.20          12.19         17.80         17.72         1.28          
11821   3.40          11.88         17.80         17.72         1.27          
11822   3.00          11.70         17.80         17.72         1.27          
11823   2.20          11.83         17.00         17.72         1.28          
11824   3.80          12.00         18.20         17.72         1.25          
11825   2.80          11.88         17.00         17.72         1.27          
11826   3.40          11.73         17.80         17.72         1.27          
11827   3.40          12.01         17.20         17.72         1.29          
11828   2.00          12.21         18.20         17.72         1.35          
11829   3.80          12.14         17.40         17.72         1.29          
11830   2.80          11.65         17.80         17.72         1.25          
11831   1.00          11.96         17.20         17.72         1.26          
11832   2.00          12.28         17.00         17.72         1.26          
11833   3.20          11.86         17.20         17.72         1.26          
11834   4.00          11.65         16.80         17.72         1.28          
11835   2.00          11.64         17.40         17.72         1.27          
11836   4.00          11.98         17.40         17.72         1.27          
11837   3.80          11.94         17.80         17.72         1.27          
11838   2.20          12.24         18.00         17.72         1.28          
11839   2.20          11.69         17.80         17.72         1.29          
11840   3.00          11.71         17.40         17.72         1.27          
11841   3.80          12.14         17.20         17.72         1.27          
11842   4.00          11.47         17.20         17.72         1.26          
11843   4.00          11.95         17.20         17.72         1.27          
11844   3.00          11.98         18.20         17.72         1.27          
11845   2.00          11.86         17.80         17.72         1.26          
11846   4.00          12.03         17.20         17.72         1.26          
11847   1.00          11.90         17.20         17.72         1.28          
11848   4.00          11.96         18.20         17.72         1.31          
11849   1.80          11.93         17.40         17.72         1.28          
11850   3.00          12.32         17.60         17.72         1.25          
11851   1.60          12.19         17.60         17.72         1.26          
11852   1.00          11.95         17.80         17.72         1.25          
11853   4.00          12.43         17.80         17.72         1.25          
11854   4.00          12.09         17.60         17.72         1.31          
11855   4.00          12.00         17.60         17.72         1.27          
11856   4.00          11.76         17.80         17.72         1.30          
11857   4.00          12.04         18.00         17.72         1.33          
11858   3.00          12.06         17.60         17.72         1.28          
11859   4.20          12.09         17.60         17.72         1.27          
11860   2.00          11.84         17.40         17.72         1.28          
11861   2.20          12.01         17.60         17.72         1.26          
11862   2.00          12.05         17.40         17.72         1.26          
11863   4.40          12.56         17.00         17.72         1.26          
11864   4.00          12.05         16.80         17.72         1.26          
11865   4.60          11.99         17.60         17.72         1.27          
11866   4.20          12.44         17.80         17.72         1.26          
11867   2.40          11.71         18.00         17.72         1.25          
11868   3.80          11.77         17.20         17.72         1.27          
11869   3.80          11.72         17.00         17.72         1.27          
11870   2.00          12.09         17.20         17.72         1.27          
11871   4.00          11.95         17.40         17.72         1.28          
11872   2.80          12.15         17.80         17.72         1.27          
11873   2.80          12.09         17.60         17.72         1.24          
11874   3.20          12.15         17.20         17.72         1.33          
11875   3.20          12.05         17.80         17.72         1.28          
11876   1.00          11.86         17.40         17.72         1.27          
11877   4.00          12.05         18.20         17.72         1.27          
11878   4.00          11.94         18.00         17.72         1.27          
11879   4.40          12.09         17.60         17.72         1.27          
11880   2.40          12.12         17.20         17.72         1.28          
11881   5.00          12.28         18.00         17.72         1.28          
11882   1.20          12.33         17.80         17.72         1.28          
11883   2.40          12.29         17.40         17.72         1.27          
11884   3.60          12.06         17.40         17.72         1.26          
11885   4.40          12.16         17.00         17.72         1.27          
11886   2.60          12.14         17.80         17.72         1.25          
11887   3.20          12.40         17.80         17.72         1.26          
11888   3.20          12.05         17.80         17.72         1.31          
11889   4.40          12.36         17.80         17.72         1.28          
11890   3.00          12.04         17.20         17.72         1.27          
11891   2.40          12.13         17.80         17.72         1.31          
11892   4.00          12.10         17.40         17.72         1.27          
11893   3.40          12.07         17.40         17.72         1.29          
11894   1.00          11.95         17.20         17.72         1.27          
11895   3.00          12.30         17.60         17.72         1.31          
11896   4.00          12.59         17.60         17.72         1.31          
11897   1.60          12.21         18.00         17.72         1.32          
11898   3.80          11.95         17.80         17.72         1.28          
11899   3.20          12.46         17.40         17.72         1.25          
11900   2.80          12.30         18.40         17.72         1.26          
11901   4.00          11.94         18.00         17.72         1.26          
11902   2.40          12.11         18.00         17.72         1.26          
11903   3.00          12.18         17.40         17.72         1.28          
11904   2.00          12.30         17.60         17.72         1.32          
11905   2.40          11.94         17.60         17.72         1.29          
11906   4.60          12.53         17.20         17.72         1.35          
11907   1.40          12.38         18.40         17.72         1.26          
11908   3.60          11.94         17.20         17.72         1.27          
11909   1.00          12.12         17.20         17.72         1.32          
11910   3.00          12.10         18.00         17.72         1.29          
11911   3.40          11.89         17.60         17.72         1.33          
11912   1.80          11.82         17.20         17.72         1.32          
11913   3.80          12.40         17.20         17.72         1.33          
11914   4.00          12.59         17.40         17.72         1.33          
11915   4.00          12.19         16.80         17.72         1.33          
11916   4.00          12.27         17.80         17.72         1.31          
11917   4.00          12.20         18.00         17.72         1.33          
11918   3.60          12.06         17.20         17.72         1.32          
11919   3.00          12.00         17.20         17.72         1.33          
11920   3.80          12.02         17.20         17.72         1.33          
11921   3.40          11.79         17.40         17.72         1.31          
11922   2.20          11.82         17.00         17.72         1.31          
11923   3.00          12.29         17.20         17.72         1.30          
11924   3.00          12.40         17.40         17.72         1.32          
11925   4.20          12.45         17.40         17.72         1.32          
11926   3.20          12.57         18.40         17.72         1.32          
11927   3.20          11.44         18.00         17.72         1.28          
11928   4.00          11.83         17.40         17.72         1.28          
11929   4.20          12.19         17.20         17.72         1.27          
11930   3.00          12.31         17.40         17.72         1.27          
11931   4.60          12.06         17.40         17.72         1.29          
11932   4.20          12.01         17.20         17.72         1.29          
11933   2.40          12.30         17.40         17.72         1.27          
11934   3.20          12.02         17.20         17.72         1.28          
