experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 3936.7169563770294

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1927    1748.60       3035.75       3381.65       3475.17       1.50          
1928    1905.80       3111.03       3392.57       3475.17       1.46          
1929    2094.67       3108.20       3403.96       3475.17       1.48          
1930    859.51        3032.54       3400.55       3475.17       1.47          
1931    2098.02       3112.53       3400.06       3475.17       1.47          
1932    1868.74       3087.06       3417.62       3475.17       1.46          
1933    1921.69       3101.84       3395.69       3475.17       1.44          
1934    -803.33       3082.70       3478.85       3475.17       1.45          
1935    2085.63       3084.66       3361.10       3475.17       1.46          
1936    1962.77       3068.89       3387.28       3475.17       1.47          
1937    1886.73       3071.37       3399.91       3475.17       1.45          
1938    1900.96       3066.49       3415.45       3475.17       1.46          
1939    1920.97       3079.74       3411.66       3475.17       1.47          
1940    2024.67       3098.16       3424.10       3475.17       1.50          
1941    2139.91       3110.66       3368.99       3475.17       1.47          
1942    1599.36       3097.41       3401.28       3475.17       1.51          
1943    1713.06       3080.91       3436.90       3475.17       1.46          
1944    1837.08       3093.32       3400.71       3475.17       1.48          
1945    947.65        3078.66       3404.18       3475.17       1.51          
1946    1926.36       3053.69       3460.41       3475.17       1.47          
1947    2161.68       3086.87       3387.62       3475.17       1.49          
1948    2006.85       3066.92       3390.93       3475.17       1.46          
1949    -1320.55      3052.53       3440.12       3475.17       1.43          
1950    -1111.76      3058.95       3408.82       3475.17       1.46          
1951    1789.40       3085.06       3394.48       3475.17       1.47          
1952    2029.31       3085.69       3400.79       3475.17       1.45          
1953    1902.06       3104.54       3398.77       3475.17       1.45          
1954    2291.34       3115.43       3414.01       3475.17       1.49          
1955    2070.40       3134.60       3415.17       3475.17       1.50          
1956    2260.66       3154.87       3451.64       3475.17       1.48          
1957    1123.92       3125.43       3396.68       3475.17       1.48          
1958    1156.62       3108.26       3434.93       3475.17       1.55          
1959    2040.63       3113.27       3440.28       3475.17       1.54          
1960    1961.59       3134.00       3453.06       3475.17       1.46          
1961    2292.03       3151.30       3414.29       3475.17       1.47          
1962    2080.37       3123.31       3393.93       3475.17       1.49          
1963    1230.57       3128.46       3443.72       3475.17       1.50          
1964    2151.31       3119.97       3414.79       3475.17       1.47          
1965    1117.04       3137.66       3462.86       3475.17       1.47          
1966    1841.92       3131.01       3380.57       3475.17       1.45          
1967    1991.82       3165.26       3408.43       3475.17       1.45          
1968    2062.02       3156.11       3415.17       3475.17       1.46          
1969    2091.97       3161.73       3431.16       3475.17       1.43          
1970    2266.20       3154.37       3426.68       3475.17       1.50          
1971    2332.08       3175.50       3401.14       3475.17       1.47          
1972    2158.43       3175.24       3446.38       3475.17       1.47          
1973    1991.74       3134.01       3399.43       3475.17       1.47          
1974    1378.81       3120.95       3432.16       3475.17       1.47          
1975    2068.52       3148.66       3417.38       3475.17       1.47          
1976    2165.78       3181.63       3441.54       3475.17       1.50          
1977    2070.98       3139.00       3442.45       3475.17       1.48          
1978    2067.57       3139.62       3394.12       3475.17       1.45          
1979    1936.18       3132.48       3404.03       3475.17       1.44          
1980    2027.21       3158.98       3409.01       3475.17       1.49          
1981    2166.35       3139.43       3426.76       3475.17       1.49          
1982    2387.39       3195.11       3440.93       3475.17       1.47          
1983    2344.26       3162.02       3415.33       3475.17       1.48          
1984    2168.99       3214.63       3499.07       3475.17       1.46          
1985    -205.75       3190.70       3420.20       3475.17       1.47          
1986    2092.93       3143.77       3456.67       3475.17       1.46          
1987    1889.86       3175.78       3442.02       3475.17       1.49          
1988    2147.77       3183.04       3402.54       3475.17       1.47          
1989    2045.11       3179.07       3476.29       3475.17       1.46          
1990    1843.47       3154.52       3456.31       3475.17       1.55          
1991    933.68        3203.97       3505.63       3475.17       1.51          
1992    1346.88       3184.74       3457.01       3475.17       1.47          
1993    1949.63       3200.47       3435.34       3475.17       1.46          
1994    1934.63       3205.25       3449.51       3475.17       1.47          
1995    2257.11       3199.35       3454.02       3475.17       1.47          
1996    1951.07       3202.47       3445.64       3475.17       1.46          
1997    1891.90       3176.28       3450.39       3475.17       1.48          
1998    2142.87       3206.27       3467.50       3475.17       1.49          
1999    1452.13       3185.90       3455.71       3475.17       1.50          
2000    1678.27       3202.79       3435.45       3475.17       1.51          
2001    1901.49       3201.14       3478.11       3475.17       1.48          
2002    2280.40       3197.85       3476.20       3475.17       1.47          
2003    2440.09       3205.20       3439.66       3475.17       1.47          
2004    1448.56       3201.86       3446.09       3475.17       1.45          
2005    1746.30       3170.05       3403.74       3475.17       1.48          
2006    2320.75       3197.44       3419.83       3475.17       1.43          
2007    2143.66       3209.73       3432.80       3475.17       1.48          
2008    924.55        3188.05       3427.21       3475.17       1.52          
2009    2020.53       3177.61       3451.90       3475.17       1.52          
2010    -607.13       3183.05       3449.58       3475.17       1.47          
2011    1311.74       3188.63       3441.16       3475.17       1.47          
2012    2178.22       3182.97       3427.94       3475.17       1.50          
2013    1203.61       3167.65       3468.98       3475.17       1.45          
2014    1985.25       3200.15       3463.40       3475.17       1.48          
2015    2305.56       3205.61       3458.04       3475.17       1.54          
2016    1958.99       3167.05       3394.11       3475.17       1.48          
2017    1909.91       3178.36       3432.55       3475.17       1.47          
2018    2067.07       3170.13       3493.50       3475.17       1.45          
2019    2234.06       3196.40       3441.79       3475.17       1.44          
2020    2571.49       3221.48       3428.31       3475.17       1.50          
2021    2298.21       3223.64       3437.06       3475.17       1.50          
2022    2250.38       3201.45       3455.09       3475.17       1.48          
2023    2503.13       3236.57       3457.83       3475.17       1.46          
2024    1190.92       3222.52       3501.80       3475.17       1.44          
2025    2197.78       3196.40       3432.17       3475.17       1.45          
2026    1205.15       3190.27       3452.47       3475.17       1.48          
2027    2123.83       3189.99       3460.07       3475.17       1.47          
2028    2111.72       3220.17       3437.49       3475.17       1.47          
2029    2253.14       3222.45       3455.57       3475.17       1.48          
2030    1868.59       3218.59       3477.27       3475.17       1.50          
2031    2236.12       3238.91       3477.74       3475.17       1.48          
2032    2398.53       3282.57       3502.02       3475.17       1.48          
2033    2106.13       3231.39       3453.63       3475.17       1.55          
2034    2018.22       3237.22       3434.61       3475.17       1.53          
2035    2367.62       3237.45       3475.68       3475.17       1.50          
2036    2543.69       3253.60       3468.08       3475.17       1.47          
2037    1284.73       3222.12       3456.96       3475.17       1.46          
2038    2016.37       3233.59       3471.15       3475.17       1.47          
2039    2252.39       3231.24       3484.29       3475.17       1.49          
2040    1681.63       3217.04       3539.67       3475.17       1.49          
2041    2121.53       3255.72       3464.74       3475.17       1.48          
2042    1916.23       3232.61       3451.98       3475.17       1.46          
2043    2427.30       3273.27       3479.47       3475.17       1.47          
2044    2148.34       3226.13       3496.21       3475.17       1.51          
2045    1911.85       3219.13       3438.18       3475.17       1.46          
2046    1188.24       3227.49       3454.73       3475.17       1.46          
2047    2063.24       3226.16       3466.09       3475.17       1.48          
2048    2296.96       3284.53       3473.04       3475.17       1.47          
2049    -379.66       3190.71       3445.54       3475.17       1.48          
2050    2232.26       3239.29       3444.07       3475.17       1.50          
2051    1745.99       3252.82       3442.00       3475.17       1.48          
2052    2075.68       3268.37       3469.91       3475.17       1.49          
2053    2047.18       3246.48       3443.15       3475.17       1.51          
2054    2098.76       3269.84       3460.54       3475.17       1.53          
2055    2064.29       3285.43       3484.73       3475.17       1.52          
2056    2293.14       3268.11       3446.44       3475.17       1.49          
2057    2328.30       3282.92       3445.87       3475.17       1.45          
2058    2150.53       3268.77       3492.23       3475.17       1.51          
2059    2081.29       3264.81       3483.60       3475.17       1.50          
2060    2429.49       3287.68       3486.99       3475.17       1.52          
2061    1965.21       3266.38       3464.77       3483.22       1.53          
2062    2240.13       3270.98       3478.45       3483.22       1.46          
2063    -19.29        3262.74       3495.39       3483.22       1.45          
2064    2329.01       3269.41       3455.12       3483.22       1.50          
2065    2123.91       3286.19       3465.20       3483.22       1.51          
2066    1360.77       3242.46       3490.35       3483.22       1.46          
2067    1903.66       3272.81       3525.10       3483.22       1.48          
2068    2303.27       3278.71       3453.51       3483.22       1.46          
2069    2230.10       3259.01       3454.04       3483.22       1.48          
2070    1999.86       3261.51       3478.86       3483.22       1.48          
2071    2612.50       3277.74       3490.45       3483.22       1.47          
2072    2166.10       3276.57       3455.98       3483.22       1.48          
2073    1999.02       3219.59       3488.70       3483.22       1.48          
2074    2320.01       3263.65       3468.04       3483.22       1.49          
2075    2200.00       3255.64       3496.20       3483.22       1.47          
2076    -2633.30      3244.97       3456.48       3483.22       1.50          
2077    49.21         3225.46       3453.36       3483.22       1.50          
2078    2788.10       3291.25       3506.32       3483.22       1.52          
2079    1316.62       3244.96       3470.99       3483.22       1.51          
2080    2234.78       3268.86       3503.40       3483.22       1.47          
2081    1995.56       3284.25       3487.53       3483.22       1.49          
2082    1373.22       3248.18       3471.11       3483.22       1.52          
2083    1409.73       3278.63       3488.56       3483.22       1.48          
2084    1950.12       3248.17       3466.32       3483.22       1.45          
2085    1528.54       3270.14       3490.95       3483.22       1.47          
2086    2015.82       3271.66       3458.75       3483.22       1.47          
2087    2079.90       3301.32       3492.69       3483.22       1.45          
2088    2187.44       3287.36       3483.91       3483.22       1.45          
2089    2186.09       3272.45       3525.80       3489.98       1.45          
2090    2081.92       3260.61       3454.31       3489.98       1.44          
2091    1987.73       3270.64       3471.50       3489.98       1.46          
2092    2546.15       3300.24       3510.60       3489.98       1.51          
2093    2070.98       3269.72       3486.37       3489.98       1.48          
2094    2217.88       3292.18       3498.70       3489.98       1.46          
2095    2202.37       3284.21       3480.47       3489.98       1.47          
2096    1621.44       3302.06       3511.81       3489.98       1.46          
2097    2029.30       3293.20       3467.17       3489.98       1.48          
2098    1959.10       3308.26       3463.03       3489.98       1.49          
2099    2267.88       3302.71       3502.48       3489.98       1.49          
2100    1774.53       3276.02       3457.61       3489.98       1.51          
2101    1246.52       3276.16       3529.12       3489.98       1.51          
2102    786.34        3278.67       3462.56       3489.98       1.49          
2103    2383.47       3297.66       3518.49       3489.98       1.49          
2104    2079.09       3258.86       3475.91       3489.98       1.49          
2105    -456.99       3193.58       3501.38       3489.98       1.45          
2106    2265.54       3292.21       3497.29       3489.98       1.49          
2107    -1342.79      3264.81       3472.50       3489.98       1.46          
2108    2629.96       3329.01       3504.57       3489.98       1.45          
2109    2156.69       3277.02       3454.58       3489.98       1.49          
2110    2479.01       3309.75       3499.42       3489.98       1.50          
2111    1583.06       3284.63       3472.54       3489.98       1.55          
2112    2575.58       3300.56       3487.67       3489.98       1.53          
2113    2188.33       3274.51       3486.73       3489.98       1.49          
2114    2131.36       3283.31       3448.69       3489.98       1.49          
2115    2614.90       3281.55       3483.11       3489.98       1.47          
2116    2053.60       3287.07       3491.31       3489.98       1.51          
2117    2249.38       3297.70       3507.84       3489.98       1.55          
2118    2251.40       3303.43       3480.63       3489.98       1.51          
2119    1881.72       3306.65       3502.72       3489.98       1.54          
2120    2640.03       3310.48       3525.91       3497.49       1.51          
2121    2555.93       3304.00       3502.81       3497.49       1.51          
2122    1861.93       3278.69       3464.72       3497.49       1.49          
2123    2061.41       3283.91       3462.17       3497.49       1.46          
2124    1796.76       3303.49       3484.04       3497.49       1.45          
2125    2644.30       3295.12       3476.19       3497.49       1.46          
2126    -396.75       3237.61       3448.13       3497.49       1.47          
2127    1734.70       3317.29       3472.20       3497.49       1.46          
2128    2057.87       3297.92       3473.74       3497.49       1.47          
2129    1620.33       3306.75       3493.60       3497.49       1.47          
2130    1059.40       3294.52       3465.40       3497.49       1.48          
2131    834.95        3295.93       3476.10       3497.49       1.49          
2132    2197.03       3285.94       3465.44       3497.49       1.50          
2133    2204.53       3306.93       3487.70       3497.49       1.46          
2134    1703.78       3303.75       3507.68       3497.49       1.44          
2135    1979.60       3296.28       3457.82       3497.49       1.46          
2136    2639.03       3347.28       3514.13       3497.49       1.48          
2137    1149.79       3243.02       3423.31       3497.49       1.46          
2138    2310.59       3322.02       3502.66       3497.49       1.46          
2139    1055.85       3300.72       3492.65       3497.49       1.48          
2140    2083.43       3323.16       3500.77       3497.49       1.46          
2141    1992.12       3293.95       3486.22       3497.49       1.45          
2142    2242.71       3308.01       3483.93       3497.49       1.45          
2143    2160.59       3324.66       3485.77       3497.49       1.47          
2144    2229.34       3349.35       3496.71       3497.49       1.51          
2145    -359.09       3308.86       3504.45       3497.49       1.47          
2146    2176.21       3329.04       3485.65       3497.49       1.46          
2147    2874.18       3324.96       3479.44       3497.49       1.45          
2148    -2580.19      3281.70       3468.47       3497.49       1.47          
2149    -793.26       3257.92       3480.30       3497.49       1.49          
2150    2452.79       3345.91       3500.67       3497.49       1.47          
2151    2194.79       3328.62       3494.38       3497.49       1.46          
2152    2240.81       3336.86       3514.92       3497.49       1.52          
2153    2131.07       3307.03       3506.22       3497.49       1.49          
2154    2123.89       3299.43       3464.41       3497.49       1.54          
2155    2400.53       3338.46       3506.33       3497.49       1.48          
2156    2174.09       3330.37       3495.24       3497.49       1.46          
2157    2213.93       3311.67       3506.04       3497.49       1.44          
2158    1504.46       3308.18       3492.46       3497.49       1.43          
2159    2168.63       3317.24       3485.77       3497.49       1.46          
2160    804.13        3322.40       3504.07       3497.49       1.45          
2161    2066.04       3349.61       3518.99       3497.49       1.46          
2162    2116.90       3360.66       3493.77       3497.49       1.47          
2163    2141.16       3337.56       3494.69       3497.49       1.50          
2164    2192.77       3328.59       3489.57       3497.49       1.48          
2165    2904.78       3357.53       3498.76       3497.49       1.48          
2166    2810.49       3360.23       3508.97       3497.49       1.48          
2167    2218.42       3319.38       3505.47       3497.49       1.47          
2168    2033.57       3317.54       3480.63       3497.49       1.47          
2169    1467.16       3324.12       3483.11       3497.49       1.46          
2170    -3759.69      3311.32       3484.90       3497.49       1.48          
2171    2036.33       3334.54       3544.91       3497.49       1.46          
2172    2058.53       3320.39       3491.06       3497.49       1.49          
2173    2176.34       3311.69       3461.72       3497.49       1.50          
2174    2456.22       3359.92       3487.35       3497.49       1.48          
2175    2125.87       3310.69       3469.23       3497.49       1.51          
2176    2195.27       3328.99       3505.45       3497.49       1.51          
2177    -697.06       3301.04       3476.46       3497.49       1.52          
2178    1335.27       3325.29       3501.20       3497.49       1.49          
2179    2260.73       3334.71       3476.73       3497.49       1.52          
2180    2121.06       3364.83       3505.11       3497.49       1.48          
2181    729.79        3340.88       3523.86       3497.49       1.47          
2182    1460.83       3303.39       3479.72       3497.49       1.45          
2183    2223.31       3362.23       3526.05       3497.49       1.48          
2184    2270.59       3336.78       3470.75       3497.49       1.47          
2185    2233.95       3346.97       3482.54       3497.49       1.48          
2186    1489.49       3341.26       3496.30       3497.49       1.44          
2187    -777.86       3321.61       3502.86       3497.49       1.46          
2188    1382.58       3337.91       3517.19       3497.49       1.48          
2189    2242.42       3354.81       3512.11       3497.49       1.49          
2190    2343.00       3342.42       3508.56       3497.49       1.54          
2191    2055.06       3334.12       3464.73       3497.49       1.50          
2192    2061.31       3345.95       3495.99       3497.49       1.46          
2193    1764.76       3339.56       3509.81       3497.49       1.47          
2194    2118.51       3329.97       3484.48       3497.49       1.49          
2195    2152.50       3339.37       3512.65       3497.49       1.45          
2196    2257.16       3359.83       3512.26       3497.49       1.48          
2197    2349.74       3347.68       3481.80       3497.49       1.49          
2198    2375.70       3342.68       3501.04       3497.49       1.49          
2199    2100.29       3340.50       3500.60       3497.49       1.44          
2200    2267.74       3354.27       3501.25       3497.49       1.46          
2201    2067.53       3351.30       3492.61       3497.49       1.45          
2202    2407.80       3367.64       3524.65       3497.49       1.46          
2203    -4723.30      3285.06       3513.27       3497.49       1.51          
2204    2408.12       3345.04       3491.12       3497.49       1.46          
2205    2153.89       3344.70       3505.81       3497.49       1.45          
2206    2769.76       3374.92       3508.45       3497.49       1.49          
2207    1645.40       3307.44       3472.91       3497.49       1.49          
2208    2172.77       3347.90       3508.15       3497.49       1.44          
2209    2247.15       3353.76       3503.38       3497.49       1.48          
2210    2087.14       3383.85       3529.27       3497.49       1.50          
2211    2444.45       3364.83       3535.44       3497.49       1.44          
2212    2383.66       3357.13       3478.48       3497.49       1.51          
2213    2290.50       3325.92       3498.34       3497.49       1.51          
2214    164.72        3336.94       3532.68       3497.67       1.46          
2215    2216.60       3360.96       3535.54       3497.67       1.55          
2216    2134.59       3345.46       3518.20       3505.60       1.47          
2217    2197.77       3344.30       3494.46       3505.60       1.51          
2218    2517.94       3380.77       3509.42       3505.60       1.50          
2219    2398.53       3351.92       3484.06       3505.60       1.50          
2220    2596.31       3359.58       3528.08       3505.60       1.46          
2221    2324.14       3341.41       3489.44       3505.60       1.45          
2222    2606.58       3376.42       3500.98       3505.60       1.47          
2223    742.40        3323.72       3505.89       3505.60       1.48          
2224    1863.44       3345.71       3494.60       3505.60       1.49          
2225    2086.06       3349.41       3488.09       3505.60       1.44          
2226    2468.91       3365.01       3505.46       3505.60       1.45          
2227    2138.10       3360.08       3489.07       3505.60       1.44          
2228    2053.02       3350.10       3502.99       3505.60       1.47          
2229    2236.21       3366.29       3489.63       3505.60       1.48          
2230    2134.28       3352.64       3499.06       3505.60       1.49          
2231    2114.98       3371.05       3524.91       3511.28       1.49          
2232    2616.81       3362.71       3495.29       3511.28       1.46          
2233    2118.33       3343.24       3509.16       3511.28       1.47          
2234    2240.04       3367.52       3486.47       3511.28       1.47          
2235    2266.46       3348.68       3487.23       3511.28       1.47          
2236    2251.28       3351.51       3506.46       3511.28       1.46          
2237    1570.26       3330.85       3484.74       3511.28       1.47          
2238    2188.43       3351.94       3513.57       3511.28       1.48          
2239    1231.11       3347.88       3504.92       3511.28       1.47          
2240    1639.25       3333.79       3486.17       3511.28       1.45          
2241    2465.15       3340.06       3459.56       3511.28       1.46          
2242    2361.15       3388.22       3519.46       3511.28       1.51          
2243    2859.73       3359.04       3476.49       3511.28       1.46          
2244    2089.59       3340.35       3485.43       3511.28       1.47          
2245    2292.59       3375.45       3510.94       3511.28       1.49          
2246    2271.22       3370.96       3517.59       3511.28       1.48          
2247    2680.82       3373.51       3528.21       3511.28       1.47          
2248    2567.71       3360.60       3489.83       3511.28       1.46          
2249    2322.17       3379.03       3491.88       3511.28       1.55          
2250    2489.51       3365.49       3505.44       3511.28       1.49          
2251    2469.33       3374.94       3505.60       3511.28       1.51          
2252    1516.09       3358.46       3536.00       3511.28       1.52          
2253    2265.72       3346.67       3506.00       3511.28       1.49          
2254    2173.10       3397.13       3538.69       3511.28       1.50          
2255    2230.28       3367.86       3507.83       3511.28       1.47          
2256    2310.98       3390.62       3497.67       3511.28       1.48          
2257    1963.75       3379.88       3514.26       3511.28       1.49          
2258    2413.50       3388.19       3501.64       3511.28       1.46          
2259    2227.07       3372.62       3497.76       3511.28       1.47          
2260    2243.14       3424.88       3529.43       3511.28       1.45          
2261    2272.47       3391.13       3518.31       3511.28       1.48          
2262    2408.02       3403.22       3536.88       3511.28       1.48          
2263    2157.71       3381.30       3505.23       3511.28       1.47          
2264    2300.09       3385.16       3526.24       3511.28       1.49          
2265    2510.46       3401.36       3497.74       3511.28       1.44          
2266    1983.94       3376.75       3507.68       3511.28       1.48          
2267    2089.67       3390.25       3498.67       3511.28       1.51          
2268    -576.35       3345.65       3496.80       3511.28       1.48          
2269    2173.02       3401.29       3518.21       3511.28       1.47          
2270    2256.19       3361.40       3504.75       3511.28       1.50          
2271    2376.33       3393.92       3511.06       3511.28       1.50          
2272    2201.94       3387.39       3512.75       3511.28       1.45          
2273    2338.99       3363.78       3509.15       3511.28       1.48          
2274    2183.13       3396.62       3543.66       3511.28       1.49          
2275    2479.97       3370.47       3499.42       3511.28       1.49          
2276    -1787.36      3378.38       3536.91       3511.28       1.46          
2277    2255.84       3376.75       3485.93       3511.28       1.50          
2278    2246.28       3395.23       3511.77       3511.28       1.48          
2279    2550.27       3376.21       3496.79       3511.28       1.45          
2280    2215.93       3381.71       3507.89       3511.28       1.48          
2281    2468.86       3399.60       3513.55       3513.99       1.46          
2282    2191.61       3377.24       3500.28       3513.99       1.45          
2283    2285.82       3395.98       3513.99       3513.99       1.47          
2284    1061.15       3387.32       3516.92       3513.99       1.50          
2285    2280.61       3379.96       3505.07       3513.99       1.53          
2286    1347.26       3364.98       3498.36       3513.99       1.48          
2287    2176.02       3402.51       3521.73       3513.99       1.50          
2288    2238.21       3394.13       3520.64       3513.99       1.50          
2289    2123.40       3413.75       3549.77       3513.99       1.46          
2290    2246.65       3379.15       3503.70       3513.99       1.48          
2291    2259.16       3416.83       3536.82       3513.99       1.47          
2292    1030.92       3333.23       3498.04       3513.99       1.48          
2293    1868.83       3430.61       3538.48       3513.99       1.48          
2294    2359.56       3417.29       3522.99       3513.99       1.48          
2295    -3865.34      3359.27       3532.47       3513.99       1.50          
2296    -1876.60      3377.48       3511.24       3513.99       1.46          
2297    2267.95       3382.41       3517.10       3513.99       1.45          
2298    1284.70       3398.47       3542.85       3513.99       1.49          
2299    2455.56       3379.27       3497.23       3513.99       1.54          
2300    2279.21       3406.37       3531.82       3513.99       1.48          
2301    2248.60       3400.00       3523.56       3513.99       1.49          
2302    2336.52       3378.17       3485.64       3513.99       1.46          
2303    2273.54       3394.15       3529.28       3513.99       1.51          
2304    2252.11       3397.62       3535.44       3513.99       1.51          
2305    2597.35       3396.59       3510.41       3513.99       1.48          
2306    2636.62       3401.44       3526.68       3513.99       1.49          
2307    2278.67       3380.59       3520.26       3513.99       1.45          
2308    2252.98       3373.85       3504.38       3513.99       1.49          
2309    2302.28       3401.77       3532.80       3513.99       1.44          
2310    1065.44       3377.25       3514.30       3513.99       1.49          
2311    1174.93       3396.10       3520.52       3513.99       1.47          
2312    2301.04       3362.55       3500.53       3513.99       1.50          
2313    2067.59       3373.28       3533.13       3513.99       1.48          
2314    1032.58       3393.51       3524.65       3513.99       1.50          
2315    2132.41       3372.42       3495.50       3513.99       1.47          
2316    2268.24       3391.23       3538.96       3513.99       1.45          
2317    2223.68       3396.04       3504.70       3513.99       1.50          
2318    2222.47       3378.70       3498.52       3513.99       1.46          
2319    -496.41       3372.99       3497.44       3513.99       1.45          
2320    2196.34       3402.83       3543.44       3513.99       1.46          
2321    2240.28       3360.77       3508.05       3513.99       1.47          
2322    1598.40       3384.68       3493.07       3513.99       1.48          
2323    -1765.61      3353.55       3517.82       3513.99       1.46          
2324    2261.67       3391.00       3509.60       3513.99       1.49          
2325    2163.48       3393.42       3519.90       3513.99       1.51          
2326    1725.55       3369.91       3517.27       3513.99       1.48          
2327    2235.77       3385.41       3513.75       3513.99       1.46          
2328    554.48        3356.09       3521.73       3513.99       1.48          
2329    -4903.48      3376.61       3531.61       3513.99       1.48          
2330    1233.65       3357.32       3518.87       3513.99       1.46          
2331    1026.58       3389.80       3555.43       3513.99       1.45          
2332    2315.23       3386.57       3532.35       3513.99       1.47          
2333    2202.65       3373.54       3509.15       3513.99       1.47          
2334    1215.12       3375.16       3522.69       3513.99       1.49          
2335    2196.06       3392.44       3508.02       3513.99       1.48          
2336    2084.48       3368.95       3533.79       3513.99       1.51          
2337    2142.47       3372.46       3507.46       3513.99       1.49          
2338    1110.23       3373.16       3510.15       3513.99       1.48          
2339    1944.24       3387.23       3518.81       3513.99       1.48          
2340    2100.00       3389.88       3504.33       3513.99       1.48          
2341    2216.59       3355.27       3498.31       3513.99       1.53          
2342    2187.86       3338.05       3492.67       3513.99       1.49          
2343    1851.07       3355.59       3495.12       3513.99       1.50          
2344    1646.94       3351.07       3543.35       3513.99       1.51          
2345    -2149.40      3335.23       3510.06       3513.99       1.52          
2346    1984.19       3332.06       3489.22       3513.99       1.46          
2347    1140.65       3352.79       3492.42       3513.99       1.47          
2348    2344.23       3389.41       3506.03       3513.99       1.46          
2349    1313.42       3367.79       3513.03       3513.99       1.48          
2350    2285.50       3356.05       3505.83       3513.99       1.47          
2351    2204.34       3370.58       3516.05       3513.99       1.49          
2352    2138.73       3356.98       3489.87       3513.99       1.46          
2353    2501.87       3381.04       3517.30       3513.99       1.47          
2354    2745.54       3396.90       3513.99       3513.99       1.52          
2355    2300.21       3381.85       3522.69       3513.99       1.48          
2356    2638.63       3385.51       3513.44       3513.99       1.45          
2357    2199.35       3353.45       3517.60       3513.99       1.50          
2358    1902.45       3324.87       3488.66       3513.99       1.45          
2359    2186.30       3391.59       3517.38       3513.99       1.48          
2360    1628.01       3379.27       3530.74       3513.99       1.47          
2361    2273.89       3385.86       3495.56       3513.99       1.45          
2362    2422.04       3394.36       3509.95       3513.99       1.43          
2363    669.67        3357.14       3510.25       3513.99       1.46          
2364    2042.20       3378.80       3508.93       3513.99       1.47          
2365    1063.26       3331.12       3512.31       3513.99       1.51          
2366    2225.25       3379.56       3502.55       3513.99       1.48          
2367    2254.00       3382.61       3505.59       3513.99       1.50          
2368    710.61        3318.40       3472.45       3513.99       1.48          
2369    2197.32       3403.50       3528.02       3513.99       1.45          
2370    1520.77       3359.70       3527.05       3513.99       1.50          
2371    2336.72       3428.02       3539.52       3513.99       1.49          
2372    -463.83       3370.90       3515.09       3513.99       1.46          
2373    2274.31       3380.32       3522.91       3513.99       1.48          
2374    992.67        3375.95       3515.03       3513.99       1.50          
2375    2413.46       3416.22       3519.76       3513.99       1.51          
2376    2237.30       3383.86       3522.41       3513.99       1.49          
2377    2269.01       3394.78       3551.59       3513.99       1.50          
2378    2265.45       3369.81       3503.05       3513.99       1.52          
2379    2433.41       3385.84       3530.09       3513.99       1.52          
2380    2358.63       3364.95       3496.89       3513.99       1.52          
2381    2179.27       3383.68       3515.12       3513.99       1.48          
2382    2043.09       3385.60       3520.42       3513.99       1.46          
2383    2283.29       3406.13       3515.95       3513.99       1.48          
2384    2331.64       3407.98       3557.12       3513.99       1.45          
2385    2240.56       3366.18       3514.96       3513.99       1.47          
2386    2308.86       3384.44       3502.16       3513.99       1.44          
2387    2666.58       3399.85       3506.05       3513.99       1.50          
2388    -3511.31      3333.21       3528.59       3513.99       1.52          
2389    2249.49       3402.81       3526.47       3513.99       1.48          
2390    -1734.96      3329.89       3516.85       3513.99       1.48          
2391    -2733.05      3316.86       3501.31       3513.99       1.49          
2392    -3455.45      3322.02       3505.07       3513.99       1.51          
2393    2075.53       3394.18       3558.19       3513.99       1.49          
2394    1749.80       3361.05       3514.81       3513.99       1.48          
2395    2287.13       3400.44       3541.28       3513.99       1.53          
2396    2239.45       3396.03       3513.93       3513.99       1.49          
2397    2195.66       3355.58       3517.34       3513.99       1.49          
2398    2283.08       3407.50       3515.64       3513.99       1.44          
2399    2139.00       3364.03       3526.67       3513.99       1.46          
2400    407.09        3384.64       3513.77       3513.99       1.48          
2401    2225.06       3394.89       3540.31       3513.99       1.43          
2402    1992.75       3398.68       3522.30       3513.99       1.46          
2403    -2264.89      3401.21       3535.09       3513.99       1.49          
2404    2324.98       3419.14       3531.61       3513.99       1.49          
2405    2039.53       3397.12       3520.27       3513.99       1.47          
2406    2409.64       3408.44       3527.43       3513.99       1.47          
2407    2641.51       3418.30       3529.00       3513.99       1.47          
2408    2263.73       3390.06       3521.29       3513.99       1.47          
2409    2265.57       3388.91       3515.89       3513.99       1.48          
2410    429.20        3387.85       3524.56       3513.99       1.48          
2411    -1442.24      3364.51       3519.37       3513.99       1.48          
2412    2263.21       3383.44       3525.54       3513.99       1.46          
2413    2251.39       3380.92       3522.93       3513.99       1.48          
2414    2313.85       3386.70       3537.38       3513.99       1.48          
2415    2278.50       3387.04       3510.11       3513.99       1.48          
