experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 10720.281933546066

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1274    695.96        868.57        981.39        884.16        4.36          
1275    588.12        842.41        944.72        884.16        4.22          
1276    475.52        834.37        975.18        884.16        4.40          
1277    531.29        826.22        989.39        884.16        4.33          
1278    509.40        837.75        981.69        884.16        4.32          
1279    616.51        838.49        981.19        884.16        4.08          
1280    540.10        821.36        963.75        884.16        4.49          
1281    582.33        844.72        965.92        884.16        4.37          
1282    699.51        850.79        969.66        884.16        4.21          
1283    657.07        838.53        970.83        884.16        4.14          
1284    623.66        842.37        959.67        884.16        4.35          
1285    466.48        834.57        995.01        884.16        4.34          
1286    639.44        857.77        982.33        884.16        4.12          
1287    606.49        835.05        979.04        884.16        4.15          
1288    609.14        827.61        965.03        884.16        4.27          
1289    488.01        845.70        968.53        884.16        4.39          
1290    600.92        869.34        994.67        884.16        4.36          
1291    678.36        821.56        956.14        884.16        4.38          
1292    656.04        828.27        983.21        884.16        4.32          
1293    655.05        852.24        965.84        884.16        4.35          
1294    634.57        858.79        1001.85       884.16        4.58          
1295    595.17        816.48        983.52        884.16        4.39          
1296    539.94        855.30        997.90        884.16        4.34          
1297    648.36        847.94        947.74        884.16        4.39          
1298    693.49        857.44        1023.18       884.16        4.36          
1299    559.97        831.50        991.75        884.16        4.32          
1300    602.07        864.80        999.49        884.16        4.33          
1301    303.61        825.50        981.65        884.16        4.31          
1302    672.79        847.04        973.74        884.16        4.33          
1303    464.74        839.47        966.06        884.16        4.48          
1304    517.60        845.84        975.82        884.16        4.20          
1305    624.20        849.12        973.02        884.16        4.18          
1306    625.45        861.87        975.69        884.16        4.18          
1307    665.09        865.03        1023.50       884.16        4.21          
1308    458.32        844.90        975.33        884.16        4.24          
1309    571.21        862.17        966.61        884.16        4.32          
1310    615.63        829.17        966.96        884.16        4.29          
1311    657.53        852.03        993.87        884.16        4.22          
1312    612.89        851.52        989.40        884.16        4.41          
1313    640.43        851.32        979.52        884.16        4.38          
1314    562.19        856.10        995.03        884.16        4.35          
1315    548.90        824.71        947.66        884.16        4.42          
1316    731.66        871.42        1002.54       884.16        4.22          
1317    599.91        861.38        1008.43       884.16        4.26          
1318    646.52        863.70        985.90        884.16        4.38          
1319    535.81        848.63        980.82        884.16        4.24          
1320    760.98        877.00        972.42        884.16        4.34          
1321    618.79        832.43        956.89        884.16        3.99          
1322    667.88        865.91        1046.24       884.16        4.07          
1323    385.30        801.92        948.19        884.16        4.19          
1324    595.15        810.38        980.61        884.16        4.20          
1325    588.72        843.84        990.22        884.16        4.34          
1326    559.38        851.09        995.49        884.16        4.37          
1327    308.40        819.25        984.42        884.16        4.40          
1328    452.03        836.41        976.38        884.16        4.36          
1329    615.34        834.18        957.89        884.16        4.35          
1330    301.85        818.95        996.58        884.16        4.32          
1331    531.47        847.16        984.21        884.16        4.33          
1332    677.19        863.82        956.58        884.16        4.25          
1333    541.34        837.33        976.31        884.16        4.52          
1334    480.48        810.98        943.94        884.16        4.47          
1335    378.95        852.87        981.95        884.16        4.42          
1336    574.46        842.55        975.98        884.16        4.41          
1337    573.22        830.58        974.02        884.16        4.42          
1338    560.53        863.32        988.40        884.16        4.46          
1339    680.51        854.85        991.34        884.16        4.35          
1340    719.62        858.48        973.68        884.16        4.31          
1341    626.55        836.84        1017.89       884.16        4.37          
1342    650.63        843.13        1022.84       884.16        4.40          
1343    690.26        855.36        963.76        884.16        4.37          
1344    529.43        877.55        982.01        884.16        4.27          
1345    645.50        826.49        977.34        884.16        4.43          
1346    636.76        857.14        953.73        884.16        4.22          
1347    626.59        832.67        1006.46       884.16        4.26          
1348    577.93        835.44        977.12        884.16        4.25          
1349    639.93        839.45        952.90        884.16        4.24          
1350    288.06        832.44        976.99        884.16        4.40          
1351    662.75        847.89        972.28        884.16        4.22          
1352    504.27        853.31        1008.42       884.16        4.38          
1353    599.62        845.64        998.96        884.16        4.38          
1354    556.76        839.97        1000.79       884.16        4.25          
1355    665.33        837.45        964.92        884.16        4.29          
1356    586.81        845.65        974.61        884.16        4.46          
1357    608.47        820.87        951.76        884.16        4.38          
1358    402.37        858.21        965.47        884.16        4.24          
1359    672.01        851.64        962.19        884.16        4.36          
1360    474.44        817.44        954.71        884.16        4.41          
1361    550.44        863.11        1036.27       884.16        4.35          
1362    536.55        855.14        964.79        884.16        4.23          
1363    657.18        847.75        967.37        884.16        4.18          
1364    691.66        850.52        965.76        884.16        4.14          
1365    561.04        846.94        983.08        884.16        4.25          
1366    684.30        839.81        975.31        884.16        4.19          
1367    619.73        830.70        971.94        884.16        4.38          
1368    635.03        875.33        1029.95       884.16        4.43          
1369    687.23        833.39        964.10        884.16        4.36          
1370    576.26        849.36        1020.04       884.16        4.20          
1371    670.70        846.76        943.25        884.16        4.38          
1372    668.00        847.71        951.53        884.16        4.28          
1373    662.29        865.40        987.78        884.16        4.37          
1374    666.49        848.24        992.18        884.16        4.31          
1375    628.77        826.45        974.06        884.16        4.20          
1376    605.75        826.11        986.30        884.16        4.51          
1377    666.58        835.80        988.27        884.16        4.37          
1378    667.74        831.83        962.38        884.16        4.32          
1379    661.90        840.93        962.62        884.16        4.35          
1380    617.08        819.89        942.31        884.16        4.38          
1381    642.53        852.19        971.56        884.16        4.44          
1382    621.85        835.44        1013.29       884.16        4.37          
1383    680.06        835.86        935.57        884.16        4.20          
1384    188.09        817.48        981.05        884.16        4.35          
1385    622.81        824.52        985.92        884.16        4.40          
1386    462.92        854.20        977.92        884.16        4.38          
1387    536.57        837.84        998.49        884.16        4.31          
1388    500.97        844.01        979.53        884.16        4.40          
1389    497.78        841.85        989.27        884.16        4.38          
1390    625.54        841.23        946.87        884.16        4.38          
1391    737.39        857.69        971.05        884.16        4.33          
1392    719.33        841.67        1012.60       884.16        4.30          
1393    691.12        865.43        1003.19       884.16        4.30          
1394    603.91        840.93        1004.92       884.16        4.60          
1395    602.16        848.94        998.04        884.16        4.59          
1396    636.82        846.09        1024.52       886.25        4.56          
1397    651.65        832.80        956.31        886.25        4.47          
1398    694.34        842.58        947.38        886.25        4.06          
1399    475.79        853.23        981.94        886.25        4.31          
1400    592.26        823.50        921.64        886.25        4.35          
1401    647.51        856.60        960.49        886.25        4.34          
1402    577.62        835.32        973.05        886.25        4.43          
1403    526.91        836.57        1003.02       886.25        4.22          
1404    683.58        832.41        960.19        886.25        4.21          
1405    695.62        856.74        977.09        886.25        4.23          
1406    709.59        864.90        1002.65       886.25        4.25          
1407    582.86        852.43        965.61        886.25        4.28          
1408    614.13        835.24        973.12        886.25        4.33          
1409    474.96        843.12        973.69        886.25        4.29          
1410    578.74        846.20        986.00        886.25        4.41          
1411    372.13        799.42        966.54        886.25        4.23          
1412    658.44        847.63        970.64        886.25        4.22          
1413    633.85        873.29        1006.56       886.25        4.23          
1414    736.65        859.65        989.89        886.25        4.15          
1415    640.64        853.53        988.88        886.25        4.09          
1416    605.86        837.61        970.33        886.25        4.11          
1417    363.50        817.67        951.36        886.25        4.07          
1418    583.78        821.98        939.70        886.25        4.15          
1419    450.51        841.15        986.09        886.25        4.05          
1420    535.32        844.43        993.57        886.25        4.01          
1421    717.11        865.50        990.88        886.25        4.22          
1422    484.54        853.93        1004.22       886.25        4.26          
1423    626.56        831.76        951.28        886.25        4.31          
1424    749.80        864.79        1031.81       886.25        4.09          
1425    647.94        822.58        974.47        886.25        4.35          
1426    657.31        850.31        979.99        886.25        4.31          
1427    575.54        831.97        932.47        886.25        4.36          
1428    611.14        823.34        977.61        886.25        4.22          
1429    585.70        858.36        990.86        886.25        4.25          
1430    665.54        846.35        975.25        886.25        4.50          
1431    638.61        840.38        975.16        886.25        4.05          
1432    669.90        842.84        975.85        886.25        3.91          
1433    374.75        843.37        966.04        886.25        4.12          
1434    648.80        856.35        1001.01       886.25        4.41          
1435    625.67        830.68        980.72        886.25        3.96          
1436    650.50        827.98        937.43        886.25        4.08          
1437    630.41        839.65        952.44        886.25        4.19          
1438    530.29        864.39        982.49        886.25        4.06          
1439    621.10        848.73        979.57        886.25        4.06          
1440    670.16        841.91        971.26        886.25        3.88          
1441    686.87        857.43        977.23        886.25        3.97          
1442    557.37        845.20        965.81        886.25        4.04          
1443    605.66        849.39        978.19        886.25        4.40          
1444    584.77        821.02        938.36        886.25        4.60          
1445    551.58        851.93        960.29        886.25        4.32          
1446    708.66        853.94        962.93        886.25        4.36          
1447    422.07        820.86        964.15        886.25        4.38          
1448    566.81        869.86        987.93        886.25        4.42          
1449    648.69        824.86        965.11        886.25        4.24          
1450    632.89        843.70        951.37        886.25        4.17          
1451    682.25        858.23        985.42        886.25        4.19          
1452    649.05        840.55        974.51        886.25        4.23          
1453    560.00        811.78        927.78        886.25        4.37          
1454    674.11        854.82        989.48        886.25        4.39          
1455    339.54        820.42        946.28        886.25        4.29          
1456    432.51        814.98        963.46        886.25        4.22          
1457    614.68        839.56        977.09        886.25        4.28          
1458    653.60        841.29        955.57        886.25        4.28          
1459    589.36        837.00        974.37        886.25        4.43          
1460    512.56        825.44        953.89        886.25        4.47          
1461    679.42        832.69        934.88        886.25        4.42          
1462    617.70        835.85        944.50        886.25        4.42          
1463    465.45        823.59        966.39        886.25        4.32          
1464    476.25        821.00        946.64        886.25        4.26          
1465    473.94        858.78        1008.17       886.25        4.19          
1466    510.21        858.57        1001.67       886.25        4.15          
1467    326.16        837.68        988.63        886.25        4.40          
1468    556.46        845.43        1011.84       886.25        4.23          
1469    595.43        813.80        957.77        886.25        4.13          
1470    534.02        862.11        986.33        886.25        4.25          
1471    666.48        854.76        968.94        886.25        4.19          
1472    581.57        813.07        982.15        886.25        4.16          
1473    514.57        834.68        949.24        886.25        4.18          
1474    645.66        839.54        956.56        886.25        4.23          
1475    462.04        815.40        973.66        886.25        4.23          
1476    600.33        838.22        982.71        886.25        4.25          
1477    579.24        822.78        977.66        886.25        4.25          
1478    481.15        844.60        947.61        886.25        4.43          
1479    615.00        831.45        1006.79       886.25        4.24          
1480    633.56        854.58        964.78        886.25        4.39          
1481    639.00        848.70        980.49        886.25        3.97          
1482    533.65        829.21        975.87        886.25        4.18          
1483    502.37        860.97        990.29        886.25        4.63          
1484    698.73        830.82        974.40        886.25        4.63          
1485    575.01        830.15        981.96        886.25        4.41          
1486    586.08        816.39        1026.24       886.25        4.23          
1487    552.70        827.77        952.57        886.25        4.19          
1488    553.52        850.76        959.22        886.25        4.18          
1489    597.95        837.53        966.00        886.25        4.20          
1490    715.66        853.47        998.21        886.25        4.19          
1491    613.36        838.91        984.67        886.25        4.08          
1492    669.37        846.13        982.85        886.25        4.22          
1493    669.85        829.11        972.53        886.25        4.25          
1494    631.10        860.83        964.65        886.25        4.37          
1495    548.57        812.98        988.67        886.25        4.37          
1496    605.49        852.91        997.95        886.25        4.36          
1497    578.07        822.43        979.18        886.25        4.51          
1498    312.82        788.82        949.40        886.25        4.57          
1499    609.98        829.09        1020.94       886.25        4.56          
1500    423.44        821.73        970.38        886.25        4.05          
1501    668.07        824.46        951.74        886.25        4.11          
1502    671.11        852.92        1018.00       886.25        4.20          
1503    622.23        857.71        989.07        886.25        4.27          
1504    614.77        844.50        957.62        886.25        4.24          
1505    549.82        799.73        948.61        886.25        4.20          
1506    503.13        822.36        960.83        886.25        4.30          
1507    661.40        849.34        1005.56       886.25        4.33          
1508    617.99        833.39        991.03        886.25        4.33          
1509    647.33        855.78        983.43        886.25        4.32          
1510    634.34        822.16        1003.74       886.25        4.27          
1511    616.89        865.14        987.58        886.25        4.34          
1512    569.65        844.47        1003.72       886.25        4.05          
1513    651.95        850.18        973.50        886.25        4.15          
1514    670.75        838.13        982.03        886.25        4.27          
1515    551.75        808.15        945.28        886.25        4.24          
1516    449.34        839.48        1010.66       886.25        4.25          
1517    606.25        852.91        980.53        886.25        4.36          
1518    591.01        857.05        969.04        886.25        4.29          
1519    337.56        817.52        959.81        886.25        4.35          
1520    544.71        860.99        1029.27       886.25        4.37          
1521    567.27        841.74        971.81        886.25        4.30          
1522    729.63        869.29        976.05        886.25        4.35          
1523    642.91        847.57        945.34        886.25        4.31          
1524    614.13        824.14        995.55        886.25        4.38          
1525    655.40        837.74        1008.30       886.25        4.34          
1526    647.72        841.73        985.09        886.25        4.34          
1527    662.84        841.48        963.74        886.25        4.22          
1528    648.94        855.57        986.39        886.25        4.30          
1529    667.47        859.93        973.07        886.25        4.43          
1530    594.19        837.31        967.28        886.25        4.59          
1531    589.06        851.69        986.91        886.25        4.50          
1532    637.04        843.09        965.92        886.25        4.35          
1533    629.16        852.63        960.68        886.25        4.20          
1534    689.32        859.93        967.00        886.25        4.42          
1535    724.54        857.78        961.41        886.25        4.32          
1536    484.38        836.90        959.52        886.25        4.35          
1537    665.61        860.28        976.13        886.25        4.30          
1538    706.01        831.64        950.23        886.25        4.31          
1539    497.42        813.87        975.09        886.25        4.37          
1540    657.44        839.67        958.31        886.25        4.54          
1541    585.86        823.39        979.27        886.25        4.33          
1542    595.77        839.25        982.65        886.25        4.47          
1543    590.50        849.01        957.19        886.25        4.42          
1544    575.12        828.29        1001.88       886.25        4.39          
1545    465.58        819.07        953.60        886.25        4.39          
1546    652.82        822.06        969.33        886.25        4.32          
1547    629.18        841.44        970.60        886.25        4.40          
1548    611.98        848.94        985.28        886.25        4.46          
1549    709.12        867.37        959.90        886.25        4.41          
1550    695.86        842.39        946.35        886.25        4.39          
1551    524.67        823.07        965.62        886.25        4.39          
1552    671.74        841.58        976.37        886.25        4.37          
1553    666.72        835.10        946.53        886.25        4.39          
1554    656.29        841.39        955.00        886.25        4.27          
1555    638.95        853.90        999.39        886.25        4.39          
1556    576.32        807.20        960.78        886.25        4.38          
1557    713.41        852.41        960.76        886.25        4.37          
1558    512.69        826.12        994.43        886.25        4.39          
1559    581.66        841.67        978.61        886.25        4.39          
1560    753.48        868.28        1004.22       886.25        4.40          
1561    599.67        840.76        948.81        886.25        4.60          
1562    526.09        838.05        963.42        886.25        4.36          
1563    663.12        813.69        952.59        886.25        4.37          
1564    492.88        831.05        971.05        886.25        4.42          
1565    372.11        832.71        939.36        886.25        4.42          
1566    689.94        851.81        1020.92       886.25        4.42          
1567    669.35        859.74        987.45        886.25        4.38          
1568    728.22        872.44        993.99        886.25        4.41          
1569    648.03        837.64        971.64        886.25        4.31          
1570    636.34        833.58        962.18        886.25        4.19          
1571    453.28        833.55        975.94        886.25        4.52          
1572    663.65        864.35        974.15        886.25        4.23          
1573    640.54        858.16        974.83        886.25        4.26          
1574    457.38        840.61        981.74        886.25        4.48          
1575    689.35        851.51        972.12        886.25        4.49          
1576    658.18        860.65        1009.07       886.25        4.41          
1577    711.50        838.12        957.28        886.25        4.37          
1578    615.64        841.75        975.89        886.25        4.39          
1579    613.94        865.35        980.15        886.25        4.41          
1580    566.01        857.49        1022.68       886.25        4.45          
1581    545.00        830.00        950.27        886.25        4.60          
1582    453.00        843.50        1006.23       886.25        4.41          
1583    556.16        841.63        987.97        886.25        4.27          
1584    687.38        828.81        998.34        886.25        4.38          
1585    517.51        826.04        995.90        886.25        4.48          
1586    542.22        820.70        967.83        886.25        4.37          
1587    635.05        836.25        982.14        886.25        4.61          
1588    626.53        842.21        974.20        886.25        4.40          
1589    610.79        846.31        962.98        886.25        4.57          
1590    670.78        873.47        993.38        886.25        4.45          
1591    720.28        858.06        1000.33       886.25        4.42          
1592    628.66        847.65        986.52        886.25        4.59          
1593    665.98        830.56        956.05        886.25        4.57          
1594    696.95        859.34        967.71        886.25        4.35          
1595    621.20        832.18        961.85        886.25        4.37          
1596    562.77        832.69        971.04        886.25        4.38          
1597    629.86        863.09        994.19        886.25        4.40          
1598    656.37        853.86        973.84        886.25        4.33          
1599    716.09        869.24        1004.85       886.25        4.36          
1600    725.31        864.26        1040.10       886.25        4.31          
1601    647.50        847.30        969.99        886.25        4.33          
1602    665.41        828.77        990.50        886.25        4.27          
1603    624.99        829.60        994.63        886.25        4.62          
1604    693.68        855.40        966.79        886.25        4.34          
1605    667.74        835.04        982.28        886.25        4.32          
1606    635.74        849.57        994.42        886.25        4.26          
1607    622.72        827.34        953.42        886.25        4.32          
1608    649.31        863.40        998.45        886.25        4.40          
1609    543.08        836.80        958.36        886.25        4.37          
1610    631.50        849.52        1008.28       886.25        4.38          
1611    400.64        863.08        1026.72       886.25        4.33          
1612    711.32        859.73        977.72        886.25        4.49          
1613    594.86        842.56        973.15        886.25        4.38          
1614    641.01        854.23        1008.07       886.25        4.25          
1615    630.36        873.82        986.73        886.25        4.25          
1616    578.43        826.43        951.64        886.25        4.25          
1617    699.45        845.70        1011.23       886.25        4.39          
1618    623.93        845.05        975.00        886.25        4.53          
1619    661.77        857.24        966.73        892.96        4.34          
1620    531.07        823.22        936.10        892.96        4.34          
1621    603.19        813.71        965.70        892.96        4.32          
1622    672.74        872.02        996.59        892.96        4.30          
1623    719.99        866.46        1005.81       892.96        4.35          
1624    586.43        837.36        980.86        892.96        4.44          
1625    540.90        824.83        984.01        892.96        4.29          
1626    667.39        837.87        978.37        892.96        4.34          
1627    618.38        847.28        995.84        892.96        4.38          
1628    484.17        837.30        966.18        892.96        4.59          
1629    706.96        877.16        1001.80       892.96        4.35          
1630    445.58        869.72        987.04        892.96        4.54          
1631    260.04        846.02        967.44        892.96        4.52          
1632    620.50        849.72        1009.48       892.96        4.54          
1633    491.84        821.13        952.55        892.96        4.37          
1634    517.22        834.08        966.85        892.96        4.62          
1635    616.48        844.94        994.68        892.96        4.56          
1636    637.56        842.12        974.69        892.96        4.54          
1637    613.39        853.50        999.48        892.96        4.36          
1638    630.34        829.01        1007.73       892.96        4.39          
1639    657.21        838.18        958.59        892.96        4.30          
1640    644.00        842.92        956.79        892.96        4.56          
1641    779.25        880.95        1005.70       892.96        4.57          
1642    620.15        825.36        962.79        892.96        4.54          
1643    667.83        836.32        1032.05       892.96        4.36          
1644    701.50        860.81        967.97        892.96        4.34          
1645    664.09        847.14        969.81        892.96        4.45          
1646    574.56        849.11        984.63        892.96        4.41          
1647    647.60        828.81        961.71        892.96        4.35          
1648    707.64        844.06        960.14        892.96        4.38          
1649    703.71        849.95        976.01        892.96        4.38          
1650    642.76        855.72        976.23        892.96        4.31          
1651    650.98        850.48        990.11        892.96        4.40          
1652    711.01        852.53        991.24        892.96        4.44          
1653    666.61        843.89        971.49        892.96        4.37          
1654    501.98        848.64        981.80        892.96        4.33          
1655    621.53        833.83        953.74        892.96        4.36          
1656    642.66        846.94        957.82        892.96        4.22          
1657    706.23        861.44        1025.74       892.96        4.30          
1658    689.15        866.88        980.34        892.96        4.30          
1659    457.71        874.54        1001.40       892.96        4.34          
1660    646.01        843.67        984.60        892.96        4.18          
1661    542.63        842.80        972.75        892.96        4.28          
1662    652.33        833.92        979.30        892.96        4.38          
1663    747.88        862.69        963.65        892.96        4.55          
1664    603.41        841.16        957.07        892.96        4.44          
1665    611.57        841.17        976.52        892.96        4.22          
1666    671.65        867.40        1029.82       892.96        4.59          
1667    575.02        877.01        972.31        892.96        4.62          
1668    619.94        863.57        979.88        892.96        4.46          
1669    468.01        847.77        998.30        892.96        4.53          
1670    610.86        832.12        945.17        892.96        4.18          
1671    667.78        883.66        1007.03       892.96        4.21          
1672    522.41        791.08        929.74        892.96        4.37          
1673    590.71        866.58        976.07        892.96        4.38          
1674    685.33        854.83        999.61        892.96        4.48          
1675    684.39        854.81        999.03        892.96        4.59          
1676    602.01        795.47        913.36        892.96        4.58          
1677    662.35        849.10        964.95        892.96        4.42          
1678    544.43        810.44        933.99        892.96        4.37          
1679    586.27        844.28        980.58        892.96        4.25          
1680    722.27        863.33        979.52        892.96        4.22          
1681    537.35        823.72        958.87        892.96        4.38          
1682    584.27        843.88        967.37        892.96        4.35          
1683    650.83        843.23        982.44        892.96        4.11          
1684    413.97        837.37        992.93        892.96        4.23          
1685    631.10        871.88        1016.10       892.96        4.27          
1686    724.77        855.62        1008.16       892.96        4.19          
1687    620.54        840.43        988.37        892.96        4.44          
1688    636.80        819.23        957.21        892.96        4.26          
1689    720.49        877.10        990.23        892.96        4.31          
1690    608.42        834.58        964.79        892.96        4.58          
1691    577.95        829.37        986.22        892.96        4.61          
1692    512.02        845.91        1005.24       892.96        4.53          
1693    691.71        867.96        1007.77       892.96        4.32          
1694    628.62        840.03        984.44        892.96        4.22          
1695    475.64        845.60        1030.04       892.96        4.26          
1696    690.31        851.22        1012.84       892.96        4.25          
1697    683.68        840.66        973.88        892.96        4.23          
1698    638.95        866.00        971.91        892.96        4.27          
1699    624.26        865.86        975.27        892.96        4.28          
1700    613.95        830.67        994.55        892.96        4.32          
1701    713.89        849.34        999.24        892.96        4.12          
1702    589.11        806.77        951.80        892.96        4.12          
1703    627.02        866.95        991.61        892.96        4.17          
1704    640.16        845.23        984.02        892.96        4.15          
1705    597.69        863.47        989.71        892.96        4.42          
1706    565.10        842.34        974.03        892.96        4.46          
1707    694.56        852.72        995.90        892.96        4.36          
1708    663.20        862.06        1013.96       892.96        4.08          
1709    536.04        848.34        961.48        892.96        4.16          
1710    542.64        806.01        933.88        892.96        4.06          
1711    607.52        834.68        940.40        892.96        4.12          
1712    661.45        830.23        954.45        892.96        4.12          
1713    603.95        844.89        963.43        892.96        4.20          
1714    468.25        825.71        989.12        892.96        4.22          
1715    679.12        825.88        954.44        892.96        4.38          
1716    612.90        833.32        968.37        892.96        4.12          
1717    658.52        853.59        997.04        892.96        4.22          
1718    605.79        834.15        972.20        892.96        4.20          
1719    530.42        845.55        949.95        892.96        4.47          
1720    666.28        842.37        981.75        892.96        4.54          
1721    192.68        856.53        974.67        892.96        4.52          
1722    657.81        868.92        1013.01       892.96        4.37          
1723    759.87        876.53        975.01        892.96        4.22          
1724    568.19        861.29        981.91        892.96        4.19          
1725    595.21        831.88        978.08        892.96        4.23          
1726    562.47        856.09        983.12        892.96        4.51          
1727    522.14        825.00        958.77        892.96        4.39          
1728    582.00        835.71        1021.74       892.96        4.46          
1729    639.11        877.53        974.48        892.96        4.33          
1730    585.97        829.43        980.15        892.96        4.26          
1731    755.63        872.98        975.48        892.96        4.40          
1732    621.53        849.33        967.99        892.96        4.46          
1733    614.35        826.53        989.08        892.96        4.42          
1734    675.63        873.59        989.68        892.96        4.20          
1735    674.35        880.13        982.28        892.96        4.23          
1736    594.35        818.55        940.62        892.96        4.21          
1737    571.07        878.69        1011.39       892.96        4.43          
1738    636.90        853.14        979.04        892.96        4.09          
1739    662.40        848.33        982.53        892.96        4.19          
1740    621.68        835.90        949.82        892.96        4.30          
1741    582.73        862.80        981.50        892.96        4.22          
1742    618.55        812.89        960.02        892.96        4.19          
1743    696.25        840.28        961.26        892.96        4.32          
1744    703.86        871.97        998.45        892.96        4.30          
1745    574.07        828.44        969.77        892.96        4.36          
1746    553.68        817.76        988.60        892.96        4.32          
1747    570.29        833.94        979.52        892.96        4.28          
1748    601.35        806.61        957.89        892.96        4.35          
1749    550.36        825.41        970.08        892.96        4.37          
1750    507.78        856.31        985.51        892.96        4.43          
1751    632.63        860.75        991.20        892.96        4.56          
1752    661.11        845.14        1015.24       892.96        4.40          
1753    599.73        856.63        983.20        892.96        4.34          
1754    573.72        851.47        1028.21       892.96        4.31          
1755    702.91        877.74        1004.67       892.96        4.50          
1756    507.54        807.28        1005.15       892.96        4.29          
1757    666.58        844.03        984.65        892.96        4.32          
1758    538.77        860.93        970.78        892.96        4.33          
1759    591.64        847.95        971.13        892.96        4.32          
1760    567.54        835.11        945.63        892.96        4.36          
1761    603.02        831.79        993.77        892.96        4.34          
1762    615.63        875.14        997.82        892.96        4.40          
1763    667.79        876.99        989.38        892.96        4.53          
1764    664.99        865.37        999.39        892.96        4.37          
1765    637.98        858.13        988.42        892.96        4.32          
1766    713.73        864.31        1008.14       892.96        4.41          
1767    596.15        854.25        992.37        892.96        4.47          
1768    699.38        867.06        998.99        892.96        4.32          
1769    595.24        834.08        1054.22       892.96        4.28          
1770    428.95        859.05        997.30        892.96        4.30          
1771    527.44        812.28        949.43        892.96        4.24          
1772    670.40        870.68        977.73        892.96        4.37          
1773    667.58        849.29        972.21        892.96        4.22          
1774    702.47        888.44        1003.81       892.96        4.23          
1775    542.45        850.90        978.33        892.96        4.26          
1776    600.22        859.83        999.39        892.96        4.36          
1777    548.75        853.89        974.97        892.96        4.37          
1778    585.62        860.33        994.88        892.96        4.24          
1779    571.89        801.92        946.44        892.96        4.28          
1780    545.03        816.15        957.32        892.96        4.33          
1781    466.07        797.83        980.07        892.96        4.47          
1782    619.70        836.21        937.49        892.96        4.08          
1783    621.08        835.63        984.89        892.96        4.24          
1784    539.31        837.89        993.23        892.96        4.28          
1785    651.35        851.46        970.22        892.96        4.41          
1786    639.91        825.41        981.08        892.96        4.10          
1787    628.54        850.86        966.98        892.96        4.28          
1788    625.85        859.70        992.69        892.96        4.46          
1789    615.60        833.96        985.84        892.96        4.41          
1790    685.30        860.93        1010.70       892.96        4.45          
1791    586.05        840.57        992.90        892.96        4.27          
1792    498.20        832.51        944.91        892.96        4.31          
1793    676.42        871.05        972.11        892.96        4.34          
1794    628.58        828.78        985.03        892.96        4.17          
1795    763.65        882.11        1015.56       892.96        4.42          
1796    659.67        830.54        960.63        892.96        4.52          
1797    536.34        839.88        949.24        892.96        4.33          
1798    683.77        864.59        958.73        892.96        4.42          
1799    616.85        835.34        1028.04       892.96        4.52          
1800    651.12        847.91        955.66        892.96        4.37          
1801    670.26        831.66        967.86        892.96        4.35          
1802    718.47        870.42        995.23        892.96        4.41          
1803    460.25        844.06        956.07        892.96        4.41          
1804    625.19        862.31        1038.61       892.96        4.36          
1805    656.08        888.31        1052.70       892.96        4.32          
1806    433.66        830.55        959.61        892.96        4.31          
1807    608.16        873.63        1059.49       892.96        4.12          
1808    721.08        870.51        1010.18       892.96        4.36          
1809    525.51        845.81        955.65        892.96        4.24          
1810    554.38        865.81        1020.44       892.96        4.35          
1811    635.47        860.14        985.69        892.96        4.33          
1812    639.81        881.48        1011.02       892.96        4.35          
1813    427.14        845.42        959.81        892.96        4.29          
1814    610.54        842.60        969.44        892.96        4.52          
1815    534.01        851.08        968.41        892.96        4.35          
1816    618.44        848.11        1007.16       892.96        4.32          
1817    557.99        847.77        993.43        892.96        4.35          
1818    720.58        874.87        1035.92       892.96        4.32          
1819    545.34        864.56        983.66        892.96        4.48          
1820    595.08        851.89        1015.88       892.96        4.26          
1821    654.20        851.83        965.79        892.96        4.22          
1822    634.79        852.06        962.70        892.96        4.18          
1823    664.56        861.39        987.62        892.96        4.19          
1824    646.99        849.59        957.62        892.96        4.10          
1825    642.25        850.75        971.70        892.96        4.25          
1826    578.64        842.17        969.67        892.96        4.18          
1827    423.95        816.45        984.04        892.96        4.17          
1828    586.76        848.56        1010.67       892.96        4.23          
1829    662.53        839.70        973.51        892.96        4.30          
1830    705.88        854.89        968.88        892.96        4.27          
1831    450.91        816.70        960.67        892.96        4.19          
1832    681.06        857.47        993.36        892.96        4.21          
1833    497.27        844.22        981.56        892.96        4.18          
1834    653.08        833.67        959.66        892.96        4.34          
1835    622.66        852.88        978.69        892.96        4.16          
1836    644.71        839.09        983.26        892.96        4.12          
1837    524.57        847.83        997.05        892.96        4.28          
1838    538.83        841.54        976.82        892.96        4.23          
