experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 26999.526092767715

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1213    325.15        1100.69       1376.65       1372.63       10.93         
1214    -14.81        1110.75       1350.41       1372.63       11.33         
1215    40.08         1077.47       1365.94       1372.63       10.86         
1216    245.28        1130.06       1366.61       1372.63       11.05         
1217    -8.57         1109.20       1377.60       1372.63       11.10         
1218    336.21        1144.73       1373.71       1372.63       11.71         
1219    290.60        1119.25       1348.38       1372.63       11.15         
1220    290.39        1113.13       1361.77       1372.63       11.02         
1221    329.74        1121.25       1368.45       1372.63       11.29         
1222    239.40        1139.80       1347.52       1372.63       11.67         
1223    362.29        1143.79       1352.65       1372.63       11.41         
1224    312.40        1122.81       1366.47       1372.63       11.24         
1225    259.70        1134.77       1377.30       1373.26       11.37         
1226    331.29        1127.04       1370.64       1373.26       11.06         
1227    159.10        1108.39       1345.95       1373.26       10.91         
1228    221.57        1126.10       1382.72       1373.26       11.14         
1229    144.88        1122.61       1355.47       1373.26       11.09         
1230    337.30        1156.39       1378.47       1381.00       11.38         
1231    406.32        1155.02       1365.05       1381.00       11.22         
1232    614.70        1139.80       1375.54       1381.00       11.40         
1233    534.66        1169.70       1397.95       1395.36       11.86         
1234    262.23        1159.88       1375.39       1395.36       11.43         
1235    186.05        1152.78       1400.13       1395.36       11.32         
1236    349.75        1143.03       1377.48       1395.36       11.57         
1237    395.59        1169.25       1359.32       1395.36       11.75         
1238    366.44        1135.92       1373.98       1395.36       11.58         
1239    336.40        1134.25       1373.68       1395.36       11.25         
1240    605.24        1156.13       1383.97       1395.36       11.22         
1241    363.78        1134.30       1377.44       1395.36       11.17         
1242    261.42        1148.81       1380.19       1395.36       11.42         
1243    146.38        1102.67       1362.72       1395.36       10.93         
1244    710.63        1130.23       1380.69       1395.36       11.08         
1245    494.80        1143.98       1380.33       1395.36       11.41         
1246    9.37          1137.57       1373.08       1395.36       11.24         
1247    473.17        1155.64       1399.10       1395.36       11.00         
1248    319.28        1144.21       1366.62       1395.36       11.08         
1249    89.13         1119.62       1412.97       1413.23       11.32         
1250    351.45        1141.56       1402.94       1413.23       10.98         
1251    4.14          1155.55       1373.64       1413.23       10.93         
1252    712.03        1150.31       1397.49       1413.23       11.32         
1253    453.44        1160.43       1382.11       1413.23       11.01         
1254    290.26        1149.48       1390.27       1413.23       11.12         
1255    582.01        1169.44       1399.35       1413.23       11.27         
1256    641.00        1128.98       1398.40       1413.23       10.92         
1257    352.00        1146.08       1397.84       1413.23       11.33         
1258    416.68        1138.21       1399.79       1413.23       11.42         
1259    376.51        1155.86       1406.56       1413.23       11.04         
1260    232.66        1155.87       1385.03       1413.23       11.42         
1261    365.53        1146.48       1369.49       1413.23       11.22         
1262    5.52          1156.36       1375.66       1413.23       11.44         
1263    -16.53        1165.29       1378.70       1413.23       11.21         
1264    425.20        1179.71       1370.89       1413.23       11.13         
1265    652.09        1171.64       1375.76       1413.23       11.18         
1266    27.71         1143.64       1383.26       1413.23       11.49         
1267    318.26        1150.64       1386.19       1413.23       11.02         
1268    334.84        1169.75       1386.42       1413.23       11.24         
1269    701.52        1157.48       1386.78       1413.23       10.93         
1270    360.27        1160.87       1410.49       1415.76       11.03         
1271    454.81        1157.57       1379.70       1415.76       11.22         
1272    374.23        1121.17       1370.99       1415.76       10.81         
1273    415.01        1148.13       1407.30       1415.76       11.12         
1274    276.03        1035.03       1374.03       1415.76       10.70         
1275    317.03        1142.89       1408.38       1415.76       10.93         
1276    187.83        1153.58       1366.57       1415.76       11.30         
1277    402.73        1165.40       1404.65       1415.76       11.02         
1278    -9.01         1165.95       1425.57       1415.76       11.40         
1279    -19.85        1155.67       1381.85       1415.76       11.30         
1280    -14.51        1137.11       1389.47       1415.76       11.00         
1281    -14.94        1177.37       1369.97       1415.76       11.44         
1282    134.99        1137.96       1378.82       1415.76       11.40         
1283    -19.24        1145.91       1408.80       1415.76       11.24         
1284    538.34        1179.23       1397.63       1415.76       11.50         
1285    -14.12        1143.11       1452.41       1424.99       11.01         
1286    139.48        1181.59       1405.16       1424.99       11.31         
1287    341.71        1165.42       1376.87       1424.99       11.31         
1288    646.90        1197.41       1415.74       1424.99       11.18         
1289    -16.76        1139.25       1400.46       1424.99       11.20         
1290    342.79        1178.30       1390.22       1424.99       11.45         
1291    385.14        1174.47       1407.36       1424.99       11.57         
1292    -22.16        1153.99       1374.45       1424.99       11.09         
1293    -11.30        1126.64       1362.26       1424.99       10.98         
1294    -13.11        1178.87       1413.97       1424.99       11.11         
1295    -16.81        1174.63       1428.42       1424.99       11.49         
1296    -11.73        1163.62       1395.09       1424.99       11.51         
1297    381.71        1145.87       1391.35       1424.99       11.03         
1298    -16.32        1153.65       1408.33       1424.99       10.99         
1299    -10.90        1181.50       1405.05       1424.99       11.12         
1300    -16.27        1139.76       1384.13       1424.99       10.90         
1301    -13.81        1082.48       1388.28       1424.99       10.67         
1302    -10.95        1178.63       1422.12       1424.99       11.59         
1303    -11.80        1165.26       1397.95       1424.99       11.02         
1304    -16.57        1156.67       1435.57       1424.99       10.77         
1305    -15.91        1142.99       1388.42       1424.99       11.18         
1306    -11.62        1176.40       1439.76       1424.99       11.38         
1307    -10.49        1159.77       1427.51       1434.95       11.09         
1308    -13.80        1130.56       1422.85       1434.95       11.11         
1309    -16.77        1082.70       1413.85       1434.95       10.60         
1310    -21.61        1128.13       1410.26       1434.95       10.90         
1311    -10.41        1139.25       1435.15       1434.95       11.13         
1312    -14.19        1131.02       1410.25       1434.95       10.83         
1313    -17.46        1112.12       1414.74       1434.95       10.81         
1314    -16.12        1120.41       1391.14       1434.95       10.97         
1315    -7.55         1146.48       1399.40       1439.90       11.03         
1316    -6.55         1139.13       1454.13       1439.90       10.79         
1317    -16.42        1125.19       1410.69       1439.90       10.97         
1318    -18.84        1148.01       1415.79       1439.90       10.85         
1319    -17.59        1131.01       1448.75       1439.90       10.95         
1320    -13.08        1166.99       1430.64       1439.90       11.11         
1321    -20.68        1153.32       1405.86       1439.90       10.93         
1322    -13.99        1181.49       1403.13       1439.90       11.04         
1323    -4.18         1152.43       1489.69       1461.94       10.94         
1324    -10.06        1120.58       1394.01       1461.94       10.72         
1325    -17.25        1177.48       1408.51       1461.94       11.10         
1326    621.07        1176.70       1406.86       1461.94       11.07         
1327    21.41         1168.39       1423.67       1461.94       11.15         
1328    772.24        1170.91       1395.15       1461.94       10.89         
1329    -18.05        1189.33       1384.84       1461.94       11.22         
1330    6.70          1166.69       1405.65       1461.94       11.08         
1331    -16.83        1148.53       1419.01       1461.94       11.04         
1332    -25.80        1057.43       1403.77       1461.94       10.60         
1333    -20.25        1135.14       1387.07       1461.94       10.75         
1334    -23.28        1128.05       1407.83       1461.94       10.65         
1335    -14.37        1144.94       1433.85       1461.94       10.93         
1336    -28.71        1135.98       1442.68       1461.94       10.97         
1337    -15.25        1174.25       1416.52       1461.94       10.77         
1338    -14.35        1121.55       1387.20       1461.94       10.79         
1339    -26.92        1128.57       1402.96       1461.94       10.99         
1340    153.37        1150.64       1425.99       1461.94       10.90         
1341    -17.29        1134.10       1406.06       1461.94       10.76         
1342    -15.98        1144.15       1460.78       1461.94       10.97         
1343    -19.51        1136.52       1427.37       1461.94       11.03         
1344    -15.19        1131.89       1418.94       1461.94       10.79         
1345    -24.46        1106.09       1422.20       1461.94       10.86         
1346    -18.40        1168.83       1411.42       1461.94       11.08         
1347    -25.16        1132.57       1389.26       1461.94       10.65         
1348    -17.35        1151.24       1422.22       1461.94       10.83         
1349    -16.39        1130.75       1402.16       1461.94       10.96         
1350    -28.01        1182.54       1407.08       1461.94       10.95         
1351    -11.13        1123.63       1395.25       1461.94       10.93         
1352    -18.50        1169.33       1421.82       1461.94       11.06         
1353    327.18        1176.62       1400.43       1461.94       11.30         
1354    -18.88        1161.99       1452.16       1461.94       10.80         
1355    -18.10        1166.59       1418.26       1461.94       10.90         
1356    -9.13         1161.93       1418.42       1461.94       11.07         
1357    494.72        1186.22       1402.66       1461.94       11.02         
1358    646.18        1173.81       1391.90       1461.94       11.17         
1359    326.54        1191.62       1412.81       1461.94       11.38         
1360    -15.96        1162.29       1411.14       1461.94       11.20         
1361    -9.20         1181.14       1402.68       1461.94       10.97         
1362    -10.12        1133.35       1402.80       1461.94       10.64         
1363    -19.51        1137.34       1398.12       1461.94       11.26         
1364    -8.43         1164.04       1409.78       1461.94       11.17         
1365    -7.95         1167.43       1419.49       1461.94       11.10         
1366    -16.64        1106.24       1400.71       1461.94       11.02         
1367    -17.56        1158.35       1386.34       1461.94       11.37         
1368    -14.57        1139.92       1430.49       1461.94       10.95         
1369    -9.89         1167.51       1427.91       1461.94       11.14         
1370    700.89        1150.77       1415.72       1461.94       11.30         
1371    -11.31        1145.60       1397.84       1461.94       11.04         
1372    16.19         1038.17       1380.98       1461.94       10.28         
1373    823.30        1214.07       1406.93       1461.94       11.12         
1374    -16.97        1174.34       1416.83       1461.94       11.19         
1375    586.77        1213.16       1403.44       1461.94       11.23         
1376    46.30         1206.86       1394.31       1461.94       11.44         
1377    -15.56        1183.38       1419.12       1461.94       11.17         
1378    -1.30         1189.24       1435.02       1461.94       10.92         
1379    -10.61        1152.95       1409.83       1461.94       10.94         
1380    -9.10         1209.07       1408.88       1461.94       11.30         
1381    -13.35        1174.08       1405.76       1461.94       11.27         
1382    815.76        1181.89       1426.79       1461.94       11.28         
1383    804.30        1191.59       1414.80       1461.94       11.35         
1384    729.67        1181.39       1411.08       1461.94       11.32         
1385    553.79        1199.00       1415.40       1461.94       11.22         
1386    796.71        1189.46       1393.50       1461.94       11.18         
1387    -7.90         1203.04       1408.49       1461.94       11.01         
1388    791.80        1183.16       1421.15       1461.94       11.45         
1389    557.68        1190.64       1408.02       1461.94       11.19         
1390    419.68        1197.00       1413.68       1461.94       10.91         
1391    606.88        1219.47       1394.24       1461.94       11.47         
1392    840.04        1199.38       1406.43       1461.94       11.41         
1393    900.28        1213.38       1423.06       1461.94       11.54         
1394    323.12        1210.55       1416.51       1461.94       10.95         
1395    713.23        1224.82       1427.44       1461.94       11.44         
1396    668.44        1200.11       1381.23       1461.94       11.38         
1397    1.53          1219.16       1398.82       1461.94       11.47         
1398    -5.83         1221.71       1404.75       1461.94       11.05         
1399    2.23          1224.52       1397.46       1461.94       11.26         
1400    377.34        1230.89       1412.78       1461.94       11.14         
1401    849.54        1225.86       1446.42       1461.94       11.07         
1402    890.21        1216.61       1422.64       1461.94       11.17         
1403    695.77        1236.13       1425.21       1461.94       11.14         
1404    -4.69         1201.29       1420.26       1461.94       11.17         
1405    803.17        1227.63       1425.93       1461.94       11.14         
1406    823.92        1226.98       1435.21       1461.94       11.21         
1407    812.43        1223.17       1418.11       1461.94       11.38         
1408    868.99        1236.80       1463.66       1461.94       11.11         
1409    -16.68        1195.26       1420.39       1461.94       10.86         
1410    17.36         1207.83       1412.83       1461.94       11.37         
1411    831.93        1214.76       1444.59       1461.94       11.08         
1412    -9.63         1219.41       1417.73       1461.94       11.27         
1413    532.17        1227.59       1416.12       1461.94       11.07         
1414    -7.59         1182.21       1435.22       1461.94       10.75         
1415    -6.34         1219.92       1416.82       1461.94       11.45         
1416    -10.62        1203.35       1430.20       1461.94       11.19         
1417    -8.28         1193.78       1415.30       1461.94       10.89         
1418    599.13        1227.48       1405.87       1461.94       11.11         
1419    404.36        1200.97       1408.32       1461.94       10.95         
1420    58.99         1212.80       1395.43       1461.94       11.52         
1421    860.92        1192.61       1435.40       1461.94       11.13         
1422    -18.24        1194.13       1413.18       1461.94       11.02         
1423    652.88        1217.04       1435.53       1461.94       11.58         
1424    880.37        1230.97       1429.85       1461.94       11.34         
1425    -14.62        1196.51       1431.52       1461.94       11.03         
1426    -8.72         1213.80       1424.13       1461.94       11.48         
1427    856.36        1207.17       1467.70       1461.94       11.27         
1428    401.04        1217.51       1435.98       1461.94       11.01         
1429    868.41        1220.01       1472.71       1461.94       11.00         
1430    896.22        1239.52       1438.47       1461.94       11.10         
1431    843.82        1215.21       1444.41       1461.94       10.86         
1432    725.76        1201.47       1443.92       1461.94       11.21         
1433    817.71        1203.45       1461.59       1461.94       11.10         
1434    869.54        1208.90       1484.96       1461.94       10.71         
1435    468.07        1221.74       1416.75       1461.94       10.94         
1436    817.96        1210.59       1442.07       1461.94       10.93         
1437    781.95        1220.43       1432.98       1461.94       11.33         
1438    860.21        1245.24       1445.58       1461.94       11.15         
1439    825.76        1234.08       1477.61       1461.94       11.55         
1440    894.51        1235.25       1412.49       1461.94       10.99         
1441    674.33        1218.90       1441.13       1461.94       11.58         
1442    850.40        1244.34       1449.85       1461.94       11.40         
1443    -19.21        1198.03       1462.00       1461.94       10.87         
1444    433.94        1230.21       1424.64       1461.94       11.46         
1445    841.76        1244.87       1451.21       1461.94       11.46         
1446    438.49        1230.67       1456.81       1461.94       11.26         
1447    -8.11         1134.75       1420.89       1461.94       10.62         
1448    648.81        1233.97       1473.99       1461.94       11.28         
1449    293.00        1207.30       1461.48       1461.94       11.27         
1450    441.13        1217.06       1437.83       1461.94       10.94         
1451    -7.53         1209.56       1463.57       1468.36       11.01         
1452    -10.06        1191.57       1483.38       1468.36       11.27         
1453    605.09        1226.92       1449.52       1468.36       10.82         
1454    -15.52        1184.15       1465.71       1468.36       10.59         
1455    -8.86         1175.40       1471.36       1468.36       10.97         
1456    -14.35        1187.53       1483.26       1468.36       10.98         
1457    774.67        1221.52       1484.60       1468.36       11.18         
1458    -9.18         1190.83       1480.87       1468.36       10.78         
1459    -9.98         1206.24       1484.76       1468.36       10.85         
1460    -12.81        1200.04       1441.60       1468.36       10.73         
1461    -10.06        1185.90       1480.00       1468.36       10.85         
1462    352.01        1194.27       1459.91       1468.36       11.10         
1463    460.35        1199.66       1480.27       1468.36       10.68         
1464    -11.16        1207.55       1446.88       1468.36       11.10         
1465    673.48        1188.60       1461.67       1468.36       10.67         
1466    -9.86         1215.42       1438.23       1468.36       11.08         
1467    -8.64         1198.19       1475.47       1468.36       11.06         
1468    -9.21         1201.54       1453.29       1468.36       10.97         
1469    -8.40         1230.85       1480.36       1468.36       11.03         
1470    -13.09        1203.84       1463.26       1468.36       10.72         
1471    -8.96         1194.83       1454.08       1468.36       11.09         
1472    774.38        1221.49       1440.53       1468.36       11.24         
1473    21.02         1179.09       1465.81       1468.36       10.99         
1474    832.48        1209.88       1445.88       1468.36       10.86         
1475    843.60        1221.76       1444.69       1468.36       11.04         
1476    874.35        1221.86       1455.12       1468.36       11.55         
1477    777.96        1233.82       1436.33       1468.36       11.50         
1478    896.46        1235.38       1457.55       1468.36       11.37         
1479    745.87        1234.06       1443.08       1468.36       11.29         
1480    837.97        1226.61       1451.69       1468.36       11.34         
1481    730.22        1233.68       1469.31       1468.36       11.29         
1482    -9.05         1207.69       1426.60       1468.36       11.17         
1483    825.83        1227.46       1490.53       1468.36       10.89         
1484    750.92        1210.72       1475.53       1468.36       11.15         
1485    732.20        1198.40       1478.66       1468.36       11.16         
1486    854.73        1220.02       1455.36       1468.36       11.27         
1487    838.39        1231.75       1473.75       1468.36       10.96         
1488    797.53        1201.74       1470.29       1468.36       11.23         
1489    842.71        1237.84       1473.17       1468.36       11.42         
1490    826.77        1213.56       1452.11       1468.36       10.85         
1491    791.20        1215.31       1464.01       1468.36       10.72         
1492    596.41        1186.51       1477.81       1468.36       11.33         
1493    774.10        1230.84       1490.53       1487.87       10.72         
1494    741.84        1204.72       1485.40       1487.87       11.15         
1495    600.74        1236.72       1462.54       1487.87       11.10         
1496    833.79        1189.36       1459.49       1487.87       10.73         
1497    705.03        1216.32       1433.44       1487.87       10.97         
1498    -8.51         1233.73       1477.26       1487.87       11.20         
1499    875.19        1235.86       1470.30       1487.87       10.88         
1500    810.41        1217.09       1454.06       1487.87       11.16         
1501    -6.31         1219.81       1476.78       1487.87       10.72         
1502    846.09        1243.44       1501.53       1487.87       11.35         
1503    848.86        1216.63       1474.61       1487.87       10.75         
1504    -8.53         1215.65       1491.21       1487.87       11.26         
1505    -7.77         1236.13       1479.66       1487.87       10.85         
1506    290.50        1204.97       1455.27       1487.87       10.74         
1507    671.99        1204.63       1497.73       1487.87       10.80         
1508    843.73        1195.82       1481.09       1487.87       10.77         
1509    802.86        1209.64       1488.57       1487.87       10.94         
1510    -7.80         1212.11       1487.85       1487.87       10.70         
1511    681.08        1211.68       1496.86       1491.98       10.91         
1512    665.33        1216.50       1484.97       1491.98       10.97         
1513    810.19        1204.20       1501.01       1491.98       11.28         
1514    829.67        1220.82       1493.18       1491.98       10.78         
1515    789.64        1213.62       1489.51       1491.98       11.08         
1516    288.44        1203.44       1495.85       1491.98       10.86         
1517    848.29        1231.56       1479.75       1491.98       11.37         
1518    -9.68         1195.16       1483.73       1491.98       11.01         
1519    -7.41         1225.04       1514.61       1491.98       11.04         
1520    691.66        1250.91       1465.30       1491.98       11.11         
1521    760.76        1230.56       1513.05       1491.98       11.07         
1522    814.38        1216.58       1485.43       1491.98       11.42         
1523    673.16        1231.24       1470.26       1491.98       11.24         
1524    840.93        1227.47       1498.19       1491.98       10.90         
1525    391.66        1198.92       1486.75       1491.98       10.63         
1526    439.94        1222.17       1477.24       1491.98       11.22         
1527    838.69        1232.30       1485.75       1491.98       11.26         
1528    881.50        1233.75       1490.09       1491.98       11.40         
1529    856.70        1251.95       1498.94       1491.98       11.29         
1530    859.11        1234.03       1485.12       1491.98       11.25         
1531    860.76        1240.66       1484.24       1491.98       11.09         
1532    97.72         1205.53       1470.49       1491.98       10.99         
1533    -9.35         1233.64       1477.15       1491.98       11.11         
1534    801.17        1243.07       1495.44       1491.98       11.19         
1535    722.11        1204.63       1470.21       1491.98       10.92         
1536    605.81        1233.18       1460.98       1491.98       11.23         
1537    819.28        1223.23       1492.34       1491.98       11.04         
1538    853.40        1239.11       1478.82       1491.98       11.14         
1539    833.09        1244.92       1482.15       1491.98       10.92         
1540    896.66        1242.01       1465.86       1491.98       10.83         
1541    637.12        1225.83       1470.82       1491.98       11.47         
1542    845.78        1229.17       1465.94       1491.98       11.20         
1543    816.79        1243.75       1476.70       1491.98       11.07         
1544    767.15        1220.23       1461.85       1491.98       11.07         
1545    850.49        1246.18       1498.73       1491.98       11.18         
1546    852.43        1234.82       1470.62       1491.98       11.06         
1547    862.12        1241.01       1488.99       1491.98       11.01         
1548    862.71        1224.78       1497.49       1491.98       11.12         
1549    807.94        1232.37       1502.42       1491.98       10.92         
1550    613.61        1206.76       1474.57       1491.98       10.79         
1551    639.42        1221.21       1476.53       1491.98       11.33         
1552    834.74        1230.64       1471.36       1491.98       11.07         
1553    801.96        1222.35       1494.98       1491.98       11.00         
1554    808.15        1206.51       1497.70       1491.98       11.08         
1555    725.94        1211.91       1482.33       1491.98       10.69         
1556    849.05        1228.33       1475.36       1491.98       11.31         
1557    810.83        1212.88       1491.59       1491.98       10.71         
1558    469.48        1217.09       1487.81       1491.98       10.99         
1559    825.82        1204.25       1494.61       1491.98       10.68         
1560    834.57        1240.84       1506.71       1491.98       11.00         
1561    792.92        1236.45       1533.84       1491.98       10.72         
1562    781.62        1214.61       1485.24       1491.98       10.71         
1563    605.95        1213.33       1486.36       1491.98       11.45         
1564    292.08        1192.84       1462.42       1491.98       11.04         
1565    -8.09         1217.59       1483.29       1491.98       11.00         
1566    744.92        1196.27       1468.96       1491.98       11.17         
1567    638.35        1218.36       1487.95       1491.98       10.95         
1568    776.94        1197.59       1463.44       1491.98       11.14         
1569    833.05        1228.18       1454.67       1491.98       11.22         
1570    660.17        1239.16       1477.60       1491.98       11.43         
1571    773.61        1214.88       1492.67       1491.98       10.83         
1572    900.79        1243.03       1484.66       1491.98       10.91         
1573    666.25        1229.80       1455.91       1491.98       11.25         
1574    -7.98         1217.83       1504.44       1491.98       10.73         
1575    856.96        1210.27       1487.92       1491.98       11.19         
1576    775.62        1200.53       1501.81       1491.98       11.12         
1577    778.29        1233.46       1481.24       1491.98       11.33         
1578    572.55        1172.90       1445.60       1491.98       10.76         
1579    641.51        1216.13       1461.21       1491.98       10.73         
1580    844.29        1227.42       1444.11       1491.98       11.26         
1581    826.82        1214.65       1460.57       1491.98       11.12         
1582    837.30        1203.50       1460.75       1491.98       11.12         
1583    839.97        1207.12       1463.94       1491.98       10.71         
1584    733.70        1223.51       1474.19       1491.98       11.20         
1585    834.29        1207.62       1469.01       1491.98       11.03         
1586    794.80        1227.63       1476.31       1491.98       11.00         
1587    -16.50        1229.30       1479.47       1491.98       11.07         
1588    -9.03         1192.22       1460.30       1491.98       10.85         
1589    -8.16         1223.57       1489.80       1491.98       11.02         
1590    -13.84        1202.74       1449.24       1491.98       11.01         
1591    790.28        1223.68       1492.14       1491.98       11.16         
1592    -12.41        1207.40       1463.42       1491.98       10.69         
1593    -7.54         1209.42       1480.74       1491.98       10.97         
1594    221.70        1206.09       1427.93       1491.98       11.15         
1595    -16.68        1181.36       1445.63       1491.98       10.81         
1596    -9.96         1202.29       1475.63       1491.98       11.13         
1597    844.95        1209.73       1474.67       1491.98       11.42         
1598    748.35        1206.35       1466.54       1491.98       10.79         
1599    813.67        1184.63       1461.42       1491.98       10.81         
1600    807.92        1230.01       1471.31       1491.98       10.92         
1601    550.61        1206.56       1487.66       1491.98       10.65         
1602    326.32        1192.23       1463.82       1491.98       10.89         
1603    -15.76        1209.05       1489.08       1491.98       11.17         
1604    -12.71        1176.70       1479.39       1491.98       11.06         
1605    -10.44        1228.97       1475.64       1491.98       11.17         
1606    -14.94        1224.27       1488.03       1491.98       10.74         
1607    -12.31        1202.26       1462.25       1491.98       10.77         
1608    3.00          1203.62       1466.34       1491.98       10.69         
1609    814.80        1223.37       1463.16       1491.98       10.89         
1610    -7.88         1162.47       1484.79       1491.98       11.17         
1611    837.47        1215.59       1487.48       1491.98       10.85         
1612    -16.34        1212.50       1489.46       1491.98       11.15         
1613    850.55        1259.74       1508.55       1491.98       11.43         
1614    834.00        1200.55       1504.94       1491.98       10.89         
1615    743.01        1231.54       1480.64       1491.98       10.92         
1616    820.41        1219.49       1478.18       1491.98       10.99         
1617    795.79        1233.65       1483.08       1491.98       11.22         
1618    769.68        1210.63       1495.38       1491.98       11.07         
1619    858.55        1231.98       1467.69       1491.98       10.74         
1620    865.66        1212.06       1455.22       1491.98       10.77         
1621    689.57        1233.88       1488.51       1491.98       10.80         
1622    567.75        1219.63       1493.45       1491.98       10.77         
1623    754.86        1212.38       1473.67       1491.98       10.71         
1624    571.31        1223.65       1478.00       1491.98       11.30         
1625    773.41        1254.11       1495.55       1491.98       11.38         
1626    786.97        1251.91       1507.43       1491.98       11.06         
1627    165.66        1213.43       1463.55       1491.98       10.84         
1628    825.00        1253.56       1519.83       1491.98       10.89         
1629    297.16        1197.45       1498.71       1491.98       10.78         
1630    804.67        1219.76       1463.51       1491.98       11.17         
1631    798.82        1232.34       1492.44       1491.98       11.14         
1632    597.72        1235.38       1493.87       1491.98       11.19         
1633    645.87        1242.46       1468.96       1491.98       10.84         
1634    -4.96         1195.17       1498.61       1491.98       10.56         
1635    68.88         1234.24       1514.01       1491.98       11.05         
1636    811.74        1238.03       1492.75       1491.98       11.28         
1637    771.26        1227.74       1496.20       1491.98       11.06         
1638    587.89        1263.81       1497.69       1491.98       11.37         
1639    -9.28         1229.36       1494.73       1491.98       11.07         
1640    394.86        1229.67       1492.57       1491.98       11.25         
1641    413.46        1207.76       1499.61       1491.98       10.80         
1642    -0.08         1231.41       1470.87       1491.98       11.00         
1643    458.64        1232.12       1513.61       1491.98       10.83         
1644    -12.05        1220.63       1469.12       1491.98       10.91         
1645    -14.69        1229.10       1499.73       1491.98       11.07         
1646    -9.56         1197.05       1480.13       1491.98       10.87         
1647    674.21        1244.83       1498.71       1491.98       11.05         
1648    44.80         1226.44       1481.30       1491.98       10.92         
1649    1.82          1201.80       1508.49       1491.98       10.82         
1650    -9.58         1230.95       1492.66       1491.98       10.97         
1651    -17.48        1201.56       1490.56       1491.98       10.76         
1652    6.57          1230.77       1488.28       1491.98       10.97         
1653    -13.88        1249.39       1503.20       1492.84       10.93         
1654    442.44        1189.84       1506.00       1492.84       11.06         
1655    838.79        1242.42       1487.95       1492.84       11.21         
1656    -14.29        1163.76       1507.61       1492.84       10.96         
1657    804.07        1250.66       1474.78       1492.84       11.46         
1658    104.04        1227.09       1463.18       1492.84       10.94         
1659    72.19         1253.32       1456.35       1492.84       11.34         
1660    794.56        1245.94       1490.83       1492.84       10.98         
1661    773.70        1244.54       1478.84       1492.84       10.91         
1662    801.05        1230.85       1484.95       1492.84       11.48         
1663    638.82        1216.74       1483.38       1492.84       11.02         
1664    556.16        1204.98       1481.59       1492.84       10.77         
1665    806.15        1226.00       1502.97       1492.84       10.77         
1666    794.65        1214.63       1481.67       1492.84       11.24         
1667    871.71        1247.99       1479.53       1492.84       11.42         
1668    776.26        1228.06       1485.35       1492.84       10.93         
1669    867.91        1249.18       1499.39       1492.84       11.41         
1670    884.68        1251.08       1492.11       1492.84       11.39         
1671    825.53        1237.09       1492.00       1492.84       11.09         
1672    835.52        1241.09       1499.74       1492.84       10.77         
1673    817.97        1248.06       1490.27       1492.84       11.48         
1674    878.90        1254.75       1456.40       1492.84       10.82         
1675    -13.65        1249.68       1462.62       1492.84       11.32         
1676    767.96        1255.53       1493.60       1492.84       11.36         
1677    770.89        1255.27       1484.95       1492.84       11.08         
1678    874.01        1245.19       1483.37       1492.84       11.28         
1679    732.66        1213.98       1490.80       1492.84       10.95         
1680    -0.68         1236.21       1489.70       1492.84       10.96         
1681    840.60        1233.20       1489.36       1492.84       10.72         
1682    665.69        1254.81       1485.60       1492.84       10.85         
1683    200.08        1227.90       1483.22       1492.84       10.87         
1684    813.83        1249.72       1498.21       1492.84       11.06         
1685    253.57        1209.30       1501.91       1492.84       10.64         
1686    877.63        1257.46       1483.27       1492.84       10.88         
1687    848.55        1238.97       1483.37       1492.84       11.30         
1688    883.69        1254.41       1489.35       1492.84       11.06         
1689    781.32        1225.26       1485.56       1492.84       10.86         
1690    771.91        1257.82       1509.83       1492.84       11.25         
1691    840.48        1225.74       1534.66       1492.84       11.02         
1692    828.90        1258.06       1494.12       1492.84       11.00         
1693    818.64        1251.54       1498.95       1492.84       10.95         
1694    814.80        1242.56       1490.99       1492.84       10.73         
1695    542.57        1231.95       1502.45       1492.84       11.22         
1696    599.13        1251.72       1498.22       1492.84       11.35         
1697    831.41        1210.40       1466.23       1492.84       11.16         
1698    838.05        1260.49       1494.92       1492.84       10.97         
1699    883.19        1279.37       1504.03       1492.84       10.98         
1700    326.47        1243.34       1490.21       1492.84       11.03         
1701    -15.22        1247.55       1504.07       1492.84       10.85         
1702    829.83        1260.19       1493.01       1492.84       11.04         
1703    869.42        1270.99       1508.57       1492.84       11.53         
1704    714.13        1251.04       1496.59       1492.84       10.89         
1705    859.51        1259.70       1482.26       1492.84       11.34         
1706    812.62        1271.95       1469.68       1492.84       11.35         
1707    831.49        1268.20       1496.94       1492.84       11.03         
1708    899.88        1287.54       1506.30       1495.89       11.48         
1709    860.79        1276.68       1507.86       1495.89       11.10         
1710    758.47        1264.52       1492.56       1495.89       11.17         
1711    721.31        1246.24       1509.83       1495.89       11.05         
1712    624.73        1302.69       1485.62       1495.89       11.01         
