experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 2490.904860973358

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1245    1529.43       2422.99       2700.71       2596.85       0.97          
1246    1165.74       2474.72       2713.62       2596.85       1.00          
1247    1180.45       2365.24       2791.87       2596.85       1.00          
1248    1633.95       2472.97       2739.37       2596.85       0.96          
1249    1727.90       2447.91       2831.74       2596.85       1.01          
1250    1352.03       2430.57       2681.99       2596.85       0.98          
1251    1898.80       2469.03       2690.52       2596.85       1.00          
1252    1872.05       2453.76       2757.22       2596.85       0.97          
1253    1740.24       2453.21       2770.01       2596.85       0.97          
1254    1608.65       2465.10       2765.59       2596.85       0.96          
1255    1740.25       2447.06       2740.46       2596.85       0.99          
1256    1846.96       2461.84       2729.65       2596.85       0.98          
1257    794.51        2432.64       2786.96       2596.85       1.00          
1258    1275.60       2356.88       2746.49       2596.85       0.98          
1259    1799.82       2449.07       2732.66       2596.85       0.95          
1260    1091.80       2414.81       2763.33       2596.85       0.95          
1261    1369.07       2438.62       2782.87       2596.85       1.01          
1262    1577.89       2475.48       2704.33       2596.85       1.04          
1263    1488.37       2443.71       2780.29       2596.85       1.00          
1264    1492.30       2452.60       2802.12       2596.85       1.01          
1265    1675.47       2455.63       2801.04       2596.85       0.97          
1266    1366.86       2405.63       2685.85       2596.85       0.98          
1267    1676.49       2494.07       2794.48       2596.85       0.96          
1268    1088.40       2416.74       2715.17       2596.85       1.02          
1269    1155.75       2417.49       2774.58       2596.85       1.00          
1270    1461.56       2446.83       2722.58       2596.85       1.01          
1271    1502.22       2448.61       2732.38       2596.85       1.00          
1272    1537.40       2433.67       2700.79       2596.85       1.00          
1273    1798.06       2498.32       2733.23       2596.85       1.02          
1274    914.02        2417.26       2710.29       2596.85       1.02          
1275    1591.39       2393.42       2668.13       2596.85       0.97          
1276    977.81        2460.10       2725.88       2596.85       0.97          
1277    1056.79       2422.82       2784.32       2596.85       1.01          
1278    1718.60       2451.57       2694.14       2596.85       1.01          
1279    1635.60       2416.77       2755.47       2596.85       1.10          
1280    1911.11       2486.50       2755.86       2596.85       1.01          
1281    1600.99       2447.21       2744.54       2596.85       0.96          
1282    1410.68       2397.84       2718.62       2596.85       0.99          
1283    1264.83       2455.01       2746.37       2596.85       1.00          
1284    1684.19       2440.51       2742.50       2596.85       1.02          
1285    853.30        2432.91       2728.04       2596.85       1.01          
1286    1695.84       2453.72       2670.41       2596.85       0.97          
1287    1651.44       2478.86       2729.13       2596.85       0.99          
1288    1366.02       2468.43       2738.42       2596.85       1.01          
1289    1398.62       2435.81       2712.64       2596.85       1.00          
1290    1759.94       2497.27       2763.25       2596.85       0.97          
1291    1573.74       2453.28       2734.85       2596.85       0.99          
1292    828.87        2445.73       2720.99       2596.85       1.02          
1293    690.33        2372.22       2775.90       2596.85       0.97          
1294    1349.43       2457.33       2804.79       2596.85       1.02          
1295    1447.74       2420.67       2744.58       2596.85       1.00          
1296    583.32        2404.75       2772.82       2596.85       0.99          
1297    1474.29       2444.21       2707.05       2596.85       0.96          
1298    1661.13       2473.75       2808.44       2596.85       0.98          
1299    983.45        2421.81       2712.25       2596.85       0.97          
1300    1194.41       2397.70       2685.36       2596.85       0.96          
1301    1597.60       2436.34       2732.80       2596.85       0.97          
1302    1478.86       2442.94       2728.79       2596.85       1.03          
1303    1608.40       2422.01       2725.42       2596.85       1.09          
1304    969.69        2414.21       2737.59       2596.85       0.98          
1305    1848.61       2457.50       2743.44       2596.85       0.97          
1306    1488.94       2483.98       2785.03       2596.85       0.95          
1307    1234.29       2447.13       2748.84       2596.85       0.94          
1308    1152.72       2426.74       2704.70       2596.85       0.96          
1309    1265.61       2427.32       2657.60       2596.85       0.97          
1310    1629.88       2472.15       2773.94       2596.85       0.97          
1311    1614.37       2440.31       2721.90       2596.85       0.97          
1312    1485.52       2498.05       2811.86       2596.85       0.97          
1313    1648.62       2444.73       2788.44       2596.85       0.97          
1314    1530.70       2431.90       2737.63       2596.85       0.97          
1315    1540.76       2434.42       2758.39       2596.85       1.00          
1316    1491.87       2397.40       2759.68       2596.85       0.96          
1317    1592.66       2442.79       2758.80       2596.85       1.00          
1318    1150.36       2400.43       2663.59       2596.85       0.97          
1319    1605.98       2415.19       2698.97       2596.85       0.97          
1320    1313.72       2441.64       2720.24       2596.85       0.96          
1321    1479.46       2447.74       2710.31       2596.85       0.94          
1322    1265.27       2413.87       2694.71       2596.85       0.99          
1323    1486.91       2433.71       2766.14       2596.85       1.00          
1324    1213.38       2459.67       2731.94       2596.85       0.99          
1325    1236.19       2475.34       2755.03       2596.85       1.00          
1326    996.72        2463.38       2710.61       2596.85       1.02          
1327    1726.61       2451.48       2744.69       2596.85       0.96          
1328    1316.57       2371.24       2741.19       2596.85       0.98          
1329    1282.46       2449.47       2760.60       2596.85       1.01          
1330    1271.65       2413.25       2731.93       2596.85       0.99          
1331    623.96        2408.19       2806.63       2596.85       0.97          
1332    740.96        2446.58       2754.19       2596.85       0.97          
1333    1642.44       2482.84       2778.76       2596.85       0.97          
1334    1404.48       2427.91       2707.07       2596.85       1.00          
1335    1623.84       2466.07       2795.88       2596.85       1.05          
1336    1245.81       2427.43       2812.96       2596.85       1.01          
1337    740.20        2432.94       2777.91       2596.85       1.02          
1338    1453.61       2456.86       2753.89       2596.85       0.98          
1339    1883.06       2443.40       2797.71       2596.85       0.99          
1340    1233.03       2466.08       2752.05       2596.85       0.99          
1341    1409.78       2484.42       2709.99       2596.85       1.02          
1342    1468.82       2424.11       2774.51       2596.85       0.95          
1343    1297.58       2419.73       2766.88       2596.85       0.99          
1344    1333.74       2458.49       2878.37       2596.85       0.99          
1345    1456.06       2429.88       2722.51       2596.85       0.99          
1346    1881.10       2411.03       2763.39       2596.85       1.09          
1347    1187.88       2419.35       2690.87       2596.85       1.13          
1348    1771.82       2423.80       2681.37       2596.85       0.99          
1349    1386.68       2404.77       2705.19       2596.85       1.00          
1350    1568.27       2450.05       2673.72       2596.85       0.96          
1351    1584.75       2444.79       2773.68       2596.85       0.98          
1352    1350.40       2438.68       2758.74       2596.85       1.02          
1353    1179.19       2453.33       2775.90       2596.85       0.96          
1354    1781.81       2434.57       2795.03       2596.85       0.97          
1355    1490.59       2428.63       2733.93       2596.85       0.96          
1356    1855.48       2455.60       2731.60       2596.85       0.97          
1357    1559.32       2444.08       2742.31       2596.85       0.98          
1358    1613.91       2455.17       2757.21       2596.85       0.98          
1359    1292.42       2484.98       2758.26       2596.85       0.96          
1360    1000.98       2442.69       2800.73       2596.85       1.01          
1361    1504.33       2427.92       2721.94       2596.85       1.05          
1362    1839.85       2452.40       2802.52       2596.85       0.99          
1363    1480.87       2442.55       2731.85       2596.85       1.01          
1364    1349.20       2441.14       2706.90       2596.85       0.98          
1365    1632.71       2448.83       2699.10       2596.85       0.96          
1366    1188.73       2474.03       2740.85       2596.85       0.96          
1367    1551.60       2432.65       2688.17       2596.85       0.99          
1368    1696.97       2453.44       2727.86       2596.85       0.96          
1369    1599.25       2457.46       2726.53       2596.85       0.94          
1370    1282.30       2453.51       2754.05       2596.85       1.01          
1371    974.29        2420.56       2775.62       2596.85       1.00          
1372    1815.54       2466.69       2765.89       2596.85       1.02          
1373    1206.50       2426.40       2747.05       2596.85       1.01          
1374    1453.34       2440.06       2776.38       2596.85       1.05          
1375    1832.60       2469.63       2740.77       2596.85       1.01          
1376    842.56        2440.85       2687.61       2596.85       1.00          
1377    1657.44       2470.84       2694.23       2596.85       0.97          
1378    1822.10       2479.78       2738.40       2596.85       1.04          
1379    1743.69       2440.94       2773.12       2596.85       0.98          
1380    1717.67       2470.50       2825.73       2596.85       0.99          
1381    1737.63       2436.10       2857.69       2596.85       0.99          
1382    1542.49       2424.72       2672.20       2596.85       1.01          
1383    1779.40       2460.25       2735.64       2596.85       0.99          
1384    1388.30       2449.33       2694.51       2596.85       1.01          
1385    1292.10       2444.00       2749.78       2596.85       0.99          
1386    1684.13       2438.44       2763.46       2596.85       1.02          
1387    1666.68       2461.01       2706.54       2596.85       1.00          
1388    1262.00       2448.96       2732.12       2596.85       0.99          
1389    1084.75       2395.89       2728.49       2596.85       1.01          
1390    1296.29       2417.36       2706.46       2596.85       0.97          
1391    1373.54       2446.38       2735.79       2596.85       1.01          
1392    1280.80       2388.95       2662.59       2596.85       0.98          
1393    1445.75       2426.73       2754.13       2596.85       0.97          
1394    1857.48       2465.58       2682.46       2596.85       0.97          
1395    1766.60       2410.35       2740.31       2596.85       0.97          
1396    1380.90       2386.23       2738.73       2596.85       0.97          
1397    1482.57       2417.86       2779.40       2596.85       0.97          
1398    964.48        2407.44       2751.24       2596.85       1.00          
1399    1291.00       2418.88       2711.37       2596.85       0.99          
1400    1110.92       2424.42       2771.57       2596.85       0.95          
1401    1292.48       2395.91       2758.36       2596.85       0.96          
1402    1548.34       2448.95       2717.54       2596.85       0.98          
1403    1747.15       2431.88       2714.21       2596.85       0.98          
1404    1444.77       2452.67       2731.34       2596.85       1.00          
1405    1853.25       2487.12       2706.79       2596.85       1.00          
1406    1057.43       2433.16       2780.44       2596.85       0.96          
1407    1181.28       2401.74       2772.60       2596.85       0.97          
1408    1253.69       2400.11       2764.00       2596.85       0.98          
1409    1737.76       2448.25       2691.45       2596.85       0.96          
1410    1349.89       2433.43       2697.78       2596.85       0.98          
1411    523.64        2419.59       2770.39       2596.85       0.96          
1412    1828.52       2426.75       2726.12       2596.85       0.94          
1413    1600.76       2431.97       2763.59       2596.85       0.96          
1414    1735.77       2458.97       2742.12       2596.85       1.00          
1415    1663.50       2442.56       2764.66       2596.85       1.03          
1416    1377.76       2427.38       2700.72       2596.85       0.97          
1417    1218.21       2411.58       2759.38       2596.85       0.98          
1418    876.42        2433.47       2697.35       2596.85       0.97          
1419    1194.39       2451.10       2707.97       2596.85       0.97          
1420    1347.46       2382.10       2782.31       2596.85       0.98          
1421    1038.70       2430.47       2725.72       2596.85       0.99          
1422    1207.31       2419.62       2742.21       2596.85       0.97          
1423    1441.93       2412.37       2717.00       2596.85       0.96          
1424    1157.62       2462.65       2784.06       2596.85       1.00          
1425    1630.41       2458.82       2753.60       2596.85       1.05          
1426    1810.92       2449.31       2775.94       2596.85       1.03          
1427    1622.25       2464.14       2782.44       2596.85       1.02          
1428    1956.19       2479.72       2685.20       2596.85       1.00          
1429    1835.11       2470.02       2690.77       2596.85       0.97          
1430    1749.29       2470.05       2749.74       2596.85       0.97          
1431    1774.54       2465.76       2748.86       2596.85       0.97          
1432    1335.57       2447.82       2657.86       2596.85       0.98          
1433    1622.77       2450.69       2762.82       2596.85       0.98          
1434    1825.40       2461.27       2742.43       2596.85       0.99          
1435    1883.47       2506.40       2792.84       2596.85       0.96          
1436    1144.30       2419.50       2797.97       2596.85       0.95          
1437    1329.65       2433.06       2706.01       2596.85       0.99          
1438    1760.02       2472.41       2727.01       2596.85       0.96          
1439    1800.25       2500.49       2761.60       2596.85       0.96          
1440    1118.29       2411.89       2816.48       2596.85       0.96          
1441    30.26         2439.09       2734.02       2596.85       0.94          
1442    1839.12       2456.39       2734.40       2596.85       0.97          
1443    1576.57       2484.01       2692.67       2596.85       0.98          
1444    1732.28       2454.63       2780.42       2596.85       0.96          
1445    1942.65       2471.24       2724.75       2596.85       0.94          
1446    1421.09       2431.62       2702.59       2596.85       0.94          
1447    1671.26       2448.43       2762.81       2596.85       0.95          
1448    1834.94       2482.30       2720.36       2596.85       0.96          
1449    1740.48       2453.34       2714.12       2596.85       0.97          
1450    1715.00       2447.23       2742.54       2596.85       0.97          
1451    1856.72       2504.69       2721.02       2596.85       0.98          
1452    1319.35       2459.44       2689.47       2596.85       1.01          
1453    1836.35       2501.07       2769.04       2596.85       1.03          
1454    1073.27       2403.03       2771.74       2596.85       0.99          
1455    988.30        2442.35       2790.94       2596.85       0.99          
1456    1227.60       2498.20       2732.53       2596.85       1.00          
1457    633.42        2465.50       2724.70       2596.85       1.08          
1458    481.48        2430.94       2757.61       2596.85       0.99          
1459    1962.59       2498.79       2737.28       2596.85       1.06          
1460    1816.08       2477.70       2764.46       2596.85       0.98          
1461    552.33        2449.62       2760.18       2596.85       1.00          
1462    1554.44       2474.03       2762.79       2596.85       0.99          
1463    1112.26       2460.67       2727.29       2596.85       0.98          
1464    318.15        2444.02       2713.86       2596.85       0.97          
1465    1270.17       2427.41       2667.01       2596.85       0.98          
1466    1716.12       2495.92       2724.05       2596.85       0.97          
1467    1572.63       2456.65       2713.35       2596.85       0.96          
1468    1301.00       2474.94       2734.10       2596.85       0.98          
1469    1524.15       2401.36       2729.32       2596.85       1.01          
1470    1568.98       2447.80       2746.90       2596.85       0.95          
1471    1841.79       2479.67       2779.22       2596.85       0.98          
1472    1462.05       2433.78       2723.71       2596.85       0.95          
1473    1733.66       2498.36       2778.12       2596.85       0.96          
1474    1777.25       2455.92       2776.27       2596.85       1.01          
1475    1621.63       2501.47       2772.09       2596.85       0.97          
1476    1205.37       2448.17       2762.74       2596.85       0.99          
1477    1592.41       2455.94       2736.36       2596.85       0.96          
1478    1489.57       2451.70       2717.55       2596.85       1.07          
1479    1786.30       2456.20       2734.85       2596.85       1.05          
1480    1517.52       2477.68       2742.97       2596.85       0.99          
1481    1882.42       2455.01       2716.41       2596.85       1.02          
1482    1500.96       2438.92       2720.61       2596.85       1.02          
1483    1834.88       2502.38       2729.21       2596.85       0.97          
1484    1800.39       2435.78       2738.88       2596.85       1.05          
1485    1820.09       2464.39       2688.00       2596.85       0.99          
1486    1413.51       2476.07       2772.88       2596.85       1.04          
1487    1413.11       2448.51       2698.08       2596.85       0.96          
1488    1839.07       2495.41       2744.04       2596.85       1.01          
1489    1526.24       2458.75       2664.42       2596.85       0.97          
1490    1297.88       2482.81       2703.02       2596.85       1.04          
1491    1715.93       2450.82       2738.26       2596.85       1.15          
1492    1832.02       2494.27       2745.10       2596.85       1.18          
1493    1751.14       2451.54       2715.41       2596.85       0.98          
1494    1624.47       2453.66       2773.37       2596.85       0.95          
1495    1704.73       2514.51       2763.44       2596.85       1.03          
1496    1759.69       2476.11       2714.28       2596.85       0.99          
1497    1649.63       2454.60       2768.23       2596.85       0.95          
1498    1918.77       2478.41       2717.28       2596.85       0.98          
1499    846.66        2425.96       2669.00       2596.85       1.02          
1500    1488.09       2432.92       2731.29       2596.85       1.04          
1501    1349.97       2466.47       2726.67       2596.85       0.96          
1502    1586.67       2467.36       2779.51       2596.85       0.96          
1503    1603.18       2473.75       2719.07       2596.85       0.93          
1504    1765.64       2505.48       2755.20       2596.85       0.99          
1505    1317.15       2446.97       2747.10       2596.85       1.04          
1506    1937.91       2485.39       2727.74       2596.85       1.01          
1507    1849.25       2463.05       2703.64       2596.85       0.95          
1508    1414.94       2462.54       2809.87       2596.85       0.98          
1509    1691.44       2465.03       2770.24       2596.85       1.03          
1510    1816.81       2430.74       2710.91       2596.85       1.04          
1511    1676.54       2465.87       2770.79       2596.85       1.06          
1512    1794.46       2446.76       2724.38       2596.85       1.08          
1513    1806.02       2444.69       2786.88       2596.85       1.02          
1514    871.09        2450.08       2721.23       2596.85       1.00          
1515    1732.78       2467.58       2786.65       2596.85       0.99          
1516    1469.48       2471.61       2740.89       2596.85       0.99          
1517    1434.78       2468.53       2737.39       2596.85       0.99          
1518    1762.96       2506.52       2806.48       2596.85       0.99          
1519    1319.85       2467.49       2725.83       2596.85       0.95          
1520    1735.85       2430.69       2703.16       2596.85       1.01          
1521    1520.76       2481.97       2773.10       2596.85       0.98          
1522    1726.88       2481.61       2727.47       2596.85       0.96          
1523    1334.10       2435.62       2737.64       2596.85       0.96          
1524    1843.96       2473.80       2720.86       2596.85       0.95          
1525    1849.64       2481.15       2695.11       2596.85       0.99          
1526    1367.15       2467.51       2716.71       2596.85       0.96          
1527    1648.03       2446.10       2781.67       2596.85       0.98          
1528    1183.08       2464.91       2781.87       2596.85       0.94          
1529    1403.28       2420.69       2719.83       2596.85       0.95          
1530    1258.36       2477.06       2741.33       2596.85       0.97          
1531    1596.74       2469.50       2748.65       2596.85       1.00          
1532    1514.91       2510.24       2746.64       2596.85       0.99          
1533    1248.26       2439.92       2705.41       2596.85       0.98          
1534    1698.54       2485.79       2776.94       2596.85       0.98          
1535    1784.05       2481.33       2705.32       2596.85       0.99          
1536    1815.11       2443.57       2747.96       2596.85       0.96          
1537    1605.63       2471.75       2772.27       2596.85       0.97          
1538    1745.81       2484.91       2752.42       2596.85       0.97          
1539    1482.05       2457.72       2697.43       2596.85       1.10          
1540    1347.44       2451.15       2696.74       2596.85       1.11          
1541    1369.10       2471.12       2715.62       2596.85       1.07          
1542    1447.81       2471.23       2766.82       2596.85       1.03          
1543    1564.70       2403.75       2654.93       2596.85       1.01          
1544    1659.17       2469.94       2730.48       2596.85       1.00          
1545    1273.87       2456.62       2773.93       2596.85       0.97          
1546    1521.79       2412.22       2721.32       2596.85       1.02          
1547    1401.82       2443.77       2725.75       2596.85       1.07          
1548    1688.49       2464.07       2743.69       2596.85       1.07          
1549    1788.72       2473.94       2771.13       2596.85       0.96          
1550    1896.82       2496.21       2780.92       2596.85       0.97          
1551    1518.83       2459.34       2769.24       2596.85       1.00          
1552    1824.06       2494.41       2776.48       2596.85       0.98          
1553    1444.67       2496.36       2769.58       2596.85       1.00          
1554    990.29        2374.81       2733.22       2596.85       0.96          
1555    1463.87       2476.08       2767.21       2596.85       0.98          
1556    1891.58       2500.04       2772.66       2596.85       0.99          
1557    1562.37       2484.25       2722.37       2596.85       0.97          
1558    1265.57       2392.80       2742.99       2596.85       1.00          
1559    1377.25       2442.77       2700.21       2596.85       0.98          
1560    1935.15       2489.27       2727.04       2596.85       0.97          
1561    1361.84       2478.28       2774.76       2596.85       0.97          
1562    1776.22       2452.47       2763.43       2596.85       0.96          
1563    1832.19       2475.54       2743.85       2596.85       0.98          
1564    1787.40       2468.18       2726.58       2596.85       0.99          
1565    1834.43       2470.41       2732.30       2596.85       0.94          
1566    1035.21       2438.90       2785.39       2596.85       1.01          
1567    1354.99       2475.31       2707.71       2596.85       1.00          
1568    1646.27       2450.47       2780.61       2596.85       0.95          
1569    1652.14       2435.95       2712.85       2596.85       0.96          
1570    1748.27       2466.00       2797.18       2596.85       0.95          
1571    1756.43       2462.94       2742.19       2596.85       1.02          
1572    1385.72       2432.57       2824.45       2596.85       0.96          
1573    1545.07       2451.57       2698.53       2596.85       0.95          
1574    1320.27       2422.56       2714.86       2596.85       0.96          
1575    1594.14       2440.02       2727.89       2596.85       0.93          
1576    1572.78       2425.92       2753.79       2596.85       0.99          
1577    1421.59       2462.50       2817.62       2596.85       0.97          
1578    1544.40       2396.67       2704.65       2596.85       1.01          
1579    1341.72       2421.87       2685.14       2596.85       1.01          
1580    1325.11       2424.91       2710.66       2596.85       0.99          
1581    1353.39       2477.73       2748.73       2596.85       1.01          
1582    1244.26       2458.01       2715.83       2596.85       1.00          
1583    1570.88       2473.00       2696.29       2596.85       1.04          
1584    1537.63       2475.10       2791.56       2596.85       1.10          
1585    1366.16       2411.93       2745.68       2596.85       1.01          
1586    1569.23       2476.84       2781.66       2596.85       1.02          
1587    1450.61       2441.54       2700.16       2596.85       0.97          
1588    1697.62       2471.14       2706.97       2596.85       1.04          
1589    1487.01       2476.98       2732.78       2596.85       1.01          
1590    1854.89       2451.48       2698.61       2596.85       0.99          
1591    1308.77       2371.95       2742.64       2596.85       1.00          
1592    1717.33       2472.67       2743.69       2596.85       0.98          
1593    1524.01       2380.74       2726.66       2596.85       0.97          
1594    1173.47       2399.13       2707.15       2596.85       0.98          
1595    1415.94       2435.13       2744.31       2596.85       0.99          
1596    1241.12       2419.77       2757.03       2596.85       1.05          
1597    1384.95       2442.35       2677.32       2596.85       1.01          
1598    1847.48       2474.25       2777.54       2596.85       0.95          
1599    1801.36       2475.12       2683.42       2596.85       0.97          
1600    1402.19       2418.27       2667.11       2596.85       0.99          
1601    1205.92       2469.02       2787.61       2596.85       1.04          
1602    1495.97       2468.89       2794.72       2596.85       0.97          
1603    1562.47       2465.27       2747.77       2596.85       0.99          
1604    1763.78       2452.18       2775.94       2596.85       0.98          
1605    1782.60       2397.56       2746.70       2596.85       0.98          
1606    1544.04       2485.68       2724.60       2596.85       0.98          
1607    1562.39       2454.28       2807.53       2596.85       1.00          
1608    1745.65       2454.84       2782.13       2596.85       0.98          
1609    1225.47       2444.13       2725.55       2596.85       0.99          
1610    1886.53       2497.16       2796.70       2596.85       0.97          
1611    1471.32       2445.26       2734.95       2596.85       0.96          
1612    1622.29       2433.17       2758.28       2596.85       0.97          
1613    1378.32       2399.43       2766.91       2596.85       0.98          
1614    1693.81       2408.27       2678.76       2596.85       0.94          
1615    1781.45       2411.69       2738.30       2596.85       1.00          
1616    1847.45       2437.89       2759.74       2596.85       0.98          
1617    1731.42       2433.66       2701.70       2596.85       0.96          
1618    1680.92       2439.81       2698.90       2596.85       0.97          
1619    1158.01       2470.85       2756.24       2596.85       0.96          
1620    1722.73       2472.63       2723.25       2596.85       0.96          
1621    1789.06       2454.65       2789.20       2596.85       0.96          
1622    943.45        2420.27       2776.57       2596.85       0.94          
1623    1455.01       2440.85       2753.51       2596.85       0.95          
1624    1670.11       2480.40       2741.32       2596.85       0.95          
1625    1840.89       2465.02       2723.09       2596.85       0.97          
1626    1831.92       2461.08       2723.38       2596.85       1.00          
1627    1730.02       2463.51       2689.54       2596.85       1.00          
1628    1463.96       2434.94       2751.28       2596.85       0.98          
1629    1742.00       2411.10       2721.96       2596.85       0.98          
1630    1676.01       2462.70       2797.42       2596.85       0.97          
1631    1622.22       2426.73       2821.90       2596.85       0.97          
1632    1612.12       2466.68       2752.29       2596.85       0.98          
1633    1809.20       2464.02       2706.59       2596.85       1.00          
1634    1802.67       2462.85       2743.47       2596.85       0.97          
1635    1353.34       2438.35       2738.09       2596.85       0.94          
1636    1262.73       2493.90       2759.63       2596.85       0.97          
1637    1655.34       2461.86       2730.25       2596.85       0.97          
1638    1840.69       2443.48       2699.58       2596.85       0.95          
1639    1963.57       2477.13       2725.98       2596.85       0.99          
1640    1776.31       2449.75       2704.23       2596.85       0.96          
1641    1813.74       2469.62       2748.40       2596.85       0.95          
1642    1838.09       2426.71       2768.06       2596.85       0.94          
1643    1833.12       2446.67       2754.62       2596.85       0.97          
1644    1398.52       2475.74       2702.40       2596.85       0.93          
1645    1499.30       2449.72       2724.64       2596.85       0.98          
1646    1758.10       2456.63       2736.52       2596.85       0.99          
1647    1892.10       2476.13       2735.65       2596.85       0.95          
1648    1309.93       2440.66       2749.36       2596.85       0.99          
1649    1520.96       2494.73       2734.16       2596.85       0.96          
1650    1455.75       2448.07       2733.03       2596.85       0.94          
1651    1487.39       2428.94       2706.27       2596.85       0.98          
1652    1383.29       2460.76       2851.49       2596.85       0.91          
1653    1797.47       2437.13       2732.21       2596.85       0.95          
1654    1845.36       2465.57       2692.38       2596.85       0.96          
1655    1605.60       2437.72       2746.98       2596.85       0.93          
1656    1444.70       2435.59       2781.30       2596.85       0.99          
1657    1969.12       2485.13       2726.85       2596.85       0.98          
1658    1761.97       2462.71       2732.87       2596.85       0.98          
1659    1883.01       2474.43       2799.14       2596.85       0.96          
1660    1376.53       2459.86       2746.96       2596.85       1.11          
1661    1306.48       2442.81       2760.78       2596.85       1.05          
1662    1853.59       2454.06       2707.64       2596.85       0.97          
1663    1252.69       2436.45       2678.14       2596.85       0.98          
1664    1829.26       2465.84       2794.73       2596.85       0.97          
1665    1883.78       2428.98       2728.83       2596.85       0.94          
1666    1653.74       2458.71       2765.94       2596.85       1.01          
1667    1243.40       2438.35       2725.10       2596.85       1.07          
1668    1814.64       2450.71       2706.29       2596.85       0.99          
1669    1848.66       2430.76       2700.38       2596.85       0.96          
1670    1874.59       2463.08       2718.71       2596.85       0.99          
1671    1587.72       2473.47       2770.82       2596.85       0.99          
1672    1934.32       2487.16       2735.72       2596.85       0.97          
1673    1831.27       2475.75       2819.11       2596.85       0.95          
1674    1878.66       2452.79       2705.05       2596.85       0.95          
1675    1424.06       2436.03       2721.86       2596.85       0.97          
1676    1848.73       2444.02       2752.47       2596.85       0.96          
1677    1744.38       2451.68       2777.98       2596.85       1.08          
1678    1799.49       2468.96       2749.01       2596.85       0.99          
1679    1284.97       2453.31       2846.69       2596.85       0.97          
1680    1785.58       2503.04       2708.95       2596.85       1.00          
1681    1616.66       2448.21       2758.47       2596.85       0.98          
1682    1966.19       2519.47       2729.93       2596.85       0.96          
1683    1669.08       2440.70       2764.95       2596.85       0.96          
1684    1930.80       2470.74       2749.61       2596.85       1.00          
1685    1835.66       2491.92       2783.17       2596.85       0.98          
1686    1332.47       2433.42       2763.31       2596.85       0.99          
1687    1770.08       2455.92       2709.99       2596.85       1.02          
1688    1712.38       2469.47       2825.60       2596.85       0.99          
1689    1840.76       2479.19       2877.98       2596.85       0.98          
1690    1707.08       2447.23       2707.65       2596.85       1.01          
1691    1757.43       2450.34       2717.56       2596.85       0.94          
1692    1596.23       2438.75       2736.89       2596.85       0.96          
1693    1532.48       2443.87       2683.73       2596.85       0.97          
1694    1841.12       2469.90       2780.16       2596.85       0.97          
1695    1739.69       2479.54       2804.71       2596.85       0.95          
1696    1363.63       2409.95       2766.91       2596.85       0.96          
1697    1628.20       2437.26       2712.97       2596.85       0.99          
1698    1772.24       2488.52       2701.87       2596.85       0.97          
1699    1799.48       2429.78       2713.92       2596.85       0.96          
1700    1673.95       2428.47       2742.78       2596.85       1.00          
1701    1285.14       2407.18       2798.89       2596.85       0.98          
1702    1799.37       2477.09       2737.06       2596.85       1.01          
1703    1814.47       2509.04       2823.05       2596.85       1.04          
1704    1832.38       2457.56       2737.14       2596.85       0.96          
1705    1564.18       2460.42       2715.08       2596.85       0.96          
1706    1713.63       2479.48       2717.27       2596.85       0.98          
1707    1474.47       2456.23       2754.64       2596.85       0.96          
1708    1314.41       2424.69       2744.89       2596.85       0.96          
1709    1702.35       2471.72       2736.53       2596.85       0.98          
1710    1709.75       2501.64       2720.94       2596.85       1.00          
1711    1757.58       2427.75       2735.77       2596.85       1.02          
1712    1181.33       2411.19       2752.15       2596.85       1.02          
1713    1636.92       2440.68       2732.87       2596.85       0.95          
1714    1777.64       2474.31       2782.37       2596.85       0.96          
1715    1310.57       2474.01       2750.42       2596.85       0.97          
1716    1693.17       2477.58       2697.72       2596.85       0.96          
1717    1353.79       2459.43       2702.38       2596.85       0.99          
1718    1796.90       2429.84       2810.28       2596.85       0.98          
1719    1639.47       2442.30       2771.52       2596.85       1.01          
1720    1822.21       2481.62       2754.38       2596.85       0.95          
1721    1636.71       2457.06       2678.16       2596.85       0.94          
1722    1594.36       2486.41       2771.43       2596.85       0.97          
1723    1573.91       2489.81       2765.44       2596.85       0.97          
1724    1172.56       2453.20       2760.17       2596.85       0.99          
1725    1695.66       2458.78       2684.41       2596.85       0.97          
1726    1610.99       2450.85       2774.03       2596.85       0.96          
1727    1877.35       2444.26       2728.44       2596.85       1.01          
1728    1838.18       2463.23       2684.68       2596.85       0.99          
1729    1869.65       2500.83       2755.30       2596.85       0.97          
1730    1703.82       2444.00       2720.62       2596.85       0.96          
1731    1843.89       2501.14       2824.09       2596.85       0.96          
1732    1839.76       2467.49       2751.48       2596.85       0.99          
