number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 30
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1140
Free Parameters: {'V': 180, 'W': 900, 'T': 60}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1249    -145.00       186.43        520.00        616.00        3.77          
1250    265.00        528.53        890.00        616.00        3.84          
1251    250.00        653.93        935.00        616.00        3.84          
1252    180.00        463.17        795.00        616.00        4.13          
1253    305.00        502.95        680.00        616.00        3.88          
1254    220.00        551.70        980.00        616.00        3.85          
1255    400.00        686.07        1040.00       616.00        3.92          
1256    120.00        584.15        945.00        616.00        3.87          
1257    90.00         387.05        665.00        616.00        3.86          
1258    35.00         451.56        915.00        616.00        3.88          
1259    110.00        491.88        800.00        616.00        3.87          
1260    220.00        573.66        955.00        616.00        3.88          
1261    -90.00        164.02        535.00        616.00        4.28          
1262    170.00        370.22        590.00        616.00        4.38          
1263    50.00         476.74        810.00        616.00        4.41          
1264    -160.00       183.97        595.00        616.00        3.99          
1265    -220.00       93.48         380.00        616.00        3.87          
1266    365.00        592.63        870.00        616.00        3.89          
1267    65.00         394.55        725.00        616.00        3.88          
1268    185.00        492.50        900.00        616.00        3.77          
1269    205.00        547.14        875.00        616.00        3.85          
1270    60.00         355.18        750.00        616.00        3.84          
1271    315.00        630.00        1130.00       616.00        4.27          
1272    55.00         274.15        525.00        616.00        3.80          
1273    210.00        432.32        785.00        616.00        3.89          
1274    70.00         465.85        875.00        616.00        3.90          
1275    -85.00        246.29        570.00        616.00        4.40          
1276    125.00        454.82        800.00        616.00        4.33          
1277    160.00        501.38        990.00        616.00        4.30          
1278    110.00        411.34        790.00        616.00        3.82          
1279    90.00         462.10        845.00        616.00        3.83          
1280    70.00         490.27        955.00        616.00        3.90          
1281    230.00        607.77        995.00        616.00        3.91          
1282    490.00        752.72        1185.00       616.00        3.84          
1283    155.00        628.17        1050.00       616.00        3.86          
1284    70.00         462.37        800.00        616.00        3.85          
1285    125.00        363.66        700.00        616.00        3.86          
1286    15.00         283.26        665.00        616.00        3.83          
1287    -195.00       128.93        475.00        616.00        3.77          
1288    95.00         450.27        770.00        616.00        4.04          
1289    -165.00       373.66        775.00        616.00        3.83          
1290    175.00        437.10        730.00        616.00        4.06          
1291    95.00         364.06        655.00        616.00        4.03          
1292    -155.00       322.68        740.00        616.00        3.84          
1293    -80.00        266.03        665.00        616.00        4.15          
1294    280.00        660.94        950.00        616.00        3.94          
1295    160.00        482.28        785.00        616.00        4.16          
1296    275.00        554.33        825.00        616.00        4.21          
1297    -25.00        243.26        510.00        616.00        3.81          
1298    -10.00        266.29        660.00        616.00        3.97          
1299    -25.00        275.27        715.00        616.00        4.06          
1300    180.00        536.47        860.00        616.00        3.84          
1301    235.00        420.40        690.00        616.00        3.83          
1302    160.00        470.62        850.00        616.00        3.86          
1303    10.00         301.21        550.00        616.00        3.88          
1304    40.00         428.71        835.00        616.00        3.91          
1305    200.00        525.45        850.00        616.00        3.80          
1306    75.00         313.66        530.00        616.00        3.91          
1307    190.00        495.98        895.00        616.00        4.31          
1308    -10.00        303.62        730.00        616.00        3.86          
1309    240.00        534.96        750.00        616.00        3.89          
1310    45.00         367.77        745.00        616.00        3.88          
1311    55.00         375.49        670.00        616.00        3.82          
1312    260.00        525.94        885.00        616.00        3.92          
1313    290.00        547.72        780.00        616.00        3.77          
1314    80.00         288.44        560.00        616.00        4.34          
1315    210.00        565.62        955.00        616.00        4.02          
1316    210.00        506.43        800.00        616.00        3.86          
1317    235.00        488.88        970.00        616.00        3.88          
1318    150.00        545.27        910.00        616.00        3.95          
1319    15.00         298.66        600.00        616.00        3.98          
1320    20.00         311.70        635.00        616.00        3.85          
1321    -15.00        327.28        630.00        616.00        3.83          
1322    155.00        513.04        905.00        616.00        3.84          
1323    170.00        433.84        760.00        616.00        3.88          
1324    485.00        843.66        1190.00       616.00        3.87          
1325    195.00        512.63        940.00        616.00        4.26          
1326    85.00         379.20        760.00        616.00        3.74          
1327    45.00         542.19        875.00        616.00        4.20          
1328    325.00        701.88        1015.00       616.00        4.17          
1329    125.00        633.75        1080.00       616.00        3.88          
1330    135.00        378.26        690.00        616.00        3.86          
1331    180.00        481.21        765.00        616.00        3.93          
1332    100.00        436.38        725.00        616.00        3.82          
1333    230.00        616.65        1015.00       616.00        3.98          
1334    180.00        585.80        915.00        616.00        3.82          
1335    290.00        724.87        1060.00       616.00        4.09          
1336    175.00        615.45        900.00        616.00        3.92          
1337    -30.00        251.47        610.00        616.00        3.81          
1338    245.00        554.20        920.00        616.00        3.84          
1339    -110.00       316.92        645.00        616.00        4.23          
1340    75.00         347.10        785.00        616.00        3.97          
1341    170.00        479.87        765.00        616.00        3.82          
1342    195.00        488.44        770.00        616.00        3.99          
1343    255.00        572.81        870.00        616.00        4.37          
1344    120.00        429.38        815.00        616.00        4.03          
1345    -100.00       284.33        560.00        616.00        3.79          
1346    255.00        666.12        915.00        616.00        3.85          
1347    -40.00        291.29        755.00        616.00        3.87          
1348    70.00         445.76        775.00        616.00        4.21          
1349    305.00        708.84        1280.00       616.00        3.91          
1350    -145.00       188.04        575.00        616.00        3.82          
1351    25.00         525.09        860.00        616.00        4.20          
1352    85.00         344.69        705.00        616.00        3.79          
1353    230.00        497.41        810.00        616.00        3.94          
1354    0.00          229.33        490.00        616.00        3.95          
1355    110.00        459.38        800.00        616.00        3.86          
1356    -5.00         370.22        730.00        616.00        4.16          
1357    35.00         381.25        720.00        616.00        3.88          
1358    220.00        495.94        830.00        616.00        3.86          
1359    285.00        522.19        820.00        616.00        3.82          
1360    380.00        735.62        1110.00       616.00        3.91          
1361    -110.00       520.18        915.00        616.00        3.79          
1362    -165.00       121.70        495.00        616.00        3.86          
1363    105.00        404.82        745.00        616.00        3.86          
1364    145.00        488.08        835.00        616.00        3.77          
1365    -70.00        357.68        620.00        616.00        4.27          
1366    -55.00        273.97        515.00        616.00        3.96          
1367    125.00        353.04        765.00        616.00        3.92          
1368    45.00         388.66        695.00        616.00        3.86          
1369    50.00         468.39        845.00        616.00        3.78          
1370    -190.00       158.97        500.00        616.00        3.89          
1371    205.00        508.48        845.00        616.00        3.81          
1372    -50.00        224.78        480.00        616.00        3.91          
1373    385.00        629.51        930.00        616.00        3.86          
1374    10.00         316.16        660.00        616.00        3.90          
1375    170.00        491.83        770.00        616.00        4.24          
1376    160.00        451.16        735.00        616.00        4.47          
1377    120.00        561.96        920.00        616.00        4.08          
1378    55.00         411.83        760.00        616.00        4.05          
1379    130.00        400.27        710.00        616.00        3.77          
1380    310.00        614.69        845.00        616.00        4.42          
1381    335.00        695.09        1085.00       616.00        3.85          
1382    25.00         318.97        655.00        616.00        4.14          
1383    -85.00        210.62        615.00        616.00        3.79          
1384    -25.00        319.96        585.00        616.00        3.86          
1385    360.00        621.92        1125.00       616.00        4.22          
1386    95.00         529.42        860.00        616.00        3.79          
1387    120.00        450.58        800.00        616.00        3.96          
1388    260.00        522.99        745.00        616.00        4.18          
1389    255.00        608.17        920.00        616.00        4.15          
1390    135.00        469.29        735.00        616.00        4.00          
1391    180.00        542.01        905.00        616.00        4.06          
1392    30.00         334.82        645.00        616.00        3.90          
1393    25.00         475.76        765.00        616.00        3.80          
1394    305.00        541.16        850.00        616.00        3.83          
1395    25.00         365.45        780.00        616.00        3.84          
1396    150.00        590.80        1120.00       616.00        4.44          
1397    195.00        501.12        840.00        616.00        3.97          
1398    255.00        530.54        915.00        616.00        3.79          
1399    40.00         330.04        695.00        616.00        3.79          
1400    160.00        449.29        845.00        616.00        3.85          
1401    -15.00        278.39        655.00        616.00        3.76          
1402    130.00        484.96        875.00        616.00        3.88          
1403    320.00        638.30        985.00        616.00        3.92          
1404    -125.00       188.48        470.00        616.00        3.94          
1405    500.00        912.68        1265.00       616.00        3.83          
1406    -60.00        225.40        590.00        616.00        3.83          
1407    120.00        426.65        785.00        616.00        3.86          
1408    -90.00        222.10        415.00        616.00        4.02          
1409    -130.00       239.11        750.00        616.00        3.86          
1410    110.00        507.32        960.00        616.00        3.91          
1411    -25.00        296.52        600.00        616.00        4.21          
1412    105.00        412.59        810.00        616.00        3.94          
1413    -220.00       -1.61         275.00        616.00        3.83          
1414    -40.00        276.56        740.00        616.00        4.15          
1415    225.00        575.98        870.00        616.00        3.83          
1416    -195.00       181.52        395.00        616.00        3.92          
1417    230.00        564.06        960.00        616.00        3.79          
1418    20.00         370.09        765.00        616.00        4.36          
1419    140.00        402.37        625.00        616.00        4.13          
1420    50.00         494.69        1015.00       616.00        3.79          
1421    10.00         293.75        575.00        616.00        4.58          
1422    270.00        540.98        890.00        616.00        3.86          
1423    10.00         199.24        575.00        616.00        4.30          
1424    15.00         330.76        765.00        616.00        3.77          
1425    125.00        421.38        785.00        616.00        3.83          
1426    200.00        674.42        1115.00       616.00        3.91          
1427    155.00        482.86        785.00        616.00        3.92          
1428    105.00        333.53        695.00        616.00        3.87          
1429    175.00        373.26        630.00        616.00        4.17          
1430    175.00        510.09        830.00        616.00        4.23          
1431    75.00         383.04        660.00        616.00        4.18          
1432    95.00         474.24        770.00        616.00        3.70          
1433    250.00        576.56        950.00        616.00        3.82          
1434    80.00         390.36        850.00        616.00        3.83          
1435    -140.00       349.73        635.00        616.00        3.88          
1436    0.00          272.50        615.00        616.00        3.90          
1437    150.00        485.04        850.00        616.00        3.94          
1438    -90.00        376.96        675.00        616.00        4.05          
1439    -85.00        323.97        590.00        616.00        3.98          
1440    55.00         315.13        560.00        616.00        3.88          
1441    115.00        599.33        995.00        616.00        3.84          
1442    380.00        611.21        885.00        616.00        3.95          
1443    155.00        440.89        765.00        616.00        4.42          
1444    310.00        584.42        915.00        616.00        3.82          
1445    55.00         356.56        640.00        616.00        3.72          
1446    350.00        619.96        990.00        616.00        3.86          
1447    110.00        486.70        905.00        616.00        4.14          
1448    185.00        468.71        770.00        616.00        3.88          
1449    -15.00        315.13        625.00        616.00        4.15          
1450    -135.00       175.49        525.00        616.00        3.83          
1451    160.00        666.38        985.00        616.00        4.15          
1452    355.00        688.48        1055.00       616.00        4.29          
1453    220.00        503.35        990.00        616.00        4.16          
1454    165.00        559.42        1010.00       616.00        3.87          
1455    190.00        412.32        630.00        616.00        3.96          
1456    220.00        598.79        985.00        616.00        3.89          
1457    45.00         523.57        765.00        616.00        3.79          
1458    210.00        518.75        835.00        616.00        3.98          
1459    -65.00        257.63        535.00        616.00        3.96          
1460    155.00        471.25        900.00        616.00        3.86          
1461    245.00        587.81        980.00        616.00        3.82          
1462    180.00        509.02        880.00        616.00        3.93          
1463    295.00        640.31        1055.00       616.00        4.17          
1464    -85.00        174.73        385.00        616.00        3.92          
1465    -20.00        436.34        810.00        616.00        4.12          
1466    -240.00       140.67        445.00        616.00        3.82          
1467    235.00        664.06        1315.00       616.00        3.85          
1468    40.00         250.04        440.00        616.00        3.94          
1469    115.00        481.47        815.00        616.00        4.15          
1470    155.00        689.78        1055.00       616.00        3.94          
1471    45.00         456.38        810.00        616.00        4.16          
1472    -50.00        302.10        610.00        616.00        3.90          
1473    150.00        433.62        740.00        616.00        3.89          
1474    205.00        461.88        760.00        616.00        4.40          
1475    -70.00        411.12        770.00        616.00        3.93          
1476    140.00        465.13        765.00        616.00        4.00          
1477    175.00        562.28        1030.00       616.00        4.38          
1478    350.00        593.30        945.00        616.00        3.85          
1479    195.00        638.12        1065.00       616.00        4.51          
1480    225.00        448.93        705.00        616.00        3.86          
1481    -40.00        405.22        755.00        616.00        3.85          
1482    325.00        597.46        1090.00       616.00        3.83          
1483    45.00         328.17        635.00        616.00        3.86          
1484    145.00        441.56        805.00        616.00        3.96          
1485    140.00        357.90        585.00        616.00        4.03          
1486    290.00        538.84        920.00        616.00        4.25          
1487    75.00         344.60        610.00        616.00        3.78          
1488    30.00         272.46        605.00        616.00        4.23          
1489    170.00        523.17        815.00        616.00        3.92          
1490    320.00        635.76        920.00        616.00        3.81          
1491    115.00        604.51        880.00        616.00        3.87          
1492    70.00         390.36        660.00        616.00        3.84          
1493    200.00        551.79        890.00        616.00        3.86          
1494    10.00         381.70        780.00        616.00        3.81          
1495    140.00        423.26        725.00        616.00        3.82          
1496    35.00         378.04        880.00        616.00        3.87          
1497    290.00        646.83        1125.00       616.00        3.81          
1498    210.00        515.54        850.00        616.00        3.84          
1499    70.00         382.54        625.00        616.00        3.83          
1500    -35.00        276.74        580.00        616.00        3.86          
1501    -10.00        316.07        600.00        616.00        3.99          
1502    305.00        665.62        1030.00       616.00        3.84          
1503    25.00         293.79        575.00        616.00        4.31          
1504    205.00        532.99        955.00        616.00        3.87          
1505    -155.00       61.56         380.00        616.00        3.89          
1506    15.00         329.42        750.00        616.00        4.06          
1507    110.00        421.25        785.00        616.00        3.92          
1508    215.00        504.96        780.00        616.00        3.88          
1509    25.00         400.58        750.00        616.00        3.97          
1510    -485.00       -192.28       140.00        616.00        3.86          
1511    -120.00       292.28        590.00        616.00        3.94          
1512    275.00        617.63        980.00        616.00        3.76          
1513    45.00         416.25        805.00        616.00        3.91          
1514    50.00         375.13        680.00        616.00        3.96          
1515    305.00        653.39        940.00        616.00        4.35          
1516    340.00        568.35        935.00        616.00        4.37          
1517    -75.00        201.96        470.00        616.00        3.84          
1518    200.00        427.46        710.00        616.00        3.82          
1519    120.00        432.01        1015.00       616.00        3.90          
1520    25.00         319.42        685.00        616.00        3.87          
1521    220.00        468.12        760.00        616.00        3.86          
1522    70.00         440.76        895.00        616.00        3.86          
1523    145.00        425.45        810.00        616.00        3.88          
1524    -5.00         464.11        745.00        616.00        3.88          
1525    30.00         383.12        735.00        616.00        3.98          
1526    60.00         364.15        700.00        616.00        3.82          
1527    25.00         390.04        785.00        616.00        3.86          
1528    5.00          531.47        810.00        616.00        4.04          
1529    -50.00        483.44        860.00        616.00        4.34          
1530    135.00        497.86        865.00        616.00        4.33          
1531    30.00         278.97        560.00        616.00        3.80          
1532    190.00        538.62        885.00        616.00        4.00          
1533    230.00        586.92        965.00        616.00        3.87          
1534    -175.00       280.85        600.00        616.00        3.87          
1535    120.00        403.79        790.00        616.00        3.86          
1536    295.00        649.24        1035.00       616.00        3.77          
1537    125.00        460.40        765.00        616.00        3.96          
1538    315.00        591.34        900.00        616.00        3.93          
1539    140.00        474.78        850.00        616.00        3.93          
1540    250.00        480.94        830.00        616.00        4.23          
1541    85.00         373.17        695.00        616.00        4.13          
1542    255.00        522.28        825.00        616.00        4.23          
1543    350.00        674.38        980.00        616.00        4.16          
1544    10.00         312.95        650.00        616.00        3.86          
1545    130.00        417.63        765.00        616.00        3.83          
1546    225.00        549.87        860.00        616.00        4.19          
1547    140.00        473.35        960.00        616.00        3.81          
1548    355.00        584.46        930.00        616.00        3.86          
1549    120.00        518.75        860.00        616.00        3.76          
1550    355.00        560.36        820.00        616.00        3.86          
1551    60.00         369.60        585.00        616.00        3.84          
1552    180.00        560.31        970.00        616.00        4.23          
1553    -40.00        310.80        685.00        616.00        3.83          
1554    45.00         404.38        735.00        616.00        4.12          
1555    -105.00       140.94        370.00        616.00        3.85          
1556    305.00        642.59        1075.00       616.00        4.01          
1557    95.00         369.20        610.00        616.00        3.80          
1558    275.00        718.75        1095.00       616.00        3.78          
1559    115.00        315.00        530.00        616.00        4.34          
1560    0.00          381.79        695.00        616.00        3.97          
1561    150.00        494.55        1090.00       616.00        3.99          
1562    -5.00         295.09        565.00        616.00        3.77          
1563    270.00        522.05        805.00        616.00        3.89          
1564    300.00        711.61        1355.00       616.00        3.84          
1565    365.00        704.51        1130.00       616.00        3.96          
1566    20.00         384.91        710.00        616.00        4.30          
1567    155.00        486.61        860.00        616.00        4.02          
1568    255.00        557.32        950.00        616.00        3.77          
1569    170.00        562.68        880.00        616.00        4.05          
1570    120.00        389.46        620.00        616.00        4.20          
1571    190.00        605.40        1075.00       616.00        3.94          
1572    20.00         342.05        655.00        616.00        3.83          
1573    200.00        413.48        750.00        616.00        4.04          
1574    -80.00        321.25        735.00        616.00        3.88          
1575    165.00        408.66        785.00        616.00        3.82          
1576    135.00        476.52        945.00        616.00        3.99          
1577    460.00        779.55        1285.00       616.00        3.85          
1578    190.00        458.88        885.00        616.00        4.12          
1579    400.00        670.49        920.00        616.00        4.28          
1580    110.00        392.41        700.00        616.00        3.85          
1581    75.00         287.99        605.00        616.00        3.88          
1582    130.00        468.21        860.00        616.00        3.82          
1583    -10.00        279.15        630.00        616.00        3.89          
1584    -50.00        295.45        580.00        616.00        3.95          
1585    -100.00       186.83        575.00        616.00        3.93          
1586    20.00         383.79        840.00        616.00        3.89          
1587    130.00        439.73        695.00        616.00        3.87          
1588    -20.00        425.18        875.00        616.00        3.85          
1589    5.00          328.84        645.00        616.00        3.83          
1590    -5.00         247.99        535.00        616.00        4.25          
1591    85.00         385.98        720.00        616.00        3.85          
1592    535.00        807.95        1120.00       616.00        3.84          
1593    250.00        610.13        1020.00       616.00        3.86          
1594    60.00         435.58        815.00        616.00        4.13          
1595    70.00         402.37        1000.00       616.00        3.86          
1596    280.00        595.04        910.00        616.00        3.94          
1597    15.00         349.29        715.00        616.00        3.80          
1598    255.00        522.01        890.00        616.00        3.85          
1599    -100.00       379.20        790.00        616.00        3.84          
1600    135.00        400.62        650.00        616.00        3.88          
1601    310.00        584.51        1045.00       616.00        3.86          
1602    -15.00        374.78        645.00        616.00        3.88          
1603    -50.00        231.92        510.00        616.00        3.90          
1604    70.00         447.72        775.00        616.00        4.38          
1605    140.00        446.12        770.00        616.00        3.82          
1606    230.00        529.42        885.00        616.00        3.82          
1607    410.00        601.88        835.00        616.00        3.87          
1608    -130.00       254.91        630.00        616.00        3.82          
1609    -25.00        302.90        710.00        616.00        3.92          
1610    145.00        439.11        790.00        616.00        4.27          
1611    300.00        625.89        965.00        616.00        3.86          
1612    305.00        716.03        1150.00       616.00        3.86          
1613    65.00         410.49        810.00        616.00        3.90          
1614    135.00        458.30        805.00        616.00        3.89          
1615    -5.00         296.74        560.00        616.00        3.79          
1616    270.00        538.17        855.00        616.00        3.88          
1617    -40.00        297.10        535.00        616.00        3.90          
1618    75.00         384.64        630.00        616.00        3.88          
1619    275.00        618.48        1035.00       616.00        3.92          
1620    315.00        651.43        1170.00       616.00        3.85          
1621    -95.00        259.42        720.00        616.00        3.82          
1622    195.00        572.72        890.00        616.00        3.90          
1623    185.00        561.65        975.00        616.00        4.03          
1624    245.00        586.83        910.00        616.00        3.92          
1625    -55.00        302.46        620.00        616.00        3.91          
1626    195.00        507.10        815.00        616.00        4.39          
1627    245.00        500.04        770.00        616.00        3.86          
1628    50.00         431.34        1005.00       616.00        4.34          
1629    260.00        545.76        990.00        616.00        3.87          
1630    95.00         364.55        680.00        616.00        3.79          
1631    345.00        701.25        1135.00       616.00        3.82          
1632    105.00        474.24        925.00        616.00        3.81          
1633    -15.00        410.13        720.00        616.00        4.31          
1634    160.00        556.25        880.00        616.00        4.30          
1635    75.00         359.87        690.00        707.00        3.83          
1636    215.00        610.67        870.00        707.00        4.09          
1637    340.00        688.62        975.00        707.00        3.85          
1638    270.00        490.04        875.00        707.00        3.86          
1639    35.00         415.04        805.00        707.00        4.19          
1640    220.00        544.82        880.00        707.00        3.86          
1641    5.00          264.82        550.00        707.00        4.05          
1642    330.00        606.61        850.00        707.00        3.83          
1643    45.00         380.71        620.00        707.00        3.81          
1644    215.00        462.59        740.00        707.00        3.87          
1645    295.00        658.17        1080.00       707.00        3.78          
1646    120.00        361.34        685.00        707.00        3.90          
1647    265.00        495.13        805.00        707.00        3.89          
1648    50.00         369.46        620.00        707.00        3.96          
1649    210.00        501.12        775.00        707.00        4.19          
1650    -45.00        356.92        735.00        707.00        4.07          
1651    115.00        434.87        900.00        707.00        4.00          
1652    -30.00        310.85        690.00        707.00        4.21          
1653    260.00        552.50        865.00        707.00        3.91          
1654    330.00        761.88        1215.00       707.00        3.82          
1655    275.00        748.30        1235.00       707.00        3.84          
1656    125.00        519.20        970.00        707.00        3.87          
1657    150.00        417.37        820.00        707.00        3.89          
1658    110.00        515.09        840.00        707.00        3.86          
1659    100.00        499.73        815.00        707.00        3.98          
1660    150.00        493.62        855.00        707.00        3.98          
1661    -75.00        168.75        425.00        707.00        3.79          
1662    340.00        677.81        1090.00       707.00        4.14          
1663    80.00         310.98        545.00        707.00        4.15          
1664    95.00         365.76        675.00        707.00        3.86          
1665    70.00         408.62        850.00        707.00        3.83          
1666    -20.00        289.82        725.00        707.00        4.06          
1667    180.00        705.80        1220.00       707.00        4.18          
1668    310.00        582.32        980.00        707.00        3.97          
1669    145.00        356.03        630.00        707.00        3.87          
1670    -10.00        361.96        770.00        707.00        3.81          
1671    220.00        453.71        695.00        707.00        3.89          
1672    465.00        815.89        1180.00       707.00        4.46          
1673    -55.00        271.96        685.00        707.00        3.83          
1674    150.00        467.19        835.00        707.00        3.94          
1675    80.00         337.68        660.00        707.00        3.90          
1676    185.00        547.50        910.00        707.00        3.93          
1677    365.00        671.70        1265.00       707.00        3.93          
1678    285.00        495.13        870.00        707.00        4.16          
1679    45.00         432.05        880.00        707.00        3.85          
1680    395.00        719.29        1150.00       707.00        3.87          
1681    250.00        512.68        720.00        707.00        3.81          
1682    80.00         443.62        765.00        707.00        3.99          
1683    200.00        496.34        810.00        707.00        3.76          
1684    40.00         351.47        655.00        707.00        4.30          
1685    60.00         357.68        730.00        707.00        3.83          
1686    365.00        627.32        890.00        707.00        3.87          
1687    50.00         398.84        750.00        707.00        4.27          
1688    150.00        409.06        810.00        707.00        4.19          
1689    130.00        387.95        745.00        707.00        3.82          
1690    -70.00        391.12        810.00        707.00        3.85          
1691    305.00        652.14        925.00        707.00        3.80          
1692    145.00        443.30        730.00        707.00        3.88          
1693    365.00        852.32        1395.00       707.00        3.91          
1694    195.00        520.67        815.00        707.00        4.01          
1695    290.00        579.73        860.00        707.00        3.78          
1696    120.00        465.80        820.00        707.00        3.89          
1697    230.00        528.79        910.00        707.00        3.88          
1698    35.00         521.12        880.00        707.00        3.83          
1699    100.00        452.05        810.00        707.00        4.22          
1700    330.00        698.04        1165.00       707.00        3.85          
1701    5.00          384.69        665.00        707.00        4.14          
1702    -10.00        373.88        765.00        707.00        4.56          
1703    245.00        488.84        890.00        707.00        3.84          
1704    255.00        529.06        830.00        707.00        3.90          
1705    -190.00       172.90        555.00        707.00        3.82          
1706    55.00         335.22        610.00        707.00        4.04          
1707    160.00        497.19        840.00        707.00        3.94          
1708    155.00        524.78        895.00        707.00        4.09          
1709    280.00        570.76        1010.00       707.00        3.97          
1710    5.00          279.38        575.00        707.00        3.87          
1711    300.00        601.56        1070.00       707.00        3.98          
1712    245.00        559.82        875.00        707.00        3.86          
1713    200.00        463.71        820.00        707.00        3.85          
1714    20.00         345.54        700.00        707.00        3.85          
1715    45.00         509.38        1065.00       707.00        4.17          
1716    145.00        519.29        900.00        707.00        3.88          
1717    190.00        523.93        920.00        707.00        3.86          
1718    405.00        744.20        1245.00       707.00        3.87          
1719    145.00        576.61        915.00        707.00        3.88          
1720    260.00        632.59        995.00        707.00        3.88          
1721    -95.00        275.13        750.00        707.00        4.13          
1722    5.00          262.68        600.00        707.00        3.84          
1723    -15.00        395.58        885.00        707.00        3.78          
1724    170.00        497.19        815.00        707.00        4.39          
1725    210.00        529.91        890.00        707.00        4.27          
1726    125.00        347.77        690.00        707.00        3.81          
1727    30.00         348.12        690.00        707.00        4.05          
1728    -25.00        331.52        590.00        707.00        3.84          
1729    260.00        551.03        855.00        707.00        4.19          
1730    40.00         480.62        805.00        707.00        3.82          
1731    90.00         314.69        635.00        707.00        4.23          
1732    120.00        434.11        715.00        707.00        3.81          
1733    190.00        535.89        870.00        707.00        3.85          
1734    170.00        428.44        850.00        707.00        3.87          
1735    245.00        583.97        920.00        707.00        3.88          
1736    85.00         511.47        1005.00       707.00        3.84          
1737    140.00        543.17        1015.00       707.00        3.79          
1738    -30.00        406.56        835.00        707.00        3.86          
1739    290.00        716.43        1005.00       707.00        4.14          
1740    85.00         477.37        945.00        707.00        3.84          
1741    405.00        729.60        1105.00       707.00        3.85          
1742    220.00        583.17        1040.00       707.00        4.48          
1743    35.00         305.62        690.00        707.00        3.83          
1744    185.00        570.22        965.00        707.00        3.94          
1745    210.00        613.17        950.00        707.00        4.27          
1746    -105.00       337.72        695.00        707.00        3.88          
1747    30.00         418.48        765.00        707.00        3.81          
1748    40.00         419.78        775.00        707.00        3.78          
1749    405.00        784.69        1265.00       707.00        3.84          
1750    -80.00        218.35        540.00        707.00        3.87          
1751    235.00        606.34        1025.00       707.00        4.42          
1752    120.00        477.77        815.00        707.00        3.98          
1753    175.00        480.85        780.00        707.00        4.00          
1754    320.00        636.88        1075.00       707.00        3.88          
1755    215.00        640.18        1050.00       707.00        4.04          
1756    55.00         283.66        585.00        707.00        3.88          
1757    185.00        489.51        885.00        707.00        4.49          
1758    145.00        416.96        735.00        707.00        4.41          
1759    15.00         412.72        720.00        707.00        3.75          
1760    -170.00       124.55        430.00        707.00        3.80          
1761    105.00        386.74        630.00        707.00        3.85          
1762    205.00        500.00        905.00        707.00        3.89          
1763    145.00        435.80        845.00        707.00        3.84          
1764    50.00         505.13        840.00        707.00        3.89          
1765    205.00        559.96        1010.00       707.00        3.85          
1766    110.00        480.80        840.00        707.00        3.94          
1767    5.00          414.82        750.00        707.00        3.86          
1768    85.00         429.91        710.00        707.00        3.95          
1769    205.00        564.42        930.00        707.00        3.85          
1770    195.00        489.24        875.00        707.00        3.79          
1771    50.00         413.71        745.00        707.00        4.04          
1772    135.00        531.38        1020.00       707.00        3.86          
1773    130.00        480.18        820.00        707.00        3.82          
1774    20.00         371.25        700.00        707.00        3.92          
1775    25.00         352.32        875.00        707.00        3.88          
1776    345.00        871.16        1365.00       707.00        3.87          
1777    65.00         407.95        710.00        707.00        4.27          
1778    50.00         439.02        815.00        707.00        3.83          
1779    120.00        545.36        935.00        707.00        3.90          
1780    130.00        506.12        820.00        707.00        3.90          
1781    330.00        661.96        1020.00       707.00        3.85          
1782    215.00        475.49        820.00        707.00        3.97          
1783    70.00         744.33        1230.00       707.00        3.82          
1784    -85.00        302.68        695.00        707.00        3.80          
1785    365.00        720.13        1165.00       707.00        3.82          
1786    240.00        443.93        790.00        707.00        4.34          
1787    -80.00        165.13        440.00        707.00        3.92          
1788    30.00         216.56        500.00        707.00        3.89          
1789    65.00         427.14        700.00        707.00        3.81          
1790    105.00        398.88        710.00        707.00        4.05          
1791    230.00        680.76        1195.00       707.00        3.83          
1792    110.00        523.17        830.00        707.00        3.85          
1793    190.00        461.43        880.00        707.00        3.87          
1794    195.00        553.84        890.00        707.00        3.83          
1795    135.00        561.34        940.00        707.00        3.80          
1796    150.00        586.79        1010.00       707.00        3.76          
1797    0.00          291.74        640.00        707.00        4.03          
1798    -115.00       381.56        815.00        707.00        4.10          
1799    90.00         419.51        735.00        707.00        3.86          
1800    330.00        560.80        815.00        707.00        4.22          
1801    210.00        451.92        810.00        707.00        4.08          
1802    -55.00        272.01        665.00        707.00        3.98          
1803    225.00        443.21        730.00        707.00        3.98          
1804    105.00        500.31        1025.00       707.00        3.83          
1805    320.00        716.92        1065.00       707.00        4.06          
1806    235.00        624.96        975.00        707.00        3.88          
1807    205.00        540.62        875.00        707.00        3.87          
