experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 13529.939282894135

Genome Size: 600
Free Parameters: {'V': 160, 'W': 400, 'T': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1216    219.79        356.33        365.69        367.35        5.32          
1217    272.08        356.75        367.01        367.35        5.48          
1218    312.56        358.98        367.87        367.35        5.54          
1219    274.88        357.18        366.50        367.35        5.45          
1220    282.94        356.37        368.57        367.35        5.44          
1221    245.21        358.04        368.11        367.35        5.55          
1222    227.32        352.57        367.03        367.35        5.52          
1223    252.95        355.33        368.23        367.35        5.54          
1224    299.41        356.30        367.03        367.35        5.50          
1225    289.35        355.70        367.97        367.35        5.23          
1226    299.36        358.54        368.69        367.35        5.64          
1227    294.84        357.19        367.09        367.35        5.26          
1228    300.50        355.87        365.70        367.35        5.35          
1229    294.67        356.23        365.55        367.35        5.34          
1230    236.04        356.00        365.80        367.35        5.43          
1231    259.16        356.40        367.77        367.35        5.38          
1232    291.90        356.88        367.89        367.35        5.62          
1233    192.26        356.68        368.06        367.35        5.48          
1234    290.27        355.84        366.12        367.35        5.30          
1235    281.62        358.49        368.11        367.35        5.50          
1236    321.44        357.52        366.72        367.35        5.49          
1237    229.73        356.79        366.32        367.35        5.50          
1238    285.15        356.86        367.72        367.35        5.56          
1239    307.24        358.20        367.17        367.35        5.40          
1240    292.29        358.50        367.39        367.35        5.45          
1241    292.54        358.11        367.87        367.35        5.51          
1242    323.89        359.38        368.16        367.35        5.19          
1243    308.20        357.77        367.13        367.35        5.35          
1244    312.44        358.57        366.97        367.35        5.58          
1245    284.17        357.49        367.14        367.35        5.38          
1246    284.73        356.11        366.98        367.35        5.32          
1247    298.76        358.22        367.54        367.35        5.45          
1248    316.07        357.41        366.55        367.35        5.47          
1249    308.26        358.61        368.78        367.35        5.44          
1250    297.08        358.85        367.46        367.35        5.35          
1251    316.14        358.13        368.43        367.35        5.23          
1252    305.66        357.72        367.81        367.35        5.42          
1253    287.12        358.40        367.56        367.35        5.38          
1254    309.27        359.90        368.64        367.35        5.36          
1255    322.70        358.34        367.71        367.35        5.44          
1256    312.06        358.21        366.67        367.35        5.51          
1257    289.56        357.46        367.87        367.35        5.44          
1258    288.96        357.43        367.80        367.35        5.55          
1259    286.17        358.19        367.48        367.41        5.39          
1260    304.58        358.12        365.98        367.41        5.46          
1261    303.75        358.45        367.69        367.41        5.51          
1262    296.78        356.93        368.42        367.41        5.36          
1263    243.34        356.59        367.86        367.41        5.28          
1264    250.95        359.30        367.92        367.41        5.43          
1265    231.81        356.24        367.48        367.41        5.12          
1266    249.53        357.29        368.67        367.41        5.56          
1267    319.95        359.59        368.31        367.41        5.63          
1268    317.48        358.81        368.01        367.41        5.51          
1269    263.21        359.00        367.38        367.41        5.52          
1270    323.81        359.28        366.43        367.41        5.56          
1271    260.04        357.93        367.26        367.41        5.33          
1272    271.36        358.32        367.27        367.41        5.37          
1273    230.15        357.95        368.90        367.41        5.34          
1274    287.82        357.96        366.92        367.41        5.67          
1275    264.80        357.05        367.41        367.41        5.43          
1276    311.10        359.85        368.53        367.41        5.40          
1277    226.49        357.48        367.27        367.41        5.46          
1278    300.71        356.28        365.15        367.41        5.28          
1279    306.62        357.41        366.71        367.41        5.31          
1280    176.21        357.06        367.44        367.41        5.57          
1281    292.73        357.09        367.24        367.41        5.45          
1282    300.45        358.09        368.28        367.41        5.38          
1283    254.07        356.18        366.73        367.41        5.45          
1284    280.47        358.11        368.04        367.41        5.41          
1285    277.55        357.95        367.59        367.41        5.45          
1286    287.13        357.50        367.96        367.75        5.38          
1287    238.71        358.40        368.50        367.75        5.36          
1288    294.62        358.70        367.88        367.75        5.49          
1289    305.17        357.82        367.10        367.75        5.43          
1290    289.27        357.09        367.63        367.75        5.43          
1291    284.55        356.83        366.91        367.75        5.43          
1292    326.77        357.84        366.87        367.75        5.39          
1293    257.63        357.05        367.36        367.75        5.25          
1294    284.70        357.21        366.70        367.75        5.46          
1295    316.94        357.63        367.38        367.75        5.41          
1296    300.06        358.48        368.07        367.75        5.41          
1297    323.57        358.20        366.90        367.75        5.58          
1298    295.11        357.72        366.58        367.75        5.41          
1299    301.85        357.20        367.84        367.75        5.67          
1300    294.00        357.56        368.75        367.75        5.33          
1301    313.39        357.82        367.57        367.75        5.44          
1302    298.24        357.40        366.24        367.75        5.44          
1303    283.84        355.50        367.67        367.75        5.63          
1304    308.90        358.08        367.24        367.75        5.09          
1305    296.18        356.27        366.80        367.75        5.40          
1306    265.57        357.28        367.05        367.75        5.27          
1307    279.52        357.39        367.96        367.75        5.48          
1308    243.31        354.80        366.73        367.75        5.28          
1309    293.05        357.27        367.98        367.75        5.42          
1310    280.98        358.28        367.78        367.75        5.51          
1311    244.90        357.50        366.73        367.75        5.44          
1312    311.07        358.88        368.47        367.75        5.15          
1313    283.41        356.19        366.95        367.75        5.34          
1314    315.90        357.55        366.62        367.75        5.29          
1315    292.30        355.64        366.29        367.75        5.46          
1316    312.32        356.65        366.44        367.75        5.62          
1317    292.23        357.04        367.02        367.75        5.31          
1318    310.76        356.13        366.96        367.75        5.46          
1319    251.75        357.31        366.43        367.75        5.53          
1320    246.69        358.20        367.67        367.75        5.41          
1321    306.69        357.71        367.23        367.75        5.52          
1322    299.09        357.80        366.56        367.75        5.45          
1323    294.44        356.17        367.56        367.75        5.43          
1324    290.53        357.31        367.64        367.75        5.34          
1325    309.02        357.14        367.39        367.75        5.39          
1326    252.46        356.12        368.20        367.75        5.52          
1327    295.03        358.01        368.07        367.75        5.50          
1328    310.49        356.82        367.48        367.75        5.16          
1329    200.19        354.51        366.54        367.75        5.65          
1330    289.97        357.00        368.28        367.75        5.48          
1331    305.96        355.73        367.25        367.75        5.43          
1332    274.68        356.33        368.32        367.75        5.57          
1333    188.66        356.55        367.85        367.75        5.46          
1334    313.08        357.05        368.54        367.75        5.55          
1335    278.30        356.42        367.82        367.75        5.33          
1336    303.85        356.48        366.84        367.75        5.48          
1337    291.59        356.29        366.57        367.75        5.37          
1338    315.96        357.83        367.97        367.75        5.43          
1339    284.67        355.71        367.38        367.75        5.52          
1340    276.13        356.50        366.57        367.75        5.47          
1341    262.88        356.90        368.06        367.75        5.39          
1342    319.73        356.72        366.08        367.75        5.28          
1343    272.51        356.01        367.65        367.75        5.30          
1344    231.05        356.70        366.79        367.75        5.58          
1345    294.30        357.30        367.54        367.75        5.58          
1346    260.77        356.93        368.01        367.75        5.38          
1347    297.95        356.09        367.64        367.75        5.40          
1348    304.07        357.26        366.33        367.75        5.60          
1349    246.77        356.36        366.66        367.75        5.44          
1350    306.10        357.59        366.79        367.75        5.49          
1351    288.39        356.95        368.40        367.75        5.50          
1352    307.81        355.46        365.77        367.75        5.31          
1353    301.50        357.22        366.87        367.75        5.18          
1354    300.22        357.66        367.87        367.75        5.44          
1355    301.39        355.85        367.47        367.75        5.47          
1356    291.86        356.55        367.51        367.75        5.35          
1357    295.73        356.26        367.47        367.75        5.51          
1358    292.19        357.81        366.57        367.75        5.32          
1359    288.14        357.16        367.98        367.75        5.27          
1360    283.40        354.36        368.15        367.75        5.44          
1361    297.34        356.13        366.90        367.75        5.17          
1362    233.72        354.56        367.54        367.75        5.57          
1363    298.25        355.17        365.89        367.75        5.48          
1364    287.53        355.72        367.31        367.75        5.31          
1365    297.83        357.14        366.97        367.75        5.42          
1366    261.23        357.14        366.95        367.75        5.47          
1367    279.35        355.46        366.50        367.75        5.33          
1368    290.08        355.80        367.04        367.75        5.39          
1369    287.60        356.00        367.06        367.75        5.44          
1370    303.12        355.47        366.47        367.75        5.40          
1371    232.30        354.24        365.73        367.75        5.49          
1372    265.31        357.52        368.97        367.75        5.44          
1373    305.98        357.73        367.63        367.75        5.57          
1374    263.72        356.02        367.13        367.75        5.51          
1375    301.01        357.74        366.55        367.75        5.30          
1376    254.27        357.79        367.76        367.75        5.23          
1377    317.55        358.32        367.41        367.75        5.45          
1378    260.17        356.95        366.13        367.75        5.36          
1379    302.76        356.24        365.92        367.75        5.53          
1380    289.42        358.08        367.86        367.75        5.46          
1381    311.39        357.55        365.82        367.75        5.19          
1382    321.22        358.36        368.09        367.75        5.58          
1383    320.85        356.90        366.32        367.75        5.33          
1384    298.77        358.94        367.66        367.75        5.18          
1385    265.02        358.35        367.60        367.75        5.58          
1386    304.69        359.58        367.23        367.75        5.23          
1387    300.97        357.38        366.98        367.75        5.34          
1388    301.87        357.94        366.76        367.75        5.44          
1389    262.38        357.89        368.20        367.75        5.24          
1390    266.25        356.70        368.46        367.75        5.29          
1391    310.02        358.03        367.16        367.75        5.44          
1392    282.19        356.79        366.41        367.75        5.23          
1393    273.59        356.78        367.85        367.75        5.39          
1394    196.42        356.39        367.02        367.75        5.44          
1395    235.24        355.80        367.34        367.75        5.45          
1396    207.03        357.06        367.18        367.75        5.51          
1397    207.54        355.64        368.31        367.75        5.43          
1398    243.18        355.72        368.10        367.75        5.52          
1399    149.66        355.24        366.51        367.75        5.44          
1400    221.65        358.45        367.69        367.75        5.37          
1401    285.67        356.06        367.85        367.75        5.41          
1402    267.04        356.80        367.89        367.75        5.71          
1403    303.63        357.55        367.98        367.75        5.49          
1404    266.78        357.69        367.89        367.75        5.35          
1405    264.71        356.74        366.83        367.75        5.45          
1406    272.76        356.44        366.62        367.75        5.33          
1407    311.30        357.08        366.00        367.75        5.52          
1408    149.29        354.36        368.85        367.75        5.40          
1409    242.36        356.59        367.28        367.75        5.27          
1410    265.00        354.39        366.94        367.75        5.41          
1411    300.13        357.41        368.52        367.75        5.56          
1412    226.58        356.63        367.22        367.75        5.40          
1413    230.34        355.62        367.89        367.75        5.37          
1414    305.63        357.25        367.48        367.75        5.43          
1415    258.89        357.47        367.69        367.75        5.21          
1416    277.34        357.95        366.85        367.75        5.50          
1417    317.75        357.36        366.72        367.75        5.29          
1418    307.06        357.96        367.96        367.75        5.35          
1419    290.93        357.37        368.35        367.75        5.50          
1420    243.95        357.24        367.33        367.75        5.34          
1421    280.94        357.13        367.12        367.75        5.38          
1422    295.15        358.60        368.65        367.75        5.69          
1423    316.04        358.14        365.48        367.75        5.45          
1424    284.37        356.67        366.54        367.75        5.42          
1425    319.44        357.25        366.42        367.75        5.51          
1426    283.07        356.83        366.53        367.75        5.47          
1427    311.77        357.37        366.31        367.75        5.25          
1428    286.46        355.58        366.98        367.75        5.55          
1429    312.22        358.11        366.69        367.75        5.25          
1430    284.34        357.98        367.46        367.75        5.42          
1431    242.98        357.37        367.22        367.75        5.34          
1432    289.98        356.05        367.25        367.75        5.45          
1433    251.80        354.73        366.20        367.75        5.30          
1434    321.91        357.35        365.17        367.75        5.52          
1435    295.44        357.84        367.34        367.75        5.44          
1436    306.68        357.71        367.53        367.75        5.69          
1437    268.79        357.10        367.92        367.75        5.52          
1438    294.69        359.01        368.38        367.75        5.47          
1439    256.36        355.25        366.97        367.75        5.38          
1440    178.67        356.70        367.54        367.75        5.48          
1441    263.68        357.09        367.19        367.75        5.39          
1442    307.86        358.06        367.89        367.75        5.39          
1443    290.91        356.53        367.31        367.75        5.49          
1444    294.78        357.51        368.33        367.75        5.36          
1445    316.34        357.84        367.29        367.75        5.55          
1446    289.73        356.38        366.71        367.75        5.23          
1447    291.56        357.31        367.20        367.75        5.49          
1448    277.83        355.74        366.85        367.75        5.50          
1449    314.99        358.42        368.72        367.75        5.18          
1450    306.71        356.24        367.86        367.75        5.40          
1451    301.30        356.26        367.99        367.75        5.50          
1452    307.47        355.61        365.99        367.75        5.45          
1453    202.12        354.94        368.18        367.75        5.31          
1454    257.79        353.82        367.29        367.75        5.40          
1455    245.20        354.46        368.13        367.75        5.34          
1456    321.36        358.64        368.01        367.75        5.28          
1457    310.00        358.19        367.87        367.75        5.56          
1458    238.88        354.74        367.33        367.75        5.16          
1459    253.67        356.00        366.87        367.75        5.40          
1460    299.66        357.56        367.04        367.75        5.62          
1461    233.68        357.03        367.38        367.75        5.45          
1462    233.04        356.41        368.76        367.75        5.15          
1463    308.71        359.16        368.25        367.75        5.53          
1464    284.16        356.99        366.76        367.75        5.20          
1465    240.91        354.23        365.12        367.75        5.36          
1466    297.34        357.71        367.63        367.75        5.28          
1467    310.12        359.52        368.28        367.75        5.53          
1468    314.62        357.95        368.17        367.75        5.14          
1469    189.21        356.87        367.81        367.75        5.46          
1470    232.00        354.49        366.13        367.75        5.44          
1471    296.43        357.86        366.63        367.75        5.28          
1472    305.77        357.21        366.19        367.75        5.51          
1473    282.82        355.86        366.04        367.75        5.51          
1474    315.66        358.47        368.11        367.75        5.42          
1475    315.95        356.65        366.40        367.75        5.53          
1476    317.77        359.07        367.78        367.75        5.51          
1477    282.90        357.31        367.82        367.75        5.25          
1478    294.28        357.66        366.81        367.75        5.50          
1479    305.63        356.15        367.67        367.75        5.42          
1480    285.83        355.72        366.92        367.75        5.51          
1481    195.99        355.67        367.05        367.75        5.54          
1482    218.75        354.97        366.96        367.75        5.43          
1483    256.83        357.49        368.26        367.75        5.44          
1484    184.97        355.62        365.92        367.75        5.30          
1485    200.72        356.48        367.33        367.75        5.42          
1486    208.47        356.29        366.95        367.75        5.36          
1487    203.85        356.35        367.00        367.75        5.51          
1488    260.96        357.01        367.69        367.75        5.38          
1489    311.37        357.44        367.93        367.75        5.53          
1490    266.26        356.80        368.04        367.75        5.25          
1491    244.58        356.30        367.50        367.75        5.44          
1492    216.53        357.12        367.92        367.75        5.43          
1493    141.36        355.78        367.80        367.75        5.24          
1494    243.31        355.12        366.36        367.75        5.39          
1495    280.40        357.25        368.45        367.75        5.45          
1496    230.28        352.48        367.39        367.75        5.45          
1497    165.02        355.62        367.43        367.75        5.38          
1498    303.10        358.39        369.32        367.75        5.45          
1499    201.75        354.44        367.18        367.75        5.29          
1500    307.06        356.67        366.75        367.75        5.44          
1501    292.42        358.01        368.69        367.75        5.41          
1502    240.38        355.57        367.28        367.75        5.50          
1503    298.63        357.49        366.76        367.75        5.51          
1504    261.04        356.68        367.26        367.75        5.45          
1505    309.06        356.93        368.66        367.75        5.34          
1506    294.68        357.83        367.19        367.75        5.48          
1507    287.06        356.66        367.86        367.75        5.39          
1508    210.48        356.21        368.07        367.75        5.27          
1509    307.90        357.08        367.31        367.75        5.43          
1510    224.49        355.58        367.05        367.75        5.35          
1511    289.54        357.19        368.15        367.75        5.33          
1512    281.88        356.83        367.80        367.75        5.36          
1513    298.64        356.49        367.07        367.75        5.45          
1514    294.72        354.18        365.61        367.75        5.37          
1515    318.35        358.30        367.16        367.75        5.32          
1516    260.75        356.52        367.28        367.75        5.20          
1517    290.36        357.37        366.60        367.75        5.32          
1518    251.89        357.93        368.65        367.75        5.38          
1519    288.56        356.40        367.67        367.75        5.50          
1520    250.02        357.27        366.54        367.75        5.71          
1521    175.17        355.55        366.21        367.75        5.41          
1522    187.91        355.90        367.55        367.75        5.26          
1523    284.51        355.45        367.27        367.75        5.44          
1524    245.26        355.10        366.08        367.75        5.71          
1525    172.89        354.31        367.45        367.75        5.39          
1526    296.50        358.51        367.82        367.75        5.44          
1527    228.94        356.35        366.78        367.75        5.51          
1528    310.67        356.64        366.28        367.75        5.21          
1529    284.40        359.54        367.01        367.75        5.41          
1530    282.07        356.86        366.39        367.75        5.46          
1531    181.85        357.12        368.69        367.75        5.49          
1532    254.65        356.51        366.67        367.75        5.43          
1533    211.76        355.96        366.15        367.75        5.53          
1534    196.72        356.75        367.11        367.75        5.43          
1535    307.33        357.23        366.87        367.75        5.49          
1536    281.50        355.86        368.14        367.75        5.36          
1537    311.07        357.57        367.40        367.75        5.46          
1538    214.31        357.15        368.89        367.75        5.32          
1539    314.90        356.53        367.68        367.75        5.32          
1540    288.25        356.82        365.99        367.75        5.45          
1541    248.35        356.89        366.40        367.75        5.40          
1542    202.72        356.73        367.58        367.75        5.50          
1543    319.23        360.24        368.59        367.75        5.28          
1544    311.71        359.08        367.44        367.75        5.35          
1545    289.64        359.23        367.42        367.75        5.57          
1546    325.40        357.24        365.35        367.75        5.41          
1547    305.87        358.10        365.64        367.75        5.43          
1548    302.83        358.44        367.42        367.75        5.56          
1549    318.32        358.04        366.21        367.75        5.25          
1550    299.48        360.03        367.76        367.75        5.46          
1551    304.18        358.74        367.82        367.75        5.40          
1552    307.42        358.34        366.36        367.75        5.52          
1553    331.01        359.55        367.93        367.75        5.36          
1554    278.44        357.80        366.81        367.75        5.36          
1555    318.24        359.08        367.95        367.75        5.35          
1556    327.42        359.64        367.93        367.75        5.24          
1557    318.86        357.75        367.42        367.75        5.21          
1558    324.47        359.12        368.34        367.75        5.47          
1559    312.18        358.24        366.89        367.75        5.45          
1560    274.00        358.08        368.13        367.75        5.15          
1561    288.18        358.69        368.41        367.75        5.56          
1562    299.24        358.26        367.12        367.75        5.34          
1563    287.72        359.85        368.35        367.75        5.62          
1564    316.85        359.44        369.09        367.75        5.43          
1565    192.85        356.76        367.51        367.75        5.38          
1566    313.71        358.73        367.83        367.75        5.40          
1567    244.40        356.63        366.83        367.75        5.51          
1568    303.09        358.85        367.48        367.75        5.22          
1569    291.68        358.12        367.34        367.75        5.35          
1570    309.14        357.08        366.16        367.75        5.52          
1571    237.49        355.21        366.60        367.75        5.46          
1572    306.84        359.36        367.10        367.75        5.28          
1573    301.75        357.33        366.73        367.75        5.40          
1574    261.95        358.51        367.62        367.75        5.46          
1575    274.86        358.18        367.33        367.75        5.44          
1576    273.54        358.88        367.99        367.75        5.34          
1577    168.46        355.40        367.04        367.75        5.38          
1578    313.84        357.08        366.27        367.75        5.40          
1579    320.24        358.56        366.76        367.75        5.54          
1580    276.05        357.59        366.16        367.75        5.16          
1581    298.06        360.08        368.09        367.75        5.26          
1582    297.16        357.30        367.66        367.75        5.48          
1583    276.72        357.10        367.51        367.75        5.54          
1584    306.22        357.79        367.41        367.75        5.33          
1585    292.41        358.81        367.45        367.75        5.49          
1586    309.48        357.19        366.34        367.75        5.33          
1587    279.89        356.64        366.40        367.75        5.40          
1588    299.01        358.57        368.82        367.75        5.45          
1589    245.95        356.49        367.11        367.75        5.53          
1590    298.05        357.74        366.40        367.75        5.43          
1591    298.76        359.76        368.31        367.75        5.53          
1592    313.13        359.10        368.32        367.75        5.40          
1593    319.87        358.76        366.89        367.75        5.47          
1594    313.27        358.78        367.14        367.75        5.33          
1595    241.60        356.75        366.01        367.75        5.36          
1596    309.96        360.66        368.94        367.75        5.30          
1597    279.69        357.01        366.71        367.75        5.42          
1598    328.81        359.72        368.37        367.75        5.51          
1599    270.98        357.23        367.19        367.75        5.35          
1600    324.24        358.25        366.26        367.75        5.36          
1601    298.02        357.51        366.32        367.75        5.31          
1602    278.06        359.00        368.35        367.75        5.46          
1603    215.62        355.98        367.16        367.75        5.21          
1604    278.64        355.34        367.74        367.75        5.50          
1605    257.58        354.07        367.12        367.75        5.23          
1606    216.05        358.43        369.05        367.75        5.20          
1607    303.02        357.39        366.96        367.75        5.34          
1608    236.80        355.20        366.20        367.75        5.43          
1609    278.67        358.15        368.23        367.75        5.38          
1610    162.05        356.81        367.15        367.75        5.46          
1611    220.54        354.76        366.10        367.75        5.43          
1612    294.48        355.31        365.41        367.75        5.49          
1613    235.07        357.53        367.74        367.75        5.53          
1614    184.96        356.90        367.50        367.75        5.48          
1615    255.00        358.05        367.93        367.75        5.41          
1616    314.24        359.60        368.27        367.75        5.37          
1617    306.04        358.97        366.96        367.75        5.42          
1618    256.65        359.37        368.21        367.75        5.37          
1619    294.46        357.65        366.54        367.75        5.42          
1620    253.82        357.67        367.40        367.75        5.52          
1621    155.68        353.38        366.55        367.75        5.41          
1622    311.33        358.95        367.88        367.75        5.41          
1623    265.34        356.09        365.81        367.75        5.42          
1624    208.70        355.87        367.38        367.75        5.49          
1625    222.51        359.25        368.97        367.75        5.53          
1626    306.71        358.44        367.36        367.75        5.38          
1627    239.07        358.88        367.91        367.75        5.46          
1628    218.74        358.26        367.68        367.75        5.20          
1629    297.72        358.23        367.26        367.75        5.43          
1630    293.53        358.18        366.95        367.75        5.49          
1631    290.21        358.40        366.70        367.75        5.40          
1632    330.66        360.45        367.16        367.75        5.37          
1633    290.96        358.49        367.93        367.75        5.38          
1634    322.50        359.86        368.36        367.75        5.39          
1635    217.29        357.38        368.19        367.75        5.39          
1636    217.59        354.10        366.19        367.75        5.37          
1637    306.76        357.04        367.18        367.75        5.43          
1638    273.42        357.23        367.58        367.75        5.37          
1639    135.49        355.46        367.05        367.75        5.19          
1640    221.28        356.00        366.77        367.75        5.42          
1641    276.15        356.68        368.13        367.75        5.35          
1642    302.50        357.26        366.76        367.75        5.44          
1643    316.82        359.48        367.40        367.75        5.52          
1644    283.14        357.38        367.69        367.75        5.39          
1645    235.33        358.02        367.34        367.75        5.36          
1646    309.49        357.65        366.73        367.75        5.53          
1647    317.54        358.11        368.14        367.75        5.30          
1648    324.17        358.30        368.10        367.75        5.34          
1649    214.32        357.92        367.50        367.75        5.46          
1650    283.54        358.01        367.81        367.75        5.38          
1651    299.90        358.82        366.08        367.75        5.45          
1652    242.03        358.28        368.25        367.75        5.41          
1653    289.06        357.41        368.19        367.75        5.44          
1654    214.34        357.20        366.92        367.75        5.55          
1655    267.97        356.99        366.65        367.75        5.27          
1656    309.92        359.00        368.35        367.75        5.53          
1657    217.70        357.84        368.05        367.75        5.35          
1658    298.22        357.98        367.14        367.75        5.48          
1659    263.94        359.01        367.74        367.75        5.53          
1660    272.34        356.32        367.47        367.75        5.42          
1661    284.91        358.40        367.19        367.75        5.30          
1662    289.46        356.83        367.02        367.75        5.45          
1663    240.05        358.27        368.32        367.75        5.38          
1664    310.41        357.34        367.40        367.75        5.43          
1665    305.00        356.81        367.45        367.75        5.35          
1666    283.25        358.82        367.90        367.75        5.40          
1667    297.22        356.56        366.05        367.75        5.37          
1668    314.68        356.68        366.76        367.75        5.47          
1669    301.19        356.84        367.32        367.75        5.47          
1670    291.28        356.42        367.51        367.75        5.59          
1671    309.51        359.39        368.95        367.75        5.68          
1672    230.18        356.97        367.74        367.75        5.27          
1673    320.25        358.31        366.82        367.75        5.48          
1674    250.17        357.40        367.14        367.75        5.48          
1675    308.39        358.68        367.39        367.75        5.40          
1676    316.17        358.35        367.80        367.75        5.22          
1677    296.16        358.35        368.22        367.75        5.29          
1678    312.78        359.35        367.08        367.75        5.30          
1679    302.99        358.44        367.43        367.75        5.62          
1680    277.18        358.81        368.25        367.75        5.30          
1681    296.55        357.25        366.69        367.75        5.31          
1682    299.41        359.18        367.80        367.75        5.37          
1683    305.20        360.12        368.57        367.75        5.21          
1684    323.37        359.36        368.06        367.75        5.41          
1685    305.06        358.70        367.08        367.75        5.47          
1686    294.79        358.66        367.35        367.75        5.29          
1687    283.49        359.07        367.28        367.75        5.38          
1688    299.22        358.50        366.96        367.75        5.50          
1689    317.96        358.96        367.31        367.75        5.26          
1690    308.63        358.75        367.54        367.75        5.31          
1691    302.54        357.79        367.35        367.75        5.47          
1692    296.56        357.29        366.41        367.75        5.34          
1693    298.82        356.49        366.47        367.75        5.45          
1694    324.92        358.86        366.92        367.75        5.54          
1695    282.81        358.58        367.48        367.75        5.44          
1696    298.75        359.60        367.82        367.75        5.43          
1697    317.00        358.75        367.11        367.75        5.43          
1698    302.36        359.36        367.29        367.75        5.41          
1699    291.05        359.17        368.15        367.75        5.37          
1700    319.12        359.45        367.65        367.75        5.46          
1701    318.75        357.59        367.12        367.75        5.28          
1702    316.68        359.50        368.07        367.75        5.21          
1703    312.75        357.81        366.32        367.75        5.45          
1704    316.83        358.98        367.09        367.75        5.38          
1705    300.45        358.34        367.02        367.75        5.35          
1706    310.46        360.43        367.72        367.75        5.46          
1707    314.91        358.41        366.35        367.75        5.40          
1708    303.32        357.89        366.82        367.75        5.40          
1709    281.94        356.60        365.91        367.75        5.49          
1710    318.04        357.76        367.73        367.75        5.39          
1711    305.96        358.20        367.94        367.75        5.36          
1712    299.65        358.81        367.83        367.75        5.37          
1713    305.90        359.47        367.56        367.75        5.38          
1714    320.49        360.29        368.87        367.75        5.64          
1715    317.11        359.09        367.70        367.75        5.40          
1716    290.47        358.65        367.51        367.75        5.40          
1717    247.93        356.71        365.18        367.75        5.31          
1718    312.40        359.43        369.29        367.75        5.38          
1719    322.09        358.90        367.67        367.75        5.10          
1720    319.74        359.13        366.96        367.75        5.38          
1721    323.88        359.68        366.38        367.75        5.35          
1722    312.21        359.55        367.55        367.75        5.34          
1723    325.73        361.02        368.48        367.75        5.33          
1724    320.03        358.86        367.97        367.75        5.42          
1725    267.03        358.72        367.58        367.75        5.38          
1726    316.39        359.92        367.78        367.75        5.32          
1727    291.93        359.90        367.62        367.75        5.46          
1728    318.94        358.98        366.76        367.75        5.36          
1729    314.82        358.43        367.23        367.75        5.33          
1730    325.49        359.02        368.02        367.75        5.50          
1731    325.08        361.04        367.95        367.75        5.44          
1732    282.63        358.20        366.26        367.75        5.32          
1733    321.62        359.85        367.98        367.75        5.51          
1734    291.77        359.02        367.93        367.75        5.34          
1735    314.59        360.31        368.22        367.75        5.48          
1736    310.72        359.16        367.62        367.75        5.57          
1737    282.33        359.68        367.19        367.75        5.17          
1738    218.12        357.15        366.90        367.75        5.41          
1739    285.47        359.04        367.25        367.75        5.35          
1740    319.36        360.53        368.73        367.75        5.24          
1741    321.53        361.35        368.39        367.75        5.42          
1742    304.70        360.82        368.09        367.75        5.54          
1743    269.49        359.85        368.45        367.75        5.41          
1744    310.53        359.22        366.97        367.75        5.41          
1745    269.90        359.43        368.27        367.75        5.30          
1746    311.30        359.50        368.19        367.75        5.30          
1747    261.82        359.06        368.41        367.75        5.53          
1748    300.98        359.34        368.02        367.75        5.33          
1749    242.60        359.25        367.62        367.75        5.29          
1750    306.85        359.76        368.01        367.75        5.60          
1751    282.99        358.45        368.13        367.75        5.47          
1752    293.21        359.75        368.06        367.75        5.36          
1753    288.14        359.28        368.64        367.75        5.32          
1754    314.12        358.81        368.02        367.75        5.44          
1755    265.42        358.32        367.74        367.75        5.28          
1756    318.37        358.60        366.86        367.75        5.55          
1757    300.74        357.26        367.05        367.75        5.21          
1758    307.45        357.22        366.46        367.75        5.30          
1759    293.56        357.26        366.59        367.75        5.49          
1760    316.66        358.69        367.53        367.75        5.30          
1761    287.23        359.23        368.22        367.75        5.42          
1762    267.58        357.74        367.46        367.75        5.50          
1763    301.83        359.18        367.71        367.75        5.21          
1764    305.58        359.20        367.38        367.75        5.33          
1765    292.97        359.21        367.37        367.75        5.42          
1766    293.38        359.86        368.06        367.75        5.60          
1767    308.51        360.13        367.66        367.75        5.44          
1768    315.47        357.92        366.68        367.75        5.47          
1769    295.97        358.88        367.67        367.75        5.46          
1770    278.03        360.13        368.26        367.75        5.35          
1771    287.03        358.82        368.19        367.75        5.39          
1772    272.41        358.59        367.25        367.75        5.31          
1773    306.73        358.30        366.23        367.75        5.45          
1774    320.00        360.86        368.36        367.75        5.32          
1775    260.00        357.50        366.66        367.75        5.38          
1776    288.90        356.85        367.41        367.75        5.36          
1777    266.57        357.67        366.60        367.75        5.36          
1778    327.07        360.97        368.31        367.75        5.37          
1779    310.00        359.86        368.86        367.75        5.39          
1780    306.05        360.27        367.97        367.75        5.32          
1781    309.33        357.91        366.84        367.75        5.48          
1782    257.57        359.10        368.10        367.75        5.40          
1783    283.18        358.15        366.96        367.75        5.36          
1784    319.60        358.33        366.90        367.75        5.44          
