experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 12819.887487411499

Genome Size: 220
Free Parameters: {'V': 110, 'W': 100, 'T': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1279    9346.78       9359.59       9359.91       9359.87       6.15          
1280    6261.06       8340.36       9359.80       9359.87       5.59          
1281    91.03         8401.67       9359.72       9359.87       5.76          
1282    3186.90       9266.11       9359.76       9359.87       5.97          
1283    115.88        9146.30       9359.80       9359.87       5.97          
1284    3204.94       9238.80       9359.86       9359.87       6.10          
1285    125.59        9055.87       9359.86       9359.87       5.94          
1286    6276.20       9313.28       9359.74       9359.87       5.85          
1287    106.89        9190.31       9359.87       9359.87       6.03          
1288    100.94        9022.64       9359.80       9359.87       5.92          
1289    129.31        9313.55       9359.93       9359.87       6.11          
1290    153.56        8991.05       9359.83       9359.87       5.87          
1291    3292.78       9314.17       9359.95       9359.87       6.03          
1292    6285.56       9282.99       9359.86       9359.87       6.15          
1293    119.28        9051.94       9359.87       9359.87       5.93          
1294    177.01        9023.12       9359.88       9359.87       5.77          
1295    144.10        9221.89       9359.93       9359.87       5.89          
1296    97.66         8372.59       9359.72       9359.87       5.58          
1297    3171.46       8757.92       9359.73       9359.87       5.80          
1298    6273.45       9313.39       9359.92       9359.87       6.15          
1299    100.90        8925.42       9359.79       9359.87       5.83          
1300    122.79        9160.97       9359.87       9359.87       5.82          
1301    63.90         8526.35       9359.72       9359.87       5.74          
1302    88.40         9066.52       9359.83       9359.87       5.87          
1303    144.11        9160.87       9359.95       9359.87       5.84          
1304    178.72        9284.06       9359.95       9359.87       5.93          
1305    6273.52       9191.08       9359.90       9359.87       5.84          
1306    131.24        8774.56       9359.85       9359.87       5.52          
1307    3239.76       9273.44       9359.91       9359.87       6.17          
1308    85.49         9129.96       9359.88       9359.87       5.83          
1309    186.77        9188.23       9359.94       9359.87       5.87          
1310    134.89        9029.96       9359.93       9359.87       5.85          
1311    317.82        7880.74       9359.79       9359.87       5.22          
1312    100.47        9312.94       9359.93       9359.87       6.17          
1313    69.44         8216.76       9359.73       9359.87       5.60          
1314    100.59        9155.50       9359.82       9359.87       6.00          
1315    175.25        9252.58       9359.84       9359.87       5.74          
1316    190.97        9121.57       9359.97       9359.87       5.92          
1317    97.00         8498.26       9359.81       9359.87       5.68          
1318    184.62        9237.98       9359.93       9359.87       5.92          
1319    6585.24       9318.41       9359.85       9359.88       6.36          
1320    94.26         8742.68       9359.88       9359.88       5.69          
1321    91.22         9128.03       9359.85       9359.88       6.07          
1322    105.79        5349.39       9359.60       9359.88       3.91          
1323    125.12        9213.66       9359.84       9359.88       5.99          
1324    109.82        9122.32       9359.88       9359.88       6.06          
1325    3258.13       9313.70       9359.94       9359.88       6.03          
1326    3190.26       9221.14       9359.92       9359.88       5.96          
1327    103.44        9188.81       9359.86       9359.88       6.05          
1328    234.92        9144.51       9359.90       9359.88       5.91          
1329    3245.71       9221.38       9359.94       9359.88       5.98          
1330    97.58         8843.18       9359.87       9359.88       5.89          
1331    230.43        8388.20       9359.78       9359.88       5.50          
1332    6289.03       9344.24       9359.85       9359.88       6.17          
1333    66.76         8364.10       9359.75       9359.88       5.58          
1334    187.69        9313.82       9359.95       9359.88       5.96          
1335    131.47        9298.29       9359.90       9359.88       5.93          
1336    94.70         8869.92       9359.87       9359.88       5.61          
1337    143.88        9252.65       9359.95       9359.88       6.08          
1338    106.75        9000.66       9359.89       9359.88       5.93          
1339    225.20        8948.59       9359.83       9359.88       5.80          
1340    3177.76       9005.78       9359.83       9359.88       5.70          
1341    140.33        9159.75       9359.90       9359.88       6.12          
1342    109.81        9102.13       9359.85       9359.88       5.70          
1343    3176.94       7510.97       9359.69       9359.88       5.15          
1344    3223.54       9328.71       9359.89       9359.88       6.00          
1345    6261.17       9035.46       9359.85       9359.88       5.86          
1346    3223.64       9282.73       9359.89       9359.88       6.06          
1347    9351.28       9359.85       9359.96       9359.88       5.81          
1348    100.15        9206.05       9359.86       9359.88       5.98          
1349    3193.20       8960.81       9359.85       9359.88       5.75          
1350    3199.08       8943.18       9359.86       9359.88       5.79          
1351    140.81        9229.62       9359.87       9359.88       6.01          
1352    3245.75       8392.24       9359.78       9359.88       5.46          
1353    3190.09       9183.30       9359.77       9359.88       5.92          
1354    212.67        8823.07       9359.87       9359.88       5.91          
1355    6260.83       8296.86       9359.79       9359.88       5.39          
1356    82.36         9097.44       9359.81       9359.88       5.97          
1357    6261.21       9189.63       9359.88       9359.88       6.00          
1358    6260.98       7906.43       9359.75       9359.88       5.22          
1359    9341.46       9359.12       9359.87       9359.88       6.05          
1360    9345.08       9359.52       9359.98       9359.88       5.93          
1361    88.13         8722.28       9359.80       9359.88       5.79          
1362    3165.27       7148.52       9359.68       9359.88       4.91          
1363    937.03        9316.14       9359.96       9359.88       6.03          
1364    6261.15       9061.83       9359.78       9359.88       5.91          
1365    6276.02       9283.84       9359.87       9359.88       5.99          
1366    3180.98       9036.31       9359.81       9359.88       5.91          
1367    6276.54       9298.41       9359.96       9359.88       6.18          
1368    290.35        9237.26       9359.97       9359.88       5.86          
1369    94.40         9067.49       9359.92       9359.88       6.04          
1370    100.91        8959.00       9359.86       9359.88       5.89          
1371    3162.56       8244.09       9359.76       9359.88       5.54          
1372    109.22        9220.54       9359.85       9359.88       6.22          
1373    113.18        9222.01       9359.93       9359.88       5.84          
1374    312.89        8328.28       9359.86       9359.88       5.59          
1375    3215.02       9262.51       9359.81       9359.88       6.11          
1376    112.96        8960.52       9359.84       9359.88       5.84          
1377    94.18         9164.35       9359.89       9359.88       5.91          
1378    280.83        9225.83       9359.89       9359.88       5.94          
1379    3162.56       8851.12       9359.83       9359.88       5.83          
1380    3190.26       9243.38       9359.88       9359.88       6.04          
1381    9343.77       9359.66       9359.96       9359.88       6.07          
1382    110.08        9190.61       9359.86       9359.88       5.94          
1383    94.59         8203.02       9359.80       9359.88       5.58          
1384    135.19        9249.50       9359.87       9359.88       5.84          
1385    6298.23       9344.27       9359.94       9359.88       6.01          
1386    3186.09       8155.35       9359.76       9359.88       5.42          
1387    9352.03       9359.45       9359.89       9359.88       6.05          
1388    6276.06       9251.80       9359.88       9359.88       6.00          
1389    199.88        9298.44       9359.93       9359.88       5.81          
1390    165.57        9160.84       9359.85       9359.88       5.72          
1391    128.65        9132.71       9359.97       9359.88       5.94          
1392    346.93        9052.54       9359.94       9359.88       5.99          
1393    3235.79       9236.76       9359.91       9359.88       6.11          
1394    3230.35       9313.77       9359.93       9359.88       5.98          
1395    166.58        8989.97       9359.84       9359.88       5.92          
1396    203.58        7629.12       9359.74       9359.88       5.07          
1397    6285.64       9328.06       9359.83       9359.88       6.01          
1398    9345.96       9359.40       9359.94       9359.88       6.24          
1399    6279.70       9298.30       9359.93       9359.88       6.01          
1400    3463.29       9330.31       9359.95       9359.88       6.08          
1401    131.68        9267.78       9359.88       9359.88       6.04          
1402    278.44        9177.14       9359.94       9359.88       5.82          
1403    153.61        9207.18       9359.96       9359.88       6.01          
1404    100.25        7522.49       9359.77       9359.88       5.21          
1405    6326.40       9344.40       9359.92       9359.88       6.01          
1406    3252.33       8928.19       9359.90       9359.88       6.07          
1407    6279.51       9282.87       9359.93       9359.88       6.00          
1408    69.61         7769.01       9359.72       9359.88       5.15          
1409    6285.53       9313.80       9359.89       9359.88       6.19          
1410    6261.20       9051.42       9359.87       9359.88       5.76          
1411    193.64        8482.24       9359.84       9359.88       5.64          
1412    9350.11       9359.66       9359.97       9359.88       5.99          
1413    115.71        8280.38       9359.75       9359.88       5.22          
1414    3183.65       8649.38       9359.75       9359.88       5.89          
1415    193.98        9282.44       9359.88       9359.88       5.87          
1416    78.65         9097.48       9359.75       9359.88       5.83          
1417    87.58         9220.91       9359.81       9359.88       5.84          
1418    3242.09       9036.05       9359.82       9359.88       5.79          
1419    199.44        9252.60       9359.95       9359.88       6.17          
1420    134.39        9221.93       9359.92       9359.88       5.87          
1421    145.99        7241.01       9359.78       9359.88       4.98          
1422    6273.53       9343.78       9359.93       9359.88       6.09          
1423    3202.21       9236.34       9359.90       9359.88       5.92          
1424    3177.72       9021.24       9359.85       9359.88       5.99          
1425    3252.57       9020.80       9359.86       9359.88       5.85          
1426    6261.28       9143.93       9359.87       9359.88       5.91          
1427    9349.66       9359.52       9359.89       9359.88       6.14          
1428    6261.05       8834.66       9359.77       9359.88       5.68          
1429    9343.20       9359.32       9359.98       9359.88       6.06          
1430    9358.29       9359.89       9359.95       9359.88       6.11          
1431    3193.02       9066.90       9359.91       9359.88       5.92          
1432    146.81        9082.24       9359.90       9359.88       5.93          
1433    3305.66       9283.26       9359.93       9359.88       6.04          
1434    6261.13       9113.36       9359.89       9359.88       5.82          
1435    9354.36       9359.85       9359.95       9359.88       6.18          
1436    6260.93       6745.45       9359.79       9359.88       4.54          
1437    3199.45       8772.69       9359.71       9359.88       5.75          
1438    6276.58       9343.91       9359.93       9359.88       6.22          
1439    3183.94       9143.45       9359.80       9359.88       5.77          
1440    3162.40       7429.07       9359.63       9359.88       5.23          
1441    9339.37       9358.38       9359.79       9359.88       6.24          
1442    9346.66       9359.37       9359.91       9359.88       5.98          
1443    3174.05       8469.02       9359.77       9359.88       5.76          
1444    6276.54       9328.44       9359.91       9359.88       5.81          
1445    3223.92       9283.22       9359.88       9359.88       6.08          
1446    125.33        9267.33       9359.95       9359.88       5.97          
1447    84.87         8125.65       9359.77       9359.88       5.17          
1448    6295.27       9344.24       9359.95       9359.88       6.14          
1449    3162.25       7090.27       9359.68       9359.88       5.01          
1450    9342.35       9358.94       9359.94       9359.88       5.95          
1451    2106.59       9246.76       9359.93       9359.88       6.04          
1452    3240.09       9221.14       9359.89       9359.88       6.13          
1453    303.82        8681.47       9359.83       9359.88       5.50          
1454    9345.33       9359.45       9359.91       9359.88       5.98          
1455    181.58        9298.41       9359.93       9359.88       5.92          
1456    6270.29       9174.60       9359.87       9359.88       5.94          
1457    1590.81       9290.47       9359.96       9359.88       5.85          
1458    3363.90       9314.40       9359.90       9359.88       5.91          
1459    94.55         8527.06       9359.81       9359.88       5.81          
1460    239.99        9314.12       9359.93       9359.88       5.88          
1461    667.65        9162.43       9359.95       9359.88       6.01          
1462    143.30        7708.47       9359.74       9359.88       5.19          
1463    112.65        6593.33       9359.60       9359.88       4.52          
1464    9343.97       9358.85       9359.86       9359.88       5.90          
1465    115.95        9313.39       9359.96       9359.88       6.29          
1466    6307.51       9329.37       9359.94       9359.88       6.06          
1467    3445.79       9330.23       9359.97       9359.88       5.91          
1468    6263.97       8866.40       9359.87       9359.88       5.75          
1469    6260.35       8603.92       9359.83       9359.88       5.66          
1470    6263.87       9312.89       9359.84       9359.88       6.31          
1471    6261.03       7457.00       9359.77       9359.88       5.06          
1472    9325.39       9357.59       9359.96       9359.88       6.09          
1473    3180.40       9281.83       9359.78       9359.88       6.14          
1474    3193.22       8989.02       9359.81       9359.88       5.88          
1475    3168.38       8958.00       9359.81       9359.88       6.02          
1476    6264.05       9312.82       9359.93       9359.88       5.84          
1477    3171.80       8665.47       9359.79       9359.88       5.90          
1478    3176.97       7318.55       9359.68       9359.88       4.99          
1479    6282.62       9342.95       9359.86       9359.88       6.09          
1480    3270.92       9328.64       9359.92       9359.88       6.33          
1481    110.46        9144.55       9359.82       9359.88       6.10          
1482    3214.75       9226.16       9359.81       9359.88       6.10          
1483    4030.52       9286.59       9359.92       9359.88       6.06          
1484    116.61        9282.68       9359.92       9359.88       5.88          
1485    165.82        9023.64       9359.85       9359.88       5.93          
1486    216.12        9237.74       9359.95       9359.88       6.12          
1487    206.43        8959.80       9359.84       9359.88       5.95          
1488    134.76        9313.61       9359.96       9359.88       6.19          
1489    103.76        7624.71       9359.75       9359.88       5.16          
1490    7318.22       9349.16       9359.92       9359.88       6.06          
1491    94.24         9082.44       9359.82       9359.88       5.93          
1492    225.19        9118.42       9359.86       9359.88       6.06          
1493    100.06        7012.05       9359.79       9359.88       4.87          
1494    1665.51       9137.33       9359.91       9359.88       5.88          
1495    955.68        9302.14       9359.97       9359.88       6.17          
1496    150.94        8850.16       9359.83       9359.88       5.78          
1497    240.99        9129.53       9359.91       9359.88       6.01          
1498    159.40        9236.66       9359.90       9359.88       6.11          
1499    91.35         9129.47       9359.90       9359.88       6.09          
1500    131.87        9052.86       9359.91       9359.88       5.92          
1501    208.70        7830.79       9359.80       9359.88       5.10          
1502    9348.41       9359.35       9359.94       9359.88       6.09          
1503    78.67         8927.14       9359.76       9359.88       5.80          
1504    106.96        9189.94       9359.86       9359.88       5.78          
1505    6375.91       9344.65       9359.94       9359.88       6.18          
1506    3162.53       8556.42       9359.79       9359.88       5.72          
1507    3189.72       9282.64       9359.92       9359.88       6.04          
1508    137.53        9313.24       9359.98       9359.88       6.09          
1509    172.58        9252.67       9359.88       9359.88       5.88          
1510    141.35        8575.00       9359.87       9359.88       5.60          
1511    119.51        9267.63       9359.95       9359.88       6.16          
1512    77.63         7939.91       9359.81       9359.89       5.40          
1513    125.86        9266.99       9359.86       9359.89       6.08          
1514    85.56         9097.77       9359.85       9359.89       6.11          
1515    63.81         9066.69       9359.76       9359.89       5.75          
1516    3186.84       9221.18       9359.85       9359.89       6.15          
1517    6273.25       9297.89       9359.93       9359.89       6.15          
1518    129.16        8912.56       9359.86       9359.89       5.99          
1519    9346.76       9359.66       9359.98       9359.89       6.01          
1520    3218.26       9252.32       9359.92       9359.89       6.15          
1521    6282.59       9344.17       9359.90       9359.89       6.13          
1522    150.26        8836.58       9359.88       9359.89       5.75          
1523    6282.73       9343.87       9359.92       9359.89       6.29          
1524    113.10        9190.24       9359.90       9359.89       5.82          
1525    168.07        9269.52       9359.94       9359.89       5.90          
1526    94.38         8897.75       9359.84       9359.89       5.97          
1527    133.32        9267.71       9359.93       9359.89       5.85          
1528    336.60        7769.33       9359.80       9359.89       5.29          
1529    3240.00       9328.59       9359.94       9359.89       5.93          
1530    6282.84       9313.56       9359.91       9359.89       6.08          
1531    128.14        9221.13       9359.90       9359.89       5.98          
1532    99.58         7552.44       9359.70       9359.89       5.28          
1533    6261.11       8895.63       9359.78       9359.89       5.87          
1534    9344.00       9359.34       9359.97       9359.89       5.88          
1535    3280.34       9328.84       9359.97       9359.89       5.98          
1536    81.99         6825.63       9359.75       9359.89       4.72          
1537    9340.79       9358.94       9359.86       9359.89       6.19          
1538    132.00        8865.71       9359.83       9359.89       5.89          
1539    88.24         9143.53       9359.80       9359.89       6.09          
1540    6263.95       9251.38       9359.85       9359.89       5.95          
1541    6273.50       9282.57       9359.89       9359.89       6.00          
1542    6273.21       9267.30       9359.89       9359.89       6.22          
1543    3226.99       9313.68       9359.92       9359.89       6.17          
1544    3183.79       9020.39       9359.83       9359.89       5.91          
1545    6261.09       9190.01       9359.90       9359.89       6.05          
1546    3183.78       9298.18       9359.93       9359.89       6.18          
1547    198.54        9313.85       9359.88       9359.89       6.05          
1548    6264.08       9143.81       9359.88       9359.89       5.93          
1549    397.20        8697.58       9359.81       9359.89       5.67          
1550    6261.00       8973.31       9359.73       9359.89       5.85          
1551    9339.30       9359.09       9359.94       9359.89       6.13          
1552    9342.14       9359.49       9359.96       9359.89       6.04          
1553    113.01        8958.59       9359.76       9359.89       6.14          
1554    107.09        9135.00       9359.86       9359.89       5.88          
1555    6282.73       9344.09       9359.95       9359.89       6.12          
1556    153.86        9221.34       9359.91       9359.89       6.15          
1557    137.27        9190.80       9359.83       9359.89       5.91          
1558    3295.86       9314.22       9359.93       9359.89       6.12          
1559    131.79        9073.39       9359.83       9359.89       6.05          
1560    6261.20       8912.25       9359.85       9359.89       5.84          
1561    6261.14       8200.48       9359.80       9359.89       5.43          
1562    6273.46       9343.18       9359.93       9359.89       6.17          
1563    6288.58       9344.03       9359.93       9359.89       6.23          
1564    88.54         9066.63       9359.84       9359.89       5.80          
1565    9347.43       9359.57       9359.95       9359.89       6.07          
1566    138.20        9267.47       9359.92       9359.89       6.15          
1567    6260.96       8448.01       9359.81       9359.89       5.52          
1568    6279.62       9328.47       9359.93       9359.89       6.10          
1569    3180.31       9035.47       9359.81       9359.89       6.06          
1570    3165.43       9174.57       9359.86       9359.89       5.77          
1571    3214.55       9298.00       9359.86       9359.89       5.99          
1572    3183.81       9175.09       9359.90       9359.89       6.08          
1573    9349.49       9359.79       9359.95       9359.89       6.06          
1574    91.46         8696.76       9359.74       9359.89       5.78          
1575    3196.09       9128.60       9359.88       9359.89       5.93          
1576    1178.78       9195.63       9359.89       9359.89       6.02          
1577    146.52        8928.50       9359.85       9359.89       5.89          
1578    196.57        9238.64       9359.92       9359.89       5.96          
1579    6270.33       9282.71       9359.88       9359.89       6.05          
1580    131.53        9313.51       9359.92       9359.89       6.03          
1581    149.51        9282.86       9359.85       9359.89       5.96          
1582    228.82        9259.33       9359.96       9359.89       6.16          
1583    381.33        9222.55       9359.91       9359.89       5.94          
1584    100.96        8913.51       9359.82       9359.89       5.81          
1585    6273.35       9282.70       9359.93       9359.89       5.92          
1586    168.16        9267.58       9359.89       9359.89       6.06          
1587    6261.08       8612.02       9359.84       9359.89       5.64          
1588    122.53        9005.49       9359.89       9359.89       5.87          
1589    196.20        9313.70       9359.93       9359.89       5.82          
1590    6273.28       9236.69       9359.90       9359.89       5.99          
1591    3186.85       9174.75       9359.90       9359.89       5.84          
1592    119.28        9176.35       9359.93       9359.89       5.82          
1593    88.43         8870.22       9359.87       9359.89       5.86          
1594    3199.63       8479.10       9359.87       9359.89       5.57          
1595    6281.91       9339.22       9359.94       9359.89       5.89          
1596    125.72        9037.57       9359.86       9359.89       5.94          
1597    72.85         9050.05       9359.83       9359.89       5.90          
1598    3180.41       9003.56       9359.89       9359.89       6.02          
1599    6273.28       9281.85       9359.80       9359.89       5.90          
1600    3196.12       9328.15       9359.94       9359.89       6.09          
1601    150.22        9252.63       9359.91       9359.89       6.19          
1602    3186.59       9174.30       9359.91       9359.89       5.79          
1603    6261.13       9097.15       9359.88       9359.89       6.00          
1604    253.27        9252.47       9359.95       9359.89       6.17          
1605    153.49        9128.87       9359.89       9359.89       5.69          
1606    331.07        9298.90       9359.96       9359.89       6.12          
1607    309.73        8900.44       9359.88       9359.89       5.86          
1608    84.53         7690.78       9359.66       9359.89       5.14          
1609    6261.05       9203.89       9359.81       9359.89       6.13          
1610    6273.46       9343.38       9359.88       9359.89       6.12          
1611    9342.80       9359.50       9359.96       9359.89       6.20          
1612    3177.79       8139.46       9359.84       9359.89       5.34          
1613    6260.92       9158.20       9359.89       9359.89       5.96          
1614    6267.10       9297.39       9359.87       9359.89       6.16          
1615    3176.54       7988.25       9359.77       9359.89       5.33          
1616    1073.63       9289.29       9359.92       9359.89       5.99          
1617    6344.80       9344.15       9359.98       9359.89       6.08          
1618    2604.82       8632.06       9359.78       9359.89       5.55          
1619    3909.62       9224.49       9359.90       9359.89       5.95          
1620    75.42         8356.63       9359.78       9359.89       5.67          
1621    293.58        9314.42       9359.95       9359.89       5.91          
1622    6261.10       8680.34       9359.87       9359.89       5.77          
1623    328.26        9112.56       9359.82       9359.89       5.83          
1624    100.02        9020.59       9359.84       9359.89       5.75          
1625    3208.65       9143.85       9359.86       9359.89       5.95          
1626    113.47        9052.29       9359.88       9359.89       6.04          
1627    91.43         9237.45       9359.94       9359.89       6.08          
1628    94.27         8912.44       9359.89       9359.89       5.75          
1629    6450.90       9340.83       9359.93       9359.89       6.05          
1630    265.64        9300.89       9359.93       9359.89       6.05          
1631    135.24        8866.90       9359.88       9359.89       5.77          
1632    113.04        8433.70       9359.88       9359.89       5.52          
1633    100.37        9191.65       9359.91       9359.89       5.99          
1634    931.60        8576.09       9359.83       9359.89       5.82          
1635    6282.63       9328.03       9359.91       9359.89       6.02          
1636    110.05        9220.72       9359.91       9359.89       6.02          
1637    224.91        9220.99       9359.89       9359.89       5.99          
1638    128.03        9239.18       9359.96       9359.89       6.17          
1639    150.60        8857.80       9359.90       9359.89       5.80          
1640    118.10        7721.20       9359.77       9359.89       5.12          
1641    593.51        9197.82       9359.85       9359.89       6.01          
1642    103.34        9112.36       9359.87       9359.89       5.82          
1643    102.72        8041.03       9359.78       9359.89       5.43          
1644    190.32        9297.77       9359.92       9359.89       6.15          
1645    3162.20       7938.68       9359.75       9359.89       5.31          
1646    9320.16       9358.34       9359.94       9359.89       6.02          
1647    147.24        8371.70       9359.82       9359.89       5.69          
1648    333.72        9067.08       9359.89       9359.89       5.90          
1649    150.54        9238.49       9359.88       9359.89       5.93          
1650    212.03        9237.30       9359.92       9359.89       5.96          
1651    5398.11       8861.36       9359.89       9359.89       5.64          
1652    128.97        9252.41       9359.87       9359.89       5.94          
1653    180.87        9214.96       9359.92       9359.89       5.90          
1654    147.12        9062.37       9359.95       9359.89       5.94          
1655    4130.03       9318.78       9359.96       9359.89       6.06          
1656    140.46        9114.98       9359.95       9359.89       5.70          
1657    156.70        9108.18       9359.87       9359.89       5.91          
1658    110.13        9205.69       9359.90       9359.89       5.71          
1659    122.58        9202.23       9359.95       9359.89       6.14          
1660    209.66        9207.54       9359.95       9359.89       6.06          
1661    88.44         8769.94       9359.84       9359.89       5.69          
1662    1040.16       8855.78       9359.79       9359.89       5.99          
1663    91.30         8773.90       9359.77       9359.89       5.62          
1664    119.57        9313.57       9359.95       9359.89       6.04          
1665    6261.20       9066.79       9359.88       9359.89       6.06          
1666    147.18        9298.02       9359.90       9359.89       6.06          
1667    6267.30       9328.66       9359.88       9359.89       6.22          
1668    265.62        8928.24       9359.87       9359.89       5.76          
1669    122.50        9267.64       9359.94       9359.89       6.19          
1670    355.82        9314.68       9359.97       9359.89       6.19          
1671    446.69        9315.16       9359.96       9359.89       5.84          
1672    277.42        9314.32       9359.95       9359.89       6.07          
1673    188.10        9006.32       9359.87       9359.89       5.96          
1674    6260.95       8000.19       9359.81       9359.89       5.28          
1675    9338.15       9358.96       9359.89       9359.89       5.99          
1676    9344.49       9359.30       9359.87       9359.89       6.03          
1677    6295.35       9344.41       9359.95       9359.89       6.05          
1678    6422.76       9344.92       9359.95       9359.89       6.16          
1679    227.64        9022.05       9359.92       9359.89       5.80          
1680    141.11        9036.23       9359.80       9359.89       5.82          
1681    109.90        9297.84       9359.86       9359.89       6.08          
1682    6270.46       9221.34       9359.93       9359.89       5.87          
1683    100.52        9282.81       9359.88       9359.89       6.05          
1684    6279.39       9298.42       9359.94       9359.89       6.01          
1685    377.81        9284.06       9359.95       9359.89       6.12          
1686    162.15        9178.52       9359.95       9359.89       5.91          
1687    78.82         7539.14       9359.74       9359.89       5.31          
1688    3227.13       9298.03       9359.89       9359.89       6.03          
1689    253.52        9190.73       9359.86       9359.89       5.84          
1690    122.79        9113.59       9359.88       9359.89       5.97          
1691    163.19        9224.09       9359.97       9359.89       6.02          
1692    6270.08       9205.68       9359.94       9359.89       5.98          
1693    6267.06       9205.60       9359.87       9359.89       5.93          
1694    3190.29       9113.00       9359.87       9359.89       5.74          
1695    78.20         8124.13       9359.67       9359.89       5.52          
1696    6273.45       9343.86       9359.92       9359.89       6.10          
1697    6313.69       9344.22       9359.95       9359.89       6.10          
1698    3165.24       8618.82       9359.70       9359.89       5.61          
1699    6261.09       8587.75       9359.83       9359.89       5.77          
1700    9343.79       9358.49       9359.92       9359.89       6.00          
1701    6261.07       8850.32       9359.84       9359.89       5.85          
1702    9335.46       9359.07       9359.98       9359.89       5.99          
1703    6261.02       8695.72       9359.78       9359.89       5.78          
1704    6285.47       9328.46       9359.91       9359.89       5.86          
1705    6270.41       9282.57       9359.88       9359.89       5.96          
1706    118.54        8480.81       9359.81       9359.89       5.56          
1707    3183.75       9266.73       9359.88       9359.89       6.01          
1708    9350.23       9359.60       9359.96       9359.89       6.21          
1709    171.98        8897.14       9359.88       9359.89       5.82          
1710    6279.51       9329.01       9359.92       9359.89       5.96          
1711    3184.21       9174.57       9359.84       9359.90       6.11          
1712    3196.17       9328.69       9359.93       9359.90       5.95          
1713    100.08        9253.07       9359.95       9359.90       6.05          
1714    3205.01       9328.91       9359.89       9359.90       6.25          
1715    3180.52       9036.02       9359.85       9359.90       6.05          
1716    9351.87       9359.70       9359.93       9359.90       6.00          
1717    6264.08       9236.10       9359.88       9359.90       5.80          
1718    3205.62       9267.22       9359.85       9359.90       5.95          
1719    3199.35       9298.35       9359.88       9359.90       6.31          
1720    153.04        9313.64       9359.89       9359.90       6.08          
1721    3168.07       8032.89       9359.77       9359.90       5.50          
1722    9348.22       9359.52       9359.88       9359.90       6.07          
1723    6285.66       9344.13       9359.95       9359.90       6.15          
1724    9351.34       9359.82       9359.97       9359.90       6.16          
1725    3195.86       9298.45       9359.92       9359.90       5.96          
1726    6273.15       9328.95       9359.82       9359.90       5.96          
1727    6282.79       9313.71       9359.92       9359.90       6.10          
1728    6264.36       9205.82       9359.90       9359.90       5.71          
1729    6292.08       9344.51       9359.92       9359.90       6.24          
1730    212.73        9314.17       9359.97       9359.90       5.96          
1731    6291.76       9329.05       9359.84       9359.90       5.92          
1732    3186.51       9328.82       9359.88       9359.90       6.14          
1733    9356.85       9359.88       9359.95       9359.90       6.00          
1734    6273.40       9236.66       9359.91       9359.90       5.86          
1735    9355.92       9359.91       9359.98       9359.90       6.08          
1736    6279.79       9344.50       9359.95       9359.90       5.97          
1737    3196.35       8851.09       9359.86       9359.90       5.86          
1738    6282.59       9282.98       9359.94       9359.90       5.95          
1739    6261.15       9051.24       9359.84       9359.90       5.94          
1740    9350.89       9359.79       9359.97       9359.90       6.09          
1741    9350.92       9359.81       9359.92       9359.90       6.01          
1742    90.72         8851.01       9359.72       9359.90       5.99          
1743    6270.14       9344.11       9359.86       9359.90       6.10          
1744    6273.38       9313.46       9359.90       9359.90       6.11          
1745    9344.06       9359.52       9359.92       9359.90       6.16          
1746    6273.05       9190.16       9359.82       9359.90       6.03          
1747    9352.18       9359.76       9359.88       9359.90       6.13          
1748    6273.31       9298.60       9359.93       9359.90       6.11          
1749    3184.04       8912.75       9359.81       9359.90       5.81          
1750    6279.71       9329.02       9359.90       9359.90       6.03          
1751    3186.99       9267.12       9359.78       9359.90       5.87          
1752    6261.11       8974.00       9359.82       9359.90       5.62          
1753    9347.44       9359.45       9359.85       9359.90       6.06          
1754    9353.16       9359.71       9359.91       9359.90       6.17          
1755    9355.52       9359.87       9359.99       9359.90       6.11          
1756    6276.61       9298.36       9359.91       9359.90       6.17          
1757    6276.45       9313.74       9359.93       9359.90       5.95          
1758    6273.03       9298.42       9359.86       9359.90       6.10          
1759    3246.04       9329.26       9359.95       9359.90       6.05          
1760    3184.07       9113.19       9359.84       9359.90       6.08          
1761    6270.18       9282.78       9359.88       9359.90       5.99          
1762    6273.41       9313.51       9359.89       9359.90       6.20          
1763    155.73        8619.21       9359.84       9359.90       5.47          
1764    6261.15       8943.21       9359.89       9359.90       5.96          
1765    9342.43       9359.55       9359.94       9359.90       6.16          
1766    6282.62       9328.86       9359.90       9359.90       5.83          
1767    6313.49       9344.45       9359.93       9359.90       5.92          
1768    6273.31       9190.08       9359.88       9359.90       5.84          
1769    5674.39       9341.36       9359.93       9359.90       6.18          
1770    3249.17       9298.39       9359.90       9359.90       6.29          
1771    9342.57       9359.71       9359.95       9359.90       5.70          
1772    9354.50       9359.86       9359.97       9359.90       6.23          
1773    6273.37       9344.26       9359.91       9359.90       6.11          
