experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 3503.5433328151703

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1279    896.99        3030.77       3602.71       3417.11       1.37          
1280    1393.29       2996.65       3547.24       3417.11       1.37          
1281    97.49         2449.44       3599.48       3417.11       1.40          
1282    1055.41       3225.34       3585.46       3417.11       1.39          
1283    276.56        3231.47       3589.12       3417.11       1.40          
1284    2.66          2875.10       3568.62       3417.11       1.41          
1285    459.58        2753.30       3559.46       3417.11       1.42          
1286    863.50        3198.59       3585.70       3417.11       1.36          
1287    -198.48       1947.05       3532.46       3417.11       1.39          
1288    971.08        2252.80       3523.36       3417.11       1.36          
1289    2012.67       3353.42       3614.54       3417.11       1.38          
1290    948.32        2732.39       3557.40       3417.11       1.36          
1291    -299.70       2021.86       3559.76       3417.11       1.39          
1292    897.76        2994.86       3589.61       3417.11       1.41          
1293    584.98        3113.38       3592.88       3417.11       1.38          
1294    1566.41       3274.43       3576.16       3417.11       1.39          
1295    140.30        2070.52       3383.22       3417.11       1.36          
1296    2111.98       3309.97       3575.28       3417.11       1.38          
1297    977.50        2544.53       3594.62       3417.11       1.39          
1298    588.60        3237.63       3583.83       3417.11       1.38          
1299    74.36         3219.99       3615.31       3417.11       1.38          
1300    974.28        3162.24       3600.31       3417.11       1.48          
1301    908.44        2763.03       3595.05       3417.11       1.38          
1302    -278.48       3231.22       3592.52       3417.11       1.39          
1303    544.56        2772.13       3577.14       3417.11       1.35          
1304    -22.73        2567.64       3522.76       3417.11       1.37          
1305    530.49        3249.43       3618.44       3417.11       1.38          
1306    1285.97       3284.42       3570.68       3417.11       1.39          
1307    1032.48       3085.03       3582.16       3417.11       1.39          
1308    973.03        2929.83       3578.82       3417.11       1.40          
1309    1005.47       2830.19       3588.91       3417.11       1.40          
1310    1130.08       3295.01       3603.40       3417.11       1.41          
1311    910.86        2891.50       3582.81       3417.11       1.39          
1312    1133.26       3287.85       3599.01       3417.11       1.39          
1313    1165.72       3302.34       3599.22       3417.11       1.38          
1314    827.85        3253.16       3593.81       3417.11       1.41          
1315    987.49        2874.97       3570.83       3417.11       1.37          
1316    1084.00       2685.09       3580.96       3417.11       1.39          
1317    875.34        3198.66       3593.14       3417.11       1.39          
1318    1608.73       3269.88       3618.45       3417.11       1.39          
1319    527.02        3204.92       3604.87       3417.11       1.37          
1320    1153.17       3258.87       3594.96       3417.11       1.44          
1321    761.75        3181.55       3581.52       3417.11       1.40          
1322    1018.21       3240.33       3578.20       3417.11       1.39          
1323    1000.50       3027.40       3576.89       3417.11       1.40          
1324    710.17        2830.23       3573.48       3417.11       1.40          
1325    2131.17       3328.31       3571.97       3417.11       1.35          
1326    1096.54       3314.24       3612.20       3417.11       1.41          
1327    559.93        3189.64       3620.76       3417.11       1.38          
1328    1075.62       3243.60       3595.38       3417.11       1.36          
1329    777.44        3083.52       3582.90       3417.11       1.43          
1330    747.69        2995.74       3601.70       3417.11       1.39          
1331    131.89        1980.91       3512.12       3417.11       1.38          
1332    1227.70       3252.34       3599.94       3417.11       1.39          
1333    1572.83       3287.35       3596.63       3417.11       1.34          
1334    415.87        3190.32       3578.98       3417.11       1.39          
1335    1275.52       3317.33       3602.41       3417.11       1.38          
1336    1673.88       3339.67       3589.96       3417.11       1.39          
1337    1141.78       3284.81       3575.94       3417.11       1.38          
1338    1803.40       3285.77       3585.39       3417.11       1.36          
1339    1486.04       3174.30       3607.77       3417.11       1.36          
1340    978.46        3231.64       3607.63       3417.11       1.38          
1341    831.40        3323.03       3612.15       3417.11       1.37          
1342    171.77        3238.74       3591.04       3417.11       1.36          
1343    1400.55       3326.41       3613.74       3417.11       1.39          
1344    1007.11       2920.32       3589.35       3417.11       1.37          
1345    1051.07       3165.80       3575.36       3417.11       1.38          
1346    336.36        2973.98       3594.78       3417.11       1.41          
1347    1065.88       3138.69       3594.41       3417.11       1.39          
1348    -93.00        1999.70       3527.05       3417.11       1.37          
1349    1986.58       3364.70       3584.19       3417.11       1.37          
1350    1535.36       3313.91       3571.15       3417.11       1.40          
1351    1331.47       3319.15       3586.36       3417.11       1.41          
1352    1532.71       3255.90       3597.49       3417.11       1.40          
1353    1297.42       3370.97       3607.33       3417.11       1.37          
1354    1018.28       2969.00       3588.45       3417.11       1.36          
1355    1983.85       3291.79       3586.83       3417.11       1.41          
1356    612.99        2796.63       3574.30       3417.11       1.40          
1357    1457.22       3262.79       3579.86       3417.11       1.39          
1358    1028.95       3001.10       3605.88       3417.11       1.40          
1359    1117.70       3037.55       3579.79       3417.11       1.39          
1360    1311.99       3249.08       3585.81       3417.11       1.35          
1361    -244.00       1925.60       3577.19       3417.11       1.37          
1362    987.30        2786.21       3586.22       3417.11       1.35          
1363    1265.37       3216.27       3584.06       3417.11       1.40          
1364    461.63        3296.25       3594.46       3417.11       1.40          
1365    862.89        3285.13       3576.32       3417.11       1.38          
1366    1157.06       3300.05       3615.44       3417.11       1.39          
1367    991.80        3181.65       3600.62       3417.11       1.36          
1368    329.86        2113.18       3457.12       3417.11       1.43          
1369    1598.67       3275.68       3589.41       3417.11       1.37          
1370    1035.45       3177.58       3595.47       3417.11       1.37          
1371    776.29        2547.21       3545.74       3417.11       1.38          
1372    23.67         3159.25       3595.79       3417.11       1.36          
1373    630.27        2889.29       3563.37       3417.11       1.38          
1374    1556.00       3270.25       3593.89       3417.11       1.41          
1375    1721.88       3337.70       3597.21       3417.11       1.38          
1376    1281.67       3256.15       3598.79       3417.11       1.37          
1377    1538.30       3307.26       3601.69       3417.11       1.38          
1378    1831.89       3339.67       3593.87       3417.11       1.41          
1379    1575.23       3360.66       3600.76       3417.11       1.38          
1380    1065.78       3275.33       3606.55       3417.11       1.39          
1381    -19.71        2231.31       3547.95       3433.27       1.40          
1382    1290.04       3243.87       3586.41       3433.27       1.38          
1383    1829.35       3351.69       3607.99       3433.27       1.36          
1384    1973.90       3330.54       3618.52       3433.27       1.37          
1385    958.50        3245.84       3620.69       3433.27       1.37          
1386    1217.42       3269.20       3608.86       3433.27       1.35          
1387    989.90        3178.58       3580.35       3433.27       1.38          
1388    1788.42       3338.87       3588.96       3433.27       1.44          
1389    944.67        3281.24       3592.59       3433.27       1.38          
1390    1640.63       3290.65       3601.91       3433.27       1.36          
1391    1549.36       3330.07       3604.06       3433.27       1.39          
1392    1161.52       3178.25       3603.26       3433.27       1.37          
1393    2222.99       3305.80       3582.10       3433.27       1.40          
1394    1534.00       3254.70       3598.98       3433.27       1.37          
1395    757.61        3189.37       3580.91       3433.27       1.38          
1396    1349.90       3131.30       3617.00       3433.27       1.39          
1397    1689.36       3290.75       3584.56       3433.27       1.38          
1398    1011.60       2337.02       3551.89       3433.27       1.40          
1399    746.44        2034.17       3342.11       3433.27       1.41          
1400    1478.41       3343.46       3608.90       3433.27       1.41          
1401    1268.19       3355.47       3607.19       3433.27       1.40          
1402    662.96        3273.22       3584.89       3433.27       1.40          
1403    953.83        2973.01       3591.85       3433.27       1.45          
1404    243.17        2847.97       3624.94       3433.27       1.40          
1405    1892.29       3343.53       3601.06       3433.27       1.39          
1406    1102.08       3307.77       3619.63       3433.27       1.40          
1407    913.96        2763.78       3553.79       3433.27       1.37          
1408    1027.54       3176.64       3594.55       3433.27       1.37          
1409    2053.58       3308.61       3596.19       3433.27       1.38          
1410    1373.63       3290.96       3598.88       3433.27       1.37          
1411    1131.44       3293.12       3604.98       3433.27       1.38          
1412    237.39        2286.05       3514.32       3433.27       1.37          
1413    1472.80       3287.28       3601.04       3433.27       1.39          
1414    1824.74       3330.72       3597.67       3433.27       1.36          
1415    1228.52       3313.13       3647.67       3433.27       1.39          
1416    1444.75       3258.22       3582.32       3433.27       1.40          
1417    851.51        2936.95       3610.76       3433.27       1.40          
1418    -282.83       3115.38       3599.13       3433.27       1.37          
1419    491.20        3298.07       3600.09       3433.27       1.35          
1420    1510.13       3342.66       3639.49       3433.27       1.40          
1421    647.93        3164.87       3580.42       3433.27       1.37          
1422    1063.09       2579.80       3587.49       3433.27       1.38          
1423    1486.10       3322.84       3608.91       3433.27       1.43          
1424    1999.93       3343.17       3609.01       3433.27       1.39          
1425    1570.77       3288.27       3619.10       3433.27       1.40          
1426    1302.70       3210.18       3598.03       3433.27       1.36          
1427    2010.44       3337.14       3601.56       3433.27       1.40          
1428    1541.47       3265.52       3596.67       3433.27       1.37          
1429    -0.63         2184.01       3537.05       3433.27       1.39          
1430    1306.54       3265.11       3586.90       3433.27       1.36          
1431    973.78        3188.59       3592.68       3433.27       1.37          
1432    532.59        3286.39       3607.00       3433.27       1.39          
1433    1841.26       3264.89       3602.78       3433.27       1.35          
1434    -226.96       2080.34       3371.52       3433.27       1.39          
1435    1406.45       3296.58       3599.72       3433.27       1.39          
1436    1383.12       3330.15       3606.81       3433.27       1.40          
1437    1055.76       3207.04       3612.50       3433.27       1.38          
1438    -111.52       2329.24       3566.80       3433.27       1.38          
1439    1001.84       2798.65       3614.35       3433.27       1.39          
1440    -333.60       2000.01       3334.08       3433.27       1.41          
1441    1813.35       3301.02       3587.13       3433.27       1.40          
1442    1483.19       3355.69       3599.47       3433.27       1.36          
1443    765.52        2113.07       3414.82       3433.27       1.39          
1444    1328.56       3262.41       3601.56       3433.27       1.37          
1445    786.66        2179.78       3521.71       3433.27       1.45          
1446    1198.35       3292.04       3602.66       3433.27       1.38          
1447    1201.55       3289.38       3632.16       3433.27       1.39          
1448    1838.93       3340.27       3582.37       3433.27       1.40          
1449    1734.58       3277.20       3612.30       3433.27       1.39          
1450    2278.26       3334.94       3575.12       3433.27       1.41          
1451    1132.49       3237.22       3600.77       3433.27       1.38          
1452    1463.54       3291.33       3588.66       3433.27       1.43          
1453    1070.16       3231.79       3585.11       3433.27       1.37          
1454    1634.34       3235.89       3596.31       3433.27       1.40          
1455    1352.90       3275.33       3597.54       3433.27       1.37          
1456    647.28        2120.19       3486.63       3433.27       1.40          
1457    976.94        2428.86       3573.47       3433.27       1.38          
1458    1029.12       3273.27       3622.08       3433.27       1.38          
1459    417.81        2322.79       3561.72       3433.27       1.38          
1460    1648.03       3322.99       3601.64       3433.27       1.38          
1461    369.16        3177.17       3623.56       3433.27       1.37          
1462    -234.41       2910.74       3561.32       3433.27       1.39          
1463    302.18        2602.95       3563.01       3433.27       1.43          
1464    -412.29       1460.48       2289.16       3433.27       1.39          
1465    -322.45       2602.96       3543.83       3433.27       1.36          
1466    1354.14       3255.66       3583.44       3433.27       1.40          
1467    1522.95       3334.79       3607.98       3433.27       1.39          
1468    1345.59       3344.94       3605.20       3433.27       1.35          
1469    1032.11       2174.33       3432.93       3433.27       1.41          
1470    804.44        3245.58       3580.46       3433.27       1.42          
1471    -207.23       2201.64       3539.02       3433.27       1.39          
1472    1996.64       3344.51       3603.84       3433.27       1.38          
1473    1991.18       3346.06       3587.45       3433.27       1.42          
1474    1010.20       2363.22       3575.76       3433.27       1.39          
1475    815.25        2961.07       3583.29       3433.27       1.40          
1476    1246.75       3279.02       3611.38       3433.27       1.39          
1477    1038.67       3258.21       3609.69       3433.27       1.40          
1478    261.95        2928.23       3582.83       3433.27       1.40          
1479    1149.45       3055.71       3607.12       3433.27       1.37          
1480    1365.35       3344.84       3591.61       3433.27       1.37          
1481    2024.63       3314.06       3585.52       3433.27       1.42          
1482    1669.97       3274.93       3610.61       3433.27       1.38          
1483    1014.17       3243.95       3571.71       3433.27       1.40          
1484    1059.70       3346.82       3629.76       3433.27       1.39          
1485    1304.80       3272.98       3588.99       3433.27       1.40          
1486    1334.05       3239.06       3570.91       3433.27       1.40          
1487    1440.70       3314.04       3627.88       3433.27       1.38          
1488    1064.44       3295.06       3584.10       3433.27       1.39          
1489    1215.81       3274.94       3608.51       3433.27       1.41          
1490    1270.73       3227.92       3603.95       3433.27       1.37          
1491    1196.41       3136.55       3583.40       3433.27       1.38          
1492    992.95        3125.78       3602.45       3433.27       1.39          
1493    786.47        3128.22       3598.37       3433.27       1.38          
1494    1021.94       3187.82       3575.54       3433.27       1.39          
1495    445.92        3029.56       3608.45       3433.27       1.38          
1496    1022.39       3065.58       3594.14       3433.27       1.39          
1497    1425.50       3310.36       3609.72       3433.27       1.37          
1498    1175.64       3367.81       3594.70       3433.27       1.38          
1499    961.39        3010.01       3609.68       3433.27       1.37          
1500    -150.68       2029.10       3450.65       3433.27       1.37          
1501    1879.67       3353.51       3601.44       3433.27       1.38          
1502    1181.39       3252.95       3599.96       3433.27       1.39          
1503    1319.01       3288.31       3577.78       3433.27       1.41          
1504    81.62         2665.27       3581.13       3433.27       1.39          
1505    1716.52       3212.40       3572.51       3433.27       1.38          
1506    1364.34       3251.23       3604.05       3433.27       1.37          
1507    993.10        3034.11       3628.27       3433.27       1.36          
1508    259.95        2548.12       3580.48       3433.27       1.40          
1509    1459.73       3341.28       3592.98       3433.27       1.38          
1510    1537.32       3283.72       3622.20       3433.27       1.39          
1511    1021.39       3191.26       3584.22       3433.27       1.35          
1512    1183.60       3326.85       3609.67       3433.27       1.40          
1513    1148.32       3072.60       3594.66       3433.27       1.39          
1514    1950.42       3367.77       3618.68       3433.27       1.37          
1515    452.78        3241.82       3600.87       3433.27       1.37          
1516    1088.74       2944.42       3594.53       3433.27       1.37          
1517    1217.88       3230.52       3587.81       3433.27       1.41          
1518    929.45        2691.44       3556.61       3433.27       1.38          
1519    1316.73       3342.56       3591.04       3433.27       1.41          
1520    869.40        3158.55       3588.15       3433.27       1.39          
1521    1237.58       3279.78       3592.24       3433.27       1.40          
1522    1004.74       3066.38       3592.82       3433.27       1.38          
1523    938.89        3117.93       3598.57       3433.27       1.38          
1524    1018.72       2969.52       3612.78       3433.27       1.38          
1525    1331.88       3289.48       3599.24       3433.27       1.38          
1526    259.60        2307.77       3590.71       3433.27       1.39          
1527    982.11        3149.35       3619.08       3433.27       1.37          
1528    997.31        2716.69       3607.87       3433.27       1.40          
1529    997.56        3176.30       3584.20       3433.27       1.38          
1530    242.63        2970.22       3596.09       3433.27       1.41          
1531    978.83        2895.25       3583.79       3433.27       1.38          
1532    990.82        3210.31       3596.83       3433.27       1.38          
1533    1230.35       3318.02       3587.88       3433.27       1.39          
1534    1157.07       3311.33       3596.49       3433.27       1.35          
1535    1041.22       3217.04       3616.19       3433.27       1.38          
1536    976.28        2950.74       3580.49       3433.27       1.35          
1537    959.67        3240.77       3592.66       3433.27       1.40          
1538    145.40        3107.75       3591.19       3433.27       1.37          
1539    873.40        3179.11       3591.99       3433.27       1.38          
1540    1531.31       3221.86       3590.79       3433.27       1.35          
1541    1499.65       3318.21       3598.34       3433.27       1.38          
1542    1347.34       3278.79       3602.66       3433.27       1.39          
1543    1839.82       3247.14       3599.76       3433.27       1.40          
1544    1039.88       3291.60       3593.20       3433.27       1.39          
1545    996.96        3204.41       3595.62       3433.27       1.38          
1546    1027.34       3356.78       3614.19       3433.27       1.39          
1547    1309.21       3307.14       3610.98       3433.27       1.38          
1548    636.68        3121.37       3601.39       3433.27       1.38          
1549    1616.55       3238.04       3593.95       3433.27       1.37          
1550    1135.35       3285.93       3609.77       3433.27       1.38          
1551    1463.25       3297.95       3594.79       3433.27       1.39          
1552    995.19        3288.29       3600.94       3433.27       1.38          
1553    1055.77       3195.62       3588.21       3433.27       1.39          
1554    1325.20       3320.68       3596.87       3433.27       1.38          
1555    1275.38       3289.22       3587.97       3433.27       1.41          
1556    1237.62       3209.82       3593.01       3433.27       1.44          
1557    1653.07       3268.59       3604.65       3433.27       1.38          
1558    946.20        2989.16       3590.08       3433.27       1.36          
1559    1874.66       3334.87       3609.27       3433.27       1.36          
1560    819.31        2809.73       3555.44       3433.27       1.39          
1561    243.96        3194.62       3579.62       3433.27       1.39          
1562    1113.91       3238.44       3582.62       3433.27       1.41          
1563    1576.14       3148.79       3583.23       3433.27       1.37          
1564    1010.05       2408.24       3582.01       3433.27       1.41          
1565    1619.56       3269.29       3621.76       3433.27       1.39          
1566    -283.43       1411.58       3478.38       3433.27       1.40          
1567    454.81        3079.52       3613.37       3433.27       1.39          
1568    946.51        2814.48       3585.31       3433.27       1.38          
1569    584.85        3185.37       3598.87       3433.27       1.35          
1570    512.00        3244.71       3590.58       3433.27       1.38          
1571    204.94        3062.09       3596.71       3433.27       1.35          
1572    1030.33       2931.10       3593.54       3433.27       1.37          
1573    911.02        3251.78       3588.35       3433.27       1.41          
1574    1514.39       3292.26       3609.87       3433.27       1.39          
1575    654.88        3191.52       3599.30       3433.27       1.47          
1576    1531.04       3217.36       3593.88       3433.27       1.39          
1577    1086.97       3198.58       3618.87       3433.27       1.39          
1578    1344.52       3234.33       3615.38       3433.27       1.40          
1579    436.50        3042.01       3580.37       3433.27       1.36          
1580    -610.09       1878.33       3536.65       3433.27       1.39          
1581    1009.98       3177.40       3600.60       3433.27       1.38          
1582    1427.09       3247.71       3599.55       3433.27       1.45          
1583    565.64        3205.75       3601.61       3433.27       1.41          
1584    927.76        3168.96       3587.63       3433.27       1.37          
1585    -196.53       2043.24       3368.87       3433.27       1.43          
1586    -281.01       2479.75       3513.95       3433.27       1.40          
1587    414.92        2807.78       3621.73       3433.27       1.40          
1588    944.84        3257.61       3609.78       3433.27       1.38          
1589    282.53        3124.62       3611.16       3433.27       1.37          
1590    1024.05       3191.63       3606.74       3433.27       1.40          
1591    893.64        3065.05       3584.15       3433.27       1.37          
1592    -67.32        3075.05       3607.13       3433.27       1.39          
1593    1013.41       3173.94       3593.79       3433.27       1.37          
1594    1105.68       3230.81       3582.97       3433.27       1.37          
1595    995.03        3202.04       3593.51       3433.27       1.37          
1596    1035.25       3128.03       3597.66       3433.27       1.43          
1597    103.71        2030.19       3510.89       3433.27       1.38          
1598    1372.91       3271.18       3593.56       3433.27       1.39          
1599    360.40        3163.86       3608.35       3433.27       1.40          
1600    1502.68       3232.91       3594.90       3433.27       1.40          
1601    -258.12       2484.31       3584.24       3496.16       1.39          
1602    82.74         2211.75       3534.02       3496.16       1.40          
1603    327.27        3205.50       3602.82       3496.16       1.41          
1604    560.14        3116.61       3566.31       3496.16       1.41          
1605    1055.42       3200.99       3595.69       3496.16       1.42          
1606    946.46        3205.80       3592.48       3496.16       1.38          
1607    351.05        3146.74       3626.32       3496.16       1.38          
1608    293.07        2781.32       3595.78       3496.16       1.35          
1609    1409.28       3196.07       3566.41       3496.16       1.39          
1610    1288.24       3223.52       3584.86       3496.16       1.40          
1611    915.19        3174.34       3578.45       3496.16       1.39          
1612    -51.31        3176.79       3599.20       3496.16       1.40          
1613    254.58        2803.92       3578.34       3496.16       1.39          
1614    1140.06       3366.90       3617.91       3496.16       1.36          
1615    538.45        3142.56       3594.77       3496.16       1.40          
1616    1343.89       3269.74       3583.99       3496.16       1.40          
1617    1163.36       3267.61       3592.55       3496.16       1.39          
1618    308.14        3101.36       3591.94       3496.16       1.42          
1619    1017.56       2977.63       3587.85       3496.16       1.37          
1620    -258.47       1902.84       3330.09       3496.16       1.41          
1621    1601.78       3293.15       3600.50       3496.16       1.39          
1622    1084.85       3163.24       3585.74       3496.16       1.37          
1623    1354.03       3275.81       3608.18       3496.16       1.37          
1624    1357.83       3220.35       3578.29       3496.16       1.36          
1625    1010.11       2961.71       3611.21       3496.16       1.37          
1626    672.73        2961.49       3599.74       3496.16       1.37          
1627    604.14        2713.92       3561.11       3496.16       1.38          
1628    659.32        3086.62       3592.96       3496.16       1.35          
1629    213.40        3153.54       3606.63       3496.16       1.38          
1630    1049.58       3221.68       3596.47       3496.16       1.39          
1631    1290.83       3236.55       3584.85       3496.16       1.39          
1632    1385.15       3167.55       3593.02       3496.16       1.39          
1633    529.68        2896.63       3575.62       3496.16       1.40          
1634    938.54        2918.56       3572.14       3496.16       1.39          
1635    1483.66       3258.95       3580.72       3496.16       1.42          
1636    -262.14       2308.94       3570.70       3496.16       1.42          
1637    1228.29       3135.15       3582.59       3496.16       1.42          
1638    1553.19       3309.10       3592.05       3496.16       1.37          
1639    1041.16       2997.15       3602.16       3496.16       1.39          
1640    1470.69       3227.68       3617.82       3496.16       1.42          
1641    1072.09       2866.80       3602.89       3496.16       1.38          
1642    951.45        3264.68       3603.99       3496.16       1.35          
1643    1150.72       3235.20       3598.72       3496.16       1.43          
1644    1210.70       3273.06       3596.90       3496.16       1.37          
1645    841.72        3206.96       3606.98       3496.16       1.38          
1646    1192.05       3258.03       3627.39       3496.16       1.35          
1647    1329.11       3217.20       3608.61       3496.16       1.36          
1648    166.54        2574.69       3580.15       3496.16       1.41          
1649    1010.93       3075.96       3614.42       3496.16       1.37          
1650    -240.24       2799.17       3574.59       3496.16       1.36          
1651    969.33        3268.79       3601.93       3496.16       1.38          
1652    -53.83        3253.17       3594.31       3496.16       1.36          
1653    -182.21       2140.13       3545.63       3496.16       1.36          
1654    1430.09       3299.62       3596.55       3496.16       1.39          
1655    -283.75       2013.36       3558.11       3496.16       1.38          
1656    247.95        3216.80       3576.79       3496.16       1.40          
1657    440.82        3094.26       3616.69       3496.16       1.35          
1658    40.15         2383.94       3567.30       3496.16       1.38          
1659    1164.83       3261.60       3588.05       3496.16       1.37          
1660    1010.19       3120.25       3593.61       3496.16       1.38          
1661    307.06        3061.36       3592.16       3496.16       1.40          
1662    693.16        3252.00       3629.15       3496.16       1.36          
1663    654.82        3009.29       3587.25       3496.16       1.39          
1664    283.22        2458.82       3582.55       3496.16       1.35          
1665    1177.94       3214.03       3610.24       3496.16       1.41          
1666    -311.35       2473.99       3567.68       3496.16       1.38          
1667    886.57        3257.68       3586.81       3496.16       1.40          
1668    815.21        3257.89       3623.33       3496.16       1.38          
1669    469.39        2824.30       3608.49       3496.16       1.45          
1670    975.27        3332.69       3582.52       3496.16       1.41          
1671    937.41        3124.82       3595.20       3496.16       1.42          
1672    1736.61       3210.89       3583.66       3496.16       1.36          
1673    1010.99       3244.45       3590.87       3496.16       1.41          
1674    1152.84       3293.72       3625.95       3496.16       1.39          
1675    1748.11       3299.64       3641.82       3496.16       1.36          
1676    743.14        2529.42       3541.21       3496.16       1.40          
1677    304.20        2607.00       3562.27       3496.16       1.41          
1678    750.55        3194.24       3587.72       3496.16       1.40          
1679    1331.72       3255.66       3603.18       3496.16       1.38          
1680    -276.33       2166.15       3586.67       3496.16       1.41          
1681    1148.86       3352.10       3616.43       3496.16       1.44          
1682    971.88        3020.26       3584.66       3496.16       1.39          
1683    746.04        2902.03       3567.73       3496.16       1.39          
1684    888.64        3127.46       3605.93       3496.16       1.34          
1685    253.94        3285.29       3605.76       3496.16       1.35          
1686    869.99        2856.85       3599.34       3496.16       1.36          
1687    933.25        2792.65       3602.26       3496.16       1.36          
1688    248.68        2700.76       3587.74       3496.16       1.37          
1689    1039.60       3275.17       3607.03       3496.16       1.36          
1690    939.93        2931.59       3568.40       3496.16       1.37          
1691    694.98        2826.96       3577.86       3496.16       1.37          
1692    887.91        3166.65       3622.41       3496.16       1.39          
1693    1148.29       3260.85       3601.92       3496.16       1.38          
1694    1257.34       3108.70       3607.02       3496.16       1.35          
1695    229.30        2698.64       3598.13       3496.16       1.39          
1696    -6.21         2390.53       3620.29       3496.16       1.39          
1697    -367.68       2809.74       3582.36       3496.16       1.37          
1698    -470.28       2530.34       3602.13       3496.16       1.40          
1699    -241.77       2803.44       3597.08       3496.16       1.40          
1700    884.32        3129.06       3602.61       3496.16       1.37          
1701    976.01        2627.83       3549.85       3496.16       1.40          
1702    -231.24       2598.78       3599.68       3496.16       1.38          
1703    293.93        3117.35       3583.15       3496.16       1.40          
1704    -203.31       2894.97       3582.70       3496.16       1.43          
1705    1137.92       3205.38       3571.40       3496.16       1.38          
1706    1174.91       3137.56       3579.52       3496.16       1.38          
1707    1033.04       3205.41       3593.70       3496.16       1.39          
1708    87.38         2130.70       3554.39       3496.16       1.38          
1709    1448.23       3251.00       3581.50       3496.16       1.42          
1710    -274.21       2593.87       3571.77       3496.16       1.41          
1711    924.65        3256.64       3598.02       3496.16       1.41          
1712    1493.80       3269.57       3598.13       3496.16       1.35          
1713    -245.63       2729.68       3532.75       3496.16       1.36          
1714    -73.97        2674.02       3594.57       3496.16       1.39          
1715    -166.94       2795.47       3581.43       3496.16       1.39          
1716    1370.36       3293.42       3631.40       3496.16       1.37          
1717    1073.96       3274.99       3584.49       3496.16       1.37          
1718    -253.42       2030.74       3509.24       3496.16       1.38          
1719    1040.21       3046.95       3595.88       3496.16       1.37          
1720    923.47        2427.64       3547.24       3496.16       1.38          
1721    1474.64       3272.35       3602.63       3496.16       1.34          
1722    1139.32       3270.57       3628.46       3496.16       1.36          
1723    1047.61       3185.58       3622.66       3496.16       1.38          
1724    712.80        3260.49       3590.82       3496.16       1.35          
1725    971.35        3063.43       3587.32       3496.16       1.38          
1726    1484.10       3269.09       3594.55       3496.16       1.36          
1727    1621.86       3150.39       3590.32       3496.16       1.36          
1728    450.00        3226.43       3626.39       3496.16       1.36          
1729    998.86        3025.37       3612.17       3496.16       1.36          
1730    1135.20       3104.70       3595.10       3496.16       1.39          
1731    1117.29       3206.71       3606.33       3496.16       1.36          
1732    943.54        2926.20       3589.34       3496.16       1.41          
1733    1081.67       3145.93       3578.89       3496.16       1.39          
1734    -195.87       2452.49       3539.45       3496.16       1.39          
1735    1329.91       3290.22       3581.91       3496.16       1.41          
1736    759.31        3063.20       3589.17       3496.16       1.36          
1737    1206.44       3299.25       3590.29       3496.16       1.41          
1738    1599.27       3272.42       3651.20       3496.16       1.38          
1739    1044.12       3304.36       3598.41       3496.16       1.37          
1740    999.73        3229.28       3594.12       3496.16       1.35          
1741    868.22        3232.23       3609.99       3496.16       1.38          
1742    296.49        2071.95       3496.65       3496.16       1.38          
1743    785.73        2657.98       3529.67       3496.16       1.36          
1744    -294.59       2290.33       3555.32       3496.16       1.40          
1745    2179.19       3333.71       3603.42       3496.16       1.38          
1746    1380.18       3324.92       3601.39       3496.16       1.38          
1747    141.41        2961.58       3589.64       3496.16       1.37          
1748    409.64        3039.47       3610.25       3496.16       1.41          
1749    175.28        3279.97       3586.44       3496.16       1.41          
1750    -215.81       2362.13       3519.27       3496.16       1.37          
1751    1133.60       3105.14       3588.36       3496.16       1.39          
1752    1395.58       3127.41       3632.05       3496.16       1.35          
1753    -243.36       2780.94       3570.67       3496.16       1.37          
1754    952.05        3213.78       3587.56       3496.16       1.39          
1755    513.13        3185.66       3592.67       3496.16       1.35          
1756    1310.77       3274.42       3617.24       3496.16       1.42          
1757    1029.42       3250.29       3591.77       3496.16       1.38          
1758    827.99        3222.84       3599.98       3496.16       1.40          
1759    -568.19       2749.68       3563.12       3496.16       1.40          
1760    1184.29       3229.40       3622.86       3496.16       1.41          
1761    1051.21       3189.51       3579.60       3496.16       1.42          
1762    1009.29       3305.25       3596.74       3496.16       1.41          
1763    1279.09       3251.58       3599.65       3496.16       1.38          
1764    683.10        2649.19       3590.59       3496.16       1.37          
1765    969.53        2949.67       3589.91       3496.16       1.39          
1766    971.71        3220.94       3624.98       3496.16       1.35          
1767    -250.73       2562.51       3580.92       3496.16       1.38          
1768    1010.97       2910.61       3601.27       3496.16       1.38          
1769    528.20        2956.90       3619.90       3496.16       1.43          
1770    1363.78       3276.52       3588.35       3496.16       1.36          
1771    1000.91       3230.05       3607.40       3496.16       1.33          
1772    1580.67       3267.11       3615.42       3496.16       1.39          
