experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 11641.001034021378

Genome Size: 220
Free Parameters: {'V': 110, 'W': 100, 'T': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1278    93.41         8170.89       9359.80       9359.88       5.50          
1279    6279.57       9343.34       9359.82       9359.88       6.08          
1280    3295.45       9313.69       9359.92       9359.88       5.82          
1281    271.86        9161.60       9359.92       9359.88       5.76          
1282    76.08         8065.11       9359.76       9359.88       5.46          
1283    162.92        9237.78       9359.92       9359.88       5.87          
1284    82.09         8341.59       9359.80       9359.88       5.42          
1285    172.01        8969.58       9359.96       9359.88       5.76          
1286    116.29        9043.60       9359.90       9359.88       5.80          
1287    100.01        7894.10       9359.78       9359.88       5.27          
1288    219.14        9189.99       9359.88       9359.88       5.67          
1289    106.23        7365.51       9359.68       9359.88       5.13          
1290    250.16        8911.61       9359.82       9359.88       5.89          
1291    6269.94       9204.60       9359.93       9359.88       5.98          
1292    6297.94       9328.48       9359.92       9359.88       6.00          
1293    3230.34       9159.94       9359.89       9359.88       5.91          
1294    184.69        9118.68       9359.97       9359.88       5.92          
1295    215.63        9176.45       9359.91       9359.88       6.03          
1296    93.48         7768.62       9359.78       9359.88       5.11          
1297    87.30         9251.00       9359.80       9359.88       5.87          
1298    127.98        8263.58       9359.81       9359.88       5.42          
1299    159.45        8092.49       9359.80       9359.88       5.29          
1300    9329.34       9357.70       9359.93       9359.88       6.05          
1301    166.00        9236.48       9359.94       9359.88       6.15          
1302    277.59        9313.39       9359.93       9359.88       5.98          
1303    153.47        9098.65       9359.85       9359.88       6.00          
1304    364.59        8434.37       9359.83       9359.88       5.53          
1305    75.89         8018.30       9359.67       9359.88       5.22          
1306    3205.48       9266.82       9359.86       9359.88       6.01          
1307    3183.94       9282.18       9359.90       9359.88       5.90          
1308    6260.99       8711.98       9359.87       9359.88       5.71          
1309    165.83        9131.11       9359.88       9359.88       6.08          
1310    3184.01       9098.82       9359.85       9359.88       5.87          
1311    6272.93       9221.70       9359.87       9359.88       5.77          
1312    3230.19       9298.10       9359.95       9359.88       5.98          
1313    97.35         9282.39       9359.86       9359.88       5.90          
1314    103.84        9145.23       9359.89       9359.88       5.74          
1315    80.64         6024.80       9359.57       9359.88       4.22          
1316    3165.52       8588.13       9359.69       9359.88       5.49          
1317    6285.48       9343.62       9359.83       9359.88       6.08          
1318    119.17        8996.57       9359.85       9359.88       5.86          
1319    6285.69       9343.89       9359.94       9359.88       5.92          
1320    118.55        8757.77       9359.76       9359.88       5.78          
1321    3168.31       8788.41       9359.74       9359.88       5.71          
1322    135.13        9221.33       9359.91       9359.88       5.83          
1323    100.51        8945.38       9359.83       9359.88       5.85          
1324    134.07        9037.53       9359.96       9359.88       5.76          
1325    103.35        8699.44       9359.88       9359.88       5.66          
1326    115.99        8944.83       9359.92       9359.88       5.90          
1327    3227.51       8989.82       9359.88       9359.88       5.71          
1328    3195.99       8695.82       9359.74       9359.88       5.70          
1329    227.65        9297.98       9359.88       9359.88       5.89          
1330    69.90         8417.99       9359.72       9359.88       5.51          
1331    206.30        9113.07       9359.87       9359.88       5.86          
1332    6261.01       8663.82       9359.86       9359.88       5.65          
1333    9341.75       9358.90       9359.83       9359.88       6.06          
1334    91.20         8526.50       9359.82       9359.88       5.61          
1335    157.20        9177.09       9359.90       9359.88       5.93          
1336    97.79         8710.92       9359.89       9359.88       5.61          
1337    6282.67       9343.54       9359.92       9359.88       6.07          
1338    72.61         8774.69       9359.84       9359.88       5.76          
1339    187.63        9252.06       9359.95       9359.88       6.02          
1340    153.72        9298.19       9359.96       9359.88       5.93          
1341    82.08         7813.57       9359.70       9359.88       5.25          
1342    3177.64       9126.97       9359.68       9359.88       5.82          
1343    9331.54       9359.07       9359.92       9359.88       6.00          
1344    159.92        9103.85       9359.93       9359.88       5.86          
1345    645.71        9131.40       9359.89       9359.88       5.92          
1346    128.22        8094.08       9359.76       9359.88       5.43          
1347    181.36        9081.51       9359.86       9359.88       5.78          
1348    215.30        9298.08       9359.90       9359.88       5.95          
1349    112.52        9159.30       9359.87       9359.88       5.73          
1350    3182.99       9143.59       9359.94       9359.88       5.92          
1351    79.05         8912.56       9359.87       9359.88       5.65          
1352    9347.75       9359.55       9359.97       9359.88       5.97          
1353    109.35        8124.57       9359.83       9359.88       5.46          
1354    119.19        9297.76       9359.95       9359.88       5.86          
1355    121.83        9251.84       9359.88       9359.88       5.84          
1356    222.13        8558.04       9359.77       9359.88       5.56          
1357    153.73        9313.43       9359.90       9359.88       5.65          
1358    116.15        9143.79       9359.87       9359.88       5.79          
1359    100.52        8573.66       9359.84       9359.88       5.47          
1360    6273.25       9313.12       9359.86       9359.88       5.71          
1361    115.94        8311.10       9359.77       9359.88       5.75          
1362    9346.69       9359.42       9359.98       9359.88       5.79          
1363    3196.42       9067.66       9359.91       9359.88       5.98          
1364    3218.34       9206.19       9359.89       9359.88       5.96          
1365    153.70        9267.19       9359.96       9359.88       5.83          
1366    85.09         9143.71       9359.85       9359.88       5.97          
1367    121.16        6499.89       9359.61       9359.88       4.46          
1368    6276.26       9312.12       9359.85       9359.88       5.97          
1369    3174.12       8108.79       9359.79       9359.88       5.41          
1370    588.97        8835.98       9359.77       9359.88       5.73          
1371    1500.96       9303.53       9359.87       9359.88       5.92          
1372    6295.24       9343.57       9359.85       9359.88       6.08          
1373    3174.65       8896.33       9359.85       9359.88       5.60          
1374    6270.56       9327.71       9359.93       9359.88       5.92          
1375    97.48         8108.48       9359.72       9359.88       5.34          
1376    9332.56       9357.40       9359.90       9359.88       6.11          
1377    171.89        8680.24       9359.80       9359.88       5.70          
1378    6270.33       9312.38       9359.96       9359.88       6.05          
1379    85.44         8339.84       9359.76       9359.88       5.38          
1380    69.72         8881.25       9359.84       9359.88       5.66          
1381    3204.80       9282.10       9359.83       9359.88       6.04          
1382    335.41        9175.43       9359.93       9359.88       5.91          
1383    334.00        9298.55       9359.93       9359.88       5.97          
1384    85.14         8325.48       9359.79       9359.88       5.52          
1385    116.30        9129.02       9359.86       9359.88       5.99          
1386    96.87         8698.20       9359.82       9359.88       5.66          
1387    141.51        9237.49       9359.91       9359.88       5.81          
1388    128.81        9191.10       9359.94       9359.88       5.68          
1389    138.17        8852.09       9359.88       9359.88       5.65          
1390    155.98        7399.92       9359.68       9359.88       5.09          
1391    9340.80       9358.83       9359.92       9359.89       5.90          
1392    6282.57       9343.44       9359.94       9359.89       5.90          
1393    3236.18       9282.44       9359.90       9359.89       6.02          
1394    6304.35       9314.07       9359.95       9359.89       5.89          
1395    3211.67       9297.61       9359.82       9359.89       6.02          
1396    94.54         9128.68       9359.85       9359.89       5.73          
1397    106.74        8419.08       9359.84       9359.89       5.43          
1398    125.44        9189.96       9359.86       9359.89       5.86          
1399    193.63        9283.06       9359.89       9359.89       5.67          
1400    175.76        8727.77       9359.88       9359.89       5.61          
1401    178.78        9175.34       9359.91       9359.89       5.75          
1402    175.20        9267.55       9359.94       9359.89       5.90          
1403    256.11        9222.40       9359.94       9359.89       6.02          
1404    3252.07       8309.39       9359.80       9359.89       5.31          
1405    134.13        8804.20       9359.76       9359.89       5.65          
1406    173.61        9282.24       9359.88       9359.89       5.84          
1407    9344.27       9359.58       9359.95       9359.89       5.96          
1408    88.73         9098.75       9359.90       9359.89       5.76          
1409    324.24        9314.31       9359.91       9359.89       5.90          
1410    3190.26       9237.02       9359.91       9359.89       5.89          
1411    6326.51       9344.33       9359.94       9359.89       5.97          
1412    3193.42       7536.80       9359.80       9359.89       4.99          
1413    6319.81       9343.85       9359.93       9359.89       5.86          
1414    3205.68       9128.19       9359.86       9359.89       5.98          
1415    134.94        9312.76       9359.92       9359.89       6.07          
1416    3165.12       8557.19       9359.75       9359.89       5.57          
1417    6261.18       9019.70       9359.81       9359.89       5.76          
1418    141.35        6776.85       9359.64       9359.89       4.68          
1419    6294.26       9342.88       9359.78       9359.89       5.90          
1420    3162.44       8603.46       9359.81       9359.89       5.46          
1421    3165.49       8819.87       9359.82       9359.89       5.64          
1422    9336.15       9358.88       9359.88       9359.89       5.97          
1423    228.04        9206.29       9359.80       9359.89       5.88          
1424    6263.63       9297.61       9359.90       9359.89       6.10          
1425    94.46         8995.48       9359.85       9359.89       5.74          
1426    9335.94       9359.27       9359.89       9359.89       6.08          
1427    6273.46       9312.95       9359.87       9359.89       5.87          
1428    301.99        9175.92       9359.93       9359.89       5.63          
1429    9338.09       9359.26       9359.95       9359.89       6.06          
1430    178.34        9178.78       9359.96       9359.89       6.04          
1431    134.94        9206.64       9359.96       9359.89       5.59          
1432    125.84        8900.53       9359.89       9359.89       5.89          
1433    194.22        9109.70       9359.95       9359.89       5.84          
1434    268.09        9298.82       9359.95       9359.89       5.77          
1435    6279.42       9267.27       9359.92       9359.89       6.02          
1436    178.21        7413.60       9359.69       9359.89       4.98          
1437    1161.14       9301.44       9359.94       9359.89       6.00          
1438    3185.75       9081.73       9359.78       9359.89       5.89          
1439    119.27        8788.65       9359.87       9359.89       5.63          
1440    112.98        8526.37       9359.75       9359.89       5.66          
1441    93.82         8698.32       9359.83       9359.89       5.61          
1442    319.01        9282.46       9359.94       9359.89       5.67          
1443    73.02         8250.00       9359.71       9359.89       5.64          
1444    243.45        9097.75       9359.91       9359.89       5.83          
1445    251.65        9267.26       9359.91       9359.89       5.82          
1446    103.34        9056.31       9359.92       9359.89       5.79          
1447    116.13        8821.32       9359.87       9359.89       5.70          
1448    106.82        8854.54       9359.85       9359.89       5.72          
1449    199.84        9222.20       9359.99       9359.89       5.91          
1450    156.69        8544.27       9359.87       9359.89       5.62          
1451    79.30         8480.43       9359.77       9359.89       5.52          
1452    172.18        9221.37       9359.90       9359.89       5.96          
1453    87.55         8480.99       9359.66       9359.89       5.57          
1454    153.75        9189.86       9359.92       9359.89       5.83          
1455    79.15         9113.00       9359.94       9359.89       5.79          
1456    94.04         9035.89       9359.87       9359.89       5.85          
1457    131.87        9176.17       9359.92       9359.89       5.71          
1458    143.73        8872.08       9359.97       9359.89       5.82          
1459    88.56         8656.00       9359.94       9359.89       5.79          
1460    228.15        8823.49       9359.88       9359.89       5.75          
1461    128.24        8837.46       9359.92       9359.89       5.63          
1462    131.84        9159.78       9359.82       9359.89       5.92          
1463    123.00        8682.04       9359.86       9359.89       5.67          
1464    6282.63       9282.41       9359.95       9359.89       6.03          
1465    94.79         8959.81       9359.91       9359.89       5.85          
1466    76.12         8218.91       9359.71       9359.89       5.33          
1467    163.01        9051.41       9359.84       9359.89       5.84          
1468    106.58        8991.74       9359.87       9359.89       5.83          
1469    9345.32       9359.43       9359.98       9359.89       6.12          
1470    115.97        7634.11       9359.77       9359.89       5.11          
1471    206.70        9298.98       9359.96       9359.89       5.90          
1472    6273.25       9297.72       9359.91       9359.89       6.15          
1473    174.75        8464.24       9359.83       9359.89       5.44          
1474    3208.97       9297.76       9359.88       9359.89       6.07          
1475    218.69        9253.10       9359.96       9359.89       5.84          
1476    174.74        9225.29       9359.93       9359.89       5.95          
1477    96.71         9252.38       9359.93       9359.89       6.11          
1478    97.53         7894.22       9359.79       9359.89       5.17          
1479    3198.55       9267.34       9359.95       9359.89       6.06          
1480    807.96        9302.76       9359.95       9359.89       6.03          
1481    84.39         7537.55       9359.72       9359.89       5.17          
1482    137.91        9237.11       9359.90       9359.89       6.24          
1483    150.19        9147.90       9359.90       9359.89       5.73          
1484    200.32        9268.22       9359.97       9359.89       6.15          
1485    69.62         6283.23       9359.67       9359.89       4.34          
1486    1297.08       9302.82       9359.81       9359.89       5.89          
1487    3190.30       9220.70       9359.87       9359.89       5.90          
1488    153.16        6948.03       9359.69       9359.89       4.84          
1489    3174.64       9249.67       9359.78       9359.89       6.00          
1490    281.19        9298.20       9359.97       9359.89       6.06          
1491    103.45        8898.26       9359.90       9359.89       5.88          
1492    181.82        9194.41       9359.96       9359.89       6.12          
1493    6270.20       9282.64       9359.96       9359.89       5.92          
1494    97.79         9113.39       9359.81       9359.89       5.88          
1495    85.55         8959.18       9359.88       9359.89       5.93          
1496    128.65        9267.11       9359.90       9359.89       5.90          
1497    140.64        9068.84       9359.89       9359.89       5.82          
1498    197.21        8820.44       9359.89       9359.89       5.65          
1499    9342.41       9359.37       9359.92       9359.89       6.16          
1500    341.74        9268.48       9359.92       9359.89       5.98          
1501    216.48        9298.35       9359.96       9359.89       6.03          
1502    190.92        9268.07       9359.96       9359.89       6.10          
1503    293.18        9314.42       9359.94       9359.89       6.01          
1504    103.34        8728.48       9359.89       9359.89       5.67          
1505    3213.97       9205.74       9359.85       9359.89       6.03          
1506    125.09        8930.64       9359.92       9359.89       5.80          
1507    116.61        9067.87       9359.90       9359.89       5.79          
1508    215.28        9283.08       9359.90       9359.89       6.03          
1509    190.81        9192.52       9359.95       9359.89       6.03          
1510    164.63        9146.70       9359.94       9359.89       5.87          
1511    153.45        8450.88       9359.87       9359.89       5.39          
1512    352.81        9210.76       9359.89       9359.89       6.01          
1513    94.28         8511.74       9359.84       9359.89       5.43          
1514    134.42        9297.24       9359.82       9359.89       6.02          
1515    6273.43       9328.53       9359.88       9359.89       5.88          
1516    6261.25       9082.49       9359.83       9359.89       5.81          
1517    125.46        9267.98       9359.96       9359.89       6.01          
1518    88.00         8804.33       9359.73       9359.89       5.77          
1519    119.66        8496.06       9359.85       9359.89       5.46          
1520    6295.18       9343.79       9359.93       9359.89       6.04          
1521    6372.87       9344.22       9359.93       9359.89       6.05          
1522    6298.30       9344.20       9359.95       9359.89       6.06          
1523    79.22         8604.07       9359.83       9359.89       5.74          
1524    3286.75       9284.77       9359.95       9359.89       5.92          
1525    94.07         9313.31       9359.93       9359.89       5.98          
1526    88.74         8916.40       9359.91       9359.89       5.78          
1527    387.52        9299.97       9359.94       9359.89       5.75          
1528    147.70        9101.61       9359.96       9359.89       5.91          
1529    88.52         8916.80       9359.96       9359.89       5.85          
1530    6261.13       9051.45       9359.87       9359.89       5.81          
1531    125.71        9115.06       9359.91       9359.89       5.84          
1532    100.83        6917.04       9359.65       9359.89       4.79          
1533    3221.17       9296.76       9359.88       9359.89       6.01          
1534    6264.27       9281.79       9359.91       9359.89       5.75          
1535    294.06        9253.74       9359.94       9359.89       5.78          
1536    69.82         7847.41       9359.73       9359.89       5.36          
1537    150.73        9206.15       9359.90       9359.89       5.93          
1538    277.64        9298.58       9359.95       9359.89       5.98          
1539    245.63        9194.32       9359.92       9359.89       5.89          
1540    213.18        9099.76       9359.96       9359.89       5.68          
1541    135.26        9283.26       9359.97       9359.89       5.85          
1542    103.84        8976.90       9359.85       9359.89       5.87          
1543    192.60        9191.83       9359.94       9359.89       5.76          
1544    165.53        8188.24       9359.84       9359.89       5.31          
1545    143.94        9132.74       9359.94       9359.89       5.96          
1546    174.70        9191.63       9359.93       9359.89       5.76          
1547    234.50        9298.65       9359.94       9359.89       6.20          
1548    138.03        9051.97       9359.84       9359.89       5.87          
1549    259.83        9038.00       9359.91       9359.89       5.81          
1550    240.67        9042.84       9359.94       9359.89       5.62          
1551    106.00        8959.96       9359.89       9359.89       5.72          
1552    3171.85       8818.96       9359.82       9359.89       5.87          
1553    110.25        8711.48       9359.79       9359.89       5.59          
1554    125.79        9236.19       9359.94       9359.89       5.92          
1555    383.74        9283.87       9359.97       9359.89       6.03          
1556    128.75        8820.36       9359.85       9359.89       5.73          
1557    96.94         7833.68       9359.74       9359.89       5.31          
1558    87.71         9158.56       9359.88       9359.89       5.69          
1559    9340.16       9359.40       9359.98       9359.89       5.98          
1560    196.60        9268.09       9359.98       9359.89       6.01          
1561    228.65        9283.77       9359.93       9359.89       5.96          
1562    162.78        8867.52       9359.88       9359.89       5.81          
1563    124.80        9298.13       9359.92       9359.89       6.00          
1564    113.62        8851.60       9359.85       9359.89       5.71          
1565    80.97         8680.27       9359.80       9359.89       5.65          
1566    3255.56       8912.27       9359.88       9359.89       5.74          
1567    187.36        8927.81       9359.84       9359.89       5.61          
1568    3223.48       9313.14       9359.91       9359.89       5.98          
1569    9349.61       9359.49       9359.96       9359.89       5.97          
1570    9347.87       9359.59       9359.90       9359.89       5.88          
1571    109.15        6485.88       9359.67       9359.89       4.66          
1572    6260.92       9312.22       9359.85       9359.89       6.02          
1573    146.57        8912.19       9359.73       9359.89       5.73          
1574    3174.73       9004.52       9359.76       9359.89       5.93          
1575    3211.57       9328.68       9359.95       9359.89       5.98          
1576    172.42        9113.11       9359.82       9359.89       5.87          
1577    9342.55       9359.01       9359.89       9359.89       6.14          
1578    633.66        9315.81       9359.94       9359.89       5.88          
1579    138.43        8650.41       9359.81       9359.89       5.85          
1580    6285.86       9328.79       9359.94       9359.89       5.99          
1581    159.18        9252.43       9359.89       9359.89       5.78          
1582    6279.52       9298.03       9359.93       9359.89       6.13          
1583    138.12        9036.57       9359.80       9359.89       5.79          
1584    6273.13       9097.35       9359.85       9359.89       5.85          
1585    231.23        9283.07       9359.92       9359.89       6.08          
1586    3174.82       9051.39       9359.79       9359.89       5.88          
1587    214.49        9313.77       9359.96       9359.89       6.02          
1588    109.21        9128.46       9359.83       9359.89       6.05          
1589    6261.17       8635.39       9359.85       9359.89       5.53          
1590    9346.88       9359.50       9359.95       9359.89       6.31          
1591    6260.97       8835.05       9359.82       9359.89       5.73          
1592    6261.20       8819.77       9359.83       9359.89       5.82          
1593    9339.51       9358.92       9359.92       9359.89       5.91          
1594    6273.29       9312.91       9359.95       9359.89       6.04          
1595    6273.14       9328.65       9359.87       9359.89       6.03          
1596    6282.55       9313.48       9359.89       9359.89       6.07          
1597    6285.92       9328.97       9359.91       9359.89       5.86          
1598    6282.51       9313.59       9359.93       9359.89       6.11          
1599    85.00         8866.81       9359.82       9359.89       5.69          
1600    6273.17       9313.40       9359.85       9359.89       5.97          
1601    9353.19       9359.62       9359.84       9359.89       6.16          
1602    6273.20       9251.90       9359.82       9359.89       5.96          
1603    237.71        8543.50       9359.86       9359.89       5.65          
1604    9342.61       9359.54       9359.96       9359.89       5.97          
1605    103.45        8805.26       9359.81       9359.89       5.64          
1606    6385.30       9344.48       9359.94       9359.89       6.15          
1607    9340.16       9359.46       9359.93       9359.89       6.01          
1608    178.24        8959.97       9359.82       9359.89       5.82          
1609    3261.60       9313.60       9359.96       9359.89       5.92          
1610    3220.93       9236.87       9359.92       9359.89       5.96          
1611    249.23        9314.03       9359.89       9359.89       5.93          
1612    150.09        9237.27       9359.90       9359.89       5.84          
1613    6273.51       9205.53       9359.83       9359.89       5.86          
1614    3214.44       9252.20       9359.85       9359.89       5.97          
1615    6273.30       9282.58       9359.90       9359.89       5.97          
1616    9353.54       9359.67       9359.95       9359.89       6.00          
1617    85.39         8682.97       9359.84       9359.89       5.78          
1618    4072.43       9333.20       9359.96       9359.89       5.82          
1619    172.36        9206.81       9359.94       9359.89       6.07          
1620    396.75        9314.71       9359.95       9359.89       5.93          
1621    6291.96       9344.42       9359.94       9359.89       5.94          
1622    514.70        9270.00       9359.95       9359.89       5.97          
1623    116.59        8551.96       9359.86       9359.89       5.50          
1624    9345.63       9359.48       9359.96       9359.89       6.18          
1625    162.80        8897.80       9359.85       9359.89       5.65          
1626    9340.81       9359.34       9359.87       9359.89       6.08          
1627    184.77        9178.31       9359.96       9359.89       5.94          
1628    122.36        9037.81       9359.80       9359.89       5.87          
1629    128.12        9282.58       9359.94       9359.89       6.11          
1630    324.54        9254.57       9359.95       9359.89       5.81          
1631    3329.87       9329.58       9359.93       9359.89       6.09          
1632    109.76        8218.88       9359.76       9359.89       5.47          
1633    6276.29       9297.85       9359.95       9359.89       5.75          
1634    157.00        9313.57       9359.94       9359.89       5.92          
1635    91.04         8819.35       9359.76       9359.89       5.52          
1636    9346.34       9359.55       9359.93       9359.89       6.02          
1637    6276.50       9313.40       9359.89       9359.89       6.00          
1638    3177.45       9159.42       9359.82       9359.89       5.81          
1639    9345.33       9359.55       9359.89       9359.89       6.07          
1640    6273.14       9190.40       9359.91       9359.89       5.91          
1641    6291.58       9329.24       9359.97       9359.89       5.96          
1642    6310.71       9344.34       9359.84       9359.89       5.93          
1643    125.90        8265.84       9359.77       9359.89       5.40          
1644    9347.78       9359.65       9359.97       9359.89       6.03          
1645    6264.08       8974.18       9359.80       9359.89       5.86          
1646    6261.03       9004.31       9359.78       9359.89       5.76          
1647    9347.73       9358.89       9359.85       9359.89       5.86          
1648    9346.02       9359.08       9359.87       9359.89       5.75          
1649    6261.19       8788.21       9359.83       9359.89       5.63          
1650    9346.63       9359.20       9359.90       9359.89       6.10          
1651    6276.40       9343.77       9359.79       9359.89       5.94          
1652    6282.80       9328.76       9359.87       9359.89       6.08          
1653    6273.30       9313.40       9359.87       9359.89       6.11          
1654    9352.00       9359.64       9359.89       9359.89       5.82          
1655    3192.99       9251.91       9359.83       9359.89       5.92          
1656    470.95        8960.83       9359.86       9359.89       5.72          
1657    3196.01       9159.31       9359.83       9359.89       5.85          
1658    9342.57       9359.29       9359.89       9359.89       6.01          
1659    6273.25       9159.69       9359.87       9359.89       5.97          
1660    9344.88       9359.58       9359.99       9359.89       5.91          
1661    9345.82       9359.54       9359.91       9359.89       6.03          
1662    9351.78       9359.74       9359.96       9359.89       5.96          
1663    85.22         7831.34       9359.68       9359.89       5.35          
1664    119.22        9205.63       9359.80       9359.89       5.87          
1665    9348.72       9359.52       9359.89       9359.89       6.04          
1666    6279.82       9313.47       9359.92       9359.89       6.03          
1667    118.47        9297.76       9359.84       9359.89       5.80          
1668    122.61        9267.67       9359.95       9359.89       6.00          
1669    116.06        9160.25       9359.91       9359.89       5.80          
1670    6260.95       9128.42       9359.89       9359.89       5.94          
1671    6273.13       9221.06       9359.87       9359.89       6.16          
1672    3174.41       6156.20       9356.47       9359.89       4.30          
1673    6264.15       9158.53       9359.80       9359.89       5.82          
1674    9338.29       9359.15       9359.95       9359.89       5.89          
1675    225.08        9313.98       9359.97       9359.89       6.01          
1676    412.35        9161.42       9359.87       9359.89       6.05          
1677    6264.30       9267.56       9359.93       9359.89       5.97          
1678    106.87        9052.11       9359.81       9359.89       5.68          
1679    91.65         8665.46       9359.78       9359.89       5.70          
1680    100.80        9313.26       9359.92       9359.89       6.03          
1681    3236.55       9252.30       9359.93       9359.89       5.87          
1682    82.29         7862.60       9359.79       9359.89       5.27          
1683    9346.76       9358.96       9359.96       9359.89       5.89          
1684    9344.78       9359.45       9359.95       9359.89       6.24          
1685    168.72        9298.06       9359.88       9359.90       6.01          
1686    280.70        8389.62       9359.87       9359.90       5.30          
1687    9341.10       9359.14       9359.95       9359.90       5.88          
1688    110.17        7677.59       9359.69       9359.90       5.15          
1689    3336.62       9329.24       9359.88       9359.90       5.95          
1690    1749.94       9321.60       9359.89       9359.90       6.03          
1691    6261.23       7985.43       9359.86       9359.90       5.16          
1692    9337.73       9359.12       9359.89       9359.90       6.22          
1693    6261.06       8834.68       9359.85       9359.90       5.70          
1694    6276.12       9328.75       9359.91       9359.90       5.86          
1695    6273.42       9344.10       9359.87       9359.90       6.24          
1696    3248.87       9329.12       9359.89       9359.90       5.92          
1697    221.96        9298.68       9359.90       9359.90       6.08          
1698    6335.56       9344.70       9359.95       9359.90       5.95          
1699    3205.68       9283.47       9359.87       9359.90       5.89          
1700    141.16        9252.43       9359.92       9359.90       5.87          
1701    3211.45       8434.04       9359.84       9359.90       5.54          
1702    9347.76       9359.37       9359.87       9359.90       5.84          
1703    9344.33       9359.46       9359.95       9359.90       5.91          
1704    6273.49       9313.43       9359.88       9359.90       5.90          
1705    3215.01       9082.65       9359.85       9359.90       5.93          
1706    3174.55       9005.53       9359.81       9359.90       5.84          
1707    9344.68       9359.57       9359.97       9359.90       6.02          
1708    127.65        9221.77       9359.88       9359.90       6.11          
1709    6273.33       9236.79       9359.90       9359.90       5.85          
1710    9345.30       9359.48       9359.85       9359.90       6.24          
1711    9350.77       9359.76       9359.97       9359.90       5.87          
1712    6298.18       9344.46       9359.91       9359.90       5.92          
1713    3217.67       9236.78       9359.89       9359.90       5.97          
1714    9357.40       9359.81       9359.90       9359.90       5.95          
1715    6260.92       7722.31       9359.81       9359.90       5.14          
1716    9346.67       9359.33       9359.95       9359.90       6.02          
1717    9346.64       9359.72       9359.94       9359.90       5.90          
1718    9348.87       9359.65       9359.92       9359.90       6.10          
1719    311.51        9283.75       9359.90       9359.90       5.99          
1720    3208.08       9267.66       9359.87       9359.90       5.97          
1721    6282.30       9298.62       9359.94       9359.90       6.12          
1722    6282.37       9344.37       9359.87       9359.90       6.13          
1723    3174.55       8388.47       9359.79       9359.90       5.58          
1724    9354.06       9359.71       9359.94       9359.90       5.95          
1725    3198.95       8959.19       9359.80       9359.90       5.84          
1726    9346.29       9359.50       9359.95       9359.90       5.74          
1727    131.39        8434.01       9359.64       9359.90       5.39          
1728    6261.06       8711.65       9359.83       9359.90       5.76          
1729    9349.41       9358.90       9359.93       9359.90       5.95          
1730    9345.54       9359.56       9359.86       9359.90       5.95          
1731    6276.15       9313.59       9359.90       9359.90       5.93          
1732    96.76         8573.47       9359.79       9359.90       5.63          
1733    3212.11       8664.94       9359.77       9359.90       5.79          
1734    9341.57       9359.09       9359.92       9359.90       5.84          
1735    9342.16       9358.84       9359.93       9359.90       6.13          
1736    6291.35       9344.06       9359.91       9359.90       6.09          
1737    9348.40       9359.80       9359.98       9359.90       6.05          
1738    3202.75       9282.84       9359.90       9359.90       6.20          
1739    3187.20       8974.99       9359.83       9359.90       5.62          
1740    9351.31       9359.66       9359.96       9359.90       5.97          
1741    6260.53       8356.53       9359.76       9359.90       5.50          
1742    9341.53       9359.26       9359.89       9359.90       5.85          
1743    9346.45       9359.66       9359.96       9359.90       5.86          
1744    203.31        9313.78       9359.92       9359.90       5.80          
1745    3236.92       9236.63       9359.82       9359.90       5.96          
1746    401.86        9268.75       9359.85       9359.90       5.86          
1747    3199.39       9298.21       9359.88       9359.90       5.83          
1748    9347.07       9359.74       9359.97       9359.90       5.99          
1749    3177.62       9113.30       9359.82       9359.90       6.07          
1750    9354.04       9359.66       9359.87       9359.90       5.95          
1751    6301.06       9344.53       9359.95       9359.90       6.12          
1752    6272.83       9236.88       9359.94       9359.90       5.89          
1753    9351.09       9359.69       9359.92       9359.90       6.04          
1754    3220.84       9298.41       9359.89       9359.90       6.02          
1755    6282.74       9329.03       9359.88       9359.90       5.90          
1756    3186.93       9282.62       9359.76       9359.90       6.03          
1757    9352.26       9359.64       9359.92       9359.90       5.90          
1758    6320.04       9344.67       9359.94       9359.90       6.03          
1759    3270.09       9314.04       9359.92       9359.90       5.94          
1760    77.97         7830.73       9359.64       9359.90       5.07          
1761    6275.72       9343.67       9359.88       9359.90       5.99          
1762    6292.04       9344.12       9359.86       9359.90       5.90          
1763    9346.75       9359.56       9359.91       9359.90       5.87          
1764    6260.96       7553.25       9359.78       9359.90       4.96          
1765    6263.95       9235.78       9359.80       9359.90       5.88          
1766    9344.13       9359.47       9359.92       9359.90       5.97          
1767    9342.21       9359.14       9359.93       9359.90       6.05          
1768    250.10        9298.94       9359.91       9359.90       5.86          
1769    6295.10       9328.68       9359.90       9359.90       6.04          
1770    9354.71       9359.75       9359.94       9359.90       5.84          
1771    6276.07       9313.52       9359.88       9359.90       6.05          
1772    6307.34       9344.52       9359.94       9359.90       6.03          
1773    6341.90       9344.61       9359.89       9359.90       5.96          
1774    3202.54       8897.31       9359.85       9359.90       5.64          
