number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3150
Free Parameters: {'layer 0': {'input_weight_matrix': 500, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1243    -5.00         228.57        515.00        583.00        4.28          
1244    -170.00       317.01        810.00        583.00        4.21          
1245    15.00         488.17        840.00        583.00        4.19          
1246    15.00         428.21        790.00        583.00        4.26          
1247    35.00         403.79        835.00        583.00        4.35          
1248    -15.00        293.71        545.00        583.00        4.46          
1249    320.00        658.62        1030.00       583.00        4.53          
1250    195.00        566.70        920.00        583.00        4.42          
1251    140.00        420.67        725.00        583.00        4.24          
1252    -20.00        349.24        680.00        583.00        4.46          
1253    170.00        582.46        1085.00       583.00        4.24          
1254    375.00        815.58        1155.00       583.00        4.35          
1255    90.00         445.27        790.00        583.00        4.24          
1256    190.00        564.55        945.00        583.00        4.22          
1257    190.00        465.89        880.00        583.00        4.36          
1258    40.00         354.82        890.00        583.00        4.34          
1259    85.00         288.66        570.00        583.00        4.33          
1260    110.00        570.54        1060.00       583.00        4.36          
1261    -55.00        373.35        780.00        583.00        4.44          
1262    300.00        743.53        1085.00       583.00        4.51          
1263    235.00        640.27        985.00        583.00        4.48          
1264    85.00         471.38        800.00        583.00        4.37          
1265    155.00        566.12        915.00        583.00        4.25          
1266    -25.00        251.70        575.00        583.00        4.25          
1267    175.00        452.23        740.00        583.00        4.52          
1268    235.00        489.42        790.00        583.00        4.44          
1269    210.00        553.66        940.00        583.00        4.51          
1270    60.00         450.22        800.00        583.00        4.47          
1271    -75.00        270.94        600.00        583.00        4.37          
1272    -95.00        214.55        605.00        583.00        4.45          
1273    -285.00       182.05        430.00        583.00        4.32          
1274    70.00         441.16        845.00        583.00        4.35          
1275    205.00        652.41        1170.00       583.00        4.37          
1276    70.00         436.56        785.00        583.00        4.29          
1277    15.00         382.10        750.00        583.00        4.37          
1278    55.00         286.65        570.00        583.00        4.40          
1279    50.00         429.46        955.00        583.00        4.35          
1280    130.00        574.29        875.00        583.00        4.18          
1281    180.00        409.02        815.00        583.00        4.28          
1282    -105.00       246.34        600.00        583.00        4.36          
1283    35.00         331.83        645.00        583.00        4.57          
1284    -45.00        429.33        750.00        583.00        4.37          
1285    -195.00       299.33        700.00        583.00        4.36          
1286    -200.00       277.01        695.00        586.00        4.54          
1287    0.00          285.49        585.00        586.00        4.33          
1288    15.00         386.56        680.00        586.00        4.32          
1289    90.00         446.21        750.00        586.00        4.26          
1290    60.00         318.84        605.00        586.00        4.40          
1291    85.00         486.34        860.00        586.00        4.41          
1292    70.00         406.03        735.00        586.00        4.56          
1293    140.00        521.88        935.00        586.00        4.16          
1294    125.00        446.21        770.00        586.00        4.30          
1295    25.00         301.65        645.00        586.00        4.25          
1296    50.00         482.99        905.00        586.00        4.18          
1297    35.00         378.48        830.00        586.00        4.29          
1298    165.00        499.78        840.00        586.00        4.59          
1299    10.00         377.14        950.00        586.00        4.42          
1300    160.00        548.39        945.00        586.00        4.41          
1301    15.00         336.96        690.00        586.00        4.32          
1302    -85.00        478.57        890.00        586.00        4.19          
1303    80.00         385.40        635.00        586.00        4.47          
1304    170.00        472.95        900.00        586.00        4.19          
1305    85.00         625.22        1015.00       586.00        4.24          
1306    -185.00       224.02        565.00        586.00        4.35          
1307    25.00         379.42        705.00        586.00        4.23          
1308    160.00        483.48        770.00        586.00        4.23          
1309    190.00        589.60        965.00        586.00        4.46          
1310    280.00        736.47        1240.00       586.00        4.29          
1311    45.00         337.37        675.00        586.00        4.40          
1312    120.00        428.39        720.00        586.00        4.30          
1313    -20.00        369.73        655.00        586.00        4.59          
1314    270.00        619.91        1025.00       586.00        4.49          
1315    145.00        452.14        760.00        586.00        4.30          
1316    65.00         316.29        635.00        586.00        4.38          
1317    305.00        529.38        815.00        586.00        4.41          
1318    30.00         435.62        745.00        586.00        4.55          
1319    35.00         455.31        825.00        586.00        4.48          
1320    -25.00        410.58        1020.00       586.00        4.30          
1321    150.00        595.45        1040.00       586.00        4.40          
1322    155.00        490.67        955.00        586.00        4.50          
1323    65.00         422.05        745.00        586.00        4.23          
1324    -260.00       126.70        550.00        586.00        4.73          
1325    290.00        567.99        875.00        586.00        4.63          
1326    135.00        519.91        885.00        586.00        4.66          
1327    -5.00         276.07        725.00        586.00        4.59          
1328    100.00        485.36        850.00        586.00        4.34          
1329    280.00        575.62        975.00        586.00        4.48          
1330    45.00         451.88        865.00        586.00        4.41          
1331    80.00         387.63        735.00        586.00        4.46          
1332    120.00        570.00        900.00        586.00        4.28          
1333    40.00         554.82        1010.00       586.00        4.42          
1334    -40.00        323.97        655.00        586.00        4.43          
1335    195.00        453.88        730.00        586.00        4.27          
1336    -15.00        278.66        655.00        586.00        4.31          
1337    270.00        695.67        1005.00       586.00        4.50          
1338    275.00        623.39        1040.00       586.00        4.69          
1339    35.00         384.51        710.00        586.00        4.19          
1340    285.00        580.31        880.00        586.00        4.24          
1341    105.00        522.77        975.00        586.00        4.36          
1342    40.00         311.52        815.00        586.00        4.51          
1343    150.00        489.78        750.00        586.00        4.35          
1344    130.00        402.37        765.00        586.00        4.44          
1345    -220.00       165.22        435.00        586.00        4.36          
1346    -30.00        310.09        615.00        586.00        4.30          
1347    -95.00        220.54        600.00        586.00        4.25          
1348    180.00        475.89        710.00        586.00        4.18          
1349    140.00        557.99        1020.00       586.00        4.17          
1350    190.00        553.75        955.00        586.00        4.47          
1351    120.00        541.70        935.00        586.00        4.58          
1352    430.00        872.86        1385.00       586.00        4.35          
1353    -70.00        217.37        635.00        586.00        4.35          
1354    255.00        576.25        910.00        586.00        4.23          
1355    285.00        665.85        990.00        586.00        4.21          
1356    255.00        630.09        1000.00       586.00        4.44          
1357    30.00         392.05        735.00        586.00        4.44          
1358    260.00        515.27        780.00        586.00        4.38          
1359    70.00         496.29        895.00        586.00        4.37          
1360    -105.00       284.24        685.00        586.00        4.44          
1361    160.00        497.95        810.00        586.00        4.41          
1362    60.00         501.47        930.00        586.00        4.44          
1363    5.00          396.61        925.00        586.00        4.38          
1364    -20.00        452.81        825.00        586.00        4.62          
1365    -75.00        175.71        490.00        586.00        4.62          
1366    -145.00       122.19        500.00        586.00        4.45          
1367    5.00          329.20        615.00        586.00        4.32          
1368    -100.00       243.48        590.00        586.00        4.26          
1369    -75.00        258.39        670.00        586.00        4.50          
1370    445.00        797.23        1290.00       586.00        4.33          
1371    270.00        604.11        1055.00       586.00        4.60          
1372    -110.00       316.65        630.00        586.00        4.22          
1373    30.00         620.71        960.00        586.00        4.27          
1374    290.00        734.33        1080.00       586.00        4.53          
1375    -40.00        338.57        760.00        586.00        4.39          
1376    140.00        505.36        900.00        586.00        4.48          
1377    295.00        539.55        810.00        685.00        4.43          
1378    -95.00        270.13        555.00        685.00        4.54          
1379    65.00         375.18        860.00        685.00        4.62          
1380    170.00        582.19        950.00        685.00        4.52          
1381    85.00         427.05        785.00        685.00        4.28          
1382    160.00        566.47        955.00        685.00        4.42          
1383    -45.00        242.68        600.00        685.00        4.43          
1384    340.00        775.22        1280.00       685.00        4.22          
1385    380.00        843.30        1230.00       685.00        4.43          
1386    100.00        482.68        890.00        685.00        4.73          
1387    120.00        402.01        635.00        685.00        4.44          
1388    -75.00        402.77        655.00        685.00        4.39          
1389    85.00         428.30        740.00        685.00        4.34          
1390    90.00         485.49        910.00        685.00        4.39          
1391    100.00        468.04        900.00        685.00        4.45          
1392    -310.00       71.79         435.00        685.00        4.45          
1393    70.00         460.18        825.00        685.00        4.33          
1394    80.00         391.07        680.00        685.00        4.35          
1395    120.00        440.89        815.00        685.00        4.35          
1396    10.00         280.09        570.00        685.00        4.29          
1397    115.00        376.70        650.00        685.00        4.30          
1398    160.00        516.79        1010.00       685.00        4.20          
1399    390.00        732.95        1025.00       685.00        4.43          
1400    -55.00        317.50        800.00        685.00        4.21          
1401    -45.00        539.96        1000.00       685.00        4.27          
1402    -120.00       382.32        835.00        685.00        4.53          
1403    -60.00        169.64        360.00        685.00        4.38          
1404    140.00        497.99        785.00        685.00        4.51          
1405    -150.00       222.01        695.00        685.00        4.37          
1406    345.00        786.83        1205.00       685.00        4.61          
1407    475.00        804.69        1205.00       685.00        4.36          
1408    120.00        497.14        840.00        685.00        4.51          
1409    15.00         374.29        765.00        685.00        4.52          
1410    115.00        482.32        825.00        685.00        4.52          
1411    20.00         337.32        775.00        685.00        4.41          
1412    75.00         427.46        770.00        685.00        4.37          
1413    25.00         306.83        550.00        685.00        4.52          
1414    -60.00        298.75        755.00        685.00        4.36          
1415    195.00        555.04        920.00        685.00        4.32          
1416    295.00        594.78        970.00        685.00        4.45          
1417    -10.00        374.29        800.00        685.00        4.71          
1418    140.00        473.71        800.00        685.00        4.43          
1419    250.00        779.24        1140.00       685.00        4.31          
1420    -40.00        300.36        610.00        685.00        4.49          
1421    5.00          360.00        725.00        685.00        4.33          
1422    290.00        693.57        1040.00       685.00        4.47          
1423    0.00          336.96        695.00        685.00        4.29          
1424    140.00        513.84        1080.00       685.00        4.43          
1425    -60.00        359.46        725.00        685.00        4.34          
1426    210.00        532.28        760.00        685.00        4.50          
1427    -15.00        392.90        785.00        685.00        4.45          
1428    280.00        579.64        970.00        685.00        4.34          
1429    75.00         400.54        1145.00       685.00        4.33          
1430    -280.00       125.80        435.00        685.00        4.53          
1431    65.00         465.13        900.00        685.00        4.62          
1432    115.00        466.96        770.00        685.00        4.36          
1433    210.00        570.13        875.00        685.00        4.34          
1434    135.00        493.21        830.00        685.00        4.33          
1435    55.00         353.88        725.00        685.00        4.38          
1436    260.00        544.02        985.00        685.00        4.37          
1437    235.00        463.97        760.00        685.00        4.53          
1438    -65.00        277.54        750.00        685.00        4.27          
1439    485.00        838.71        1235.00       685.00        4.45          
1440    115.00        503.66        910.00        685.00        4.54          
1441    315.00        706.79        1145.00       685.00        4.53          
1442    80.00         575.40        935.00        685.00        4.39          
1443    -100.00       208.75        535.00        685.00        4.38          
1444    70.00         514.29        950.00        685.00        4.39          
1445    340.00        544.82        885.00        685.00        4.45          
1446    155.00        462.54        820.00        685.00        4.59          
1447    95.00         350.71        660.00        685.00        4.44          
1448    55.00         335.18        765.00        685.00        4.45          
1449    125.00        524.11        925.00        685.00        4.29          
1450    215.00        520.04        1175.00       685.00        4.50          
1451    375.00        663.71        1040.00       685.00        4.39          
1452    -20.00        377.59        610.00        685.00        4.50          
1453    40.00         337.05        715.00        685.00        4.32          
1454    430.00        733.53        1065.00       685.00        4.46          
1455    70.00         343.44        635.00        685.00        4.31          
1456    190.00        557.99        900.00        685.00        4.32          
1457    10.00         386.07        805.00        685.00        4.46          
1458    275.00        579.06        875.00        685.00        4.22          
1459    210.00        533.88        855.00        685.00        4.38          
1460    30.00         413.44        925.00        685.00        4.17          
1461    155.00        510.49        805.00        685.00        4.35          
1462    -135.00       243.71        650.00        685.00        4.57          
1463    200.00        573.08        965.00        685.00        4.16          
1464    100.00        397.59        720.00        685.00        4.28          
1465    260.00        561.07        990.00        685.00        4.31          
1466    165.00        546.12        1035.00       685.00        4.30          
1467    170.00        451.74        675.00        685.00        4.38          
1468    85.00         321.03        765.00        685.00        4.36          
1469    205.00        501.56        890.00        685.00        4.62          
1470    -55.00        449.15        940.00        685.00        4.31          
1471    10.00         277.05        625.00        685.00        4.51          
1472    100.00        439.96        900.00        685.00        4.45          
1473    85.00         432.77        715.00        685.00        4.53          
1474    180.00        525.89        910.00        685.00        4.40          
1475    145.00        500.00        950.00        685.00        4.52          
1476    325.00        684.73        1075.00       685.00        4.35          
1477    -145.00       243.17        650.00        685.00        4.22          
1478    -20.00        376.79        830.00        685.00        4.35          
1479    255.00        719.42        1080.00       685.00        4.18          
1480    150.00        485.67        790.00        685.00        4.58          
1481    -130.00       186.38        535.00        685.00        4.22          
1482    130.00        673.39        1255.00       685.00        4.29          
1483    340.00        738.08        1320.00       685.00        4.25          
1484    100.00        406.21        750.00        685.00        4.37          
1485    135.00        461.92        880.00        685.00        4.30          
1486    115.00        400.18        745.00        685.00        4.25          
1487    35.00         439.33        870.00        685.00        4.32          
1488    50.00         345.94        790.00        685.00        4.28          
1489    60.00         532.77        975.00        685.00        4.19          
1490    115.00        469.33        840.00        685.00        4.37          
1491    270.00        725.04        1150.00       685.00        4.25          
1492    135.00        355.67        650.00        685.00        4.36          
1493    -20.00        312.54        665.00        685.00        4.38          
1494    80.00         395.98        685.00        685.00        4.37          
1495    170.00        527.63        910.00        685.00        4.44          
1496    -5.00         374.20        755.00        685.00        4.67          
1497    275.00        609.24        945.00        685.00        4.39          
1498    -85.00        314.33        665.00        685.00        4.43          
1499    -165.00       310.67        765.00        685.00        4.23          
1500    100.00        461.07        825.00        685.00        4.36          
1501    -10.00        461.79        995.00        685.00        4.34          
1502    110.00        381.34        670.00        685.00        4.31          
1503    -90.00        314.11        710.00        685.00        4.62          
1504    190.00        486.92        875.00        685.00        4.24          
1505    90.00         355.09        670.00        685.00        4.50          
1506    305.00        579.02        890.00        685.00        4.40          
1507    30.00         220.80        590.00        685.00        4.22          
1508    280.00        553.79        805.00        685.00        4.53          
1509    45.00         390.76        760.00        685.00        4.36          
1510    95.00         510.09        835.00        685.00        4.34          
1511    365.00        656.70        960.00        685.00        4.37          
1512    50.00         330.31        695.00        685.00        4.32          
1513    455.00        708.44        1010.00       685.00        4.42          
1514    355.00        693.84        980.00        685.00        4.56          
1515    45.00         397.37        725.00        685.00        4.46          
1516    180.00        594.78        1195.00       685.00        4.40          
1517    160.00        534.42        905.00        685.00        4.41          
1518    135.00        465.27        765.00        685.00        4.36          
1519    25.00         277.68        615.00        685.00        4.38          
1520    15.00         506.79        975.00        685.00        4.48          
1521    270.00        669.11        1065.00       685.00        4.26          
1522    20.00         372.90        695.00        685.00        4.47          
1523    125.00        455.40        880.00        685.00        4.47          
1524    70.00         501.25        870.00        685.00        4.32          
1525    0.00          428.57        790.00        685.00        4.41          
1526    95.00         403.08        750.00        685.00        4.18          
1527    -55.00        238.30        550.00        685.00        4.62          
1528    -55.00        278.75        595.00        685.00        4.49          
1529    245.00        562.28        980.00        685.00        4.21          
1530    -455.00       62.99         490.00        685.00        4.42          
1531    210.00        444.51        700.00        685.00        4.36          
1532    150.00        442.72        880.00        685.00        4.40          
1533    190.00        452.28        940.00        685.00        4.24          
1534    -120.00       339.69        660.00        685.00        4.61          
1535    115.00        397.81        845.00        685.00        4.49          
1536    205.00        520.85        835.00        685.00        4.36          
1537    145.00        537.77        990.00        685.00        4.40          
1538    400.00        744.15        1080.00       685.00        4.38          
1539    175.00        557.90        860.00        685.00        4.16          
1540    -30.00        381.07        990.00        685.00        4.62          
1541    180.00        533.53        935.00        685.00        4.40          
1542    40.00         503.88        850.00        685.00        4.56          
1543    0.00          338.75        675.00        685.00        4.34          
1544    120.00        439.38        940.00        685.00        4.23          
1545    350.00        816.25        1200.00       685.00        4.47          
1546    115.00        445.00        770.00        685.00        4.35          
1547    285.00        616.29        965.00        685.00        4.39          
1548    20.00         334.42        640.00        685.00        4.30          
1549    90.00         493.53        910.00        685.00        4.33          
1550    115.00        415.04        640.00        685.00        4.19          
1551    175.00        639.20        940.00        685.00        4.18          
1552    210.00        595.27        995.00        685.00        4.28          
1553    -15.00        305.40        690.00        685.00        4.47          
1554    130.00        419.46        685.00        685.00        4.19          
1555    200.00        617.23        1115.00       685.00        4.16          
1556    80.00         471.74        775.00        685.00        4.27          
1557    -30.00        260.31        570.00        685.00        4.43          
1558    75.00         386.88        700.00        685.00        4.40          
1559    65.00         433.04        850.00        685.00        4.27          
1560    25.00         418.26        855.00        685.00        4.25          
1561    -75.00        273.17        590.00        685.00        4.51          
1562    165.00        530.58        880.00        685.00        4.57          
1563    240.00        578.93        920.00        685.00        4.46          
1564    25.00         452.99        835.00        685.00        4.23          
1565    145.00        431.16        680.00        685.00        4.62          
1566    215.00        561.65        865.00        685.00        4.61          
1567    70.00         409.42        680.00        685.00        4.49          
1568    125.00        439.06        665.00        685.00        4.46          
1569    135.00        458.39        865.00        685.00        4.47          
1570    300.00        576.52        930.00        685.00        4.35          
1571    385.00        762.32        1060.00       685.00        4.31          
1572    -200.00       242.10        650.00        685.00        4.33          
1573    320.00        671.25        1070.00       685.00        4.24          
1574    120.00        455.62        850.00        685.00        4.34          
1575    -155.00       290.76        735.00        685.00        4.27          
1576    315.00        694.42        1065.00       685.00        4.45          
1577    30.00         299.96        560.00        685.00        4.33          
1578    -125.00       104.06        495.00        685.00        4.24          
1579    120.00        337.99        610.00        685.00        4.44          
1580    -120.00       226.25        545.00        685.00        4.34          
1581    290.00        608.12        895.00        685.00        4.32          
1582    275.00        549.69        860.00        685.00        4.33          
1583    200.00        531.25        1040.00       685.00        4.38          
1584    65.00         337.23        770.00        685.00        4.29          
1585    60.00         393.48        695.00        685.00        4.33          
1586    -65.00        385.85        830.00        685.00        4.21          
1587    235.00        604.55        915.00        685.00        4.28          
1588    155.00        512.41        850.00        685.00        4.40          
1589    230.00        504.38        820.00        685.00        4.31          
1590    70.00         313.84        720.00        685.00        4.33          
1591    120.00        656.83        960.00        685.00        4.37          
1592    -10.00        381.88        895.00        685.00        4.36          
1593    135.00        401.03        720.00        685.00        4.30          
1594    30.00         341.29        640.00        685.00        4.39          
1595    85.00         317.95        620.00        685.00        4.42          
1596    140.00        340.94        650.00        685.00        4.40          
1597    240.00        570.18        895.00        685.00        4.50          
1598    65.00         315.22        640.00        685.00        4.58          
1599    -25.00        272.54        565.00        685.00        4.51          
1600    260.00        545.13        880.00        685.00        4.45          
1601    200.00        540.27        835.00        685.00        4.35          
1602    0.00          304.38        605.00        685.00        4.54          
1603    -40.00        319.29        700.00        685.00        4.50          
1604    125.00        496.96        865.00        685.00        4.37          
1605    30.00         291.65        610.00        685.00        4.37          
1606    50.00         362.95        690.00        685.00        4.41          
1607    60.00         290.45        650.00        685.00        4.41          
1608    55.00         469.51        800.00        685.00        4.31          
1609    185.00        472.59        760.00        685.00        4.30          
1610    -115.00       205.40        455.00        685.00        4.31          
1611    245.00        648.93        1060.00       685.00        4.39          
1612    170.00        447.77        750.00        685.00        4.41          
1613    105.00        516.92        910.00        685.00        4.29          
1614    95.00         451.83        760.00        685.00        4.37          
1615    300.00        586.56        860.00        685.00        4.12          
1616    -10.00        389.64        690.00        685.00        4.44          
1617    220.00        523.26        910.00        685.00        4.44          
1618    170.00        454.60        815.00        685.00        4.37          
1619    400.00        727.68        1105.00       685.00        4.47          
1620    225.00        538.71        800.00        685.00        4.32          
1621    45.00         409.51        655.00        685.00        4.32          
1622    0.00          264.29        545.00        685.00        4.42          
1623    150.00        598.08        1025.00       685.00        4.43          
1624    -240.00       -7.81         245.00        685.00        4.40          
1625    180.00        624.78        905.00        685.00        4.38          
1626    95.00         516.29        940.00        685.00        4.67          
1627    190.00        554.73        860.00        685.00        4.36          
1628    185.00        527.23        815.00        685.00        4.31          
1629    -280.00       17.46         375.00        685.00        4.22          
1630    370.00        673.84        1000.00       685.00        4.49          
1631    -25.00        328.35        615.00        685.00        4.26          
1632    255.00        540.89        815.00        685.00        4.37          
1633    185.00        376.12        765.00        685.00        4.26          
1634    95.00         506.79        825.00        685.00        4.29          
1635    25.00         429.20        960.00        685.00        4.38          
1636    295.00        691.74        1275.00       685.00        4.43          
1637    205.00        561.43        880.00        685.00        4.52          
1638    145.00        495.58        930.00        685.00        4.32          
1639    -15.00        499.51        900.00        685.00        4.39          
1640    -45.00        312.81        595.00        685.00        4.28          
1641    -5.00         381.34        680.00        685.00        4.37          
1642    220.00        547.23        820.00        685.00        4.33          
1643    85.00         359.42        660.00        685.00        4.37          
1644    45.00         292.86        710.00        685.00        4.30          
1645    -105.00       199.96        505.00        685.00        4.27          
1646    -55.00        304.51        685.00        685.00        4.34          
1647    250.00        555.54        995.00        685.00        4.44          
1648    90.00         486.92        920.00        685.00        4.44          
1649    90.00         521.52        835.00        685.00        4.36          
1650    105.00        528.97        820.00        685.00        4.27          
1651    240.00        515.62        800.00        685.00        4.58          
1652    -150.00       317.99        705.00        685.00        4.34          
1653    60.00         352.23        680.00        685.00        4.37          
1654    145.00        421.61        805.00        685.00        4.25          
1655    -90.00        117.59        435.00        685.00        4.35          
1656    25.00         385.94        905.00        685.00        4.58          
1657    305.00        599.42        935.00        685.00        4.27          
1658    70.00         375.13        780.00        685.00        4.31          
1659    180.00        535.18        860.00        685.00        4.34          
1660    175.00        465.13        810.00        685.00        4.45          
1661    295.00        681.16        1010.00       685.00        4.45          
1662    180.00        455.27        720.00        685.00        4.36          
1663    -35.00        351.74        655.00        685.00        4.34          
1664    -35.00        338.97        640.00        685.00        4.44          
1665    -25.00        237.46        540.00        685.00        4.32          
1666    -65.00        273.84        680.00        685.00        4.36          
1667    -40.00        294.82        540.00        685.00        4.39          
1668    125.00        425.13        925.00        685.00        4.44          
1669    180.00        517.19        985.00        685.00        4.49          
1670    75.00         366.61        745.00        685.00        4.34          
1671    -175.00       357.68        645.00        685.00        4.27          
1672    15.00         337.14        635.00        685.00        4.22          
1673    25.00         461.38        915.00        685.00        4.74          
1674    330.00        683.53        1120.00       685.00        4.74          
1675    300.00        650.27        970.00        685.00        4.33          
1676    380.00        668.39        910.00        685.00        4.37          
1677    215.00        509.15        880.00        685.00        4.49          
1678    325.00        666.74        1035.00       685.00        4.24          
1679    5.00          537.50        1055.00       685.00        4.32          
1680    95.00         505.85        885.00        685.00        4.37          
1681    250.00        543.97        835.00        685.00        4.29          
1682    -120.00       209.64        475.00        685.00        4.43          
1683    335.00        625.40        1050.00       685.00        4.41          
1684    85.00         364.33        665.00        685.00        4.39          
1685    40.00         280.13        545.00        685.00        4.36          
1686    185.00        475.71        755.00        685.00        4.25          
1687    270.00        647.59        1120.00       685.00        4.38          
1688    40.00         389.46        800.00        685.00        4.33          
1689    -120.00       224.02        495.00        685.00        4.33          
1690    200.00        577.23        935.00        685.00        4.49          
1691    145.00        451.34        810.00        685.00        4.41          
1692    120.00        468.53        805.00        685.00        4.50          
1693    310.00        607.23        920.00        685.00        4.29          
1694    45.00         437.50        895.00        685.00        4.17          
1695    405.00        652.59        810.00        685.00        4.57          
1696    100.00        452.23        865.00        685.00        4.43          
1697    -95.00        352.37        675.00        685.00        4.53          
1698    95.00         444.87        840.00        685.00        4.44          
1699    -95.00        259.02        615.00        685.00        4.40          
1700    220.00        533.84        920.00        685.00        4.39          
1701    395.00        710.00        1165.00       685.00        4.33          
1702    -125.00       334.24        700.00        685.00        4.46          
1703    -120.00       375.49        745.00        685.00        4.32          
1704    55.00         399.24        730.00        685.00        4.33          
1705    -35.00        507.10        920.00        685.00        4.33          
1706    250.00        563.30        845.00        685.00        4.30          
1707    185.00        437.05        710.00        685.00        4.51          
1708    5.00          382.59        680.00        685.00        4.33          
1709    45.00         425.36        795.00        685.00        4.41          
1710    -160.00       204.87        715.00        685.00        4.43          
1711    225.00        460.45        790.00        685.00        4.27          
1712    -15.00        425.18        1045.00       685.00        4.24          
1713    -105.00       257.77        635.00        685.00        4.25          
1714    110.00        555.71        1075.00       685.00        4.33          
1715    25.00         365.36        675.00        685.00        4.47          
1716    5.00          511.43        925.00        685.00        4.28          
1717    255.00        648.57        1075.00       685.00        4.54          
1718    -5.00         347.28        720.00        685.00        4.34          
1719    65.00         296.07        580.00        685.00        4.28          
1720    165.00        598.48        1045.00       685.00        4.40          
1721    130.00        473.44        975.00        685.00        4.43          
1722    275.00        679.15        1065.00       685.00        4.34          
1723    70.00         363.71        710.00        685.00        4.71          
1724    315.00        579.42        890.00        685.00        4.21          
1725    100.00        406.65        620.00        685.00        4.26          
1726    -45.00        367.14        765.00        685.00        4.28          
1727    45.00         375.18        670.00        685.00        4.36          
1728    -230.00       256.12        605.00        685.00        4.33          
1729    -50.00        499.55        835.00        685.00        4.30          
1730    35.00         355.22        710.00        685.00        4.36          
1731    -95.00        241.83        555.00        685.00        4.35          
1732    -5.00         504.55        910.00        685.00        4.41          
1733    -10.00        448.35        890.00        685.00        4.42          
1734    90.00         403.93        725.00        685.00        4.39          
1735    220.00        556.74        895.00        685.00        4.30          
1736    200.00        476.52        800.00        685.00        4.20          
1737    200.00        515.67        965.00        685.00        4.31          
1738    145.00        442.32        815.00        685.00        4.50          
1739    265.00        545.89        875.00        685.00        4.34          
1740    -90.00        270.49        540.00        685.00        4.37          
1741    225.00        585.54        1025.00       685.00        4.51          
1742    205.00        444.69        785.00        685.00        4.50          
1743    175.00        488.39        1055.00       685.00        4.33          
1744    -75.00        345.49        740.00        685.00        4.36          
1745    25.00         734.87        1295.00       685.00        4.46          
1746    -5.00         292.23        680.00        685.00        4.50          
1747    100.00        442.23        815.00        685.00        4.44          
1748    160.00        568.04        900.00        685.00        4.73          
1749    180.00        409.42        660.00        685.00        4.43          
1750    180.00        531.38        940.00        685.00        4.46          
1751    5.00          343.30        785.00        685.00        4.20          
1752    35.00         338.39        630.00        685.00        4.25          
1753    205.00        537.59        980.00        685.00        4.37          
1754    15.00         441.61        735.00        685.00        4.25          
1755    -100.00       154.64        435.00        685.00        4.44          
1756    145.00        428.12        785.00        685.00        4.42          
1757    410.00        782.10        1330.00       685.00        4.25          
1758    220.00        598.75        1085.00       685.00        4.38          
1759    165.00        582.77        930.00        685.00        4.39          
1760    -75.00        481.16        920.00        685.00        4.36          
1761    145.00        486.96        895.00        685.00        4.42          
1762    190.00        367.63        620.00        685.00        4.39          
1763    20.00         331.07        700.00        685.00        4.51          
1764    50.00         331.47        705.00        685.00        4.40          
1765    20.00         299.69        555.00        685.00        4.44          
1766    -80.00        324.15        740.00        685.00        4.45          
1767    -40.00        353.75        790.00        685.00        4.67          
1768    60.00         381.70        850.00        685.00        4.35          
1769    190.00        630.45        995.00        685.00        4.60          
1770    215.00        569.15        885.00        685.00        4.37          
1771    100.00        398.30        710.00        685.00        4.32          
1772    115.00        412.37        725.00        685.00        4.27          
1773    -280.00       283.08        570.00        685.00        4.45          
1774    40.00         608.21        1180.00       685.00        4.39          
1775    265.00        625.76        1090.00       685.00        4.47          
1776    5.00          449.42        835.00        685.00        4.25          
1777    15.00         364.38        720.00        685.00        4.32          
1778    -215.00       152.63        540.00        685.00        4.31          
1779    60.00         264.11        545.00        685.00        4.22          
1780    115.00        429.73        740.00        685.00        4.44          
1781    -45.00        226.07        525.00        685.00        4.26          
1782    215.00        478.30        860.00        685.00        4.42          
1783    255.00        633.88        970.00        685.00        4.54          
1784    450.00        765.36        1115.00       685.00        4.49          
1785    145.00        489.96        895.00        685.00        4.40          
1786    45.00         533.08        960.00        685.00        4.46          
1787    290.00        612.77        1055.00       685.00        4.20          
1788    270.00        653.53        995.00        685.00        4.28          
1789    160.00        420.45        805.00        685.00        4.37          
1790    225.00        639.38        1075.00       685.00        4.23          
1791    145.00        607.19        965.00        685.00        4.36          
1792    -90.00        237.86        590.00        685.00        4.40          
1793    120.00        451.07        840.00        685.00        4.23          
1794    -5.00         268.26        655.00        685.00        4.42          
1795    -50.00        407.50        850.00        685.00        4.28          
1796    30.00         333.57        680.00        685.00        4.35          
1797    -35.00        389.55        760.00        685.00        4.49          
1798    255.00        491.56        880.00        685.00        4.35          
1799    80.00         463.71        875.00        685.00        4.19          
1800    315.00        702.14        1165.00       685.00        4.33          
