experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 6115.363790273666

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1222    162.97        1225.91       1672.56       1647.18       2.36          
1223    113.00        1249.28       1656.88       1647.18       2.38          
1224    495.07        1203.76       1643.25       1647.18       2.38          
1225    38.09         1211.03       1635.77       1647.18       2.38          
1226    -426.27       1259.76       1661.79       1647.18       2.41          
1227    461.19        1279.70       1615.96       1647.18       2.37          
1228    532.82        1288.35       1664.98       1647.18       2.39          
1229    598.42        1276.57       1681.60       1647.18       2.40          
1230    -169.08       1224.06       1656.07       1647.18       2.37          
1231    182.01        1246.12       1649.02       1647.18       2.37          
1232    161.11        1163.60       1652.38       1647.18       2.43          
1233    -58.47        1190.15       1632.19       1647.18       2.38          
1234    361.95        1262.52       1628.52       1647.18       2.54          
1235    485.54        1268.19       1644.99       1647.18       2.43          
1236    378.37        1219.06       1640.52       1647.18       2.39          
1237    -31.42        1209.41       1651.94       1647.18       2.43          
1238    -192.87       1198.89       1668.74       1647.18       2.46          
1239    -16.57        1225.80       1655.81       1647.18       2.45          
1240    0.97          1176.89       1648.88       1647.18       2.45          
1241    393.56        1188.85       1644.61       1647.18       2.46          
1242    -38.88        1221.95       1644.77       1647.18       2.44          
1243    319.01        1238.50       1643.27       1647.18       2.49          
1244    170.19        1131.81       1653.72       1647.18       2.47          
1245    87.29         1264.45       1698.53       1647.18       2.47          
1246    365.78        1244.46       1644.30       1647.18       2.44          
1247    451.81        1210.35       1675.29       1647.18       2.40          
1248    -279.43       1238.26       1635.39       1647.18       2.37          
1249    -556.31       1258.59       1665.70       1647.18       2.35          
1250    -1154.83      1206.95       1649.74       1647.18       2.40          
1251    372.38        1214.20       1639.09       1647.18       2.39          
1252    526.67        1243.89       1664.99       1647.18       2.39          
1253    57.49         1256.28       1694.46       1647.18       2.35          
1254    149.72        1214.47       1642.93       1647.18       2.38          
1255    320.14        1222.75       1648.39       1647.18       2.39          
1256    303.39        1191.74       1637.03       1647.18       2.39          
1257    -54.67        1251.26       1622.68       1647.18       2.36          
1258    -147.58       1194.35       1675.33       1647.18       2.49          
1259    -86.05        1233.79       1661.97       1647.18       2.47          
1260    117.60        1211.19       1654.99       1647.18       2.44          
1261    329.26        1247.17       1661.78       1647.18       2.46          
1262    -33.56        1216.85       1674.22       1647.18       2.46          
1263    312.62        1219.50       1636.77       1647.18       2.45          
1264    251.78        1186.85       1627.70       1647.18       2.43          
1265    -171.43       1276.78       1698.17       1647.18       2.48          
1266    -372.48       1195.73       1652.90       1647.18       2.43          
1267    219.19        1187.93       1652.55       1647.18       2.44          
1268    148.37        1281.82       1658.94       1647.18       2.44          
1269    -402.67       1223.43       1674.26       1647.18       2.44          
1270    -127.55       1129.68       1648.02       1647.18       2.44          
1271    80.29         1208.12       1655.20       1647.18       2.47          
1272    528.69        1230.55       1599.29       1647.18       2.45          
1273    195.47        1227.83       1661.66       1647.18       2.44          
1274    35.57         1274.28       1671.48       1647.18       2.42          
1275    -215.63       1154.74       1684.22       1647.18       2.44          
1276    95.60         1290.01       1660.14       1647.18       2.44          
1277    16.16         1217.44       1663.25       1647.18       2.44          
1278    334.15        1255.52       1628.35       1647.18       2.44          
1279    -260.19       1106.46       1651.42       1647.18       2.47          
1280    246.55        1261.52       1643.31       1647.18       2.46          
1281    460.53        1255.39       1657.58       1647.18       2.45          
1282    -124.23       1200.50       1671.30       1647.18       2.50          
1283    -187.62       1248.15       1669.26       1647.18       2.48          
1284    389.96        1238.91       1664.20       1647.18       2.45          
1285    -107.65       1250.54       1698.84       1647.18       2.43          
1286    91.82         1213.56       1686.10       1647.18       2.45          
1287    106.95        1220.46       1676.48       1647.18       2.48          
1288    -207.66       1187.70       1637.93       1647.18       2.46          
1289    -22.32        1247.13       1666.82       1647.18       2.45          
1290    -105.17       1201.44       1654.59       1647.18       2.46          
1291    98.74         1177.78       1627.42       1647.18       2.46          
1292    99.62         1199.17       1667.54       1647.18       2.43          
1293    -78.09        1232.57       1643.94       1647.18       2.47          
1294    110.34        1209.10       1650.45       1647.18       2.43          
1295    257.86        1260.81       1659.63       1647.18       2.37          
1296    347.63        1199.34       1662.59       1647.18       2.39          
1297    -378.23       1166.40       1658.70       1647.18       2.45          
1298    -1.18         1185.66       1674.36       1647.18       2.40          
1299    245.64        1207.71       1675.43       1647.18       2.43          
1300    -263.68       1145.09       1663.59       1647.18       2.39          
1301    -210.49       1191.82       1633.63       1647.18       2.40          
1302    -26.15        1241.36       1653.54       1647.18       2.40          
1303    145.55        1203.81       1679.53       1647.18       2.38          
1304    -74.99        1226.26       1636.63       1647.18       2.36          
1305    127.00        1297.35       1672.44       1647.18       2.37          
1306    -515.27       1168.94       1640.06       1647.18       2.37          
1307    -402.50       1259.57       1676.87       1647.18       2.37          
1308    13.58         1201.15       1671.31       1647.18       2.40          
1309    101.29        1198.96       1644.69       1647.18       2.40          
1310    -211.84       1159.67       1688.91       1647.18       2.36          
1311    301.47        1261.62       1667.78       1647.18       2.45          
1312    -293.79       1184.23       1677.03       1647.18       2.44          
1313    -146.46       1113.84       1689.54       1647.18       2.50          
1314    -18.57        1178.42       1675.24       1647.18       2.39          
1315    -66.00        1194.82       1662.48       1647.18       2.38          
1316    205.93        1229.61       1675.05       1647.18       2.40          
1317    391.23        1256.73       1666.33       1647.18       2.36          
1318    -128.70       1199.82       1684.76       1647.18       2.38          
1319    226.93        1144.04       1615.01       1647.18       2.38          
1320    -32.52        1197.87       1688.51       1647.18       2.40          
1321    386.18        1247.12       1672.08       1647.18       2.38          
1322    215.45        1199.82       1640.79       1647.18       2.38          
1323    527.63        1235.59       1634.82       1647.18       2.42          
1324    10.49         1132.72       1645.86       1647.18       2.40          
1325    431.42        1270.70       1676.55       1647.18       2.37          
1326    -10.98        1134.53       1635.08       1647.18       2.37          
1327    91.56         1257.95       1661.58       1647.18       2.36          
1328    -612.03       1265.49       1688.08       1647.18       2.38          
1329    144.54        1184.16       1658.22       1647.18       2.38          
1330    330.84        1235.61       1677.43       1647.18       2.38          
1331    54.91         1238.74       1630.05       1647.18       2.39          
1332    110.37        1193.60       1645.04       1647.18       2.43          
1333    237.22        1224.55       1643.14       1647.18       2.37          
1334    318.17        1237.41       1682.99       1647.18       2.46          
1335    159.95        1214.00       1687.22       1647.18       2.49          
1336    -107.24       1225.36       1662.48       1647.18       2.44          
1337    83.10         1175.36       1673.74       1647.18       2.47          
1338    -67.13        1226.53       1642.94       1647.18       2.49          
1339    -158.51       1157.69       1687.11       1647.18       2.46          
1340    -223.95       1158.32       1651.11       1647.18       2.48          
1341    182.50        1241.31       1684.55       1647.18       2.46          
1342    173.16        1133.31       1631.27       1647.18       2.41          
1343    92.01         1284.90       1649.11       1647.18       2.43          
1344    -247.84       1171.79       1670.41       1647.18       2.36          
1345    183.56        1172.63       1651.97       1647.18       2.41          
1346    -168.53       1233.41       1686.43       1647.18       2.40          
1347    -331.26       1213.15       1662.11       1647.18       2.37          
1348    119.48        1233.78       1643.54       1647.18       2.37          
1349    104.09        1213.44       1666.61       1647.18       2.43          
1350    -109.64       1242.19       1669.05       1647.18       2.37          
1351    -31.60        1175.48       1673.53       1647.18       2.40          
1352    -577.63       1244.11       1680.72       1647.18       2.39          
1353    418.41        1238.30       1635.65       1647.18       2.38          
1354    118.41        1208.78       1630.74       1647.18       2.38          
1355    98.89         1260.06       1653.19       1647.18       2.43          
1356    244.71        1218.65       1634.21       1647.18       2.40          
1357    -48.63        1132.35       1621.50       1647.18       2.39          
1358    -69.34        1224.92       1643.54       1647.18       2.48          
1359    -248.41       1099.92       1639.67       1647.18       2.49          
1360    -99.26        1177.76       1661.33       1647.18       2.45          
1361    -125.74       1233.24       1664.73       1647.18       2.45          
1362    193.15        1198.73       1658.47       1647.18       2.46          
1363    120.17        1194.11       1640.16       1647.18       2.46          
1364    57.38         1222.94       1665.39       1647.18       2.48          
1365    7.96          1194.25       1638.36       1647.18       2.47          
1366    -133.50       1194.50       1636.38       1647.18       2.52          
1367    85.01         1218.19       1658.26       1647.18       2.45          
1368    -350.97       1133.50       1605.99       1647.18       2.45          
1369    -325.47       1194.63       1630.09       1647.18       2.52          
1370    195.16        1254.10       1697.84       1647.18       2.48          
1371    -130.68       1280.70       1675.38       1647.18       2.42          
1372    -244.34       1070.73       1624.16       1647.18       2.49          
1373    -156.95       1221.16       1625.75       1647.18       2.48          
1374    -529.66       1168.97       1640.32       1647.18       2.49          
1375    -2.86         1239.51       1679.09       1647.18       2.49          
1376    -53.03        1224.83       1650.75       1647.18       2.48          
1377    -392.36       1203.97       1646.66       1647.18       2.46          
1378    406.78        1271.18       1660.16       1647.18       2.47          
1379    200.16        1190.82       1662.33       1647.18       2.48          
1380    585.70        1283.01       1624.87       1647.18       2.47          
1381    136.66        1174.90       1666.96       1647.18       2.45          
1382    -521.55       1233.71       1656.76       1647.18       2.43          
1383    417.89        1238.73       1646.31       1647.18       2.40          
1384    374.14        1264.78       1672.55       1647.18       2.40          
1385    -270.73       1186.79       1650.35       1647.18       2.45          
1386    350.06        1251.10       1659.50       1647.18       2.55          
1387    347.64        1214.62       1653.68       1647.18       2.40          
1388    28.76         1249.51       1641.38       1647.18       2.40          
1389    -196.11       1171.82       1633.48       1647.18       2.37          
1390    96.82         1248.76       1655.07       1647.18       2.37          
1391    -151.12       1249.47       1630.59       1647.18       2.37          
1392    446.63        1223.56       1619.82       1647.18       2.43          
1393    94.14         1209.15       1712.38       1647.18       2.38          
1394    -329.26       1180.30       1662.02       1647.18       2.38          
1395    -4.99         1217.06       1673.05       1647.18       2.37          
1396    -215.81       1211.24       1701.57       1647.18       2.42          
1397    -257.25       1228.42       1639.15       1647.18       2.42          
1398    12.52         1034.22       1631.70       1647.18       2.41          
1399    -11.90        1272.42       1615.37       1647.18       2.41          
1400    -30.04        1225.80       1668.03       1647.18       2.38          
1401    -156.56       1140.53       1693.41       1647.18       2.42          
1402    234.62        1259.19       1660.73       1647.18       2.46          
1403    -175.80       1246.56       1642.66       1647.18       2.46          
1404    106.74        1207.76       1636.29       1647.18       2.48          
1405    -425.18       1218.48       1650.23       1647.18       2.49          
1406    -142.43       1210.49       1638.99       1647.18       2.48          
1407    -39.97        1227.34       1647.99       1647.18       2.49          
1408    -380.81       1155.17       1641.03       1647.18       2.46          
1409    -392.93       1178.32       1641.19       1647.18       2.46          
1410    94.29         1198.49       1618.54       1647.18       2.47          
1411    225.33        1236.98       1630.45       1647.18       2.49          
1412    151.48        1155.95       1653.00       1647.18       2.45          
1413    -404.22       1218.73       1658.48       1647.18       2.46          
1414    -243.44       1174.39       1628.58       1647.18       2.48          
1415    -43.83        1170.32       1655.81       1647.18       2.52          
1416    -89.30        1175.48       1617.79       1647.18       2.50          
1417    193.88        1224.73       1648.23       1647.18       2.50          
1418    -160.69       1211.03       1685.38       1647.18       2.48          
1419    -28.09        1231.60       1660.98       1647.18       2.48          
1420    363.15        1204.84       1648.28       1647.18       2.50          
1421    -533.52       1207.52       1617.83       1647.18       2.47          
1422    1.40          1253.30       1638.72       1647.18       2.44          
1423    -173.31       1236.92       1624.09       1647.18       2.41          
1424    72.23         1204.79       1628.67       1647.18       2.41          
1425    79.81         1234.75       1656.16       1647.18       2.42          
1426    204.60        1229.38       1649.06       1647.18       2.40          
1427    -125.02       1219.72       1682.28       1647.18       2.40          
1428    74.62         1177.32       1624.85       1647.18       2.41          
1429    294.11        1198.95       1610.61       1647.18       2.41          
1430    -255.35       1165.27       1663.60       1647.18       2.42          
1431    255.44        1210.56       1630.83       1647.18       2.39          
1432    -339.96       1251.56       1647.84       1647.18       2.38          
1433    102.68        1197.76       1624.72       1647.18       2.43          
1434    -71.40        1175.54       1641.04       1647.18       2.41          
1435    106.38        1202.03       1618.70       1647.18       2.42          
1436    182.90        1277.35       1696.78       1647.18       2.41          
1437    63.00         1211.43       1610.24       1647.18       2.41          
1438    -197.01       1204.82       1653.05       1647.18       2.38          
1439    469.71        1260.58       1689.82       1647.18       2.38          
1440    -70.48        1165.60       1650.17       1647.18       2.39          
1441    -117.09       1199.06       1676.90       1647.18       2.42          
1442    290.94        1250.66       1654.24       1647.18       2.38          
1443    -140.02       1216.09       1652.95       1647.18       2.40          
1444    -163.83       1108.26       1646.04       1647.18       2.39          
1445    192.68        1255.78       1671.19       1647.18       2.36          
1446    112.44        1285.55       1617.95       1647.18       2.39          
1447    10.61         1256.65       1657.41       1647.18       2.43          
1448    -261.66       1220.75       1642.80       1647.18       2.42          
1449    158.36        1200.52       1601.07       1647.18       2.47          
1450    -108.13       1233.76       1630.94       1647.18       2.47          
1451    -427.36       1095.02       1599.71       1647.18       2.50          
1452    -126.51       1235.34       1635.28       1647.18       2.47          
1453    -158.76       1193.16       1652.09       1647.18       2.49          
1454    -75.00        1214.88       1605.95       1647.18       2.49          
1455    -45.07        1186.46       1628.64       1647.18       2.46          
1456    -309.99       1275.11       1561.04       1647.18       2.47          
1457    108.30        1242.26       1656.21       1647.18       2.40          
1458    16.46         1275.39       1647.14       1647.18       2.38          
1459    182.02        1249.77       1639.26       1647.18       2.38          
1460    -20.67        1284.98       1642.37       1647.18       2.48          
1461    -383.24       1245.84       1627.89       1647.18       2.46          
1462    -59.45        1234.28       1662.06       1647.18       2.43          
1463    -93.24        1204.31       1673.34       1647.18       2.41          
1464    33.94         1151.90       1642.12       1647.18       2.41          
1465    24.11         1232.12       1633.22       1647.18       2.42          
1466    13.91         1149.59       1569.39       1647.18       2.40          
1467    37.55         1248.89       1622.28       1647.18       2.38          
1468    116.87        1264.52       1670.98       1647.18       2.41          
1469    -169.95       1260.00       1660.13       1647.18       2.42          
1470    51.15         1161.13       1652.77       1647.18       2.38          
1471    373.08        1211.55       1644.10       1647.18       2.40          
1472    -6.00         1249.41       1673.50       1647.18       2.40          
1473    382.63        1180.39       1663.31       1647.18       2.39          
1474    -24.56        1244.43       1646.04       1647.18       2.38          
1475    -153.25       1225.20       1666.33       1647.18       2.39          
1476    -122.78       1091.51       1594.49       1647.18       2.45          
1477    455.49        1277.42       1672.94       1647.18       2.37          
1478    362.43        1235.71       1666.76       1647.18       2.39          
1479    378.51        1235.99       1607.75       1647.18       2.43          
1480    132.66        1231.06       1640.38       1647.18       2.40          
1481    159.86        1203.47       1650.73       1647.18       2.41          
1482    269.34        1205.25       1669.20       1647.18       2.39          
1483    162.42        1266.84       1678.80       1647.18       2.41          
1484    -294.41       1211.63       1663.95       1647.18       2.40          
1485    281.14        1261.51       1632.37       1647.18       2.40          
1486    -133.34       1183.34       1682.81       1647.18       2.46          
1487    124.04        1159.23       1627.15       1647.18       2.48          
1488    -10.97        1264.85       1662.86       1647.18       2.48          
1489    287.36        1260.29       1659.71       1647.18       2.52          
1490    392.87        1223.73       1661.77       1647.18       2.50          
1491    635.84        1269.11       1653.24       1647.18       2.46          
1492    313.05        1198.17       1661.27       1647.18       2.40          
1493    109.40        1284.61       1652.96       1647.18       2.39          
1494    29.42         1231.25       1662.92       1647.18       2.39          
1495    405.84        1212.97       1655.78       1647.18       2.39          
1496    30.61         1177.66       1688.37       1647.18       2.42          
1497    109.78        1204.27       1665.90       1647.18       2.38          
1498    -12.90        1302.57       1660.28       1647.18       2.42          
1499    436.57        1266.46       1682.75       1647.18       2.37          
1500    99.26         1184.47       1676.88       1647.18       2.45          
1501    -290.25       1196.95       1653.84       1647.18       2.48          
1502    68.27         1129.44       1657.09       1647.18       2.49          
1503    20.35         1246.05       1681.50       1647.18       2.50          
1504    -14.86        1215.73       1649.78       1647.18       2.49          
1505    58.63         1161.87       1648.50       1647.18       2.49          
1506    89.80         1168.91       1643.26       1647.18       2.39          
1507    -191.80       1249.53       1662.76       1647.18       2.40          
1508    135.07        1229.13       1702.34       1647.18       2.38          
1509    -496.20       1142.49       1644.76       1647.18       2.42          
1510    321.96        1243.83       1666.93       1647.18       2.41          
1511    212.55        1247.60       1642.94       1647.18       2.38          
1512    266.88        1223.08       1642.00       1647.18       2.40          
1513    -304.23       1187.78       1623.05       1647.18       2.36          
1514    26.60         1211.09       1648.43       1647.18       2.39          
1515    97.47         1215.80       1647.69       1647.18       2.47          
1516    -184.07       1241.58       1672.62       1647.18       2.43          
1517    53.76         1252.27       1686.16       1647.18       2.38          
1518    -14.36        1205.05       1621.53       1647.18       2.41          
1519    -38.47        1237.92       1664.54       1647.18       2.41          
1520    0.70          1265.87       1670.32       1647.18       2.39          
1521    -449.54       1162.91       1638.61       1647.18       2.41          
1522    -282.63       1259.57       1664.25       1647.18       2.43          
1523    62.55         1260.57       1670.77       1647.18       2.40          
1524    54.61         1210.10       1626.57       1647.18       2.37          
1525    -16.36        1165.40       1629.69       1647.18       2.40          
1526    -168.92       1190.53       1654.77       1647.18       2.45          
1527    -415.89       1165.45       1648.06       1647.18       2.50          
1528    100.20        1176.19       1598.84       1647.18       2.49          
1529    -153.23       1185.99       1640.29       1647.18       2.45          
1530    684.46        1271.93       1625.22       1647.18       2.49          
1531    154.40        1244.89       1620.70       1647.18       2.47          
1532    167.06        1145.18       1675.44       1647.18       2.46          
1533    194.40        1268.94       1648.20       1647.18       2.45          
1534    401.18        1232.93       1658.12       1647.18       2.49          
1535    -427.86       1232.58       1677.72       1647.18       2.47          
1536    -103.76       1108.06       1626.12       1647.18       2.48          
1537    0.58          1255.69       1650.05       1647.18       2.40          
1538    285.20        1241.21       1693.17       1647.18       2.39          
1539    -216.43       1228.43       1669.79       1647.18       2.45          
1540    -40.42        1155.68       1610.50       1647.18       2.39          
1541    -382.85       1223.88       1670.58       1647.18       2.40          
1542    -128.84       1223.27       1620.56       1647.18       2.38          
1543    62.88         1210.18       1619.86       1647.18       2.44          
1544    -164.72       1200.43       1671.12       1647.18       2.46          
1545    27.69         1222.33       1676.27       1647.18       2.45          
1546    -19.98        1260.20       1674.90       1647.18       2.47          
1547    -78.53        1160.28       1648.94       1647.18       2.40          
1548    -112.07       1135.06       1644.85       1647.18       2.38          
1549    44.12         1171.38       1675.98       1647.18       2.39          
1550    -206.78       1156.54       1638.65       1647.18       2.43          
1551    -311.67       1176.11       1640.51       1647.18       2.50          
1552    -173.50       1195.53       1642.11       1647.18       2.42          
1553    -36.64        1201.31       1644.12       1647.18       2.39          
1554    -286.80       1254.64       1677.65       1647.18       2.35          
1555    25.17         1205.50       1646.77       1647.18       2.37          
1556    212.12        1238.80       1691.51       1647.18       2.40          
1557    -539.95       1172.36       1602.41       1647.18       2.39          
1558    82.90         1178.85       1685.35       1647.18       2.39          
1559    85.91         1201.36       1665.20       1647.18       2.43          
1560    86.95         1203.87       1659.92       1647.18       2.43          
1561    70.08         1243.91       1666.39       1647.18       2.43          
1562    52.42         1220.44       1597.11       1647.18       2.47          
1563    21.32         1223.81       1645.28       1647.18       2.41          
1564    166.12        1262.57       1655.58       1647.18       2.36          
1565    -155.40       1168.06       1607.84       1647.18       2.40          
1566    -162.38       1226.18       1630.10       1647.18       2.41          
1567    39.15         1194.44       1632.62       1647.18       2.45          
1568    -90.20        1226.91       1650.48       1647.18       2.41          
1569    -380.75       1198.68       1653.77       1647.18       2.39          
1570    -301.80       1203.86       1632.42       1647.18       2.44          
1571    -90.32        1109.61       1676.34       1647.18       2.47          
1572    161.68        1230.31       1660.18       1647.18       2.44          
1573    -189.45       1112.91       1664.64       1647.18       2.47          
1574    109.51        1230.38       1631.82       1647.18       2.42          
1575    67.29         1271.04       1651.48       1647.18       2.45          
1576    -415.35       1193.65       1633.61       1647.18       2.45          
1577    -256.41       1229.73       1659.58       1647.18       2.49          
1578    264.74        1237.44       1637.15       1647.18       2.54          
1579    201.55        1259.04       1670.60       1647.18       2.45          
1580    -226.42       1240.69       1656.79       1647.18       2.45          
1581    -382.16       1183.64       1673.68       1647.18       2.49          
1582    102.40        1183.14       1630.24       1647.18       2.51          
1583    307.13        1206.95       1607.19       1647.18       2.45          
1584    104.58        1217.55       1657.90       1647.18       2.43          
1585    440.81        1234.29       1648.80       1647.18       2.44          
1586    239.73        1208.61       1641.92       1647.18       2.44          
1587    16.99         1263.48       1652.34       1647.18       2.44          
1588    -76.85        1224.26       1639.50       1647.18       2.42          
1589    82.91         1197.89       1682.25       1647.18       2.46          
1590    419.08        1199.82       1596.07       1647.18       2.42          
1591    178.31        1230.53       1650.16       1647.18       2.46          
1592    45.42         1220.82       1627.00       1647.18       2.46          
1593    141.23        1234.86       1655.57       1647.18       2.46          
1594    -48.19        1249.31       1679.97       1647.18       2.46          
1595    162.22        1200.46       1666.77       1647.18       2.45          
1596    122.77        1238.90       1642.10       1647.18       2.47          
1597    610.01        1244.43       1661.05       1647.18       2.45          
1598    -140.03       1230.74       1665.52       1647.18       2.44          
1599    46.54         1250.35       1643.31       1647.18       2.50          
1600    -233.82       1263.44       1632.61       1647.18       2.47          
1601    247.94        1250.80       1685.61       1647.18       2.46          
1602    119.97        1206.62       1675.92       1647.18       2.46          
1603    476.78        1243.94       1660.89       1647.18       2.47          
1604    42.04         1298.07       1697.61       1647.18       2.43          
1605    81.13         1283.20       1663.84       1647.18       2.48          
1606    23.17         1270.69       1678.63       1647.18       2.46          
1607    -9.00         1223.33       1665.04       1647.18       2.48          
1608    -282.41       1268.70       1652.42       1647.18       2.47          
1609    8.73          1270.09       1670.60       1647.18       2.43          
1610    274.84        1249.68       1615.47       1647.18       2.45          
1611    264.17        1293.98       1636.34       1647.18       2.44          
1612    692.47        1300.53       1651.39       1647.18       2.43          
1613    267.49        1261.84       1652.10       1647.18       2.44          
1614    23.42         1192.93       1659.91       1647.18       2.44          
1615    252.37        1211.51       1666.09       1647.18       2.41          
1616    164.51        1199.12       1682.96       1647.18       2.42          
1617    307.16        1275.26       1644.31       1647.18       2.41          
1618    -267.12       1282.60       1645.42       1647.18       2.42          
1619    227.38        1240.81       1656.76       1647.18       2.36          
1620    25.15         1222.01       1684.53       1647.18       2.37          
1621    -257.13       1271.29       1658.86       1647.18       2.47          
1622    322.42        1237.39       1658.46       1647.18       2.41          
1623    519.23        1245.21       1691.05       1647.18       2.42          
1624    92.08         1162.60       1668.46       1647.18       2.42          
1625    -35.57        1174.31       1633.91       1647.18       2.42          
1626    61.97         1154.59       1681.77       1647.18       2.41          
1627    -382.51       1185.27       1670.23       1647.18       2.45          
1628    436.82        1300.05       1674.41       1647.18       2.39          
1629    191.44        1199.64       1647.54       1647.18       2.44          
1630    -276.51       1173.34       1653.19       1647.18       2.47          
1631    372.90        1305.93       1678.33       1647.18       2.45          
1632    264.46        1242.56       1662.16       1647.18       2.46          
1633    105.29        1204.58       1638.12       1647.18       2.47          
1634    256.84        1263.75       1661.59       1647.18       2.46          
1635    -89.45        1236.42       1634.19       1647.18       2.47          
1636    41.40         1157.10       1663.91       1647.18       2.43          
1637    -106.46       1228.84       1648.45       1647.18       2.49          
1638    591.34        1264.45       1659.45       1647.18       2.49          
1639    264.74        1265.25       1674.97       1647.18       2.46          
1640    178.36        1140.74       1656.13       1647.18       2.39          
1641    236.97        1231.89       1632.30       1647.18       2.43          
1642    -201.15       1243.48       1657.68       1647.18       2.40          
1643    326.06        1203.89       1632.52       1647.18       2.36          
1644    213.33        1249.22       1675.79       1647.18       2.39          
1645    44.27         1248.79       1636.19       1647.18       2.44          
1646    -299.07       1229.43       1675.08       1647.18       2.37          
1647    -371.26       1211.43       1642.80       1647.18       2.40          
1648    -8.14         1216.55       1645.97       1647.18       2.45          
1649    273.56        1289.05       1650.78       1647.18       2.43          
1650    410.31        1242.07       1711.86       1647.18       2.45          
1651    86.86         1180.16       1675.04       1647.18       2.46          
1652    263.21        1249.42       1640.65       1647.18       2.42          
1653    199.73        1182.44       1621.53       1647.18       2.35          
1654    73.93         1216.77       1643.01       1647.18       2.39          
1655    230.67        1174.54       1633.20       1647.18       2.37          
1656    -48.32        1128.65       1630.52       1647.18       2.37          
1657    164.86        1223.09       1621.24       1647.18       2.40          
1658    -53.66        1233.85       1607.03       1647.18       2.38          
1659    111.71        1208.11       1632.13       1647.18       2.37          
1660    -155.24       1181.33       1690.49       1647.18       2.37          
1661    -112.02       1210.34       1645.29       1647.18       2.43          
1662    9.41          1259.20       1649.95       1647.18       2.45          
1663    2.02          1219.38       1644.75       1647.18       2.49          
1664    74.50         1235.97       1667.99       1647.18       2.48          
1665    -99.78        1153.71       1648.00       1647.18       2.46          
1666    18.84         1153.42       1629.67       1647.18       2.47          
1667    132.50        1194.25       1621.14       1647.18       2.48          
1668    -9.24         1239.40       1578.29       1647.18       2.48          
1669    321.96        1297.64       1650.24       1647.18       2.45          
1670    -63.53        1249.23       1662.29       1647.18       2.44          
1671    209.24        1218.53       1568.98       1647.18       2.47          
1672    293.22        1236.45       1627.00       1647.18       2.43          
1673    -17.78        1247.02       1620.32       1647.18       2.49          
1674    70.10         1156.72       1642.10       1647.18       2.44          
1675    -288.36       1225.90       1619.66       1647.18       2.44          
1676    -200.10       1154.52       1696.88       1647.18       2.42          
1677    -206.71       1198.89       1661.40       1647.18       2.41          
1678    -25.07        1227.72       1620.12       1647.18       2.52          
1679    55.13         1209.00       1628.43       1647.18       2.49          
1680    271.60        1279.35       1672.84       1647.18       2.46          
1681    223.35        1132.86       1586.84       1647.18       2.45          
1682    82.70         1265.59       1631.02       1647.18       2.49          
1683    -20.01        1220.79       1621.80       1647.18       2.43          
1684    -281.35       1229.70       1689.12       1647.18       2.42          
1685    -65.79        1212.85       1637.28       1647.18       2.38          
1686    118.78        1245.17       1658.35       1647.18       2.40          
1687    -634.56       1225.05       1642.31       1647.18       2.41          
1688    263.34        1255.33       1651.23       1647.18       2.45          
1689    48.27         1176.48       1641.74       1647.18       2.41          
1690    462.67        1257.48       1615.44       1647.18       2.40          
1691    269.00        1197.30       1688.88       1647.18       2.43          
1692    -177.43       1215.74       1628.29       1647.18       2.40          
1693    352.75        1300.03       1672.07       1647.18       2.40          
1694    25.46         1234.82       1600.68       1647.18       2.43          
1695    -171.26       1260.55       1649.67       1647.18       2.40          
1696    349.73        1313.55       1626.74       1647.18       2.39          
1697    17.69         1266.02       1633.02       1647.18       2.39          
1698    617.13        1260.53       1670.47       1647.18       2.38          
1699    7.88          1236.36       1673.10       1647.18       2.39          
1700    137.80        1243.05       1646.38       1647.18       2.40          
1701    230.28        1247.80       1626.38       1647.18       2.41          
1702    432.18        1300.29       1623.10       1647.18       2.42          
1703    -135.74       1243.32       1645.56       1647.18       2.40          
1704    -67.13        1248.66       1664.82       1647.18       2.39          
1705    62.26         1204.05       1630.53       1647.18       2.37          
1706    -403.74       1210.84       1642.17       1647.18       2.41          
1707    45.40         1178.37       1633.01       1647.18       2.44          
1708    -75.80        1285.60       1626.05       1647.18       2.39          
1709    -127.85       1242.79       1625.25       1647.18       2.39          
1710    27.23         1227.07       1660.83       1647.18       2.37          
1711    238.68        1264.87       1652.05       1647.18       2.42          
1712    51.66         1243.02       1606.53       1647.18       2.39          
1713    -290.68       1165.14       1656.90       1647.18       2.42          
1714    218.64        1263.78       1629.19       1647.18       2.39          
1715    34.96         1241.91       1625.45       1647.18       2.41          
1716    67.59         1172.57       1637.28       1647.18       2.39          
1717    552.48        1276.12       1677.19       1647.18       2.44          
1718    61.73         1284.96       1686.42       1647.18       2.51          
