experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 8196.418548107147

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1266    685.48        1769.66       1866.86       1853.62       3.35          
1267    870.95        1755.06       1868.73       1853.62       3.38          
1268    40.26         1736.45       1865.73       1853.62       3.45          
1269    372.07        1675.63       1859.32       1856.39       3.32          
1270    595.70        1752.62       1880.94       1860.73       3.35          
1271    927.64        1747.07       1871.39       1860.73       3.36          
1272    968.85        1718.77       1866.82       1860.73       3.37          
1273    715.91        1708.67       1870.95       1860.73       3.31          
1274    988.17        1780.15       1870.17       1860.73       3.37          
1275    547.50        1737.05       1867.05       1860.73       3.36          
1276    1002.81       1759.98       1864.13       1860.73       3.37          
1277    638.41        1748.93       1861.83       1860.73       3.31          
1278    871.70        1724.32       1867.42       1860.73       3.36          
1279    992.59        1738.53       1864.68       1860.73       3.36          
1280    701.65        1675.21       1864.11       1860.73       3.32          
1281    660.78        1724.04       1873.24       1860.73       3.42          
1282    774.60        1743.13       1871.79       1860.73       3.41          
1283    725.84        1676.85       1863.50       1860.73       3.32          
1284    473.97        1735.54       1880.34       1860.73       3.38          
1285    730.95        1730.89       1878.71       1860.73       3.35          
1286    608.45        1685.40       1864.91       1860.73       3.34          
1287    846.94        1734.70       1862.01       1860.73       3.35          
1288    39.32         1707.58       1864.58       1860.73       3.33          
1289    933.76        1764.09       1877.69       1860.73       3.34          
1290    91.12         1703.33       1865.37       1860.73       3.32          
1291    872.67        1706.17       1866.33       1860.73       3.33          
1292    618.81        1726.10       1871.28       1864.43       3.26          
1293    776.64        1683.45       1864.12       1864.43       3.28          
1294    463.35        1735.96       1861.50       1864.43       3.32          
1295    854.33        1742.60       1870.15       1864.43       3.35          
1296    112.89        1709.88       1862.96       1864.43       3.38          
1297    711.67        1713.36       1863.46       1864.43       3.29          
1298    86.90         1652.50       1864.82       1864.43       3.31          
1299    513.26        1711.54       1867.23       1864.43       3.42          
1300    924.15        1745.47       1870.19       1864.43       3.36          
1301    659.08        1711.95       1872.56       1864.43       3.34          
1302    759.58        1734.11       1869.40       1864.43       3.28          
1303    623.23        1707.27       1879.60       1864.43       3.35          
1304    692.76        1679.41       1871.24       1864.43       3.36          
1305    611.85        1725.06       1876.73       1864.43       3.37          
1306    193.04        1729.31       1869.48       1864.43       3.36          
1307    499.40        1712.57       1861.60       1864.43       3.37          
1308    985.86        1761.66       1875.00       1864.43       3.43          
1309    460.76        1716.98       1884.35       1864.43       3.36          
1310    585.42        1745.69       1869.42       1864.43       3.32          
1311    899.30        1764.08       1872.92       1864.43       3.34          
1312    679.45        1700.74       1865.80       1864.43       3.31          
1313    234.74        1733.20       1868.35       1864.43       3.36          
1314    575.16        1757.26       1863.16       1864.43       3.41          
1315    31.42         1666.21       1870.86       1864.43       3.30          
1316    939.62        1771.13       1872.00       1864.43       3.37          
1317    973.30        1766.58       1865.70       1864.43       3.36          
1318    847.88        1710.10       1874.81       1864.43       3.34          
1319    535.39        1683.78       1866.93       1864.43       3.31          
1320    977.96        1759.90       1885.37       1864.43       3.37          
1321    1047.68       1755.81       1882.47       1864.43       3.40          
1322    856.33        1744.72       1871.04       1864.43       3.41          
1323    939.33        1730.77       1867.23       1864.43       3.32          
1324    839.75        1769.45       1879.44       1864.43       3.29          
1325    824.16        1761.34       1875.12       1864.43       3.30          
1326    892.97        1756.93       1877.60       1864.43       3.38          
1327    837.36        1702.80       1867.93       1864.43       3.34          
1328    924.09        1778.28       1871.89       1864.43       3.41          
1329    363.24        1770.26       1877.43       1864.43       3.43          
1330    1012.55       1778.29       1876.31       1864.43       3.35          
1331    882.65        1761.78       1867.87       1864.43       3.36          
1332    815.86        1720.22       1871.19       1864.43       3.22          
1333    841.85        1758.04       1876.96       1864.43       3.43          
1334    792.56        1715.43       1876.57       1864.43       3.32          
1335    670.25        1759.19       1875.89       1864.43       3.39          
1336    1115.32       1748.50       1875.46       1864.43       3.37          
1337    844.85        1741.61       1874.40       1864.43       3.33          
1338    927.41        1765.05       1885.16       1864.43       3.37          
1339    772.96        1720.35       1874.43       1864.43       3.35          
1340    466.99        1772.31       1866.39       1864.43       3.36          
1341    1014.31       1768.32       1876.09       1864.43       3.35          
1342    838.68        1688.85       1878.36       1864.43       3.34          
1343    461.92        1755.26       1878.24       1864.43       3.43          
1344    317.57        1758.84       1875.53       1864.43       3.38          
1345    1015.17       1760.11       1879.26       1864.43       3.37          
1346    886.41        1736.79       1870.81       1864.43       3.31          
1347    561.00        1711.25       1866.81       1864.43       3.34          
1348    955.56        1764.25       1876.29       1864.43       3.41          
1349    275.08        1769.00       1873.51       1864.43       3.38          
1350    827.35        1770.24       1877.48       1864.43       3.32          
1351    662.53        1695.72       1869.38       1864.43       3.35          
1352    589.85        1711.22       1873.01       1864.43       3.28          
1353    857.61        1765.82       1872.93       1864.43       3.39          
1354    1175.49       1776.53       1880.17       1864.43       3.28          
1355    911.20        1763.72       1878.74       1864.43       3.35          
1356    840.76        1719.02       1875.35       1864.43       3.36          
1357    902.72        1733.49       1874.48       1864.43       3.33          
1358    797.04        1786.15       1883.60       1864.43       3.37          
1359    1244.16       1766.51       1881.55       1864.43       3.39          
1360    1124.77       1776.11       1883.70       1864.43       3.38          
1361    593.72        1704.57       1881.43       1864.43       3.39          
1362    497.07        1663.44       1874.78       1864.43       3.27          
1363    997.56        1771.20       1883.94       1864.43       3.28          
1364    746.60        1743.48       1889.15       1864.43       3.33          
1365    746.44        1743.61       1878.82       1864.43       3.35          
1366    853.76        1688.65       1878.24       1864.43       3.24          
1367    716.40        1721.66       1874.72       1864.43       3.34          
1368    826.24        1746.38       1877.28       1864.43       3.31          
1369    1100.67       1761.71       1894.69       1864.43       3.34          
1370    768.43        1724.08       1871.73       1864.43       3.35          
1371    825.76        1743.28       1888.63       1864.43       3.38          
1372    957.81        1722.55       1872.39       1864.43       3.30          
1373    505.04        1714.83       1868.70       1864.43       3.36          
1374    722.16        1680.30       1876.92       1864.43       3.25          
1375    812.43        1726.66       1872.45       1864.43       3.32          
1376    946.60        1778.28       1879.63       1864.43       3.43          
1377    851.11        1716.28       1876.74       1864.43       3.30          
1378    778.39        1770.67       1879.41       1864.43       3.37          
1379    789.16        1774.66       1878.25       1867.10       3.33          
1380    788.09        1744.84       1877.56       1867.10       3.36          
1381    841.13        1723.27       1885.88       1867.10       3.29          
1382    554.63        1656.78       1883.55       1871.00       3.25          
1383    682.00        1618.39       1871.33       1871.00       3.28          
1384    632.91        1744.90       1885.22       1871.00       3.41          
1385    775.27        1709.99       1890.16       1871.00       3.32          
1386    878.50        1709.16       1875.78       1871.00       3.34          
1387    853.60        1769.50       1883.22       1871.00       3.41          
1388    1240.99       1781.26       1883.30       1871.00       3.39          
1389    872.20        1753.25       1881.69       1871.00       3.35          
1390    811.49        1749.93       1876.13       1871.00       3.29          
1391    559.43        1754.67       1880.38       1871.00       3.38          
1392    854.32        1752.57       1882.37       1871.00       3.37          
1393    1113.60       1760.47       1884.53       1871.00       3.29          
1394    1151.29       1771.44       1882.35       1871.00       3.31          
1395    629.70        1757.14       1891.24       1871.00       3.38          
1396    617.93        1654.73       1879.59       1871.00       3.26          
1397    829.10        1729.80       1876.74       1871.00       3.36          
1398    546.00        1748.34       1874.99       1871.00       3.36          
1399    846.32        1762.16       1883.31       1871.00       3.32          
1400    1201.69       1798.67       1890.76       1871.00       3.37          
1401    1308.55       1794.53       1885.30       1871.00       3.35          
1402    1122.87       1765.16       1894.23       1871.00       3.38          
1403    809.80        1747.07       1878.79       1871.00       3.32          
1404    942.99        1763.83       1907.41       1871.00       3.34          
1405    859.32        1728.53       1901.61       1871.00       3.34          
1406    758.27        1746.02       1888.48       1871.00       3.34          
1407    948.80        1749.19       1889.14       1871.00       3.31          
1408    1012.77       1769.23       1891.64       1871.00       3.31          
1409    651.47        1764.87       1896.15       1871.00       3.34          
1410    1028.81       1768.71       1883.93       1871.00       3.33          
1411    759.07        1729.69       1876.25       1871.00       3.32          
1412    1118.61       1775.09       1888.64       1871.00       3.33          
1413    608.84        1775.19       1884.44       1871.00       3.25          
1414    719.25        1661.60       1886.59       1871.00       3.29          
1415    646.67        1738.09       1885.84       1871.00       3.36          
1416    803.92        1775.58       1890.56       1871.00       3.38          
1417    927.06        1719.60       1883.31       1871.00       3.30          
1418    905.45        1740.48       1887.89       1871.00       3.37          
1419    772.57        1731.79       1891.36       1871.00       3.39          
1420    387.16        1721.35       1877.41       1871.00       3.31          
1421    1107.94       1775.54       1890.06       1871.00       3.35          
1422    857.03        1706.30       1892.19       1871.00       3.35          
1423    1130.58       1750.19       1890.70       1877.19       3.35          
1424    926.65        1760.93       1889.15       1877.19       3.36          
1425    644.36        1754.24       1880.79       1877.19       3.35          
1426    837.29        1774.90       1884.23       1877.19       3.34          
1427    842.40        1772.97       1881.12       1877.19       3.41          
1428    642.91        1759.26       1883.35       1877.19       3.34          
1429    985.63        1792.84       1883.63       1877.19       3.39          
1430    1090.69       1785.01       1886.66       1877.19       3.38          
1431    550.46        1769.53       1883.73       1877.19       3.38          
1432    672.70        1748.74       1887.22       1877.19       3.30          
1433    524.53        1763.29       1890.51       1877.19       3.38          
1434    981.46        1765.25       1888.32       1877.19       3.39          
1435    986.16        1786.67       1893.88       1877.19       3.34          
1436    844.78        1778.54       1885.61       1877.19       3.32          
1437    705.45        1735.46       1889.91       1877.19       3.37          
1438    908.94        1745.90       1891.46       1877.19       3.35          
1439    831.49        1743.24       1890.98       1877.19       3.30          
1440    617.44        1759.82       1885.59       1877.19       3.40          
1441    662.93        1775.20       1889.51       1877.19       3.35          
1442    648.58        1773.58       1885.04       1877.19       3.39          
1443    979.47        1778.85       1882.53       1877.19       3.33          
1444    700.98        1740.20       1883.58       1877.19       3.36          
1445    804.84        1779.15       1889.10       1877.19       3.26          
1446    983.26        1755.37       1888.58       1877.19       3.36          
1447    724.46        1710.73       1882.11       1877.19       3.32          
1448    868.96        1767.24       1886.54       1877.19       3.44          
1449    1057.64       1795.40       1893.38       1877.19       3.41          
1450    583.26        1766.05       1900.70       1877.19       3.24          
1451    560.01        1738.88       1881.52       1877.19       3.42          
1452    865.12        1767.58       1880.32       1877.19       3.37          
1453    1307.64       1795.84       1889.73       1877.19       3.41          
1454    805.44        1761.43       1889.84       1877.19       3.25          
1455    1197.73       1796.47       1894.73       1877.19       3.35          
1456    1095.48       1790.76       1897.53       1877.19       3.36          
1457    283.78        1741.09       1893.05       1877.19       3.32          
1458    641.16        1718.15       1885.61       1877.19       3.34          
1459    250.17        1774.47       1898.39       1877.19       3.29          
1460    289.79        1668.61       1883.90       1877.19       3.27          
1461    575.24        1779.65       1888.88       1877.19       3.36          
1462    166.52        1764.78       1888.63       1877.19       3.29          
1463    786.11        1787.44       1893.67       1877.19       3.38          
1464    911.06        1806.12       1895.81       1881.76       3.37          
1465    545.21        1789.84       1896.40       1881.76       3.35          
1466    813.73        1710.23       1887.68       1881.76       3.29          
1467    1124.22       1778.92       1892.82       1881.76       3.35          
1468    623.71        1765.15       1893.39       1881.76       3.36          
1469    1076.80       1773.60       1894.69       1881.76       3.38          
1470    784.92        1774.65       1890.92       1881.76       3.30          
1471    909.94        1785.74       1887.27       1881.76       3.35          
1472    913.31        1781.31       1890.72       1881.76       3.37          
1473    1052.12       1750.35       1884.63       1881.76       3.32          
1474    285.34        1771.10       1885.16       1881.76       3.38          
1475    631.53        1794.85       1887.79       1881.76       3.33          
1476    801.72        1794.10       1895.88       1881.76       3.39          
1477    111.60        1743.29       1895.93       1881.76       3.33          
1478    1056.33       1780.37       1891.22       1881.76       3.41          
1479    786.96        1807.73       1891.81       1881.76       3.34          
1480    43.51         1763.35       1894.41       1881.76       3.34          
1481    991.99        1799.40       1898.21       1881.76       3.39          
1482    626.70        1776.44       1890.90       1881.76       3.36          
1483    906.17        1791.21       1889.63       1881.76       3.37          
1484    738.58        1787.08       1887.55       1881.76       3.34          
1485    887.52        1794.89       1893.11       1881.76       3.38          
1486    959.69        1763.45       1895.56       1881.76       3.31          
1487    915.77        1797.28       1887.77       1881.76       3.41          
1488    1082.41       1804.37       1896.13       1881.76       3.39          
1489    1016.57       1759.13       1892.08       1881.76       3.34          
1490    976.21        1792.33       1896.67       1881.76       3.39          
1491    853.54        1775.29       1889.81       1881.76       3.35          
1492    927.46        1787.77       1888.75       1881.76       3.38          
1493    844.71        1755.49       1901.25       1881.76       3.38          
1494    627.66        1753.35       1895.91       1881.76       3.37          
1495    1178.22       1790.64       1901.45       1881.76       3.37          
1496    509.70        1759.85       1888.53       1881.76       3.37          
1497    883.25        1754.95       1888.09       1881.76       3.36          
1498    1145.34       1808.36       1890.60       1881.76       3.39          
1499    1016.93       1783.21       1897.78       1881.76       3.30          
1500    935.65        1769.14       1898.70       1881.76       3.39          
1501    552.46        1747.80       1895.58       1881.76       3.37          
1502    928.46        1770.27       1889.73       1881.76       3.28          
1503    338.71        1740.52       1894.61       1881.76       3.33          
1504    856.62        1786.43       1894.44       1881.76       3.37          
1505    1050.32       1778.32       1898.96       1881.76       3.34          
1506    851.10        1759.89       1895.63       1881.76       3.36          
1507    910.17        1778.18       1886.95       1881.76       3.27          
1508    881.68        1775.72       1898.79       1881.76       3.38          
1509    863.33        1770.13       1893.67       1881.76       3.40          
1510    1235.97       1793.18       1896.86       1881.76       3.39          
1511    919.85        1775.66       1884.22       1881.76       3.46          
1512    1057.80       1791.57       1889.32       1881.76       3.42          
1513    900.96        1776.57       1901.37       1881.76       3.41          
1514    856.49        1774.86       1894.92       1881.76       3.39          
1515    1327.03       1792.71       1893.03       1881.76       3.25          
1516    851.94        1743.15       1887.52       1881.76       3.23          
1517    837.89        1775.28       1893.78       1881.76       3.30          
1518    573.40        1793.53       1891.76       1881.76       3.28          
1519    1029.63       1779.88       1895.98       1881.76       3.23          
1520    607.69        1719.13       1891.08       1881.76       3.32          
1521    832.32        1753.50       1888.97       1881.76       3.40          
1522    649.02        1767.28       1890.15       1881.76       3.33          
1523    947.96        1767.02       1891.10       1881.76       3.30          
1524    1021.74       1803.13       1894.44       1881.76       3.28          
1525    1106.15       1821.31       1900.01       1881.76       3.38          
1526    992.99        1774.14       1899.82       1881.76       3.34          
1527    1080.28       1757.46       1894.08       1881.76       3.33          
1528    488.11        1746.59       1901.82       1881.76       3.30          
1529    822.89        1761.64       1889.24       1881.76       3.35          
1530    1116.29       1783.30       1904.50       1881.76       3.25          
1531    641.47        1768.92       1894.57       1881.76       3.33          
1532    773.65        1736.65       1892.22       1885.47       3.34          
1533    857.39        1737.83       1889.00       1885.47       3.37          
1534    593.45        1796.44       1894.76       1885.47       3.35          
1535    810.90        1767.55       1895.41       1885.47       3.34          
1536    843.15        1794.23       1892.98       1885.47       3.37          
1537    816.14        1752.40       1904.45       1885.47       3.31          
1538    669.65        1741.56       1888.41       1885.47       3.34          
1539    950.08        1803.20       1893.46       1885.47       3.29          
1540    914.00        1801.08       1903.24       1885.47       3.34          
1541    1269.82       1789.38       1894.24       1885.47       3.25          
1542    385.79        1796.26       1894.68       1885.47       3.40          
1543    826.54        1803.79       1899.90       1885.47       3.32          
1544    860.51        1762.20       1893.45       1885.47       3.33          
1545    1197.23       1780.46       1893.01       1885.47       3.41          
1546    970.67        1816.93       1896.30       1885.47       3.42          
1547    1099.83       1777.49       1899.26       1885.47       3.36          
1548    1002.00       1797.50       1898.84       1885.47       3.41          
1549    1022.81       1803.02       1891.89       1885.47       3.42          
1550    971.00        1783.93       1897.18       1885.47       3.26          
1551    1081.54       1793.25       1895.45       1885.47       3.33          
1552    915.10        1770.88       1893.56       1885.47       3.33          
1553    1145.11       1795.48       1890.46       1885.47       3.32          
1554    305.68        1785.01       1895.25       1885.47       3.36          
1555    826.03        1725.08       1904.22       1885.47       3.35          
1556    979.62        1796.60       1892.65       1885.47       3.39          
1557    668.33        1744.05       1900.13       1885.47       3.32          
1558    913.41        1757.99       1895.85       1885.47       3.33          
1559    876.64        1809.47       1897.84       1885.47       3.38          
1560    1074.88       1770.96       1895.95       1885.47       3.35          
1561    1192.09       1824.27       1902.80       1885.47       3.38          
1562    1034.84       1789.79       1899.67       1885.47       3.37          
1563    918.76        1770.77       1896.34       1885.47       3.33          
1564    321.68        1753.25       1893.27       1885.47       3.35          
1565    915.54        1779.12       1898.70       1885.47       3.32          
1566    767.54        1774.07       1905.69       1885.47       3.37          
1567    1023.08       1807.34       1902.97       1885.47       3.35          
1568    609.36        1793.71       1897.82       1885.47       3.37          
1569    963.01        1774.99       1897.91       1885.47       3.31          
1570    632.61        1766.35       1899.41       1885.47       3.33          
1571    987.06        1779.89       1899.18       1885.47       3.34          
1572    975.99        1751.05       1896.83       1885.47       3.27          
1573    894.62        1741.24       1893.93       1885.47       3.32          
1574    202.87        1768.28       1889.62       1885.47       3.39          
1575    1150.26       1811.96       1896.19       1885.47       3.37          
1576    734.18        1758.73       1894.23       1885.47       3.21          
1577    980.64        1787.15       1902.09       1885.47       3.42          
1578    891.78        1769.34       1896.99       1885.47       3.34          
1579    1033.18       1786.72       1900.63       1885.47       3.23          
1580    878.67        1797.41       1896.56       1885.47       3.39          
1581    245.10        1729.35       1892.73       1885.47       3.32          
1582    881.89        1749.28       1891.82       1885.47       3.29          
1583    843.93        1767.29       1898.45       1885.47       3.39          
1584    854.41        1747.71       1893.88       1885.47       3.38          
1585    1079.40       1800.12       1896.67       1885.47       3.47          
1586    695.28        1809.97       1901.24       1885.47       3.52          
1587    622.84        1788.31       1901.32       1885.47       3.44          
1588    387.09        1784.76       1897.25       1885.47       3.32          
1589    301.72        1766.36       1899.63       1885.47       3.35          
1590    797.59        1787.22       1904.80       1885.47       3.43          
1591    897.01        1772.67       1897.49       1885.47       3.35          
1592    1006.18       1806.68       1899.60       1885.47       3.36          
1593    741.47        1804.42       1900.97       1885.47       3.31          
1594    647.56        1789.23       1891.58       1885.47       3.36          
1595    736.25        1771.99       1894.24       1885.47       3.41          
1596    859.03        1756.02       1893.02       1885.47       3.31          
1597    1290.35       1811.16       1898.88       1885.47       3.36          
1598    1163.90       1790.65       1895.34       1885.47       3.40          
1599    832.08        1765.39       1900.64       1885.47       3.39          
1600    937.53        1778.24       1903.12       1885.47       3.36          
1601    908.16        1797.82       1896.27       1885.47       3.40          
1602    616.97        1809.05       1902.29       1885.47       3.42          
1603    903.32        1785.44       1904.95       1885.47       3.40          
1604    884.22        1797.38       1900.21       1885.47       3.39          
1605    1367.76       1826.26       1895.99       1885.47       3.34          
1606    912.81        1774.16       1895.94       1885.47       3.34          
1607    1216.88       1816.04       1898.65       1885.47       3.39          
1608    1180.18       1778.03       1900.73       1885.47       3.34          
1609    1028.08       1797.65       1906.87       1887.55       3.28          
1610    798.34        1769.84       1901.67       1887.55       3.34          
1611    698.40        1788.69       1896.76       1887.55       3.35          
1612    690.23        1750.52       1895.55       1887.55       3.35          
1613    656.24        1789.60       1893.33       1887.55       3.37          
1614    744.90        1717.36       1891.95       1887.55       3.37          
1615    1027.66       1829.15       1894.63       1887.55       3.36          
1616    841.67        1813.12       1892.32       1887.55       3.34          
1617    1138.62       1812.72       1895.80       1887.55       3.40          
1618    1185.06       1797.75       1900.69       1887.55       3.37          
1619    652.66        1799.56       1897.49       1887.55       3.36          
1620    808.00        1789.97       1894.04       1887.55       3.40          
1621    895.26        1809.44       1897.56       1887.55       3.45          
1622    1040.86       1776.30       1894.96       1887.55       3.39          
1623    57.77         1788.69       1897.72       1887.55       3.32          
1624    1234.95       1788.53       1904.43       1887.55       3.36          
1625    835.85        1786.14       1894.36       1887.55       3.30          
1626    1060.99       1797.25       1901.56       1887.55       3.42          
1627    539.67        1785.24       1900.31       1887.55       3.33          
1628    803.52        1796.41       1902.76       1887.55       3.35          
1629    151.41        1770.91       1903.66       1887.55       3.35          
1630    185.29        1696.92       1893.25       1887.55       3.26          
1631    656.23        1786.26       1891.77       1887.55       3.42          
1632    765.43        1796.30       1896.89       1887.55       3.38          
1633    723.76        1745.78       1899.51       1887.55       3.37          
1634    79.67         1746.80       1902.80       1887.55       3.31          
1635    749.55        1785.48       1900.92       1887.55       3.34          
1636    676.44        1762.55       1900.32       1887.55       3.33          
1637    796.54        1801.01       1905.49       1887.55       3.34          
1638    579.36        1795.68       1901.56       1887.55       3.37          
1639    930.77        1782.85       1904.22       1887.55       3.35          
1640    676.58        1786.97       1899.84       1887.55       3.36          
1641    460.34        1665.67       1888.08       1887.55       3.29          
1642    764.12        1747.96       1896.00       1887.55       3.34          
1643    1013.86       1799.73       1897.75       1887.55       3.40          
1644    612.92        1755.25       1891.97       1887.55       3.32          
1645    880.05        1788.80       1897.34       1887.55       3.38          
1646    1014.06       1805.32       1900.62       1887.55       3.27          
1647    783.26        1763.83       1896.07       1887.55       3.39          
1648    100.12        1776.32       1897.70       1887.55       3.35          
1649    799.73        1792.28       1895.37       1887.55       3.44          
1650    1156.10       1802.58       1898.12       1887.55       3.37          
1651    837.95        1792.18       1900.15       1887.55       3.36          
1652    218.79        1779.43       1903.73       1887.55       3.41          
1653    429.07        1727.44       1897.87       1887.55       3.31          
1654    1027.33       1785.16       1897.42       1887.55       3.35          
1655    947.59        1778.72       1887.81       1887.55       3.34          
1656    648.81        1813.24       1899.96       1887.55       3.40          
1657    1128.78       1805.40       1894.81       1887.55       3.38          
1658    779.59        1767.52       1893.82       1887.55       3.38          
1659    782.26        1794.88       1896.80       1887.55       3.37          
1660    680.56        1789.18       1897.52       1887.55       3.34          
1661    564.44        1765.00       1902.05       1887.55       3.22          
1662    629.03        1726.63       1889.83       1887.55       3.34          
1663    960.36        1798.34       1894.36       1887.55       3.34          
1664    855.00        1792.53       1899.98       1887.55       3.34          
1665    108.80        1769.60       1899.14       1887.55       3.31          
1666    204.73        1765.97       1899.65       1887.55       3.30          
1667    1065.19       1796.93       1904.81       1887.55       3.31          
1668    818.06        1762.22       1904.77       1887.55       3.32          
1669    1097.21       1818.95       1901.34       1887.55       3.38          
1670    799.56        1789.41       1896.67       1887.55       3.43          
1671    899.15        1778.03       1900.84       1887.55       3.39          
1672    888.68        1778.92       1904.37       1887.55       3.37          
1673    1211.13       1808.27       1895.25       1887.55       3.38          
1674    748.44        1798.54       1898.78       1887.55       3.32          
1675    617.91        1799.06       1904.02       1887.55       3.38          
1676    176.10        1806.58       1900.22       1887.55       3.35          
1677    1029.67       1809.33       1897.68       1887.55       3.35          
1678    977.18        1753.79       1897.18       1887.55       3.34          
1679    163.48        1666.51       1893.17       1887.55       3.30          
1680    1238.42       1827.05       1905.32       1887.55       3.36          
1681    657.79        1777.37       1892.37       1887.55       3.33          
1682    953.73        1811.48       1907.13       1887.55       3.41          
1683    564.89        1800.45       1899.49       1887.55       3.35          
1684    1038.55       1789.16       1893.98       1887.55       3.35          
1685    871.12        1762.63       1896.34       1887.55       3.36          
1686    797.04        1744.16       1891.67       1887.55       3.29          
1687    1000.39       1786.10       1893.92       1887.55       3.36          
1688    1076.54       1811.84       1906.42       1887.55       3.42          
1689    733.88        1788.00       1897.50       1887.55       3.38          
1690    1038.08       1794.03       1898.74       1887.55       3.33          
1691    1137.07       1806.95       1906.40       1887.55       3.31          
1692    1076.73       1792.22       1903.51       1887.55       3.37          
1693    811.49        1773.30       1904.01       1887.55       3.32          
1694    1153.85       1795.38       1896.77       1887.55       3.38          
1695    888.80        1795.30       1903.02       1887.55       3.38          
1696    1297.09       1810.37       1900.78       1887.55       3.35          
1697    1027.61       1785.24       1902.98       1887.55       3.40          
1698    582.36        1786.08       1892.25       1887.55       3.37          
1699    874.28        1794.84       1900.65       1887.55       3.36          
1700    917.72        1794.78       1896.78       1887.55       3.37          
1701    1108.00       1797.66       1908.15       1887.55       3.37          
1702    1097.28       1814.89       1901.32       1887.55       3.36          
1703    963.89        1785.03       1900.47       1887.55       3.41          
1704    834.44        1789.31       1900.10       1887.55       3.26          
1705    1004.00       1808.35       1905.27       1887.55       3.49          
1706    1201.29       1818.09       1910.52       1887.55       3.40          
1707    1071.63       1768.07       1897.22       1887.55       3.39          
1708    75.94         1774.31       1909.10       1887.55       3.35          
1709    641.65        1790.52       1898.66       1887.55       3.31          
1710    802.00        1780.86       1895.54       1891.68       3.36          
1711    974.31        1793.24       1899.13       1891.68       3.28          
1712    1305.25       1811.00       1902.54       1891.68       3.34          
1713    413.18        1735.10       1899.54       1891.68       3.29          
1714    1147.80       1812.05       1897.77       1891.68       3.34          
1715    1096.82       1810.13       1903.09       1891.68       3.33          
1716    221.01        1757.52       1894.97       1891.68       3.30          
1717    921.61        1797.34       1900.59       1891.68       3.34          
1718    778.68        1810.00       1899.95       1891.68       3.40          
1719    1152.38       1800.23       1903.47       1891.68       3.37          
1720    951.19        1790.89       1902.07       1891.68       3.41          
1721    1002.37       1760.08       1901.57       1891.68       3.37          
1722    951.67        1795.37       1897.73       1891.68       3.36          
1723    1237.55       1819.65       1902.42       1891.68       3.37          
1724    661.05        1810.00       1898.11       1891.68       3.41          
1725    882.85        1771.86       1896.84       1891.68       3.37          
1726    586.76        1719.59       1892.59       1891.68       3.36          
1727    885.07        1789.18       1893.84       1891.68       3.37          
1728    1295.80       1814.14       1904.92       1891.68       3.40          
1729    1016.56       1818.20       1899.18       1891.68       3.50          
1730    835.60        1768.16       1894.76       1891.68       3.39          
1731    465.04        1773.78       1893.04       1891.68       3.34          
1732    1112.67       1827.38       1897.55       1891.68       3.38          
1733    1093.39       1791.93       1899.96       1891.68       3.39          
1734    1061.56       1809.56       1901.77       1891.68       3.38          
1735    505.94        1800.83       1899.26       1891.68       3.34          
1736    891.76        1677.51       1897.29       1891.68       3.31          
1737    1016.72       1807.30       1902.51       1891.68       3.41          
1738    1105.42       1786.06       1903.18       1891.68       3.43          
1739    432.79        1809.91       1901.41       1891.68       3.37          
1740    917.99        1801.63       1899.92       1891.68       3.35          
1741    1064.16       1800.33       1900.80       1891.68       3.37          
1742    826.97        1783.49       1900.49       1891.68       3.36          
1743    867.82        1810.74       1900.25       1891.68       3.35          
1744    839.25        1801.64       1909.52       1891.68       3.36          
1745    905.14        1786.36       1894.69       1891.68       3.38          
1746    1002.15       1791.37       1899.09       1891.68       3.37          
1747    776.19        1774.32       1900.62       1891.68       3.37          
1748    1013.74       1814.80       1897.83       1891.68       3.36          
1749    1230.30       1801.37       1896.89       1891.68       3.40          
1750    935.00        1811.51       1907.01       1891.68       3.29          
1751    1022.32       1806.00       1899.50       1891.68       3.37          
1752    1250.71       1788.51       1897.62       1891.68       3.35          
1753    1051.53       1810.54       1900.44       1891.68       3.32          
1754    879.70        1818.82       1907.26       1891.68       3.45          
1755    691.68        1806.87       1906.66       1891.68       3.40          
1756    892.35        1787.29       1905.96       1891.68       3.41          
1757    1151.89       1780.13       1898.62       1891.68       3.38          
1758    947.01        1801.24       1899.01       1891.68       3.35          
1759    433.05        1755.51       1898.83       1891.68       3.33          
1760    840.54        1807.56       1904.86       1891.68       3.42          
1761    1079.86       1773.00       1914.35       1891.68       3.33          
1762    68.55         1778.52       1911.55       1891.68       3.34          
1763    946.11        1807.57       1902.12       1891.68       3.39          
1764    1135.36       1792.09       1898.57       1891.68       3.37          
1765    650.21        1733.35       1895.80       1891.68       3.33          
1766    882.93        1807.73       1903.19       1891.68       3.37          
1767    643.38        1803.73       1907.90       1891.68       3.37          
1768    840.67        1790.18       1906.84       1891.68       3.38          
