experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 3512.8491549491882

Genome Size: 2800
Free Parameters: {'V': 200, 'W': 2500, 'T': 50, 'x_0': 50}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1256    12.67         750.60        1000.00       1000.00       1.50          
1257    13.33         792.51        1000.00       1000.00       1.49          
1258    12.33         732.60        1000.00       1000.00       1.50          
1259    13.33         735.47        1000.00       1000.00       1.47          
1260    12.00         753.55        1000.00       1000.00       1.45          
1261    12.33         755.28        1000.00       1000.00       1.48          
1262    12.67         740.80        1000.00       1000.00       1.46          
1263    12.33         743.52        1000.00       1000.00       1.46          
1264    12.00         744.93        1000.00       1000.00       1.49          
1265    13.67         734.25        1000.00       1000.00       1.48          
1266    14.00         699.43        1000.00       1000.00       1.43          
1267    11.33         762.71        1000.00       1000.00       1.49          
1268    12.00         789.38        1000.00       1000.00       1.49          
1269    14.33         709.14        1000.00       1000.00       1.48          
1270    13.00         668.29        1000.00       1000.00       1.41          
1271    12.67         780.24        1000.00       1000.00       1.48          
1272    12.67         793.96        1000.00       1000.00       1.50          
1273    13.00         754.38        1000.00       1000.00       1.47          
1274    12.67         705.66        1000.00       1000.00       1.42          
1275    16.00         711.71        1000.00       1000.00       1.49          
1276    12.33         735.90        1000.00       1000.00       1.43          
1277    13.00         772.46        1000.00       1000.00       1.46          
1278    12.00         793.66        1000.00       1000.00       1.49          
1279    11.67         802.25        1000.00       1000.00       1.49          
1280    12.33         722.56        1000.00       1000.00       1.43          
1281    13.67         743.24        1000.00       1000.00       1.48          
1282    12.00         762.21        1000.00       1000.00       1.51          
1283    12.00         720.06        1000.00       1000.00       1.41          
1284    12.00         760.05        1000.00       1000.00       1.43          
1285    13.00         796.38        1000.00       1000.00       1.44          
1286    14.67         714.89        1000.00       1000.00       1.36          
1287    13.00         692.10        1000.00       1000.00       1.37          
1288    12.00         725.29        1000.00       1000.00       1.37          
1289    11.00         712.35        1000.00       1000.00       1.37          
1290    14.33         729.10        1000.00       1000.00       1.43          
1291    11.00         737.14        1000.00       1000.00       1.42          
1292    11.33         709.45        1000.00       1000.00       1.39          
1293    12.00         754.87        1000.00       1000.00       1.42          
1294    13.00         666.30        1000.00       1000.00       1.37          
1295    12.00         748.31        1000.00       1000.00       1.41          
1296    11.67         773.33        1000.00       1000.00       1.38          
1297    11.00         734.79        1000.00       1000.00       1.43          
1298    14.33         695.10        1000.00       1000.00       1.39          
1299    11.67         713.62        1000.00       1000.00       1.40          
1300    12.67         787.22        1000.00       1000.00       1.45          
1301    13.33         741.96        1000.00       1000.00       1.42          
1302    11.00         784.56        1000.00       1000.00       1.47          
1303    11.67         747.60        1000.00       1000.00       1.49          
1304    14.00         754.36        1000.00       1000.00       1.47          
1305    12.67         787.60        1000.00       1000.00       1.52          
1306    12.67         710.30        1000.00       1000.00       1.40          
1307    13.00         760.90        1000.00       1000.00       1.42          
1308    12.67         810.73        1000.00       1000.00       1.45          
1309    12.67         801.17        1000.00       1000.00       1.42          
1310    14.33         755.84        1000.00       1000.00       1.44          
1311    12.67         743.33        1000.00       1000.00       1.44          
1312    10.33         766.94        1000.00       1000.00       1.44          
1313    11.00         754.28        1000.00       1000.00       1.41          
1314    11.00         741.71        1000.00       1000.00       1.44          
1315    14.33         695.26        1000.00       1000.00       1.39          
1316    12.33         797.92        1000.00       1000.00       1.46          
1317    10.67         792.00        1000.00       1000.00       1.50          
1318    15.00         763.26        1000.00       1000.00       1.47          
1319    11.33         759.61        1000.00       1000.00       1.46          
1320    12.67         797.31        1000.00       1000.00       1.50          
1321    12.33         773.77        1000.00       1000.00       1.50          
1322    14.33         768.29        1000.00       1000.00       1.48          
1323    14.67         788.78        1000.00       1000.00       1.52          
1324    12.33         784.80        1000.00       1000.00       1.49          
1325    13.00         761.65        1000.00       1000.00       1.49          
1326    12.33         778.73        1000.00       1000.00       1.48          
1327    13.67         747.76        1000.00       1000.00       1.48          
1328    11.00         750.82        1000.00       1000.00       1.49          
1329    13.33         780.54        1000.00       1000.00       1.43          
1330    13.33         791.59        1000.00       1000.00       1.43          
1331    12.33         758.08        1000.00       1000.00       1.43          
1332    12.00         781.97        1000.00       1000.00       1.43          
1333    13.33         819.17        1000.00       1000.00       1.46          
1334    11.33         830.76        1000.00       1000.00       1.47          
1335    10.67         731.16        1000.00       1000.00       1.41          
1336    13.00         774.46        1000.00       1000.00       1.43          
1337    14.00         790.79        1000.00       1000.00       1.45          
1338    14.33         748.84        1000.00       1000.00       1.43          
1339    13.00         756.85        1000.00       1000.00       1.42          
1340    12.33         822.27        1000.00       1000.00       1.45          
1341    12.33         733.10        1000.00       1000.00       1.42          
1342    13.67         811.93        1000.00       1000.00       1.45          
1343    11.33         793.70        1000.00       1000.00       1.44          
1344    13.67         792.58        1000.00       1000.00       1.45          
1345    12.67         762.99        1000.00       1000.00       1.43          
1346    13.33         825.26        1000.00       1000.00       1.44          
1347    14.00         748.85        1000.00       1000.00       1.42          
1348    12.67         790.56        1000.00       1000.00       1.45          
1349    13.67         806.60        1000.00       1000.00       1.46          
1350    11.67         797.97        1000.00       1000.00       1.44          
1351    11.67         811.92        1000.00       1000.00       1.45          
1352    13.67         787.92        1000.00       1000.00       1.45          
1353    13.33         790.34        1000.00       1000.00       1.44          
1354    13.67         780.47        1000.00       1000.00       1.43          
1355    12.33         720.11        1000.00       1000.00       1.42          
1356    13.67         780.16        1000.00       1000.00       1.42          
1357    11.67         788.65        1000.00       1000.00       1.43          
1358    11.33         852.13        1000.00       1000.00       1.46          
1359    12.67         798.71        1000.00       1000.00       1.42          
1360    12.67         792.53        1000.00       1000.00       1.45          
1361    13.00         807.13        1000.00       1000.00       1.44          
1362    13.67         791.30        1000.00       1000.00       1.44          
1363    14.00         807.94        1000.00       1000.00       1.43          
1364    12.33         805.72        1000.00       1000.00       1.45          
1365    12.67         826.11        1000.00       1000.00       1.46          
1366    12.00         829.22        1000.00       1000.00       1.46          
1367    14.67         713.10        1000.00       1000.00       1.37          
1368    12.00         819.35        1000.00       1000.00       1.46          
1369    12.00         814.76        1000.00       1000.00       1.45          
1370    12.67         782.18        1000.00       1000.00       1.42          
1371    11.00         792.87        1000.00       1000.00       1.44          
1372    12.67         711.76        1000.00       1000.00       1.40          
1373    14.00         751.82        1000.00       1000.00       1.43          
1374    13.33         694.66        1000.00       1000.00       1.33          
1375    13.00         761.32        1000.00       1000.00       1.41          
1376    12.00         751.92        1000.00       1000.00       1.44          
1377    13.00         792.08        1000.00       1000.00       1.43          
1378    11.33         835.20        1000.00       1000.00       1.48          
1379    11.67         773.68        1000.00       1000.00       1.43          
1380    12.00         723.01        1000.00       1000.00       1.39          
1381    12.67         823.75        1000.00       1000.00       1.46          
1382    14.33         757.10        1000.00       1000.00       1.42          
1383    12.00         771.79        1000.00       1000.00       1.42          
1384    14.67         753.73        1000.00       1000.00       1.42          
1385    12.00         805.16        1000.00       1000.00       1.47          
1386    14.00         784.28        1000.00       1000.00       1.50          
1387    13.67         798.94        1000.00       1000.00       1.49          
1388    12.67         781.54        1000.00       1000.00       1.49          
1389    12.67         784.68        1000.00       1000.00       1.49          
1390    13.33         772.45        1000.00       1000.00       1.48          
1391    14.67         735.33        1000.00       1000.00       1.47          
1392    12.67         816.47        1000.00       1000.00       1.46          
1393    13.67         751.02        1000.00       1000.00       1.42          
1394    13.33         802.15        1000.00       1000.00       1.49          
1395    13.00         782.76        1000.00       1000.00       1.49          
1396    13.00         776.32        1000.00       1000.00       1.48          
1397    13.67         715.99        1000.00       1000.00       1.43          
1398    15.00         706.41        1000.00       1000.00       1.44          
1399    13.67         769.84        1000.00       1000.00       1.47          
1400    12.67         772.37        1000.00       1000.00       1.50          
1401    14.67         679.61        1000.00       1000.00       1.44          
1402    15.00         734.03        1000.00       1000.00       1.46          
1403    12.33         749.08        1000.00       1000.00       1.46          
1404    14.67         768.27        1000.00       1000.00       1.49          
1405    11.67         772.20        1000.00       1000.00       1.50          
1406    12.33         767.53        1000.00       1000.00       1.48          
1407    12.00         777.02        1000.00       1000.00       1.46          
1408    14.00         801.61        1000.00       1000.00       1.50          
1409    12.67         808.30        1000.00       1000.00       1.50          
1410    13.67         792.61        1000.00       1000.00       1.52          
1411    12.67         658.96        1000.00       1000.00       1.44          
1412    13.33         747.70        1000.00       1000.00       1.47          
1413    13.00         776.47        1000.00       1000.00       1.49          
1414    13.33         737.67        1000.00       1000.00       1.49          
1415    12.67         819.51        1000.00       1000.00       1.52          
1416    14.00         713.51        1000.00       1000.00       1.44          
1417    11.67         779.05        1000.00       1000.00       1.51          
1418    12.33         721.08        1000.00       1000.00       1.47          
1419    11.67         772.13        1000.00       1000.00       1.51          
1420    13.00         751.65        1000.00       1000.00       1.47          
1421    13.67         742.39        1000.00       1000.00       1.50          
1422    12.67         771.55        1000.00       1000.00       1.52          
1423    12.67         765.50        1000.00       1000.00       1.51          
1424    13.67         769.66        1000.00       1000.00       1.48          
1425    12.33         792.22        1000.00       1000.00       1.50          
1426    14.33         843.00        1000.00       1000.00       1.52          
1427    13.00         825.20        1000.00       1000.00       1.51          
1428    12.67         772.18        1000.00       1000.00       1.49          
1429    14.00         743.39        1000.00       1000.00       1.48          
1430    15.33         666.53        1000.00       1000.00       1.40          
1431    11.67         743.46        1000.00       1000.00       1.47          
1432    12.33         788.30        1000.00       1000.00       1.49          
1433    11.33         750.66        1000.00       1000.00       1.47          
1434    13.67         764.20        1000.00       1000.00       1.49          
1435    12.00         770.67        1000.00       1000.00       1.50          
1436    13.33         732.95        1000.00       1000.00       1.44          
1437    11.67         804.96        1000.00       1000.00       1.49          
1438    15.00         662.46        1000.00       1000.00       1.45          
1439    12.67         770.08        1000.00       1000.00       1.48          
1440    13.67         706.35        1000.00       1000.00       1.44          
1441    14.67         753.34        1000.00       1000.00       1.48          
1442    11.67         796.98        1000.00       1000.00       1.49          
1443    13.00         795.37        1000.00       1000.00       1.49          
1444    12.67         803.12        1000.00       1000.00       1.49          
1445    12.33         783.97        1000.00       1000.00       1.49          
1446    12.67         821.08        1000.00       1000.00       1.52          
1447    12.33         778.29        1000.00       1000.00       1.53          
1448    14.00         769.44        1000.00       1000.00       1.48          
1449    13.33         761.24        1000.00       1000.00       1.48          
1450    13.33         821.32        1000.00       1000.00       1.50          
1451    13.00         758.19        1000.00       1000.00       1.49          
1452    13.00         782.68        1000.00       1000.00       1.50          
1453    12.67         786.24        1000.00       1000.00       1.48          
1454    14.67         734.81        1000.00       1000.00       1.47          
1455    13.67         768.04        1000.00       1000.00       1.41          
1456    12.67         789.49        1000.00       1000.00       1.46          
1457    13.33         769.44        1000.00       1000.00       1.42          
1458    13.00         786.94        1000.00       1000.00       1.47          
1459    14.33         731.87        1000.00       1000.00       1.40          
1460    12.00         780.87        1000.00       1000.00       1.43          
1461    11.67         837.15        1000.00       1000.00       1.45          
1462    14.33         785.29        1000.00       1000.00       1.45          
1463    12.67         753.17        1000.00       1000.00       1.46          
1464    14.33         757.16        1000.00       1000.00       1.50          
1465    13.33         778.59        1000.00       1000.00       1.49          
1466    13.33         752.60        1000.00       1000.00       1.48          
1467    11.33         772.85        1000.00       1000.00       1.49          
1468    13.33         744.20        1000.00       1000.00       1.50          
1469    12.00         752.40        1000.00       1000.00       1.49          
1470    14.67         672.67        1000.00       1000.00       1.40          
1471    12.00         741.28        1000.00       1000.00       1.47          
1472    14.33         712.46        1000.00       1000.00       1.43          
1473    14.00         729.66        1000.00       1000.00       1.48          
1474    13.67         697.40        1000.00       1000.00       1.41          
1475    12.67         737.23        1000.00       1000.00       1.45          
1476    12.00         777.72        1000.00       1000.00       1.49          
1477    12.33         767.13        1000.00       1000.00       1.49          
1478    10.67         813.64        1000.00       1000.00       1.50          
1479    13.00         802.44        1000.00       1000.00       1.51          
1480    12.67         746.21        1000.00       1000.00       1.46          
1481    12.00         748.68        1000.00       1000.00       1.48          
1482    12.33         777.14        1000.00       1000.00       1.50          
1483    11.67         827.62        1000.00       1000.00       1.51          
1484    13.00         786.96        1000.00       1000.00       1.49          
1485    13.00         825.58        1000.00       1000.00       1.52          
1486    11.33         732.08        1000.00       1000.00       1.49          
1487    12.00         784.14        1000.00       1000.00       1.50          
1488    13.33         725.48        1000.00       1000.00       1.42          
1489    15.33         771.45        1000.00       1000.00       1.44          
1490    13.33         744.66        1000.00       1000.00       1.43          
1491    12.33         785.21        1000.00       1000.00       1.43          
1492    11.67         761.57        1000.00       1000.00       1.45          
1493    12.00         834.73        1000.00       1000.00       1.47          
1494    11.67         790.97        1000.00       1000.00       1.47          
1495    10.67         752.85        1000.00       1000.00       1.44          
1496    12.67         765.36        1000.00       1000.00       1.42          
1497    12.33         765.21        1000.00       1000.00       1.44          
1498    12.67         781.30        1000.00       1000.00       1.50          
1499    13.00         705.37        1000.00       1000.00       1.42          
1500    12.00         832.41        1000.00       1000.00       1.50          
1501    14.00         826.23        1000.00       1000.00       1.49          
1502    13.00         804.56        1000.00       1000.00       1.50          
1503    12.00         728.98        1000.00       1000.00       1.48          
1504    12.67         781.48        1000.00       1000.00       1.48          
1505    12.67         743.06        1000.00       1000.00       1.49          
1506    12.00         771.66        1000.00       1000.00       1.49          
1507    11.33         777.16        1000.00       1000.00       1.51          
1508    13.00         797.51        1000.00       1000.00       1.44          
1509    11.33         770.66        1000.00       1000.00       1.43          
1510    15.00         704.92        1000.00       1000.00       1.38          
1511    12.00         804.01        1000.00       1000.00       1.45          
1512    14.33         723.43        1000.00       1000.00       1.41          
1513    13.33         665.70        1000.00       1000.00       1.45          
1514    12.00         743.36        1000.00       1000.00       1.52          
1515    13.33         728.20        1000.00       1000.00       1.49          
1516    10.33         798.17        1000.00       1000.00       1.51          
1517    12.33         759.87        1000.00       1000.00       1.50          
1518    11.00         710.54        1000.00       1000.00       1.51          
1519    12.67         865.89        1000.00       1000.00       1.54          
1520    13.67         825.66        1000.00       1000.00       1.52          
1521    11.67         779.97        1000.00       1000.00       1.48          
1522    12.67         779.04        1000.00       1000.00       1.43          
1523    15.33         764.81        1000.00       1000.00       1.43          
1524    11.33         797.58        1000.00       1000.00       1.46          
1525    11.00         695.66        1000.00       1000.00       1.37          
1526    11.33         741.17        1000.00       1000.00       1.39          
1527    12.67         716.89        1000.00       1000.00       1.44          
1528    13.00         786.14        1000.00       1000.00       1.44          
1529    13.00         782.25        1000.00       1000.00       1.45          
1530    11.67         754.33        1000.00       1000.00       1.44          
1531    11.67         783.40        1000.00       1000.00       1.47          
1532    11.00         816.66        1000.00       1000.00       1.46          
1533    12.67         714.08        1000.00       1000.00       1.39          
1534    12.67         763.07        1000.00       1000.00       1.46          
1535    13.00         730.20        1000.00       1000.00       1.50          
1536    12.00         756.79        1000.00       1000.00       1.51          
1537    12.67         787.47        1000.00       1000.00       1.45          
1538    13.00         755.52        1000.00       1000.00       1.41          
1539    11.33         725.30        1000.00       1000.00       1.40          
1540    12.67         759.34        1000.00       1000.00       1.40          
1541    13.00         764.91        1000.00       1000.00       1.42          
1542    11.00         760.13        1000.00       1000.00       1.46          
1543    12.67         748.77        1000.00       1000.00       1.49          
1544    12.00         823.03        1000.00       1000.00       1.51          
1545    13.67         609.14        1000.00       1000.00       1.39          
1546    13.00         787.16        1000.00       1000.00       1.47          
1547    11.67         738.86        1000.00       1000.00       1.48          
1548    13.00         663.45        1000.00       1000.00       1.39          
1549    11.00         749.35        1000.00       1000.00       1.48          
1550    12.67         765.84        1000.00       1000.00       1.47          
1551    11.33         723.82        1000.00       1000.00       1.46          
1552    12.67         659.93        1000.00       1000.00       1.38          
1553    14.67         648.25        1000.00       1000.00       1.41          
1554    13.33         771.31        1000.00       1000.00       1.51          
1555    11.67         754.64        1000.00       1000.00       1.49          
1556    12.00         800.12        1000.00       1000.00       1.50          
1557    12.33         771.64        1000.00       1000.00       1.49          
1558    11.33         778.70        1000.00       1000.00       1.50          
1559    10.33         780.65        1000.00       1000.00       1.48          
1560    12.67         776.25        1000.00       1000.00       1.49          
1561    12.00         755.13        1000.00       1000.00       1.50          
1562    12.33         747.25        1000.00       1000.00       1.49          
1563    11.33         821.91        1000.00       1000.00       1.50          
1564    11.33         755.57        1000.00       1000.00       1.48          
1565    12.33         801.30        1000.00       1000.00       1.47          
1566    12.00         741.03        1000.00       1000.00       1.48          
1567    10.33         782.68        1000.00       1000.00       1.49          
1568    10.00         740.94        1000.00       1000.00       1.48          
1569    10.67         765.97        1000.00       1000.00       1.49          
1570    11.33         767.18        1000.00       1000.00       1.48          
1571    13.33         779.41        1000.00       1000.00       1.50          
1572    13.00         708.72        1000.00       1000.00       1.42          
1573    12.33         773.12        1000.00       1000.00       1.45          
1574    13.33         740.51        1000.00       1000.00       1.46          
1575    10.67         809.42        1000.00       1000.00       1.50          
1576    11.33         781.74        1000.00       1000.00       1.50          
1577    11.00         745.94        1000.00       1000.00       1.47          
1578    11.00         748.04        1000.00       1000.00       1.48          
1579    10.67         741.79        1000.00       1000.00       1.46          
1580    11.33         739.24        1000.00       1000.00       1.50          
1581    11.67         608.00        1000.00       1000.00       1.37          
1582    12.67         742.27        1000.00       1000.00       1.49          
1583    10.33         769.52        1000.00       1000.00       1.48          
1584    12.33         661.45        1000.00       1000.00       1.40          
1585    11.67         660.91        1000.00       1000.00       1.40          
1586    11.00         747.59        1000.00       1000.00       1.49          
1587    11.33         810.55        1000.00       1000.00       1.44          
1588    10.33         756.99        1000.00       1000.00       1.41          
1589    11.67         776.13        1000.00       1000.00       1.43          
1590    12.00         715.59        1000.00       1000.00       1.38          
1591    11.33         759.76        1000.00       1000.00       1.42          
1592    10.67         777.08        1000.00       1000.00       1.46          
1593    11.33         671.63        1000.00       1000.00       1.40          
1594    12.33         722.04        1000.00       1000.00       1.41          
1595    11.67         715.73        1000.00       1000.00       1.37          
1596    12.67         761.50        1000.00       1000.00       1.43          
1597    12.33         764.32        1000.00       1000.00       1.43          
1598    9.67          748.74        1000.00       1000.00       1.46          
1599    10.67         742.55        1000.00       1000.00       1.41          
1600    11.00         747.98        1000.00       1000.00       1.39          
1601    10.67         743.55        1000.00       1000.00       1.42          
1602    10.00         763.03        1000.00       1000.00       1.45          
1603    10.67         768.54        1000.00       1000.00       1.44          
1604    12.33         729.11        1000.00       1000.00       1.38          
1605    11.67         745.58        1000.00       1000.00       1.43          
1606    12.00         722.48        1000.00       1000.00       1.40          
1607    12.00         724.80        1000.00       1000.00       1.37          
1608    11.33         794.35        1000.00       1000.00       1.45          
1609    11.00         731.52        1000.00       1000.00       1.41          
1610    10.67         720.44        1000.00       1000.00       1.39          
1611    11.67         752.41        1000.00       1000.00       1.42          
1612    11.00         763.91        1000.00       1000.00       1.43          
1613    10.00         707.61        1000.00       1000.00       1.44          
1614    11.33         679.60        1000.00       1000.00       1.38          
1615    10.67         719.99        1000.00       1000.00       1.40          
1616    11.33         610.74        1000.00       1000.00       1.31          
1617    11.00         741.29        1000.00       1000.00       1.42          
1618    11.00         752.14        1000.00       1000.00       1.42          
1619    12.67         677.46        1000.00       1000.00       1.37          
1620    12.33         700.18        1000.00       1000.00       1.40          
1621    11.33         707.57        1000.00       1000.00       1.38          
1622    11.00         726.57        1000.00       1000.00       1.41          
1623    10.67         739.42        1000.00       1000.00       1.43          
1624    12.00         777.00        1000.00       1000.00       1.44          
1625    12.67         747.61        1000.00       1000.00       1.41          
1626    12.00         714.19        1000.00       1000.00       1.38          
1627    10.67         747.70        1000.00       1000.00       1.43          
1628    10.67         668.12        1000.00       1000.00       1.38          
1629    12.00         717.07        1000.00       1000.00       1.39          
1630    10.67         745.48        1000.00       1000.00       1.42          
1631    12.67         744.19        1000.00       1000.00       1.42          
1632    10.00         780.38        1000.00       1000.00       1.44          
1633    10.33         773.29        1000.00       1000.00       1.44          
1634    10.00         746.62        1000.00       1000.00       1.42          
1635    10.33         765.03        1000.00       1000.00       1.42          
1636    12.00         774.72        1000.00       1000.00       1.43          
1637    10.33         735.26        1000.00       1000.00       1.32          
1638    10.00         801.23        1000.00       1000.00       1.44          
1639    11.00         794.22        1000.00       1000.00       1.47          
1640    12.67         714.16        1000.00       1000.00       1.42          
1641    10.00         751.33        1000.00       1000.00       1.42          
1642    10.33         812.76        1000.00       1000.00       1.47          
1643    11.33         759.13        1000.00       1000.00       1.43          
1644    10.33         758.00        1000.00       1000.00       1.44          
1645    11.67         685.66        1000.00       1000.00       1.40          
1646    11.33         725.92        1000.00       1000.00       1.41          
1647    10.33         781.17        1000.00       1000.00       1.44          
1648    12.00         691.26        1000.00       1000.00       1.35          
1649    11.67         794.65        1000.00       1000.00       1.44          
1650    11.67         721.92        1000.00       1000.00       1.40          
1651    9.67          755.45        1000.00       1000.00       1.41          
1652    10.33         752.55        1000.00       1000.00       1.40          
1653    11.67         777.86        1000.00       1000.00       1.45          
1654    11.33         739.35        1000.00       1000.00       1.42          
1655    10.33         729.73        1000.00       1000.00       1.42          
1656    10.00         689.50        1000.00       1000.00       1.42          
1657    12.33         712.62        1000.00       1000.00       1.39          
1658    11.33         718.64        1000.00       1000.00       1.36          
1659    11.00         746.16        1000.00       1000.00       1.42          
1660    10.00         732.39        1000.00       1000.00       1.45          
1661    12.67         665.15        1000.00       1000.00       1.34          
1662    13.33         586.77        1000.00       1000.00       1.34          
1663    11.00         731.08        1000.00       1000.00       1.41          
1664    11.67         720.34        1000.00       1000.00       1.40          
1665    12.33         679.04        1000.00       1000.00       1.42          
1666    12.33         663.42        1000.00       1000.00       1.40          
1667    10.67         759.26        1000.00       1000.00       1.49          
1668    12.00         686.03        1000.00       1000.00       1.46          
1669    9.67          736.42        1000.00       1000.00       1.51          
1670    11.67         711.19        1000.00       1000.00       1.46          
1671    10.33         733.83        1000.00       1000.00       1.48          
1672    11.33         678.73        1000.00       1000.00       1.44          
1673    11.00         698.28        1000.00       1000.00       1.46          
1674    10.00         710.87        1000.00       1000.00       1.48          
1675    11.00         747.52        1000.00       1000.00       1.49          
1676    12.33         715.58        1000.00       1000.00       1.46          
1677    10.67         695.36        1000.00       1000.00       1.45          
1678    12.00         730.13        1000.00       1000.00       1.47          
1679    11.33         764.25        1000.00       1000.00       1.48          
1680    12.00         810.09        1000.00       1000.00       1.51          
1681    11.00         717.27        1000.00       1000.00       1.43          
1682    11.00         759.95        1000.00       1000.00       1.48          
1683    12.00         751.42        1000.00       1000.00       1.48          
1684    14.33         725.11        1000.00       1000.00       1.47          
1685    13.00         768.76        1000.00       1000.00       1.50          
1686    10.33         765.90        1000.00       1000.00       1.49          
1687    9.67          782.37        1000.00       1000.00       1.49          
1688    10.33         755.22        1000.00       1000.00       1.50          
1689    11.67         777.42        1000.00       1000.00       1.51          
1690    12.33         783.30        1000.00       1000.00       1.50          
1691    10.67         790.56        1000.00       1000.00       1.48          
1692    12.00         727.11        1000.00       1000.00       1.46          
1693    9.67          781.07        1000.00       1000.00       1.48          
1694    9.33          735.48        1000.00       1000.00       1.48          
1695    12.00         717.66        1000.00       1000.00       1.49          
1696    11.00         763.30        1000.00       1000.00       1.45          
1697    10.00         778.40        1000.00       1000.00       1.50          
1698    12.00         771.37        1000.00       1000.00       1.49          
1699    11.00         801.15        1000.00       1000.00       1.52          
1700    13.00         747.84        1000.00       1000.00       1.48          
1701    10.33         780.62        1000.00       1000.00       1.50          
1702    11.33         752.91        1000.00       1000.00       1.47          
1703    11.33         800.54        1000.00       1000.00       1.51          
1704    10.33         709.72        1000.00       1000.00       1.46          
1705    11.67         743.22        1000.00       1000.00       1.49          
1706    13.67         721.75        1000.00       1000.00       1.47          
1707    11.33         763.73        1000.00       1000.00       1.49          
1708    9.67          709.37        1000.00       1000.00       1.47          
1709    12.33         557.36        1000.00       1000.00       1.34          
1710    11.33         790.38        1000.00       1000.00       1.50          
1711    11.33         777.35        1000.00       1000.00       1.47          
1712    10.00         776.24        1000.00       1000.00       1.44          
1713    13.33         738.38        1000.00       1000.00       1.43          
1714    10.67         742.65        1000.00       1000.00       1.48          
1715    9.67          790.90        1000.00       1000.00       1.51          
1716    10.00         803.32        1000.00       1000.00       1.49          
1717    11.00         796.16        1000.00       1000.00       1.50          
1718    12.00         695.75        1000.00       1000.00       1.45          
1719    10.33         778.45        1000.00       1000.00       1.48          
1720    10.33         864.20        1000.00       1000.00       1.52          
1721    9.67          811.93        1000.00       1000.00       1.49          
1722    11.67         813.43        1000.00       1000.00       1.51          
1723    10.67         809.17        1000.00       1000.00       1.51          
1724    11.33         799.45        1000.00       1000.00       1.51          
1725    11.67         810.66        1000.00       1000.00       1.49          
1726    10.33         783.26        1000.00       1000.00       1.50          
1727    10.00         779.38        1000.00       1000.00       1.47          
1728    10.67         797.01        1000.00       1000.00       1.49          
1729    12.00         815.36        1000.00       1000.00       1.51          
1730    11.00         825.00        1000.00       1000.00       1.50          
1731    11.67         812.85        1000.00       1000.00       1.48          
1732    12.00         775.63        1000.00       1000.00       1.52          
1733    12.00         821.63        1000.00       1000.00       1.51          
1734    12.67         706.45        1000.00       1000.00       1.46          
1735    13.67         796.04        1000.00       1000.00       1.49          
1736    9.67          795.37        1000.00       1000.00       1.51          
1737    10.33         828.71        1000.00       1000.00       1.50          
1738    11.00         757.16        1000.00       1000.00       1.49          
1739    10.33         779.23        1000.00       1000.00       1.48          
1740    12.00         739.07        1000.00       1000.00       1.48          
1741    11.67         803.55        1000.00       1000.00       1.52          
1742    11.67         800.98        1000.00       1000.00       1.50          
1743    10.67         738.40        1000.00       1000.00       1.46          
1744    11.00         790.36        1000.00       1000.00       1.49          
1745    11.00         834.15        1000.00       1000.00       1.49          
1746    12.33         828.47        1000.00       1000.00       1.51          
1747    13.00         744.24        1000.00       1000.00       1.46          
1748    13.00         742.37        1000.00       1000.00       1.41          
1749    12.00         798.54        1000.00       1000.00       1.49          
1750    10.67         814.13        1000.00       1000.00       1.48          
1751    13.33         809.70        1000.00       1000.00       1.50          
1752    13.00         786.52        1000.00       1000.00       1.50          
1753    13.67         695.06        1000.00       1000.00       1.44          
1754    10.33         809.71        1000.00       1000.00       1.50          
1755    13.33         718.89        1000.00       1000.00       1.39          
1756    12.00         809.17        1000.00       1000.00       1.52          
1757    11.00         802.97        1000.00       1000.00       1.50          
1758    12.67         813.31        1000.00       1000.00       1.49          
1759    13.67         729.87        1000.00       1000.00       1.45          
1760    13.33         811.53        1000.00       1000.00       1.49          
1761    11.67         817.86        1000.00       1000.00       1.50          
1762    12.67         868.72        1000.00       1000.00       1.50          
1763    11.67         768.72        1000.00       1000.00       1.47          
1764    12.33         827.27        1000.00       1000.00       1.49          
1765    9.67          791.10        1000.00       1000.00       1.47          
1766    13.67         679.67        1000.00       1000.00       1.38          
1767    13.67         813.15        1000.00       1000.00       1.48          
1768    12.00         847.70        1000.00       1000.00       1.52          
1769    11.67         797.77        1000.00       1000.00       1.50          
1770    10.33         753.45        1000.00       1000.00       1.48          
1771    11.67         762.47        1000.00       1000.00       1.49          
1772    12.67         828.94        1000.00       1000.00       1.54          
1773    10.67         724.11        1000.00       1000.00       1.48          
1774    12.00         764.05        1000.00       1000.00       1.47          
1775    10.00         786.29        1000.00       1000.00       1.48          
1776    11.33         817.66        1000.00       1000.00       1.51          
1777    10.00         712.84        1000.00       1000.00       1.43          
1778    10.67         777.22        1000.00       1000.00       1.49          
1779    14.33         786.06        1000.00       1000.00       1.49          
1780    11.00         752.64        1000.00       1000.00       1.49          
