experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 8292.575548648834

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1252    180.30        1369.87       1547.34       1548.21       3.42          
1253    470.77        1352.63       1546.27       1548.21       3.42          
1254    310.77        1359.71       1544.54       1548.21       3.39          
1255    337.05        1329.26       1545.52       1548.21       3.46          
1256    296.02        1344.63       1542.69       1548.21       3.44          
1257    830.00        1357.12       1539.04       1548.21       3.33          
1258    325.10        1308.84       1539.43       1548.21       3.36          
1259    22.55         1311.70       1543.52       1548.21       3.38          
1260    432.68        1341.69       1533.77       1548.21       3.45          
1261    388.92        1331.50       1545.76       1548.21       3.52          
1262    436.42        1349.57       1547.42       1548.21       3.45          
1263    506.24        1366.61       1545.69       1548.21       3.43          
1264    163.90        1327.66       1535.64       1548.21       3.46          
1265    53.55         1316.71       1534.81       1548.21       3.44          
1266    -1.48         1335.90       1541.42       1548.21       3.37          
1267    382.42        1323.40       1535.72       1548.21       3.42          
1268    269.93        1366.07       1534.54       1548.21       3.39          
1269    141.43        1299.76       1544.48       1548.21       3.39          
1270    274.80        1309.83       1542.38       1548.21       3.37          
1271    163.08        1321.01       1540.71       1548.21       3.38          
1272    145.85        1325.78       1541.10       1548.21       3.28          
1273    24.48         1317.92       1550.10       1548.21       3.38          
1274    295.22        1310.52       1538.35       1548.21       3.50          
1275    298.89        1327.24       1539.60       1548.21       3.44          
1276    375.02        1358.51       1536.26       1548.21       3.43          
1277    9.71          1350.92       1541.38       1548.21       3.49          
1278    274.36        1340.48       1533.77       1548.21       3.40          
1279    151.75        1317.87       1536.06       1548.21       3.38          
1280    139.43        1347.35       1541.39       1548.21       3.45          
1281    21.83         1338.13       1535.11       1548.21       3.39          
1282    138.45        1354.35       1542.88       1548.21       3.41          
1283    55.62         1304.63       1537.92       1548.21       3.41          
1284    485.76        1391.66       1543.21       1548.21       3.44          
1285    174.32        1350.40       1536.78       1548.21       3.40          
1286    397.03        1323.39       1544.98       1548.21       3.35          
1287    365.90        1316.99       1541.21       1548.21       3.42          
1288    208.22        1298.64       1544.87       1548.21       3.38          
1289    444.99        1335.80       1538.73       1548.21       3.42          
1290    314.88        1307.17       1543.11       1548.21       3.41          
1291    578.91        1341.88       1548.08       1548.21       3.35          
1292    318.50        1336.64       1543.18       1548.21       3.45          
1293    302.56        1320.40       1555.84       1548.21       3.49          
1294    281.29        1326.97       1539.64       1548.21       3.42          
1295    583.07        1359.16       1546.78       1548.21       3.45          
1296    565.73        1373.34       1544.82       1548.21       3.39          
1297    152.56        1356.00       1545.69       1548.21       3.45          
1298    361.44        1326.02       1542.12       1548.21       3.43          
1299    324.15        1336.12       1546.33       1548.21       3.42          
1300    241.54        1363.80       1539.41       1548.21       3.43          
1301    314.13        1345.31       1543.87       1548.21       3.45          
1302    311.88        1340.41       1540.65       1548.21       3.44          
1303    298.43        1357.64       1544.25       1548.21       3.44          
1304    294.28        1368.80       1540.84       1548.21       3.39          
1305    593.35        1350.35       1539.55       1548.21       3.40          
1306    333.47        1354.72       1544.60       1548.21       3.44          
1307    324.20        1394.03       1542.38       1548.21       3.37          
1308    678.80        1384.12       1534.67       1548.21       3.43          
1309    321.44        1347.69       1544.55       1548.21       3.43          
1310    563.20        1353.12       1536.41       1548.21       3.46          
1311    389.04        1388.62       1542.79       1548.21       3.48          
1312    407.66        1358.03       1540.97       1548.21       3.43          
1313    417.84        1354.76       1548.25       1548.21       3.34          
1314    275.48        1353.42       1542.05       1548.21       3.40          
1315    413.30        1379.87       1540.93       1548.21       3.45          
1316    326.95        1369.63       1549.43       1548.21       3.44          
1317    264.75        1371.88       1544.23       1548.21       3.42          
1318    515.40        1372.61       1538.29       1548.21       3.41          
1319    182.75        1373.62       1536.64       1548.21       3.46          
1320    356.51        1363.99       1536.60       1548.21       3.39          
1321    299.24        1379.78       1545.19       1548.21       3.37          
1322    377.67        1380.34       1546.77       1548.21       3.40          
1323    658.07        1381.87       1543.70       1548.21       3.25          
1324    562.29        1388.04       1545.63       1548.21       3.40          
1325    340.57        1359.90       1533.50       1548.21       3.40          
1326    802.78        1390.18       1535.61       1548.21       3.40          
1327    929.99        1391.62       1544.09       1548.21       3.39          
1328    399.95        1374.64       1540.14       1548.21       3.37          
1329    507.33        1397.31       1542.76       1548.21       3.37          
1330    529.25        1373.80       1548.96       1548.21       3.38          
1331    514.09        1380.68       1556.48       1548.21       3.40          
1332    537.57        1395.63       1544.00       1548.21       3.42          
1333    410.36        1386.71       1549.37       1549.02       3.34          
1334    281.02        1381.38       1545.19       1549.02       3.41          
1335    168.83        1366.52       1542.63       1549.02       3.48          
1336    604.31        1369.47       1542.52       1549.02       3.42          
1337    326.04        1365.35       1534.10       1549.02       3.39          
1338    560.61        1381.52       1547.36       1549.02       3.93          
1339    417.53        1355.70       1541.89       1549.02       3.49          
1340    633.40        1382.74       1539.80       1549.02       3.40          
1341    515.40        1385.35       1552.47       1549.02       3.42          
1342    175.86        1346.81       1547.86       1549.02       3.30          
1343    640.47        1358.50       1551.27       1550.32       3.43          
1344    505.56        1362.72       1552.47       1551.44       3.37          
1345    34.28         1341.06       1548.39       1551.44       3.42          
1346    485.18        1339.13       1531.09       1551.44       3.28          
1347    460.76        1387.67       1552.54       1551.44       3.42          
1348    545.83        1354.73       1543.36       1551.44       3.43          
1349    364.99        1343.43       1548.78       1551.44       3.28          
1350    511.38        1347.96       1532.64       1551.44       3.34          
1351    419.26        1366.85       1552.67       1551.44       3.36          
1352    553.16        1376.80       1541.00       1551.44       3.42          
1353    515.21        1379.83       1549.55       1551.44       3.46          
1354    663.00        1372.10       1552.92       1551.44       3.45          
1355    499.01        1374.06       1553.67       1551.44       3.39          
1356    116.29        1349.68       1536.59       1551.44       3.34          
1357    798.61        1399.97       1540.51       1551.44       3.46          
1358    478.35        1356.80       1547.95       1551.44       3.40          
1359    48.35         1372.54       1542.35       1551.44       3.39          
1360    473.80        1359.28       1544.79       1551.44       3.42          
1361    651.17        1375.04       1541.09       1551.44       3.45          
1362    935.50        1362.77       1537.56       1551.44       3.40          
1363    603.03        1350.20       1543.23       1551.44       3.44          
1364    73.64         1364.10       1551.25       1551.44       3.42          
1365    87.58         1377.67       1547.96       1551.44       3.49          
1366    213.49        1370.32       1540.06       1551.44       3.44          
1367    721.15        1378.25       1544.59       1551.44       3.45          
1368    624.69        1373.65       1550.13       1551.44       3.36          
1369    511.80        1380.50       1541.24       1551.44       3.41          
1370    581.29        1369.83       1545.14       1551.44       3.40          
1371    566.10        1371.82       1543.44       1551.44       3.38          
1372    597.80        1386.02       1544.94       1551.44       3.38          
1373    637.09        1370.29       1546.52       1551.44       3.40          
1374    596.60        1402.25       1555.29       1551.44       3.40          
1375    506.50        1378.69       1543.29       1551.44       3.50          
1376    535.51        1382.61       1543.01       1551.44       3.37          
1377    601.69        1370.21       1552.19       1551.44       3.40          
1378    820.92        1386.85       1545.65       1551.44       3.35          
1379    585.50        1379.55       1550.15       1551.44       3.38          
1380    747.29        1394.19       1540.30       1551.44       3.28          
1381    457.21        1374.21       1539.85       1551.44       3.42          
1382    36.95         1401.22       1541.28       1551.44       3.42          
1383    449.98        1387.36       1537.64       1551.44       3.40          
1384    528.68        1403.82       1532.83       1551.44       3.44          
1385    514.60        1399.64       1547.69       1551.44       3.43          
1386    547.21        1375.40       1544.04       1551.44       3.41          
1387    553.05        1349.37       1547.76       1551.44       3.43          
1388    618.26        1377.97       1540.04       1551.44       3.41          
1389    989.80        1368.12       1546.48       1551.44       3.40          
1390    425.83        1389.98       1543.81       1551.44       3.45          
1391    653.45        1381.06       1544.67       1551.44       3.45          
1392    636.99        1372.33       1546.81       1551.44       3.42          
1393    568.28        1340.99       1546.61       1551.44       3.47          
1394    487.92        1346.82       1552.78       1551.44       3.48          
1395    482.41        1382.25       1546.61       1551.44       3.42          
1396    570.51        1366.96       1549.88       1551.44       3.41          
1397    642.97        1368.70       1550.49       1551.44       3.37          
1398    493.37        1376.59       1551.82       1551.44       3.45          
1399    539.92        1387.19       1542.59       1551.44       3.44          
1400    31.38         1391.02       1552.87       1551.44       3.34          
1401    157.05        1376.43       1549.89       1551.44       3.48          
1402    370.57        1388.32       1551.50       1551.44       3.43          
1403    613.72        1358.12       1549.60       1551.44       3.43          
1404    456.24        1375.67       1541.66       1551.44       3.39          
1405    32.24         1381.35       1552.24       1551.44       3.46          
1406    524.37        1372.75       1542.69       1551.44       3.43          
1407    15.88         1365.88       1547.90       1551.44       3.41          
1408    564.87        1381.14       1538.90       1551.44       3.41          
1409    11.85         1377.51       1542.02       1551.44       3.43          
1410    609.27        1368.41       1546.70       1551.44       3.40          
1411    639.29        1397.38       1542.99       1551.44       3.42          
1412    509.59        1387.86       1549.01       1551.44       3.44          
1413    918.41        1393.74       1544.31       1551.44       3.39          
1414    402.36        1373.63       1536.50       1551.44       3.40          
1415    489.53        1390.52       1552.83       1551.44       3.42          
1416    357.56        1346.58       1546.49       1551.44       3.40          
1417    439.37        1368.55       1546.53       1551.44       3.38          
1418    160.28        1390.75       1552.55       1551.44       3.44          
1419    496.14        1394.22       1553.04       1551.44       3.49          
1420    720.60        1399.95       1541.92       1551.44       3.45          
1421    696.92        1385.77       1549.55       1551.44       3.40          
1422    193.61        1394.76       1547.28       1551.44       3.41          
1423    602.36        1377.23       1553.94       1551.44       3.42          
1424    322.59        1367.96       1548.98       1551.44       3.40          
1425    530.34        1384.05       1552.07       1551.44       3.42          
1426    520.58        1404.53       1544.63       1551.44       3.38          
1427    687.22        1365.30       1544.34       1551.44       3.43          
1428    545.98        1362.29       1539.65       1551.44       3.45          
1429    241.44        1394.13       1554.82       1551.44       3.44          
1430    890.32        1371.05       1543.83       1551.44       3.48          
1431    166.28        1372.22       1545.89       1551.44       3.43          
1432    539.51        1388.28       1545.88       1551.44       3.38          
1433    594.61        1387.68       1548.24       1551.44       3.36          
1434    520.32        1395.53       1535.05       1551.44       3.48          
1435    805.86        1390.91       1542.74       1551.44       3.36          
1436    401.83        1388.82       1537.53       1551.44       3.41          
1437    507.22        1393.37       1550.77       1551.44       3.38          
1438    274.43        1385.61       1552.61       1551.44       3.50          
1439    301.38        1375.91       1535.99       1551.44       3.35          
1440    490.03        1393.71       1544.09       1551.44       3.41          
1441    170.58        1372.68       1539.69       1551.44       3.33          
1442    174.27        1374.62       1543.96       1551.44       3.41          
1443    436.03        1384.76       1551.22       1551.44       3.46          
1444    399.43        1378.23       1544.86       1551.44       3.41          
1445    481.68        1392.55       1544.78       1551.44       3.41          
1446    386.13        1362.96       1549.05       1551.44       3.34          
1447    160.72        1360.83       1548.89       1551.44       3.37          
1448    381.13        1361.89       1546.30       1551.44       3.46          
1449    825.42        1370.23       1548.02       1551.44       3.38          
1450    205.74        1377.60       1544.62       1551.44       3.36          
1451    85.44         1408.62       1542.78       1551.44       3.43          
1452    547.68        1403.00       1549.91       1551.44       3.38          
1453    580.36        1381.28       1553.16       1551.44       3.37          
1454    286.08        1385.32       1550.24       1551.44       3.43          
1455    447.28        1381.52       1549.00       1551.44       3.38          
1456    332.98        1396.40       1546.85       1551.44       3.44          
1457    279.07        1390.19       1546.26       1551.44       3.41          
1458    378.64        1422.50       1550.21       1551.44       3.32          
1459    268.59        1377.16       1548.27       1551.44       3.40          
1460    346.85        1392.64       1549.01       1551.44       3.46          
1461    433.40        1397.27       1550.53       1551.84       3.47          
1462    413.61        1392.64       1546.13       1551.84       3.42          
1463    337.82        1374.04       1549.20       1551.84       3.43          
1464    312.87        1401.09       1550.73       1551.84       3.40          
1465    211.59        1388.24       1553.30       1551.84       3.40          
1466    602.14        1408.21       1547.74       1551.84       3.40          
1467    320.86        1355.02       1547.12       1551.84       3.43          
1468    363.69        1369.43       1554.93       1551.84       3.42          
1469    237.67        1365.74       1551.78       1551.84       3.44          
1470    533.83        1380.92       1547.65       1551.84       3.50          
1471    721.56        1406.09       1553.88       1551.84       3.46          
1472    277.45        1394.22       1548.57       1551.84       3.38          
1473    327.50        1352.87       1544.13       1551.84       3.47          
1474    318.48        1366.33       1552.32       1551.84       3.40          
1475    160.19        1392.73       1544.22       1551.84       3.41          
1476    533.47        1417.65       1541.36       1551.84       3.43          
1477    306.00        1383.05       1555.90       1554.70       3.41          
1478    322.39        1388.97       1560.81       1554.70       3.43          
1479    326.50        1375.00       1539.33       1554.70       3.44          
1480    285.39        1399.01       1559.36       1554.70       3.44          
1481    161.09        1380.74       1549.55       1554.70       3.43          
1482    296.51        1359.08       1542.94       1554.70       3.40          
1483    190.74        1410.77       1540.68       1554.70       3.40          
1484    862.16        1420.52       1547.04       1554.70       3.40          
1485    494.77        1386.28       1549.68       1554.70       3.40          
1486    310.68        1391.61       1549.26       1554.70       3.42          
1487    837.22        1409.52       1544.25       1554.70       3.36          
1488    772.15        1402.44       1552.81       1554.70       3.45          
1489    674.80        1414.23       1554.30       1554.70       3.43          
1490    162.33        1384.48       1548.58       1554.70       3.39          
1491    319.64        1417.90       1543.79       1554.70       3.37          
1492    419.65        1393.07       1549.49       1554.70       3.42          
1493    652.87        1400.79       1546.13       1554.70       3.38          
1494    292.36        1406.04       1545.41       1554.70       3.40          
1495    537.47        1404.69       1551.17       1554.70       3.33          
1496    540.70        1403.53       1548.35       1554.70       3.43          
1497    792.24        1409.63       1541.38       1554.70       3.38          
1498    805.64        1420.79       1542.92       1554.70       3.48          
1499    53.17         1398.05       1547.76       1554.70       3.42          
1500    439.91        1393.30       1548.86       1554.70       3.48          
1501    280.16        1406.78       1542.95       1554.70       3.45          
1502    693.97        1415.69       1542.56       1554.70       3.50          
1503    316.92        1410.15       1549.17       1554.70       3.38          
1504    475.51        1421.28       1551.51       1554.70       3.37          
1505    408.29        1420.41       1544.12       1554.70       3.39          
1506    420.31        1413.89       1543.65       1554.70       3.38          
1507    546.41        1421.38       1547.19       1554.70       3.41          
1508    723.16        1426.59       1546.56       1554.70       3.33          
1509    404.12        1421.43       1546.09       1554.70       3.29          
1510    769.37        1439.19       1550.13       1554.70       3.40          
1511    540.75        1418.98       1549.40       1554.70       3.49          
1512    304.45        1424.57       1544.46       1554.70       3.43          
1513    259.17        1408.02       1552.13       1554.70       3.36          
1514    471.27        1423.40       1543.28       1554.70       3.42          
1515    286.33        1425.02       1548.17       1554.70       3.36          
1516    433.65        1387.31       1543.97       1554.70       3.42          
1517    202.31        1403.24       1541.85       1554.70       3.44          
1518    138.68        1412.83       1542.39       1554.70       3.40          
1519    421.87        1431.54       1555.61       1554.70       3.49          
1520    682.53        1420.21       1548.66       1554.70       3.49          
1521    398.31        1409.35       1555.75       1554.70       3.42          
1522    273.18        1404.18       1547.05       1554.70       3.35          
1523    310.59        1397.40       1555.11       1554.70       3.43          
1524    466.63        1385.82       1552.38       1554.70       3.46          
1525    308.31        1392.88       1547.17       1554.70       3.38          
1526    294.89        1408.77       1554.01       1554.70       3.47          
1527    287.95        1374.39       1545.06       1554.70       3.43          
1528    324.81        1403.83       1559.36       1554.70       3.49          
1529    432.96        1407.53       1544.43       1554.70       3.45          
1530    588.77        1435.10       1549.88       1554.70       3.47          
1531    449.36        1406.58       1547.43       1554.70       3.41          
1532    159.88        1413.00       1543.39       1554.70       3.43          
1533    472.49        1387.61       1549.30       1554.70       3.40          
1534    266.91        1381.37       1544.64       1554.70       3.44          
1535    326.39        1405.86       1542.79       1554.70       3.44          
1536    227.01        1389.98       1543.13       1554.70       3.36          
1537    300.99        1407.75       1552.31       1554.70       3.39          
1538    359.69        1402.53       1552.41       1554.70       3.44          
1539    398.95        1416.22       1550.22       1554.70       3.35          
1540    268.69        1402.00       1549.66       1554.70       3.38          
1541    348.91        1402.12       1544.40       1554.70       3.35          
1542    289.29        1399.71       1546.65       1554.70       3.37          
1543    282.25        1375.87       1543.89       1554.70       3.35          
1544    294.05        1414.34       1553.55       1554.70       3.44          
1545    297.53        1372.38       1558.25       1554.70       3.37          
1546    155.53        1384.79       1553.63       1554.70       3.39          
1547    268.06        1377.90       1549.96       1554.70       3.31          
1548    171.76        1387.17       1541.37       1554.70       3.40          
1549    269.10        1364.33       1555.98       1554.70       3.32          
1550    297.71        1375.12       1553.22       1554.70       3.40          
1551    276.64        1375.28       1552.99       1554.70       3.29          
1552    276.06        1341.32       1541.48       1554.70       3.35          
1553    294.44        1384.50       1555.32       1554.70       3.39          
1554    317.41        1381.10       1549.77       1554.70       3.31          
1555    294.99        1376.16       1555.68       1554.70       3.33          
1556    252.84        1367.68       1557.75       1554.70       3.34          
1557    312.74        1353.70       1553.27       1554.70       3.37          
1558    275.69        1327.88       1546.42       1554.70       3.36          
1559    181.64        1360.74       1551.08       1554.70       3.34          
1560    145.02        1393.96       1554.95       1554.70       3.40          
1561    284.08        1375.26       1550.78       1554.70       3.40          
1562    265.84        1391.66       1547.15       1554.70       3.40          
1563    587.95        1391.51       1556.93       1554.70       3.37          
1564    415.82        1381.91       1549.20       1554.70       3.33          
1565    261.81        1373.85       1553.67       1554.70       3.37          
1566    329.26        1368.59       1553.73       1554.70       3.42          
1567    247.59        1386.56       1550.14       1554.70       3.46          
1568    301.53        1353.54       1547.87       1554.70       3.36          
1569    242.32        1404.58       1550.15       1554.70       3.40          
1570    367.41        1394.38       1552.40       1554.70       3.32          
1571    436.82        1401.39       1552.85       1554.70       3.37          
1572    292.80        1398.81       1553.00       1554.70       3.39          
1573    188.80        1379.93       1547.07       1554.70       3.44          
1574    314.74        1397.61       1557.00       1554.70       3.41          
1575    320.48        1351.84       1552.18       1554.70       3.41          
1576    377.99        1383.97       1548.49       1554.70       3.43          
1577    249.83        1368.07       1555.96       1554.70       3.54          
1578    186.69        1373.99       1556.09       1554.70       3.39          
1579    603.80        1393.62       1547.66       1554.70       3.43          
1580    488.32        1395.66       1556.99       1554.70       3.39          
1581    404.74        1387.01       1545.69       1554.70       3.40          
1582    299.08        1355.12       1547.55       1554.70       3.38          
1583    154.62        1393.71       1551.13       1554.70       3.38          
1584    488.39        1368.89       1547.66       1554.70       3.48          
1585    287.14        1406.15       1550.14       1554.70       3.44          
1586    602.48        1397.38       1551.78       1554.70       3.38          
1587    618.51        1386.30       1550.03       1554.70       3.39          
1588    287.07        1393.96       1543.64       1554.70       3.43          
1589    292.45        1414.47       1542.00       1554.70       3.39          
1590    964.59        1408.22       1554.97       1554.70       3.40          
1591    399.24        1393.63       1554.14       1554.70       3.35          
1592    299.56        1362.07       1556.55       1556.30       3.40          
1593    343.99        1356.39       1551.56       1556.30       3.40          
1594    434.43        1351.47       1550.54       1556.30       3.43          
1595    298.04        1382.16       1550.44       1556.30       3.42          
1596    313.13        1380.77       1548.68       1556.30       3.44          
1597    557.08        1374.79       1547.42       1556.30       3.38          
1598    407.99        1383.72       1549.09       1556.30       3.35          
1599    341.67        1377.49       1545.49       1556.30       3.36          
1600    325.67        1395.64       1558.78       1556.30       3.48          
1601    597.69        1364.70       1556.83       1556.30       3.43          
1602    164.85        1378.12       1548.85       1556.30       3.35          
1603    537.76        1354.46       1554.24       1556.30       3.41          
1604    333.84        1370.14       1552.50       1556.30       3.45          
1605    303.28        1369.95       1551.09       1556.30       3.40          
1606    595.69        1341.64       1554.11       1556.30       3.39          
1607    452.88        1367.81       1549.86       1556.30       3.46          
1608    1050.80       1384.99       1553.15       1556.30       3.52          
1609    829.20        1371.54       1548.95       1556.30       3.38          
1610    451.45        1352.94       1544.56       1556.30       3.47          
1611    280.21        1377.39       1557.31       1556.30       3.44          
1612    598.20        1381.12       1547.97       1556.30       3.34          
1613    165.30        1390.70       1548.29       1556.30       3.38          
1614    594.57        1390.46       1550.95       1556.30       3.45          
1615    894.13        1384.22       1551.46       1556.30       3.44          
1616    912.74        1387.55       1539.97       1556.30       3.37          
1617    168.43        1380.38       1546.86       1556.30       3.40          
1618    665.98        1368.88       1554.32       1556.30       3.44          
1619    864.55        1392.11       1548.27       1556.30       3.41          
1620    330.92        1368.26       1551.71       1556.30       3.39          
1621    862.26        1374.59       1550.14       1556.30       3.41          
1622    801.45        1398.51       1551.61       1556.30       3.43          
1623    589.79        1365.23       1556.66       1556.30       3.45          
1624    594.80        1357.23       1562.41       1556.30       3.41          
1625    1079.45       1395.11       1551.70       1556.30       3.45          
1626    518.76        1362.60       1548.28       1556.30       3.44          
1627    896.55        1386.41       1554.95       1556.30       3.35          
1628    1080.89       1389.60       1549.06       1556.30       3.45          
1629    832.29        1377.64       1551.23       1556.30       3.50          
1630    1061.11       1379.47       1548.86       1556.30       3.48          
1631    605.07        1382.65       1553.66       1556.30       3.40          
1632    498.53        1430.96       1552.40       1556.30       3.36          
1633    567.29        1361.56       1557.84       1556.30       3.40          
1634    643.05        1391.69       1560.38       1556.30       3.47          
1635    573.31        1377.83       1551.75       1556.30       3.48          
1636    948.26        1369.72       1550.02       1556.30       3.44          
1637    392.09        1390.73       1552.17       1556.30       3.39          
1638    402.89        1360.95       1549.77       1556.30       3.32          
1639    604.81        1412.58       1556.92       1556.30       3.37          
1640    605.47        1386.27       1553.89       1556.30       3.39          
1641    633.72        1389.88       1555.47       1556.30       3.42          
1642    510.52        1375.32       1554.26       1556.30       3.32          
1643    1044.96       1405.33       1551.19       1556.30       3.38          
1644    384.50        1387.72       1556.86       1556.30       3.38          
1645    506.17        1387.28       1546.21       1556.30       3.39          
1646    601.96        1401.85       1545.44       1556.30       3.36          
1647    637.11        1409.97       1549.74       1556.30       3.44          
1648    1081.18       1399.35       1549.33       1556.30       3.46          
1649    289.73        1391.40       1548.71       1556.30       3.37          
1650    954.52        1403.02       1552.85       1556.30       3.48          
1651    578.69        1411.87       1550.57       1556.30       3.49          
1652    576.28        1408.78       1561.84       1556.30       3.39          
1653    1055.61       1398.09       1549.00       1556.30       3.32          
1654    1078.54       1428.74       1554.74       1556.30       3.41          
1655    935.79        1391.85       1551.29       1556.30       3.45          
1656    594.19        1396.50       1548.31       1556.30       3.43          
1657    1080.08       1410.19       1549.29       1556.30       3.48          
1658    577.72        1384.13       1558.42       1556.30       3.50          
1659    388.61        1397.05       1560.63       1556.30       3.41          
1660    343.74        1414.55       1550.66       1556.30       3.47          
1661    996.19        1387.34       1553.41       1556.30       3.39          
1662    613.37        1413.45       1551.70       1556.30       3.41          
1663    446.63        1415.16       1557.32       1556.30       3.39          
1664    573.00        1393.84       1546.45       1556.30       3.41          
1665    510.33        1386.37       1550.39       1556.30       3.42          
1666    142.33        1399.09       1561.32       1556.30       3.36          
1667    598.44        1410.68       1547.51       1556.30       3.39          
1668    289.53        1400.59       1550.89       1556.30       3.40          
1669    643.05        1380.25       1556.33       1556.30       3.29          
1670    598.42        1401.58       1556.97       1556.30       3.40          
1671    1030.02       1407.45       1550.37       1556.30       3.43          
1672    578.74        1390.40       1543.94       1556.30       3.43          
1673    343.08        1391.22       1548.39       1556.30       3.42          
1674    611.65        1399.96       1548.50       1556.30       3.40          
1675    595.87        1400.80       1547.02       1556.30       3.37          
1676    589.70        1414.67       1558.45       1556.42       3.38          
1677    584.33        1404.62       1552.36       1556.42       3.40          
1678    812.30        1418.28       1556.09       1556.42       3.41          
1679    1005.14       1373.52       1554.16       1556.42       3.35          
1680    291.41        1409.59       1559.13       1556.42       3.45          
1681    550.32        1421.58       1559.09       1557.04       3.50          
1682    152.84        1387.25       1551.62       1557.04       3.46          
1683    197.03        1397.98       1550.73       1557.04       3.42          
1684    1018.69       1413.89       1553.23       1557.04       3.41          
1685    772.64        1400.13       1549.98       1557.04       3.46          
1686    698.17        1412.24       1556.39       1557.04       3.47          
1687    157.40        1374.40       1551.89       1557.04       3.49          
1688    602.43        1422.29       1553.68       1557.04       3.37          
1689    597.28        1380.42       1552.58       1557.04       3.42          
1690    837.00        1382.36       1553.29       1557.04       3.43          
1691    314.37        1385.46       1560.86       1557.04       3.38          
1692    570.72        1389.82       1555.83       1557.04       3.43          
1693    460.62        1372.84       1549.10       1557.04       3.38          
1694    620.06        1395.30       1557.08       1557.04       3.39          
1695    455.32        1366.10       1553.67       1557.04       3.39          
1696    591.51        1389.85       1563.92       1557.04       3.43          
1697    153.54        1380.90       1556.36       1557.04       3.37          
1698    243.33        1363.96       1554.59       1557.04       3.37          
1699    151.71        1368.48       1553.65       1557.04       3.34          
1700    200.91        1371.49       1552.28       1557.04       3.40          
1701    596.14        1405.57       1558.73       1557.04       3.40          
1702    586.03        1389.45       1550.08       1557.04       3.40          
1703    159.64        1390.67       1553.25       1557.04       3.36          
1704    474.02        1381.03       1554.37       1557.04       3.38          
1705    471.77        1383.13       1556.92       1557.04       3.35          
1706    164.94        1350.64       1552.58       1557.04       3.39          
1707    495.81        1367.20       1554.07       1557.04       3.41          
1708    532.90        1359.90       1555.09       1557.04       3.40          
1709    463.32        1378.58       1558.76       1557.04       3.38          
1710    368.78        1378.70       1550.43       1557.04       3.40          
1711    218.89        1409.77       1557.89       1557.04       3.33          
1712    157.67        1399.16       1558.54       1557.04       3.38          
1713    356.07        1379.53       1557.25       1557.04       3.40          
1714    594.74        1381.04       1557.27       1557.04       3.37          
1715    518.08        1390.85       1554.55       1557.04       3.36          
1716    250.69        1386.09       1556.17       1557.04       3.45          
1717    542.94        1366.31       1551.00       1557.04       3.48          
1718    556.18        1380.85       1549.24       1557.04       3.43          
1719    481.57        1375.85       1546.98       1557.04       3.47          
1720    653.49        1402.74       1554.88       1557.04       3.49          
1721    322.23        1371.99       1549.60       1557.04       3.47          
1722    523.79        1368.77       1552.23       1557.04       3.46          
1723    449.86        1335.26       1551.77       1557.04       3.42          
1724    270.78        1376.09       1551.80       1557.04       3.46          
1725    292.22        1369.19       1552.23       1557.04       3.42          
1726    254.81        1401.70       1553.18       1557.04       3.31          
1727    549.48        1379.94       1551.64       1557.04       3.37          
1728    280.87        1400.12       1547.29       1557.04       3.41          
1729    305.47        1388.57       1551.98       1557.04       3.41          
1730    294.47        1369.53       1554.72       1557.04       3.45          
1731    134.24        1372.70       1554.40       1557.04       3.35          
1732    299.77        1321.67       1556.91       1557.04       3.42          
1733    400.94        1366.47       1550.99       1557.04       3.44          
1734    335.66        1386.85       1548.78       1557.04       3.43          
1735    460.90        1403.80       1547.37       1557.04       3.38          
1736    362.11        1367.65       1547.66       1557.04       3.39          
1737    59.93         1391.24       1556.22       1557.04       3.42          
1738    692.14        1384.53       1554.67       1557.04       3.38          
1739    335.07        1352.73       1550.68       1557.04       3.41          
1740    153.82        1363.95       1547.19       1557.04       3.32          
1741    520.43        1359.82       1557.14       1557.34       3.42          
1742    608.34        1412.85       1551.22       1557.34       3.43          
1743    413.63        1374.74       1552.62       1557.34       3.43          
1744    634.77        1389.04       1551.52       1557.34       3.41          
1745    148.67        1335.25       1559.20       1557.34       3.41          
1746    303.40        1371.64       1547.08       1557.34       3.40          
1747    165.59        1362.36       1557.84       1557.34       3.37          
1748    297.13        1346.01       1554.32       1557.34       3.28          
1749    258.88        1354.18       1558.43       1557.34       3.32          
1750    416.29        1354.41       1552.83       1557.34       3.37          
1751    303.48        1391.01       1552.67       1557.34       3.35          
1752    179.37        1315.17       1553.23       1557.34       3.37          
1753    293.35        1363.53       1550.07       1557.34       3.43          
1754    327.88        1365.26       1552.36       1557.34       3.37          
1755    215.42        1371.45       1554.74       1557.34       3.35          
1756    125.97        1349.01       1549.95       1557.34       3.32          
1757    280.06        1344.01       1557.36       1557.74       3.39          
