experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 17339.657340049744

Genome Size: 3200
Free Parameters: {'V': 550, 'W': 2500, 'T': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1282    67.04         2047.58       3378.30       3385.59       6.96          
1283    64.91         2028.90       3444.84       3385.59       6.94          
1284    75.54         2011.03       3499.05       3385.59       6.96          
1285    60.51         1962.75       3505.41       3385.59       6.76          
1286    76.44         2073.48       3500.09       3385.59       7.18          
1287    94.11         2027.34       3476.51       3385.59       7.12          
1288    59.99         2007.63       3438.23       3385.59       6.87          
1289    74.69         1984.95       3445.65       3458.95       7.04          
1290    82.01         2082.14       3420.02       3458.95       7.14          
1291    63.19         2038.79       3412.43       3458.95       7.08          
1292    79.36         1992.63       3416.83       3458.95       7.04          
1293    57.00         2077.08       3457.44       3458.95       7.16          
1294    77.36         2136.19       3436.10       3458.95       7.26          
1295    100.20        2068.79       3435.47       3458.95       7.45          
1296    54.42         2104.77       3476.35       3458.95       7.23          
1297    59.49         2060.65       3463.05       3458.95       7.29          
1298    108.74        2127.43       3479.15       3458.95       7.33          
1299    57.01         2003.21       3464.20       3458.95       7.12          
1300    70.41         2045.63       3426.69       3458.95       7.29          
1301    64.35         2134.79       3489.09       3458.95       7.30          
1302    81.31         1991.84       3429.30       3458.95       6.98          
1303    72.78         2076.99       3466.86       3458.95       7.02          
1304    77.32         2088.22       3439.87       3458.95       6.98          
1305    75.46         2100.88       3483.09       3458.95       7.00          
1306    86.94         2096.98       3502.58       3458.95       7.09          
1307    83.37         1981.28       3474.91       3458.95       6.86          
1308    80.13         2014.88       3434.70       3458.95       6.90          
1309    72.72         2074.49       3475.63       3458.95       6.99          
1310    111.33        2139.41       3553.61       3458.95       6.99          
1311    107.73        2130.67       3471.13       3458.95       6.97          
1312    49.15         2068.36       3460.05       3458.95       6.94          
1313    56.30         2115.40       3446.93       3458.95       6.98          
1314    56.64         2149.20       3467.50       3458.95       7.16          
1315    121.49        2090.80       3437.68       3458.95       6.86          
1316    92.98         2188.91       3477.32       3458.95       7.12          
1317    67.60         1988.60       3455.25       3458.95       6.72          
1318    78.61         2165.54       3458.78       3458.95       7.04          
1319    88.38         2177.88       3475.85       3458.95       6.96          
1320    117.55        2120.00       3494.73       3458.95       7.05          
1321    82.08         2123.91       3479.89       3458.95       6.99          
1322    104.14        2123.25       3506.91       3458.95       6.97          
1323    60.12         2079.75       3513.65       3458.95       7.41          
1324    107.33        2171.62       3501.82       3458.95       7.35          
1325    65.12         2152.13       3418.46       3458.95       7.25          
1326    70.66         2162.16       3510.95       3458.95       7.27          
1327    108.98        2174.21       3431.58       3458.95       7.28          
1328    68.83         2178.82       3437.71       3458.95       7.27          
1329    86.75         2135.16       3522.40       3458.95       7.08          
1330    107.88        2231.50       3464.20       3458.95       7.36          
1331    72.93         2208.98       3470.12       3458.95       7.33          
1332    85.88         2213.51       3471.59       3458.95       7.46          
1333    116.39        2143.05       3450.06       3458.95       7.27          
1334    127.41        2225.85       3496.15       3458.95       7.38          
1335    223.85        2218.57       3453.65       3458.95       7.37          
1336    60.59         2142.36       3469.67       3458.95       7.41          
1337    102.23        2256.50       3551.94       3458.95       7.65          
1338    84.04         2234.25       3486.13       3458.95       7.40          
1339    107.39        2170.24       3513.73       3458.95       7.29          
1340    88.94         2206.40       3513.03       3458.95       7.69          
1341    69.93         2182.52       3456.38       3458.95       6.99          
1342    45.27         2280.27       3514.61       3458.95       7.13          
1343    125.05        2223.95       3504.71       3458.95       7.13          
1344    114.43        2274.43       3522.52       3458.95       7.02          
1345    81.56         2273.55       3547.91       3458.95       7.16          
1346    87.62         2176.76       3449.71       3458.95       7.08          
1347    84.68         2146.70       3507.28       3458.95       6.99          
1348    122.71        2302.12       3498.62       3458.95       7.27          
1349    71.90         2281.91       3484.82       3458.95       7.27          
1350    85.58         2167.14       3495.57       3458.95       6.94          
1351    91.10         2201.23       3571.56       3458.95       6.96          
1352    59.04         2081.40       3461.85       3458.95       6.98          
1353    107.42        2206.68       3516.01       3458.95       6.97          
1354    71.15         2243.78       3496.07       3458.95       7.08          
1355    82.76         2157.80       3512.39       3458.95       7.01          
1356    99.88         2214.11       3509.65       3458.95       7.18          
1357    76.79         2244.86       3506.29       3458.95       7.08          
1358    111.59        2143.71       3474.17       3458.95       6.99          
1359    88.23         2202.56       3432.00       3458.95       7.01          
1360    95.66         2276.90       3529.47       3458.95       7.18          
1361    75.31         2179.61       3512.83       3458.95       6.95          
1362    102.85        2352.55       3482.62       3458.95       7.41          
1363    72.24         2261.44       3536.57       3458.95       7.27          
1364    67.63         2099.47       3440.28       3458.95       7.13          
1365    102.29        2313.94       3529.60       3458.95       7.18          
1366    43.91         2112.75       3481.19       3458.95       6.86          
1367    76.19         2246.05       3492.18       3458.95       7.13          
1368    97.56         2155.09       3509.12       3458.95       6.95          
1369    98.25         2220.88       3514.65       3458.95       6.97          
1370    73.05         2290.36       3464.53       3458.95       7.18          
1371    76.00         2320.20       3488.69       3458.95       7.25          
1372    76.45         2213.18       3538.77       3458.95       6.98          
1373    57.59         2265.67       3530.44       3458.95       7.10          
1374    91.78         2258.74       3535.17       3458.95       7.08          
1375    84.53         2218.58       3521.82       3458.95       7.07          
1376    103.47        2214.29       3495.06       3458.95       7.11          
1377    62.32         2194.67       3494.45       3458.95       6.95          
1378    136.79        2315.08       3499.99       3458.95       7.15          
1379    81.35         2278.59       3516.71       3458.95       7.15          
1380    70.69         2293.60       3498.31       3458.95       7.22          
1381    128.92        2242.37       3513.61       3458.95       7.12          
1382    52.20         2237.21       3503.24       3458.95       7.12          
1383    136.88        2205.59       3522.06       3458.95       6.96          
1384    110.93        2201.90       3520.61       3458.95       7.01          
1385    84.03         2156.97       3517.80       3458.95       7.25          
1386    114.81        2252.58       3499.26       3458.95       7.28          
1387    118.39        2191.92       3540.10       3458.95       7.06          
1388    76.61         2250.80       3494.17       3458.95       7.13          
1389    66.74         2220.10       3475.26       3458.95       7.02          
1390    131.81        2255.29       3524.66       3458.95       7.28          
1391    92.67         2244.95       3555.90       3458.95       7.37          
1392    109.89        2222.39       3514.62       3458.95       7.12          
1393    107.37        2262.94       3489.06       3458.95       7.26          
1394    90.81         2218.13       3532.07       3458.95       6.89          
1395    101.20        2226.02       3542.10       3458.95       7.12          
1396    125.05        2187.55       3497.47       3458.95       7.12          
1397    82.64         2195.92       3540.69       3458.95       6.90          
1398    108.46        2213.42       3553.85       3458.95       6.97          
1399    104.99        2158.21       3534.92       3458.95       7.00          
1400    94.31         2273.07       3510.90       3458.95       7.27          
1401    88.77         2179.97       3539.16       3458.95       6.98          
1402    81.56         2259.85       3499.90       3458.95       7.01          
1403    104.08        2337.69       3497.68       3458.95       7.19          
1404    84.47         2204.36       3486.48       3458.95       6.90          
1405    70.27         2305.06       3511.97       3458.95       7.11          
1406    93.29         2276.67       3487.89       3458.95       7.09          
1407    99.31         2275.15       3504.56       3458.95       7.15          
1408    88.24         2315.76       3493.65       3458.95       7.08          
1409    102.04        2303.89       3499.72       3458.95       7.18          
1410    88.41         2223.45       3507.49       3458.95       7.03          
1411    76.51         2384.75       3545.70       3458.95       7.38          
1412    101.55        2352.36       3504.51       3458.95       7.55          
1413    111.73        2338.19       3522.52       3458.95       7.40          
1414    122.30        2358.90       3490.10       3458.95       7.39          
1415    100.25        2264.07       3496.10       3458.95       7.24          
1416    107.45        2381.21       3517.90       3458.95       7.39          
1417    86.86         2271.04       3564.13       3458.95       7.30          
1418    145.18        2353.91       3508.94       3458.95       7.16          
1419    82.57         2253.91       3502.56       3458.95       6.98          
1420    98.57         2337.49       3503.55       3458.95       7.20          
1421    67.18         2257.17       3547.42       3458.95       6.95          
1422    71.62         2290.82       3518.79       3458.95       7.10          
1423    102.09        2251.88       3515.44       3458.95       7.06          
1424    91.44         2362.42       3528.46       3458.95       7.18          
1425    122.11        2343.56       3544.94       3458.95       7.28          
1426    104.01        2219.94       3499.96       3458.95       6.90          
1427    120.17        2413.87       3494.22       3458.95       7.29          
1428    77.33         2301.50       3494.37       3458.95       7.06          
1429    98.35         2323.07       3528.11       3458.95       7.09          
1430    91.51         2323.98       3515.04       3458.95       7.15          
1431    92.93         2397.40       3488.22       3458.95       7.33          
1432    74.46         2391.21       3550.09       3458.95       7.37          
1433    179.12        2392.01       3517.77       3458.95       7.18          
1434    106.54        2391.86       3504.85       3458.95       7.11          
1435    98.38         2266.98       3533.93       3458.95       6.97          
1436    78.40         2317.83       3535.19       3458.95       7.20          
1437    114.35        2274.17       3493.51       3458.95       6.94          
1438    120.36        2435.66       3537.94       3458.95       7.27          
1439    131.09        2338.86       3515.59       3458.95       7.17          
1440    56.94         2467.57       3501.81       3458.95       7.58          
1441    91.30         2295.76       3505.62       3458.95       7.06          
1442    101.83        2355.78       3508.55       3458.95       7.18          
1443    201.12        2254.93       3534.95       3458.95       6.95          
1444    92.16         2394.29       3540.59       3458.95       7.22          
1445    136.81        2415.45       3491.79       3458.95       7.21          
1446    231.25        2304.10       3528.48       3458.95       7.19          
1447    105.75        2341.11       3550.49       3458.95       7.08          
1448    68.37         2250.04       3529.84       3458.95       7.17          
1449    100.17        2271.10       3540.86       3458.95       7.13          
1450    126.25        2291.99       3519.76       3458.95       6.97          
1451    174.80        2269.41       3519.58       3458.95       7.39          
1452    229.96        2401.26       3577.45       3458.95       7.36          
1453    126.57        2356.16       3553.95       3458.95       7.58          
1454    89.60         2421.71       3516.72       3458.95       7.80          
1455    106.11        2363.69       3544.67       3458.95       7.51          
1456    111.71        2369.65       3584.80       3458.95       7.34          
1457    92.42         2303.67       3524.75       3458.95       7.51          
1458    85.58         2346.07       3574.09       3458.95       7.45          
1459    171.23        2374.17       3515.99       3458.95       7.27          
1460    139.28        2427.78       3563.48       3458.95       7.50          
1461    91.71         2423.70       3559.10       3458.95       7.51          
1462    91.81         2353.81       3544.33       3458.95       7.32          
1463    81.82         2389.35       3534.24       3458.95       7.59          
1464    107.21        2457.97       3551.45       3458.95       7.53          
1465    109.64        2342.56       3533.74       3458.95       7.34          
1466    124.34        2372.75       3504.32       3458.95       7.48          
1467    115.11        2407.63       3561.75       3458.95       7.53          
1468    114.45        2310.03       3537.18       3458.95       7.25          
1469    129.66        2468.28       3548.95       3458.95       7.67          
1470    97.10         2351.54       3539.29       3458.95       7.21          
1471    172.18        2384.14       3538.82       3458.95       7.26          
1472    107.75        2434.70       3564.09       3458.95       7.40          
1473    108.11        2407.38       3528.36       3458.95       7.60          
1474    105.44        2422.68       3553.99       3458.95       7.70          
1475    115.31        2428.65       3576.39       3458.95       7.68          
1476    88.96         2362.44       3558.75       3458.95       7.47          
1477    102.11        2378.04       3534.10       3458.95       7.41          
1478    50.01         2365.27       3556.40       3458.95       7.29          
1479    147.86        2387.91       3578.02       3458.95       7.33          
1480    64.42         2352.24       3547.15       3458.95       7.45          
1481    87.37         2373.88       3542.92       3458.95       7.13          
1482    83.26         2382.20       3528.89       3458.95       7.36          
1483    101.14        2428.44       3545.64       3458.95       7.17          
1484    96.00         2407.44       3527.28       3458.95       7.17          
1485    88.39         2467.20       3567.06       3458.95       7.40          
1486    123.89        2315.75       3531.26       3458.95       7.11          
1487    106.07        2498.65       3549.46       3458.95       7.45          
1488    128.12        2415.76       3547.87       3458.95       7.36          
1489    101.82        2413.37       3579.52       3458.95       7.24          
1490    98.15         2427.50       3567.81       3458.95       7.23          
1491    103.45        2409.33       3561.78       3458.95       7.67          
1492    105.00        2436.25       3572.72       3458.95       7.60          
1493    159.08        2363.83       3565.36       3458.95       7.62          
1494    173.13        2397.45       3513.90       3458.95       7.54          
1495    92.50         2360.29       3573.47       3458.95       7.40          
1496    104.70        2399.44       3533.12       3458.95       7.45          
1497    282.15        2397.07       3557.75       3458.95       7.20          
1498    120.16        2394.79       3527.11       3458.95       7.17          
1499    60.91         2465.75       3542.12       3458.95       7.25          
1500    88.52         2402.98       3548.19       3458.95       7.26          
1501    121.30        2437.85       3532.93       3458.95       7.61          
1502    160.54        2376.61       3545.47       3458.95       7.50          
1503    143.13        2457.37       3531.26       3458.95       7.54          
1504    99.04         2417.14       3566.23       3458.95       7.51          
1505    102.13        2469.69       3539.70       3458.95       7.58          
1506    79.92         2410.59       3522.83       3458.95       7.44          
1507    122.89        2513.47       3561.09       3458.95       7.59          
1508    314.56        2560.47       3560.57       3458.95       7.80          
1509    206.68        2460.49       3595.08       3458.95       7.75          
1510    103.67        2468.93       3561.57       3458.95       7.25          
1511    97.59         2423.05       3558.08       3458.95       7.21          
1512    266.01        2446.79       3577.91       3458.95       7.39          
1513    80.58         2379.94       3545.21       3458.95       7.13          
1514    139.57        2368.25       3560.63       3458.95       7.06          
1515    141.97        2378.25       3567.30       3458.95       7.19          
1516    120.12        2526.77       3543.28       3458.95       7.43          
1517    100.67        2485.93       3540.15       3458.95       7.36          
1518    116.38        2488.14       3542.93       3458.95       7.37          
1519    137.55        2506.93       3583.91       3458.95       7.38          
1520    99.61         2467.41       3556.10       3458.95       7.20          
1521    136.67        2472.64       3575.84       3458.95       7.42          
1522    78.78         2412.30       3557.97       3458.95       7.19          
1523    229.44        2448.86       3510.12       3458.95       7.27          
1524    130.22        2476.56       3542.15       3458.95       7.37          
1525    198.66        2406.19       3556.03       3458.95       7.31          
1526    96.79         2522.21       3553.69       3458.95       7.48          
1527    85.31         2473.03       3569.26       3458.95       7.40          
1528    147.80        2473.05       3560.47       3458.95       7.36          
1529    132.53        2414.13       3575.27       3458.95       7.52          
1530    96.06         2415.37       3571.66       3458.95       7.39          
1531    102.60        2480.51       3534.73       3458.95       7.58          
1532    84.18         2378.11       3613.54       3458.95       7.35          
1533    114.73        2473.92       3549.07       3458.95       7.57          
1534    151.44        2394.02       3549.55       3458.95       7.26          
1535    74.85         2414.15       3553.09       3527.70       7.49          
1536    105.65        2504.99       3547.04       3527.70       7.56          
1537    102.90        2451.58       3599.45       3527.70       7.44          
1538    86.51         2495.54       3560.40       3527.70       7.68          
1539    82.72         2493.03       3561.82       3527.70       7.53          
1540    79.67         2458.78       3576.52       3527.70       7.45          
1541    94.91         2485.42       3591.73       3527.70       7.72          
1542    65.10         2478.73       3587.84       3527.70       7.71          
1543    61.68         2576.97       3550.10       3527.70       7.75          
1544    55.64         2462.35       3563.52       3527.70       7.61          
1545    146.51        2563.79       3535.17       3527.70       7.67          
1546    304.29        2503.90       3545.42       3527.70       7.57          
1547    394.65        2577.91       3604.42       3527.70       7.56          
1548    149.26        2560.15       3561.35       3527.70       7.81          
1549    147.76        2457.27       3546.75       3527.70       7.49          
1550    157.02        2556.10       3609.84       3527.70       7.76          
1551    88.01         2467.95       3616.47       3527.70       7.61          
1552    97.27         2505.98       3541.98       3527.70       7.60          
1553    101.74        2572.49       3595.38       3527.70       7.51          
1554    166.90        2559.01       3559.63       3527.70       7.55          
1555    133.26        2505.78       3576.62       3527.70       7.58          
1556    297.63        2552.65       3583.30       3527.70       7.46          
1557    169.52        2488.87       3559.41       3527.70       7.35          
1558    69.36         2478.78       3557.67       3527.70       7.27          
1559    150.35        2515.52       3584.17       3527.70       7.65          
1560    130.26        2545.63       3554.47       3527.70       7.60          
1561    178.62        2479.87       3553.52       3527.70       7.32          
1562    92.85         2558.00       3569.26       3527.70       7.43          
1563    129.72        2454.74       3574.75       3527.70       7.35          
1564    109.61        2489.39       3591.24       3527.70       7.19          
1565    122.96        2511.94       3556.84       3527.70       7.42          
1566    87.29         2514.92       3569.83       3527.70       7.33          
1567    174.08        2486.87       3584.91       3527.70       7.24          
1568    184.62        2568.12       3555.92       3527.70       7.46          
1569    149.53        2508.89       3599.00       3527.70       7.83          
1570    157.17        2514.69       3556.67       3527.70       7.76          
1571    343.75        2528.40       3582.48       3527.70       7.51          
1572    75.55         2545.76       3587.61       3527.70       7.60          
1573    148.38        2584.92       3607.49       3527.70       7.58          
1574    212.71        2457.15       3565.55       3527.70       7.32          
1575    40.13         2506.52       3565.01       3527.70       7.56          
1576    92.89         2427.97       3577.18       3527.70       7.41          
1577    100.13        2584.31       3569.13       3527.70       7.51          
1578    119.39        2542.21       3561.20       3527.70       7.35          
1579    154.04        2674.35       3580.38       3527.70       7.49          
1580    109.21        2569.57       3597.59       3527.70       7.36          
1581    134.07        2514.19       3589.53       3527.70       7.42          
1582    224.54        2523.26       3601.19       3527.70       7.36          
1583    134.96        2497.85       3548.21       3527.70       7.34          
1584    102.39        2606.21       3595.15       3527.70       7.65          
1585    97.01         2664.59       3570.59       3527.70       7.57          
1586    56.53         2522.04       3566.96       3527.70       7.46          
1587    154.15        2623.19       3572.75       3527.70       7.67          
1588    89.39         2591.90       3550.91       3527.70       7.43          
1589    422.18        2643.83       3572.21       3527.70       7.56          
1590    144.72        2487.93       3588.89       3527.70       7.50          
1591    136.10        2491.41       3584.66       3527.70       7.37          
1592    155.06        2560.69       3608.89       3527.70       7.26          
1593    196.38        2590.04       3562.69       3527.70       7.57          
1594    95.18         2482.43       3575.89       3527.70       7.35          
1595    181.77        2506.49       3583.67       3527.70       7.34          
1596    86.67         2574.30       3592.05       3527.70       7.60          
1597    241.34        2511.61       3561.93       3527.70       7.44          
1598    139.04        2539.64       3584.92       3527.70       7.27          
1599    67.07         2521.09       3584.67       3527.70       7.49          
1600    147.38        2543.91       3583.54       3527.70       7.35          
1601    123.11        2564.07       3587.45       3527.70       7.70          
1602    125.55        2462.29       3571.85       3527.70       7.14          
1603    56.14         2436.69       3578.41       3527.70       7.10          
1604    397.51        2568.30       3585.78       3527.70       7.27          
1605    95.25         2555.33       3589.31       3527.70       7.21          
1606    85.17         2552.93       3582.37       3527.70       7.33          
1607    66.12         2540.05       3573.48       3527.70       7.24          
1608    82.92         2511.61       3589.76       3527.70       7.21          
1609    122.11        2476.75       3570.87       3527.70       7.29          
1610    296.58        2481.41       3609.32       3527.70       7.34          
1611    114.26        2474.81       3604.79       3527.70       7.16          
1612    184.35        2495.71       3566.04       3527.70       7.27          
1613    115.75        2556.56       3603.08       3527.70       7.63          
1614    180.64        2653.29       3571.14       3527.70       7.73          
1615    76.23         2519.71       3571.18       3527.70       7.67          
1616    146.27        2645.27       3589.50       3527.70       7.75          
1617    299.93        2530.25       3562.29       3527.70       7.49          
1618    83.31         2569.17       3579.09       3527.70       7.50          
1619    139.82        2577.16       3567.22       3527.70       7.49          
1620    137.76        2567.77       3592.78       3527.70       7.49          
1621    153.86        2564.39       3583.86       3527.70       7.48          
1622    310.35        2526.34       3577.07       3527.70       7.42          
1623    225.31        2581.15       3564.60       3527.70       7.43          
1624    223.46        2516.75       3575.99       3527.70       7.36          
1625    94.19         2614.09       3567.67       3527.70       7.40          
1626    144.76        2624.04       3592.65       3527.70       7.60          
1627    107.89        2570.63       3584.10       3527.70       7.42          
1628    117.93        2500.19       3588.06       3527.70       7.28          
1629    79.15         2521.37       3583.00       3527.70       7.31          
1630    85.05         2594.83       3574.86       3527.70       7.55          
1631    280.57        2621.62       3587.47       3527.70       7.39          
1632    136.21        2624.57       3612.49       3527.70       7.45          
1633    237.25        2520.05       3575.27       3527.70       7.25          
1634    111.92        2588.32       3560.45       3527.70       7.59          
1635    106.86        2652.11       3601.27       3527.70       7.81          
1636    106.18        2534.85       3614.01       3527.70       7.41          
1637    86.41         2612.76       3590.54       3527.70       7.81          
1638    132.46        2601.57       3570.80       3527.70       7.69          
1639    215.57        2614.30       3581.09       3527.70       7.43          
1640    172.26        2617.47       3585.85       3527.70       7.41          
1641    122.13        2583.10       3579.40       3527.70       7.34          
1642    274.24        2553.21       3574.62       3527.70       7.24          
1643    66.95         2606.96       3578.92       3527.70       7.40          
1644    125.04        2531.06       3608.09       3527.70       7.27          
1645    128.83        2501.20       3580.29       3527.70       7.30          
1646    279.00        2679.84       3591.35       3527.70       7.42          
1647    190.44        2529.63       3605.42       3527.70       7.25          
1648    165.91        2582.65       3608.93       3527.70       7.50          
1649    126.21        2513.73       3603.30       3527.70       7.46          
1650    87.50         2645.70       3571.11       3527.70       7.81          
1651    81.77         2507.77       3562.84       3527.70       7.52          
1652    192.64        2548.16       3605.61       3527.70       7.26          
1653    72.93         2571.56       3572.79       3527.70       7.64          
1654    85.85         2635.91       3581.04       3527.70       7.78          
1655    86.07         2521.56       3591.64       3527.70       7.52          
1656    84.73         2568.66       3584.54       3527.70       7.48          
1657    149.60        2604.62       3609.55       3527.70       7.95          
1658    107.76        2636.04       3589.07       3527.70       7.79          
1659    217.09        2494.48       3583.35       3527.70       7.61          
1660    119.46        2659.65       3596.81       3527.70       7.48          
1661    141.06        2594.60       3597.60       3527.70       7.34          
1662    109.17        2576.90       3593.62       3527.70       7.27          
1663    100.20        2486.07       3591.75       3527.70       7.37          
1664    317.99        2531.85       3588.01       3527.70       7.16          
1665    64.00         2623.23       3569.07       3527.70       7.52          
1666    60.61         2660.82       3579.68       3527.70       7.66          
1667    69.73         2637.67       3581.53       3527.70       7.71          
1668    68.16         2586.14       3626.96       3527.70       7.49          
1669    131.08        2544.00       3598.65       3527.70       7.54          
1670    106.69        2552.58       3583.10       3527.70       7.22          
1671    194.26        2537.53       3586.19       3527.70       7.31          
1672    347.12        2596.55       3597.92       3527.70       7.56          
1673    121.17        2558.27       3586.16       3527.70       7.39          
1674    106.41        2540.33       3611.45       3527.70       7.35          
1675    119.52        2562.75       3600.24       3527.70       7.39          
1676    104.10        2621.33       3596.27       3527.70       7.53          
1677    90.45         2581.06       3577.52       3527.70       7.54          
1678    58.66         2646.57       3605.15       3527.70       7.45          
1679    116.35        2577.38       3585.52       3527.70       7.60          
1680    135.31        2545.53       3578.53       3527.70       7.22          
1681    81.54         2702.48       3557.17       3527.70       7.50          
1682    83.05         2534.60       3584.90       3527.70       7.25          
1683    78.51         2645.04       3593.48       3527.70       7.60          
1684    69.94         2572.94       3581.68       3527.70       7.47          
1685    154.60        2643.11       3610.61       3527.70       7.54          
1686    99.45         2527.78       3587.96       3527.70       7.61          
1687    120.48        2561.67       3589.08       3527.70       7.62          
1688    109.86        2560.74       3569.40       3527.70       7.39          
1689    186.44        2580.83       3574.86       3527.70       7.61          
1690    52.02         2579.00       3578.86       3527.70       7.50          
1691    88.02         2617.31       3596.23       3527.70       7.33          
1692    223.70        2637.02       3579.14       3527.70       7.46          
1693    200.38        2585.32       3566.17       3527.70       7.47          
1694    308.44        2655.48       3580.13       3527.70       7.58          
1695    94.76         2593.22       3578.01       3527.70       7.36          
1696    98.41         2623.52       3573.12       3527.70       7.66          
1697    57.49         2596.89       3585.96       3527.70       7.79          
1698    128.64        2595.79       3598.73       3527.70       7.42          
1699    134.02        2603.42       3576.36       3527.70       7.32          
1700    356.70        2584.12       3604.52       3527.70       7.25          
1701    124.98        2626.14       3620.07       3527.70       7.44          
1702    239.88        2550.04       3608.63       3527.70       7.30          
1703    360.22        2670.82       3581.65       3527.70       7.42          
1704    138.52        2537.51       3583.72       3527.70       7.63          
1705    136.60        2600.04       3571.45       3527.70       7.63          
1706    116.02        2675.03       3589.22       3527.70       7.80          
1707    174.41        2592.34       3591.04       3527.70       7.67          
1708    70.77         2610.00       3583.82       3527.70       7.46          
1709    189.05        2618.99       3593.43       3527.70       7.58          
1710    94.98         2601.00       3605.57       3527.70       7.73          
1711    117.48        2518.15       3594.93       3527.70       7.54          
1712    110.43        2619.71       3585.77       3527.70       7.75          
1713    189.21        2665.52       3580.90       3527.70       7.76          
1714    127.24        2617.20       3600.80       3527.70       7.62          
1715    118.04        2700.96       3576.44       3550.90       8.12          
1716    85.90         2555.18       3590.65       3550.90       7.60          
1717    302.58        2657.13       3587.66       3550.90       7.43          
1718    113.55        2609.49       3598.60       3550.90       7.48          
1719    115.74        2608.00       3607.74       3550.90       7.52          
1720    83.45         2621.89       3579.94       3550.90       7.58          
1721    126.63        2682.94       3610.66       3550.90       7.57          
1722    298.58        2575.73       3589.66       3550.90       7.44          
1723    291.74        2642.11       3596.46       3550.90       7.40          
1724    127.68        2506.44       3564.92       3550.90       7.47          
1725    149.53        2697.79       3574.00       3550.90       7.87          
1726    392.17        2627.67       3605.13       3550.90       7.55          
1727    206.49        2534.63       3606.36       3550.90       7.35          
1728    216.59        2624.24       3570.79       3550.90       7.59          
1729    64.90         2623.98       3580.20       3550.90       7.53          
1730    111.69        2638.06       3575.25       3550.90       7.55          
1731    377.93        2539.40       3586.69       3550.90       7.41          
1732    210.54        2610.29       3596.53       3550.90       7.58          
1733    164.94        2595.92       3584.80       3550.90       7.39          
1734    98.00         2595.72       3584.56       3550.90       7.42          
1735    342.48        2749.13       3586.87       3550.90       7.95          
1736    148.32        2640.11       3589.96       3550.90       7.54          
1737    136.46        2586.19       3592.89       3550.90       7.48          
1738    156.60        2624.87       3605.74       3550.90       7.47          
1739    162.48        2598.01       3593.53       3550.90       7.38          
1740    137.71        2629.39       3591.82       3550.90       7.64          
1741    188.17        2673.24       3597.11       3550.90       7.65          
1742    130.01        2645.67       3574.33       3550.90       7.78          
1743    115.19        2610.92       3574.25       3550.90       7.40          
1744    154.29        2704.81       3578.38       3550.90       7.83          
1745    140.55        2593.80       3594.30       3550.90       7.76          
1746    392.33        2583.50       3587.16       3550.90       7.56          
1747    161.97        2595.35       3575.37       3550.90       7.55          
1748    154.54        2553.04       3602.60       3550.90       7.57          
1749    358.17        2615.00       3612.51       3550.90       7.59          
1750    135.31        2617.40       3584.75       3550.90       7.50          
1751    137.57        2652.45       3599.37       3550.90       7.49          
1752    131.87        2669.42       3580.84       3550.90       7.49          
1753    126.52        2601.05       3602.78       3550.90       7.46          
1754    187.89        2673.80       3594.13       3550.90       7.64          
1755    171.43        2576.56       3583.78       3550.90       7.39          
1756    127.92        2646.97       3628.09       3550.90       7.55          
1757    286.57        2613.82       3629.47       3550.90       7.46          
1758    189.62        2605.77       3608.51       3550.90       7.33          
1759    236.01        2596.10       3583.83       3550.90       7.53          
1760    257.79        2660.39       3590.07       3550.90       7.51          
1761    88.86         2597.29       3588.89       3555.81       7.68          
1762    89.94         2556.24       3615.04       3555.81       7.53          
1763    60.52         2621.30       3596.96       3555.81       7.55          
1764    182.55        2593.50       3587.65       3555.81       7.47          
1765    148.83        2525.40       3601.86       3555.81       7.28          
1766    353.09        2691.61       3629.24       3555.81       7.51          
1767    278.54        2702.98       3594.42       3555.81       7.58          
1768    299.14        2465.61       3601.66       3555.81       7.27          
1769    235.40        2639.35       3611.83       3555.81       7.64          
1770    155.06        2540.94       3593.95       3555.81       7.42          
1771    247.31        2677.51       3596.79       3555.81       7.46          
1772    184.49        2604.59       3617.55       3555.81       7.50          
1773    187.48        2587.03       3580.92       3555.81       7.36          
1774    179.54        2628.80       3583.57       3555.81       7.60          
1775    131.10        2667.80       3575.62       3555.81       7.72          
1776    96.15         2676.99       3602.56       3555.81       7.59          
1777    114.96        2580.92       3590.25       3555.81       7.59          
1778    97.43         2577.41       3597.40       3555.81       7.33          
1779    173.74        2631.59       3615.19       3555.81       7.86          
1780    87.11         2558.54       3585.04       3555.81       7.46          
1781    366.81        2643.76       3608.41       3555.81       7.42          
1782    128.06        2585.84       3603.42       3555.81       7.48          
1783    90.38         2615.39       3604.90       3555.81       7.52          
1784    200.50        2535.32       3584.53       3555.81       7.40          
1785    79.27         2649.02       3581.06       3555.81       7.51          
1786    359.35        2592.23       3618.22       3555.81       7.35          
1787    306.13        2569.15       3591.37       3555.81       7.61          
