experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 11336.310346126556

Genome Size: 640
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1287    72.89         4836.59       9359.93       9359.86       4.76          
1288    81.92         4252.35       9359.77       9359.86       4.33          
1289    76.13         5458.24       9359.90       9359.86       5.16          
1290    85.23         5441.50       9359.85       9359.86       4.87          
1291    82.17         5234.92       9359.95       9359.86       4.85          
1292    88.48         5018.99       9359.94       9359.86       4.81          
1293    57.49         5077.04       9359.77       9359.86       4.71          
1294    75.89         3427.52       9359.65       9359.86       3.74          
1295    75.22         4070.64       9359.76       9359.86       4.27          
1296    84.72         4348.08       9359.75       9359.86       4.44          
1297    78.71         5231.23       9359.86       9359.86       4.89          
1298    82.37         5340.58       9359.87       9359.86       4.80          
1299    91.80         5421.99       9359.90       9359.86       4.78          
1300    72.69         4992.64       9359.82       9359.86       4.52          
1301    74.92         4158.06       9359.83       9359.86       4.15          
1302    85.08         4801.15       9359.80       9359.86       4.70          
1303    88.45         5660.97       9359.91       9359.86       5.03          
1304    84.66         4353.85       9359.79       9359.86       4.21          
1305    68.74         4141.08       9359.75       9359.86       4.14          
1306    65.91         4198.89       9359.83       9359.86       4.20          
1307    81.20         4927.74       9359.95       9359.86       4.73          
1308    75.63         3634.68       9359.61       9359.86       4.00          
1309    82.18         3864.30       9359.80       9359.86       3.53          
1310    81.91         4853.26       9359.93       9359.86       4.41          
1311    97.20         5425.89       9359.97       9359.86       5.05          
1312    91.99         4546.36       9359.90       9359.86       4.57          
1313    75.68         3901.97       9359.86       9359.86       4.08          
1314    81.58         4815.23       9359.85       9359.86       4.77          
1315    78.91         2847.42       9359.37       9359.86       3.27          
1316    85.48         3292.12       9359.69       9359.86       3.44          
1317    106.33        4988.71       9359.91       9359.86       5.06          
1318    78.99         5122.91       9359.89       9359.86       4.85          
1319    84.86         4343.25       9359.92       9359.86       4.42          
1320    39.06         4016.18       9359.84       9359.86       4.11          
1321    94.07         4162.32       9359.75       9359.86       4.07          
1322    79.10         3659.38       9359.64       9359.86       4.00          
1323    76.18         4029.44       9359.77       9359.86       4.10          
1324    79.08         4181.61       9359.80       9359.86       4.28          
1325    66.62         4242.53       9359.86       9359.86       4.14          
1326    88.14         4528.43       9359.83       9359.86       4.45          
1327    73.06         3904.48       9359.92       9359.86       3.72          
1328    85.54         4966.36       9359.92       9359.86       5.00          
1329    57.56         3979.83       9359.77       9359.86       3.88          
1330    78.85         4010.44       9359.83       9359.86       4.06          
1331    68.19         3713.95       9359.81       9359.86       3.98          
1332    78.71         2807.99       9359.48       9359.86       3.60          
1333    81.72         4643.44       9359.84       9359.86       4.70          
1334    72.91         3770.81       9359.72       9359.86       4.09          
1335    85.81         4475.03       9359.81       9359.86       4.28          
1336    85.24         4263.44       9359.82       9359.86       4.15          
1337    66.65         3601.21       9359.56       9359.86       3.90          
1338    82.54         4703.59       9359.88       9359.86       4.86          
1339    88.28         4893.25       9359.90       9359.86       4.71          
1340    75.76         3326.25       9359.76       9359.86       4.09          
1341    81.68         5256.43       9359.94       9359.86       4.77          
1342    89.05         5433.53       9359.88       9359.86       5.08          
1343    106.30        5246.94       9359.82       9359.86       5.02          
1344    66.12         3626.34       9359.72       9359.86       4.00          
1345    79.02         4299.88       9359.84       9359.86       4.21          
1346    88.02         4070.23       9359.77       9359.86       4.18          
1347    81.91         4913.36       9359.80       9359.86       4.81          
1348    74.95         5334.71       9359.87       9359.86       4.60          
1349    69.78         5171.54       9359.90       9359.86       4.74          
1350    69.71         3986.75       9359.63       9359.86       4.47          
1351    72.22         4290.16       9359.93       9359.86       4.15          
1352    68.67         3241.82       9359.72       9359.86       3.82          
1353    73.02         5056.64       9359.94       9359.86       4.69          
1354    72.48         2827.98       9359.40       9359.86       3.43          
1355    63.74         3019.73       9359.64       9359.86       3.41          
1356    45.36         4488.46       9359.91       9359.86       4.39          
1357    75.95         4640.36       9359.83       9359.86       4.48          
1358    72.48         3602.97       9359.79       9359.86       3.62          
1359    87.53         5221.56       9359.93       9359.86       4.79          
1360    88.31         5345.79       9359.86       9359.86       4.88          
1361    69.46         2346.02       9359.47       9359.86       3.06          
1362    60.25         4473.92       9359.89       9359.86       4.47          
1363    85.38         4707.79       9359.91       9359.86       4.44          
1364    78.56         3978.17       9359.69       9359.86       4.28          
1365    99.85         4938.42       9359.85       9359.86       4.62          
1366    89.08         5439.28       9359.92       9359.86       5.30          
1367    75.46         4403.46       9359.77       9359.86       4.23          
1368    82.28         3959.25       9359.65       9359.86       4.14          
1369    82.01         4186.22       9359.76       9359.86       4.39          
1370    78.98         3404.94       9359.74       9359.86       3.56          
1371    91.20         4774.79       9359.89       9359.86       4.60          
1372    87.55         4133.07       9359.82       9359.86       4.26          
1373    91.01         3979.42       9359.88       9359.86       4.04          
1374    69.83         3262.15       9359.62       9359.86       3.89          
1375    100.58        5274.70       9359.93       9359.86       4.62          
1376    78.99         5013.67       9359.92       9359.86       4.62          
1377    75.72         3697.58       9359.61       9359.86       4.00          
1378    88.31         4580.66       9359.78       9359.86       4.42          
1379    81.72         4598.70       9359.90       9359.86       4.33          
1380    94.67         4278.60       9359.77       9359.86       4.18          
1381    87.89         4371.56       9359.87       9359.86       4.34          
1382    78.55         4096.96       9359.69       9359.86       4.12          
1383    81.87         5012.35       9359.85       9359.86       4.67          
1384    91.09         4305.24       9359.63       9359.86       4.20          
1385    79.17         4476.48       9359.88       9359.86       4.60          
1386    69.85         3612.58       9359.61       9359.86       4.03          
1387    81.94         4611.91       9359.95       9359.86       4.56          
1388    75.90         4316.31       9359.83       9359.86       4.07          
1389    79.74         3752.57       9359.60       9359.86       3.89          
1390    91.51         5400.56       9359.84       9359.86       4.97          
1391    91.34         4114.61       9359.90       9359.86       4.01          
1392    66.59         4925.34       9359.71       9359.86       4.73          
1393    88.48         5029.79       9359.90       9359.86       4.94          
1394    110.29        5521.61       9359.90       9359.86       4.80          
1395    96.86         5038.58       9359.93       9359.86       4.91          
1396    54.17         2398.61       9359.52       9359.86       2.89          
1397    84.95         4529.15       9359.74       9359.86       4.54          
1398    48.09         3616.75       9359.59       9359.86       3.99          
1399    78.67         4540.68       9359.84       9359.86       4.22          
1400    84.20         4105.58       9359.83       9359.86       4.52          
1401    75.84         4442.41       9359.81       9359.86       4.42          
1402    87.73         5647.02       9359.86       9359.86       4.99          
1403    103.05        4775.31       9359.88       9359.86       4.45          
1404    75.70         4648.00       9359.90       9359.86       4.60          
1405    85.71         4518.46       9359.78       9359.86       4.58          
1406    75.39         3732.43       9359.76       9359.86       3.76          
1407    82.45         4901.19       9359.85       9359.86       4.76          
1408    69.64         4108.03       9359.77       9359.86       4.21          
1409    94.05         5745.44       9359.94       9359.86       4.98          
1410    91.14         3937.06       9359.67       9359.86       3.98          
1411    94.12         4085.83       9359.83       9359.86       4.20          
1412    93.71         4701.45       9359.69       9359.86       4.63          
1413    81.94         3888.39       9359.72       9359.86       3.86          
1414    87.91         4767.39       9359.91       9359.86       4.27          
1415    95.26         5066.61       9359.90       9359.86       4.94          
1416    97.31         4305.42       9359.84       9359.86       4.38          
1417    103.83        6151.21       9359.87       9359.86       5.18          
1418    107.31        5559.41       9359.91       9359.86       5.07          
1419    69.68         4852.46       9359.76       9359.86       4.55          
1420    94.25         5443.09       9359.90       9359.86       4.92          
1421    132.00        5811.25       9359.88       9359.86       4.88          
1422    94.42         4562.56       9359.82       9359.86       4.38          
1423    85.55         4398.52       9359.79       9359.86       4.20          
1424    99.92         5121.17       9359.77       9359.86       4.65          
1425    66.39         3478.62       9359.53       9359.86       3.98          
1426    94.13         4987.41       9359.81       9359.86       4.73          
1427    78.15         4818.10       9359.78       9359.86       4.50          
1428    88.07         4806.05       9359.68       9359.86       4.75          
1429    74.96         5280.70       9359.89       9359.86       4.93          
1430    75.10         3494.58       9359.57       9359.86       3.90          
1431    86.14         5479.36       9359.69       9359.86       5.03          
1432    84.34         6097.18       9359.98       9359.86       5.34          
1433    69.18         5112.97       9359.90       9359.86       4.68          
1434    87.10         6016.43       9359.86       9359.86       5.09          
1435    97.29         5576.76       9359.92       9359.86       5.01          
1436    81.90         4469.04       9359.81       9359.86       4.20          
1437    88.08         5547.62       9359.88       9359.86       5.23          
1438    84.86         5299.64       9359.88       9359.86       4.93          
1439    94.19         5403.43       9359.89       9359.86       4.96          
1440    75.39         4480.96       9359.77       9359.86       4.26          
1441    88.29         4627.17       9359.77       9359.86       4.56          
1442    100.49        5195.99       9359.84       9359.86       4.79          
1443    100.47        5561.93       9359.77       9359.86       4.98          
1444    106.27        6248.27       9359.94       9359.86       5.57          
1445    81.97         5080.60       9359.88       9359.86       4.47          
1446    84.67         5574.11       9359.89       9359.86       4.94          
1447    94.53         5086.06       9359.82       9359.86       4.84          
1448    98.40         4492.20       9359.74       9359.86       4.06          
1449    100.50        5318.36       9359.73       9359.86       5.11          
1450    91.18         5556.93       9359.81       9359.86       5.06          
1451    93.90         5835.33       9359.95       9359.86       4.96          
1452    94.26         6120.95       9359.91       9359.86       5.13          
1453    85.26         4049.70       9359.64       9359.86       4.12          
1454    72.98         5301.35       9359.88       9359.86       4.92          
1455    112.91        5445.17       9359.78       9359.86       4.97          
1456    63.66         3811.04       9359.69       9359.86       4.13          
1457    94.22         5346.56       9359.87       9359.86       4.89          
1458    105.52        4171.59       9359.56       9359.86       4.13          
1459    91.57         5585.16       9359.86       9359.86       4.64          
1460    106.24        5754.64       9359.91       9359.86       5.06          
1461    131.28        5873.97       9359.87       9359.86       5.28          
1462    97.45         5765.77       9359.88       9359.86       4.98          
1463    124.28        6424.51       9359.86       9359.86       5.79          
1464    86.90         5062.94       9359.84       9359.86       5.02          
1465    81.96         5389.00       9359.80       9359.86       5.03          
1466    75.71         6101.78       9359.79       9359.86       5.26          
1467    115.40        6509.85       9359.95       9359.86       5.53          
1468    97.37         4657.82       9359.73       9359.86       4.41          
1469    109.36        5760.09       9359.92       9359.86       5.24          
1470    112.94        5892.63       9359.89       9359.86       5.24          
1471    75.52         5539.60       9359.72       9359.86       5.00          
1472    84.76         4317.20       9359.70       9359.86       4.35          
1473    82.00         5787.02       9359.82       9359.86       5.17          
1474    78.26         5287.73       9359.82       9359.86       4.88          
1475    82.28         5676.32       9359.87       9359.86       5.08          
1476    103.47        5708.78       9359.82       9359.86       5.10          
1477    97.56         5992.64       9359.95       9359.86       5.16          
1478    108.06        5703.43       9359.91       9359.86       5.02          
1479    78.69         5404.15       9359.86       9359.86       5.10          
1480    75.73         5348.99       9359.78       9359.86       4.61          
1481    88.26         5618.50       9359.74       9359.86       5.00          
1482    72.77         4601.94       9359.55       9359.86       4.19          
1483    115.97        6869.26       9359.93       9359.86       5.85          
1484    116.22        6304.56       9359.87       9359.86       5.18          
1485    103.86        5913.76       9359.84       9359.86       5.08          
1486    103.38        6639.26       9359.83       9359.86       5.48          
1487    99.94         4850.35       9359.74       9359.86       4.71          
1488    78.81         5761.96       9359.88       9359.86       4.99          
1489    97.79         5440.05       9359.70       9359.86       4.91          
1490    78.72         5339.46       9359.85       9359.86       4.96          
1491    89.20         6764.10       9359.97       9359.86       5.81          
1492    116.19        6362.34       9359.91       9359.86       5.48          
1493    91.90         6069.46       9359.96       9359.86       5.18          
1494    91.04         5174.96       9359.79       9359.86       4.94          
1495    96.42         6216.00       9359.95       9359.86       5.36          
1496    103.71        5882.43       9359.93       9359.86       5.19          
1497    115.86        6353.41       9359.92       9359.86       5.52          
1498    97.37         5180.09       9359.89       9359.86       4.91          
1499    97.19         5763.85       9359.89       9359.86       5.08          
1500    94.28         6278.84       9359.88       9359.86       5.45          
1501    94.20         6621.17       9359.97       9359.86       5.60          
1502    84.95         4486.29       9359.75       9359.86       4.31          
1503    88.15         5892.91       9359.81       9359.86       5.33          
1504    100.83        4551.06       9359.86       9359.86       4.54          
1505    81.77         5726.19       9359.77       9359.86       5.03          
1506    75.96         5552.18       9359.89       9359.86       4.90          
1507    84.01         4435.18       9359.73       9359.86       4.19          
1508    94.74         6372.06       9359.87       9359.86       5.47          
1509    85.23         5815.37       9359.93       9359.86       5.40          
1510    78.55         5064.60       9359.72       9359.86       4.81          
1511    103.26        5744.47       9359.91       9359.86       5.14          
1512    101.26        5890.93       9359.89       9359.86       5.07          
1513    113.37        5642.84       9359.91       9359.86       5.04          
1514    88.56         5567.04       9359.87       9359.86       4.85          
1515    88.24         5666.73       9359.89       9359.86       5.15          
1516    82.15         4877.45       9359.71       9359.86       4.77          
1517    100.90        5443.66       9359.86       9359.86       5.05          
1518    91.05         4569.18       9359.76       9359.86       4.47          
1519    78.97         5190.36       9359.69       9359.86       5.01          
1520    97.48         5125.55       9359.79       9359.86       4.70          
1521    100.11        5428.44       9359.68       9359.86       5.09          
1522    78.80         4818.98       9359.53       9359.86       4.60          
1523    73.09         5053.58       9359.66       9359.86       4.69          
1524    102.91        5932.79       9359.80       9359.86       4.96          
1525    72.35         6688.17       9359.97       9359.86       5.67          
1526    100.76        5551.15       9359.81       9359.86       4.77          
1527    75.37         5665.47       9359.83       9359.86       4.97          
1528    91.59         5674.29       9359.94       9359.86       5.26          
1529    87.94         5718.37       9359.90       9359.86       5.02          
1530    100.07        6331.45       9359.88       9359.86       5.28          
1531    113.46        5290.69       9359.77       9359.86       4.90          
1532    63.41         5162.40       9359.80       9359.86       4.86          
1533    91.81         5316.59       9359.80       9359.86       4.79          
1534    91.64         5186.01       9359.91       9359.86       4.81          
1535    94.89         5845.47       9359.91       9359.86       4.98          
1536    77.91         4489.58       9359.79       9359.86       4.30          
1537    81.57         6296.47       9359.88       9359.86       5.56          
1538    93.81         4824.30       9359.69       9359.86       4.56          
1539    82.08         5104.24       9359.87       9359.86       4.78          
1540    98.28         5318.97       9359.79       9359.86       4.83          
1541    82.20         5398.39       9359.78       9359.86       5.00          
1542    94.75         4152.83       9359.61       9359.86       4.31          
1543    97.76         5801.28       9359.81       9359.86       5.22          
1544    103.60        6147.43       9359.88       9359.86       5.21          
1545    109.67        6402.20       9359.93       9359.86       5.46          
1546    97.26         4636.91       9359.81       9359.86       4.48          
1547    85.51         4852.57       9359.79       9359.86       4.68          
1548    81.76         5675.41       9359.84       9359.86       4.87          
1549    75.82         4389.27       9359.57       9359.86       4.31          
1550    88.57         4356.14       9359.81       9359.86       4.39          
1551    60.45         6186.38       9359.83       9359.86       5.13          
1552    91.45         5453.10       9359.83       9359.86       4.88          
1553    78.81         5665.68       9359.84       9359.86       5.08          
1554    84.95         5842.04       9359.88       9359.86       5.12          
1555    88.37         5770.14       9359.84       9359.86       5.23          
1556    66.72         4876.46       9359.67       9359.86       4.78          
1557    110.28        6518.46       9359.90       9359.86       5.28          
1558    59.91         4646.04       9359.71       9359.86       4.25          
1559    107.06        6395.87       9359.95       9359.86       5.49          
1560    87.54         5515.02       9359.77       9359.86       5.02          
1561    100.56        6640.53       9359.92       9359.86       5.59          
1562    100.64        6284.75       9359.88       9359.86       5.74          
1563    84.85         5267.38       9359.83       9359.86       4.57          
1564    82.29         5792.24       9359.90       9359.86       5.10          
1565    70.12         4744.86       9359.66       9359.86       4.37          
1566    81.75         5034.85       9359.84       9359.86       4.62          
1567    94.45         5728.29       9359.89       9359.86       5.03          
1568    66.78         6265.02       9359.93       9359.86       5.26          
1569    75.73         5645.61       9359.81       9359.86       4.96          
1570    85.62         6016.82       9359.86       9359.86       5.11          
1571    70.01         5114.77       9359.67       9359.86       4.99          
1572    94.66         6320.15       9359.96       9359.86       5.40          
1573    72.41         4630.59       9359.71       9359.86       4.57          
1574    79.33         5339.96       9359.80       9359.86       4.65          
1575    88.59         6511.96       9359.88       9359.86       5.75          
1576    79.19         5335.14       9359.83       9359.86       4.92          
1577    88.34         6203.61       9359.89       9359.86       5.34          
1578    100.71        6299.74       9359.87       9359.86       5.36          
1579    95.44         4951.97       9359.81       9359.86       4.63          
1580    103.77        6783.37       9359.87       9359.86       5.61          
1581    82.30         6466.88       9359.93       9359.86       5.61          
1582    109.92        6186.66       9359.82       9359.86       5.31          
1583    79.02         5001.50       9359.78       9359.86       4.60          
1584    88.64         5451.29       9359.83       9359.86       5.20          
1585    100.64        5778.16       9359.80       9359.86       4.94          
1586    79.07         6722.32       9359.93       9359.86       5.53          
1587    66.60         5875.83       9359.86       9359.86       5.24          
1588    91.62         6631.64       9359.88       9359.86       5.34          
1589    84.93         5612.98       9359.86       9359.86       4.82          
1590    85.00         5419.12       9359.81       9359.86       4.97          
1591    94.27         7071.93       9359.98       9359.86       5.73          
1592    78.24         4247.56       9359.60       9359.86       4.30          
1593    94.76         5954.84       9359.92       9359.86       5.30          
1594    94.65         6529.66       9359.92       9359.86       5.65          
1595    74.75         4576.68       9359.88       9359.86       4.22          
1596    66.53         5052.60       9359.72       9359.86       4.82          
1597    103.64        7171.75       9359.98       9359.86       5.79          
1598    84.24         5783.83       9359.82       9359.86       5.12          
1599    66.73         5853.50       9359.83       9359.86       5.14          
1600    93.76         5468.63       9359.79       9359.86       4.67          
1601    88.11         6677.05       9359.95       9359.86       5.60          
1602    103.77        6151.13       9359.84       9359.86       5.44          
1603    88.42         6101.46       9359.79       9359.86       5.19          
1604    87.97         6237.80       9359.81       9359.86       5.31          
1605    107.23        6879.03       9359.93       9359.86       5.61          
1606    116.24        6221.95       9359.92       9359.86       5.28          
1607    112.94        6149.64       9359.84       9359.86       5.54          
1608    85.07         5211.53       9359.78       9359.86       4.91          
1609    84.81         6788.20       9359.84       9359.86       5.49          
1610    88.07         5723.25       9359.89       9359.86       4.97          
1611    72.80         5403.65       9359.73       9359.86       4.99          
1612    95.19         6343.88       9359.91       9359.86       5.30          
1613    72.88         5174.96       9359.80       9359.86       4.88          
1614    103.91        6319.15       9359.81       9359.86       5.55          
1615    91.41         6959.51       9359.88       9359.86       5.84          
1616    116.70        7103.75       9359.97       9359.86       6.08          
1617    106.96        6960.61       9359.98       9359.86       5.57          
1618    72.76         5774.86       9359.88       9359.86       5.12          
1619    100.57        5955.19       9359.83       9359.86       5.36          
1620    88.16         6455.39       9359.89       9359.86       5.50          
1621    100.62        6161.07       9359.94       9359.86       5.42          
1622    100.36        6169.28       9359.87       9359.86       5.53          
1623    66.76         6490.38       9359.83       9359.86       5.58          
1624    100.41        6984.88       9359.99       9359.86       5.93          
1625    85.03         6106.25       9359.91       9359.86       5.47          
1626    110.15        5949.23       9359.89       9359.86       5.09          
1627    85.38         5780.55       9359.87       9359.86       5.35          
1628    138.21        6742.25       9359.93       9359.86       5.81          
1629    87.64         4764.45       9359.67       9359.86       4.53          
1630    88.13         5927.82       9359.84       9359.86       5.07          
1631    97.75         6785.73       9359.85       9359.86       5.88          
1632    81.95         5524.88       9359.88       9359.86       5.02          
1633    82.11         5921.28       9359.70       9359.86       5.07          
1634    84.98         6378.95       9359.91       9359.86       5.71          
1635    78.96         7373.84       9359.96       9359.86       5.99          
1636    103.91        5877.80       9359.89       9359.86       5.21          
1637    94.68         6033.08       9359.85       9359.86       5.28          
1638    94.38         5755.86       9359.84       9359.86       5.41          
1639    63.59         6219.44       9359.85       9359.86       5.26          
1640    81.72         6011.96       9359.86       9359.86       5.51          
1641    81.88         6273.08       9359.72       9359.86       5.25          
1642    88.29         7467.54       9359.92       9359.86       6.14          
1643    106.88        6291.37       9359.87       9359.86       5.48          
1644    103.31        6165.40       9359.87       9359.86       5.38          
1645    103.27        6738.59       9359.93       9359.86       5.58          
1646    100.46        6955.72       9359.90       9359.86       5.89          
1647    88.34         6612.20       9359.90       9359.86       5.56          
1648    91.57         6431.28       9359.80       9359.86       5.55          
1649    82.20         6576.77       9359.91       9359.86       5.69          
1650    104.05        7291.14       9359.95       9359.86       5.87          
1651    92.06         7286.52       9359.97       9359.86       6.09          
1652    91.19         5021.43       9359.70       9359.86       4.71          
1653    106.56        6158.88       9359.79       9359.86       5.39          
1654    72.77         5741.07       9359.72       9359.86       5.18          
1655    82.05         6592.20       9359.91       9359.86       5.57          
1656    72.74         6880.84       9359.86       9359.86       5.90          
1657    125.60        6478.54       9359.73       9359.86       5.14          
1658    106.66        6340.76       9359.83       9359.86       5.42          
1659    73.08         5475.14       9359.66       9359.86       4.95          
1660    82.51         5961.71       9359.69       9359.86       5.29          
1661    91.13         5597.00       9359.76       9359.86       5.09          
1662    97.86         6961.77       9359.88       9359.86       5.93          
1663    91.76         6441.11       9359.85       9359.86       5.54          
1664    93.63         7180.20       9359.94       9359.86       6.18          
1665    113.11        6620.06       9359.90       9359.86       5.76          
1666    119.62        6882.95       9359.87       9359.86       5.85          
1667    88.45         6790.01       9359.88       9359.86       5.51          
1668    110.47        7387.65       9359.94       9359.86       6.05          
1669    103.87        5871.76       9359.79       9359.86       5.22          
1670    75.24         5346.14       9359.71       9359.86       5.09          
1671    88.49         5932.61       9359.76       9359.86       5.36          
1672    91.35         7073.43       9359.84       9359.86       5.85          
1673    116.68        6706.20       9359.88       9359.86       5.68          
1674    72.89         6436.48       9359.93       9359.86       5.40          
1675    113.39        4938.97       9359.64       9359.86       4.55          
1676    82.31         6232.14       9359.78       9359.86       5.49          
1677    88.31         6962.26       9359.92       9359.86       5.92          
1678    85.21         4923.69       9359.62       9359.86       4.63          
1679    110.01        6718.08       9359.88       9359.86       5.73          
1680    78.97         6117.39       9359.80       9359.86       5.43          
1681    79.17         4639.90       9359.66       9359.86       4.51          
1682    72.56         5557.95       9359.69       9359.86       4.99          
1683    81.66         6397.49       9359.74       9359.86       5.49          
1684    75.71         6170.75       9359.70       9359.86       5.39          
1685    97.42         6119.23       9359.87       9359.86       5.32          
1686    82.18         6863.06       9359.94       9359.86       5.57          
1687    103.92        6991.62       9359.89       9359.86       6.04          
1688    76.03         5865.04       9359.85       9359.86       5.14          
1689    63.39         5414.60       9359.91       9359.86       4.90          
1690    85.19         5611.67       9359.78       9359.86       5.07          
1691    97.74         5739.40       9359.74       9359.86       5.02          
1692    97.65         5591.00       9359.78       9359.86       5.06          
1693    82.09         6448.89       9359.84       9359.86       5.58          
1694    81.73         5192.09       9359.62       9359.86       4.52          
1695    82.42         7144.76       9359.95       9359.86       6.03          
1696    113.38        6687.59       9359.91       9359.86       5.61          
1697    82.14         6780.76       9359.85       9359.86       5.82          
1698    69.64         5797.71       9359.90       9359.86       5.09          
1699    88.08         5119.29       9359.75       9359.86       4.84          
1700    88.68         6587.89       9359.93       9359.86       5.36          
1701    101.17        5496.62       9359.86       9359.86       4.97          
1702    85.66         5708.44       9359.78       9359.86       4.99          
1703    84.99         5291.82       9359.75       9359.86       4.78          
1704    69.59         6148.12       9359.80       9359.86       5.22          
1705    73.12         5482.54       9359.82       9359.86       4.89          
1706    54.11         5434.73       9359.81       9359.86       4.89          
1707    81.95         6290.76       9359.91       9359.86       5.38          
1708    79.22         6676.03       9359.93       9359.86       5.66          
1709    82.19         6249.91       9359.86       9359.86       5.52          
1710    88.27         6308.64       9359.89       9359.86       5.31          
1711    100.73        6766.52       9359.98       9359.86       5.81          
1712    88.29         6671.73       9359.93       9359.86       5.55          
1713    82.37         5321.43       9359.85       9359.86       4.82          
1714    91.69         6829.92       9359.92       9359.86       5.72          
1715    85.32         5188.39       9359.77       9359.86       4.78          
1716    88.75         6334.64       9359.86       9359.86       5.52          
1717    82.03         5436.42       9359.85       9359.86       4.99          
1718    97.42         5999.11       9359.88       9359.86       5.26          
1719    113.33        6919.34       9359.97       9359.86       6.04          
1720    88.69         5911.25       9359.94       9359.86       5.20          
1721    60.41         5693.18       9359.76       9359.86       5.27          
1722    66.43         5969.72       9359.92       9359.86       5.21          
1723    87.90         5557.31       9359.73       9359.87       5.08          
1724    88.61         6354.61       9359.94       9359.87       5.33          
1725    88.13         6118.41       9359.92       9359.87       5.41          
1726    79.12         5846.12       9359.80       9359.87       5.16          
1727    88.30         6740.83       9359.93       9359.87       5.85          
1728    112.51        6823.70       9359.91       9359.87       6.06          
1729    79.11         5561.09       9359.80       9359.87       4.81          
1730    101.26        7083.84       9359.92       9359.87       6.10          
1731    104.21        6792.99       9359.86       9359.87       5.66          
1732    85.64         6567.26       9359.94       9359.87       5.78          
1733    113.61        5350.04       9359.69       9359.87       4.79          
1734    97.66         6752.28       9359.89       9359.87       5.71          
1735    100.48        6133.24       9359.74       9359.87       5.48          
1736    88.48         6300.98       9359.87       9359.87       5.56          
1737    97.05         5552.47       9359.80       9359.87       4.93          
1738    91.16         5993.60       9359.79       9359.87       5.19          
1739    85.57         5817.25       9359.84       9359.87       5.36          
1740    103.84        5447.32       9359.82       9359.87       4.83          
1741    82.33         5584.92       9359.83       9359.87       4.81          
1742    69.61         6038.12       9359.82       9359.87       5.39          
1743    122.53        6456.69       9359.88       9359.87       5.54          
1744    109.88        6823.78       9359.93       9359.87       5.90          
1745    85.32         5695.44       9359.83       9359.87       5.32          
1746    122.28        7263.01       9359.96       9359.87       5.82          
1747    72.89         5133.92       9359.75       9359.87       5.04          
1748    107.01        5989.17       9359.75       9359.87       5.56          
1749    94.50         5933.25       9359.80       9359.87       5.12          
1750    106.76        5297.74       9359.72       9359.87       4.77          
1751    88.12         5931.10       9359.83       9359.87       5.60          
1752    104.23        6546.07       9359.91       9359.87       5.79          
1753    100.73        5731.24       9359.73       9359.87       5.11          
1754    105.89        6563.76       9359.84       9359.87       5.82          
1755    94.56         6989.81       9359.96       9359.87       5.90          
1756    97.51         5382.03       9359.86       9359.87       5.17          
1757    78.71         6041.23       9359.86       9359.87       5.43          
1758    60.27         3824.53       9359.59       9359.87       3.84          
1759    103.83        6414.49       9359.82       9359.87       5.42          
1760    91.14         6856.69       9359.92       9359.87       6.04          
1761    91.72         4998.87       9359.77       9359.87       4.77          
1762    134.98        7060.37       9359.86       9359.87       6.24          
1763    88.00         5081.65       9359.72       9359.87       4.81          
1764    101.10        6002.48       9359.80       9359.87       5.37          
1765    91.41         6701.24       9359.90       9359.87       5.92          
1766    147.38        7430.64       9359.96       9359.87       6.19          
1767    100.65        6239.55       9359.93       9359.87       5.27          
1768    97.64         6218.22       9359.82       9359.87       5.59          
1769    131.83        6908.13       9359.89       9359.87       6.00          
1770    103.37        6900.20       9359.95       9359.87       6.00          
1771    97.60         6371.59       9359.92       9359.87       5.34          
1772    82.38         4918.46       9359.73       9359.87       4.80          
1773    60.47         5223.01       9359.74       9359.87       4.88          
1774    90.98         5736.54       9359.63       9359.87       5.17          
1775    110.04        6667.83       9359.88       9359.87       5.61          
1776    97.27         6783.01       9359.96       9359.87       6.00          
1777    94.30         6321.24       9359.85       9359.87       5.25          
1778    103.73        4998.31       9359.59       9359.87       4.71          
1779    137.58        7291.15       9359.85       9359.87       6.30          
1780    107.19        7409.78       9359.94       9359.87       5.91          
1781    85.09         5471.51       9359.84       9359.87       5.09          
1782    110.29        7032.36       9359.83       9359.87       6.20          
1783    113.04        7147.12       9359.86       9359.87       6.05          
1784    85.26         6167.78       9359.82       9359.87       5.38          
1785    85.17         7451.16       9359.94       9359.87       6.07          
1786    78.95         5829.86       9359.77       9359.87       5.28          
1787    125.38        6291.04       9359.79       9359.87       5.71          
1788    116.32        6616.70       9359.85       9359.87       5.79          
1789    82.18         5145.18       9359.59       9359.87       4.98          
1790    72.87         6827.18       9359.86       9359.87       5.88          
1791    84.96         5667.62       9359.79       9359.87       5.10          
1792    94.35         6536.27       9359.82       9359.87       5.68          
1793    87.70         6241.88       9359.81       9359.87       5.42          
