experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 14883.227988243103

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1263    -260.84       1523.56       2159.59       2169.78       5.69          
1264    -42.12        1528.64       2057.93       2169.78       5.73          
1265    175.48        1500.57       2219.12       2169.78       5.94          
1266    112.86        1529.41       2062.73       2169.78       5.68          
1267    39.89         1362.13       2107.83       2169.78       5.89          
1268    -130.25       1508.92       2115.84       2169.78       5.87          
1269    -338.15       1509.72       2142.62       2169.78       5.84          
1270    -453.30       1542.04       2175.75       2169.78       5.73          
1271    -467.33       1538.87       2056.82       2169.78       5.66          
1272    243.42        1561.93       2190.13       2169.78       5.88          
1273    -281.43       1289.78       2124.62       2169.78       5.81          
1274    11.14         1543.02       2093.00       2169.78       5.65          
1275    -159.83       1529.59       2129.62       2169.78       5.68          
1276    -279.43       1418.47       2139.84       2169.78       5.85          
1277    12.17         1584.43       2103.81       2169.78       5.79          
1278    -332.44       774.78        1974.37       2169.78       6.16          
1279    -606.99       1464.21       2087.01       2169.78       5.72          
1280    -252.20       1467.50       2157.91       2169.78       5.86          
1281    -438.47       1495.02       2083.99       2169.78       5.85          
1282    -127.41       1557.63       2146.01       2169.78       5.95          
1283    -392.14       1540.17       2193.31       2169.78       5.91          
1284    -314.94       1433.96       2147.35       2169.78       5.79          
1285    -424.95       1485.49       2203.64       2169.78       5.83          
1286    199.94        1576.08       2175.29       2169.78       5.63          
1287    81.44         1555.64       2095.87       2169.78       5.92          
1288    -193.08       1501.74       2165.12       2169.78       5.83          
1289    -291.14       1560.42       2192.53       2169.78       5.80          
1290    -229.02       1506.20       2094.72       2169.78       5.82          
1291    -478.88       1461.92       2117.95       2169.78       5.78          
1292    -424.76       1505.55       2142.82       2169.78       5.82          
1293    -250.49       1470.58       2108.66       2169.78       5.85          
1294    -25.20        1568.87       2158.56       2169.78       5.98          
1295    36.20         1558.94       2109.23       2169.78       5.94          
1296    -361.34       1565.39       2175.75       2169.78       6.01          
1297    -299.27       1463.32       2125.76       2169.78       5.74          
1298    -72.38        1573.23       2145.13       2169.78       5.80          
1299    -311.10       1434.93       2174.04       2169.78       5.84          
1300    -70.36        1472.46       2162.03       2169.78       5.78          
1301    -474.31       1480.43       2173.62       2169.78       5.81          
1302    -352.78       1423.11       2079.09       2169.78       5.94          
1303    -87.72        1591.97       2118.61       2169.78       5.81          
1304    -350.74       1497.03       2110.11       2169.78       5.64          
1305    -225.67       1492.77       2203.08       2169.78       5.78          
1306    51.36         1481.90       2128.20       2169.78       5.82          
1307    -30.67        1520.46       2187.51       2169.78       5.76          
1308    120.51        1423.25       2140.79       2169.78       5.82          
1309    -309.01       1422.25       2151.95       2169.78       5.78          
1310    -253.30       1507.81       2125.10       2169.78       5.80          
1311    -249.42       1496.44       2113.76       2169.78       5.85          
1312    -29.24        1530.57       2253.88       2169.78       5.58          
1313    -119.67       1440.84       2136.85       2169.78       5.79          
1314    -260.93       1518.63       2219.88       2169.78       5.78          
1315    220.32        1570.33       2225.85       2169.78       5.87          
1316    -575.05       1238.52       2076.84       2169.78       5.85          
1317    -463.25       1568.06       2137.54       2169.78       5.85          
1318    -297.28       1541.08       2211.64       2169.78       5.68          
1319    -353.60       1584.69       2158.71       2169.78       5.77          
1320    -71.72        1571.32       2137.21       2169.78       5.87          
1321    103.82        1534.69       2151.31       2169.78       5.59          
1322    -104.13       1602.11       2215.58       2169.78       5.74          
1323    170.80        1582.09       2120.39       2169.78       5.89          
1324    25.78         1552.71       2232.94       2169.78       5.78          
1325    -222.68       1593.50       2175.14       2169.78       5.83          
1326    -163.17       1535.17       2181.39       2169.78       5.62          
1327    -105.43       1572.55       2172.81       2169.78       5.77          
1328    -375.97       1536.15       2127.56       2169.78       5.68          
1329    -45.83        1581.82       2201.64       2169.78       5.72          
1330    116.02        1526.00       2157.61       2169.78       5.86          
1331    -268.27       1295.95       2113.43       2169.78       5.94          
1332    -113.60       1487.98       2169.21       2169.78       5.93          
1333    266.19        1580.22       2187.16       2169.78       5.83          
1334    51.42         1541.17       2145.60       2169.78       5.82          
1335    -43.42        1545.02       2156.71       2169.78       5.60          
1336    -318.32       1502.77       2150.07       2169.78       5.88          
1337    54.75         1547.50       2142.13       2169.78       5.66          
1338    -403.32       1539.46       2202.50       2169.78       5.83          
1339    -420.93       1490.99       2177.46       2169.78       5.80          
1340    -312.75       1519.25       2130.28       2169.78       5.79          
1341    110.43        1473.38       2126.16       2169.78       5.65          
1342    -103.28       1559.10       2258.22       2169.78       5.78          
1343    -158.52       1533.24       2162.64       2169.78       5.58          
1344    -47.66        1560.87       2163.54       2169.78       5.81          
1345    -322.57       1552.42       2229.83       2169.78       5.74          
1346    18.82         1602.66       2138.51       2169.78       5.91          
1347    179.08        1580.11       2217.78       2169.78       5.88          
1348    149.75        1561.49       2179.96       2169.78       5.69          
1349    -405.69       1327.13       2066.43       2169.78       5.88          
1350    -157.08       1472.13       2155.59       2169.78       5.81          
1351    57.79         1524.05       2152.03       2169.78       5.87          
1352    -60.64        1509.94       2121.71       2169.78       5.85          
1353    289.68        1486.73       2150.92       2169.78       5.91          
1354    260.24        1494.29       2168.53       2169.78       5.97          
1355    -215.48       1578.06       2165.30       2169.78       5.76          
1356    -231.95       1563.99       2122.58       2169.78       5.88          
1357    10.45         1533.24       2079.81       2169.78       5.63          
1358    240.23        1565.16       2120.39       2169.78       5.93          
1359    -310.55       1537.92       2141.52       2169.78       5.72          
1360    -209.27       1500.85       2205.24       2169.78       5.67          
1361    -239.47       1560.85       2118.94       2169.78       5.87          
1362    -128.06       1531.76       2193.87       2169.78       5.85          
1363    -310.59       1512.96       2130.44       2169.78       5.53          
1364    10.19         1565.07       2199.25       2169.78       5.94          
1365    270.36        1576.97       2212.05       2169.78       5.82          
1366    -499.56       1528.35       2117.21       2169.78       5.79          
1367    248.02        1534.69       2130.17       2169.78       6.13          
1368    -58.76        1510.96       2171.66       2169.78       5.85          
1369    71.47         1516.73       2158.14       2169.78       5.61          
1370    274.30        1505.29       2177.19       2169.78       5.65          
1371    59.82         1598.68       2151.60       2169.78       5.72          
1372    268.60        1607.84       2197.68       2169.78       5.84          
1373    69.18         1418.27       2115.89       2169.78       5.95          
1374    -381.33       1534.03       2143.74       2169.78       5.89          
1375    385.02        1612.15       2104.09       2169.78       5.72          
1376    -75.95        1568.26       2166.24       2169.78       5.92          
1377    -3.82         1561.35       2174.03       2169.78       5.69          
1378    -29.79        1532.66       2084.51       2169.78       5.87          
1379    -92.90        1613.38       2150.43       2169.78       5.82          
1380    -154.37       1534.38       2102.04       2169.78       5.86          
1381    -194.28       1573.25       2243.19       2169.78       5.68          
1382    49.04         1579.78       2114.09       2169.78       5.83          
1383    -216.32       1634.50       2165.65       2169.78       5.84          
1384    -237.86       1542.39       2110.21       2169.78       5.60          
1385    -67.35        1596.48       2106.06       2169.78       5.91          
1386    -189.47       1668.10       2150.48       2169.78       5.58          
1387    -166.01       1610.94       2139.92       2169.78       5.80          
1388    -156.73       1600.28       2139.19       2169.78       5.87          
1389    -106.17       1578.78       2066.05       2169.78       5.56          
1390    110.73        1652.03       2141.82       2169.78       5.93          
1391    47.26         1589.82       2176.88       2169.78       5.66          
1392    -389.86       1456.97       2182.92       2169.78       5.93          
1393    305.68        1617.39       2087.60       2169.78       6.03          
1394    -32.24        1641.56       2204.83       2169.78       6.02          
1395    -146.71       1601.85       2136.35       2169.78       5.94          
1396    92.07         1624.92       2195.52       2169.78       5.86          
1397    387.65        1664.34       2267.10       2169.78       5.67          
1398    115.08        1699.08       2181.61       2169.78       5.72          
1399    -302.68       1624.56       2206.52       2169.78       5.73          
1400    -178.84       1591.95       2144.73       2169.78       5.76          
1401    379.24        1643.71       2183.98       2169.78       5.59          
1402    -230.23       1586.95       2181.98       2169.78       5.90          
1403    -179.41       1578.93       2144.17       2169.78       5.99          
1404    -99.54        1582.73       2183.27       2169.78       6.07          
1405    -268.53       1636.23       2245.71       2169.78       5.80          
1406    -302.08       1537.83       2125.71       2169.78       6.05          
1407    -68.92        1627.17       2200.21       2169.78       5.88          
1408    -92.92        1304.33       2148.91       2169.78       6.09          
1409    -304.94       1655.59       2259.51       2169.78       5.86          
1410    779.74        1672.16       2130.27       2169.78       5.70          
1411    210.20        1612.16       2155.95       2169.78       5.88          
1412    -549.15       1654.67       2143.35       2169.78       5.79          
1413    -128.45       1582.58       2138.74       2169.78       5.86          
1414    -235.04       1600.88       2169.42       2169.78       5.82          
1415    -62.99        1635.79       2141.51       2169.78       5.71          
1416    4.57          1587.04       2104.14       2169.78       5.86          
1417    -476.28       1596.30       2110.51       2169.78       5.74          
1418    245.20        1624.88       2131.51       2169.78       5.83          
1419    139.80        1689.49       2147.03       2169.78       5.86          
1420    237.28        1607.48       2198.67       2169.78       5.68          
1421    73.43         1628.24       2230.48       2169.78       5.73          
1422    -107.82       1579.48       2071.07       2169.78       5.63          
1423    -33.39        1598.20       2143.22       2169.78       5.97          
1424    16.05         1520.59       2172.44       2169.78       6.17          
1425    -75.41        1613.34       2221.80       2169.78       5.63          
1426    -271.17       1648.21       2176.21       2169.78       5.60          
1427    35.74         1686.08       2219.12       2169.78       5.81          
1428    155.70        1626.63       2121.18       2169.78       5.78          
1429    -184.13       1607.76       2178.28       2169.78       6.01          
1430    -280.24       1567.64       2118.48       2169.78       5.66          
1431    414.03        1652.45       2133.58       2169.78       5.87          
1432    41.32         1640.32       2174.09       2169.78       5.82          
1433    374.52        1612.19       2160.01       2169.78       5.73          
1434    347.23        1659.16       2153.73       2169.78       5.47          
1435    144.61        1620.88       2177.18       2169.78       5.84          
1436    66.59         1688.60       2188.67       2169.78       5.73          
1437    -255.05       1632.84       2189.67       2169.78       5.94          
1438    -286.79       1636.73       2189.26       2169.78       6.07          
1439    220.10        1700.03       2220.73       2169.78       5.79          
1440    -14.43        1680.15       2140.74       2169.78       5.66          
1441    239.94        1618.33       2185.94       2169.78       5.81          
1442    -195.32       1608.02       2194.22       2169.78       5.73          
1443    16.18         1683.39       2185.47       2200.71       5.79          
1444    -196.53       1647.15       2233.29       2200.71       5.74          
1445    256.71        1642.21       2158.06       2200.71       5.70          
1446    105.82        1727.55       2220.42       2200.71       5.73          
1447    20.21         1615.12       2176.06       2200.71       5.60          
1448    -169.22       1691.11       2214.97       2200.71       5.72          
1449    -457.01       1679.67       2184.40       2200.71       5.81          
1450    -261.58       1487.00       2211.77       2200.71       5.74          
1451    -127.78       1638.71       2148.79       2200.71       5.96          
1452    135.07        1646.05       2208.18       2200.71       5.70          
1453    227.68        1623.14       2173.39       2200.71       5.69          
1454    466.07        1613.33       2143.60       2200.71       5.95          
1455    350.82        1691.25       2238.78       2200.71       5.81          
1456    133.31        1540.28       2247.48       2200.71       5.79          
1457    -508.02       1649.42       2196.84       2200.71       5.85          
1458    -297.96       1599.46       2200.68       2200.71       5.83          
1459    -394.50       1598.60       2197.41       2200.71       5.62          
1460    -342.30       1604.08       2176.60       2200.71       6.01          
1461    -53.43        1645.40       2183.53       2200.71       5.79          
1462    -12.04        1609.89       2264.50       2206.70       5.63          
1463    13.84         1599.51       2181.27       2206.70       5.82          
1464    -122.02       1327.82       2138.60       2206.70       5.91          
1465    116.17        1602.64       2227.76       2206.70       5.78          
1466    -209.47       1637.00       2216.82       2206.70       5.92          
1467    203.34        1637.38       2208.48       2206.70       6.02          
1468    160.08        1663.81       2220.74       2206.70       5.91          
1469    -527.56       1675.81       2196.24       2206.70       5.65          
1470    123.33        1651.62       2194.96       2206.70       5.95          
1471    -94.15        1611.34       2171.31       2206.70       5.76          
1472    234.44        1636.44       2189.23       2206.70       5.71          
1473    193.51        1654.67       2135.24       2206.70       6.26          
1474    151.47        1626.42       2172.35       2206.70       5.86          
1475    -107.30       1673.06       2238.05       2206.70       6.14          
1476    -467.32       1594.97       2227.98       2220.55       5.80          
1477    113.20        1580.63       2174.39       2220.55       5.96          
1478    24.46         1575.05       2265.97       2220.55       5.65          
1479    -35.91        1637.16       2217.43       2220.55       5.81          
1480    29.46         1622.44       2138.03       2220.55       5.67          
1481    -559.80       1611.54       2188.26       2220.55       6.07          
1482    -212.53       1673.84       2139.60       2220.55       5.84          
1483    87.67         1650.59       2217.17       2220.55       5.69          
1484    34.37         1626.30       2189.62       2220.55       5.70          
1485    62.05         1689.18       2146.98       2220.55       5.66          
1486    468.33        1640.00       2143.50       2220.55       5.81          
1487    110.47        1629.14       2199.92       2220.55       5.73          
1488    11.76         1612.47       2120.36       2220.55       5.94          
1489    57.91         1603.23       2250.75       2220.55       5.83          
1490    50.75         1676.73       2212.61       2220.55       5.81          
1491    -282.94       1629.60       2202.92       2220.55       5.79          
1492    -115.37       1646.56       2218.48       2220.55       6.10          
1493    49.30         1623.84       2207.38       2220.55       5.96          
1494    220.92        1645.03       2153.50       2220.55       5.86          
1495    799.81        1726.09       2229.68       2220.55       5.73          
1496    286.64        1658.93       2223.90       2220.55       5.90          
1497    -171.27       1607.12       2132.84       2220.55       5.83          
1498    243.77        1647.34       2251.36       2220.55       5.83          
1499    158.62        1652.54       2181.59       2220.55       5.82          
1500    -41.35        1670.21       2193.91       2220.55       5.53          
1501    -207.67       1657.50       2307.50       2220.55       5.80          
1502    26.89         1537.52       2239.75       2220.55       5.84          
1503    -447.91       1504.56       2199.42       2220.55       5.92          
1504    156.23        1610.70       2277.47       2220.55       5.88          
1505    -350.60       1656.22       2185.04       2220.55       5.77          
1506    -168.88       1648.91       2265.01       2220.55       5.94          
1507    -199.90       1617.66       2174.63       2220.55       5.80          
1508    306.67        1709.53       2241.00       2220.55       5.78          
1509    -81.75        1648.73       2250.13       2220.55       5.89          
1510    -444.00       1643.03       2204.03       2220.55       5.75          
1511    75.38         1680.58       2204.91       2220.55       5.96          
1512    207.06        1682.46       2207.36       2220.55       5.94          
1513    -16.67        1641.97       2163.19       2220.55       5.83          
1514    260.09        1605.89       2225.86       2220.55       5.96          
1515    -329.35       1622.01       2178.93       2220.55       5.77          
1516    -281.88       1678.73       2211.48       2220.55       5.63          
1517    -358.33       1672.64       2251.50       2220.55       5.89          
1518    112.00        1655.49       2236.03       2220.55       5.53          
1519    42.27         1632.81       2165.37       2220.55       5.82          
1520    -343.34       1627.06       2243.29       2220.55       6.00          
1521    -132.88       1703.75       2297.52       2220.55       5.61          
1522    -86.31        1678.04       2246.54       2220.55       5.96          
1523    28.08         1715.63       2288.45       2220.55       5.69          
1524    671.77        1740.03       2242.37       2220.55       5.57          
1525    381.10        1702.33       2241.16       2220.55       5.87          
1526    -268.47       1667.19       2208.70       2220.55       5.60          
1527    -156.84       1686.10       2225.94       2220.55       5.87          
1528    461.23        1711.01       2229.89       2220.55       5.81          
1529    64.10         1691.37       2174.48       2220.55       5.76          
1530    56.57         1686.94       2164.56       2220.55       5.90          
1531    -349.77       1684.86       2206.40       2220.55       5.80          
1532    34.53         1549.46       2208.11       2220.55       5.98          
1533    183.10        1632.79       2221.40       2220.55       5.87          
1534    204.39        1687.23       2238.57       2220.55       5.79          
1535    -470.98       1717.28       2240.86       2220.55       6.05          
1536    198.23        1682.45       2307.74       2220.55       5.77          
1537    21.92         1696.93       2257.33       2220.55       5.69          
1538    328.61        1620.89       2258.81       2220.55       5.89          
1539    35.95         1652.18       2181.62       2220.55       5.67          
1540    46.00         1604.73       2233.95       2220.55       5.96          
1541    141.66        1667.55       2208.80       2220.55       5.72          
1542    -249.43       1671.40       2271.54       2220.55       5.58          
1543    -331.16       1674.55       2274.64       2220.55       5.79          
1544    435.68        1723.60       2223.57       2220.55       5.83          
1545    -33.15        1645.58       2216.09       2220.55       5.79          
1546    32.43         1659.93       2279.30       2220.55       5.89          
1547    45.55         1696.74       2219.86       2220.55       5.96          
1548    145.23        1676.82       2266.90       2220.55       5.88          
1549    121.82        1703.63       2269.32       2220.55       5.73          
1550    555.49        1712.09       2257.26       2220.55       5.75          
1551    -422.39       1656.54       2235.10       2220.55       6.02          
1552    468.03        1661.68       2278.38       2220.55       5.66          
1553    -282.96       1664.40       2197.33       2220.55       5.83          
1554    301.85        1647.54       2260.12       2220.55       5.78          
1555    -108.32       1706.49       2266.89       2220.55       5.76          
1556    -466.01       1646.87       2179.04       2220.55       5.85          
1557    24.46         1652.70       2262.33       2220.55       5.78          
1558    -83.94        1661.80       2177.22       2220.55       6.02          
1559    -87.28        1639.10       2210.98       2220.55       5.77          
1560    -37.12        1676.01       2203.64       2220.55       5.85          
1561    -151.09       1636.78       2245.88       2220.55       5.85          
1562    -304.15       1633.38       2288.03       2220.55       5.70          
1563    -485.17       1619.23       2219.98       2220.55       5.82          
1564    -143.11       1613.49       2314.87       2255.60       5.96          
1565    -346.20       1629.06       2254.15       2255.60       5.63          
1566    -193.09       1657.53       2238.28       2255.60       5.74          
1567    -391.86       1630.81       2254.45       2255.60       5.90          
1568    -409.10       1618.10       2224.76       2255.60       5.75          
1569    -318.04       1685.59       2264.15       2255.60       5.89          
1570    -513.96       1615.84       2304.26       2275.36       5.74          
1571    334.29        1674.80       2293.72       2275.36       5.75          
1572    -409.76       1664.34       2257.34       2275.36       5.95          
1573    138.40        1671.98       2306.32       2275.36       5.68          
1574    137.09        1645.90       2188.69       2275.36       5.90          
1575    -420.74       1612.47       2205.16       2275.36       5.62          
1576    -362.42       1627.42       2281.24       2275.36       5.85          
1577    -483.71       1639.31       2245.80       2275.36       6.06          
1578    275.20        1619.11       2206.81       2275.36       5.77          
1579    -420.43       1661.94       2280.92       2275.36       5.94          
1580    -240.65       1660.86       2270.73       2275.36       5.90          
1581    -186.06       1649.74       2200.52       2275.36       5.80          
1582    -141.96       1588.53       2209.67       2275.36       5.81          
1583    -219.27       1653.64       2235.65       2275.36       5.84          
1584    483.49        1678.53       2188.95       2275.36       5.79          
1585    -428.60       1539.85       2201.09       2275.36       5.80          
1586    -148.61       1462.99       2242.03       2275.36       6.02          
1587    -406.13       1602.41       2190.22       2275.36       5.80          
1588    -366.73       1628.08       2294.36       2275.36       6.06          
1589    48.19         1588.52       2246.33       2275.36       5.84          
1590    -129.97       1627.27       2276.50       2275.36       5.89          
1591    13.10         1642.62       2241.80       2275.36       6.04          
1592    -493.67       1616.46       2173.43       2275.36       5.75          
1593    -5.32         1639.10       2238.98       2275.36       5.90          
1594    -72.65        1646.04       2167.86       2275.36       5.83          
1595    93.29         1676.72       2233.83       2275.36       5.74          
1596    256.84        1620.55       2252.39       2275.36       6.22          
1597    -314.35       1613.45       2259.96       2275.36       5.66          
1598    28.43         1647.70       2150.31       2275.36       5.61          
1599    525.22        1681.55       2229.94       2275.36       5.86          
1600    -209.28       1641.71       2232.81       2275.36       5.72          
1601    -397.32       1665.59       2187.15       2275.36       5.97          
1602    -293.54       1637.51       2240.41       2275.36       5.63          
1603    240.85        1672.84       2165.24       2275.36       5.89          
1604    -349.48       1663.82       2279.51       2275.36       5.87          
1605    265.96        1535.63       2202.11       2275.36       5.72          
1606    -474.48       1656.57       2230.58       2275.36       5.77          
1607    241.29        1668.63       2228.56       2275.36       5.94          
1608    349.29        1664.95       2252.56       2275.36       5.70          
1609    293.88        1657.30       2199.13       2275.36       5.88          
1610    -187.60       1671.30       2234.42       2275.36       5.93          
1611    477.56        1742.92       2253.70       2275.36       5.59          
1612    -78.24        1661.01       2232.26       2275.36       5.83          
1613    -42.97        1707.34       2307.82       2275.36       5.68          
1614    -213.52       1641.38       2246.90       2275.36       5.97          
1615    360.54        1719.62       2261.57       2275.36       5.55          
1616    -8.48         1678.33       2246.90       2275.36       5.60          
1617    -77.31        1190.82       1998.74       2275.36       6.06          
1618    449.08        1720.54       2209.25       2275.36       5.68          
1619    -540.50       1673.19       2207.89       2275.36       5.85          
1620    -225.54       1740.02       2273.88       2275.36       5.89          
1621    -373.37       1747.90       2291.91       2275.36       5.97          
1622    -272.82       1665.98       2288.21       2275.36       5.83          
1623    -344.19       1703.49       2328.12       2275.36       5.68          
1624    -71.98        1658.58       2250.85       2275.36       5.57          
1625    -361.75       1723.45       2242.53       2275.36       5.82          
1626    -507.02       1686.94       2241.04       2275.36       5.97          
1627    195.96        1563.89       2178.92       2275.36       5.81          
1628    -117.53       1716.06       2232.09       2275.36       5.72          
1629    -301.90       1667.62       2204.30       2275.36       5.87          
1630    -399.58       1714.46       2282.77       2275.36       5.71          
1631    37.82         1734.10       2245.31       2275.36       6.09          
1632    235.57        1671.49       2227.62       2275.36       5.90          
1633    44.78         1453.68       2212.26       2275.36       5.98          
1634    153.72        1640.98       2234.89       2275.36       5.86          
1635    -347.28       1653.76       2259.41       2275.36       5.77          
1636    -147.00       1711.47       2228.20       2275.36       5.73          
1637    391.38        1649.47       2191.93       2275.36       5.89          
1638    193.95        1664.99       2211.60       2275.36       5.87          
1639    -232.70       1714.58       2290.76       2275.36       5.87          
1640    -284.03       1676.18       2218.22       2275.36       5.99          
1641    -346.70       1694.60       2206.78       2275.36       5.78          
1642    -426.18       1703.65       2222.82       2275.36       5.75          
1643    -438.40       1676.87       2248.36       2275.36       5.87          
1644    -529.61       1688.97       2211.83       2275.36       6.01          
1645    -121.64       1687.06       2243.29       2275.36       5.74          
1646    196.18        1691.49       2210.80       2275.36       5.82          
1647    118.63        1695.06       2221.77       2275.36       5.89          
1648    207.95        1712.23       2272.52       2275.36       5.71          
1649    105.55        1659.10       2252.56       2275.36       5.77          
1650    -485.46       1333.79       2203.22       2275.36       6.25          
1651    -335.19       1600.43       2215.10       2275.36       5.80          
1652    -369.71       1546.14       2312.64       2275.36       6.25          
1653    460.37        1685.14       2315.94       2275.36       5.78          
1654    -429.18       1720.37       2274.50       2275.36       5.66          
1655    -251.65       1665.51       2208.76       2275.36       6.13          
1656    79.45         1715.17       2235.59       2275.36       5.71          
1657    -141.01       1670.33       2213.47       2275.36       5.80          
1658    -87.70        1682.60       2238.06       2275.36       6.01          
1659    185.69        1453.83       2125.14       2275.36       5.92          
1660    800.03        1743.58       2257.04       2275.36       5.85          
1661    362.00        1759.73       2259.70       2275.36       5.74          
1662    147.90        1744.18       2244.65       2275.36       5.83          
1663    -171.06       1595.92       2295.93       2275.36       6.09          
1664    -237.24       1633.71       2235.78       2275.36       5.79          
1665    334.63        1695.49       2276.90       2275.36       5.68          
1666    -434.77       1693.93       2239.75       2275.36       5.80          
1667    176.03        1696.72       2238.18       2275.36       5.55          
1668    346.04        1709.86       2273.54       2275.36       5.90          
1669    -427.58       1677.44       2308.94       2275.36       5.87          
1670    219.30        1710.93       2278.02       2275.36       5.78          
1671    -31.00        1670.94       2250.82       2275.36       5.94          
1672    78.84         1730.29       2287.78       2275.36       5.98          
1673    -478.81       1704.06       2248.49       2275.36       5.71          
1674    -546.08       1706.68       2254.58       2275.36       5.98          
1675    -384.05       1712.17       2284.84       2275.36       5.97          
1676    -363.14       1662.77       2312.37       2275.36       5.76          
1677    -455.92       1647.40       2269.28       2275.36       5.86          
1678    184.50        1667.13       2220.58       2275.36       5.86          
1679    -39.81        1707.99       2296.00       2275.36       5.84          
1680    52.54         1696.35       2259.42       2275.36       5.74          
1681    -227.11       1654.39       2207.22       2275.36       5.76          
1682    -421.06       1673.90       2228.14       2275.36       5.78          
1683    -313.66       1623.07       2259.84       2275.36       5.88          
1684    -4.88         1745.82       2184.80       2275.36       5.83          
1685    -57.77        1671.32       2220.56       2275.36       5.71          
1686    1.36          1737.26       2224.26       2275.36       5.74          
1687    -137.25       1700.63       2277.51       2275.36       5.79          
1688    -131.19       1711.40       2230.62       2275.36       5.84          
1689    -379.96       1698.62       2241.49       2275.36       6.00          
1690    161.96        1692.63       2287.14       2275.36       5.75          
1691    -376.22       1669.02       2200.88       2275.36       5.75          
1692    50.82         1700.97       2227.86       2275.36       5.70          
1693    -344.18       1748.23       2228.16       2275.36       5.90          
1694    -275.73       1711.57       2307.21       2275.36       5.98          
1695    -130.95       1708.97       2265.03       2275.36       5.81          
1696    -113.38       1748.41       2309.27       2275.36       5.72          
1697    -202.37       1719.22       2204.44       2275.36       5.83          
1698    -41.61        1644.03       2210.20       2275.36       5.87          
1699    5.74          1703.00       2323.89       2275.36       6.04          
1700    -337.26       1708.92       2280.01       2275.36       5.65          
1701    -344.06       1776.91       2230.15       2275.36       5.91          
1702    9.23          1754.68       2321.56       2275.36       5.74          
1703    -329.76       1688.52       2252.80       2275.36       5.84          
1704    72.47         1735.67       2251.59       2275.36       6.04          
1705    -441.01       1734.01       2289.42       2275.36       5.93          
1706    -185.02       1782.42       2290.89       2275.36       5.72          
1707    216.62        1725.11       2253.15       2275.36       5.81          
1708    -123.04       1762.77       2230.85       2275.36       5.77          
1709    147.25        1744.43       2219.94       2275.36       5.82          
1710    -478.93       1736.71       2308.06       2275.36       5.86          
1711    154.33        1733.73       2278.81       2275.36       5.81          
1712    -165.14       1760.22       2275.93       2275.36       5.98          
1713    -311.67       1716.59       2345.88       2312.88       5.80          
1714    -126.59       1765.53       2263.15       2312.88       5.85          
1715    -226.11       1749.06       2280.01       2312.88       5.91          
1716    421.49        1727.81       2290.67       2312.88       5.82          
1717    -68.18        1747.85       2349.59       2312.88       6.20          
1718    -361.49       1771.01       2256.25       2312.88       5.86          
1719    78.76         1806.60       2349.05       2312.88       5.84          
1720    81.00         1769.50       2279.46       2312.88       6.03          
1721    126.08        1754.02       2260.29       2312.88       5.88          
1722    -110.30       1717.65       2314.65       2312.88       5.65          
1723    219.54        1787.25       2289.43       2312.88       5.85          
1724    163.90        1770.66       2328.64       2312.88       5.84          
1725    -526.16       1748.31       2237.44       2312.88       5.88          
1726    402.25        1754.09       2318.48       2312.88       5.79          
1727    -396.90       1748.84       2278.44       2312.88       5.63          
1728    12.46         1731.47       2244.87       2312.88       5.94          
1729    359.87        1768.36       2281.23       2312.88       5.56          
1730    -368.39       1580.55       2359.42       2312.88       5.97          
1731    216.58        1770.48       2246.34       2312.88       5.79          
1732    -308.89       1742.99       2293.66       2312.88       5.64          
1733    -116.00       1685.64       2294.97       2312.88       6.09          
1734    -298.92       1798.33       2289.36       2312.88       5.49          
1735    -322.71       1733.99       2232.80       2312.88       5.70          
1736    -475.04       1665.84       2293.02       2312.88       6.02          
1737    -193.03       1776.75       2432.06       2312.88       5.83          
1738    -75.63        1756.83       2389.19       2312.88       5.88          
1739    48.89         1839.84       2319.62       2312.88       5.88          
1740    -373.90       1764.30       2321.88       2312.88       5.82          
1741    -485.22       1760.98       2257.06       2312.88       5.75          
1742    120.41        1791.77       2337.05       2312.88       5.69          
1743    -37.64        1773.53       2391.26       2312.88       5.51          
1744    777.93        1828.87       2322.73       2312.88       5.94          
1745    47.69         1433.47       2232.21       2312.88       5.93          
1746    340.87        1780.97       2241.32       2312.88       5.94          
1747    -107.14       1754.20       2338.83       2312.88       5.78          
1748    -17.85        1815.91       2324.25       2312.88       5.50          
1749    537.14        1810.14       2265.65       2312.88       5.88          
1750    -70.01        1775.87       2226.01       2312.88       5.81          
1751    698.46        1796.99       2278.44       2312.88       5.65          
1752    804.81        1839.97       2323.01       2312.88       5.86          
1753    673.37        1786.69       2327.89       2312.88       5.77          
1754    267.04        1845.22       2282.18       2312.88       5.87          
1755    -68.23        1734.13       2294.27       2312.88       6.01          
1756    515.70        1835.35       2355.72       2312.88       5.73          
1757    159.41        1807.92       2312.37       2312.88       5.90          
