experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 5314.958211183548

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1863    314.84        1380.39       2054.04       1813.32       2.02          
1864    254.17        1642.59       2110.99       1813.32       2.17          
1865    357.85        1483.08       2031.15       1813.32       2.13          
1866    401.19        1524.24       2087.73       1813.32       2.13          
1867    282.46        1532.49       2099.66       1813.32       2.24          
1868    549.97        1642.02       2040.12       1813.32       2.22          
1869    514.42        1632.86       2082.64       1813.32       2.22          
1870    303.82        1576.82       2055.86       1813.32       2.28          
1871    473.04        1574.23       1999.00       1813.32       2.22          
1872    407.38        1636.27       2062.71       1813.32       2.24          
1873    264.21        1545.34       2092.55       1813.32       2.17          
1874    558.94        1608.72       2028.45       1813.32       2.24          
1875    336.46        1635.44       2117.01       1813.32       2.25          
1876    606.45        1526.00       2025.91       1813.32       2.15          
1877    868.44        1711.70       2115.38       1813.32       2.28          
1878    660.39        1645.15       2050.99       1813.32       2.24          
1879    696.34        1568.66       2059.38       1813.32       2.20          
1880    579.47        1638.13       2062.12       1813.32       2.21          
1881    420.07        1647.09       2088.67       1813.32       2.24          
1882    277.22        1300.94       2024.57       1813.32       1.90          
1883    632.98        1714.84       2099.78       1813.32       2.26          
1884    582.68        1589.48       2069.50       1813.32       2.25          
1885    506.76        1648.17       2073.51       1813.32       2.26          
1886    563.87        1550.33       2036.45       1813.32       2.18          
1887    443.09        1533.08       2091.17       1813.32       2.13          
1888    330.81        1659.88       2121.47       1813.32       2.16          
1889    413.13        1625.01       2075.74       1813.32       2.27          
1890    537.21        1611.10       2033.47       1813.32       2.26          
1891    427.24        1649.28       2107.66       1813.32       2.22          
1892    362.04        1529.62       2080.32       1813.32       2.13          
1893    246.52        1479.02       2068.77       1813.32       2.13          
1894    640.97        1683.43       2071.85       1813.32       2.26          
1895    794.29        1677.61       2106.09       1813.32       2.19          
1896    439.60        1579.18       2099.09       1813.32       2.18          
1897    556.89        1633.49       2046.19       1813.32       2.25          
1898    229.47        1294.39       2047.68       1813.32       1.86          
1899    767.65        1457.56       2118.24       1813.32       2.09          
1900    666.44        1630.88       2039.69       1813.32       2.24          
1901    168.67        1326.76       2070.07       1813.32       1.97          
1902    232.03        1455.07       2081.37       1813.32       2.07          
1903    263.61        1542.39       2115.91       1813.32       2.09          
1904    267.97        1556.35       2099.32       1813.32       2.20          
1905    326.75        1582.76       2058.27       1813.32       2.24          
1906    196.83        1559.19       2079.20       1813.32       2.17          
1907    237.59        1531.21       2035.99       1813.32       2.09          
1908    160.83        1500.39       2151.10       1813.32       2.10          
1909    384.01        1645.08       2033.55       1813.32       2.26          
1910    431.54        1632.29       2089.31       1813.32       2.19          
1911    235.61        1512.56       2076.62       1813.32       2.14          
1912    171.21        1424.45       2033.00       1813.32       2.05          
1913    419.24        1532.51       2068.14       1813.32       2.17          
1914    423.19        1630.54       2085.72       1813.32       2.26          
1915    327.10        1539.97       2106.54       1813.32       2.15          
1916    214.22        1489.25       2013.95       1813.32       2.05          
1917    213.22        1481.52       2130.09       1813.32       2.06          
1918    349.40        1515.07       2088.86       1813.32       2.15          
1919    333.60        1512.84       2081.55       1813.32       2.02          
1920    465.47        1561.91       2036.85       1813.32       2.21          
1921    309.66        1600.39       2094.99       1813.32       2.22          
1922    118.22        1446.58       2090.12       1813.32       2.10          
1923    176.93        1594.52       2084.10       1813.32       2.17          
1924    377.34        1571.70       2137.55       1813.32       2.18          
1925    378.02        1556.49       2061.11       1813.32       2.20          
1926    432.26        1560.57       2082.72       1813.32       2.21          
1927    471.59        1570.23       2051.99       1813.32       2.20          
1928    578.94        1610.13       2106.30       1813.32       2.16          
1929    400.25        1584.93       2095.32       1813.32       2.13          
1930    268.85        1456.12       2112.06       1813.32       2.04          
1931    487.32        1560.43       2100.71       1813.32       2.13          
1932    256.16        1357.10       2157.76       1813.32       1.96          
1933    705.73        1618.86       2153.11       1813.32       2.20          
1934    538.71        1604.20       2077.11       1813.32       2.21          
1935    635.90        1625.98       2064.68       1813.32       2.26          
1936    755.74        1664.43       2066.73       1813.32       2.20          
1937    128.93        1608.37       2070.40       1813.32       2.22          
1938    410.83        1645.98       2063.47       1813.32       2.23          
1939    366.58        1662.29       2100.65       1813.32       2.24          
1940    341.68        1571.69       2085.04       1813.32       2.23          
1941    274.10        1567.21       2054.41       1813.32       2.07          
1942    311.85        1540.63       2108.93       1813.32       2.19          
1943    268.54        1551.42       2095.35       1813.32       2.16          
1944    190.77        1484.82       2122.50       1813.32       2.04          
1945    380.68        1511.50       2062.48       1813.32       2.20          
1946    300.57        1626.64       2081.21       1813.32       2.24          
1947    227.50        1548.71       2164.98       1813.32       2.21          
1948    391.55        1635.84       2080.76       1813.32       2.25          
1949    152.21        1286.55       2093.80       1813.32       1.98          
1950    234.17        1193.79       1983.06       1813.32       1.84          
1951    409.55        1592.00       2035.45       1813.32       2.16          
1952    256.40        1596.44       2052.43       1813.32       2.21          
1953    321.47        1585.56       2065.88       1813.32       2.19          
1954    440.13        1625.59       2089.11       1813.32       2.19          
1955    372.08        1597.73       2116.93       1813.32       2.28          
1956    265.74        1504.17       2106.22       1813.32       2.16          
1957    325.05        1627.30       2135.96       1813.32       2.24          
1958    320.98        1431.37       2074.37       1813.32       1.99          
1959    398.76        1556.59       2076.46       1813.32       2.16          
1960    232.49        1585.33       2075.50       1813.32       2.22          
1961    271.81        1534.44       2088.67       1813.32       2.06          
1962    428.34        1581.61       2104.32       1813.32       2.23          
1963    232.13        1509.55       2068.78       1813.32       2.11          
1964    237.71        1493.63       2076.83       1813.32       2.04          
1965    418.30        1524.37       2050.43       1813.32       2.14          
1966    347.80        1583.46       2081.01       1813.32       2.26          
1967    184.68        1240.17       2059.36       1813.32       1.93          
1968    230.53        1575.24       2105.51       1813.32       2.19          
1969    410.95        1614.93       2082.76       1813.32       2.17          
1970    145.36        1480.42       2045.32       1813.32       2.19          
1971    104.06        1513.91       2084.62       1813.32       2.06          
1972    227.83        1592.82       2078.06       1859.81       2.25          
1973    85.24         1604.44       2081.53       1859.81       2.16          
1974    634.98        1580.29       2044.18       1859.81       2.19          
1975    203.13        1574.34       2081.39       1859.81       2.16          
1976    175.96        1616.16       2105.50       1859.81       2.22          
1977    338.76        1578.31       2111.64       1859.81       2.18          
1978    268.48        1554.01       2039.06       1859.81       2.17          
1979    182.86        1508.09       2067.94       1859.81       2.07          
1980    301.27        1538.26       2120.42       1859.81       2.20          
1981    301.81        1572.92       2061.94       1859.81       2.10          
1982    515.29        1642.29       2078.24       1859.81       2.20          
1983    451.57        1644.33       2123.89       1859.81       2.22          
1984    306.46        1586.37       2110.30       1859.81       2.12          
1985    382.45        1576.29       2127.32       1859.81       2.11          
1986    163.19        1629.47       2054.87       1859.81       2.32          
1987    184.21        1534.67       2060.51       1859.81       2.19          
1988    74.27         1245.10       2062.48       1859.81       1.82          
1989    215.32        1556.70       2131.08       1859.81       2.08          
1990    214.18        1589.54       2174.06       1859.81       2.21          
1991    104.82        1528.74       2096.76       1859.81       2.15          
1992    286.12        1556.95       2158.40       1859.81       2.11          
1993    220.61        1524.18       2090.79       1859.81       2.09          
1994    377.37        1625.36       2097.80       1859.81       2.22          
1995    502.82        1644.27       2142.51       1859.81       2.18          
1996    608.18        1614.12       2079.18       1859.81       2.19          
1997    716.50        1620.49       2106.03       1859.81       2.27          
1998    377.21        1623.64       2051.82       1859.81       2.19          
1999    369.52        1648.11       2072.74       1859.81       2.25          
2000    302.71        1611.48       2107.85       1859.81       2.21          
2001    533.00        1599.64       2114.95       1859.81       2.16          
2002    174.52        1565.35       2090.80       1859.81       2.15          
2003    715.02        1646.05       2090.44       1859.81       2.24          
2004    894.00        1713.26       2065.89       1859.81       2.24          
2005    637.96        1684.91       2090.75       1859.81       2.29          
2006    392.71        1633.64       2115.05       1859.81       2.26          
2007    490.73        1643.48       2084.63       1859.81       2.18          
2008    874.09        1681.65       2135.56       1859.81       2.28          
2009    491.32        1606.85       2109.54       1859.81       2.15          
2010    696.23        1703.21       2091.95       1859.81       2.23          
2011    304.51        1571.52       2139.45       1859.81       2.15          
2012    696.90        1622.66       2117.05       1859.81       2.19          
2013    351.29        1569.29       2088.47       1859.81       2.15          
2014    73.59         1537.34       2150.88       1859.81       2.12          
2015    301.57        1574.72       2111.80       1859.81       2.19          
2016    810.76        1698.31       2111.28       1859.81       2.30          
2017    520.36        1643.22       2122.81       1859.81       2.21          
2018    140.30        1078.57       2065.45       1859.81       1.66          
2019    706.91        1667.60       2105.22       1859.81       2.20          
2020    869.85        1695.36       2120.04       1859.81       2.29          
2021    335.36        1624.99       2050.69       1859.81       2.25          
2022    446.65        1608.38       2097.31       1859.81       2.18          
2023    337.79        1600.68       2089.49       1859.81       2.31          
2024    458.12        1681.25       2091.03       1859.81       2.28          
2025    632.64        1526.01       2120.67       1859.81       2.13          
2026    560.67        1715.20       2090.40       1859.81       2.28          
2027    489.81        1594.58       2122.96       1859.81       2.20          
2028    521.54        1630.99       2179.99       1859.81       2.24          
2029    224.61        1679.45       2165.58       1859.81       2.17          
2030    817.77        1658.61       2142.92       1859.81       2.20          
2031    769.96        1715.76       2145.90       1859.81       2.28          
2032    595.53        1663.19       2085.57       1859.81       2.26          
2033    523.09        1719.74       2146.07       1859.81       2.22          
2034    287.23        1651.99       2166.08       1859.81       2.26          
2035    914.49        1708.37       2084.19       1859.81       2.37          
2036    278.76        1408.06       2078.49       1859.81       2.02          
2037    447.86        1713.55       2124.08       1859.81       2.29          
2038    576.30        1654.82       2147.40       1859.81       2.23          
2039    291.87        1623.32       2146.36       1859.81       2.23          
2040    381.58        1662.87       2097.82       1859.81       2.24          
2041    297.56        1604.95       2080.82       1859.81       2.19          
2042    583.69        1648.92       2062.86       1859.81       2.21          
2043    347.37        1671.99       2097.03       1859.81       2.27          
2044    467.52        1629.42       2145.76       1859.81       2.19          
2045    384.01        1629.13       2066.72       1859.81       2.20          
2046    325.75        1615.60       2087.10       1859.81       2.22          
2047    681.73        1694.60       2065.79       1859.81       2.24          
2048    567.87        1628.62       2066.84       1859.81       2.18          
2049    517.99        1643.02       2061.82       1859.81       2.21          
2050    81.25         1497.67       2088.81       1859.81       2.12          
2051    102.95        1508.12       2041.60       1859.81       2.23          
2052    267.97        1699.94       2141.02       1859.81       2.30          
2053    770.29        1673.41       2089.85       1859.81       2.23          
2054    169.98        1566.59       2054.63       1859.81       2.15          
2055    574.06        1660.81       2066.69       1859.81       2.28          
2056    566.40        1702.29       2096.21       1859.81       2.25          
2057    654.42        1631.67       2079.20       1859.81       2.24          
2058    612.92        1578.93       2094.47       1859.81       2.14          
2059    507.98        1643.35       2070.81       1859.81       2.25          
2060    569.90        1657.88       2080.09       1859.81       2.22          
2061    79.05         1067.19       2031.99       1859.81       1.70          
2062    192.13        1459.00       2131.15       1859.81       2.04          
2063    288.63        1605.09       2073.06       1859.81       2.23          
2064    154.38        1639.48       2150.50       1859.81       2.27          
2065    207.64        1408.17       2103.04       1859.81       2.02          
2066    326.45        1665.73       2063.57       1859.81       2.20          
2067    583.37        1597.49       2083.41       1859.81       2.15          
2068    79.01         1641.62       2098.12       1859.81       2.16          
2069    429.07        1718.12       2156.91       1859.81       2.23          
2070    838.35        1655.09       2142.12       1859.81       2.26          
2071    304.91        1625.40       2120.02       1859.81       2.23          
2072    211.16        1627.18       2090.41       1859.81       2.13          
2073    73.64         1615.60       2097.56       1859.81       2.17          
2074    420.07        1688.94       2145.60       1859.81       2.20          
2075    154.71        1563.23       2136.81       1859.81       2.12          
2076    360.12        1571.90       2179.31       1859.81       2.17          
2077    148.31        1681.15       2110.71       1859.81       2.24          
2078    81.35         1677.25       2184.72       1859.81       2.16          
2079    352.99        1600.25       2146.56       1859.81       2.18          
2080    168.46        1675.56       2179.59       1859.81       2.18          
2081    134.09        1603.25       2143.51       1859.81       2.13          
2082    159.68        1565.46       2130.37       1859.81       2.11          
2083    171.00        1584.61       2110.08       1859.81       2.14          
2084    72.13         1572.94       2127.61       1859.81       2.13          
2085    187.66        1598.71       2096.05       1859.81       2.22          
2086    74.51         1557.28       2065.34       1859.81       2.11          
2087    543.72        1648.18       2162.03       1859.81       2.21          
2088    161.99        1628.79       2113.33       1859.81       2.18          
2089    76.03         1676.76       2087.17       1859.81       2.19          
2090    73.53         1605.77       2137.12       1859.81       2.17          
2091    509.97        1676.44       2092.87       1859.81       2.25          
2092    81.96         1426.81       2129.01       1859.81       1.99          
2093    73.85         1418.92       2137.51       1859.81       1.99          
2094    201.15        1619.16       2183.02       1859.81       2.19          
2095    308.79        1558.49       2102.54       1859.81       2.24          
2096    74.27         1615.66       2109.60       1859.81       2.23          
2097    72.80         1497.97       2128.98       1859.81       2.14          
2098    545.92        1571.88       2103.87       1859.81       2.20          
2099    425.83        1631.11       2175.31       1859.81       2.23          
2100    618.24        1624.21       2107.65       1859.81       2.14          
2101    336.02        1589.79       2096.33       1859.81       2.21          
2102    169.92        1632.75       2118.44       1859.81       2.18          
2103    233.77        1594.77       2133.66       1859.81       2.17          
2104    550.42        1597.72       2179.61       1859.81       2.15          
2105    250.85        1575.86       2101.83       1859.81       2.19          
2106    78.58         1613.51       2149.27       1859.81       2.10          
2107    210.74        1420.66       2071.38       1859.81       2.04          
2108    262.69        1568.13       2102.39       1859.81       2.12          
2109    219.91        1550.06       2117.30       1859.81       2.11          
2110    243.50        1630.73       2161.49       1859.81       2.16          
2111    238.32        1525.67       2131.10       1859.81       2.16          
2112    78.05         1556.76       2097.55       1859.81       2.15          
2113    302.53        1585.48       2127.53       1859.81       2.11          
2114    220.11        1580.27       2116.47       1859.81       2.13          
2115    315.92        1600.05       2119.49       1859.81       2.13          
2116    207.58        1634.71       2100.44       1859.81       2.20          
2117    693.96        1656.34       2104.12       1859.81       2.20          
2118    548.46        1653.71       2111.00       1859.81       2.13          
2119    490.13        1600.39       2085.59       1859.81       2.12          
2120    649.23        1675.05       2131.22       1859.81       2.17          
2121    136.56        1640.69       2101.58       1859.81       2.28          
2122    384.14        1625.75       2117.60       1859.81       2.16          
2123    387.43        1666.23       2103.75       1859.81       2.16          
2124    189.58        1486.17       2089.80       1859.81       2.14          
2125    236.84        1615.02       2095.70       1859.81       2.15          
2126    500.11        1621.55       2146.72       1859.81       2.16          
2127    369.56        1687.66       2098.38       1859.81       2.30          
2128    157.71        1659.70       2139.72       1859.81       2.18          
2129    419.97        1674.19       2131.90       1859.81       2.20          
2130    276.10        1561.35       2113.75       1859.81       2.02          
2131    291.96        1491.77       2126.87       1859.81       1.97          
2132    529.43        1633.11       2130.87       1859.81       2.18          
2133    140.63        1715.27       2138.71       1859.81       2.22          
2134    523.76        1455.18       2171.12       1859.81       1.96          
2135    775.47        1723.10       2146.99       1861.17       2.25          
2136    270.52        1582.84       2129.38       1861.17       2.18          
2137    228.13        1733.97       2113.87       1861.17       2.23          
2138    431.89        1717.76       2103.83       1861.17       2.28          
2139    361.08        1617.40       2131.46       1861.17       2.19          
2140    262.69        1612.62       2183.90       1861.17       2.19          
2141    595.38        1691.28       2144.69       1861.17       2.24          
2142    101.78        1566.61       2129.16       1861.17       2.09          
2143    129.45        1661.05       2101.76       1861.17       2.24          
2144    363.22        1630.46       2159.27       1861.17       2.14          
2145    443.00        1714.59       2152.39       1861.17       2.21          
2146    79.05         1673.03       2162.00       1861.17       2.22          
2147    731.76        1615.57       2131.90       1861.17       2.15          
2148    509.75        1711.52       2166.51       1861.17       2.18          
2149    487.71        1677.68       2166.83       1861.17       2.20          
2150    202.97        1640.39       2117.17       1861.17       2.19          
2151    599.48        1659.63       2117.07       1861.17       2.15          
2152    264.59        1625.61       2130.38       1861.17       2.20          
2153    219.62        1616.56       2166.45       1861.17       2.19          
2154    215.86        1662.52       2120.57       1861.17       2.21          
2155    228.19        1601.90       2122.59       1861.17       2.13          
2156    185.77        1549.05       2109.96       1861.17       2.13          
2157    129.11        1589.32       2120.51       1861.17       2.16          
2158    822.77        1679.56       2115.50       1861.17       2.21          
2159    218.27        1631.06       2131.77       1861.17       2.17          
2160    134.46        1632.64       2113.39       1861.17       2.15          
2161    271.36        1606.15       2168.46       1861.17       2.22          
2162    380.89        1601.94       2162.96       1861.17       2.20          
2163    440.70        1662.04       2141.74       1861.17       2.20          
2164    824.95        1748.71       2132.13       1861.17       2.26          
2165    210.38        1697.77       2138.51       1861.17       2.18          
2166    478.58        1787.15       2202.79       1861.17       2.22          
2167    732.40        1721.94       2130.80       1861.17       2.21          
2168    79.41         1758.38       2141.34       1861.17       2.26          
2169    754.88        1718.37       2161.07       1861.17       2.26          
2170    365.82        1705.42       2137.77       1861.17       2.25          
2171    73.56         1695.94       2102.91       1861.17       2.17          
2172    77.45         1709.64       2127.88       1861.17       2.17          
2173    317.15        1664.22       2175.89       1861.17       2.20          
2174    134.20        1686.60       2127.31       1861.17       2.23          
2175    514.68        1721.29       2131.24       1861.17       2.23          
2176    193.76        1646.87       2126.40       1861.17       2.20          
2177    305.41        1742.32       2174.33       1861.17       2.19          
2178    558.58        1716.34       2137.36       1861.17       2.25          
2179    80.12         1796.38       2141.04       1861.17       2.26          
2180    307.26        1773.48       2130.55       1861.17       2.23          
2181    481.31        1610.66       2126.53       1861.17       2.13          
2182    477.85        1703.26       2144.12       1861.17       2.27          
2183    664.44        1721.51       2161.62       1861.17       2.26          
2184    537.53        1562.78       2124.34       1861.17       2.03          
2185    791.38        1714.40       2133.59       1861.17       2.17          
2186    572.96        1735.70       2178.17       1861.17       2.23          
2187    494.60        1728.54       2136.81       1861.17       2.23          
2188    468.24        1567.89       2157.73       1861.17       2.12          
2189    432.18        1674.12       2144.99       1861.17       2.18          
2190    776.47        1705.73       2149.22       1861.17       2.30          
2191    588.94        1700.82       2150.70       1861.17       2.22          
2192    464.10        1677.75       2147.07       1861.17       2.26          
2193    450.64        1601.87       2103.98       1861.17       2.09          
2194    679.62        1670.20       2168.52       1861.17       2.13          
2195    410.34        1565.20       2130.61       1861.17       2.09          
2196    322.90        1665.25       2141.75       1861.17       2.20          
2197    175.03        1522.81       2169.92       1861.17       1.98          
2198    317.40        1717.21       2161.36       1861.17       2.28          
2199    483.75        1694.73       2126.64       1861.17       2.27          
2200    684.41        1732.01       2122.05       1861.17       2.22          
2201    540.94        1600.32       2156.78       1861.17       2.14          
2202    668.22        1785.89       2171.33       1861.17       2.27          
2203    420.08        1683.63       2131.37       1861.17       2.25          
2204    797.36        1721.91       2138.53       1861.17       2.28          
2205    136.14        1616.98       2148.43       1861.17       2.13          
2206    184.82        1636.21       2119.58       1861.17       2.10          
2207    693.38        1689.93       2176.83       1861.17       2.22          
2208    847.94        1779.16       2115.47       1861.17       2.26          
2209    717.06        1759.33       2184.99       1861.17       2.28          
2210    686.22        1703.35       2137.34       1861.17       2.14          
2211    118.71        1703.95       2188.19       1861.17       2.24          
2212    559.63        1712.66       2124.07       1861.17       2.24          
2213    228.44        1655.24       2189.00       1861.17       2.11          
2214    397.11        1738.97       2110.38       1861.17       2.29          
2215    353.17        1630.70       2189.43       1861.17       2.12          
2216    589.86        1733.04       2151.14       1861.17       2.22          
2217    394.21        1700.58       2130.87       1861.17       2.19          
2218    655.81        1697.32       2161.11       1861.17       2.14          
2219    743.34        1717.09       2135.59       1861.17       2.24          
2220    705.69        1710.45       2099.73       1861.17       2.19          
2221    259.45        1671.25       2173.31       1861.17       2.23          
2222    359.52        1635.76       2140.32       1861.17       2.12          
2223    378.55        1635.88       2114.48       1861.17       2.22          
2224    138.92        1560.22       2132.53       1861.17       2.21          
2225    290.27        1554.03       2116.99       1861.17       2.06          
2226    585.01        1740.17       2140.56       1861.17       2.24          
2227    751.55        1811.88       2191.60       1861.17       2.25          
2228    535.02        1707.82       2149.55       1861.17       2.25          
2229    307.22        1495.33       2108.88       1861.17       2.00          
2230    795.49        1771.84       2166.98       1861.17       2.28          
2231    661.70        1695.97       2133.84       1861.17       2.23          
2232    265.03        1645.43       2157.66       1861.17       2.14          
2233    442.63        1624.35       2098.90       1861.17       2.18          
2234    585.68        1756.93       2149.66       1861.17       2.19          
2235    762.75        1722.70       2166.35       1861.17       2.20          
2236    139.70        1624.74       2095.17       1861.17       2.13          
2237    651.35        1714.53       2150.09       1861.17       2.22          
2238    601.15        1672.98       2188.88       1861.17       2.22          
2239    154.23        1706.63       2155.51       1861.17       2.16          
2240    830.59        1676.34       2182.81       1861.17       2.11          
2241    848.27        1814.98       2173.83       1861.17       2.24          
2242    249.48        1575.72       2160.62       1861.17       2.09          
2243    521.81        1771.01       2139.26       1861.17       2.22          
2244    77.87         1697.64       2116.01       1861.17       2.15          
2245    239.09        1615.70       2144.71       1861.17       2.13          
2246    239.74        1767.15       2147.45       1861.17       2.28          
2247    836.86        1754.51       2108.22       1861.17       2.24          
2248    360.30        1702.08       2185.03       1861.17       2.24          
2249    254.33        1676.57       2176.98       1861.17       2.20          
2250    815.29        1773.83       2208.61       1861.17       2.22          
2251    354.99        1700.66       2193.76       1861.17       2.21          
2252    721.86        1724.04       2181.09       1861.17       2.22          
2253    595.22        1730.38       2157.95       1861.17       2.27          
2254    746.41        1749.05       2169.87       1890.24       2.26          
2255    332.71        1722.24       2154.70       1890.24       2.23          
2256    566.98        1674.02       2188.85       1890.24       2.17          
2257    325.44        1751.04       2144.73       1890.24       2.22          
2258    349.36        1712.11       2175.39       1890.24       2.31          
2259    282.45        1574.06       2149.85       1890.24       2.11          
2260    292.97        1689.73       2138.11       1890.24       2.15          
2261    686.25        1756.27       2131.24       1890.24       2.32          
2262    299.13        1661.07       2154.38       1890.24       2.21          
2263    748.98        1731.95       2171.76       1890.24       2.24          
2264    379.36        1732.16       2155.16       1890.24       2.28          
2265    507.45        1755.26       2196.10       1890.24       2.19          
2266    718.49        1713.88       2138.49       1890.24       2.23          
2267    780.93        1810.51       2220.00       1890.24       2.26          
2268    464.09        1648.24       2150.29       1890.24       2.26          
2269    73.12         1660.60       2161.04       1890.24       2.18          
2270    682.68        1745.74       2121.40       1890.24       2.18          
2271    405.87        1788.38       2148.23       1890.24       2.26          
2272    704.54        1740.18       2164.99       1890.24       2.19          
2273    275.18        1650.28       2142.57       1890.24       2.21          
2274    302.99        1761.53       2154.39       1890.24       2.27          
2275    361.63        1707.56       2177.04       1890.24       2.17          
2276    244.81        1691.96       2166.94       1944.50       2.30          
2277    126.06        1704.75       2120.38       1944.50       2.19          
2278    565.07        1699.50       2137.78       1944.50       2.25          
2279    162.50        1667.34       2133.22       1944.50       2.20          
2280    695.84        1735.66       2174.42       1944.50       2.28          
2281    466.92        1711.76       2188.60       1944.50       2.25          
2282    767.03        1769.15       2157.92       1944.50       2.25          
2283    636.79        1744.19       2156.84       1944.50       2.24          
2284    152.07        1604.76       2145.65       1944.50       2.12          
2285    919.85        1775.95       2166.43       1944.50       2.24          
2286    697.54        1687.03       2180.89       1944.50       2.24          
2287    647.19        1735.89       2121.72       1944.50       2.26          
2288    74.92         1654.07       2174.45       1944.50       2.22          
2289    136.18        1662.06       2162.51       1944.50       2.18          
2290    78.43         1689.69       2143.92       1944.50       2.25          
2291    462.03        1662.73       2167.15       1944.50       2.15          
2292    385.00        1692.48       2164.05       1944.50       2.23          
2293    154.43        1620.87       2129.81       1944.50       2.21          
2294    645.43        1687.80       2110.56       1944.50       2.23          
2295    73.08         1735.66       2153.66       1944.50       2.23          
2296    207.09        1710.56       2195.57       1944.50       2.18          
2297    485.15        1787.99       2142.69       1944.50       2.25          
2298    278.40        1638.25       2156.82       1944.50       2.15          
2299    343.84        1696.65       2139.07       1944.50       2.19          
2300    79.86         1592.92       2124.38       1944.50       2.19          
2301    76.47         1660.57       2130.25       1944.50       2.21          
2302    129.24        1646.09       2156.49       1944.50       2.17          
2303    307.31        1635.70       2110.87       1944.50       2.24          
2304    256.41        1679.51       2113.02       1944.50       2.20          
2305    73.25         1717.16       2143.44       1944.50       2.25          
2306    84.14         1703.56       2124.37       1944.50       2.21          
2307    353.21        1671.47       2120.20       1944.50       2.26          
2308    75.45         1677.41       2109.65       1944.50       2.26          
2309    751.81        1702.87       2183.71       1944.50       2.22          
2310    72.68         1581.88       2178.66       1944.50       2.22          
2311    369.21        1709.75       2128.26       1944.50       2.22          
2312    183.77        1607.12       2163.84       1944.50       2.20          
2313    398.01        1734.83       2147.16       1944.50       2.16          
2314    268.57        1674.28       2211.31       1944.50       2.19          
2315    498.98        1702.07       2123.08       1944.50       2.23          
2316    578.44        1687.42       2204.68       1944.50       2.14          
2317    75.96         1421.85       2101.66       1944.50       1.98          
2318    661.50        1671.14       2186.13       1944.50       2.17          
2319    239.53        1633.40       2093.57       1944.50       2.19          
2320    141.34        1602.17       2143.53       1944.50       2.18          
2321    752.33        1706.86       2135.53       1944.50       2.18          
2322    607.50        1671.36       2161.65       1944.50       2.22          
2323    683.00        1711.37       2109.07       1944.50       2.27          
2324    337.69        1534.60       2101.58       1944.50       2.16          
2325    248.04        1674.87       2128.02       1947.57       2.17          
2326    379.31        1723.87       2123.52       1947.57       2.23          
2327    561.51        1728.72       2113.35       1947.57       2.24          
2328    448.11        1732.94       2162.70       1947.57       2.26          
2329    76.99         1725.23       2142.58       1947.57       2.25          
2330    453.59        1722.99       2132.66       1947.57       2.27          
2331    293.28        1646.15       2158.60       1947.57       2.18          
2332    133.08        1602.03       2126.83       1947.57       2.13          
2333    244.09        1511.55       2153.10       1947.57       2.12          
2334    855.98        1711.61       2133.22       1947.57       2.17          
2335    511.65        1733.83       2160.23       1947.57       2.25          
2336    570.95        1634.16       2136.43       1947.57       2.18          
2337    463.26        1680.15       2115.75       1947.57       2.20          
2338    496.03        1673.37       2141.86       1947.57       2.18          
2339    8.23          1664.84       2138.50       1947.57       2.17          
2340    355.83        1676.33       2160.85       1947.57       2.18          
2341    324.37        1699.05       2106.76       1947.57       2.22          
2342    594.08        1733.36       2112.62       1947.57       2.29          
2343    310.80        1638.40       2158.82       1947.57       2.19          
2344    109.97        1670.38       2134.48       1947.57       2.22          
2345    153.74        1655.46       2124.58       1947.57       2.17          
2346    260.42        1532.79       2112.17       1947.57       2.11          
2347    457.85        1697.67       2089.63       1947.57       2.20          
2348    527.85        1671.44       2106.39       1947.57       2.18          
2349    579.99        1714.82       2119.78       1947.57       2.25          
2350    81.33         1578.07       2162.97       1947.57       2.09          
2351    328.68        1639.06       2157.22       1947.57       2.17          
2352    178.49        1726.39       2129.78       1947.57       2.25          
2353    704.42        1702.50       2126.78       1947.57       2.24          
2354    437.15        1666.61       2142.64       1947.57       2.09          
2355    729.94        1714.25       2136.90       1947.57       2.22          
2356    534.28        1682.71       2106.36       1947.57       2.24          
2357    657.26        1685.81       2105.70       1947.57       2.20          
2358    296.24        1617.28       2153.21       1947.57       2.09          
2359    189.36        1634.66       2150.19       1947.57       2.13          
2360    141.25        1631.91       2117.69       1947.57       2.19          
2361    747.24        1678.29       2150.88       1947.57       2.21          
2362    382.76        1646.10       2147.15       1947.57       2.19          
2363    565.98        1731.59       2118.83       1947.57       2.28          
2364    71.90         1673.99       2162.92       1947.57       2.28          
2365    181.42        1740.08       2164.68       1947.57       2.22          
2366    368.67        1638.42       2182.71       1947.57       2.26          
2367    174.80        1678.23       2139.51       1947.57       2.28          
