experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 4294.584175348282

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1863    -175.40       432.71        533.22        516.58        1.70          
1864    -264.37       394.70        526.24        516.58        1.74          
1865    -20.13        407.85        523.79        516.58        1.73          
1866    7.81          428.53        524.87        516.58        1.70          
1867    -722.36       381.36        523.71        516.58        1.70          
1868    -208.27       402.51        525.75        516.58        1.73          
1869    -255.52       383.02        516.95        516.58        1.72          
1870    13.67         407.68        523.69        516.58        1.73          
1871    -297.94       376.31        531.69        516.58        1.72          
1872    -173.69       395.67        526.99        516.58        1.73          
1873    -311.50       407.59        525.31        516.58        1.68          
1874    11.89         429.10        531.53        516.58        1.71          
1875    -325.61       414.57        524.74        516.58        1.72          
1876    28.63         421.85        527.06        516.58        1.72          
1877    -234.23       386.56        521.72        516.58        1.71          
1878    -244.78       418.51        529.02        516.58        1.70          
1879    -267.75       348.14        521.84        516.58        1.71          
1880    -334.22       418.11        530.11        516.58        1.68          
1881    -254.44       373.48        521.50        516.58        1.70          
1882    -202.22       412.73        527.55        516.58        1.68          
1883    -127.74       357.09        527.39        516.58        1.71          
1884    -283.47       374.73        524.68        516.58        1.69          
1885    -161.48       380.97        511.31        516.58        1.68          
1886    -52.37        383.46        520.90        516.58        1.70          
1887    -218.14       373.20        528.30        516.58        1.68          
1888    -288.95       430.72        527.81        516.58        1.68          
1889    -184.73       405.89        525.10        516.58        1.68          
1890    -245.18       406.77        531.52        516.58        1.70          
1891    -82.34        402.60        525.72        516.58        1.71          
1892    -317.71       393.62        535.97        516.58        1.70          
1893    -272.78       421.95        545.59        516.58        1.71          
1894    -263.73       386.86        523.05        516.58        1.73          
1895    -105.79       404.13        523.13        516.58        1.73          
1896    -244.33       402.55        531.40        516.58        1.72          
1897    -299.01       401.48        531.24        516.58        1.68          
1898    -242.82       401.11        528.54        516.58        1.68          
1899    -430.91       405.12        540.12        516.58        1.71          
1900    -187.50       409.55        528.16        516.58        1.75          
1901    -210.43       419.86        540.72        516.58        1.67          
1902    -174.15       401.68        514.39        516.58        1.72          
1903    -281.39       373.07        528.65        516.58        1.71          
1904    -195.56       384.72        542.72        516.58        1.72          
1905    -224.10       414.14        528.06        516.58        1.68          
1906    -254.46       413.41        526.18        516.58        1.68          
1907    -314.55       392.69        526.19        516.58        1.75          
1908    -248.96       364.25        536.03        516.58        1.71          
1909    -41.69        418.69        530.31        516.58        1.73          
1910    -161.16       403.10        524.69        516.58        1.67          
1911    -105.55       421.31        526.85        516.58        1.70          
1912    -188.87       401.31        525.73        516.58        1.70          
1913    -252.91       376.48        526.29        516.58        1.71          
1914    -202.88       413.10        531.75        516.58        1.73          
1915    -82.36        396.78        525.17        516.58        1.71          
1916    -324.53       384.95        542.57        516.58        1.70          
1917    -253.33       357.38        520.98        516.58        1.77          
1918    -239.36       351.75        515.85        516.58        1.68          
1919    -376.73       397.97        526.99        516.58        1.65          
1920    25.95         434.59        527.84        516.58        1.69          
1921    -181.43       422.79        524.91        516.58        1.68          
1922    22.81         426.73        533.63        516.58        1.66          
1923    -280.11       387.50        530.05        516.58        1.66          
1924    -266.15       383.76        529.06        516.58        1.69          
1925    -258.81       396.10        525.68        516.58        1.72          
1926    -323.19       411.39        530.82        516.58        1.73          
1927    -143.76       394.43        533.36        516.58        1.72          
1928    -39.11        349.69        515.10        516.58        1.72          
1929    -308.96       387.80        523.30        516.58        1.68          
1930    -220.02       402.03        532.50        516.58        1.71          
1931    -192.40       416.88        529.71        516.58        1.69          
1932    -400.97       398.57        532.21        516.58        1.72          
1933    -435.57       386.27        519.72        516.58        1.69          
1934    -195.99       407.40        533.18        516.58        1.70          
1935    -200.29       410.24        526.90        516.58        1.72          
1936    -64.40        392.40        522.35        516.58        1.72          
1937    -179.35       374.91        538.48        516.58        1.70          
1938    -254.42       431.48        534.55        516.58        1.69          
1939    -266.62       396.14        525.36        516.58        1.68          
1940    -101.01       392.49        529.14        516.58        1.70          
1941    -231.86       375.36        515.37        516.58        1.69          
1942    -329.48       408.75        548.71        516.58        1.70          
1943    -385.52       365.84        525.73        516.58        1.74          
1944    -341.65       405.18        539.56        516.58        1.71          
1945    -272.99       415.69        527.93        516.58        1.68          
1946    -259.79       399.75        528.78        516.58        1.72          
1947    -77.52        414.96        532.60        516.58        1.68          
1948    -205.20       407.22        533.88        516.58        1.67          
1949    -328.89       411.60        521.26        516.58        1.67          
1950    -59.28        434.89        539.19        516.58        1.71          
1951    -239.99       402.57        531.81        516.58        1.71          
1952    -423.95       343.09        513.87        516.58        1.71          
1953    -313.63       406.75        531.88        516.58        1.74          
1954    -53.71        418.50        533.05        516.58        1.69          
1955    -311.25       349.42        516.58        516.58        1.71          
1956    10.24         404.60        533.67        516.58        1.69          
1957    -56.75        407.77        527.51        516.58        1.68          
1958    -301.98       394.89        533.41        516.58        1.68          
1959    -142.42       390.66        532.72        516.58        1.71          
1960    -310.04       375.07        518.37        516.58        1.73          
1961    -142.52       380.40        513.09        516.58        1.69          
1962    -18.43        420.57        524.44        516.58        1.68          
1963    -98.21        425.87        526.81        516.58        1.68          
1964    -301.47       401.49        540.11        516.58        1.70          
1965    -343.07       379.39        513.83        516.58        1.66          
1966    -91.12        377.88        514.11        516.58        1.70          
1967    -91.20        428.53        529.35        516.58        1.67          
1968    -248.51       293.28        521.11        516.58        1.69          
1969    -50.11        414.79        531.18        516.58        1.70          
1970    -41.55        412.24        531.77        516.58        1.70          
1971    -170.47       396.06        529.39        516.58        1.69          
1972    -410.87       404.42        524.69        516.58        1.70          
1973    -341.24       398.86        538.52        516.58        1.67          
1974    -36.19        410.60        528.32        516.58        1.68          
1975    -186.74       381.65        519.34        516.58        1.67          
1976    -171.10       369.25        534.81        516.58        1.64          
1977    -39.70        407.98        531.22        516.58        1.66          
1978    -202.21       409.85        531.55        516.58        1.68          
1979    -20.07        414.89        526.61        516.58        1.69          
1980    -244.56       384.80        525.70        516.58        1.68          
1981    -237.42       396.12        532.46        516.58        1.69          
1982    -289.46       338.06        524.77        516.58        1.70          
1983    -175.02       412.68        533.19        516.58        1.71          
1984    -124.41       409.61        527.69        516.58        1.69          
1985    -297.15       402.55        531.71        516.58        1.67          
1986    -43.22        401.08        520.25        516.58        1.67          
1987    -59.67        424.73        521.38        516.58        1.68          
1988    -171.40       421.62        535.90        516.58        1.66          
1989    -124.60       428.46        547.28        516.58        1.69          
1990    -329.59       409.05        533.16        516.58        1.70          
1991    -271.31       399.75        524.83        516.58        1.69          
1992    18.16         415.41        528.26        516.58        1.65          
1993    -241.72       405.25        547.20        516.58        1.66          
1994    -33.39        427.13        541.45        516.58        1.66          
1995    -92.46        423.34        537.01        516.58        1.68          
1996    -240.31       427.65        538.36        516.58        1.67          
1997    -340.91       368.25        530.12        516.58        1.71          
1998    -304.88       403.80        543.95        516.58        1.68          
1999    -50.47        430.94        544.29        516.58        1.73          
2000    -172.21       398.79        529.68        516.58        1.70          
2001    -39.38        429.50        538.40        516.58        1.68          
2002    -43.35        421.66        531.96        516.58        1.67          
2003    -261.87       385.38        527.89        516.58        1.70          
2004    -170.52       427.18        545.80        516.58        1.66          
2005    -322.43       372.24        517.03        516.58        1.73          
2006    -299.10       370.56        533.54        516.58        1.69          
2007    -203.84       427.31        550.85        516.58        1.67          
2008    -480.43       362.46        523.18        516.58        1.72          
2009    -284.93       384.19        531.94        516.58        1.70          
2010    -294.12       315.30        543.67        516.58        1.66          
2011    -110.06       411.04        529.02        516.58        1.70          
2012    -314.94       420.26        542.12        516.58        1.71          
2013    -69.15        423.63        533.03        516.58        1.67          
2014    -84.89        413.87        522.94        516.58        1.70          
2015    -81.45        393.78        517.60        516.58        1.76          
2016    -211.91       409.76        526.93        516.58        1.72          
2017    -290.48       414.32        524.73        516.58        1.70          
2018    36.79         419.92        529.16        516.58        1.69          
2019    -336.46       381.51        522.40        516.58        1.72          
2020    -133.13       369.86        533.46        516.58        1.68          
2021    -144.15       411.60        527.39        516.58        1.69          
2022    -317.68       413.14        527.82        516.58        1.71          
2023    -139.67       408.55        533.22        516.58        1.75          
2024    -236.10       424.78        530.60        516.58        1.69          
2025    -58.86        421.59        518.86        516.58        1.67          
2026    -250.28       329.41        552.29        516.58        1.70          
2027    -361.83       416.63        534.40        516.58        1.71          
2028    -243.36       427.52        542.06        516.58        1.69          
2029    -34.62        403.28        531.13        516.58        1.73          
2030    -393.93       396.07        523.08        516.58        1.67          
2031    -356.20       395.81        524.26        516.58        1.69          
2032    -6.07         429.30        524.39        516.58        1.70          
2033    -302.27       401.69        535.38        516.58        1.69          
2034    -371.33       355.08        532.29        516.58        1.70          
2035    -191.62       413.58        532.54        516.58        1.69          
2036    -372.26       408.73        551.33        516.58        1.69          
2037    -118.20       393.97        534.51        516.58        1.68          
2038    -404.39       404.32        524.58        516.58        1.69          
2039    -440.17       402.11        527.64        516.58        1.73          
2040    -18.83        414.56        527.72        516.58        1.72          
2041    -283.52       340.99        515.55        516.58        1.71          
2042    -361.38       394.44        515.57        516.58        1.71          
2043    -383.93       382.03        522.88        516.58        1.71          
2044    -140.07       402.53        533.53        516.58        1.69          
2045    -378.33       375.02        534.11        516.58        1.69          
2046    -228.65       375.49        537.15        516.58        1.70          
2047    -61.81        417.20        540.76        516.58        1.69          
2048    -539.49       406.15        541.80        516.58        1.71          
2049    -95.49        413.66        542.52        516.58        1.70          
2050    34.58         406.11        530.51        516.58        1.70          
2051    -359.40       437.07        536.90        516.58        1.69          
2052    -308.92       422.63        525.95        516.58        1.68          
2053    -369.50       419.31        523.80        516.58        1.69          
2054    -305.07       412.92        534.24        516.58        1.72          
2055    -89.67        365.94        522.91        516.58        1.73          
2056    -351.63       393.01        530.20        516.58        1.70          
2057    -309.64       401.80        522.01        516.58        1.70          
2058    -110.54       410.93        521.33        516.58        1.71          
2059    -340.85       385.12        525.18        516.58        1.69          
2060    -238.84       287.55        526.71        516.58        1.68          
2061    -117.84       403.95        536.11        516.58        1.67          
2062    -458.85       407.34        525.88        516.58        1.69          
2063    -123.11       414.46        532.59        516.58        1.68          
2064    -259.60       372.58        527.16        516.58        1.68          
2065    44.19         421.69        530.62        516.58        1.69          
2066    -207.44       417.53        530.41        516.58        1.70          
2067    -336.30       388.44        535.49        516.58        1.72          
2068    -260.85       422.24        536.10        516.58        1.73          
2069    -77.46        435.44        540.94        516.58        1.68          
2070    -313.64       384.40        517.24        516.58        1.68          
2071    -6.52         416.05        537.64        516.58        1.67          
2072    -334.35       411.43        527.56        516.58        1.69          
2073    -123.93       408.78        529.93        516.58        1.68          
2074    -190.98       387.37        532.83        516.58        1.72          
2075    -44.78        426.26        533.27        516.58        1.70          
2076    43.19         416.82        535.01        516.58        1.69          
2077    -176.32       412.46        524.87        516.58        1.69          
2078    -420.39       431.18        545.19        516.58        1.68          
2079    -95.09        417.81        534.37        516.58        1.68          
2080    4.06          421.84        536.94        516.58        1.70          
2081    -46.20        402.15        521.95        516.58        1.68          
2082    -230.49       375.32        525.90        516.58        1.69          
2083    2.96          416.40        542.21        516.58        1.72          
2084    -372.46       425.10        541.10        516.58        1.71          
2085    -71.98        427.88        529.43        516.58        1.69          
2086    -50.00        429.32        531.18        516.58        1.72          
2087    -210.72       433.09        533.37        516.58        1.73          
2088    34.37         410.14        522.33        516.58        1.73          
2089    12.54         407.89        529.48        516.58        1.69          
2090    13.19         422.09        530.29        516.58        1.70          
2091    -74.09        436.59        531.07        516.58        1.68          
2092    27.26         421.76        544.07        516.58        1.70          
2093    -83.20        415.95        530.13        516.58        1.72          
2094    -14.36        415.42        537.68        516.58        1.68          
2095    -65.34        409.16        529.21        516.58        1.70          
2096    -141.79       420.69        525.99        516.58        1.67          
2097    -23.96        440.11        545.80        516.58        1.77          
2098    -126.75       433.49        542.46        516.58        1.67          
2099    -78.78        422.42        527.64        516.58        1.67          
2100    12.92         418.65        545.83        516.58        1.68          
2101    -347.61       418.14        532.24        516.58        1.69          
2102    -98.53        433.12        542.58        516.58        1.68          
2103    -134.68       370.87        525.58        516.58        1.71          
2104    -93.53        438.14        534.84        516.58        1.69          
2105    -164.52       414.47        532.28        516.58        1.70          
2106    -24.93        414.20        538.87        516.58        1.70          
2107    -314.24       431.26        534.29        516.58        1.70          
2108    -406.54       374.98        513.53        516.58        1.68          
2109    -71.69        435.18        532.36        516.58        1.72          
2110    -4.44         421.96        528.44        516.58        1.68          
2111    -34.05        418.31        530.74        516.58        1.70          
2112    -30.48        402.06        529.10        516.58        1.71          
2113    -295.76       409.31        537.33        516.58        1.70          
2114    -22.40        432.88        529.93        516.58        1.67          
2115    28.31         430.39        529.45        516.58        1.77          
2116    -225.42       387.44        522.22        516.58        1.72          
2117    50.41         445.75        534.16        516.58        1.69          
2118    -335.64       435.70        544.01        516.58        1.72          
2119    -598.98       427.38        534.17        516.58        1.71          
2120    -40.05        439.68        535.17        516.58        1.67          
2121    -187.80       405.51        535.15        516.58        1.68          
2122    60.97         448.83        534.83        516.58        1.67          
2123    56.51         428.32        523.83        516.58        1.65          
2124    -76.24        443.64        540.20        516.58        1.65          
2125    31.85         435.83        535.68        516.58        1.68          
2126    -380.40       433.50        533.74        516.58        1.67          
2127    6.17          416.03        517.60        516.58        1.70          
2128    -66.50        430.68        527.76        516.58        1.68          
2129    51.09         444.66        538.71        516.58        1.69          
2130    -29.13        446.35        544.31        516.58        1.68          
2131    -222.22       421.46        531.64        516.58        1.68          
2132    78.08         454.11        530.19        516.58        1.70          
2133    -40.39        441.15        531.20        516.58        1.68          
2134    -21.02        431.09        537.65        516.58        1.72          
2135    46.72         434.44        539.09        516.58        1.71          
2136    -114.16       432.40        531.81        516.58        1.71          
2137    -5.91         421.14        533.13        516.58        1.69          
2138    -58.86        435.81        544.65        516.58        1.69          
2139    -383.17       400.41        529.68        516.58        1.72          
2140    -96.20        414.88        540.52        516.58        1.70          
2141    26.77         428.85        545.82        516.58        1.72          
2142    0.74          428.39        548.51        516.58        1.69          
2143    -357.64       413.15        526.81        516.58        1.72          
2144    -325.13       387.86        525.18        516.58        1.69          
2145    2.25          445.40        538.44        516.58        1.66          
2146    17.82         433.50        539.85        523.12        1.71          
2147    -42.83        440.60        535.88        523.12        1.69          
2148    -109.12       418.27        540.55        523.12        1.67          
2149    -20.66        407.02        529.29        523.12        1.69          
2150    -27.62        421.03        547.72        523.12        1.72          
2151    -37.60        413.91        530.16        523.12        1.68          
2152    -73.73        433.53        540.22        523.12        1.72          
2153    -17.55        423.29        528.41        523.12        1.71          
2154    -285.95       401.69        535.98        523.12        1.69          
2155    -78.87        396.07        535.47        523.12        1.71          
2156    -168.66       416.13        547.41        523.12        1.73          
2157    -58.81        411.50        535.21        523.12        1.71          
2158    -195.70       406.68        535.06        523.12        1.72          
2159    -30.48        435.52        551.36        523.12        1.67          
2160    -334.66       419.69        527.14        523.12        1.66          
2161    -361.59       381.18        533.99        523.12        1.72          
2162    -454.61       410.52        532.31        523.12        1.70          
2163    -347.99       407.56        533.40        523.12        1.70          
2164    -17.67        428.12        540.04        523.12        1.71          
2165    -331.18       429.94        535.94        523.12        1.68          
2166    -304.50       401.87        544.32        523.12        1.69          
2167    -129.87       425.86        537.29        523.12        1.71          
2168    -49.23        388.77        529.02        523.12        1.70          
2169    -227.03       415.86        547.57        523.12        1.68          
2170    -62.17        415.26        538.17        523.12        1.70          
2171    -349.65       427.14        537.48        523.12        1.73          
2172    -360.36       429.60        543.81        523.12        1.73          
2173    -264.18       394.99        532.64        523.12        1.75          
2174    -340.28       402.46        542.62        523.12        1.72          
2175    -9.91         445.72        543.36        523.12        1.71          
2176    -390.02       352.30        518.20        523.12        1.68          
2177    -306.70       380.48        534.53        523.12        1.68          
2178    -180.71       395.17        538.78        523.12        1.71          
2179    -117.93       408.20        528.70        523.12        1.69          
2180    -315.79       361.49        522.47        523.12        1.70          
2181    -56.05        424.93        554.54        523.12        1.68          
2182    -435.48       387.47        528.72        523.12        1.69          
2183    -306.29       393.48        525.09        523.12        1.70          
2184    -42.20        391.56        536.45        523.12        1.68          
2185    -56.15        408.26        530.55        523.12        1.70          
2186    -124.88       400.50        527.60        523.12        1.68          
2187    -460.68       409.91        534.60        523.12        1.69          
2188    -455.70       414.51        541.41        523.12        1.66          
2189    11.60         424.90        539.02        523.12        1.70          
2190    -51.05        416.26        534.55        523.12        1.68          
2191    -134.89       389.13        533.89        523.12        1.70          
2192    -0.97         406.85        534.33        523.12        1.70          
2193    -116.61       382.76        521.13        523.12        1.70          
2194    -33.69        426.20        530.76        523.12        1.70          
2195    -312.64       415.74        534.26        523.12        1.68          
2196    -451.15       356.16        523.91        523.12        1.70          
2197    -21.40        436.78        532.04        523.12        1.68          
2198    -59.02        390.70        535.85        523.12        1.68          
2199    -25.75        425.97        532.95        523.12        1.69          
2200    -92.96        401.72        536.86        523.12        1.71          
2201    -121.71       380.63        527.84        523.12        1.69          
2202    -305.97       420.92        535.34        523.12        1.68          
2203    -358.77       416.82        554.22        523.12        1.67          
2204    -467.54       389.00        535.02        523.12        1.66          
2205    -373.66       350.33        517.29        523.12        1.68          
2206    -0.51         435.51        531.71        523.12        1.67          
2207    -267.26       319.90        523.79        523.12        1.71          
2208    -302.35       399.57        536.49        523.12        1.68          
2209    -83.87        392.06        542.83        523.12        1.69          
2210    6.29          414.34        527.34        523.12        1.67          
2211    -121.84       411.36        526.52        523.12        1.69          
2212    -336.04       376.41        534.71        523.12        1.68          
2213    -285.74       396.75        527.25        523.12        1.66          
2214    -361.68       324.98        536.01        523.12        1.69          
2215    -397.95       386.89        532.07        523.12        1.68          
2216    -59.97        406.67        538.01        523.12        1.69          
2217    -188.69       415.52        533.74        523.12        1.68          
2218    -19.09        422.65        555.43        523.12        1.69          
2219    -325.99       381.82        524.95        523.12        1.69          
2220    -259.67       404.58        544.95        523.12        1.65          
2221    -186.02       409.95        528.51        523.12        1.71          
2222    -93.34        411.34        543.25        523.12        1.71          
2223    -49.76        408.14        549.08        523.12        1.69          
2224    -310.44       421.01        537.67        523.12        1.69          
2225    -31.04        423.75        533.31        523.12        1.68          
2226    -329.73       387.51        519.07        523.12        1.68          
2227    -28.53        414.83        544.98        523.12        1.74          
2228    -11.91        388.82        511.72        523.12        1.68          
2229    -301.86       429.67        527.41        523.12        1.70          
2230    -29.13        438.34        552.75        523.12        1.71          
2231    -30.87        409.38        523.09        523.12        1.73          
2232    -224.68       349.39        536.21        523.12        1.68          
2233    -139.61       415.11        534.05        523.12        1.67          
2234    -321.92       379.01        536.11        523.12        1.70          
2235    -87.51        413.84        532.05        523.12        1.69          
2236    -14.44        405.47        532.14        523.12        1.69          
2237    -75.39        430.12        550.28        523.12        1.68          
2238    -289.71       404.29        523.90        523.12        1.74          
2239    15.69         421.80        523.38        523.12        1.69          
2240    -105.08       428.04        539.45        523.12        1.68          
2241    10.40         419.34        550.41        523.12        1.73          
2242    -75.48        432.46        533.02        523.12        1.72          
2243    -151.33       393.73        534.73        523.12        1.69          
2244    -118.75       412.31        527.87        523.12        1.72          
2245    -251.06       408.63        535.94        523.12        1.70          
2246    -39.81        410.49        538.77        523.12        1.68          
2247    -26.25        412.37        530.77        523.12        1.68          
2248    -135.83       424.72        529.59        523.12        1.70          
2249    -84.98        383.30        522.34        523.12        1.67          
2250    -355.40       272.61        516.77        523.12        1.72          
2251    -38.63        422.11        536.21        523.12        1.67          
2252    -239.01       390.46        532.92        523.12        1.71          
2253    -151.43       417.04        532.24        523.12        1.72          
2254    2.16          409.85        530.53        523.12        1.72          
2255    -41.49        382.54        533.26        523.12        1.68          
2256    -32.94        399.03        533.98        523.12        1.71          
2257    -121.02       402.92        528.66        523.12        1.68          
2258    -343.85       378.22        523.58        523.12        1.67          
2259    -194.81       400.18        540.08        523.12        1.70          
2260    -92.84        414.91        537.82        523.12        1.70          
2261    17.00         427.13        535.30        523.12        1.68          
2262    -363.68       408.05        536.09        523.12        1.68          
2263    -64.28        421.94        541.81        523.12        1.67          
2264    -226.89       408.95        540.39        523.12        1.69          
2265    -220.28       388.26        523.45        523.12        1.69          
2266    -360.46       345.14        523.31        523.12        1.72          
2267    -121.56       396.36        535.55        523.12        1.69          
2268    -339.71       391.33        536.57        523.12        1.67          
2269    -100.91       350.43        520.36        523.12        1.72          
2270    -72.10        399.36        529.29        523.12        1.74          
2271    -229.13       410.41        560.48        523.12        1.66          
2272    -284.60       373.98        518.63        523.12        1.67          
2273    -79.90        402.78        530.73        523.12        1.70          
2274    -327.12       422.90        543.41        523.12        1.68          
2275    -412.68       326.68        524.16        523.12        1.70          
2276    -345.16       328.40        524.46        523.12        1.70          
2277    -247.25       360.63        528.30        523.12        1.68          
2278    13.24         448.07        542.97        523.12        1.69          
2279    -80.92        435.03        539.70        523.12        1.69          
2280    -32.58        424.25        545.21        523.12        1.70          
2281    24.87         444.23        545.04        523.12        1.67          
2282    -98.81        416.69        545.40        523.12        1.68          
2283    -62.75        341.33        530.56        523.12        1.71          
2284    -210.18       420.99        536.94        523.12        1.74          
2285    -434.30       395.33        530.55        523.12        1.70          
2286    -211.39       425.26        536.44        523.12        1.72          
2287    -228.51       390.84        529.31        523.12        1.70          
2288    -453.62       345.94        520.67        523.12        1.74          
2289    -30.60        418.90        539.17        523.12        1.72          
2290    -346.44       374.02        521.69        523.12        1.68          
2291    -339.64       351.61        527.29        523.12        1.69          
2292    -335.38       384.53        530.96        523.12        1.67          
2293    -354.95       410.30        528.61        523.12        1.68          
2294    -323.02       343.04        524.96        523.12        1.72          
2295    -94.93        415.18        544.03        523.12        1.69          
2296    -203.20       383.40        528.18        523.12        1.67          
2297    -396.65       357.36        515.78        523.12        1.68          
2298    -435.60       386.00        532.22        523.12        1.67          
2299    -422.26       402.89        535.08        523.12        1.70          
2300    -183.66       418.94        534.80        523.12        1.71          
2301    -316.72       395.68        527.55        523.12        1.69          
2302    -41.02        433.12        549.75        523.12        1.65          
2303    4.59          434.49        544.95        523.12        1.73          
2304    -57.40        423.39        537.24        523.12        1.68          
2305    -453.07       378.38        548.28        523.12        1.72          
2306    8.42          444.11        531.62        523.12        1.72          
2307    -50.74        411.49        538.78        523.12        1.73          
2308    -154.44       410.50        536.07        523.12        1.72          
2309    -203.73       394.62        527.58        523.12        1.72          
2310    -468.34       276.58        520.68        523.12        1.72          
2311    -262.29       333.48        531.77        523.12        1.69          
2312    -382.74       366.22        538.75        523.12        1.69          
2313    -336.19       320.59        514.76        523.12        1.71          
2314    -514.17       405.19        530.90        523.12        1.70          
2315    -341.67       389.59        543.45        523.12        1.68          
2316    -121.22       408.03        531.10        523.12        1.72          
2317    -144.73       439.97        547.28        523.12        1.68          
2318    -42.23        384.01        539.62        523.12        1.71          
2319    -154.73       395.86        542.22        523.12        1.68          
2320    -233.18       365.18        528.66        523.12        1.69          
2321    -365.10       360.31        532.39        523.12        1.72          
2322    -241.19       370.80        534.62        523.12        1.69          
2323    -364.44       394.86        537.91        523.12        1.72          
2324    -136.10       412.49        538.79        523.12        1.67          
2325    -319.76       373.06        529.23        523.12        1.72          
2326    -388.30       406.04        537.46        523.12        1.71          
2327    -313.49       371.92        534.62        523.12        1.70          
2328    -306.19       375.50        532.01        523.12        1.70          
2329    -337.26       412.68        549.69        523.12        1.70          
2330    -390.63       394.72        531.50        523.12        1.67          
2331    -64.03        417.37        538.40        523.12        1.67          
2332    -15.96        409.08        525.22        523.12        1.68          
2333    -246.46       412.34        527.34        523.12        1.67          
2334    -693.86       277.21        537.67        523.12        1.68          
2335    -337.94       419.55        536.54        523.12        1.69          
2336    -86.58        406.28        534.04        523.12        1.70          
2337    -419.33       408.45        532.92        523.12        1.68          
2338    -151.44       422.14        544.40        523.12        1.67          
2339    -268.56       401.79        525.53        523.12        1.64          
2340    -283.24       394.43        520.16        523.12        1.66          
2341    -62.62        440.85        540.25        523.12        1.69          
2342    -129.08       437.30        544.59        523.12        1.69          
2343    -364.67       351.18        513.82        523.12        1.71          
2344    -27.39        411.08        535.62        523.12        1.73          
2345    -34.21        393.17        539.50        523.12        1.70          
2346    -158.00       385.92        541.39        523.12        1.67          
2347    -14.08        444.39        545.64        523.12        1.67          
2348    -58.92        406.24        541.23        523.12        1.67          
2349    -210.94       380.01        525.92        523.12        1.66          
2350    -406.82       390.72        531.79        523.12        1.73          
2351    -114.24       420.67        534.10        523.12        1.72          
2352    -381.92       411.34        532.26        523.12        1.69          
2353    -97.48        438.91        536.16        523.12        1.75          
2354    -248.90       435.26        547.78        523.12        1.70          
2355    -99.99        403.56        536.19        523.12        1.67          
2356    -56.39        432.47        536.92        523.12        1.65          
2357    -391.69       362.56        534.42        523.12        1.71          
2358    -334.11       270.99        523.64        523.12        1.72          
2359    -25.00        431.71        541.40        523.12        1.70          
2360    -270.42       374.75        525.99        523.12        1.70          
2361    -398.46       382.74        542.35        523.12        1.70          
2362    -41.72        413.59        533.49        523.12        1.67          
2363    -81.72        400.60        533.68        523.12        1.69          
2364    -68.85        421.12        531.35        523.12        1.65          
2365    -121.24       390.88        524.82        523.12        1.67          
2366    -110.03       365.45        543.54        523.12        1.70          
2367    -308.85       361.67        532.88        523.12        1.70          
2368    -53.31        420.10        546.94        523.12        1.66          
2369    -75.41        432.63        554.11        523.12        1.67          
2370    -114.01       435.36        544.36        523.12        1.67          
2371    -377.75       391.01        538.03        523.12        1.69          
2372    -297.27       422.93        534.93        523.12        1.67          
2373    -394.97       428.64        542.44        523.12        1.66          
2374    -291.80       394.06        534.36        523.12        1.70          
2375    -129.79       427.92        537.54        523.12        1.73          
2376    -62.80        416.40        535.65        523.12        1.68          
2377    -16.43        407.44        545.59        523.12        1.68          
2378    -152.80       408.78        530.70        523.12        1.73          
2379    -370.46       415.24        543.83        523.12        1.70          
2380    -297.45       396.67        520.33        523.12        1.71          
2381    -311.75       358.13        527.03        523.12        1.72          
2382    -301.87       385.99        535.84        523.12        1.68          
2383    -718.14       329.47        523.86        523.12        1.68          
2384    -133.29       437.03        542.18        523.12        1.67          
2385    -294.29       379.72        539.24        523.12        1.71          
2386    -42.84        426.73        533.18        523.12        1.71          
2387    -99.91        375.81        538.19        523.12        1.71          
2388    -280.70       408.26        528.70        523.12        1.68          
2389    -45.36        381.08        526.83        523.12        1.68          
2390    3.26          410.76        521.67        523.12        1.70          
2391    -314.41       419.44        526.81        523.12        1.68          
2392    -14.35        427.81        544.18        523.12        1.68          
2393    -80.41        430.20        544.15        523.12        1.66          
2394    -250.27       298.08        539.85        523.12        1.70          
2395    -227.14       413.04        526.57        523.12        1.70          
2396    -305.26       414.74        524.97        523.12        1.71          
2397    -78.89        391.97        531.82        523.12        1.70          
2398    -455.26       356.35        535.57        523.12        1.70          
2399    -70.63        392.52        531.68        523.12        1.69          
2400    -441.83       422.93        542.14        523.12        1.68          
2401    -191.01       434.49        552.94        523.12        1.68          
2402    -403.92       369.32        535.75        523.12        1.69          
2403    -397.00       406.62        528.11        523.12        1.70          
2404    27.92         422.01        539.45        523.12        1.71          
2405    -59.11        433.59        538.82        523.12        1.70          
2406    -410.65       435.55        540.49        523.12        1.69          
2407    -42.29        411.04        535.38        523.12        1.67          
2408    -209.83       387.88        540.93        523.12        1.68          
2409    -238.51       408.71        534.94        523.12        1.71          
2410    -401.73       421.28        532.37        523.12        1.73          
