experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2247.0205812454224

Genome Size: 660
Free Parameters: {'V': 220, 'W': 400, 'T': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1252    -68.27        -12.84        -9.39         -7.41         0.97          
1253    -60.43        -10.62        -6.92         -7.41         0.89          
1254    -58.48        -10.33        -6.03         -7.41         0.85          
1255    -84.56        -13.07        -7.25         -7.41         0.90          
1256    -90.19        -11.31        -5.34         -7.41         0.97          
1257    -82.26        -15.38        -8.23         -7.41         0.97          
1258    -61.40        -10.70        -4.77         -7.41         0.76          
1259    -65.66        -9.80         -5.76         -7.41         0.88          
1260    -51.54        -8.99         -4.49         -7.41         0.96          
1261    -83.21        -12.80        -7.26         -7.41         0.90          
1262    -56.10        -12.97        -8.57         -7.41         0.84          
1263    -37.74        -10.52        -6.90         -7.41         0.86          
1264    -83.08        -8.96         -3.46         -7.41         0.82          
1265    -65.62        -10.95        -5.82         -7.41         0.97          
1266    -59.16        -12.53        -7.50         -7.41         0.91          
1267    -47.45        -9.68         -4.90         -7.41         0.84          
1268    -46.82        -8.74         -5.27         -7.41         0.89          
1269    -68.24        -11.43        -6.89         -7.41         0.98          
1270    -74.26        -12.19        -7.72         -7.41         0.81          
1271    -74.98        -10.60        -5.55         -7.41         1.05          
1272    -66.26        -11.79        -7.99         -7.41         1.07          
1273    -42.47        -10.65        -6.89         -7.41         1.00          
1274    -62.49        -10.94        -6.64         -7.41         0.85          
1275    -60.62        -11.99        -8.95         -7.41         0.81          
1276    -64.69        -9.76         -5.20         -7.41         0.97          
1277    -58.18        -9.10         -4.56         -7.41         0.86          
1278    -90.01        -12.62        -8.17         -7.41         0.81          
1279    -58.58        -8.95         -4.60         -7.41         0.87          
1280    -54.61        -11.59        -7.12         -7.41         0.86          
1281    -62.77        -13.26        -7.93         -7.29         0.84          
1282    -87.59        -14.36        -9.37         -7.29         0.81          
1283    -85.43        -13.80        -7.97         -7.29         0.86          
1284    -76.17        -12.57        -6.18         -7.29         1.03          
1285    -70.18        -14.22        -8.09         -7.29         0.87          
1286    -69.31        -10.55        -5.26         -7.29         0.83          
1287    -69.22        -12.51        -6.00         -7.29         0.86          
1288    -59.31        -9.20         -4.31         -7.29         0.97          
1289    -59.56        -10.45        -4.83         -7.29         0.86          
1290    -81.68        -15.00        -9.11         -7.29         0.85          
1291    -63.42        -11.67        -5.23         -7.29         0.95          
1292    -73.43        -12.47        -6.20         -7.29         0.88          
1293    -85.98        -13.25        -6.79         -7.29         0.84          
1294    -70.46        -10.90        -5.73         -7.29         0.84          
1295    -73.78        -14.88        -8.70         -7.29         0.83          
1296    -65.76        -10.90        -6.19         -7.29         0.85          
1297    -87.27        -10.28        -6.06         -7.29         0.98          
1298    -86.45        -10.97        -5.41         -7.29         0.99          
1299    -87.08        -9.83         -5.49         -7.29         0.84          
1300    -62.71        -9.31         -4.73         -7.29         0.80          
1301    -48.14        -11.37        -5.99         -7.29         0.87          
1302    -74.43        -11.27        -6.02         -7.29         0.81          
1303    -69.65        -10.56        -4.86         -7.29         0.79          
1304    -67.39        -11.19        -5.24         -7.29         0.86          
1305    -63.67        -12.13        -6.73         -7.29         0.86          
1306    -74.71        -12.02        -6.92         -7.29         0.87          
1307    -68.04        -10.14        -4.36         -7.29         1.21          
1308    -63.27        -9.93         -3.56         -7.29         0.91          
1309    -80.15        -11.05        -6.04         -7.29         0.86          
1310    -71.87        -14.25        -8.29         -7.29         0.88          
1311    -75.06        -11.84        -5.87         -7.29         0.84          
1312    -63.26        -11.96        -6.98         -7.29         0.91          
1313    -64.88        -10.26        -5.29         -7.29         0.89          
1314    -59.59        -10.74        -5.88         -7.29         0.83          
1315    -63.76        -8.99         -3.59         -7.29         0.86          
1316    -62.49        -12.12        -6.45         -7.29         0.84          
1317    -66.41        -11.36        -6.88         -7.10         0.88          
1318    -73.75        -10.33        -3.57         -7.10         0.83          
1319    -72.20        -13.34        -7.19         -7.10         0.82          
1320    -66.36        -9.93         -5.40         -7.10         0.79          
1321    -89.27        -12.65        -7.69         -7.10         0.87          
1322    -79.44        -16.42        -8.03         -7.10         0.87          
1323    -72.79        -11.30        -6.27         -7.10         0.90          
1324    -80.71        -12.00        -7.06         -7.10         0.86          
1325    -49.59        -10.72        -5.92         -7.10         1.42          
1326    -88.29        -12.67        -6.16         -7.10         0.86          
1327    -57.41        -9.31         -4.36         -7.10         0.90          
1328    -79.03        -11.89        -6.04         -7.10         1.06          
1329    -67.18        -9.84         -5.19         -7.10         0.85          
1330    -63.31        -10.32        -4.70         -7.10         0.87          
1331    -72.42        -9.20         -4.86         -7.10         0.97          
1332    -77.06        -9.56         -3.48         -7.10         0.84          
1333    -77.62        -13.08        -7.30         -7.10         0.79          
1334    -72.64        -11.90        -5.61         -7.10         0.81          
1335    -70.03        -11.94        -6.94         -7.10         0.81          
1336    -64.06        -13.80        -7.33         -7.10         0.80          
1337    -64.72        -11.61        -5.76         -7.10         0.88          
1338    -70.74        -12.20        -7.54         -7.10         0.82          
1339    -67.68        -12.52        -7.71         -7.10         0.82          
1340    -68.48        -12.03        -6.08         -7.10         0.82          
1341    -70.05        -10.97        -4.66         -7.10         0.86          
1342    -74.84        -8.12         -3.89         -7.10         0.95          
1343    -64.54        -12.11        -6.86         -7.10         0.85          
1344    -61.88        -10.11        -5.43         -7.10         0.85          
1345    -85.08        -15.00        -8.89         -7.10         0.85          
1346    -67.06        -12.85        -7.38         -7.10         0.85          
1347    -76.08        -12.03        -6.38         -7.06         0.94          
1348    -74.33        -10.42        -5.61         -7.06         0.88          
1349    -68.95        -13.64        -7.91         -7.06         0.86          
1350    -61.29        -10.37        -5.74         -7.06         0.92          
1351    -85.09        -13.41        -8.89         -7.06         0.87          
1352    -84.17        -11.06        -5.02         -7.06         0.89          
1353    -68.80        -9.18         -3.83         -7.06         0.94          
1354    -76.28        -10.69        -4.92         -7.06         0.95          
1355    -81.53        -12.07        -6.99         -7.06         0.80          
1356    -65.51        -12.68        -7.74         -7.06         0.82          
1357    -63.36        -10.37        -3.21         -7.06         0.81          
1358    -68.29        -9.92         -5.54         -7.06         0.85          
1359    -67.60        -10.98        -6.26         -7.06         1.02          
1360    -71.86        -13.20        -6.33         -7.06         0.96          
1361    -81.68        -13.77        -7.71         -7.06         0.93          
1362    -71.80        -11.36        -7.28         -7.06         0.94          
1363    -75.71        -10.61        -4.86         -7.06         0.91          
1364    -65.27        -11.17        -4.80         -7.06         0.94          
1365    -79.24        -10.75        -5.06         -7.06         0.80          
1366    -84.30        -13.24        -8.04         -7.06         0.85          
1367    -82.06        -9.99         -3.44         -7.06         0.83          
1368    -60.87        -11.07        -5.44         -7.06         0.87          
1369    -86.22        -15.13        -7.13         -7.06         0.89          
1370    -75.81        -12.78        -7.39         -7.06         0.81          
1371    -86.29        -15.58        -8.83         -7.06         0.79          
1372    -57.44        -10.21        -3.59         -7.06         0.80          
1373    -90.18        -14.41        -8.10         -7.06         0.78          
1374    -90.79        -15.66        -7.09         -7.06         0.91          
1375    -80.92        -9.74         -4.46         -7.06         0.91          
1376    -66.50        -13.49        -7.65         -7.06         0.97          
1377    -83.19        -14.49        -7.40         -7.06         1.01          
1378    -78.03        -14.81        -8.39         -7.06         1.01          
1379    -77.62        -12.97        -6.75         -7.06         0.94          
1380    -82.23        -10.46        -5.19         -7.06         0.96          
1381    -57.91        -10.89        -6.28         -7.06         0.97          
1382    -82.21        -11.87        -5.26         -7.06         0.81          
1383    -74.69        -11.13        -3.86         -7.06         0.84          
1384    -52.19        -11.72        -6.95         -7.06         0.95          
1385    -70.08        -13.00        -7.21         -7.06         0.80          
1386    -69.38        -12.74        -6.71         -7.06         0.87          
1387    -74.64        -12.55        -6.21         -7.06         1.01          
1388    -79.45        -10.21        -4.69         -7.06         0.87          
1389    -81.22        -13.26        -6.71         -7.06         0.87          
1390    -78.88        -11.84        -5.29         -7.06         0.90          
1391    -69.74        -13.37        -6.97         -7.06         0.81          
1392    -64.74        -8.40         -4.08         -7.06         0.84          
1393    -68.63        -9.56         -5.28         -7.06         0.85          
1394    -78.08        -11.62        -5.98         -7.06         0.83          
1395    -63.09        -10.06        -4.01         -7.06         1.13          
1396    -79.11        -11.52        -6.47         -7.06         0.85          
1397    -82.68        -9.74         -4.30         -7.06         0.91          
1398    -69.68        -12.33        -6.32         -7.06         0.98          
1399    -85.46        -11.83        -6.20         -7.06         0.94          
1400    -59.70        -10.77        -5.56         -7.06         0.81          
1401    -87.95        -11.27        -6.14         -7.06         0.84          
1402    -76.23        -11.08        -6.31         -7.06         0.77          
1403    -82.56        -11.83        -5.35         -7.06         0.90          
1404    -72.46        -13.86        -5.68         -7.06         1.02          
1405    -74.78        -11.73        -5.34         -7.06         1.01          
1406    -68.85        -14.64        -7.38         -7.06         0.98          
1407    -65.11        -9.28         -3.85         -7.06         0.82          
1408    -69.92        -10.73        -4.72         -7.06         0.83          
1409    -86.94        -11.96        -5.63         -7.06         0.80          
1410    -83.73        -13.43        -5.87         -7.06         0.94          
1411    -67.36        -12.53        -7.42         -7.06         0.83          
1412    -61.68        -10.38        -3.36         -7.06         0.83          
1413    -72.79        -11.89        -5.76         -7.06         1.03          
1414    -71.15        -15.13        -7.45         -7.06         0.83          
1415    -78.17        -11.41        -6.02         -7.06         0.84          
1416    -59.42        -10.77        -4.31         -7.06         0.92          
1417    -75.01        -14.81        -8.03         -7.06         0.85          
1418    -74.22        -14.04        -6.43         -7.06         0.81          
1419    -71.42        -10.61        -5.81         -7.06         0.90          
1420    -72.70        -10.61        -4.96         -7.06         0.81          
1421    -67.09        -10.56        -5.96         -7.06         1.01          
1422    -87.17        -14.08        -7.37         -7.06         0.90          
1423    -67.84        -11.31        -6.40         -7.06         0.84          
1424    -81.99        -14.85        -8.27         -7.06         0.80          
1425    -77.15        -14.87        -9.77         -7.06         0.87          
1426    -63.47        -12.94        -5.14         -7.06         0.84          
1427    -69.32        -12.17        -5.50         -7.06         1.11          
1428    -77.24        -10.08        -5.05         -7.06         0.87          
1429    -72.49        -11.20        -6.30         -7.06         0.84          
1430    -81.52        -15.06        -8.91         -7.06         0.85          
1431    -71.67        -15.53        -9.24         -7.06         1.03          
1432    -76.19        -12.59        -6.35         -7.06         0.84          
1433    -68.79        -13.83        -7.43         -7.06         0.83          
1434    -69.43        -11.02        -4.19         -7.06         1.03          
1435    -87.70        -11.15        -5.59         -7.06         0.83          
1436    -74.81        -13.79        -7.25         -7.00         0.86          
1437    -74.88        -11.52        -5.24         -7.00         0.94          
1438    -72.64        -10.73        -5.77         -7.00         0.85          
1439    -83.06        -13.40        -6.73         -7.00         0.97          
1440    -79.06        -16.10        -9.16         -7.00         0.94          
1441    -89.92        -11.49        -5.62         -7.00         0.87          
1442    -78.74        -11.27        -6.30         -7.00         0.85          
1443    -71.42        -9.54         -4.85         -7.00         0.92          
1444    -82.78        -14.13        -6.20         -7.00         1.03          
1445    -55.24        -9.29         -4.46         -7.00         0.99          
1446    -74.73        -12.38        -6.80         -7.00         0.86          
1447    -62.97        -14.83        -8.57         -7.00         0.87          
1448    -56.55        -9.40         -4.08         -7.00         0.88          
1449    -60.19        -10.73        -4.89         -7.00         0.85          
1450    -83.97        -9.43         -4.73         -7.00         0.82          
1451    -77.26        -12.36        -5.09         -7.00         0.81          
1452    -71.61        -10.35        -5.44         -7.00         0.80          
1453    -90.64        -13.75        -8.12         -7.00         0.79          
1454    -67.38        -11.77        -5.92         -7.00         0.84          
1455    -84.59        -9.32         -4.06         -7.00         0.83          
1456    -63.96        -10.67        -5.99         -7.00         0.98          
1457    -57.75        -7.55         -3.95         -7.00         0.87          
1458    -56.50        -12.96        -7.38         -7.00         0.85          
1459    -69.83        -12.31        -8.22         -7.00         0.95          
1460    -56.38        -11.94        -7.02         -7.00         1.00          
1461    -61.44        -10.48        -5.87         -7.00         1.01          
1462    -78.36        -13.44        -6.73         -7.00         0.87          
1463    -57.97        -10.88        -5.66         -7.00         0.93          
1464    -44.51        -10.11        -6.45         -7.00         0.82          
1465    -77.25        -10.57        -3.48         -7.00         0.82          
1466    -87.45        -14.01        -8.40         -7.00         0.79          
1467    -86.14        -13.67        -7.68         -7.00         0.84          
1468    -67.31        -12.47        -7.02         -7.00         0.98          
1469    -52.91        -11.86        -6.80         -7.00         0.88          
1470    -46.22        -11.63        -7.67         -7.00         0.82          
1471    -76.92        -10.45        -4.77         -7.00         0.81          
1472    -74.23        -10.49        -4.60         -7.00         0.81          
1473    -54.03        -9.02         -4.85         -7.00         0.84          
1474    -75.31        -13.42        -8.49         -7.00         0.94          
1475    -64.07        -11.16        -5.49         -7.00         0.85          
1476    -60.45        -13.49        -8.93         -7.00         0.99          
1477    -80.98        -11.18        -6.26         -7.00         0.93          
1478    -89.96        -11.17        -5.95         -7.00         1.05          
1479    -59.51        -10.75        -5.23         -6.87         0.87          
1480    -75.59        -13.70        -6.81         -6.87         0.83          
1481    -66.05        -13.00        -6.73         -6.87         0.89          
1482    -66.74        -11.98        -5.29         -6.87         0.85          
1483    -78.67        -11.81        -5.60         -6.87         1.02          
1484    -57.00        -10.87        -5.69         -6.87         0.84          
1485    -78.77        -12.20        -6.25         -6.87         0.86          
1486    -77.84        -13.58        -6.46         -6.87         0.89          
1487    -78.75        -15.14        -7.30         -6.87         0.86          
1488    -78.30        -10.95        -3.98         -6.87         0.89          
1489    -78.69        -11.76        -4.93         -6.87         0.77          
1490    -69.34        -11.22        -6.47         -6.87         0.88          
1491    -57.75        -10.89        -4.76         -6.87         0.94          
1492    -54.96        -10.15        -4.75         -6.81         0.85          
1493    -88.99        -10.09        -4.29         -6.81         0.84          
1494    -82.19        -12.46        -6.38         -6.81         0.80          
1495    -48.74        -10.83        -6.33         -6.81         0.92          
1496    -78.31        -11.70        -5.82         -6.81         0.83          
1497    -78.35        -9.95         -4.00         -6.81         1.05          
1498    -90.99        -10.33        -4.81         -6.81         0.90          
1499    -83.40        -12.14        -5.35         -6.81         0.83          
1500    -50.56        -7.92         -3.67         -6.81         0.96          
1501    -78.60        -12.35        -7.04         -6.81         0.87          
1502    -68.02        -8.75         -4.34         -6.81         0.85          
1503    -84.89        -13.17        -7.52         -6.81         0.96          
1504    -80.95        -14.29        -7.17         -6.81         0.97          
1505    -83.89        -11.82        -5.91         -6.81         1.00          
1506    -84.84        -15.43        -8.94         -6.81         1.23          
1507    -93.02        -11.21        -6.27         -6.81         0.84          
1508    -68.75        -9.64         -4.37         -6.81         0.88          
1509    -75.30        -13.35        -8.33         -6.81         0.82          
1510    -74.41        -12.26        -6.21         -6.81         1.00          
1511    -47.79        -9.98         -4.09         -6.81         0.83          
1512    -73.18        -12.56        -5.80         -6.81         0.90          
1513    -76.99        -10.40        -4.18         -6.81         0.92          
1514    -97.86        -17.01        -9.88         -6.81         0.83          
1515    -48.20        -10.97        -5.70         -6.81         1.04          
1516    -56.66        -10.81        -5.87         -6.81         0.96          
1517    -68.61        -10.44        -4.96         -6.81         0.84          
1518    -77.37        -12.02        -5.93         -6.81         0.88          
1519    -93.42        -13.06        -7.96         -6.81         0.91          
1520    -86.41        -13.50        -7.25         -6.81         0.82          
1521    -64.95        -13.06        -8.00         -6.81         0.81          
1522    -74.55        -11.19        -5.40         -6.81         0.85          
1523    -70.85        -13.41        -6.10         -6.81         0.81          
1524    -66.13        -10.76        -5.11         -6.81         0.85          
1525    -69.23        -10.50        -5.31         -6.81         0.85          
1526    -89.32        -13.13        -6.75         -6.81         0.83          
1527    -69.27        -10.88        -4.84         -6.81         0.94          
1528    -90.34        -11.74        -6.04         -6.81         0.85          
1529    -68.68        -12.83        -6.94         -6.81         0.80          
1530    -88.95        -14.75        -9.04         -6.81         0.94          
1531    -69.47        -13.81        -7.14         -6.81         0.84          
1532    -75.67        -11.61        -5.81         -6.81         0.85          
1533    -74.40        -12.12        -6.62         -6.81         1.08          
1534    -61.76        -14.78        -8.46         -6.81         0.88          
1535    -75.82        -11.85        -6.14         -6.81         0.87          
1536    -90.33        -13.78        -6.51         -6.81         0.84          
1537    -71.88        -11.12        -5.54         -6.81         0.83          
1538    -91.44        -12.32        -6.14         -6.81         0.84          
1539    -87.77        -10.92        -5.05         -6.81         0.92          
1540    -60.35        -9.77         -4.29         -6.81         0.87          
1541    -71.08        -9.38         -3.95         -6.81         0.84          
1542    -74.45        -8.80         -3.42         -6.81         1.03          
1543    -70.70        -12.66        -7.31         -6.81         1.21          
1544    -78.92        -11.50        -5.93         -6.81         0.82          
1545    -66.85        -17.56        -9.46         -6.81         1.01          
1546    -70.15        -13.13        -6.21         -6.81         0.98          
1547    -77.17        -13.43        -8.03         -6.81         0.85          
1548    -87.32        -10.60        -5.22         -6.81         0.98          
1549    -63.18        -11.38        -6.07         -6.81         0.81          
1550    -67.87        -13.97        -9.15         -6.81         0.88          
1551    -76.27        -10.88        -5.92         -6.81         0.80          
1552    -83.61        -10.35        -5.06         -6.81         0.87          
1553    -84.66        -14.12        -7.41         -6.81         0.98          
1554    -77.29        -12.21        -5.84         -6.81         0.88          
1555    -49.16        -10.92        -5.66         -6.81         0.88          
1556    -78.37        -10.81        -5.75         -6.81         0.82          
1557    -80.41        -12.53        -7.26         -6.81         1.00          
1558    -61.76        -13.27        -8.04         -6.81         0.83          
1559    -70.87        -14.71        -8.30         -6.81         1.24          
1560    -66.88        -13.28        -8.36         -6.81         0.85          
1561    -55.16        -9.72         -4.19         -6.81         0.87          
1562    -69.46        -12.67        -6.33         -6.81         0.90          
1563    -93.39        -14.15        -7.07         -6.81         0.90          
1564    -63.28        -15.07        -8.13         -6.81         0.85          
1565    -67.10        -12.32        -5.44         -6.81         0.82          
1566    -77.05        -12.56        -5.34         -6.81         0.94          
1567    -73.37        -9.56         -4.80         -6.81         0.86          
1568    -76.59        -12.25        -5.90         -6.81         0.81          
1569    -73.00        -9.52         -4.84         -6.81         0.90          
1570    -73.23        -10.58        -5.71         -6.81         0.91          
1571    -60.74        -7.92         -3.96         -6.81         0.86          
1572    -74.27        -9.47         -3.55         -6.81         0.84          
1573    -74.24        -12.09        -7.38         -6.81         0.83          
1574    -71.15        -11.19        -5.72         -6.81         0.98          
1575    -51.50        -9.64         -4.95         -6.81         0.95          
1576    -53.20        -8.09         -3.25         -6.81         1.17          
1577    -40.26        -9.81         -6.13         -6.81         0.85          
1578    -61.03        -10.27        -5.63         -6.81         0.96          
1579    -80.75        -10.37        -5.95         -6.81         0.89          
1580    -82.93        -14.71        -8.38         -6.81         1.00          
1581    -56.11        -9.89         -5.78         -6.81         0.81          
1582    -66.65        -14.05        -7.35         -6.81         0.83          
1583    -77.28        -12.27        -7.43         -6.81         0.87          
1584    -69.12        -17.14        -8.97         -6.81         0.89          
1585    -65.13        -10.99        -5.90         -6.81         0.85          
1586    -67.27        -10.87        -5.78         -6.81         0.84          
1587    -75.09        -10.06        -5.64         -6.81         0.88          
1588    -75.17        -9.75         -5.30         -6.81         0.88          
1589    -71.10        -11.20        -3.81         -6.81         0.87          
1590    -91.86        -14.74        -8.88         -6.81         0.86          
1591    -83.75        -12.86        -6.03         -6.81         0.84          
1592    -83.77        -11.69        -6.06         -6.81         0.85          
1593    -72.84        -11.61        -6.83         -6.81         0.92          
1594    -63.31        -11.19        -5.30         -6.81         1.00          
1595    -52.40        -11.80        -7.02         -6.81         0.93          
1596    -74.54        -8.63         -4.21         -6.81         0.99          
1597    -56.17        -13.92        -9.20         -6.81         0.98          
1598    -81.84        -11.02        -6.27         -6.81         1.08          
1599    -67.63        -10.71        -5.61         -6.81         0.87          
1600    -81.91        -11.54        -5.92         -6.81         0.83          
1601    -61.04        -12.42        -7.18         -6.81         0.85          
1602    -78.37        -7.74         -2.78         -6.81         0.95          
1603    -54.03        -9.94         -5.32         -6.81         0.84          
1604    -70.92        -12.33        -7.14         -6.81         0.83          
1605    -66.34        -12.69        -7.92         -6.81         0.83          
1606    -55.03        -9.32         -6.07         -6.81         0.84          
1607    -59.37        -11.87        -7.37         -6.81         0.79          
1608    -59.60        -11.30        -6.37         -6.81         0.84          
1609    -74.27        -11.79        -6.23         -6.81         1.05          
1610    -65.85        -12.95        -7.22         -6.81         0.83          
1611    -69.84        -15.09        -8.10         -6.81         0.97          
1612    -76.84        -11.57        -5.73         -6.81         0.98          
1613    -66.07        -14.41        -8.10         -6.81         0.93          
1614    -78.53        -13.68        -5.43         -6.81         0.86          
1615    -74.10        -13.91        -8.32         -6.81         0.85          
1616    -59.09        -12.16        -7.58         -6.81         0.88          
1617    -65.74        -12.43        -5.69         -6.81         0.81          
1618    -60.95        -11.81        -6.17         -6.81         0.91          
1619    -60.55        -13.86        -7.35         -6.81         0.84          
1620    -82.03        -11.11        -5.48         -6.81         0.84          
1621    -67.84        -14.51        -8.38         -6.81         0.83          
1622    -70.36        -8.62         -5.07         -6.78         0.83          
1623    -53.36        -8.79         -4.11         -6.78         0.94          
1624    -70.92        -8.55         -3.90         -6.78         0.80          
1625    -78.06        -13.33        -7.11         -6.78         0.83          
1626    -72.56        -8.92         -4.64         -6.78         0.84          
1627    -50.55        -12.28        -7.66         -6.78         1.00          
1628    -89.14        -10.01        -4.99         -6.78         0.87          
1629    -64.61        -9.59         -5.43         -6.78         0.85          
1630    -48.27        -10.85        -7.26         -6.78         0.88          
1631    -68.11        -9.46         -4.80         -6.78         0.94          
1632    -51.65        -9.51         -5.25         -6.78         0.82          
1633    -65.78        -14.25        -9.49         -6.78         0.81          
1634    -61.83        -10.68        -5.82         -6.78         0.81          
1635    -59.88        -9.11         -4.14         -6.78         0.97          
1636    -66.94        -8.62         -4.44         -6.78         0.82          
1637    -64.32        -8.21         -5.09         -6.78         0.88          
1638    -46.91        -6.20         -3.04         -6.78         0.97          
1639    -53.85        -9.44         -6.76         -6.78         0.83          
1640    -58.38        -12.02        -8.35         -6.78         0.81          
1641    -62.69        -11.72        -7.45         -6.78         0.83          
1642    -37.79        -9.04         -5.56         -6.78         0.96          
1643    -58.83        -8.46         -4.85         -6.78         0.85          
1644    -78.17        -11.28        -5.98         -6.78         0.84          
1645    -47.24        -7.90         -5.39         -6.78         1.08          
1646    -47.78        -6.81         -3.74         -6.78         1.04          
1647    -68.62        -9.45         -5.83         -6.78         0.92          
1648    -61.32        -9.75         -5.79         -6.78         0.96          
1649    -49.04        -8.34         -5.49         -6.78         0.85          
1650    -52.25        -12.07        -7.73         -6.78         0.96          
1651    -61.87        -11.83        -7.44         -6.78         0.82          
1652    -51.75        -8.93         -5.65         -6.78         0.85          
1653    -44.92        -9.79         -5.43         -6.62         0.90          
1654    -41.15        -7.35         -3.74         -6.62         0.94          
1655    -63.09        -9.52         -5.69         -6.62         0.88          
1656    -68.44        -9.61         -5.75         -6.62         0.95          
1657    -47.49        -8.84         -4.71         -6.62         0.86          
1658    -53.90        -9.96         -6.05         -6.62         1.05          
1659    -42.53        -7.08         -4.54         -6.62         1.11          
1660    -55.63        -12.19        -8.42         -6.62         0.96          
1661    -74.96        -9.94         -5.09         -6.62         0.81          
1662    -77.45        -9.64         -5.10         -6.62         0.88          
1663    -59.88        -7.39         -3.94         -6.62         0.97          
1664    -67.60        -9.11         -5.53         -6.52         0.79          
1665    -45.58        -6.16         -2.14         -6.52         0.86          
1666    -62.54        -6.85         -2.98         -6.52         0.90          
1667    -34.33        -7.29         -4.93         -6.52         0.81          
1668    -48.36        -8.75         -5.33         -6.52         0.84          
1669    -50.67        -8.39         -5.28         -6.52         1.04          
1670    -53.22        -10.91        -7.76         -6.52         0.95          
1671    -84.05        -9.15         -6.16         -6.52         1.07          
1672    -69.93        -14.73        -10.06        -6.52         0.83          
1673    -51.46        -5.52         -1.53         -6.52         0.89          
1674    -55.08        -10.40        -6.72         -6.52         0.87          
1675    -67.38        -9.95         -6.42         -6.52         0.80          
1676    -43.43        -11.30        -8.38         -6.52         0.85          
1677    -69.35        -7.68         -4.18         -6.52         0.85          
1678    -49.73        -8.16         -4.81         -6.52         0.82          
1679    -58.89        -8.55         -4.89         -6.52         1.02          
1680    -47.26        -9.82         -6.67         -6.52         0.93          
1681    -54.59        -7.96         -4.58         -6.52         1.06          
1682    -43.57        -6.42         -3.65         -6.52         0.87          
1683    -59.01        -12.02        -7.19         -6.52         0.93          
1684    -48.85        -6.13         -3.52         -6.52         0.86          
1685    -51.54        -10.28        -6.84         -6.52         0.91          
1686    -77.79        -13.00        -8.30         -6.52         0.84          
1687    -56.31        -7.99         -4.81         -6.52         0.79          
1688    -63.99        -11.54        -7.66         -6.52         0.83          
1689    -33.34        -7.10         -4.44         -6.52         0.88          
1690    -63.82        -8.06         -5.11         -6.52         0.79          
1691    -46.08        -10.51        -8.08         -6.52         0.81          
1692    -34.42        -8.88         -6.29         -6.52         0.82          
1693    -72.85        -9.40         -5.78         -6.52         0.80          
1694    -31.88        -7.93         -5.06         -6.52         0.79          
1695    -45.35        -9.40         -7.36         -6.52         0.98          
1696    -58.97        -10.53        -7.16         -6.52         1.01          
1697    -39.35        -8.30         -5.70         -6.52         1.02          
1698    -57.12        -7.40         -4.29         -6.52         0.93          
1699    -40.06        -7.25         -4.75         -6.52         0.86          
1700    -54.97        -8.26         -4.83         -6.52         0.77          
1701    -52.09        -10.78        -7.37         -6.52         0.91          
1702    -51.23        -10.40        -7.69         -6.52         0.88          
1703    -34.80        -8.57         -6.46         -6.52         0.96          
1704    -65.23        -8.27         -5.49         -6.52         0.85          
1705    -39.98        -8.10         -4.83         -6.52         0.80          
1706    -64.29        -6.54         -4.15         -6.52         0.98          
1707    -49.89        -10.02        -6.88         -6.52         0.93          
1708    -47.85        -7.36         -4.43         -6.52         0.87          
1709    -37.99        -10.49        -8.36         -6.52         0.80          
1710    -45.90        -6.89         -3.86         -6.52         0.84          
1711    -52.47        -8.03         -5.88         -6.52         0.85          
1712    -47.79        -5.48         -2.79         -6.52         0.82          
1713    -60.09        -9.47         -6.82         -6.52         0.96          
1714    -62.72        -8.63         -5.67         -6.52         0.99          
1715    -58.15        -11.81        -7.66         -6.52         0.93          
1716    -36.85        -7.06         -4.96         -6.52         0.91          
1717    -54.84        -8.61         -5.86         -6.52         0.87          
1718    -40.43        -7.98         -6.03         -6.52         0.81          
1719    -29.31        -6.08         -3.97         -6.52         0.87          
1720    -22.01        -7.37         -5.11         -6.52         0.86          
1721    -31.53        -6.34         -4.77         -6.52         0.83          
1722    -56.41        -7.39         -5.04         -6.52         1.01          
1723    -39.58        -10.54        -8.48         -6.52         1.01          
1724    -43.91        -7.09         -4.37         -6.52         0.83          
1725    -54.78        -7.54         -4.82         -6.52         1.01          
1726    -61.28        -8.31         -5.25         -6.52         0.81          
1727    -36.77        -9.03         -6.89         -6.52         0.82          
1728    -35.75        -7.18         -4.82         -6.52         0.88          
1729    -49.18        -8.17         -5.29         -6.52         0.85          
1730    -57.39        -11.50        -8.11         -6.52         0.86          
1731    -45.48        -8.62         -6.24         -6.52         0.87          
1732    -24.44        -7.41         -5.06         -6.52         0.95          
1733    -49.59        -10.06        -5.94         -6.52         0.91          
1734    -58.89        -9.47         -6.04         -6.52         0.87          
1735    -55.17        -9.13         -5.37         -6.52         0.86          
1736    -49.28        -6.05         -3.83         -6.52         0.92          
1737    -59.91        -7.02         -3.82         -6.52         0.84          
1738    -51.90        -8.19         -5.77         -6.52         1.06          
1739    -62.29        -9.44         -7.04         -6.52         0.85          
