experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7256.987156629562

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1277    106.50        913.33        1206.41       1215.34       2.99          
1278    94.47         946.89        1208.30       1215.34       3.08          
1279    -10.94        904.98        1201.59       1215.34       3.11          
1280    158.21        941.86        1203.26       1215.34       3.09          
1281    -15.55        922.95        1217.67       1215.34       2.97          
1282    0.86          919.63        1194.79       1215.34       3.13          
1283    0.78          943.03        1205.97       1215.34       3.22          
1284    1.47          951.77        1194.10       1215.34       3.08          
1285    251.50        983.60        1189.08       1215.34       3.25          
1286    165.63        957.61        1198.82       1215.34       3.22          
1287    197.00        975.58        1201.89       1215.34       3.17          
1288    182.85        960.21        1209.93       1215.34       3.24          
1289    453.52        952.78        1194.57       1215.34       3.13          
1290    129.74        985.20        1183.91       1215.34       3.23          
1291    337.42        912.48        1204.26       1215.34       2.97          
1292    12.71         946.60        1194.40       1215.34       3.05          
1293    136.79        989.64        1202.61       1215.34       3.15          
1294    211.83        950.79        1202.98       1215.34       3.14          
1295    189.89        946.57        1206.89       1215.34       3.29          
1296    -3.82         969.92        1201.51       1215.34       2.97          
1297    4.36          938.88        1206.64       1215.34       3.04          
1298    204.44        978.77        1209.86       1215.34       3.27          
1299    142.45        955.73        1203.18       1215.34       3.24          
1300    192.28        961.99        1200.63       1215.34       3.24          
1301    -0.90         933.94        1203.33       1215.34       3.12          
1302    -5.89         951.04        1198.89       1215.34       3.18          
1303    190.91        984.58        1202.90       1215.34       3.27          
1304    184.48        984.94        1190.70       1215.34       3.04          
1305    1.84          947.41        1200.02       1215.34       3.11          
1306    140.91        960.76        1181.86       1215.34       2.99          
1307    1.68          971.64        1204.10       1215.34       3.20          
1308    3.89          995.45        1188.82       1215.34       3.30          
1309    192.20        952.03        1190.59       1215.34       3.25          
1310    0.44          995.08        1206.15       1215.34       3.26          
1311    118.91        952.51        1200.18       1215.34       3.15          
1312    63.13         954.31        1177.11       1215.34       3.00          
1313    202.31        981.92        1193.91       1215.34       3.09          
1314    199.26        936.65        1191.95       1215.34       3.07          
1315    111.03        947.97        1194.41       1215.34       3.07          
1316    177.47        953.49        1216.73       1215.34       3.06          
1317    180.57        974.84        1200.59       1215.34       3.28          
1318    223.75        962.58        1211.65       1215.34       3.02          
1319    191.40        989.07        1185.52       1215.34       3.27          
1320    205.35        978.04        1203.63       1215.34       3.09          
1321    186.37        974.58        1202.99       1215.34       3.27          
1322    206.61        908.59        1206.64       1215.34       2.93          
1323    214.74        959.77        1193.10       1215.34       3.19          
1324    189.58        952.78        1193.41       1215.34       2.98          
1325    167.46        935.32        1202.17       1215.34       3.13          
1326    4.51          956.95        1207.42       1215.34       3.20          
1327    -4.79         938.70        1210.77       1215.34       3.12          
1328    439.49        991.30        1206.57       1215.34       3.13          
1329    197.33        948.57        1201.39       1215.34       3.19          
1330    267.55        991.40        1197.41       1215.34       3.23          
1331    160.33        972.86        1205.56       1215.34       3.23          
1332    62.85         960.08        1211.92       1215.34       3.20          
1333    2.37          971.03        1198.47       1215.34       3.10          
1334    202.19        980.13        1197.40       1215.34       3.14          
1335    320.24        926.10        1210.26       1215.34       3.02          
1336    115.55        955.93        1222.60       1215.34       3.18          
1337    419.96        1009.23       1206.80       1215.34       3.25          
1338    439.52        987.69        1210.98       1215.34       3.14          
1339    199.33        964.08        1206.25       1215.34       3.11          
1340    -0.96         958.68        1202.46       1215.34       3.02          
1341    118.06        953.46        1191.13       1215.34       3.05          
1342    213.03        1005.40       1224.66       1215.34       3.21          
1343    50.13         939.87        1189.30       1215.34       2.94          
1344    -3.32         959.34        1202.52       1215.34       3.13          
1345    219.36        958.80        1204.87       1215.34       3.16          
1346    121.47        941.95        1207.11       1215.34       3.15          
1347    429.12        970.91        1195.32       1215.34       3.25          
1348    135.12        959.98        1192.09       1215.34       3.06          
1349    416.23        969.01        1212.16       1215.34       3.22          
1350    206.55        982.98        1192.27       1215.34       3.13          
1351    329.90        962.50        1182.13       1215.34       3.03          
1352    364.55        977.07        1199.48       1215.34       3.22          
1353    424.17        964.59        1212.14       1215.34       3.04          
1354    239.81        974.12        1198.83       1215.34       3.24          
1355    170.82        960.21        1199.66       1215.34       3.10          
1356    313.76        948.00        1205.28       1215.34       3.24          
1357    221.11        965.63        1217.61       1215.34       3.11          
1358    201.51        980.44        1207.81       1215.34       3.18          
1359    124.76        968.90        1205.47       1215.34       3.16          
1360    233.25        952.89        1202.78       1215.34       2.95          
1361    147.86        980.94        1196.11       1215.34       3.03          
1362    192.46        970.24        1195.01       1215.34       3.14          
1363    192.65        965.58        1207.29       1215.34       3.05          
1364    -0.21         971.25        1209.13       1215.34       3.07          
1365    1.90          961.12        1201.71       1215.34       3.02          
1366    -4.78         985.71        1197.60       1215.34       3.20          
1367    -4.61         967.29        1196.36       1215.34       3.24          
1368    224.99        971.57        1209.20       1215.34       3.07          
1369    -2.69         965.75        1201.26       1215.34       3.22          
1370    177.65        981.22        1202.86       1215.34       3.08          
1371    1.21          948.67        1208.15       1215.34       3.11          
1372    2.67          987.02        1195.64       1215.34       3.29          
1373    208.95        937.76        1197.88       1215.34       3.06          
1374    -0.69         964.05        1205.69       1215.34       3.13          
1375    291.05        978.08        1212.95       1215.34       3.27          
1376    220.03        959.56        1196.74       1215.34       3.13          
1377    124.53        977.14        1212.62       1215.34       3.05          
1378    330.92        973.03        1219.23       1215.34       3.22          
1379    188.69        955.96        1203.36       1215.34       3.09          
1380    238.87        962.68        1180.40       1215.34       3.08          
1381    137.73        978.05        1202.81       1215.34       3.12          
1382    189.15        979.57        1210.28       1215.34       3.18          
1383    279.92        985.60        1181.46       1215.34       3.25          
1384    355.43        1001.05       1203.07       1215.34       3.15          
1385    336.04        989.61        1223.99       1215.34       3.22          
1386    184.31        995.67        1203.43       1215.34       3.24          
1387    338.85        963.79        1212.82       1215.34       3.08          
1388    290.36        974.25        1199.29       1215.34       3.04          
1389    180.09        1014.41       1203.88       1215.34       3.31          
1390    475.23        963.25        1204.04       1215.34       3.19          
1391    250.16        974.28        1203.95       1215.34       3.04          
1392    3.62          982.41        1205.37       1215.34       3.12          
1393    313.15        973.51        1189.36       1215.34       3.02          
1394    192.08        993.94        1205.67       1215.34       3.22          
1395    404.29        975.13        1213.50       1215.34       3.21          
1396    324.02        970.57        1215.16       1215.34       3.07          
1397    151.95        1006.81       1185.97       1215.34       3.26          
1398    247.65        962.80        1214.19       1215.34       3.06          
1399    334.96        953.17        1195.62       1215.34       3.02          
1400    185.14        980.75        1195.46       1215.34       3.18          
1401    297.83        974.96        1202.12       1215.34       2.99          
1402    1.49          994.66        1210.09       1215.34       3.20          
1403    319.21        957.17        1189.59       1215.34       3.03          
1404    124.30        975.72        1209.22       1215.34       3.27          
1405    429.59        993.68        1215.06       1215.34       3.25          
1406    396.92        974.34        1205.07       1215.34       3.21          
1407    394.91        953.48        1204.12       1215.34       3.21          
1408    193.08        968.33        1203.74       1215.34       3.25          
1409    371.75        966.15        1212.70       1215.34       3.17          
1410    346.73        992.10        1202.03       1215.34       3.26          
1411    190.87        989.11        1214.76       1215.34       3.29          
1412    151.75        1001.41       1215.37       1215.34       3.30          
1413    213.02        972.06        1203.02       1215.34       3.15          
1414    311.64        983.84        1199.02       1215.34       3.30          
1415    455.37        1011.86       1200.62       1215.34       3.28          
1416    226.82        947.46        1194.27       1215.34       3.07          
1417    470.36        986.71        1211.08       1215.34       3.23          
1418    187.53        1004.95       1203.45       1215.34       3.14          
1419    215.68        963.73        1222.75       1215.34       3.20          
1420    485.76        1020.33       1200.44       1215.34       3.26          
1421    301.70        980.89        1203.88       1215.34       3.05          
1422    376.74        1016.94       1207.54       1215.34       3.28          
1423    483.63        1007.06       1204.07       1215.34       3.18          
1424    441.26        1003.52       1205.02       1215.34       3.27          
1425    470.02        1013.63       1214.30       1215.34       3.25          
1426    472.99        979.56        1215.74       1215.34       3.16          
1427    261.66        997.19        1213.91       1215.34       3.24          
1428    474.36        989.45        1208.27       1215.34       3.07          
1429    401.07        1016.54       1202.95       1215.34       3.23          
1430    154.55        958.91        1202.08       1215.34       3.07          
1431    329.61        1010.44       1199.53       1215.34       3.25          
1432    425.71        976.60        1211.48       1215.34       3.13          
1433    422.28        1005.90       1215.56       1215.34       3.28          
1434    357.92        971.06        1200.62       1215.34       3.13          
1435    455.31        1008.77       1209.54       1215.34       3.30          
1436    419.29        992.78        1203.84       1215.34       3.18          
1437    196.01        997.28        1203.70       1215.34       3.25          
1438    -1.46         1011.09       1192.91       1215.34       3.21          
1439    59.17         959.83        1195.25       1215.34       3.01          
1440    58.69         993.03        1192.84       1215.34       3.16          
1441    72.44         968.08        1197.21       1215.34       3.04          
1442    3.83          1011.74       1203.17       1215.34       3.32          
1443    391.00        991.43        1197.58       1215.34       3.19          
1444    488.88        1016.62       1205.97       1215.34       3.30          
1445    329.43        982.50        1204.75       1215.34       3.19          
1446    464.55        972.41        1211.54       1215.34       3.23          
1447    473.39        1007.24       1199.92       1215.34       3.12          
1448    497.77        1032.83       1216.52       1215.34       3.29          
1449    392.87        957.37        1210.01       1215.34       2.97          
1450    498.29        1018.01       1203.81       1215.34       3.22          
1451    473.46        1002.81       1212.41       1215.34       3.14          
1452    467.86        1004.05       1202.67       1215.34       3.24          
1453    436.26        1013.59       1210.87       1215.34       3.27          
1454    403.26        1000.38       1208.13       1215.34       3.25          
1455    216.84        988.81        1199.43       1215.34       3.06          
1456    3.03          1024.39       1205.60       1215.34       3.30          
1457    417.12        1047.60       1209.53       1215.34       3.32          
1458    417.55        992.40        1198.65       1215.34       3.24          
1459    168.84        1006.33       1201.25       1215.34       3.29          
1460    184.45        988.16        1202.99       1215.34       3.24          
1461    195.94        1009.36       1206.80       1215.34       3.27          
1462    158.13        985.85        1201.75       1215.34       3.16          
1463    258.22        994.65        1204.53       1215.34       3.17          
1464    -9.23         990.33        1193.98       1215.34       3.23          
1465    -0.31         978.69        1196.99       1215.34       3.23          
1466    171.93        974.76        1204.10       1215.34       3.20          
1467    -3.83         991.33        1201.70       1215.34       3.21          
1468    -2.97         950.26        1193.73       1215.34       3.12          
1469    228.60        991.87        1201.39       1215.34       3.15          
1470    311.36        990.29        1212.03       1215.34       3.17          
1471    -6.56         997.68        1213.97       1215.34       3.26          
1472    369.17        1009.45       1201.45       1215.34       3.14          
1473    341.48        1007.26       1215.69       1215.34       3.28          
1474    344.31        1016.28       1214.98       1215.34       3.21          
1475    448.22        1043.20       1215.98       1215.34       3.20          
1476    1.62          1009.77       1209.72       1215.34       3.22          
1477    379.31        959.52        1201.80       1215.34       3.00          
1478    350.99        1010.02       1202.22       1215.34       3.28          
1479    226.34        980.65        1207.93       1215.34       3.26          
1480    390.92        1025.41       1206.36       1215.34       3.19          
1481    418.80        1003.16       1217.90       1215.34       3.29          
1482    3.09          1001.39       1210.18       1215.34       3.33          
1483    120.65        1008.36       1204.98       1215.34       3.10          
1484    1.55          953.36        1200.72       1215.34       3.08          
1485    452.80        996.65        1206.57       1215.34       3.19          
1486    323.75        996.40        1219.70       1215.34       3.27          
1487    202.98        1001.61       1205.93       1215.34       3.22          
1488    484.07        1024.72       1214.01       1215.34       3.25          
1489    432.71        1005.23       1196.09       1215.34       3.29          
1490    423.20        989.67        1201.02       1215.34       3.06          
1491    460.63        1015.69       1206.66       1215.34       3.28          
1492    323.38        990.55        1209.27       1215.34       3.18          
1493    -8.58         984.31        1217.36       1215.34       3.04          
1494    338.69        986.43        1207.48       1215.34       3.09          
1495    178.18        1001.82       1202.25       1215.34       3.12          
1496    181.64        977.51        1219.25       1215.34       3.22          
1497    209.33        991.83        1210.68       1215.34       3.13          
1498    -2.27         984.11        1204.28       1215.34       3.27          
1499    504.62        1003.31       1204.65       1215.34       3.16          
1500    162.64        975.04        1214.12       1215.34       3.25          
1501    143.23        988.89        1202.64       1215.34       3.26          
1502    38.96         975.88        1221.59       1215.34       3.10          
1503    326.61        1009.20       1214.14       1215.34       3.28          
1504    -5.64         1006.31       1212.54       1215.34       3.21          
1505    197.01        1004.97       1215.93       1215.34       3.30          
1506    323.20        1009.54       1204.57       1215.34       3.28          
1507    442.70        994.24        1198.32       1215.34       3.10          
1508    458.83        1031.74       1216.65       1215.34       3.21          
1509    495.48        992.02        1208.73       1215.34       3.18          
1510    482.49        1011.68       1220.37       1215.34       3.14          
1511    437.69        993.24        1208.86       1215.34       3.20          
1512    347.73        1023.85       1210.73       1215.34       3.15          
1513    511.03        999.36        1209.18       1215.34       3.12          
1514    272.78        1003.07       1217.98       1215.34       3.22          
1515    260.33        1016.92       1203.11       1215.34       3.33          
1516    520.15        1020.43       1217.13       1215.34       3.24          
1517    492.21        1005.86       1220.75       1215.34       3.17          
1518    374.64        1000.88       1204.12       1215.34       3.19          
1519    216.74        997.28        1216.10       1215.34       3.26          
1520    492.24        1016.11       1223.85       1215.34       3.24          
1521    392.40        989.80        1214.87       1215.34       3.17          
1522    496.25        1045.93       1222.18       1215.34       3.35          
1523    0.39          991.88        1206.69       1215.34       3.15          
1524    354.52        968.66        1230.51       1215.34       3.13          
1525    498.97        1006.78       1205.05       1215.34       3.32          
1526    252.25        1005.35       1199.85       1215.34       3.27          
1527    209.05        970.68        1208.78       1215.34       3.10          
1528    103.30        992.03        1211.66       1215.34       3.07          
1529    498.35        982.27        1203.88       1215.34       3.13          
1530    430.89        1017.14       1202.77       1215.34       3.30          
1531    408.19        990.21        1209.84       1215.34       3.05          
1532    281.92        992.69        1208.91       1215.34       3.10          
1533    121.31        1001.31       1221.58       1215.34       3.15          
1534    185.38        993.19        1208.03       1215.34       3.29          
1535    330.62        972.12        1214.12       1215.34       3.21          
1536    494.01        995.78        1207.21       1215.34       3.18          
1537    361.64        1004.88       1201.01       1215.34       3.21          
1538    168.15        970.93        1198.31       1215.34       3.08          
1539    210.67        1000.21       1210.62       1215.34       3.21          
1540    179.22        963.53        1207.16       1215.34       3.16          
1541    482.04        1010.68       1212.04       1215.34       3.14          
1542    -4.20         975.81        1210.21       1215.34       3.07          
1543    292.34        993.65        1208.38       1215.34       3.13          
1544    512.55        987.30        1210.07       1215.34       3.09          
1545    293.78        996.15        1208.21       1215.34       3.22          
1546    -0.61         973.49        1212.37       1215.34       3.28          
1547    -1.09         994.49        1195.31       1215.34       3.27          
1548    328.26        996.40        1204.92       1215.34       3.30          
1549    299.75        1024.48       1209.83       1215.34       3.28          
1550    496.77        1026.68       1212.19       1215.34       3.30          
1551    220.05        999.85        1197.87       1215.34       3.09          
1552    169.68        1010.74       1200.77       1215.34       3.31          
1553    462.82        1012.96       1202.16       1215.34       3.25          
1554    356.38        974.84        1207.62       1215.34       3.06          
1555    357.07        1004.38       1214.00       1215.34       3.31          
1556    386.29        1015.31       1209.93       1215.34       3.34          
1557    293.14        998.69        1202.15       1215.34       3.23          
1558    210.33        995.18        1213.82       1215.34       3.11          
1559    471.50        996.13        1211.82       1215.34       3.28          
1560    497.50        1028.86       1201.27       1215.34       3.30          
1561    450.07        1022.16       1211.42       1215.34       3.32          
1562    57.35         981.69        1201.83       1215.34       3.23          
1563    500.09        1026.52       1213.15       1215.34       3.17          
1564    485.49        979.38        1215.35       1215.34       3.17          
1565    401.98        1017.84       1209.90       1215.34       3.20          
1566    290.17        970.23        1214.66       1215.34       3.24          
1567    258.96        1024.70       1209.76       1215.34       3.29          
1568    393.15        1003.18       1218.41       1215.34       3.13          
1569    0.83          1003.07       1196.74       1215.34       3.23          
1570    1.35          997.86        1195.84       1215.34       3.07          
1571    249.41        1012.90       1197.43       1215.34       3.29          
1572    469.40        999.84        1214.44       1215.34       3.20          
1573    467.74        992.33        1202.66       1215.34       3.17          
1574    11.24         1004.75       1201.45       1215.34       3.18          
1575    476.27        996.15        1206.77       1215.34       3.21          
1576    -2.89         995.00        1194.10       1215.34       3.25          
1577    207.75        1030.15       1208.89       1215.34       3.25          
1578    487.45        1000.06       1214.36       1215.34       3.27          
1579    486.35        1009.65       1199.38       1215.34       3.15          
1580    317.35        963.04        1205.06       1215.34       2.98          
1581    -9.90         1026.39       1201.62       1215.34       3.29          
1582    319.80        1002.86       1203.05       1215.34       3.20          
1583    478.04        1038.52       1210.33       1215.34       3.29          
1584    -10.12        1019.79       1215.85       1215.34       3.20          
1585    485.20        1027.52       1201.75       1215.34       3.27          
1586    480.38        1016.97       1200.40       1215.34       3.29          
1587    273.67        1019.83       1204.90       1215.34       3.32          
1588    456.11        1010.71       1195.85       1215.34       3.21          
1589    479.69        999.91        1200.61       1215.34       3.13          
1590    438.61        999.81        1201.33       1215.34       3.32          
1591    486.82        1007.61       1185.32       1215.34       3.26          
1592    504.64        979.70        1195.43       1215.34       3.16          
1593    473.87        1039.44       1200.58       1215.34       3.27          
1594    325.41        969.43        1205.27       1215.34       3.13          
1595    397.06        997.36        1203.26       1215.34       3.28          
1596    450.02        998.84        1205.33       1215.34       3.30          
1597    317.84        996.01        1189.64       1215.34       3.24          
1598    1.24          967.04        1201.53       1215.34       2.94          
1599    219.11        993.46        1197.73       1215.34       3.08          
1600    236.89        990.08        1199.00       1215.34       3.10          
1601    521.56        1006.75       1193.49       1215.34       3.17          
1602    361.01        986.73        1205.49       1215.34       3.19          
1603    480.86        976.28        1209.26       1215.34       3.05          
1604    410.64        1000.37       1204.25       1215.34       3.26          
1605    0.46          1016.66       1206.88       1215.34       3.24          
1606    471.05        1007.75       1199.86       1215.34       3.17          
1607    168.13        992.43        1206.27       1215.34       3.27          
1608    343.73        1005.34       1209.52       1215.34       3.26          
1609    335.67        1016.29       1200.48       1215.34       3.29          
1610    -0.02         962.29        1200.00       1215.34       3.19          
1611    263.20        1008.81       1189.32       1215.34       3.27          
1612    488.59        999.71        1193.35       1215.34       3.18          
1613    445.58        1019.96       1200.38       1215.34       3.20          
1614    1.02          1002.84       1187.37       1215.34       3.22          
1615    337.57        1013.53       1192.66       1215.34       3.19          
1616    270.13        1033.04       1187.98       1215.34       3.24          
1617    367.72        1022.89       1193.88       1215.34       3.30          
1618    0.60          1010.19       1201.38       1215.34       3.25          
1619    -7.64         982.61        1201.66       1215.34       3.19          
1620    -2.96         992.08        1183.55       1215.34       3.10          
1621    334.48        997.26        1192.10       1215.34       3.06          
1622    -0.18         1000.82       1203.49       1215.34       3.16          
1623    170.26        1002.67       1206.70       1215.34       3.27          
1624    -0.50         992.97        1206.70       1215.34       3.07          
1625    -4.64         937.71        1208.89       1215.34       3.14          
1626    -5.83         1013.55       1213.21       1215.34       3.33          
1627    237.41        1006.91       1199.32       1215.34       3.15          
1628    319.21        988.56        1203.27       1215.34       3.31          
1629    139.08        1037.35       1207.62       1215.34       3.28          
1630    359.28        964.10        1203.93       1215.34       3.24          
1631    482.01        1026.46       1215.27       1215.34       3.24          
1632    421.25        989.92        1213.58       1215.34       3.18          
1633    343.87        991.50        1208.97       1215.34       3.15          
1634    241.58        992.92        1191.26       1215.34       3.16          
1635    1.20          974.55        1199.94       1215.34       3.17          
1636    67.33         1008.00       1207.18       1215.34       3.16          
1637    153.18        1001.94       1205.18       1215.34       3.29          
1638    359.89        985.33        1210.41       1215.34       3.27          
1639    384.01        976.69        1215.68       1215.34       3.22          
1640    516.09        1025.03       1200.11       1215.34       3.16          
1641    193.06        997.75        1212.56       1215.34       3.16          
1642    334.46        990.53        1203.66       1215.34       3.11          
1643    483.73        1014.65       1215.42       1215.34       3.25          
1644    231.59        1015.19       1210.16       1215.34       3.27          
1645    385.92        998.88        1205.98       1215.34       3.25          
1646    144.65        1018.98       1211.46       1215.34       3.36          
1647    421.98        980.66        1210.93       1215.34       3.13          
1648    117.78        991.68        1208.49       1215.34       3.19          
1649    171.67        997.78        1209.11       1215.34       3.27          
1650    465.51        1022.72       1206.41       1215.34       3.24          
1651    462.60        1022.71       1198.09       1215.34       3.10          
1652    286.74        1015.44       1195.30       1215.34       3.27          
1653    494.93        1040.44       1209.86       1215.34       3.29          
1654    332.30        1006.99       1204.07       1215.34       3.09          
1655    337.70        1017.27       1200.53       1215.34       3.06          
1656    459.57        1010.86       1182.89       1215.34       3.31          
1657    528.98        1013.89       1201.34       1215.34       3.27          
1658    448.65        1018.52       1209.88       1215.34       3.20          
1659    -2.28         989.38        1216.76       1215.34       3.30          
1660    441.47        1023.56       1209.76       1215.34       3.30          
1661    307.67        1039.55       1205.50       1215.34       3.34          
1662    344.54        1020.69       1197.82       1215.34       3.33          
1663    221.82        1003.38       1203.91       1215.34       3.12          
1664    479.92        1015.31       1198.47       1215.34       3.33          
1665    343.45        1013.57       1216.05       1215.34       3.28          
1666    182.41        998.78        1209.89       1215.34       3.28          
1667    302.96        1011.35       1206.51       1215.34       3.28          
1668    380.43        997.73        1218.39       1215.34       3.22          
1669    359.31        1011.65       1198.33       1215.34       3.29          
1670    501.53        1014.57       1217.76       1215.34       3.16          
1671    487.09        1016.65       1210.82       1215.34       3.06          
1672    431.77        1025.58       1208.40       1215.34       3.19          
1673    366.95        1013.51       1207.36       1215.34       3.16          
1674    461.61        1022.41       1210.77       1215.34       3.28          
1675    383.57        1000.24       1216.07       1215.34       3.26          
1676    364.40        982.34        1205.35       1215.34       2.99          
1677    503.21        1003.84       1221.44       1215.34       3.22          
1678    478.49        1013.52       1214.35       1215.34       3.21          
1679    492.35        1000.94       1209.89       1215.34       3.24          
1680    472.31        992.63        1204.42       1215.34       3.23          
1681    246.49        1018.04       1206.90       1215.34       3.25          
1682    493.50        1027.23       1213.37       1215.34       3.27          
1683    343.87        993.22        1221.54       1215.34       3.22          
1684    215.60        1007.62       1201.54       1215.34       3.22          
1685    329.63        1003.31       1217.43       1215.34       3.07          
1686    478.92        1029.99       1211.59       1215.34       3.30          
1687    175.93        1010.13       1206.01       1215.34       3.16          
1688    195.28        1005.25       1219.87       1215.34       3.26          
1689    -2.08         986.02        1211.83       1215.34       3.13          
1690    1.55          997.14        1195.69       1215.34       3.22          
1691    155.58        977.15        1201.04       1215.34       3.14          
1692    -2.34         1016.75       1218.03       1215.34       3.23          
1693    -1.45         985.72        1213.35       1215.34       3.19          
1694    211.34        1015.65       1202.77       1215.34       3.23          
1695    187.63        999.41        1210.42       1215.34       3.21          
1696    401.04        1042.18       1213.88       1215.34       3.15          
1697    189.17        993.47        1214.28       1215.34       3.09          
1698    206.82        995.64        1202.57       1215.34       3.18          
1699    340.97        1012.01       1217.42       1215.34       3.29          
1700    -9.12         971.01        1211.28       1215.34       3.10          
1701    408.34        1039.75       1200.13       1215.34       3.17          
1702    196.62        983.44        1204.63       1215.34       3.04          
1703    -6.41         1018.56       1207.07       1215.34       3.19          
1704    244.30        1004.14       1209.47       1215.34       3.07          
1705    484.27        1017.56       1198.77       1215.34       3.05          
1706    512.69        1027.02       1209.51       1215.34       3.16          
1707    503.30        1043.42       1215.68       1215.34       3.14          
1708    183.87        1013.03       1209.71       1215.34       3.11          
1709    204.04        1000.61       1200.30       1215.34       3.23          
1710    -0.64         985.46        1205.85       1215.34       3.09          
1711    228.18        983.55        1214.78       1215.34       3.09          
1712    -6.08         979.74        1217.28       1215.34       3.08          
1713    371.66        1004.53       1219.76       1215.34       3.26          
1714    388.66        1019.75       1199.49       1215.34       3.31          
1715    460.26        999.22        1206.93       1215.34       3.27          
1716    431.68        999.26        1201.55       1215.34       3.17          
1717    203.56        993.38        1203.98       1215.34       3.21          
1718    536.11        1036.44       1203.65       1215.34       3.16          
1719    353.47        974.60        1201.74       1215.34       3.15          
1720    414.94        993.69        1204.07       1215.34       3.08          
1721    474.66        1022.98       1206.16       1215.34       3.26          
1722    215.65        950.84        1214.54       1215.34       3.12          
1723    -7.79         1029.20       1209.88       1215.34       3.25          
1724    478.17        997.12        1210.61       1215.34       3.21          
1725    382.83        1015.28       1207.48       1215.34       3.05          
1726    310.64        1000.48       1209.87       1215.34       3.23          
1727    -5.22         1008.18       1206.80       1215.34       3.20          
1728    3.57          1021.01       1223.59       1215.34       3.19          
1729    287.68        1004.71       1210.73       1215.34       3.30          
1730    276.07        976.77        1200.32       1215.34       3.27          
1731    335.45        997.62        1206.84       1215.34       3.13          
1732    1.76          988.66        1212.39       1215.34       3.17          
1733    338.33        993.26        1222.36       1215.34       3.20          
1734    483.68        1015.84       1211.28       1215.34       3.12          
1735    333.46        981.19        1207.14       1215.34       3.04          
1736    -3.15         996.87        1208.40       1215.34       3.18          
1737    -10.45        998.58        1204.25       1215.34       3.29          
1738    476.96        1002.40       1214.71       1215.34       3.25          
1739    -3.84         987.59        1216.97       1215.34       3.20          
1740    348.40        997.75        1207.38       1215.34       3.10          
1741    0.99          998.12        1203.46       1215.34       3.24          
1742    456.86        1000.42       1219.97       1215.34       3.24          
1743    514.94        1061.08       1201.86       1215.34       3.34          
1744    45.51         1029.59       1202.12       1215.34       3.34          
1745    494.42        1008.90       1211.28       1215.34       3.25          
1746    5.97          996.00        1197.68       1215.34       3.12          
1747    485.29        1043.75       1200.42       1215.34       3.16          
1748    460.62        1011.00       1199.80       1215.34       3.24          
1749    0.32          1006.45       1213.39       1215.34       3.14          
1750    -1.11         1031.44       1211.33       1215.34       3.25          
1751    400.04        983.88        1201.50       1215.34       3.07          
1752    480.07        1005.77       1205.59       1215.34       3.27          
1753    392.80        1022.30       1219.62       1215.34       3.15          
1754    374.43        1009.31       1209.61       1215.34       3.30          
1755    355.42        1001.42       1218.73       1215.34       3.08          
1756    362.23        1002.09       1212.95       1215.34       3.27          
1757    376.62        1031.52       1209.21       1215.34       3.22          
1758    285.56        1000.32       1213.03       1215.34       3.17          
1759    -1.07         1019.49       1213.05       1215.34       3.07          
1760    15.95         1007.70       1213.93       1215.34       3.14          
1761    299.97        1014.99       1201.14       1215.34       3.28          
1762    399.35        996.55        1208.65       1215.34       3.24          
1763    46.76         1035.02       1206.44       1215.34       3.31          
1764    78.47         1003.46       1210.33       1215.34       3.24          
1765    458.60        998.44        1211.76       1215.34       3.23          
1766    468.64        1051.26       1211.98       1215.34       3.28          
1767    -1.65         1031.62       1212.29       1215.34       3.16          
1768    -2.59         999.68        1215.70       1215.34       3.28          
1769    450.91        1035.26       1211.15       1215.34       3.34          
1770    387.29        1009.87       1204.09       1215.34       3.30          
1771    -1.76         1010.67       1205.12       1215.34       3.20          
1772    458.99        1015.64       1203.31       1215.34       3.16          
1773    464.24        1009.73       1214.20       1215.34       3.29          
1774    400.00        986.65        1212.62       1215.34       3.02          
1775    243.17        1014.65       1203.43       1215.34       3.19          
1776    490.98        1035.85       1202.50       1215.34       3.20          
1777    363.07        1001.13       1201.27       1215.34       3.23          
1778    464.52        1051.81       1207.37       1215.34       3.31          
1779    430.29        1010.76       1202.99       1215.34       3.13          
1780    32.09         1015.81       1204.34       1215.34       3.19          
1781    387.40        1026.77       1214.36       1215.34       3.22          
1782    346.24        1028.34       1201.13       1215.34       3.26          
1783    501.94        1018.35       1198.81       1215.34       3.19          
1784    486.60        1045.91       1205.15       1215.34       3.28          
1785    495.82        1007.90       1209.63       1215.34       3.25          
1786    464.05        1036.02       1216.97       1215.34       3.23          
1787    464.37        1019.01       1226.46       1215.34       3.17          
1788    497.64        1022.60       1208.01       1215.34       3.27          
1789    533.68        1034.93       1215.41       1215.34       3.23          
1790    344.80        1030.71       1200.26       1215.34       3.18          
