number_generations: 2500
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0

Genome Size: 11600
Free Parameters: {'layer 0': {'input_weight_matrix': 3750, 'hidden_weight_matrix': 7500, 'bias': 150}, 'output_weight_matrix': 200}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1922    1.60          4.08          6.80          5.70          9.94          
1923    1.60          4.09          7.00          5.70          9.94          
1924    1.80          4.09          7.00          5.70          9.94          
1925    1.60          4.08          7.20          5.70          9.92          
1926    1.60          4.10          7.00          5.70          9.97          
1927    1.80          4.12          7.00          5.70          10.01         
1928    1.60          4.09          6.80          5.70          9.98          
1929    1.80          3.99          6.60          5.70          9.94          
1930    1.60          3.98          6.60          5.70          9.96          
1931    1.60          4.06          7.20          5.70          9.92          
1932    1.60          4.13          8.60          5.70          9.93          
1933    1.60          3.96          7.20          5.70          9.92          
1934    1.60          4.04          7.40          5.70          9.93          
1935    1.60          4.02          6.80          5.70          9.94          
1936    1.60          4.07          7.00          5.70          9.93          
1937    1.20          3.97          6.80          5.70          9.92          
1938    1.60          4.03          6.60          5.70          9.95          
1939    1.60          3.87          7.00          5.70          9.89          
1940    1.20          4.00          7.60          5.70          9.90          
1941    1.40          4.15          7.60          5.70          9.96          
1942    1.60          3.96          7.20          5.70          9.94          
1943    1.60          3.84          7.60          5.70          9.91          
1944    1.60          4.15          7.80          5.70          9.92          
1945    1.60          4.03          7.00          5.70          9.94          
1946    1.60          3.91          6.80          5.70          9.98          
1947    1.60          4.10          6.60          5.70          10.01         
1948    1.80          4.06          7.20          5.70          9.95          
1949    1.60          4.00          7.40          5.70          9.90          
1950    1.60          3.96          7.00          5.70          9.91          
1951    1.20          3.90          6.80          5.70          9.95          
1952    1.60          4.04          7.40          5.70          9.93          
1953    1.00          4.17          7.20          5.70          9.95          
1954    1.60          4.07          7.00          5.70          9.94          
1955    1.60          3.99          7.00          5.70          9.93          
1956    1.40          3.88          6.80          5.70          9.97          
1957    1.60          4.23          7.40          5.70          9.95          
1958    1.60          3.94          7.00          5.70          9.94          
1959    1.60          4.08          6.60          5.70          9.97          
1960    1.40          3.95          6.60          5.70          10.17         
1961    1.60          4.02          6.80          5.70          10.04         
1962    1.60          3.94          7.20          5.70          9.99          
1963    1.60          4.07          6.80          5.70          9.99          
1964    1.60          4.11          8.00          5.70          9.91          
1965    1.60          3.98          7.40          5.70          9.96          
1966    1.60          4.10          7.40          5.70          9.95          
1967    1.00          3.98          7.40          5.70          9.96          
1968    1.80          3.91          6.60          5.70          10.00         
1969    1.60          4.02          7.00          5.70          9.96          
1970    1.60          3.92          7.00          5.70          9.97          
1971    1.20          3.98          6.80          5.70          9.97          
1972    1.60          4.00          7.60          5.70          9.96          
1973    1.60          4.11          7.80          5.70          9.94          
1974    1.40          4.04          7.20          5.70          9.96          
1975    1.00          4.04          6.80          5.70          9.94          
1976    1.00          3.98          6.80          5.70          9.93          
1977    1.60          4.06          7.20          5.70          9.98          
1978    1.40          4.07          6.80          5.70          9.94          
1979    1.60          4.03          6.60          5.70          9.95          
1980    1.60          4.06          7.20          5.70          9.98          
1981    1.60          4.15          7.20          5.70          9.89          
1982    1.60          4.11          7.00          5.70          9.88          
1983    1.40          3.99          7.40          5.70          9.88          
1984    1.00          4.01          6.80          5.70          9.87          
1985    1.60          4.02          7.20          5.70          9.85          
1986    1.20          4.10          7.40          5.70          9.87          
1987    1.60          4.16          7.60          5.70          9.90          
1988    1.40          4.03          7.00          5.70          9.94          
1989    1.00          4.05          7.20          5.70          9.95          
1990    1.80          4.03          7.00          5.70          9.94          
1991    1.60          4.14          7.00          5.70          10.25         
1992    1.40          4.08          6.60          5.70          10.02         
1993    1.00          4.05          6.80          5.70          10.01         
1994    1.40          4.25          7.00          5.70          9.92          
1995    1.60          3.96          7.40          5.70          9.95          
1996    1.60          3.92          6.80          5.70          9.96          
1997    1.60          4.07          7.40          5.70          9.90          
1998    1.20          4.10          7.00          5.70          9.87          
1999    1.60          4.01          6.20          5.70          9.86          
2000    1.00          4.02          7.20          5.70          9.82          
2001    1.60          4.10          6.60          5.70          9.84          
2002    1.60          4.13          7.20          5.70          9.84          
2003    1.40          4.09          7.40          5.70          9.84          
2004    1.60          4.16          7.60          5.70          9.88          
2005    1.00          4.00          7.40          5.70          9.87          
2006    1.00          4.08          7.80          5.70          9.86          
2007    1.40          3.91          6.60          5.70          9.91          
2008    1.20          4.08          6.80          5.70          9.85          
2009    1.20          4.05          6.80          5.70          9.84          
2010    1.80          4.20          7.80          5.70          9.86          
2011    1.40          4.05          7.40          5.70          9.86          
2012    1.00          3.99          7.00          5.70          9.84          
2013    1.20          4.01          6.80          5.70          9.93          
2014    1.00          3.95          7.80          5.70          9.94          
2015    1.20          3.90          6.60          5.70          9.99          
2016    1.20          4.00          6.80          5.70          10.03         
2017    1.00          3.88          6.60          5.70          10.01         
2018    1.20          4.08          7.40          5.70          9.97          
2019    1.00          4.12          7.00          5.70          9.99          
2020    1.60          3.96          7.40          5.70          10.01         
2021    1.20          4.00          6.60          5.70          9.97          
2022    1.80          4.03          6.60          5.70          9.96          
2023    1.00          3.89          7.00          5.70          10.06         
2024    1.00          4.01          6.40          5.70          10.06         
2025    1.20          4.09          7.00          5.70          10.06         
2026    1.00          4.05          7.40          5.70          10.08         
2027    1.60          3.89          6.60          5.70          9.93          
2028    1.00          3.85          7.40          5.70          9.92          
2029    1.00          3.90          6.60          5.70          9.93          
2030    1.20          3.94          6.80          5.70          9.91          
2031    1.20          3.94          6.60          5.70          9.94          
2032    1.60          3.81          6.80          5.70          9.98          
2033    1.00          3.99          6.80          5.70          9.92          
2034    1.00          3.95          6.80          5.70          9.92          
2035    1.00          3.94          6.80          5.70          9.97          
2036    1.20          3.74          6.60          5.70          9.93          
2037    1.60          3.98          6.80          5.70          9.92          
2038    1.00          3.97          7.20          5.70          9.95          
2039    1.60          3.99          6.80          5.70          9.92          
2040    1.00          3.92          7.00          5.70          9.93          
2041    1.00          3.95          7.60          5.70          9.94          
2042    1.20          3.87          6.60          5.70          9.90          
2043    1.20          3.97          7.20          5.70          9.92          
2044    1.00          3.87          7.20          5.70          9.96          
2045    1.60          3.77          6.60          5.70          9.92          
2046    1.00          4.03          6.80          5.70          9.94          
2047    1.00          3.87          7.00          5.70          9.90          
2048    1.00          4.02          7.20          5.70          9.85          
2049    1.20          3.99          6.40          5.70          9.88          
2050    1.60          4.03          7.20          5.70          9.87          
2051    1.60          4.02          6.40          5.70          9.92          
2052    1.00          4.00          6.60          5.70          9.87          
2053    1.20          3.87          6.80          5.70          9.86          
2054    1.60          3.96          7.60          5.70          9.90          
2055    1.60          4.02          7.00          5.70          9.85          
2056    1.00          3.99          7.60          5.70          9.86          
2057    1.60          4.10          7.80          5.70          9.87          
2058    1.00          4.14          6.80          5.70          9.87          
2059    2.00          3.96          7.00          5.70          9.88          
2060    1.60          3.86          7.20          5.70          9.88          
2061    1.00          3.97          7.20          5.70          9.88          
2062    1.20          3.82          6.80          5.70          9.97          
2063    1.80          3.97          6.80          5.70          10.02         
2064    1.00          3.93          7.20          5.70          9.99          
2065    1.20          4.00          6.80          5.70          9.97          
2066    1.00          3.99          6.20          5.70          10.01         
2067    1.00          3.94          6.80          5.70          9.93          
2068    1.60          3.98          7.00          5.70          9.96          
2069    1.60          4.00          7.00          5.70          9.97          
2070    1.20          4.02          7.00          5.70          9.97          
2071    1.20          3.91          6.60          5.70          9.96          
2072    1.20          3.94          6.80          5.70          9.96          
2073    1.80          4.11          7.00          5.70          9.96          
2074    1.20          4.02          7.20          5.70          9.97          
2075    1.60          4.04          6.80          5.70          9.96          
2076    1.60          3.97          7.00          5.70          9.95          
2077    1.80          3.93          7.00          5.70          9.95          
2078    1.20          4.02          7.20          5.70          9.93          
2079    1.60          4.09          6.80          5.70          9.95          
2080    1.20          3.90          6.80          5.70          9.96          
2081    1.40          4.07          7.00          5.70          9.97          
2082    1.60          4.23          7.40          5.70          9.96          
2083    1.00          4.11          7.40          5.70          9.95          
2084    1.40          4.08          7.60          5.70          9.96          
2085    1.20          4.11          7.20          5.70          9.97          
2086    1.20          3.97          6.60          5.70          9.95          
2087    1.60          4.07          7.40          5.70          9.97          
2088    1.00          4.01          6.60          5.70          9.95          
2089    1.40          4.16          7.20          5.70          9.95          
2090    1.20          3.97          7.40          5.70          9.94          
2091    1.20          4.03          6.40          5.70          9.94          
2092    1.00          3.95          7.00          5.70          9.96          
2093    1.20          3.94          7.20          5.70          9.95          
2094    1.00          4.01          7.20          5.70          9.94          
2095    1.20          4.20          7.00          5.70          9.95          
2096    1.60          4.12          7.00          5.70          9.94          
2097    1.60          3.98          6.60          5.70          9.94          
2098    1.40          4.08          7.00          5.70          9.95          
2099    1.00          3.98          7.00          5.70          9.94          
2100    1.60          4.11          7.40          5.70          9.93          
2101    1.60          4.18          7.60          5.70          9.94          
2102    1.60          4.12          7.00          5.70          9.97          
2103    1.00          3.98          7.80          5.70          9.96          
2104    1.60          4.22          8.00          5.70          9.95          
2105    1.00          4.12          7.40          5.70          9.92          
2106    1.60          4.08          6.80          5.70          9.93          
2107    1.60          4.16          7.40          5.70          9.93          
2108    1.60          4.17          7.80          5.70          9.95          
2109    1.20          4.06          7.20          5.70          9.92          
2110    1.60          4.01          7.60          5.70          9.95          
2111    1.60          4.08          6.80          5.70          9.95          
2112    1.60          4.16          7.80          5.70          9.95          
2113    1.20          4.01          6.80          5.70          9.94          
2114    1.20          4.12          7.60          5.70          9.93          
2115    1.60          4.17          8.00          5.70          9.92          
2116    1.00          4.17          7.60          5.70          9.95          
2117    1.80          4.16          6.60          5.70          9.95          
2118    1.60          4.13          7.20          5.70          9.92          
2119    1.20          4.10          8.00          5.70          9.94          
2120    1.00          4.25          7.40          5.70          9.92          
2121    1.20          4.21          6.80          5.70          9.88          
2122    1.60          4.08          6.60          5.70          9.92          
2123    1.60          4.02          6.80          5.70          9.92          
2124    1.60          4.24          8.60          5.70          9.95          
2125    1.20          4.22          7.20          5.70          9.95          
2126    1.00          4.20          6.80          5.70          9.91          
2127    1.60          4.01          7.40          5.70          9.92          
2128    1.00          4.23          7.00          5.70          9.93          
2129    1.80          4.22          7.00          5.70          9.91          
2130    1.80          4.12          6.60          5.70          9.91          
2131    1.40          4.14          6.80          5.70          9.92          
2132    1.00          4.17          7.20          5.70          9.95          
2133    2.20          4.22          7.80          5.70          9.95          
2134    1.60          4.16          6.60          5.70          9.97          
2135    1.20          4.07          6.80          5.70          9.99          
2136    1.00          4.22          7.00          5.70          9.95          
2137    1.20          3.99          6.80          5.70          9.97          
2138    1.20          4.18          7.20          5.70          9.97          
2139    1.60          4.21          7.20          5.70          10.00         
2140    1.00          4.23          7.20          5.70          10.05         
2141    1.60          4.16          7.80          5.70          10.03         
2142    1.00          4.16          6.40          5.70          10.04         
2143    1.60          4.27          7.00          5.70          10.05         
2144    1.00          4.15          6.80          5.70          10.04         
2145    1.00          4.19          7.20          5.70          10.28         
2146    1.60          4.21          7.40          5.70          10.08         
2147    1.20          4.12          6.80          5.70          9.96          
2148    1.20          4.26          7.20          5.70          9.90          
2149    1.60          4.20          7.20          5.70          9.92          
2150    1.60          4.26          6.80          5.70          9.91          
2151    1.60          4.17          7.00          5.70          9.90          
2152    1.60          4.16          7.00          5.70          9.91          
2153    1.20          4.12          8.00          5.70          9.91          
2154    1.80          4.28          7.00          5.70          9.90          
2155    1.80          4.07          7.60          5.70          9.91          
2156    1.60          4.34          8.60          5.70          9.92          
2157    1.00          4.20          7.60          5.70          9.91          
2158    1.60          4.17          6.80          5.70          9.92          
2159    1.20          4.08          7.80          5.70          9.93          
2160    1.60          4.30          7.40          5.70          9.91          
2161    1.60          4.22          7.40          5.70          9.94          
2162    1.00          4.09          7.20          5.70          9.92          
2163    1.80          4.12          7.20          5.70          9.92          
2164    1.80          4.18          6.60          5.70          9.98          
2165    1.60          4.04          7.20          5.70          9.90          
2166    1.40          4.09          7.00          5.70          9.92          
2167    1.00          4.14          8.20          5.70          9.95          
2168    1.40          4.23          7.00          5.70          10.00         
2169    1.60          4.29          7.20          5.70          10.01         
2170    1.60          4.13          7.40          5.70          9.99          
2171    1.60          4.05          6.80          5.70          10.01         
2172    1.60          4.16          6.80          5.70          10.03         
2173    2.20          4.06          6.80          5.70          9.97          
2174    1.60          4.12          7.00          5.70          10.00         
2175    1.60          4.14          7.00          5.70          9.97          
2176    1.00          4.11          7.00          5.70          10.00         
2177    1.00          4.08          7.40          5.70          9.94          
2178    1.60          4.13          7.00          5.70          9.91          
2179    1.60          4.03          7.20          5.70          9.96          
2180    1.00          4.13          7.40          5.70          9.90          
2181    1.60          4.18          8.00          5.70          9.88          
2182    1.20          4.09          6.80          5.70          9.90          
2183    1.60          4.06          6.80          5.70          9.92          
2184    1.60          4.10          7.60          5.70          9.90          
2185    1.80          4.12          6.60          5.70          9.90          
2186    1.40          4.05          6.80          5.70          9.89          
2187    1.60          4.05          6.80          5.70          9.90          
2188    1.60          4.15          6.80          5.70          9.91          
2189    1.20          4.12          7.60          5.70          9.89          
2190    1.60          4.14          7.60          5.70          9.94          
2191    1.60          4.10          7.60          5.70          9.95          
2192    1.80          4.03          7.80          5.70          9.93          
2193    1.40          4.09          8.00          5.70          9.91          
2194    1.20          4.13          8.00          5.70          9.91          
2195    1.00          4.03          7.00          5.70          9.95          
2196    1.60          4.03          6.40          5.70          9.90          
2197    1.20          3.95          7.20          5.70          9.93          
2198    1.20          4.02          7.40          5.70          9.92          
2199    1.60          4.06          7.60          5.70          9.89          
2200    1.20          3.92          7.00          5.70          9.89          
2201    1.60          3.87          6.40          5.70          9.93          
2202    1.20          4.13          7.80          5.70          9.91          
2203    1.60          3.90          7.00          5.70          9.91          
2204    1.00          4.06          6.40          5.70          9.92          
2205    1.20          3.96          7.20          5.70          9.89          
2206    1.00          3.86          6.00          5.70          9.89          
2207    1.60          4.12          8.20          5.70          9.95          
2208    1.60          3.93          6.40          5.70          9.89          
2209    1.60          3.98          7.20          5.70          9.91          
2210    1.80          4.03          6.80          5.70          9.97          
2211    1.60          3.92          7.00          5.70          9.93          
2212    1.00          3.93          8.20          5.70          9.92          
2213    1.00          3.95          7.00          5.70          9.92          
2214    1.00          3.96          7.40          5.70          9.91          
2215    1.40          4.02          7.40          5.70          9.92          
2216    1.20          4.05          7.80          5.70          10.00         
2217    1.60          4.00          7.20          5.70          9.93          
2218    1.60          4.00          6.80          5.70          9.90          
2219    1.20          3.82          6.40          5.70          9.97          
2220    1.40          3.90          6.40          5.70          9.99          
2221    1.60          3.95          6.80          5.70          10.14         
2222    1.00          4.01          7.60          5.70          10.10         
2223    1.60          3.95          6.40          5.70          10.04         
2224    1.20          3.89          6.60          5.70          9.99          
2225    1.20          3.93          6.80          5.70          9.94          
2226    1.20          3.90          6.80          5.70          9.96          
2227    1.40          3.91          8.20          5.70          9.99          
2228    1.60          3.99          7.20          5.70          9.98          
2229    1.00          3.98          7.20          5.70          9.98          
2230    1.00          3.88          7.00          5.70          10.02         
2231    1.00          3.99          7.20          5.70          10.05         
2232    1.20          3.95          7.00          5.70          10.03         
2233    1.60          3.93          7.00          5.70          10.02         
2234    1.20          3.94          7.00          5.70          9.91          
2235    1.20          4.01          7.20          5.70          10.02         
2236    1.60          3.96          6.60          5.70          10.03         
2237    1.20          3.98          7.20          5.70          10.04         
2238    1.60          3.97          6.80          5.70          10.03         
2239    1.40          4.00          6.40          5.70          9.99          
2240    1.20          4.01          7.00          5.70          9.93          
2241    1.60          4.05          7.40          5.70          9.96          
2242    1.60          4.09          7.40          5.70          9.94          
2243    1.00          3.99          8.40          5.70          9.94          
2244    1.20          3.94          7.00          5.70          9.94          
2245    1.20          3.94          7.40          5.70          9.96          
2246    1.00          3.93          6.80          5.70          9.98          
2247    1.60          4.03          6.60          5.70          10.02         
2248    1.00          3.97          6.60          5.70          9.97          
2249    1.80          4.08          6.80          5.70          9.97          
2250    1.20          4.11          7.00          5.70          9.97          
2251    1.00          4.00          7.20          5.70          9.96          
2252    1.60          4.11          7.00          5.70          9.96          
2253    1.40          3.93          7.20          5.70          10.01         
2254    1.80          4.05          7.40          5.70          9.98          
2255    1.40          4.06          7.20          5.70          9.96          
2256    1.00          3.93          6.80          5.70          9.97          
2257    1.60          4.02          7.60          5.70          9.96          
2258    1.60          4.14          7.60          5.70          9.98          
2259    1.60          4.06          7.20          5.70          9.99          
2260    1.40          4.06          7.20          5.70          9.99          
2261    1.20          4.07          7.20          5.70          9.99          
2262    1.00          3.96          7.00          5.70          10.00         
2263    1.60          3.93          7.00          5.70          9.97          
2264    1.80          3.99          6.80          5.70          9.98          
2265    1.60          4.11          7.00          5.70          9.95          
2266    1.20          4.03          6.60          5.70          10.01         
2267    1.80          4.12          8.40          5.70          9.98          
2268    1.00          3.99          7.20          5.70          10.03         
2269    1.00          3.95          6.20          5.70          9.97          
2270    1.20          4.01          6.80          5.70          9.95          
2271    1.60          4.14          7.00          5.70          9.97          
2272    1.60          4.08          6.80          5.70          9.95          
2273    1.20          4.09          7.00          5.70          9.93          
2274    1.60          3.93          7.40          5.70          10.00         
2275    1.60          3.95          7.40          5.70          9.98          
2276    1.00          4.09          6.60          5.70          9.99          
2277    1.60          4.04          7.40          5.70          9.97          
2278    1.60          4.07          6.80          5.70          9.96          
2279    1.20          3.91          6.80          5.70          9.95          
2280    1.00          3.86          6.60          5.70          9.98          
2281    1.60          4.07          7.60          5.70          9.95          
2282    1.60          3.87          6.60          5.70          9.94          
2283    1.60          3.99          7.40          5.70          10.00         
2284    1.40          4.12          7.60          5.70          10.06         
2285    1.60          4.04          7.20          5.70          10.03         
2286    1.40          4.13          7.00          5.70          10.04         
2287    1.00          3.90          7.20          5.70          10.01         
2288    1.20          3.94          6.60          5.70          10.02         
2289    1.60          4.12          7.20          5.70          10.02         
2290    1.60          3.98          7.40          5.70          10.03         
2291    1.00          4.11          7.20          5.70          10.03         
2292    1.40          4.02          7.00          5.70          10.05         
2293    1.60          3.90          7.00          5.70          10.01         
2294    1.20          4.07          6.80          5.70          10.04         
2295    1.00          4.06          7.00          5.70          10.03         
2296    1.20          3.98          6.80          5.70          10.00         
2297    1.20          3.96          6.60          5.70          9.97          
2298    1.00          3.79          7.00          5.70          9.95          
2299    1.60          3.97          7.20          5.70          9.98          
2300    1.60          4.07          6.80          5.70          9.96          
2301    1.00          4.02          7.60          5.70          10.04         
2302    1.00          3.93          6.80          5.70          10.03         
2303    1.00          4.08          7.00          5.70          10.04         
2304    1.80          4.08          6.60          5.70          10.05         
2305    1.60          3.89          7.40          5.70          10.07         
2306    1.60          4.09          7.00          5.70          10.05         
2307    1.40          3.83          6.80          5.70          10.03         
2308    1.60          3.98          7.60          5.70          10.01         
2309    1.00          3.95          6.60          5.70          10.04         
2310    1.20          3.98          7.60          5.70          10.03         
2311    1.00          4.03          7.60          5.70          9.93          
2312    1.60          3.96          7.00          5.70          9.99          
2313    1.60          4.01          7.80          5.70          9.96          
2314    1.20          3.87          7.20          5.70          9.96          
2315    1.00          3.96          7.20          5.70          9.96          
2316    1.20          3.94          7.00          5.70          9.98          
2317    1.60          3.97          7.40          5.70          9.93          
2318    1.00          4.03          7.40          5.70          9.94          
2319    1.20          3.88          7.00          5.70          9.96          
2320    1.20          3.94          6.60          5.70          9.92          
2321    1.60          4.00          6.80          5.70          9.93          
2322    1.60          4.08          7.00          5.70          9.94          
2323    1.40          3.97          7.40          5.70          9.94          
2324    1.00          3.96          7.20          5.70          9.97          
2325    1.00          3.88          6.80          5.70          9.92          
2326    1.00          3.97          6.60          5.70          9.92          
2327    1.00          3.82          6.60          5.70          9.84          
2328    1.20          3.92          6.60          5.70          9.89          
2329    1.60          4.11          7.60          5.70          9.89          
2330    1.00          4.11          7.20          5.70          9.86          
2331    1.00          3.98          7.20          5.70          9.86          
2332    1.00          3.98          7.20          5.70          9.85          
2333    1.00          3.92          6.40          5.70          9.83          
2334    1.00          4.01          7.60          5.70          9.85          
2335    1.00          4.00          7.20          5.70          9.87          
2336    1.20          3.90          7.00          5.70          9.97          
2337    1.00          3.91          7.00          5.70          9.98          
2338    1.60          3.97          6.80          5.70          9.95          
2339    1.40          4.05          7.00          5.70          9.99          
2340    1.00          3.93          7.00          5.70          9.91          
2341    1.20          4.01          7.60          5.70          9.91          
2342    1.20          3.98          7.00          5.70          9.90          
2343    1.00          3.93          7.40          5.70          9.93          
2344    1.20          3.99          7.40          5.70          9.95          
2345    1.60          4.17          7.20          5.70          9.91          
2346    1.00          3.91          7.80          5.70          9.97          
2347    1.60          3.94          6.60          5.70          9.93          
2348    1.60          3.90          6.40          5.70          9.91          
2349    1.80          3.97          6.80          5.70          9.91          
2350    1.40          3.98          6.80          5.70          9.92          
2351    1.60          3.89          7.00          5.70          9.94          
2352    1.00          3.97          7.20          5.70          9.91          
2353    1.60          3.86          7.20          5.70          9.94          
2354    1.20          3.99          8.20          5.70          9.96          
2355    1.60          4.06          7.00          5.70          9.95          
2356    1.00          3.96          6.40          5.70          9.97          
2357    1.60          4.03          7.00          5.70          10.01         
2358    1.60          4.06          7.20          5.70          10.00         
2359    1.00          4.07          7.80          5.70          9.95          
2360    1.80          3.91          6.20          5.70          9.97          
2361    1.60          4.20          7.00          5.70          9.94          
2362    1.60          3.98          7.40          5.70          9.90          
2363    1.00          3.95          8.00          5.70          9.98          
2364    1.60          4.06          7.40          5.70          9.96          
2365    1.60          4.08          7.20          5.70          9.96          
2366    1.80          4.09          7.40          5.70          10.01         
2367    1.60          4.02          6.60          5.70          9.97          
2368    1.40          3.99          7.80          5.70          9.97          
2369    1.60          4.08          7.40          5.70          10.00         
2370    1.60          4.12          7.60          5.70          9.99          
2371    1.60          4.05          7.80          5.70          9.97          
2372    1.60          4.04          7.80          5.70          9.98          
2373    1.00          3.99          6.80          5.70          9.99          
2374    1.20          4.20          7.80          5.70          9.99          
2375    1.60          4.12          7.00          5.70          10.02         
2376    1.20          4.08          8.00          5.70          10.00         
2377    1.20          4.14          7.60          5.70          9.96          
2378    1.20          4.01          6.60          5.70          9.99          
2379    1.00          4.09          7.00          5.70          10.00         
2380    1.00          4.00          7.40          5.70          9.98          
2381    1.60          4.08          7.40          5.70          10.04         
2382    1.00          4.02          7.20          5.70          9.96          
2383    1.20          3.92          6.80          5.70          9.88          
2384    1.20          4.01          7.20          5.70          9.92          
2385    1.00          4.07          6.40          5.70          9.90          
2386    1.40          4.00          7.20          5.70          9.90          
2387    1.60          4.10          6.80          5.70          9.89          
2388    1.60          4.08          8.00          5.70          9.89          
2389    1.00          4.17          7.00          5.70          9.92          
2390    1.60          4.15          7.00          5.70          9.89          
2391    1.60          4.08          6.60          5.70          9.88          
2392    1.20          4.07          7.20          5.70          9.88          
2393    1.60          4.15          7.40          5.70          9.88          
2394    1.60          4.06          7.00          5.70          9.90          
2395    2.20          4.30          7.40          5.70          9.88          
2396    1.00          3.99          7.20          5.70          9.92          
2397    2.20          4.24          7.00          5.70          9.89          
2398    1.40          4.12          7.80          5.70          9.91          
2399    1.20          4.20          6.80          5.70          9.90          
2400    1.60          4.10          7.00          5.70          9.90          
2401    1.60          4.01          7.00          5.70          9.91          
2402    1.20          4.02          7.20          5.70          9.92          
2403    1.40          4.19          7.00          5.70          9.90          
2404    1.20          4.13          7.40          5.70          9.89          
2405    1.60          4.11          7.00          5.70          9.93          
2406    1.40          4.00          7.80          5.70          9.97          
2407    1.60          4.22          7.60          5.70          9.94          
2408    1.80          4.14          7.20          5.70          9.85          
2409    1.80          4.05          7.40          5.70          9.84          
2410    1.60          4.16          6.80          5.70          9.85          
2411    1.00          3.97          7.00          5.70          9.84          
2412    1.60          4.04          7.20          5.70          9.87          
2413    1.80          4.13          6.60          5.70          9.92          
2414    1.60          4.00          6.60          5.70          9.90          
2415    1.20          3.98          7.20          5.70          9.99          
2416    1.20          4.07          7.20          5.70          9.96          
2417    1.00          4.14          7.40          5.70          9.91          
2418    1.60          4.11          7.20          5.70          9.89          
2419    1.00          4.03          7.00          5.70          9.85          
2420    1.60          4.09          7.00          5.70          9.87          
2421    1.60          3.98          7.00          5.70          9.81          
2422    1.20          4.12          8.20          5.70          9.80          
2423    1.00          4.01          6.80          5.70          9.77          
2424    1.60          4.10          7.80          5.70          9.83          
2425    1.20          4.12          8.00          5.70          9.78          
2426    1.00          3.93          7.20          5.70          9.80          
2427    1.00          3.93          7.40          5.70          9.83          
2428    1.60          4.10          7.60          5.70          9.92          
2429    1.00          4.15          7.00          5.70          9.93          
2430    1.00          3.96          7.20          5.70          9.94          
2431    1.00          4.07          6.80          5.70          9.93          
2432    1.80          4.13          7.20          5.70          9.94          
2433    1.60          3.97          7.20          5.70          9.92          
2434    1.20          3.94          7.40          5.70          9.93          
2435    1.20          4.20          7.20          5.70          9.92          
2436    1.00          4.12          7.40          5.70          9.92          
2437    1.00          3.86          7.00          5.70          10.00         
2438    1.00          3.99          6.60          5.70          9.88          
2439    1.60          4.17          7.20          5.70          10.00         
2440    1.20          4.03          7.20          5.70          10.05         
2441    1.60          4.05          7.20          5.70          10.03         
2442    1.20          3.97          6.80          5.70          9.95          
2443    1.60          3.98          7.00          5.70          9.96          
2444    1.40          4.01          7.40          5.70          9.97          
2445    1.00          3.98          7.20          5.70          9.95          
2446    1.60          4.08          6.80          5.70          9.99          
2447    1.00          4.01          7.20          5.70          9.94          
2448    1.20          3.91          6.80          5.70          9.96          
2449    1.60          3.99          7.20          5.70          9.95          
2450    1.60          4.05          6.80          5.70          9.88          
2451    1.80          4.02          7.20          5.70          9.88          
2452    1.60          3.89          6.60          5.70          9.89          
2453    1.60          3.99          7.00          5.70          9.87          
2454    1.60          4.01          6.80          5.70          9.89          
2455    1.40          3.85          6.80          5.70          9.90          
2456    1.20          3.88          7.40          5.70          9.90          
2457    1.20          3.94          7.60          5.70          9.90          
2458    1.60          3.93          6.60          5.70          9.91          
2459    1.20          4.00          7.00          5.70          9.85          
2460    1.20          4.12          8.00          5.70          9.87          
2461    1.00          4.09          7.20          5.70          9.87          
2462    1.60          3.96          7.20          5.70          9.84          
2463    1.80          3.96          8.20          5.70          9.89          
2464    1.80          4.17          7.60          5.70          9.91          
2465    1.20          4.05          6.80          5.70          9.91          
2466    1.20          3.91          6.80          5.70          9.95          
2467    1.20          3.89          6.60          5.70          9.98          
2468    1.00          4.13          7.00          5.70          9.94          
2469    1.60          4.09          7.60          5.70          9.85          
2470    1.00          4.08          6.40          5.70          9.87          
2471    1.00          3.96          7.60          5.70          9.85          
2472    1.20          4.03          7.20          5.70          9.83          
2473    1.00          4.06          7.80          5.70          9.90          
2474    1.00          4.09          7.20          5.70          9.86          
2475    1.20          4.03          6.80          5.70          9.94          
2476    1.60          4.05          7.60          5.70          9.95          
2477    1.20          4.05          6.60          5.70          9.94          
2478    1.60          4.08          7.40          5.70          9.98          
2479    1.60          4.07          7.40          5.70          9.96          
2480    1.60          4.07          7.60          5.70          9.95          
2481    1.60          4.06          7.20          5.70          9.97          
2482    1.60          4.02          7.00          5.70          9.98          
2483    1.60          3.99          7.00          5.70          9.95          
2484    1.60          4.04          7.20          5.70          9.98          
2485    1.20          4.02          7.60          5.70          9.96          
2486    1.60          4.19          7.40          5.70          9.96          
2487    1.20          3.99          7.00          5.70          9.95          
2488    1.20          4.08          6.60          5.70          9.92          
2489    1.20          3.98          6.20          5.70          9.93          
