experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 14590.749483823776

Genome Size: 9250
Free Parameters: {'layer 0': {'input_weight_matrix': 1650, 'hidden_weight_matrix': 7500}, 'output_weight_matrix': 100}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1275    -23292.76     -1839.32      -10.77        -9.52         5.97          
1276    -17392.23     -765.53       -9.36         -9.52         6.00          
1277    -23947.84     -1672.04      -8.52         -9.52         5.89          
1278    -29517.97     -2402.41      -9.32         -9.52         5.93          
1279    -27934.95     -2171.50      -9.34         -9.52         5.89          
1280    -23308.79     -2143.51      -11.39        -9.52         5.91          
1281    -27224.01     -1673.54      -9.69         -9.52         6.05          
1282    -29569.27     -2473.65      -11.48        -9.52         5.98          
1283    -31986.77     -2813.97      -7.85         -9.52         5.91          
1284    -27886.19     -2811.29      -10.83        -9.52         5.97          
1285    -36463.82     -3693.23      -7.37         -9.52         5.93          
1286    -25797.56     -2774.91      -11.31        -9.52         5.93          
1287    -30021.12     -3693.29      -7.95         -9.52         5.89          
1288    -27118.82     -2239.32      -10.93        -9.52         5.94          
1289    -29644.22     -2748.36      -11.13        -9.52         6.05          
1290    -33019.51     -2660.75      -11.33        -9.52         6.06          
1291    -36735.72     -1963.71      -11.08        -9.52         6.26          
1292    -25770.59     -2623.45      -10.51        -9.52         5.89          
1293    -27211.83     -2532.24      -9.70         -9.52         5.93          
1294    -26108.05     -1907.87      -10.06        -9.52         5.94          
1295    -28598.47     -2456.89      -9.62         -9.52         5.91          
1296    -23459.06     -2298.20      -9.63         -9.52         5.85          
1297    -31969.35     -2941.74      -9.23         -9.52         5.88          
1298    -33817.53     -2535.42      -12.17        -9.52         5.85          
1299    -28220.61     -2186.73      -9.75         -9.52         5.86          
1300    -30456.24     -2751.97      -9.48         -9.52         5.88          
1301    -29493.08     -2438.22      -8.15         -9.52         5.88          
1302    -25356.52     -2064.33      -10.13        -9.52         5.84          
1303    -29679.24     -2177.63      -9.70         -9.52         5.85          
1304    -26982.32     -2719.19      -9.55         -9.52         6.00          
1305    -32358.13     -2744.10      -11.75        -9.52         5.93          
1306    -29647.11     -2672.25      -9.93         -9.52         5.88          
1307    -31300.22     -2766.95      -10.11        -9.52         5.90          
1308    -25561.24     -2316.79      -10.42        -9.52         5.85          
1309    -26486.26     -2449.38      -9.83         -9.52         5.88          
1310    -35429.02     -2772.65      -8.08         -9.52         5.85          
1311    -28058.77     -1986.60      -7.50         -9.52         5.86          
1312    -21328.80     -1609.00      -10.22        -9.52         5.92          
1313    -26105.71     -2600.77      -11.24        -9.52         5.88          
1314    -25206.54     -1764.35      -11.96        -9.52         5.91          
1315    -27004.23     -1770.76      -10.63        -9.52         5.79          
1316    -30703.95     -2152.57      -9.79         -9.52         5.79          
1317    -26986.42     -2246.69      -10.17        -9.52         5.82          
1318    -33118.20     -2442.44      -10.40        -9.52         5.82          
1319    -25906.61     -1414.00      -11.79        -9.52         5.84          
1320    -21945.24     -1935.59      -10.17        -9.52         5.89          
1321    -23708.25     -1470.18      -9.51         -9.52         5.87          
1322    -19159.94     -1387.99      -9.30         -9.52         5.85          
1323    -29767.69     -2247.71      -11.37        -9.52         5.86          
1324    -26939.62     -1843.08      -10.00        -9.52         5.85          
1325    -28668.38     -2028.90      -8.70         -9.52         5.81          
1326    -28025.67     -2018.78      -9.87         -9.52         5.77          
1327    -26734.38     -2807.62      -10.47        -9.52         5.77          
1328    -21033.80     -1350.19      -8.40         -9.52         5.80          
1329    -27220.06     -2438.66      -12.42        -9.52         5.82          
1330    -28838.04     -2220.94      -11.35        -9.52         5.81          
1331    -29775.14     -2005.94      -9.77         -9.52         5.78          
1332    -26878.96     -1530.85      -8.79         -9.52         5.76          
1333    -27747.34     -1506.18      -9.45         -9.52         5.79          
1334    -21276.77     -1671.59      -10.22        -9.52         5.80          
1335    -20942.90     -1460.82      -9.15         -9.52         5.75          
1336    -24541.09     -2113.27      -9.68         -9.52         5.75          
1337    -34605.28     -2314.08      -10.26        -9.52         5.79          
1338    -26049.13     -2354.38      -11.50        -9.52         5.81          
1339    -26010.26     -2294.86      -9.35         -9.52         5.79          
1340    -23234.17     -1527.13      -9.10         -9.52         5.79          
1341    -18680.83     -1376.28      -10.35        -9.52         5.81          
1342    -23072.89     -1888.25      -10.46        -9.52         5.80          
1343    -20789.88     -1906.67      -9.82         -9.52         5.80          
1344    -21972.33     -2935.71      -9.83         -9.52         5.84          
1345    -24664.91     -2709.56      -9.88         -9.52         5.81          
1346    -36603.84     -2481.68      -8.74         -9.52         5.79          
1347    -31782.33     -2513.83      -11.66        -9.52         5.77          
1348    -24417.00     -2182.06      -8.57         -9.52         5.79          
1349    -32047.08     -2501.15      -10.90        -9.52         5.84          
1350    -26450.89     -2556.82      -9.50         -9.52         5.84          
1351    -23781.93     -2701.68      -8.42         -9.52         5.81          
1352    -34508.39     -2170.47      -8.88         -9.52         5.77          
1353    -25131.54     -2067.53      -9.24         -9.52         5.79          
1354    -26227.02     -2970.56      -11.56        -9.52         5.83          
1355    -20519.38     -2186.85      -9.08         -9.40         5.77          
1356    -21484.36     -2087.47      -11.89        -9.40         5.77          
1357    -20743.95     -1644.45      -9.25         -9.40         5.76          
1358    -31590.49     -2939.91      -10.77        -9.40         5.82          
1359    -25461.80     -2212.52      -11.32        -9.40         5.78          
1360    -21940.02     -1555.79      -10.02        -9.40         5.80          
1361    -26135.85     -2575.28      -8.04         -9.40         5.83          
1362    -19427.82     -2893.96      -11.37        -9.40         5.76          
1363    -24028.15     -2058.09      -10.09        -9.40         5.77          
1364    -18653.94     -1592.44      -9.11         -9.40         5.73          
1365    -26439.43     -1996.42      -9.01         -9.40         5.79          
1366    -28627.05     -2817.45      -10.26        -9.40         5.73          
1367    -25794.27     -1585.61      -9.34         -9.40         5.71          
1368    -26686.94     -1984.58      -9.53         -9.40         5.72          
1369    -27547.78     -2637.54      -8.52         -9.40         5.75          
1370    -27528.95     -1945.01      -9.67         -9.40         5.81          
1371    -21256.86     -1177.08      -8.78         -9.40         5.83          
1372    -22319.72     -2209.81      -12.18        -9.40         5.75          
1373    -21675.52     -1698.15      -9.95         -9.40         5.72          
1374    -27841.62     -2201.38      -9.19         -9.40         5.70          
1375    -19056.07     -1502.05      -9.19         -9.40         5.71          
1376    -25105.40     -1596.33      -8.01         -9.40         5.81          
1377    -21500.00     -1115.24      -10.39        -9.40         5.89          
1378    -25836.21     -2121.96      -8.99         -9.40         5.88          
1379    -20022.26     -1648.08      -10.81        -9.40         5.76          
1380    -23036.27     -1159.73      -10.64        -9.40         5.78          
1381    -23626.97     -1556.57      -11.09        -9.40         5.79          
1382    -24162.33     -1529.29      -9.73         -9.40         5.85          
1383    -15830.30     -1159.12      -11.45        -9.40         5.88          
1384    -17053.10     -1617.10      -10.92        -9.40         5.92          
1385    -20056.96     -1818.71      -7.85         -9.40         5.82          
1386    -31267.66     -2739.85      -11.11        -9.40         5.86          
1387    -21209.11     -2617.69      -10.71        -9.40         5.89          
1388    -20535.42     -2832.08      -9.06         -9.40         5.91          
1389    -20585.13     -2336.95      -8.84         -9.40         5.80          
1390    -18512.49     -1443.37      -11.35        -9.40         5.80          
1391    -21884.70     -1382.22      -9.88         -9.40         5.79          
1392    -25638.38     -1559.54      -9.37         -9.40         5.83          
1393    -17743.37     -1813.06      -11.10        -9.40         5.80          
1394    -32595.02     -2180.07      -9.25         -9.40         5.79          
1395    -20502.60     -2541.49      -9.88         -9.40         5.77          
1396    -23478.02     -2119.08      -11.02        -9.40         5.77          
1397    -24693.12     -1720.79      -8.48         -9.40         5.80          
1398    -23902.79     -2306.01      -10.49        -9.40         5.75          
1399    -19765.49     -2260.37      -8.70         -9.40         5.80          
1400    -22794.83     -1497.72      -9.20         -9.40         5.86          
1401    -16982.03     -1386.83      -11.97        -9.40         5.80          
1402    -20270.66     -1507.76      -9.91         -9.40         5.82          
1403    -19703.63     -1772.62      -10.80        -9.40         5.80          
1404    -15875.96     -1847.58      -10.05        -9.40         5.77          
1405    -21385.09     -1327.77      -11.31        -9.40         5.79          
1406    -18813.27     -1393.32      -9.70         -9.40         5.78          
1407    -18726.47     -1240.31      -8.41         -9.40         5.80          
1408    -16885.39     -1429.18      -10.10        -9.40         5.79          
1409    -19705.57     -1261.77      -10.07        -9.40         5.78          
1410    -20938.21     -1448.85      -8.40         -9.40         5.76          
1411    -16520.85     -1706.41      -10.32        -9.40         5.76          
1412    -15680.12     -1511.48      -12.25        -9.40         5.76          
1413    -22552.32     -1162.09      -10.29        -9.40         5.79          
1414    -17008.65     -1668.82      -8.81         -9.40         5.74          
1415    -19397.69     -1410.53      -10.65        -9.40         5.76          
1416    -15631.49     -1360.80      -10.01        -9.40         5.76          
1417    -14752.91     -1271.30      -8.50         -9.40         5.73          
1418    -16482.97     -1510.41      -9.42         -9.40         5.71          
1419    -14616.42     -1194.74      -10.15        -9.40         5.74          
1420    -16107.45     -1370.12      -9.47         -9.40         5.78          
1421    -14561.68     -1342.41      -12.45        -9.40         5.77          
1422    -14843.97     -1103.69      -10.89        -9.40         5.74          
1423    -15161.82     -1628.22      -9.81         -9.40         5.74          
1424    -16430.78     -1069.31      -11.13        -9.40         5.78          
1425    -12804.73     -995.40       -9.21         -9.40         5.81          
1426    -17998.50     -1320.27      -9.82         -9.40         5.82          
1427    -16949.99     -1435.50      -9.89         -9.40         5.88          
1428    -19240.83     -1297.78      -10.36        -9.40         5.86          
1429    -15460.41     -1479.53      -9.32         -9.40         5.91          
1430    -12424.95     -867.20       -12.06        -9.40         5.85          
1431    -9889.28      -911.23       -10.90        -9.40         5.83          
1432    -13575.54     -1428.85      -9.31         -9.40         5.81          
1433    -16779.04     -1105.86      -10.61        -9.40         5.83          
1434    -13994.72     -955.21       -9.91         -9.40         5.82          
1435    -13513.74     -932.68       -10.16        -9.40         5.75          
1436    -13827.54     -1099.70      -10.54        -9.40         5.77          
1437    -17872.37     -1103.54      -9.22         -9.40         5.75          
1438    -12963.84     -773.16       -10.99        -9.40         5.77          
1439    -15466.79     -934.94       -9.48         -9.40         5.77          
1440    -16351.79     -859.49       -7.93         -9.40         5.74          
1441    -10835.31     -645.86       -11.36        -9.40         5.77          
1442    -16337.77     -602.26       -10.61        -9.40         5.79          
1443    -7140.15      -570.44       -10.37        -9.40         5.82          
1444    -12514.96     -567.74       -9.00         -9.40         5.77          
1445    -10523.59     -464.45       -12.76        -9.40         5.74          
1446    -13673.97     -842.60       -9.89         -9.40         5.76          
1447    -13327.30     -1011.35      -10.28        -9.40         5.78          
1448    -14469.26     -720.35       -10.78        -9.40         5.77          
1449    -12417.40     -404.23       -11.43        -9.40         5.89          
1450    -12927.43     -855.28       -9.96         -9.40         5.85          
1451    -12490.39     -551.43       -9.56         -9.40         5.76          
1452    -13644.46     -740.28       -11.17        -9.40         5.81          
1453    -12543.78     -532.98       -10.41        -9.40         5.81          
1454    -9974.70      -474.91       -11.70        -9.40         5.80          
1455    -13771.33     -923.06       -10.57        -9.40         5.81          
1456    -14212.01     -795.17       -10.44        -9.40         5.79          
1457    -14353.05     -1059.51      -8.17         -9.40         5.79          
1458    -13053.81     -1012.02      -9.97         -9.40         5.77          
1459    -13475.56     -869.89       -10.84        -9.40         5.77          
1460    -15911.07     -816.05       -9.34         -9.40         5.81          
1461    -20048.17     -605.17       -10.51        -9.40         5.83          
1462    -8159.67      -462.05       -10.95        -9.40         5.78          
1463    -14339.49     -957.81       -10.12        -9.40         5.86          
1464    -12083.03     -863.52       -8.85         -9.40         5.83          
1465    -10900.70     -991.39       -10.50        -9.40         5.84          
1466    -17773.05     -1362.71      -8.77         -9.40         5.82          
1467    -10132.34     -560.31       -10.01        -9.40         5.87          
1468    -12845.86     -882.93       -10.45        -9.40         5.81          
1469    -17572.93     -769.57       -8.74         -9.40         5.81          
1470    -10324.11     -519.32       -11.56        -9.40         5.81          
1471    -12325.78     -795.73       -8.96         -9.40         5.79          
1472    -11375.11     -665.76       -10.05        -9.40         5.78          
1473    -10694.85     -880.76       -11.71        -9.40         5.81          
1474    -17729.93     -1120.93      -10.15        -9.40         5.80          
1475    -10358.82     -624.75       -10.15        -9.40         5.82          
1476    -18235.77     -947.76       -9.93         -9.40         5.81          
1477    -17657.11     -991.82       -9.37         -9.40         5.82          
1478    -14836.71     -1046.75      -9.51         -9.40         5.82          
1479    -15590.86     -1730.87      -9.16         -9.40         5.80          
1480    -15138.73     -459.03       -13.29        -9.40         5.78          
1481    -14814.87     -1009.63      -10.10        -9.40         5.83          
1482    -12012.83     -628.02       -11.71        -9.40         5.85          
1483    -12821.98     -997.71       -10.00        -9.40         5.82          
1484    -10078.44     -473.72       -9.69         -9.40         5.81          
1485    -12888.22     -716.73       -10.35        -9.40         5.85          
1486    -19166.23     -811.99       -9.55         -9.40         5.79          
1487    -18995.46     -693.99       -10.30        -9.40         5.79          
1488    -11095.73     -1140.07      -10.49        -9.40         5.74          
1489    -15077.70     -1096.04      -10.22        -9.40         5.72          
1490    -14240.79     -1038.51      -10.40        -9.40         5.80          
1491    -13630.11     -511.63       -9.40         -9.40         5.70          
1492    -11397.54     -522.19       -9.70         -9.40         5.72          
1493    -12510.55     -1081.12      -8.63         -9.40         5.71          
1494    -15689.60     -879.00       -11.15        -9.40         5.78          
1495    -13124.05     -681.33       -9.64         -9.40         5.74          
1496    -18344.82     -981.65       -10.65        -9.40         5.78          
1497    -10302.79     -552.50       -8.81         -9.40         5.79          
1498    -16307.81     -679.15       -10.68        -9.40         5.80          
1499    -17024.50     -764.71       -10.65        -9.40         5.76          
1500    -10857.90     -663.22       -10.20        -9.40         5.78          
1501    -12817.22     -904.93       -8.64         -9.40         5.76          
1502    -8624.22      -550.13       -9.15         -9.40         5.76          
1503    -21274.77     -994.58       -9.25         -9.40         5.75          
1504    -10765.14     -654.78       -11.26        -9.40         5.77          
1505    -13781.93     -997.60       -11.12        -9.40         5.83          
1506    -23550.90     -1152.38      -10.11        -9.40         5.79          
1507    -17385.04     -1019.06      -9.43         -9.36         5.75          
1508    -14465.24     -1213.52      -9.31         -9.36         5.78          
1509    -17503.84     -799.41       -11.35        -9.36         5.82          
1510    -14117.64     -1623.12      -8.43         -9.36         5.81          
1511    -12764.01     -1053.96      -9.71         -9.36         5.86          
1512    -16601.40     -727.78       -11.95        -9.36         5.86          
1513    -12766.16     -849.15       -10.81        -9.36         5.87          
1514    -12551.08     -859.52       -10.33        -9.36         5.83          
1515    -16987.26     -1689.40      -10.75        -9.36         5.84          
1516    -16411.20     -1354.18      -8.90         -9.36         5.83          
1517    -11154.74     -1047.17      -11.71        -9.36         5.79          
1518    -14725.86     -665.88       -8.97         -9.36         5.77          
1519    -12397.70     -986.54       -9.99         -9.36         5.80          
1520    -12504.30     -1353.29      -11.24        -9.36         5.82          
1521    -12136.42     -709.53       -9.93         -9.36         5.81          
1522    -8490.98      -835.13       -10.61        -9.36         5.85          
1523    -19905.01     -1124.55      -9.90         -9.36         5.79          
1524    -10996.42     -646.25       -9.87         -9.36         5.84          
1525    -7887.61      -636.47       -9.09         -9.36         5.87          
1526    -15130.69     -914.44       -10.06        -9.36         5.86          
1527    -12505.11     -1049.05      -7.99         -9.36         5.83          
1528    -14442.30     -955.36       -12.59        -9.36         5.82          
1529    -16150.23     -1273.59      -10.13        -9.36         5.87          
1530    -15651.07     -775.68       -9.58         -9.36         5.75          
1531    -15715.31     -1234.76      -12.71        -9.36         5.75          
1532    -15047.71     -1025.60      -9.93         -9.36         5.83          
1533    -10787.28     -704.09       -11.18        -9.36         5.97          
1534    -20166.37     -898.87       -10.55        -9.36         5.89          
1535    -9464.86      -536.98       -10.74        -9.36         5.88          
1536    -12696.23     -1057.66      -9.27         -9.36         5.91          
1537    -16492.51     -900.95       -9.76         -9.36         5.86          
1538    -18392.27     -863.81       -10.69        -9.36         5.83          
1539    -14715.30     -926.06       -10.31        -9.36         5.84          
1540    -13722.78     -764.41       -10.06        -9.36         5.90          
1541    -11667.32     -844.37       -10.00        -9.36         5.86          
1542    -11649.06     -806.81       -10.78        -9.36         5.83          
1543    -14681.19     -972.50       -10.75        -9.36         5.83          
1544    -12627.15     -605.58       -10.83        -9.36         5.85          
1545    -12635.11     -993.26       -9.16         -9.36         5.89          
1546    -11313.86     -709.28       -10.42        -9.36         6.05          
1547    -11040.75     -895.35       -10.20        -9.36         5.84          
1548    -10546.99     -988.12       -8.90         -9.36         5.75          
1549    -12764.03     -770.84       -10.59        -9.36         5.76          
1550    -13517.32     -1122.77      -10.28        -9.36         5.80          
1551    -14053.56     -995.73       -10.83        -9.36         5.78          
1552    -13250.62     -1017.72      -9.99         -9.36         5.94          
1553    -18252.66     -1020.61      -11.36        -9.36         5.86          
1554    -13516.30     -879.95       -10.62        -9.36         5.82          
1555    -13238.03     -1191.92      -9.85         -9.36         5.75          
1556    -12033.95     -832.46       -11.00        -9.36         5.80          
1557    -13598.66     -973.76       -8.56         -9.36         5.82          
1558    -17682.88     -1259.64      -10.72        -9.36         5.80          
1559    -8972.83      -869.11       -11.44        -9.36         5.82          
1560    -8167.93      -565.20       -12.29        -9.36         5.81          
1561    -15808.64     -799.33       -8.89         -9.36         5.82          
1562    -17278.98     -1088.88      -11.90        -9.36         5.80          
1563    -17751.69     -1540.74      -10.66        -9.36         5.79          
1564    -8590.19      -706.39       -10.25        -9.36         5.78          
1565    -18097.06     -1133.88      -9.90         -9.36         5.82          
1566    -10879.83     -708.01       -10.78        -9.36         5.80          
1567    -18172.17     -1328.87      -9.85         -9.36         5.87          
1568    -15996.97     -1046.84      -11.77        -9.36         5.82          
1569    -14127.79     -937.69       -9.86         -9.36         5.79          
1570    -14656.72     -1062.75      -10.76        -9.36         5.77          
1571    -13725.26     -966.27       -9.53         -9.36         5.83          
1572    -19463.25     -865.51       -9.64         -9.36         5.81          
1573    -17610.22     -1287.78      -10.83        -9.36         5.80          
1574    -16044.94     -814.21       -9.28         -9.36         5.80          
1575    -18430.62     -731.63       -11.57        -9.36         5.77          
1576    -17054.86     -880.83       -9.41         -9.36         5.78          
1577    -15718.19     -945.21       -11.15        -9.36         5.78          
1578    -11085.16     -751.66       -10.66        -9.36         5.77          
1579    -12364.69     -517.92       -12.44        -9.36         5.77          
1580    -10112.34     -469.90       -8.28         -9.36         5.78          
1581    -13236.44     -913.64       -11.30        -9.36         5.78          
1582    -17528.52     -802.40       -13.03        -9.36         5.82          
1583    -11755.02     -912.60       -10.12        -9.36         5.82          
1584    -11213.30     -727.92       -11.00        -9.36         5.85          
1585    -17336.87     -717.30       -10.16        -9.36         5.84          
1586    -21226.95     -802.65       -8.44         -9.36         5.87          
1587    -12966.82     -946.75       -10.84        -9.36         5.84          
1588    -22054.83     -1074.78      -8.58         -9.36         5.81          
1589    -17041.57     -1183.39      -8.83         -9.36         5.80          
1590    -13643.61     -581.90       -8.63         -9.36         5.82          
1591    -18172.04     -966.02       -10.18        -9.36         5.83          
1592    -15360.96     -1265.53      -9.72         -9.36         5.83          
1593    -17047.34     -1378.65      -9.86         -9.36         5.83          
1594    -20936.15     -1093.53      -12.44        -9.36         5.82          
1595    -15838.09     -1558.58      -9.07         -9.36         5.83          
1596    -16533.36     -1448.46      -9.81         -9.36         5.82          
1597    -14887.06     -1710.81      -9.38         -9.36         5.77          
1598    -15247.23     -826.25       -10.39        -9.36         5.78          
1599    -17650.64     -2071.89      -11.35        -9.36         5.78          
1600    -14449.03     -1112.32      -11.35        -9.36         5.73          
1601    -17438.36     -1317.44      -9.34         -9.36         5.73          
1602    -19074.92     -1419.94      -10.38        -9.36         5.79          
1603    -13380.71     -731.92       -10.53        -9.36         5.76          
1604    -12402.51     -984.26       -10.61        -9.36         5.72          
1605    -17302.56     -1214.97      -10.65        -9.36         5.74          
1606    -11250.05     -558.91       -10.84        -9.36         5.82          
1607    -11319.76     -929.31       -9.84         -9.36         5.79          
1608    -12716.08     -700.30       -10.30        -9.36         5.83          
1609    -14119.59     -861.51       -9.73         -9.36         5.86          
1610    -18711.79     -990.52       -9.55         -9.36         5.74          
1611    -12239.04     -1229.72      -10.83        -9.36         5.74          
1612    -16372.51     -910.67       -11.45        -9.36         5.77          
1613    -15759.84     -900.43       -9.08         -9.36         5.82          
1614    -15639.54     -1010.14      -9.45         -9.36         5.81          
1615    -19987.39     -1396.28      -8.48         -9.29         5.81          
1616    -16127.96     -774.91       -10.90        -9.29         5.86          
1617    -15078.12     -1332.90      -10.83        -9.29         5.80          
1618    -15612.32     -1193.43      -9.25         -9.29         5.87          
1619    -20070.23     -1536.24      -9.94         -9.29         5.78          
1620    -23651.42     -1239.89      -9.34         -9.29         5.82          
1621    -16982.08     -1375.16      -9.72         -9.29         5.77          
1622    -13183.43     -1025.15      -11.92        -9.29         5.73          
1623    -14782.05     -1127.34      -10.54        -9.29         5.74          
1624    -19704.22     -1307.87      -11.51        -9.29         5.75          
1625    -17133.83     -761.06       -11.07        -9.29         5.70          
1626    -17595.82     -1237.17      -8.65         -9.29         5.68          
1627    -14794.31     -903.66       -13.19        -9.29         5.84          
1628    -22128.74     -1297.57      -7.79         -9.29         5.87          
1629    -17049.59     -1091.55      -7.26         -9.29         5.83          
1630    -16145.94     -961.71       -10.29        -9.29         5.82          
1631    -16877.16     -952.58       -11.20        -9.29         5.80          
1632    -18228.74     -1202.04      -10.96        -9.29         5.76          
1633    -21962.88     -1120.15      -9.98         -9.29         5.77          
1634    -18629.61     -2236.77      -9.83         -9.29         5.75          
1635    -13947.21     -1011.07      -11.05        -9.29         5.76          
1636    -16975.49     -1085.92      -9.92         -9.29         5.74          
1637    -20487.19     -1396.75      -9.08         -9.29         5.78          
1638    -21208.15     -1810.21      -8.83         -9.29         5.78          
1639    -20131.63     -1265.90      -7.91         -9.29         5.78          
1640    -21235.54     -1819.78      -7.61         -9.29         5.72          
1641    -22219.11     -1583.78      -10.94        -9.29         5.70          
1642    -17799.40     -1244.55      -11.70        -9.29         5.68          
1643    -21867.15     -1999.39      -6.59         -9.29         5.70          
1644    -17543.14     -1615.83      -10.69        -9.29         5.71          
1645    -21487.03     -828.54       -8.96         -9.29         5.70          
1646    -20842.81     -1357.17      -10.33        -9.29         5.71          
1647    -19678.47     -1279.87      -8.75         -9.29         5.71          
1648    -25043.35     -2029.27      -9.18         -9.29         5.68          
1649    -21835.43     -1209.56      -8.03         -9.29         5.72          
1650    -25556.05     -1937.40      -10.46        -9.29         5.70          
1651    -22966.52     -2085.04      -9.24         -9.29         5.67          
1652    -26930.49     -2152.29      -9.56         -9.29         5.69          
1653    -29472.77     -2207.20      -10.31        -9.29         5.70          
1654    -26918.32     -2065.28      -11.47        -9.29         5.67          
1655    -26472.80     -2152.08      -8.35         -9.29         5.69          
1656    -16761.33     -1072.35      -9.06         -9.29         5.70          
1657    -21203.27     -901.74       -9.38         -9.29         5.80          
1658    -19018.43     -1216.13      -8.38         -9.29         5.83          
1659    -25022.14     -1861.68      -11.44        -9.29         5.81          
1660    -19907.66     -1168.42      -9.42         -9.29         5.83          
1661    -16562.49     -701.36       -9.78         -9.29         5.83          
1662    -26756.51     -1523.25      -10.99        -9.29         5.80          
1663    -22170.82     -1261.31      -9.34         -9.29         5.83          
1664    -21781.00     -1171.88      -9.47         -9.29         5.84          
1665    -18130.62     -1094.17      -10.49        -9.29         5.83          
1666    -22327.31     -894.98       -8.93         -9.29         5.80          
1667    -18368.94     -952.14       -9.70         -9.29         5.84          
1668    -22595.49     -1643.02      -8.37         -9.29         5.85          
1669    -23378.59     -986.15       -11.19        -9.29         5.79          
1670    -29643.81     -1281.44      -9.64         -9.29         5.83          
1671    -17125.81     -1339.33      -10.84        -9.29         5.82          
1672    -23072.97     -1266.60      -10.26        -9.29         5.81          
1673    -25987.98     -1317.98      -9.40         -9.29         5.83          
1674    -20079.18     -1198.26      -10.18        -9.29         5.83          
1675    -19712.16     -1413.02      -11.15        -9.29         5.83          
1676    -24654.87     -1764.34      -9.32         -9.29         5.88          
1677    -22311.97     -1156.24      -11.03        -9.29         5.84          
1678    -18296.23     -1092.53      -11.66        -9.29         5.79          
1679    -20377.74     -1523.98      -9.70         -9.29         5.83          
1680    -22401.12     -1523.11      -9.18         -9.29         5.86          
1681    -21755.35     -1334.79      -11.77        -9.29         5.79          
1682    -27930.32     -1644.47      -11.69        -9.29         5.81          
1683    -23455.11     -1415.24      -7.30         -9.29         5.78          
1684    -29169.09     -1384.21      -9.50         -9.29         5.81          
1685    -22720.98     -1458.05      -9.11         -9.29         5.75          
1686    -24114.45     -1799.75      -10.64        -9.29         5.81          
1687    -22591.39     -1731.31      -10.60        -9.29         5.84          
1688    -24052.63     -1702.72      -8.77         -9.29         5.81          
1689    -19168.78     -1444.26      -10.67        -9.29         5.80          
1690    -22926.97     -1652.83      -10.98        -9.29         5.78          
1691    -22352.84     -1757.16      -11.30        -9.29         5.80          
1692    -21068.85     -1226.74      -9.76         -9.29         5.82          
1693    -23696.65     -1525.46      -9.42         -9.29         5.79          
1694    -19559.72     -940.95       -8.68         -9.29         5.79          
1695    -20042.78     -2136.41      -8.04         -9.29         5.79          
1696    -20246.28     -1465.41      -9.63         -9.29         5.83          
1697    -27755.58     -1809.72      -9.50         -9.29         5.82          
1698    -25973.64     -1271.10      -9.23         -9.29         5.84          
1699    -20874.23     -1353.02      -12.25        -9.29         5.87          
1700    -32905.98     -1273.00      -12.10        -9.29         5.76          
1701    -18194.20     -1422.62      -8.88         -9.29         5.76          
1702    -19540.30     -1210.72      -9.43         -9.29         5.88          
1703    -20844.25     -1324.32      -7.46         -9.29         5.80          
1704    -20515.80     -1042.91      -7.50         -9.29         5.89          
1705    -23460.33     -1264.87      -9.61         -9.29         5.84          
1706    -20237.02     -890.98       -8.39         -9.29         5.86          
1707    -17842.10     -1472.33      -10.85        -9.29         5.88          
1708    -16018.58     -877.84       -8.67         -9.29         5.88          
1709    -20364.88     -1203.35      -9.58         -9.29         5.89          
1710    -24447.59     -1940.99      -9.92         -9.29         5.84          
1711    -28074.30     -2397.40      -9.41         -9.29         5.84          
1712    -25968.16     -2664.29      -9.40         -9.29         5.85          
1713    -23565.38     -2831.96      -9.63         -9.29         5.86          
1714    -28132.47     -1592.40      -8.53         -9.29         5.81          
1715    -21748.58     -1484.67      -11.80        -9.29         5.81          
1716    -25981.25     -2232.21      -8.21         -9.29         5.79          
1717    -25507.33     -1735.99      -11.50        -9.29         5.79          
1718    -29174.33     -1239.97      -10.23        -9.29         5.78          
1719    -26330.90     -1392.32      -10.77        -9.29         5.81          
1720    -23411.87     -1730.49      -8.77         -9.29         5.80          
1721    -27110.23     -2791.37      -9.47         -9.29         5.74          
1722    -23268.98     -1420.97      -10.71        -9.29         5.74          
1723    -29251.19     -1766.02      -10.23        -9.29         5.73          
1724    -21603.83     -933.55       -10.71        -9.29         5.72          
1725    -26883.47     -1876.48      -11.16        -9.29         5.70          
1726    -25389.16     -2194.71      -7.60         -9.29         5.71          
1727    -25414.35     -1831.19      -8.81         -9.29         5.78          
1728    -29708.30     -2285.21      -10.04        -9.29         5.74          
1729    -35343.55     -2016.27      -9.23         -9.29         5.85          
1730    -29751.31     -1936.94      -7.79         -9.29         5.80          
1731    -24072.44     -1801.00      -10.07        -9.24         5.80          
1732    -34698.38     -2366.11      -11.57        -9.24         5.82          
1733    -33745.89     -2210.68      -8.15         -9.24         5.85          
1734    -30154.78     -1212.33      -8.43         -9.24         5.92          
1735    -35096.50     -1960.02      -8.70         -9.24         5.84          
