experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 12580.62133026123

Genome Size: 642
Free Parameters: {'individual_size': 642}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1273    283.13        355.09        365.86        368.61        5.32          
1274    303.32        358.60        367.82        368.61        4.89          
1275    196.39        355.32        366.49        368.61        5.26          
1276    298.14        358.26        367.59        368.61        5.10          
1277    273.11        356.98        369.66        368.61        4.81          
1278    307.89        355.92        365.62        368.61        4.97          
1279    237.53        356.89        367.18        368.61        5.08          
1280    286.85        357.97        367.90        368.61        4.90          
1281    262.09        355.79        367.54        368.61        5.00          
1282    296.56        357.70        367.72        368.61        5.15          
1283    262.73        355.37        366.80        368.61        4.88          
1284    303.52        357.45        367.19        368.61        4.92          
1285    288.17        357.03        368.13        368.61        5.06          
1286    320.65        357.18        367.05        368.61        4.87          
1287    276.38        356.60        367.90        368.61        5.03          
1288    318.62        358.26        369.48        368.61        4.96          
1289    293.29        357.10        367.68        368.61        5.06          
1290    332.55        358.70        366.94        368.61        5.06          
1291    157.90        356.36        368.11        368.61        5.18          
1292    258.63        357.47        366.82        368.61        5.04          
1293    249.12        355.08        365.89        368.61        5.00          
1294    303.83        356.28        366.79        368.61        5.03          
1295    304.61        357.08        367.48        368.61        5.09          
1296    287.07        355.54        366.21        368.61        5.07          
1297    279.33        356.79        367.91        368.61        5.01          
1298    302.89        357.14        366.88        368.61        4.94          
1299    307.09        357.17        366.34        368.61        5.00          
1300    301.13        356.20        366.03        368.61        4.91          
1301    300.46        356.50        366.07        368.61        4.90          
1302    303.26        357.86        369.78        368.61        4.99          
1303    287.61        356.55        366.51        368.61        5.23          
1304    312.29        357.33        367.99        368.61        5.00          
1305    193.81        355.11        365.65        368.61        4.89          
1306    319.54        356.89        367.71        368.61        5.03          
1307    325.44        358.13        367.93        368.61        5.03          
1308    262.95        356.52        367.10        368.61        4.90          
1309    269.58        354.89        368.38        368.61        5.10          
1310    275.69        356.84        366.13        368.61        5.21          
1311    274.76        356.32        367.00        368.61        5.00          
1312    297.05        355.45        367.34        368.61        4.94          
1313    195.88        357.21        367.59        368.61        5.01          
1314    278.43        355.10        366.76        368.61        4.88          
1315    315.24        357.79        367.40        368.61        4.97          
1316    240.37        357.13        368.10        368.61        4.99          
1317    310.92        357.14        367.61        368.61        5.01          
1318    205.06        356.46        366.62        368.61        4.97          
1319    268.85        356.92        370.27        368.61        4.91          
1320    315.41        358.18        367.13        368.61        5.08          
1321    311.01        357.89        367.22        368.61        5.05          
1322    304.99        358.45        367.81        368.61        4.85          
1323    284.94        357.66        367.60        368.61        5.12          
1324    311.54        358.11        367.96        368.61        4.85          
1325    314.75        357.82        369.21        368.61        4.94          
1326    168.47        355.79        368.21        368.61        5.06          
1327    219.17        356.11        367.20        368.61        5.25          
1328    255.66        355.52        367.25        368.61        4.96          
1329    283.15        358.00        366.53        368.61        4.91          
1330    108.24        355.33        365.27        368.61        4.95          
1331    285.02        357.80        367.69        368.61        5.19          
1332    317.89        357.35        366.87        368.61        5.07          
1333    239.54        357.03        367.04        368.61        5.29          
1334    274.20        355.09        365.64        368.61        5.10          
1335    231.46        357.61        367.10        368.61        5.09          
1336    258.25        355.85        366.37        368.61        5.05          
1337    235.57        356.80        367.22        368.61        5.03          
1338    301.39        357.91        368.41        368.61        4.85          
1339    310.56        356.72        367.25        368.61        5.10          
1340    272.21        358.03        366.70        368.61        5.00          
1341    257.27        358.03        368.03        368.61        4.84          
1342    317.71        357.44        366.17        368.61        4.99          
1343    314.64        357.35        367.09        368.61        4.99          
1344    302.62        355.97        367.13        368.61        4.97          
1345    248.16        357.07        366.59        368.61        5.08          
1346    288.17        358.26        367.81        368.61        5.09          
1347    248.61        355.72        367.81        368.61        4.91          
1348    290.29        355.44        366.03        368.61        5.16          
1349    283.21        357.98        368.77        368.61        5.09          
1350    309.59        359.44        367.89        368.61        4.96          
1351    244.77        357.10        367.27        368.61        4.91          
1352    260.95        356.40        368.43        368.61        4.98          
1353    267.15        358.11        368.85        368.61        5.11          
1354    228.72        356.95        367.45        368.61        4.92          
1355    269.12        356.63        366.78        368.61        5.08          
1356    284.93        355.94        366.87        368.61        5.00          
1357    311.77        357.68        368.38        368.61        4.97          
1358    271.32        356.16        367.91        368.61        5.14          
1359    172.11        352.19        367.31        368.61        5.14          
1360    223.70        354.32        366.29        368.61        4.88          
1361    178.14        353.50        366.31        368.61        5.17          
1362    282.75        355.29        367.95        368.61        5.15          
1363    262.19        355.50        366.51        368.61        4.76          
1364    260.50        355.99        367.76        368.61        4.97          
1365    227.33        353.22        366.91        368.61        5.13          
1366    298.86        357.63        368.89        368.61        4.83          
1367    158.64        356.07        368.31        368.61        5.04          
1368    265.20        357.32        367.96        368.61        5.25          
1369    155.33        357.47        368.07        368.61        4.79          
1370    266.99        356.26        367.29        368.61        5.10          
1371    283.74        356.77        369.10        368.61        4.94          
1372    262.83        356.01        367.54        368.61        5.04          
1373    217.68        355.88        366.82        368.61        4.92          
1374    205.17        356.53        366.67        368.61        4.99          
1375    281.69        356.91        366.92        368.61        5.26          
1376    245.90        357.30        366.21        368.61        4.99          
1377    257.18        356.05        368.40        368.61        4.96          
1378    311.99        357.56        368.81        368.61        5.05          
1379    232.93        356.30        368.02        368.61        5.08          
1380    302.94        355.89        366.84        368.61        5.10          
1381    283.26        355.99        366.23        368.61        5.20          
1382    193.94        355.49        368.04        368.61        4.99          
1383    267.52        356.62        366.79        368.61        4.98          
1384    305.40        358.31        368.62        368.61        5.32          
1385    306.07        358.15        368.07        368.61        4.96          
1386    299.51        357.67        366.67        368.61        4.97          
1387    274.72        357.05        368.60        368.61        5.08          
1388    297.71        357.84        367.39        368.61        5.10          
1389    237.28        357.45        367.98        368.61        4.93          
1390    251.89        353.35        366.93        368.61        5.13          
1391    257.51        356.10        368.07        368.61        5.17          
1392    239.35        354.17        365.96        368.61        4.82          
1393    250.64        353.90        366.85        368.61        5.06          
1394    289.24        356.14        367.35        368.61        4.96          
1395    312.53        358.47        367.94        368.61        5.06          
1396    240.48        355.55        366.62        368.61        4.97          
1397    244.45        354.12        367.21        368.61        5.11          
1398    252.69        356.73        368.50        368.61        5.03          
1399    298.03        356.71        365.87        368.61        4.80          
1400    253.81        355.69        366.82        368.61        5.02          
1401    272.23        356.83        368.96        368.61        5.22          
1402    260.65        357.47        367.76        368.61        4.94          
1403    273.44        356.44        367.67        368.61        4.98          
1404    258.57        354.82        366.74        368.61        5.17          
1405    198.81        353.94        368.16        368.61        4.99          
1406    271.15        358.47        369.26        368.61        5.17          
1407    301.12        357.83        368.66        368.61        4.95          
1408    261.98        356.03        367.47        368.61        5.24          
1409    211.62        354.91        366.85        368.61        5.10          
1410    248.03        356.74        366.94        368.61        4.99          
1411    276.85        357.86        368.62        368.61        5.00          
1412    275.12        353.44        367.52        368.61        5.04          
1413    228.58        356.02        366.91        368.61        5.12          
1414    266.62        354.51        368.19        368.61        5.01          
1415    224.45        355.85        367.61        368.61        4.99          
1416    281.50        357.02        367.74        368.61        5.13          
1417    270.63        356.64        367.72        368.61        4.99          
1418    255.74        353.61        365.76        368.61        4.92          
1419    250.90        353.43        368.25        368.61        4.99          
1420    248.55        355.26        366.62        368.61        4.94          
1421    291.24        356.42        366.43        368.61        5.17          
1422    260.75        355.37        368.15        368.61        5.17          
1423    257.01        356.68        367.49        368.61        4.94          
1424    304.65        356.80        368.79        368.61        5.07          
1425    235.50        355.75        367.74        368.61        5.00          
1426    265.52        356.23        368.21        368.61        5.13          
1427    278.78        358.57        367.74        368.61        5.08          
1428    280.26        357.97        367.89        368.61        5.16          
1429    286.07        356.25        367.50        368.61        4.93          
1430    289.53        355.76        366.84        368.61        5.09          
1431    267.47        355.00        366.62        368.61        4.97          
1432    253.08        355.73        367.31        368.61        4.89          
1433    274.48        355.42        368.94        368.61        5.09          
1434    252.40        357.17        367.45        368.61        4.97          
1435    280.38        356.15        366.73        368.61        4.92          
1436    228.32        356.86        366.32        368.61        5.14          
1437    263.43        355.11        366.41        368.61        4.96          
1438    210.59        353.82        366.01        368.61        5.14          
1439    244.80        354.69        367.62        368.61        5.12          
1440    301.63        356.83        366.16        368.61        5.11          
1441    139.61        355.24        366.30        368.61        5.05          
1442    231.43        353.73        369.19        368.61        4.98          
1443    295.80        354.80        366.33        368.61        4.90          
1444    301.85        357.14        367.45        368.61        4.96          
1445    250.58        357.25        367.66        368.61        5.04          
1446    249.81        357.55        368.16        368.61        5.04          
1447    265.88        356.82        368.22        368.61        5.06          
1448    193.33        354.85        368.41        368.61        5.08          
1449    215.74        352.94        368.24        368.61        4.99          
1450    302.18        355.40        367.33        368.61        5.08          
1451    293.86        359.43        369.24        368.61        4.90          
1452    262.61        356.05        368.57        368.61        5.02          
1453    285.99        355.07        366.85        368.61        4.92          
1454    276.33        356.89        367.18        368.61        5.07          
1455    310.91        357.98        367.31        368.61        4.88          
1456    267.85        356.88        366.95        368.61        5.11          
1457    269.30        356.39        367.36        368.61        5.03          
1458    194.08        352.70        368.39        368.61        4.93          
1459    205.62        353.14        366.99        368.61        5.01          
1460    225.06        356.26        368.20        368.61        4.97          
1461    197.20        352.79        367.57        368.61        4.95          
1462    280.44        355.95        368.06        368.61        5.01          
1463    219.63        356.17        368.79        368.61        5.05          
1464    232.63        355.96        365.92        368.61        5.01          
1465    243.77        355.05        367.33        368.61        4.95          
1466    225.55        353.13        368.39        368.61        5.05          
1467    222.14        354.31        366.82        368.61        5.02          
1468    300.40        358.02        367.84        368.61        4.89          
1469    253.29        355.75        367.79        368.61        5.10          
1470    269.37        358.14        368.41        368.61        5.08          
1471    288.44        357.14        367.37        368.61        4.96          
1472    278.34        358.11        367.68        368.61        5.04          
1473    226.09        355.44        367.38        368.61        5.05          
1474    292.99        356.43        367.45        368.61        4.91          
1475    268.19        356.30        366.34        368.61        4.97          
1476    224.01        357.07        366.47        368.61        5.01          
1477    259.65        358.87        368.56        368.61        4.96          
1478    267.76        357.65        367.07        368.61        4.95          
1479    165.10        355.79        366.06        368.61        5.00          
1480    263.33        358.67        368.84        368.61        4.96          
1481    247.16        356.85        367.66        368.61        4.99          
1482    324.88        359.44        368.22        368.61        5.06          
1483    274.02        358.99        367.46        368.61        5.04          
1484    305.67        358.57        367.57        368.61        4.78          
1485    267.46        357.08        367.04        368.61        5.00          
1486    314.77        358.43        367.96        368.61        5.07          
1487    276.84        357.00        368.91        368.61        5.04          
1488    330.80        358.50        367.47        368.61        5.07          
1489    271.54        358.35        367.42        368.61        4.95          
1490    241.53        357.04        368.98        368.61        5.00          
1491    264.34        357.89        368.60        368.61        5.16          
1492    281.23        357.65        367.76        368.61        4.88          
1493    195.55        357.50        367.14        368.61        5.15          
1494    312.67        358.69        367.94        368.61        4.95          
1495    302.24        357.91        367.25        368.61        4.98          
1496    329.99        359.21        367.89        368.61        5.01          
1497    320.21        358.56        367.35        368.61        4.94          
1498    316.62        359.89        368.32        368.61        5.13          
1499    286.38        358.92        369.40        368.61        4.99          
1500    263.05        358.55        367.73        368.61        4.85          
1501    285.04        356.71        367.31        368.61        5.26          
1502    312.09        358.20        368.16        368.61        5.00          
1503    312.19        357.51        367.43        368.61        4.81          
1504    209.23        357.62        367.59        368.61        5.08          
1505    275.42        359.32        369.16        368.61        5.07          
1506    294.66        357.11        368.20        368.61        4.74          
1507    232.86        358.68        369.11        368.61        5.03          
1508    296.84        358.99        369.92        368.61        5.08          
1509    252.50        358.56        367.01        368.61        4.93          
1510    310.03        357.87        367.63        368.61        4.95          
1511    314.90        358.75        369.29        368.61        5.15          
1512    309.00        359.08        367.87        368.61        4.89          
1513    271.07        358.81        367.93        368.61        4.92          
1514    216.11        357.23        368.39        368.61        5.19          
1515    253.03        355.98        367.14        368.61        4.98          
1516    279.60        357.58        366.96        368.61        4.96          
1517    299.48        359.20        367.96        368.61        5.14          
1518    292.18        358.55        367.59        368.61        5.12          
1519    239.75        357.88        368.46        368.61        5.03          
1520    316.30        359.99        368.53        368.61        5.21          
1521    286.16        359.60        368.28        368.61        5.22          
1522    306.74        358.90        367.13        368.61        5.04          
1523    310.58        359.58        368.09        368.61        5.12          
1524    316.76        359.26        368.70        368.61        5.11          
1525    311.93        358.73        367.61        368.61        4.99          
1526    261.86        357.56        367.26        368.61        5.04          
1527    279.20        358.63        368.74        368.61        4.90          
1528    299.97        357.57        366.98        368.61        4.96          
1529    272.17        358.96        368.16        368.61        4.89          
1530    309.11        358.31        366.49        368.61        4.95          
1531    268.68        358.01        367.94        368.61        4.92          
1532    329.79        359.00        366.29        368.61        5.06          
1533    315.00        357.87        367.14        368.61        4.99          
1534    271.13        358.92        368.42        368.61        5.12          
1535    325.57        358.53        368.79        368.61        4.89          
1536    318.37        359.10        368.22        368.61        4.99          
1537    286.90        358.99        368.99        368.61        5.02          
1538    242.33        359.03        369.18        368.61        4.90          
1539    323.01        358.33        367.14        368.61        4.95          
1540    297.07        357.73        367.11        368.61        4.96          
1541    301.64        357.89        366.59        368.61        4.83          
1542    284.28        358.80        367.99        368.61        4.91          
1543    329.16        359.96        368.93        368.61        5.02          
1544    331.76        360.24        367.35        368.61        4.97          
1545    313.78        359.09        368.57        368.61        4.87          
1546    313.56        359.41        367.49        368.61        5.01          
1547    242.50        358.76        368.85        368.61        4.97          
1548    263.04        358.76        368.27        368.61        5.01          
1549    300.52        357.09        368.21        368.61        5.26          
1550    230.13        357.93        370.09        368.61        5.03          
1551    285.69        357.13        368.18        368.61        4.99          
1552    318.99        359.10        368.47        368.61        5.11          
1553    278.85        356.77        367.23        368.61        5.07          
1554    320.08        359.54        368.42        368.61        4.94          
1555    308.67        358.79        367.61        368.61        5.07          
1556    321.69        359.48        368.41        368.61        5.00          
1557    280.53        358.41        369.36        368.61        4.93          
1558    292.75        356.73        365.69        368.61        5.22          
1559    261.41        358.16        368.41        368.61        4.98          
1560    315.64        358.57        368.11        368.61        5.00          
1561    257.85        357.57        368.02        368.61        5.09          
1562    305.15        356.83        366.83        368.61        4.97          
1563    319.76        358.76        367.54        368.61        4.86          
1564    325.96        359.37        368.16        368.61        4.92          
1565    320.45        358.23        365.74        368.61        5.22          
1566    236.00        357.29        368.00        368.61        4.93          
1567    305.96        357.60        366.47        368.61        4.90          
1568    294.19        358.16        367.55        368.61        5.13          
1569    313.00        360.81        368.27        368.61        4.86          
1570    277.92        357.67        367.99        368.61        5.08          
1571    247.30        357.57        367.08        368.61        5.04          
1572    323.65        357.44        366.78        368.61        4.91          
1573    321.37        357.51        368.07        368.61        4.92          
1574    272.54        356.03        367.37        368.61        5.06          
1575    273.13        358.09        368.60        368.61        5.01          
1576    301.70        356.93        368.03        368.61        4.86          
1577    277.31        357.61        368.82        368.61        4.99          
1578    311.93        360.04        367.99        368.61        5.07          
1579    317.69        356.06        365.95        368.61        4.79          
1580    330.78        359.22        366.56        368.61        5.05          
1581    289.94        357.75        368.45        368.61        5.17          
1582    279.65        359.05        368.82        368.61        5.02          
1583    309.60        356.61        366.61        368.61        5.05          
1584    331.72        359.72        368.03        368.61        5.04          
1585    304.70        358.87        366.73        368.61        4.98          
1586    266.42        358.43        369.31        368.61        4.98          
1587    326.29        358.97        369.71        368.61        4.97          
1588    291.29        357.72        367.08        368.61        4.86          
1589    317.66        357.88        368.10        368.61        4.99          
1590    319.43        359.97        367.72        368.61        5.01          
1591    313.73        357.78        365.93        368.61        5.03          
1592    313.27        358.26        366.75        368.61        5.03          
1593    275.37        357.93        366.47        368.61        5.15          
1594    281.94        356.93        368.32        368.61        4.88          
1595    317.56        357.64        366.34        368.61        4.90          
1596    321.97        358.58        367.94        368.61        5.13          
1597    305.58        357.10        366.59        368.61        5.08          
1598    265.49        358.20        367.86        368.61        5.02          
1599    226.48        357.30        367.08        368.61        5.12          
1600    296.34        358.12        367.91        368.61        5.08          
1601    218.86        354.58        366.67        368.61        4.97          
1602    309.00        358.82        367.66        368.61        5.05          
1603    155.16        356.39        367.38        368.61        4.78          
1604    292.66        357.71        367.42        368.61        5.08          
1605    327.06        358.49        366.30        368.61        5.09          
1606    232.64        356.07        367.62        368.61        4.95          
1607    183.68        355.96        368.62        368.61        4.96          
1608    310.46        357.79        368.46        368.61        5.13          
1609    253.44        358.19        366.65        368.61        4.87          
1610    269.57        356.61        367.18        368.61        5.07          
1611    223.00        355.87        367.91        368.61        5.13          
1612    264.70        358.14        368.20        368.61        4.80          
1613    238.04        356.94        366.38        368.61        5.02          
1614    311.88        358.07        367.84        368.61        5.01          
1615    276.90        356.31        366.13        368.61        4.79          
1616    291.34        358.41        367.92        368.61        4.89          
1617    183.62        357.43        368.97        368.61        5.00          
1618    242.99        356.17        367.60        368.61        4.94          
1619    260.01        357.41        367.10        368.61        5.28          
1620    183.81        356.71        367.25        368.61        5.00          
1621    299.65        357.65        366.17        368.61        4.88          
1622    342.87        358.81        366.00        368.61        4.88          
1623    295.85        359.47        367.22        368.61        5.04          
1624    300.41        358.89        367.07        368.61        5.03          
1625    293.06        358.50        368.32        368.61        4.95          
1626    297.16        358.89        368.95        368.61        5.01          
1627    316.85        359.78        367.57        368.61        5.00          
1628    228.50        356.95        367.20        368.61        4.93          
1629    282.05        358.07        367.82        368.61        5.14          
1630    327.09        357.96        368.18        368.61        5.03          
1631    326.82        359.53        368.93        368.61        4.81          
1632    248.94        357.74        367.65        368.61        5.00          
1633    297.89        356.12        365.49        368.61        5.11          
1634    317.03        357.95        364.79        368.61        5.02          
1635    299.25        357.67        367.74        368.61        4.99          
1636    326.98        358.44        367.02        368.61        4.86          
1637    309.33        357.74        366.95        368.61        4.96          
1638    331.12        358.57        365.99        368.61        5.05          
1639    322.75        358.71        366.19        368.61        5.02          
1640    311.56        359.35        367.70        368.61        5.00          
1641    291.06        358.04        366.77        368.61        4.96          
1642    332.18        358.78        368.25        368.61        5.05          
1643    333.47        359.19        368.34        368.61        5.07          
1644    313.90        359.69        368.74        368.61        4.91          
1645    328.50        359.17        367.38        368.61        5.01          
1646    187.06        358.94        367.26        368.61        4.97          
1647    277.01        358.68        368.26        368.61        4.85          
1648    292.50        357.66        367.30        368.61        5.27          
1649    273.16        359.09        367.32        368.61        4.96          
1650    312.34        358.67        367.88        368.61        5.03          
1651    245.77        356.03        366.58        368.61        5.03          
1652    214.01        357.22        366.93        368.61        4.93          
1653    316.13        358.54        367.37        368.61        4.95          
1654    307.38        357.32        366.55        368.61        5.34          
1655    316.63        359.37        367.62        368.61        4.74          
1656    304.25        358.80        367.60        368.61        4.94          
1657    267.97        358.97        368.31        368.61        5.12          
1658    298.85        358.49        366.94        368.61        4.91          
1659    274.04        358.43        368.84        368.61        5.07          
1660    301.45        358.01        367.49        368.61        5.13          
1661    281.11        357.00        368.81        368.61        4.84          
1662    259.26        357.83        367.78        368.61        4.87          
1663    295.04        358.59        368.73        368.61        4.99          
1664    183.53        356.95        367.52        368.61        4.93          
1665    301.48        358.87        369.06        368.61        4.78          
1666    154.97        353.67        367.16        368.61        5.11          
1667    316.72        357.29        365.20        368.61        4.90          
1668    291.77        358.45        367.52        368.61        4.91          
1669    294.33        357.65        367.75        368.61        5.16          
1670    273.21        358.06        367.90        368.61        4.98          
1671    327.69        360.22        368.18        368.61        4.92          
1672    296.11        359.04        367.54        368.61        5.05          
1673    310.52        357.58        366.84        368.61        5.15          
1674    230.61        356.62        368.97        368.61        4.88          
1675    282.22        356.84        366.15        368.61        5.02          
1676    287.82        358.42        367.68        368.61        5.15          
1677    241.76        357.43        367.71        368.61        4.92          
1678    298.79        359.04        367.00        368.61        5.24          
1679    312.74        358.20        366.69        368.61        5.05          
1680    287.94        359.69        367.43        368.61        4.81          
1681    309.47        359.15        367.12        368.61        5.12          
1682    291.50        357.30        368.43        368.61        4.99          
1683    255.24        357.45        367.21        368.61        4.90          
1684    308.61        357.97        366.42        368.61        5.02          
1685    270.59        356.75        368.30        368.61        4.98          
1686    278.59        357.80        367.29        368.61        4.97          
1687    306.11        357.96        367.59        368.61        5.19          
1688    250.50        359.13        367.04        368.61        4.98          
1689    308.35        360.05        369.44        368.61        5.15          
1690    216.16        355.11        368.23        368.61        4.97          
1691    302.22        358.40        368.18        368.61        5.06          
1692    59.17         355.09        366.88        368.61        5.21          
1693    248.77        356.03        367.69        368.61        5.10          
1694    27.73         355.73        367.28        368.61        5.16          
1695    325.45        359.18        369.33        368.61        5.07          
1696    316.16        358.93        367.46        368.61        4.95          
1697    279.59        356.79        366.44        368.61        5.09          
1698    222.71        358.37        367.56        368.61        5.02          
1699    276.46        359.44        368.16        368.61        5.05          
1700    287.36        359.33        368.34        368.61        5.07          
1701    275.45        357.66        367.65        368.61        5.05          
1702    319.84        358.30        367.63        368.61        4.94          
1703    312.89        360.31        368.81        368.61        5.10          
1704    241.86        357.49        368.58        368.61        5.08          
1705    303.82        358.08        367.03        368.61        4.99          
1706    307.06        357.47        367.85        368.61        5.02          
1707    196.12        357.81        367.65        368.61        5.08          
1708    169.97        358.86        367.67        368.61        4.78          
1709    261.36        356.68        365.26        368.61        5.00          
1710    325.44        359.36        367.17        368.61        5.42          
1711    166.52        357.13        368.35        368.61        4.88          
1712    282.50        358.52        366.86        368.61        5.03          
1713    313.47        358.83        366.78        368.61        5.13          
1714    71.50         357.02        366.42        368.61        4.86          
1715    221.34        359.03        367.70        368.61        4.98          
1716    315.00        358.54        367.53        368.61        5.16          
1717    325.34        359.26        369.04        368.61        5.03          
1718    285.26        357.77        366.70        368.61        4.77          
1719    196.40        358.31        367.15        368.61        4.99          
1720    295.18        358.52        367.90        368.61        4.93          
1721    244.21        358.64        367.93        368.61        5.01          
1722    302.95        357.51        367.83        368.61        4.91          
1723    184.50        358.09        368.00        368.61        5.15          
1724    237.71        356.73        369.20        368.61        4.83          
1725    206.38        358.78        368.26        368.61        4.92          
1726    280.50        358.95        369.10        368.61        5.03          
1727    208.06        357.75        366.36        368.61        4.88          
1728    310.03        357.46        367.14        368.61        5.12          
1729    44.99         357.49        367.71        368.61        4.94          
1730    173.92        356.43        368.58        368.61        5.00          
1731    292.90        357.62        368.12        368.61        4.93          
1732    275.89        356.15        366.14        368.61        5.13          
1733    162.72        354.58        367.35        368.61        5.12          
1734    153.23        356.74        368.35        368.61        4.73          
1735    281.23        356.87        367.53        368.61        5.09          
1736    269.91        356.51        367.31        368.61        4.96          
1737    258.54        357.03        368.36        368.61        5.05          
1738    278.59        358.52        368.77        368.61        5.14          
1739    279.70        357.71        367.89        368.61        5.17          
1740    170.55        350.28        366.30        368.61        4.88          
1741    280.59        357.24        368.74        368.61        4.85          
1742    265.49        357.34        368.65        368.61        4.97          
1743    264.55        355.99        366.97        368.61        5.06          
1744    297.84        357.23        366.61        368.61        5.07          
1745    263.62        353.84        366.64        368.61        4.93          
1746    99.34         356.39        368.03        368.61        5.20          
1747    190.34        354.81        366.63        368.61        4.87          
1748    281.36        355.96        366.45        368.61        4.84          
1749    286.05        356.81        367.32        368.61        4.95          
1750    308.79        357.14        368.05        368.61        5.01          
1751    291.14        356.96        367.59        368.61        4.93          
1752    293.35        356.38        367.48        368.61        4.94          
1753    298.15        357.00        366.80        368.61        5.21          
1754    271.48        356.35        367.34        368.61        4.94          
1755    323.69        359.18        367.42        368.61        5.03          
1756    285.03        357.26        366.16        368.61        5.03          
1757    259.93        355.60        365.81        368.61        4.95          
1758    198.40        356.55        366.06        368.61        4.98          
1759    310.48        357.85        369.68        368.61        4.94          
1760    222.10        356.17        368.44        368.61        4.98          
1761    278.95        356.87        369.21        368.61        4.91          
1762    281.64        356.77        368.45        368.61        5.06          
1763    292.60        357.13        366.53        368.61        5.09          
1764    312.95        357.94        368.63        368.61        4.91          
1765    249.19        354.79        366.77        368.61        5.01          
1766    306.09        356.58        367.27        368.61        5.13          
1767    269.99        356.18        367.91        368.61        5.05          
1768    292.13        356.99        368.55        368.61        4.95          
1769    190.89        354.29        368.00        368.61        5.03          
1770    310.42        357.34        368.38        368.61        5.00          
1771    263.59        355.96        367.21        368.61        5.14          
1772    291.48        356.92        367.01        368.61        4.93          
1773    301.38        359.11        368.19        368.61        5.07          
1774    299.96        358.14        366.73        368.61        5.05          
1775    295.27        357.36        366.50        368.61        4.90          
1776    252.10        357.66        366.90        368.61        4.89          
1777    229.21        357.32        367.82        368.61        5.06          
1778    244.51        355.46        367.26        368.61        4.93          
1779    221.85        353.98        367.65        368.61        4.87          
1780    294.57        355.97        366.95        368.61        5.00          
1781    293.41        355.91        366.09        368.61        4.88          
1782    305.89        358.55        368.57        368.61        4.98          
1783    292.04        356.50        367.99        368.61        5.10          
1784    285.31        356.68        367.42        368.61        5.09          
1785    295.33        358.03        368.07        368.61        4.97          
1786    225.14        355.52        367.22        368.61        5.17          
1787    286.28        358.17        367.62        368.61        4.84          
1788    278.00        356.30        367.81        368.61        5.14          
1789    216.74        356.71        367.48        368.61        5.02          
1790    292.67        356.34        366.68        368.61        4.91          
1791    317.66        357.50        366.82        368.61        4.87          
1792    328.60        357.86        367.56        368.61        5.10          
1793    227.72        356.29        366.93        368.61        5.02          
1794    244.21        357.53        369.13        368.61        4.95          
1795    141.97        354.63        366.59        368.61        5.00          
1796    239.83        354.77        366.36        368.61        5.07          
1797    275.57        357.01        367.72        368.61        5.07          
1798    251.73        357.78        367.66        368.61        5.15          
1799    265.85        356.11        367.26        368.61        4.95          
1800    244.49        354.49        365.48        368.61        4.95          
1801    270.54        357.25        366.80        368.61        5.08          
1802    87.06         356.45        367.89        368.61        4.94          
1803    290.48        357.55        367.70        368.61        4.96          
1804    303.92        358.31        368.14        368.61        5.03          
1805    206.46        357.11        367.49        368.61        5.00          
1806    253.61        353.70        367.27        368.61        4.90          
1807    231.04        353.67        366.89        368.61        4.97          
1808    254.85        359.53        368.02        368.61        4.99          
1809    198.78        356.79        367.44        368.61        4.99          
1810    298.04        357.63        366.97        368.61        5.00          
1811    295.79        358.81        368.08        368.61        5.01          
1812    319.38        356.99        365.98        368.61        4.96          
1813    334.64        359.35        368.74        368.61        5.16          
1814    289.63        357.78        367.34        368.61        5.18          
1815    111.37        354.95        367.00        368.61        4.88          
1816    246.46        357.99        367.18        368.61        5.01          
1817    292.42        356.87        365.83        368.61        5.06          
1818    313.21        359.25        367.02        368.61        5.00          
1819    270.77        356.66        367.35        368.61        4.82          
1820    291.08        357.41        367.08        368.61        4.94          
1821    283.18        358.46        367.72        368.61        5.13          
1822    222.27        356.89        366.10        368.61        5.00          
1823    74.20         356.94        365.50        368.61        4.92          
1824    306.09        358.17        368.44        368.61        4.94          
1825    292.07        357.31        366.55        368.61        4.97          
1826    232.73        355.90        366.26        368.61        4.90          
1827    264.25        357.40        366.74        368.61        5.05          
1828    255.46        357.22        367.39        368.61        4.97          
1829    223.68        358.07        366.73        368.61        4.96          
1830    248.28        356.25        366.12        368.61        5.17          
1831    312.00        358.77        366.37        368.61        4.98          
1832    276.43        355.84        367.55        368.61        4.96          
1833    282.96        357.24        368.13        368.61        5.06          
1834    295.80        358.50        367.35        368.61        5.00          
1835    279.64        358.54        369.12        368.61        5.02          
1836    135.26        357.43        366.85        368.61        5.01          
1837    209.69        356.95        367.96        368.61        4.94          
1838    296.66        357.05        366.67        368.61        5.15          
1839    203.57        357.97        367.23        368.61        5.04          
1840    260.25        358.75        367.89        368.61        5.08          
1841    267.61        356.07        367.82        368.61        5.11          
1842    144.54        354.05        367.07        368.61        4.92          
