experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 3505.0585794448853

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1272    445.20        1432.67       1700.85       1629.04       1.45          
1273    471.84        1445.29       1709.07       1629.04       1.42          
1274    229.80        1413.10       1705.95       1629.04       1.44          
1275    230.06        1457.84       1717.87       1629.04       1.36          
1276    577.59        1404.67       1701.57       1629.04       1.34          
1277    343.45        1381.09       1737.29       1629.04       1.37          
1278    449.92        1170.63       1691.75       1629.04       1.35          
1279    757.01        1497.06       1718.82       1629.04       1.44          
1280    331.23        1437.99       1694.54       1629.04       1.37          
1281    673.96        1503.19       1705.17       1629.04       1.43          
1282    608.79        1412.36       1698.85       1629.04       1.38          
1283    687.44        1516.97       1705.69       1629.04       1.48          
1284    826.48        1510.89       1721.14       1629.04       1.39          
1285    504.68        1470.67       1706.96       1629.04       1.40          
1286    166.24        1269.15       1693.65       1629.04       1.46          
1287    107.35        1290.91       1690.17       1629.04       1.38          
1288    867.14        1536.07       1717.10       1629.04       1.44          
1289    575.49        1405.31       1704.97       1629.04       1.38          
1290    692.37        1500.91       1714.98       1629.04       1.42          
1291    374.31        1439.59       1698.67       1629.04       1.38          
1292    666.78        1466.11       1731.11       1629.04       1.43          
1293    482.11        1218.66       1732.90       1629.04       1.32          
1294    166.17        1377.80       1707.94       1629.04       1.38          
1295    598.06        1236.50       1716.89       1629.04       1.33          
1296    246.13        1428.17       1700.20       1629.04       1.41          
1297    583.83        1432.83       1709.78       1629.04       1.45          
1298    231.31        1343.22       1696.27       1629.04       1.41          
1299    642.76        1401.34       1701.73       1629.04       1.35          
1300    136.10        1350.42       1730.19       1629.04       1.35          
1301    189.41        1384.15       1707.87       1629.04       1.40          
1302    247.89        1484.76       1699.42       1629.04       1.42          
1303    170.08        1468.56       1711.67       1629.04       1.40          
1304    226.87        1317.95       1707.32       1629.04       1.40          
1305    539.34        1489.49       1748.41       1629.04       1.43          
1306    140.46        1283.28       1718.14       1629.04       1.34          
1307    188.08        1404.66       1709.46       1629.04       1.38          
1308    629.23        1450.94       1695.18       1629.04       1.47          
1309    559.65        1488.08       1696.03       1629.04       1.43          
1310    76.17         1386.62       1697.58       1629.04       1.39          
1311    646.58        1527.32       1718.23       1629.04       1.47          
1312    192.35        1388.03       1725.34       1629.04       1.41          
1313    205.85        1319.08       1721.93       1629.04       1.41          
1314    555.63        1382.74       1695.71       1629.04       1.38          
1315    401.96        1389.23       1712.91       1629.04       1.35          
1316    400.38        1400.72       1718.77       1629.04       1.39          
1317    566.56        1224.11       1727.43       1629.04       1.26          
1318    740.03        1528.74       1715.20       1629.04       1.40          
1319    679.84        1458.85       1715.50       1629.04       1.35          
1320    277.33        1086.81       1700.09       1629.04       1.34          
1321    224.88        1267.69       1704.68       1629.04       1.35          
1322    115.64        1030.66       1680.38       1629.04       1.27          
1323    559.76        1468.24       1706.64       1629.04       1.44          
1324    614.18        1294.39       1712.47       1629.04       1.40          
1325    629.08        1480.81       1691.00       1629.04       1.39          
1326    679.20        1425.65       1705.36       1629.04       1.45          
1327    390.89        1305.65       1700.08       1629.04       1.42          
1328    706.28        1467.80       1707.62       1629.04       1.44          
1329    475.03        1471.40       1732.70       1629.04       1.35          
1330    402.50        1443.83       1705.64       1629.04       1.34          
1331    655.42        1429.38       1735.07       1629.04       1.46          
1332    259.02        1367.17       1693.85       1629.04       1.38          
1333    592.99        1467.17       1722.51       1629.04       1.36          
1334    733.64        1422.26       1710.82       1629.04       1.37          
1335    75.86         1398.01       1712.37       1629.04       1.42          
1336    442.12        1452.69       1710.09       1629.04       1.47          
1337    698.66        1466.31       1724.87       1629.04       1.42          
1338    273.13        1310.73       1727.06       1629.04       1.33          
1339    560.51        1370.65       1715.42       1629.04       1.41          
1340    179.73        1391.14       1717.22       1629.04       1.45          
1341    176.13        1351.86       1713.17       1629.04       1.39          
1342    272.89        1470.89       1706.03       1629.04       1.42          
1343    524.12        1405.14       1707.02       1629.04       1.42          
1344    435.73        1389.54       1717.00       1629.04       1.37          
1345    654.16        1430.00       1712.96       1629.04       1.45          
1346    365.16        1401.82       1709.90       1629.04       1.43          
1347    553.36        1470.79       1716.10       1629.04       1.42          
1348    679.83        1500.75       1718.05       1629.04       1.37          
1349    312.97        1156.43       1710.85       1629.04       1.35          
1350    505.40        1473.12       1722.15       1629.04       1.40          
1351    76.86         1147.93       1725.40       1629.04       1.38          
1352    685.72        1435.24       1706.07       1629.04       1.36          
1353    330.35        1328.31       1714.28       1629.04       1.43          
1354    623.63        1258.19       1685.79       1629.04       1.34          
1355    263.04        1465.44       1700.32       1629.04       1.47          
1356    166.16        1434.94       1676.27       1629.04       1.42          
1357    271.39        1512.92       1711.13       1629.04       1.44          
1358    419.31        1365.27       1703.57       1629.04       1.46          
1359    590.98        1457.12       1741.39       1629.04       1.38          
1360    268.63        1323.62       1704.36       1629.04       1.38          
1361    517.31        1351.88       1711.24       1629.04       1.41          
1362    506.20        1369.96       1697.54       1629.04       1.36          
1363    665.69        1506.36       1687.61       1629.04       1.40          
1364    730.84        1478.77       1709.62       1629.04       1.41          
1365    76.55         1384.62       1711.02       1629.04       1.36          
1366    598.55        1465.23       1699.15       1629.04       1.45          
1367    460.13        1345.51       1697.33       1629.04       1.43          
1368    244.01        1456.29       1718.62       1629.04       1.40          
1369    380.60        1422.37       1717.52       1629.04       1.44          
1370    498.73        1389.25       1720.22       1629.04       1.42          
1371    356.95        1441.14       1718.42       1629.04       1.37          
1372    133.68        1383.24       1686.45       1629.04       1.44          
1373    585.21        1410.69       1719.76       1629.04       1.36          
1374    821.73        1427.84       1728.79       1629.04       1.32          
1375    454.21        1425.67       1717.29       1629.04       1.39          
1376    541.63        1467.06       1708.28       1629.04       1.49          
1377    75.44         1362.40       1695.85       1629.04       1.40          
1378    230.40        1401.92       1707.35       1629.04       1.40          
1379    77.19         1265.67       1718.96       1629.04       1.41          
1380    76.93         1331.69       1695.69       1629.04       1.46          
1381    399.95        1432.53       1698.31       1629.04       1.47          
1382    103.51        1342.39       1733.94       1629.04       1.44          
1383    76.57         1307.83       1704.97       1629.04       1.39          
1384    440.37        1275.85       1678.62       1629.04       1.34          
1385    402.23        1382.72       1684.73       1629.04       1.40          
1386    443.18        1463.55       1680.21       1629.04       1.49          
1387    200.33        1330.79       1726.92       1629.04       1.37          
1388    402.95        1445.64       1699.76       1629.04       1.41          
1389    295.51        1391.92       1694.92       1629.04       1.40          
1390    755.49        1412.90       1698.76       1629.04       1.42          
1391    76.00         1460.44       1718.95       1629.04       1.44          
1392    766.05        1420.10       1689.46       1629.04       1.41          
1393    341.86        1485.39       1697.61       1629.04       1.46          
1394    594.91        1437.22       1705.85       1629.04       1.46          
1395    169.34        1497.03       1692.55       1629.04       1.40          
1396    371.35        1409.91       1742.22       1629.04       1.42          
1397    432.53        1379.30       1712.29       1629.04       1.41          
1398    76.83         1383.90       1702.49       1629.04       1.42          
1399    157.96        1321.72       1692.81       1629.04       1.38          
1400    603.81        1476.58       1698.10       1629.04       1.40          
1401    694.37        1512.18       1708.37       1629.04       1.45          
1402    387.05        1421.42       1700.72       1629.04       1.39          
1403    419.60        1394.33       1694.96       1629.04       1.43          
1404    292.78        1214.01       1702.78       1629.04       1.41          
1405    104.43        1456.48       1710.72       1629.04       1.43          
1406    402.50        1430.25       1721.07       1629.04       1.41          
1407    383.14        1444.06       1716.96       1629.04       1.43          
1408    257.98        1391.36       1696.59       1629.04       1.45          
1409    774.86        1425.49       1729.55       1629.04       1.39          
1410    331.70        1436.08       1691.29       1629.04       1.49          
1411    216.75        1412.95       1707.21       1629.04       1.41          
1412    531.88        1369.28       1719.60       1629.04       1.33          
1413    424.60        1318.08       1692.11       1629.04       1.39          
1414    521.19        1471.00       1699.00       1629.04       1.39          
1415    334.92        1258.94       1706.97       1629.04       1.37          
1416    765.83        1431.37       1717.78       1629.04       1.44          
1417    694.39        1440.14       1705.73       1629.04       1.41          
1418    344.77        1299.29       1701.71       1629.04       1.37          
1419    582.33        1403.02       1708.74       1629.04       1.39          
1420    428.15        1456.48       1702.71       1629.04       1.41          
1421    398.67        1370.57       1713.27       1629.04       1.43          
1422    297.37        1448.97       1717.02       1629.04       1.39          
1423    79.37         1251.88       1720.68       1629.04       1.27          
1424    940.55        1541.03       1721.11       1629.04       1.41          
1425    601.38        1394.84       1703.36       1629.04       1.37          
1426    440.04        1293.30       1723.81       1629.04       1.36          
1427    77.75         1246.57       1702.04       1629.04       1.38          
1428    472.17        1450.22       1710.33       1629.04       1.41          
1429    442.25        1395.43       1719.58       1629.04       1.38          
1430    566.14        1356.78       1705.72       1629.04       1.37          
1431    481.83        1410.34       1698.59       1629.04       1.46          
1432    77.81         1433.82       1712.81       1629.04       1.44          
1433    308.61        1369.09       1722.69       1629.04       1.40          
1434    187.46        1392.36       1722.15       1629.04       1.32          
1435    270.15        1464.46       1715.50       1629.04       1.46          
1436    614.95        1476.36       1722.15       1629.04       1.37          
1437    611.03        1461.38       1692.12       1629.04       1.43          
1438    350.49        1422.85       1716.24       1629.04       1.42          
1439    431.33        1429.89       1718.30       1629.04       1.43          
1440    663.33        1366.62       1700.16       1629.04       1.40          
1441    610.88        1544.39       1707.56       1629.04       1.44          
1442    1009.82       1552.76       1724.21       1629.04       1.44          
1443    159.40        1349.70       1706.27       1629.04       1.33          
1444    911.42        1525.09       1711.80       1629.04       1.47          
1445    754.33        1480.81       1706.67       1629.04       1.42          
1446    654.41        1444.68       1714.55       1629.04       1.42          
1447    394.34        1407.35       1725.85       1629.04       1.47          
1448    781.16        1479.41       1741.59       1629.04       1.42          
1449    646.38        1430.34       1708.32       1629.04       1.45          
1450    631.56        1468.22       1711.31       1629.04       1.53          
1451    567.03        1500.98       1697.11       1629.04       1.47          
1452    758.60        1496.45       1713.56       1629.04       1.43          
1453    696.84        1490.98       1703.89       1658.02       1.43          
1454    355.52        1366.19       1705.99       1658.02       1.41          
1455    605.86        1476.03       1724.84       1658.02       1.41          
1456    412.17        1369.44       1712.81       1658.02       1.39          
1457    903.38        1522.47       1732.74       1658.02       1.41          
1458    582.02        1522.75       1711.29       1658.02       1.43          
1459    653.84        1420.26       1711.00       1658.02       1.40          
1460    455.50        1509.71       1737.42       1658.02       1.43          
1461    872.10        1462.09       1734.74       1658.02       1.39          
1462    980.28        1542.03       1729.88       1658.02       1.48          
1463    807.29        1514.39       1715.19       1658.02       1.43          
1464    780.53        1516.42       1709.85       1658.02       1.44          
1465    465.77        1492.30       1712.89       1658.02       1.44          
1466    863.26        1565.39       1739.62       1658.02       1.49          
1467    945.40        1502.11       1707.38       1658.02       1.42          
1468    698.24        1450.96       1711.11       1658.02       1.45          
1469    1157.10       1584.10       1702.75       1658.02       1.48          
1470    705.40        1480.87       1708.60       1658.02       1.44          
1471    975.69        1524.91       1713.13       1658.02       1.40          
1472    720.36        1484.92       1739.04       1658.02       1.41          
1473    652.39        1485.13       1732.76       1658.02       1.37          
1474    943.37        1499.82       1714.98       1658.02       1.39          
1475    566.69        1414.53       1717.45       1658.02       1.40          
1476    667.48        1506.10       1744.36       1658.02       1.48          
1477    455.80        1469.32       1714.85       1658.02       1.55          
1478    507.52        1384.33       1709.76       1658.02       1.40          
1479    106.44        1354.94       1734.78       1658.02       1.37          
1480    203.32        1411.77       1727.56       1658.02       1.42          
1481    603.32        1437.28       1713.38       1658.02       1.39          
1482    437.70        1468.52       1737.25       1658.02       1.37          
1483    438.89        1401.92       1723.91       1658.02       1.36          
1484    498.30        1403.00       1710.34       1658.02       1.40          
1485    747.70        1507.97       1715.97       1658.02       1.49          
1486    476.92        1456.40       1715.90       1658.02       1.43          
1487    752.73        1385.49       1721.23       1658.02       1.45          
1488    692.89        1421.02       1715.19       1658.02       1.45          
1489    795.29        1529.79       1720.01       1658.02       1.47          
1490    679.44        1464.40       1725.55       1658.02       1.44          
1491    782.72        1503.08       1718.52       1658.02       1.50          
1492    210.97        1471.75       1704.53       1658.02       1.41          
1493    701.65        1487.25       1710.42       1658.02       1.33          
1494    414.64        1385.99       1707.33       1658.02       1.43          
1495    474.89        1433.87       1706.47       1658.02       1.37          
1496    708.34        1539.92       1719.45       1658.02       1.46          
1497    581.50        1462.85       1723.09       1658.02       1.37          
1498    623.83        1471.30       1706.70       1658.02       1.40          
1499    742.27        1470.27       1722.72       1658.02       1.44          
1500    188.74        1434.83       1719.30       1658.02       1.34          
1501    623.63        1486.61       1720.72       1658.02       1.51          
1502    816.77        1476.52       1718.89       1658.02       1.50          
1503    512.98        1478.00       1714.12       1658.02       1.41          
1504    609.40        1480.41       1727.56       1658.02       1.43          
1505    796.00        1481.85       1697.46       1658.02       1.40          
1506    813.09        1541.32       1707.12       1658.02       1.43          
1507    868.02        1540.53       1709.64       1658.02       1.41          
1508    648.94        1463.56       1715.54       1658.02       1.44          
1509    474.24        1482.84       1705.83       1658.02       1.47          
1510    806.88        1488.76       1746.69       1658.02       1.46          
1511    600.28        1503.54       1731.84       1658.02       1.38          
1512    676.94        1454.77       1719.33       1658.02       1.43          
1513    501.34        1385.51       1721.43       1658.02       1.40          
1514    399.31        1422.21       1707.93       1658.02       1.38          
1515    623.91        1494.21       1724.37       1658.02       1.43          
1516    625.42        1482.07       1737.07       1658.02       1.44          
1517    698.10        1483.31       1732.45       1658.02       1.39          
1518    610.03        1429.78       1731.74       1658.02       1.42          
1519    618.15        1397.72       1711.65       1658.02       1.36          
1520    801.08        1496.43       1705.65       1658.02       1.43          
1521    366.55        1487.04       1713.49       1658.02       1.43          
1522    496.40        1376.04       1734.00       1658.02       1.41          
1523    76.08         1486.57       1731.59       1658.02       1.46          
1524    652.97        1512.08       1734.50       1658.02       1.42          
1525    355.86        1325.32       1722.74       1658.02       1.35          
1526    78.09         1238.67       1716.63       1658.02       1.34          
1527    547.81        1311.71       1708.66       1658.02       1.36          
1528    613.59        1553.94       1732.42       1658.02       1.43          
1529    535.84        1458.89       1715.63       1658.02       1.40          
1530    75.61         1391.94       1722.16       1658.02       1.40          
1531    77.18         1276.48       1729.95       1658.02       1.36          
1532    454.38        1438.30       1716.46       1658.02       1.44          
1533    507.92        1416.32       1732.85       1658.02       1.42          
1534    323.41        1451.46       1711.73       1658.02       1.40          
1535    623.63        1481.31       1712.24       1658.02       1.46          
1536    492.06        1442.25       1712.82       1658.02       1.42          
1537    605.21        1451.43       1723.53       1658.02       1.40          
1538    620.54        1480.73       1735.07       1658.02       1.43          
1539    78.44         1392.94       1735.49       1658.02       1.41          
1540    481.57        1377.16       1704.59       1658.02       1.42          
1541    649.06        1443.73       1717.44       1658.02       1.38          
1542    465.17        1416.41       1731.60       1658.02       1.39          
1543    490.61        1400.93       1722.79       1658.02       1.34          
1544    415.54        1443.16       1709.82       1658.02       1.41          
1545    549.48        1311.23       1719.23       1658.02       1.36          
1546    831.58        1486.25       1717.68       1658.02       1.43          
1547    459.48        1450.15       1720.19       1658.02       1.30          
1548    547.45        1507.02       1704.09       1658.02       1.37          
1549    840.82        1493.91       1714.37       1658.02       1.41          
1550    77.36         1415.02       1719.12       1658.02       1.40          
1551    549.99        1373.46       1700.94       1658.02       1.44          
1552    612.99        1469.54       1719.97       1658.02       1.46          
1553    76.72         1427.70       1712.74       1658.02       1.42          
1554    77.02         1403.37       1706.88       1658.02       1.44          
1555    834.26        1497.26       1715.78       1658.02       1.40          
1556    760.32        1485.66       1709.46       1658.02       1.45          
1557    632.14        1477.03       1712.71       1658.02       1.44          
1558    489.81        1430.61       1723.17       1658.02       1.38          
1559    197.80        1390.95       1707.79       1658.02       1.37          
1560    569.05        1487.79       1721.80       1658.02       1.44          
1561    607.85        1440.79       1729.84       1658.02       1.39          
1562    360.48        1505.43       1727.05       1658.02       1.43          
1563    606.45        1427.11       1722.90       1658.02       1.39          
1564    101.34        1348.90       1699.81       1658.02       1.40          
1565    559.46        1495.38       1716.94       1658.02       1.41          
1566    787.49        1447.02       1724.79       1658.02       1.41          
1567    577.50        1499.91       1715.43       1658.02       1.47          
1568    443.74        1487.22       1714.61       1658.02       1.42          
1569    685.63        1461.79       1728.33       1658.02       1.37          
1570    597.62        1513.04       1724.75       1658.02       1.42          
1571    647.89        1431.33       1714.60       1658.02       1.42          
1572    530.69        1462.41       1715.74       1658.02       1.41          
1573    801.61        1449.16       1708.01       1658.02       1.41          
1574    353.60        1502.81       1712.97       1658.02       1.50          
1575    516.92        1496.30       1717.91       1658.02       1.49          
1576    357.42        1318.80       1720.38       1658.02       1.43          
1577    667.01        1498.40       1695.79       1658.02       1.46          
1578    407.01        1442.31       1727.38       1658.02       1.41          
1579    514.68        1422.18       1718.98       1658.02       1.42          
1580    878.64        1525.92       1723.86       1658.02       1.41          
1581    449.96        1408.06       1739.21       1658.02       1.42          
1582    415.53        1415.77       1721.94       1658.02       1.49          
1583    605.32        1427.04       1717.36       1658.02       1.42          
1584    667.40        1471.87       1725.28       1658.02       1.43          
1585    706.95        1458.12       1705.36       1658.02       1.41          
1586    660.37        1448.29       1720.05       1658.02       1.42          
1587    76.58         1436.32       1718.67       1658.02       1.40          
1588    657.64        1376.77       1723.67       1658.02       1.47          
1589    244.70        1367.16       1718.82       1658.02       1.42          
1590    148.61        1428.03       1736.38       1658.02       1.38          
1591    587.72        1426.83       1732.72       1658.02       1.41          
1592    181.21        1419.15       1730.86       1658.02       1.43          
1593    607.99        1409.42       1726.41       1658.02       1.40          
1594    76.53         1382.51       1715.92       1658.02       1.36          
1595    522.33        1446.55       1711.92       1658.02       1.39          
1596    876.94        1495.59       1733.95       1658.02       1.36          
1597    703.50        1469.43       1696.22       1658.02       1.33          
1598    110.97        1348.79       1720.88       1658.02       1.38          
1599    326.65        1445.31       1705.20       1658.02       1.43          
1600    643.21        1510.97       1700.62       1658.02       1.40          
1601    77.88         1372.60       1699.21       1658.02       1.43          
1602    506.16        1464.49       1709.03       1658.02       1.37          
1603    716.16        1489.10       1708.78       1658.02       1.44          
1604    736.26        1463.95       1720.89       1658.02       1.45          
1605    77.01         1208.14       1704.58       1658.02       1.36          
1606    612.14        1491.14       1717.07       1658.02       1.39          
1607    558.24        1290.10       1709.14       1658.02       1.38          
1608    550.21        1449.88       1698.95       1658.02       1.42          
1609    537.59        1452.22       1701.65       1658.02       1.38          
1610    77.97         1450.27       1740.04       1658.02       1.42          
1611    856.94        1496.61       1695.63       1658.02       1.43          
1612    610.11        1476.43       1725.89       1658.02       1.34          
1613    75.92         1312.26       1720.32       1658.02       1.39          
1614    206.34        1415.60       1723.84       1658.02       1.50          
1615    301.57        1440.68       1716.60       1658.02       1.43          
1616    176.21        1405.02       1703.74       1658.02       1.44          
1617    640.80        1443.28       1706.70       1658.02       1.44          
1618    103.63        1359.60       1735.73       1658.02       1.36          
1619    614.08        1429.83       1712.79       1658.02       1.46          
1620    640.14        1466.13       1712.44       1658.02       1.49          
1621    76.24         1499.83       1711.44       1658.02       1.48          
1622    301.60        1457.59       1694.27       1658.02       1.43          
1623    271.42        1432.79       1695.10       1658.02       1.42          
1624    76.74         1460.81       1725.06       1658.02       1.37          
1625    266.21        1450.79       1713.16       1658.02       1.46          
1626    602.19        1417.44       1723.40       1658.02       1.45          
1627    532.77        1493.36       1709.33       1658.02       1.47          
1628    262.67        1395.84       1723.80       1658.02       1.34          
1629    533.72        1415.22       1721.81       1658.02       1.39          
1630    487.99        1465.02       1704.96       1658.02       1.37          
1631    389.17        1333.62       1754.04       1658.02       1.38          
1632    109.04        1339.20       1731.63       1658.02       1.37          
1633    78.48         1295.55       1732.31       1658.02       1.38          
1634    581.80        1477.54       1714.11       1658.02       1.45          
1635    616.45        1414.95       1719.57       1658.02       1.38          
1636    442.04        1401.34       1710.05       1658.02       1.37          
1637    639.80        1417.78       1727.78       1658.02       1.37          
1638    502.51        1467.34       1713.04       1658.02       1.41          
1639    142.47        1432.09       1724.90       1658.02       1.37          
1640    368.33        1373.17       1723.11       1658.02       1.42          
1641    412.31        1457.31       1724.35       1658.02       1.45          
1642    397.01        1438.91       1730.55       1658.02       1.49          
1643    305.86        1413.44       1721.04       1658.02       1.33          
1644    77.57         1142.27       1703.40       1658.02       1.29          
1645    719.45        1492.21       1726.25       1658.02       1.40          
1646    771.32        1516.25       1740.87       1658.02       1.42          
1647    77.21         1372.02       1727.97       1658.02       1.41          
1648    671.99        1466.05       1717.95       1658.02       1.40          
1649    669.73        1458.58       1724.78       1658.02       1.47          
1650    591.00        1464.04       1712.98       1658.02       1.47          
1651    551.57        1432.92       1712.63       1658.02       1.44          
1652    101.88        1374.18       1723.18       1658.02       1.35          
1653    580.50        1500.31       1722.90       1658.02       1.49          
1654    335.24        1482.92       1716.41       1658.02       1.52          
1655    913.67        1493.04       1711.45       1658.02       1.43          
1656    564.60        1438.17       1708.99       1658.02       1.50          
1657    387.16        1506.60       1701.12       1658.02       1.44          
1658    617.95        1438.93       1707.94       1658.02       1.44          
1659    257.00        1448.78       1720.83       1658.02       1.37          
1660    620.42        1500.29       1719.10       1658.02       1.43          
1661    213.75        1423.79       1745.65       1658.02       1.38          
1662    844.12        1552.06       1704.21       1658.02       1.50          
1663    349.34        1497.39       1731.91       1658.02       1.41          
1664    612.38        1519.52       1717.57       1658.02       1.34          
1665    767.33        1466.85       1724.69       1658.02       1.43          
1666    142.77        1271.08       1741.73       1658.02       1.38          
1667    402.75        1490.98       1718.02       1658.02       1.38          
1668    415.44        1535.12       1723.79       1658.02       1.42          
1669    556.45        1472.56       1701.55       1658.02       1.41          
1670    725.94        1533.06       1742.61       1658.02       1.44          
1671    278.66        1449.42       1726.91       1658.02       1.42          
1672    451.41        1372.88       1714.39       1658.02       1.38          
1673    329.21        1438.15       1725.17       1658.02       1.41          
1674    368.06        1427.39       1726.31       1658.02       1.36          
1675    270.28        1363.93       1733.02       1658.02       1.39          
1676    183.37        1418.60       1727.48       1658.02       1.44          
1677    255.07        1369.38       1707.96       1658.02       1.43          
1678    368.84        1441.34       1718.88       1658.02       1.42          
1679    663.36        1485.06       1715.88       1658.02       1.45          
1680    75.80         1367.56       1721.98       1658.02       1.41          
1681    300.40        1428.07       1714.83       1658.02       1.42          
1682    137.32        1399.72       1718.46       1658.02       1.40          
1683    777.43        1495.18       1724.62       1658.02       1.39          
1684    621.80        1375.51       1711.21       1658.02       1.38          
1685    700.36        1459.83       1723.22       1658.02       1.33          
1686    552.24        1412.38       1731.15       1658.02       1.45          
1687    76.83         1135.08       1715.96       1658.02       1.33          
1688    369.79        1367.59       1719.34       1658.02       1.44          
1689    898.74        1516.05       1714.85       1658.02       1.46          
1690    913.51        1572.23       1733.46       1658.02       1.45          
1691    424.02        1479.26       1718.70       1658.02       1.48          
1692    785.84        1511.72       1730.65       1658.02       1.42          
1693    861.59        1534.75       1739.13       1658.02       1.41          
1694    631.58        1404.07       1713.84       1658.02       1.44          
1695    75.54         1440.78       1719.65       1658.02       1.36          
1696    806.00        1503.32       1722.86       1658.02       1.41          
1697    315.29        1444.77       1712.68       1658.02       1.42          
1698    598.97        1494.59       1716.41       1658.02       1.44          
1699    360.75        1461.50       1729.31       1658.02       1.43          
1700    597.47        1426.72       1717.11       1658.02       1.39          
1701    646.53        1404.05       1727.55       1658.02       1.39          
1702    610.37        1448.07       1729.71       1658.02       1.36          
1703    77.34         1286.85       1735.98       1658.02       1.34          
1704    685.94        1486.68       1725.67       1658.02       1.39          
1705    376.52        1363.94       1722.05       1658.02       1.39          
1706    305.66        1385.70       1712.21       1658.02       1.36          
1707    75.37         1290.30       1744.33       1658.02       1.36          
1708    561.98        1333.74       1719.42       1658.02       1.38          
1709    76.35         1394.16       1726.41       1658.02       1.38          
1710    640.10        1469.44       1707.09       1658.02       1.42          
1711    396.14        1446.77       1724.43       1658.02       1.42          
1712    362.51        1367.17       1717.04       1658.02       1.38          
1713    656.17        1457.39       1734.17       1658.02       1.40          
1714    199.82        1383.08       1717.07       1658.02       1.40          
1715    157.28        1326.40       1709.05       1658.02       1.42          
1716    663.50        1416.97       1723.00       1658.02       1.42          
1717    659.64        1417.23       1714.06       1658.02       1.33          
1718    665.66        1441.18       1713.01       1658.02       1.44          
1719    664.41        1483.21       1728.07       1658.02       1.39          
1720    350.96        1415.72       1729.96       1658.02       1.39          
1721    532.11        1421.90       1699.17       1658.02       1.39          
1722    390.60        1425.22       1729.55       1658.02       1.42          
1723    964.87        1560.63       1719.17       1658.02       1.48          
1724    643.55        1497.78       1722.23       1658.02       1.42          
1725    653.03        1469.85       1735.44       1658.02       1.37          
1726    684.47        1464.49       1707.26       1658.02       1.42          
1727    358.51        1339.96       1739.11       1658.02       1.45          
1728    721.50        1512.75       1727.79       1658.02       1.45          
1729    416.20        1409.89       1721.17       1658.02       1.40          
1730    517.71        1364.45       1718.59       1658.02       1.39          
1731    768.31        1456.98       1711.29       1658.02       1.39          
1732    665.67        1449.89       1712.47       1658.02       1.43          
1733    624.80        1403.14       1725.39       1658.02       1.45          
1734    624.71        1481.77       1704.21       1658.02       1.44          
1735    555.05        1385.50       1733.89       1658.02       1.38          
1736    534.21        1434.16       1726.74       1658.02       1.39          
1737    605.59        1454.05       1726.60       1658.02       1.41          
1738    611.47        1428.79       1740.01       1658.02       1.38          
1739    603.69        1409.04       1724.61       1658.02       1.37          
1740    763.89        1445.41       1729.69       1658.02       1.42          
1741    191.31        1423.73       1733.21       1658.02       1.45          
1742    77.63         1132.71       1727.85       1658.02       1.28          
1743    620.92        1434.10       1719.43       1658.02       1.38          
1744    603.94        1438.24       1736.23       1658.02       1.42          
1745    280.68        1331.34       1721.26       1658.02       1.48          
1746    315.64        1257.50       1715.92       1658.02       1.43          
1747    557.34        1478.24       1717.12       1658.02       1.42          
1748    693.32        1446.62       1724.68       1658.02       1.32          
1749    599.86        1407.70       1733.58       1658.02       1.45          
1750    645.42        1466.36       1730.19       1658.02       1.42          
1751    617.08        1418.25       1722.80       1658.02       1.41          
1752    178.78        1361.08       1730.06       1658.02       1.41          
1753    649.15        1428.29       1722.92       1658.02       1.46          
1754    649.90        1462.94       1716.15       1658.02       1.47          
1755    288.15        1298.31       1714.63       1658.02       1.37          
1756    832.39        1518.86       1724.56       1658.02       1.42          
1757    900.95        1489.00       1717.84       1658.02       1.41          
1758    692.13        1437.75       1718.61       1658.02       1.40          
1759    653.57        1441.06       1722.11       1658.02       1.41          
1760    423.10        1407.38       1722.44       1658.02       1.44          
1761    445.23        1416.37       1720.56       1658.02       1.36          
1762    768.21        1454.61       1721.67       1658.02       1.41          
1763    631.60        1466.63       1727.99       1658.02       1.40          
1764    621.02        1399.48       1716.99       1658.02       1.40          
1765    585.28        1424.79       1730.22       1658.02       1.44          
1766    78.16         1437.70       1724.31       1658.02       1.35          
1767    612.26        1475.65       1730.77       1658.02       1.36          
1768    894.68        1471.31       1715.30       1658.02       1.41          
1769    690.21        1437.91       1722.17       1658.02       1.41          
1770    297.86        1464.01       1719.34       1658.02       1.43          
1771    689.49        1518.42       1725.60       1658.02       1.40          
1772    606.65        1529.57       1727.75       1658.02       1.46          
1773    674.28        1346.80       1720.70       1658.02       1.39          
1774    493.48        1425.41       1726.44       1658.02       1.37          
1775    433.59        1343.39       1727.44       1658.02       1.40          
1776    604.94        1434.22       1715.06       1658.02       1.49          
1777    222.33        1421.52       1723.90       1658.02       1.43          
