experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 7130.062334537506

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1277    917.28        1272.21       1397.15       1351.16       2.91          
1278    653.18        1241.24       1397.82       1351.16       2.86          
1279    767.01        1272.20       1398.25       1351.16       2.96          
1280    701.06        1227.79       1397.47       1351.16       2.86          
1281    814.90        1241.24       1397.57       1351.16       2.86          
1282    754.72        1277.63       1398.81       1351.16       2.96          
1283    776.65        1270.44       1398.11       1351.16       2.95          
1284    695.27        1246.82       1396.72       1351.16       2.91          
1285    902.31        1261.30       1401.42       1351.16       2.96          
1286    761.92        1260.43       1394.84       1351.16       2.90          
1287    919.88        1259.07       1396.01       1351.16       2.94          
1288    847.24        1270.42       1400.58       1351.16       2.90          
1289    841.70        1267.51       1398.68       1351.16       2.91          
1290    804.29        1258.45       1394.06       1351.16       2.87          
1291    629.79        1250.76       1395.17       1351.16       2.94          
1292    733.65        1260.77       1397.29       1351.16       2.92          
1293    938.66        1292.43       1400.30       1351.16       2.94          
1294    912.71        1259.50       1395.29       1351.16       2.94          
1295    938.24        1292.29       1397.15       1351.16       3.00          
1296    698.78        1245.33       1395.51       1351.16       2.89          
1297    921.42        1259.60       1396.65       1351.16       2.90          
1298    885.01        1282.15       1397.12       1351.16       2.91          
1299    834.18        1284.10       1401.56       1351.16       2.97          
1300    690.45        1258.25       1396.08       1351.16       2.92          
1301    727.59        1258.92       1396.89       1351.16       2.94          
1302    678.29        1248.69       1399.04       1351.16       2.89          
1303    560.04        1263.56       1400.16       1351.16       2.92          
1304    781.69        1257.55       1396.18       1351.16       2.94          
1305    807.78        1263.23       1399.53       1351.16       2.96          
1306    715.63        1272.54       1398.32       1351.16       2.95          
1307    750.52        1280.19       1399.35       1351.16       2.86          
1308    817.89        1274.97       1396.21       1351.16       2.94          
1309    831.96        1279.01       1399.17       1351.16       2.90          
1310    837.56        1261.09       1397.94       1351.16       2.90          
1311    685.10        1264.13       1398.33       1351.16       2.90          
1312    836.39        1265.05       1397.67       1351.16       2.90          
1313    907.65        1267.27       1398.01       1351.16       2.92          
1314    792.72        1262.36       1400.61       1351.16       2.92          
1315    770.94        1263.80       1395.76       1351.16       2.90          
1316    833.02        1259.62       1398.10       1351.16       2.88          
1317    841.81        1269.81       1400.81       1351.16       2.94          
1318    785.00        1268.11       1400.39       1351.16       2.94          
1319    813.12        1254.76       1397.77       1351.16       2.90          
1320    782.39        1271.39       1397.21       1351.16       2.87          
1321    713.86        1258.07       1397.66       1351.16       2.92          
1322    756.73        1256.05       1396.63       1351.16       2.97          
1323    784.51        1244.38       1398.38       1351.16       2.89          
1324    592.61        1260.41       1399.09       1351.16       2.90          
1325    923.03        1269.13       1398.84       1351.16       2.92          
1326    784.99        1257.39       1401.19       1351.16       2.86          
1327    728.01        1258.66       1396.83       1351.16       2.87          
1328    746.71        1268.16       1395.70       1351.16       2.88          
1329    698.04        1296.15       1399.05       1351.16       2.96          
1330    656.62        1238.41       1396.42       1351.16       2.94          
1331    674.98        1260.89       1398.59       1351.16       2.93          
1332    854.59        1266.71       1402.56       1351.16       2.93          
1333    844.16        1268.39       1396.81       1351.16       2.92          
1334    743.15        1261.69       1399.22       1351.16       2.84          
1335    903.41        1270.62       1398.45       1351.16       2.88          
1336    685.28        1251.77       1397.23       1351.16       2.87          
1337    828.41        1258.34       1398.08       1351.16       2.91          
1338    828.68        1282.72       1399.70       1351.16       2.99          
1339    692.53        1261.31       1399.12       1351.16       2.94          
1340    727.11        1237.53       1398.66       1351.16       2.88          
1341    792.26        1259.19       1393.95       1351.16       2.90          
1342    819.30        1223.08       1397.97       1351.16       2.86          
1343    775.74        1280.66       1399.30       1351.16       3.03          
1344    845.22        1274.64       1396.94       1351.16       2.98          
1345    810.68        1285.14       1398.63       1351.16       2.91          
1346    745.28        1256.44       1399.09       1351.16       2.93          
1347    752.32        1278.22       1397.34       1351.16       2.94          
1348    854.97        1282.68       1399.19       1351.16       2.94          
1349    717.23        1241.94       1398.71       1351.16       2.91          
1350    846.91        1275.73       1398.95       1351.16       2.88          
1351    734.44        1238.99       1396.67       1351.16       2.90          
1352    750.56        1286.39       1400.60       1351.16       2.99          
1353    892.63        1280.53       1396.21       1351.16       2.94          
1354    779.27        1292.95       1399.93       1351.16       2.96          
1355    830.81        1271.70       1396.69       1351.16       2.94          
1356    846.45        1272.79       1396.47       1351.16       2.88          
1357    796.83        1261.65       1394.78       1351.16       2.93          
1358    673.30        1320.19       1401.13       1351.16       2.87          
1359    720.26        1229.24       1397.64       1351.16       2.88          
1360    661.49        1277.40       1399.05       1351.16       2.93          
1361    745.71        1266.13       1401.49       1351.16       2.96          
1362    834.90        1249.40       1396.73       1351.16       2.86          
1363    822.03        1267.68       1398.75       1351.16       2.91          
1364    688.06        1265.39       1400.91       1351.16       2.93          
1365    665.57        1257.68       1398.47       1351.16       2.91          
1366    813.52        1296.38       1396.98       1351.16       2.97          
1367    840.71        1272.76       1401.30       1351.16       2.97          
1368    544.19        1259.96       1399.44       1351.16       2.94          
1369    761.08        1275.67       1398.21       1351.16       2.87          
1370    865.12        1277.66       1398.76       1351.16       2.92          
1371    819.63        1282.87       1400.06       1351.16       2.92          
1372    769.66        1255.15       1399.41       1351.16       2.84          
1373    786.59        1263.20       1399.86       1351.16       2.89          
1374    747.33        1236.03       1398.03       1351.16       2.92          
1375    787.43        1274.42       1402.79       1351.16       2.88          
1376    890.67        1265.47       1398.28       1351.16       2.91          
1377    860.88        1285.05       1398.32       1351.16       2.93          
1378    872.63        1286.23       1398.12       1351.16       2.98          
1379    760.60        1225.93       1397.76       1351.16       2.89          
1380    908.45        1267.11       1396.97       1351.16       2.87          
1381    832.04        1269.02       1394.69       1351.16       2.91          
1382    836.40        1267.43       1396.19       1351.16       2.95          
1383    718.15        1273.76       1401.39       1351.16       2.93          
1384    875.43        1275.13       1397.78       1351.16       2.89          
1385    581.89        1271.06       1397.49       1351.16       2.84          
1386    730.74        1277.80       1398.01       1351.16       2.92          
1387    836.61        1296.89       1399.95       1351.16       2.92          
1388    831.36        1282.15       1397.69       1351.16       2.91          
1389    806.05        1243.18       1401.35       1351.16       2.85          
1390    725.23        1248.01       1396.87       1351.16       2.90          
1391    952.06        1282.23       1399.13       1351.16       2.93          
1392    932.88        1279.22       1399.08       1351.16       2.92          
1393    960.23        1270.83       1397.75       1351.16       2.95          
1394    849.92        1247.10       1398.26       1351.16       2.98          
1395    885.33        1296.36       1397.92       1351.16       2.93          
1396    840.68        1273.10       1395.36       1351.16       2.93          
1397    918.46        1287.67       1397.07       1351.16       2.88          
1398    691.84        1210.53       1399.25       1351.16       2.84          
1399    965.80        1298.55       1398.90       1351.16       2.94          
1400    820.50        1279.07       1396.76       1351.16       2.96          
1401    719.05        1262.67       1400.40       1351.16       2.95          
1402    661.33        1249.82       1396.99       1351.16       2.94          
1403    819.31        1234.65       1398.72       1351.16       2.87          
1404    754.09        1254.74       1399.26       1351.16       3.01          
1405    693.90        1260.52       1399.98       1351.16       2.87          
1406    671.92        1238.43       1398.62       1351.16       2.89          
1407    843.67        1254.39       1398.50       1351.16       2.93          
1408    914.34        1290.13       1396.41       1351.16       2.89          
1409    841.77        1272.58       1398.39       1351.16       2.94          
1410    877.51        1284.29       1398.40       1351.16       2.96          
1411    725.28        1264.61       1398.12       1351.16       2.96          
1412    661.31        1241.79       1397.09       1351.16       2.91          
1413    789.42        1274.38       1399.09       1351.16       2.92          
1414    845.37        1259.54       1399.68       1351.16       2.98          
1415    821.87        1261.35       1397.39       1351.16       2.84          
1416    857.58        1253.01       1400.18       1351.16       2.90          
1417    683.02        1265.66       1396.39       1351.16       2.92          
1418    831.86        1246.51       1394.98       1351.16       2.96          
1419    767.65        1261.44       1398.47       1351.16       2.95          
1420    697.41        1264.52       1398.14       1351.16       2.95          
1421    559.41        1238.77       1399.26       1351.16       2.89          
1422    807.66        1296.42       1400.99       1351.16       2.95          
1423    797.88        1266.47       1400.66       1351.16       2.93          
1424    745.46        1246.83       1400.94       1351.16       2.94          
1425    624.45        1283.03       1400.59       1351.16       2.97          
1426    788.04        1265.51       1399.53       1351.16       2.88          
1427    775.36        1284.49       1398.47       1351.16       3.00          
1428    835.89        1266.31       1395.21       1351.16       2.97          
1429    758.93        1261.36       1398.88       1351.16       2.90          
1430    817.13        1220.15       1399.62       1351.16       2.82          
1431    885.26        1264.12       1400.01       1351.16       2.92          
1432    676.55        1265.21       1398.65       1351.16       2.93          
1433    842.32        1254.64       1398.41       1351.16       2.92          
1434    917.56        1287.44       1397.00       1351.16       2.94          
1435    817.57        1260.20       1397.83       1351.16       2.95          
1436    941.97        1289.63       1396.41       1351.16       2.94          
1437    681.86        1277.92       1398.01       1351.16       2.97          
1438    822.96        1262.47       1398.89       1351.16       2.89          
1439    834.22        1258.43       1397.07       1351.16       2.94          
1440    833.14        1275.77       1399.96       1351.16       2.99          
1441    820.28        1268.36       1396.26       1351.16       2.95          
1442    787.18        1270.44       1396.88       1351.16       2.94          
1443    653.05        1254.93       1398.03       1351.16       2.93          
1444    727.44        1256.03       1398.33       1351.16       2.92          
1445    679.27        1257.46       1397.61       1351.16       2.92          
1446    827.95        1269.39       1395.96       1351.16       2.93          
1447    838.59        1265.12       1398.67       1351.16       2.93          
1448    673.97        1279.21       1400.82       1351.16       2.97          
1449    706.85        1250.04       1397.69       1351.16       2.92          
1450    846.13        1295.37       1398.62       1351.16       2.98          
1451    823.21        1259.57       1397.94       1351.16       2.95          
1452    765.71        1248.37       1395.92       1351.16       2.85          
1453    862.11        1273.46       1396.04       1351.16       2.95          
1454    564.34        1263.21       1399.26       1351.16       2.91          
1455    702.29        1257.96       1395.85       1351.16       2.93          
1456    820.15        1291.84       1397.54       1351.16       2.97          
1457    715.40        1290.96       1399.04       1351.16       2.92          
1458    810.55        1269.04       1398.13       1351.16       2.87          
1459    908.02        1298.53       1398.05       1351.16       2.96          
1460    807.94        1268.65       1400.34       1351.16       2.96          
1461    665.32        1270.10       1400.00       1351.16       2.93          
1462    841.29        1295.48       1399.10       1351.16       2.94          
1463    851.16        1273.93       1400.07       1351.16       2.91          
1464    663.81        1260.21       1397.35       1351.16       2.95          
1465    736.20        1270.38       1398.82       1351.16       3.00          
1466    820.57        1283.30       1398.29       1351.16       2.96          
1467    722.84        1242.86       1397.48       1351.16       2.96          
1468    786.65        1272.51       1397.30       1351.16       2.97          
1469    834.77        1286.44       1399.98       1351.16       2.96          
1470    810.84        1266.29       1397.31       1351.16       2.88          
1471    792.90        1257.25       1397.22       1351.16       2.91          
1472    570.12        1255.46       1399.36       1351.16       2.88          
1473    942.13        1274.82       1398.66       1351.16       2.91          
1474    816.58        1288.91       1399.50       1351.16       2.96          
1475    973.24        1308.67       1398.55       1351.16       2.96          
1476    833.09        1289.04       1396.95       1351.16       3.00          
1477    831.79        1268.93       1395.66       1351.16       2.96          
1478    911.33        1272.13       1399.80       1351.16       2.87          
1479    663.30        1225.75       1395.98       1351.16       2.90          
1480    707.41        1263.61       1398.98       1351.16       2.90          
1481    845.21        1291.48       1400.39       1351.16       2.95          
1482    688.40        1274.53       1399.84       1351.16       2.95          
1483    817.28        1263.72       1397.08       1351.16       2.92          
1484    739.36        1266.44       1397.98       1351.16       2.91          
1485    842.53        1271.06       1398.86       1351.16       2.88          
1486    760.12        1271.66       1397.34       1351.16       2.95          
1487    918.69        1294.49       1396.99       1351.16       3.01          
1488    532.50        1229.28       1396.92       1351.16       2.89          
1489    840.43        1261.19       1397.02       1351.16       2.92          
1490    836.87        1283.48       1398.60       1351.16       2.94          
1491    916.43        1287.18       1396.88       1351.16       2.96          
1492    811.10        1270.09       1400.33       1351.16       2.86          
1493    696.81        1278.34       1403.94       1351.16       2.89          
1494    821.21        1265.76       1398.67       1351.16       2.88          
1495    823.63        1272.63       1400.11       1351.16       2.96          
1496    748.20        1265.40       1396.68       1351.16       3.01          
1497    840.40        1260.98       1397.79       1351.16       2.90          
1498    903.17        1268.24       1398.20       1351.16       2.95          
1499    851.01        1240.84       1396.74       1351.16       2.89          
1500    756.35        1258.84       1401.43       1351.16       2.96          
1501    806.97        1285.80       1400.23       1351.16       2.97          
1502    784.43        1278.01       1398.35       1351.16       2.92          
1503    822.37        1270.06       1399.58       1351.16       2.89          
1504    598.35        1266.24       1398.58       1351.16       2.92          
1505    813.64        1274.65       1399.11       1351.16       2.90          
1506    782.67        1243.89       1400.87       1351.16       2.98          
1507    869.36        1285.50       1399.27       1351.16       2.98          
1508    884.29        1261.64       1397.40       1351.16       3.04          
1509    935.21        1306.32       1399.23       1351.16       2.98          
1510    925.31        1257.70       1401.14       1351.16       2.86          
1511    850.18        1295.52       1398.23       1351.16       2.93          
1512    746.65        1265.80       1400.78       1351.16       2.95          
1513    756.51        1259.68       1397.35       1351.16       2.98          
1514    812.86        1307.42       1399.54       1351.16       2.97          
1515    946.91        1278.52       1398.42       1351.16       2.98          
1516    897.73        1288.86       1399.13       1351.16       2.96          
1517    842.29        1289.58       1399.57       1351.16       3.02          
1518    789.10        1262.45       1400.19       1351.16       2.92          
1519    927.83        1316.41       1396.87       1351.16       2.99          
1520    902.44        1296.89       1397.13       1351.16       2.99          
1521    832.05        1279.51       1397.68       1351.16       2.98          
1522    896.49        1289.27       1398.01       1351.16       2.90          
1523    818.23        1261.02       1398.76       1351.16       2.94          
1524    705.84        1300.85       1399.31       1351.16       2.98          
1525    873.22        1306.14       1401.30       1351.16       2.93          
1526    942.57        1275.88       1398.42       1351.16       2.92          
1527    887.65        1285.99       1399.67       1351.16       2.94          
1528    682.76        1293.77       1399.52       1351.16       2.91          
1529    728.07        1311.66       1398.15       1351.16       2.97          
1530    925.43        1244.93       1399.76       1351.16       2.95          
1531    647.62        1233.58       1398.59       1351.16       2.86          
1532    1029.07       1317.21       1400.40       1351.16       2.95          
1533    952.93        1289.20       1396.92       1351.16       2.94          
1534    787.92        1287.82       1397.69       1351.16       2.93          
1535    831.60        1298.77       1398.28       1351.16       2.93          
1536    681.79        1271.95       1399.00       1351.16       2.99          
1537    829.03        1289.51       1402.60       1351.16       2.94          
1538    568.08        1164.92       1399.36       1351.16       2.83          
1539    915.64        1309.95       1400.16       1351.16       2.96          
1540    895.41        1269.15       1397.71       1351.16       2.94          
1541    946.81        1315.88       1401.21       1351.16       3.01          
1542    822.80        1279.78       1398.24       1351.16       2.92          
1543    818.82        1293.65       1397.50       1351.16       2.97          
1544    657.45        1247.61       1396.29       1351.16       2.83          
1545    705.47        1281.38       1396.79       1351.16       2.93          
1546    1023.28       1324.98       1399.42       1351.16       2.97          
1547    876.67        1305.02       1398.94       1351.16       2.92          
1548    950.87        1307.70       1400.44       1351.16       2.97          
1549    576.22        1243.63       1399.69       1351.16       2.84          
1550    942.06        1297.08       1401.34       1351.16       2.94          
1551    950.33        1292.83       1398.48       1351.16       2.92          
1552    950.71        1284.15       1399.75       1351.16       2.97          
1553    938.32        1301.84       1399.47       1351.16       2.91          
1554    847.14        1303.94       1398.23       1351.16       2.97          
1555    894.84        1293.75       1401.71       1351.16       2.96          
1556    966.07        1302.56       1400.70       1351.16       3.01          
1557    812.16        1232.33       1398.88       1351.16       2.85          
1558    807.77        1257.03       1397.71       1351.16       2.92          
1559    916.04        1294.58       1398.02       1351.16       2.94          
1560    857.76        1248.70       1399.08       1351.16       2.86          
1561    803.59        1280.79       1402.01       1351.16       2.92          
1562    948.20        1268.07       1398.87       1351.16       2.92          
1563    781.29        1283.13       1398.99       1351.16       2.95          
1564    955.15        1286.99       1400.94       1351.16       2.96          
1565    834.31        1218.05       1397.69       1351.16       2.83          
1566    819.94        1194.78       1399.13       1351.16       2.90          
1567    908.68        1293.81       1399.46       1351.16       2.96          
1568    713.77        1272.65       1401.56       1351.16       2.93          
1569    873.52        1280.76       1399.21       1351.16       2.94          
1570    917.54        1280.76       1399.54       1351.16       3.03          
1571    799.33        1258.08       1398.13       1351.16       2.86          
1572    939.59        1295.94       1398.78       1351.16       2.96          
1573    832.59        1297.55       1399.58       1351.16       2.95          
1574    840.95        1281.41       1399.48       1351.16       2.94          
1575    783.33        1297.44       1400.08       1351.16       2.96          
1576    825.88        1266.71       1399.64       1351.16       2.91          
1577    875.62        1280.79       1398.02       1351.16       2.92          
1578    783.75        1289.45       1397.45       1351.16       2.97          
1579    715.46        1236.27       1398.07       1351.16       2.86          
1580    824.05        1230.83       1398.71       1351.16       2.86          
1581    826.44        1315.79       1400.94       1351.16       3.04          
1582    813.92        1267.53       1396.13       1351.16       2.95          
1583    909.56        1232.67       1400.47       1351.16       2.87          
1584    600.79        1250.44       1397.26       1351.16       2.91          
1585    875.14        1304.72       1399.78       1351.16       2.97          
1586    796.95        1329.53       1401.04       1351.16       2.98          
1587    889.18        1295.40       1398.27       1351.16       2.91          
1588    888.08        1294.19       1400.26       1351.16       2.97          
1589    759.93        1275.72       1400.27       1351.16       2.93          
1590    928.80        1292.13       1399.13       1351.16       2.93          
1591    963.86        1264.13       1401.60       1351.16       2.94          
1592    581.61        1202.70       1398.40       1351.16       2.85          
1593    799.22        1241.88       1399.47       1351.16       2.89          
1594    882.42        1301.34       1399.07       1351.16       2.98          
1595    932.93        1292.78       1399.26       1351.16       2.97          
1596    791.91        1210.54       1399.09       1351.16       2.84          
1597    847.77        1298.60       1399.86       1351.16       2.90          
1598    931.25        1275.12       1398.48       1351.16       2.94          
1599    749.18        1286.54       1399.64       1351.16       2.98          
1600    880.01        1216.17       1399.33       1351.16       2.92          
1601    924.47        1309.38       1400.50       1351.16       2.99          
1602    947.97        1290.89       1398.05       1351.16       2.96          
1603    862.80        1319.72       1400.46       1351.16       2.97          
1604    810.48        1312.58       1400.72       1351.16       3.01          
1605    861.12        1292.52       1399.06       1351.16       2.95          
1606    902.06        1288.74       1399.84       1351.16       2.91          
1607    912.81        1298.90       1396.79       1351.16       2.98          
1608    862.78        1300.07       1397.92       1351.16       3.00          
1609    830.10        1253.11       1399.34       1351.16       2.93          
1610    770.47        1275.36       1399.25       1351.16       2.99          
1611    788.86        1317.88       1398.52       1351.16       2.96          
1612    960.54        1302.38       1399.48       1351.16       2.92          
1613    801.64        1302.75       1399.67       1351.16       2.95          
1614    925.79        1290.57       1398.93       1351.16       2.94          
1615    1017.37       1338.42       1401.33       1351.16       3.01          
1616    935.19        1237.25       1396.26       1351.16       2.82          
1617    925.65        1296.24       1396.97       1351.16       2.94          
1618    912.51        1275.34       1399.21       1351.16       3.00          
1619    821.09        1270.82       1397.22       1351.16       2.92          
1620    835.57        1271.29       1401.08       1351.16       2.94          
1621    945.15        1319.39       1400.94       1351.16       3.01          
1622    794.23        1305.40       1401.86       1351.16       3.02          
1623    828.39        1278.89       1401.50       1351.16       2.98          
1624    838.06        1266.98       1398.45       1351.16       2.89          
1625    958.58        1264.67       1401.44       1351.16       2.89          
1626    709.46        1240.53       1398.78       1351.16       2.86          
1627    804.16        1274.61       1398.69       1351.16       2.93          
1628    879.98        1305.19       1400.39       1351.16       2.95          
1629    958.25        1321.09       1397.65       1351.16       2.97          
1630    917.78        1305.94       1399.55       1351.16       2.97          
1631    947.06        1279.33       1399.41       1351.16       2.87          
1632    924.19        1263.76       1396.16       1351.16       2.88          
1633    950.52        1279.98       1400.50       1351.16       2.97          
1634    852.87        1275.23       1400.50       1351.16       2.86          
1635    950.50        1307.23       1398.30       1351.16       2.98          
1636    777.53        1287.23       1396.16       1351.16       2.93          
1637    913.78        1252.26       1397.41       1351.16       2.87          
1638    658.85        1268.54       1397.88       1351.16       2.88          
1639    734.00        1272.95       1398.73       1351.16       2.97          
1640    880.05        1321.49       1396.56       1351.16       3.03          
1641    836.26        1264.25       1400.35       1351.16       2.94          
1642    741.82        1286.20       1397.49       1351.16       2.86          
1643    861.54        1281.54       1401.76       1351.16       2.90          
1644    947.89        1317.50       1399.37       1351.16       2.99          
1645    855.71        1258.81       1398.91       1351.16       2.85          
1646    932.05        1293.12       1397.03       1351.16       2.98          
1647    813.09        1302.47       1397.87       1351.16       2.98          
1648    849.06        1293.31       1399.47       1351.16       2.96          
1649    906.64        1279.77       1399.87       1351.16       2.98          
1650    839.45        1296.43       1398.95       1351.16       2.93          
1651    924.23        1311.59       1398.99       1351.16       2.94          
1652    940.90        1304.69       1396.19       1351.16       2.95          
1653    631.73        1220.40       1397.00       1351.16       2.83          
1654    867.35        1278.06       1397.76       1351.16       2.90          
1655    955.83        1284.28       1396.74       1351.16       2.91          
1656    808.27        1255.08       1396.32       1351.16       2.89          
1657    883.07        1273.04       1397.02       1351.16       2.91          
1658    784.66        1266.15       1399.22       1351.16       2.95          
1659    837.06        1283.88       1396.71       1351.16       2.98          
1660    790.38        1265.73       1398.39       1351.16       2.94          
1661    824.63        1272.46       1400.49       1351.16       2.94          
1662    960.31        1324.52       1397.89       1351.16       2.99          
1663    745.75        1267.67       1397.31       1351.16       2.90          
1664    735.16        1248.21       1398.76       1351.16       2.88          
1665    867.82        1298.85       1397.88       1351.16       2.96          
1666    989.70        1319.40       1397.42       1351.16       2.93          
1667    916.68        1304.85       1398.04       1351.16       2.95          
1668    958.80        1299.12       1400.74       1351.16       2.99          
1669    832.00        1278.14       1397.46       1351.16       2.98          
1670    845.62        1242.22       1396.70       1351.16       2.88          
1671    764.96        1305.54       1396.97       1351.16       3.03          
1672    847.32        1265.53       1397.57       1351.16       2.92          
1673    838.57        1306.01       1397.65       1351.16       2.98          
1674    876.07        1274.66       1397.19       1351.16       2.98          
1675    799.54        1249.46       1395.51       1351.16       2.93          
1676    900.45        1317.88       1399.10       1351.16       2.98          
1677    802.00        1272.99       1399.77       1351.16       2.91          
1678    776.74        1256.40       1397.42       1362.75       2.97          
1679    842.75        1299.83       1397.33       1362.75       2.98          
1680    763.44        1310.27       1400.17       1362.75       3.01          
1681    947.15        1313.30       1397.75       1362.75       2.94          
1682    937.04        1287.12       1400.76       1362.75       3.03          
1683    928.71        1314.45       1398.96       1362.75       2.98          
1684    855.64        1315.12       1398.73       1362.75       2.95          
1685    879.51        1289.82       1399.64       1362.75       2.93          
1686    915.63        1271.84       1396.52       1362.75       2.98          
1687    754.78        1274.94       1396.97       1362.75       2.93          
1688    860.01        1320.21       1399.50       1362.75       3.00          
1689    786.54        1255.60       1399.78       1362.75       2.96          
1690    945.26        1275.28       1397.08       1362.75       2.93          
1691    814.85        1266.55       1396.30       1362.75       2.90          
1692    932.09        1305.03       1399.29       1362.75       2.95          
1693    945.10        1311.28       1402.53       1362.75       2.95          
1694    949.61        1276.65       1398.02       1362.75       2.97          
1695    854.06        1252.76       1400.03       1362.75       2.91          
1696    825.23        1275.94       1399.90       1362.75       2.98          
1697    919.68        1251.83       1396.49       1362.75       2.90          
1698    908.54        1260.13       1398.06       1362.75       2.87          
1699    883.11        1303.71       1402.30       1362.75       2.97          
1700    803.64        1252.79       1398.66       1362.75       2.93          
1701    745.83        1282.12       1400.55       1362.75       2.90          
1702    644.98        1272.84       1399.33       1362.75       2.97          
1703    802.30        1300.28       1400.03       1362.75       2.94          
1704    865.65        1281.94       1398.03       1362.75       2.92          
1705    846.64        1285.50       1398.45       1362.75       2.98          
1706    992.71        1298.50       1401.25       1362.75       2.94          
1707    727.00        1218.75       1396.22       1362.75       2.93          
1708    689.60        1269.75       1400.36       1362.75       2.94          
1709    856.08        1319.24       1398.49       1362.75       2.97          
1710    864.25        1294.40       1399.40       1362.75       2.96          
1711    929.40        1294.39       1400.10       1362.75       2.96          
1712    955.99        1288.34       1397.23       1362.75       2.89          
1713    944.04        1290.03       1401.19       1362.75       2.92          
1714    903.37        1311.24       1399.84       1362.75       2.97          
1715    951.28        1303.35       1402.91       1362.75       2.94          
1716    917.43        1342.45       1401.34       1362.75       2.97          
1717    773.48        1223.18       1396.02       1362.75       2.82          
1718    950.23        1322.43       1402.01       1362.75       2.95          
1719    896.79        1287.25       1396.38       1362.75       2.86          
1720    858.75        1291.50       1398.27       1362.75       3.00          
1721    833.17        1277.51       1398.18       1362.75       2.89          
1722    943.09        1284.87       1400.64       1362.75       2.92          
1723    733.39        1260.49       1398.55       1362.75       2.88          
1724    918.26        1287.20       1400.79       1362.75       2.92          
1725    920.21        1278.82       1399.29       1362.75       2.96          
1726    583.66        1164.11       1397.62       1362.75       2.77          
1727    1010.89       1301.25       1401.74       1362.75       2.98          
1728    831.93        1286.95       1400.97       1362.75       2.90          
1729    830.65        1258.45       1399.85       1362.75       2.85          
1730    910.81        1270.43       1397.29       1362.75       2.87          
1731    921.90        1291.83       1400.91       1362.75       2.91          
1732    951.28        1321.31       1402.13       1362.75       2.98          
1733    926.77        1296.78       1400.64       1362.75       2.98          
1734    777.86        1299.62       1399.35       1362.75       2.92          
1735    772.41        1269.56       1397.58       1362.75       2.93          
1736    853.57        1284.66       1400.66       1362.75       2.91          
1737    891.92        1276.76       1397.52       1362.75       2.93          
1738    925.37        1271.70       1399.77       1362.75       2.85          
1739    833.00        1265.01       1398.64       1362.75       2.98          
1740    891.33        1292.82       1397.63       1362.75       2.94          
1741    924.97        1309.49       1398.36       1362.75       3.03          
1742    843.61        1279.39       1398.94       1362.75       2.92          
1743    948.89        1296.18       1402.08       1362.75       3.00          
1744    936.36        1312.29       1400.51       1362.75       3.01          
1745    932.67        1283.30       1400.43       1362.75       2.95          
1746    967.32        1277.33       1398.83       1362.75       2.92          
1747    909.20        1304.93       1398.71       1362.75       2.96          
1748    889.79        1291.25       1400.75       1362.75       2.92          
1749    746.89        1246.13       1395.90       1362.75       2.91          
1750    844.90        1233.91       1397.02       1362.75       2.91          
1751    812.70        1281.21       1398.24       1362.75       2.93          
1752    733.57        1266.78       1395.38       1362.75       2.95          
1753    736.03        1244.76       1401.25       1362.75       2.89          
1754    816.79        1254.73       1399.08       1362.75       2.89          
1755    946.64        1304.34       1399.95       1362.75       3.00          
1756    846.03        1286.94       1402.24       1362.75       2.93          
1757    830.85        1289.19       1401.03       1362.75       3.00          
1758    903.78        1282.48       1399.80       1362.75       2.97          
1759    910.53        1235.79       1396.62       1362.75       2.85          
1760    825.58        1252.01       1397.41       1362.75       2.92          
1761    768.06        1255.59       1397.47       1362.75       2.87          
1762    690.48        1239.14       1399.51       1362.75       2.84          
1763    892.93        1314.06       1398.49       1362.75       2.98          
1764    788.72        1264.58       1398.32       1362.75       2.92          
1765    842.63        1257.04       1396.04       1362.75       2.90          
1766    785.40        1244.45       1400.63       1362.75       2.92          
1767    937.64        1269.83       1399.00       1362.75       2.87          
1768    815.65        1260.99       1396.78       1362.75       2.88          
1769    673.71        1262.06       1399.82       1362.75       2.94          
1770    824.32        1257.03       1398.26       1362.75       2.88          
1771    796.60        1287.00       1399.54       1362.75       2.96          
1772    803.32        1282.38       1398.43       1362.75       2.95          
1773    815.23        1267.10       1398.93       1362.75       2.90          
1774    916.69        1287.08       1400.19       1362.75       2.90          
1775    938.38        1313.20       1397.92       1362.75       2.90          
1776    891.37        1255.36       1401.52       1362.75       2.93          
1777    943.16        1285.46       1398.38       1362.75       2.93          
1778    869.55        1296.37       1398.79       1362.75       2.96          
1779    762.27        1258.41       1397.80       1362.75       2.93          
1780    863.82        1217.20       1399.57       1362.75       2.82          
1781    870.52        1287.55       1399.04       1362.75       2.88          
