experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 25180.4189722538

Genome Size: 880
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1285    69.55         2533.68       3176.96       3142.48       10.62         
1286    75.25         2450.34       3180.00       3142.48       10.80         
1287    111.57        2552.93       3167.56       3142.48       10.77         
1288    76.94         2501.18       3163.92       3142.48       10.61         
1289    46.60         2545.09       3159.59       3142.48       10.96         
1290    23.12         2403.53       3131.76       3142.48       10.42         
1291    45.25         2480.30       3125.22       3142.48       10.60         
1292    44.69         2541.92       3144.35       3142.48       11.10         
1293    37.22         2459.27       3176.60       3142.48       10.51         
1294    62.12         2578.79       3166.63       3142.48       10.82         
1295    105.88        2486.25       3209.70       3142.48       10.59         
1296    76.01         2502.17       3123.23       3142.48       10.72         
1297    52.26         2465.18       3107.47       3142.48       10.87         
1298    50.12         2609.79       3134.72       3142.48       11.14         
1299    71.78         2417.54       3139.25       3142.48       10.36         
1300    51.86         2445.69       3126.05       3142.48       10.32         
1301    66.28         2475.00       3170.74       3142.48       10.56         
1302    43.99         2505.58       3145.67       3142.48       10.49         
1303    74.82         2495.40       3193.39       3142.48       10.64         
1304    60.47         2420.43       3147.44       3142.48       10.38         
1305    35.90         2355.41       3207.46       3142.48       9.94          
1306    154.45        2548.14       3170.61       3142.48       10.93         
1307    -0.65         2358.42       3140.95       3142.48       10.20         
1308    102.34        2593.15       3161.64       3142.48       10.82         
1309    88.66         2493.99       3166.59       3142.48       10.70         
1310    136.73        2610.98       3154.82       3142.48       11.00         
1311    70.73         2462.76       3169.56       3142.48       10.90         
1312    31.83         2549.08       3163.18       3142.48       10.62         
1313    60.91         2451.86       3137.57       3142.48       10.71         
1314    41.31         2524.13       3150.32       3142.48       10.68         
1315    74.48         2302.18       3210.60       3142.48       10.08         
1316    124.63        2531.25       3135.90       3142.48       10.70         
1317    27.71         2509.18       3160.56       3142.48       10.86         
1318    45.86         2491.11       3146.83       3142.48       10.63         
1319    40.40         2428.37       3148.29       3142.48       10.61         
1320    31.69         2413.79       3162.41       3142.48       10.11         
1321    60.62         2404.94       3185.29       3142.48       10.40         
1322    44.62         2330.47       3188.59       3142.48       10.48         
1323    57.07         2419.80       3226.22       3142.48       10.43         
1324    124.53        2513.82       3213.71       3199.47       10.52         
1325    55.10         2517.48       3142.48       3199.47       10.44         
1326    31.96         2515.10       3187.34       3199.47       10.93         
1327    54.43         2462.60       3228.53       3199.47       10.48         
1328    20.65         2430.26       3193.59       3199.47       10.45         
1329    38.93         2442.82       3115.14       3199.47       10.91         
1330    49.69         2534.94       3146.70       3199.47       10.50         
1331    70.05         2534.71       3159.21       3199.47       10.55         
1332    102.38        2562.60       3178.42       3199.47       10.81         
1333    100.55        2500.78       3162.56       3199.47       10.70         
1334    73.20         2402.64       3152.19       3199.47       10.44         
1335    55.02         2477.12       3162.47       3199.47       10.28         
1336    32.79         2489.16       3138.39       3199.47       10.60         
1337    75.91         2553.55       3185.56       3199.47       10.84         
1338    27.21         2400.33       3164.27       3199.47       10.32         
1339    49.64         2439.90       3162.91       3199.47       10.19         
1340    52.78         2409.86       3187.79       3199.47       10.48         
1341    95.53         2536.98       3167.43       3199.47       10.80         
1342    37.95         2577.33       3176.66       3199.47       10.73         
1343    28.17         2547.14       3181.20       3199.47       10.78         
1344    34.96         2510.32       3170.18       3199.47       10.73         
1345    67.62         2630.17       3171.31       3199.47       11.07         
1346    52.82         2632.73       3182.85       3199.47       10.98         
1347    51.65         2523.39       3242.38       3199.47       10.74         
1348    42.32         2563.15       3183.82       3199.47       10.85         
1349    117.05        2513.23       3163.63       3199.47       10.65         
1350    44.47         2593.67       3198.16       3199.47       11.02         
1351    39.07         2561.63       3164.33       3199.47       10.88         
1352    19.16         2434.71       3157.28       3199.47       10.53         
1353    64.46         2508.70       3161.49       3199.47       10.74         
1354    72.62         2592.18       3178.80       3199.47       10.86         
1355    166.04        2449.98       3181.22       3199.47       10.68         
1356    71.56         2552.52       3203.65       3201.71       10.75         
1357    47.73         2433.70       3182.20       3201.71       10.43         
1358    124.14        2480.55       3166.41       3201.71       10.30         
1359    74.69         2470.65       3183.22       3201.71       10.66         
1360    54.47         2486.71       3179.96       3201.71       10.22         
1361    43.36         2425.51       3138.18       3201.71       10.10         
1362    91.97         2545.84       3199.16       3201.71       10.84         
1363    132.74        2526.44       3167.80       3201.71       10.90         
1364    53.73         2529.95       3216.04       3201.71       10.52         
1365    70.02         2500.90       3188.85       3201.71       11.12         
1366    77.88         2416.75       3178.27       3201.71       10.46         
1367    50.97         2421.17       3200.57       3201.71       10.50         
1368    31.27         2328.95       3274.10       3201.71       9.92          
1369    99.34         2568.37       3198.25       3201.71       10.97         
1370    50.56         2418.56       3183.11       3201.71       10.61         
1371    58.76         2454.56       3185.49       3201.71       10.34         
1372    4.03          2417.80       3224.65       3201.71       10.66         
1373    153.63        2539.15       3155.85       3201.71       10.92         
1374    52.87         2446.33       3200.45       3201.71       10.53         
1375    64.61         2542.04       3217.54       3201.71       10.75         
1376    50.95         2599.99       3168.88       3201.71       10.75         
1377    61.33         2545.71       3196.73       3201.71       10.93         
1378    47.06         2569.41       3202.36       3201.71       10.75         
1379    68.49         2550.92       3188.68       3201.71       10.63         
1380    71.72         2599.57       3212.11       3201.71       10.79         
1381    39.70         2472.75       3221.65       3201.71       10.94         
1382    39.90         2557.54       3218.05       3201.71       10.80         
1383    50.54         2395.57       3182.43       3201.71       10.36         
1384    46.71         2510.83       3223.33       3201.71       10.86         
1385    75.60         2484.13       3219.03       3201.71       10.43         
1386    26.46         2472.83       3178.80       3201.71       10.67         
1387    42.11         2532.72       3164.65       3201.71       10.63         
1388    79.29         2546.93       3228.55       3201.71       11.01         
1389    51.39         2496.02       3218.23       3201.71       10.71         
1390    70.43         2506.32       3214.34       3201.71       10.90         
1391    33.84         2561.05       3260.01       3201.71       10.74         
1392    40.18         2519.06       3194.87       3201.71       10.62         
1393    53.97         2465.47       3215.41       3201.71       10.86         
1394    46.55         2560.28       3248.49       3201.71       10.41         
1395    33.93         2366.42       3237.04       3201.71       9.93          
1396    59.81         2541.93       3198.39       3201.71       10.71         
1397    52.49         2499.25       3213.00       3201.71       10.36         
1398    51.73         2511.41       3190.89       3201.71       10.59         
1399    139.37        2556.72       3213.29       3201.71       10.79         
1400    81.67         2646.89       3228.86       3211.51       10.90         
1401    33.13         2491.82       3216.22       3211.51       10.41         
1402    61.30         2439.79       3226.43       3211.51       10.52         
1403    57.44         2470.10       3216.49       3211.51       10.62         
1404    94.36         2460.78       3178.42       3211.51       10.38         
1405    59.17         2365.30       3205.78       3211.51       10.19         
1406    56.38         2548.26       3240.74       3211.51       10.66         
1407    59.27         2570.22       3217.85       3211.51       10.44         
1408    54.55         2574.45       3185.99       3211.51       10.74         
1409    44.82         2608.80       3221.33       3211.51       10.38         
1410    26.64         2595.88       3213.55       3211.51       10.47         
1411    78.52         2622.43       3245.80       3211.51       10.71         
1412    75.99         2620.21       3237.57       3211.51       10.56         
1413    75.24         2580.92       3265.79       3211.51       10.67         
1414    49.27         2614.44       3220.14       3211.51       10.95         
1415    67.42         2583.32       3213.22       3211.51       10.81         
1416    42.97         2527.82       3206.92       3211.51       10.29         
1417    62.33         2640.07       3240.18       3217.12       11.00         
1418    56.80         2569.83       3250.20       3217.12       10.70         
1419    37.04         2527.86       3248.53       3217.12       10.41         
1420    75.21         2579.80       3194.57       3217.12       10.71         
1421    87.55         2577.36       3248.50       3217.12       10.42         
1422    7.14          2545.31       3231.63       3217.12       10.56         
1423    57.03         2463.96       3290.84       3217.12       10.34         
1424    30.44         2479.31       3269.35       3217.12       10.58         
1425    43.87         2577.86       3246.55       3217.12       10.52         
1426    38.14         2576.35       3265.91       3217.12       10.75         
1427    128.08        2662.74       3275.51       3217.12       10.81         
1428    100.43        2648.38       3234.34       3243.49       10.60         
1429    47.20         2588.18       3236.63       3243.49       10.74         
1430    -46.71        2585.13       3233.93       3243.49       10.77         
1431    68.33         2505.41       3270.33       3243.49       10.94         
1432    -13.14        2555.87       3284.27       3243.49       10.78         
1433    49.35         2677.79       3306.97       3243.49       10.91         
1434    81.55         2624.79       3254.85       3243.49       10.74         
1435    57.59         2473.98       3235.07       3243.49       10.52         
1436    9.68          2439.31       3247.52       3243.49       10.09         
1437    38.00         2426.50       3282.31       3243.49       10.31         
1438    123.47        2516.58       3239.73       3243.49       10.64         
1439    168.19        2596.58       3290.49       3243.49       10.94         
1440    88.69         2536.65       3254.61       3243.49       10.40         
1441    65.19         2535.08       3289.12       3243.49       10.42         
1442    126.39        2530.83       3274.00       3263.22       10.23         
1443    40.32         2535.35       3309.36       3263.22       10.65         
1444    122.76        2596.24       3246.32       3263.22       10.72         
1445    60.03         2637.55       3305.22       3263.22       10.59         
1446    73.11         2518.63       3237.30       3263.22       10.87         
1447    46.42         2633.08       3216.61       3263.22       10.99         
1448    161.15        2638.86       3250.51       3263.22       10.88         
1449    156.82        2523.74       3305.30       3263.22       10.32         
1450    20.15         2424.70       3252.90       3263.22       10.35         
1451    73.79         2469.33       3249.81       3263.22       10.29         
1452    55.14         2641.22       3251.66       3263.22       10.70         
1453    59.94         2601.58       3268.90       3263.22       10.54         
1454    34.63         2476.40       3266.13       3263.22       10.51         
1455    59.20         2598.44       3268.19       3268.41       10.58         
1456    66.85         2574.09       3267.91       3268.41       10.81         
1457    65.32         2550.12       3345.57       3268.41       10.74         
1458    90.16         2581.32       3223.68       3268.41       10.54         
1459    46.11         2589.34       3245.50       3268.41       10.79         
1460    108.91        2576.92       3246.73       3268.41       10.94         
1461    51.39         2688.65       3261.95       3268.41       11.24         
1462    102.16        2586.27       3273.13       3268.41       10.65         
1463    253.37        2687.60       3274.09       3268.41       11.09         
1464    108.30        2548.60       3246.41       3268.41       10.49         
1465    65.15         2607.88       3228.99       3268.41       10.74         
1466    79.65         2568.58       3258.51       3268.41       10.77         
1467    166.25        2684.07       3319.28       3268.41       11.13         
1468    106.46        2624.69       3285.08       3268.41       10.80         
1469    0.07          2599.85       3292.45       3268.41       10.73         
1470    138.17        2597.04       3328.91       3268.41       10.60         
1471    30.36         2633.80       3275.60       3268.84       10.60         
1472    113.25        2688.60       3259.52       3268.84       10.67         
1473    49.95         2468.01       3316.43       3268.84       10.21         
1474    39.99         2420.47       3277.96       3268.84       10.40         
1475    21.97         2556.36       3272.05       3268.84       10.63         
1476    48.90         2558.55       3311.91       3268.84       10.66         
1477    16.19         2629.09       3279.81       3268.84       10.57         
1478    69.82         2589.04       3322.41       3308.61       10.76         
1479    70.78         2679.89       3294.99       3308.61       10.72         
1480    66.26         2649.47       3302.70       3308.61       10.75         
1481    98.65         2553.59       3257.12       3308.61       10.42         
1482    58.12         2629.59       3284.64       3308.61       10.78         
1483    162.35        2687.46       3304.30       3308.61       11.00         
1484    58.78         2560.68       3297.81       3308.61       10.54         
1485    166.29        2680.45       3316.77       3308.61       10.89         
1486    51.16         2608.71       3281.14       3308.61       10.53         
1487    95.87         2601.50       3286.23       3308.61       10.58         
1488    67.58         2632.07       3288.54       3308.61       10.70         
1489    75.46         2686.87       3345.38       3308.61       10.91         
1490    44.74         2578.56       3324.57       3308.61       10.40         
1491    -4.37         2674.27       3317.00       3308.61       10.59         
1492    107.74        2761.75       3352.45       3317.34       10.84         
1493    62.71         2705.90       3311.61       3317.34       10.94         
1494    48.23         2681.11       3310.74       3317.34       10.87         
1495    60.49         2756.31       3280.32       3317.34       11.26         
1496    51.37         2726.71       3317.20       3317.34       10.92         
1497    62.16         2717.67       3316.52       3317.34       11.06         
1498    53.51         2716.71       3393.50       3317.34       10.74         
1499    371.65        2787.65       3313.48       3317.34       11.05         
1500    64.58         2700.23       3298.85       3317.34       10.75         
1501    126.92        2597.90       3308.38       3317.34       10.61         
1502    30.14         2692.79       3292.73       3317.34       10.82         
1503    56.91         2720.76       3328.65       3317.34       10.99         
1504    94.92         2728.61       3285.88       3317.34       10.88         
1505    94.04         2666.06       3300.98       3317.34       11.05         
1506    77.84         2695.73       3337.45       3317.34       10.81         
1507    62.01         2693.99       3338.69       3317.34       10.97         
1508    94.56         2744.77       3307.55       3317.34       10.86         
1509    18.27         2773.88       3309.63       3317.34       10.97         
1510    165.23        2741.74       3359.53       3317.34       10.77         
1511    149.73        2696.43       3312.10       3317.34       10.73         
1512    159.60        2722.47       3329.11       3317.34       10.80         
1513    80.65         2777.00       3325.29       3317.34       11.14         
1514    41.48         2630.79       3366.17       3317.34       10.70         
1515    51.22         2682.76       3333.81       3317.34       11.09         
1516    165.81        2676.84       3284.86       3317.34       11.09         
1517    104.50        2707.13       3317.81       3317.34       10.87         
1518    75.74         2718.30       3307.92       3317.34       10.92         
1519    116.81        2749.33       3357.24       3317.34       11.16         
1520    178.65        2627.28       3342.15       3317.34       10.37         
1521    60.03         2727.26       3310.37       3317.34       10.84         
1522    103.98        2648.82       3352.02       3317.34       10.85         
1523    64.03         2731.53       3300.70       3317.34       11.55         
1524    66.98         2825.33       3323.83       3317.34       11.09         
1525    50.18         2795.86       3295.22       3317.34       10.97         
1526    122.18        2719.79       3337.72       3317.34       10.75         
1527    25.07         2624.85       3352.68       3317.34       10.69         
1528    251.65        2755.39       3383.25       3317.34       10.91         
1529    86.23         2655.01       3361.53       3317.34       10.78         
1530    49.90         2717.09       3333.61       3317.34       11.09         
1531    159.87        2768.95       3355.01       3317.34       11.06         
1532    65.27         2685.47       3324.09       3317.34       10.98         
1533    30.17         2693.46       3386.13       3317.34       10.59         
1534    96.07         2585.57       3266.19       3317.34       10.50         
1535    101.43        2614.03       3302.65       3317.34       10.41         
1536    13.96         2773.79       3340.42       3317.34       10.88         
1537    78.43         2681.87       3355.83       3317.34       10.60         
1538    128.49        2750.65       3297.60       3317.34       10.59         
1539    42.97         2470.05       3273.60       3317.34       9.85          
1540    52.44         2742.72       3357.39       3317.34       10.84         
1541    97.33         2776.86       3319.11       3317.34       10.69         
1542    51.26         2633.57       3298.16       3317.34       10.96         
1543    84.74         2694.41       3386.81       3317.34       10.92         
1544    114.84        2717.95       3308.00       3317.34       10.68         
1545    57.48         2644.75       3433.84       3317.34       10.75         
1546    111.24        2769.10       3289.99       3317.34       10.95         
1547    89.68         2577.13       3322.17       3317.34       10.63         
1548    38.32         2741.01       3336.04       3317.34       11.08         
1549    105.87        2766.65       3298.54       3317.34       10.88         
1550    68.80         2713.78       3322.58       3317.34       10.60         
1551    82.74         2743.70       3344.54       3317.34       10.85         
1552    108.32        2725.93       3336.02       3317.34       10.82         
1553    131.70        2700.32       3347.32       3317.34       10.58         
1554    105.08        2718.30       3304.95       3317.34       10.83         
1555    57.21         2687.85       3336.01       3317.34       10.56         
1556    83.08         2632.73       3358.39       3317.34       10.68         
1557    132.65        2752.91       3365.07       3317.34       10.84         
1558    59.13         2655.67       3375.08       3317.34       10.57         
1559    160.87        2834.82       3335.67       3317.34       10.75         
1560    128.42        2686.61       3311.12       3317.34       10.87         
1561    97.54         2679.63       3355.19       3317.34       10.64         
1562    116.10        2803.33       3350.08       3317.34       10.91         
1563    317.05        2721.33       3362.96       3317.34       10.65         
1564    127.27        2716.64       3359.43       3317.34       10.79         
1565    93.14         2651.28       3357.66       3317.34       11.03         
1566    164.77        2743.25       3391.16       3317.34       10.48         
1567    107.27        2767.03       3333.73       3318.60       10.85         
1568    51.54         2709.45       3339.60       3318.60       10.78         
1569    168.64        2772.02       3314.01       3318.60       11.00         
1570    90.24         2767.32       3356.44       3318.60       10.70         
1571    274.78        2761.15       3330.44       3338.42       10.89         
1572    91.59         2765.91       3359.41       3338.42       10.64         
1573    182.78        2732.87       3357.18       3338.42       11.04         
1574    161.15        2632.59       3355.64       3338.42       10.20         
1575    71.44         2823.08       3402.10       3338.42       10.89         
1576    288.77        2768.00       3332.13       3338.42       10.86         
1577    212.51        2637.39       3355.17       3338.42       10.70         
1578    95.55         2766.46       3341.28       3338.42       10.93         
1579    48.81         2763.72       3367.96       3338.42       10.71         
1580    160.43        2678.98       3336.42       3338.42       10.62         
1581    68.94         2669.49       3390.16       3338.42       10.39         
1582    72.03         2682.56       3325.63       3348.76       10.67         
1583    43.18         2744.09       3358.49       3348.76       10.46         
1584    96.02         2758.70       3388.28       3348.76       10.53         
1585    343.01        2833.25       3365.22       3348.76       10.85         
1586    38.53         2748.41       3346.53       3348.76       10.39         
1587    55.68         2848.96       3366.75       3348.76       10.71         
1588    164.81        2781.94       3386.21       3348.76       10.82         
1589    54.48         2846.46       3352.92       3348.76       11.11         
1590    75.55         2906.92       3395.65       3348.76       11.44         
1591    100.43        2767.99       3374.71       3348.76       10.76         
1592    143.17        2733.92       3366.76       3348.76       10.56         
1593    78.79         2825.64       3345.68       3348.76       10.87         
1594    230.42        2899.83       3359.87       3348.76       10.91         
1595    153.11        2885.46       3341.81       3348.76       11.22         
1596    7.00          2797.05       3382.80       3348.76       10.38         
1597    358.24        2826.70       3368.81       3348.76       10.97         
1598    76.77         2673.62       3380.45       3348.76       10.46         
1599    101.86        2822.23       3382.10       3348.76       10.47         
1600    317.14        2792.63       3387.32       3348.76       11.01         
1601    185.89        2781.41       3375.99       3348.76       10.85         
1602    49.80         2802.55       3355.25       3348.76       10.93         
1603    154.41        2703.24       3410.60       3348.76       11.08         
1604    53.91         2773.36       3394.55       3348.76       11.22         
1605    388.68        2814.17       3386.54       3348.76       11.06         
1606    39.70         2556.38       3410.78       3348.76       10.27         
1607    88.15         2681.98       3378.07       3348.76       10.60         
1608    139.54        2831.32       3420.78       3348.76       10.82         
1609    128.35        2659.69       3374.79       3348.76       10.65         
1610    176.69        2798.86       3382.93       3348.76       10.70         
1611    21.10         2632.68       3352.67       3348.76       10.26         
1612    162.66        2780.80       3409.95       3348.76       10.79         
1613    107.78        2642.23       3392.89       3348.76       10.42         
1614    127.36        2703.61       3424.85       3348.76       10.43         
1615    281.58        2774.88       3422.77       3348.76       10.65         
1616    123.93        2741.37       3407.74       3348.76       10.66         
1617    133.90        2735.71       3376.03       3348.76       10.56         
1618    55.53         2620.58       3376.95       3348.76       10.52         
1619    95.24         2648.90       3372.28       3348.76       10.48         
1620    306.51        2774.40       3422.88       3348.76       10.52         
1621    77.17         2769.51       3417.12       3348.76       10.86         
1622    33.93         2688.02       3403.99       3348.76       10.57         
1623    144.98        2691.60       3378.70       3348.76       10.44         
1624    60.24         2807.06       3437.95       3348.76       10.34         
1625    90.27         2827.06       3377.57       3348.76       11.08         
1626    46.69         2660.82       3416.25       3348.76       10.33         
1627    130.77        2755.50       3398.24       3358.25       10.55         
1628    216.71        2853.00       3363.86       3358.25       11.07         
1629    49.71         2732.04       3411.44       3358.25       10.82         
1630    72.79         2817.97       3411.23       3380.98       10.59         
1631    134.24        2739.40       3434.43       3380.98       10.87         
1632    383.54        2816.72       3421.60       3380.98       10.91         
1633    231.43        2738.76       3457.41       3380.98       10.92         
1634    144.82        2690.79       3379.96       3380.98       10.56         
1635    119.10        2648.41       3483.71       3380.98       10.49         
1636    275.81        2751.60       3439.59       3380.98       10.54         
1637    49.96         2785.27       3423.09       3380.98       10.36         
1638    222.72        2791.11       3386.07       3380.98       10.63         
1639    56.38         2736.67       3419.63       3380.98       10.58         
1640    260.14        2732.39       3427.36       3380.98       10.76         
1641    151.65        2799.88       3433.60       3380.98       10.58         
1642    73.61         2780.96       3431.71       3380.98       10.62         
1643    50.52         2647.36       3433.94       3380.98       10.70         
1644    50.67         2734.54       3407.34       3380.98       10.50         
1645    97.80         2697.43       3450.08       3390.88       10.75         
1646    165.02        2712.65       3407.58       3390.88       10.85         
1647    156.57        2760.53       3414.32       3390.88       10.56         
1648    62.09         2740.59       3459.84       3390.88       10.54         
1649    157.67        2738.37       3479.49       3390.88       10.30         
1650    161.49        2717.33       3429.07       3390.88       10.53         
1651    352.66        2723.15       3419.51       3390.88       10.73         
1652    56.71         2719.70       3457.91       3390.88       10.57         
1653    162.08        2695.81       3468.33       3390.88       10.78         
1654    88.23         2753.01       3429.90       3390.88       10.59         
1655    146.53        2702.04       3457.38       3390.88       10.51         
1656    93.91         2688.32       3448.82       3390.88       10.75         
1657    64.84         2684.46       3403.34       3390.88       10.50         
1658    87.64         2801.92       3417.45       3390.88       10.72         
1659    126.18        2730.41       3432.93       3390.88       11.00         
1660    81.98         2723.48       3407.44       3390.88       10.44         
1661    364.17        2876.65       3554.12       3390.88       10.93         
1662    259.98        2701.73       3423.41       3390.88       10.58         
1663    102.67        2794.09       3427.69       3390.88       11.04         
1664    199.81        2832.88       3421.79       3390.88       10.57         
1665    280.51        2767.80       3432.99       3390.88       10.50         
1666    302.07        2705.58       3423.76       3390.88       10.58         
1667    313.39        2778.97       3409.25       3390.88       10.73         
1668    59.09         2744.84       3449.36       3390.88       10.73         
1669    374.39        2820.38       3430.90       3390.88       10.98         
1670    117.95        2766.27       3436.85       3390.88       10.80         
1671    77.65         2811.48       3397.20       3390.88       10.56         
1672    22.53         2780.94       3422.74       3390.88       10.81         
1673    82.12         2795.42       3433.86       3390.88       11.14         
1674    338.59        2903.78       3452.73       3390.88       10.75         
1675    86.00         2807.14       3473.86       3390.88       10.94         
1676    333.22        2768.80       3427.62       3390.88       10.45         
1677    127.44        2836.88       3426.48       3390.88       10.72         
1678    85.84         2850.16       3383.16       3390.88       10.88         
1679    156.81        2931.57       3466.18       3390.88       11.20         
1680    256.53        2839.02       3426.19       3390.88       10.98         
1681    113.68        2889.21       3428.10       3397.88       10.81         
1682    182.22        2838.37       3478.81       3397.88       11.12         
1683    107.07        2807.68       3434.49       3397.88       10.89         
1684    158.87        2815.78       3469.21       3397.88       10.52         
1685    71.59         2919.43       3462.82       3397.88       11.18         
1686    179.30        2881.64       3411.06       3397.88       11.09         
1687    184.06        2793.42       3488.86       3397.88       10.63         
1688    122.82        2789.72       3475.53       3397.88       10.79         
1689    103.93        2781.31       3438.61       3397.88       10.64         
1690    104.18        2686.63       3492.15       3397.88       10.32         
1691    142.49        2820.45       3459.97       3397.88       10.97         
1692    55.55         2779.15       3509.80       3397.88       11.14         
1693    160.46        2706.55       3488.71       3397.88       10.37         
1694    59.75         2726.14       3461.11       3397.88       10.56         
1695    178.82        2656.39       3471.46       3397.88       10.52         
1696    95.63         2674.17       3466.26       3397.88       10.46         
1697    73.49         2759.58       3456.42       3397.88       10.72         
1698    59.58         2648.86       3483.37       3397.88       10.65         
1699    117.93        2784.14       3490.31       3397.88       11.00         
1700    219.42        2760.87       3494.61       3397.88       10.61         
1701    57.78         2859.98       3487.02       3452.14       10.81         
1702    377.06        2849.39       3543.79       3452.14       10.68         
1703    124.74        2711.53       3534.63       3452.14       10.56         
1704    98.01         2804.61       3499.80       3452.14       10.80         
1705    128.84        2796.41       3491.35       3452.14       10.85         
1706    116.57        2791.33       3545.86       3452.14       10.55         
1707    69.57         2714.93       3563.68       3452.14       10.69         
1708    84.75         2827.98       3459.57       3452.14       10.78         
1709    227.82        2789.31       3514.52       3452.14       10.84         
1710    -4.59         2760.98       3512.85       3452.14       10.74         
1711    118.10        2823.59       3455.14       3452.14       10.72         
1712    160.79        2843.53       3507.66       3452.14       10.70         
1713    83.96         2776.09       3552.40       3504.59       10.55         
1714    59.21         2738.17       3499.74       3504.59       10.46         
1715    184.84        2847.34       3496.09       3504.59       10.79         
1716    183.35        2859.28       3545.96       3504.59       11.17         
1717    232.09        2711.59       3492.80       3504.59       10.38         
1718    203.27        2740.64       3528.95       3504.59       10.67         
1719    328.31        2828.53       3484.50       3504.59       10.98         
1720    356.61        2800.14       3458.29       3504.59       10.47         
1721    295.24        2861.41       3497.99       3504.59       10.88         
1722    91.88         2773.13       3509.20       3504.59       10.68         
1723    263.04        2795.21       3579.98       3504.59       10.58         
1724    193.87        2731.93       3559.90       3504.59       10.57         
1725    363.16        2730.84       3591.68       3504.59       10.80         
1726    181.76        2713.73       3536.48       3504.59       10.15         
1727    336.91        2803.29       3560.26       3504.59       10.67         
1728    277.29        2722.47       3563.67       3504.59       10.55         
1729    -5.05         2726.81       3505.81       3504.59       10.63         
1730    491.45        2806.76       3514.70       3504.59       10.77         
1731    88.43         2681.39       3547.01       3504.59       10.25         
1732    245.59        2667.70       3464.66       3504.59       10.31         
1733    74.24         2724.53       3488.16       3504.59       10.62         
1734    3.10          2676.28       3557.76       3504.59       10.19         
1735    61.35         2677.27       3524.92       3504.59       10.34         
1736    48.81         2773.59       3519.57       3504.59       10.54         
1737    74.24         2812.23       3587.85       3504.59       10.60         
1738    156.11        2745.11       3510.67       3504.59       10.70         
1739    48.50         2743.94       3475.40       3504.59       10.59         
1740    274.29        2770.46       3514.85       3504.59       10.45         
1741    103.04        2752.51       3580.85       3511.57       10.76         
1742    280.77        2669.25       3553.06       3511.57       10.30         
1743    53.63         2731.42       3535.32       3511.57       10.53         
1744    47.49         2800.42       3616.94       3511.57       10.66         
1745    101.11        2792.49       3535.95       3511.57       10.59         
1746    172.52        2819.91       3526.82       3511.57       10.57         
1747    137.60        2773.26       3502.97       3511.57       10.54         
1748    431.09        2860.73       3551.07       3511.57       10.78         
1749    72.93         2761.75       3547.27       3511.57       10.60         
1750    176.17        2804.64       3519.42       3511.57       10.86         
1751    154.55        2768.34       3555.36       3511.57       10.46         
1752    301.66        2719.18       3490.20       3511.57       10.28         
1753    69.06         2761.01       3496.54       3511.57       10.46         
1754    120.84        2797.31       3530.10       3511.57       10.46         
1755    376.21        2832.74       3542.68       3511.57       10.63         
1756    55.81         2719.95       3527.59       3511.57       10.33         
1757    157.97        2865.68       3566.91       3511.57       10.90         
1758    160.29        2690.82       3551.32       3511.57       10.30         
1759    167.06        2743.06       3547.46       3511.57       10.58         
1760    69.32         2740.96       3575.46       3511.57       10.47         
1761    166.91        2848.53       3535.15       3511.57       10.63         
1762    172.17        2824.30       3535.51       3511.57       10.40         
1763    156.13        2797.33       3563.75       3511.57       10.87         
1764    165.46        2850.65       3626.29       3511.57       10.48         
1765    -7.97         2786.02       3559.52       3511.57       10.36         
1766    65.93         2817.34       3587.30       3511.57       10.60         
1767    167.95        2949.85       3538.53       3511.57       10.70         
1768    115.37        2861.50       3579.36       3511.57       10.52         
1769    57.37         2846.20       3554.80       3511.57       10.48         
1770    364.22        2914.07       3523.99       3511.57       10.93         
1771    336.01        2857.94       3547.49       3511.57       10.97         
1772    59.70         2752.25       3538.87       3511.57       10.37         
1773    262.10        3006.83       3582.71       3511.57       11.03         
1774    323.42        2889.49       3574.47       3511.57       11.18         
1775    114.19        2923.30       3534.08       3511.57       10.72         
1776    151.65        2882.11       3554.44       3511.57       10.67         
1777    92.99         2904.16       3581.20       3511.57       11.16         
1778    587.37        2846.74       3557.81       3511.57       10.67         
1779    415.54        2882.72       3557.65       3511.57       10.93         
1780    365.93        2842.71       3559.67       3511.57       10.74         
1781    176.56        2864.17       3525.77       3511.57       10.39         
1782    431.49        2961.07       3541.08       3511.57       10.98         
1783    54.02         2880.76       3549.84       3511.57       10.71         
1784    146.66        2870.40       3526.76       3511.57       10.89         
1785    130.25        2868.83       3552.81       3511.57       10.66         
1786    317.02        2863.16       3654.32       3511.57       10.62         
1787    182.52        2764.31       3555.23       3511.57       10.85         
1788    -4.75         2753.94       3552.42       3511.57       10.50         
1789    509.73        2934.00       3517.77       3511.57       10.90         
1790    81.36         2900.03       3524.02       3511.57       10.99         
1791    -4.70         2816.22       3558.60       3511.57       10.78         
