experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 0.5
elapsed_time: 26380.9132604599

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1893    388.76        1355.99       1530.98       1538.85       10.73         
1894    206.68        1357.68       1527.22       1538.85       11.01         
1895    361.36        1365.12       1528.18       1538.85       11.31         
1896    4.34          1350.84       1526.92       1538.85       10.78         
1897    303.29        1355.70       1537.20       1538.85       10.95         
1898    9.49          1364.03       1533.29       1538.85       11.11         
1899    385.87        1365.21       1537.88       1538.85       11.13         
1900    394.73        1346.78       1531.43       1538.85       10.96         
1901    290.62        1340.32       1537.26       1538.85       10.74         
1902    292.63        1378.43       1525.94       1538.85       11.36         
1903    380.99        1369.36       1535.21       1538.85       11.44         
1904    175.27        1334.60       1538.95       1538.85       11.01         
1905    413.83        1364.89       1538.44       1538.85       11.49         
1906    10.17         1352.57       1526.68       1538.85       10.97         
1907    3.06          1373.59       1533.53       1538.85       11.19         
1908    2.11          1354.78       1528.43       1538.85       11.24         
1909    55.98         1337.96       1534.33       1538.85       11.19         
1910    325.26        1359.39       1539.48       1538.85       11.40         
1911    380.95        1357.86       1532.42       1538.85       10.94         
1912    377.34        1364.52       1534.91       1538.85       11.40         
1913    198.91        1366.23       1525.08       1538.85       10.91         
1914    13.73         1362.43       1532.62       1538.85       11.60         
1915    115.53        1355.86       1530.95       1538.85       11.10         
1916    239.16        1355.17       1544.40       1538.85       11.24         
1917    337.15        1364.17       1528.26       1538.85       11.17         
1918    45.54         1352.73       1529.85       1538.85       11.31         
1919    48.64         1354.23       1536.08       1538.85       11.23         
1920    393.49        1345.66       1530.37       1538.85       11.28         
1921    494.62        1367.45       1530.71       1538.85       11.41         
1922    286.23        1350.64       1531.75       1538.85       11.31         
1923    451.33        1350.47       1532.74       1538.85       11.30         
1924    557.68        1371.15       1527.67       1538.85       11.20         
1925    349.37        1364.90       1532.65       1538.85       11.54         
1926    446.47        1374.73       1539.70       1538.85       11.13         
1927    217.71        1343.78       1529.04       1538.85       11.32         
1928    6.18          1350.97       1532.09       1538.85       10.95         
1929    4.21          1356.81       1535.63       1538.85       11.52         
1930    318.71        1350.51       1532.34       1538.85       11.08         
1931    319.42        1372.82       1528.64       1538.85       11.66         
1932    374.72        1362.59       1534.54       1538.85       11.07         
1933    406.35        1365.42       1534.04       1538.85       11.06         
1934    312.63        1357.65       1529.50       1538.85       11.45         
1935    368.59        1368.37       1523.27       1538.85       11.03         
1936    416.02        1372.16       1542.95       1538.85       11.23         
1937    85.49         1357.83       1531.57       1538.85       11.61         
1938    390.01        1368.08       1528.72       1538.85       11.23         
1939    547.15        1377.11       1539.66       1538.85       11.21         
1940    310.13        1357.42       1533.79       1538.85       11.61         
1941    369.92        1355.99       1529.28       1538.85       11.15         
1942    494.09        1357.09       1533.34       1538.85       11.48         
1943    365.70        1359.72       1535.87       1538.85       11.92         
1944    371.88        1375.21       1537.40       1538.85       11.27         
1945    271.05        1343.59       1541.44       1538.85       11.01         
1946    298.61        1349.67       1528.38       1538.85       11.08         
1947    484.05        1357.35       1529.12       1538.85       11.64         
1948    45.78         1375.69       1530.84       1538.85       11.70         
1949    53.30         1364.13       1528.74       1538.85       10.99         
1950    8.85          1348.78       1533.79       1538.85       10.90         
1951    545.33        1370.39       1529.80       1538.85       11.23         
1952    397.05        1358.44       1528.47       1538.85       11.12         
1953    44.79         1353.06       1538.05       1538.85       11.20         
1954    302.17        1377.83       1529.76       1538.85       11.27         
1955    66.58         1346.70       1542.81       1541.19       11.04         
1956    275.63        1366.27       1525.89       1541.19       11.17         
1957    531.75        1372.17       1532.11       1541.19       11.29         
1958    67.45         1352.33       1523.89       1541.19       11.08         
1959    353.38        1362.35       1540.12       1541.19       11.07         
1960    47.33         1377.40       1525.89       1541.19       11.28         
1961    334.81        1365.47       1536.82       1541.19       11.20         
1962    51.60         1372.26       1527.21       1541.19       11.67         
1963    539.20        1363.70       1536.77       1541.19       11.14         
1964    274.30        1357.41       1526.46       1541.19       11.54         
1965    187.90        1371.08       1533.29       1541.19       11.19         
1966    320.14        1343.42       1531.83       1541.19       11.11         
1967    140.85        1358.72       1529.08       1541.19       11.29         
1968    305.52        1370.93       1542.90       1541.19       11.72         
1969    373.85        1357.43       1535.24       1541.19       10.76         
1970    382.87        1348.51       1532.12       1541.19       10.81         
1971    466.19        1364.65       1537.14       1541.19       11.05         
1972    513.10        1370.70       1530.84       1541.19       10.93         
1973    488.15        1360.72       1524.96       1541.19       10.94         
1974    209.07        1357.66       1528.62       1541.19       10.92         
1975    3.88          1361.48       1538.99       1541.19       11.09         
1976    238.70        1348.46       1528.00       1541.19       10.90         
1977    384.50        1360.18       1532.48       1541.19       11.17         
1978    475.67        1374.43       1543.53       1541.19       11.21         
1979    301.85        1367.26       1535.83       1541.19       10.95         
1980    11.46         1364.79       1527.28       1541.19       10.78         
1981    275.50        1362.21       1533.91       1541.19       10.79         
1982    426.36        1363.93       1530.73       1541.19       11.32         
1983    3.91          1352.99       1536.85       1541.19       10.79         
1984    104.41        1349.56       1533.94       1541.19       11.21         
1985    391.83        1374.85       1529.67       1541.19       10.91         
1986    366.27        1359.03       1534.72       1541.19       10.78         
1987    7.29          1374.76       1528.35       1541.19       11.63         
1988    9.41          1377.99       1529.08       1541.19       10.91         
1989    281.57        1382.43       1532.72       1541.19       11.02         
1990    0.29          1370.95       1542.76       1541.19       11.53         
1991    6.57          1373.42       1536.29       1541.19       11.07         
1992    78.85         1375.62       1543.13       1541.19       11.36         
1993    10.87         1366.80       1532.92       1541.19       11.18         
1994    279.51        1367.66       1530.44       1541.19       11.30         
1995    24.28         1366.94       1530.16       1541.19       11.49         
1996    7.54          1373.10       1540.70       1541.19       11.75         
1997    252.29        1369.97       1529.95       1541.19       11.53         
1998    378.48        1379.16       1535.65       1541.19       11.53         
1999    17.62         1379.27       1533.75       1541.19       11.18         
2000    447.11        1360.98       1533.12       1541.19       11.20         
2001    28.42         1354.61       1536.16       1541.19       10.86         
2002    8.95          1380.19       1539.25       1541.19       10.84         
2003    5.48          1375.69       1533.35       1541.19       10.97         
2004    60.96         1357.48       1528.70       1541.19       11.13         
2005    1.83          1348.56       1536.75       1541.19       11.19         
2006    394.30        1377.04       1538.12       1541.19       11.27         
2007    73.67         1372.36       1542.48       1541.19       11.34         
2008    7.91          1371.27       1526.59       1541.19       10.88         
2009    552.75        1391.41       1527.90       1541.19       11.41         
2010    41.94         1367.85       1538.90       1541.19       11.22         
2011    10.99         1364.95       1527.66       1541.19       11.09         
2012    6.79          1374.96       1537.47       1541.19       11.08         
2013    22.64         1368.48       1523.40       1541.19       11.19         
2014    -3.05         1366.21       1530.83       1541.19       11.32         
2015    70.60         1365.92       1531.85       1541.19       11.62         
2016    399.67        1365.44       1525.99       1541.19       11.27         
2017    505.87        1388.00       1527.89       1541.19       11.37         
2018    56.62         1360.31       1534.83       1541.19       10.81         
2019    71.54         1369.16       1529.00       1541.19       11.74         
2020    526.32        1392.60       1531.10       1541.19       10.94         
2021    539.10        1373.23       1541.08       1541.19       10.93         
2022    7.14          1367.80       1533.25       1541.19       10.93         
2023    572.18        1369.15       1534.60       1541.19       11.46         
2024    4.04          1379.35       1530.88       1541.19       11.03         
2025    495.09        1364.22       1537.21       1541.19       11.08         
2026    418.64        1366.48       1542.69       1541.19       10.87         
2027    374.88        1396.88       1534.57       1541.19       11.55         
2028    396.61        1371.56       1534.33       1541.19       11.18         
2029    65.95         1380.30       1532.02       1541.19       10.79         
2030    10.77         1384.59       1529.79       1541.19       11.33         
2031    90.17         1383.43       1531.20       1541.19       11.51         
2032    283.34        1367.34       1540.41       1541.19       10.85         
2033    29.12         1383.00       1530.45       1541.19       11.42         
2034    420.68        1380.08       1530.34       1541.19       11.92         
2035    -4.86         1383.24       1535.50       1541.19       11.67         
2036    290.24        1376.39       1531.31       1541.19       11.40         
2037    16.18         1367.79       1538.55       1541.19       11.17         
2038    594.88        1388.10       1533.29       1541.19       11.28         
2039    102.57        1375.97       1537.79       1541.19       11.21         
2040    7.32          1376.75       1533.69       1541.19       11.29         
2041    55.12         1371.83       1543.55       1541.19       11.46         
2042    417.81        1376.89       1536.00       1541.19       11.10         
2043    253.04        1382.64       1530.77       1541.19       11.94         
2044    370.97        1379.39       1530.34       1541.19       11.30         
2045    379.06        1380.45       1535.31       1541.19       11.40         
2046    385.78        1373.41       1528.80       1541.19       11.75         
2047    2.53          1377.89       1533.96       1541.19       11.09         
2048    465.03        1369.30       1533.61       1541.19       11.31         
2049    12.23         1388.22       1533.07       1541.19       11.89         
2050    419.22        1388.27       1536.56       1541.19       11.11         
2051    462.13        1365.08       1531.53       1541.19       11.83         
2052    -0.07         1378.87       1536.78       1541.19       11.66         
2053    562.96        1387.24       1530.64       1541.19       11.34         
2054    7.94          1364.47       1532.51       1541.19       11.32         
2055    61.18         1366.80       1529.92       1541.19       11.33         
2056    595.12        1373.31       1529.28       1541.19       11.54         
2057    524.75        1389.43       1537.11       1541.19       11.10         
2058    538.29        1378.51       1532.36       1541.19       10.95         
2059    406.04        1367.65       1529.24       1541.19       10.97         
2060    460.79        1375.45       1529.62       1541.19       10.97         
2061    24.98         1373.92       1534.86       1541.19       11.02         
2062    524.02        1388.85       1537.64       1541.19       11.47         
2063    5.15          1373.87       1531.16       1541.19       11.20         
2064    450.91        1371.98       1541.69       1541.19       10.96         
2065    354.56        1375.68       1526.05       1541.19       11.21         
2066    593.30        1389.04       1540.66       1541.19       11.05         
2067    99.94         1383.52       1531.03       1541.19       11.40         
2068    11.92         1359.52       1534.47       1541.19       11.04         
2069    554.48        1374.19       1527.04       1541.19       10.93         
2070    551.46        1393.35       1533.90       1541.19       10.83         
2071    457.14        1385.49       1531.50       1541.19       11.48         
2072    533.95        1380.63       1527.44       1541.19       11.75         
2073    517.97        1390.76       1531.67       1541.19       11.31         
2074    383.08        1387.66       1529.72       1541.19       12.06         
2075    3.31          1380.44       1534.78       1541.19       11.01         
2076    476.52        1368.18       1526.03       1541.19       11.07         
2077    49.01         1376.74       1537.78       1541.19       11.21         
2078    12.44         1373.28       1527.35       1541.19       10.89         
2079    41.70         1394.07       1537.80       1541.19       10.96         
2080    410.02        1382.69       1538.94       1541.19       11.08         
2081    178.08        1383.10       1530.13       1541.19       11.61         
2082    370.73        1378.60       1527.73       1541.19       11.66         
2083    577.39        1386.85       1534.86       1541.19       11.35         
2084    525.91        1387.05       1532.26       1541.19       11.51         
2085    128.75        1380.55       1525.83       1541.19       11.33         
2086    204.48        1372.69       1532.71       1541.19       11.39         
2087    457.33        1371.11       1532.99       1541.19       11.15         
2088    124.31        1368.23       1529.61       1541.19       11.13         
2089    6.01          1377.33       1532.71       1541.19       11.63         
2090    11.50         1379.94       1521.16       1541.19       11.11         
2091    110.43        1379.23       1536.19       1541.19       11.30         
2092    384.59        1378.81       1541.66       1541.19       11.53         
2093    219.32        1378.57       1535.95       1541.19       11.27         
2094    237.17        1391.79       1533.47       1541.19       11.87         
2095    5.65          1369.15       1528.99       1541.19       11.16         
2096    0.22          1381.24       1538.57       1541.19       11.53         
2097    468.92        1387.08       1523.96       1541.19       11.09         
2098    0.63          1375.69       1537.20       1541.19       11.03         
2099    11.03         1381.12       1540.13       1541.19       10.99         
2100    389.29        1384.19       1527.28       1541.19       11.18         
2101    500.39        1384.35       1533.30       1541.19       11.11         
2102    404.15        1369.25       1530.03       1541.19       11.44         
2103    26.73         1377.06       1538.78       1541.19       10.99         
2104    442.60        1370.61       1531.28       1541.19       11.05         
2105    472.97        1386.28       1534.29       1541.19       11.70         
2106    339.18        1378.08       1529.32       1541.19       11.50         
2107    514.78        1391.20       1537.93       1541.19       11.13         
2108    400.92        1379.11       1538.22       1541.19       11.24         
2109    504.39        1373.86       1534.44       1541.19       11.81         
2110    593.35        1383.88       1527.83       1541.19       11.15         
2111    14.93         1364.08       1542.30       1541.19       11.40         
2112    426.55        1384.63       1540.74       1541.19       10.99         
2113    574.24        1379.10       1526.61       1541.19       11.36         
2114    362.72        1367.87       1538.78       1541.19       11.22         
2115    543.44        1386.18       1537.40       1541.19       10.81         
2116    417.03        1378.29       1536.27       1541.19       10.96         
2117    460.63        1389.23       1535.07       1541.19       11.54         
2118    401.54        1384.68       1533.86       1541.19       11.23         
2119    565.34        1389.73       1531.66       1541.19       11.38         
2120    4.73          1369.78       1530.96       1541.19       11.47         
2121    8.44          1384.09       1529.94       1541.19       12.08         
2122    544.12        1383.17       1525.42       1541.19       11.31         
2123    529.04        1381.53       1527.72       1541.19       11.49         
2124    483.95        1391.15       1535.69       1541.19       11.36         
2125    531.28        1404.29       1533.11       1541.19       10.87         
2126    511.64        1390.25       1536.21       1541.19       11.57         
2127    545.50        1391.13       1533.34       1541.19       11.28         
2128    395.01        1381.43       1534.08       1541.19       11.47         
2129    9.85          1379.46       1538.38       1541.19       11.44         
2130    564.86        1388.67       1532.56       1541.19       11.25         
2131    7.33          1377.39       1530.62       1541.19       11.43         
2132    9.90          1375.62       1537.20       1541.19       11.14         
2133    464.32        1371.33       1531.40       1541.19       11.23         
2134    4.17          1387.23       1537.88       1541.19       11.15         
2135    496.68        1384.53       1535.98       1541.19       11.33         
2136    591.51        1388.92       1533.17       1541.19       11.34         
2137    599.00        1383.42       1538.93       1541.19       11.33         
2138    380.22        1376.83       1535.49       1541.19       11.29         
2139    585.45        1388.90       1534.12       1541.19       11.31         
2140    411.40        1399.47       1533.47       1541.19       10.89         
2141    387.32        1389.26       1538.42       1541.19       11.44         
2142    503.92        1396.11       1541.15       1541.19       11.06         
2143    580.42        1390.64       1534.28       1541.19       10.91         
2144    378.66        1396.47       1537.41       1541.19       11.15         
2145    569.37        1377.63       1529.41       1541.19       11.60         
2146    9.45          1368.95       1531.87       1541.19       11.00         
2147    567.76        1398.40       1534.91       1541.19       11.74         
2148    486.55        1394.44       1532.70       1541.19       11.43         
2149    15.50         1376.80       1539.94       1541.19       11.24         
2150    13.88         1381.42       1538.85       1541.19       10.98         
2151    562.12        1384.94       1537.81       1541.19       10.99         
2152    10.35         1379.38       1537.58       1541.19       10.97         
2153    550.82        1394.48       1531.31       1541.19       10.96         
2154    110.37        1377.87       1534.56       1541.19       10.88         
2155    26.22         1395.24       1532.30       1541.19       10.92         
2156    515.52        1383.98       1530.64       1541.19       10.96         
2157    29.19         1379.71       1532.50       1541.19       11.13         
2158    40.27         1378.06       1537.68       1541.19       11.11         
2159    500.29        1389.89       1532.98       1541.19       10.97         
2160    16.31         1364.22       1537.53       1541.19       11.36         
2161    199.18        1399.01       1534.45       1541.19       11.11         
2162    544.42        1401.10       1531.86       1541.19       11.01         
2163    146.53        1385.44       1540.54       1541.19       11.31         
2164    418.88        1391.25       1530.67       1541.19       11.46         
2165    492.61        1380.70       1532.87       1541.19       11.03         
2166    3.93          1378.94       1543.43       1541.19       11.32         
2167    387.17        1398.89       1533.34       1541.19       11.12         
2168    547.94        1380.51       1533.63       1541.19       11.08         
2169    604.72        1388.07       1530.93       1541.19       11.61         
2170    496.47        1395.90       1533.75       1541.19       11.40         
2171    587.60        1387.42       1535.37       1541.19       11.69         
2172    338.02        1383.40       1533.36       1541.19       11.15         
2173    542.02        1385.49       1531.33       1541.19       11.57         
2174    476.49        1371.67       1535.11       1541.19       10.99         
2175    404.07        1378.92       1529.46       1541.19       11.06         
2176    577.99        1398.08       1535.10       1541.19       11.09         
2177    426.79        1378.31       1536.65       1541.19       10.92         
2178    538.75        1391.36       1530.19       1541.19       11.08         
2179    6.66          1388.62       1546.19       1541.19       10.93         
2180    502.29        1384.87       1537.89       1541.19       11.04         
2181    463.39        1400.85       1543.14       1541.19       11.56         
2182    1.78          1385.49       1529.81       1541.19       11.21         
2183    582.44        1391.59       1535.62       1541.19       11.45         
2184    81.34         1391.39       1534.11       1541.19       10.99         
2185    472.43        1379.45       1533.80       1541.19       10.97         
2186    567.40        1398.33       1539.62       1541.19       11.18         
2187    527.41        1384.45       1529.59       1541.19       11.02         
2188    7.25          1393.45       1532.87       1541.19       11.39         
2189    602.26        1397.21       1532.92       1541.19       11.02         
2190    530.47        1377.31       1533.24       1541.19       11.18         
2191    137.04        1389.52       1524.02       1541.19       11.43         
2192    559.40        1375.13       1541.35       1541.19       11.41         
2193    548.08        1397.30       1528.54       1541.19       11.40         
2194    493.49        1390.49       1532.97       1541.19       11.22         
2195    471.56        1386.37       1530.54       1541.19       11.43         
2196    463.64        1381.30       1537.67       1541.19       11.73         
2197    493.94        1375.46       1527.46       1541.19       11.81         
2198    306.57        1391.94       1540.00       1541.19       11.01         
2199    539.99        1386.74       1543.86       1541.19       11.21         
2200    480.59        1378.10       1539.10       1541.19       11.21         
2201    553.36        1380.98       1529.11       1541.19       11.41         
2202    577.75        1386.58       1536.99       1541.19       11.20         
2203    3.97          1386.33       1532.28       1541.19       11.13         
2204    456.80        1384.57       1531.48       1541.19       11.86         
2205    -0.04         1367.69       1533.23       1541.19       10.93         
2206    0.60          1387.49       1535.47       1541.19       11.29         
2207    -1.47         1382.05       1532.99       1541.19       11.63         
2208    188.20        1379.91       1535.14       1541.19       11.00         
2209    18.73         1373.60       1535.07       1541.19       11.34         
2210    497.61        1373.93       1541.77       1541.19       11.75         
2211    491.58        1368.03       1526.63       1541.19       11.00         
2212    576.13        1391.60       1537.26       1541.19       11.08         
2213    604.17        1383.11       1534.24       1541.19       11.31         
2214    561.17        1380.51       1542.65       1541.19       11.26         
2215    494.46        1388.73       1535.91       1541.19       11.58         
2216    439.94        1386.10       1536.15       1541.19       11.15         
2217    414.86        1395.29       1536.59       1541.19       11.42         
2218    467.07        1392.31       1538.94       1541.19       11.55         
2219    458.30        1382.57       1541.53       1541.19       11.21         
2220    16.93         1390.08       1537.90       1541.19       11.18         
2221    596.42        1400.96       1532.20       1541.19       11.69         
2222    560.67        1382.57       1534.13       1541.19       11.59         
2223    515.28        1392.67       1538.42       1541.19       11.24         
2224    569.10        1386.63       1539.86       1541.19       11.85         
2225    15.99         1388.75       1532.64       1541.19       11.55         
2226    438.36        1402.67       1538.77       1541.19       11.22         
2227    625.21        1377.58       1541.55       1541.19       11.25         
2228    409.53        1376.58       1538.18       1541.19       11.46         
2229    562.89        1394.22       1538.02       1541.19       11.09         
2230    567.44        1399.56       1536.30       1541.19       12.08         
2231    527.52        1389.70       1541.73       1541.19       11.06         
2232    8.08          1386.11       1534.59       1541.19       11.66         
2233    128.74        1376.03       1534.54       1541.19       11.03         
2234    477.72        1382.25       1535.66       1541.19       11.92         
2235    558.57        1385.86       1535.57       1541.19       11.87         
2236    33.46         1381.94       1529.10       1541.19       11.34         
2237    654.98        1396.42       1537.99       1541.19       11.98         
2238    562.55        1388.84       1532.00       1541.19       11.40         
2239    541.93        1397.73       1539.74       1541.19       11.34         
2240    597.04        1399.91       1533.13       1541.19       11.80         
2241    596.98        1386.71       1534.36       1541.19       11.55         
2242    546.30        1383.18       1532.55       1541.19       11.19         
2243    4.92          1391.93       1534.41       1541.19       11.38         
2244    410.07        1397.35       1536.59       1541.19       11.73         
2245    580.98        1394.97       1530.40       1541.19       11.97         
2246    9.14          1389.07       1541.77       1541.19       11.73         
2247    524.63        1393.17       1534.52       1541.19       11.44         
2248    609.44        1389.11       1538.71       1541.19       11.61         
2249    554.99        1392.06       1532.96       1541.19       12.06         
2250    576.53        1402.27       1537.85       1541.19       11.37         
2251    557.86        1400.14       1535.43       1541.19       11.33         
2252    582.71        1406.48       1535.15       1541.19       11.97         
2253    566.90        1393.73       1537.83       1541.19       11.30         
2254    506.99        1378.72       1532.87       1541.19       11.14         
2255    500.01        1382.88       1538.65       1541.19       11.64         
2256    548.37        1397.23       1537.06       1541.19       11.73         
2257    563.40        1397.74       1534.83       1541.19       11.84         
2258    515.40        1382.33       1534.50       1541.19       11.16         
2259    8.12          1375.24       1534.58       1541.19       11.27         
2260    525.46        1391.56       1534.08       1541.19       11.95         
2261    492.53        1386.10       1535.77       1541.19       11.25         
2262    495.65        1377.23       1536.59       1541.19       11.65         
2263    12.04         1383.09       1532.55       1541.19       11.60         
2264    560.47        1390.51       1527.27       1541.19       11.26         
2265    582.68        1401.78       1535.56       1541.19       11.71         
2266    568.15        1372.92       1539.72       1541.19       11.44         
2267    142.59        1388.94       1532.40       1541.19       11.35         
2268    580.48        1400.01       1534.18       1541.19       11.36         
2269    59.70         1389.43       1534.14       1541.19       11.32         
2270    561.01        1390.28       1537.24       1541.19       11.07         
2271    449.52        1388.61       1534.69       1541.19       10.89         
2272    12.70         1389.78       1536.70       1541.19       11.39         
2273    584.26        1383.62       1539.49       1541.19       11.11         
2274    637.57        1396.12       1538.58       1541.19       11.25         
2275    391.49        1389.09       1544.38       1541.19       11.20         
2276    5.43          1374.02       1532.54       1541.19       11.06         
2277    520.21        1385.78       1541.83       1541.19       11.54         
2278    598.35        1384.95       1537.05       1541.19       11.48         
2279    14.90         1374.14       1531.58       1541.19       11.66         
2280    518.56        1387.14       1527.69       1541.19       11.67         
2281    445.40        1403.29       1538.83       1541.19       11.36         
2282    561.75        1387.32       1535.36       1541.19       11.55         
2283    389.63        1383.88       1533.79       1541.19       11.51         
2284    621.11        1389.61       1534.69       1541.19       11.48         
2285    558.10        1406.04       1531.55       1541.19       11.11         
2286    567.63        1401.77       1541.76       1541.19       11.13         
2287    512.56        1390.57       1527.63       1541.19       11.12         
2288    577.43        1400.11       1537.72       1541.19       11.87         
2289    559.04        1396.47       1539.23       1541.19       11.43         
2290    576.80        1387.83       1533.58       1541.19       11.22         
2291    569.51        1382.76       1542.63       1541.19       11.59         
2292    539.12        1397.11       1535.72       1541.19       11.06         
2293    545.19        1393.66       1541.74       1541.19       11.09         
2294    469.43        1387.26       1537.00       1541.19       11.73         
2295    14.12         1382.10       1541.07       1541.19       11.51         
2296    551.66        1391.02       1533.32       1541.19       11.43         
2297    346.78        1375.65       1537.63       1541.19       11.03         
2298    365.09        1410.52       1540.43       1541.19       11.13         
2299    521.60        1376.90       1536.22       1541.19       11.40         
2300    492.78        1390.41       1534.47       1541.19       11.09         
2301    506.16        1394.23       1539.73       1541.19       11.34         
2302    5.84          1389.49       1531.70       1541.19       11.53         
2303    324.17        1389.69       1541.30       1541.19       11.15         
2304    593.71        1394.48       1537.55       1541.19       11.10         
2305    2.66          1386.20       1537.00       1541.19       11.15         
2306    490.79        1384.43       1537.38       1541.19       11.38         
2307    552.73        1378.95       1532.18       1541.19       11.60         
2308    611.46        1384.94       1532.87       1541.19       11.30         
2309    92.46         1382.49       1537.05       1541.19       11.34         
2310    8.82          1389.81       1534.37       1541.19       11.54         
2311    617.32        1396.99       1534.08       1541.19       11.59         
2312    558.04        1390.51       1534.28       1541.19       11.88         
2313    22.84         1382.48       1531.61       1541.19       11.17         
2314    599.17        1396.13       1528.26       1541.19       11.05         
2315    579.73        1400.25       1538.19       1541.19       11.35         
2316    127.12        1387.75       1533.57       1541.19       11.62         
2317    476.23        1396.25       1532.00       1541.19       11.95         
2318    17.12         1397.85       1536.15       1541.19       11.88         
2319    591.79        1388.16       1539.03       1541.19       11.91         
2320    377.10        1384.12       1538.07       1541.19       11.41         
2321    322.03        1377.32       1535.96       1541.19       10.81         
2322    454.56        1393.51       1531.87       1541.19       11.14         
2323    546.21        1402.21       1536.72       1541.19       11.07         
2324    542.22        1396.50       1537.86       1541.19       11.14         
2325    390.62        1409.00       1539.90       1541.19       11.55         
2326    530.94        1371.47       1534.95       1541.19       11.19         
2327    550.64        1386.48       1544.37       1541.19       11.67         
2328    576.37        1396.82       1536.60       1541.19       11.28         
2329    542.54        1394.76       1535.57       1541.19       11.73         
2330    416.41        1399.89       1539.27       1541.19       12.10         
2331    542.95        1381.49       1531.34       1541.19       11.59         
2332    616.64        1397.30       1535.68       1541.19       11.55         
2333    432.55        1389.53       1534.38       1541.19       11.42         
2334    12.99         1392.36       1532.20       1541.19       11.20         
2335    588.95        1388.79       1537.19       1541.19       11.64         
2336    472.68        1391.30       1534.52       1541.19       11.58         
2337    582.58        1392.72       1535.90       1541.19       11.11         
2338    411.57        1391.89       1538.67       1541.19       11.34         
2339    457.25        1397.22       1534.53       1541.19       10.97         
2340    503.39        1384.75       1536.23       1541.19       11.44         
2341    547.59        1405.01       1535.25       1541.19       11.25         
2342    605.89        1403.03       1539.52       1541.19       11.29         
2343    611.12        1399.77       1537.93       1541.19       11.54         
2344    410.83        1389.39       1538.47       1541.19       11.41         
2345    624.17        1403.42       1536.19       1541.19       11.27         
2346    496.06        1397.84       1536.97       1541.19       11.42         
2347    171.98        1378.59       1532.33       1541.19       11.07         
2348    9.38          1398.74       1541.45       1541.19       11.22         
2349    571.40        1397.81       1539.52       1541.19       11.77         
2350    365.16        1370.15       1535.61       1541.19       11.42         
2351    420.05        1398.40       1538.97       1541.19       11.43         
2352    615.00        1394.89       1533.63       1541.19       11.48         
2353    472.03        1380.72       1539.06       1541.19       11.31         
2354    19.02         1398.59       1540.33       1541.19       11.11         
2355    6.09          1392.67       1533.56       1541.19       11.40         
2356    9.03          1380.02       1549.73       1541.19       10.96         
2357    376.43        1393.91       1528.44       1541.19       10.96         
2358    5.58          1395.24       1540.89       1541.19       11.11         
2359    3.64          1400.24       1539.04       1541.19       11.26         
2360    4.74          1389.92       1532.54       1541.19       11.34         
2361    424.26        1388.26       1539.15       1541.19       11.85         
2362    481.78        1396.33       1538.18       1541.19       10.95         
2363    336.99        1388.07       1541.42       1541.19       11.02         
2364    569.00        1396.74       1538.06       1541.19       10.99         
2365    424.02        1395.41       1543.55       1541.19       11.24         
2366    369.46        1396.41       1543.46       1541.19       11.03         
2367    463.85        1390.36       1539.18       1541.19       11.00         
2368    9.46          1392.48       1535.16       1541.19       10.98         
2369    6.67          1382.29       1538.46       1541.19       11.71         
2370    586.66        1387.72       1543.50       1541.19       11.84         
2371    589.68        1398.69       1538.36       1541.19       11.22         
2372    396.99        1398.11       1539.29       1541.19       11.00         
2373    359.09        1394.16       1540.97       1541.19       11.22         
2374    501.72        1399.31       1537.01       1541.19       11.03         
2375    486.63        1408.97       1534.17       1541.19       10.87         
2376    480.06        1407.16       1533.80       1541.19       11.15         
2377    296.91        1389.76       1542.51       1541.19       11.07         
2378    596.95        1388.62       1533.27       1541.19       11.48         
2379    379.82        1385.69       1535.96       1541.19       11.04         
2380    380.33        1380.65       1532.27       1541.19       10.90         
2381    358.38        1389.02       1537.68       1541.19       11.48         
2382    513.18        1384.39       1535.16       1541.19       11.19         
2383    607.65        1403.64       1540.45       1541.19       11.79         
2384    348.52        1398.36       1542.77       1541.19       11.10         
2385    554.25        1394.98       1538.76       1541.19       11.29         
2386    461.61        1380.68       1538.81       1541.19       11.69         
2387    586.13        1414.05       1532.60       1541.19       11.66         
2388    548.56        1400.62       1538.61       1541.19       11.46         
2389    431.75        1392.05       1538.52       1541.19       11.52         
2390    498.30        1404.48       1541.18       1541.19       11.45         
2391    11.74         1383.43       1535.74       1541.19       11.11         
2392    338.92        1387.00       1534.86       1541.19       11.40         
2393    575.23        1400.62       1537.56       1541.19       11.29         
2394    502.22        1400.85       1536.96       1541.19       11.16         
2395    4.96          1401.65       1542.63       1541.19       11.14         
2396    562.79        1399.75       1543.33       1541.19       11.66         
2397    21.12         1396.23       1537.62       1541.19       11.06         
2398    508.03        1401.26       1535.91       1541.19       11.01         
