experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 2847.5699198246

Genome Size: 660
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1927    -433.33       275.17        1033.33       614.00        1.16          
1928    -1233.33      -214.67       600.00        614.00        1.16          
1929    0.00          334.17        833.33        614.00        1.16          
1930    -933.33       336.17        1266.67       614.00        1.12          
1931    -1133.33      766.83        1866.67       614.00        1.04          
1932    -300.00       371.67        1266.67       614.00        1.10          
1933    -1133.33      -41.67        1266.67       614.00        1.12          
1934    -1066.67      -68.17        1000.00       614.00        1.13          
1935    -833.33       339.83        2166.67       614.00        1.06          
1936    -700.00       -5.17         733.33        614.00        1.06          
1937    -233.33       126.17        1100.00       614.00        1.07          
1938    -1133.33      467.00        2000.00       614.00        1.06          
1939    -833.33       111.17        1200.00       614.00        1.04          
1940    -300.00       827.50        1866.67       614.00        1.09          
1941    -900.00       77.33         933.33        614.00        1.08          
1942    -366.67       359.67        1000.00       614.00        1.10          
1943    -700.00       354.33        2100.00       614.00        1.28          
1944    -533.33       576.50        1500.00       614.00        1.12          
1945    -900.00       30.00         1300.00       614.00        1.08          
1946    -933.33       -4.83         766.67        614.00        1.07          
1947    -1033.33      320.83        1533.33       614.00        1.08          
1948    -100.00       888.83        1866.67       614.00        1.16          
1949    -300.00       538.00        1600.00       614.00        1.09          
1950    -1000.00      -229.17       700.00        614.00        1.27          
1951    -100.00       616.33        1500.00       614.00        1.11          
1952    266.67        1533.83       3133.33       614.00        1.13          
1953    -66.67        675.83        1500.00       614.00        1.12          
1954    -600.00       695.83        2166.67       614.00        1.15          
1955    -500.00       60.17         1166.67       614.00        1.13          
1956    -300.00       280.17        1266.67       614.00        1.24          
1957    -1066.67      6.00          1000.00       614.00        1.09          
1958    -533.33       539.67        1500.00       614.00        1.10          
1959    -700.00       823.33        2000.00       614.00        1.13          
1960    -400.00       538.50        2433.33       614.00        1.11          
1961    -766.67       3.50          666.67        614.00        1.11          
1962    -533.33       434.00        1766.67       614.00        1.16          
1963    -766.67       355.67        1266.67       614.00        1.26          
1964    -966.67       -85.50        900.00        614.00        1.09          
1965    -233.33       763.83        1700.00       614.00        1.09          
1966    -533.33       143.17        833.33        614.00        1.14          
1967    -900.00       276.00        1433.33       614.00        1.15          
1968    -600.00       284.50        766.67        614.00        1.14          
1969    -366.67       209.67        1500.00       614.00        1.10          
1970    -600.00       302.00        1500.00       614.00        1.12          
1971    -433.33       922.83        1666.67       614.00        1.11          
1972    -700.00       257.67        1533.33       614.00        1.13          
1973    100.00        590.17        1166.67       614.00        1.16          
1974    -766.67       -0.67         1266.67       614.00        1.13          
1975    -700.00       362.83        1266.67       614.00        1.08          
1976    -666.67       392.83        1033.33       614.00        1.18          
1977    -833.33       86.67         866.67        614.00        1.06          
1978    -200.00       481.17        1500.00       614.00        1.10          
1979    -366.67       888.50        2600.00       614.00        1.05          
1980    -366.67       330.33        1166.67       614.00        1.15          
1981    -366.67       705.33        2266.67       614.00        1.15          
1982    -766.67       -230.33       266.67        614.00        1.27          
1983    -1233.33      -34.67        933.33        614.00        1.15          
1984    -533.33       529.50        1166.67       614.00        1.18          
1985    -66.67        497.00        1166.67       614.00        1.18          
1986    -766.67       373.50        1366.67       614.00        1.16          
1987    -833.33       59.67         833.33        614.00        1.19          
1988    -1000.00      397.00        2033.33       614.00        1.15          
1989    -766.67       506.83        1933.33       614.00        1.19          
1990    -533.33       155.17        1533.33       614.00        1.08          
1991    -1266.67      360.33        2033.33       614.00        1.13          
1992    -1166.67      93.33         1266.67       614.00        1.14          
1993    -366.67       377.50        833.33        614.00        1.08          
1994    -433.33       131.00        1200.00       614.00        1.12          
1995    -566.67       576.67        2600.00       614.00        1.28          
1996    -700.00       1155.50       3266.67       614.00        1.08          
1997    -266.67       560.33        1600.00       614.00        1.14          
1998    -266.67       708.17        1666.67       614.00        1.08          
1999    -300.00       456.83        1833.33       614.00        1.12          
2000    -366.67       685.67        2166.67       614.00        1.12          
2001    -233.33       382.50        1333.33       614.00        1.08          
2002    -466.67       871.33        2033.33       614.00        1.30          
2003    -200.00       489.33        2766.67       614.00        1.09          
2004    -833.33       152.50        1266.67       614.00        1.11          
2005    -133.33       366.00        1000.00       614.00        1.09          
2006    -266.67       1032.33       2033.33       614.00        1.15          
2007    -1000.00      311.67        1300.00       614.00        1.15          
2008    -700.00       656.83        1933.33       614.00        1.12          
2009    -1533.33      -179.67       1000.00       614.00        1.16          
2010    -833.33       410.00        2033.33       614.00        1.19          
2011    -666.67       357.17        1333.33       614.00        1.13          
2012    -1066.67      263.67        1033.33       614.00        1.14          
2013    -600.00       274.33        1600.00       614.00        1.14          
2014    -1066.67      97.17         1166.67       614.00        1.17          
2015    -133.33       598.00        1333.33       614.00        1.26          
2016    -300.00       261.67        1433.33       614.00        1.12          
2017    -300.00       403.33        1433.33       614.00        1.12          
2018    -300.00       426.33        1266.67       614.00        1.17          
2019    -666.67       596.17        1866.67       614.00        1.16          
2020    -533.33       264.33        1100.00       614.00        1.14          
2021    -833.33       -48.50        1533.33       614.00        1.14          
2022    -600.00       473.33        1766.67       614.00        1.14          
2023    -266.67       383.83        1100.00       614.00        1.14          
2024    100.00        960.83        2166.67       614.00        1.14          
2025    -466.67       223.67        1100.00       614.00        1.11          
2026    -566.67       412.50        1766.67       614.00        1.14          
2027    -266.67       592.17        1266.67       614.00        1.09          
2028    0.00          698.50        1833.33       614.00        1.22          
2029    -766.67       29.17         933.33        614.00        1.13          
2030    -1333.33      397.67        1266.67       614.00        1.18          
2031    -633.33       275.50        1200.00       614.00        1.15          
2032    -466.67       282.17        700.00        614.00        1.18          
2033    -466.67       32.33         1000.00       614.00        1.16          
2034    -200.00       372.83        1166.67       614.00        1.13          
2035    -300.00       281.83        833.33        614.00        1.26          
2036    -300.00       698.33        1666.67       614.00        1.08          
2037    -300.00       679.17        1500.00       614.00        1.09          
2038    -233.33       204.83        1033.33       614.00        1.16          
2039    -700.00       462.50        1833.33       614.00        1.16          
2040    -933.33       99.00         833.33        614.00        1.10          
2041    -833.33       181.00        866.67        614.00        1.16          
2042    -700.00       -185.33       833.33        614.00        1.25          
2043    -533.33       69.50         1500.00       614.00        1.13          
2044    -666.67       287.50        1333.33       614.00        1.14          
2045    -466.67       -5.67         1266.67       614.00        1.18          
2046    -366.67       482.67        1833.33       614.00        1.15          
2047    -600.00       193.67        933.33        614.00        1.12          
2048    -366.67       271.33        1833.33       614.00        1.09          
2049    -433.33       561.83        1600.00       614.00        1.27          
2050    -233.33       791.17        1600.00       614.00        1.14          
2051    100.00        750.17        2266.67       614.00        1.15          
2052    -266.67       339.67        933.33        614.00        1.14          
2053    -433.33       597.67        1600.00       614.00        1.15          
2054    -1133.33      66.83         1166.67       614.00        1.17          
2055    33.33         843.00        1833.33       614.00        1.08          
2056    -933.33       -226.67       500.00        614.00        1.15          
2057    -733.33       37.33         1133.33       614.00        1.11          
2058    -700.00       425.50        1600.00       614.00        1.10          
2059    -366.67       671.50        2133.33       614.00        1.11          
2060    -933.33       -344.33       866.67        614.00        1.11          
2061    -533.33       212.67        1300.00       614.00        1.10          
2062    -766.67       -332.67       533.33        614.00        1.12          
2063    -700.00       88.83         1033.33       614.00        1.26          
2064    -933.33       -165.83       333.33        614.00        1.11          
2065    -933.33       1069.67       3333.33       614.00        1.12          
2066    -933.33       3.17          1533.33       614.00        1.08          
2067    -366.67       725.50        1666.67       614.00        1.07          
2068    -1233.33      61.83         1133.33       614.00        1.11          
2069    -900.00       164.33        1000.00       614.00        1.10          
2070    -1300.00      -302.17       1100.00       614.00        1.11          
2071    -933.33       -106.83       600.00        614.00        1.09          
2072    -533.33       216.83        1600.00       614.00        1.12          
2073    -800.00       354.33        1600.00       614.00        1.11          
2074    -300.00       767.00        1500.00       614.00        1.10          
2075    -233.33       775.33        1500.00       614.00        1.13          
2076    -533.33       367.00        1766.67       614.00        1.16          
2077    -733.33       -154.00       966.67        614.00        1.26          
2078    -666.67       539.83        2000.00       614.00        1.08          
2079    -500.00       194.50        1100.00       614.00        1.08          
2080    -500.00       947.17        2700.00       614.00        1.13          
2081    -833.33       -9.83         1266.67       614.00        1.13          
2082    -833.33       257.67        1266.67       614.00        1.14          
2083    -266.67       535.83        1766.67       614.00        1.27          
2084    -66.67        711.00        1500.00       614.00        1.12          
2085    -300.00       543.00        1500.00       614.00        1.12          
2086    -466.67       245.00        1433.33       614.00        1.09          
2087    -466.67       271.33        1000.00       614.00        1.14          
2088    -1166.67      -57.33        1033.33       614.00        1.14          
2089    -666.67       225.83        1566.67       614.00        1.06          
2090    -1466.67      -213.50       700.00        614.00        1.16          
2091    -933.33       438.67        1333.33       614.00        1.11          
2092    -500.00       1003.83       2133.33       614.00        1.08          
2093    -966.67       51.00         1200.00       614.00        1.09          
2094    -366.67       585.83        1500.00       614.00        1.04          
2095    -133.33       854.83        2500.00       614.00        1.11          
2096    -533.33       441.33        1000.00       614.00        1.14          
2097    -666.67       460.33        2100.00       614.00        1.28          
2098    -433.33       438.33        1333.33       614.00        1.15          
2099    -533.33       -35.33        1433.33       614.00        1.15          
2100    -500.00       653.17        1633.33       614.00        1.13          
2101    -933.33       30.83         1333.33       614.00        1.16          
2102    -766.67       153.17        1266.67       614.00        1.18          
2103    -566.67       523.67        1933.33       614.00        1.05          
2104    -733.33       191.17        1333.33       614.00        1.14          
2105    -233.33       728.83        1766.67       614.00        1.11          
2106    -500.00       343.00        1266.67       614.00        1.15          
2107    -300.00       439.17        1933.33       614.00        1.11          
2108    -533.33       531.00        1666.67       614.00        1.11          
2109    -733.33       546.67        1700.00       614.00        1.07          
2110    -1000.00      96.67         1200.00       614.00        1.28          
2111    -1000.00      274.17        1533.33       614.00        1.12          
2112    -933.33       140.17        800.00        614.00        1.16          
2113    -433.33       593.00        1500.00       614.00        1.15          
2114    -433.33       300.33        1500.00       614.00        1.10          
2115    -833.33       -89.50        933.33        614.00        1.13          
2116    -733.33       286.67        1266.67       614.00        1.26          
2117    -500.00       532.67        1933.33       614.00        1.13          
2118    -133.33       814.17        1766.67       614.00        1.13          
2119    -600.00       149.67        1166.67       614.00        1.14          
2120    -533.33       357.00        2200.00       614.00        1.20          
2121    -66.67        561.83        1333.33       614.00        1.15          
2122    -1000.00      52.00         1166.67       614.00        1.10          
2123    -1166.67      70.17         766.67        614.00        1.24          
2124    -533.33       298.33        1833.33       614.00        1.16          
2125    -700.00       291.50        1866.67       614.00        1.15          
2126    -1066.67      69.33         1033.33       614.00        1.19          
2127    -66.67        931.67        2166.67       614.00        1.14          
2128    -366.67       592.17        2000.00       614.00        1.17          
2129    -600.00       205.50        1366.67       614.00        1.28          
2130    -733.33       243.33        1433.33       614.00        1.11          
2131    -466.67       64.67         833.33        614.00        1.13          
2132    -1300.00      -167.17       1133.33       614.00        1.10          
2133    -366.67       437.50        1166.67       614.00        1.16          
2134    -1400.00      -240.33       600.00        614.00        1.09          
2135    -600.00       781.50        2166.67       614.00        1.18          
2136    -1000.00      417.00        2133.33       614.00        1.20          
2137    -766.67       265.00        1166.67       614.00        1.10          
2138    -233.33       933.33        2500.00       614.00        1.14          
2139    -833.33       144.33        1100.00       614.00        1.10          
2140    -1000.00      -5.00         2100.00       614.00        1.14          
2141    -1000.00      134.50        1500.00       614.00        1.15          
2142    -766.67       173.33        933.33        614.00        1.30          
2143    -900.00       51.00         2200.00       614.00        1.16          
2144    -1000.00      7.67          1100.00       614.00        1.15          
2145    -766.67       -22.50        1100.00       614.00        1.15          
2146    -1000.00      -71.17        800.00        614.00        1.14          
2147    -766.67       191.17        1333.33       614.00        1.12          
2148    -366.67       262.17        1200.00       614.00        1.10          
2149    -1200.00      173.33        1766.67       614.00        1.27          
2150    -700.00       203.17        1100.00       614.00        1.12          
2151    -1700.00      -29.33        833.33        614.00        1.18          
2152    -300.00       384.00        866.67        614.00        1.05          
2153    -666.67       463.67        1500.00       614.00        1.15          
2154    -133.33       1108.50       1933.33       614.00        1.07          
2155    -533.33       431.33        833.33        614.00        1.14          
2156    -766.67       18.17         1433.33       614.00        1.14          
2157    -366.67       1043.67       2166.67       614.00        1.12          
2158    -1133.33      174.17        1466.67       614.00        1.16          
2159    -766.67       185.50        933.33        614.00        1.12          
2160    -233.33       411.00        1300.00       614.00        1.13          
2161    -466.67       330.33        1200.00       614.00        1.17          
2162    -233.33       186.17        1000.00       614.00        1.29          
2163    -700.00       45.33         933.33        614.00        1.07          
2164    -900.00       -282.33       633.33        614.00        1.07          
2165    -600.00       637.33        2200.00       614.00        1.08          
2166    -1000.00      -243.67       700.00        614.00        1.14          
2167    -600.00       139.83        666.67        614.00        1.16          
2168    -1000.00      222.50        1833.33       614.00        1.11          
2169    -1166.67      11.00         933.33        614.00        1.24          
2170    -366.67       125.83        1333.33       614.00        1.12          
2171    -133.33       869.67        2266.67       614.00        1.13          
2172    -33.33        738.00        1933.33       614.00        1.14          
2173    -566.67       740.83        1600.00       614.00        1.16          
2174    -366.67       163.67        1100.00       614.00        1.17          
2175    -1000.00      -59.83        766.67        614.00        1.14          
2176    -133.33       557.83        1833.33       614.00        1.18          
2177    -1100.00      466.00        1833.33       614.00        1.13          
2178    -300.00       150.67        1000.00       614.00        1.17          
2179    -900.00       465.00        1433.33       614.00        1.18          
2180    -933.33       283.00        1533.33       614.00        1.13          
2181    -466.67       354.33        1166.67       614.00        1.19          
2182    -1066.67      444.17        2166.67       614.00        1.16          
2183    -533.33       8.67          1100.00       614.00        1.06          
2184    -533.33       440.67        1500.00       614.00        1.10          
2185    -1166.67      347.33        1500.00       614.00        1.09          
2186    -600.00       523.33        1766.67       614.00        1.08          
2187    -1066.67      81.33         1433.33       614.00        1.15          
2188    -533.33       416.00        1000.00       614.00        1.08          
2189    -833.33       97.33         1266.67       614.00        1.16          
2190    -233.33       527.67        1666.67       614.00        1.11          
2191    -300.00       483.17        1333.33       614.00        1.13          
2192    -566.67       277.33        1266.67       614.00        1.15          
2193    -700.00       260.17        1833.33       614.00        1.10          
2194    -466.67       663.00        2000.00       614.00        1.11          
2195    -933.33       76.67         833.33        614.00        1.28          
2196    -766.67       -58.00        533.33        614.00        1.08          
2197    -133.33       758.50        1733.33       614.00        1.11          
2198    -600.00       502.00        1333.33       614.00        1.05          
2199    -766.67       177.83        1000.00       614.00        1.11          
2200    -66.67        507.17        1766.67       614.00        1.08          
2201    -900.00       477.67        1500.00       614.00        1.11          
2202    -33.33        544.33        1000.00       614.00        1.27          
2203    -300.00       390.00        1333.33       614.00        1.07          
2204    -1366.67      -250.83       1366.67       614.00        1.12          
2205    -1433.33      -94.67        766.67        614.00        1.06          
2206    -933.33       107.17        1833.33       614.00        1.07          
2207    -133.33       448.17        1266.67       614.00        1.13          
2208    -600.00       279.00        1500.00       614.00        1.16          
2209    -700.00       1000.17       2100.00       614.00        1.14          
2210    -700.00       -3.17         1000.00       614.00        1.13          
2211    -433.33       168.83        1000.00       614.00        1.12          
2212    -466.67       355.83        1433.33       614.00        1.16          
2213    -666.67       150.67        1100.00       614.00        1.13          
2214    -1166.67      99.67         1000.00       614.00        1.13          
2215    -1200.00      566.50        2166.67       614.00        1.29          
2216    -1066.67      4.17          1333.33       614.00        1.14          
2217    -1300.00      -240.83       1066.67       614.00        1.13          
2218    -300.00       344.00        1100.00       614.00        1.12          
2219    -533.33       194.83        1000.00       614.00        1.12          
2220    -533.33       293.17        833.33        614.00        1.14          
2221    -533.33       129.17        1100.00       614.00        1.15          
2222    -233.33       414.50        1433.33       614.00        1.13          
2223    -133.33       574.67        1666.67       614.00        1.13          
2224    -700.00       109.33        1100.00       614.00        1.16          
2225    -233.33       678.67        1833.33       614.00        1.13          
2226    -700.00       256.67        1500.00       614.00        1.12          
2227    -766.67       62.33         1033.33       614.00        1.14          
2228    33.33         875.17        2766.67       614.00        1.26          
2229    -933.33       34.83         766.67        614.00        1.07          
2230    -533.33       91.33         1200.00       614.00        1.12          
2231    -200.00       350.33        1100.00       614.00        1.07          
2232    -1233.33      84.17         1000.00       614.00        1.11          
2233    -1000.00      112.67        1133.33       614.00        1.12          
2234    -1233.33      -397.00       566.67        614.00        1.27          
2235    -766.67       289.67        2033.33       614.00        1.15          
2236    -933.33       51.67         600.00        614.00        1.11          
2237    -833.33       529.00        1600.00       614.00        1.10          
2238    -1600.00      181.17        2133.33       614.00        1.13          
2239    -433.33       448.50        1800.00       614.00        1.15          
2240    -300.00       461.17        1333.33       614.00        1.11          
2241    -733.33       270.83        1033.33       614.00        1.12          
2242    -366.67       521.17        1333.33       614.00        1.13          
2243    -66.67        517.67        1333.33       614.00        1.06          
2244    -366.67       358.00        2000.00       614.00        1.09          
2245    -633.33       514.17        1866.67       614.00        1.10          
2246    -466.67       624.00        1500.00       614.00        1.08          
2247    -900.00       470.17        1533.33       614.00        1.18          
2248    -200.00       612.50        1166.67       614.00        1.08          
2249    -1300.00      243.67        1533.33       614.00        1.13          
2250    -66.67        756.83        1833.33       614.00        1.12          
2251    -533.33       314.00        1500.00       614.00        1.12          
2252    -700.00       170.00        1000.00       614.00        1.15          
2253    -700.00       458.00        1600.00       614.00        1.08          
2254    -233.33       704.00        1833.33       614.00        1.16          
2255    -233.33       582.67        1333.33       614.00        1.07          
2256    -700.00       196.17        1266.67       614.00        1.07          
2257    -33.33        1413.00       2933.33       614.00        1.12          
2258    -900.00       557.17        1366.67       614.00        1.16          
2259    -766.67       58.33         933.33        614.00        1.09          
2260    -433.33       714.67        2266.67       614.00        1.30          
2261    -533.33       105.33        500.00        614.00        1.11          
2262    -233.33       1104.50       2766.67       614.00        1.11          
2263    -533.33       26.17         833.33        614.00        1.15          
2264    -800.00       451.67        2200.00       614.00        1.15          
2265    -733.33       335.83        1500.00       614.00        1.10          
2266    -1166.67      -244.00       500.00        614.00        1.14          
2267    -133.33       802.33        1700.00       614.00        1.14          
2268    -800.00       273.83        1200.00       614.00        1.11          
2269    -1066.67      210.83        1200.00       614.00        1.11          
2270    -766.67       -105.67       933.33        614.00        1.15          
2271    -366.67       436.17        1366.67       614.00        1.13          
2272    -300.00       341.83        1333.33       614.00        1.15          
2273    -1066.67      -197.00       533.33        614.00        1.26          
2274    -266.67       524.50        2100.00       614.00        1.10          
2275    -300.00       145.50        1266.67       614.00        1.14          
2276    -1233.33      147.83        933.33        614.00        1.16          
2277    -200.00       272.17        666.67        614.00        1.13          
2278    -433.33       527.33        1500.00       614.00        1.14          
2279    -233.33       739.83        2333.33       614.00        1.16          
2280    -300.00       356.83        1266.67       614.00        1.14          
2281    -966.67       178.33        1266.67       614.00        1.11          
2282    -533.33       80.67         1166.67       614.00        1.13          
2283    -666.67       495.50        2266.67       614.00        1.17          
2284    -366.67       302.33        833.33        614.00        1.16          
2285    -533.33       5.17          1100.00       614.00        1.14          
2286    -900.00       791.50        2333.33       614.00        1.28          
2287    -1366.67      64.00         1366.67       614.00        1.13          
2288    -766.67       240.50        1533.33       614.00        1.14          
2289    -700.00       138.83        1700.00       614.00        1.14          
2290    -933.33       206.33        1333.33       614.00        1.17          
2291    -533.33       189.00        1100.00       614.00        1.17          
2292    -1533.33      99.83         1000.00       614.00        1.16          
2293    -233.33       877.83        2433.33       614.00        1.15          
2294    -766.67       50.67         1500.00       614.00        1.15          
2295    -466.67       482.00        1533.33       614.00        1.13          
2296    -700.00       246.50        1266.67       614.00        1.11          
2297    -1400.00      255.83        1533.33       614.00        1.13          
2298    -300.00       419.50        1700.00       614.00        1.16          
2299    -133.33       794.33        2100.00       614.00        1.28          
2300    -1000.00      346.33        1866.67       614.00        1.13          
2301    -600.00       111.50        1366.67       614.00        1.17          
2302    -133.33       420.67        1933.33       614.00        1.13          
2303    -466.67       820.83        2100.00       614.00        1.16          
2304    -700.00       189.83        933.33        614.00        1.18          
2305    -1233.33      601.33        1700.00       614.00        1.13          
2306    -433.33       743.33        1666.67       614.00        1.27          
2307    -200.00       1100.17       2933.33       614.00        1.16          
2308    -600.00       151.50        1433.33       614.00        1.14          
2309    -233.33       345.00        1333.33       614.00        1.15          
2310    -833.33       662.50        1666.67       614.00        1.19          
2311    -600.00       417.33        2000.00       614.00        1.08          
2312    -300.00       360.67        1666.67       614.00        1.07          
2313    -466.67       -3.83         1266.67       614.00        1.26          
2314    -366.67       245.17        933.33        614.00        1.07          
2315    -833.33       358.33        1500.00       614.00        1.07          
2316    -233.33       401.50        1166.67       614.00        1.08          
2317    -766.67       249.83        1433.33       614.00        1.14          
2318    -833.33       611.50        1333.33       614.00        1.07          
2319    -366.67       424.00        1533.33       614.00        1.07          
2320    -666.67       424.67        1600.00       614.00        1.29          
2321    -933.33       177.17        1833.33       614.00        1.16          
2322    -66.67        1414.67       3700.00       614.00        1.16          
2323    -933.33       416.17        1966.67       614.00        1.13          
2324    -933.33       -233.50       600.00        614.00        1.13          
2325    -633.33       736.83        1766.67       614.00        1.16          
2326    -566.67       291.83        1433.33       614.00        1.13          
2327    -1000.00      130.17        1633.33       614.00        1.09          
2328    -833.33       279.83        1433.33       614.00        1.11          
2329    -1000.00      192.50        1333.33       614.00        1.14          
2330    -266.67       817.83        1766.67       614.00        1.10          
2331    -700.00       564.00        1766.67       614.00        1.13          
2332    -533.33       463.50        1266.67       614.00        1.16          
2333    -833.33       -113.83       833.33        614.00        1.26          
2334    -1466.67      213.83        1200.00       614.00        1.14          
2335    -833.33       64.67         1366.67       614.00        1.17          
2336    -466.67       -93.33        666.67        614.00        1.07          
2337    -500.00       420.17        1166.67       614.00        1.09          
2338    -566.67       505.00        2000.00       614.00        1.14          
2339    -733.33       425.50        2033.33       614.00        1.25          
2340    -600.00       289.67        1433.33       614.00        1.12          
2341    -933.33       -48.50        766.67        614.00        1.09          
2342    -666.67       675.50        1500.00       614.00        1.13          
2343    -700.00       54.17         833.33        614.00        1.07          
2344    -933.33       89.83         933.33        614.00        1.11          
2345    -666.67       410.50        1333.33       614.00        1.06          
2346    -466.67       94.67         700.00        614.00        1.13          
2347    -833.33       303.67        1166.67       614.00        1.07          
2348    -966.67       -97.00        900.00        614.00        1.09          
2349    -766.67       100.83        866.67        614.00        1.10          
2350    -466.67       672.33        2100.00       614.00        1.13          
2351    -200.00       743.00        1700.00       614.00        1.10          
2352    -433.33       593.83        1666.67       614.00        1.29          
2353    -600.00       176.33        933.33        614.00        1.04          
2354    -1666.67      371.00        1666.67       614.00        1.11          
2355    -700.00       189.33        1433.33       614.00        1.10          
2356    -766.67       560.17        1366.67       614.00        1.06          
2357    -266.67       486.17        1933.33       614.00        1.10          
2358    -466.67       20.17         833.33        614.00        1.10          
2359    -700.00       143.50        1433.33       614.00        1.15          
2360    -233.33       823.83        1500.00       614.00        1.11          
2361    -600.00       395.67        1266.67       614.00        1.14          
2362    -1000.00      103.67        1200.00       614.00        1.11          
2363    -666.67       281.00        933.33        614.00        1.05          
2364    -66.67        993.33        2100.00       614.00        1.15          
2365    -700.00       87.17         933.33        614.00        1.26          
2366    266.67        902.83        1933.33       614.00        1.10          
2367    -666.67       271.83        2133.33       614.00        1.12          
2368    -1466.67      59.33         1100.00       614.00        1.12          
2369    -1000.00      314.33        1766.67       614.00        1.08          
2370    -700.00       690.67        1533.33       614.00        1.14          
2371    -1233.33      -42.50        766.67        614.00        1.11          
2372    -1066.67      392.17        1300.00       614.00        1.09          
2373    -300.00       205.00        1000.00       614.00        1.08          
2374    -600.00       280.33        1333.33       614.00        1.06          
2375    -933.33       117.17        833.33        614.00        1.08          
2376    -900.00       242.83        1366.67       614.00        1.14          
2377    -700.00       434.67        1333.33       614.00        1.11          
2378    -533.33       358.00        1166.67       614.00        1.28          
2379    -766.67       441.00        1400.00       614.00        1.09          
2380    -833.33       89.33         666.67        614.00        1.09          
2381    -766.67       112.83        866.67        614.00        1.06          
2382    -333.33       421.67        1833.33       614.00        1.13          
2383    -433.33       552.00        1766.67       614.00        1.17          
2384    -533.33       128.17        833.33        614.00        1.13          
2385    -300.00       494.00        1000.00       614.00        1.26          
2386    -900.00       91.17         1100.00       614.00        1.10          
2387    -533.33       331.33        1600.00       614.00        1.07          
2388    -233.33       784.50        1833.33       614.00        1.06          
2389    0.00          625.17        1333.33       614.00        1.11          
2390    -600.00       327.50        1333.33       614.00        1.06          
2391    -366.67       886.83        2333.33       614.00        1.09          
2392    100.00        745.67        1500.00       614.00        1.27          
2393    -700.00       363.00        1466.67       614.00        1.12          
2394    -466.67       334.33        1100.00       614.00        1.16          
2395    -833.33       277.50        1166.67       614.00        1.11          
2396    -900.00       -113.67       1433.33       614.00        1.15          
2397    -1300.00      372.67        1500.00       614.00        1.14          
2398    -200.00       507.00        2100.00       614.00        1.29          
2399    -533.33       765.17        1433.33       614.00        1.13          
2400    -900.00       300.17        1166.67       614.00        1.15          
2401    -666.67       252.33        1266.67       614.00        1.11          
2402    -1066.67      34.50         1033.33       614.00        1.13          
2403    -300.00       1111.17       3100.00       614.00        1.15          
2404    -266.67       440.50        1333.33       614.00        1.14          
2405    200.00        766.83        2166.67       614.00        1.18          
2406    -233.33       703.17        2000.00       614.00        1.14          
2407    -300.00       244.17        933.33        614.00        1.15          
2408    -466.67       315.33        1366.67       614.00        1.12          
2409    -666.67       -182.00       666.67        614.00        1.13          
2410    -533.33       149.67        1433.33       614.00        1.13          
2411    -466.67       626.50        1433.33       614.00        1.31          
2412    -766.67       325.83        1333.33       614.00        1.12          
2413    -466.67       514.50        1833.33       614.00        1.14          
2414    -433.33       535.50        1666.67       614.00        1.12          
2415    -866.67       562.33        1333.33       614.00        1.05          
2416    -333.33       816.50        2500.00       614.00        1.18          
2417    -1533.33      -118.67       1200.00       614.00        1.16          
2418    -833.33       334.17        1266.67       614.00        1.13          
2419    -533.33       577.17        1333.33       614.00        1.08          
2420    -433.33       256.33        1966.67       614.00        1.15          
2421    -1000.00      42.33         1533.33       614.00        1.09          
2422    -1700.00      -179.50       1433.33       614.00        1.08          
2423    -300.00       322.83        1100.00       614.00        1.14          
2424    -366.67       303.67        2166.67       614.00        1.26          
2425    -800.00       19.67         1100.00       614.00        1.10          
2426    -466.67       435.67        1833.33       614.00        1.17          
2427    -533.33       119.83        600.00        614.00        1.14          
2428    -1000.00      228.67        1100.00       614.00        1.13          
2429    -366.67       494.33        1600.00       614.00        1.14          
2430    -466.67       876.33        2100.00       614.00        1.17          
2431    -433.33       663.50        1500.00       614.00        1.22          
2432    -233.33       460.00        1366.67       614.00        1.12          
2433    -300.00       769.83        1500.00       614.00        1.17          
2434    -533.33       130.00        900.00        614.00        1.14          
2435    -466.67       663.50        2266.67       614.00        1.15          
2436    -66.67        572.67        1333.33       614.00        1.16          
2437    -300.00       141.50        933.33        614.00        1.24          
2438    0.00          797.33        1600.00       614.00        1.11          
2439    -33.33        1125.00       2600.00       614.00        1.14          
2440    -300.00       520.33        1166.67       614.00        1.12          
2441    0.00          637.67        1333.33       614.00        1.12          
2442    -700.00       83.33         1000.00       614.00        1.11          
2443    -266.67       868.17        1833.33       614.00        1.10          
2444    -233.33       493.33        1333.33       614.00        1.10          
2445    -833.33       168.33        1166.67       614.00        1.09          
2446    -1066.67      183.33        1000.00       614.00        1.08          
