experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 7379.86990737915

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1863    1386.67       1521.64       1541.35       1537.12       3.01          
1864    1376.53       1525.59       1543.11       1537.12       3.02          
1865    1345.13       1524.80       1542.72       1537.12       3.00          
1866    1242.47       1522.42       1543.65       1537.12       3.03          
1867    1299.19       1520.65       1541.33       1537.12       3.07          
1868    1373.20       1517.82       1542.53       1537.12       3.07          
1869    1406.42       1527.50       1541.79       1537.12       3.02          
1870    1379.40       1525.83       1543.82       1537.12       3.04          
1871    1287.47       1518.92       1541.56       1537.12       3.00          
1872    1229.87       1518.15       1544.04       1537.12       3.01          
1873    1273.92       1518.90       1543.44       1537.12       2.98          
1874    1380.60       1520.33       1545.03       1537.12       2.99          
1875    1353.98       1506.57       1543.27       1537.12       2.98          
1876    1273.21       1513.65       1544.19       1537.12       3.14          
1877    1389.19       1522.27       1544.02       1537.12       3.06          
1878    1332.24       1521.76       1542.87       1537.12       2.99          
1879    1246.09       1514.49       1542.71       1537.12       3.01          
1880    1291.99       1506.01       1542.57       1537.12       3.03          
1881    1390.21       1525.22       1544.32       1537.12       2.99          
1882    1318.22       1521.59       1541.85       1537.12       2.97          
1883    1360.81       1522.83       1543.26       1537.12       3.03          
1884    1364.34       1521.64       1543.13       1537.12       3.01          
1885    1362.13       1521.82       1543.74       1537.12       3.07          
1886    1375.71       1521.78       1542.88       1537.12       3.09          
1887    1332.13       1512.29       1545.11       1537.12       3.02          
1888    1300.65       1522.12       1544.14       1537.12       3.07          
1889    1305.23       1518.41       1541.82       1537.12       3.08          
1890    1303.45       1522.50       1543.59       1537.12       3.06          
1891    1373.28       1520.18       1542.85       1537.12       3.02          
1892    1243.47       1517.70       1542.50       1537.12       2.99          
1893    1377.38       1526.19       1543.34       1537.12       3.01          
1894    1389.20       1527.63       1543.43       1537.12       3.07          
1895    1379.73       1523.67       1544.67       1537.12       3.02          
1896    1391.85       1524.05       1543.75       1537.12       2.95          
1897    1354.53       1519.35       1541.38       1537.12       3.08          
1898    1360.27       1527.68       1543.35       1537.12       2.94          
1899    1366.00       1521.00       1542.86       1537.12       3.00          
1900    1387.92       1526.49       1542.92       1537.12       3.00          
1901    1264.77       1522.89       1543.72       1537.12       3.02          
1902    1362.72       1523.84       1543.95       1537.12       3.10          
1903    1374.06       1527.92       1543.81       1537.12       2.99          
1904    1302.72       1521.46       1543.72       1537.12       3.04          
1905    1362.78       1524.08       1543.18       1537.12       3.13          
1906    1388.03       1522.46       1542.24       1537.12       3.08          
1907    1352.62       1514.10       1544.26       1537.12       3.09          
1908    1301.84       1520.91       1542.99       1537.12       3.02          
1909    1356.05       1519.73       1542.64       1537.12       3.01          
1910    1366.07       1520.47       1543.48       1537.12       3.03          
1911    1376.43       1522.70       1544.38       1537.12       3.03          
1912    1268.41       1518.06       1543.84       1537.12       3.01          
1913    1362.85       1519.10       1545.25       1537.12       2.99          
1914    1375.21       1520.12       1541.48       1537.12       3.12          
1915    1380.77       1524.31       1542.95       1537.12       3.07          
1916    1300.48       1514.50       1542.94       1537.12       3.04          
1917    1331.00       1524.65       1544.45       1537.12       3.13          
1918    1299.46       1524.72       1544.16       1537.12       3.04          
1919    1381.53       1526.57       1544.38       1537.12       2.98          
1920    1383.19       1522.56       1542.43       1537.12       2.98          
1921    1324.15       1528.43       1544.10       1537.12       2.97          
1922    1370.04       1528.86       1543.91       1537.12       3.08          
1923    1271.86       1524.82       1541.89       1537.12       3.01          
1924    1363.12       1524.31       1541.70       1537.12       3.00          
1925    1301.99       1529.20       1543.94       1537.12       3.00          
1926    1376.01       1526.50       1545.93       1537.12       3.03          
1927    1358.94       1529.79       1543.17       1537.12       3.07          
1928    1389.25       1526.00       1543.85       1537.12       2.98          
1929    1393.09       1531.99       1543.51       1537.12       3.01          
1930    1387.93       1524.72       1542.10       1537.12       3.01          
1931    1303.35       1525.22       1543.98       1537.12       3.00          
1932    1351.98       1523.41       1545.81       1537.12       3.04          
1933    1388.27       1528.51       1545.02       1537.12       3.01          
1934    1300.29       1525.68       1544.28       1537.12       3.00          
1935    1390.01       1524.76       1544.23       1537.12       3.04          
1936    1377.28       1522.18       1542.86       1537.12       3.10          
1937    1376.68       1521.72       1544.18       1537.12       3.04          
1938    1391.11       1527.95       1544.43       1537.12       3.05          
1939    1360.60       1526.73       1542.71       1537.12       2.97          
1940    1377.72       1525.63       1543.06       1537.12       3.00          
1941    1258.35       1523.35       1542.04       1537.23       3.01          
1942    1334.95       1524.70       1542.83       1537.23       2.99          
1943    1330.71       1527.32       1544.12       1537.23       3.04          
1944    1379.67       1522.23       1543.86       1537.23       3.00          
1945    1295.60       1516.45       1543.89       1537.23       3.00          
1946    1391.27       1524.57       1544.11       1537.23       2.97          
1947    1272.74       1526.45       1543.66       1537.23       3.05          
1948    1419.60       1530.98       1544.21       1537.23       2.99          
1949    1291.89       1518.10       1542.67       1537.23       2.97          
1950    1336.99       1520.34       1544.36       1537.23       2.98          
1951    1350.68       1521.71       1543.96       1537.23       2.99          
1952    1269.41       1524.98       1543.19       1537.23       3.02          
1953    1353.86       1526.83       1543.24       1537.23       3.06          
1954    1359.56       1525.51       1543.79       1537.23       3.04          
1955    1377.01       1523.76       1544.53       1537.23       3.03          
1956    1362.47       1524.48       1542.98       1537.23       3.03          
1957    1391.18       1526.90       1544.28       1537.23       3.01          
1958    1386.09       1525.35       1543.24       1537.23       2.99          
1959    1386.63       1529.09       1542.27       1537.23       3.04          
1960    1301.08       1519.31       1543.05       1537.23       3.01          
1961    1326.55       1523.23       1543.91       1537.23       3.04          
1962    1390.53       1524.25       1543.21       1537.23       3.06          
1963    1375.17       1522.67       1541.80       1537.23       3.06          
1964    1381.93       1521.27       1542.94       1537.23       3.14          
1965    1388.51       1526.91       1542.39       1537.23       3.13          
1966    1335.27       1528.81       1544.19       1537.23       3.01          
1967    1390.43       1528.06       1544.24       1537.23       3.02          
1968    1296.19       1518.02       1544.05       1537.23       3.05          
1969    1358.60       1527.51       1542.75       1537.23       3.06          
1970    1386.16       1527.64       1545.89       1537.23       3.05          
1971    1272.95       1521.27       1543.69       1537.23       3.07          
1972    1388.76       1521.10       1542.74       1537.23       3.06          
1973    1378.68       1528.29       1541.56       1537.23       3.07          
1974    1271.77       1526.05       1543.47       1537.23       3.05          
1975    1391.61       1532.18       1544.50       1537.23       3.07          
1976    1366.55       1524.60       1544.44       1537.23       3.12          
1977    1384.69       1530.22       1543.08       1537.23       3.03          
1978    1388.27       1528.04       1542.51       1537.23       3.01          
1979    1390.56       1529.17       1543.78       1537.23       3.02          
1980    1360.84       1516.13       1541.66       1537.23       2.99          
1981    1387.09       1513.08       1543.56       1537.23       3.04          
1982    1329.19       1520.31       1543.46       1537.23       3.02          
1983    1323.94       1526.79       1544.61       1537.23       3.01          
1984    1368.45       1523.36       1543.75       1537.23       3.01          
1985    1325.86       1522.87       1545.46       1537.23       3.05          
1986    1392.84       1526.78       1544.45       1537.23       3.06          
1987    1392.53       1528.29       1546.44       1537.23       3.06          
1988    1329.65       1524.91       1544.21       1537.23       3.04          
1989    1304.01       1520.11       1542.78       1537.23       3.05          
1990    1351.91       1522.27       1544.71       1537.23       2.98          
1991    1361.46       1526.24       1543.78       1537.23       3.03          
1992    1356.53       1521.61       1544.31       1537.23       3.10          
1993    1384.43       1523.92       1545.00       1537.23       3.03          
1994    1276.53       1521.73       1544.08       1537.23       3.01          
1995    1330.74       1523.53       1544.98       1537.23       3.01          
1996    1355.67       1521.65       1543.74       1537.23       3.04          
1997    1362.36       1510.74       1543.55       1537.23       3.05          
1998    1333.83       1515.24       1543.86       1537.23       3.02          
1999    1302.59       1522.05       1543.29       1537.23       3.08          
2000    1360.73       1522.30       1544.33       1537.23       3.15          
2001    1387.09       1527.36       1545.03       1537.23       3.07          
2002    1302.96       1517.54       1544.94       1537.23       3.04          
2003    1273.34       1516.52       1544.44       1537.23       3.06          
2004    1270.55       1503.75       1544.01       1537.23       3.07          
2005    1243.50       1516.37       1543.15       1537.23       3.05          
2006    1349.68       1522.84       1545.12       1537.23       3.00          
2007    1268.12       1516.42       1545.16       1537.23       2.98          
2008    1261.18       1515.40       1544.26       1537.23       3.00          
2009    1383.20       1520.57       1545.53       1537.23       2.98          
2010    1325.04       1507.74       1544.38       1537.23       2.98          
2011    1302.20       1515.76       1545.19       1537.23       3.04          
2012    1304.84       1510.08       1543.89       1537.23       3.07          
2013    1272.49       1506.73       1544.69       1537.23       3.01          
2014    1298.41       1522.60       1544.51       1537.23       2.98          
2015    1241.31       1513.43       1544.40       1537.23       3.01          
2016    1300.28       1519.26       1545.68       1537.23       3.07          
2017    1300.07       1515.11       1544.32       1537.23       3.01          
2018    1358.54       1519.63       1545.72       1537.23       3.04          
2019    1323.21       1519.06       1543.69       1537.23       2.97          
2020    1302.68       1515.94       1544.51       1537.23       3.03          
2021    1265.32       1508.90       1544.62       1537.23       3.03          
2022    1274.40       1518.34       1544.70       1537.23       3.04          
2023    1324.82       1509.34       1543.82       1537.23       3.10          
2024    1273.23       1502.92       1543.59       1537.23       3.02          
2025    1328.33       1514.55       1546.00       1537.23       3.02          
2026    1341.25       1510.70       1544.88       1537.23       3.05          
2027    1237.75       1517.03       1542.91       1537.23       3.02          
2028    1302.35       1509.25       1544.83       1537.23       3.07          
2029    1296.19       1510.37       1543.70       1537.23       3.02          
2030    1233.96       1519.67       1544.15       1537.23       3.03          
2031    1272.33       1513.19       1545.17       1537.23       2.98          
2032    1256.81       1520.32       1544.40       1537.23       3.03          
2033    1149.95       1518.97       1543.77       1537.23       3.01          
2034    1363.98       1518.71       1543.45       1537.23       3.09          
2035    1271.16       1512.63       1543.83       1537.23       3.00          
2036    1242.87       1513.28       1545.53       1537.23       3.06          
2037    1364.44       1523.76       1546.15       1537.23       3.03          
2038    1300.38       1513.17       1544.73       1537.23       3.04          
2039    1269.83       1513.10       1542.89       1537.23       3.01          
2040    1218.96       1514.64       1545.40       1537.23       3.06          
2041    1270.42       1517.36       1546.95       1537.23       2.99          
2042    1306.46       1512.99       1545.63       1537.23       3.02          
2043    1301.63       1512.31       1544.83       1537.23       3.11          
2044    1331.05       1513.32       1545.27       1537.23       3.06          
2045    1346.35       1515.12       1543.82       1537.23       3.02          
2046    1238.31       1515.50       1543.18       1537.23       3.06          
2047    1209.08       1514.59       1545.22       1537.23       2.99          
2048    1356.77       1519.92       1543.94       1537.23       2.99          
2049    1297.24       1523.78       1544.87       1537.23       3.01          
2050    1300.57       1523.58       1543.36       1537.23       3.05          
2051    1311.84       1522.50       1544.09       1537.23       3.03          
2052    1272.44       1516.59       1544.15       1537.23       3.00          
2053    1297.16       1524.66       1544.61       1537.23       3.00          
2054    1239.54       1516.92       1545.30       1537.23       2.99          
2055    1241.60       1519.79       1543.41       1537.23       3.03          
2056    1358.72       1520.80       1546.19       1537.23       3.04          
2057    1361.98       1524.16       1545.92       1537.23       3.01          
2058    1382.81       1527.18       1545.59       1537.23       2.96          
2059    1291.91       1522.12       1545.14       1537.23       3.00          
2060    1351.82       1521.64       1544.03       1537.23       3.02          
2061    1303.46       1515.86       1542.91       1537.23       2.99          
2062    1390.67       1524.78       1543.86       1537.23       2.94          
2063    1366.91       1524.11       1545.55       1537.23       3.01          
2064    1319.85       1521.88       1545.77       1537.23       3.03          
2065    1357.68       1520.61       1546.03       1537.23       3.01          
2066    1381.95       1525.25       1543.43       1538.24       3.01          
2067    1285.50       1520.41       1542.79       1538.24       3.02          
2068    1325.49       1524.52       1543.76       1538.24       3.03          
2069    1349.38       1524.43       1544.72       1538.24       2.98          
2070    1268.77       1517.06       1543.18       1538.24       3.03          
2071    1275.71       1522.27       1545.09       1538.24       3.02          
2072    1270.57       1509.08       1543.72       1538.24       3.00          
2073    1327.55       1519.52       1543.95       1538.24       3.03          
2074    1271.01       1518.36       1544.01       1538.24       3.00          
2075    1334.51       1518.69       1544.33       1538.24       2.99          
2076    1366.09       1517.86       1544.64       1538.24       3.00          
2077    1241.55       1517.29       1544.32       1538.24       3.10          
2078    1330.74       1523.16       1543.58       1538.24       3.01          
2079    1326.08       1522.26       1544.80       1538.24       3.00          
2080    1305.29       1514.80       1544.88       1538.24       3.08          
2081    1369.66       1518.71       1545.05       1538.24       2.97          
2082    1356.16       1523.25       1545.27       1538.24       3.08          
2083    1303.14       1518.12       1544.20       1538.24       2.94          
2084    1333.65       1516.03       1543.93       1538.24       3.00          
2085    1298.48       1521.74       1544.98       1538.24       3.02          
2086    1273.41       1514.38       1543.48       1538.24       2.99          
2087    1335.46       1517.36       1543.77       1538.24       3.05          
2088    1264.47       1517.55       1545.52       1538.24       2.99          
2089    1391.62       1522.14       1544.01       1538.24       2.97          
2090    1364.39       1511.17       1545.79       1538.24       3.00          
2091    1245.15       1514.61       1545.33       1538.24       3.00          
2092    1199.96       1515.74       1544.78       1538.24       2.98          
2093    1273.11       1509.65       1545.14       1538.24       3.01          
2094    1238.30       1503.29       1545.02       1538.24       3.00          
2095    1299.16       1520.59       1544.32       1538.24       3.03          
2096    1239.23       1512.89       1543.26       1538.24       3.02          
2097    1302.23       1510.07       1543.07       1538.24       3.07          
2098    1342.01       1518.27       1546.37       1538.24       3.00          
2099    1282.46       1509.05       1546.03       1538.24       3.04          
2100    1270.11       1523.80       1544.54       1538.24       3.01          
2101    1267.59       1515.38       1546.37       1538.24       3.01          
2102    1357.58       1518.94       1545.54       1538.24       3.04          
2103    1245.31       1517.56       1544.40       1538.24       3.00          
2104    1267.99       1516.62       1544.33       1538.24       2.99          
2105    1291.90       1510.98       1544.83       1538.24       3.01          
2106    1299.41       1513.03       1543.16       1538.24       3.01          
2107    1302.75       1514.98       1544.42       1538.24       2.99          
2108    1298.14       1517.31       1544.13       1538.24       3.00          
2109    1368.29       1520.04       1543.77       1538.24       3.00          
2110    1325.78       1518.79       1542.98       1538.24       3.01          
2111    1358.44       1518.96       1543.59       1538.24       2.96          
2112    1383.74       1520.67       1544.24       1538.24       3.03          
2113    1358.95       1523.18       1543.84       1538.24       2.99          
2114    1210.99       1515.69       1544.30       1538.24       2.98          
2115    1289.19       1524.02       1544.07       1538.24       3.00          
2116    1298.21       1507.03       1545.36       1538.24       3.02          
2117    1377.73       1523.40       1544.62       1538.24       3.01          
2118    1268.15       1521.26       1544.04       1538.24       3.05          
2119    1396.20       1528.80       1544.41       1538.24       3.05          
2120    1275.02       1508.54       1546.63       1538.24       3.04          
2121    1381.44       1526.81       1543.84       1538.24       3.06          
2122    1349.50       1524.40       1545.63       1538.24       2.96          
2123    1329.26       1518.69       1544.15       1538.24       3.03          
2124    1253.98       1520.38       1544.94       1538.24       3.07          
2125    1276.57       1516.38       1544.56       1538.24       3.02          
2126    1353.20       1524.07       1545.30       1538.24       3.02          
2127    1299.98       1518.28       1545.14       1538.24       3.05          
2128    1334.25       1515.11       1544.02       1538.24       3.03          
2129    1378.77       1515.47       1545.36       1538.24       3.05          
2130    1356.82       1522.31       1545.18       1538.24       3.02          
2131    1277.81       1526.69       1544.86       1538.24       3.05          
2132    1383.05       1526.59       1545.09       1538.24       3.02          
2133    1336.99       1523.97       1545.86       1538.24       3.02          
2134    1376.90       1524.14       1544.49       1538.24       3.00          
2135    1389.14       1523.37       1543.14       1538.24       3.03          
2136    1302.37       1527.49       1547.11       1538.24       3.08          
2137    1406.40       1527.89       1545.87       1538.24       3.10          
2138    1386.06       1522.14       1545.04       1538.24       3.09          
2139    1385.95       1527.64       1546.26       1538.24       2.98          
2140    1332.68       1526.57       1545.12       1538.24       3.01          
2141    1372.63       1521.27       1544.44       1538.24       3.00          
2142    1391.92       1530.62       1547.33       1538.24       2.99          
2143    1290.08       1510.36       1545.26       1538.24       3.05          
2144    1392.49       1525.86       1545.64       1538.24       3.02          
2145    1374.05       1524.24       1545.80       1538.24       3.00          
2146    1271.46       1515.88       1547.16       1538.24       3.03          
2147    1318.42       1521.26       1546.61       1538.24       3.07          
2148    1345.54       1526.35       1546.16       1538.24       3.05          
2149    1290.10       1522.06       1545.11       1538.24       2.99          
2150    1378.80       1529.31       1544.66       1538.24       3.08          
2151    1332.87       1522.77       1544.36       1538.24       3.02          
2152    1335.31       1524.13       1545.62       1538.24       3.00          
2153    1386.75       1529.56       1546.00       1538.24       3.00          
2154    1375.28       1520.07       1544.52       1538.24       3.11          
2155    1359.47       1526.88       1545.63       1538.24       3.06          
2156    1392.15       1524.86       1545.12       1538.50       3.10          
2157    1270.71       1523.90       1545.70       1538.50       2.99          
2158    1272.74       1512.75       1545.49       1538.50       3.02          
2159    1389.97       1519.90       1545.96       1538.50       3.09          
2160    1305.56       1519.25       1546.12       1538.50       3.06          
2161    1249.20       1514.15       1545.77       1538.50       2.99          
2162    1271.46       1521.72       1544.32       1538.50       3.00          
2163    1407.93       1525.30       1546.27       1538.50       3.02          
2164    1373.25       1525.65       1544.52       1538.50       2.98          
2165    1298.65       1520.12       1545.10       1538.50       3.01          
2166    1333.18       1521.82       1546.31       1538.50       3.12          
2167    1331.76       1522.47       1544.10       1538.50       2.98          
2168    1300.17       1515.00       1544.12       1538.50       3.00          
2169    1302.38       1521.77       1545.60       1538.50       3.06          
2170    1330.54       1507.12       1544.38       1538.50       3.12          
2171    1312.44       1522.05       1544.32       1538.50       3.00          
2172    1300.44       1518.07       1543.98       1538.50       3.00          
2173    1261.54       1520.86       1545.79       1538.50       3.02          
2174    1266.96       1520.65       1544.55       1538.50       3.01          
2175    1240.84       1509.28       1546.43       1538.50       3.06          
2176    1241.21       1506.74       1545.18       1538.50       3.01          
2177    1370.74       1515.16       1546.72       1538.50       3.02          
2178    1357.41       1522.84       1545.91       1538.50       3.04          
2179    1240.75       1509.41       1544.43       1538.50       3.06          
2180    1379.38       1522.46       1544.55       1538.50       3.07          
2181    1310.17       1516.08       1545.16       1538.50       3.13          
2182    1267.84       1506.22       1544.66       1538.50       3.12          
2183    1267.32       1525.32       1545.13       1538.50       3.03          
2184    1380.42       1522.96       1545.04       1538.50       3.03          
2185    1300.82       1517.94       1544.89       1538.50       3.07          
2186    1217.46       1519.36       1544.45       1538.50       2.99          
2187    1361.40       1513.39       1546.04       1538.50       3.02          
2188    1330.22       1525.62       1547.09       1538.50       3.03          
2189    1251.75       1511.93       1545.46       1538.50       3.01          
2190    1272.79       1515.45       1545.51       1538.50       3.02          
2191    1331.26       1522.68       1545.40       1538.50       3.03          
2192    1269.88       1510.46       1545.28       1538.50       3.11          
2193    1261.50       1512.06       1544.25       1538.50       3.06          
2194    1326.98       1516.93       1544.60       1538.50       3.12          
2195    1145.71       1516.27       1549.39       1538.50       3.08          
2196    1305.37       1511.77       1543.92       1538.50       3.07          
2197    1233.45       1501.17       1545.40       1538.50       3.02          
2198    1206.33       1511.06       1545.41       1538.50       3.04          
2199    1212.21       1517.52       1544.05       1538.50       3.02          
2200    1360.41       1518.16       1544.85       1538.50       3.07          
2201    1153.20       1516.03       1544.56       1538.50       3.07          
2202    1274.00       1524.91       1545.54       1538.50       3.09          
2203    1330.62       1522.83       1543.92       1538.50       3.15          
2204    1391.67       1522.33       1546.01       1538.50       3.10          
2205    1311.69       1523.69       1545.69       1538.50       3.05          
2206    1226.33       1485.94       1544.27       1538.50       3.12          
2207    1361.18       1519.50       1544.44       1538.50       3.10          
2208    1389.23       1524.17       1545.31       1538.50       3.06          
2209    1313.58       1523.44       1546.26       1538.50       3.02          
2210    1332.78       1514.82       1546.54       1538.50       3.04          
2211    1295.99       1516.99       1544.65       1538.50       2.98          
2212    1122.75       1503.57       1544.05       1538.50       2.99          
2213    1269.88       1522.14       1545.35       1538.50       2.98          
2214    1330.19       1516.13       1544.12       1538.50       3.07          
2215    1327.41       1524.07       1544.71       1538.50       3.03          
2216    1344.87       1524.99       1544.94       1538.50       3.01          
2217    1330.52       1517.38       1543.85       1538.50       2.96          
2218    1331.43       1520.76       1543.50       1538.50       3.01          
2219    1358.72       1518.02       1545.26       1538.50       3.00          
2220    1378.19       1525.77       1545.04       1538.50       2.98          
2221    1151.86       1509.68       1545.34       1538.50       3.02          
2222    1239.89       1514.83       1546.42       1538.50       2.98          
2223    1292.97       1520.83       1545.25       1538.50       2.96          
2224    1382.25       1519.11       1545.42       1538.50       3.05          
2225    1352.32       1519.23       1545.60       1538.50       3.02          
2226    1297.89       1525.85       1545.86       1538.50       2.98          
2227    1387.28       1525.42       1546.62       1538.50       2.96          
2228    1344.58       1522.10       1544.24       1538.50       3.01          
2229    1258.57       1525.44       1544.48       1538.50       3.02          
2230    1387.78       1525.98       1545.10       1538.50       3.00          
2231    1260.08       1520.24       1544.03       1538.50       3.01          
2232    1355.49       1524.95       1545.07       1538.50       3.06          
2233    1263.52       1521.78       1545.87       1538.50       3.07          
2234    1286.21       1518.80       1545.95       1538.50       3.10          
2235    1385.04       1522.46       1544.65       1538.50       3.06          
2236    1243.15       1492.18       1544.05       1538.50       3.04          
2237    1375.76       1526.63       1545.81       1538.50       2.99          
2238    1235.81       1494.59       1546.50       1538.50       3.04          
2239    1331.74       1520.59       1544.06       1538.50       3.00          
2240    1273.42       1520.78       1543.52       1538.50       3.01          
2241    1358.79       1510.95       1545.62       1538.50       2.99          
2242    1327.76       1513.00       1544.98       1538.50       3.00          
2243    1316.05       1508.38       1547.04       1538.50       3.07          
2244    1253.23       1515.24       1544.60       1538.50       3.01          
2245    1332.73       1527.66       1546.89       1538.50       2.98          
2246    1239.44       1468.09       1545.09       1538.50       3.01          
2247    1268.15       1517.43       1544.00       1538.50       3.08          
2248    1113.63       1524.42       1546.30       1538.50       2.98          
2249    1322.14       1523.43       1546.11       1538.50       3.03          
2250    1355.77       1504.35       1544.61       1538.50       3.06          
2251    1255.08       1512.78       1546.29       1538.50       3.00          
2252    1205.73       1500.98       1545.92       1538.50       3.08          
2253    1178.72       1489.61       1545.01       1538.50       3.05          
2254    1241.12       1509.94       1545.42       1538.50       3.14          
2255    1340.12       1518.58       1546.95       1538.50       3.12          
2256    1281.54       1513.06       1546.14       1538.50       3.07          
2257    1119.48       1499.00       1546.58       1538.50       3.04          
2258    1251.93       1508.97       1546.64       1538.50       3.10          
2259    1303.87       1519.23       1545.82       1538.50       3.00          
2260    1184.15       1497.23       1545.51       1538.50       3.01          
2261    1236.35       1494.14       1547.18       1538.50       2.99          
2262    1231.59       1493.84       1545.15       1538.50       3.05          
2263    1280.65       1502.22       1545.48       1538.50       3.00          
2264    1206.04       1489.60       1545.12       1538.50       2.99          
2265    1180.21       1508.21       1546.21       1538.50       3.00          
2266    1271.72       1505.39       1546.41       1538.50       3.04          
2267    1252.72       1503.29       1547.16       1538.50       3.04          
2268    1207.49       1501.18       1546.46       1538.50       3.03          
2269    1269.77       1505.82       1547.35       1538.50       3.03          
2270    1313.18       1506.50       1546.98       1538.50       3.07          
2271    1223.67       1511.04       1547.62       1538.50       3.03          
2272    1227.55       1506.58       1548.86       1538.50       3.07          
2273    1234.26       1501.74       1547.10       1538.50       3.05          
2274    1199.56       1509.89       1545.34       1538.50       2.98          
2275    1147.56       1505.50       1547.32       1538.50       3.05          
2276    1194.73       1510.70       1545.16       1538.50       3.02          
2277    1232.94       1491.77       1546.47       1538.50       3.01          
2278    1181.48       1495.64       1545.04       1538.50       3.02          
2279    1199.32       1499.99       1547.58       1538.50       3.07          
2280    1207.19       1493.64       1546.75       1538.50       3.01          
2281    1152.29       1499.67       1547.06       1538.50       3.01          
2282    1092.14       1500.62       1547.36       1538.50       3.07          
2283    1222.73       1487.72       1546.50       1538.50       3.00          
2284    1271.39       1499.56       1547.80       1538.50       3.06          
2285    1093.33       1498.12       1547.03       1538.50       3.02          
2286    1262.32       1509.74       1546.03       1538.50       3.02          
2287    1237.59       1490.14       1547.00       1538.50       3.05          
2288    1237.90       1494.62       1547.71       1538.50       3.01          
2289    1201.32       1506.65       1545.82       1538.50       2.98          
2290    1277.40       1506.05       1546.97       1538.50       2.98          
2291    1212.27       1512.15       1546.21       1538.50       3.05          
2292    1257.45       1509.54       1546.87       1538.50       3.15          
2293    1090.26       1500.65       1544.84       1538.50       3.05          
2294    1262.13       1509.08       1547.79       1538.50       3.05          
2295    1233.29       1508.93       1547.03       1538.50       3.05          
2296    1234.24       1513.23       1545.05       1538.50       3.03          
2297    1256.30       1504.51       1546.11       1538.50       3.01          
2298    1276.99       1503.53       1546.93       1538.50       3.08          
2299    1249.40       1504.63       1545.66       1538.50       3.03          
2300    1117.89       1517.48       1547.29       1538.50       3.01          
2301    1178.32       1508.94       1545.12       1538.50       3.03          
2302    1235.23       1513.34       1546.31       1538.50       3.05          
2303    1214.69       1497.67       1545.13       1538.50       3.06          
2304    1256.06       1513.21       1549.29       1538.50       3.02          
2305    1257.94       1488.12       1546.70       1538.50       2.99          
2306    1228.74       1509.32       1545.02       1538.50       3.06          
2307    1223.23       1511.31       1546.46       1538.50       3.00          
2308    1255.19       1523.46       1545.49       1538.50       3.07          
2309    1121.49       1507.81       1545.10       1539.64       3.14          
2310    1242.45       1512.82       1546.75       1539.64       3.09          
2311    1178.31       1516.19       1547.15       1539.64       3.09          
2312    1276.72       1507.68       1547.89       1539.64       3.10          
2313    1197.58       1504.36       1547.04       1539.64       3.11          
2314    1235.79       1510.70       1545.49       1539.64       3.07          
2315    1193.39       1504.13       1546.53       1539.64       3.07          
2316    1207.51       1505.65       1548.37       1539.64       3.10          
2317    1238.06       1509.91       1547.94       1539.64       3.03          
2318    1335.26       1509.40       1548.19       1539.64       3.06          
2319    1229.95       1504.54       1546.19       1539.64       3.03          
2320    1241.87       1500.69       1546.79       1539.64       2.97          
2321    1179.25       1496.06       1546.16       1539.64       3.03          
2322    1300.16       1514.28       1547.08       1539.64       2.98          
2323    1272.30       1507.38       1548.30       1539.64       3.05          
2324    1274.59       1512.80       1544.81       1539.64       2.99          
2325    1242.20       1501.70       1546.31       1539.64       3.00          
2326    1217.41       1513.37       1547.10       1539.64       2.99          
2327    1274.96       1515.78       1546.88       1539.64       3.02          
2328    1268.97       1512.57       1545.73       1539.64       3.11          
2329    1240.45       1509.90       1546.47       1539.64       3.04          
2330    1236.14       1509.10       1547.02       1539.64       3.03          
2331    1207.07       1504.59       1547.63       1539.64       3.00          
2332    1180.16       1500.16       1547.63       1539.64       3.04          
2333    1272.52       1505.90       1547.75       1539.64       3.04          
2334    1224.85       1502.56       1546.94       1539.64       3.00          
2335    1236.15       1505.68       1547.22       1539.64       3.06          
2336    1324.93       1506.44       1546.86       1539.64       3.02          
2337    1304.88       1505.56       1547.58       1539.64       3.02          
2338    1270.64       1500.93       1547.91       1539.64       3.12          
2339    1261.93       1469.17       1545.60       1539.64       3.08          
2340    1267.80       1505.91       1546.79       1539.64       3.01          
2341    1232.83       1507.14       1549.10       1539.64       3.07          
2342    1330.69       1513.34       1547.23       1539.64       3.07          
2343    1149.10       1510.84       1547.31       1539.64       3.16          
2344    1328.43       1512.14       1548.00       1539.64       3.13          
2345    1253.43       1501.30       1546.35       1539.64       2.99          
2346    1242.99       1505.25       1547.60       1539.64       3.08          
2347    1213.45       1502.73       1547.21       1539.64       3.10          
2348    1334.76       1511.14       1546.96       1539.64       3.02          
2349    1208.94       1508.77       1546.92       1539.64       2.99          
