experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 9195.644609689713

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1287    12.38         2540.31       3527.59       3569.13       3.91          
1288    68.99         2634.89       3561.72       3569.13       3.80          
1289    81.23         2585.92       3546.88       3569.13       3.95          
1290    59.67         2704.96       3547.71       3569.13       3.87          
1291    65.63         2513.48       3497.24       3569.13       3.70          
1292    63.42         2597.17       3562.00       3569.13       3.75          
1293    47.66         2581.34       3543.14       3569.13       3.71          
1294    1.24          2534.58       3588.04       3569.13       3.69          
1295    20.82         2744.81       3547.89       3569.13       3.93          
1296    3.74          2423.37       3424.41       3569.13       3.67          
1297    1.59          2673.76       3512.68       3569.13       3.96          
1298    -1.16         2637.68       3548.77       3569.13       3.63          
1299    59.85         2784.08       3562.52       3569.13       3.72          
1300    1.43          2542.71       3529.66       3569.13       3.80          
1301    0.54          2462.74       3567.38       3569.13       3.55          
1302    94.78         2495.99       3483.70       3569.13       3.80          
1303    1.32          2661.49       3578.98       3569.13       3.77          
1304    6.31          2621.48       3579.77       3569.13       3.75          
1305    45.42         2363.94       3569.95       3569.13       3.57          
1306    59.16         2525.52       3619.72       3569.13       3.79          
1307    158.65        2708.07       3535.78       3569.13       3.91          
1308    7.38          2459.82       3555.37       3569.13       3.60          
1309    -0.99         2595.37       3574.97       3569.13       3.91          
1310    48.73         2439.29       3545.58       3569.13       3.88          
1311    60.40         2594.66       3606.19       3569.13       3.84          
1312    73.39         2708.22       3581.75       3569.13       3.87          
1313    74.54         2779.37       3567.61       3569.13       3.87          
1314    64.41         2652.76       3558.18       3569.13       3.84          
1315    186.70        2664.95       3597.78       3569.13       3.80          
1316    233.46        2719.37       3598.75       3569.13       3.74          
1317    8.93          2714.36       3565.39       3569.13       3.87          
1318    220.10        2464.49       3500.39       3569.13       3.70          
1319    25.65         2800.45       3592.44       3569.13       3.97          
1320    4.46          2663.81       3658.48       3569.13       3.87          
1321    104.91        2712.07       3525.00       3569.13       3.98          
1322    7.27          2682.25       3576.63       3569.13       3.90          
1323    -9.25         2438.28       3536.85       3569.13       3.79          
1324    66.16         2608.76       3569.80       3569.13       3.79          
1325    63.55         2565.91       3541.34       3569.13       3.67          
1326    63.43         2499.82       3587.56       3569.13       3.73          
1327    -12.91        2520.85       3611.41       3569.13       3.67          
1328    22.90         2640.51       3576.78       3569.13       3.76          
1329    56.78         2455.82       3533.17       3569.13       3.74          
1330    3.82          2583.91       3573.05       3569.13       3.88          
1331    79.26         2567.36       3584.87       3569.13       3.77          
1332    1.47          2672.76       3605.15       3569.13       3.89          
1333    20.31         2317.71       3569.50       3569.13       3.56          
1334    64.27         2645.15       3576.63       3569.13       3.82          
1335    78.59         2576.28       3571.79       3569.13       3.86          
1336    72.53         2681.18       3534.06       3569.13       3.81          
1337    64.16         2573.66       3593.81       3569.13       3.92          
1338    55.34         2647.37       3534.81       3569.13       3.89          
1339    157.07        2655.64       3559.09       3569.13       3.83          
1340    82.52         2599.14       3558.14       3569.13       3.91          
1341    63.41         2460.64       3528.55       3569.13       3.76          
1342    71.40         2738.41       3579.64       3569.13       3.78          
1343    71.79         2328.18       3568.00       3569.13       3.67          
1344    40.38         2621.17       3514.83       3569.13       3.70          
1345    92.64         2652.94       3530.38       3569.13       3.90          
1346    -0.30         2699.55       3517.13       3569.13       3.91          
1347    198.75        2831.65       3549.05       3569.13       3.99          
1348    68.42         2701.03       3518.13       3569.13       3.88          
1349    58.92         2644.63       3565.41       3569.13       3.96          
1350    84.72         2657.31       3567.24       3569.13       3.86          
1351    -8.29         2860.22       3579.00       3569.13       3.95          
1352    102.34        2760.41       3543.97       3569.13       3.91          
1353    -4.73         2693.38       3527.53       3569.13       3.84          
1354    66.28         2749.17       3579.46       3569.13       3.95          
1355    60.54         2707.21       3539.08       3569.13       3.78          
1356    11.10         2575.78       3535.47       3569.13       3.83          
1357    66.36         2513.50       3555.16       3569.13       3.77          
1358    149.99        2791.48       3558.08       3569.13       3.97          
1359    77.61         2750.43       3585.58       3569.13       3.86          
1360    61.48         2406.36       3517.19       3569.13       3.77          
1361    59.59         2373.13       3538.39       3569.13       3.61          
1362    61.27         2715.00       3546.64       3569.13       3.85          
1363    -5.12         2867.06       3595.99       3569.13       3.87          
1364    11.70         2588.39       3547.52       3569.13       3.57          
1365    74.46         2843.76       3595.87       3569.13       3.91          
1366    64.23         2609.51       3552.00       3569.13       3.81          
1367    81.65         2685.49       3584.48       3569.13       3.75          
1368    61.61         2656.09       3539.37       3569.13       3.86          
1369    7.37          2764.31       3579.63       3569.13       3.98          
1370    52.07         2555.46       3516.26       3569.13       3.73          
1371    3.48          2517.54       3594.21       3569.13       3.53          
1372    54.08         2553.72       3529.73       3569.13       3.86          
1373    34.03         2797.80       3564.19       3569.13       3.84          
1374    64.16         2651.52       3556.28       3569.13       3.82          
1375    55.70         2710.97       3513.07       3569.13       3.89          
1376    47.12         2699.00       3576.13       3569.13       3.86          
1377    58.87         2548.34       3554.52       3569.13       3.70          
1378    8.46          2551.42       3547.05       3569.13       3.83          
1379    63.75         2643.33       3550.55       3569.13       3.76          
1380    52.59         2710.86       3541.34       3569.13       3.88          
1381    53.95         2697.77       3539.29       3569.13       3.92          
1382    60.20         2771.89       3558.31       3569.13       3.93          
1383    -10.41        2656.72       3599.64       3569.13       3.84          
1384    52.38         2606.74       3570.09       3569.13       3.89          
1385    48.48         2628.25       3533.40       3569.13       3.88          
1386    29.16         2729.23       3529.17       3569.13       3.91          
1387    58.29         2836.43       3657.97       3612.67       3.87          
1388    34.64         2673.06       3518.31       3612.67       3.85          
1389    54.32         2627.56       3573.41       3612.67       3.83          
1390    -12.92        2793.49       3525.77       3612.67       3.93          
1391    104.87        2676.86       3572.29       3612.67       3.89          
1392    47.15         2685.41       3552.63       3612.67       3.85          
1393    76.48         2724.19       3576.96       3612.67       3.93          
1394    53.95         2713.28       3604.56       3612.67       3.90          
1395    51.25         2599.95       3523.04       3612.67       3.76          
1396    33.78         2756.10       3613.39       3612.67       3.85          
1397    45.44         2749.97       3587.58       3612.67       3.86          
1398    48.74         2784.63       3528.96       3612.67       3.92          
1399    108.72        2888.15       3579.18       3612.67       3.97          
1400    47.41         2427.05       3511.04       3612.67       3.87          
1401    59.43         2657.36       3570.35       3612.67       3.81          
1402    23.44         2709.32       3570.90       3612.67       3.96          
1403    59.53         2603.33       3533.81       3612.67       3.91          
1404    2.57          2651.21       3603.75       3612.67       3.93          
1405    50.69         2610.20       3577.81       3612.67       3.74          
1406    27.01         2806.19       3590.11       3612.67       3.86          
1407    69.65         2622.35       3576.08       3612.67       3.84          
1408    55.33         2769.58       3590.79       3612.67       3.90          
1409    61.59         2675.75       3585.97       3612.67       3.61          
1410    51.09         2703.85       3558.67       3612.67       3.78          
1411    46.28         2458.39       3565.14       3612.67       3.77          
1412    55.78         2651.22       3619.31       3612.67       3.74          
1413    51.31         2774.95       3560.11       3612.67       3.84          
1414    52.09         2766.23       3559.63       3612.67       3.83          
1415    6.54          2596.89       3581.06       3612.67       3.82          
1416    23.00         2559.71       3516.59       3612.67       3.75          
1417    -11.72        2493.01       3584.70       3612.67       3.62          
1418    53.77         2839.34       3582.15       3612.67       3.87          
1419    71.83         2425.10       3536.15       3612.67       3.71          
1420    61.30         2607.18       3525.75       3612.67       3.92          
1421    17.66         2537.15       3539.38       3612.67       3.67          
1422    -8.26         2594.99       3600.96       3612.67       3.86          
1423    0.14          2748.68       3526.38       3612.67       3.96          
1424    46.13         2286.02       3592.70       3612.67       3.76          
1425    39.56         2788.74       3553.40       3612.67       3.84          
1426    62.28         2744.16       3517.58       3612.67       3.95          
1427    59.95         2720.11       3566.09       3612.67       3.86          
1428    63.78         2676.19       3545.47       3612.67       3.83          
1429    64.74         2728.18       3608.36       3612.67       3.90          
1430    45.72         2656.60       3528.35       3612.67       3.94          
1431    50.03         2555.49       3538.28       3612.67       3.86          
1432    246.83        2484.34       3552.51       3612.67       3.79          
1433    79.18         2684.07       3571.94       3612.67       3.84          
1434    72.55         2674.60       3597.34       3612.67       3.81          
1435    23.01         2753.25       3582.64       3612.67       3.85          
1436    59.41         2732.07       3548.45       3612.67       3.89          
1437    71.85         2652.25       3550.66       3612.67       3.73          
1438    75.79         2866.66       3599.78       3612.67       3.89          
1439    174.19        2736.15       3607.21       3612.67       3.86          
1440    54.22         2632.24       3541.68       3612.67       3.67          
1441    74.04         2830.64       3595.64       3612.67       3.84          
1442    54.87         2763.30       3555.00       3612.67       3.81          
1443    64.74         2524.86       3546.63       3612.67       3.80          
1444    47.40         2794.65       3579.29       3612.67       3.90          
1445    113.66        2636.14       3606.20       3612.67       3.83          
1446    110.90        2703.57       3574.31       3612.67       3.76          
1447    49.63         2575.85       3543.83       3612.67       3.75          
1448    15.38         2815.15       3572.23       3612.67       3.93          
1449    60.62         2652.87       3517.80       3612.67       3.96          
1450    132.10        2840.62       3618.70       3612.67       3.88          
1451    49.95         2653.12       3536.46       3612.67       3.86          
1452    101.13        2810.12       3553.82       3612.67       3.85          
1453    62.71         2632.15       3611.79       3612.67       3.77          
1454    61.66         2801.25       3565.98       3612.67       3.77          
1455    79.35         2863.97       3560.42       3612.67       3.86          
1456    60.99         2522.63       3545.88       3612.67       3.79          
1457    60.08         2853.80       3534.07       3612.67       3.87          
1458    117.29        2799.59       3561.82       3612.67       3.81          
1459    60.17         2676.56       3591.87       3612.67       3.81          
1460    61.98         2744.06       3533.84       3612.67       3.84          
1461    50.21         2446.69       3527.93       3612.67       3.74          
1462    78.37         2743.65       3557.24       3612.67       3.87          
1463    44.11         2625.75       3560.35       3612.67       3.86          
1464    72.87         2728.09       3585.54       3612.67       3.80          
1465    62.44         2645.82       3573.26       3612.67       3.81          
1466    49.04         2575.19       3562.02       3612.67       3.83          
1467    65.25         2799.41       3609.48       3612.67       3.80          
1468    61.69         2872.08       3612.20       3612.67       3.86          
1469    49.36         2694.01       3609.10       3612.67       3.73          
1470    58.64         2760.37       3554.52       3612.67       3.81          
1471    69.84         2916.74       3619.19       3612.67       3.88          
1472    48.97         2758.51       3628.79       3612.67       3.79          
1473    49.81         2752.19       3570.56       3612.67       3.83          
1474    59.20         2685.55       3615.28       3612.67       3.74          
1475    70.63         2852.73       3611.23       3612.67       3.90          
1476    64.50         2774.71       3569.62       3612.67       3.94          
1477    41.48         2553.27       3623.59       3612.67       3.88          
1478    321.69        2840.62       3550.29       3612.67       3.89          
1479    82.94         2818.98       3557.17       3612.67       3.95          
1480    60.93         2818.38       3573.84       3612.67       3.88          
1481    33.52         2613.34       3617.10       3612.67       3.74          
1482    50.10         2777.68       3657.22       3612.67       3.91          
1483    59.41         2675.98       3598.48       3612.67       3.84          
1484    60.04         2830.12       3570.54       3612.67       3.93          
1485    73.00         2701.19       3631.42       3612.67       3.90          
1486    59.11         2590.61       3595.04       3612.67       3.67          
1487    27.38         2540.69       3569.75       3612.67       3.60          
1488    7.11          2398.79       3599.72       3612.67       3.53          
1489    55.43         2232.63       3506.07       3612.67       3.65          
1490    38.81         2515.78       3629.63       3612.67       3.67          
1491    79.29         2835.69       3585.78       3612.67       3.92          
1492    85.09         2753.68       3610.50       3612.67       3.83          
1493    81.04         2836.13       3592.87       3612.67       3.76          
1494    46.69         2765.75       3558.33       3612.67       3.66          
1495    5.66          2718.29       3579.50       3612.67       3.78          
1496    48.88         2681.75       3568.71       3612.67       3.84          
1497    137.61        2628.93       3587.74       3612.67       3.77          
1498    41.41         2620.65       3539.92       3612.67       3.64          
1499    109.84        2799.83       3579.69       3612.67       3.92          
1500    43.65         2730.49       3564.81       3612.67       3.91          
1501    53.80         2736.21       3583.72       3612.67       3.85          
1502    120.07        2762.14       3577.18       3612.67       3.95          
1503    64.37         2588.60       3561.95       3612.67       3.87          
1504    63.87         2651.46       3596.13       3612.67       3.82          
1505    78.80         2815.58       3611.35       3612.67       3.93          
1506    58.69         2632.33       3611.79       3612.67       3.73          
1507    64.73         2741.89       3623.82       3612.67       3.82          
1508    206.97        2750.31       3631.80       3612.67       3.92          
1509    71.32         2682.31       3549.84       3612.67       3.79          
1510    146.44        2862.92       3603.77       3612.67       3.93          
1511    77.75         2837.15       3590.88       3612.67       3.91          
1512    67.70         2709.44       3570.54       3612.67       3.72          
1513    74.63         2787.55       3645.52       3612.67       3.88          
1514    180.71        2795.38       3574.00       3612.67       3.84          
1515    213.70        2864.58       3544.69       3612.67       3.90          
1516    64.13         2929.55       3616.29       3612.67       3.93          
1517    67.25         2644.48       3581.64       3612.67       3.85          
1518    80.77         2805.50       3550.01       3612.67       3.88          
1519    68.69         2637.50       3606.83       3612.67       3.67          
1520    110.29        2734.16       3553.57       3612.67       3.86          
1521    65.47         2612.91       3635.50       3612.67       3.75          
1522    115.47        2624.73       3601.29       3612.67       3.80          
1523    81.30         2689.36       3589.09       3612.67       3.80          
1524    75.77         2741.38       3565.61       3612.67       3.83          
1525    66.02         2875.50       3582.17       3612.67       3.83          
1526    81.96         2337.15       3542.09       3612.67       3.46          
1527    184.51        2792.60       3576.50       3612.67       3.84          
1528    98.61         2709.16       3576.18       3612.67       3.81          
1529    56.29         2823.31       3562.16       3612.67       3.79          
1530    63.64         2718.36       3599.86       3612.67       3.82          
1531    73.75         2780.85       3619.28       3612.67       3.82          
1532    250.78        2832.09       3534.96       3612.67       3.84          
1533    170.83        2801.63       3565.40       3612.67       3.77          
1534    66.40         2623.94       3593.74       3612.67       3.79          
1535    96.98         2950.35       3583.06       3612.67       3.78          
1536    82.48         2869.96       3590.64       3612.67       3.90          
1537    60.73         2631.64       3582.90       3612.67       3.72          
1538    44.08         2752.31       3556.39       3612.67       3.74          
1539    95.17         2849.56       3648.16       3612.67       3.87          
1540    57.97         2680.97       3550.20       3612.67       3.80          
1541    57.30         2890.22       3624.49       3612.67       3.89          
1542    53.56         2853.44       3567.05       3612.67       3.81          
1543    184.67        2796.66       3590.97       3612.67       3.80          
1544    88.19         2852.37       3596.20       3612.67       3.87          
1545    160.23        2814.13       3603.51       3612.67       3.90          
1546    48.07         2759.35       3543.34       3612.67       3.74          
1547    184.56        2884.49       3580.08       3612.67       3.91          
1548    184.77        2926.04       3595.25       3612.67       3.86          
1549    78.65         2790.24       3582.12       3612.67       3.87          
1550    52.70         2736.18       3633.66       3612.67       3.89          
1551    2.49          2777.11       3603.60       3612.67       3.80          
1552    65.32         2664.86       3581.04       3612.67       3.83          
1553    66.96         2727.09       3613.87       3612.67       3.83          
1554    94.82         2819.02       3603.61       3612.67       3.86          
1555    163.28        2705.10       3575.52       3612.67       3.83          
1556    162.14        2898.50       3624.29       3612.67       3.89          
1557    71.57         2691.09       3582.92       3612.67       3.76          
1558    193.93        2709.96       3612.46       3612.67       3.76          
1559    146.54        2797.79       3582.24       3612.67       3.75          
1560    58.94         2673.52       3565.87       3612.67       3.66          
1561    185.21        2824.22       3614.37       3612.67       3.84          
1562    76.12         2714.55       3619.97       3612.67       3.77          
1563    67.13         2706.72       3562.01       3612.67       3.81          
1564    58.13         2550.12       3573.32       3612.67       3.67          
1565    61.30         2609.41       3580.93       3612.67       3.76          
1566    55.94         2726.35       3632.12       3612.67       3.86          
1567    2.71          2680.03       3626.09       3612.67       3.73          
1568    77.30         2603.00       3563.20       3612.67       3.73          
1569    58.55         2387.51       3568.61       3612.67       3.78          
1570    27.64         2603.11       3577.74       3612.67       3.72          
1571    123.09        2835.56       3613.15       3612.67       3.85          
1572    1.84          2658.28       3612.87       3612.67       3.70          
1573    319.49        2825.24       3604.19       3612.67       3.90          
1574    60.54         2830.40       3577.96       3612.67       3.87          
1575    2.70          2629.45       3572.74       3612.67       3.73          
1576    73.58         2857.86       3577.03       3612.67       3.77          
1577    55.54         2676.68       3632.92       3612.67       3.68          
1578    70.25         2778.05       3579.84       3612.67       3.79          
1579    200.73        2946.46       3656.05       3612.67       3.92          
1580    125.23        2729.75       3596.88       3612.67       3.80          
1581    65.41         2640.22       3599.23       3612.67       3.89          
1582    77.36         2870.01       3652.98       3612.67       3.92          
1583    77.05         2837.34       3638.53       3612.67       3.93          
1584    72.12         3028.36       3619.81       3612.67       3.94          
1585    64.69         2969.05       3601.69       3612.67       3.93          
1586    112.39        2846.45       3586.84       3612.67       3.82          
1587    78.89         2724.32       3605.12       3612.67       3.72          
1588    69.68         2748.88       3590.88       3612.67       3.87          
1589    177.57        2845.81       3583.02       3612.67       3.85          
1590    61.21         2778.97       3556.62       3612.67       3.87          
1591    103.65        2808.26       3636.00       3612.67       3.92          
1592    95.86         2505.58       3624.46       3612.67       3.75          
1593    174.17        2757.76       3635.95       3612.67       3.84          
1594    112.05        2835.79       3634.29       3612.67       3.83          
1595    73.40         2790.15       3614.84       3612.67       3.83          
1596    69.01         2771.58       3623.66       3612.67       3.84          
1597    7.29          2958.07       3608.30       3612.67       3.88          
1598    142.72        2764.57       3579.42       3612.67       3.71          
1599    164.50        2897.97       3615.82       3612.67       3.86          
1600    150.91        2820.84       3618.89       3612.67       3.86          
1601    127.01        2469.92       3607.26       3612.67       3.56          
1602    50.61         2902.70       3642.40       3612.67       3.85          
1603    241.04        2775.37       3623.14       3612.67       3.74          
1604    89.93         2712.75       3615.59       3612.67       3.81          
1605    69.05         2765.75       3634.72       3612.67       3.75          
1606    146.37        2809.74       3621.57       3612.67       3.72          
1607    57.29         2600.83       3630.30       3612.67       3.59          
1608    64.08         2480.18       3646.61       3612.67       3.63          
1609    147.29        2609.24       3587.54       3612.67       3.60          
1610    101.84        2621.72       3634.37       3612.67       3.72          
1611    63.68         2462.24       3574.46       3612.67       3.66          
1612    15.09         2831.05       3614.07       3612.67       3.86          
1613    86.83         2597.77       3614.27       3612.67       3.55          
1614    116.55        2648.58       3595.01       3612.67       3.76          
1615    6.36          2689.83       3623.48       3612.67       3.77          
1616    79.59         2471.94       3590.12       3612.67       3.71          
1617    85.23         2695.13       3612.02       3612.67       3.75          
1618    2.80          2757.83       3653.08       3612.67       3.72          
1619    156.81        2632.39       3669.53       3612.67       3.78          
1620    140.96        2738.71       3642.50       3612.67       3.69          
1621    120.52        2961.56       3603.17       3612.67       3.83          
1622    139.36        2614.53       3597.56       3612.67       3.78          
1623    17.25         2672.59       3567.99       3612.67       3.64          
1624    3.24          2634.64       3575.22       3612.67       3.63          
1625    8.34          2640.95       3617.30       3612.67       3.71          
1626    86.20         2558.43       3611.19       3612.67       3.67          
1627    69.60         2703.79       3640.53       3612.67       3.96          
1628    61.37         2727.83       3598.13       3612.67       3.87          
1629    2.65          2571.10       3603.78       3612.67       3.77          
1630    30.31         2774.60       3575.93       3612.67       3.88          
1631    3.29          2698.00       3613.12       3612.67       3.81          
1632    198.78        2853.22       3612.25       3614.68       3.76          
1633    182.21        2841.74       3630.15       3614.68       3.81          
1634    75.23         2769.01       3589.15       3614.68       3.88          
1635    106.83        2675.66       3585.78       3614.68       3.75          
1636    56.40         2408.03       3600.60       3614.68       3.65          
1637    82.06         2703.07       3590.04       3614.68       3.74          
1638    55.48         2771.65       3598.01       3614.68       3.83          
1639    -0.41         2783.75       3596.61       3614.68       3.78          
1640    171.80        2835.65       3608.32       3614.68       3.76          
1641    128.94        2702.45       3576.11       3614.68       3.77          
1642    60.42         2871.76       3608.64       3614.68       3.83          
1643    90.14         2804.07       3617.34       3614.68       3.94          
1644    71.52         2832.60       3597.16       3614.68       3.87          
1645    38.03         2761.78       3638.19       3614.68       3.84          
1646    66.53         2836.56       3626.82       3614.68       3.87          
1647    58.04         2803.40       3586.47       3614.68       3.80          
1648    55.54         2724.75       3638.12       3614.68       3.84          
1649    63.75         2683.46       3608.85       3614.68       3.76          
1650    56.04         2702.82       3623.36       3614.68       3.72          
1651    64.59         2836.06       3646.91       3617.45       3.88          
1652    5.16          2894.40       3607.10       3617.45       3.79          
1653    70.58         2764.37       3642.06       3617.45       3.58          
1654    77.30         2706.89       3602.49       3617.45       3.70          
1655    56.64         2748.71       3617.59       3617.45       3.79          
1656    57.27         2601.61       3581.27       3617.45       3.77          
1657    118.79        2825.86       3616.16       3617.45       3.72          
1658    57.19         2544.30       3613.45       3617.45       3.72          
1659    62.02         2735.04       3627.26       3617.45       3.70          
1660    65.53         2898.03       3637.51       3617.45       3.80          
1661    120.33        2907.24       3577.51       3617.45       3.87          
1662    59.06         2907.02       3594.52       3617.45       3.85          
1663    95.12         2709.41       3582.29       3617.45       3.83          
1664    114.67        2704.32       3606.18       3617.45       3.85          
1665    121.36        2888.21       3623.11       3617.45       3.79          
1666    54.44         2703.74       3580.29       3617.45       3.83          
1667    66.05         2714.80       3606.80       3617.45       3.84          
1668    3.43          2953.03       3652.14       3617.45       3.90          
1669    54.36         2769.12       3625.41       3617.45       3.88          
1670    205.77        2825.47       3634.57       3617.45       3.92          
1671    60.77         2761.44       3604.82       3617.45       3.83          
1672    64.70         2695.48       3638.35       3617.45       3.84          
1673    61.24         2574.95       3627.84       3617.45       3.72          
1674    65.86         2762.88       3660.82       3617.45       3.84          
1675    53.48         2433.10       3643.89       3617.45       3.64          
1676    66.18         2721.50       3580.02       3617.45       3.79          
1677    85.34         2605.92       3607.10       3617.45       3.73          
1678    59.31         2629.12       3600.56       3617.45       3.69          
1679    56.37         2676.77       3669.03       3617.45       3.83          
1680    53.34         2486.32       3606.89       3617.45       3.52          
1681    56.75         2514.47       3586.49       3617.45       3.71          
1682    182.76        2922.94       3628.50       3617.45       3.88          
1683    73.12         2445.98       3504.60       3617.45       3.68          
1684    186.52        2972.41       3651.83       3625.19       3.78          
1685    179.33        2920.01       3646.73       3625.19       3.83          
1686    69.49         2813.59       3604.56       3625.19       3.64          
1687    59.49         2825.86       3588.57       3625.19       3.80          
1688    67.00         2710.86       3600.64       3625.19       3.89          
1689    56.74         2921.56       3639.73       3625.19       3.96          
1690    58.86         2803.75       3617.15       3625.19       3.93          
1691    202.17        2910.20       3622.10       3625.19       3.95          
1692    113.87        2893.61       3638.25       3625.19       3.90          
1693    62.19         2879.77       3660.18       3625.19       3.89          
1694    119.22        2873.82       3649.01       3625.19       3.88          
1695    58.23         2776.23       3615.49       3625.19       3.74          
1696    107.75        2897.51       3602.30       3625.19       3.87          
1697    69.23         2819.55       3607.10       3625.19       3.89          
1698    61.09         2879.07       3614.50       3625.19       3.90          
1699    57.06         2744.18       3625.69       3625.19       3.83          
1700    190.65        2845.77       3620.90       3625.19       3.81          
1701    54.00         2783.65       3624.84       3625.19       3.71          
1702    62.59         2646.18       3582.36       3625.19       3.63          
1703    145.76        2941.66       3626.48       3625.19       3.81          
1704    77.21         2948.66       3636.84       3625.19       3.87          
1705    142.54        2918.37       3621.04       3625.19       3.83          
1706    53.11         2710.81       3612.07       3625.19       3.86          
1707    62.45         2627.90       3571.78       3625.19       3.71          
1708    65.98         2662.46       3619.37       3625.19       3.79          
1709    15.06         2861.17       3627.30       3625.19       3.75          
1710    55.26         2886.43       3607.75       3625.19       3.82          
1711    63.74         2699.02       3652.72       3625.19       3.83          
1712    44.05         2789.51       3629.31       3625.19       3.74          
1713    195.45        2814.31       3626.56       3625.19       3.82          
1714    65.93         2674.12       3639.25       3625.19       3.78          
1715    135.45        2728.06       3625.71       3625.19       3.83          
1716    64.37         3002.24       3633.38       3625.19       3.80          
1717    59.94         2898.20       3615.97       3625.19       3.87          
1718    66.21         2954.49       3615.07       3625.19       3.95          
1719    116.17        2853.81       3631.00       3625.19       3.82          
1720    72.64         2952.19       3607.77       3625.19       3.87          
1721    60.57         2885.88       3615.11       3625.19       3.93          
1722    55.41         2652.25       3611.74       3625.19       3.67          
1723    63.47         2833.05       3632.45       3625.19       3.74          
1724    63.47         2769.80       3606.15       3625.19       3.77          
1725    60.43         2651.81       3628.23       3625.19       3.83          
1726    80.03         2817.97       3611.65       3625.19       3.90          
1727    80.13         2802.59       3610.62       3625.19       3.74          
1728    31.45         2841.33       3611.39       3625.19       3.88          
1729    100.80        2871.58       3625.78       3625.19       3.91          
1730    72.65         2772.95       3597.30       3625.19       3.85          
1731    121.61        2714.81       3585.22       3625.19       3.79          
1732    73.30         2705.81       3575.30       3625.19       3.84          
1733    71.57         2670.34       3600.26       3625.19       3.93          
1734    63.91         2686.00       3594.74       3625.19       3.75          
1735    130.55        2846.41       3637.04       3625.19       3.77          
1736    108.50        2709.54       3578.27       3625.19       3.75          
1737    103.05        2862.64       3607.37       3625.19       3.92          
1738    183.16        2885.78       3643.41       3625.19       3.94          
1739    202.74        2964.55       3628.49       3625.19       3.79          
1740    88.06         2978.16       3669.93       3625.19       3.94          
1741    23.27         2625.64       3603.13       3625.19       3.86          
1742    154.27        2864.40       3625.35       3625.19       3.93          
1743    213.00        2694.62       3635.48       3625.19       3.78          
1744    160.30        2910.68       3643.95       3625.19       3.93          
1745    94.93         2800.20       3649.27       3625.19       3.68          
1746    150.54        2893.57       3636.39       3625.19       3.92          
1747    80.39         2829.59       3619.50       3625.19       3.81          
1748    50.92         2748.76       3591.67       3625.19       3.75          
1749    143.96        2840.78       3596.73       3625.19       3.79          
1750    142.39        2870.70       3633.36       3625.19       3.78          
1751    213.15        2889.32       3596.37       3625.19       3.91          
1752    49.81         2886.07       3642.10       3625.19       3.88          
1753    162.74        2903.40       3597.41       3625.19       3.98          
1754    179.19        2842.13       3618.35       3625.19       3.82          
1755    60.82         2682.77       3561.75       3625.19       3.86          
1756    128.47        3016.45       3624.71       3625.19       3.91          
1757    66.50         2969.14       3613.19       3625.19       3.90          
1758    247.33        2903.69       3609.25       3625.19       3.93          
1759    75.90         2885.06       3593.29       3625.19       3.90          
1760    106.48        2823.55       3637.35       3625.19       3.78          
1761    561.01        2870.37       3612.65       3625.19       3.84          
1762    75.14         2789.28       3624.82       3625.19       3.88          
1763    188.70        3011.36       3639.51       3625.19       3.96          
1764    177.73        2883.93       3647.32       3625.19       3.93          
1765    11.60         2915.15       3642.94       3625.19       3.87          
1766    168.78        2811.81       3637.68       3629.14       3.90          
1767    169.52        2916.13       3617.75       3629.14       3.75          
1768    82.66         2898.77       3610.17       3629.14       3.90          
1769    62.12         2957.90       3626.97       3629.14       3.97          
1770    27.52         2887.60       3609.36       3629.14       3.87          
1771    65.60         2876.05       3613.52       3629.14       3.87          
1772    197.31        2994.54       3612.02       3629.14       3.91          
1773    191.18        2825.21       3642.25       3629.14       3.84          
1774    212.92        2843.58       3632.84       3629.14       3.86          
1775    127.50        2788.63       3594.37       3629.14       3.86          
1776    42.54         2924.86       3649.74       3629.14       3.91          
1777    252.34        2993.17       3677.39       3629.14       3.90          
1778    63.09         2776.71       3626.67       3629.14       3.92          
1779    100.47        2937.56       3613.61       3629.14       3.87          
1780    45.70         2742.92       3611.56       3629.14       3.91          
1781    74.98         2588.26       3641.78       3629.14       3.68          
1782    206.82        2989.49       3603.76       3629.14       3.93          
1783    138.79        2776.82       3586.87       3629.14       3.84          
1784    69.78         2653.22       3625.23       3629.14       3.80          
1785    105.68        2715.03       3607.06       3629.14       3.78          
1786    202.27        2864.00       3632.24       3629.14       3.84          
1787    201.03        2807.76       3613.84       3629.14       3.84          
1788    61.00         2628.44       3608.83       3629.14       3.77          
1789    99.33         2798.16       3600.76       3629.14       3.89          
1790    183.38        3029.71       3634.47       3629.14       3.92          
1791    161.38        2833.60       3634.24       3629.14       3.83          
