number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [95]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 4370
Free Parameters: {'layer 0': {'input_weight_matrix': 3800, 'hidden_weight_matrix': 380}, 'output_weight_matrix': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1242    0.00          173.62        375.00        288.00        6.98          
1243    -20.00        245.58        580.00        288.00        7.01          
1244    -100.00       245.00        495.00        288.00        7.16          
1245    -5.00         171.74        375.00        288.00        7.01          
1246    10.00         198.84        395.00        288.00        6.95          
1247    35.00         232.90        495.00        288.00        7.08          
1248    -50.00        95.89         265.00        288.00        6.92          
1249    -15.00        261.92        405.00        288.00        6.91          
1250    60.00         333.79        530.00        288.00        6.81          
1251    -95.00        75.54         215.00        288.00        6.98          
1252    -120.00       120.00        330.00        288.00        6.96          
1253    -160.00       107.81        360.00        288.00        6.96          
1254    -5.00         167.59        365.00        288.00        7.00          
1255    -5.00         387.68        760.00        288.00        7.12          
1256    -45.00        246.43        450.00        288.00        7.67          
1257    85.00         257.99        450.00        288.00        7.46          
1258    -45.00        162.59        395.00        288.00        7.03          
1259    -20.00        193.62        520.00        288.00        7.08          
1260    -65.00        188.17        485.00        288.00        7.00          
1261    -85.00        112.99        415.00        288.00        7.10          
1262    -35.00        143.88        275.00        288.00        7.31          
1263    -20.00        170.54        335.00        288.00        6.96          
1264    -35.00        148.88        335.00        288.00        7.00          
1265    -295.00       1.96          200.00        288.00        7.19          
1266    10.00         237.86        440.00        306.00        7.47          
1267    105.00        298.21        570.00        306.00        7.03          
1268    -30.00        208.88        480.00        306.00        7.59          
1269    -155.00       105.27        315.00        306.00        7.07          
1270    -50.00        194.20        385.00        306.00        7.04          
1271    -155.00       189.91        505.00        306.00        6.94          
1272    -175.00       76.96         370.00        306.00        6.92          
1273    20.00         194.87        435.00        306.00        7.19          
1274    45.00         308.84        690.00        306.00        6.96          
1275    10.00         171.38        335.00        306.00        7.22          
1276    95.00         352.77        580.00        306.00        7.16          
1277    65.00         242.50        400.00        306.00        7.00          
1278    -105.00       60.67         265.00        306.00        7.18          
1279    100.00        289.42        550.00        306.00        7.02          
1280    -95.00        199.73        605.00        306.00        7.07          
1281    185.00        396.38        595.00        306.00        7.13          
1282    10.00         223.62        455.00        306.00        7.05          
1283    60.00         204.55        355.00        306.00        7.11          
1284    -20.00        286.88        520.00        306.00        7.20          
1285    -35.00        127.81        320.00        306.00        7.14          
1286    20.00         210.89        490.00        306.00        6.94          
1287    40.00         305.04        585.00        306.00        7.08          
1288    -20.00        161.61        355.00        306.00        7.77          
1289    100.00        355.18        565.00        306.00        7.03          
1290    40.00         277.46        520.00        306.00        7.02          
1291    -240.00       -51.61        145.00        306.00        7.25          
1292    110.00        328.44        570.00        306.00        6.98          
1293    60.00         269.78        460.00        306.00        7.03          
1294    -105.00       106.21        395.00        306.00        7.22          
1295    70.00         293.75        545.00        306.00        7.19          
1296    5.00          213.84        415.00        306.00        7.28          
1297    120.00        342.72        585.00        306.00        6.98          
1298    -105.00       118.04        370.00        306.00        7.44          
1299    15.00         150.71        400.00        306.00        6.96          
1300    -85.00        101.70        335.00        306.00        7.54          
1301    -195.00       33.44         235.00        306.00        6.99          
1302    115.00        373.21        610.00        306.00        7.01          
1303    -110.00       156.61        355.00        306.00        7.04          
1304    60.00         275.27        495.00        306.00        6.94          
1305    200.00        478.93        745.00        306.00        7.01          
1306    120.00        396.88        625.00        306.00        7.02          
1307    25.00         246.43        510.00        306.00        7.00          
1308    -25.00        235.31        540.00        306.00        6.98          
1309    185.00        427.10        680.00        306.00        7.47          
1310    -255.00       102.23        455.00        306.00        6.95          
1311    20.00         243.48        440.00        306.00        7.06          
1312    -45.00        191.65        415.00        306.00        7.03          
1313    -45.00        270.22        615.00        306.00        7.14          
1314    175.00        365.36        665.00        306.00        6.99          
1315    55.00         267.19        465.00        306.00        7.53          
1316    -5.00         180.58        415.00        306.00        6.91          
1317    10.00         326.92        695.00        306.00        6.98          
1318    115.00        313.71        555.00        306.00        6.95          
1319    60.00         339.55        630.00        306.00        7.04          
1320    -70.00        180.58        415.00        306.00        7.19          
1321    0.00          232.95        405.00        306.00        7.25          
1322    -95.00        175.40        440.00        306.00        6.93          
1323    25.00         288.04        480.00        306.00        6.90          
1324    10.00         298.30        595.00        306.00        7.25          
1325    45.00         261.16        530.00        306.00        7.05          
1326    70.00         332.90        560.00        306.00        7.50          
1327    -55.00        132.10        355.00        306.00        7.00          
1328    100.00        335.22        675.00        306.00        7.10          
1329    110.00        312.81        530.00        306.00        7.02          
1330    -85.00        157.41        425.00        306.00        7.17          
1331    115.00        370.49        630.00        306.00        7.13          
1332    -15.00        213.66        520.00        306.00        7.20          
1333    5.00          229.02        590.00        306.00        7.52          
1334    100.00        219.82        380.00        306.00        7.07          
1335    -5.00         348.75        610.00        306.00        7.68          
1336    -130.00       120.98        385.00        306.00        6.94          
1337    -20.00        164.29        415.00        306.00        7.17          
1338    -165.00       62.10         255.00        306.00        7.54          
1339    -155.00       150.13        415.00        306.00        7.42          
1340    -40.00        288.71        695.00        306.00        6.94          
1341    -80.00        206.52        435.00        306.00        7.01          
1342    85.00         299.60        585.00        306.00        7.58          
1343    15.00         237.46        520.00        306.00        7.32          
1344    25.00         224.51        510.00        306.00        7.04          
1345    60.00         290.54        515.00        306.00        7.11          
1346    135.00        318.39        560.00        306.00        6.92          
1347    230.00        484.06        720.00        306.00        7.03          
1348    -70.00        152.72        390.00        306.00        6.89          
1349    20.00         214.64        380.00        306.00        7.01          
1350    15.00         298.26        620.00        306.00        7.06          
1351    -5.00         190.00        415.00        306.00        6.97          
1352    90.00         287.10        465.00        306.00        7.00          
1353    10.00         254.20        480.00        306.00        7.07          
1354    30.00         241.65        475.00        306.00        7.26          
1355    -85.00        138.79        305.00        306.00        7.09          
1356    80.00         272.63        495.00        306.00        6.89          
1357    30.00         316.79        665.00        306.00        7.04          
1358    -20.00        182.10        475.00        306.00        7.06          
1359    -15.00        161.07        385.00        306.00        7.24          
1360    115.00        329.96        600.00        306.00        7.15          
1361    -10.00        187.37        480.00        306.00        7.46          
1362    100.00        330.22        585.00        306.00        7.34          
1363    110.00        364.29        515.00        306.00        6.98          
1364    145.00        339.64        530.00        306.00        6.99          
1365    0.00          180.62        430.00        306.00        7.05          
1366    -130.00       47.32         345.00        306.00        6.97          
1367    125.00        284.64        495.00        306.00        7.10          
1368    45.00         292.46        605.00        306.00        7.03          
1369    -5.00         148.53        395.00        306.00        7.09          
1370    -95.00        148.75        450.00        306.00        7.38          
1371    -95.00        169.38        415.00        306.00        7.05          
1372    180.00        464.24        745.00        306.00        7.38          
1373    -25.00        103.97        250.00        306.00        7.11          
1374    -50.00        161.12        470.00        306.00        7.20          
1375    -50.00        150.80        420.00        306.00        7.28          
1376    150.00        389.73        585.00        306.00        7.29          
1377    -40.00        129.46        350.00        306.00        7.06          
1378    80.00         286.65        520.00        306.00        7.01          
1379    -90.00        173.04        530.00        306.00        7.10          
1380    10.00         258.84        530.00        306.00        7.02          
1381    -70.00        266.83        685.00        306.00        7.62          
1382    -85.00        206.25        445.00        306.00        6.97          
1383    10.00         200.98        420.00        306.00        7.42          
1384    20.00         493.57        900.00        306.00        7.01          
1385    55.00         232.77        485.00        306.00        7.16          
1386    130.00        360.62        720.00        306.00        7.40          
1387    -25.00        134.29        300.00        306.00        6.95          
1388    -30.00        141.92        480.00        306.00        7.07          
1389    135.00        328.35        555.00        306.00        7.02          
1390    45.00         329.82        550.00        306.00        7.05          
1391    -15.00        197.32        370.00        306.00        7.46          
1392    -5.00         229.24        525.00        306.00        7.50          
1393    30.00         261.88        405.00        306.00        7.06          
1394    20.00         327.41        555.00        306.00        7.04          
1395    -175.00       197.86        555.00        306.00        7.02          
1396    30.00         223.21        495.00        306.00        7.04          
1397    -115.00       121.21        395.00        306.00        6.96          
1398    -10.00        162.23        340.00        306.00        6.99          
1399    110.00        356.96        640.00        306.00        7.29          
1400    40.00         227.63        435.00        306.00        7.04          
1401    30.00         298.75        530.00        306.00        7.41          
1402    -55.00        134.87        370.00        306.00        7.08          
1403    -35.00        192.41        455.00        306.00        7.02          
1404    110.00        318.62        500.00        306.00        7.58          
1405    15.00         258.84        480.00        306.00        6.97          
1406    -105.00       110.27        370.00        306.00        6.95          
1407    25.00         247.72        445.00        306.00        7.35          
1408    245.00        481.74        805.00        306.00        6.99          
1409    -30.00        194.96        425.00        306.00        6.95          
1410    60.00         275.71        560.00        306.00        6.87          
1411    30.00         307.86        530.00        306.00        7.04          
1412    5.00          197.99        360.00        306.00        7.19          
1413    -275.00       -96.38        100.00        306.00        7.09          
1414    -20.00        221.25        420.00        306.00        6.96          
1415    -155.00       104.29        355.00        306.00        7.17          
1416    15.00         203.93        420.00        306.00        7.02          
1417    -10.00        146.16        390.00        306.00        7.02          
1418    40.00         195.58        390.00        306.00        6.90          
1419    90.00         324.24        630.00        306.00        7.07          
1420    55.00         299.87        650.00        306.00        7.30          
1421    65.00         296.88        545.00        306.00        7.08          
1422    95.00         320.09        580.00        306.00        6.96          
1423    175.00        355.89        545.00        306.00        6.89          
1424    -85.00        151.07        355.00        306.00        6.95          
1425    125.00        421.56        590.00        306.00        7.06          
1426    20.00         203.62        360.00        306.00        6.93          
1427    -100.00       120.85        315.00        306.00        6.95          
1428    -15.00        242.95        605.00        306.00        7.06          
1429    -155.00       79.46         265.00        306.00        7.04          
1430    0.00          281.07        510.00        306.00        7.06          
1431    -20.00        102.63        235.00        306.00        7.02          
1432    75.00         226.65        405.00        306.00        7.10          
1433    80.00         311.38        550.00        306.00        6.91          
1434    -55.00        192.32        430.00        306.00        7.05          
1435    -120.00       172.10        385.00        306.00        7.02          
1436    145.00        352.01        620.00        306.00        7.02          
1437    45.00         336.83        655.00        306.00        7.86          
1438    80.00         327.50        590.00        306.00        7.06          
1439    95.00         288.53        510.00        306.00        6.97          
1440    30.00         232.32        445.00        306.00        7.61          
1441    200.00        411.74        690.00        306.00        7.01          
1442    65.00         260.36        490.00        306.00        7.05          
1443    45.00         236.70        455.00        306.00        7.32          
1444    -35.00        154.33        460.00        306.00        6.95          
1445    10.00         164.91        370.00        306.00        7.04          
1446    -85.00        144.73        480.00        306.00        7.34          
1447    35.00         261.03        465.00        306.00        7.00          
1448    -20.00        224.46        520.00        306.00        7.05          
1449    60.00         291.70        525.00        306.00        7.09          
1450    -195.00       55.94         235.00        306.00        7.09          
1451    65.00         367.50        755.00        306.00        7.21          
1452    20.00         186.03        380.00        306.00        7.00          
1453    35.00         295.67        540.00        306.00        7.37          
1454    70.00         280.54        495.00        306.00        7.30          
1455    -40.00        137.59        305.00        306.00        6.86          
1456    45.00         284.29        405.00        306.00        7.48          
1457    30.00         156.52        320.00        306.00        7.03          
1458    30.00         339.82        695.00        306.00        7.15          
1459    -10.00        147.28        350.00        306.00        7.02          
1460    -240.00       97.63         455.00        306.00        7.02          
1461    45.00         244.46        405.00        306.00        7.22          
1462    -150.00       62.59         290.00        306.00        7.00          
1463    -60.00        175.09        385.00        306.00        6.98          
1464    20.00         307.54        595.00        306.00        7.45          
1465    -80.00        181.56        510.00        306.00        7.48          
1466    50.00         232.50        515.00        306.00        7.01          
1467    -45.00        292.86        580.00        306.00        7.64          
1468    -25.00        185.80        380.00        306.00        7.06          
1469    -85.00        76.52         250.00        323.00        7.01          
1470    25.00         189.73        325.00        323.00        6.96          
1471    70.00         309.42        630.00        323.00        7.10          
1472    20.00         288.71        605.00        323.00        7.41          
1473    -60.00        141.88        340.00        323.00        7.05          
1474    50.00         251.12        405.00        323.00        7.42          
1475    90.00         345.85        670.00        323.00        6.97          
1476    60.00         291.92        645.00        323.00        7.29          
1477    -5.00         290.80        510.00        323.00        7.04          
1478    -70.00        153.88        460.00        323.00        7.05          
1479    -15.00        174.51        405.00        323.00        7.14          
1480    70.00         319.91        630.00        323.00        7.08          
1481    110.00        372.23        595.00        323.00        7.41          
1482    -130.00       85.67         300.00        323.00        7.17          
1483    -5.00         201.34        460.00        323.00        6.97          
1484    155.00        311.70        515.00        323.00        7.08          
1485    145.00        363.66        535.00        323.00        7.01          
1486    -115.00       112.81        425.00        323.00        6.93          
1487    -125.00       103.30        250.00        323.00        6.98          
1488    -55.00        277.01        595.00        323.00        7.08          
1489    -40.00        290.71        665.00        323.00        7.63          
1490    -65.00        252.41        500.00        323.00        7.16          
1491    -10.00        298.26        495.00        323.00        7.02          
1492    115.00        356.29        645.00        323.00        7.08          
1493    -120.00       116.74        385.00        323.00        7.48          
1494    120.00        419.78        685.00        323.00        6.97          
1495    -15.00        192.63        405.00        323.00        7.51          
1496    -180.00       121.29        400.00        323.00        7.07          
1497    -90.00        173.97        395.00        323.00        7.04          
1498    165.00        306.21        515.00        323.00        7.37          
1499    -50.00        343.26        680.00        323.00        7.27          
1500    -10.00        250.76        490.00        323.00        7.06          
1501    70.00         322.81        615.00        323.00        7.87          
1502    10.00         145.22        330.00        323.00        7.12          
1503    30.00         246.79        500.00        323.00        7.39          
1504    -150.00       90.62         375.00        323.00        6.98          
1505    -65.00        84.60         280.00        323.00        7.00          
1506    60.00         251.34        445.00        323.00        7.09          
1507    95.00         340.09        590.00        323.00        7.24          
1508    20.00         295.89        495.00        323.00        7.37          
1509    -15.00        195.76        395.00        323.00        7.44          
1510    35.00         239.51        435.00        323.00        7.04          
1511    155.00        438.66        880.00        323.00        6.88          
1512    65.00         327.77        550.00        323.00        6.99          
1513    -30.00        288.04        645.00        323.00        7.01          
1514    35.00         308.57        655.00        323.00        7.16          
1515    135.00        375.45        560.00        323.00        7.13          
1516    105.00        378.75        685.00        323.00        7.05          
1517    40.00         247.99        425.00        323.00        7.24          
1518    0.00          202.99        440.00        323.00        7.18          
1519    55.00         394.91        695.00        323.00        7.16          
1520    10.00         219.82        490.00        323.00        7.01          
1521    55.00         242.86        470.00        323.00        7.06          
1522    -45.00        220.09        430.00        323.00        7.01          
1523    -75.00        114.91        375.00        323.00        7.09          
1524    10.00         255.27        525.00        323.00        7.09          
1525    25.00         192.72        485.00        323.00        6.96          
1526    30.00         287.68        510.00        323.00        7.07          
1527    -130.00       165.27        410.00        323.00        7.23          
1528    -70.00        307.10        765.00        323.00        7.30          
1529    -15.00        276.52        595.00        323.00        7.59          
1530    0.00          234.55        425.00        323.00        7.00          
1531    -35.00        223.04        520.00        323.00        7.33          
1532    160.00        360.62        580.00        323.00        7.59          
1533    0.00          250.58        440.00        323.00        7.10          
1534    -10.00        175.18        350.00        323.00        6.97          
1535    -50.00        223.48        470.00        323.00        7.06          
1536    -75.00        56.79         285.00        323.00        7.45          
1537    -20.00        236.25        650.00        323.00        7.07          
1538    190.00        378.57        790.00        323.00        7.06          
1539    -65.00        121.92        405.00        323.00        7.06          
1540    -20.00        311.43        660.00        323.00        7.04          
1541    20.00         232.72        440.00        323.00        7.20          
1542    -60.00        60.54         300.00        323.00        7.04          
1543    50.00         267.63        505.00        323.00        7.53          
1544    100.00        233.66        400.00        323.00        7.00          
1545    105.00        320.31        530.00        323.00        7.50          
1546    -60.00        194.24        475.00        323.00        6.99          
1547    -50.00        213.12        745.00        323.00        6.96          
1548    -5.00         276.38        475.00        323.00        6.97          
1549    -130.00       125.13        410.00        323.00        7.02          
1550    15.00         230.04        445.00        323.00        7.11          
1551    95.00         264.29        510.00        323.00        7.27          
1552    90.00         314.02        690.00        323.00        6.99          
1553    35.00         257.72        505.00        323.00        7.52          
1554    10.00         293.62        545.00        323.00        7.46          
1555    45.00         239.42        395.00        323.00        7.80          
1556    130.00        346.38        560.00        323.00        7.55          
1557    45.00         275.94        545.00        323.00        6.94          
1558    -80.00        162.28        360.00        323.00        6.94          
1559    -75.00        90.54         275.00        323.00        6.92          
1560    15.00         314.87        520.00        323.00        6.96          
1561    80.00         301.25        540.00        323.00        7.01          
1562    -125.00       80.54         360.00        323.00        7.05          
1563    -60.00        120.09        285.00        323.00        7.05          
1564    10.00         273.79        625.00        323.00        7.08          
1565    -5.00         391.07        685.00        323.00        7.50          
1566    150.00        335.76        575.00        323.00        7.17          
1567    -10.00        231.61        580.00        323.00        7.14          
1568    135.00        350.09        575.00        323.00        7.08          
1569    45.00         206.12        420.00        323.00        7.17          
1570    -20.00        205.45        445.00        323.00        7.50          
1571    0.00          223.21        385.00        323.00        6.99          
1572    75.00         389.51        780.00        323.00        7.10          
1573    70.00         223.71        370.00        323.00        6.99          
1574    25.00         217.95        520.00        323.00        7.61          
1575    70.00         274.29        585.00        323.00        7.10          
1576    0.00          221.16        555.00        323.00        7.10          
1577    60.00         209.69        350.00        323.00        7.02          
1578    120.00        414.24        765.00        323.00        7.25          
1579    -145.00       31.38         255.00        323.00        7.50          
1580    40.00         306.03        560.00        323.00        7.17          
1581    170.00        427.81        650.00        323.00        7.04          
1582    -200.00       88.30         310.00        323.00        7.08          
1583    225.00        445.40        645.00        323.00        7.10          
1584    -45.00        212.37        595.00        323.00        7.28          
1585    120.00        327.01        550.00        323.00        7.34          
1586    -20.00        292.50        640.00        323.00        7.03          
1587    -165.00       44.42         410.00        323.00        7.48          
1588    35.00         233.66        430.00        323.00        6.94          
1589    70.00         235.80        465.00        323.00        7.07          
1590    20.00         293.93        555.00        323.00        7.70          
1591    25.00         214.78        445.00        323.00        7.24          
1592    50.00         302.90        545.00        323.00        7.08          
1593    115.00        261.92        415.00        323.00        7.26          
1594    -70.00        256.07        575.00        323.00        7.05          
1595    -35.00        136.38        375.00        323.00        7.10          
1596    -30.00        128.62        300.00        323.00        7.11          
1597    130.00        375.40        665.00        323.00        7.33          
1598    -10.00        226.88        490.00        323.00        7.18          
1599    65.00         278.97        495.00        323.00        7.05          
1600    -35.00        146.25        390.00        323.00        7.26          
1601    -200.00       64.15         315.00        323.00        7.50          
1602    0.00          223.44        410.00        323.00        7.11          
1603    195.00        332.63        540.00        323.00        6.98          
1604    -75.00        130.67        315.00        323.00        7.46          
1605    55.00         348.97        590.00        323.00        7.03          
1606    40.00         306.12        555.00        323.00        7.02          
1607    100.00        312.50        530.00        323.00        7.81          
1608    90.00         382.90        695.00        323.00        7.06          
1609    -85.00        118.17        340.00        323.00        7.18          
1610    -45.00        204.42        430.00        323.00        6.99          
1611    5.00          309.33        520.00        323.00        7.64          
1612    -75.00        146.74        390.00        323.00        7.00          
1613    10.00         145.09        320.00        323.00        7.64          
1614    125.00        301.56        620.00        323.00        7.04          
1615    -30.00        223.30        470.00        323.00        7.04          
1616    -45.00        296.16        565.00        323.00        7.06          
1617    120.00        414.24        705.00        323.00        7.10          
1618    -25.00        211.74        425.00        323.00        7.12          
1619    -90.00        165.18        420.00        323.00        7.04          
1620    -25.00        198.75        395.00        323.00        7.12          
1621    140.00        323.12        540.00        323.00        7.28          
1622    5.00          229.69        515.00        323.00        7.04          
1623    35.00         254.24        505.00        323.00        7.16          
1624    125.00        316.38        550.00        323.00        7.12          
1625    165.00        425.31        680.00        323.00        7.72          
1626    -80.00        87.32         315.00        323.00        6.99          
1627    5.00          217.05        485.00        323.00        7.01          
1628    0.00          304.69        550.00        323.00        7.10          
1629    -60.00        202.14        480.00        323.00        7.02          
1630    70.00         263.57        465.00        323.00        7.11          
1631    110.00        357.32        720.00        323.00        7.12          
1632    20.00         264.78        540.00        323.00        7.75          
1633    40.00         225.13        435.00        323.00        7.06          
1634    -100.00       55.18         345.00        323.00        7.53          
1635    80.00         313.44        630.00        323.00        7.22          
1636    160.00        402.86        630.00        323.00        6.94          
1637    75.00         242.37        390.00        323.00        7.04          
1638    80.00         259.15        630.00        323.00        6.97          
1639    -85.00        177.41        485.00        323.00        7.07          
1640    -10.00        230.80        610.00        323.00        7.50          
1641    145.00        314.87        540.00        323.00        7.25          
1642    25.00         196.70        355.00        323.00        6.95          
1643    -130.00       167.95        530.00        323.00        6.98          
1644    100.00        389.69        645.00        323.00        6.99          
1645    30.00         238.48        425.00        323.00        7.21          
1646    75.00         347.54        710.00        323.00        7.42          
1647    35.00         277.68        645.00        323.00        7.51          
1648    -135.00       180.54        445.00        323.00        6.99          
1649    5.00          232.19        515.00        323.00        7.23          
1650    -95.00        161.61        410.00        323.00        7.04          
1651    100.00        271.29        480.00        323.00        6.90          
1652    -110.00       128.88        335.00        323.00        7.06          
1653    -40.00        294.24        705.00        323.00        7.86          
1654    255.00        567.46        855.00        323.00        7.09          
1655    0.00          174.46        400.00        323.00        7.11          
1656    55.00         278.84        560.00        323.00        7.01          
1657    -5.00         216.61        420.00        323.00        7.03          
1658    -165.00       54.46         285.00        323.00        7.61          
1659    -10.00        180.22        410.00        323.00        7.70          
1660    -130.00       143.57        450.00        323.00        7.50          
1661    -140.00       132.68        380.00        323.00        7.02          
1662    160.00        413.97        850.00        323.00        6.98          
1663    -50.00        152.81        345.00        323.00        6.93          
1664    60.00         238.48        410.00        323.00        6.97          
1665    130.00        402.05        625.00        323.00        6.90          
1666    -40.00        237.10        525.00        323.00        7.33          
1667    50.00         314.29        745.00        323.00        7.01          
1668    85.00         326.07        610.00        323.00        7.12          
1669    120.00        359.82        610.00        323.00        7.09          
1670    75.00         274.42        480.00        323.00        7.02          
1671    80.00         353.21        670.00        323.00        7.39          
1672    220.00        397.95        625.00        323.00        7.33          
1673    75.00         293.97        565.00        323.00        6.97          
1674    105.00        291.70        555.00        323.00        7.00          
1675    30.00         228.26        455.00        323.00        6.93          
1676    25.00         270.98        520.00        323.00        6.96          
1677    -5.00         222.23        530.00        323.00        6.93          
1678    -60.00        202.72        515.00        323.00        6.95          
1679    -160.00       52.59         265.00        323.00        6.90          
1680    0.00          285.71        560.00        323.00        7.36          
1681    -70.00        97.01         325.00        323.00        7.23          
1682    115.00        265.09        490.00        323.00        7.01          
1683    105.00        279.91        475.00        323.00        6.95          
1684    150.00        360.31        790.00        323.00        6.98          
1685    -90.00        221.38        625.00        323.00        7.01          
1686    -10.00        145.00        325.00        323.00        7.58          
1687    -30.00        169.91        370.00        323.00        7.06          
1688    55.00         283.57        525.00        323.00        7.03          
1689    135.00        365.45        590.00        323.00        7.25          
1690    145.00        310.18        550.00        323.00        7.05          
1691    -60.00        241.16        635.00        323.00        7.75          
1692    60.00         414.69        680.00        323.00        6.97          
1693    -75.00        161.79        395.00        323.00        7.72          
1694    30.00         214.78        515.00        323.00        6.90          
1695    -95.00        173.35        345.00        323.00        6.93          
1696    100.00        413.53        640.00        323.00        7.07          
1697    -30.00        247.23        525.00        323.00        6.99          
1698    -40.00        192.41        535.00        323.00        7.03          
1699    -95.00        207.99        445.00        323.00        7.09          
1700    35.00         211.96        430.00        323.00        6.92          
1701    -60.00        196.96        505.00        323.00        7.17          
1702    45.00         275.36        465.00        323.00        7.44          
1703    80.00         265.54        480.00        323.00        7.33          
1704    40.00         263.08        465.00        323.00        6.99          
1705    -50.00        192.19        475.00        323.00        7.46          
1706    150.00        457.59        795.00        323.00        7.13          
1707    10.00         274.87        550.00        323.00        7.12          
1708    70.00         342.23        645.00        323.00        7.74          
1709    -15.00        294.51        530.00        323.00        7.21          
1710    -25.00        195.27        405.00        323.00        6.98          
1711    255.00        480.71        695.00        323.00        7.06          
1712    -80.00        226.16        460.00        323.00        7.17          
1713    235.00        464.78        745.00        323.00        7.09          
1714    10.00         222.10        470.00        323.00        7.40          
1715    -120.00       65.67         235.00        323.00        7.35          
1716    -140.00       64.51         220.00        323.00        7.05          
1717    -50.00        227.86        535.00        323.00        7.15          
1718    225.00        489.29        740.00        323.00        7.05          
1719    -130.00       169.11        425.00        323.00        7.68          
1720    100.00        262.41        480.00        323.00        7.02          
1721    160.00        432.19        665.00        323.00        7.08          
1722    80.00         354.38        735.00        323.00        7.06          
1723    55.00         250.00        490.00        323.00        7.05          
1724    -90.00        85.31         330.00        323.00        7.21          
1725    -20.00        204.82        405.00        323.00        7.06          
1726    245.00        543.84        840.00        323.00        7.27          
1727    -210.00       12.81         235.00        323.00        6.91          
1728    15.00         227.81        385.00        323.00        6.97          
1729    40.00         259.64        570.00        323.00        7.07          
1730    -95.00        146.74        425.00        323.00        7.03          
1731    -25.00        166.21        430.00        323.00        7.04          
1732    20.00         257.63        580.00        323.00        7.22          
1733    -60.00        224.29        515.00        323.00        6.93          
1734    65.00         272.14        630.00        323.00        7.10          
1735    110.00        367.28        630.00        323.00        6.96          
1736    110.00        314.29        490.00        323.00        6.93          
1737    25.00         199.69        470.00        323.00        6.98          
1738    30.00         327.86        650.00        323.00        6.99          
1739    115.00        350.94        565.00        323.00        7.25          
1740    40.00         352.37        630.00        323.00        6.93          
1741    100.00        294.55        545.00        323.00        7.10          
1742    -5.00         243.26        565.00        323.00        7.14          
1743    110.00        275.27        520.00        323.00        7.13          
1744    5.00          264.42        505.00        323.00        7.36          
1745    -65.00        133.93        330.00        323.00        7.00          
1746    20.00         168.53        415.00        323.00        7.36          
1747    50.00         262.63        525.00        323.00        7.07          
1748    40.00         386.56        625.00        323.00        6.93          
1749    40.00         231.47        440.00        323.00        7.01          
1750    -115.00       87.54         310.00        323.00        7.11          
1751    75.00         280.58        540.00        323.00        7.07          
1752    -40.00        194.78        510.00        323.00        7.09          
1753    -40.00        235.67        480.00        323.00        7.31          
1754    165.00        383.17        650.00        323.00        7.08          
1755    -20.00        190.22        445.00        323.00        8.01          
1756    -100.00       103.17        280.00        323.00        6.97          
1757    55.00         217.68        395.00        323.00        7.26          
1758    -75.00        153.35        435.00        323.00        7.26          
1759    70.00         285.80        595.00        323.00        7.06          
1760    150.00        361.65        555.00        323.00        7.00          
1761    -25.00        220.04        490.00        323.00        7.00          
1762    30.00         240.94        465.00        323.00        6.97          
1763    -40.00        183.26        360.00        323.00        6.98          
1764    130.00        371.52        615.00        323.00        7.46          
1765    170.00        342.23        630.00        323.00        7.07          
1766    45.00         237.14        490.00        323.00        7.27          
1767    0.00          322.59        615.00        323.00        7.05          
1768    195.00        397.50        695.00        323.00        7.23          
1769    110.00        299.87        525.00        323.00        7.00          
1770    115.00        353.30        580.00        323.00        7.08          
1771    15.00         271.83        555.00        323.00        7.04          
1772    85.00         339.38        550.00        323.00        7.41          
1773    25.00         215.31        410.00        323.00        7.00          
1774    160.00        330.54        520.00        323.00        7.26          
1775    -30.00        202.50        445.00        323.00        7.02          
1776    245.00        518.75        805.00        323.00        7.02          
1777    140.00        394.69        715.00        323.00        7.21          
1778    -55.00        296.74        570.00        323.00        7.01          
1779    -10.00        283.17        525.00        323.00        7.16          
1780    135.00        293.30        540.00        323.00        6.95          
1781    85.00         346.43        625.00        323.00        7.52          
1782    -45.00        169.51        375.00        323.00        7.09          
1783    -140.00       169.11        450.00        323.00        7.24          
1784    120.00        346.34        630.00        323.00        7.21          
1785    170.00        415.13        745.00        323.00        7.00          
1786    -65.00        178.79        475.00        323.00        7.18          
1787    -85.00        246.52        645.00        323.00        7.62          
1788    370.00        628.44        870.00        323.00        6.98          
1789    -45.00        237.50        615.00        323.00        7.04          
1790    -115.00       111.43        360.00        323.00        6.93          
1791    -50.00        181.74        495.00        323.00        7.67          
1792    -160.00       102.28        330.00        323.00        7.31          
1793    -100.00       111.25        320.00        323.00        7.31          
1794    -50.00        237.86        595.00        323.00        7.00          
1795    70.00         255.85        480.00        323.00        7.00          
1796    -245.00       26.47         310.00        323.00        7.13          
1797    55.00         281.74        550.00        323.00        7.53          
1798    95.00         365.49        625.00        323.00        7.17          
