number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	name: CollectPoints-v0
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 300
	v_mask: dense
	w_mask: random
	w_mask_density: 0.2
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 19884
Free Parameters: {'V': 1200, 'W': 18084, 'T': 600}
Inputs: 4
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1226    -192.82       2074.02       3293.24       2332.85       36.42         
1227    -243.94       1611.80       3730.86       2332.85       36.38         
1228    297.12        2162.77       4204.37       2332.85       36.37         
1229    -209.79       1756.61       3776.07       2332.85       36.28         
1230    -185.30       2053.31       3746.52       2332.85       36.35         
1231    -199.29       1608.40       4226.05       2332.85       36.36         
1232    -217.22       1946.64       4709.13       2332.85       36.03         
1233    309.06        2156.22       4255.28       2332.85       35.93         
1234    -259.90       1823.55       4728.56       2332.85       35.96         
1235    -246.95       1610.55       3184.41       2332.85       35.97         
1236    255.77        2124.20       4196.07       2332.85       36.13         
1237    -253.28       2009.42       4208.59       2332.85       36.00         
1238    272.23        2041.01       5244.02       2332.85       36.07         
1239    278.64        2399.72       4761.70       2332.85       36.01         
1240    256.55        1709.52       4199.32       2332.85       35.95         
1241    -190.97       1807.22       3689.84       2332.85       35.96         
1242    264.19        1681.91       4241.88       2332.85       35.98         
1243    -223.67       1864.33       4248.61       2332.85       36.01         
1244    244.59        2087.66       3755.74       2332.85       35.99         
1245    714.32        1993.48       5209.10       2332.85       36.00         
1246    243.94        1867.47       4801.19       2332.85       36.20         
1247    -206.76       1947.47       4222.40       2332.85       36.22         
1248    -210.49       1891.49       4161.77       2332.85       36.22         
1249    -248.65       1782.99       4222.25       2332.85       36.31         
1250    -256.36       2032.59       4236.24       2332.85       36.32         
1251    -229.32       2202.61       4693.11       2332.85       36.18         
1252    229.48        2214.57       4210.03       2332.85       36.93         
1253    284.56        1952.91       3783.37       2332.85       36.41         
1254    -318.27       1926.33       4202.76       2332.85       36.27         
1255    -196.58       1789.89       5231.39       2332.85       36.12         
1256    742.46        2187.23       4265.71       2332.85       36.11         
1257    -203.34       1974.94       4677.65       2332.85       36.10         
1258    224.49        2027.00       4208.84       2332.85       36.22         
1259    329.30        2745.78       5262.51       2332.85       36.18         
1260    272.68        2074.90       4726.03       2332.85       36.17         
1261    310.45        2099.40       4721.14       2332.85       36.11         
1262    -239.89       1792.57       3780.07       2332.85       36.07         
1263    227.02        1861.75       3774.92       2332.85       36.12         
1264    262.40        2334.73       4258.75       2332.85       36.10         
1265    288.65        1941.02       4747.96       2332.85       36.07         
1266    -248.23       1850.65       4286.75       2332.85       36.61         
1267    257.27        1902.04       4200.42       2332.85       36.17         
1268    220.61        2095.68       4754.33       2332.85       36.06         
1269    -250.07       2033.40       4719.56       2332.85       36.13         
1270    289.37        2367.81       5251.81       2332.85       36.13         
1271    -209.90       1819.47       4257.25       2332.85       36.10         
1272    737.47        2489.83       4771.71       2332.85       36.13         
1273    -241.57       2066.96       4261.45       2332.85       36.12         
1274    -213.43       1722.25       4207.71       2347.02       36.29         
1275    -257.70       2202.48       4781.15       2347.02       36.13         
1276    -237.94       1805.07       4170.98       2347.02       36.12         
1277    264.67        2154.99       4759.42       2347.02       36.10         
1278    -214.15       2244.58       4208.37       2347.02       36.13         
1279    287.59        1896.61       4260.49       2347.02       36.50         
1280    247.54        1736.55       4672.65       2347.02       36.34         
1281    261.36        2187.47       4692.77       2347.02       36.42         
1282    281.45        2289.09       4268.44       2347.02       36.30         
1283    265.61        1877.50       5208.98       2347.02       36.33         
1284    285.00        1930.99       4245.97       2347.02       36.33         
1285    -216.09       1981.70       4755.96       2347.02       36.15         
1286    -209.15       2159.84       4777.73       2347.02       36.25         
1287    -240.99       2012.48       3760.71       2347.02       36.19         
1288    -196.80       1775.59       3783.48       2347.02       36.12         
1289    239.85        2278.59       4754.46       2347.02       36.18         
1290    725.65        2006.90       3724.43       2347.02       36.22         
1291    -187.48       2038.02       4255.85       2347.02       36.19         
1292    -186.01       1924.02       4769.87       2347.02       36.12         
1293    236.49        2166.71       4752.84       2347.02       36.24         
1294    210.94        2043.72       3706.13       2347.02       36.32         
1295    306.19        1740.87       3738.82       2347.02       36.34         
1296    268.43        2030.77       4234.97       2347.02       36.45         
1297    245.23        2246.59       6262.38       2347.02       36.41         
1298    -230.54       1797.26       4775.19       2347.02       36.36         
1299    -183.54       1971.71       4764.63       2347.02       36.54         
1300    -214.94       2098.80       5229.73       2347.02       36.32         
1301    275.16        2171.83       4262.32       2347.02       36.31         
1302    -201.48       2223.72       4798.47       2347.02       36.30         
1303    291.90        2061.13       3787.86       2347.02       36.25         
1304    254.68        2008.93       3688.99       2347.02       36.29         
1305    -222.41       1814.53       4233.68       2353.48       36.35         
1306    766.95        2238.67       4262.07       2353.48       36.25         
1307    275.68        2462.73       4234.56       2353.48       36.24         
1308    -260.10       2393.27       4752.50       2353.48       36.69         
1309    -181.17       2033.31       4757.22       2353.48       36.26         
1310    300.00        2117.53       4773.60       2353.48       36.29         
1311    286.78        2045.26       5223.48       2353.48       36.15         
1312    302.19        2112.92       4243.57       2353.48       36.19         
1313    -233.41       1889.86       3739.62       2353.48       36.20         
1314    -188.64       2252.54       4266.58       2353.48       36.13         
1315    -220.86       2093.49       4238.34       2353.48       36.45         
1316    185.24        2338.61       4217.81       2353.48       36.30         
1317    -230.99       1824.71       3770.49       2353.48       36.15         
1318    277.50        1832.20       4308.64       2353.48       36.09         
1319    226.60        2044.06       4177.72       2353.48       36.08         
1320    245.34        2226.09       4271.57       2353.48       36.16         
1321    -212.09       2007.29       4256.26       2353.48       36.36         
1322    -221.29       1879.49       4182.35       2353.48       36.12         
1323    234.42        1902.06       4779.11       2353.48       36.13         
1324    284.59        1927.72       4235.87       2353.48       36.14         
1325    -210.31       1971.61       3719.65       2353.48       36.15         
1326    233.95        2442.17       5272.44       2353.48       36.17         
1327    -248.45       2034.49       3759.76       2353.48       36.11         
1328    261.30        1767.43       3732.25       2353.48       36.09         
1329    743.56        2012.05       3763.07       2353.48       36.20         
1330    -187.51       2076.22       4773.32       2353.48       36.12         
1331    323.53        2338.21       4260.48       2353.48       36.08         
1332    -188.61       2045.81       4756.98       2353.48       36.07         
1333    -205.69       1957.78       4734.72       2353.48       36.09         
1334    -271.14       2152.16       5217.36       2353.48       36.07         
1335    -216.12       2051.56       4736.39       2353.48       36.06         
1336    -306.91       1831.98       4259.76       2353.48       36.10         
1337    -214.06       1991.68       4283.68       2353.48       36.03         
1338    273.78        1877.43       4201.13       2353.48       36.11         
1339    715.68        2017.89       3729.84       2353.48       36.25         
1340    746.11        2137.35       4230.87       2353.48       38.31         
1341    -200.02       2151.28       4747.91       2359.73       36.48         
1342    -230.91       1819.53       3283.12       2359.73       36.71         
1343    259.01        2030.57       5261.54       2359.73       36.21         
1344    248.22        2049.48       4225.96       2359.73       36.12         
1345    -249.62       1767.30       3726.77       2359.73       36.50         
1346    268.36        1981.07       4228.44       2359.73       36.53         
1347    274.59        2038.59       3794.86       2359.73       36.34         
1348    -293.97       1730.49       3751.55       2359.73       36.31         
1349    -238.33       2028.86       3746.69       2359.73       36.26         
1350    233.59        1940.29       4741.74       2359.73       36.29         
1351    -269.46       1848.66       4727.87       2359.73       36.28         
1352    226.77        1718.35       3197.36       2359.73       36.18         
1353    241.17        1986.63       4734.49       2359.73       36.29         
1354    -253.90       2119.13       5245.87       2359.73       36.25         
1355    -202.85       1824.30       3763.53       2359.73       36.27         
1356    251.04        1723.48       4728.86       2359.73       36.34         
1357    -260.54       2078.75       4232.22       2359.73       36.29         
1358    252.68        1782.54       4743.89       2359.73       36.18         
1359    282.31        1869.55       3214.40       2359.73       36.10         
1360    -241.63       2053.91       4214.16       2359.73       36.12         
1361    -210.10       1582.21       3687.24       2359.73       36.17         
1362    -240.25       2089.79       4812.48       2359.73       36.33         
1363    -215.36       1912.49       4273.45       2359.73       36.36         
1364    -240.15       1848.16       3767.85       2359.73       36.28         
1365    278.55        2195.73       4276.22       2359.73       36.29         
1366    -189.85       2182.66       5210.23       2359.73       36.26         
1367    284.83        2080.07       4228.98       2359.73       36.19         
1368    261.09        2407.57       4218.50       2359.73       36.20         
1369    238.85        1845.75       4221.29       2359.73       36.12         
1370    285.76        2149.56       5724.21       2359.73       36.21         
1371    -195.45       2490.32       4697.20       2359.73       36.12         
1372    261.77        2321.21       5145.02       2359.73       36.14         
1373    -275.19       1939.70       4254.15       2359.73       36.01         
1374    299.46        2127.75       4235.21       2359.73       36.35         
1375    251.21        2421.18       4259.70       2359.73       36.20         
1376    276.57        2001.60       4786.52       2359.73       36.12         
1377    791.48        2366.58       4720.67       2359.73       36.14         
1378    262.58        2139.53       5270.17       2359.73       36.18         
1379    271.55        2043.93       4711.63       2359.73       36.20         
1380    286.17        2117.06       5286.19       2359.73       36.24         
1381    -257.22       1837.25       4228.54       2359.73       36.21         
1382    -246.71       2115.01       5204.06       2359.73       36.28         
1383    303.62        2175.16       4230.92       2359.73       36.27         
1384    1234.91       2671.91       5249.24       2359.73       36.28         
1385    -219.06       2443.77       5738.51       2359.73       36.24         
1386    237.55        1813.53       3740.97       2359.73       36.43         
1387    297.21        2007.47       4250.90       2359.73       36.27         
1388    -221.33       2055.50       4218.15       2359.73       36.21         
1389    -232.90       1960.37       4248.59       2359.73       36.12         
1390    276.13        2222.71       5269.26       2359.73       36.20         
1391    763.71        3075.31       5258.20       2359.73       36.11         
1392    -193.70       2166.38       4794.81       2359.73       36.12         
1393    -198.70       2143.22       4281.87       2359.73       36.11         
1394    292.61        2115.05       5287.65       2359.73       36.38         
1395    266.62        1778.23       4734.39       2359.73       36.18         
1396    783.32        2285.65       4754.56       2408.17       36.16         
1397    271.27        2275.35       4262.66       2408.17       36.12         
1398    -195.00       1988.44       3748.54       2408.17       36.11         
1399    273.79        1960.91       3733.48       2408.17       36.13         
1400    -193.23       2210.68       4167.44       2408.17       36.13         
1401    230.56        1964.03       4295.08       2439.87       36.19         
1402    -222.67       2250.14       4252.97       2439.87       36.29         
1403    740.29        2256.11       5200.05       2439.87       36.25         
1404    -215.53       2059.34       5291.20       2439.87       36.31         
1405    -242.52       1817.39       4273.81       2439.87       36.31         
1406    300.06        2367.33       4761.85       2439.87       36.34         
1407    255.91        1860.33       5185.70       2439.87       36.31         
1408    273.74        2130.47       4274.92       2480.60       36.31         
1409    708.42        2221.18       4242.18       2480.60       36.23         
1410    257.85        1982.56       4223.48       2480.60       36.35         
1411    266.99        2263.62       4291.93       2480.60       36.28         
1412    -242.53       2057.69       4267.06       2480.60       36.26         
1413    304.86        2230.23       4225.37       2480.60       36.23         
1414    278.24        1797.38       5182.69       2480.60       36.18         
1415    301.83        1948.06       3738.72       2480.60       36.12         
1416    760.61        2256.76       4710.92       2480.60       36.22         
1417    270.64        2082.87       4302.34       2480.60       36.12         
1418    -180.97       2308.91       5286.00       2480.60       36.15         
1419    227.26        2282.32       4763.90       2480.60       36.18         
1420    -248.00       1787.59       4676.34       2480.60       36.18         
1421    259.11        2010.65       4258.11       2480.60       36.15         
1422    294.50        2153.32       4730.28       2480.60       36.19         
1423    252.02        2209.90       4740.97       2480.60       36.19         
1424    234.77        2059.66       3741.52       2480.60       36.16         
1425    -179.13       1954.49       4718.81       2480.60       36.40         
1426    -236.10       1853.16       4758.73       2480.60       36.18         
1427    256.70        1971.08       3730.05       2480.60       36.22         
1428    280.33        2174.45       4739.14       2480.60       36.19         
1429    285.93        2137.98       4765.93       2480.60       36.15         
1430    263.66        1888.60       4263.46       2480.60       36.14         
1431    257.87        1895.48       3740.98       2480.60       36.19         
1432    -172.20       1771.30       3254.90       2480.60       36.42         
1433    249.36        1944.98       4763.41       2480.60       36.22         
1434    -193.91       2027.42       5196.50       2480.60       36.25         
1435    201.92        1608.24       3652.82       2480.60       36.41         
1436    -268.80       2106.40       4725.63       2480.60       36.37         
1437    218.75        1896.29       3719.28       2480.60       36.28         
1438    271.70        2250.49       4194.35       2480.60       36.21         
1439    -254.10       1964.96       5253.45       2480.60       36.23         
1440    240.50        2041.99       4251.58       2480.60       36.14         
1441    -211.95       1768.94       4208.25       2480.60       36.09         
1442    -226.95       1952.41       4714.55       2480.60       36.05         
1443    263.35        2025.64       4273.45       2480.60       36.19         
1444    296.34        2280.81       4732.03       2480.60       36.22         
1445    292.65        2029.06       4241.17       2480.60       36.12         
1446    -221.58       2361.65       4788.18       2480.60       36.04         
1447    237.62        1796.10       4760.32       2480.60       36.01         
1448    -249.72       2213.97       4199.49       2480.60       36.02         
1449    -230.41       2102.14       5213.20       2480.60       36.15         
1450    274.59        1862.37       3756.14       2480.60       36.04         
1451    267.91        2015.75       3802.76       2480.60       36.06         
1452    255.70        2260.58       4271.89       2480.60       35.98         
1453    241.75        1904.05       4770.53       2480.60       36.01         
1454    264.15        2356.45       4256.57       2480.60       36.04         
1455    281.70        2229.39       4782.31       2480.60       36.03         
1456    259.88        2021.56       4721.16       2480.60       35.99         
1457    736.11        2006.09       4255.17       2480.60       36.32         
1458    268.74        2506.71       4756.10       2480.60       36.06         
1459    250.71        2030.55       5180.25       2480.60       36.01         
1460    230.81        1876.98       3740.28       2480.60       36.00         
1461    -226.03       2155.37       4742.30       2480.60       36.03         
1462    -223.84       2039.00       4731.60       2480.60       35.98         
1463    -186.32       2074.10       4225.32       2480.60       36.35         
1464    772.39        2198.52       4724.26       2480.60       36.31         
1465    -194.16       1872.43       4762.09       2480.60       36.39         
1466    274.79        2128.09       4240.72       2480.60       36.31         
1467    -270.60       2310.74       4749.36       2480.60       36.35         
1468    327.62        2315.37       5197.14       2480.60       36.31         
1469    743.49        2310.61       4252.11       2480.60       36.17         
1470    242.79        1843.94       3234.24       2480.60       36.12         
1471    -230.34       2173.21       5217.63       2480.60       36.12         
1472    -190.74       2424.95       4203.15       2480.60       36.05         
1473    271.55        2259.86       4751.85       2480.60       36.11         
1474    -197.02       2412.45       5260.25       2480.60       36.10         
1475    251.02        2059.32       4729.95       2480.60       36.08         
1476    233.11        2332.59       4224.42       2480.60       36.15         
1477    285.53        1979.23       4220.89       2480.60       36.16         
1478    -188.25       1960.76       4740.69       2480.60       36.13         
1479    301.80        2233.94       4220.84       2480.60       36.13         
1480    -212.36       2249.16       4694.32       2480.60       36.11         
1481    -249.29       2143.00       4704.26       2480.60       36.16         
1482    276.83        2339.66       5209.81       2480.60       36.06         
1483    -225.50       1930.09       3715.41       2480.60       36.24         
1484    -214.34       1883.71       4228.95       2480.60       36.11         
1485    300.55        2197.07       5251.68       2480.60       36.12         
1486    247.67        1970.63       4252.61       2480.60       36.21         
1487    289.50        2229.40       4702.95       2480.60       36.08         
1488    250.50        2198.43       4714.26       2480.60       36.11         
1489    265.10        2012.16       4783.13       2480.60       36.44         
1490    242.63        1984.41       4254.36       2480.60       37.48         
1491    291.30        2168.70       3758.37       2480.60       36.61         
1492    243.14        1908.02       4240.05       2480.60       36.50         
1493    304.85        1959.15       4207.93       2480.60       36.38         
1494    -183.65       2023.37       4214.72       2480.60       36.38         
1495    -260.25       1687.72       3761.48       2480.60       36.35         
1496    -225.11       1871.98       4694.10       2480.60       36.46         
1497    289.22        1865.88       4286.81       2480.60       36.86         
1498    -250.01       2072.78       4733.28       2480.60       37.51         
1499    259.08        2114.29       4236.67       2480.60       36.61         
1500    266.72        1919.06       3726.25       2480.60       36.62         
1501    -243.14       1786.28       3743.56       2480.60       36.77         
1502    725.21        2601.97       4746.93       2480.60       36.77         
1503    758.75        2439.01       4764.82       2480.60       36.60         
1504    -199.77       2115.97       4252.21       2480.60       36.74         
1505    -167.34       2061.01       4258.89       2480.60       36.61         
1506    269.73        2360.52       4782.68       2480.60       36.65         
1507    299.75        2144.83       4788.01       2480.60       36.36         
1508    -239.81       1900.87       3259.11       2480.60       36.70         
1509    752.88        1966.00       4267.57       2480.60       36.69         
1510    -227.59       1872.99       4300.65       2480.60       36.63         
1511    252.83        2031.73       3683.59       2480.60       36.69         
1512    -211.37       2312.98       7242.28       2480.60       36.64         
1513    -226.73       1789.73       4716.29       2480.60       36.91         
1514    254.35        2081.65       4693.92       2480.60       36.63         
1515    -212.87       2379.17       4760.25       2480.60       37.06         
1516    -187.68       2018.12       4769.55       2480.60       37.24         
1517    -205.60       1939.80       3782.46       2480.60       36.67         
1518    752.52        2195.13       4241.31       2480.60       36.66         
1519    -249.41       1775.18       4287.09       2480.60       36.97         
1520    223.99        1795.33       4234.20       2480.60       37.17         
1521    304.36        2208.89       5726.52       2480.60       36.61         
1522    -245.77       1815.33       4212.03       2480.60       36.69         
1523    -272.56       2015.70       4243.72       2480.60       36.66         
1524    -179.62       2165.61       5268.18       2480.60       36.86         
1525    -187.58       2471.98       4297.91       2480.60       36.86         
1526    -234.62       1948.98       4270.50       2480.60       36.98         
1527    237.05        1881.88       3240.33       2480.60       36.73         
1528    -221.96       1942.02       4773.73       2480.60       36.73         
1529    -249.16       2078.68       4234.11       2480.60       36.73         
1530    299.44        2087.10       5750.13       2480.60       36.68         
1531    282.59        2099.14       4252.35       2480.60       36.72         
1532    -271.43       1808.45       3793.17       2480.60       36.59         
1533    -190.87       1895.66       3764.64       2480.60       36.64         
1534    769.60        2283.72       4248.70       2480.60       36.51         
1535    229.10        1872.59       4684.69       2480.60       36.53         
1536    293.63        2087.18       4707.33       2480.60       36.96         
1537    -231.83       1991.43       4245.62       2480.60       36.56         
1538    158.32        1944.56       3777.74       2480.60       36.55         
1539    231.81        2010.19       3782.17       2480.60       36.53         
1540    -203.64       2041.27       4194.42       2480.60       36.48         
1541    223.46        1886.40       4218.20       2480.60       36.54         
1542    -236.61       2027.84       5217.63       2480.60       36.57         
1543    -313.09       1722.02       3705.73       2480.60       36.59         
1544    233.10        1970.72       3721.38       2480.60       36.70         
1545    277.69        1871.75       3768.16       2480.60       36.56         
1546    291.87        2410.25       4757.41       2480.60       36.65         
1547    -190.75       1762.70       3730.39       2480.60       36.42         
1548    284.36        2164.43       4254.07       2480.60       36.54         
1549    -216.28       1853.36       4250.05       2480.60       36.55         
1550    256.76        2222.85       4181.78       2480.60       36.71         
1551    250.60        2022.71       4199.80       2480.60       36.55         
1552    279.09        2097.60       4213.09       2480.60       36.52         
1553    -218.54       2001.89       4239.29       2480.60       36.91         
1554    -260.80       1899.04       4213.97       2480.60       36.54         
1555    -214.06       2212.37       3777.22       2480.60       36.52         
1556    -200.02       1967.40       3739.89       2480.60       36.51         
1557    271.08        1995.10       4280.23       2480.60       36.55         
1558    312.18        2287.68       4784.69       2480.60       36.70         
1559    799.08        2255.76       4204.75       2480.60       36.55         
1560    -231.31       2037.66       5203.41       2480.60       36.56         
1561    247.33        2148.59       4754.88       2480.60       36.67         
1562    -203.34       1919.82       4262.04       2480.60       36.56         
1563    243.00        2054.13       4784.49       2480.60       36.68         
1564    -222.88       1943.10       3760.83       2480.60       36.55         
1565    268.70        2461.95       4770.82       2480.60       36.67         
1566    307.93        2073.86       3711.89       2480.60       36.64         
1567    -185.78       2244.79       4764.58       2480.60       36.55         
1568    261.08        2031.87       4723.39       2480.60       37.17         
1569    -180.25       2016.40       4241.93       2480.60       36.64         
1570    -223.08       1853.41       4231.62       2480.60       36.64         
1571    -231.03       2209.24       5757.91       2480.60       36.79         
1572    -172.88       1915.86       4233.89       2480.60       36.65         
1573    247.57        1977.44       3686.27       2480.60       36.56         
1574    -220.06       2205.60       5265.73       2480.60       36.52         
1575    -217.50       1847.23       4223.14       2480.60       37.08         
1576    -227.97       1948.81       3738.34       2480.60       36.60         
1577    -209.20       2115.80       4228.35       2480.60       36.54         
1578    261.57        2009.54       4276.01       2480.60       37.13         
1579    -221.73       2258.86       4282.90       2480.60       36.51         
1580    -199.21       2185.77       4763.48       2480.60       36.61         
1581    267.11        2018.32       4760.18       2480.60       36.53         
1582    -206.44       1801.96       4756.77       2480.60       36.40         
1583    231.13        1897.40       3781.38       2480.60       36.35         
1584    -181.74       2118.67       5801.44       2480.60       36.55         
1585    -192.54       1920.13       4286.42       2480.60       36.35         
1586    -214.46       1959.88       3735.34       2480.60       36.33         
1587    299.00        2089.97       4750.05       2480.60       36.52         
1588    291.05        2031.29       4210.25       2480.60       36.65         
1589    240.74        1952.08       4266.28       2480.60       36.36         
1590    -199.40       2201.75       4775.78       2480.60       36.39         
1591    200.27        1914.47       4758.84       2480.60       36.48         
1592    311.58        1959.92       4700.91       2480.60       36.35         
1593    237.47        2147.83       4226.40       2480.60       37.13         
1594    781.90        2523.06       5258.32       2480.60       36.45         
1595    736.59        2223.70       4268.80       2480.60       36.35         
1596    -216.73       1983.45       3749.49       2480.60       36.43         
1597    -199.03       2088.62       4230.83       2480.60       36.50         
1598    -260.39       1746.82       3690.87       2480.60       36.41         
1599    -248.74       1970.47       3262.19       2480.60       36.77         
1600    223.52        2229.33       4303.26       2480.60       36.80         
1601    276.84        2099.51       4230.71       2480.60       36.90         
1602    260.19        2258.06       4287.31       2480.60       36.74         
1603    -215.41       2167.11       4725.22       2480.60       36.77         
1604    261.97        2236.73       4233.32       2480.60       36.73         
1605    -239.75       1985.31       4285.14       2480.60       36.89         
1606    -248.08       2001.01       3790.70       2480.60       36.77         
1607    -192.75       2045.50       4738.62       2480.60       36.80         
1608    -236.66       1877.16       3712.72       2480.60       36.70         
1609    282.67        1799.93       3240.79       2480.60       36.91         
1610    281.54        2210.43       3771.38       2480.60       36.62         
1611    783.43        2317.83       5275.87       2480.60       36.65         
1612    263.43        2230.20       4260.21       2480.60       36.69         
1613    -200.35       2536.17       4796.34       2480.60       36.98         
1614    756.28        2351.69       4249.21       2480.60       36.61         
1615    -283.62       2250.74       3722.53       2480.60       36.49         
1616    -207.33       1943.63       4741.46       2552.55       36.49         
1617    264.80        2249.20       5284.72       2552.55       36.66         
1618    -209.67       2040.55       4762.69       2552.55       36.71         
1619    288.92        1947.04       3781.53       2552.55       36.59         
1620    301.69        2226.22       4692.36       2552.55       36.41         
1621    -144.62       1696.81       4193.18       2552.55       36.44         
1622    255.44        2404.36       4190.55       2552.55       36.50         
1623    277.85        2428.21       5274.44       2552.55       36.57         
1624    -203.93       2854.51       5307.86       2552.55       36.85         
1625    258.64        2248.28       4245.61       2552.55       36.74         
1626    250.20        2083.99       4242.99       2552.55       36.80         
1627    243.37        2153.71       3781.79       2552.55       36.77         
1628    -271.11       1976.89       4218.09       2552.55       36.73         
1629    271.83        1818.44       5235.46       2552.55       36.74         
1630    -199.89       2027.66       4295.96       2552.55       37.04         
1631    276.70        1953.30       3765.83       2552.55       36.76         
1632    229.17        2012.67       4706.52       2552.55       36.85         
1633    -203.93       1917.26       4197.50       2552.55       36.69         
1634    275.74        1997.43       4232.22       2552.55       36.42         
1635    258.21        1942.55       4209.45       2552.55       36.58         
1636    785.22        2791.58       4754.72       2552.55       36.72         
1637    296.03        2069.73       4723.34       2552.55       36.63         
1638    -200.26       1925.74       3724.54       2552.55       36.68         
1639    295.49        1970.63       5240.42       2552.55       36.73         
1640    254.69        2211.31       3707.25       2552.55       36.72         
1641    708.97        1987.38       4704.34       2552.55       36.73         
1642    770.48        2392.54       4790.69       2552.55       36.78         
1643    -185.46       1995.68       3792.62       2552.55       37.26         
1644    239.84        2068.06       4731.12       2552.55       36.92         
1645    -246.43       1938.11       4768.73       2552.55       36.92         
1646    244.18        1948.09       4699.16       2552.55       36.90         
1647    -184.16       1805.74       3690.01       2552.55       36.64         
1648    183.28        1856.86       4202.67       2552.55       36.50         
1649    -227.35       1781.00       4721.65       2552.55       36.61         
1650    245.65        1959.33       3768.43       2552.55       36.82         
1651    254.00        2187.86       4262.51       2552.55       36.79         
1652    256.09        1969.04       3691.12       2552.55       36.85         
1653    309.41        2186.54       4828.42       2552.55       36.70         
1654    277.31        2109.84       4267.62       2552.55       36.51         
1655    280.70        1953.17       3711.05       2552.55       37.23         
1656    797.37        2415.56       4752.95       2552.55       37.43         
1657    241.82        1824.69       3729.59       2552.55       36.44         
1658    -281.54       2602.98       4728.02       2552.55       36.18         
1659    -182.70       1926.95       4738.87       2552.55       36.25         
1660    244.35        1754.62       4252.88       2552.55       36.10         
1661    297.92        2181.74       4229.14       2552.55       35.98         
1662    229.35        2171.91       4242.08       2552.55       36.03         
1663    -246.59       1796.14       3769.24       2552.55       35.98         
1664    280.33        2426.61       4284.80       2552.55       36.08         
1665    711.28        2119.31       3711.58       2552.55       36.10         
1666    274.18        2037.27       4215.30       2552.55       36.18         
1667    -242.04       2114.47       4760.41       2552.55       36.15         
1668    -213.10       1789.34       3735.39       2552.55       36.78         
1669    267.31        1912.48       3678.78       2552.55       36.18         
1670    272.39        1904.22       4720.53       2552.55       36.09         
1671    -220.44       1777.30       3264.82       2552.55       36.12         
1672    257.99        1700.96       4242.09       2552.55       36.04         
1673    283.95        2263.44       4231.61       2552.55       36.10         
1674    -288.51       2004.23       4308.20       2552.55       36.09         
1675    -235.07       1885.33       3285.98       2552.55       36.03         
1676    -247.97       1835.93       4280.63       2552.55       35.99         
1677    230.43        1962.17       4225.82       2552.55       36.09         
1678    -245.48       1696.10       3760.50       2552.55       36.09         
1679    -193.62       2136.29       3762.52       2552.55       36.07         
1680    -261.83       1715.03       3260.89       2552.55       36.09         
1681    -221.22       1898.57       4767.42       2552.55       36.59         
1682    252.26        1978.04       4232.36       2552.55       36.06         
1683    -201.94       2013.07       4268.93       2552.55       36.16         
1684    680.56        1899.63       4225.26       2552.55       36.43         
1685    -248.48       1953.39       4277.16       2552.55       36.36         
1686    -237.86       1830.36       4720.97       2552.55       36.37         
1687    -201.45       2130.51       4288.29       2552.55       36.30         
1688    268.16        1983.55       3764.19       2552.55       36.35         
1689    298.33        2195.96       4800.73       2552.55       36.38         
1690    -216.01       1757.93       3189.20       2552.55       36.42         
1691    257.33        2056.91       4721.24       2552.55       36.33         
1692    -215.53       2401.32       5182.82       2552.55       36.36         
1693    253.74        2050.32       5235.63       2552.55       36.37         
1694    -223.83       1816.35       3750.88       2552.55       36.33         
1695    -232.32       2244.28       4649.53       2552.55       36.26         
1696    255.84        2058.80       3738.69       2552.55       36.32         
1697    -178.53       1804.09       3256.54       2552.55       36.12         
1698    268.78        1936.59       4259.22       2552.55       36.21         
1699    -169.44       1919.74       3307.57       2552.55       36.10         
1700    -242.41       2235.60       5226.00       2552.55       36.16         
1701    -202.26       2069.85       4695.56       2552.55       36.19         
1702    -200.14       1759.53       3268.15       2552.55       36.14         
1703    -197.78       1926.72       4240.77       2552.55       36.22         
1704    293.41        1851.94       3751.20       2552.55       36.17         
1705    259.31        2012.74       4266.87       2552.55       36.10         
1706    257.06        2144.39       3742.91       2552.55       36.12         
1707    -220.98       1980.11       4251.06       2552.55       36.19         
1708    210.68        1967.87       3703.03       2552.55       36.13         
1709    -191.57       2065.07       4745.70       2552.55       36.22         
1710    -202.64       1716.31       4737.58       2552.55       36.17         
1711    -210.44       1978.24       4264.32       2552.55       36.11         
1712    770.23        2432.43       4704.57       2552.55       36.17         
1713    246.54        1887.55       4241.75       2552.55       36.16         
1714    -178.66       1718.05       4212.65       2552.55       36.14         
1715    -274.04       1671.76       3710.56       2552.55       36.17         
1716    -272.17       1692.16       3744.91       2552.55       36.16         
1717    -244.98       1768.58       3753.21       2552.55       36.19         
1718    281.36        2130.58       4194.55       2552.55       36.11         
1719    -218.05       1751.59       4258.43       2552.55       36.12         
1720    -312.84       1556.82       4248.31       2552.55       36.12         
1721    -155.43       2212.94       4701.65       2552.55       36.14         
1722    182.67        2049.46       4219.36       2552.55       36.22         
1723    -239.35       1882.49       3672.58       2552.55       36.15         
1724    744.94        2328.00       4679.36       2552.55       36.11         
