experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 5105.585167646408

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1236    4.77          1251.53       1500.42       1514.97       2.11          
1237    0.74          1286.87       1497.15       1514.97       2.10          
1238    0.21          1262.78       1507.77       1514.97       2.13          
1239    443.93        1270.05       1509.28       1514.97       2.04          
1240    2.07          1222.51       1503.99       1514.97       2.04          
1241    0.80          1204.11       1522.15       1514.97       2.08          
1242    -3.62         1200.56       1515.26       1514.97       2.06          
1243    -3.16         1181.46       1513.37       1514.97       1.96          
1244    533.96        1266.34       1504.11       1514.97       2.06          
1245    46.82         1244.28       1507.24       1514.97       2.10          
1246    -12.62        1225.33       1525.12       1516.14       2.06          
1247    44.31         1211.00       1504.22       1516.14       2.08          
1248    -8.21         1186.27       1509.90       1516.14       2.12          
1249    -8.74         1221.55       1516.02       1516.14       2.08          
1250    -4.25         1210.37       1503.79       1516.14       2.07          
1251    0.51          1219.18       1507.79       1516.14       2.00          
1252    1.13          1293.77       1501.44       1516.14       2.08          
1253    -2.31         1246.41       1505.77       1516.14       2.14          
1254    -11.31        1164.56       1505.42       1516.14       2.05          
1255    2.76          1247.13       1508.48       1516.14       2.11          
1256    -12.49        1250.10       1497.16       1516.14       2.06          
1257    56.50         1254.60       1502.90       1516.14       2.02          
1258    -6.58         1241.71       1501.85       1516.14       2.07          
1259    -0.50         1227.66       1506.77       1516.14       2.07          
1260    -8.59         1245.18       1496.86       1516.14       2.04          
1261    -3.45         1250.65       1502.38       1516.14       2.13          
1262    -5.14         1301.93       1509.86       1516.14       2.08          
1263    49.60         1239.25       1506.36       1516.14       2.06          
1264    3.19          1279.94       1525.17       1523.75       2.01          
1265    481.63        1300.30       1501.43       1523.75       2.03          
1266    53.78         1285.03       1504.80       1523.75       2.11          
1267    155.62        1321.40       1509.92       1523.75       2.10          
1268    -1.53         1240.35       1509.74       1523.75       2.13          
1269    57.77         1308.20       1492.90       1523.75       2.10          
1270    -2.09         1273.27       1518.65       1523.75       1.93          
1271    52.98         1324.27       1502.75       1523.75       2.09          
1272    50.78         1324.46       1517.85       1523.75       2.13          
1273    575.59        1329.83       1516.91       1523.75       2.28          
1274    511.92        1321.74       1510.97       1523.75       2.11          
1275    466.25        1312.37       1519.49       1523.75       2.04          
1276    49.93         1308.28       1508.67       1523.75       2.13          
1277    408.44        1298.84       1500.46       1523.75       2.05          
1278    517.62        1325.37       1504.26       1523.75       2.09          
1279    171.36        1328.69       1506.14       1523.75       2.04          
1280    258.36        1280.92       1502.59       1523.75       2.06          
1281    515.84        1355.63       1511.70       1523.75       2.06          
1282    46.49         1276.63       1518.16       1523.75       2.07          
1283    436.97        1320.54       1507.07       1523.75       2.18          
1284    506.27        1311.44       1513.84       1523.75       2.10          
1285    499.19        1297.24       1513.79       1523.75       2.10          
1286    1.21          1302.69       1506.58       1523.75       2.04          
1287    328.45        1263.08       1506.46       1523.75       2.09          
1288    562.13        1339.77       1505.98       1523.75       2.10          
1289    558.12        1365.41       1512.93       1523.75       1.99          
1290    12.18         1308.71       1517.25       1523.75       2.06          
1291    539.51        1326.77       1508.99       1523.75       2.09          
1292    -1.26         1315.23       1512.52       1523.75       2.07          
1293    520.20        1307.10       1509.84       1523.75       2.12          
1294    368.51        1292.95       1522.38       1523.75       2.19          
1295    57.59         1330.40       1502.43       1523.75       2.09          
1296    8.76          1302.48       1505.56       1523.75       2.13          
1297    312.82        1298.26       1521.33       1523.75       2.11          
1298    533.20        1297.74       1515.86       1523.75       2.08          
1299    595.51        1277.77       1506.21       1523.75       2.13          
1300    464.03        1279.21       1502.56       1523.75       2.19          
1301    514.56        1302.88       1510.23       1523.75       2.23          
1302    508.66        1309.30       1512.62       1523.75       2.23          
1303    311.41        1282.53       1521.10       1523.75       2.13          
1304    297.78        1263.88       1507.99       1523.75       2.18          
1305    457.59        1264.89       1493.96       1523.75       2.08          
1306    496.07        1321.32       1509.16       1523.75       2.03          
1307    479.53        1340.19       1505.42       1523.75       2.01          
1308    512.68        1296.74       1510.19       1523.75       2.01          
1309    46.41         1289.46       1498.79       1523.75       2.13          
1310    311.35        1290.92       1513.39       1523.75       1.99          
1311    542.20        1286.61       1513.49       1523.75       2.07          
1312    377.72        1253.10       1510.12       1523.75       2.10          
1313    335.70        1338.15       1511.22       1523.75       2.08          
1314    291.28        1287.58       1500.93       1523.75       1.97          
1315    571.69        1318.11       1512.55       1523.75       2.06          
1316    103.74        1215.32       1526.01       1523.75       2.06          
1317    279.10        1263.52       1515.40       1523.75       2.06          
1318    526.41        1262.94       1516.65       1523.75       2.06          
1319    55.19         1313.27       1515.41       1523.75       2.14          
1320    413.57        1321.84       1514.78       1523.75       2.13          
1321    821.30        1319.52       1513.06       1523.75       2.11          
1322    54.61         1306.89       1516.89       1523.75       2.09          
1323    500.16        1320.13       1501.77       1523.75       2.14          
1324    54.79         1319.75       1508.10       1523.75       2.10          
1325    50.19         1317.37       1509.59       1523.75       2.13          
1326    437.15        1332.34       1512.31       1523.75       2.16          
1327    385.24        1334.15       1513.07       1523.75       2.11          
1328    1056.56       1346.30       1513.40       1523.75       2.34          
1329    74.39         1313.25       1507.57       1523.75       2.16          
1330    319.13        1255.15       1502.15       1523.75       2.08          
1331    289.46        1307.08       1512.68       1523.75       2.07          
1332    424.45        1307.36       1511.73       1523.75       2.00          
1333    61.72         1277.68       1525.58       1523.75       1.97          
1334    46.99         1314.22       1520.69       1523.75       2.05          
1335    44.87         1241.39       1507.29       1523.75       2.07          
1336    46.36         1280.20       1503.01       1523.75       2.08          
1337    50.18         1325.66       1516.03       1523.75       1.97          
1338    455.48        1269.70       1507.30       1523.75       2.15          
1339    954.92        1308.24       1522.33       1523.75       2.11          
1340    42.60         1247.83       1525.48       1526.75       2.13          
1341    378.97        1305.60       1509.98       1526.75       2.09          
1342    49.51         1295.06       1527.38       1526.75       2.11          
1343    45.46         1243.45       1511.76       1526.75       2.11          
1344    566.94        1314.43       1522.59       1526.75       2.10          
1345    23.39         1218.78       1511.00       1526.75       2.08          
1346    50.61         1275.29       1507.17       1526.75       2.09          
1347    52.02         1225.31       1496.35       1526.75       2.07          
1348    1.99          1227.17       1502.74       1526.75       2.06          
1349    132.36        1273.53       1510.25       1526.75       2.06          
1350    38.68         1241.33       1509.75       1526.75       2.15          
1351    44.11         1181.10       1519.62       1526.75       2.06          
1352    62.18         1234.49       1512.44       1526.75       2.07          
1353    34.86         1242.48       1497.20       1526.75       2.06          
1354    48.04         1235.32       1519.11       1526.75       2.05          
1355    45.09         1185.34       1509.60       1526.75       1.95          
1356    42.86         1264.56       1510.44       1526.75       2.04          
1357    7.70          1259.22       1500.03       1526.75       2.09          
1358    44.06         1265.42       1519.16       1526.75       2.13          
1359    53.95         1233.64       1512.42       1526.75       2.14          
1360    -4.15         1264.14       1522.68       1526.75       2.06          
1361    47.38         1201.13       1504.79       1526.75       2.05          
1362    42.45         1284.80       1510.72       1526.75       2.11          
1363    3.92          1301.14       1509.15       1526.75       2.06          
1364    1.23          1264.68       1513.91       1526.75       2.09          
1365    367.55        1282.35       1508.15       1526.75       2.09          
1366    40.29         1284.90       1505.09       1526.75       2.08          
1367    40.45         1279.95       1515.13       1526.75       2.10          
1368    40.16         1208.43       1503.93       1526.75       2.13          
1369    51.58         1268.95       1511.44       1526.75       2.09          
1370    377.91        1277.04       1500.68       1526.75       2.06          
1371    54.66         1266.19       1514.43       1526.75       2.00          
1372    -1.73         1208.36       1507.25       1526.75       2.03          
1373    46.06         1287.91       1501.09       1526.75       2.03          
1374    39.25         1227.01       1520.48       1526.75       2.03          
1375    8.41          1263.42       1521.26       1526.75       2.01          
1376    39.44         1227.37       1526.01       1526.75       2.06          
1377    46.04         1284.89       1508.42       1526.75       2.02          
1378    45.56         1268.66       1510.38       1526.75       2.10          
1379    475.22        1332.25       1514.41       1526.75       2.16          
1380    54.64         1285.38       1504.21       1526.75       1.99          
1381    360.58        1322.84       1516.69       1526.75       2.04          
1382    27.04         1250.55       1504.50       1526.75       2.03          
1383    41.21         1301.67       1505.93       1526.75       2.00          
1384    38.67         1292.70       1510.23       1526.75       2.09          
1385    56.42         1319.58       1518.82       1526.75       2.13          
1386    483.83        1334.74       1504.84       1526.75       2.11          
1387    522.63        1312.77       1511.86       1526.75       2.10          
1388    623.61        1334.61       1516.38       1526.75       2.18          
1389    48.24         1329.80       1510.29       1526.75       2.16          
1390    0.61          1272.65       1512.12       1526.75       2.07          
1391    303.00        1332.30       1516.80       1526.75       2.10          
1392    278.82        1297.35       1515.80       1526.75       2.05          
1393    68.61         1278.61       1499.67       1526.75       2.06          
1394    53.23         1263.08       1509.58       1526.75       1.98          
1395    43.19         1250.32       1515.82       1526.75       2.13          
1396    448.83        1324.68       1505.38       1526.75       2.22          
1397    49.06         1285.06       1513.16       1526.75       2.14          
1398    43.76         1303.91       1516.97       1526.75       2.17          
1399    438.85        1335.04       1516.13       1526.75       2.27          
1400    129.32        1314.74       1520.96       1526.75       2.10          
1401    457.13        1348.69       1527.05       1526.75       2.20          
1402    358.27        1305.15       1525.53       1526.75       1.98          
1403    55.38         1278.98       1522.66       1526.75       2.11          
1404    58.30         1286.11       1521.60       1526.75       2.11          
1405    48.48         1340.26       1513.95       1526.75       2.12          
1406    45.68         1290.26       1511.45       1526.75       2.02          
1407    41.38         1260.34       1519.00       1526.75       2.05          
1408    48.69         1335.32       1522.31       1526.75       2.11          
1409    50.22         1277.14       1507.44       1526.75       2.08          
1410    154.57        1247.20       1505.78       1526.75       2.01          
1411    603.07        1328.86       1516.77       1526.75       2.08          
1412    50.01         1315.41       1506.97       1526.75       2.05          
1413    51.50         1328.30       1523.38       1526.75       1.99          
1414    -0.68         1257.92       1520.99       1526.75       2.00          
1415    53.72         1290.00       1516.79       1526.75       2.07          
1416    508.97        1308.45       1509.06       1526.75       2.08          
1417    1.09          1312.60       1524.96       1526.75       2.14          
1418    50.80         1272.22       1515.55       1526.75       2.01          
1419    520.80        1317.52       1505.28       1526.75       2.08          
1420    -4.64         1314.53       1503.55       1526.75       2.25          
1421    -7.65         1286.14       1504.92       1526.75       2.20          
1422    -4.85         1304.88       1508.77       1526.75       2.07          
1423    440.67        1317.47       1507.09       1526.75       2.11          
1424    209.79        1297.95       1500.96       1526.75       2.17          
1425    48.14         1315.82       1514.33       1526.75       2.09          
1426    5.42          1330.09       1513.80       1526.75       2.06          
1427    396.62        1327.00       1527.08       1526.75       2.08          
1428    56.01         1315.56       1509.53       1526.75       2.15          
1429    367.21        1305.60       1509.41       1526.75       2.06          
1430    309.38        1344.50       1507.54       1526.75       2.07          
1431    513.96        1332.12       1513.93       1526.75       2.07          
1432    631.19        1327.10       1505.44       1526.75       2.11          
1433    61.08         1337.79       1509.79       1526.75       2.15          
1434    55.68         1352.18       1519.26       1526.75       2.15          
1435    48.60         1290.01       1512.34       1526.75       2.03          
1436    62.45         1258.08       1517.27       1526.75       2.11          
1437    47.27         1333.88       1515.88       1526.75       2.19          
1438    319.62        1324.48       1515.87       1526.75       2.38          
1439    574.99        1299.33       1517.44       1526.75       2.04          
1440    367.38        1327.24       1519.61       1526.75       2.06          
1441    52.59         1322.52       1509.38       1526.75       2.08          
1442    541.33        1304.91       1513.67       1526.75       2.06          
1443    560.26        1323.48       1512.21       1526.75       2.10          
1444    357.55        1354.61       1516.97       1526.75       2.08          
1445    519.48        1339.20       1514.96       1526.75       2.05          
1446    605.08        1307.44       1502.10       1526.75       2.10          
1447    496.58        1331.98       1510.98       1526.75       2.07          
1448    1032.52       1333.50       1509.44       1526.75       2.11          
1449    561.68        1346.00       1519.86       1526.75       2.10          
1450    -2.41         1320.34       1513.62       1526.75       2.11          
1451    564.87        1329.42       1515.74       1526.75       2.12          
1452    502.43        1320.07       1517.28       1526.75       2.08          
1453    639.79        1354.78       1508.06       1526.75       2.06          
1454    534.85        1347.19       1517.38       1526.75       2.02          
1455    537.50        1327.30       1517.60       1526.75       2.16          
1456    281.64        1341.67       1514.41       1526.75       2.09          
1457    606.81        1336.56       1513.73       1526.75       2.05          
1458    688.65        1338.42       1519.09       1526.75       2.05          
1459    495.29        1325.52       1517.10       1526.75       2.11          
1460    595.33        1339.68       1503.42       1526.75       2.12          
1461    438.63        1361.40       1524.35       1526.75       2.12          
1462    921.03        1348.32       1516.07       1526.75       2.13          
1463    530.13        1337.37       1520.63       1526.75       2.15          
1464    129.94        1298.37       1522.87       1526.75       2.10          
1465    -2.13         1281.09       1511.78       1526.75       2.12          
1466    -0.16         1262.06       1515.58       1526.75       2.07          
1467    -1.99         1281.06       1512.67       1526.75       1.98          
1468    11.54         1281.85       1514.67       1526.75       2.15          
1469    1.21          1343.53       1515.22       1526.75       2.11          
1470    2.96          1336.49       1518.17       1526.75       2.18          
1471    375.70        1327.37       1516.21       1526.75       2.12          
1472    26.65         1279.65       1514.88       1526.75       2.09          
1473    3.16          1301.60       1509.87       1526.75       1.99          
1474    585.36        1359.84       1524.33       1526.75       2.10          
1475    50.50         1279.37       1514.82       1526.75       1.99          
1476    66.80         1344.22       1523.69       1526.75       2.09          
1477    42.76         1285.70       1509.22       1526.75       2.05          
1478    496.16        1335.13       1516.60       1526.75       2.10          
1479    5.77          1343.90       1501.72       1526.75       2.08          
1480    2.34          1296.43       1524.23       1526.75       2.15          
1481    289.18        1344.80       1526.91       1526.75       2.14          
1482    0.19          1310.41       1518.75       1526.75       2.10          
1483    457.89        1319.76       1509.34       1526.75       2.11          
1484    -7.40         1343.49       1513.11       1526.75       2.14          
1485    965.95        1370.82       1521.43       1526.75       2.17          
1486    845.46        1354.20       1500.38       1526.75       2.14          
1487    327.21        1342.61       1521.52       1526.75       2.14          
1488    693.57        1368.64       1510.40       1526.75       2.08          
1489    -1.54         1329.89       1514.59       1526.75       2.30          
1490    514.13        1353.80       1517.08       1526.75       2.13          
1491    -4.68         1320.74       1516.84       1526.75       2.14          
1492    487.73        1351.30       1525.54       1526.75       2.35          
1493    552.55        1355.39       1511.96       1526.75       2.09          
1494    618.12        1311.30       1510.34       1526.75       2.07          
1495    1.16          1348.57       1530.21       1526.75       2.11          
1496    342.48        1333.59       1510.14       1526.75       2.12          
1497    486.47        1332.93       1518.66       1526.75       2.18          
1498    -0.52         1339.89       1514.66       1526.75       2.09          
1499    0.84          1298.33       1505.15       1526.75       2.09          
1500    -3.44         1324.29       1517.06       1526.75       2.09          
1501    4.22          1299.05       1510.19       1526.75       2.05          
1502    -7.37         1329.01       1518.43       1526.75       2.08          
1503    365.75        1264.99       1519.23       1526.75       2.02          
1504    293.67        1297.57       1514.07       1526.75       2.06          
1505    0.57          1324.52       1517.07       1526.75       2.09          
1506    348.04        1332.33       1509.76       1526.75       2.03          
1507    472.12        1278.08       1508.08       1526.75       2.04          
1508    -4.86         1320.47       1516.97       1526.75       2.12          
1509    -4.47         1281.33       1511.60       1526.75       2.08          
1510    19.23         1273.00       1522.91       1526.75       2.11          
1511    -14.78        1322.08       1520.06       1526.75       2.09          
1512    43.45         1296.77       1512.82       1526.75       2.05          
1513    3.53          1290.23       1512.67       1526.75       2.07          
1514    313.57        1340.41       1519.25       1526.75       2.08          
1515    392.71        1275.74       1515.06       1526.75       2.09          
1516    270.13        1311.04       1522.81       1526.75       2.09          
1517    372.51        1332.96       1522.03       1526.75       2.01          
1518    0.32          1265.41       1504.93       1526.75       2.02          
1519    -4.40         1310.81       1512.03       1526.75       2.07          
1520    -4.19         1285.94       1511.91       1526.75       2.07          
1521    408.71        1300.42       1512.89       1526.75       2.13          
1522    704.73        1341.92       1512.33       1526.75       2.16          
1523    1034.05       1361.46       1509.28       1526.75       2.11          
1524    513.56        1333.13       1525.51       1526.75       2.01          
1525    3.77          1245.49       1506.60       1526.75       2.08          
1526    -6.89         1278.94       1520.24       1526.75       2.09          
1527    2.53          1309.05       1514.32       1526.75       2.10          
1528    0.15          1252.02       1510.80       1526.75       2.09          
1529    -2.28         1260.34       1511.54       1526.75       1.93          
1530    260.26        1256.28       1526.25       1526.75       2.04          
1531    0.55          1286.95       1514.16       1526.75       2.07          
1532    381.07        1292.12       1518.67       1526.75       2.03          
1533    1.07          1312.14       1519.36       1526.75       2.05          
1534    10.08         1295.73       1516.23       1526.75       2.02          
1535    0.55          1274.98       1515.45       1526.75       2.02          
1536    -1.50         1232.27       1518.06       1526.75       2.04          
1537    0.60          1275.27       1516.64       1526.75       2.01          
1538    -7.44         1288.96       1513.96       1526.75       2.02          
1539    360.18        1309.34       1513.79       1526.75       2.09          
1540    674.59        1331.21       1513.60       1526.75       2.12          
1541    464.27        1329.27       1517.94       1526.75       2.06          
1542    387.03        1355.12       1515.84       1526.75       2.12          
1543    330.61        1328.43       1519.96       1526.75       2.14          
1544    288.28        1298.01       1518.88       1526.75       2.10          
1545    4.83          1320.69       1517.28       1526.75       2.10          
1546    319.76        1352.89       1517.30       1526.75       2.04          
1547    128.33        1279.30       1520.00       1526.75       2.04          
1548    358.02        1298.45       1511.80       1526.75       2.10          
1549    331.47        1309.22       1514.86       1526.75       2.12          
1550    62.29         1309.17       1512.53       1526.75       2.06          
1551    313.03        1294.93       1512.97       1526.75       2.04          
1552    5.68          1317.30       1511.16       1526.75       2.04          
1553    488.24        1324.77       1524.40       1526.75       2.06          
1554    3.22          1313.30       1513.02       1526.75       2.07          
1555    11.16         1320.25       1517.27       1526.75       2.05          
1556    -2.09         1320.05       1519.76       1526.75       1.97          
1557    204.58        1267.53       1508.28       1526.75       1.97          
1558    0.16          1231.23       1519.20       1526.75       2.09          
1559    -2.02         1211.04       1519.44       1526.75       2.05          
1560    -9.65         1290.99       1505.49       1526.75       2.03          
1561    2.48          1297.19       1521.50       1526.75       2.10          
1562    397.26        1328.01       1524.41       1526.75       1.92          
1563    5.75          1281.38       1520.24       1526.75       2.13          
1564    -5.05         1315.01       1510.66       1526.75       2.12          
1565    285.34        1268.30       1510.83       1526.75       2.06          
1566    722.72        1328.30       1499.38       1526.75       2.07          
1567    0.66          1292.78       1516.67       1526.75       2.09          
1568    362.45        1312.08       1506.55       1526.75       2.15          
1569    238.00        1297.02       1513.96       1526.75       2.05          
1570    254.45        1313.54       1505.30       1526.75       2.08          
1571    378.04        1308.64       1513.29       1526.75       2.12          
1572    -3.70         1267.11       1513.41       1526.75       2.11          
1573    21.65         1262.09       1532.15       1526.75       2.07          
1574    0.15          1301.71       1514.03       1526.75       2.10          
1575    2.00          1310.14       1517.96       1526.75       2.07          
1576    442.14        1351.86       1526.85       1526.75       2.07          
1577    2.46          1275.55       1517.73       1526.75       2.10          
1578    3.59          1308.94       1518.57       1526.75       2.09          
1579    -0.71         1299.43       1518.41       1526.75       2.05          
1580    521.45        1323.47       1518.69       1526.75       2.06          
1581    253.90        1308.24       1514.29       1526.75       1.97          
1582    224.92        1333.59       1528.58       1526.75       2.07          
1583    506.11        1340.33       1509.56       1526.75       2.10          
1584    375.13        1309.26       1522.11       1526.75       2.04          
1585    380.62        1331.26       1521.19       1526.75       2.06          
1586    294.74        1297.72       1503.26       1526.75       2.12          
1587    1.16          1331.19       1515.38       1526.75       2.08          
1588    57.35         1312.26       1515.77       1526.75       2.09          
1589    -0.70         1328.56       1518.42       1526.75       2.13          
1590    196.73        1319.39       1520.42       1526.75       2.06          
1591    297.27        1261.69       1511.54       1526.75       2.05          
1592    371.24        1316.87       1509.85       1526.75       2.11          
1593    753.84        1360.92       1517.42       1526.75       2.19          
1594    302.16        1290.47       1522.91       1526.75       2.07          
1595    272.98        1322.94       1516.10       1526.75       2.02          
1596    189.69        1298.86       1521.93       1526.75       2.08          
1597    8.93          1351.63       1523.24       1526.75       2.11          
1598    -1.81         1334.99       1519.02       1526.75       2.08          
1599    648.13        1339.99       1522.11       1526.75       2.19          
1600    57.67         1345.66       1510.40       1526.75       2.15          
1601    296.23        1363.88       1508.79       1526.75       2.12          
1602    1042.57       1352.96       1523.17       1526.75       2.12          
1603    646.84        1355.17       1526.64       1526.75       2.11          
1604    453.08        1349.48       1517.20       1526.75       2.16          
1605    174.88        1315.95       1525.35       1526.75       2.20          
1606    456.60        1326.84       1512.67       1526.75       2.06          
1607    432.72        1347.90       1529.63       1526.75       2.11          
1608    -0.84         1347.93       1519.02       1526.75       2.08          
1609    4.10          1308.60       1512.89       1526.75       2.07          
1610    -2.88         1333.09       1512.71       1526.75       2.08          
1611    610.81        1315.81       1522.43       1526.75       2.10          
1612    5.27          1275.24       1507.85       1526.75       2.19          
1613    593.43        1336.28       1519.47       1526.75       2.11          
1614    -2.36         1257.08       1512.97       1526.75       2.16          
1615    -1.44         1329.95       1521.13       1526.75       2.12          
1616    8.52          1287.22       1522.49       1526.75       2.11          
1617    395.69        1333.47       1515.66       1526.75       2.08          
1618    481.66        1322.25       1518.56       1526.75       2.13          
1619    787.61        1366.71       1521.09       1526.75       2.12          
1620    391.69        1339.84       1522.04       1526.75       2.12          
1621    1072.45       1400.55       1520.91       1526.75       2.07          
1622    986.17        1347.08       1530.53       1527.51       2.09          
1623    1073.90       1346.54       1513.64       1527.51       2.01          
1624    346.53        1352.47       1513.23       1527.51       2.08          
1625    27.37         1331.14       1512.17       1527.51       2.13          
1626    353.04        1335.32       1516.47       1527.51       2.13          
1627    -3.11         1303.43       1518.82       1527.51       2.12          
1628    477.15        1341.17       1517.74       1527.51       2.13          
1629    546.83        1347.82       1515.31       1527.51       2.14          
1630    363.13        1326.07       1512.53       1527.51       2.10          
1631    409.89        1349.59       1527.88       1527.51       1.96          
1632    372.55        1352.31       1520.09       1527.51       2.07          
1633    363.41        1309.38       1514.37       1527.51       2.05          
1634    504.48        1326.13       1516.80       1527.51       2.13          
1635    469.85        1339.08       1512.25       1527.51       2.08          
1636    935.71        1367.16       1509.48       1527.51       2.04          
1637    931.09        1368.90       1515.15       1527.51       2.10          
1638    384.50        1367.94       1515.11       1527.51       2.11          
1639    258.43        1349.92       1525.71       1527.51       2.08          
1640    2.12          1289.57       1519.83       1527.51       2.02          
1641    621.18        1398.46       1517.08       1527.51       2.08          
1642    411.80        1345.81       1522.75       1527.51       2.00          
1643    673.00        1357.91       1525.43       1527.51       2.10          
1644    653.05        1328.59       1513.65       1527.51       2.16          
1645    437.26        1358.72       1521.17       1527.51       2.27          
1646    524.07        1343.65       1521.00       1527.51       2.20          
1647    275.01        1316.26       1524.99       1527.51       2.07          
1648    53.86         1345.57       1522.17       1527.51       2.04          
1649    405.35        1325.43       1516.50       1527.51       2.06          
1650    794.23        1348.45       1522.61       1527.51       2.08          
1651    346.01        1314.84       1520.21       1527.51       2.08          
1652    371.55        1280.15       1517.41       1527.51       2.15          
1653    560.79        1344.18       1523.53       1527.51       2.02          
1654    576.58        1312.65       1524.73       1527.51       2.08          
1655    563.10        1349.81       1510.18       1527.51       2.12          
1656    517.84        1362.62       1511.92       1527.51       2.10          
1657    411.08        1347.91       1528.90       1528.29       2.14          
1658    263.61        1332.84       1531.87       1528.29       2.10          
1659    384.24        1309.23       1527.54       1528.29       2.16          
1660    345.70        1297.63       1517.85       1528.29       2.41          
1661    992.75        1370.59       1512.74       1528.29       2.17          
1662    665.30        1371.57       1523.29       1528.29       2.18          
1663    383.27        1339.83       1519.62       1528.29       2.12          
1664    756.67        1364.57       1527.96       1528.29       2.30          
1665    54.38         1294.34       1511.09       1528.29       2.06          
1666    59.16         1337.36       1521.38       1528.29       2.10          
1667    655.29        1345.96       1518.27       1528.29       2.07          
1668    56.30         1362.17       1521.26       1528.29       2.09          
1669    615.80        1316.84       1525.48       1528.29       1.98          
1670    55.89         1321.79       1528.34       1528.29       2.03          
1671    732.23        1339.63       1525.06       1528.29       2.07          
1672    61.37         1339.59       1527.98       1528.29       2.17          
1673    49.70         1337.99       1518.23       1528.29       2.25          
1674    352.53        1298.92       1523.18       1528.29       2.11          
1675    49.46         1273.03       1522.09       1528.29       2.05          
1676    602.48        1347.99       1520.75       1528.29       2.06          
1677    130.67        1315.54       1514.00       1528.29       2.12          
1678    140.13        1347.98       1519.89       1528.29       2.11          
1679    959.40        1363.62       1526.69       1528.29       2.10          
1680    65.46         1297.38       1531.55       1528.29       2.17          
1681    -1.89         1345.30       1517.00       1528.29       2.12          
1682    552.50        1362.32       1526.07       1528.29       2.14          
1683    52.92         1273.46       1523.09       1528.29       2.09          
1684    52.30         1341.24       1519.00       1528.29       2.11          
1685    52.97         1342.22       1525.09       1528.29       2.07          
1686    384.79        1365.02       1523.93       1528.29       2.09          
1687    55.66         1365.39       1530.00       1528.29       2.07          
1688    58.30         1313.77       1517.71       1528.29       2.14          
1689    74.61         1339.32       1530.84       1528.29       2.03          
1690    57.80         1363.29       1520.00       1528.29       2.13          
1691    64.43         1333.12       1526.49       1528.29       2.09          
1692    675.35        1382.90       1515.26       1528.29       2.06          
1693    53.40         1333.96       1528.36       1528.29       2.07          
1694    600.46        1370.60       1529.26       1528.29       2.06          
1695    64.68         1338.22       1527.18       1528.29       2.08          
1696    54.30         1352.17       1533.74       1528.29       2.06          
1697    327.61        1345.66       1515.95       1528.29       2.12          
1698    60.35         1378.34       1519.81       1528.29       2.09          
1699    687.51        1387.19       1516.35       1528.29       2.11          
1700    55.27         1342.31       1520.54       1528.29       2.07          
1701    52.97         1348.26       1526.76       1528.29       2.13          
1702    534.37        1360.15       1526.83       1528.29       2.03          
1703    443.38        1321.69       1519.23       1528.29       2.00          
1704    48.42         1325.81       1535.91       1528.29       2.00          
1705    385.57        1333.86       1524.31       1528.29       1.98          
1706    411.92        1341.45       1519.42       1528.29       2.02          
1707    57.26         1308.52       1520.04       1528.29       2.08          
1708    62.18         1354.05       1527.67       1528.29       2.10          
1709    64.32         1315.80       1524.43       1528.29       2.11          
1710    600.98        1351.93       1518.00       1528.29       2.05          
1711    636.58        1374.10       1519.11       1528.29       2.05          
1712    370.88        1373.28       1520.29       1528.29       2.03          
1713    488.96        1378.99       1520.64       1528.29       2.05          
1714    446.76        1366.69       1525.70       1528.29       2.11          
1715    382.17        1302.81       1528.88       1528.29       2.16          
1716    853.73        1363.14       1527.19       1528.29       2.13          
1717    512.78        1354.99       1523.74       1528.29       2.12          
1718    471.48        1320.36       1531.23       1530.98       2.15          
1719    418.15        1316.96       1529.34       1531.62       2.13          
1720    463.06        1330.58       1522.89       1531.62       2.14          
1721    484.67        1361.52       1522.70       1531.62       2.10          
1722    447.95        1330.26       1520.70       1531.62       2.00          
1723    430.03        1350.63       1528.96       1531.62       2.09          
1724    724.02        1326.67       1529.52       1531.62       2.03          
1725    383.72        1334.04       1526.39       1531.62       2.11          
1726    2.28          1339.19       1515.89       1531.62       2.11          
1727    -0.66         1316.70       1520.72       1531.62       2.09          
1728    2.07          1311.02       1519.41       1531.62       2.10          
1729    1.99          1338.82       1521.24       1531.62       2.08          
1730    0.77          1361.01       1519.30       1531.62       2.08          
1731    523.47        1386.38       1520.44       1531.62       2.06          
1732    455.20        1325.85       1527.42       1531.62       2.03          
1733    -2.24         1339.08       1517.70       1531.62       2.09          
1734    61.52         1387.27       1524.92       1531.62       2.08          
1735    456.42        1354.72       1520.13       1531.62       2.07          
1736    500.85        1369.64       1534.56       1531.62       2.09          
1737    -5.10         1352.87       1529.44       1531.62       2.12          
1738    583.90        1366.08       1526.31       1531.62       2.09          
1739    436.53        1353.94       1528.37       1531.62       2.19          
