experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 13818.620033979416

Genome Size: 620
Free Parameters: {'V': 160, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1240    323.98        361.47        366.43        365.37        5.45          
1241    337.96        361.87        367.58        365.37        5.49          
1242    228.49        359.08        364.98        365.37        5.62          
1243    340.68        361.86        367.67        365.37        5.59          
1244    276.72        360.82        366.55        365.37        5.61          
1245    330.72        361.07        365.56        365.37        5.57          
1246    345.55        361.40        366.01        365.37        5.58          
1247    331.93        361.33        366.39        365.37        5.58          
1248    343.37        362.30        366.98        365.37        5.45          
1249    328.82        360.73        366.41        365.37        5.56          
1250    346.66        362.39        367.51        365.37        5.55          
1251    329.22        361.15        366.05        365.37        5.50          
1252    342.46        361.61        366.03        365.37        5.46          
1253    323.63        362.09        368.31        365.37        5.44          
1254    348.09        361.55        365.81        365.37        5.42          
1255    343.81        361.42        365.87        365.37        5.59          
1256    349.84        362.58        366.99        365.37        5.56          
1257    259.00        362.15        366.86        365.37        5.30          
1258    351.34        362.30        366.89        365.37        5.65          
1259    340.72        362.66        367.01        365.37        5.52          
1260    339.00        362.37        367.43        365.37        5.32          
1261    245.31        360.29        366.18        365.37        5.71          
1262    191.55        361.82        367.58        365.37        5.42          
1263    344.41        361.99        367.45        365.37        5.31          
1264    340.02        362.20        366.95        365.37        5.54          
1265    340.56        362.00        366.73        365.37        5.47          
1266    289.87        361.13        366.81        365.37        5.39          
1267    349.16        362.32        367.86        365.37        5.60          
1268    325.16        362.24        367.74        365.37        5.36          
1269    231.96        359.51        366.20        365.37        5.47          
1270    345.62        361.59        366.32        365.37        5.65          
1271    342.90        361.89        366.57        365.37        5.47          
1272    337.23        361.13        365.34        365.37        5.48          
1273    345.81        361.39        366.05        365.37        5.69          
1274    348.80        361.16        365.62        365.37        5.66          
1275    350.20        362.67        367.70        365.37        5.73          
1276    352.65        362.67        367.15        365.37        5.37          
1277    349.70        362.10        366.75        365.37        5.39          
1278    333.12        362.84        368.15        365.37        5.47          
1279    342.34        362.12        367.43        365.37        5.39          
1280    350.94        361.59        367.54        365.37        5.75          
1281    345.34        362.10        366.84        365.37        5.41          
1282    342.12        361.95        366.84        365.37        5.47          
1283    339.11        361.73        366.95        365.37        5.63          
1284    351.24        363.97        368.32        365.37        5.62          
1285    342.15        361.64        366.57        365.37        5.52          
1286    342.68        361.30        366.03        365.37        5.52          
1287    331.41        361.66        366.81        365.37        5.48          
1288    325.04        361.59        366.22        365.37        5.27          
1289    350.24        363.75        368.89        365.37        5.53          
1290    345.79        361.04        366.11        365.37        5.58          
1291    347.16        361.26        366.41        365.37        5.47          
1292    333.76        361.23        366.48        365.37        5.82          
1293    310.72        361.35        366.92        365.37        5.44          
1294    149.35        360.04        365.76        365.37        5.35          
1295    347.86        362.02        367.12        365.37        5.57          
1296    336.27        362.12        367.25        365.37        5.49          
1297    340.21        361.84        366.30        365.37        5.67          
1298    332.07        360.00        365.40        365.37        5.45          
1299    337.77        362.63        366.91        365.37        5.43          
1300    349.88        362.26        366.49        365.37        5.68          
1301    347.85        361.31        365.74        365.37        5.57          
1302    180.91        359.28        365.81        365.37        5.34          
1303    340.86        362.31        367.02        365.37        5.56          
1304    339.59        362.23        366.79        365.37        5.59          
1305    336.74        361.23        366.46        365.37        5.35          
1306    296.03        361.83        367.15        365.37        5.65          
1307    345.64        363.23        368.09        365.37        5.44          
1308    346.16        362.01        366.58        365.37        5.33          
1309    179.34        359.26        365.72        365.37        5.61          
1310    291.85        361.73        367.15        365.37        5.24          
1311    345.68        360.81        365.12        365.37        5.63          
1312    309.28        359.83        366.30        365.37        5.51          
1313    307.70        359.85        366.07        365.37        5.65          
1314    254.43        360.23        365.71        365.37        5.58          
1315    88.85         360.07        365.87        365.37        5.69          
1316    253.86        359.05        365.80        365.37        5.56          
1317    258.49        360.80        366.01        365.37        5.59          
1318    343.14        362.19        367.15        365.37        5.36          
1319    340.45        361.78        367.08        365.37        5.66          
1320    175.02        361.01        367.25        365.37        5.60          
1321    322.87        361.42        367.13        365.37        5.41          
1322    201.11        361.30        367.40        365.37        5.63          
1323    297.32        359.98        365.31        365.37        5.59          
1324    323.88        360.62        365.40        365.37        5.39          
1325    307.80        361.22        365.91        365.45        5.40          
1326    319.15        360.26        365.22        365.45        5.55          
1327    295.46        360.08        365.42        365.45        5.40          
1328    278.91        361.81        367.41        365.45        5.57          
1329    329.75        361.44        366.67        365.45        5.54          
1330    341.77        361.43        365.82        365.45        5.45          
1331    182.12        360.65        365.98        365.45        5.64          
1332    240.83        360.50        367.00        365.45        5.64          
1333    295.83        360.22        365.61        365.45        5.54          
1334    140.35        358.73        366.37        365.45        5.77          
1335    301.98        360.25        366.63        365.45        5.62          
1336    322.61        361.47        367.03        365.45        5.43          
1337    201.60        360.01        366.20        365.45        5.76          
1338    168.39        358.41        364.59        365.45        5.44          
1339    301.88        361.71        367.86        365.45        5.58          
1340    196.03        360.24        366.55        365.45        5.71          
1341    278.33        360.04        365.35        365.45        5.68          
1342    183.64        360.16        366.46        365.54        5.58          
1343    329.58        360.82        366.23        365.54        5.66          
1344    342.12        361.01        366.20        365.54        5.45          
1345    304.87        361.42        367.07        365.54        5.51          
1346    319.55        360.92        366.30        365.54        5.88          
1347    343.21        362.58        367.22        365.54        5.38          
1348    348.33        361.77        366.70        365.54        5.33          
1349    257.36        361.83        367.08        365.54        5.56          
1350    315.84        362.18        367.51        365.54        5.38          
1351    266.86        360.94        367.38        365.54        5.50          
1352    218.27        360.49        366.54        365.54        5.56          
1353    340.87        361.39        366.60        365.54        5.30          
1354    226.04        359.62        365.26        365.54        5.43          
1355    236.26        361.48        367.62        365.54        5.43          
1356    340.46        361.51        366.19        365.54        5.42          
1357    347.08        362.14        366.85        365.54        5.69          
1358    341.40        361.19        366.72        365.54        5.55          
1359    347.19        361.23        366.76        365.54        5.47          
1360    348.55        361.83        367.24        365.54        5.57          
1361    222.61        359.64        365.36        365.54        5.55          
1362    338.66        360.59        365.62        365.54        5.48          
1363    274.46        360.08        365.64        365.54        5.66          
1364    302.97        359.70        365.59        365.54        5.47          
1365    341.57        362.80        367.57        365.54        5.62          
1366    251.47        359.76        365.43        365.54        5.72          
1367    277.84        360.21        366.17        365.54        5.50          
1368    344.29        360.73        365.81        365.54        5.64          
1369    348.50        361.59        366.43        365.54        5.53          
1370    338.68        361.62        366.54        365.54        5.58          
1371    259.39        361.08        366.02        365.54        5.65          
1372    328.65        360.72        367.14        365.54        5.50          
1373    342.58        362.91        368.19        365.54        5.57          
1374    329.96        361.91        366.56        365.54        5.66          
1375    347.17        362.51        367.90        365.54        5.46          
1376    323.73        361.49        366.89        365.54        5.66          
1377    341.56        361.33        366.88        365.54        5.50          
1378    328.33        361.22        366.01        365.54        5.37          
1379    249.40        360.51        365.47        365.54        5.51          
1380    340.21        361.25        365.55        365.54        5.41          
1381    352.32        362.32        367.64        365.54        5.52          
1382    345.22        361.53        366.48        365.54        5.46          
1383    343.39        361.81        366.46        365.54        5.46          
1384    328.69        361.19        366.90        365.54        5.38          
1385    311.89        361.72        366.68        365.54        5.62          
1386    306.00        360.44        365.51        365.54        5.50          
1387    335.70        361.03        367.14        365.54        5.43          
1388    344.67        361.61        367.58        365.54        5.64          
1389    324.69        361.52        366.19        365.54        5.56          
1390    318.40        362.12        366.99        365.54        5.55          
1391    321.51        361.63        367.82        365.54        5.51          
1392    347.51        362.22        366.51        365.54        5.45          
1393    349.04        362.35        366.77        365.54        5.54          
1394    326.40        361.15        365.71        365.54        5.49          
1395    299.83        362.15        366.86        365.54        5.58          
1396    336.42        362.06        366.93        365.54        5.62          
1397    285.64        361.97        367.46        365.54        5.69          
1398    307.01        361.53        366.64        365.54        5.40          
1399    341.15        360.62        365.46        365.54        5.58          
1400    336.90        362.15        367.56        365.54        5.62          
1401    296.69        362.10        367.70        365.54        5.47          
1402    346.72        362.37        367.00        365.54        5.54          
1403    254.76        360.57        366.01        365.54        5.30          
1404    215.01        361.21        367.19        365.54        5.49          
1405    349.03        362.01        366.27        365.54        5.61          
1406    332.72        361.66        366.68        365.54        5.42          
1407    345.35        361.25        366.19        365.54        5.61          
1408    309.17        361.65        366.33        365.54        5.55          
1409    202.99        359.66        365.77        365.54        5.70          
1410    339.74        361.12        366.42        365.54        5.66          
1411    351.72        362.62        366.76        365.54        5.36          
1412    345.54        361.31        366.07        365.54        5.59          
1413    187.41        360.11        365.34        365.54        5.59          
1414    326.24        361.25        366.52        365.54        5.53          
1415    251.53        360.21        366.81        365.54        5.57          
1416    343.75        362.08        366.73        365.54        5.53          
1417    328.19        361.87        367.09        365.54        5.60          
1418    265.84        361.36        367.53        365.54        5.48          
1419    247.67        359.22        366.55        365.54        5.48          
1420    334.19        361.53        366.78        365.54        5.71          
1421    343.29        361.83        367.25        365.54        5.41          
1422    336.34        361.82        367.26        365.54        5.52          
1423    334.81        359.99        364.83        365.54        5.66          
1424    313.54        359.92        365.66        365.54        5.50          
1425    329.50        360.50        366.40        365.54        5.64          
1426    193.45        359.17        366.08        365.54        5.51          
1427    342.69        361.13        367.19        365.54        5.58          
1428    343.61        361.47        367.29        365.54        5.60          
1429    328.27        361.24        366.78        365.54        5.53          
1430    343.11        360.46        365.65        365.54        5.57          
1431    300.36        362.08        367.39        365.54        5.62          
1432    323.55        361.41        366.85        365.54        5.44          
1433    286.67        360.79        366.53        365.54        5.53          
1434    270.81        360.20        365.98        365.54        5.52          
1435    344.24        361.07        366.08        365.54        5.49          
1436    344.48        361.29        367.23        365.54        5.56          
1437    326.28        361.13        367.05        365.54        5.38          
1438    261.64        361.17        367.97        365.54        5.63          
1439    341.43        361.41        366.88        365.54        5.66          
1440    318.00        361.51        366.69        365.54        5.39          
1441    269.62        361.25        366.24        365.54        5.43          
1442    190.99        361.07        367.59        365.54        5.81          
1443    312.12        360.32        366.77        365.54        5.50          
1444    327.99        362.37        368.08        365.54        5.53          
1445    335.24        360.44        366.83        365.54        5.59          
1446    328.56        360.78        366.84        365.54        5.52          
1447    330.55        362.12        368.64        365.54        5.35          
1448    297.91        360.77        366.72        365.54        5.70          
1449    339.84        361.38        366.37        365.54        5.41          
1450    327.67        362.26        367.63        365.54        5.57          
1451    287.92        359.96        365.06        365.54        5.65          
1452    338.44        360.87        366.53        365.54        5.53          
1453    230.99        356.66        366.09        365.54        5.72          
1454    234.71        359.83        367.29        365.54        5.56          
1455    334.96        360.97        366.94        365.54        5.40          
1456    214.45        358.49        364.75        365.54        5.48          
1457    343.39        361.30        366.69        365.54        5.37          
1458    246.07        358.76        366.38        365.54        5.50          
1459    242.48        359.25        365.56        365.54        5.70          
1460    332.92        360.59        366.73        365.54        5.23          
1461    340.71        361.21        365.91        365.54        5.56          
1462    277.41        360.18        365.64        365.54        5.48          
1463    318.31        359.12        366.45        365.54        5.30          
1464    262.18        361.11        367.76        365.54        5.46          
1465    60.78         359.90        367.89        365.54        5.62          
1466    250.79        359.70        367.11        365.54        5.48          
1467    302.91        359.97        366.92        365.54        5.64          
1468    130.22        355.21        365.49        365.54        5.33          
1469    94.78         354.12        366.43        365.54        5.45          
1470    174.21        358.19        366.71        365.54        5.53          
1471    151.62        359.84        366.39        365.54        5.31          
1472    269.57        360.72        367.13        365.54        5.45          
1473    128.31        360.55        366.67        365.54        5.60          
1474    254.21        358.11        365.54        365.54        5.21          
1475    305.98        360.72        366.16        365.54        5.68          
1476    315.23        359.71        365.86        365.54        5.49          
1477    243.47        357.97        366.03        365.54        5.54          
1478    252.13        359.99        366.41        365.54        5.59          
1479    196.28        360.14        366.96        365.54        5.47          
1480    263.32        359.13        365.35        365.54        5.52          
1481    330.10        359.05        364.93        365.54        5.57          
1482    317.29        361.61        367.17        365.54        5.54          
1483    103.88        360.34        366.51        365.54        5.45          
1484    56.07         359.19        367.95        365.54        5.58          
1485    171.14        361.35        367.32        365.54        5.40          
1486    190.83        359.46        366.71        365.54        5.42          
1487    72.10         358.71        365.96        365.54        5.46          
1488    297.54        358.21        364.90        365.54        5.31          
1489    266.66        360.83        366.34        365.54        5.72          
1490    190.50        359.79        365.59        365.54        5.53          
1491    50.24         357.73        365.74        365.54        5.31          
1492    125.02        358.60        366.57        365.54        5.66          
1493    271.45        361.86        367.47        365.54        5.50          
1494    230.57        360.52        367.09        365.54        5.53          
1495    97.36         359.65        366.32        365.54        5.59          
1496    207.32        359.51        365.55        365.54        5.46          
1497    204.05        359.73        367.59        365.54        5.42          
1498    247.00        361.65        367.01        365.54        5.43          
1499    223.11        360.19        367.45        365.54        5.43          
1500    63.16         359.27        367.17        365.54        5.33          
1501    307.97        360.95        366.64        365.54        5.59          
1502    218.35        359.28        366.55        365.54        5.28          
1503    331.84        361.01        366.24        365.54        5.52          
1504    140.78        357.83        366.55        365.54        5.49          
1505    120.73        358.87        368.07        365.54        5.42          
1506    179.76        359.55        366.91        365.54        5.66          
1507    48.29         353.29        366.09        365.54        5.49          
1508    56.68         358.49        366.99        365.54        5.44          
1509    57.67         351.72        367.08        365.54        5.60          
1510    225.29        361.43        367.58        365.54        5.53          
1511    201.77        361.70        367.81        365.54        5.58          
1512    -13.61        349.87        365.92        365.54        5.54          
1513    189.99        360.01        366.57        365.54        5.49          
1514    158.64        360.42        366.44        365.54        5.67          
1515    345.75        361.05        366.28        365.54        5.60          
1516    312.08        361.83        366.79        365.54        5.35          
1517    306.05        361.02        365.45        365.54        5.63          
1518    293.36        361.10        366.07        365.54        5.43          
1519    323.86        361.84        367.28        365.54        5.45          
1520    346.82        361.90        366.73        365.54        5.58          
1521    297.69        360.55        365.95        365.54        5.54          
1522    349.89        361.93        366.87        365.54        5.64          
1523    303.42        361.11        366.05        365.54        5.51          
1524    310.96        360.41        365.82        365.54        5.49          
1525    343.09        360.89        365.27        365.54        5.77          
1526    300.14        360.40        365.91        365.54        5.60          
1527    213.72        360.62        366.45        365.54        5.50          
1528    345.26        362.47        367.32        365.54        5.58          
1529    218.42        359.58        366.35        365.54        5.52          
1530    257.53        361.01        366.96        365.54        5.68          
1531    34.50         361.15        367.14        365.54        5.49          
1532    232.11        358.31        365.91        365.54        5.76          
1533    290.16        361.35        366.11        365.54        5.62          
1534    345.32        361.47        367.32        365.54        5.52          
1535    274.26        361.48        366.88        365.54        5.55          
1536    344.04        361.50        365.69        365.54        5.60          
1537    328.73        360.75        365.66        365.54        5.44          
1538    339.09        361.84        366.99        365.54        5.50          
1539    332.01        359.95        365.45        365.54        5.62          
1540    331.23        361.14        366.13        365.54        5.50          
1541    98.75         360.43        367.09        365.54        5.45          
1542    246.90        360.79        366.85        365.54        5.61          
1543    338.24        360.41        365.43        365.54        5.52          
1544    274.44        361.42        367.18        365.54        5.55          
1545    342.97        361.98        367.12        365.54        5.62          
1546    221.09        358.53        366.00        365.54        5.37          
1547    341.78        359.85        364.85        365.54        5.65          
1548    159.42        359.33        366.40        365.54        5.61          
1549    326.26        361.30        366.81        365.54        5.36          
1550    285.27        361.11        366.11        365.54        5.55          
1551    298.80        360.82        366.62        365.54        5.50          
1552    254.64        360.93        367.21        365.54        5.67          
1553    316.31        361.04        365.93        365.54        5.44          
1554    335.38        360.78        365.47        365.54        5.38          
1555    281.60        358.43        365.69        365.54        5.23          
1556    315.68        360.90        366.89        365.54        5.59          
1557    333.04        361.89        366.67        365.54        5.46          
1558    281.42        360.29        366.60        365.54        5.53          
1559    296.42        359.72        365.33        365.54        5.69          
1560    345.35        362.32        367.82        365.54        5.38          
1561    306.45        359.42        364.77        365.54        5.49          
1562    258.97        359.86        366.47        365.54        5.72          
1563    328.60        361.70        367.05        365.54        5.51          
1564    235.12        361.77        367.44        365.54        5.57          
1565    332.70        361.98        367.03        365.54        5.53          
1566    344.73        361.78        366.50        365.54        5.47          
1567    350.81        361.43        366.94        365.54        5.53          
1568    345.78        361.22        366.62        365.54        5.32          
1569    344.64        360.82        365.65        365.54        5.34          
1570    336.73        362.69        366.97        365.54        5.56          
1571    289.96        360.51        366.51        365.54        5.51          
1572    329.97        361.28        367.23        365.54        5.50          
1573    334.41        360.23        366.28        365.54        5.59          
1574    342.18        362.03        366.68        365.54        5.32          
1575    347.00        361.09        365.77        365.54        5.46          
1576    342.67        361.41        366.61        365.54        5.68          
1577    345.26        362.15        367.99        365.54        5.28          
1578    347.73        360.26        365.05        365.54        5.49          
1579    333.22        361.04        365.90        365.54        5.37          
1580    346.26        360.67        366.10        365.54        5.36          
1581    331.66        362.69        367.59        365.54        5.65          
1582    337.38        360.13        365.33        365.54        5.56          
1583    350.51        362.48        367.62        365.54        5.50          
1584    344.52        360.77        366.77        365.54        5.49          
1585    296.73        360.58        365.95        365.54        5.57          
1586    332.16        361.36        367.55        365.54        5.45          
1587    331.51        362.15        366.86        365.54        5.63          
1588    319.72        361.81        367.19        365.54        5.34          
1589    330.64        360.77        365.75        365.54        5.44          
1590    63.27         360.14        366.81        365.54        5.63          
1591    298.40        360.72        365.72        365.54        5.31          
1592    344.29        360.77        365.20        365.54        5.44          
1593    351.70        362.43        367.64        365.54        5.65          
1594    343.49        362.25        367.34        365.54        5.31          
1595    343.10        362.11        367.21        365.54        5.53          
1596    290.96        360.82        366.55        365.54        5.67          
1597    349.97        362.42        366.84        365.54        5.40          
1598    344.74        361.93        366.94        365.54        5.58          
1599    338.26        359.47        364.87        365.54        5.48          
1600    320.60        361.18        365.98        365.54        5.46          
1601    327.14        362.08        367.04        365.54        5.56          
1602    348.07        361.98        367.55        365.54        5.54          
1603    347.89        359.99        365.84        365.54        5.53          
1604    349.50        362.00        366.05        365.54        5.61          
1605    344.67        361.54        366.16        365.54        5.52          
1606    336.64        360.59        365.46        365.54        5.40          
1607    337.94        361.32        366.56        365.54        5.50          
1608    349.02        361.23        365.75        365.54        5.51          
1609    340.37        361.04        366.35        365.54        5.57          
1610    331.74        361.73        367.18        365.54        5.42          
1611    334.80        362.37        367.74        365.54        5.60          
1612    330.19        360.85        366.20        365.54        5.33          
1613    343.13        361.47        367.04        365.54        5.50          
1614    344.24        360.48        364.82        365.54        5.55          
1615    345.81        361.61        367.25        365.54        5.54          
1616    337.45        361.98        366.32        365.54        5.56          
1617    153.09        360.78        367.66        365.54        5.55          
1618    325.83        361.85        367.63        365.54        5.53          
1619    348.96        361.56        366.65        365.54        5.57          
1620    283.64        361.43        366.95        365.54        5.55          
1621    324.61        361.28        366.72        365.54        5.49          
1622    350.02        362.74        367.97        365.54        5.57          
1623    335.84        360.29        366.10        365.54        5.57          
1624    346.54        361.26        365.44        365.54        5.56          
1625    328.30        361.51        367.16        365.54        5.59          
1626    324.54        361.43        365.81        365.54        5.53          
1627    327.46        361.16        366.14        365.54        5.41          
1628    310.18        362.57        366.51        365.54        5.59          
1629    344.15        362.36        367.38        365.54        5.78          
1630    339.46        362.28        367.09        365.54        5.59          
1631    350.72        362.28        367.38        365.54        5.70          
1632    350.72        361.95        366.51        365.54        5.51          
1633    287.38        361.15        367.15        365.54        5.44          
1634    343.36        361.01        366.16        365.54        5.48          
1635    352.42        363.22        368.24        365.54        5.71          
1636    348.31        362.28        367.17        365.54        5.65          
1637    348.78        361.63        366.55        365.54        5.47          
1638    346.93        361.93        366.84        365.54        5.41          
1639    311.87        360.72        365.55        365.54        5.71          
1640    349.41        361.67        365.82        365.54        5.52          
1641    347.12        361.82        367.39        365.54        5.57          
1642    334.45        360.95        365.34        365.54        5.73          
1643    349.64        361.22        365.81        365.54        5.54          
1644    344.70        362.39        368.07        365.54        5.47          
1645    348.62        362.13        366.47        365.54        5.63          
1646    353.45        363.15        367.37        365.54        5.55          
1647    348.95        361.35        366.08        365.54        5.52          
1648    341.54        361.74        366.20        365.54        5.63          
1649    342.10        361.75        366.02        365.54        5.52          
1650    349.95        361.09        365.77        365.54        5.42          
1651    344.23        362.77        367.83        365.54        5.60          
1652    349.29        361.09        365.49        365.54        5.60          
1653    345.35        362.20        366.95        365.54        5.31          
1654    339.12        360.57        366.32        365.54        5.57          
1655    347.92        361.96        366.82        365.54        5.53          
1656    349.58        362.37        366.34        365.54        5.58          
1657    349.91        362.85        367.49        365.54        5.52          
1658    341.18        362.71        367.46        365.54        5.51          
1659    345.70        362.70        366.72        365.54        5.61          
1660    345.72        362.91        367.17        365.54        5.41          
1661    290.51        362.73        368.14        365.54        5.49          
1662    350.60        362.41        367.61        365.54        5.63          
1663    348.30        362.97        367.15        365.54        5.42          
1664    351.96        361.54        366.18        365.54        5.53          
1665    355.67        362.84        366.24        365.54        5.54          
1666    342.42        361.72        366.48        365.54        5.31          
1667    352.55        362.63        366.96        365.54        5.52          
1668    350.16        362.41        367.68        365.54        5.56          
1669    343.35        360.94        365.13        365.54        5.53          
1670    342.07        362.51        366.73        365.54        5.44          
1671    350.94        362.84        367.33        365.54        5.53          
1672    347.91        361.87        366.37        365.54        5.36          
1673    347.91        363.23        368.54        365.54        5.55          
1674    352.24        362.35        366.20        365.54        5.61          
1675    343.03        362.08        366.73        365.54        5.44          
1676    348.13        362.35        367.47        365.54        5.56          
1677    348.90        362.39        366.93        365.54        5.51          
1678    347.22        362.85        368.16        365.54        5.70          
1679    350.60        361.79        366.72        365.54        5.43          
1680    350.04        362.54        367.13        365.54        5.76          
1681    352.32        363.67        367.30        365.54        5.48          
1682    344.07        363.35        368.23        365.54        5.58          
1683    351.81        361.15        365.58        365.54        5.48          
1684    346.88        362.75        367.13        365.54        5.53          
1685    340.55        361.21        365.10        365.54        5.29          
1686    343.94        362.32        366.67        365.54        5.67          
1687    350.21        362.48        366.85        365.54        5.47          
1688    348.97        362.97        367.14        365.54        5.46          
1689    349.97        362.85        367.19        365.54        5.52          
1690    352.81        362.29        366.67        365.54        5.34          
1691    344.19        362.54        367.42        365.54        5.65          
1692    346.58        362.08        366.06        365.54        5.54          
1693    347.49        362.20        366.10        365.54        5.40          
1694    343.38        362.23        367.02        365.54        5.37          
1695    350.05        361.52        365.50        365.54        5.53          
1696    345.80        361.71        366.10        365.54        5.36          
1697    270.40        362.10        367.74        365.54        5.52          
1698    351.89        361.59        366.20        365.54        5.55          
1699    343.82        361.10        366.66        365.54        5.55          
1700    351.24        362.29        367.20        365.63        5.57          
1701    350.13        362.25        366.64        365.63        5.52          
1702    346.19        361.08        365.97        365.63        5.53          
1703    347.95        361.62        366.56        365.63        5.57          
1704    338.77        361.80        367.03        365.63        5.50          
1705    347.14        361.73        366.97        365.63        5.47          
1706    347.90        363.37        367.90        365.63        5.59          
1707    344.40        362.79        367.28        365.63        5.57          
1708    343.57        361.98        366.46        365.63        5.53          
1709    345.20        363.12        367.63        365.63        5.61          
1710    344.54        361.38        366.19        365.63        5.49          
1711    339.31        363.21        368.49        365.63        5.47          
1712    341.35        362.01        366.89        365.63        5.65          
1713    332.27        362.69        367.48        365.63        5.47          
1714    342.64        362.29        366.88        365.63        5.44          
1715    329.46        361.21        366.86        365.63        5.44          
1716    343.36        361.17        365.59        365.63        5.40          
1717    347.36        361.90        367.19        365.63        5.56          
1718    344.13        362.72        368.03        365.63        5.63          
1719    339.76        361.37        365.75        365.63        5.52          
1720    239.16        361.72        366.15        365.63        5.58          
1721    311.61        360.81        365.78        365.63        5.43          
1722    201.87        360.57        367.31        365.63        5.61          
1723    244.35        361.55        366.87        365.63        5.39          
1724    311.33        361.22        366.65        365.63        5.46          
1725    312.27        361.32        366.80        365.63        5.66          
1726    335.18        360.63        365.96        365.63        5.58          
1727    266.50        359.35        364.78        365.63        5.55          
1728    331.70        361.69        367.58        365.63        5.42          
1729    341.69        361.67        366.73        365.63        5.43          
1730    233.31        361.88        367.97        365.63        5.32          
1731    303.26        360.67        365.79        365.63        5.48          
1732    297.36        360.21        366.09        365.63        5.47          
1733    320.57        361.70        367.28        365.63        5.39          
1734    337.57        361.38        367.16        365.63        5.49          
1735    310.33        360.59        365.81        365.63        5.57          
1736    24.04         360.53        367.22        365.63        5.49          
1737    262.99        361.51        367.44        365.63        5.49          
1738    310.22        360.47        365.17        365.63        5.38          
1739    237.84        359.58        366.65        365.63        5.59          
1740    343.56        362.21        367.38        365.63        5.50          
1741    185.91        359.18        364.96        365.63        5.34          
1742    333.72        361.86        367.20        365.63        5.48          
1743    344.02        361.76        367.14        365.63        5.62          
1744    343.06        362.03        367.46        365.63        5.34          
1745    342.66        362.55        367.32        365.63        5.31          
1746    335.19        360.67        366.19        365.63        5.55          
1747    344.35        360.90        366.28        365.63        5.46          
1748    343.52        360.69        366.35        365.63        5.55          
1749    344.05        362.48        367.06        365.63        5.52          
1750    347.49        361.77        366.81        365.63        5.44          
1751    282.69        360.55        365.67        365.63        5.70          
1752    351.41        362.46        366.42        365.63        5.45          
1753    349.71        361.66        365.59        365.63        5.55          
1754    199.72        360.76        367.19        365.63        5.46          
1755    175.50        361.08        367.06        365.63        5.63          
1756    341.31        363.63        368.07        365.63        5.59          
1757    278.32        362.13        366.92        365.63        5.49          
1758    287.44        363.14        368.36        365.63        5.47          
1759    338.12        361.58        365.98        365.63        5.62          
1760    100.05        360.03        366.16        365.63        5.50          
1761    294.35        361.82        367.18        365.63        5.42          
1762    344.16        361.99        367.12        365.63        5.44          
1763    300.82        362.32        367.20        365.63        5.65          
1764    255.72        362.36        367.17        365.63        5.47          
1765    235.87        361.79        366.37        365.63        5.60          
1766    38.67         360.36        366.10        365.63        5.47          
1767    337.30        362.10        367.36        365.63        5.46          
1768    312.34        362.60        368.11        365.63        5.49          
1769    339.82        361.71        366.40        365.63        5.49          
1770    338.16        362.98        367.50        365.63        5.42          
1771    -10.07        359.23        366.71        365.63        5.52          
1772    236.18        361.97        366.86        365.63        5.56          
1773    344.72        362.12        366.07        365.63        5.52          
1774    202.67        361.92        366.70        365.63        5.52          
1775    123.52        359.80        366.58        365.63        5.41          
1776    84.86         360.18        366.64        365.63        5.44          
1777    181.74        361.43        367.41        365.63        5.43          
1778    339.21        361.41        366.12        365.63        5.61          
1779    333.52        362.43        366.90        365.63        5.44          
1780    348.05        363.68        368.12        365.63        5.48          
1781    331.50        362.14        367.75        365.63        5.56          
1782    72.87         361.09        367.82        365.63        5.48          
1783    342.96        363.01        367.45        365.63        5.42          
1784    346.35        362.29        366.90        365.63        5.54          
1785    244.56        360.84        366.27        365.63        5.55          
1786    323.23        360.64        365.39        365.63        5.32          
1787    273.42        361.72        366.59        365.63        5.57          
1788    346.17        361.44        365.69        365.63        5.50          
1789    350.16        361.57        366.03        365.63        5.27          
1790    348.43        361.82        365.90        365.63        5.44          
1791    351.49        361.84        366.32        365.63        5.45          
1792    343.54        360.65        365.25        365.63        5.47          
1793    230.12        359.75        366.13        365.63        5.46          
1794    318.32        362.79        368.05        365.63        5.47          
1795    325.95        362.83        366.78        365.63        5.32          
1796    339.35        361.24        365.88        365.63        5.43          
1797    337.38        362.55        366.87        365.63        5.45          
1798    349.22        361.56        366.70        365.63        5.57          
1799    336.41        362.67        367.61        365.63        5.40          
1800    340.37        360.68        364.76        365.63        5.52          
1801    348.52        363.10        366.70        365.63        5.46          
1802    305.18        361.76        366.24        365.63        5.58          
1803    337.37        362.31        367.25        365.63        5.41          
1804    355.08        362.39        366.45        365.63        5.53          
1805    318.89        362.97        367.51        365.63        5.49          
1806    329.81        362.67        367.58        365.63        5.42          
1807    351.32        364.04        368.19        365.63        5.43          
