experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 13709.500668048859

Genome Size: 325
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 5}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1254    620.15        9231.84       9359.96       9359.88       6.67          
1255    1531.13       9261.11       9359.90       9359.88       6.76          
1256    1103.86       9318.37       9359.93       9359.88       6.61          
1257    6360.75       9340.96       9359.96       9359.88       6.65          
1258    6306.53       9315.12       9359.88       9359.88       6.63          
1259    572.82        9255.85       9359.95       9359.88       6.80          
1260    6285.12       9298.86       9359.85       9359.88       6.73          
1261    3309.16       9274.97       9359.90       9359.88       6.67          
1262    447.00        9271.04       9359.95       9359.88       6.75          
1263    6258.12       9206.20       9359.73       9359.88       6.74          
1264    336.56        9157.42       9359.92       9359.88       6.62          
1265    879.15        9317.18       9359.95       9359.88       6.66          
1266    3178.37       8397.84       9359.65       9359.88       6.17          
1267    6279.06       9313.49       9359.75       9359.88       6.85          
1268    660.19        9243.21       9359.89       9359.88       6.74          
1269    6294.95       9344.22       9359.91       9359.88       6.86          
1270    1194.44       9303.81       9359.88       9359.88       6.52          
1271    3195.44       8361.22       9359.75       9359.88       6.23          
1272    707.71        9271.74       9359.94       9359.88       6.83          
1273    9354.12       9359.65       9359.92       9359.88       6.86          
1274    589.90        9315.73       9359.90       9359.88       6.81          
1275    6338.37       9315.08       9359.91       9359.88       6.87          
1276    4583.41       9335.77       9359.93       9359.88       6.62          
1277    1315.75       9274.00       9359.91       9359.88       6.66          
1278    754.87        9316.67       9359.88       9359.88       6.59          
1279    3587.36       8639.71       9359.79       9359.88       6.27          
1280    1080.03       9226.94       9359.94       9359.88       6.62          
1281    1923.29       9247.40       9359.90       9359.88       6.85          
1282    281.51        9283.76       9359.88       9359.88       6.85          
1283    128.33        9209.18       9359.94       9359.88       6.70          
1284    6279.63       9299.87       9359.94       9359.89       6.51          
1285    6556.92       9345.65       9359.98       9359.89       6.84          
1286    3315.35       9285.26       9359.87       9359.89       6.80          
1287    327.23        9167.40       9359.86       9359.89       6.78          
1288    298.55        9222.72       9359.73       9359.89       6.64          
1289    8853.36       9357.07       9359.91       9359.89       6.78          
1290    452.64        9200.61       9359.94       9359.89       6.68          
1291    941.71        9234.84       9359.97       9359.89       6.94          
1292    194.33        8873.48       9359.83       9359.89       6.46          
1293    978.75        9241.17       9359.86       9359.89       6.66          
1294    702.09        9236.10       9359.98       9359.89       6.70          
1295    720.92        9276.30       9359.97       9359.89       6.52          
1296    334.00        9314.50       9359.89       9359.89       6.68          
1297    3746.90       9193.34       9359.83       9359.89       6.98          
1298    231.26        9134.42       9359.91       9359.89       6.61          
1299    6480.00       9345.25       9359.89       9359.89       6.68          
1300    3346.98       9253.02       9359.87       9359.89       6.65          
1301    602.11        9315.97       9359.92       9359.89       6.47          
1302    9356.64       9359.78       9359.89       9359.89       6.71          
1303    511.28        9315.50       9359.95       9359.89       6.84          
1304    3525.63       8945.82       9359.85       9359.89       6.36          
1305    3319.01       9329.39       9359.89       9359.89       6.65          
1306    6270.33       9297.92       9359.75       9359.89       6.67          
1307    470.14        9162.21       9359.74       9359.89       6.56          
1308    3540.38       9222.95       9359.94       9359.89       6.60          
1309    6344.90       9330.01       9359.93       9359.89       6.82          
1310    9355.69       9359.79       9359.95       9359.89       6.84          
1311    3205.27       9191.79       9359.76       9359.89       6.57          
1312    6313.50       9344.54       9359.94       9359.89       7.03          
1313    137.83        9198.25       9359.81       9359.89       6.62          
1314    9349.66       9359.46       9359.97       9359.89       6.79          
1315    199.83        9009.20       9359.63       9359.89       6.57          
1316    178.26        9303.39       9359.84       9359.89       6.82          
1317    6279.83       9313.63       9359.92       9359.89       6.72          
1318    9351.02       9359.74       9359.98       9359.89       6.54          
1319    6454.23       9345.17       9359.93       9359.89       6.51          
1320    6277.50       9313.48       9359.88       9359.89       6.69          
1321    3221.43       9298.18       9359.87       9359.89       6.77          
1322    6282.38       9329.14       9359.93       9359.89       6.75          
1323    3196.36       9133.20       9359.72       9359.89       6.43          
1324    131.87        9190.83       9359.79       9359.89       6.74          
1325    6267.79       9236.81       9359.88       9359.89       6.67          
1326    168.93        9166.48       9359.89       9359.89       6.58          
1327    310.44        9211.70       9359.82       9359.89       6.76          
1328    1437.91       9243.30       9359.84       9359.89       6.61          
1329    9352.35       9359.64       9359.92       9359.89       6.81          
1330    1088.27       9142.68       9359.87       9359.89       6.63          
1331    751.61        9054.19       9359.80       9359.89       6.52          
1332    6419.01       9344.87       9359.88       9359.89       6.71          
1333    3575.67       9315.68       9359.95       9359.89       6.69          
1334    3357.21       9238.43       9359.84       9359.89       6.96          
1335    3248.72       9252.78       9359.82       9359.89       6.72          
1336    9338.73       9359.62       9359.93       9359.89       6.76          
1337    3457.84       9239.62       9359.72       9359.89       6.79          
1338    704.84        9287.36       9359.96       9359.89       6.63          
1339    1234.49       9214.51       9359.83       9359.89       6.61          
1340    184.47        9148.92       9359.78       9359.89       6.69          
1341    727.25        6516.99       9359.61       9359.89       5.05          
1342    938.19        9253.46       9359.79       9359.89       6.76          
1343    9338.94       9359.56       9359.93       9359.89       6.77          
1344    823.71        9316.68       9359.87       9359.89       6.63          
1345    430.58        9195.83       9359.77       9359.89       6.79          
1346    355.01        9289.67       9359.93       9359.89       6.57          
1347    253.06        9298.59       9359.82       9359.89       6.92          
1348    153.27        9206.55       9359.78       9359.89       6.45          
1349    1181.79       9303.34       9359.89       9359.89       6.53          
1350    181.61        9298.37       9359.93       9359.89       6.76          
1351    290.79        9083.82       9359.76       9359.89       6.51          
1352    150.80        9273.58       9359.98       9359.89       6.88          
1353    274.33        9157.47       9359.95       9359.89       6.47          
1354    872.80        9317.17       9359.94       9359.89       6.77          
1355    858.49        9239.64       9359.98       9359.89       6.73          
1356    1612.62       9305.50       9359.92       9359.89       6.80          
1357    178.96        9256.50       9359.87       9359.89       6.82          
1358    6297.57       9329.38       9359.94       9359.89       6.48          
1359    133.73        9298.28       9359.90       9359.89       6.63          
1360    193.07        9238.39       9359.78       9359.89       6.56          
1361    349.36        8906.05       9359.89       9359.89       6.51          
1362    769.77        9245.70       9359.89       9359.89       6.58          
1363    1338.32       9304.78       9359.96       9359.89       6.62          
1364    6478.81       9345.38       9359.91       9359.89       6.84          
1365    9354.38       9359.80       9359.95       9359.89       6.59          
1366    3528.35       9239.03       9359.92       9359.89       6.90          
1367    6313.45       9344.38       9359.83       9359.89       6.76          
1368    3591.31       9316.74       9359.83       9359.89       6.90          
1369    359.01        9192.96       9359.80       9359.89       6.55          
1370    832.31        9200.34       9359.90       9359.89       6.82          
1371    6267.02       9036.98       9359.67       9359.89       6.52          
1372    211.97        8961.28       9359.49       9359.89       6.33          
1373    1375.44       9252.16       9359.91       9359.89       6.76          
1374    9349.69       9359.75       9359.94       9359.89       6.65          
1375    9356.03       9359.84       9359.95       9359.89       6.88          
1376    1406.37       9212.98       9359.75       9359.89       6.84          
1377    511.76        9228.14       9359.89       9359.89       6.60          
1378    1322.11       9319.50       9359.98       9359.89       6.92          
1379    1920.69       9292.29       9359.82       9359.89       6.88          
1380    6400.77       9344.85       9359.85       9359.89       6.78          
1381    2296.24       9236.36       9359.87       9359.89       6.75          
1382    467.22        9272.31       9359.90       9359.89       6.81          
1383    1091.09       9303.64       9359.91       9359.89       6.81          
1384    1999.20       9257.47       9359.94       9359.89       6.75          
1385    1402.56       9319.78       9359.89       9359.89       6.77          
1386    751.24        9316.54       9359.92       9359.89       6.67          
1387    819.63        9316.85       9359.92       9359.89       6.57          
1388    707.56        9231.49       9359.84       9359.89       6.80          
1389    169.11        9206.82       9359.89       9359.89       6.67          
1390    159.50        9241.19       9359.89       9359.89       6.87          
1391    3240.53       9329.09       9359.86       9359.89       6.86          
1392    2417.35       9324.97       9359.91       9359.89       6.83          
1393    1140.18       9304.52       9359.96       9359.89       6.80          
1394    6282.64       9298.68       9359.77       9359.89       6.53          
1395    1655.73       9305.76       9359.91       9359.89       6.68          
1396    206.33        9196.83       9359.93       9359.89       6.51          
1397    240.59        9241.93       9359.86       9359.89       6.73          
1398    973.37        9302.31       9359.84       9359.89       6.71          
1399    514.52        9315.53       9359.98       9359.89       6.83          
1400    6316.46       9344.49       9359.91       9359.89       6.72          
1401    514.62        9271.41       9359.84       9359.89       6.69          
1402    3362.40       9314.62       9359.89       9359.89       6.92          
1403    9347.35       9359.69       9359.89       9359.89       6.68          
1404    6444.62       9345.04       9359.87       9359.89       6.98          
1405    6296.08       9344.42       9359.92       9359.89       6.57          
1406    684.97        9259.98       9359.93       9359.89       6.86          
1407    1190.94       9318.51       9359.95       9359.89       6.66          
1408    6264.11       8884.44       9359.65       9359.89       6.36          
1409    6304.43       9344.51       9359.94       9359.89       6.87          
1410    9356.00       9359.88       9359.97       9359.89       6.70          
1411    3367.43       9329.76       9359.94       9359.89       6.72          
1412    760.78        9274.58       9359.94       9359.89       6.91          
1413    1902.47       9322.34       9359.77       9359.89       6.94          
1414    8192.98       9353.83       9359.88       9359.89       6.81          
1415    368.21        9167.42       9359.88       9359.89       6.58          
1416    483.83        9299.97       9359.80       9359.89       6.88          
1417    474.00        9285.52       9359.93       9359.89       6.79          
1418    610.65        9263.46       9359.89       9359.89       6.86          
1419    521.07        9315.53       9359.84       9359.89       6.83          
1420    178.28        9240.72       9359.88       9359.89       6.83          
1421    159.06        9283.67       9359.88       9359.89       6.78          
1422    3192.82       9313.89       9359.82       9359.89       6.77          
1423    607.78        9316.03       9359.97       9359.89       6.63          
1424    445.37        9202.55       9359.89       9359.89       6.79          
1425    6319.73       9344.46       9359.85       9359.89       6.70          
1426    9356.53       9359.83       9359.97       9359.89       6.84          
1427    6279.45       9252.06       9359.77       9359.89       6.76          
1428    3328.26       9299.00       9359.82       9359.89       6.76          
1429    2893.72       9312.00       9359.84       9359.89       6.71          
1430    3801.90       9331.85       9359.91       9359.89       6.76          
1431    1561.70       9290.47       9359.90       9359.89       6.79          
1432    6354.02       9344.31       9359.76       9359.89       6.72          
1433    1150.37       9318.63       9359.95       9359.89       6.91          
1434    6323.13       9329.29       9359.91       9359.89       6.71          
1435    656.83        9295.69       9359.96       9359.89       6.94          
1436    9351.19       9359.67       9359.87       9359.89       6.59          
1437    3685.43       9315.87       9359.80       9359.89       6.89          
1438    597.75        9315.87       9359.89       9359.89       6.83          
1439    1713.83       9290.76       9359.92       9359.89       6.74          
1440    685.15        9316.44       9359.96       9359.89       7.02          
1441    9353.17       9359.72       9359.86       9359.89       6.75          
1442    9347.51       9359.79       9359.94       9359.89       6.81          
1443    9355.78       9359.71       9359.82       9359.89       6.76          
1444    9357.26       9359.85       9359.95       9359.89       6.86          
1445    9351.58       9359.72       9359.85       9359.89       6.88          
1446    763.52        9316.85       9359.96       9359.89       6.57          
1447    6304.62       9344.52       9359.93       9359.89       6.83          
1448    9352.48       9359.80       9359.94       9359.89       6.85          
1449    9353.63       9359.83       9359.97       9359.89       6.74          
1450    6264.10       8334.93       9359.70       9359.89       6.06          
1451    9355.48       9359.81       9359.95       9359.89       6.73          
1452    6356.96       9344.64       9359.77       9359.89       6.82          
1453    9339.19       9359.72       9359.92       9359.89       6.68          
1454    9356.56       9359.81       9359.89       9359.89       6.90          
1455    1771.80       9306.40       9359.80       9359.89       6.66          
1456    9357.59       9359.89       9359.98       9359.89       6.72          
1457    9344.33       9359.81       9359.95       9359.89       7.03          
1458    520.43        9300.49       9359.87       9359.89       6.78          
1459    6276.57       9146.36       9359.89       9359.89       6.81          
1460    9358.24       9359.73       9359.86       9359.89       6.89          
1461    6366.72       9329.90       9359.85       9359.89       6.86          
1462    9357.27       9359.71       9359.83       9359.89       6.74          
1463    4828.05       9078.58       9359.88       9359.89       6.61          
1464    6347.82       9344.62       9359.90       9359.89       6.99          
1465    6288.52       9283.48       9359.79       9359.89       6.41          
1466    6328.88       9344.55       9359.94       9359.89       7.11          
1467    9357.46       9359.79       9359.91       9359.89       6.96          
1468    6325.94       9329.51       9359.93       9359.89       6.90          
1469    9355.99       9359.76       9359.94       9359.89       6.90          
1470    6313.83       9329.57       9359.90       9359.89       6.61          
1471    9349.60       9359.72       9359.92       9359.89       6.85          
1472    3760.49       9331.84       9359.92       9359.89       6.69          
1473    9352.37       9359.80       9359.95       9359.89       6.82          
1474    3305.14       9329.59       9359.91       9359.89       6.48          
1475    3600.94       9330.97       9359.93       9359.89       6.71          
1476    1077.65       9303.00       9359.77       9359.89       6.95          
1477    3555.27       9285.00       9359.87       9359.89       6.62          
1478    405.23        9299.94       9359.86       9359.89       6.97          
1479    6455.98       9345.27       9359.96       9359.89       6.53          
1480    467.77        9300.75       9359.92       9359.89       6.65          
1481    9357.65       9359.90       9359.97       9359.89       6.59          
1482    517.18        9315.60       9359.95       9359.89       6.78          
1483    6295.67       9301.03       9359.77       9359.89       6.82          
1484    131.91        9037.96       9359.68       9359.89       6.48          
1485    9347.66       9359.75       9359.97       9359.89       6.93          
1486    602.17        9315.93       9359.91       9359.89       6.68          
1487    690.81        9274.27       9359.89       9359.89       6.58          
1488    3265.03       9314.14       9359.90       9359.89       6.84          
1489    3629.91       9285.64       9359.73       9359.89       6.66          
1490    6264.80       9191.34       9359.76       9359.89       6.56          
1491    6300.76       9344.37       9359.80       9359.89       6.92          
1492    461.43        8797.19       9359.63       9359.89       6.30          
1493    3457.58       9330.01       9359.81       9359.89       6.71          
1494    128.84        8286.15       9359.62       9359.89       6.11          
1495    9354.29       9359.70       9359.96       9359.89       6.81          
1496    798.77        8572.66       9359.72       9359.89       6.30          
1497    826.17        9286.81       9359.83       9359.89       6.68          
1498    517.01        9272.53       9359.95       9359.89       6.53          
1499    5798.29       9341.94       9359.95       9359.89       7.13          
1500    6279.52       9268.55       9359.89       9359.89       6.58          
1501    9342.44       9359.64       9359.93       9359.89       6.90          
1502    1122.26       9303.54       9359.90       9359.89       6.73          
1503    950.77        9317.56       9359.93       9359.89       6.93          
1504    9352.39       9359.74       9359.96       9359.89       6.72          
1505    9354.79       9359.73       9359.90       9359.89       6.72          
1506    9344.84       9359.68       9359.98       9359.89       6.97          
1507    6266.32       9021.70       9359.77       9359.89       6.41          
1508    3204.21       9145.27       9359.79       9359.89       6.76          
1509    6375.84       9344.77       9359.96       9359.89       6.80          
1510    6354.12       9344.76       9359.92       9359.89       6.94          
1511    3187.08       9037.18       9359.76       9359.89       6.51          
1512    9357.26       9359.72       9359.89       9359.89       6.90          
1513    5862.87       9281.30       9359.93       9359.89       6.52          
1514    2320.35       9306.27       9359.92       9359.89       6.66          
1515    6277.89       9313.69       9359.88       9359.89       6.83          
1516    1410.06       9320.03       9359.94       9359.89       6.67          
1517    1091.04       9318.45       9359.93       9359.89       6.84          
1518    997.90        9288.26       9359.87       9359.89       6.80          
1519    649.35        9281.09       9359.95       9359.89       6.53          
1520    9348.32       9359.72       9359.93       9359.89       6.93          
1521    1699.95       9138.28       9359.88       9359.89       6.65          
1522    2370.86       9324.80       9359.98       9359.89       6.67          
1523    782.87        9302.39       9359.89       9359.89       6.73          
1524    1178.75       9304.25       9359.93       9359.89       6.60          
1525    4020.33       9226.45       9359.83       9359.89       6.58          
1526    477.23        9315.36       9359.95       9359.89       6.66          
1527    3594.74       9315.75       9359.85       9359.89       6.76          
1528    565.32        9178.59       9359.82       9359.89       6.79          
1529    624.93        9182.26       9359.90       9359.89       6.66          
1530    171.93        9238.77       9359.85       9359.89       6.57          
1531    452.59        7888.88       9359.67       9359.89       6.07          
1532    3021.43       9286.05       9359.94       9359.89       6.94          
1533    633.21        9207.65       9359.92       9359.89       6.59          
1534    365.32        9235.13       9359.93       9359.89       6.62          
1535    6308.66       9314.22       9359.92       9359.89       6.79          
1536    159.47        9154.71       9359.88       9359.89       6.69          
1537    1391.67       9319.86       9359.97       9359.89       6.72          
1538    1101.93       9205.31       9359.90       9359.89       6.56          
1539    1160.02       9252.11       9359.94       9359.89       6.97          
1540    611.47        9144.14       9359.94       9359.89       6.72          
1541    131.46        9271.60       9359.94       9359.89       6.61          
1542    6307.60       9298.84       9359.77       9359.89       6.80          
1543    9350.20       9359.78       9359.98       9359.89       6.83          
1544    898.38        9048.11       9359.82       9359.89       6.67          
1545    6366.99       9344.62       9359.88       9359.89       6.74          
1546    864.09        9317.13       9359.91       9359.89       6.67          
1547    122.53        9242.12       9359.87       9359.89       6.69          
1548    9355.57       9359.69       9359.92       9359.89       6.87          
1549    6321.88       9329.62       9359.85       9359.89       6.73          
1550    417.43        9168.29       9359.90       9359.89       6.65          
1551    2467.23       9186.92       9359.80       9359.89       6.65          
1552    876.91        9317.39       9359.97       9359.89       6.86          
1553    6343.49       9314.40       9359.80       9359.89       6.70          
1554    624.30        9258.52       9359.90       9359.89       6.63          
1555    2595.05       9187.48       9359.75       9359.89       6.58          
1556    9358.03       9359.85       9359.95       9359.89       6.78          
1557    3246.05       9084.05       9359.72       9359.89       6.53          
1558    9356.35       9359.78       9359.94       9359.89       6.94          
1559    6348.67       9344.80       9359.97       9359.89       6.75          
1560    937.67        9172.77       9359.67       9359.89       6.55          
1561    6316.80       9344.46       9359.89       9359.89       6.69          
1562    6422.76       9345.00       9359.97       9359.89       6.98          
1563    3237.93       9307.20       9359.90       9359.89       6.92          
1564    6612.46       9345.99       9359.87       9359.89       6.76          
1565    6361.91       9344.68       9359.87       9359.89       6.97          
1566    9355.05       9359.65       9359.88       9359.89       6.71          
1567    125.62        8876.32       9359.88       9359.89       6.54          
1568    1356.55       9319.78       9359.96       9359.89       6.60          
1569    431.90        9248.73       9359.97       9359.89       6.76          
1570    993.65        9102.89       9359.66       9359.89       6.66          
1571    411.03        8801.07       9359.79       9359.89       6.65          
1572    1154.26       9257.58       9359.97       9359.89       6.54          
1573    1475.32       9311.89       9359.95       9359.89       6.59          
1574    2192.65       9229.54       9359.77       9359.89       6.79          
1575    642.75        9150.84       9359.78       9359.89       6.84          
1576    1103.86       9050.62       9359.66       9359.89       6.77          
1577    1946.21       9291.86       9359.90       9359.89       6.70          
1578    2378.98       9278.07       9359.81       9359.89       6.85          
1579    811.20        9235.55       9359.90       9359.89       6.76          
1580    1303.94       9319.49       9359.90       9359.89       6.81          
1581    6294.97       9313.83       9359.88       9359.89       6.80          
1582    9356.05       9359.84       9359.94       9359.89       6.71          
1583    3146.01       8961.00       9359.90       9359.89       6.50          
1584    1400.57       9203.80       9359.77       9359.89       6.65          
1585    6287.67       9283.84       9359.85       9359.89       6.83          
1586    249.30        9244.27       9359.74       9359.89       6.78          
1587    1612.54       9242.08       9359.91       9359.89       6.58          
1588    3482.19       9218.47       9359.72       9359.89       6.79          
1589    9353.48       9359.79       9359.95       9359.89       6.75          
1590    1597.09       9285.34       9359.96       9359.89       6.94          
1591    3225.76       9293.83       9359.86       9359.89       6.71          
1592    6270.57       9313.55       9359.89       9359.89       6.60          
1593    1518.98       9320.56       9359.91       9359.89       6.73          
1594    3173.17       9084.06       9359.58       9359.89       6.43          
1595    9350.64       9359.63       9359.90       9359.89       6.80          
1596    1503.31       9284.40       9359.85       9359.89       6.70          
1597    6282.97       9314.03       9359.86       9359.89       6.51          
1598    5142.20       9338.63       9359.91       9359.89       6.95          
1599    5415.38       9340.07       9359.98       9359.89       6.89          
1600    9347.38       9359.66       9359.92       9359.89       6.82          
1601    1119.45       9303.50       9359.93       9359.89       6.68          
1602    2166.99       9323.80       9359.98       9359.89       6.82          
1603    1627.67       9321.17       9359.97       9359.89       6.72          
1604    976.80        9287.24       9359.84       9359.89       6.75          
1605    4094.28       9317.23       9359.90       9359.89       6.63          
1606    9349.85       9359.78       9359.96       9359.89       6.66          
1607    6286.00       9313.93       9359.88       9359.89       6.73          
1608    445.58        9261.89       9359.80       9359.89       6.59          
1609    6291.73       9329.08       9359.89       9359.89       6.53          
1610    9351.94       9359.68       9359.94       9359.89       6.72          
1611    259.18        9314.21       9359.95       9359.89       6.78          
1612    618.11        9285.30       9359.84       9359.89       6.60          
1613    9355.28       9359.74       9359.94       9359.89       7.05          
1614    3708.49       9331.50       9359.97       9359.89       6.73          
1615    3217.69       9114.24       9359.78       9359.89       6.63          
1616    590.03        8654.97       9359.79       9359.89       6.35          
1617    1583.91       9305.63       9359.92       9359.89       6.73          
1618    6286.07       9283.72       9359.88       9359.89       6.77          
1619    187.65        9254.47       9359.76       9359.89       6.88          
1620    1650.50       9198.13       9359.82       9359.89       6.82          
1621    9356.46       9359.83       9359.98       9359.89       6.96          
1622    886.43        9317.36       9359.95       9359.89       6.71          
1623    802.32        9282.33       9359.90       9359.89       6.72          
1624    1527.94       9122.89       9359.82       9359.89       6.68          
1625    1747.01       9306.88       9359.95       9359.89       7.06          
1626    2956.73       9297.74       9359.93       9359.89       6.52          
1627    1207.61       9186.50       9359.84       9359.89       6.69          
1628    6295.38       9344.39       9359.93       9359.89       6.79          
1629    764.25        9275.66       9359.98       9359.89       6.62          
1630    9354.37       9359.81       9359.98       9359.89       6.63          
1631    6292.91       9344.43       9359.96       9359.89       6.56          
1632    4991.78       9322.83       9359.85       9359.89       6.63          
1633    677.32        9282.56       9359.91       9359.89       6.91          
1634    1419.26       9247.12       9359.93       9359.89       6.51          
1635    1135.73       9121.65       9359.89       9359.89       6.60          
1636    1044.59       9094.61       9359.80       9359.89       6.43          
1637    745.62        8996.08       9359.96       9359.89       6.57          
1638    755.32        9097.47       9359.97       9359.89       6.64          
1639    955.87        9081.23       9359.74       9359.89       6.59          
1640    228.10        8991.44       9359.96       9359.89       6.60          
1641    951.87        9073.93       9359.96       9359.89       6.62          
1642    1032.83       9101.10       9359.88       9359.89       6.64          
1643    1231.75       9179.06       9359.96       9359.89       6.85          
1644    833.36        9123.89       9359.94       9359.89       6.66          
1645    9351.66       9359.62       9359.92       9359.89       6.48          
1646    1444.52       9173.31       9359.76       9359.89       6.61          
1647    6316.20       9296.96       9359.75       9359.89       6.81          
1648    6261.75       8774.33       9359.74       9359.89       6.40          
1649    1704.75       9230.02       9359.90       9359.89       6.64          
1650    3206.04       9176.14       9359.75       9359.89       6.70          
1651    1123.60       9177.02       9359.83       9359.89       6.79          
1652    1537.38       9230.82       9359.91       9359.89       6.64          
1653    261.21        9121.63       9359.98       9359.89       6.81          
1654    2405.58       9318.31       9359.99       9359.89       6.81          
1655    763.73        9248.37       9359.86       9359.89       6.73          
1656    608.43        9163.10       9359.82       9359.89       6.58          
1657    251.83        9087.02       9359.79       9359.89       6.66          
1658    636.71        9275.12       9359.97       9359.89       6.83          
1659    160.01        9191.92       9359.78       9359.89       6.78          
1660    1029.15       9049.01       9359.81       9359.89       6.42          
1661    1953.11       9210.34       9359.96       9359.89       6.74          
1662    1086.04       9318.26       9359.92       9359.89       6.62          
1663    711.99        9281.10       9359.96       9359.89       6.82          
1664    510.84        9280.07       9359.95       9359.89       6.68          
1665    808.48        9254.80       9359.95       9359.89       6.70          
1666    380.27        9209.36       9359.92       9359.89       6.55          
1667    923.65        9183.53       9359.83       9359.89       6.66          
1668    1697.30       9245.84       9359.86       9359.89       6.69          
1669    6375.01       9344.55       9359.89       9359.89       6.67          
1670    6289.14       9313.92       9359.83       9359.89       6.84          
1671    1029.42       9175.80       9359.89       9359.89       6.58          
1672    817.27        9285.95       9359.81       9359.89       7.01          
1673    426.77        9048.13       9359.79       9359.89       6.61          
1674    6200.28       9317.60       9359.91       9359.89       6.82          
1675    283.03        9222.81       9359.89       9359.89       6.78          
1676    698.60        9214.95       9359.90       9359.89       6.58          
1677    1210.36       9303.18       9359.88       9359.89       6.74          
1678    1307.78       9319.21       9359.87       9359.89       6.82          
1679    9352.47       9359.62       9359.88       9359.89       6.72          
1680    6453.16       9344.92       9359.88       9359.89       6.83          
1681    150.43        9256.75       9359.81       9359.89       6.69          
1682    223.68        8822.69       9359.78       9359.89       6.35          
1683    659.86        9316.05       9359.88       9359.89       6.77          
1684    6310.85       9329.36       9359.90       9359.89       6.86          
1685    9351.34       9359.71       9359.96       9359.89       6.77          
1686    1691.09       9306.02       9359.95       9359.89       6.57          
1687    203.09        9200.81       9359.98       9359.89       6.93          
1688    184.92        9210.39       9359.88       9359.89       6.73          
1689    233.92        9241.99       9359.93       9359.89       6.72          
1690    2011.81       9322.94       9359.99       9359.89       6.94          
1691    215.97        9138.70       9359.97       9359.89       6.56          
1692    233.45        9237.23       9359.87       9359.89       6.80          
1693    9354.20       9359.62       9359.93       9359.89       6.56          
1694    1444.49       9301.47       9359.94       9359.89       6.70          
1695    759.95        9286.94       9359.88       9359.89       6.82          
1696    1009.16       9110.73       9359.77       9359.89       6.50          
1697    222.12        9309.64       9359.97       9359.89       6.67          
1698    3403.37       9329.70       9359.88       9359.89       6.65          
1699    3227.90       9328.89       9359.85       9359.89       6.85          
1700    6261.64       9191.40       9359.80       9359.89       6.81          
1701    9352.75       9359.71       9359.96       9359.89       6.89          
1702    9355.63       9359.79       9359.97       9359.89       6.78          
1703    6263.82       9069.98       9359.70       9359.89       6.74          
1704    630.92        9278.79       9359.96       9359.89       6.52          
1705    6356.68       9344.63       9359.92       9359.89       6.86          
1706    9344.60       9359.58       9359.94       9359.89       6.83          
1707    6296.35       9328.97       9359.93       9359.89       6.55          
1708    1288.54       9304.26       9359.89       9359.89       6.91          
1709    1669.07       9321.25       9359.88       9359.89       6.56          
1710    851.77        9286.75       9359.92       9359.89       6.78          
1711    9348.50       9359.66       9359.92       9359.89       6.85          
1712    4008.88       9273.37       9359.80       9359.89       6.78          
1713    377.28        9274.20       9359.89       9359.89       6.63          
1714    775.82        9270.79       9359.96       9359.89       6.74          
1715    1204.54       9228.76       9359.88       9359.89       6.69          
1716    480.87        9229.93       9359.88       9359.89       6.69          
1717    187.81        9239.38       9359.89       9359.89       6.63          
1718    711.53        9110.56       9359.84       9359.89       6.68          
1719    9351.31       9359.55       9359.99       9359.89       6.89          
1720    9343.57       9359.27       9359.93       9359.89       6.80          
1721    9345.80       9359.41       9359.88       9359.89       6.75          
1722    392.60        9299.28       9359.84       9359.89       6.73          
1723    3702.81       9270.45       9359.80       9359.89       6.91          
1724    9342.93       9359.35       9359.79       9359.89       6.55          
1725    844.60        9287.79       9359.90       9359.89       6.89          
1726    6276.30       9329.25       9359.81       9359.89       6.79          
1727    692.66        9316.39       9359.92       9359.89       6.82          
1728    489.68        9258.65       9359.86       9359.89       6.72          
1729    3207.93       9084.12       9359.72       9359.89       6.64          
1730    6642.25       9345.98       9359.89       9359.89       6.88          
1731    1131.86       9318.47       9359.96       9359.89       6.69          
1732    665.04        9316.08       9359.91       9359.89       6.83          
1733    480.20        9315.14       9359.93       9359.89       6.69          
1734    6272.81       9267.36       9359.73       9359.89       6.89          
1735    9346.36       9359.49       9359.89       9359.89       6.82          
1736    774.08        9316.57       9359.85       9359.89       7.15          
1737    1977.57       9092.12       9359.74       9359.89       6.61          
1738    498.71        9273.56       9359.98       9359.89       6.63          
1739    2775.39       9326.71       9359.90       9359.89       6.81          
1740    9347.02       9359.77       9359.96       9359.89       6.83          
1741    843.03        9281.55       9359.97       9359.89       6.80          
1742    4632.81       9168.16       9359.78       9359.89       6.73          
1743    365.27        8720.37       9359.71       9359.89       6.48          
1744    9347.34       9359.69       9359.94       9359.89       6.72          
1745    4116.95       9319.01       9359.92       9359.89       6.77          
1746    159.39        9270.57       9359.91       9359.89       6.83          
1747    9351.88       9359.65       9359.97       9359.89       6.66          
1748    9355.22       9359.63       9359.91       9359.89       6.89          
