experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 4235.571284532547

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1249    806.42        4209.42       4687.60       4662.52       1.70          
1250    -48.57        4390.21       4716.77       4662.52       1.77          
1251    1798.91       4326.43       4753.00       4662.52       1.70          
1252    2056.05       4379.12       4732.02       4662.52       1.66          
1253    2324.38       4318.34       4762.14       4662.52       1.64          
1254    1050.88       4308.33       4771.66       4662.52       1.75          
1255    1681.82       4241.91       4712.29       4662.52       1.72          
1256    2300.35       4387.21       4742.79       4662.52       1.69          
1257    1183.80       4281.71       4772.78       4662.52       1.70          
1258    1014.85       4278.71       4770.48       4662.52       1.70          
1259    2577.03       4308.09       4755.90       4662.52       1.66          
1260    2633.34       4426.65       4727.64       4662.52       1.68          
1261    1190.67       4347.17       4748.92       4662.52       1.69          
1262    2724.72       4381.60       4728.65       4662.52       1.65          
1263    2347.72       4314.11       4692.59       4662.52       1.66          
1264    856.97        4280.85       4714.42       4662.52       1.65          
1265    2252.82       4241.93       4719.38       4662.52       1.72          
1266    2605.76       4380.47       4756.75       4662.52       1.68          
1267    687.39        4362.21       4696.88       4662.52       1.71          
1268    1173.94       4372.19       4721.34       4662.52       1.71          
1269    1226.66       4377.96       4747.07       4662.52       1.70          
1270    2031.83       4266.13       4650.05       4662.52       1.69          
1271    1267.70       4297.42       4729.53       4662.52       1.73          
1272    1159.70       4278.81       4750.05       4662.52       1.70          
1273    929.36        4254.18       4695.21       4662.52       1.68          
1274    1634.70       4272.47       4710.00       4662.52       1.71          
1275    1181.89       4254.72       4725.39       4662.52       1.69          
1276    1211.05       4351.16       4713.34       4662.52       1.66          
1277    772.72        4308.19       4748.58       4662.52       1.65          
1278    2574.51       4371.44       4749.24       4662.52       1.69          
1279    1255.58       4385.52       4737.56       4662.52       1.70          
1280    1234.15       4373.73       4688.55       4662.52       1.72          
1281    851.03        4294.57       4727.39       4662.52       1.69          
1282    -177.80       4215.99       4704.22       4662.52       1.67          
1283    2512.02       4381.19       4710.14       4662.52       1.68          
1284    1065.25       4238.45       4693.08       4662.52       1.68          
1285    2588.75       4378.73       4731.82       4662.52       1.66          
1286    1380.51       4231.78       4699.05       4662.52       1.67          
1287    1015.74       4261.12       4738.88       4662.52       1.65          
1288    936.81        4417.32       4756.92       4662.52       1.66          
1289    2532.20       4256.37       4702.05       4662.52       1.64          
1290    923.10        4362.76       4734.22       4662.52       1.65          
1291    -102.94       4207.18       4657.00       4662.52       1.68          
1292    442.59        4344.36       4731.72       4662.52       1.67          
1293    1389.63       4237.88       4716.15       4662.52       1.72          
1294    2371.08       4305.32       4730.28       4662.52       1.64          
1295    16.80         4337.41       4754.90       4662.52       1.71          
1296    1216.86       4250.60       4733.86       4662.52       1.68          
1297    1528.70       4318.36       4671.15       4662.52       1.72          
1298    1314.51       4301.72       4730.90       4662.52       1.67          
1299    693.80        4373.88       4713.51       4662.52       1.67          
1300    960.60        4273.57       4728.93       4662.52       1.66          
1301    2532.68       4317.42       4705.53       4662.52       1.66          
1302    977.80        4312.29       4699.79       4662.52       1.65          
1303    1026.48       4280.93       4703.00       4662.52       1.69          
1304    1117.16       4299.15       4670.06       4662.52       1.65          
1305    1095.38       4251.25       4751.53       4662.52       1.66          
1306    2066.90       4350.72       4707.61       4662.52       1.70          
1307    1898.79       4369.90       4746.50       4662.52       1.72          
1308    1153.88       4333.92       4744.83       4662.52       1.69          
1309    2247.60       4327.37       4731.77       4662.52       1.65          
1310    1615.15       4396.18       4745.62       4662.52       1.66          
1311    980.14        4371.63       4721.53       4662.52       1.67          
1312    2457.52       4238.20       4673.11       4662.52       1.71          
1313    2344.10       4324.05       4739.97       4662.52       1.69          
1314    2574.99       4358.59       4706.63       4662.52       1.66          
1315    1642.67       4309.74       4713.04       4662.52       1.68          
1316    2602.42       4222.84       4713.50       4662.52       1.69          
1317    2286.10       4349.10       4743.80       4662.52       1.66          
1318    1061.08       4281.88       4737.06       4662.52       1.67          
1319    -44.76        4282.79       4746.70       4662.52       1.69          
1320    2142.44       4371.68       4722.87       4662.52       1.67          
1321    879.18        4329.93       4769.26       4662.52       1.67          
1322    925.35        4260.51       4705.19       4662.52       1.73          
1323    947.25        4307.67       4745.20       4662.52       1.70          
1324    1178.70       4309.60       4748.38       4662.52       1.68          
1325    -109.78       4277.99       4751.92       4662.52       1.73          
1326    399.19        4250.82       4745.89       4662.52       1.70          
1327    2602.64       4376.55       4744.93       4662.52       1.73          
1328    665.53        4286.75       4725.50       4662.52       1.71          
1329    2072.80       4296.21       4740.33       4662.52       1.69          
1330    960.02        4239.43       4723.95       4662.52       1.72          
1331    2045.05       4347.79       4742.40       4662.52       1.71          
1332    1472.81       4351.10       4735.53       4662.52       1.70          
1333    2574.01       4301.85       4768.41       4662.52       1.67          
1334    1908.36       4296.45       4760.23       4662.52       1.67          
1335    844.90        4297.81       4709.27       4662.52       1.68          
1336    2226.48       4229.61       4711.18       4662.52       1.70          
1337    2375.06       4257.92       4735.30       4662.52       1.69          
1338    -135.66       4291.10       4735.32       4662.52       1.72          
1339    1989.26       4247.32       4735.72       4662.52       1.66          
1340    2435.39       4365.69       4690.21       4662.52       1.67          
1341    1559.75       4274.69       4743.09       4662.52       1.76          
1342    749.32        4314.91       4726.36       4662.52       1.68          
1343    2148.76       4331.58       4685.72       4662.52       1.78          
1344    2582.95       4416.16       4765.41       4662.52       1.69          
1345    2263.73       4282.21       4709.45       4662.52       1.69          
1346    2504.69       4401.20       4740.44       4662.52       1.66          
1347    1050.65       4271.83       4702.96       4662.52       1.69          
1348    1086.22       4320.37       4779.74       4662.52       1.70          
1349    1048.92       4277.80       4700.30       4662.52       1.67          
1350    2537.34       4361.19       4730.39       4662.52       1.64          
1351    928.49        4285.04       4693.33       4662.52       1.66          
1352    810.45        4279.05       4757.11       4662.52       1.65          
1353    2476.01       4199.39       4740.90       4662.52       1.68          
1354    2012.15       4396.44       4726.30       4662.52       1.67          
1355    1037.24       4339.43       4719.74       4662.52       1.69          
1356    915.81        4268.72       4695.84       4662.52       1.65          
1357    1206.48       4322.41       4757.46       4662.52       1.69          
1358    1215.09       4336.53       4717.64       4662.52       1.69          
1359    613.89        4148.23       4698.91       4662.52       1.69          
1360    1057.10       4273.98       4725.88       4662.52       1.67          
1361    1277.22       4358.30       4750.66       4662.52       1.68          
1362    1014.31       4239.31       4684.71       4662.52       1.65          
1363    1116.84       4228.01       4678.08       4662.52       1.65          
1364    2481.42       4304.48       4706.90       4662.52       1.67          
1365    1245.05       4223.77       4743.31       4662.52       1.69          
1366    1883.06       4325.07       4735.92       4662.52       1.72          
1367    2277.03       4322.87       4712.66       4662.52       1.71          
1368    -599.98       4230.49       4716.86       4662.52       1.70          
1369    2050.27       4265.97       4722.82       4662.52       1.71          
1370    1141.99       4305.57       4719.63       4662.52       1.71          
1371    2360.28       4328.72       4738.59       4662.52       1.76          
1372    2665.31       4423.91       4740.64       4662.52       1.72          
1373    1725.31       4288.77       4750.44       4662.52       1.70          
1374    1575.43       4344.20       4697.65       4662.52       1.64          
1375    1698.77       4305.95       4747.32       4662.52       1.65          
1376    1118.90       4296.29       4711.02       4662.52       1.70          
1377    1155.58       4324.94       4722.86       4662.52       1.70          
1378    1012.42       4240.79       4720.69       4662.52       1.68          
1379    2485.78       4378.72       4708.44       4662.52       1.68          
1380    1312.89       4398.19       4721.15       4662.52       1.73          
1381    2652.92       4380.85       4712.93       4662.52       1.70          
1382    1094.70       4337.26       4749.80       4662.52       1.68          
1383    -629.71       4324.82       4732.37       4662.52       1.65          
1384    2580.38       4452.31       4783.48       4662.52       1.63          
1385    2651.15       4402.10       4760.92       4662.52       1.67          
1386    2314.71       4335.41       4751.45       4662.52       1.73          
1387    2506.48       4308.12       4692.57       4662.52       1.69          
1388    1299.04       4325.76       4712.22       4662.52       1.70          
1389    2531.44       4347.83       4744.31       4662.52       1.66          
1390    1941.19       4342.35       4733.03       4662.52       1.71          
1391    2639.09       4378.05       4753.55       4662.52       1.67          
1392    1208.17       4336.13       4714.85       4662.52       1.76          
1393    1632.05       4317.93       4736.12       4662.52       1.74          
1394    2520.87       4383.55       4723.62       4662.52       1.68          
1395    2669.34       4432.36       4755.56       4662.52       1.67          
1396    2523.49       4311.20       4735.53       4662.52       1.67          
1397    2598.27       4358.25       4725.04       4662.52       1.67          
1398    2709.62       4360.34       4730.21       4662.52       1.65          
1399    1540.61       4340.49       4692.87       4662.52       1.67          
1400    699.99        4282.28       4708.40       4662.52       1.68          
1401    881.55        4373.90       4693.79       4662.52       1.68          
1402    1014.82       4346.25       4707.55       4662.52       1.68          
1403    2294.26       4357.61       4750.36       4662.52       1.70          
1404    2358.23       4355.21       4701.57       4662.52       1.66          
1405    2622.10       4332.46       4722.88       4662.52       1.67          
1406    1020.64       4188.23       4651.99       4662.52       1.65          
1407    1177.90       4422.79       4736.53       4662.52       1.67          
1408    2455.69       4373.88       4724.21       4662.52       1.68          
1409    1141.89       4349.95       4701.69       4662.52       1.67          
1410    2361.03       4361.97       4742.62       4662.52       1.67          
1411    2012.91       4314.25       4714.31       4662.52       1.65          
1412    2494.10       4372.84       4719.92       4662.52       1.67          
1413    2006.79       4317.40       4758.61       4662.52       1.62          
1414    2082.82       4309.29       4711.90       4662.52       1.69          
1415    2399.43       4361.71       4749.92       4662.52       1.71          
1416    1605.11       4401.22       4747.44       4662.52       1.73          
1417    1069.85       4280.68       4702.57       4662.52       1.68          
1418    1017.43       4211.15       4723.42       4662.52       1.68          
1419    1034.88       4175.02       4692.44       4662.52       1.70          
1420    1445.37       4413.98       4736.83       4662.52       1.71          
1421    899.67        4159.87       4736.43       4662.52       1.69          
1422    1079.80       4333.20       4732.69       4662.52       1.71          
1423    1365.28       4284.37       4728.52       4662.52       1.71          
1424    2680.65       4342.62       4733.01       4662.52       1.70          
1425    994.97        4345.77       4714.59       4662.52       1.74          
1426    840.83        4321.86       4763.06       4662.52       1.70          
1427    1014.31       4340.20       4733.57       4662.52       1.69          
1428    2292.90       4346.89       4730.60       4662.52       1.66          
1429    1013.50       4376.59       4760.32       4662.52       1.69          
1430    986.71        4254.32       4694.51       4662.52       1.73          
1431    1145.63       4410.46       4752.38       4662.52       1.69          
1432    1771.56       4220.37       4703.90       4662.52       1.71          
1433    713.36        4289.58       4696.52       4662.52       1.69          
1434    2008.37       4323.88       4736.04       4662.52       1.71          
1435    2325.71       4371.41       4738.65       4662.52       1.71          
1436    805.22        4270.86       4700.16       4662.52       1.68          
1437    2411.27       4282.63       4682.54       4662.52       1.67          
1438    2489.80       4332.92       4733.67       4662.52       1.67          
1439    2536.63       4284.09       4714.34       4662.52       1.69          
1440    2314.43       4298.70       4750.97       4662.52       1.70          
1441    1810.90       4349.81       4709.64       4662.52       1.70          
1442    971.68        4287.57       4704.73       4662.52       1.72          
1443    787.26        4256.75       4677.51       4662.52       1.73          
1444    1862.55       4288.65       4757.63       4662.52       1.71          
1445    2658.52       4367.59       4759.42       4662.52       1.68          
1446    2502.89       4327.05       4678.33       4662.52       1.67          
1447    2662.70       4389.09       4733.67       4662.52       1.66          
1448    955.14        4219.00       4685.52       4662.52       1.67          
1449    1192.63       4328.26       4721.23       4662.52       1.68          
1450    1103.13       4226.54       4700.05       4662.52       1.66          
1451    2495.99       4349.55       4705.05       4662.52       1.67          
1452    1339.94       4320.67       4692.58       4662.52       1.65          
1453    2516.84       4344.58       4717.72       4662.52       1.67          
1454    2542.89       4344.87       4687.66       4662.52       1.68          
1455    2507.79       4308.40       4736.41       4662.52       1.71          
1456    439.45        4326.34       4703.93       4662.52       1.65          
1457    2520.10       4298.50       4705.82       4662.52       1.67          
1458    -297.50       4269.67       4747.81       4662.52       1.69          
1459    1072.83       4372.33       4692.60       4662.52       1.66          
1460    1183.44       4263.50       4679.11       4662.52       1.66          
1461    2487.71       4228.76       4694.64       4662.52       1.63          
1462    954.55        4294.70       4707.29       4662.52       1.65          
1463    2571.05       4360.63       4697.68       4662.52       1.69          
1464    2610.37       4388.11       4731.62       4662.52       1.68          
1465    1966.41       4293.47       4717.14       4662.52       1.67          
1466    892.60        4331.18       4697.47       4662.52       1.62          
1467    2519.49       4325.60       4745.71       4662.52       1.65          
1468    1950.85       4412.96       4747.09       4662.52       1.70          
1469    1072.16       4410.93       4725.64       4662.52       1.73          
1470    2465.26       4312.86       4705.29       4662.52       1.67          
1471    2502.91       4347.73       4727.63       4662.52       1.68          
1472    2288.31       4340.31       4749.39       4662.52       1.68          
1473    1479.86       4381.79       4750.29       4662.52       1.64          
1474    662.42        4374.79       4716.80       4662.52       1.67          
1475    2031.30       4317.47       4773.29       4662.52       1.66          
1476    603.16        4328.94       4726.26       4662.52       1.63          
1477    1669.68       4373.85       4737.04       4662.52       1.67          
1478    1088.77       4324.21       4745.21       4662.52       1.70          
1479    1800.16       4415.01       4768.96       4667.18       1.68          
1480    1261.53       4336.62       4736.61       4667.18       1.69          
1481    2577.60       4265.74       4707.13       4667.18       1.68          
1482    2540.48       4269.26       4719.51       4667.18       1.66          
1483    2605.22       4304.81       4686.27       4667.18       1.63          
1484    2597.83       4336.80       4702.74       4667.18       1.65          
1485    1147.55       4329.07       4730.80       4667.18       1.66          
1486    2232.05       4346.01       4681.72       4667.18       1.72          
1487    1858.57       4359.02       4789.00       4667.18       1.68          
1488    2171.55       4311.29       4695.92       4667.18       1.69          
1489    1172.80       4296.74       4727.59       4667.18       1.64          
1490    811.12        4229.00       4692.41       4667.18       1.64          
1491    1099.87       4214.08       4743.26       4667.18       1.65          
1492    1706.15       4301.76       4748.56       4696.72       1.67          
1493    2246.42       4278.20       4688.76       4696.72       1.70          
1494    2149.68       4305.80       4717.20       4696.72       1.75          
1495    2362.84       4335.28       4706.68       4696.72       1.68          
1496    1045.97       4360.56       4728.33       4696.72       1.66          
1497    2014.99       4180.70       4684.23       4696.72       1.66          
1498    1479.78       4375.16       4714.57       4696.72       1.64          
1499    1180.92       4339.72       4728.65       4696.72       1.65          
1500    1054.94       4297.36       4748.37       4696.72       1.70          
1501    1035.03       4104.55       4710.27       4696.72       1.67          
1502    809.07        4185.13       4689.99       4696.72       1.69          
1503    1682.92       4340.51       4782.34       4696.72       1.67          
1504    2152.26       4307.66       4719.12       4696.72       1.66          
1505    1859.36       4284.92       4708.42       4696.72       1.69          
1506    2604.48       4350.84       4746.55       4696.72       1.70          
1507    1394.49       4293.41       4737.67       4696.72       1.70          
1508    2302.49       4279.88       4716.93       4696.72       1.75          
1509    2311.32       4231.09       4726.00       4696.72       1.72          
1510    2078.19       4242.29       4721.61       4696.72       1.68          
1511    2257.29       4351.19       4751.76       4696.72       1.69          
1512    2189.75       4305.37       4720.03       4696.72       1.69          
1513    2404.35       4245.35       4693.17       4696.72       1.65          
1514    1492.94       4313.57       4735.28       4696.72       1.66          
1515    2128.69       4360.35       4731.85       4696.72       1.68          
1516    1604.36       4184.69       4703.10       4696.72       1.64          
1517    2075.75       4225.69       4702.36       4696.72       1.66          
1518    1222.43       4273.80       4729.92       4696.72       1.65          
1519    1821.85       4300.88       4702.48       4696.72       1.69          
1520    -104.54       4278.38       4743.32       4696.72       1.68          
1521    807.25        4274.58       4710.07       4696.72       1.73          
1522    2552.16       4328.53       4710.47       4696.72       1.68          
1523    1836.08       4278.77       4713.90       4696.72       1.70          
1524    1027.34       4192.98       4681.37       4696.72       1.70          
1525    431.57        4318.63       4747.06       4696.72       1.71          
1526    1745.22       4299.15       4774.07       4696.72       1.69          
1527    937.31        4241.38       4725.62       4696.72       1.68          
1528    385.82        4308.19       4698.39       4696.72       1.67          
1529    2566.10       4319.38       4704.41       4696.72       1.67          
1530    1537.69       4252.22       4702.53       4696.72       1.66          
1531    1918.18       4245.86       4727.09       4696.72       1.68          
1532    2620.07       4359.49       4745.22       4696.72       1.68          
1533    1185.86       4251.61       4667.10       4696.72       1.69          
1534    1842.22       4354.91       4711.63       4696.72       1.73          
1535    1948.47       4288.89       4714.07       4696.72       1.69          
1536    2446.32       4382.24       4730.87       4696.72       1.70          
1537    1653.87       4333.80       4723.38       4696.72       1.71          
1538    1482.82       4258.59       4727.83       4696.72       1.67          
1539    1521.42       4362.20       4726.15       4696.72       1.69          
1540    2187.68       4277.16       4714.33       4696.72       1.69          
1541    2263.90       4283.75       4743.33       4696.72       1.67          
1542    2483.25       4274.32       4711.64       4696.72       1.67          
1543    2463.14       4337.77       4735.45       4696.72       1.68          
1544    1499.47       4239.10       4692.95       4696.72       1.69          
1545    2436.53       4305.72       4728.07       4696.72       1.70          
1546    1751.76       4250.82       4700.23       4696.72       1.66          
1547    2015.41       4270.38       4675.19       4696.72       1.70          
1548    1452.82       4357.16       4761.68       4696.72       1.70          
1549    956.10        4300.03       4715.48       4696.72       1.73          
1550    2356.21       4316.10       4731.13       4696.72       1.67          
1551    875.66        4367.39       4752.20       4696.72       1.70          
1552    2378.05       4381.06       4722.33       4696.72       1.67          
1553    2079.63       4355.34       4746.34       4696.72       1.67          
1554    2366.12       4415.75       4742.47       4696.72       1.67          
1555    2320.29       4378.56       4728.98       4696.72       1.67          
1556    876.83        4320.45       4702.71       4696.72       1.67          
1557    2569.61       4249.44       4713.97       4696.72       1.72          
1558    91.85         4313.47       4698.05       4696.72       1.68          
1559    2663.92       4319.32       4723.08       4696.72       1.68          
1560    800.50        4323.29       4703.92       4696.72       1.71          
1561    1003.04       4256.64       4675.44       4696.72       1.70          
1562    2472.03       4375.79       4744.99       4696.72       1.70          
1563    1821.01       4147.43       4719.62       4696.72       1.67          
1564    2470.19       4340.80       4708.02       4696.72       1.67          
1565    2535.46       4309.66       4687.56       4696.72       1.71          
1566    2602.21       4378.21       4746.65       4696.72       1.70          
1567    1041.24       4378.95       4745.88       4696.72       1.69          
1568    2707.73       4334.67       4713.01       4696.72       1.66          
1569    2605.29       4283.31       4724.87       4696.72       1.70          
1570    1023.44       4250.20       4693.79       4696.72       1.70          
1571    1467.11       4304.60       4717.92       4696.72       1.71          
1572    1998.12       4344.81       4723.64       4696.72       1.69          
1573    1155.11       4351.40       4726.16       4696.72       1.68          
1574    1340.83       4302.21       4732.50       4696.72       1.71          
1575    2593.61       4359.55       4717.77       4696.72       1.69          
1576    1385.00       4316.76       4672.02       4696.72       1.65          
1577    2350.67       4367.36       4690.90       4696.72       1.71          
1578    955.59        4276.32       4703.70       4696.72       1.67          
1579    2639.86       4368.22       4736.33       4696.72       1.73          
1580    898.94        4319.41       4712.31       4696.72       1.70          
1581    721.63        4348.04       4736.19       4696.72       1.68          
1582    1091.86       4300.32       4706.24       4696.72       1.68          
1583    1042.96       4378.86       4723.32       4696.72       1.70          
1584    2638.86       4412.19       4787.23       4696.72       1.65          
1585    882.48        4218.13       4702.07       4696.72       1.66          
1586    2523.52       4363.59       4714.22       4696.72       1.67          
1587    2539.64       4350.19       4718.60       4696.72       1.66          
1588    1047.62       4294.16       4686.54       4696.72       1.71          
1589    2615.14       4346.34       4735.29       4696.72       1.71          
1590    2695.26       4316.96       4645.67       4696.72       1.68          
1591    958.91        4324.68       4678.47       4696.72       1.72          
1592    2080.59       4321.15       4765.68       4696.72       1.68          
1593    836.35        4345.63       4723.25       4696.72       1.67          
1594    2367.55       4320.46       4723.88       4696.72       1.72          
1595    2062.85       4324.18       4726.25       4696.72       1.67          
1596    2588.61       4323.37       4678.46       4696.72       1.72          
1597    1729.82       4281.65       4713.72       4696.72       1.66          
1598    1705.98       4405.35       4733.22       4696.72       1.66          
1599    1802.63       4370.97       4718.68       4696.72       1.65          
1600    932.38        4388.67       4740.33       4696.72       1.67          
1601    2457.81       4359.87       4727.08       4696.72       1.72          
1602    2297.65       4244.21       4727.87       4696.72       1.69          
1603    986.31        4312.80       4728.85       4696.72       1.67          
1604    2335.59       4383.63       4692.28       4696.72       1.68          
1605    2302.98       4249.37       4661.76       4696.72       1.67          
1606    2143.75       4348.59       4749.96       4696.72       1.71          
1607    2669.69       4395.79       4736.09       4696.72       1.67          
1608    1986.38       4319.80       4756.53       4696.72       1.66          
1609    2660.43       4337.68       4716.99       4696.72       1.65          
1610    2400.79       4386.47       4676.22       4696.72       1.69          
1611    2676.13       4362.69       4711.65       4696.72       1.66          
1612    1931.99       4385.91       4708.00       4696.72       1.64          
1613    2717.13       4406.22       4717.76       4696.72       1.66          
1614    2477.07       4362.71       4734.97       4696.72       1.67          
1615    2530.15       4334.24       4697.99       4696.72       1.64          
1616    2478.36       4369.51       4701.06       4696.72       1.70          
1617    2524.75       4403.29       4734.63       4696.72       1.68          
1618    2709.76       4340.19       4727.57       4696.72       1.68          
1619    2465.05       4427.33       4724.54       4696.72       1.71          
1620    2407.54       4384.96       4733.24       4696.72       1.68          
1621    2559.18       4364.76       4766.81       4696.72       1.66          
1622    2529.48       4300.02       4723.61       4696.72       1.65          
1623    1909.42       4319.51       4714.28       4696.72       1.71          
1624    2623.16       4372.59       4761.38       4696.72       1.67          
1625    760.88        4334.51       4680.88       4696.72       1.72          
1626    1012.99       4401.90       4718.62       4696.72       1.67          
1627    2443.67       4383.57       4710.66       4696.72       1.65          
1628    2769.76       4425.17       4755.26       4696.72       1.67          
1629    2505.00       4389.61       4744.65       4696.72       1.65          
1630    2086.47       4393.82       4732.55       4696.72       1.64          
1631    1093.74       4350.62       4742.07       4696.72       1.66          
1632    2548.27       4302.01       4718.62       4696.72       1.67          
1633    2555.11       4271.17       4694.93       4696.72       1.66          
1634    2574.73       4339.66       4671.81       4696.72       1.67          
1635    2513.37       4384.90       4750.11       4696.72       1.65          
1636    1067.62       4211.72       4707.43       4696.72       1.67          
1637    2565.83       4339.93       4725.70       4696.72       1.70          
1638    2565.47       4375.36       4720.59       4696.72       1.69          
1639    2537.20       4245.81       4651.57       4696.72       1.72          
1640    861.27        4223.23       4693.96       4696.72       1.72          
1641    2687.71       4381.44       4675.38       4696.72       1.69          
1642    1151.07       4397.23       4726.76       4696.72       1.66          
1643    2279.79       4374.34       4740.07       4696.72       1.71          
1644    2441.19       4388.69       4765.87       4696.72       1.67          
1645    2460.38       4358.37       4767.71       4696.72       1.65          
1646    1320.89       4369.50       4719.33       4696.72       1.70          
1647    2629.81       4332.09       4759.06       4696.72       1.65          
1648    2538.99       4387.40       4746.39       4696.72       1.66          
1649    2351.20       4396.81       4740.05       4696.72       1.72          
1650    2589.48       4428.61       4749.67       4696.72       1.69          
1651    2594.51       4489.37       4781.60       4696.72       1.68          
1652    2006.50       4330.07       4749.13       4696.72       1.72          
1653    2219.78       4277.49       4746.87       4696.72       1.63          
1654    871.88        4383.66       4724.53       4696.72       1.69          
1655    1946.80       4364.66       4754.66       4696.72       1.63          
1656    2467.11       4447.04       4723.67       4696.72       1.66          
1657    2785.36       4407.76       4717.91       4696.72       1.66          
1658    1754.91       4318.80       4726.73       4696.72       1.71          
1659    2543.29       4377.31       4717.90       4696.72       1.70          
1660    1721.90       4360.19       4722.63       4696.72       1.68          
1661    2872.84       4436.61       4772.96       4696.72       1.65          
1662    1974.53       4422.71       4757.92       4696.72       1.64          
1663    2734.16       4367.96       4773.31       4696.72       1.65          
1664    2566.63       4412.51       4728.19       4696.72       1.66          
1665    2641.40       4450.29       4724.45       4696.72       1.65          
1666    2536.99       4367.33       4796.26       4696.72       1.68          
1667    2320.46       4320.32       4747.83       4696.72       1.68          
1668    2091.06       4428.37       4734.52       4696.72       1.66          
1669    2636.46       4376.38       4750.06       4696.72       1.65          
1670    1432.60       4293.99       4747.87       4696.72       1.68          
1671    2569.28       4425.00       4758.53       4696.72       1.65          
1672    2011.39       4323.83       4718.19       4696.72       1.67          
1673    2271.54       4398.69       4751.91       4696.72       1.65          
1674    2645.62       4368.88       4760.87       4696.72       1.66          
1675    1564.80       4363.45       4721.61       4696.72       1.68          
1676    2612.07       4430.83       4735.53       4696.72       1.73          
1677    1051.25       4419.50       4794.00       4696.72       1.66          
1678    2658.43       4499.55       4766.27       4696.72       1.66          
1679    2061.43       4460.00       4767.74       4696.72       1.69          
1680    108.47        4379.96       4744.80       4696.72       1.67          
1681    2497.54       4394.06       4719.42       4696.72       1.66          
1682    2048.42       4393.72       4705.85       4696.72       1.70          
1683    2123.47       4281.87       4733.75       4696.72       1.70          
1684    1194.94       4309.10       4722.19       4696.72       1.69          
1685    2516.90       4407.91       4743.00       4696.72       1.70          
1686    2403.25       4277.80       4693.19       4696.72       1.70          
1687    2668.09       4423.56       4716.76       4696.72       1.67          
1688    2742.04       4409.15       4758.08       4696.72       1.66          
1689    2158.10       4329.94       4752.76       4696.72       1.66          
1690    2065.60       4364.52       4716.31       4696.72       1.67          
1691    2461.02       4376.85       4727.32       4696.72       1.70          
1692    1036.00       4377.82       4757.84       4696.72       1.68          
1693    1636.14       4383.36       4712.35       4696.72       1.65          
1694    2632.30       4333.72       4735.68       4696.72       1.69          
1695    1030.19       4295.38       4669.12       4696.72       1.68          
1696    2469.06       4319.42       4690.87       4696.72       1.70          
1697    1517.64       4332.97       4692.18       4696.72       1.69          
1698    1583.61       4299.19       4681.96       4696.72       1.64          
1699    875.44        4329.91       4714.19       4696.72       1.76          
1700    2516.20       4332.87       4697.39       4696.72       1.75          
1701    946.32        4132.64       4698.05       4696.72       1.72          
1702    2576.64       4399.82       4718.39       4696.72       1.69          
1703    1032.22       4395.10       4703.42       4696.72       1.67          
1704    2408.04       4408.66       4746.45       4696.72       1.66          
1705    2680.48       4362.05       4691.84       4696.72       1.68          
1706    2420.77       4331.64       4708.84       4696.72       1.73          
1707    2456.04       4335.46       4699.36       4696.72       1.69          
1708    1163.31       4370.83       4716.04       4696.72       1.71          
1709    2583.42       4418.24       4774.91       4696.72       1.71          
1710    1084.01       4295.31       4724.47       4696.72       1.67          
1711    2430.70       4351.74       4715.00       4696.72       1.70          
1712    827.39        4286.46       4706.94       4696.72       1.69          
1713    2539.67       4404.16       4707.60       4696.72       1.68          
1714    2801.34       4455.72       4727.27       4696.72       1.72          
1715    2695.12       4434.02       4738.93       4696.72       1.71          
1716    1288.46       4316.73       4751.09       4696.72       1.67          
1717    2431.90       4378.41       4740.34       4696.72       1.72          
1718    2706.26       4396.04       4711.11       4696.72       1.72          
1719    2403.81       4292.96       4697.88       4696.72       1.68          
1720    2478.48       4302.59       4668.59       4696.72       1.69          
1721    2504.82       4373.45       4730.35       4696.72       1.74          
1722    2338.29       4338.72       4727.43       4696.72       1.72          
1723    2388.65       4355.54       4699.79       4696.72       1.65          
1724    2731.65       4450.96       4721.47       4696.72       1.70          
1725    2584.31       4435.85       4753.84       4696.72       1.69          
1726    236.08        4257.16       4684.23       4696.72       1.71          
1727    2650.91       4402.09       4723.07       4696.72       1.71          
1728    2777.29       4419.64       4733.86       4696.72       1.69          
1729    2468.61       4384.95       4748.65       4696.72       1.64          
1730    2564.54       4455.65       4732.40       4696.72       1.71          
1731    1787.33       4367.40       4702.78       4696.72       1.71          
1732    2665.79       4441.03       4752.98       4696.72       1.70          
1733    2221.85       4308.52       4715.97       4696.72       1.71          
1734    2467.18       4406.77       4738.08       4696.72       1.71          
1735    1579.46       4430.52       4710.22       4696.72       1.66          
1736    2773.98       4389.66       4747.48       4696.72       1.70          
1737    2464.75       4345.99       4758.39       4696.72       1.69          
1738    2690.40       4364.45       4734.09       4696.72       1.69          
