number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1214    -80.00        150.40        580.00        551.00        3.81          
1215    110.00        491.61        810.00        551.00        3.93          
1216    50.00         444.06        805.00        551.00        3.88          
1217    305.00        782.10        1280.00       551.00        4.04          
1218    510.00        833.04        1275.00       551.00        3.84          
1219    5.00          336.12        825.00        551.00        3.73          
1220    25.00         401.96        775.00        551.00        3.84          
1221    270.00        658.88        1105.00       551.00        3.76          
1222    135.00        376.25        830.00        551.00        3.95          
1223    320.00        773.35        1100.00       551.00        3.70          
1224    -50.00        456.38        865.00        551.00        3.97          
1225    570.00        857.37        1195.00       551.00        3.86          
1226    -50.00        241.96        555.00        551.00        3.82          
1227    -20.00        323.88        615.00        551.00        3.91          
1228    215.00        533.79        985.00        551.00        4.04          
1229    20.00         375.54        730.00        551.00        3.86          
1230    280.00        523.79        825.00        551.00        3.88          
1231    115.00        363.04        690.00        551.00        3.74          
1232    -185.00       140.13        465.00        551.00        3.93          
1233    160.00        609.87        1075.00       551.00        4.01          
1234    355.00        695.67        985.00        551.00        3.80          
1235    325.00        714.46        1085.00       551.00        3.97          
1236    155.00        523.08        870.00        551.00        4.05          
1237    60.00         474.46        860.00        551.00        3.95          
1238    65.00         445.62        800.00        551.00        3.87          
1239    165.00        530.49        940.00        551.00        3.90          
1240    125.00        452.59        745.00        551.00        3.78          
1241    290.00        524.42        895.00        551.00        4.03          
1242    235.00        549.87        920.00        551.00        3.86          
1243    200.00        488.12        965.00        551.00        3.78          
1244    -30.00        285.85        580.00        551.00        3.89          
1245    -160.00       102.86        370.00        551.00        3.79          
1246    135.00        469.82        1025.00       551.00        4.06          
1247    10.00         398.93        800.00        551.00        3.74          
1248    330.00        597.68        885.00        551.00        3.79          
1249    35.00         299.73        575.00        551.00        3.77          
1250    270.00        517.81        825.00        551.00        3.93          
1251    295.00        762.50        1155.00       551.00        3.86          
1252    170.00        371.38        720.00        551.00        3.86          
1253    140.00        603.57        980.00        551.00        3.98          
1254    40.00         434.06        700.00        551.00        4.12          
1255    125.00        411.92        840.00        551.00        3.77          
1256    165.00        552.23        985.00        551.00        3.75          
1257    -205.00       203.62        585.00        551.00        3.77          
1258    505.00        864.91        1275.00       551.00        3.97          
1259    180.00        526.74        890.00        551.00        4.05          
1260    210.00        587.37        960.00        551.00        3.95          
1261    65.00         319.46        560.00        551.00        3.76          
1262    130.00        425.80        770.00        551.00        3.73          
1263    30.00         336.65        705.00        551.00        3.81          
1264    145.00        430.13        710.00        551.00        3.97          
1265    60.00         406.38        755.00        551.00        3.70          
1266    205.00        550.13        900.00        551.00        3.88          
1267    280.00        643.53        890.00        551.00        3.89          
1268    -40.00        325.27        715.00        551.00        3.80          
1269    50.00         353.26        815.00        551.00        3.78          
1270    170.00        420.58        715.00        551.00        3.91          
1271    235.00        516.34        1005.00       551.00        4.01          
1272    225.00        528.26        845.00        551.00        3.90          
1273    165.00        506.70        950.00        551.00        3.81          
1274    105.00        462.19        835.00        551.00        3.97          
1275    300.00        588.84        1140.00       551.00        3.75          
1276    -60.00        208.08        570.00        551.00        4.00          
1277    75.00         322.10        605.00        551.00        3.77          
1278    -5.00         353.53        730.00        551.00        3.89          
1279    25.00         281.56        605.00        551.00        3.87          
1280    15.00         532.68        1020.00       551.00        3.86          
1281    365.00        698.39        1135.00       551.00        3.79          
1282    245.00        518.48        895.00        551.00        4.04          
1283    -5.00         191.29        425.00        551.00        3.82          
1284    160.00        389.73        705.00        551.00        4.04          
1285    205.00        624.38        1100.00       551.00        3.93          
1286    225.00        538.35        1075.00       551.00        4.00          
1287    185.00        573.88        920.00        551.00        3.97          
1288    125.00        573.04        935.00        551.00        3.97          
1289    55.00         357.95        755.00        551.00        3.85          
1290    20.00         449.20        850.00        551.00        3.84          
1291    140.00        518.97        840.00        551.00        3.78          
1292    255.00        558.97        785.00        551.00        3.95          
1293    195.00        460.85        770.00        551.00        3.76          
1294    65.00         405.49        820.00        551.00        4.03          
1295    320.00        626.12        960.00        551.00        3.84          
1296    60.00         291.56        595.00        551.00        4.17          
1297    525.00        865.62        1260.00       551.00        3.96          
1298    300.00        530.89        975.00        551.00        3.80          
1299    175.00        467.46        780.00        551.00        4.02          
1300    425.00        753.12        1195.00       551.00        3.84          
1301    -120.00       182.10        405.00        551.00        3.91          
1302    205.00        734.78        1255.00       551.00        4.07          
1303    265.00        513.93        805.00        551.00        3.93          
1304    250.00        619.24        1110.00       551.00        3.90          
1305    195.00        603.71        1120.00       551.00        3.85          
1306    55.00         448.35        975.00        551.00        3.93          
1307    40.00         426.83        900.00        551.00        3.87          
1308    10.00         353.53        605.00        551.00        4.03          
1309    225.00        565.62        925.00        551.00        3.79          
1310    -45.00        267.81        670.00        551.00        3.91          
1311    95.00         450.13        735.00        551.00        3.69          
1312    305.00        702.59        1200.00       551.00        3.83          
1313    345.00        621.16        925.00        551.00        3.85          
1314    200.00        460.31        710.00        551.00        3.99          
1315    160.00        419.06        770.00        551.00        3.79          
1316    95.00         409.15        825.00        551.00        3.79          
1317    -30.00        459.69        855.00        551.00        3.77          
1318    360.00        656.65        905.00        551.00        3.92          
1319    205.00        441.83        770.00        551.00        4.12          
1320    105.00        410.00        705.00        551.00        3.96          
1321    235.00        463.53        765.00        551.00        3.71          
1322    130.00        407.54        665.00        551.00        3.83          
1323    230.00        569.24        990.00        551.00        3.71          
1324    265.00        539.06        855.00        551.00        3.88          
1325    360.00        688.08        1155.00       551.00        3.73          
1326    210.00        582.46        970.00        551.00        3.77          
1327    260.00        521.43        845.00        551.00        3.79          
1328    190.00        484.20        930.00        551.00        4.01          
1329    130.00        370.89        645.00        551.00        3.73          
1330    135.00        400.85        650.00        551.00        3.84          
1331    100.00        603.17        1015.00       551.00        3.92          
1332    135.00        392.86        810.00        551.00        3.93          
1333    -15.00        457.72        870.00        551.00        3.75          
1334    85.00         287.77        555.00        551.00        3.96          
1335    85.00         301.34        605.00        551.00        3.79          
1336    170.00        489.96        790.00        551.00        3.84          
1337    280.00        468.75        795.00        551.00        3.77          
1338    90.00         458.17        835.00        551.00        3.72          
1339    75.00         460.94        830.00        551.00        4.03          
1340    -85.00        204.60        500.00        551.00        3.75          
1341    120.00        426.88        800.00        551.00        3.72          
1342    525.00        848.04        1260.00       551.00        3.87          
1343    235.00        560.85        925.00        551.00        3.74          
1344    75.00         544.15        890.00        551.00        3.94          
1345    15.00         280.45        550.00        551.00        3.99          
1346    255.00        610.04        1020.00       551.00        4.03          
1347    85.00         400.67        850.00        551.00        3.92          
1348    85.00         339.64        645.00        551.00        4.02          
1349    200.00        621.47        1095.00       551.00        4.05          
1350    210.00        520.36        900.00        551.00        4.02          
1351    40.00         255.09        660.00        551.00        4.07          
1352    110.00        542.28        1085.00       551.00        3.89          
1353    -45.00        219.55        500.00        551.00        4.12          
1354    45.00         464.60        795.00        551.00        3.86          
1355    145.00        487.95        955.00        551.00        3.98          
1356    165.00        421.34        790.00        551.00        3.77          
1357    305.00        587.63        970.00        551.00        3.76          
1358    10.00         301.88        880.00        551.00        3.77          
1359    10.00         307.81        665.00        551.00        3.75          
1360    80.00         317.23        575.00        551.00        4.13          
1361    30.00         308.30        675.00        551.00        3.83          
1362    120.00        398.26        730.00        551.00        3.91          
1363    15.00         385.00        680.00        551.00        3.98          
1364    440.00        727.50        1055.00       551.00        3.71          
1365    100.00        516.47        885.00        551.00        3.89          
1366    260.00        714.46        1150.00       551.00        3.80          
1367    185.00        498.21        840.00        551.00        3.78          
1368    -10.00        351.21        810.00        551.00        4.05          
1369    205.00        515.98        885.00        551.00        3.82          
1370    130.00        508.48        815.00        551.00        4.07          
1371    395.00        743.84        1095.00       551.00        3.99          
1372    155.00        590.40        955.00        551.00        3.93          
1373    100.00        439.02        975.00        551.00        3.77          
1374    410.00        742.10        1020.00       551.00        3.75          
1375    25.00         379.78        740.00        551.00        3.78          
1376    95.00         530.04        935.00        551.00        3.92          
1377    325.00        715.40        1110.00       551.00        3.96          
1378    95.00         385.09        815.00        551.00        4.00          
1379    80.00         415.54        790.00        551.00        3.85          
1380    170.00        498.08        870.00        551.00        3.76          
1381    -60.00        282.63        630.00        551.00        4.07          
1382    160.00        418.08        630.00        551.00        3.74          
1383    145.00        410.67        755.00        551.00        3.84          
1384    70.00         324.51        580.00        551.00        3.69          
1385    50.00         323.88        580.00        551.00        3.88          
1386    -165.00       475.18        915.00        551.00        3.89          
1387    5.00          377.81        915.00        551.00        3.88          
1388    70.00         503.08        1125.00       551.00        4.13          
1389    10.00         299.96        645.00        551.00        3.92          
1390    230.00        480.31        825.00        551.00        3.98          
1391    70.00         364.38        600.00        551.00        3.88          
1392    80.00         386.79        640.00        551.00        3.87          
1393    90.00         631.96        1070.00       551.00        3.89          
1394    270.00        559.06        875.00        551.00        3.79          
1395    -95.00        337.81        705.00        551.00        3.82          
1396    40.00         377.41        795.00        551.00        3.88          
1397    195.00        495.00        925.00        551.00        3.85          
1398    265.00        529.82        840.00        551.00        3.80          
1399    85.00         437.86        855.00        576.00        4.05          
1400    -110.00       352.28        675.00        576.00        4.13          
1401    100.00        393.30        710.00        576.00        3.77          
1402    35.00         415.98        900.00        576.00        3.87          
1403    -15.00        335.94        980.00        576.00        3.85          
1404    165.00        538.84        900.00        576.00        3.75          
1405    100.00        376.38        750.00        576.00        3.97          
1406    240.00        598.04        960.00        576.00        4.09          
1407    10.00         406.07        825.00        576.00        4.07          
1408    -15.00        387.14        785.00        576.00        3.72          
1409    230.00        456.83        680.00        576.00        3.79          
1410    430.00        839.55        1230.00       576.00        3.83          
1411    175.00        483.97        910.00        576.00        4.03          
1412    -85.00        115.36        395.00        576.00        3.78          
1413    290.00        599.87        1000.00       576.00        4.04          
1414    -100.00       150.85        600.00        576.00        3.75          
1415    340.00        801.70        1255.00       576.00        4.02          
1416    -55.00        371.52        815.00        576.00        3.83          
1417    40.00         435.89        860.00        576.00        3.92          
1418    -165.00       308.04        630.00        576.00        4.02          
1419    35.00         379.20        690.00        576.00        3.92          
1420    270.00        634.69        990.00        576.00        3.72          
1421    225.00        602.59        1060.00       576.00        3.81          
1422    80.00         407.86        725.00        576.00        3.82          
1423    130.00        424.73        955.00        576.00        3.85          
1424    -330.00       229.06        465.00        576.00        4.07          
1425    340.00        529.06        670.00        576.00        4.02          
1426    135.00        514.82        860.00        576.00        3.82          
1427    115.00        388.30        750.00        576.00        3.82          
1428    120.00        443.57        915.00        576.00        3.97          
1429    -50.00        303.39        755.00        576.00        3.78          
1430    195.00        488.44        825.00        576.00        3.76          
1431    -60.00        285.85        690.00        576.00        4.01          
1432    250.00        548.30        920.00        576.00        3.94          
1433    305.00        572.90        1050.00       576.00        3.88          
1434    65.00         458.75        820.00        576.00        3.89          
1435    225.00        503.71        940.00        576.00        3.98          
1436    250.00        497.32        735.00        576.00        3.97          
1437    230.00        595.62        1010.00       576.00        3.87          
1438    290.00        683.71        1155.00       576.00        3.91          
1439    55.00         397.41        670.00        576.00        3.79          
1440    200.00        499.78        820.00        576.00        3.81          
1441    -90.00        187.68        535.00        576.00        3.83          
1442    190.00        703.21        1125.00       576.00        3.82          
1443    350.00        747.50        1175.00       576.00        3.81          
1444    185.00        411.70        640.00        626.00        3.90          
1445    180.00        518.75        1025.00       626.00        3.89          
1446    460.00        846.47        1185.00       626.00        3.76          
1447    260.00        582.90        835.00        626.00        3.99          
1448    30.00         352.77        800.00        626.00        3.67          
1449    175.00        638.30        1000.00       626.00        3.76          
1450    130.00        459.82        1045.00       626.00        3.84          
1451    420.00        774.15        1255.00       626.00        4.05          
1452    485.00        869.02        1460.00       626.00        3.83          
1453    75.00         469.02        815.00        626.00        4.01          
1454    -5.00         300.58        725.00        626.00        3.77          
1455    70.00         440.89        750.00        626.00        3.80          
1456    425.00        937.28        1455.00       626.00        3.80          
1457    -40.00        308.75        600.00        626.00        3.94          
1458    160.00        548.57        840.00        626.00        3.94          
1459    300.00        576.38        980.00        626.00        4.02          
1460    350.00        569.55        1005.00       626.00        3.75          
1461    -75.00        430.67        765.00        626.00        3.97          
1462    290.00        615.00        1070.00       626.00        3.84          
1463    200.00        424.78        700.00        626.00        3.76          
1464    165.00        477.90        885.00        626.00        4.05          
1465    455.00        748.35        1245.00       626.00        3.78          
1466    200.00        560.22        1145.00       626.00        3.91          
1467    265.00        617.14        985.00        626.00        3.94          
1468    210.00        543.88        1000.00       626.00        3.84          
1469    0.00          586.25        1050.00       626.00        4.00          
1470    210.00        624.82        1085.00       626.00        3.93          
1471    5.00          241.43        500.00        626.00        3.97          
1472    -30.00        368.62        695.00        626.00        4.00          
1473    100.00        426.29        845.00        626.00        4.10          
1474    35.00         411.16        810.00        626.00        4.03          
1475    295.00        835.45        1490.00       626.00        3.80          
1476    150.00        517.54        835.00        626.00        3.88          
1477    -185.00       324.38        720.00        626.00        3.95          
1478    40.00         316.88        730.00        626.00        4.12          
1479    210.00        500.40        795.00        626.00        3.88          
1480    115.00        490.98        840.00        626.00        3.80          
1481    0.00          350.76        670.00        626.00        3.82          
1482    125.00        541.56        1180.00       626.00        3.92          
1483    120.00        535.45        855.00        626.00        3.83          
1484    405.00        747.68        1040.00       626.00        3.78          
1485    80.00         507.50        990.00        626.00        4.04          
1486    45.00         430.00        840.00        626.00        3.84          
1487    65.00         364.87        730.00        626.00        3.78          
1488    230.00        667.14        1020.00       626.00        3.74          
1489    180.00        447.41        700.00        626.00        3.83          
1490    480.00        808.21        1225.00       626.00        3.82          
1491    160.00        443.26        905.00        626.00        4.00          
1492    220.00        627.41        980.00        626.00        3.89          
1493    175.00        547.28        900.00        626.00        4.06          
1494    370.00        701.52        1020.00       626.00        3.76          
1495    35.00         351.21        645.00        626.00        3.89          
1496    -20.00        404.29        860.00        626.00        4.18          
1497    80.00         355.71        630.00        626.00        3.82          
1498    -25.00        270.27        605.00        626.00        4.01          
1499    165.00        461.25        890.00        626.00        3.77          
1500    415.00        763.71        1155.00       626.00        3.76          
1501    -165.00       168.93        535.00        626.00        3.77          
1502    -15.00        443.57        835.00        626.00        3.87          
1503    125.00        395.40        695.00        626.00        3.88          
1504    260.00        535.09        960.00        626.00        3.96          
1505    80.00         378.35        695.00        626.00        3.83          
1506    100.00        473.84        820.00        626.00        3.79          
1507    -20.00        313.35        705.00        626.00        3.88          
1508    90.00         619.06        1120.00       626.00        3.81          
1509    0.00          495.76        815.00        626.00        3.81          
1510    -50.00        219.51        645.00        626.00        3.84          
1511    100.00        464.02        940.00        626.00        3.90          
1512    70.00         607.81        1105.00       626.00        4.01          
1513    170.00        539.42        1000.00       626.00        4.10          
1514    130.00        462.05        910.00        626.00        4.03          
1515    -130.00       164.20        630.00        626.00        3.93          
1516    -95.00        350.76        830.00        626.00        3.82          
1517    20.00         292.86        565.00        626.00        3.85          
1518    -35.00        371.12        930.00        626.00        3.77          
1519    95.00         505.36        835.00        626.00        3.74          
1520    220.00        579.46        1025.00       626.00        3.77          
1521    40.00         441.34        700.00        626.00        4.00          
1522    60.00         427.86        775.00        626.00        3.87          
1523    15.00         464.60        775.00        626.00        3.97          
1524    240.00        518.08        780.00        626.00        3.73          
1525    0.00          368.57        715.00        626.00        3.85          
1526    20.00         500.36        1075.00       626.00        3.85          
1527    -150.00       240.31        525.00        626.00        4.06          
1528    210.00        661.29        1005.00       626.00        3.88          
1529    265.00        552.81        965.00        626.00        3.74          
1530    -50.00        292.95        675.00        626.00        4.02          
1531    -50.00        231.96        615.00        626.00        3.93          
1532    130.00        467.01        1020.00       626.00        3.73          
1533    -80.00        372.14        715.00        626.00        4.13          
1534    15.00         370.85        700.00        626.00        3.90          
1535    140.00        483.21        780.00        626.00        3.79          
1536    190.00        612.14        1095.00       626.00        3.97          
1537    145.00        425.71        780.00        626.00        4.01          
1538    145.00        505.71        975.00        626.00        3.77          
1539    -20.00        272.19        755.00        626.00        3.75          
1540    235.00        519.78        910.00        626.00        3.84          
1541    -20.00        589.78        985.00        626.00        3.77          
1542    40.00         447.90        800.00        626.00        3.81          
1543    235.00        604.96        905.00        626.00        3.91          
1544    180.00        469.06        905.00        626.00        3.88          
1545    125.00        470.80        1090.00       626.00        3.79          
1546    420.00        768.48        1200.00       626.00        4.07          
1547    395.00        810.00        1125.00       626.00        4.01          
1548    265.00        535.22        940.00        626.00        3.90          
1549    170.00        500.85        830.00        626.00        3.95          
1550    0.00          345.76        705.00        626.00        3.79          
1551    190.00        545.98        910.00        626.00        3.75          
1552    95.00         438.44        820.00        626.00        3.81          
1553    75.00         439.82        855.00        626.00        3.94          
1554    -70.00        324.69        730.00        626.00        3.92          
1555    180.00        371.79        630.00        626.00        3.79          
1556    75.00         356.43        655.00        626.00        3.79          
1557    205.00        494.82        1045.00       626.00        3.87          
1558    495.00        845.36        1130.00       626.00        3.77          
1559    -50.00        365.94        845.00        626.00        3.86          
1560    10.00         231.12        550.00        626.00        3.72          
1561    90.00         444.06        765.00        626.00        3.79          
1562    275.00        647.10        1090.00       626.00        3.80          
1563    10.00         387.77        620.00        626.00        3.74          
1564    -140.00       166.21        530.00        626.00        3.92          
1565    335.00        887.99        1335.00       626.00        3.83          
1566    -15.00        405.80        765.00        626.00        4.07          
1567    150.00        418.35        665.00        626.00        3.74          
1568    230.00        533.44        925.00        626.00        3.98          
1569    180.00        536.29        860.00        626.00        3.94          
1570    185.00        595.76        1195.00       626.00        4.00          
1571    475.00        834.64        1175.00       626.00        3.72          
1572    190.00        644.91        1305.00       626.00        3.86          
1573    380.00        598.39        815.00        626.00        3.82          
1574    110.00        456.92        775.00        626.00        4.01          
1575    350.00        588.35        920.00        626.00        4.07          
1576    350.00        717.23        1120.00       626.00        3.97          
1577    40.00         358.21        645.00        626.00        3.74          
1578    190.00        488.12        795.00        626.00        3.86          
1579    270.00        538.35        1010.00       626.00        3.90          
1580    145.00        403.79        705.00        626.00        3.80          
1581    100.00        559.24        1045.00       626.00        3.90          
1582    235.00        533.17        790.00        626.00        4.24          
1583    110.00        362.50        725.00        626.00        4.03          
1584    210.00        606.92        1045.00       626.00        3.92          
1585    -140.00       309.87        765.00        626.00        3.73          
1586    60.00         463.04        885.00        626.00        3.79          
1587    0.00          449.87        840.00        626.00        3.99          
1588    240.00        539.29        1085.00       626.00        3.95          
1589    65.00         372.46        800.00        626.00        3.87          
1590    215.00        552.23        865.00        626.00        3.81          
1591    400.00        752.86        1085.00       626.00        3.75          
1592    270.00        526.56        1090.00       626.00        4.15          
1593    365.00        683.30        1110.00       626.00        3.78          
1594    375.00        763.88        1315.00       626.00        3.71          
1595    110.00        384.55        645.00        626.00        3.89          
1596    315.00        650.22        1050.00       626.00        3.92          
1597    200.00        530.18        835.00        626.00        3.75          
1598    480.00        801.83        1085.00       626.00        3.71          
1599    340.00        641.47        1085.00       626.00        3.96          
1600    130.00        425.94        725.00        626.00        3.93          
1601    15.00         420.00        855.00        626.00        3.84          
1602    265.00        706.74        1220.00       626.00        3.85          
1603    90.00         367.19        795.00        626.00        3.79          
1604    120.00        484.91        905.00        626.00        3.96          
1605    295.00        713.88        1035.00       626.00        4.07          
1606    240.00        569.78        820.00        626.00        3.86          
1607    270.00        647.10        1005.00       626.00        3.78          
1608    275.00        661.96        990.00        626.00        3.80          
1609    375.00        719.51        1085.00       626.00        4.05          
1610    240.00        539.38        875.00        626.00        3.80          
1611    70.00         545.00        955.00        626.00        3.74          
1612    55.00         306.52        690.00        626.00        3.91          
1613    300.00        562.68        845.00        626.00        3.87          
1614    120.00        614.33        930.00        626.00        3.79          
1615    100.00        506.65        1010.00       626.00        3.89          
1616    315.00        689.42        1030.00       626.00        3.94          
1617    165.00        441.88        795.00        626.00        3.80          
1618    220.00        506.96        890.00        626.00        3.94          
1619    230.00        552.19        850.00        626.00        3.77          
1620    290.00        726.74        1065.00       626.00        3.90          
1621    55.00         331.96        730.00        626.00        3.93          
1622    185.00        501.70        825.00        626.00        3.78          
1623    55.00         545.62        950.00        626.00        3.80          
1624    225.00        466.16        690.00        626.00        3.83          
1625    -20.00        492.68        935.00        626.00        3.80          
1626    -30.00        433.97        800.00        626.00        3.76          
1627    235.00        495.27        890.00        626.00        4.05          
1628    25.00         263.66        585.00        626.00        4.23          
1629    65.00         417.28        775.00        626.00        3.88          
1630    -30.00        456.79        740.00        626.00        3.80          
1631    -60.00        364.91        660.00        626.00        3.78          
1632    85.00         366.07        690.00        626.00        4.07          
1633    250.00        544.55        1000.00       626.00        3.85          
1634    290.00        619.29        1265.00       626.00        3.83          
1635    215.00        503.88        835.00        626.00        3.80          
1636    95.00         578.30        960.00        626.00        3.97          
1637    280.00        641.74        1000.00       626.00        3.77          
1638    70.00         608.84        1130.00       626.00        3.83          
1639    55.00         468.79        1065.00       626.00        3.80          
1640    385.00        602.10        895.00        626.00        3.71          
1641    115.00        471.52        905.00        626.00        3.81          
1642    180.00        552.46        875.00        626.00        3.80          
1643    570.00        916.03        1235.00       626.00        3.77          
1644    10.00         429.38        845.00        626.00        3.99          
1645    75.00         369.69        705.00        626.00        4.02          
1646    75.00         325.13        610.00        626.00        4.09          
1647    55.00         377.05        845.00        626.00        3.94          
1648    295.00        668.21        1055.00       626.00        3.87          
1649    160.00        594.64        965.00        626.00        3.73          
1650    -10.00        370.54        720.00        626.00        3.81          
1651    205.00        449.42        770.00        626.00        3.86          
1652    180.00        422.86        720.00        626.00        3.75          
1653    30.00         286.56        550.00        626.00        3.91          
1654    45.00         406.56        730.00        626.00        3.78          
1655    105.00        419.42        820.00        626.00        4.07          
1656    -260.00       128.44        685.00        626.00        3.90          
1657    220.00        596.29        1075.00       626.00        3.87          
1658    455.00        793.57        1275.00       626.00        3.89          
1659    395.00        800.09        1260.00       626.00        3.94          
1660    80.00         442.10        815.00        626.00        4.10          
1661    95.00         420.54        1050.00       626.00        4.05          
1662    -20.00        330.13        640.00        626.00        3.92          
1663    45.00         485.31        830.00        626.00        3.99          
1664    170.00        585.40        990.00        626.00        4.11          
1665    145.00        704.42        1130.00       626.00        3.79          
1666    115.00        417.86        685.00        626.00        3.91          
1667    245.00        662.23        1080.00       626.00        4.18          
1668    55.00         402.63        805.00        626.00        3.96          
1669    210.00        540.13        910.00        626.00        4.00          
1670    135.00        593.93        995.00        626.00        4.20          
1671    35.00         444.24        855.00        626.00        4.10          
1672    185.00        577.72        985.00        626.00        4.13          
1673    555.00        1015.67       1340.00       626.00        3.99          
1674    275.00        559.96        990.00        626.00        3.77          
1675    150.00        512.90        825.00        626.00        3.72          
1676    440.00        736.88        1090.00       626.00        3.81          
1677    -135.00       302.23        705.00        626.00        3.94          
1678    165.00        585.67        1055.00       626.00        3.66          
1679    190.00        602.68        1070.00       626.00        3.80          
1680    200.00        480.89        840.00        626.00        3.80          
1681    80.00         405.71        870.00        626.00        3.81          
1682    160.00        442.86        845.00        626.00        3.70          
1683    50.00         387.59        775.00        626.00        3.91          
1684    250.00        516.88        790.00        626.00        3.78          
1685    300.00        543.17        930.00        626.00        3.79          
1686    135.00        530.98        1075.00       626.00        3.84          
1687    305.00        640.27        1020.00       626.00        3.82          
1688    -25.00        232.32        550.00        626.00        3.83          
1689    105.00        361.38        670.00        626.00        3.79          
1690    175.00        457.59        805.00        626.00        3.79          
1691    50.00         359.20        745.00        626.00        3.86          
1692    185.00        579.73        1085.00       626.00        3.90          
1693    375.00        670.22        970.00        626.00        4.01          
1694    125.00        525.49        925.00        626.00        3.82          
1695    345.00        677.01        1130.00       626.00        3.81          
1696    40.00         333.75        640.00        626.00        4.02          
1697    305.00        555.00        905.00        626.00        3.80          
1698    -55.00        380.49        680.00        626.00        4.16          
1699    160.00        484.96        970.00        626.00        3.70          
1700    10.00         371.07        790.00        626.00        3.82          
1701    -80.00        370.18        675.00        626.00        3.75          
1702    75.00         440.31        900.00        626.00        3.99          
1703    330.00        792.28        1255.00       626.00        3.98          
1704    255.00        554.42        905.00        626.00        3.78          
1705    45.00         306.61        665.00        626.00        3.89          
1706    290.00        648.26        1010.00       626.00        3.79          
1707    240.00        566.65        875.00        626.00        4.08          
1708    550.00        915.67        1350.00       626.00        3.73          
1709    25.00         342.23        640.00        626.00        3.79          
1710    310.00        642.72        1035.00       626.00        3.84          
1711    140.00        429.06        720.00        626.00        3.76          
1712    160.00        514.60        830.00        626.00        4.07          
1713    220.00        541.52        810.00        626.00        4.04          
1714    460.00        813.26        1210.00       626.00        4.03          
1715    305.00        692.28        1135.00       626.00        3.97          
1716    195.00        564.24        1035.00       626.00        3.91          
1717    460.00        903.08        1365.00       626.00        3.79          
1718    110.00        509.24        870.00        626.00        4.30          
1719    285.00        669.73        1110.00       626.00        3.93          
1720    200.00        518.30        815.00        626.00        3.83          
1721    185.00        529.51        1005.00       626.00        3.84          
1722    -230.00       133.84        490.00        626.00        3.97          
1723    25.00         369.73        605.00        626.00        3.90          
1724    -25.00        236.03        535.00        626.00        3.81          
1725    180.00        416.65        680.00        626.00        3.98          
1726    445.00        695.98        1050.00       626.00        4.00          
1727    45.00         460.27        985.00        626.00        3.87          
1728    415.00        810.54        1145.00       626.00        3.76          
1729    170.00        439.02        750.00        626.00        4.04          
1730    130.00        603.44        935.00        626.00        3.95          
1731    250.00        534.29        785.00        626.00        3.80          
1732    240.00        618.12        865.00        626.00        3.71          
1733    485.00        831.25        1335.00       626.00        3.99          
1734    255.00        487.28        885.00        626.00        3.89          
1735    175.00        427.95        865.00        626.00        3.92          
1736    535.00        831.61        1185.00       626.00        4.03          
1737    -5.00         217.59        490.00        626.00        3.80          
1738    -5.00         461.88        840.00        626.00        4.13          
1739    95.00         487.68        1085.00       626.00        3.93          
1740    0.00          279.46        620.00        626.00        3.83          
1741    420.00        684.06        1050.00       626.00        3.82          
1742    75.00         425.36        775.00        626.00        3.88          
1743    285.00        578.48        960.00        626.00        3.81          
1744    100.00        474.96        935.00        626.00        4.07          
1745    -25.00        348.26        740.00        626.00        3.79          
1746    120.00        335.54        590.00        626.00        3.70          
1747    280.00        571.88        1035.00       626.00        3.81          
1748    180.00        595.00        990.00        626.00        3.82          
1749    -115.00       225.36        595.00        626.00        3.98          
1750    530.00        876.47        1250.00       626.00        3.98          
1751    800.00        1087.23       1450.00       626.00        3.78          
1752    165.00        613.35        1030.00       626.00        3.73          
1753    155.00        497.59        900.00        626.00        3.87          
1754    -10.00        298.17        665.00        626.00        4.12          
1755    70.00         438.66        970.00        626.00        3.92          
1756    390.00        748.88        1085.00       626.00        3.76          
1757    295.00        640.58        1005.00       626.00        3.69          
1758    65.00         429.46        1085.00       626.00        4.12          
1759    340.00        635.22        1055.00       626.00        4.04          
1760    325.00        657.68        995.00        626.00        3.92          
1761    490.00        969.29        1565.00       626.00        3.78          
1762    90.00         391.83        750.00        626.00        3.82          
1763    285.00        594.91        935.00        626.00        3.90          
1764    400.00        766.43        1120.00       626.00        3.94          
1765    185.00        487.14        810.00        626.00        4.25          
1766    260.00        672.95        1160.00       626.00        3.77          
1767    540.00        760.54        1065.00       626.00        3.70          
1768    70.00         291.07        635.00        626.00        3.85          
1769    80.00         325.58        570.00        626.00        3.77          
