experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 3045.7401473522186

Genome Size: 660
Free Parameters: {'V': 200, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1220    -666.67       326.83        2833.33       718.00        1.20          
1221    -1466.67      216.17        1100.00       718.00        1.22          
1222    -333.33       585.50        2333.33       718.00        1.21          
1223    -233.33       950.67        1866.67       718.00        1.18          
1224    -900.00       115.67        1600.00       718.00        1.20          
1225    -500.00       733.67        2600.00       718.00        1.17          
1226    -333.33       777.00        1866.67       718.00        1.19          
1227    -833.33       -32.67        966.67        718.00        1.24          
1228    -366.67       1214.83       2333.33       718.00        1.25          
1229    -433.33       137.67        800.00        718.00        1.22          
1230    -1133.33      474.50        2200.00       718.00        1.22          
1231    -300.00       537.50        1866.67       718.00        1.22          
1232    -1300.00      378.33        1533.33       718.00        1.24          
1233    -533.33       390.50        1600.00       718.00        1.23          
1234    -166.67       933.17        2000.00       718.00        1.22          
1235    -833.33       284.17        1433.33       718.00        1.22          
1236    -233.33       569.33        2100.00       718.00        1.23          
1237    -533.33       435.33        1333.33       718.00        1.18          
1238    -666.67       316.17        1066.67       718.00        1.21          
1239    -900.00       356.33        1500.00       718.00        1.23          
1240    -1233.33      710.17        2100.00       718.00        1.25          
1241    -466.67       494.67        1666.67       718.00        1.22          
1242    -300.00       552.33        1866.67       718.00        1.21          
1243    -800.00       358.83        2533.33       718.00        1.21          
1244    -600.00       131.33        666.67        718.00        1.22          
1245    -1066.67      466.00        1533.33       718.00        1.25          
1246    -766.67       218.50        1500.00       718.00        1.22          
1247    -1700.00      407.83        1800.00       718.00        1.20          
1248    -966.67       570.00        1866.67       718.00        1.21          
1249    -1000.00      -36.00        766.67        718.00        1.24          
1250    -366.67       351.83        1433.33       718.00        1.21          
1251    -433.33       711.17        1666.67       718.00        1.25          
1252    -600.00       167.17        1766.67       718.00        1.27          
1253    -900.00       211.83        933.33        718.00        1.20          
1254    -266.67       381.83        1700.00       718.00        1.22          
1255    -900.00       314.67        1600.00       718.00        1.22          
1256    -833.33       82.67         1266.67       718.00        1.19          
1257    -1133.33      66.33         1266.67       718.00        1.24          
1258    -1866.67      -456.50       700.00        718.00        1.17          
1259    -533.33       71.33         1100.00       718.00        1.18          
1260    -1400.00      -265.83       533.33        718.00        1.23          
1261    -300.00       734.00        1933.33       718.00        1.24          
1262    -366.67       314.33        1000.00       718.00        1.23          
1263    -233.33       807.50        2500.00       718.00        1.23          
1264    -133.33       537.33        1166.67       718.00        1.20          
1265    -1066.67      184.17        966.67        718.00        1.23          
1266    -1066.67      696.33        2433.33       718.00        1.21          
1267    -533.33       183.50        1333.33       718.00        1.20          
1268    -666.67       612.17        1766.67       718.00        1.21          
1269    -1700.00      22.67         1600.00       718.00        1.26          
1270    -1000.00      -143.67       766.67        718.00        1.26          
1271    -766.67       519.17        1433.33       718.00        1.26          
1272    -900.00       493.17        1933.33       718.00        1.22          
1273    -366.67       564.33        1766.67       718.00        1.25          
1274    -600.00       307.00        1366.67       718.00        1.20          
1275    -533.33       306.67        1166.67       718.00        1.22          
1276    -1233.33      -217.83       533.33        718.00        1.18          
1277    -1300.00      138.83        1866.67       718.00        1.22          
1278    -300.00       374.17        1300.00       718.00        1.20          
1279    -166.67       641.33        1666.67       718.00        1.22          
1280    -666.67       436.83        2866.67       718.00        1.20          
1281    -666.67       548.50        2166.67       718.00        1.20          
1282    -1266.67      -19.17        1466.67       718.00        1.25          
1283    -766.67       81.00         1100.00       718.00        1.22          
1284    -500.00       618.00        1700.00       718.00        1.25          
1285    -300.00       591.33        1766.67       718.00        1.22          
1286    -766.67       118.17        1200.00       718.00        1.25          
1287    -433.33       233.17        1266.67       718.00        1.22          
1288    -933.33       649.67        1666.67       718.00        1.21          
1289    -233.33       609.33        2166.67       718.00        1.23          
1290    -1300.00      -3.50         1133.33       718.00        1.22          
1291    -1200.00      -120.83       1133.33       718.00        1.20          
1292    -1066.67      82.00         1433.33       718.00        1.21          
1293    0.00          902.50        1833.33       718.00        1.21          
1294    -800.00       748.83        2333.33       718.00        1.22          
1295    -1233.33      -305.17       933.33        718.00        1.25          
1296    -1300.00      -100.17       1166.67       718.00        1.21          
1297    -733.33       199.17        766.67        718.00        1.22          
1298    -866.67       289.67        1766.67       718.00        1.26          
1299    -533.33       100.50        1100.00       718.00        1.21          
1300    -500.00       766.67        2600.00       718.00        1.23          
1301    -533.33       536.50        1833.33       718.00        1.21          
1302    -200.00       1014.50       2600.00       718.00        1.26          
1303    -966.67       672.33        2166.67       718.00        1.21          
1304    -966.67       170.00        1333.33       718.00        1.20          
1305    -533.33       96.17         833.33        718.00        1.22          
1306    -533.33       489.33        1766.67       718.00        1.28          
1307    -1466.67      124.50        1033.33       718.00        1.24          
1308    -233.33       568.50        1500.00       718.00        1.23          
1309    -1366.67      -408.00       600.00        718.00        1.22          
1310    -1533.33      277.00        1833.33       718.00        1.18          
1311    -133.33       541.67        1600.00       718.00        1.19          
1312    -1233.33      98.00         1266.67       718.00        1.20          
1313    -1000.00      438.83        1600.00       718.00        1.15          
1314    -700.00       291.17        1266.67       718.00        1.19          
1315    -766.67       236.00        1266.67       718.00        1.21          
1316    -433.33       696.83        2266.67       718.00        1.21          
1317    -1000.00      -39.33        1400.00       718.00        1.20          
1318    -733.33       21.00         633.33        718.00        1.22          
1319    -1033.33      248.67        1766.67       718.00        1.23          
1320    -900.00       380.67        1600.00       718.00        1.20          
1321    -300.00       690.17        2266.67       718.00        1.18          
1322    -766.67       52.67         666.67        718.00        1.21          
1323    -300.00       272.17        666.67        718.00        1.23          
1324    -266.67       664.67        1600.00       718.00        1.19          
1325    -300.00       713.83        1266.67       718.00        1.25          
1326    -366.67       482.17        1333.33       718.00        1.20          
1327    -600.00       501.50        1933.33       718.00        1.20          
1328    -333.33       731.33        1600.00       718.00        1.24          
1329    -433.33       1085.00       2600.00       718.00        1.20          
1330    -1166.67      -198.50       800.00        718.00        1.21          
1331    -66.67        980.67        2266.67       718.00        1.19          
1332    -1400.00      -177.83       833.33        718.00        1.23          
1333    -933.33       135.00        833.33        718.00        1.20          
1334    -566.67       609.83        1666.67       718.00        1.21          
1335    -866.67       619.50        1866.67       718.00        1.20          
1336    -366.67       634.50        1766.67       718.00        1.20          
1337    -200.00       962.33        2166.67       718.00        1.21          
1338    -366.67       68.33         1166.67       718.00        1.21          
1339    -133.33       744.83        2000.00       718.00        1.25          
1340    -433.33       447.50        1166.67       718.00        1.21          
1341    -733.33       289.00        933.33        718.00        1.22          
1342    -1066.67      319.17        1666.67       718.00        1.24          
1343    -300.00       340.00        1333.33       718.00        1.18          
1344    -200.00       1201.33       2500.00       718.00        1.22          
1345    -1466.67      -242.00       1700.00       718.00        1.22          
1346    -1233.33      19.00         1100.00       718.00        1.23          
1347    -1000.00      481.67        1633.33       718.00        1.21          
1348    -666.67       305.83        1333.33       718.00        1.21          
1349    -1233.33      11.17         1133.33       718.00        1.20          
1350    -433.33       311.33        833.33        718.00        1.22          
1351    -66.67        720.33        1600.00       718.00        1.25          
1352    -800.00       274.00        1266.67       718.00        1.26          
1353    -1300.00      577.17        2366.67       718.00        1.21          
1354    -1233.33      172.83        1266.67       718.00        1.19          
1355    -966.67       672.17        1833.33       718.00        1.24          
1356    -700.00       32.00         1000.00       718.00        1.20          
1357    -833.33       282.83        1700.00       718.00        1.24          
1358    -1633.33      -145.17       833.33        718.00        1.20          
1359    -533.33       257.67        1600.00       718.00        1.23          
1360    -733.33       439.33        2100.00       718.00        1.21          
1361    -833.33       41.50         866.67        718.00        1.20          
1362    -1066.67      552.33        2033.33       718.00        1.23          
1363    -1066.67      70.00         1200.00       718.00        1.24          
1364    -500.00       545.33        1500.00       718.00        1.17          
1365    -366.67       430.67        1333.33       718.00        1.25          
1366    -366.67       353.33        933.33        718.00        1.21          
1367    -633.33       522.33        2333.33       718.00        1.21          
1368    -1633.33      139.50        1366.67       718.00        1.17          
1369    -500.00       612.83        3100.00       718.00        1.27          
1370    -600.00       441.83        1666.67       718.00        1.22          
1371    -1133.33      -12.50        1700.00       718.00        1.20          
1372    -566.67       819.83        2266.67       718.00        1.20          
1373    -266.67       635.50        2300.00       718.00        1.19          
1374    -1533.33      246.33        1533.33       718.00        1.23          
1375    -1300.00      84.67         666.67        718.00        1.23          
1376    -666.67       -26.83        600.00        718.00        1.19          
1377    -533.33       159.00        1000.00       718.00        1.23          
1378    -133.33       813.33        1933.33       718.00        1.18          
1379    -100.00       936.67        2166.67       718.00        1.23          
1380    -1366.67      161.17        1800.00       718.00        1.25          
1381    -1200.00      -1.83         1200.00       718.00        1.23          
1382    -533.33       655.00        1533.33       718.00        1.20          
1383    -433.33       746.67        1633.33       718.00        1.21          
1384    -833.33       310.17        1366.67       718.00        1.22          
1385    -1100.00      782.83        2200.00       718.00        1.22          
1386    -300.00       500.17        1366.67       718.00        1.19          
1387    -766.67       338.33        1433.33       718.00        1.21          
1388    -533.33       336.33        1100.00       718.00        1.21          
1389    -233.33       996.00        2533.33       718.00        1.24          
1390    -1133.33      234.50        1033.33       718.00        1.22          
1391    -833.33       429.67        1633.33       718.00        1.22          
1392    -766.67       -6.17         1200.00       718.00        1.21          
1393    -2333.33      323.67        1700.00       718.00        1.24          
1394    -466.67       395.83        1366.67       718.00        1.22          
1395    -433.33       1006.67       2100.00       718.00        1.21          
1396    -1533.33      83.00         1600.00       718.00        1.22          
1397    -900.00       358.50        1166.67       718.00        1.18          
1398    -2233.33      154.00        1400.00       718.00        1.19          
1399    -1133.33      299.50        1466.67       718.00        1.16          
1400    -666.67       559.33        1166.67       718.00        1.19          
1401    -933.33       100.50        1266.67       718.00        1.21          
1402    -1600.00      -32.67        1533.33       718.00        1.21          
1403    -700.00       324.33        1166.67       718.00        1.22          
1404    -733.33       1051.17       1933.33       718.00        1.22          
1405    -900.00       470.17        1300.00       718.00        1.23          
1406    -1600.00      -91.67        1400.00       718.00        1.25          
1407    -533.33       297.83        1266.67       718.00        1.21          
1408    -1633.33      529.50        1333.33       718.00        1.20          
1409    -1600.00      -73.50        1366.67       718.00        1.19          
1410    -766.67       408.50        1433.33       718.00        1.21          
1411    -766.67       415.67        1933.33       718.00        1.19          
1412    -1066.67      -164.67       1100.00       718.00        1.20          
1413    -766.67       177.33        1333.33       718.00        1.21          
1414    -933.33       567.17        2366.67       718.00        1.22          
1415    -100.00       554.50        1766.67       718.00        1.22          
1416    -766.67       387.50        1700.00       718.00        1.26          
1417    -300.00       456.67        1166.67       718.00        1.21          
1418    -600.00       -26.33        1000.00       718.00        1.21          
1419    -333.33       247.83        1000.00       718.00        1.18          
1420    -733.33       41.17         1033.33       718.00        1.24          
1421    -666.67       100.50        1266.67       718.00        1.20          
1422    -500.00       210.00        1166.67       718.00        1.27          
1423    -833.33       80.33         666.67        718.00        1.20          
1424    -466.67       235.50        1166.67       718.00        1.18          
1425    -766.67       3.67          1366.67       718.00        1.23          
1426    -1533.33      102.83        833.33        718.00        1.22          
1427    -1166.67      -483.33       633.33        718.00        1.21          
1428    -533.33       203.17        1433.33       718.00        1.21          
1429    -933.33       167.50        1000.00       718.00        1.18          
1430    -1166.67      -82.00        533.33        718.00        1.26          
1431    -600.00       378.00        1366.67       718.00        1.24          
1432    -666.67       292.33        1433.33       718.00        1.22          
1433    -1766.67      -159.67       1033.33       718.00        1.24          
1434    -733.33       753.00        2500.00       718.00        1.25          
1435    -600.00       515.00        1933.33       718.00        1.26          
1436    -133.33       1142.83       2600.00       718.00        1.26          
1437    -766.67       -168.00       866.67        718.00        1.28          
1438    -533.33       709.33        2166.67       718.00        1.23          
1439    -200.00       654.33        1666.67       718.00        1.25          
1440    0.00          1176.83       2600.00       718.00        1.23          
1441    -966.67       70.00         1366.67       718.00        1.19          
1442    -500.00       104.67        1933.33       718.00        1.23          
1443    -966.67       532.00        2033.33       718.00        1.22          
1444    -1133.33      295.67        1300.00       718.00        1.18          
1445    -1100.00      1019.33       2366.67       718.00        1.20          
1446    -1000.00      -66.00        833.33        718.00        1.19          
1447    -1766.67      205.17        1566.67       718.00        1.23          
1448    -1066.67      202.33        1266.67       718.00        1.17          
1449    -1066.67      437.83        2166.67       718.00        1.18          
1450    -700.00       671.17        1533.33       718.00        1.20          
1451    -566.67       790.00        1666.67       718.00        1.19          
1452    -533.33       148.00        1100.00       718.00        1.25          
1453    -533.33       386.17        1100.00       718.00        1.19          
1454    -666.67       534.67        1933.33       718.00        1.20          
1455    -1533.33      34.00         1233.33       718.00        1.21          
1456    -1066.67      141.50        1766.67       718.00        1.20          
1457    -666.67       288.50        1000.00       718.00        1.20          
1458    -733.33       -30.33        1366.67       718.00        1.23          
1459    -1066.67      670.00        2066.67       718.00        1.20          
1460    -300.00       777.00        1833.33       718.00        1.23          
1461    -733.33       -17.50        933.33        718.00        1.24          
1462    -1066.67      -74.67        800.00        718.00        1.24          
1463    -700.00       137.50        833.33        718.00        1.22          
1464    -200.00       707.50        1500.00       718.00        1.27          
1465    -633.33       636.67        2600.00       718.00        1.19          
1466    -200.00       541.50        1666.67       718.00        1.20          
1467    -666.67       686.00        1933.33       718.00        1.22          
1468    -600.00       412.00        1433.33       718.00        1.20          
1469    -533.33       202.17        2266.67       718.00        1.21          
1470    -600.00       503.83        1500.00       718.00        1.20          
1471    -1133.33      645.67        1866.67       718.00        1.20          
1472    -1666.67      -287.50       1033.33       718.00        1.20          
1473    -833.33       96.50         1266.67       718.00        1.21          
1474    -1066.67      -193.50       700.00        718.00        1.22          
1475    -833.33       -80.33        1033.33       718.00        1.19          
1476    -1133.33      9.50          1066.67       718.00        1.22          
1477    -600.00       173.50        1266.67       718.00        1.25          
1478    -400.00       556.50        1600.00       718.00        1.24          
1479    -433.33       434.00        1533.33       718.00        1.23          
1480    -600.00       695.67        1766.67       718.00        1.24          
1481    -133.33       877.33        2666.67       718.00        1.23          
1482    -766.67       450.33        1300.00       718.00        1.21          
1483    -1966.67      130.50        1600.00       718.00        1.24          
1484    -833.33       -43.17        666.67        718.00        1.20          
1485    -766.67       673.33        1500.00       718.00        1.23          
1486    -1166.67      59.67         1933.33       718.00        1.26          
1487    -1233.33      -206.83       1100.00       718.00        1.27          
1488    -1133.33      370.33        1700.00       718.00        1.19          
1489    -566.67       499.83        1633.33       718.00        1.22          
1490    -833.33       16.50         933.33        718.00        1.22          
1491    -1000.00      156.50        1600.00       718.00        1.20          
1492    -1000.00      171.83        1600.00       718.00        1.25          
1493    -300.00       498.17        1766.67       718.00        1.20          
1494    -600.00       608.50        1833.33       718.00        1.21          
1495    -133.33       858.67        1700.00       718.00        1.20          
1496    -266.67       652.50        1866.67       718.00        1.25          
1497    -433.33       1098.67       2333.33       718.00        1.24          
1498    -1066.67      57.00         1100.00       718.00        1.24          
1499    -1066.67      385.17        1766.67       718.00        1.22          
1500    -1300.00      255.50        1566.67       718.00        1.22          
1501    -700.00       53.83         766.67        718.00        1.23          
1502    -166.67       1346.00       2833.33       718.00        1.22          
1503    -1066.67      402.67        2300.00       718.00        1.21          
1504    -833.33       44.17         1100.00       718.00        1.21          
1505    -900.00       293.67        1766.67       718.00        1.23          
1506    -833.33       370.00        1500.00       718.00        1.25          
1507    -1366.67      -320.67       1133.33       718.00        1.19          
1508    -233.33       530.33        1266.67       718.00        1.19          
1509    -933.33       447.50        1933.33       718.00        1.19          
1510    -933.33       28.33         1000.00       718.00        1.21          
1511    -1233.33      -85.83        1433.33       718.00        1.24          
1512    -533.33       101.33        766.67        718.00        1.19          
1513    -1366.67      146.67        1833.33       718.00        1.23          
1514    -600.00       378.67        1600.00       718.00        1.22          
1515    -500.00       506.83        1666.67       718.00        1.21          
1516    -666.67       451.17        1633.33       718.00        1.22          
1517    -966.67       385.00        1766.67       718.00        1.22          
1518    -133.33       555.33        1600.00       718.00        1.20          
1519    -1133.33      -107.83       933.33        718.00        1.22          
1520    -533.33       501.33        1433.33       718.00        1.21          
1521    -833.33       293.00        1266.67       718.00        1.22          
1522    -1600.00      -390.50       600.00        718.00        1.22          
1523    -700.00       -146.17       500.00        718.00        1.20          
1524    -600.00       272.67        1766.67       718.00        1.19          
1525    -333.33       736.17        1933.33       718.00        1.20          
1526    -1066.67      443.33        1666.67       718.00        1.24          
1527    -700.00       -4.00         833.33        718.00        1.23          
1528    -133.33       1127.33       2266.67       718.00        1.22          
1529    -1366.67      -447.17       766.67        718.00        1.20          
1530    -433.33       259.00        1100.00       718.00        1.24          
1531    -1133.33      477.17        2166.67       718.00        1.28          
1532    -833.33       287.50        1266.67       718.00        1.22          
1533    -666.67       588.33        1766.67       718.00        1.27          
1534    -900.00       551.83        1700.00       718.00        1.21          
1535    -1000.00      108.83        1766.67       718.00        1.24          
1536    -366.67       235.00        1333.33       718.00        1.22          
1537    -766.67       -7.33         1433.33       718.00        1.24          
1538    -1166.67      -24.17        966.67        718.00        1.25          
1539    -166.67       1040.83       2333.33       718.00        1.22          
1540    -666.67       490.67        1533.33       718.00        1.23          
1541    -1933.33      -464.17       866.67        718.00        1.24          
1542    -1266.67      279.00        1600.00       718.00        1.21          
1543    -1200.00      2.17          1266.67       718.00        1.23          
1544    -1000.00      623.00        1333.33       718.00        1.26          
1545    -666.67       155.67        1100.00       718.00        1.25          
1546    -500.00       440.83        1366.67       718.00        1.23          
1547    -700.00       -319.00       933.33        718.00        1.24          
1548    -766.67       607.50        1666.67       718.00        1.22          
1549    -600.00       405.00        2000.00       718.00        1.22          
1550    -1166.67      -185.00       833.33        718.00        1.19          
1551    -1766.67      -279.00       1000.00       718.00        1.19          
1552    -1066.67      23.83         1200.00       718.00        1.26          
1553    -200.00       373.00        1100.00       718.00        1.19          
1554    -433.33       92.83         600.00        718.00        1.20          
1555    -533.33       363.83        1266.67       718.00        1.19          
1556    -233.33       830.67        2100.00       718.00        1.23          
1557    -1000.00      18.00         1366.67       718.00        1.22          
1558    -800.00       425.83        1600.00       718.00        1.19          
1559    -533.33       102.00        966.67        718.00        1.21          
1560    -733.33       473.83        1700.00       718.00        1.23          
1561    -833.33       389.00        1833.33       718.00        1.21          
1562    -666.67       50.00         933.33        718.00        1.18          
1563    -100.00       563.33        1600.00       718.00        1.22          
1564    -500.00       247.33        1166.67       718.00        1.19          
1565    -900.00       763.83        1766.67       718.00        1.21          
1566    -1033.33      435.67        1733.33       718.00        1.27          
1567    -600.00       481.50        2100.00       718.00        1.22          
1568    -533.33       333.33        1266.67       718.00        1.22          
1569    -266.67       762.33        2066.67       718.00        1.21          
1570    -600.00       462.00        1700.00       718.00        1.24          
1571    -500.00       272.17        1266.67       718.00        1.20          
1572    -733.33       49.17         1100.00       718.00        1.19          
1573    -766.67       157.33        1100.00       718.00        1.27          
1574    -1633.33      146.67        1100.00       718.00        1.25          
1575    -466.67       657.67        1600.00       718.00        1.21          
1576    -433.33       823.33        1700.00       718.00        1.25          
1577    -1700.00      -312.83       1233.33       718.00        1.27          
1578    -600.00       457.00        1100.00       718.00        1.22          
1579    -1433.33      157.33        1500.00       718.00        1.23          
1580    -900.00       185.83        1666.67       718.00        1.17          
1581    -1000.00      147.00        1600.00       718.00        1.25          
1582    -1000.00      210.00        1000.00       718.00        1.27          
1583    -566.67       523.83        1833.33       718.00        1.18          
1584    -1300.00      -393.50       866.67        718.00        1.23          
1585    -533.33       651.17        1766.67       718.00        1.24          
1586    -966.67       458.67        1600.00       718.00        1.21          
1587    -366.67       464.00        1666.67       718.00        1.23          
1588    -1066.67      235.50        1300.00       718.00        1.22          
1589    -666.67       103.33        800.00        718.00        1.22          
1590    -600.00       195.83        833.33        718.00        1.25          
1591    -500.00       294.17        1766.67       718.00        1.25          
1592    -1400.00      275.83        1300.00       718.00        1.24          
1593    -433.33       419.33        1266.67       718.00        1.22          
1594    -1233.33      115.33        1033.33       718.00        1.21          
1595    -200.00       470.50        1000.00       718.00        1.22          
1596    -500.00       540.67        1933.33       718.00        1.20          
1597    -600.00       175.67        933.33        718.00        1.20          
1598    -1133.33      201.17        1500.00       718.00        1.22          
1599    -200.00       890.67        2000.00       718.00        1.20          
1600    -133.33       820.00        1666.67       718.00        1.20          
1601    -1066.67      148.83        1100.00       718.00        1.20          
1602    -1700.00      -474.17       1066.67       718.00        1.24          
1603    -233.33       572.00        1433.33       718.00        1.18          
1604    -433.33       636.50        2433.33       718.00        1.21          
1605    -1000.00      -80.17        1266.67       718.00        1.19          
1606    -100.00       839.83        1933.33       718.00        1.18          
1607    -300.00       265.67        1100.00       718.00        1.21          
1608    -1166.67      -150.33       700.00        718.00        1.21          
1609    -900.00       464.17        1500.00       718.00        1.24          
1610    -666.67       87.67         1100.00       718.00        1.22          
1611    -1000.00      131.00        633.33        718.00        1.27          
1612    -900.00       353.00        1500.00       718.00        1.22          
1613    -700.00       387.83        1500.00       718.00        1.20          
1614    -1766.67      427.50        1766.67       718.00        1.27          
1615    -1300.00      -40.67        1333.33       718.00        1.27          
1616    -766.67       310.67        1333.33       718.00        1.22          
1617    -800.00       66.83         1333.33       718.00        1.24          
1618    -600.00       609.50        1833.33       718.00        1.23          
1619    -1066.67      -23.67        833.33        718.00        1.29          
1620    -700.00       99.17         933.33        718.00        1.22          
1621    -366.67       415.67        1166.67       718.00        1.25          
1622    -1400.00      240.17        1933.33       718.00        1.20          
1623    -1066.67      318.00        1300.00       718.00        1.22          
1624    -1533.33      -56.33        1500.00       718.00        1.20          
1625    -1266.67      393.83        1533.33       718.00        1.17          
1626    -900.00       120.50        1466.67       718.00        1.18          
1627    -766.67       412.67        1266.67       718.00        1.19          
1628    -1200.00      489.17        2533.33       718.00        1.24          
1629    -1466.67      164.50        1500.00       718.00        1.19          
1630    -1066.67      172.83        1366.67       718.00        1.23          
1631    -833.33       386.33        1200.00       718.00        1.23          
1632    -500.00       552.83        2033.33       718.00        1.24          
1633    0.00          1040.83       2000.00       718.00        1.21          
1634    -300.00       406.67        1333.33       718.00        1.22          
1635    -1066.67      438.50        1166.67       718.00        1.23          
1636    -366.67       609.83        1700.00       718.00        1.22          
1637    -1600.00      197.00        1433.33       718.00        1.20          
1638    -766.67       -9.83         1700.00       718.00        1.21          
1639    -500.00       443.67        1666.67       718.00        1.20          
1640    -666.67       443.33        2266.67       718.00        1.20          
1641    -900.00       415.50        1633.33       718.00        1.18          
1642    -766.67       225.33        1533.33       718.00        1.16          
1643    -66.67        658.17        1666.67       718.00        1.24          
1644    -200.00       652.17        1500.00       718.00        1.21          
1645    -833.33       -18.00        833.33        718.00        1.19          
1646    -600.00       96.00         866.67        718.00        1.25          
1647    -466.67       376.67        1166.67       718.00        1.23          
1648    -233.33       581.83        1500.00       718.00        1.22          
1649    -533.33       683.00        1600.00       718.00        1.22          
1650    -1366.67      65.33         1633.33       718.00        1.20          
1651    -900.00       473.33        1600.00       718.00        1.21          
1652    -1633.33      -163.50       1300.00       718.00        1.21          
1653    -666.67       279.50        1433.33       718.00        1.17          
1654    -1333.33      145.67        1600.00       718.00        1.21          
1655    -1166.67      -40.17        1266.67       718.00        1.23          
1656    -300.00       1423.67       3433.33       718.00        1.25          
1657    -900.00       90.50         1033.33       718.00        1.20          
1658    -833.33       331.00        1833.33       718.00        1.25          
1659    -466.67       400.33        1266.67       718.00        1.23          
1660    -733.33       228.67        933.33        718.00        1.27          
1661    -600.00       59.17         1100.00       718.00        1.22          
1662    -833.33       230.00        2100.00       718.00        1.22          
1663    -266.67       750.67        2000.00       718.00        1.23          
1664    -600.00       480.17        1266.67       718.00        1.25          
1665    -266.67       840.83        2166.67       718.00        1.18          
1666    -366.67       199.50        1000.00       718.00        1.17          
1667    -766.67       69.00         1600.00       718.00        1.20          
1668    -700.00       193.67        1266.67       718.00        1.19          
1669    -500.00       353.67        1166.67       718.00        1.19          
1670    -633.33       482.83        1366.67       718.00        1.21          
1671    -700.00       135.17        1200.00       718.00        1.26          
1672    -1000.00      216.50        1500.00       718.00        1.22          
1673    66.67         1308.50       2833.33       718.00        1.22          
1674    -1233.33      173.33        1233.33       718.00        1.19          
1675    -600.00       720.33        2366.67       718.00        1.23          
1676    -833.33       212.50        1533.33       718.00        1.26          
1677    -1533.33      16.50         1366.67       718.00        1.24          
1678    -700.00       389.33        1433.33       718.00        1.18          
1679    -500.00       759.67        2200.00       718.00        1.24          
1680    -733.33       605.50        1666.67       718.00        1.22          
1681    -600.00       767.17        2266.67       718.00        1.21          
1682    -133.33       1483.83       3000.00       718.00        1.23          
1683    -833.33       238.00        1366.67       718.00        1.27          
1684    -1533.33      475.33        1766.67       718.00        1.21          
1685    -633.33       523.50        2100.00       718.00        1.25          
1686    -966.67       59.50         1300.00       718.00        1.20          
1687    -433.33       500.67        1900.00       718.00        1.20          
1688    -533.33       650.33        1666.67       718.00        1.25          
1689    -633.33       72.67         1100.00       718.00        1.24          
1690    -833.33       -66.83        1266.67       718.00        1.20          
1691    -500.00       467.33        1533.33       718.00        1.21          
1692    -533.33       207.17        1166.67       718.00        1.21          
1693    -766.67       586.33        1500.00       718.00        1.24          
1694    -1300.00      -19.83        2100.00       718.00        1.24          
1695    -366.67       342.83        1100.00       718.00        1.25          
1696    -1000.00      104.17        833.33        718.00        1.21          
1697    -166.67       572.33        1500.00       718.00        1.21          
1698    -200.00       323.67        833.33        718.00        1.23          
1699    -1000.00      72.00         1600.00       718.00        1.22          
1700    -1166.67      -273.50       600.00        718.00        1.24          
1701    -133.33       720.17        1933.33       718.00        1.23          
1702    -533.33       407.67        1300.00       718.00        1.19          
1703    -900.00       118.83        2000.00       718.00        1.25          
1704    -200.00       672.00        2000.00       718.00        1.24          
1705    -766.67       148.67        1033.33       718.00        1.20          
1706    -433.33       663.83        1500.00       718.00        1.24          
1707    -666.67       152.33        1100.00       718.00        1.24          
1708    -1133.33      112.67        1333.33       718.00        1.24          
1709    -533.33       688.50        2266.67       718.00        1.17          
1710    -133.33       378.50        1100.00       718.00        1.20          
1711    -766.67       87.17         1533.33       718.00        1.21          
1712    -233.33       391.33        1933.33       718.00        1.20          
1713    -666.67       64.83         833.33        718.00        1.23          
1714    0.00          1366.17       3100.00       718.00        1.22          
1715    -133.33       738.17        1766.67       718.00        1.23          
1716    -966.67       316.83        2000.00       718.00        1.20          
1717    -800.00       241.17        1366.67       718.00        1.19          
1718    -666.67       182.17        1100.00       718.00        1.19          
1719    -1066.67      344.17        1600.00       718.00        1.21          
1720    -433.33       603.17        2333.33       718.00        1.23          
1721    -933.33       626.50        1833.33       718.00        1.27          
1722    -200.00       441.50        1100.00       718.00        1.20          
1723    -366.67       335.00        1366.67       718.00        1.20          
1724    -1133.33      -8.83         1333.33       718.00        1.19          
1725    -533.33       257.33        1766.67       718.00        1.20          
1726    -700.00       20.50         933.33        718.00        1.23          
1727    -600.00       188.00        1100.00       718.00        1.23          
1728    -1133.33      491.67        1766.67       718.00        1.20          
1729    -600.00       422.50        1333.33       718.00        1.18          
1730    -533.33       41.83         933.33        718.00        1.19          
1731    -900.00       592.33        1866.67       718.00        1.21          
1732    -133.33       777.33        1833.33       718.00        1.22          
1733    -1000.00      40.00         933.33        718.00        1.23          
