number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 100
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 11200
Free Parameters: {'V': 1000, 'W': 10000, 'T': 200}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1237    15.00         148.08        415.00        180.00        14.97         
1238    30.00         150.85        250.00        180.00        15.22         
1239    -55.00        91.96         200.00        180.00        15.10         
1240    -115.00       27.19         140.00        180.00        15.09         
1241    -45.00        64.64         165.00        180.00        14.99         
1242    20.00         204.78        390.00        180.00        15.09         
1243    -20.00        133.66        275.00        180.00        15.00         
1244    -10.00        82.19         175.00        180.00        15.00         
1245    -20.00        147.41        315.00        180.00        14.98         
1246    -90.00        61.83         180.00        180.00        14.99         
1247    -90.00        52.54         155.00        180.00        14.82         
1248    -65.00        27.41         95.00         180.00        14.89         
1249    -10.00        81.21         175.00        180.00        14.91         
1250    0.00          100.67        275.00        180.00        14.88         
1251    -40.00        148.88        280.00        180.00        14.85         
1252    -40.00        110.04        305.00        180.00        14.92         
1253    30.00         154.06        290.00        180.00        14.98         
1254    90.00         196.56        350.00        180.00        14.84         
1255    -45.00        41.25         165.00        180.00        14.84         
1256    -10.00        56.92         240.00        180.00        14.84         
1257    -35.00        98.12         200.00        180.00        14.95         
1258    15.00         73.12         175.00        180.00        14.99         
1259    -90.00        37.01         130.00        180.00        15.06         
1260    0.00          88.48         225.00        180.00        15.02         
1261    0.00          59.82         150.00        180.00        15.10         
1262    -20.00        114.82        265.00        180.00        14.98         
1263    -145.00       -46.43        45.00         180.00        15.08         
1264    -30.00        107.99        200.00        180.00        15.01         
1265    -150.00       -20.89        95.00         180.00        15.07         
1266    -45.00        88.75         225.00        180.00        15.02         
1267    -135.00       -1.43         155.00        180.00        15.03         
1268    -70.00        55.76         255.00        180.00        15.12         
1269    -100.00       14.91         170.00        180.00        15.06         
1270    -55.00        29.78         165.00        180.00        15.03         
1271    -90.00        36.92         215.00        180.00        15.04         
1272    -10.00        67.63         150.00        180.00        14.94         
1273    -10.00        95.31         215.00        180.00        15.10         
1274    -80.00        28.71         215.00        180.00        14.97         
1275    -10.00        50.54         125.00        180.00        14.95         
1276    -55.00        16.25         90.00         180.00        15.16         
1277    -20.00        65.22         175.00        180.00        15.11         
1278    -105.00       24.33         190.00        180.00        15.02         
1279    -55.00        78.26         240.00        180.00        15.04         
1280    -55.00        53.97         155.00        180.00        15.16         
1281    25.00         102.59        175.00        180.00        14.99         
1282    90.00         210.89        340.00        180.00        15.06         
1283    15.00         115.85        275.00        180.00        15.30         
1284    -40.00        102.95        290.00        180.00        15.41         
1285    -30.00        87.81         290.00        180.00        15.20         
1286    40.00         178.75        400.00        180.00        15.42         
1287    -10.00        51.29         125.00        180.00        16.02         
1288    -45.00        19.51         115.00        180.00        15.36         
1289    30.00         212.54        430.00        180.00        15.33         
1290    0.00          137.05        225.00        180.00        15.07         
1291    -45.00        92.54         225.00        180.00        15.05         
1292    -40.00        92.23         290.00        180.00        14.90         
1293    25.00         158.93        275.00        180.00        14.96         
1294    -45.00        181.38        525.00        180.00        14.97         
1295    5.00          114.87        250.00        180.00        15.04         
1296    -35.00        109.55        200.00        180.00        14.99         
1297    15.00         109.42        200.00        180.00        15.02         
1298    80.00         272.46        515.00        180.00        15.01         
1299    -105.00       70.85         205.00        180.00        15.10         
1300    -40.00        76.29         190.00        180.00        15.53         
1301    -100.00       47.90         200.00        180.00        15.07         
1302    -70.00        48.97         265.00        180.00        15.08         
1303    5.00          154.82        325.00        180.00        15.01         
1304    -35.00        129.20        275.00        180.00        15.00         
1305    5.00          122.50        290.00        180.00        15.01         
1306    -20.00        128.30        275.00        180.00        14.98         
1307    -20.00        120.36        330.00        180.00        15.05         
1308    40.00         130.36        275.00        180.00        15.08         
1309    -150.00       -81.61        -10.00        180.00        15.18         
1310    -150.00       -14.42        135.00        180.00        15.04         
1311    15.00         128.93        250.00        180.00        14.94         
1312    -30.00        129.91        250.00        180.00        15.01         
1313    15.00         113.48        215.00        180.00        14.86         
1314    50.00         202.86        425.00        180.00        14.96         
1315    -90.00        12.37         130.00        180.00        14.95         
1316    5.00          115.13        255.00        180.00        14.96         
1317    -80.00        72.14         215.00        180.00        14.96         
1318    -195.00       -55.04        120.00        180.00        15.02         
1319    0.00          89.73         190.00        180.00        14.99         
1320    -70.00        51.61         190.00        180.00        14.99         
1321    -30.00        140.31        320.00        180.00        15.04         
1322    -20.00        74.20         240.00        180.00        15.01         
1323    130.00        254.51        450.00        180.00        14.99         
1324    -35.00        80.22         150.00        180.00        14.95         
1325    -5.00         152.14        295.00        180.00        15.02         
1326    -75.00        71.65         265.00        180.00        14.94         
1327    -10.00        69.20         200.00        180.00        14.97         
1328    -30.00        121.88        275.00        180.00        14.93         
1329    55.00         186.88        350.00        180.00        15.01         
1330    -70.00        23.39         75.00         180.00        14.95         
1331    -85.00        82.41         230.00        180.00        14.95         
1332    -20.00        87.28         215.00        180.00        15.00         
1333    40.00         138.04        225.00        180.00        14.95         
1334    15.00         117.86        200.00        180.00        14.95         
1335    65.00         183.08        300.00        180.00        14.97         
1336    -45.00        154.60        355.00        180.00        15.03         
1337    -105.00       11.25         100.00        180.00        14.94         
1338    -80.00        3.35          100.00        180.00        14.90         
1339    -35.00        80.62         190.00        180.00        14.95         
1340    20.00         186.65        430.00        180.00        15.03         
1341    -20.00        119.51        250.00        180.00        14.96         
1342    -135.00       -18.71        120.00        180.00        15.00         
1343    -45.00        122.14        300.00        180.00        15.08         
1344    -20.00        62.19         180.00        180.00        15.00         
1345    -45.00        15.94         90.00         180.00        15.04         
1346    -80.00        67.95         155.00        180.00        15.01         
1347    -5.00         111.47        215.00        180.00        15.04         
1348    -75.00        172.28        340.00        180.00        15.10         
1349    75.00         197.46        375.00        180.00        14.99         
1350    5.00          90.49         225.00        180.00        14.93         
1351    -30.00        145.45        370.00        180.00        15.05         
1352    20.00         129.69        300.00        180.00        14.93         
1353    -90.00        7.59          130.00        180.00        14.97         
1354    -35.00        152.59        315.00        180.00        14.99         
1355    15.00         82.68         165.00        180.00        15.03         
1356    40.00         138.66        240.00        180.00        14.92         
1357    80.00         189.69        325.00        180.00        15.02         
1358    90.00         193.62        275.00        180.00        15.06         
1359    -20.00        96.96         200.00        180.00        15.17         
1360    15.00         191.07        425.00        180.00        15.08         
1361    -80.00        22.50         115.00        180.00        15.11         
1362    5.00          114.91        250.00        180.00        15.05         
1363    40.00         258.53        465.00        180.00        15.12         
1364    -10.00        129.15        265.00        180.00        15.07         
1365    -50.00        98.93         220.00        180.00        15.07         
1366    -20.00        120.89        290.00        180.00        15.09         
1367    -35.00        101.03        200.00        180.00        15.02         
1368    -115.00       -40.13        65.00         180.00        15.20         
1369    -10.00        74.55         175.00        180.00        14.99         
1370    5.00          110.31        240.00        180.00        15.20         
1371    40.00         150.54        225.00        180.00        15.21         
1372    5.00          175.71        350.00        180.00        15.00         
1373    -65.00        95.27         215.00        180.00        15.16         
1374    0.00          62.10         225.00        180.00        15.45         
1375    -180.00       70.89         265.00        180.00        15.31         
1376    5.00          105.89        240.00        180.00        15.27         
1377    -125.00       44.42         305.00        180.00        14.91         
1378    -50.00        69.60         165.00        180.00        14.80         
1379    -105.00       27.81         175.00        180.00        14.85         
1380    -5.00         127.37        240.00        180.00        14.86         
1381    -105.00       41.56         195.00        180.00        14.92         
1382    15.00         138.35        225.00        180.00        14.91         
1383    -20.00        115.18        275.00        180.00        15.18         
1384    -150.00       -52.37        20.00         180.00        14.82         
1385    -100.00       3.79          130.00        180.00        15.01         
1386    -115.00       -18.88        120.00        180.00        15.01         
1387    -10.00        97.41         240.00        180.00        15.10         
1388    -115.00       14.06         215.00        180.00        15.07         
1389    -45.00        80.89         225.00        180.00        15.06         
1390    15.00         97.37         215.00        180.00        15.05         
1391    15.00         185.62        350.00        180.00        15.04         
1392    -20.00        146.03        340.00        180.00        15.01         
1393    50.00         172.14        300.00        180.00        15.08         
1394    -55.00        58.71         170.00        180.00        15.06         
1395    100.00        191.96        300.00        180.00        15.03         
1396    15.00         115.22        230.00        180.00        15.05         
1397    -80.00        -3.44         90.00         180.00        15.13         
1398    -80.00        78.62         200.00        180.00        15.08         
1399    15.00         149.29        275.00        180.00        15.04         
1400    25.00         78.26         125.00        180.00        15.07         
1401    -10.00        114.60        250.00        180.00        14.88         
1402    15.00         129.51        290.00        180.00        15.19         
1403    -10.00        94.73         175.00        180.00        15.26         
1404    15.00         78.44         275.00        180.00        15.16         
1405    -50.00        70.98         185.00        180.00        15.17         
1406    75.00         247.77        415.00        180.00        14.84         
1407    15.00         163.26        305.00        180.00        14.81         
1408    40.00         135.67        265.00        180.00        14.85         
1409    65.00         160.09        275.00        180.00        15.00         
1410    0.00          58.26         150.00        180.00        14.96         
1411    15.00         151.21        350.00        180.00        14.97         
1412    -20.00        108.84        290.00        180.00        14.96         
1413    -20.00        139.20        265.00        180.00        15.06         
1414    -35.00        48.08         150.00        180.00        15.15         
1415    -5.00         102.14        240.00        180.00        15.07         
1416    5.00          112.68        240.00        180.00        14.94         
1417    -25.00        201.88        380.00        180.00        14.94         
1418    -20.00        74.82         250.00        180.00        15.42         
1419    -30.00        84.60         225.00        180.00        15.22         
1420    -35.00        40.27         140.00        180.00        15.39         
1421    -65.00        137.19        375.00        180.00        15.09         
1422    -90.00        12.23         165.00        180.00        15.13         
1423    15.00         86.25         175.00        180.00        15.04         
1424    20.00         145.94        265.00        180.00        15.10         
1425    -35.00        83.71         150.00        180.00        15.14         
1426    -70.00        55.80         190.00        180.00        15.10         
1427    -70.00        15.67         105.00        180.00        14.89         
1428    40.00         142.59        225.00        180.00        14.90         
1429    40.00         136.12        265.00        180.00        14.94         
1430    -55.00        71.12         265.00        180.00        14.95         
1431    15.00         100.31        225.00        180.00        14.91         
1432    -65.00        61.25         190.00        180.00        14.84         
1433    -10.00        45.27         150.00        180.00        15.01         
1434    -20.00        87.54         200.00        180.00        15.06         
1435    -70.00        70.62         180.00        180.00        15.03         
1436    -80.00        60.22         165.00        180.00        15.00         
1437    -20.00        98.35         175.00        180.00        14.99         
1438    -20.00        58.93         175.00        180.00        14.94         
1439    -20.00        104.60        340.00        180.00        14.91         
1440    -150.00       -30.27        80.00         180.00        14.99         
1441    -65.00        64.82         190.00        180.00        14.93         
1442    -100.00       45.76         145.00        180.00        14.84         
1443    -10.00        52.99         190.00        180.00        14.85         
1444    -70.00        24.87         205.00        180.00        14.93         
1445    -20.00        125.45        225.00        180.00        14.84         
1446    -10.00        56.79         125.00        180.00        14.91         
1447    -45.00        64.91         190.00        180.00        14.87         
1448    -80.00        -20.27        115.00        180.00        14.83         
1449    -20.00        94.91         200.00        180.00        14.85         
1450    -20.00        127.59        265.00        180.00        14.87         
1451    -35.00        67.46         200.00        180.00        14.97         
1452    -5.00         84.64         165.00        180.00        14.91         
1453    -100.00       16.70         170.00        180.00        14.88         
1454    -5.00         157.50        320.00        180.00        14.93         
1455    -80.00        25.89         180.00        180.00        14.94         
1456    -20.00        68.88         180.00        180.00        14.91         
1457    25.00         135.36        250.00        180.00        14.91         
1458    -15.00        190.00        315.00        180.00        14.90         
1459    20.00         159.60        290.00        180.00        14.90         
1460    40.00         136.12        315.00        180.00        15.04         
1461    15.00         192.81        300.00        180.00        15.06         
1462    -115.00       4.38          140.00        180.00        15.00         
1463    5.00          72.68         170.00        180.00        14.88         
1464    -70.00        21.12         150.00        180.00        14.91         
1465    -10.00        80.00         190.00        180.00        14.84         
1466    25.00         164.55        300.00        180.00        14.85         
1467    -65.00        25.09         150.00        180.00        15.01         
1468    -40.00        42.10         155.00        180.00        14.97         
1469    50.00         117.37        175.00        180.00        14.87         
1470    -45.00        53.57         190.00        180.00        14.86         
1471    -105.00       65.71         165.00        180.00        14.98         
1472    -45.00        23.35         90.00         180.00        14.93         
1473    65.00         180.80        300.00        180.00        14.86         
1474    -10.00        66.61         140.00        180.00        14.94         
1475    5.00          108.35        300.00        180.00        14.90         
1476    -10.00        92.32         190.00        180.00        14.93         
1477    -5.00         114.42        240.00        180.00        14.88         
1478    20.00         111.16        215.00        180.00        14.93         
1479    15.00         105.54        240.00        180.00        14.86         
1480    -20.00        100.54        200.00        180.00        14.92         
1481    30.00         208.44        330.00        180.00        14.93         
1482    40.00         98.62         190.00        180.00        14.89         
1483    65.00         165.04        325.00        180.00        14.85         
1484    10.00         179.42        315.00        180.00        14.84         
1485    5.00          145.67        240.00        180.00        14.98         
1486    -125.00       59.78         190.00        180.00        15.08         
1487    40.00         136.79        300.00        180.00        14.92         
1488    -105.00       32.14         125.00        180.00        14.81         
1489    -35.00        62.68         125.00        180.00        14.85         
1490    -45.00        67.37         150.00        180.00        14.88         
1491    50.00         179.24        325.00        180.00        14.94         
1492    45.00         150.22        295.00        180.00        14.95         
1493    -135.00       36.70         195.00        180.00        15.02         
1494    90.00         223.30        375.00        180.00        14.97         
1495    -55.00        110.80        225.00        180.00        15.02         
1496    -30.00        86.88         225.00        180.00        14.93         
1497    -30.00        114.29        275.00        180.00        15.01         
1498    75.00         277.99        450.00        180.00        15.02         
1499    -65.00        37.90         140.00        180.00        14.95         
1500    -80.00        66.88         200.00        180.00        14.92         
1501    -90.00        7.19          165.00        180.00        15.07         
1502    -115.00       18.57         140.00        180.00        15.20         
1503    -80.00        4.78          115.00        180.00        15.11         
1504    -105.00       2.63          80.00         180.00        15.06         
1505    -55.00        2.68          65.00         180.00        15.11         
1506    -90.00        43.93         180.00        180.00        15.21         
1507    5.00          108.17        205.00        180.00        15.25         
1508    -145.00       30.71         165.00        180.00        15.08         
1509    -55.00        73.44         215.00        180.00        15.06         
1510    90.00         223.88        465.00        180.00        15.26         
1511    -35.00        63.79         200.00        180.00        15.03         
1512    90.00         187.77        275.00        180.00        14.90         
1513    5.00          108.35        225.00        180.00        14.93         
1514    -45.00        104.91        245.00        180.00        14.83         
1515    15.00         122.99        300.00        180.00        15.01         
1516    15.00         91.70         175.00        180.00        15.00         
1517    15.00         158.93        290.00        180.00        14.78         
1518    -10.00        61.56         140.00        180.00        14.88         
1519    -70.00        9.91          90.00         180.00        14.92         
1520    15.00         129.73        275.00        180.00        14.89         
1521    5.00          122.72        255.00        180.00        14.92         
1522    25.00         160.49        275.00        180.00        14.89         
1523    -80.00        41.34         155.00        180.00        14.85         
1524    100.00        257.41        475.00        180.00        14.88         
1525    -35.00        47.63         100.00        180.00        14.89         
1526    25.00         120.62        225.00        180.00        14.87         
1527    -100.00       -0.67         145.00        180.00        14.95         
1528    -45.00        46.12         125.00        180.00        14.88         
1529    -5.00         99.60         275.00        180.00        14.81         
1530    -45.00        42.46         180.00        180.00        14.87         
1531    -20.00        70.49         165.00        180.00        14.80         
1532    -10.00        79.15         165.00        180.00        14.81         
1533    -35.00        92.10         295.00        180.00        15.02         
1534    -30.00        114.24        250.00        180.00        14.84         
1535    40.00         134.96        225.00        180.00        14.92         
1536    30.00         145.71        325.00        180.00        14.94         
1537    -35.00        78.30         175.00        180.00        14.90         
1538    -65.00        78.62         190.00        180.00        14.86         
1539    -150.00       -59.38        90.00         180.00        14.99         
1540    -10.00        133.84        225.00        180.00        14.99         
1541    25.00         129.87        225.00        180.00        14.86         
1542    50.00         193.88        390.00        180.00        14.85         
1543    -20.00        95.22         230.00        180.00        15.15         
1544    55.00         172.86        300.00        180.00        15.06         
1545    -10.00        69.69         190.00        180.00        15.13         
1546    -20.00        77.54         230.00        180.00        15.03         
1547    75.00         191.65        315.00        180.00        14.78         
1548    -100.00       1.88          140.00        180.00        14.91         
1549    -80.00        22.14         120.00        180.00        14.89         
1550    45.00         151.16        300.00        180.00        14.92         
1551    -10.00        37.63         75.00         180.00        14.93         
1552    30.00         144.46        305.00        180.00        14.90         
1553    15.00         107.46        230.00        180.00        14.85         
1554    -10.00        168.44        425.00        180.00        14.94         
1555    90.00         190.71        350.00        180.00        14.89         
1556    -55.00        45.00         140.00        180.00        14.92         
1557    5.00          111.03        255.00        180.00        14.92         
1558    -30.00        127.46        290.00        180.00        15.09         
1559    -20.00        82.90         215.00        180.00        15.05         
1560    -10.00        110.62        225.00        180.00        15.14         
1561    -50.00        65.04         175.00        180.00        14.82         
1562    -80.00        59.20         180.00        180.00        14.84         
1563    40.00         150.80        315.00        180.00        14.83         
1564    65.00         150.98        315.00        180.00        14.85         
1565    170.00        320.04        475.00        180.00        15.09         
1566    -15.00        104.06        275.00        180.00        15.04         
1567    -55.00        80.18         200.00        180.00        14.93         
1568    5.00          104.78        300.00        180.00        14.83         
1569    -30.00        66.21         200.00        180.00        14.81         
1570    -55.00        54.11         165.00        180.00        14.76         
1571    -125.00       43.30         165.00        180.00        14.85         
1572    -55.00        24.96         90.00         180.00        14.85         
1573    -5.00         131.70        290.00        180.00        14.99         
1574    -65.00        87.54         255.00        180.00        14.80         
1575    -65.00        18.53         145.00        180.00        14.85         
1576    -40.00        77.86         230.00        180.00        14.92         
1577    -35.00        94.15         200.00        180.00        14.78         
1578    65.00         171.52        275.00        180.00        14.81         
1579    0.00          120.27        275.00        180.00        14.83         
1580    -55.00        39.24         165.00        180.00        14.82         
1581    -5.00         120.71        265.00        180.00        14.78         
1582    5.00          104.24        200.00        180.00        14.84         
1583    75.00         129.38        200.00        180.00        14.95         
1584    40.00         129.11        275.00        180.00        14.95         
1585    5.00          105.13        300.00        180.00        15.02         
1586    65.00         215.85        400.00        180.00        14.93         
1587    15.00         100.36        200.00        180.00        14.90         
1588    30.00         149.11        240.00        180.00        14.79         
1589    -20.00        118.44        200.00        180.00        14.79         
1590    15.00         72.23         125.00        180.00        14.80         
1591    30.00         151.61        290.00        180.00        14.96         
1592    -45.00        120.58        225.00        180.00        14.84         
1593    -10.00        97.59         200.00        180.00        14.78         
1594    5.00          106.70        300.00        180.00        14.76         
1595    -80.00        14.87         115.00        180.00        14.85         
1596    20.00         97.10         175.00        180.00        15.01         
1597    5.00          97.46         250.00        180.00        14.84         
1598    -45.00        95.18         275.00        180.00        14.84         
1599    -110.00       35.31         155.00        180.00        14.87         
1600    -45.00        75.58         205.00        180.00        14.94         
1601    -65.00        45.85         150.00        180.00        14.82         
1602    15.00         115.58        250.00        180.00        14.97         
1603    25.00         106.12        200.00        180.00        14.94         
1604    20.00         219.20        475.00        180.00        14.94         
1605    -105.00       46.61         150.00        180.00        15.09         
1606    65.00         201.29        375.00        180.00        14.96         
1607    -145.00       34.02         215.00        180.00        14.76         
1608    -45.00        68.53         190.00        180.00        14.80         
1609    5.00          135.85        250.00        180.00        14.84         
1610    0.00          136.38        250.00        180.00        15.28         
1611    -45.00        42.63         150.00        180.00        15.08         
1612    -90.00        2.90          220.00        180.00        14.96         
1613    -90.00        51.21         165.00        180.00        14.99         
1614    -45.00        49.78         140.00        180.00        15.02         
1615    0.00          73.21         175.00        180.00        14.94         
1616    -45.00        52.86         200.00        180.00        15.01         
1617    -45.00        71.70         165.00        180.00        15.27         
1618    -35.00        83.53         190.00        180.00        14.87         
1619    -55.00        54.78         155.00        180.00        15.19         
1620    15.00         102.01        200.00        180.00        14.66         
1621    140.00        285.71        475.00        180.00        14.79         
1622    -45.00        56.21         140.00        180.00        15.01         
1623    -35.00        87.99         175.00        180.00        14.93         
1624    15.00         132.99        275.00        180.00        14.96         
1625    -35.00        66.52         165.00        180.00        14.87         
1626    5.00          126.21        240.00        180.00        14.83         
1627    -45.00        26.07         150.00        180.00        14.99         
1628    -40.00        101.70        215.00        180.00        14.84         
1629    -40.00        40.09         130.00        180.00        14.86         
1630    -70.00        16.92         130.00        180.00        15.04         
1631    15.00         200.54        390.00        180.00        14.90         
1632    5.00          96.07         190.00        180.00        15.66         
1633    -40.00        75.45         195.00        180.00        14.91         
1634    -115.00       43.97         130.00        180.00        15.02         
1635    -55.00        17.59         130.00        180.00        15.04         
1636    15.00         97.05         200.00        180.00        14.98         
1637    -45.00        21.83         105.00        180.00        14.92         
1638    65.00         176.92        315.00        180.00        15.12         
1639    -80.00        -21.65        65.00         180.00        15.78         
1640    40.00         153.08        305.00        180.00        14.99         
1641    -35.00        59.64         190.00        180.00        15.40         
1642    -30.00        122.46        350.00        180.00        15.07         
1643    40.00         145.13        250.00        180.00        15.03         
1644    -30.00        77.90         215.00        180.00        14.82         
1645    -20.00        105.27        290.00        180.00        14.92         
1646    30.00         136.74        305.00        180.00        14.80         
1647    -45.00        177.14        300.00        180.00        14.81         
1648    15.00         106.21        200.00        180.00        14.78         
1649    -90.00        19.78         115.00        180.00        14.87         
1650    55.00         206.12        340.00        180.00        14.80         
1651    25.00         79.60         175.00        180.00        14.79         
1652    5.00          104.78        240.00        180.00        14.84         
1653    -10.00        124.38        250.00        180.00        15.07         
1654    -80.00        30.40         155.00        180.00        15.34         
1655    75.00         110.27        250.00        180.00        14.98         
1656    40.00         117.68        225.00        180.00        15.00         
1657    25.00         96.74         175.00        180.00        14.95         
1658    -35.00        69.87         175.00        180.00        14.93         
1659    -30.00        42.41         165.00        180.00        14.93         
1660    -40.00        141.88        250.00        180.00        14.99         
1661    65.00         177.90        290.00        180.00        14.92         
1662    -20.00        50.76         130.00        180.00        14.95         
1663    15.00         74.51         165.00        180.00        14.88         
1664    -55.00        49.15         205.00        180.00        15.18         
1665    15.00         108.97        250.00        180.00        15.21         
1666    30.00         179.55        355.00        180.00        14.91         
1667    -10.00        44.87         225.00        180.00        14.96         
1668    -55.00        31.47         145.00        180.00        14.90         
1669    30.00         162.86        265.00        180.00        14.87         
1670    -80.00        97.19         290.00        180.00        14.87         
1671    -15.00        139.87        290.00        180.00        14.90         
1672    -45.00        65.71         305.00        180.00        14.82         
1673    -30.00        40.09         150.00        180.00        14.98         
1674    -40.00        90.00         230.00        180.00        15.10         
1675    30.00         169.60        350.00        180.00        15.09         
1676    50.00         194.51        325.00        180.00        15.06         
1677    25.00         98.66         200.00        180.00        14.87         
1678    -20.00        55.76         180.00        180.00        14.87         
1679    25.00         112.81        200.00        180.00        14.98         
1680    -40.00        93.71         280.00        180.00        15.18         
1681    15.00         118.97        225.00        180.00        15.07         
1682    15.00         201.21        425.00        180.00        15.82         
1683    0.00          75.18         175.00        180.00        15.36         
1684    -40.00        124.69        305.00        180.00        15.05         
1685    -10.00        74.96         200.00        180.00        15.11         
1686    -5.00         171.65        345.00        180.00        15.01         
1687    15.00         171.52        350.00        180.00        14.96         
1688    -125.00       5.94          145.00        180.00        14.93         
1689    -20.00        130.80        290.00        180.00        14.95         
1690    -140.00       -20.04        90.00         180.00        15.03         
1691    -20.00        87.32         200.00        180.00        15.01         
1692    15.00         91.25         200.00        180.00        15.00         
1693    15.00         138.75        325.00        180.00        14.90         
1694    -70.00        -17.54        75.00         180.00        14.91         
1695    50.00         210.13        400.00        180.00        15.66         
1696    -55.00        62.63         205.00        180.00        14.87         
1697    75.00         179.60        300.00        180.00        14.86         
1698    50.00         138.39        250.00        180.00        14.82         
1699    -70.00        67.19         140.00        180.00        14.84         
1700    -40.00        83.84         190.00        180.00        14.88         
1701    -5.00         102.63        275.00        180.00        14.84         
1702    -20.00        136.38        300.00        180.00        14.79         
1703    -70.00        34.55         165.00        180.00        14.81         
1704    5.00          80.76         150.00        180.00        14.84         
1705    -20.00        94.78         240.00        180.00        14.84         
1706    5.00          131.52        240.00        180.00        14.88         
1707    -5.00         97.59         230.00        180.00        14.78         
1708    -65.00        48.30         140.00        180.00        14.91         
1709    15.00         86.96         175.00        180.00        14.98         
1710    -65.00        86.25         215.00        180.00        15.01         
1711    15.00         119.73        200.00        180.00        14.94         
1712    5.00          195.09        345.00        180.00        14.95         
1713    75.00         175.31        275.00        180.00        14.93         
1714    -65.00        30.40         165.00        180.00        15.01         
1715    -70.00        69.91         230.00        180.00        14.98         
1716    0.00          70.89         150.00        180.00        14.93         
1717    65.00         180.85        315.00        180.00        14.99         
1718    -100.00       33.35         180.00        180.00        14.94         
1719    -80.00        52.01         180.00        180.00        14.95         
1720    -65.00        69.29         195.00        180.00        15.13         
1721    -135.00       13.08         130.00        180.00        14.96         
1722    5.00          103.17        225.00        180.00        14.96         
1723    15.00         71.34         150.00        180.00        14.95         
1724    -55.00        57.32         245.00        180.00        14.97         
1725    -170.00       11.43         120.00        180.00        14.95         
1726    -20.00        76.61         180.00        180.00        15.00         
1727    50.00         150.94        290.00        180.00        15.35         
1728    -45.00        64.42         165.00        180.00        15.16         
1729    -20.00        96.52         290.00        180.00        15.00         
1730    -70.00        67.99         190.00        180.00        14.98         
1731    -125.00       30.85         195.00        180.00        15.06         
1732    20.00         161.12        315.00        180.00        14.95         
1733    55.00         227.46        340.00        180.00        15.00         
1734    -115.00       57.99         155.00        180.00        14.91         
1735    -65.00        99.02         290.00        180.00        15.08         
1736    -185.00       15.89         195.00        180.00        14.89         
1737    -45.00        65.94         305.00        180.00        14.83         
1738    40.00         135.62        275.00        180.00        14.81         
1739    -80.00        85.04         240.00        180.00        14.90         
1740    -45.00        174.33        425.00        180.00        14.88         
1741    -50.00        115.04        280.00        180.00        14.84         
1742    20.00         183.08        375.00        180.00        14.95         
1743    -10.00        122.37        265.00        180.00        14.91         
1744    -10.00        92.99         215.00        180.00        14.87         
1745    15.00         148.30        275.00        180.00        14.90         
1746    5.00          135.49        300.00        180.00        14.96         
1747    -100.00       91.03         245.00        180.00        14.86         
1748    -160.00       -38.04        85.00         180.00        14.92         
1749    -45.00        86.70         240.00        180.00        15.00         
1750    45.00         188.93        375.00        180.00        15.41         
1751    -45.00        1.07          40.00         180.00        15.07         
1752    -30.00        110.89        215.00        180.00        14.91         
1753    25.00         150.36        275.00        180.00        15.22         
1754    -30.00        113.17        350.00        180.00        15.23         
1755    -65.00        112.72        350.00        180.00        15.63         
1756    -20.00        92.01         190.00        180.00        15.11         
1757    -30.00        97.63         265.00        180.00        15.01         
1758    -55.00        48.88         190.00        180.00        14.88         
1759    -80.00        57.86         215.00        180.00        14.89         
1760    -35.00        42.86         140.00        180.00        14.90         
1761    40.00         137.54        225.00        180.00        14.87         
1762    40.00         135.40        240.00        180.00        15.55         
1763    -35.00        62.05         165.00        180.00        15.00         
1764    -105.00       -2.77         130.00        180.00        15.38         
1765    -5.00         93.71         215.00        180.00        15.01         
1766    -45.00        76.56         200.00        180.00        15.11         
1767    0.00          92.19         200.00        180.00        14.96         
1768    40.00         132.68        340.00        180.00        15.01         
1769    15.00         128.66        290.00        180.00        14.97         
1770    90.00         228.17        350.00        180.00        15.33         
1771    -45.00        40.58         150.00        180.00        14.93         
1772    -20.00        107.63        190.00        180.00        14.90         
1773    -115.00       -9.55         120.00        180.00        15.16         
1774    5.00          164.42        315.00        180.00        15.12         
1775    -20.00        95.89         165.00        180.00        14.90         
1776    -100.00       9.46          130.00        180.00        14.88         
1777    -40.00        76.52         195.00        180.00        14.91         
1778    -35.00        62.77         165.00        180.00        15.01         
1779    -55.00        27.05         130.00        180.00        15.02         
1780    20.00         169.87        380.00        180.00        15.78         
1781    -20.00        60.80         165.00        180.00        15.45         
1782    -45.00        9.82          115.00        180.00        14.90         
1783    -35.00        70.85         190.00        180.00        14.93         
1784    -100.00       18.79         180.00        180.00        14.89         
1785    -20.00        109.38        225.00        180.00        14.87         
1786    -80.00        48.53         140.00        180.00        14.89         
